label,probability,prediction,threshold
0,4.455846465134528e-06,0,0.9
0,0.0390583835542202,0,0.9
1,0.9999573230743408,1,0.9
1,0.9999573230743408,1,0.9
0,4.328069280745694e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.5173565013101324e-06,0,0.9
0,4.316033027862432e-06,0,0.9
0,4.483099928620504e-06,0,0.9
0,4.879132120549912e-06,0,0.9
0,4.642989097192185e-06,0,0.9
0,4.5288306864677e-06,0,0.9
0,4.662068022298627e-06,0,0.9
0,4.733746209240053e-06,0,0.9
0,4.310944405006012e-06,0,0.9
0,5.011789653508458e-06,0,0.9
0,4.453654582903255e-06,0,0.9
0,0.0083525627851486,0,0.9
0,1.1657751201710198e-05,0,0.9
0,4.295399321563309e-06,0,0.9
0,4.735095899377484e-06,0,0.9
0,4.797587735083653e-06,0,0.9
0,4.670665930461837e-06,0,0.9
0,5.496686753758695e-06,0,0.9
0,4.310430995246861e-06,0,0.9
0,4.574582362693036e-06,0,0.9
0,4.411846020957455e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.357253601483535e-06,0,0.9
0,4.352888481662376e-06,0,0.9
0,0.0534514188766479,0,0.9
0,4.396582426124951e-06,0,0.9
0,4.301589797250927e-06,0,0.9
0,0.0518550798296928,0,0.9
0,4.66607116322848e-06,0,0.9
0,0.9912161827087402,1,0.9
0,4.349029950390104e-06,0,0.9
0,4.596061444317456e-06,0,0.9
0,4.746398644783767e-06,0,0.9
0,4.887192972091725e-06,0,0.9
0,4.475163223105483e-06,0,0.9
0,4.700614226749167e-06,0,0.9
0,0.9663474559783936,1,0.9
0,0.011440503410995,0,0.9
0,0.0002458533272147,0,0.9
0,0.4508027136325836,0,0.9
0,4.436710241861874e-06,0,0.9
0,4.474232810025569e-06,0,0.9
0,4.59391912954743e-06,0,0.9
0,4.363786956673721e-06,0,0.9
0,4.508602160058217e-06,0,0.9
0,0.0001937306224135,0,0.9
0,4.770127361553023e-06,0,0.9
1,0.9999572038650512,1,0.9
0,4.295940016163513e-06,0,0.9
0,0.9999545812606812,1,0.9
0,4.549162895273184e-06,0,0.9
0,4.44248962594429e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.332488060754258e-06,0,0.9
0,4.29733381679398e-06,0,0.9
0,4.413571332406718e-06,0,0.9
0,0.0145126469433307,0,0.9
0,4.42302643932635e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.311610609875061e-06,0,0.9
0,4.2923934415739495e-06,0,0.9
0,4.403955244924873e-06,0,0.9
0,4.683806764660403e-06,0,0.9
0,0.0019969847053289,0,0.9
0,4.292115590942558e-06,0,0.9
0,4.790473667526385e-06,0,0.9
0,4.41853262600489e-06,0,0.9
0,0.9732667207717896,1,0.9
0,4.453059773368295e-06,0,0.9
0,0.9999567270278932,1,0.9
0,0.9875233769416808,1,0.9
0,4.313749741413631e-06,0,0.9
0,4.398217697598739e-06,0,0.9
0,4.66953906652634e-06,0,0.9
0,0.9999568462371826,1,0.9
0,4.336319761932828e-06,0,0.9
0,4.734753019874916e-06,0,0.9
0,4.713155703939265e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.648775302484864e-06,0,0.9
0,4.61672652818379e-06,0,0.9
0,4.475188688957132e-06,0,0.9
0,0.017201455309987,0,0.9
0,4.324949713918613e-06,0,0.9
0,4.337353857408743e-06,0,0.9
0,4.496158908295911e-06,0,0.9
0,4.498749603953911e-06,0,0.9
0,4.53497659691493e-06,0,0.9
0,4.805339358426863e-06,0,0.9
0,0.9999550580978394,1,0.9
0,0.9700199365615844,1,0.9
0,4.302955858292989e-06,0,0.9
0,4.326798261899967e-06,0,0.9
0,4.753347639052663e-06,0,0.9
0,4.456951501197182e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.48075343228993e-06,0,0.9
0,4.660067588702077e-06,0,0.9
0,4.520123184192926e-06,0,0.9
0,4.52803578809835e-06,0,0.9
0,4.78093488709419e-06,0,0.9
0,4.737765266327187e-06,0,0.9
0,4.422617166710552e-06,0,0.9
0,4.65903258373146e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.32989827459096e-06,0,0.9
0,4.596026883518789e-06,0,0.9
0,4.5114884414942935e-06,0,0.9
0,4.443044417712372e-06,0,0.9
0,4.5260239858180285e-06,0,0.9
0,4.586617706081597e-06,0,0.9
0,0.9998660087585448,1,0.9
0,4.28186194767477e-06,0,0.9
0,4.426452960615279e-06,0,0.9
0,0.9999570846557616,1,0.9
0,0.0088793411850929,0,0.9
1,0.9999550580978394,1,0.9
0,4.727020041173091e-06,0,0.9
0,4.5288306864677e-06,0,0.9
0,4.282393092580605e-06,0,0.9
1,0.99995756149292,1,0.9
0,4.300999080442125e-06,0,0.9
0,4.453909241419751e-06,0,0.9
0,4.710297616838943e-06,0,0.9
0,4.32600972999353e-06,0,0.9
0,4.70248824058217e-06,0,0.9
0,4.304273261368508e-06,0,0.9
0,0.9985257983207704,1,0.9
0,0.9978783130645752,1,0.9
1,0.9999574422836304,1,0.9
0,0.9999063014984132,1,0.9
0,4.3507188820512965e-06,0,0.9
0,4.526110387814697e-06,0,0.9
1,0.9999576807022096,1,0.9
1,0.99995756149292,1,0.9
0,4.651125436794246e-06,0,0.9
0,4.694422841566848e-06,0,0.9
0,1.0138805009773932e-05,0,0.9
0,7.878631549829151e-06,0,0.9
0,4.809057827515062e-06,0,0.9
0,4.311569682613481e-06,0,0.9
0,0.997993230819702,1,0.9
0,4.67289373773383e-06,0,0.9
0,0.0359694622457027,0,0.9
0,4.8602996685076505e-06,0,0.9
0,4.933130185236223e-06,0,0.9
0,4.712364443548722e-06,0,0.9
0,4.80377275380306e-06,0,0.9
0,4.388070465211058e-06,0,0.9
1,0.9999572038650512,1,0.9
0,4.720051492768107e-06,0,0.9
0,0.9996541738510132,1,0.9
1,0.99995756149292,1,0.9
0,4.573653313855175e-06,0,0.9
0,0.001526583568193,0,0.9
0,0.9999576807022096,1,0.9
0,9.317199328506833e-06,0,0.9
0,4.361311766842846e-06,0,0.9
0,4.639784492610488e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.487625574256526e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.0035685452166944,0,0.9
1,0.9999576807022096,1,0.9
0,4.748553692479618e-06,0,0.9
1,0.9946379065513612,1,0.9
0,4.368383997643832e-06,0,0.9
0,4.747625553136459e-06,0,0.9
0,0.9957250356674194,1,0.9
0,4.371913746581413e-06,0,0.9
0,0.0082245031371712,0,0.9
0,4.287885531084612e-06,0,0.9
0,0.1656324416399002,0,0.9
0,4.444193109520711e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9974806904792786,1,0.9
1,0.9999569654464722,1,0.9
0,4.46988315161434e-06,0,0.9
0,4.453327619557967e-06,0,0.9
0,4.49475282948697e-06,0,0.9
0,4.460234322323231e-06,0,0.9
0,4.324326710047899e-06,0,0.9
0,0.9981903433799744,1,0.9
0,4.37842709288816e-06,0,0.9
0,4.297255600249628e-06,0,0.9
0,0.9962527751922609,1,0.9
0,4.457283012015978e-06,0,0.9
0,4.5279625737748574e-06,0,0.9
0,4.740978965855902e-06,0,0.9
0,4.472150976653211e-06,0,0.9
0,4.563880793284625e-06,0,0.9
0,0.0121966730803251,0,0.9
0,4.4443713704822585e-06,0,0.9
0,4.383544819575036e-06,0,0.9
0,4.505860033532372e-06,0,0.9
0,4.672965133067919e-06,0,0.9
0,4.710904249805026e-06,0,0.9
0,4.575699676934164e-06,0,0.9
0,4.595553491526516e-06,0,0.9
0,4.35987249147729e-06,0,0.9
0,0.9999573230743408,1,0.9
1,0.9999566078186036,1,0.9
0,0.5736408233642578,0,0.9
0,0.9999117851257324,1,0.9
0,4.3130089579790365e-06,0,0.9
0,4.360263119451702e-06,0,0.9
0,4.704390448750928e-06,0,0.9
0,4.562409685604507e-06,0,0.9
0,5.386697466747137e-06,0,0.9
0,4.337668542575557e-06,0,0.9
0,4.674141564464662e-06,0,0.9
0,4.323180746723665e-06,0,0.9
0,4.589754553308012e-06,0,0.9
0,5.301344572217204e-06,0,0.9
0,4.310278654884314e-06,0,0.9
0,5.047601462138118e-06,0,0.9
0,0.9952186942100524,1,0.9
0,4.405917024996597e-06,0,0.9
0,4.36637219536351e-06,0,0.9
0,4.42687905888306e-06,0,0.9
0,4.5133388084650505e-06,0,0.9
1,0.999957799911499,1,0.9
0,4.481672021938721e-06,0,0.9
0,4.8916695050138514e-06,0,0.9
0,4.335343874117825e-06,0,0.9
0,4.331368472776376e-06,0,0.9
0,4.426723080541706e-06,0,0.9
0,0.999956488609314,1,0.9
0,4.283054749976145e-06,0,0.9
0,0.9791712164878844,1,0.9
0,4.807782715943176e-06,0,0.9
0,4.752531367557822e-06,0,0.9
0,4.364894266473129e-06,0,0.9
0,4.5332294575928245e-06,0,0.9
0,4.880053893430159e-06,0,0.9
0,0.0174697842448949,0,0.9
0,4.330418505560374e-06,0,0.9
0,4.691603407991352e-06,0,0.9
0,4.659551905206172e-06,0,0.9
0,4.322380846133456e-06,0,0.9
0,4.509874997893348e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.556470230454579e-06,0,0.9
0,4.584863745549228e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.569176326185698e-06,0,0.9
0,4.465350230020704e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.530299520411063e-06,0,0.9
0,4.302562047087122e-06,0,0.9
0,4.345162324170815e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.399748831929173e-06,0,0.9
0,4.3463933252496645e-06,0,0.9
0,4.469457053346559e-06,0,0.9
0,4.322706899984041e-06,0,0.9
0,4.384569365356583e-06,0,0.9
0,4.587811872625025e-06,0,0.9
0,4.464038738660747e-06,0,0.9
0,4.639222424884792e-06,0,0.9
0,4.320439984439872e-06,0,0.9
0,4.746597824123455e-06,0,0.9
0,0.9998511075973512,1,0.9
1,0.99995756149292,1,0.9
0,0.0419729091227054,0,0.9
0,0.9999576807022096,1,0.9
0,4.627711405191803e-06,0,0.9
0,6.448612111853436e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.391964012029348e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.299440661270637e-06,0,0.9
1,0.9793877601623536,1,0.9
0,0.0133564062416553,0,0.9
0,4.9977384151134174e-06,0,0.9
0,0.3706392347812652,0,0.9
0,0.012338750064373,0,0.9
0,4.761913714901311e-06,0,0.9
0,4.330823230702663e-06,0,0.9
0,4.445990725798765e-06,0,0.9
0,0.9453653693199158,1,0.9
0,4.2891615521512e-06,0,0.9
0,0.0097573306411504,0,0.9
0,4.710774192062672e-06,0,0.9
0,4.328741852077656e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.487972546485253e-06,0,0.9
1,0.9999567270278932,1,0.9
0,4.521079972619191e-06,0,0.9
0,0.9945118427276612,1,0.9
0,4.348893071437487e-06,0,0.9
1,0.9999533891677856,1,0.9
1,0.9999572038650512,1,0.9
0,5.086273176857503e-06,0,0.9
0,4.814311978407204e-06,0,0.9
0,4.703425474872347e-06,0,0.9
0,4.630934654414887e-06,0,0.9
0,0.998316526412964,1,0.9
0,4.273026206647046e-06,0,0.9
0,4.633823664335068e-06,0,0.9
0,0.9998842477798462,1,0.9
0,4.749264917336404e-06,0,0.9
0,4.600341981131351e-06,0,0.9
0,4.305661150283413e-06,0,0.9
0,4.700609679275658e-06,0,0.9
0,4.375351181806764e-06,0,0.9
0,4.650677965400973e-06,0,0.9
0,4.604797140927985e-06,0,0.9
1,0.9999579191207886,1,0.9
0,0.0015606561210006,0,0.9
0,4.4758289732271805e-06,0,0.9
0,1.010004780255258e-05,0,0.9
0,4.529547823040048e-06,0,0.9
0,4.384389740152983e-06,0,0.9
0,4.50896777692833e-06,0,0.9
0,4.511583028943278e-06,0,0.9
0,1.6078898624982685e-05,0,0.9
0,4.360205366538139e-06,0,0.9
0,0.0001073195817298,0,0.9
0,4.398553301143693e-06,0,0.9
0,0.0257707592099905,0,0.9
0,5.036480160924839e-06,0,0.9
0,5.5506966418761294e-06,0,0.9
0,4.530887053988408e-06,0,0.9
0,0.8856624960899353,0,0.9
0,4.866125436819857e-06,0,0.9
0,4.637926849682117e-06,0,0.9
0,4.413369424582925e-06,0,0.9
0,5.44129170521046e-06,0,0.9
0,0.001125119626522,0,0.9
0,1.0025235496868843e-05,0,0.9
0,4.8082783905556425e-06,0,0.9
0,1.3051214409642853e-05,0,0.9
0,4.5623878577316646e-06,0,0.9
0,5.0705230023595504e-06,0,0.9
0,4.649582479032688e-06,0,0.9
0,4.478651135286782e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.484852979658172e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.335368885222124e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.305636593926465e-06,0,0.9
0,4.432392415765207e-06,0,0.9
1,0.9999573230743408,1,0.9
0,4.4355633690429386e-06,0,0.9
0,4.62215393781662e-06,0,0.9
0,5.1198480832681525e-06,0,0.9
0,4.313651061238488e-06,0,0.9
0,4.309164978621993e-06,0,0.9
1,0.9842295050621032,1,0.9
0,4.7969833758543245e-06,0,0.9
0,0.0194827541708946,0,0.9
0,4.637116944650188e-06,0,0.9
0,4.495185748965014e-06,0,0.9
0,4.661858838517219e-06,0,0.9
0,4.299215106584597e-06,0,0.9
0,4.484117653191788e-06,0,0.9
0,0.9999133348464966,1,0.9
1,0.9999568462371826,1,0.9
0,4.642377916752594e-06,0,0.9
0,4.53208849648945e-06,0,0.9
0,4.404001629154664e-06,0,0.9
0,4.659472324419767e-06,0,0.9
0,0.9999579191207886,1,0.9
0,4.721774985227967e-06,0,0.9
0,4.7658941184636205e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.337362042861059e-06,0,0.9
0,5.094205334899016e-06,0,0.9
0,4.521999017015332e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.329377588874195e-06,0,0.9
0,4.349760274635628e-06,0,0.9
0,4.386764885566663e-06,0,0.9
0,4.885720500169555e-06,0,0.9
0,4.573880232783267e-06,0,0.9
0,4.324343535699882e-06,0,0.9
1,0.9999573230743408,1,0.9
1,0.9999576807022096,1,0.9
0,4.558634827844799e-06,0,0.9
0,1.4844126781099476e-05,0,0.9
0,4.755886948260013e-06,0,0.9
0,4.344809894973878e-06,0,0.9
0,4.794646429218119e-06,0,0.9
0,0.9999511241912842,1,0.9
0,4.33751119999215e-06,0,0.9
0,5.231992417975562e-06,0,0.9
0,0.068849854171276,0,0.9
0,4.355940745881526e-06,0,0.9
0,0.9603958129882812,1,0.9
1,0.8828977942466736,0,0.9
0,4.4628000068769325e-06,0,0.9
0,4.346331024862593e-06,0,0.9
0,4.8071733544929884e-06,0,0.9
0,4.591645392792998e-06,0,0.9
0,4.482124950300204e-06,0,0.9
0,4.558695763989817e-06,0,0.9
0,4.909531980956672e-06,0,0.9
0,4.7827088565099984e-06,0,0.9
0,0.0099377324804663,0,0.9
0,4.832896138395881e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.9999573230743408,1,0.9
0,4.365926542959642e-06,0,0.9
0,0.0244528874754905,0,0.9
0,4.310911663196748e-06,0,0.9
0,4.695802090282086e-06,0,0.9
1,0.9999561309814452,1,0.9
0,4.422402525960933e-06,0,0.9
0,5.409162440628279e-06,0,0.9
1,0.99995756149292,1,0.9
0,0.0003559399337973,0,0.9
1,0.9999573230743408,1,0.9
0,0.018867602571845,0,0.9
0,4.4350308598950505e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.597026418196037e-06,0,0.9
0,0.0132643859833478,0,0.9
0,4.447143965080613e-06,0,0.9
0,4.35331639891956e-06,0,0.9
0,0.9503843188285828,1,0.9
0,4.432882633409463e-06,0,0.9
0,4.4200751290190965e-06,0,0.9
0,4.602610715664923e-06,0,0.9
0,4.829803856409853e-06,0,0.9
0,4.717643605545163e-06,0,0.9
0,2.477246744092554e-05,0,0.9
0,0.001303820987232,0,0.9
0,4.489980256039416e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.335252924647648e-06,0,0.9
0,4.558347427519038e-06,0,0.9
0,0.004765894729644,0,0.9
1,0.9999567270278932,1,0.9
0,0.9999561309814452,1,0.9
0,4.470117801247397e-06,0,0.9
0,4.815886768483324e-06,0,0.9
0,4.521735718299169e-06,0,0.9
0,0.9888657927513124,1,0.9
0,0.7301375865936279,0,0.9
0,0.9999523162841796,1,0.9
0,1.0613015547278335e-05,0,0.9
0,4.313383669796167e-06,0,0.9
0,0.9999567270278932,1,0.9
0,4.902761247649323e-06,0,0.9
0,4.281225301383529e-06,0,0.9
0,4.511828137765406e-06,0,0.9
0,4.378790436021518e-06,0,0.9
0,4.813104624190601e-06,0,0.9
0,4.302122761146165e-06,0,0.9
0,1.1630944754870144e-05,0,0.9
0,0.99995756149292,1,0.9
0,4.512521172728157e-06,0,0.9
0,0.99995756149292,1,0.9
0,9.821921412367374e-05,0,0.9
0,6.50869060336845e-06,0,0.9
0,4.7314442781498656e-06,0,0.9
0,0.3628393113613128,0,0.9
0,4.7842186177149415e-06,0,0.9
0,0.0064745745621621,0,0.9
0,4.772680313180899e-06,0,0.9
0,4.2885926632152405e-06,0,0.9
0,4.39369387095212e-06,0,0.9
0,4.490014362090733e-06,0,0.9
0,0.9999573230743408,1,0.9
1,0.9999457597732544,1,0.9
0,4.47722914032056e-06,0,0.9
0,5.199000497668749e-06,0,0.9
0,4.348495167505462e-06,0,0.9
0,4.693720256909728e-06,0,0.9
0,4.5143160605221055e-06,0,0.9
0,0.0003131017147097,0,0.9
0,4.451960194273852e-06,0,0.9
1,0.9999550580978394,1,0.9
0,4.515827185969101e-06,0,0.9
0,4.424097824085038e-06,0,0.9
0,4.295997769077076e-06,0,0.9
0,4.458847797650378e-06,0,0.9
0,4.408910172060132e-06,0,0.9
0,0.9999569654464722,1,0.9
0,0.9999574422836304,1,0.9
0,4.514092324825469e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.302319666749099e-06,0,0.9
0,4.5094579945725854e-06,0,0.9
0,4.274786988389678e-06,0,0.9
0,4.464839093998307e-06,0,0.9
0,8.556482498534024e-06,0,0.9
0,4.370680017018458e-06,0,0.9
0,4.31231819675304e-06,0,0.9
0,5.873189820704283e-06,0,0.9
0,4.3488225855981e-06,0,0.9
0,4.7086500671866816e-06,0,0.9
0,4.548711785901105e-06,0,0.9
0,0.0001444186782464,0,0.9
0,0.999952793121338,1,0.9
0,4.359623289929004e-06,0,0.9
0,0.99967360496521,1,0.9
0,4.512895884545287e-06,0,0.9
0,5.166207301954273e-06,0,0.9
1,0.9999576807022096,1,0.9
0,5.58000419914606e-06,0,0.9
0,0.0005377469933591,0,0.9
0,4.32193155575078e-06,0,0.9
0,4.369604539533611e-06,0,0.9
1,0.8807438611984253,0,0.9
1,0.99995756149292,1,0.9
1,0.9999576807022096,1,0.9
0,4.466879090614384e-06,0,0.9
0,9.755550308909731e-06,0,0.9
0,4.601904038281646e-06,0,0.9
0,4.694481049227761e-06,0,0.9
0,0.0001693102967692,0,0.9
0,5.671883172908565e-06,0,0.9
1,0.9999574422836304,1,0.9
0,6.421499165298883e-06,0,0.9
0,4.3574077608354855e-06,0,0.9
0,0.9999573230743408,1,0.9
0,4.6363784349523485e-06,0,0.9
0,4.671476744988468e-06,0,0.9
0,0.9960032105445862,1,0.9
0,5.043449164077174e-06,0,0.9
1,0.9994460940361024,1,0.9
0,4.394046300149057e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.633006483345525e-06,0,0.9
1,0.9993131160736084,1,0.9
0,4.677646302297944e-06,0,0.9
0,0.0189366545528173,0,0.9
0,0.8849877119064331,0,0.9
0,4.497175268625142e-06,0,0.9
0,1.0938028935925104e-05,0,0.9
0,4.673562216339633e-06,0,0.9
0,0.0225411113351583,0,0.9
0,7.147596988943405e-06,0,0.9
0,4.573068963509286e-06,0,0.9
0,5.466100901685422e-06,0,0.9
0,4.987244665244361e-06,0,0.9
0,4.314876605349127e-06,0,0.9
0,4.470730800676392e-06,0,0.9
0,4.563062248053029e-06,0,0.9
0,4.430315675563179e-05,0,0.9
0,0.0034207527060061,0,0.9
0,4.434286438481649e-06,0,0.9
0,4.466883183340542e-06,0,0.9
0,4.489569164434215e-06,0,0.9
0,5.794472144771135e-06,0,0.9
0,4.939909103995888e-06,0,0.9
0,4.307714789320016e-06,0,0.9
0,0.9999465942382812,1,0.9
0,0.6808256506919861,0,0.9
0,0.9999568462371826,1,0.9
0,4.618990260496503e-06,0,0.9
1,0.9890111684799194,1,0.9
0,4.79040954814991e-06,0,0.9
0,4.694592917076079e-06,0,0.9
0,4.505249762587482e-06,0,0.9
0,4.632728177966783e-06,0,0.9
0,4.93707875648397e-06,0,0.9
0,4.298858129914152e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.347773483459605e-06,0,0.9
0,4.772379725181963e-06,0,0.9
0,4.357819307188038e-06,0,0.9
0,4.673597686633002e-06,0,0.9
0,4.534768777375575e-06,0,0.9
0,0.996559202671051,1,0.9
0,0.9999499320983888,1,0.9
0,0.9996373653411864,1,0.9
0,0.008586224168539,0,0.9
0,4.3205591282458045e-06,0,0.9
0,4.740332769870292e-06,0,0.9
0,4.666988388635218e-06,0,0.9
0,4.5627843974216375e-06,0,0.9
0,0.7569643259048462,0,0.9
0,4.459068804862909e-06,0,0.9
0,0.999958038330078,1,0.9
0,4.386200089356862e-06,0,0.9
0,4.64161666968721e-06,0,0.9
0,4.356244062364567e-06,0,0.9
0,9.868135748547502e-06,0,0.9
1,0.9999576807022096,1,0.9
1,0.9999572038650512,1,0.9
0,4.268358679837547e-06,0,0.9
0,0.0040584141388535,0,0.9
1,0.9999569654464722,1,0.9
0,4.413006990944268e-06,0,0.9
0,4.442650606506504e-06,0,0.9
0,4.413756414578529e-06,0,0.9
0,4.994269602320856e-06,0,0.9
0,0.9999419450759888,1,0.9
0,4.56576117358054e-06,0,0.9
0,4.480219104152639e-06,0,0.9
0,4.314901616453426e-06,0,0.9
0,4.54606197308749e-06,0,0.9
0,5.213245003687916e-06,0,0.9
0,4.353253643785138e-06,0,0.9
0,0.9999572038650512,1,0.9
1,0.9999544620513916,1,0.9
0,4.720420292869676e-06,0,0.9
0,4.300133241486037e-06,0,0.9
0,4.349876689957455e-06,0,0.9
0,4.446346792974509e-06,0,0.9
0,4.904781690129312e-06,0,0.9
0,4.297915438655764e-06,0,0.9
0,9.88816191238584e-06,0,0.9
1,0.9999481439590454,1,0.9
0,4.691835783887655e-06,0,0.9
0,4.345493834989611e-06,0,0.9
0,4.702936621470144e-06,0,0.9
0,4.846927367907483e-06,0,0.9
0,4.484331384446705e-06,0,0.9
0,4.550356152321911e-06,0,0.9
0,4.839006578549743e-06,0,0.9
0,4.451573659025598e-06,0,0.9
0,4.3888617256016005e-06,0,0.9
0,4.679288394981995e-06,0,0.9
0,4.325564532337012e-06,0,0.9
0,4.30807585871662e-06,0,0.9
0,4.414198429003591e-06,0,0.9
0,4.474872639548266e-06,0,0.9
0,4.385426564113004e-06,0,0.9
0,4.596609869622625e-06,0,0.9
0,4.512051873462042e-06,0,0.9
0,4.316045760788256e-06,0,0.9
0,7.204926987469662e-06,0,0.9
0,4.629998329619411e-06,0,0.9
0,4.631636784324655e-06,0,0.9
0,4.352295036369469e-06,0,0.9
0,4.33751119999215e-06,0,0.9
0,5.4998699852149e-06,0,0.9
0,4.629600880434737e-06,0,0.9
0,4.832393642573152e-06,0,0.9
0,4.28804878538358e-06,0,0.9
0,4.427529802342178e-06,0,0.9
0,4.318887022236595e-06,0,0.9
0,4.461629941943102e-06,0,0.9
0,4.635618097381666e-06,0,0.9
1,0.9999574422836304,1,0.9
0,4.467530743568204e-06,0,0.9
1,0.9999567270278932,1,0.9
0,1.9082528524450023e-05,0,0.9
0,4.3420513975434005e-06,0,0.9
0,4.558652108244132e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.370329861558275e-06,0,0.9
0,4.4168305066705216e-06,0,0.9
1,0.9999569654464722,1,0.9
0,4.593748144543497e-06,0,0.9
0,0.9590088725090028,1,0.9
1,0.9999558925628662,1,0.9
0,4.779288701683981e-06,0,0.9
1,0.9999576807022096,1,0.9
0,4.623617769539123e-06,0,0.9
0,4.3404656935308594e-06,0,0.9
0,0.9999563694000244,1,0.9
0,0.0033458883408457,0,0.9
0,4.530809292191407e-06,0,0.9
0,0.99995756149292,1,0.9
1,0.999957799911499,1,0.9
0,4.573588284983998e-06,0,0.9
0,0.999957799911499,1,0.9
0,4.348719357949449e-06,0,0.9
0,4.310365056880983e-06,0,0.9
0,4.412199359649094e-06,0,0.9
1,0.9999574422836304,1,0.9
0,9.364805737277492e-05,0,0.9
0,4.343289674579864e-06,0,0.9
0,4.303657533455407e-06,0,0.9
0,4.514040483627468e-06,0,0.9
0,4.352461019152543e-06,0,0.9
0,0.9999572038650512,1,0.9
0,4.539797373581678e-06,0,0.9
0,4.286552666599164e-06,0,0.9
0,4.368604550109012e-06,0,0.9
0,1.2735494237858802e-05,0,0.9
0,4.488853846851271e-06,0,0.9
0,4.345726210885914e-06,0,0.9
0,4.679243829741608e-06,0,0.9
0,4.966834239894524e-06,0,0.9
1,0.9997383952140808,1,0.9
0,4.5783012865285855e-06,0,0.9
0,4.433313733898103e-06,0,0.9
0,4.3472264223964885e-06,0,0.9
0,4.455379439605167e-06,0,0.9
0,0.0009686830453574,0,0.9
0,4.541633188637206e-06,0,0.9
0,0.1856885254383087,0,0.9
0,4.865253231400857e-06,0,0.9
0,4.568679287331179e-06,0,0.9
0,6.739085620210972e-06,0,0.9
0,0.999956488609314,1,0.9
0,0.0084995375946164,0,0.9
0,0.99995756149292,1,0.9
0,0.2745641767978668,0,0.9
0,4.844403974857414e-06,0,0.9
0,4.401415026222821e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.580807853926672e-06,0,0.9
0,4.830338639294496e-06,0,0.9
1,0.9999576807022096,1,0.9
0,0.0060296971350908,0,0.9
0,4.430076387507143e-06,0,0.9
0,0.9998699426651,1,0.9
0,0.0001197966048493,0,0.9
0,4.529893431026721e-06,0,0.9
0,4.49869776275591e-06,0,0.9
0,4.534678282652749e-06,0,0.9
0,6.449928605434252e-06,0,0.9
0,0.9999574422836304,1,0.9
0,4.461659045773558e-06,0,0.9
0,4.916428679280216e-06,0,0.9
0,4.6650120566482656e-06,0,0.9
0,4.54432802143856e-06,0,0.9
0,4.690431069320766e-06,0,0.9
1,0.999957799911499,1,0.9
0,7.727306183369365e-06,0,0.9
0,4.518140485743061e-06,0,0.9
0,0.99995756149292,1,0.9
0,4.287852789275348e-06,0,0.9
1,0.4835327267646789,0,0.9
0,4.362076651887037e-06,0,0.9
0,0.0018781429389491,0,0.9
0,5.198361122893402e-06,0,0.9
1,0.9999570846557616,1,0.9
0,4.305377842683811e-06,0,0.9
0,4.442235422175145e-06,0,0.9
0,0.000263549212832,0,0.9
0,4.4036573854100425e-06,0,0.9
0,4.753252142108977e-06,0,0.9
0,4.327441729401471e-06,0,0.9
0,4.556748081085971e-06,0,0.9
0,4.891118805971928e-06,0,0.9
0,4.381334747449728e-06,0,0.9
1,0.9999574422836304,1,0.9
1,0.999954342842102,1,0.9
0,4.814619387616403e-06,0,0.9
0,5.251322363619693e-06,0,0.9
0,5.751381195295835e-06,0,0.9
0,4.550026460492518e-06,0,0.9
0,4.506307050178293e-06,0,0.9
1,0.9999573230743408,1,0.9
0,0.9986552000045776,1,0.9
0,0.9959335923194884,1,0.9
0,0.0090880850329995,0,0.9
1,0.9999569654464722,1,0.9
0,4.483450084080687e-06,0,0.9
1,0.9999568462371826,1,0.9
0,4.328081558924168e-06,0,0.9
0,0.99994695186615,1,0.9
0,0.9999576807022096,1,0.9
0,4.686997272074223e-06,0,0.9
