label,probability,prediction,threshold
0,0.000435132504208,0,0.95
0,4.7413177526323125e-05,0,0.95
0,2.035652323684189e-05,0,0.95
0,3.5560966352932155e-05,0,0.95
0,0.0165393967181444,0,0.95
0,1.7908694644575007e-05,0,0.95
1,0.9732118248939514,1,0.95
0,2.4399208996328525e-05,0,0.95
0,3.899040893884376e-05,0,0.95
0,1.3665316146216355e-05,0,0.95
1,0.9970844388008118,1,0.95
0,2.0551095076370984e-05,0,0.95
0,2.42935202550143e-05,0,0.95
0,2.128094456566032e-05,0,0.95
0,2.2172836906975132e-05,0,0.95
0,2.42536607402144e-05,0,0.95
0,4.1733022953849286e-05,0,0.95
0,0.0251905247569084,0,0.95
0,6.817159737693146e-05,0,0.95
0,0.0002712419955059,0,0.95
0,0.9533904790878296,1,0.95
0,0.0001424272340955,0,0.95
0,2.2741342036169957e-05,0,0.95
1,0.9842610359191896,1,0.95
0,2.263495662191417e-05,0,0.95
0,2.5856455977191217e-05,0,0.95
0,2.3097651137504727e-05,0,0.95
0,2.3921000320115127e-05,0,0.95
0,5.5724001867929474e-05,0,0.95
0,2.1992929760017432e-05,0,0.95
0,2.263515125378035e-05,0,0.95
1,0.9804540276527404,1,0.95
0,2.3095535652828403e-05,0,0.95
0,2.7079346182290465e-05,0,0.95
1,0.9999982118606568,1,0.95
0,2.355827746214345e-05,0,0.95
1,0.9985036849975586,1,0.95
0,7.670903869438916e-05,0,0.95
0,5.9757578128483146e-05,0,0.95
0,2.146106999134645e-05,0,0.95
0,2.613886863400694e-05,0,0.95
0,2.9035607440164316e-05,0,0.95
0,2.729260995693039e-05,0,0.95
0,1.5123853700060865e-05,0,0.95
1,0.0004793472471646,0,0.95
1,0.9879409074783324,1,0.95
0,1.8485308828530837e-05,0,0.95
0,2.832982318068389e-05,0,0.95
0,2.47489024332026e-05,0,0.95
0,4.311326483730227e-05,0,0.95
0,1.895484274427872e-05,0,0.95
1,0.99802964925766,1,0.95
0,1.5389614418381825e-05,0,0.95
0,2.68443636741722e-05,0,0.95
0,2.1857460524188355e-05,0,0.95
0,0.0001418876054231,0,0.95
0,2.0503837731666863e-05,0,0.95
0,2.79198975476902e-05,0,0.95
0,1.7551717974129133e-05,0,0.95
0,1.4929166354704648e-05,0,0.95
0,1.5526904462603852e-05,0,0.95
1,0.9993647933006288,1,0.95
0,2.7948668503086083e-05,0,0.95
0,0.0107729844748973,0,0.95
0,2.048327587544918e-05,0,0.95
0,2.842573485395405e-05,0,0.95
0,2.412668982287869e-05,0,0.95
0,2.447284896334168e-05,0,0.95
0,1.2923323083668947e-05,0,0.95
0,8.159677963703871e-05,0,0.95
0,2.1309135263436477e-05,0,0.95
0,2.334082637389656e-05,0,0.95
1,0.999990463256836,1,0.95
0,0.0027832044288516,0,0.95
0,2.550003773649223e-05,0,0.95
0,3.434747122810222e-05,0,0.95
0,1.905206954688765e-05,0,0.95
0,0.0001062200099113,0,0.95
0,3.898858631146141e-05,0,0.95
0,2.570968899817672e-05,0,0.95
0,2.65087146544829e-05,0,0.95
0,3.6174107663100585e-05,0,0.95
0,0.0001789907546481,0,0.95
0,2.380062687734608e-05,0,0.95
0,1.6987203707685694e-05,0,0.95
0,2.1801022739964537e-05,0,0.95
0,6.343574932543561e-05,0,0.95
0,3.7633395550074056e-05,0,0.95
0,3.0813072953606024e-05,0,0.95
0,2.807448254316114e-05,0,0.95
0,3.2088490115711465e-05,0,0.95
0,3.113583807135001e-05,0,0.95
1,0.9999969005584716,1,0.95
0,0.0013065682724118,0,0.95
0,1.9399560187594037e-05,0,0.95
0,3.8499409129144624e-05,0,0.95
0,0.0001255341485375,0,0.95
0,2.4077226044028063e-05,0,0.95
0,1.9853121557389383e-05,0,0.95
0,2.256581501569599e-05,0,0.95
0,1.9616893041529693e-05,0,0.95
0,3.3346444979542866e-05,0,0.95
0,2.26916054089088e-05,0,0.95
0,0.0014777374453842,0,0.95
0,1.8403343347017653e-05,0,0.95
0,1.8258997442899272e-05,0,0.95
0,7.81863127485849e-06,0,0.95
0,8.440046258328948e-06,0,0.95
0,7.634966095793061e-06,0,0.95
0,0.0001051352155627,0,0.95
0,2.199561095039826e-05,0,0.95
0,3.0046481697354462e-05,0,0.95
0,2.2946996978134848e-05,0,0.95
0,3.591657514334656e-05,0,0.95
0,3.0144376069074497e-05,0,0.95
0,0.000132921981276,0,0.95
0,2.4521206796634946e-05,0,0.95
0,2.5669220121926628e-05,0,0.95
0,1.9035234799957838e-05,0,0.95
0,4.382229599286802e-05,0,0.95
1,0.980646014213562,1,0.95
0,2.062790736090392e-05,0,0.95
0,2.101670361298602e-05,0,0.95
0,2.8713713618344627e-05,0,0.95
0,0.0276324823498725,0,0.95
0,3.7372563383542e-05,0,0.95
0,2.8911797926411964e-05,0,0.95
1,0.9707613587379456,1,0.95
0,3.9187976653920487e-05,0,0.95
0,2.8899752578581683e-05,0,0.95
0,2.2136600819067095e-05,0,0.95
1,0.9963259100914,1,0.95
0,0.0198131166398525,0,0.95
0,3.637650661403313e-05,0,0.95
0,4.393209019326605e-05,0,0.95
1,0.9999955892562866,1,0.95
0,2.020227475441061e-05,0,0.95
0,1.9934665033360943e-05,0,0.95
0,2.0721719920402396e-05,0,0.95
0,0.8406838178634644,0,0.95
0,2.028522976615932e-05,0,0.95
0,3.3616790460655466e-05,0,0.95
0,1.760855047905352e-05,0,0.95
0,1.77897800313076e-05,0,0.95
0,3.0032872018637136e-05,0,0.95
0,4.309875293984078e-05,0,0.95
0,2.2443122361437418e-05,0,0.95
0,8.778199116932228e-06,0,0.95
0,2.2624813937e-05,0,0.95
0,3.2135987567016855e-05,0,0.95
0,2.1746973288827576e-05,0,0.95
0,2.6000539946835488e-05,0,0.95
0,2.906530789914541e-05,0,0.95
0,2.35278803302208e-05,0,0.95
0,3.646079858299345e-05,0,0.95
0,1.0492163710296154e-05,0,0.95
0,3.167186150676571e-05,0,0.95
0,1.976889871002641e-05,0,0.95
0,2.477525595168117e-05,0,0.95
0,0.0843891724944114,0,0.95
0,2.7759273507399485e-05,0,0.95
0,2.394247530901339e-05,0,0.95
0,7.044903031783178e-05,0,0.95
0,2.432611836411525e-05,0,0.95
0,0.0002261239133076,0,0.95
1,0.9960924983024596,1,0.95
0,2.696292540349532e-05,0,0.95
0,2.094450974254869e-05,0,0.95
0,3.222658415324986e-05,0,0.95
0,1.4813158486504108e-05,0,0.95
0,1.6377191059291363e-05,0,0.95
0,0.0975850448012352,0,0.95
0,1.885005440271925e-05,0,0.95
0,0.0053743189200758,0,0.95
0,3.22055711876601e-05,0,0.95
0,0.0004844788054469,0,0.95
0,2.7964393666479737e-05,0,0.95
1,0.344082236289978,0,0.95
0,3.981991903856397e-05,0,0.95
0,0.0060341684147715,0,0.95
1,0.9999879598617554,1,0.95
0,3.246543201385066e-05,0,0.95
0,2.214018968516029e-05,0,0.95
0,3.787270543398336e-05,0,0.95
0,0.2836350500583648,0,0.95
0,0.0110386395826935,0,0.95
0,4.059007915202528e-05,0,0.95
0,3.383804505574517e-05,0,0.95
0,1.9562978195608597e-05,0,0.95
0,3.189609924447723e-05,0,0.95
0,2.348417001485359e-05,0,0.95
0,2.662378756213002e-05,0,0.95
0,2.5370000003022145e-05,0,0.95
0,2.83992885670159e-05,0,0.95
0,1.908860758703668e-05,0,0.95
0,2.062420935544651e-05,0,0.95
0,2.100441997754388e-05,0,0.95
0,2.2195028577698395e-05,0,0.95
0,2.4683235096745196e-05,0,0.95
0,1.6118476196425036e-05,0,0.95
0,2.248480814159848e-05,0,0.95
0,3.780472252401523e-05,0,0.95
1,0.0108085637912154,0,0.95
0,4.74772896268405e-05,0,0.95
0,2.348309317312669e-05,0,0.95
0,4.741516750073061e-05,0,0.95
0,4.216341403662227e-05,0,0.95
0,0.9653961658477784,1,0.95
0,1.8810565961757675e-05,0,0.95
0,0.9533601999282836,1,0.95
0,0.0003454007091931,0,0.95
0,0.9702026844024658,1,0.95
1,0.9370275735855104,0,0.95
0,1.7775704691302963e-05,0,0.95
0,5.176015110919252e-05,0,0.95
0,4.1269700886914507e-05,0,0.95
1,0.9993846416473388,1,0.95
0,1.23062227430637e-05,0,0.95
0,2.3072600015439093e-05,0,0.95
0,2.387551103311125e-05,0,0.95
0,2.3877561034169048e-05,0,0.95
0,0.0005184430629014,0,0.95
0,2.849570410035085e-05,0,0.95
0,2.253083039249759e-05,0,0.95
0,3.6836434446740896e-05,0,0.95
0,3.093177656410262e-05,0,0.95
0,1.5510491721215658e-05,0,0.95
0,2.638925980136264e-05,0,0.95
0,1.853371213655919e-05,0,0.95
0,2.3909846277092583e-05,0,0.95
0,2.830184894264676e-05,0,0.95
1,0.9997844099998474,1,0.95
0,2.7965566914645024e-05,0,0.95
0,6.306196883087978e-05,0,0.95
0,0.0002416303468635,0,0.95
0,2.872828736144584e-05,0,0.95
0,2.5480299882474355e-05,0,0.95
0,1.9440527466940694e-05,0,0.95
0,7.529713457188336e-06,0,0.95
0,2.5285851734224707e-05,0,0.95
0,0.0001222485880134,0,0.95
0,2.6734842322184704e-05,0,0.95
0,2.1152709450689144e-05,0,0.95
0,1.2913417776871938e-05,0,0.95
1,0.0025209300220012,0,0.95
0,0.177757516503334,0,0.95
0,2.1425732484203763e-05,0,0.95
0,1.676224565017037e-05,0,0.95
0,1.972855898202397e-05,0,0.95
0,2.3139278710004877e-05,0,0.95
0,1.6234487702604383e-05,0,0.95
0,2.5993398594437167e-05,0,0.95
0,2.2138565327622928e-05,0,0.95
0,0.0001116609637392,0,0.95
0,2.2287613319349475e-05,0,0.95
0,2.700064396776725e-05,0,0.95
0,3.905772973666899e-05,0,0.95
0,1.497172524977941e-05,0,0.95
0,0.0076301409862935,0,0.95
0,1.830863766372204e-05,0,0.95
0,1.6353826140402816e-05,0,0.95
0,4.481246287468821e-05,0,0.95
0,0.0160294640809297,0,0.95
0,0.9899157285690308,1,0.95
0,2.494309956091456e-05,0,0.95
0,3.4677315852604806e-05,0,0.95
0,0.0083629805594682,0,0.95
0,1.3924580343882552e-05,0,0.95
0,2.2256304873735644e-05,0,0.95
0,3.996424857177772e-05,0,0.95
0,2.086190397676546e-05,0,0.95
0,3.050717532460112e-05,0,0.95
0,1.8691258446779105e-05,0,0.95
0,1.8687729607336223e-05,0,0.95
0,1.4170886970532592e-05,0,0.95
0,2.3525546566816047e-05,0,0.95
0,1.235745094163576e-05,0,0.95
0,2.0067382138222456e-05,0,0.95
0,3.3802338293753564e-05,0,0.95
0,2.126390791090671e-05,0,0.95
0,1.8703241948969666e-05,0,0.95
1,0.023731879889965,0,0.95
0,4.394994175527245e-05,0,0.95
0,0.9798434376716614,1,0.95
0,2.594936086097732e-05,0,0.95
0,4.312485907576047e-05,0,0.95
0,9.43436098168604e-05,0,0.95
1,0.0002252850536024,0,0.95
0,1.297322251048172e-05,0,0.95
0,3.601123171392828e-05,0,0.95
0,0.8254303932189941,0,0.95
0,3.092169208684936e-05,0,0.95
0,2.1926960471319035e-05,0,0.95
0,2.5446257495786995e-05,0,0.95
0,2.34089711739216e-05,0,0.95
0,2.1799609385197986e-05,0,0.95
0,2.8309515982982703e-05,0,0.95
0,1.966094168892596e-05,0,0.95
0,1.987873656617012e-05,0,0.95
0,1.8707860363065265e-05,0,0.95
0,4.269772398401983e-05,0,0.95
0,2.8377735361573286e-05,0,0.95
0,3.504948108457029e-05,0,0.95
0,2.445129211992025e-05,0,0.95
0,3.120381370536052e-05,0,0.95
0,4.202139461995103e-05,0,0.95
0,3.0321982194436717e-05,0,0.95
1,0.9999895095825196,1,0.95
1,0.999997615814209,1,0.95
0,2.5684501451905817e-05,0,0.95
0,2.4870605557225645e-05,0,0.95
0,2.1783460397273305e-05,0,0.95
0,3.893809116561897e-05,0,0.95
0,3.012239540112205e-05,0,0.95
0,3.770916373468936e-05,0,0.95
0,0.9281631708145142,0,0.95
0,0.998813271522522,1,0.95
0,2.654721720318776e-05,0,0.95
0,2.428898005746305e-05,0,0.95
0,0.7274550199508667,0,0.95
0,2.5258350433432497e-05,0,0.95
0,1.821091427700594e-05,0,0.95
0,1.89562160812784e-05,0,0.95
0,1.7213606042787433e-05,0,0.95
0,0.0028159250505268,0,0.95
1,0.1793787628412246,0,0.95
0,3.903621109202504e-05,0,0.95
0,2.641803803271614e-05,0,0.95
0,1.8567250663181767e-05,0,0.95
0,4.356134377303533e-05,0,0.95
0,2.095417949021794e-05,0,0.95
0,1.3441595001495443e-05,0,0.95
0,1.9930843336624093e-05,0,0.95
0,0.0003032910171896,0,0.95
0,4.536047708825208e-05,0,0.95
0,0.5052085518836975,0,0.95
0,2.598554237920325e-05,0,0.95
0,4.1262697777710855e-05,0,0.95
0,3.6012879718327895e-05,0,0.95
0,1.9107223124592565e-05,0,0.95
0,1.4929195458535103e-05,0,0.95
0,2.1542269678320736e-05,0,0.95
0,3.665380063466728e-05,0,0.95
0,1.9983619495178573e-05,0,0.95
0,1.6317464542225935e-05,0,0.95
0,3.0226965463953093e-05,0,0.95
0,2.4264394596684724e-05,0,0.95
0,1.7031794413924217e-05,0,0.95
0,2.6702380637289025e-05,0,0.95
1,0.9990367889404296,1,0.95
0,1.8614004147821103e-05,0,0.95
0,3.0153203624649905e-05,0,0.95
0,2.191400017181877e-05,0,0.95
0,1.4281334188126492e-05,0,0.95
0,2.2025418729754165e-05,0,0.95
0,2.5118117264355533e-05,0,0.95
0,3.295548231108114e-05,0,0.95
0,0.0952285677194595,0,0.95
0,1.84626169357216e-05,0,0.95
0,3.3269228879362345e-05,0,0.95
0,0.3435461223125458,0,0.95
0,1.792065449990332e-05,0,0.95
0,3.2021391234593466e-05,0,0.95
0,2.204317570431158e-05,0,0.95
0,1.960225017683115e-05,0,0.95
0,4.031426215078682e-05,0,0.95
1,0.0110011594370007,0,0.95
0,2.1195961380726654e-05,0,0.95
0,2.074865005852189e-05,0,0.95
0,4.0299892134498805e-05,0,0.95
1,0.9986214637756348,1,0.95
0,2.543388109188527e-05,0,0.95
0,2.799473440973088e-05,0,0.95
0,1.6111145669128746e-05,0,0.95
0,3.883155295625329e-05,0,0.95
0,0.0152206718921661,0,0.95
0,1.989250449696556e-05,0,0.95
0,2.0577766917995177e-05,0,0.95
0,5.1995288231410086e-05,0,0.95
0,1.769330629031174e-05,0,0.95
1,0.9991864562034608,1,0.95
0,2.84299112536246e-05,0,0.95
0,2.44745533564128e-05,0,0.95
0,2.8855081836809404e-05,0,0.95
0,2.16255102714058e-05,0,0.95
0,2.427707659080625e-05,0,0.95
0,2.9994032956892624e-05,0,0.95
0,1.6491429050802253e-05,0,0.95
0,2.0743544155266136e-05,0,0.95
0,1.683156006038189e-05,0,0.95
0,3.181450301781297e-05,0,0.95
0,1.8523003745940517e-05,0,0.95
0,1.9249202523496933e-05,0,0.95
0,0.0141808036714792,0,0.95
0,6.399625999620184e-05,0,0.95
0,9.65164781518979e-06,0,0.95
0,2.2605165213462897e-05,0,0.95
0,2.253138882224448e-05,0,0.95
0,0.0041016726754605,0,0.95
0,2.7970476367045197e-05,0,0.95
0,2.8283096980885603e-05,0,0.95
0,1.7811949874158017e-05,0,0.95
0,7.384012133115903e-05,0,0.95
0,8.76330250321189e-06,0,0.95
1,0.9972322583198548,1,0.95
1,0.8899791836738586,0,0.95
0,2.0599953131750223e-05,0,0.95
0,2.0613904780475423e-05,0,0.95
0,3.017852213815786e-05,0,0.95
0,1.985728886211291e-05,0,0.95
0,2.609393595776055e-05,0,0.95
0,1.8663542505237277e-05,0,0.95
0,1.732358032313641e-05,0,0.95
1,0.99946790933609,1,0.95
0,2.865446549549233e-05,0,0.95
0,0.0002312384167453,0,0.95
0,2.582138949946966e-05,0,0.95
0,2.4141740141203627e-05,0,0.95
0,1.5883941159700043e-05,0,0.95
1,0.0150966299697756,0,0.95
0,2.190146369684953e-05,0,0.95
0,3.803713843808509e-05,0,0.95
0,1.945406802406069e-05,0,0.95
0,2.4090937586151995e-05,0,0.95
0,1.9972796508227475e-05,0,0.95
0,4.6555396693293005e-05,0,0.95
0,3.290554377599619e-05,0,0.95
0,2.177957685489673e-05,0,0.95
0,3.694528277264908e-05,0,0.95
0,0.0401361733675003,0,0.95
1,0.9999986886978148,1,0.95
1,0.9898843765258788,1,0.95
0,2.3653865355299782e-05,0,0.95
0,1.9961793441325423e-05,0,0.95
0,2.3208316633827053e-05,0,0.95
0,2.698725984373596e-05,0,0.95
0,1.559515112603549e-05,0,0.95
0,1.2050996701873372e-05,0,0.95
0,0.5856385827064514,0,0.95
0,0.0364663042128086,0,0.95
0,3.721519897226244e-05,0,0.95
0,1.861755663412623e-05,0,0.95
0,2.3106949811335653e-05,0,0.95
0,2.373068855376914e-05,0,0.95
1,0.9999971389770508,1,0.95
0,1.7941736587090418e-05,0,0.95
0,4.788926162291318e-05,0,0.95
0,0.6959789395332336,0,0.95
0,6.774182838853449e-05,0,0.95
0,2.9476168492692523e-05,0,0.95
0,1.3339335055206902e-05,0,0.95
0,3.88749067496974e-05,0,0.95
0,0.0050581670366227,0,0.95
1,0.3731958270072937,0,0.95
0,2.4752915123826824e-05,0,0.95
0,2.4232138457591645e-05,0,0.95
1,0.999996542930603,1,0.95
0,2.6441628506290726e-05,0,0.95
0,0.9174293875694276,0,0.95
0,1.7076750737032853e-05,0,0.95
0,0.0003706931602209,0,0.95
0,1.732701639411971e-05,0,0.95
0,4.667381290346384e-05,0,0.95
0,2.207595025538467e-05,0,0.95
0,5.702373528038152e-05,0,0.95
0,4.277948391973041e-05,0,0.95
0,2.43908343691146e-05,0,0.95
0,1.7150436178781092e-05,0,0.95
0,8.212519605876878e-05,0,0.95
0,0.9623332619667052,1,0.95
0,2.5872315745800734e-05,0,0.95
0,4.670387352234684e-05,0,0.95
0,0.0043738954700529,0,0.95
0,2.115406095981598e-05,0,0.95
0,1.862293720478192e-05,0,0.95
0,4.594152414938435e-05,0,0.95
0,1.743392385833431e-05,0,0.95
0,1.37960496431333e-05,0,0.95
0,5.21550391567871e-05,0,0.95
0,2.791462429740932e-05,0,0.95
0,0.0574497319757938,0,0.95
0,3.5882985685020685e-05,0,0.95
0,0.9701341986656188,1,0.95
0,4.480254938243888e-05,0,0.95
0,6.761016993550584e-05,0,0.95
0,2.7476200557430275e-05,0,0.95
0,2.1728998035541736e-05,0,0.95
0,2.220476744696498e-05,0,0.95
0,0.8685805797576904,0,0.95
0,0.0004591651959344,0,0.95
0,2.0935345673933625e-05,0,0.95
0,3.9752685552230105e-05,0,0.95
1,0.9999988079071044,1,0.95
1,0.9999958276748656,1,0.95
0,2.4047853003139608e-05,0,0.95
1,0.0523828901350498,0,0.95
0,8.273773346445523e-06,0,0.95
0,1.3867478628526442e-05,0,0.95
0,2.1993639165884812e-05,0,0.95
0,1.1741007256205194e-05,0,0.95
0,0.4843468070030212,0,0.95
1,0.9987943172454834,1,0.95
0,2.2016492948750965e-05,0,0.95
0,1.5648920452804305e-05,0,0.95
0,4.086608169018291e-05,0,0.95
0,2.483851494616829e-05,0,0.95
0,0.00133894814644,0,0.95
0,0.0211049430072307,0,0.95
0,2.10294128919486e-05,0,0.95
0,2.042717460426502e-05,0,0.95
0,0.1371588855981826,0,0.95
0,1.9033490389119837e-05,0,0.95
0,1.880342642834876e-05,0,0.95
0,3.0470857382169925e-05,0,0.95
0,3.3270305721089244e-05,0,0.95
1,0.9946316480636596,1,0.95
0,3.446740083745681e-05,0,0.95
0,3.346377343405038e-05,0,0.95
0,2.2939469999982972e-05,0,0.95
1,0.99278062582016,1,0.95
0,2.111131470883265e-05,0,0.95
0,3.124175054836087e-05,0,0.95
0,0.0002326224930584,0,0.95
0,2.217410656157881e-05,0,0.95
0,1.881401112768799e-05,0,0.95
0,2.095631862175651e-05,0,0.95
1,0.2759959995746612,0,0.95
0,2.6358497052569877e-05,0,0.95
0,1.7382924852427095e-05,0,0.95
0,4.376783545012586e-05,0,0.95
0,2.1953406758257188e-05,0,0.95
0,1.609442369954195e-05,0,0.95
0,1.111178153223591e-05,0,0.95
0,2.296525417477824e-05,0,0.95
0,1.757558675308246e-05,0,0.95
0,1.9546285329852253e-05,0,0.95
0,1.791624708857853e-05,0,0.95
0,5.910919571761042e-05,0,0.95
0,2.476325425959658e-05,0,0.95
0,3.2288535294355825e-05,0,0.95
1,0.0159635469317436,0,0.95
0,3.007428858836647e-05,0,0.95
0,1.7222570022568107e-05,0,0.95
0,2.142703851859551e-05,0,0.95
0,2.7745350962504745e-05,0,0.95
0,0.0037849722430109,0,0.95
0,1.2943179171998054e-05,0,0.95
0,2.0871057131444104e-05,0,0.95
0,2.3468404833693057e-05,0,0.95
1,0.9999985694885254,1,0.95
0,1.7045249478542246e-05,0,0.95
1,0.9996825456619264,1,0.95
0,0.0001237887772731,0,0.95
0,4.32773376815021e-05,0,0.95
0,2.598393075459171e-05,0,0.95
0,2.3273969418369237e-05,0,0.95
0,2.356070399400778e-05,0,0.95
0,3.402313086553477e-05,0,0.95
0,4.069353235536255e-05,0,0.95
0,2.949084591818973e-05,0,0.95
0,2.935742122645024e-05,0,0.95
1,0.3487520813941955,0,0.95
1,0.9840160608291626,1,0.95
0,2.2725582311977632e-05,0,0.95
0,2.0778155885636806e-05,0,0.95
0,2.5008550437632948e-05,0,0.95
0,2.045957626251038e-05,0,0.95
0,1.775398413883522e-05,0,0.95
0,1.9762075680773705e-05,0,0.95
0,0.9572604298591614,1,0.95
1,0.9990153312683104,1,0.95
0,2.0494728232733905e-05,0,0.95
0,1.9297522158012725e-05,0,0.95
0,2.945762207673397e-05,0,0.95
0,2.3165508537204005e-05,0,0.95
0,2.7846399461850524e-05,0,0.95
1,0.9001404643058777,0,0.95
0,2.6451491066836752e-05,0,0.95
0,3.759405080927536e-05,0,0.95
0,1.946182419487741e-05,0,0.95
0,6.389735062839463e-05,0,0.95
0,2.353205309191253e-05,0,0.95
0,2.851244789781049e-05,0,0.95
0,2.3601724024047144e-05,0,0.95
0,1.722572233120445e-05,0,0.95
1,0.0004030749842058,0,0.95
0,2.7401831175666302e-05,0,0.95
0,2.391607267782092e-05,0,0.95
0,1.902637814055197e-05,0,0.95
0,1.3053416296315843e-05,0,0.95
0,7.680054113734514e-05,0,0.95
0,3.0626073566963896e-05,0,0.95
0,2.747735015873332e-05,0,0.95
0,4.022946814075112e-05,0,0.95
0,2.5379074941156432e-05,0,0.95
0,3.4250948374392465e-05,0,0.95
0,2.682197191461455e-05,0,0.95
0,2.733230940066278e-05,0,0.95
0,0.0009829852497205,0,0.95
1,0.999992847442627,1,0.95
0,3.2369342079618946e-05,0,0.95
0,2.233791565231513e-05,0,0.95
0,2.1075909899082035e-05,0,0.95
0,5.06483884237241e-05,0,0.95
0,2.2894340872881003e-05,0,0.95
0,1.7728114471537992e-05,0,0.95
0,2.6835892640519887e-05,0,0.95
0,3.2534699130337685e-05,0,0.95
0,2.3826538381399587e-05,0,0.95
0,1.914758831844665e-05,0,0.95
0,2.7197129384148863e-05,0,0.95
0,2.857549043255858e-05,0,0.95
0,2.451545515214093e-05,0,0.95
0,2.532255348342005e-05,0,0.95
0,8.737759344512597e-05,0,0.95
1,0.9992202520370485,1,0.95
0,1.944167706824373e-05,0,0.95
0,7.89143014117144e-05,0,0.95
0,3.388335244380869e-05,0,0.95
0,5.870508175576106e-05,0,0.95
0,1.6747515473980457e-05,0,0.95
0,5.232886178418994e-05,0,0.95
0,0.0822899565100669,0,0.95
0,1.6990283256745897e-05,0,0.95
0,2.3952958144946024e-05,0,0.95
0,1.845923725340981e-05,0,0.95
0,1.6118445273605175e-05,0,0.95
0,2.167593083868269e-05,0,0.95
0,2.373107236053329e-05,0,0.95
0,0.9875391721725464,1,0.95
0,0.0205210372805595,0,0.95
1,0.9973068237304688,1,0.95
0,4.238999099470675e-05,0,0.95
1,0.9636738896369934,1,0.95
0,3.227194247301668e-05,0,0.95
0,5.23518247064203e-05,0,0.95
0,8.167404303094372e-06,0,0.95
0,2.045071960310452e-05,0,0.95
0,1.9032184354728088e-05,0,0.95
0,1.2699279977823608e-05,0,0.95
0,2.985995524795726e-05,0,0.95
0,4.319759318605065e-05,0,0.95
0,3.518947778502479e-05,0,0.95
0,2.494562249921728e-05,0,0.95
0,3.903673496097326e-05,0,0.95
1,0.9999943971633912,1,0.95
0,2.296067759743892e-05,0,0.95
0,8.55378220876446e-06,0,0.95
0,0.226261168718338,0,0.95
0,1.9988308849860917e-05,0,0.95
0,2.2917452952242456e-05,0,0.95
1,0.9999984502792358,1,0.95
0,2.6505224013817497e-05,0,0.95
1,0.948660373687744,0,0.95
0,3.163781002513133e-05,0,0.95
0,4.714931128546596e-05,0,0.95
0,0.0152531610801815,0,0.95
0,1.4953162462916224e-05,0,0.95
0,7.38623712095432e-05,0,0.95
0,4.506354525801726e-05,0,0.95
0,1.8093684047926217e-05,0,0.95
0,0.0043508596718311,0,0.95
0,2.1944386389805004e-05,0,0.95
0,1.2201889148855116e-05,0,0.95
0,6.120144098531455e-05,0,0.95
0,4.6216377086238936e-05,0,0.95
0,0.135920837521553,0,0.95
0,2.414316804788541e-05,0,0.95
0,1.896352114272304e-05,0,0.95
0,2.001291431952268e-05,0,0.95
0,2.2042459022486582e-05,0,0.95
0,2.504249096091371e-05,0,0.95
0,0.0001163645574706,0,0.95
0,2.7722184313461185e-05,0,0.95
0,1.0904929695243482e-05,0,0.95
0,2.4976015993161127e-05,0,0.95
0,2.569699245213997e-05,0,0.95
0,1.9723667719517834e-05,0,0.95
0,1.612093547009863e-05,0,0.95
0,2.532830330892466e-05,0,0.95
0,3.197171463398263e-05,0,0.95
0,2.6547089873929508e-05,0,0.95
0,0.0001096080377465,0,0.95
0,1.9511588106979616e-05,0,0.95
0,3.241901868022978e-05,0,0.95
1,0.9971152544021606,1,0.95
0,0.9289684891700744,0,0.95
0,1.6393471014453098e-05,0,0.95
0,3.7509606045205146e-05,0,0.95
0,1.3493032383848911e-05,0,0.95
0,7.654183718841523e-06,0,0.95
0,5.3081359510542825e-05,0,0.95
0,8.717683158465661e-06,0,0.95
1,0.0002126619510818,0,0.95
0,0.9925816059112548,1,0.95
0,2.5311037461506203e-05,0,0.95
0,3.615486275521107e-05,0,0.95
0,4.2667561501730233e-05,0,0.95
0,1.969137883861549e-05,0,0.95
0,0.8122102618217468,0,0.95
0,2.45666851697024e-05,0,0.95
0,2.126834988303017e-05,0,0.95
0,2.0016503185615875e-05,0,0.95
0,2.2077403627918105e-05,0,0.95
0,1.9139244614052583e-05,0,0.95
0,1.943192728504073e-05,0,0.95
0,2.4752915123826824e-05,0,0.95
1,0.7116875648498535,0,0.95
0,2.435494570818264e-05,0,0.95
0,0.006344468332827,0,0.95
0,2.9662871384061876e-05,0,0.95
0,2.964997293020133e-05,0,0.95
0,3.073963671340607e-05,0,0.95
0,2.910919465648476e-05,0,0.95
1,0.0180961564183235,0,0.95
0,2.1449570340337232e-05,0,0.95
0,4.450769483810291e-05,0,0.95
0,3.0924376915208995e-05,0,0.95
0,2.263649002998136e-05,0,0.95
0,3.682445822050795e-05,0,0.95
0,7.548205303464783e-06,0,0.95
0,1.5592266208841465e-05,0,0.95
0,1.2921351299155504e-05,0,0.95
1,0.9826388359069824,1,0.95
0,3.823705992545001e-05,0,0.95
0,1.4500573342957068e-05,0,0.95
0,1.742248969094362e-05,0,0.95
0,1.930488542711828e-05,0,0.95
0,1.626673838472925e-05,0,0.95
0,3.168835974065587e-05,0,0.95
0,2.4227561880252324e-05,0,0.95
0,2.59510434261756e-05,0,0.95
1,0.9996331930160522,1,0.95
0,1.734778197715059e-05,0,0.95
0,3.2967735023703426e-05,0,0.95
0,3.2107993320096284e-05,0,0.95
0,2.5426121283089745e-05,0,0.95
1,0.9999974966049194,1,0.95
0,2.438462252030149e-05,0,0.95
0,3.198900958523154e-05,0,0.95
