label,probability,prediction,threshold
0,0.0029929215088486,0,0.2
1,0.998484432697296,1,0.2
0,6.754302012268454e-05,0,0.2
0,0.9976775050163268,1,0.2
0,5.7675406424095854e-05,0,0.2
0,5.7407298299949616e-05,0,0.2
1,0.9980930685997008,1,0.2
0,7.635180372744799e-05,0,0.2
0,7.322963210754097e-05,0,0.2
0,0.0001206749584525,0,0.2
0,0.0004378984158392,0,0.2
0,6.809110345784575e-05,0,0.2
1,0.9975188970565796,1,0.2
0,6.018822023179382e-05,0,0.2
0,5.854072151123546e-05,0,0.2
0,0.0002047216985374,0,0.2
0,0.0002955333329737,0,0.2
0,7.747055497020483e-05,0,0.2
0,0.0001350507081951,0,0.2
0,0.0001337404828518,0,0.2
0,6.194465822773054e-05,0,0.2
0,0.7308709621429443,1,0.2
0,0.010153935290873,0,0.2
0,0.9796627163887024,1,0.2
0,0.9971914887428284,1,0.2
0,6.170552660478279e-05,0,0.2
0,5.87353169976268e-05,0,0.2
0,7.048826955724508e-05,0,0.2
0,0.8426849842071533,1,0.2
0,6.36115946690552e-05,0,0.2
0,6.787561142118648e-05,0,0.2
0,5.8485700719757006e-05,0,0.2
1,0.9921332597732544,1,0.2
0,0.0001503651001257,0,0.2
0,5.9214136854279786e-05,0,0.2
0,6.104266503825784e-05,0,0.2
0,0.1850019544363021,0,0.2
0,5.856875577592291e-05,0,0.2
0,7.215003279270604e-05,0,0.2
0,5.9335663536330685e-05,0,0.2
0,0.0001248645276064,0,0.2
0,7.059785275487229e-05,0,0.2
0,9.629542182665318e-05,0,0.2
0,0.9894405007362366,1,0.2
0,0.9984093308448792,1,0.2
0,7.698802801314741e-05,0,0.2
0,5.802804298582487e-05,0,0.2
0,0.0001216301243402,0,0.2
0,5.885681457584724e-05,0,0.2
1,0.9950267672538756,1,0.2
0,5.937528476351872e-05,0,0.2
0,5.88344264542684e-05,0,0.2
0,0.0001365340576739,0,0.2
0,5.852922186022624e-05,0,0.2
0,5.76451639062725e-05,0,0.2
0,5.6171360483858734e-05,0,0.2
0,0.0001118442596634,0,0.2
0,0.0002074692310998,0,0.2
1,0.9975975155830384,1,0.2
0,6.129208486527205e-05,0,0.2
0,0.0001173540658783,0,0.2
0,0.0002100123965647,0,0.2
0,5.775097815785557e-05,0,0.2
0,5.741392669733614e-05,0,0.2
0,5.7129651395371184e-05,0,0.2
0,0.890420138835907,1,0.2
0,5.868974403711036e-05,0,0.2
0,5.848580985912122e-05,0,0.2
0,0.8935350775718689,1,0.2
0,0.0007995603373274,0,0.2
1,0.8492217063903809,1,0.2
0,0.0001008976105367,0,0.2
0,5.6719480198808014e-05,0,0.2
0,6.00952553213574e-05,0,0.2
1,0.9910526871681212,1,0.2
0,0.0138301020488142,0,0.2
0,6.022657180437818e-05,0,0.2
0,5.841658639837988e-05,0,0.2
0,0.0002077015960821,0,0.2
0,0.0019283887231722,0,0.2
0,5.802317173220217e-05,0,0.2
0,0.9978680610656738,1,0.2
0,0.0029411648865789,0,0.2
1,0.9965225458145142,1,0.2
0,0.9936135411262512,1,0.2
0,5.661215982399881e-05,0,0.2
0,5.7945650041801855e-05,0,0.2
1,0.998236894607544,1,0.2
1,0.9945417046546936,1,0.2
0,6.051419040886685e-05,0,0.2
0,5.761329157394357e-05,0,0.2
0,5.721197885577567e-05,0,0.2
0,6.173850124469027e-05,0,0.2
0,0.0001643239083932,0,0.2
0,6.637954356847331e-05,0,0.2
0,0.997012495994568,1,0.2
0,5.767089533037506e-05,0,0.2
0,0.0005491129704751,0,0.2
0,0.0001247335021616,0,0.2
0,0.0001771255920175,0,0.2
0,5.846613203175366e-05,0,0.2
0,0.0007612097542732,0,0.2
0,0.0001964308466995,0,0.2
1,0.6521050333976746,1,0.2
0,6.715575000271201e-05,0,0.2
0,0.9978590607643129,1,0.2
1,0.998799443244934,1,0.2
0,5.680727554135956e-05,0,0.2
0,0.0790284499526023,0,0.2
0,0.9980995059013368,1,0.2
0,0.0004954107571393,0,0.2
0,0.0001166055953945,0,0.2
0,0.0001662754948483,0,0.2
1,0.9778448343276978,1,0.2
0,0.0005531080532819,0,0.2
1,0.9919889569282532,1,0.2
0,0.0002070578048005,0,0.2
1,0.9969663023948668,1,0.2
0,5.8178979088552296e-05,0,0.2
1,0.99657541513443,1,0.2
0,6.495305569842458e-05,0,0.2
0,5.9139645600225776e-05,0,0.2
0,0.0675329938530922,0,0.2
0,6.29418864264153e-05,0,0.2
0,0.0047028809785842,0,0.2
0,5.769273775513284e-05,0,0.2
0,7.170111348386854e-05,0,0.2
0,6.226020195754245e-05,0,0.2
1,0.9957173466682434,1,0.2
0,0.9977269768714904,1,0.2
1,0.9959482550621032,1,0.2
0,5.667909499607049e-05,0,0.2
0,5.817065539304167e-05,0,0.2
0,5.784152745036408e-05,0,0.2
0,7.366498903138563e-05,0,0.2
0,0.0003555255534593,0,0.2
0,0.99692302942276,1,0.2
0,6.735661736456677e-05,0,0.2
0,5.75495942030102e-05,0,0.2
0,0.0002100692654494,0,0.2
0,6.101507460698485e-05,0,0.2
0,5.655389031744562e-05,0,0.2
0,5.88572074775584e-05,0,0.2
0,0.6903537511825562,1,0.2
0,6.40551807009615e-05,0,0.2
0,0.0004627700836863,0,0.2
0,6.135342846391723e-05,0,0.2
0,5.927425081608817e-05,0,0.2
0,5.804398460895754e-05,0,0.2
0,5.881272227270529e-05,0,0.2
0,6.136020965641364e-05,0,0.2
0,5.978014087304473e-05,0,0.2
0,6.869432399980724e-05,0,0.2
0,7.208214810816571e-05,0,0.2
0,0.9963830709457396,1,0.2
1,0.9980412721633912,1,0.2
0,0.7872442603111267,1,0.2
0,0.9964978694915771,1,0.2
0,6.343702261801809e-05,0,0.2
0,5.8815527154365554e-05,0,0.2
0,5.810556831420399e-05,0,0.2
0,6.093193223932758e-05,0,0.2
0,0.0075115016661584,0,0.2
0,0.0032303449697792,0,0.2
0,6.457902782130986e-05,0,0.2
0,9.075512934941798e-05,0,0.2
0,0.0001474394957767,0,0.2
0,0.0001213032519444,0,0.2
0,0.0001515477342763,0,0.2
0,5.689315730705857e-05,0,0.2
0,0.8324472308158875,1,0.2
0,0.0013260854175314,0,0.2
0,9.5287716249004e-05,0,0.2
0,5.847638749401085e-05,0,0.2
0,0.0001814156712498,0,0.2
1,0.9978378415107728,1,0.2
0,6.354672950692475e-05,0,0.2
0,6.462917372118682e-05,0,0.2
0,5.663408592226915e-05,0,0.2
0,6.592151476070285e-05,0,0.2
0,0.0001365707721561,0,0.2
0,0.9981544613838196,1,0.2
0,5.916209192946553e-05,0,0.2
0,0.6354019045829773,1,0.2
0,5.703124406863935e-05,0,0.2
0,0.0004651170456781,0,0.2
0,5.9109763242304325e-05,0,0.2
0,6.868364289402962e-05,0,0.2
0,0.0001145797068602,0,0.2
0,0.2828455865383148,1,0.2
0,6.753580237273127e-05,0,0.2
0,5.916965528740548e-05,0,0.2
0,6.343157292576507e-05,0,0.2
0,6.25788961770013e-05,0,0.2
0,7.065530371619388e-05,0,0.2
0,0.997934341430664,1,0.2
0,0.0007823369232937,0,0.2
0,6.053317702026106e-05,0,0.2
0,0.9975423812866212,1,0.2
0,9.171885176328942e-05,0,0.2
0,0.062457263469696,0,0.2
0,0.960669994354248,1,0.2
0,5.8333142078481615e-05,0,0.2
0,0.0001019253613776,0,0.2
0,5.854686241946183e-05,0,0.2
0,0.9978804588317872,1,0.2
0,0.0001049384081852,0,0.2
0,0.0001436674065189,0,0.2
0,0.0005229507805779,0,0.2
0,7.836237637093291e-05,0,0.2
0,0.0001371489051962,0,0.2
0,5.719588079955429e-05,0,0.2
0,6.075925193727016e-05,0,0.2
0,5.90574236412067e-05,0,0.2
0,6.234658940229565e-05,0,0.2
0,5.789129863842391e-05,0,0.2
0,0.9963653087615968,1,0.2
1,0.998716115951538,1,0.2
0,0.8030422925949097,1,0.2
0,0.9222407937049866,1,0.2
0,5.99078593950253e-05,0,0.2
0,9.395523375133052e-05,0,0.2
1,0.9977437257766724,1,0.2
0,6.04447559453547e-05,0,0.2
1,0.9845043420791626,1,0.2
0,6.146222585812211e-05,0,0.2
1,0.9976333379745485,1,0.2
0,0.701781153678894,1,0.2
0,5.70544034417253e-05,0,0.2
0,0.0002198405563831,0,0.2
0,6.49642024654895e-05,0,0.2
0,5.822904495289549e-05,0,0.2
0,0.0001296780537813,0,0.2
0,0.0001200855185743,0,0.2
0,0.9927984476089478,1,0.2
0,5.992626029183157e-05,0,0.2
0,0.105339415371418,0,0.2
0,5.865074126631953e-05,0,0.2
0,5.870205859537237e-05,0,0.2
1,0.9946556091308594,1,0.2
0,5.622199751087464e-05,0,0.2
1,0.997957706451416,1,0.2
0,5.750341006205417e-05,0,0.2
0,0.973979651927948,1,0.2
0,0.0001589732855791,0,0.2
1,0.9799938201904296,1,0.2
1,0.9971104860305786,1,0.2
0,6.211621803231537e-05,0,0.2
0,0.0001556326315039,0,0.2
0,7.792525866534561e-05,0,0.2
0,6.178856710903347e-05,0,0.2
0,0.0052235443145036,0,0.2
0,6.493410182883963e-05,0,0.2
0,5.9238303947495297e-05,0,0.2
0,0.994492769241333,1,0.2
0,7.807774818502367e-05,0,0.2
0,0.0001102104579331,0,0.2
0,7.956867921166122e-05,0,0.2
0,6.059515362721868e-05,0,0.2
0,7.077317422954366e-05,0,0.2
0,7.622921839356422e-05,0,0.2
0,5.706615775125101e-05,0,0.2
1,0.9950947761535645,1,0.2
0,6.147976091597229e-05,0,0.2
0,6.443980964832008e-05,0,0.2
0,0.0003774802607949,0,0.2
0,6.143516657175496e-05,0,0.2
0,5.647897341987118e-05,0,0.2
0,5.872971451026388e-05,0,0.2
0,5.725182199967094e-05,0,0.2
0,0.0067176478914916,0,0.2
0,0.0002367000270169,0,0.2
0,8.83129469002597e-05,0,0.2
0,5.701579721062444e-05,0,0.2
0,8.891297329682857e-05,0,0.2
0,5.895157664781436e-05,0,0.2
0,0.0002009121963055,0,0.2
0,0.0001496877521276,0,0.2
0,0.9802206754684448,1,0.2
0,5.715352017432451e-05,0,0.2
0,6.265245610848069e-05,0,0.2
0,6.218643829924986e-05,0,0.2
0,0.0001589567546034,0,0.2
0,8.031928155105561e-05,0,0.2
0,5.718159445677884e-05,0,0.2
0,5.847655120305717e-05,0,0.2
0,0.54945307970047,1,0.2
0,0.0001740300067467,0,0.2
0,6.107678927946836e-05,0,0.2
0,5.676688306266442e-05,0,0.2
0,5.985463940305635e-05,0,0.2
1,0.9968409538269044,1,0.2
0,0.0004452404682524,0,0.2
1,0.99843567609787,1,0.2
0,6.190032581798732e-05,0,0.2
0,0.9984070658683776,1,0.2
0,0.0001121597524615,0,0.2
0,5.711549238185398e-05,0,0.2
1,0.9972444772720336,1,0.2
0,0.0002303918154211,0,0.2
0,5.984625386190601e-05,0,0.2
0,5.818813224323094e-05,0,0.2
0,0.0004510325961746,0,0.2
0,0.0001824450446292,0,0.2
1,0.9879213571548462,1,0.2
0,5.769900599261746e-05,0,0.2
0,6.918211147421971e-05,0,0.2
0,6.237799243535846e-05,0,0.2
0,0.0001113704565796,0,0.2
0,6.273770850384608e-05,0,0.2
0,6.632191070821136e-05,0,0.2
0,5.76750207983423e-05,0,0.2
0,0.9974349141120912,1,0.2
1,0.99824857711792,1,0.2
0,0.0001729618234094,0,0.2
0,5.713929931516759e-05,0,0.2
0,5.79244369873777e-05,0,0.2
0,0.0002739984483923,0,0.2
0,0.9982820749282836,1,0.2
0,5.654348206007853e-05,0,0.2
0,5.941488052485511e-05,0,0.2
0,0.9974265694618224,1,0.2
0,5.829838119097985e-05,0,0.2
0,0.0001644737785682,0,0.2
0,6.018173007760197e-05,0,0.2
0,0.9781604409217834,1,0.2
0,5.735651939176023e-05,0,0.2
0,6.351825140882283e-05,0,0.2
0,5.747456816607155e-05,0,0.2
0,5.755925303674303e-05,0,0.2
0,6.235783075680956e-05,0,0.2
0,0.8673507571220398,1,0.2
1,0.9984331727027892,1,0.2
1,0.935073733329773,1,0.2
0,7.471828575944528e-05,0,0.2
0,5.9203062846791e-05,0,0.2
0,5.96259706071578e-05,0,0.2
0,5.8297828218201175e-05,0,0.2
0,0.0001288133935304,0,0.2
0,0.9588693380355836,1,0.2
0,6.084866618039087e-05,0,0.2
0,0.0002989894128404,0,0.2
0,0.997779667377472,1,0.2
0,6.15992394159548e-05,0,0.2
0,0.9955627918243408,1,0.2
1,0.994200587272644,1,0.2
0,8.29417331260629e-05,0,0.2
0,0.0001012122374959,0,0.2
0,6.603514339076355e-05,0,0.2
0,5.837760545546189e-05,0,0.2
0,6.774647772544995e-05,0,0.2
0,5.758516999776475e-05,0,0.2
0,0.0001026500758598,0,0.2
0,5.901153781451285e-05,0,0.2
0,0.0140666952356696,0,0.2
0,0.0001054660679074,0,0.2
1,0.9981180429458618,1,0.2
0,0.9961049556732178,1,0.2
0,5.672559200320393e-05,0,0.2
0,0.0072184382006525,0,0.2
0,8.224423800129443e-05,0,0.2
0,0.0001888334809336,0,0.2
1,0.9970086216926576,1,0.2
0,5.990214776829816e-05,0,0.2
0,5.72123026358895e-05,0,0.2
1,0.998561441898346,1,0.2
0,0.0516626015305519,0,0.2
1,0.9986019730567932,1,0.2
0,0.992084503173828,1,0.2
0,5.889673775527626e-05,0,0.2
0,0.998005211353302,1,0.2
0,8.152227383106947e-05,0,0.2
0,0.9962645173072816,1,0.2
0,0.0001958918146556,0,0.2
0,5.878238516743295e-05,0,0.2
0,0.6449054479598999,1,0.2
0,9.088018123293296e-05,0,0.2
0,5.7566390751162544e-05,0,0.2
0,5.785537723568268e-05,0,0.2
0,0.0001083621973521,0,0.2
0,5.973843144602142e-05,0,0.2
0,0.0943719744682312,0,0.2
0,0.0002888594171963,0,0.2
0,0.000106943429273,0,0.2
0,0.9985105395317078,1,0.2
0,0.0001120366068789,0,0.2
0,5.7964112784247845e-05,0,0.2
0,0.003256514435634,0,0.2
1,0.9963757395744324,1,0.2
0,0.8777600526809692,1,0.2
0,5.737506944569759e-05,0,0.2
0,6.010648576193489e-05,0,0.2
0,7.845868822187185e-05,0,0.2
0,0.9339458346366882,1,0.2
0,0.7081815004348755,1,0.2
0,0.997670352458954,1,0.2
0,6.099582242313773e-05,0,0.2
0,9.201090870192274e-05,0,0.2
0,0.9940580129623412,1,0.2
0,6.216095061972737e-05,0,0.2
0,6.8157103669364e-05,0,0.2
0,0.0001105061746784,0,0.2
0,6.327799201244488e-05,0,0.2
0,0.0044627455063164,0,0.2
0,5.933175998507068e-05,0,0.2
0,0.0005034207715652,0,0.2
0,0.9971816539764404,1,0.2
0,5.95960664213635e-05,0,0.2
0,0.9929814338684082,1,0.2
0,0.1487146615982055,0,0.2
0,6.116060103522614e-05,0,0.2
0,0.0001143190966104,0,0.2
0,0.0002887972223106,0,0.2
0,0.000133809109684,0,0.2
0,6.04559390922077e-05,0,0.2
0,6.148913962533697e-05,0,0.2
0,7.215767254820094e-05,0,0.2
0,5.9358753787819296e-05,0,0.2
0,0.0001336418208666,0,0.2
0,0.9986610412597656,1,0.2
1,0.9938953518867492,1,0.2
0,0.0012175093870609,0,0.2
0,0.0001514076284365,0,0.2
0,0.0001025078527163,0,0.2
0,6.11450886935927e-05,0,0.2
0,5.8813111536437646e-05,0,0.2
0,5.9577650972642e-05,0,0.2
0,7.350219675572589e-05,0,0.2
1,0.1776011139154434,0,0.2
0,5.9033260185969993e-05,0,0.2
0,6.380936247296631e-05,0,0.2
0,6.0320260672597215e-05,0,0.2
0,0.000192343184608,0,0.2
0,5.7725479564396665e-05,0,0.2
0,0.9231494069099426,1,0.2
0,0.997864544391632,1,0.2
0,5.866456194780767e-05,0,0.2
0,0.9798317551612854,1,0.2
0,6.925233901711181e-05,0,0.2
0,5.724210132029839e-05,0,0.2
0,5.783778033219278e-05,0,0.2
0,0.0001086135889636,0,0.2
0,0.0002137831470463,0,0.2
0,0.0351039953529834,0,0.2
0,6.53718743706122e-05,0,0.2
0,5.814946780446917e-05,0,0.2
0,6.230290455278009e-05,0,0.2
0,5.744596273871139e-05,0,0.2
0,5.947609679424204e-05,0,0.2
0,5.798247002530843e-05,0,0.2
0,0.9960761666297911,1,0.2
0,7.310551154660061e-05,0,0.2
0,0.8874927163124084,1,0.2
0,6.006986950524151e-05,0,0.2
0,5.773439988843165e-05,0,0.2
1,0.9387388825416564,1,0.2
0,0.0001448716502636,0,0.2
0,0.0001116399871534,0,0.2
0,0.0001220583799295,0,0.2
0,6.561570626217872e-05,0,0.2
1,0.9108057022094728,1,0.2
1,0.9981985688209534,1,0.2
1,0.9824092388153076,1,0.2
0,5.835355841554701e-05,0,0.2
0,0.0001158324885182,0,0.2
0,5.925559526076541e-05,0,0.2
0,5.856780626345426e-05,0,0.2
0,0.0001030288112815,0,0.2
0,0.0001163036431535,0,0.2
1,0.2862971425056457,1,0.2
0,5.9195499488851056e-05,0,0.2
0,0.0001437069877283,0,0.2
0,0.9963685274124146,1,0.2
0,6.336204387480393e-05,0,0.2
0,5.750955097028054e-05,0,0.2
0,0.2648252844810486,1,0.2
0,5.8132554840995e-05,0,0.2
1,0.998102605342865,1,0.2
0,6.26492255833e-05,0,0.2
0,0.991091787815094,1,0.2
0,5.9750964283011854e-05,0,0.2
1,0.0314629599452018,0,0.2
0,6.518251029774547e-05,0,0.2
0,0.103814847767353,0,0.2
0,0.6407612562179565,1,0.2
0,0.0002270996628794,0,0.2
0,5.999739369144663e-05,0,0.2
0,0.0001385662035318,0,0.2
0,0.558047890663147,1,0.2
0,0.0034808181226253,0,0.2
0,6.005680552334525e-05,0,0.2
0,6.137045420473441e-05,0,0.2
0,6.126064545242116e-05,0,0.2
0,7.653237116755918e-05,0,0.2
0,0.0397475995123386,0,0.2
0,6.057135033188388e-05,0,0.2
0,5.827214772580192e-05,0,0.2
0,0.0011304643703624,0,0.2
0,5.9616530052153394e-05,0,0.2
0,6.063399268896319e-05,0,0.2
0,0.0001238311670022,0,0.2
0,0.0002046407316811,0,0.2
0,0.0001404353970428,0,0.2
0,5.814868927700445e-05,0,0.2
0,0.0004059276834595,0,0.2
0,0.0300901494920253,0,0.2
0,0.9978633522987366,1,0.2
0,5.902673365199007e-05,0,0.2
1,0.9912959337234496,1,0.2
0,6.178326293593273e-05,0,0.2
0,6.615243182750419e-05,0,0.2
0,5.75331287109293e-05,0,0.2
0,5.860305100213736e-05,0,0.2
0,5.7181976444553584e-05,0,0.2
0,0.0001647435856284,0,0.2
1,0.998121440410614,1,0.2
0,0.0014376916224136,0,0.2
0,0.0001281055010622,0,0.2
0,0.0001269853819394,0,0.2
0,6.107446097303182e-05,0,0.2
0,0.8637873530387878,1,0.2
0,0.2544592022895813,1,0.2
0,0.9977189898490906,1,0.2
0,0.1719618886709213,0,0.2
0,0.0003704088449012,0,0.2
0,6.209465209394693e-05,0,0.2
0,0.0001545934646856,0,0.2
0,7.330739026656374e-05,0,0.2
0,5.580748984357342e-05,0,0.2
0,0.9839895367622375,1,0.2
0,0.0001211252601933,0,0.2
0,0.9979850053787231,1,0.2
0,5.716190571547486e-05,0,0.2
0,6.126321386545897e-05,0,0.2
0,0.0203011836856603,0,0.2
0,0.0071486071683466,0,0.2
1,0.9976018071174622,1,0.2
1,0.9982048273086548,1,0.2
0,5.715188672184013e-05,0,0.2
0,0.0001039106646203,0,0.2
1,0.8820825815200806,1,0.2
0,0.0001225465530296,0,0.2
0,0.0001165353387477,0,0.2
0,5.869713277206756e-05,0,0.2
0,5.752759170718491e-05,0,0.2
0,0.9981544613838196,1,0.2
0,6.543997733388096e-05,0,0.2
0,6.395507080014795e-05,0,0.2
0,5.7125998864648864e-05,0,0.2
0,5.817259807372466e-05,0,0.2
0,5.799882637802512e-05,0,0.2
0,0.0004429103864822,0,0.2
0,0.986835479736328,1,0.2
1,0.0342596545815467,0,0.2
0,5.8362238632980734e-05,0,0.2
0,5.7791465223999694e-05,0,0.2
0,6.28033812972717e-05,0,0.2
0,6.221948569873348e-05,0,0.2
0,5.850533852935769e-05,0,0.2
0,0.0490927807986736,0,0.2
0,0.0001138823645305,0,0.2
1,0.9954075217247008,1,0.2
0,0.0001892595901153,0,0.2
0,9.366735321236774e-05,0,0.2
0,0.0001311330415774,0,0.2
0,5.791394141851925e-05,0,0.2
0,5.78298386244569e-05,0,0.2
0,6.213185406522825e-05,0,0.2
0,6.103812484070659e-05,0,0.2
0,9.544229396851732e-05,0,0.2
0,5.674339263350703e-05,0,0.2
0,5.926588346483186e-05,0,0.2
0,8.324974623974413e-05,0,0.2
0,5.858484291820787e-05,0,0.2
0,0.0001147428338299,0,0.2
0,5.949924525339157e-05,0,0.2
0,5.939273250987753e-05,0,0.2
0,5.900287214899436e-05,0,0.2
0,6.242160452529788e-05,0,0.2
0,5.919374962104485e-05,0,0.2
0,0.0458808466792106,0,0.2
0,5.687194425263442e-05,0,0.2
0,5.774342571385205e-05,0,0.2
0,5.779030470876023e-05,0,0.2
0,5.999985660309903e-05,0,0.2
0,0.9918110370635986,1,0.2
0,5.638533184537664e-05,0,0.2
0,5.801807856187224e-05,0,0.2
0,5.901559052290395e-05,0,0.2
0,5.774265810032375e-05,0,0.2
0,0.0004094078321941,0,0.2
0,5.777658225269988e-05,0,0.2
0,8.057044033193961e-05,0,0.2
1,0.9981107711791992,1,0.2
0,6.019235661369749e-05,0,0.2
1,0.998310685157776,1,0.2
0,0.0001538782671559,0,0.2
0,0.0001523692917544,0,0.2
0,5.686342774424702e-05,0,0.2
0,0.9985382556915284,1,0.2
0,7.599855598527938e-05,0,0.2
0,6.420102727133781e-05,0,0.2
1,0.995408833026886,1,0.2
0,5.83848413953092e-05,0,0.2
0,0.9938700199127196,1,0.2
1,0.9896173477172852,1,0.2
0,5.707171294488944e-05,0,0.2
1,0.8751736879348755,1,0.2
0,6.432089139707386e-05,0,0.2
0,6.143504288047552e-05,0,0.2
0,0.122777484357357,0,0.2
0,0.6370046138763428,1,0.2
0,5.7681070757098496e-05,0,0.2
0,0.9972514510154724,1,0.2
1,0.996713161468506,1,0.2
0,7.528143032686785e-05,0,0.2
0,0.9981563687324524,1,0.2
0,0.000109232008981,0,0.2
0,0.0001217241006088,0,0.2
0,0.0001400708279106,0,0.2
1,0.990932822227478,1,0.2
0,0.0639741718769073,0,0.2
0,5.7838660723064095e-05,0,0.2
0,0.0024523150641471,0,0.2
0,6.0036767536075786e-05,0,0.2
0,6.322727131191641e-05,0,0.2
0,0.99612158536911,1,0.2
0,5.992174192215316e-05,0,0.2
0,6.733125337632373e-05,0,0.2
0,6.536900764331222e-05,0,0.2
0,0.000115855691547,0,0.2
0,7.240263948915526e-05,0,0.2
0,5.946606324869208e-05,0,0.2
0,5.846797284903005e-05,0,0.2
0,0.0002539645356591,0,0.2
1,0.9412020444869996,1,0.2
0,6.415512325474992e-05,0,0.2
0,5.8194178564008325e-05,0,0.2
0,5.811199298477732e-05,0,0.2
0,0.0001496388140367,0,0.2
0,0.9960149526596068,1,0.2
0,0.0001488188863731,0,0.2
0,0.0741690322756767,0,0.2
0,5.940553091932088e-05,0,0.2
0,6.20023492956534e-05,0,0.2
0,0.0001222464925376,0,0.2
0,0.989613115787506,1,0.2
0,0.0001414294238202,0,0.2
0,0.9984001517295836,1,0.2
0,0.996940016746521,1,0.2
0,5.922576383454725e-05,0,0.2
0,5.92733449593652e-05,0,0.2
0,0.998128354549408,1,0.2
0,5.979781417408958e-05,0,0.2
0,5.81871900067199e-05,0,0.2
1,0.9980217218399048,1,0.2
0,0.2794017493724823,1,0.2
0,0.0001828630338422,0,0.2
0,0.1628926545381546,0,0.2
0,5.830444206367247e-05,0,0.2
0,5.944768781773746e-05,0,0.2
0,7.964840187923983e-05,0,0.2
0,7.469093543477356e-05,0,0.2
0,0.4763343632221222,1,0.2
0,0.9980964064598083,1,0.2
0,6.034845864633098e-05,0,0.2
0,5.7053428463405e-05,0,0.2
0,0.000124149446492,0,0.2
0,5.997045082040131e-05,0,0.2
0,6.029966971254908e-05,0,0.2
1,0.9982460737228394,1,0.2
0,5.985446841805242e-05,0,0.2
0,5.726798190153204e-05,0,0.2
0,0.9970972537994384,1,0.2
0,6.934320117579773e-05,0,0.2
1,0.0713351964950561,0,0.2
0,6.034132093191147e-05,0,0.2
0,0.6832552552223206,1,0.2
0,5.6405879149679095e-05,0,0.2
1,0.9961254000663756,1,0.2
0,5.935093940934166e-05,0,0.2
0,5.7224093325203285e-05,0,0.2
0,5.802843224955723e-05,0,0.2
0,8.220833115046844e-05,0,0.2
0,5.6292123190360144e-05,0,0.2
0,6.451980880228803e-05,0,0.2
0,0.0001405937509844,0,0.2
0,5.875895658391528e-05,0,0.2
0,0.0001521873346064,0,0.2
1,0.9966824650764464,1,0.2
1,0.9943097829818726,1,0.2
0,5.784097811556421e-05,0,0.2
0,6.428606138797477e-05,0,0.2
0,6.640348146902397e-05,0,0.2
0,5.84219342272263e-05,0,0.2
0,6.772425695089623e-05,0,0.2
1,0.4350394904613495,1,0.2
0,0.6949296593666077,1,0.2
0,0.9951502680778505,1,0.2
0,0.0003029950894415,0,0.2
1,0.8786641955375671,1,0.2
0,5.77662794967182e-05,0,0.2
1,0.9982725381851196,1,0.2
0,0.000171872015926,0,0.2
0,0.0937574207782745,0,0.2
0,0.941919207572937,1,0.2
0,6.182975630508736e-05,0,0.2
0,0.9974910020828248,1,0.2
1,0.998267650604248,1,0.2
0,5.739099287893623e-05,0,0.2
0,0.9972057938575744,1,0.2
0,0.9966739416122437,1,0.2
0,0.9961522221565248,1,0.2
1,0.1687787324190139,0,0.2
0,5.7633849792182446e-05,0,0.2
0,5.86690402997192e-05,0,0.2
0,0.0001163784254458,0,0.2
0,5.9228248574072495e-05,0,0.2
0,0.0002931914059445,0,0.2
0,5.810235961689614e-05,0,0.2
0,6.805208249716088e-05,0,0.2
0,5.84573790547438e-05,0,0.2
0,0.0001050960127031,0,0.2
0,0.0006519889575429,0,0.2
0,0.6191781163215637,1,0.2
0,5.915465226280503e-05,0,0.2
0,5.7861663663061336e-05,0,0.2
0,7.041644857963547e-05,0,0.2
1,0.992730677127838,1,0.2
0,5.586669431068003e-05,0,0.2
1,0.1218301579356193,0,0.2
0,5.7579949498176575e-05,0,0.2
0,0.0002079528640024,0,0.2
0,0.0001447371614631,0,0.2
0,5.724690709030256e-05,0,0.2
0,0.0001899087510537,0,0.2
0,5.788445196230896e-05,0,0.2
0,6.104493513703346e-05,0,0.2
0,0.0002504213771317,0,0.2
0,0.9473262429237366,1,0.2
0,6.03801709075924e-05,0,0.2
0,6.18881022091955e-05,0,0.2
1,0.9970935583114624,1,0.2
0,0.998347282409668,1,0.2
0,6.307893636403605e-05,0,0.2
0,0.0001064074531313,0,0.2
0,0.0001818545424612,0,0.2
0,6.37841149000451e-05,0,0.2
0,0.99823796749115,1,0.2
0,0.99841570854187,1,0.2
0,0.1006067097187042,0,0.2
0,0.9982483386993408,1,0.2
0,0.0001208776520797,0,0.2
0,5.805738328490406e-05,0,0.2
0,0.7957624793052673,1,0.2
0,8.548978075850755e-05,0,0.2
0,5.906164369662292e-05,0,0.2
0,6.031767406966537e-05,0,0.2
0,6.206179386936128e-05,0,0.2
0,0.0004702762817032,0,0.2
0,6.027173003531061e-05,0,0.2
0,5.808418427477591e-05,0,0.2
0,5.922904165345244e-05,0,0.2
0,5.8129506214754656e-05,0,0.2
0,0.0008324930095113,0,0.2
0,6.433328235289082e-05,0,0.2
0,6.406342436093837e-05,0,0.2
0,5.7197899877792224e-05,0,0.2
0,0.0001614752691239,0,0.2
0,6.298805237747729e-05,0,0.2
0,0.0001051110521075,0,0.2
0,0.000406324135838,0,0.2
0,6.404681334970519e-05,0,0.2
0,0.0001241061399923,0,0.2
0,0.0003511582617647,0,0.2
0,5.796245022793301e-05,0,0.2
0,0.997755229473114,1,0.2
