label,probability,prediction,threshold
0,1.9511588106979616e-05,0,0.2
0,9.32916736928746e-06,0,0.2
0,9.110400242207106e-06,0,0.2
0,9.05974957277067e-06,0,0.2
0,1.0090094292536378e-05,0,0.2
0,9.08045876713004e-06,0,0.2
0,3.325216312077828e-05,0,0.2
0,9.340064025309402e-06,0,0.2
0,9.021899131766986e-06,0,0.2
0,9.35953630687436e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.930850865202956e-06,0,0.2
0,9.424221389053857e-06,0,0.2
0,0.0001044927485054,0,0.2
0,1.201500890601892e-05,0,0.2
0,9.344553291157354e-06,0,0.2
0,9.353817404189613e-06,0,0.2
0,1.1723205716407392e-05,0,0.2
0,9.29292946239002e-06,0,0.2
0,4.815634383703582e-05,0,0.2
0,0.0030355744529515,0,0.2
0,3.760602703550831e-05,0,0.2
1,0.9999997615814208,1,0.2
0,1.13034811874968e-05,0,0.2
0,9.83605787041597e-06,0,0.2
0,9.21074297366431e-06,0,0.2
0,9.05292654351797e-06,0,0.2
0,9.15700184123125e-06,0,0.2
0,9.368144674226642e-06,0,0.2
0,9.284788575314453e-06,0,0.2
0,9.33067985897651e-06,0,0.2
0,1.0100106010213494e-05,0,0.2
0,0.0030426015146076,0,0.2
0,1.039298513205722e-05,0,0.2
0,0.0002800240181386,0,0.2
0,9.131816113949752e-06,0,0.2
0,2.800963557092473e-05,0,0.2
0,0.0003536815929692,0,0.2
0,9.349278116133064e-06,0,0.2
0,9.563032108417246e-06,0,0.2
1,0.9981334805488586,1,0.2
0,9.256195880880114e-06,0,0.2
0,0.0295826252549886,0,0.2
0,1.2592334314831533e-05,0,0.2
0,9.32112834561849e-06,0,0.2
0,0.0001356262800982,0,0.2
0,9.244392458640505e-06,0,0.2
0,9.578659046383107e-06,0,0.2
0,0.1439425200223922,0,0.2
0,9.567082997818945e-06,0,0.2
0,0.0005558712873607,0,0.2
0,0.2051695734262466,1,0.2
0,1.1896341675310396e-05,0,0.2
0,9.06372497411212e-06,0,0.2
0,9.488304385740776e-06,0,0.2
0,9.405511264048982e-06,0,0.2
0,9.220374522556083e-06,0,0.2
0,1.010806499834871e-05,0,0.2
0,1.5419907867908478e-05,0,0.2
0,1.0088439012179151e-05,0,0.2
0,0.0001670729689067,0,0.2
0,0.1314475536346435,0,0.2
1,0.9999997615814208,1,0.2
0,9.815341400098989e-06,0,0.2
0,9.235573088517413e-06,0,0.2
0,9.130204489338212e-06,0,0.2
0,9.52064510784112e-06,0,0.2
0,9.313957889389712e-06,0,0.2
0,0.003048650920391,0,0.2
0,9.426738870388364e-06,0,0.2
0,0.3418022990226745,1,0.2
0,1.0167485925194342e-05,0,0.2
0,9.300661076849792e-06,0,0.2
0,0.0005299755721352,0,0.2
0,9.376350135426035e-06,0,0.2
0,9.151798622042406e-06,0,0.2
0,0.0023268898949027,0,0.2
0,4.142229226999916e-05,0,0.2
0,9.327245606982617e-06,0,0.2
0,9.893747119349428e-06,0,0.2
0,0.9999997615814208,1,0.2
0,9.241793122782838e-06,0,0.2
0,2.513906110834796e-05,0,0.2
0,0.0001114674523705,0,0.2
0,9.149232937488703e-06,0,0.2
0,1.0335342267353552e-05,0,0.2
0,0.000135402980959,0,0.2
0,9.28611643757904e-06,0,0.2
1,0.4946174323558807,1,0.2
0,9.288693945563864e-06,0,0.2
0,0.0125161157920956,0,0.2
0,1.0057316103484482e-05,0,0.2
0,0.0042720381170511,0,0.2
0,9.99013354885392e-06,0,0.2
0,8.576163054385688e-06,0,0.2
0,9.17788656806806e-06,0,0.2
0,9.489425792708062e-06,0,0.2
0,0.0002325668465346,0,0.2
1,0.9747132062911988,1,0.2
0,0.0132403364405035,0,0.2
0,9.033418791659642e-06,0,0.2
0,9.335718459624331e-06,0,0.2
0,1.0615546671033371e-05,0,0.2
0,0.8123348951339722,1,0.2
0,1.7249707525479607e-05,0,0.2
0,9.930424312187824e-06,0,0.2
0,0.0002693399437703,0,0.2
0,9.11810184334172e-06,0,0.2
0,1.317416172241792e-05,0,0.2
0,8.95002631295938e-06,0,0.2
0,0.0001482458465034,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999996423721312,1,0.2
0,9.449547178519424e-06,0,0.2
0,0.0002001798275159,0,0.2
1,0.9989318251609802,1,0.2
0,0.0006165545783005,0,0.2
0,9.219758794642983e-06,0,0.2
0,1.1292027011222672e-05,0,0.2
0,9.369485269417057e-06,0,0.2
0,5.109401899971999e-05,0,0.2
1,0.1111602857708931,0,0.2
0,9.4333754532272e-06,0,0.2
0,9.138541827269364e-06,0,0.2
0,1.0129710972250903e-05,0,0.2
0,1.1479808563308325e-05,0,0.2
0,1.1943812751269434e-05,0,0.2
0,6.263871910050511e-05,0,0.2
0,9.452395715925375e-06,0,0.2
0,0.0002476001391187,0,0.2
0,9.348253115604166e-06,0,0.2
1,0.9999996423721312,1,0.2
0,0.0001590995962033,0,0.2
0,9.225458597938996e-06,0,0.2
0,1.0380326784797944e-05,0,0.2
0,9.952656910172664e-06,0,0.2
0,0.0006960870814509,0,0.2
0,9.603151738701854e-06,0,0.2
0,9.339404641650615e-06,0,0.2
0,0.0240280181169509,0,0.2
0,0.0042197960428893,0,0.2
0,9.226638212567195e-06,0,0.2
0,9.613340807845816e-06,0,0.2
0,1.0803084478538947e-05,0,0.2
0,9.070868145499844e-06,0,0.2
0,9.65635172178736e-06,0,0.2
0,0.0024058953858911,0,0.2
0,4.294433165341616e-05,0,0.2
0,0.001529240864329,0,0.2
0,8.971749593911227e-06,0,0.2
0,9.95748814602848e-06,0,0.2
0,0.9674658179283142,1,0.2
0,2.910497278207913e-05,0,0.2
0,9.483745088800788e-06,0,0.2
0,1.0116590601683129e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.106925062951632e-06,0,0.2
0,9.101577234105209e-06,0,0.2
1,0.9995655417442322,1,0.2
1,0.9999997615814208,1,0.2
0,2.1813957573613152e-05,0,0.2
0,9.20151433092542e-06,0,0.2
0,0.0054822163656353,0,0.2
0,1.0004481737269089e-05,0,0.2
0,9.545510692987593e-06,0,0.2
0,1.096461983252084e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.6264318227767944,1,0.2
0,0.0004237736575305,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,0.1615707576274871,0,0.2
0,1.0445847692608368e-05,0,0.2
0,2.0601877622539178e-05,0,0.2
0,1.0139675396203527e-05,0,0.2
0,3.456011836533435e-05,0,0.2
0,0.0020807348191738,0,0.2
0,9.199119631375652e-06,0,0.2
0,9.32376951823244e-06,0,0.2
0,9.211357792082708e-06,0,0.2
0,0.9865220189094543,1,0.2
0,9.555429642205128e-06,0,0.2
0,1.0121396371687297e-05,0,0.2
0,2.8275573640712537e-05,0,0.2
0,5.9626308939186856e-05,0,0.2
0,0.0001206667802762,0,0.2
0,1.213085761264665e-05,0,0.2
0,9.06903460418107e-06,0,0.2
0,9.503064575255848e-06,0,0.2
0,0.2500647604465484,1,0.2
0,0.999515175819397,1,0.2
0,9.075532034330536e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0001280943979509,0,0.2
0,1.0441436643304767e-05,0,0.2
0,8.99904262041673e-06,0,0.2
0,8.852145583659876e-06,0,0.2
0,9.360072908748409e-06,0,0.2
0,9.454199243918993e-06,0,0.2
0,9.04583248484414e-06,0,0.2
0,9.344429599877913e-06,0,0.2
0,9.99480198515812e-06,0,0.2
0,4.339122824603692e-05,0,0.2
0,9.09728987608105e-06,0,0.2
0,9.336991752206814e-06,0,0.2
0,0.9999994039535522,1,0.2
0,4.987917782273144e-05,0,0.2
0,9.907777894113678e-06,0,0.2
0,9.613891052140389e-06,0,0.2
0,0.0002754542510956,0,0.2
0,9.608299478713889e-06,0,0.2
0,1.0096004189108498e-05,0,0.2
0,0.0449906960129737,0,0.2
0,0.793186366558075,1,0.2
0,2.3240210794028823e-05,0,0.2
1,0.1156408190727233,0,0.2
0,1.0303537237632554e-05,0,0.2
0,9.198189218295738e-06,0,0.2
0,4.60411720268894e-05,0,0.2
0,8.760629498283379e-06,0,0.2
0,1.0246641977573743e-05,0,0.2
0,9.254430551663972e-06,0,0.2
0,9.244480679626577e-06,0,0.2
0,1.3268994734971784e-05,0,0.2
0,9.218739251082296e-06,0,0.2
0,9.91600154520711e-06,0,0.2
0,9.988322744902687e-06,0,0.2
0,9.47640455706278e-06,0,0.2
0,9.001289981824812e-06,0,0.2
0,0.0023546863812953,0,0.2
0,0.005976578220725,0,0.2
0,9.293912626162635e-06,0,0.2
0,1.2989698916499036e-05,0,0.2
0,0.9999997615814208,1,0.2
1,0.9999997615814208,1,0.2
0,9.035142284119502e-06,0,0.2
0,9.30440455704229e-06,0,0.2
0,0.3966732025146484,1,0.2
0,1.2462709491956048e-05,0,0.2
0,0.0081649487838149,0,0.2
0,1.0076641046907753e-05,0,0.2
1,0.0210609473288059,0,0.2
0,8.921673725126311e-06,0,0.2
0,1.0831485269591212e-05,0,0.2
0,9.30644637264777e-06,0,0.2
0,9.272258466808124e-06,0,0.2
0,9.867609151115175e-06,0,0.2
0,5.04587369505316e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.174780643661506e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.3247183233033866e-05,0,0.2
0,3.121464760624804e-05,0,0.2
0,0.0004553057078737,0,0.2
0,9.23574134503724e-06,0,0.2
0,9.08256242837524e-06,0,0.2
0,8.780988537182566e-06,0,0.2
0,0.0283846091479063,0,0.2
0,9.494748155702837e-06,0,0.2
0,0.1616595387458801,0,0.2
0,0.0161131974309682,0,0.2
0,1.110757511924021e-05,0,0.2
0,1.5645504390704446e-05,0,0.2
0,0.1196699440479278,0,0.2
0,9.066370694199575e-06,0,0.2
0,9.309082088293508e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.325992323283572e-06,0,0.2
0,9.531928299111314e-06,0,0.2
0,0.0035333519335836,0,0.2
1,0.0006235314649529,0,0.2
0,0.0547477900981903,0,0.2
0,9.767410119820852e-06,0,0.2
0,1.0056337487185374e-05,0,0.2
0,0.000214294574107,0,0.2
0,0.0004973469767719,0,0.2
0,1.6483489162055776e-05,0,0.2
0,1.3820701497024857e-05,0,0.2
0,0.0003734766505658,0,0.2
0,9.126870281761512e-06,0,0.2
0,9.577791388437618e-06,0,0.2
0,9.426109500054736e-06,0,0.2
0,9.377763490192592e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.2837956547737121,1,0.2
0,9.824049811868464e-06,0,0.2
0,9.045910701388491e-06,0,0.2
0,0.026332177221775,0,0.2
0,9.303988008468878e-06,0,0.2
0,5.108047116664238e-05,0,0.2
0,9.734945706441067e-06,0,0.2
1,0.9932278990745544,1,0.2
0,1.0375952115282416e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.03971795196412e-06,0,0.2
0,0.8045734167098999,1,0.2
0,9.906662853609303e-06,0,0.2
0,0.4630855619907379,1,0.2
0,0.9999997615814208,1,0.2
0,0.0009949152590706,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002685099898371,0,0.2
0,0.0013630242319777,0,0.2
0,2.2816027922090143e-05,0,0.2
0,1.005349895422114e-05,0,0.2
0,5.5325501307379454e-05,0,0.2
0,0.9917930960655212,1,0.2
0,9.495292033534495e-06,0,0.2
0,9.613395377527922e-06,0,0.2
0,9.47083935898263e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.9999799728393556,1,0.2
0,9.574046998750418e-06,0,0.2
0,9.720928574097344e-06,0,0.2
0,3.0003186111571267e-05,0,0.2
1,0.7348175048828125,1,0.2
0,9.256831617676651e-06,0,0.2
0,6.221925286808982e-05,0,0.2
0,0.0002184433833463,0,0.2
1,0.9999997615814208,1,0.2
0,0.0407138392329216,0,0.2
0,1.050897753884783e-05,0,0.2
0,1.4606818695028778e-05,0,0.2
0,2.025638605118729e-05,0,0.2
0,1.080440324585652e-05,0,0.2
0,0.0002212929102825,0,0.2
1,0.000183171898243,0,0.2
1,0.0436498783528804,0,0.2
0,9.549452443025077e-06,0,0.2
0,9.696670531411655e-06,0,0.2
0,9.02784631762188e-06,0,0.2
0,9.354112080472989e-06,0,0.2
0,9.329025488113984e-06,0,0.2
0,9.30404075916158e-06,0,0.2
0,9.186898751067927e-06,0,0.2
0,0.9999940395355223,1,0.2
1,0.9999997615814208,1,0.2
0,9.099017006519716e-06,0,0.2
0,2.3900798623799343e-05,0,0.2
0,0.0006356384255923,0,0.2
0,9.666091500548646e-06,0,0.2
0,9.482696441409644e-06,0,0.2
0,1.296528171224054e-05,0,0.2
0,9.90021180768963e-06,0,0.2
0,9.183901966025587e-06,0,0.2
0,9.099181625060735e-06,0,0.2
0,3.1334184313891456e-05,0,0.2
1,0.9999996423721312,1,0.2
0,2.091477290377952e-05,0,0.2
0,9.074450645130128e-06,0,0.2
0,9.45342344493838e-06,0,0.2
0,0.0003315247304271,0,0.2
0,0.1215206757187843,0,0.2
0,0.0428931228816509,0,0.2
1,0.0010365393245592,0,0.2
0,9.37624372454593e-06,0,0.2
0,8.823084499454126e-06,0,0.2
0,0.9818708896636964,1,0.2
0,1.0357128303439822e-05,0,0.2
0,9.334720743936488e-06,0,0.2
1,0.0001949097641045,0,0.2
0,9.40277550398605e-06,0,0.2
0,3.310749525553547e-05,0,0.2
0,1.2274259461264592e-05,0,0.2
0,0.0008432929753325,0,0.2
0,9.036227311298717e-06,0,0.2
0,0.6793254613876343,1,0.2
0,9.7592264864943e-06,0,0.2
1,0.9999997615814208,1,0.2
0,4.866629387834109e-05,0,0.2
0,9.36517881200416e-06,0,0.2
0,1.0256751920678653e-05,0,0.2
0,9.063310244528113e-06,0,0.2
0,1.548675209050998e-05,0,0.2
0,1.0082322660309728e-05,0,0.2
0,0.0001397723535774,0,0.2
0,0.0001175263096229,0,0.2
0,9.754015991347842e-06,0,0.2
0,0.0033476268872618,0,0.2
0,9.297742508351805e-06,0,0.2
0,0.996483325958252,1,0.2
0,9.384472832607573e-06,0,0.2
0,0.0003060784947592,0,0.2
0,9.228151611750944e-06,0,0.2
1,0.9999997615814208,1,0.2
0,1.366161450278014e-05,0,0.2
0,9.755736755323596e-06,0,0.2
1,0.0004516607441473,0,0.2
0,9.192523975798396e-06,0,0.2
0,0.0002373463648837,0,0.2
0,9.2967147793388e-06,0,0.2
0,1.0103824934049044e-05,0,0.2
0,9.699722795630804e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.30664100451395e-06,0,0.2
0,9.168657925329173e-06,0,0.2
0,1.6227953892666847e-05,0,0.2
0,9.058721843757668e-06,0,0.2
0,2.0507515728240836e-05,0,0.2
0,9.444700481253676e-06,0,0.2
0,2.2567515770788305e-05,0,0.2
0,1.1154163075843826e-05,0,0.2
0,0.0004848701646551,0,0.2
0,9.216419130098076e-06,0,0.2
0,1.8376160369371064e-05,0,0.2
0,8.993431947601493e-06,0,0.2
0,9.590138688508889e-06,0,0.2
0,9.222027983923908e-06,0,0.2
0,0.9900376796722412,1,0.2
0,9.23508923733607e-06,0,0.2
0,0.976774275302887,1,0.2
0,1.3076479262963405e-05,0,0.2
0,9.433420927962288e-06,0,0.2
0,9.284283805754969e-06,0,0.2
0,9.239008250006007e-06,0,0.2
0,9.804311048355883e-06,0,0.2
0,0.0001542167010484,0,0.2
0,0.0641896352171897,0,0.2
0,8.743376383790746e-06,0,0.2
0,9.285638952860609e-06,0,0.2
0,0.4561463594436645,1,0.2
0,9.31720933294855e-06,0,0.2
0,5.684943971573375e-05,0,0.2
0,9.270331247535069e-06,0,0.2
0,1.0157494216400664e-05,0,0.2
0,0.0051082666032016,0,0.2
0,9.521952961222269e-06,0,0.2
0,9.945313649950547e-06,0,0.2
0,0.0005355318426154,0,0.2
0,0.835142970085144,1,0.2
0,2.0242558093741536e-05,0,0.2
0,0.0022164680995047,0,0.2
0,0.0008940667612478,0,0.2
1,0.9293537139892578,1,0.2
0,6.40958096482791e-05,0,0.2
0,9.249092727259269e-06,0,0.2
1,0.0005497665842995,0,0.2
0,0.0264140367507934,0,0.2
0,9.932697139447557e-06,0,0.2
0,0.0001154075944214,0,0.2
0,1.0156680218642578e-05,0,0.2
1,0.9999997615814208,1,0.2
0,9.201102329825517e-06,0,0.2
0,1.0450969057274053e-05,0,0.2
0,0.0001006279926514,0,0.2
0,0.5855334997177124,1,0.2
0,1.1194914804946166e-05,0,0.2
0,9.266088454751298e-06,0,0.2
1,0.0099575975909829,0,0.2
0,1.0261898751195986e-05,0,0.2
0,0.4124479591846466,1,0.2
0,9.191340723191388e-06,0,0.2
0,0.0018311423482373,0,0.2
1,0.9999996423721312,1,0.2
1,0.9999997615814208,1,0.2
0,8.782511940808035e-06,0,0.2
0,9.344375030195806e-06,0,0.2
0,9.595132723916322e-06,0,0.2
0,9.382360985910054e-06,0,0.2
0,0.666361927986145,1,0.2
0,1.009895004244754e-05,0,0.2
0,9.650948413764128e-06,0,0.2
0,9.173152648145331e-06,0,0.2
1,0.9973403811454772,1,0.2
0,9.127261364483276e-06,0,0.2
0,0.0061216815374791,0,0.2
0,2.7557443900150247e-05,0,0.2
0,9.38010725803906e-06,0,0.2
0,9.242665328201838e-06,0,0.2
1,0.9999997615814208,1,0.2
0,2.1404777726274915e-05,0,0.2
0,9.24914547795197e-06,0,0.2
0,9.732132639328483e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.34074978431454e-06,0,0.2
0,9.383927135786507e-06,0,0.2
0,9.462406524107791e-06,0,0.2
0,0.0002297641767654,0,0.2
0,8.991991307993885e-06,0,0.2
0,0.0143585689365863,0,0.2
0,0.0010401010513305,0,0.2
0,9.37735239858739e-06,0,0.2
0,8.905607501219492e-06,0,0.2
0,0.0001321490417467,0,0.2
0,0.0005656863795593,0,0.2
0,5.151015284354799e-05,0,0.2
0,9.40590507525485e-06,0,0.2
0,9.412213330506349e-06,0,0.2
0,9.459565262659451e-06,0,0.2
0,9.318772754340898e-06,0,0.2
0,9.165422852674965e-06,0,0.2
1,0.9999997615814208,1,0.2
1,0.9780758023262024,1,0.2
0,9.376118214277083e-06,0,0.2
0,9.894633876683656e-06,0,0.2
1,0.0243686959147453,0,0.2
0,0.0002418513759039,0,0.2
0,1.4349747289088556e-05,0,0.2
0,9.25586118682986e-06,0,0.2
0,2.633296935528051e-05,0,0.2
0,0.0189912058413028,0,0.2
0,0.0041597285307943,0,0.2
0,9.517122634861153e-06,0,0.2
0,0.001170560135506,0,0.2
0,9.487463103141636e-06,0,0.2
0,0.0007469993433915,0,0.2
0,0.0010051582939922,0,0.2
0,9.27838027564576e-06,0,0.2
0,0.25905242562294,1,0.2
0,9.72845828073332e-06,0,0.2
1,0.0001583441044203,0,0.2
0,9.082484211830888e-06,0,0.2
0,1.0805186320794746e-05,0,0.2
0,4.669117697631009e-05,0,0.2
0,8.354669262189418e-05,0,0.2
0,3.0721817893208936e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0071798218414187,0,0.2
0,6.758715608157218e-05,0,0.2
0,0.0001471698051318,0,0.2
0,8.963172149378806e-06,0,0.2
0,0.0001035373934428,0,0.2
0,0.2477673888206482,1,0.2
0,9.184322152577806e-06,0,0.2
0,0.0054808286949992,0,0.2
0,0.9300832748413086,1,0.2
1,0.9722630977630616,1,0.2
0,0.9994649291038512,1,0.2
1,0.0090315816923975,0,0.2
0,4.297538180253469e-05,0,0.2
0,2.444098936393857e-05,0,0.2
0,9.484477232035717e-06,0,0.2
0,9.727233191370033e-06,0,0.2
0,1.03576812762185e-05,0,0.2
0,1.0301895599695854e-05,0,0.2
0,9.248034075426403e-06,0,0.2
0,1.105019237002125e-05,0,0.2
0,2.4650254999869503e-05,0,0.2
0,9.36532251216704e-06,0,0.2
0,9.290492016589267e-06,0,0.2
0,1.2030740435875488e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.397549547429662e-06,0,0.2
0,0.1100394204258918,0,0.2
0,9.708356628834736e-06,0,0.2
0,0.0004098420613445,0,0.2
0,8.909039024729282e-06,0,0.2
0,1.0461948477313854e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.0002418347721686,0,0.2
0,0.0063778688199818,0,0.2
0,6.180511991260573e-05,0,0.2
0,2.0756328012794256e-05,0,0.2
0,9.432314982404932e-06,0,0.2
0,9.280334779759867e-06,0,0.2
0,9.302984835812822e-06,0,0.2
0,4.082821396877989e-05,0,0.2
0,9.731306818139274e-06,0,0.2
0,9.099338058149442e-06,0,0.2
0,0.9999996423721312,1,0.2
0,1.1896863725269212e-05,0,0.2
0,9.932980901794508e-06,0,0.2
0,0.0001318200665991,0,0.2
0,0.0017525959992781,0,0.2
0,9.256231351173485e-06,0,0.2
0,9.58508189796703e-06,0,0.2
0,9.110625796893146e-06,0,0.2
0,9.106838660954963e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.292778486269526e-06,0,0.2
0,9.470713848713784e-06,0,0.2
0,9.633035915612709e-06,0,0.2
0,9.36491142056184e-06,0,0.2
0,1.5102436918823514e-05,0,0.2
0,8.978468940767925e-06,0,0.2
0,9.460115506954024e-06,0,0.2
0,2.8779510103049688e-05,0,0.2
0,9.18150271900231e-06,0,0.2
0,9.256549674319103e-06,0,0.2
0,9.322853657067752e-06,0,0.2
0,0.0796855241060257,0,0.2
0,9.255684744857716e-06,0,0.2
0,9.340171345684212e-06,0,0.2
0,0.0275326706469059,0,0.2
0,0.9999997615814208,1,0.2
0,1.054314725479344e-05,0,0.2
0,1.6267187675111927e-05,0,0.2
0,9.10942708287621e-06,0,0.2
0,0.9998598098754884,1,0.2
0,1.973851249204017e-05,0,0.2
0,1.0257397661916912e-05,0,0.2
0,9.478933861828407e-06,0,0.2
0,0.0005000476376153,0,0.2
0,0.0061832307837903,0,0.2
0,4.455015732673928e-05,0,0.2
1,0.9999996423721312,1,0.2
0,9.145262993115466e-06,0,0.2
0,9.195873644785024e-06,0,0.2
0,9.330031389254144e-06,0,0.2
0,9.330840839538723e-06,0,0.2
0,0.4415538012981415,1,0.2
0,1.0101763109560125e-05,0,0.2
0,2.246798430860508e-05,0,0.2
0,9.207220500684343e-06,0,0.2
0,9.738539120007772e-06,0,0.2
0,0.1642893701791763,0,0.2
0,9.30799069465138e-06,0,0.2
0,0.0001380858302582,0,0.2
0,9.112338375416584e-06,0,0.2
0,0.4484478533267975,1,0.2
0,0.6408584117889404,1,0.2
0,9.125190445047338e-06,0,0.2
0,9.13329677132424e-06,0,0.2
0,0.0015439476119354,0,0.2
0,1.0990539522026666e-05,0,0.2
0,1.5098778021638282e-05,0,0.2
0,0.6005853414535522,1,0.2
0,1.1892018846992867e-05,0,0.2
0,9.25232143345056e-06,0,0.2
0,0.0388547964394092,0,0.2
0,9.428267730982045e-06,0,0.2
0,9.390972991241142e-06,0,0.2
0,1.0009004654421004e-05,0,0.2
0,0.9999997615814208,1,0.2
0,9.097480869968422e-06,0,0.2
0,9.238383427145893e-06,0,0.2
0,2.7050336939282715e-05,0,0.2
0,2.105851126543712e-05,0,0.2
0,0.0209988746792078,0,0.2
0,1.5730631275800988e-05,0,0.2
0,9.813123142521364e-06,0,0.2
0,9.069345651369076e-06,0,0.2
0,6.157880125101656e-05,0,0.2
0,0.7202496528625488,1,0.2
0,9.370593033963814e-06,0,0.2
0,0.9999996423721312,1,0.2
0,1.1407201782276388e-05,0,0.2
0,1.4368286429089494e-05,0,0.2
0,9.078215043700766e-06,0,0.2
0,9.609271728550084e-06,0,0.2
0,0.9999996423721312,1,0.2
0,9.281901839131024e-06,0,0.2
0,9.69721622823272e-06,0,0.2
0,9.62920512392884e-06,0,0.2
1,0.9999991655349731,1,0.2
0,8.996125870908145e-06,0,0.2
1,0.9999994039535522,1,0.2
0,0.001218348625116,0,0.2
0,9.618550393497571e-06,0,0.2
0,0.0001094373947125,0,0.2
0,9.176740604743829e-06,0,0.2
0,9.18659134185873e-06,0,0.2
0,9.499584848526864e-06,0,0.2
0,0.000550850003492,0,0.2
0,0.0002095593517879,0,0.2
0,1.149873060057871e-05,0,0.2
1,0.7449586391448975,1,0.2
1,0.9999997615814208,1,0.2
0,3.3092252124333754e-05,0,0.2
0,9.298718396166803e-06,0,0.2
0,0.0003203718806616,0,0.2
0,0.0009047708008438,0,0.2
0,0.0143941296264529,0,0.2
0,0.9999997615814208,1,0.2
0,8.937956408772152e-06,0,0.2
0,0.9999996423721312,1,0.2
0,9.074978152057156e-06,0,0.2
0,0.0001380863541271,0,0.2
0,1.1926694241992664e-05,0,0.2
0,9.276822311221622e-06,0,0.2
0,0.0172656010836362,0,0.2
0,5.474901990965009e-05,0,0.2
0,0.2530671060085296,1,0.2
0,9.4829310910427e-06,0,0.2
1,0.9999996423721312,1,0.2
0,1.061983948602574e-05,0,0.2
0,0.0077250702306628,0,0.2
0,9.33498904487351e-06,0,0.2
0,0.043650347739458,0,0.2
0,0.0404221452772617,0,0.2
0,9.470180884818546e-06,0,0.2
0,0.0043160896748304,0,0.2
0,1.074748251994606e-05,0,0.2
0,9.294108167523518e-06,0,0.2
0,0.0006155053270049,0,0.2
0,0.0017003922257572,0,0.2
0,9.306650099460969e-06,0,0.2
0,9.491217497270554e-06,0,0.2
0,9.06666446098825e-06,0,0.2
0,1.0234494766336866e-05,0,0.2
0,1.4612419363402296e-05,0,0.2
0,9.627654435462318e-06,0,0.2
0,8.986745342554059e-06,0,0.2
1,0.0020204056054353,0,0.2
0,1.57756257976871e-05,0,0.2
0,1.021218668029178e-05,0,0.2
0,9.369699910166672e-06,0,0.2
0,1.461396550439531e-05,0,0.2
0,0.0001601548574399,0,0.2
1,0.9999997615814208,1,0.2
0,0.0001658390974625,0,0.2
0,7.188988092821091e-05,0,0.2
0,0.0007913961890153,0,0.2
0,9.555411452311093e-06,0,0.2
0,9.175778359349351e-06,0,0.2
0,9.016978765430396e-06,0,0.2
0,0.0004118123033549,0,0.2
0,9.531947398500051e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.304253580921795e-06,0,0.2
0,9.203788067679852e-06,0,0.2
0,9.558272722642869e-06,0,0.2
0,0.9152583479881288,1,0.2
0,9.175568266073242e-06,0,0.2
0,0.0001162391199613,0,0.2
0,9.48046272242209e-06,0,0.2
0,9.12071845959872e-06,0,0.2
0,0.0010134513722732,0,0.2
0,9.240797226084396e-06,0,0.2
0,0.0004318802966736,0,0.2
0,1.0805753845488653e-05,0,0.2
0,0.0005980596761219,0,0.2
0,9.297432370658498e-06,0,0.2
0,1.3016708180657588e-05,0,0.2
0,9.347299055662006e-06,0,0.2
0,9.229383977071848e-06,0,0.2
0,0.0791070088744163,0,0.2
0,1.5280311345122755e-05,0,0.2
0,5.243166015134193e-05,0,0.2
0,9.155472980637567e-06,0,0.2
0,6.380139529937878e-05,0,0.2
0,0.1665900647640228,0,0.2
0,9.512875294603871e-06,0,0.2
0,9.67322921496816e-06,0,0.2
0,9.170799785351846e-06,0,0.2
0,9.092450454772916e-06,0,0.2
0,9.133139428740831e-06,0,0.2
0,9.13707754079951e-06,0,0.2
0,9.384428267367184e-06,0,0.2
0,1.042158964992268e-05,0,0.2
1,0.9999997615814208,1,0.2
0,0.9143104553222656,1,0.2
0,2.3386370230582543e-05,0,0.2
0,2.9668075512745418e-05,0,0.2
0,0.0001314532855758,0,0.2
0,9.360393050883433e-06,0,0.2
0,1.2046216397720856e-05,0,0.2
0,9.285558917326853e-06,0,0.2
1,0.9999997615814208,1,0.2
0,9.267882887797896e-06,0,0.2
0,9.797787242860068e-06,0,0.2
0,9.091028005059345e-06,0,0.2
1,0.9999997615814208,1,0.2
0,0.0008811732404865,0,0.2
0,3.659498179331422e-05,0,0.2
0,9.50995490711648e-06,0,0.2
0,9.226936526829377e-06,0,0.2
0,9.161272828350777e-06,0,0.2
1,0.2377184331417083,1,0.2
