label,probability,prediction,threshold
1,0.9999998807907104,1,0.6000000000000001
0,5.774953478976386e-06,0,0.6000000000000001
0,3.40220435646188e-06,0,0.6000000000000001
0,2.0076149667147547e-05,0,0.6000000000000001
0,0.0002617986465338,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.174313057272229e-06,0,0.6000000000000001
0,3.9953470150067005e-06,0,0.6000000000000001
0,3.847660991596058e-06,0,0.6000000000000001
0,3.345056393300183e-05,0,0.6000000000000001
0,0.0056930501013994,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5092714369966416e-06,0,0.6000000000000001
0,5.630101441056468e-06,0,0.6000000000000001
0,4.49928265879862e-05,0,0.6000000000000001
0,6.949122507649008e-06,0,0.6000000000000001
0,0.3217862844467163,0,0.6000000000000001
0,2.971534968310152e-06,0,0.6000000000000001
0,0.0234084818512201,0,0.6000000000000001
0,3.190283905496472e-06,0,0.6000000000000001
0,3.136321993224556e-06,0,0.6000000000000001
0,3.930578259314643e-06,0,0.6000000000000001
0,3.631601884990232e-06,0,0.6000000000000001
0,3.837352778646164e-06,0,0.6000000000000001
0,3.409076953175827e-06,0,0.6000000000000001
0,9.12652612896636e-05,0,0.6000000000000001
0,0.0001035565510392,0,0.6000000000000001
0,3.0151850296533667e-06,0,0.6000000000000001
0,3.301883043604903e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.911122803401668e-06,0,0.6000000000000001
0,3.855709110212047e-06,0,0.6000000000000001
0,1.9569395590224303e-05,0,0.6000000000000001
0,5.618890554615064e-06,0,0.6000000000000001
0,3.723765075847041e-06,0,0.6000000000000001
0,3.046490519409417e-06,0,0.6000000000000001
0,1.2031107871735005e-05,0,0.6000000000000001
0,3.3233484373340616e-06,0,0.6000000000000001
0,3.98286556446692e-06,0,0.6000000000000001
0,3.430563083384186e-06,0,0.6000000000000001
0,9.206611866829915e-05,0,0.6000000000000001
0,2.455822868796531e-05,0,0.6000000000000001
0,7.683789590373635e-06,0,0.6000000000000001
0,5.821717877552146e-06,0,0.6000000000000001
0,1.470854022045387e-05,0,0.6000000000000001
0,3.2067498523247195e-06,0,0.6000000000000001
0,4.176076799922157e-06,0,0.6000000000000001
0,4.2325618778704666e-06,0,0.6000000000000001
0,3.830069545074366e-06,0,0.6000000000000001
0,3.9280334931390826e-06,0,0.6000000000000001
0,3.1938152460497804e-06,0,0.6000000000000001
0,4.511862698564073e-06,0,0.6000000000000001
0,4.672608156397473e-06,0,0.6000000000000001
0,0.000152412438183,0,0.6000000000000001
0,3.3111243737948826e-06,0,0.6000000000000001
0,3.495136752462713e-06,0,0.6000000000000001
0,3.323405508126598e-06,0,0.6000000000000001
0,3.138302417937666e-06,0,0.6000000000000001
0,2.9007901503064204e-06,0,0.6000000000000001
0,1.6666830561007373e-05,0,0.6000000000000001
0,1.2355164471955504e-05,0,0.6000000000000001
0,4.498406269703992e-06,0,0.6000000000000001
0,0.988469421863556,1,0.6000000000000001
0,3.4583658816700336e-06,0,0.6000000000000001
0,3.053844238820602e-06,0,0.6000000000000001
0,4.28146177000599e-06,0,0.6000000000000001
0,2.9894019917264814e-06,0,0.6000000000000001
0,4.929565420752624e-06,0,0.6000000000000001
0,7.73033571022097e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.6133269532001577e-06,0,0.6000000000000001
0,1.814310235204175e-05,0,0.6000000000000001
0,5.216806130192708e-06,0,0.6000000000000001
0,7.855777766963001e-06,0,0.6000000000000001
0,3.205655275451136e-06,0,0.6000000000000001
0,9.265239896194544e-06,0,0.6000000000000001
0,5.330458407115657e-06,0,0.6000000000000001
0,5.502986368810525e-06,0,0.6000000000000001
0,4.4427713874029e-05,0,0.6000000000000001
0,6.380209924827796e-06,0,0.6000000000000001
0,4.999445081921294e-06,0,0.6000000000000001
0,2.9649108910234645e-06,0,0.6000000000000001
0,5.191801392356865e-06,0,0.6000000000000001
0,3.4357558433839586e-06,0,0.6000000000000001
0,4.44830175183597e-06,0,0.6000000000000001
0,3.002058519996353e-06,0,0.6000000000000001
0,4.839173016080167e-06,0,0.6000000000000001
0,4.9388918341719545e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.8041941934352504e-06,0,0.6000000000000001
0,5.283225618768483e-06,0,0.6000000000000001
0,8.249176062236074e-06,0,0.6000000000000001
0,3.873037258017575e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5559914977056906e-06,0,0.6000000000000001
0,6.032269993738737e-06,0,0.6000000000000001
0,0.0002146905317204,0,0.6000000000000001
0,1.882775904959999e-05,0,0.6000000000000001
0,3.391630798432743e-06,0,0.6000000000000001
0,3.2154925975191877e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9111549793015e-06,0,0.6000000000000001
0,3.628340891737025e-06,0,0.6000000000000001
0,2.106642750732135e-05,0,0.6000000000000001
1,0.0092320572584867,0,0.6000000000000001
0,4.3435215957288165e-06,0,0.6000000000000001
0,6.781424417567905e-06,0,0.6000000000000001
0,4.009164058516035e-06,0,0.6000000000000001
0,5.201321528147673e-06,0,0.6000000000000001
0,4.098402769159293e-06,0,0.6000000000000001
0,3.405242750886828e-06,0,0.6000000000000001
0,0.0016118146013468,0,0.6000000000000001
0,3.4768754630931653e-06,0,0.6000000000000001
0,7.114914478734136e-05,0,0.6000000000000001
0,2.9723057650699047e-06,0,0.6000000000000001
0,3.326728801766876e-06,0,0.6000000000000001
0,2.442183722450864e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.030555828649085e-06,0,0.6000000000000001
0,4.432079549587797e-06,0,0.6000000000000001
0,4.7355297283502296e-06,0,0.6000000000000001
0,3.3594074011489283e-06,0,0.6000000000000001
0,1.9260402041254565e-05,0,0.6000000000000001
0,4.242430804879405e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.478380904198275e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0003730980097316,0,0.6000000000000001
0,2.88776777779276e-06,0,0.6000000000000001
0,0.5872961282730103,0,0.6000000000000001
0,5.533192052098457e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.913447471859399e-06,0,0.6000000000000001
0,2.3524808057118207e-05,0,0.6000000000000001
0,3.424528813411598e-06,0,0.6000000000000001
0,4.679283847508486e-06,0,0.6000000000000001
0,4.439435997483088e-06,0,0.6000000000000001
0,5.930271072429605e-06,0,0.6000000000000001
0,4.525195436144713e-06,0,0.6000000000000001
0,4.073953732586233e-06,0,0.6000000000000001
0,5.3181956900516525e-06,0,0.6000000000000001
0,1.7194508473039605e-05,0,0.6000000000000001
0,3.850968369079055e-06,0,0.6000000000000001
0,4.154602265771246e-06,0,0.6000000000000001
0,1.3352303540159484e-05,0,0.6000000000000001
0,0.9975202679634094,1,0.6000000000000001
0,1.163298475148622e-05,0,0.6000000000000001
0,0.1683344691991806,0,0.6000000000000001
0,1.222546325152507e-05,0,0.6000000000000001
0,4.53956772616948e-06,0,0.6000000000000001
0,3.764323082577903e-06,0,0.6000000000000001
0,3.937549081456382e-06,0,0.6000000000000001
0,5.3003936955065e-06,0,0.6000000000000001
0,3.823186943918699e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.981155936751748e-06,0,0.6000000000000001
0,2.0488982045208104e-05,0,0.6000000000000001
0,3.882296368828975e-06,0,0.6000000000000001
0,3.448275492701214e-06,0,0.6000000000000001
0,3.293387862868258e-06,0,0.6000000000000001
0,4.214351429254748e-05,0,0.6000000000000001
0,4.503952368395403e-06,0,0.6000000000000001
0,3.4456261346349493e-06,0,0.6000000000000001
0,2.9050536340946564e-06,0,0.6000000000000001
0,2.3364589651464485e-05,0,0.6000000000000001
1,0.9999990463256836,1,0.6000000000000001
0,3.7948309454804985e-06,0,0.6000000000000001
0,1.558279836899601e-05,0,0.6000000000000001
0,3.008438397955615e-06,0,0.6000000000000001
0,7.716525033174548e-06,0,0.6000000000000001
0,3.2345647014153656e-06,0,0.6000000000000001
0,5.710062032449059e-05,0,0.6000000000000001
0,2.978321163027431e-06,0,0.6000000000000001
0,3.382718432476395e-06,0,0.6000000000000001
0,4.16430520999711e-06,0,0.6000000000000001
0,1.7305746951024048e-05,0,0.6000000000000001
0,4.11713563153171e-06,0,0.6000000000000001
0,3.2640584777254844e-06,0,0.6000000000000001
0,3.2402454053226397e-06,0,0.6000000000000001
0,2.9642551453434862e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.112959575446439e-06,0,0.6000000000000001
0,4.316539616411319e-06,0,0.6000000000000001
0,3.7715960843343055e-06,0,0.6000000000000001
0,0.0068234987556934,0,0.6000000000000001
0,3.878732513840077e-06,0,0.6000000000000001
0,3.6419301068235646e-06,0,0.6000000000000001
0,3.567121893865988e-06,0,0.6000000000000001
0,3.84045451937709e-05,0,0.6000000000000001
0,3.7674547002097833e-06,0,0.6000000000000001
0,2.9970124160172418e-06,0,0.6000000000000001
0,4.32582010034821e-06,0,0.6000000000000001
0,3.149221811327152e-06,0,0.6000000000000001
0,5.3481835493585095e-06,0,0.6000000000000001
0,3.3163451007567346e-06,0,0.6000000000000001
0,2.892111297114752e-06,0,0.6000000000000001
0,3.1060237233759835e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.506693585426547e-06,0,0.6000000000000001
0,5.206845344218891e-06,0,0.6000000000000001
0,9.627120562072378e-06,0,0.6000000000000001
0,0.9962455630302428,1,0.6000000000000001
0,5.790864634036552e-06,0,0.6000000000000001
0,3.0538531063939445e-06,0,0.6000000000000001
1,0.0660054758191108,0,0.6000000000000001
0,3.2667742289049784e-06,0,0.6000000000000001
0,3.0096980481175706e-06,0,0.6000000000000001
0,3.0671214972244343e-06,0,0.6000000000000001
0,5.434197646536632e-06,0,0.6000000000000001
0,3.4026782032015035e-06,0,0.6000000000000001
0,3.709958946274128e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.732992121920688e-06,0,0.6000000000000001
0,4.81358665638254e-06,0,0.6000000000000001
0,3.294515636298456e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.7287122318521142e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.089538722633733e-06,0,0.6000000000000001
0,3.076158691328601e-06,0,0.6000000000000001
0,5.982268248772016e-06,0,0.6000000000000001
0,9.093265362025704e-06,0,0.6000000000000001
0,6.683060746581759e-06,0,0.6000000000000001
0,5.161406079423614e-06,0,0.6000000000000001
0,3.1602266972186044e-06,0,0.6000000000000001
0,2.963548240586533e-06,0,0.6000000000000001
0,3.2882096547837136e-06,0,0.6000000000000001
1,0.7577883005142212,1,0.6000000000000001
0,3.599006504373392e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9429122605506564e-06,0,0.6000000000000001
0,4.106767846678849e-06,0,0.6000000000000001
1,0.9989444613456726,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.182319687766721e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.200138735337532e-06,0,0.6000000000000001
0,3.2957129860733403e-06,0,0.6000000000000001
0,1.1420362170611044e-05,0,0.6000000000000001
1,0.8506219387054443,1,0.6000000000000001
0,2.9408976843114942e-05,0,0.6000000000000001
0,3.6610235838452354e-06,0,0.6000000000000001
0,5.406692253018264e-06,0,0.6000000000000001
0,1.5476447515538894e-05,0,0.6000000000000001
0,3.485826255200664e-06,0,0.6000000000000001
0,0.9970019459724426,1,0.6000000000000001
0,6.87904903315939e-05,0,0.6000000000000001
0,6.001966085023014e-06,0,0.6000000000000001
0,6.548013971041655e-06,0,0.6000000000000001
0,3.22037499245198e-06,0,0.6000000000000001
0,4.700184035755228e-06,0,0.6000000000000001
0,4.172856279183179e-06,0,0.6000000000000001
0,0.9999996423721312,1,0.6000000000000001
0,1.1156887012475636e-05,0,0.6000000000000001
0,3.3217959298781352e-06,0,0.6000000000000001
0,8.291545782412868e-06,0,0.6000000000000001
0,2.729000880208332e-05,0,0.6000000000000001
0,5.126923042553244e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.8029220629832707e-05,0,0.6000000000000001
0,5.0002936404780485e-06,0,0.6000000000000001
0,4.344636181485839e-06,0,0.6000000000000001
0,3.1497231702815043e-06,0,0.6000000000000001
0,1.5026583241706248e-05,0,0.6000000000000001
0,9.554408279655036e-06,0,0.6000000000000001
0,3.982680027547758e-06,0,0.6000000000000001
0,4.344854096416384e-05,0,0.6000000000000001
0,1.6919688277994283e-05,0,0.6000000000000001
0,0.0606079138815403,0,0.6000000000000001
0,6.7794521783071104e-06,0,0.6000000000000001
0,4.590192475006916e-06,0,0.6000000000000001
0,3.4756485547404736e-06,0,0.6000000000000001
0,4.0383201849181205e-06,0,0.6000000000000001
0,2.0818773919017985e-05,0,0.6000000000000001
0,2.9251586965983734e-06,0,0.6000000000000001
0,1.014158988255076e-05,0,0.6000000000000001
0,0.0002587911149021,0,0.6000000000000001
0,8.220064955821726e-06,0,0.6000000000000001
0,1.3027637578488792e-05,0,0.6000000000000001
0,3.373623712832341e-06,0,0.6000000000000001
0,1.0341632332711017e-05,0,0.6000000000000001
0,3.743380830201204e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.0001165800131275,0,0.6000000000000001
0,0.0748572275042533,0,0.6000000000000001
0,3.56416035174334e-06,0,0.6000000000000001
0,7.509102943004109e-06,0,0.6000000000000001
0,3.960601588914869e-06,0,0.6000000000000001
0,1.7489912352175452e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2484322218806483e-06,0,0.6000000000000001
0,1.917101144499611e-05,0,0.6000000000000001
1,0.9989700317382812,1,0.6000000000000001
0,6.4870519054238684e-06,0,0.6000000000000001
0,7.118977009668015e-06,0,0.6000000000000001
0,3.025877958862111e-06,0,0.6000000000000001
0,4.548412107396871e-06,0,0.6000000000000001
0,0.0328955352306366,0,0.6000000000000001
0,1.2199655429867562e-05,0,0.6000000000000001
0,9.689441867521964e-06,0,0.6000000000000001
0,1.1180863111803774e-05,0,0.6000000000000001
0,3.5682821817317745e-06,0,0.6000000000000001
0,3.872453817166388e-06,0,0.6000000000000001
0,4.423068730829982e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.996719664835837e-06,0,0.6000000000000001
1,0.7909230589866638,1,0.6000000000000001
0,7.896639544924255e-06,0,0.6000000000000001
0,0.0043783979490399,0,0.6000000000000001
0,3.409877899684943e-05,0,0.6000000000000001
0,8.425892701779958e-06,0,0.6000000000000001
0,1.5131456166272985e-05,0,0.6000000000000001
0,3.510332589939935e-06,0,0.6000000000000001
0,3.544492983564851e-06,0,0.6000000000000001
0,1.510364563728217e-05,0,0.6000000000000001
0,6.034421403455781e-06,0,0.6000000000000001
0,3.207410918548703e-05,0,0.6000000000000001
0,2.2150665245135315e-05,0,0.6000000000000001
0,3.160190544804209e-06,0,0.6000000000000001
0,4.310294752940536e-05,0,0.6000000000000001
0,7.114864274626598e-06,0,0.6000000000000001
0,3.108948476437945e-06,0,0.6000000000000001
0,3.410104454815155e-06,0,0.6000000000000001
0,8.224400517065078e-06,0,0.6000000000000001
0,5.303903435560642e-06,0,0.6000000000000001
0,3.819731773546664e-06,0,0.6000000000000001
0,3.3503470149298664e-06,0,0.6000000000000001
0,3.019354380739969e-06,0,0.6000000000000001
0,4.8906199481280055e-06,0,0.6000000000000001
0,3.964512870879844e-06,0,0.6000000000000001
0,3.5297387057653395e-06,0,0.6000000000000001
0,3.720852328115143e-05,0,0.6000000000000001
0,4.0417726268060505e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.332880078232847e-05,0,0.6000000000000001
0,4.426204213814344e-06,0,0.6000000000000001
0,4.053998782183044e-05,0,0.6000000000000001
0,1.554469963593874e-05,0,0.6000000000000001
0,8.235004315793049e-06,0,0.6000000000000001
0,3.535910991558921e-06,0,0.6000000000000001
0,3.8572238736378495e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.711717681653681e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.473571041467949e-06,0,0.6000000000000001
0,4.885338057647459e-06,0,0.6000000000000001
0,6.701345228066202e-06,0,0.6000000000000001
0,9.048334504768718e-06,0,0.6000000000000001
0,4.343281489127548e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.118070930620888e-06,0,0.6000000000000001
0,4.432379228092032e-06,0,0.6000000000000001
0,2.902115511460579e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4168494948971784e-06,0,0.6000000000000001
0,7.114138043107232e-06,0,0.6000000000000001
0,3.3896487821039045e-06,0,0.6000000000000001
0,0.000972811889369,0,0.6000000000000001
0,3.5252444376965286e-06,0,0.6000000000000001
0,6.036822014721111e-06,0,0.6000000000000001
0,5.699536814063322e-06,0,0.6000000000000001
0,2.989311042256304e-06,0,0.6000000000000001
0,3.5517684864316834e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.143242783058668e-06,0,0.6000000000000001
0,0.0001594359782757,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.692914444603957e-06,0,0.6000000000000001
0,1.1191072189831177e-05,0,0.6000000000000001
0,1.736986632749904e-05,0,0.6000000000000001
0,9.008177585201338e-06,0,0.6000000000000001
0,3.6020899187860778e-06,0,0.6000000000000001
0,0.1162215620279312,0,0.6000000000000001
0,6.830513029854046e-06,0,0.6000000000000001
0,4.885319413006073e-06,0,0.6000000000000001
0,3.726866680153762e-06,0,0.6000000000000001
0,0.0817332863807678,0,0.6000000000000001
0,2.5752189685590565e-05,0,0.6000000000000001
0,3.2900788937695324e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.628150003962219e-06,0,0.6000000000000001
0,6.994145678618224e-06,0,0.6000000000000001
0,2.0324112483649515e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.4858136384864334e-05,0,0.6000000000000001
0,1.073194380296627e-05,0,0.6000000000000001
0,3.735727204912109e-06,0,0.6000000000000001
0,7.949488644953817e-05,0,0.6000000000000001
0,3.280967348473496e-06,0,0.6000000000000001
0,3.1644487989979098e-06,0,0.6000000000000001
0,3.210379873053171e-05,0,0.6000000000000001
0,3.7571139728243e-06,0,0.6000000000000001
0,3.2466793982166564e-06,0,0.6000000000000001
0,0.0588141605257988,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.986288331565447e-06,0,0.6000000000000001
0,3.0382566365005914e-06,0,0.6000000000000001
0,3.520379550536745e-06,0,0.6000000000000001
0,3.633694632299012e-06,0,0.6000000000000001
0,5.139739641890628e-06,0,0.6000000000000001
0,2.903912445617607e-06,0,0.6000000000000001
1,0.0093447240069508,0,0.6000000000000001
0,3.871198259730591e-06,0,0.6000000000000001
0,3.4110282740584807e-06,0,0.6000000000000001
0,5.712558504455956e-06,0,0.6000000000000001
0,4.195097062620334e-06,0,0.6000000000000001
0,6.627404673054116e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.000176937362994,0,0.6000000000000001
0,6.470357675425476e-06,0,0.6000000000000001
0,3.4668030366447056e-06,0,0.6000000000000001
0,1.1933793757634705e-05,0,0.6000000000000001
0,4.047874881507596e-06,0,0.6000000000000001
0,6.262011538638035e-06,0,0.6000000000000001
0,3.136507302770042e-06,0,0.6000000000000001
0,4.487189016799675e-06,0,0.6000000000000001
0,4.590183380059898e-06,0,0.6000000000000001
0,3.6469073165790178e-06,0,0.6000000000000001
0,4.126262865611352e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.677684384863824e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.388528269482777e-06,0,0.6000000000000001
0,3.8121188481454737e-06,0,0.6000000000000001
0,3.4158035759901395e-06,0,0.6000000000000001
0,3.2150601327884942e-06,0,0.6000000000000001
0,0.740576982498169,1,0.6000000000000001
0,3.3154565244331025e-06,0,0.6000000000000001
0,7.109112630132586e-06,0,0.6000000000000001
0,3.705028211697936e-05,0,0.6000000000000001
0,2.278549800394103e-05,0,0.6000000000000001
0,3.806727363553364e-06,0,0.6000000000000001
0,3.082619286942645e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.637255475856364e-05,0,0.6000000000000001
0,5.543454335565912e-06,0,0.6000000000000001
0,3.407858002901776e-06,0,0.6000000000000001
0,2.580037289590109e-05,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,3.003842493853881e-06,0,0.6000000000000001
0,4.465896199690178e-05,0,0.6000000000000001
0,1.1149197234772146e-05,0,0.6000000000000001
0,4.127770807826892e-06,0,0.6000000000000001
0,3.478111102594994e-05,0,0.6000000000000001
0,2.9323924536583945e-05,0,0.6000000000000001
0,6.000174835207872e-06,0,0.6000000000000001
0,2.8828842914663252e-05,0,0.6000000000000001
0,3.5992982247989858e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.8513503568538e-06,0,0.6000000000000001
0,3.750434416360804e-06,0,0.6000000000000001
1,0.777662992477417,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.531819402269321e-06,0,0.6000000000000001
0,3.957312856073258e-06,0,0.6000000000000001
0,2.492693056410644e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.174112968437839e-06,0,0.6000000000000001
0,1.0680597370082978e-05,0,0.6000000000000001
0,2.3073831471265294e-05,0,0.6000000000000001
0,3.4896679608209524e-06,0,0.6000000000000001
0,0.0001504382526036,0,0.6000000000000001
0,7.908864063210785e-06,0,0.6000000000000001
0,1.388755572406808e-05,0,0.6000000000000001
0,3.6417634419194655e-06,0,0.6000000000000001
0,4.324817837186856e-06,0,0.6000000000000001
0,3.1620356821804307e-06,0,0.6000000000000001
0,3.262549398641568e-06,0,0.6000000000000001
0,3.579823442123597e-06,0,0.6000000000000001
0,3.2421339710708708e-06,0,0.6000000000000001
0,3.734623305717832e-06,0,0.6000000000000001
0,4.102344519196777e-06,0,0.6000000000000001
0,2.0260036762920208e-05,0,0.6000000000000001
0,3.333760332679958e-06,0,0.6000000000000001
0,7.809851922502276e-06,0,0.6000000000000001
0,3.838798420474632e-06,0,0.6000000000000001
0,1.986920324270613e-05,0,0.6000000000000001
0,3.900607225659769e-06,0,0.6000000000000001
0,4.387919943837915e-06,0,0.6000000000000001
0,9.49315472098533e-06,0,0.6000000000000001
0,3.186191406712169e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.840302586555481,1,0.6000000000000001
0,4.877015271631535e-06,0,0.6000000000000001
0,3.968704277212964e-06,0,0.6000000000000001
0,2.8700384063995443e-05,0,0.6000000000000001
0,5.116162810736569e-06,0,0.6000000000000001
0,2.02365372388158e-05,0,0.6000000000000001
0,3.147122333757579e-05,0,0.6000000000000001
0,0.0001343542826361,0,0.6000000000000001
0,2.32199836318614e-05,0,0.6000000000000001
1,0.9991505146026612,1,0.6000000000000001
0,9.11744064069353e-06,0,0.6000000000000001
0,3.5920286336477147e-06,0,0.6000000000000001
0,6.42407803752576e-06,0,0.6000000000000001
0,3.5865555219061207e-06,0,0.6000000000000001
0,5.302385943650734e-06,0,0.6000000000000001
0,4.729111878987169e-06,0,0.6000000000000001
1,0.1022193655371666,0,0.6000000000000001
0,6.834539817646146e-05,0,0.6000000000000001
0,3.0693042845086893e-06,0,0.6000000000000001
0,3.576390554371756e-06,0,0.6000000000000001
0,6.106729870225536e-06,0,0.6000000000000001
0,3.306605776742799e-06,0,0.6000000000000001
0,3.333751010359265e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.663859615699039e-06,0,0.6000000000000001
0,6.12054191151401e-06,0,0.6000000000000001
0,1.347248507954646e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.436840067181038e-06,0,0.6000000000000001
0,1.1079919204348698e-05,0,0.6000000000000001
0,4.861583875026554e-06,0,0.6000000000000001
0,3.1689244224253343e-06,0,0.6000000000000001
0,3.163115252391435e-06,0,0.6000000000000001
0,0.0026526304427534,0,0.6000000000000001
0,1.845575388870202e-05,0,0.6000000000000001
0,3.973983893956756e-06,0,0.6000000000000001
0,0.0069105401635169,0,0.6000000000000001
0,2.237268563476391e-05,0,0.6000000000000001
0,1.3589887203124816e-05,0,0.6000000000000001
0,4.8385545596829616e-06,0,0.6000000000000001
0,4.294752216082998e-06,0,0.6000000000000001
0,8.22171841718955e-06,0,0.6000000000000001
0,4.305792117520468e-06,0,0.6000000000000001
0,4.96822758577764e-06,0,0.6000000000000001
0,5.845774467161391e-06,0,0.6000000000000001
0,7.381315754173556e-06,0,0.6000000000000001
0,4.094752875971608e-05,0,0.6000000000000001
0,6.630015377595555e-06,0,0.6000000000000001
0,2.3902115572127517e-05,0,0.6000000000000001
0,2.165894693462178e-05,0,0.6000000000000001
0,8.665007953823078e-06,0,0.6000000000000001
0,4.5208130359242205e-06,0,0.6000000000000001
0,7.81864673626842e-06,0,0.6000000000000001
0,3.559920742191025e-06,0,0.6000000000000001
1,0.999945878982544,1,0.6000000000000001
0,3.980971087003127e-06,0,0.6000000000000001
0,4.031305252283346e-06,0,0.6000000000000001
0,3.42879002346308e-06,0,0.6000000000000001
0,3.2431823910883395e-06,0,0.6000000000000001
0,9.343885722046252e-06,0,0.6000000000000001
1,0.9994680285453796,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.7769846130686342e-06,0,0.6000000000000001
0,9.57523297984153e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.56631005363306e-06,0,0.6000000000000001
0,3.1076560844667256e-06,0,0.6000000000000001
0,3.2778029890323523e-06,0,0.6000000000000001
0,8.122679901134688e-06,0,0.6000000000000001
0,0.999037504196167,1,0.6000000000000001
0,6.66808682581177e-06,0,0.6000000000000001
0,0.2043100744485855,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.8453621325752465e-06,0,0.6000000000000001
0,2.267696072522085e-05,0,0.6000000000000001
0,3.441356966504827e-06,0,0.6000000000000001
0,3.832875790976686e-06,0,0.6000000000000001
0,3.500427283142926e-06,0,0.6000000000000001
0,1.4264307537814602e-05,0,0.6000000000000001
0,9.155865882348737e-06,0,0.6000000000000001
0,4.497256668400951e-06,0,0.6000000000000001
0,4.705741048383061e-06,0,0.6000000000000001
0,3.780638144235127e-05,0,0.6000000000000001
0,1.429805615771329e-05,0,0.6000000000000001
0,2.951608848889009e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1375393518828787e-06,0,0.6000000000000001
0,5.411752681538928e-06,0,0.6000000000000001
0,3.828769422398182e-06,0,0.6000000000000001
0,2.999508751599933e-06,0,0.6000000000000001
0,3.2425236895505805e-06,0,0.6000000000000001
0,1.0927436051133554e-05,0,0.6000000000000001
0,2.892138581955805e-06,0,0.6000000000000001
0,3.02095008919423e-06,0,0.6000000000000001
0,3.2015732358559035e-06,0,0.6000000000000001
0,3.0591584163630614e-06,0,0.6000000000000001
0,4.481231826503063e-06,0,0.6000000000000001
0,4.443195211933926e-05,0,0.6000000000000001
