label,probability,prediction,threshold
1,0.999998927116394,1,0.7000000000000001
0,0.8113847970962524,1,0.7000000000000001
0,0.0813458189368248,0,0.7000000000000001
0,2.3722268451820128e-05,0,0.7000000000000001
0,0.9981966614723206,1,0.7000000000000001
0,2.349841633986216e-05,0,0.7000000000000001
0,2.4179666070267558e-05,0,0.7000000000000001
0,0.0012015079846605659,0,0.7000000000000001
0,2.4116614440572448e-05,0,0.7000000000000001
0,0.012102690525352955,0,0.7000000000000001
0,4.324359179008752e-05,0,0.7000000000000001
0,0.0006892436067573726,0,0.7000000000000001
0,2.421915269223973e-05,0,0.7000000000000001
0,0.3553774952888489,0,0.7000000000000001
0,0.0022415430285036564,0,0.7000000000000001
0,2.3360824343399145e-05,0,0.7000000000000001
0,0.03996504098176956,0,0.7000000000000001
0,2.3999558834475465e-05,0,0.7000000000000001
0,2.3559490728075616e-05,0,0.7000000000000001
0,0.004723576363176107,0,0.7000000000000001
0,2.4168921299860813e-05,0,0.7000000000000001
0,2.382220009167213e-05,0,0.7000000000000001
0,2.401737219770439e-05,0,0.7000000000000001
0,2.4264347302960232e-05,0,0.7000000000000001
1,0.999987006187439,1,0.7000000000000001
0,0.9999837875366211,1,0.7000000000000001
0,0.03765884041786194,0,0.7000000000000001
0,0.9973207116127014,1,0.7000000000000001
0,0.9689419269561768,1,0.7000000000000001
0,2.3523594791186042e-05,0,0.7000000000000001
0,0.0019972145091742277,0,0.7000000000000001
0,2.8384260076563805e-05,0,0.7000000000000001
0,2.470817526045721e-05,0,0.7000000000000001
0,2.5101713617914356e-05,0,0.7000000000000001
0,2.4874092559912242e-05,0,0.7000000000000001
0,2.428601510473527e-05,0,0.7000000000000001
0,2.5116154574789107e-05,0,0.7000000000000001
0,2.435620262986049e-05,0,0.7000000000000001
0,3.424043097766116e-05,0,0.7000000000000001
0,0.0011587203480303288,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.4602839403087273e-05,0,0.7000000000000001
0,2.4077868147287518e-05,0,0.7000000000000001
0,2.5006096620927565e-05,0,0.7000000000000001
0,0.0008850244339555502,0,0.7000000000000001
0,2.4479035346303135e-05,0,0.7000000000000001
0,2.4414572180830874e-05,0,0.7000000000000001
0,0.00032915521296672523,0,0.7000000000000001
0,0.992077648639679,1,0.7000000000000001
0,2.4306546038133092e-05,0,0.7000000000000001
0,0.0036582020111382008,0,0.7000000000000001
0,2.4933158783824183e-05,0,0.7000000000000001
0,2.386506093898788e-05,0,0.7000000000000001
0,2.3556729502161033e-05,0,0.7000000000000001
0,3.484698390820995e-05,0,0.7000000000000001
0,2.3767013772157952e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
1,0.9999593496322632,1,0.7000000000000001
0,0.0014350127894431353,0,0.7000000000000001
0,0.9996408224105835,1,0.7000000000000001
0,2.5048724637599662e-05,0,0.7000000000000001
0,2.4251370632555336e-05,0,0.7000000000000001
0,2.5567196644260548e-05,0,0.7000000000000001
0,0.00047066781553439796,0,0.7000000000000001
0,2.3900593077996746e-05,0,0.7000000000000001
0,2.4036800823523663e-05,0,0.7000000000000001
0,2.3672773750149645e-05,0,0.7000000000000001
0,0.0002628721413202584,0,0.7000000000000001
0,2.3883709218353033e-05,0,0.7000000000000001
0,0.0019445522921159863,0,0.7000000000000001
0,0.32178789377212524,0,0.7000000000000001
0,0.9999854564666748,1,0.7000000000000001
0,2.38666088989703e-05,0,0.7000000000000001
0,2.4423678041785024e-05,0,0.7000000000000001
0,2.4453020159853622e-05,0,0.7000000000000001
0,8.877936488715932e-05,0,0.7000000000000001
0,0.0035962823312729597,0,0.7000000000000001
0,2.4264578314614482e-05,0,0.7000000000000001
0,0.9998732805252075,1,0.7000000000000001
0,2.6543291824054904e-05,0,0.7000000000000001
0,2.4703393137315288e-05,0,0.7000000000000001
0,2.445124846417457e-05,0,0.7000000000000001
0,2.3744722057017498e-05,0,0.7000000000000001
0,0.03856557607650757,0,0.7000000000000001
0,0.001504112733528018,0,0.7000000000000001
0,0.004963832441717386,0,0.7000000000000001
0,0.00830307137221098,0,0.7000000000000001
0,2.426527498755604e-05,0,0.7000000000000001
0,0.9938580393791199,1,0.7000000000000001
0,2.420587588858325e-05,0,0.7000000000000001
0,2.406551720923744e-05,0,0.7000000000000001
0,2.3913882614579052e-05,0,0.7000000000000001
0,2.5480203476035967e-05,0,0.7000000000000001
0,0.07956232875585556,0,0.7000000000000001
0,0.03911193460226059,0,0.7000000000000001
0,9.293441689806059e-05,0,0.7000000000000001
0,0.0035567583981901407,0,0.7000000000000001
0,0.03851495310664177,0,0.7000000000000001
0,3.758397724595852e-05,0,0.7000000000000001
0,2.336106808797922e-05,0,0.7000000000000001
0,0.0016248703468590975,0,0.7000000000000001
0,2.4192191631300375e-05,0,0.7000000000000001
0,2.610346746223513e-05,0,0.7000000000000001
0,2.3890041120466776e-05,0,0.7000000000000001
0,0.3061022460460663,0,0.7000000000000001
0,3.13198434014339e-05,0,0.7000000000000001
0,2.4175515136448666e-05,0,0.7000000000000001
1,0.9999456405639648,1,0.7000000000000001
0,0.004106201697140932,0,0.7000000000000001
0,2.3840291760279797e-05,0,0.7000000000000001
0,2.384497202001512e-05,0,0.7000000000000001
0,0.00033077431726269424,0,0.7000000000000001
0,2.5399607693543658e-05,0,0.7000000000000001
0,2.3794225853634998e-05,0,0.7000000000000001
0,2.5390550945303403e-05,0,0.7000000000000001
0,2.439211129967589e-05,0,0.7000000000000001
1,0.9999922513961792,1,0.7000000000000001
0,0.00853636022657156,0,0.7000000000000001
0,2.5056009690160863e-05,0,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,0.09523337334394455,0,0.7000000000000001
0,0.9957848191261292,1,0.7000000000000001
0,0.0036524988245218992,0,0.7000000000000001
0,0.0014167837798595428,0,0.7000000000000001
0,2.428425614198204e-05,0,0.7000000000000001
0,2.434004272799939e-05,0,0.7000000000000001
0,2.415417657175567e-05,0,0.7000000000000001
0,2.3852888261899352e-05,0,0.7000000000000001
0,2.382951606705319e-05,0,0.7000000000000001
0,2.426240280328784e-05,0,0.7000000000000001
0,0.9991733431816101,1,0.7000000000000001
0,0.00019417075964156538,0,0.7000000000000001
0,2.36895775742596e-05,0,0.7000000000000001
0,2.3645430701435544e-05,0,0.7000000000000001
0,2.3506709112552926e-05,0,0.7000000000000001
0,0.9458067417144775,1,0.7000000000000001
0,0.32969343662261963,0,0.7000000000000001
0,2.385611878708005e-05,0,0.7000000000000001
0,2.4290438886964694e-05,0,0.7000000000000001
0,0.9810834527015686,1,0.7000000000000001
0,2.3666500055696815e-05,0,0.7000000000000001
0,2.384228901064489e-05,0,0.7000000000000001
0,2.445614336465951e-05,0,0.7000000000000001
0,3.845346509478986e-05,0,0.7000000000000001
0,2.8241562176845036e-05,0,0.7000000000000001
0,0.004461347591131926,0,0.7000000000000001
1,0.9999964237213135,1,0.7000000000000001
0,2.5683886633487418e-05,0,0.7000000000000001
0,0.0003157645696774125,0,0.7000000000000001
0,2.3890133888926357e-05,0,0.7000000000000001
0,2.3424267055816017e-05,0,0.7000000000000001
0,3.0311688533402048e-05,0,0.7000000000000001
0,2.401533492957242e-05,0,0.7000000000000001
0,2.4270388166769408e-05,0,0.7000000000000001
0,3.0366110877366737e-05,0,0.7000000000000001
0,2.3926339054014534e-05,0,0.7000000000000001
0,2.49395798164187e-05,0,0.7000000000000001
0,3.932518302462995e-05,0,0.7000000000000001
0,2.5815383196459152e-05,0,0.7000000000000001
0,2.36733158089919e-05,0,0.7000000000000001
0,2.389031578786671e-05,0,0.7000000000000001
0,0.9957606196403503,1,0.7000000000000001
0,2.5037044906639494e-05,0,0.7000000000000001
0,0.9999678134918213,1,0.7000000000000001
0,2.3971148038981482e-05,0,0.7000000000000001
0,2.3844449970056303e-05,0,0.7000000000000001
1,0.9999399185180664,1,0.7000000000000001
0,0.005154343321919441,0,0.7000000000000001
0,0.9999988079071045,1,0.7000000000000001
0,2.396749005129095e-05,0,0.7000000000000001
0,0.014643069356679916,0,0.7000000000000001
0,2.3738153686281294e-05,0,0.7000000000000001
0,0.9261163473129272,1,0.7000000000000001
0,0.9998089671134949,1,0.7000000000000001
0,2.3865995899541304e-05,0,0.7000000000000001
0,2.8441241738619283e-05,0,0.7000000000000001
0,0.10021990537643433,0,0.7000000000000001
0,0.9999920129776001,1,0.7000000000000001
0,2.3825788957765326e-05,0,0.7000000000000001
0,2.396195850451477e-05,0,0.7000000000000001
0,3.049949555133935e-05,0,0.7000000000000001
0,0.003069266676902771,0,0.7000000000000001
0,0.003462811466306448,0,0.7000000000000001
0,2.4197521270252764e-05,0,0.7000000000000001
0,0.0003713741316460073,0,0.7000000000000001
0,2.464581120875664e-05,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,0.003127284348011017,0,0.7000000000000001
0,2.475697510817554e-05,0,0.7000000000000001
0,0.5472791790962219,0,0.7000000000000001
0,0.0001022746873786673,0,0.7000000000000001
0,2.4556167772971094e-05,0,0.7000000000000001
0,2.3851796868257225e-05,0,0.7000000000000001
0,2.417726682324428e-05,0,0.7000000000000001
0,2.4375256543862633e-05,0,0.7000000000000001
0,0.013876132667064667,0,0.7000000000000001
0,2.3945216526044533e-05,0,0.7000000000000001
0,2.460910582158249e-05,0,0.7000000000000001
0,2.578335079306271e-05,0,0.7000000000000001
0,2.4120179659803398e-05,0,0.7000000000000001
0,2.370657239225693e-05,0,0.7000000000000001
0,2.3710077584837563e-05,0,0.7000000000000001
0,2.4530281734769233e-05,0,0.7000000000000001
0,2.4387065423070453e-05,0,0.7000000000000001
1,0.07892309129238129,0,0.7000000000000001
0,3.3181528124259785e-05,0,0.7000000000000001
0,2.4799865059321746e-05,0,0.7000000000000001
0,0.003003471763804555,0,0.7000000000000001
0,2.4569779270677827e-05,0,0.7000000000000001
0,0.006676443386822939,0,0.7000000000000001
0,2.555315768404398e-05,0,0.7000000000000001
0,0.00061772734625265,0,0.7000000000000001
0,0.9986862540245056,1,0.7000000000000001
0,0.0005329829873517156,0,0.7000000000000001
0,2.3648002752452157e-05,0,0.7000000000000001
0,2.3537710148957558e-05,0,0.7000000000000001
0,0.004697072319686413,0,0.7000000000000001
0,2.4901031792978756e-05,0,0.7000000000000001
0,0.9430733323097229,1,0.7000000000000001
0,0.9999656677246094,1,0.7000000000000001
0,0.002932547125965357,0,0.7000000000000001
0,0.9997618794441223,1,0.7000000000000001
0,9.386987949255854e-05,0,0.7000000000000001
0,0.000501797127071768,0,0.7000000000000001
0,0.036425668746232986,0,0.7000000000000001
0,2.437239709252026e-05,0,0.7000000000000001
0,2.4009219487197697e-05,0,0.7000000000000001
0,0.0011510596377775073,0,0.7000000000000001
0,2.474470056768041e-05,0,0.7000000000000001
0,2.3959126338013448e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,2.4580675017205067e-05,0,0.7000000000000001
1,0.9999775886535645,1,0.7000000000000001
0,2.3989925466594286e-05,0,0.7000000000000001
0,0.005051950458437204,0,0.7000000000000001
0,5.1705141231650487e-05,0,0.7000000000000001
0,0.9999947547912598,1,0.7000000000000001
0,2.5180956072290428e-05,0,0.7000000000000001
0,0.10948535799980164,0,0.7000000000000001
0,0.01212645135819912,0,0.7000000000000001
0,0.9999815225601196,1,0.7000000000000001
0,0.9493791460990906,1,0.7000000000000001
0,0.007265937980264425,0,0.7000000000000001
0,2.3838176275603473e-05,0,0.7000000000000001
0,2.364362808293663e-05,0,0.7000000000000001
0,0.17994560301303864,0,0.7000000000000001
0,2.4148763259290718e-05,0,0.7000000000000001
0,0.9983215928077698,1,0.7000000000000001
0,2.4322731405845843e-05,0,0.7000000000000001
0,0.8338506817817688,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.00028667852166108787,0,0.7000000000000001
0,3.987729360233061e-05,0,0.7000000000000001
0,2.6869645807892084e-05,0,0.7000000000000001
0,0.029728934168815613,0,0.7000000000000001
0,2.3656528355786577e-05,0,0.7000000000000001
0,2.6610610802890733e-05,0,0.7000000000000001
0,0.03227851912379265,0,0.7000000000000001
0,2.555376704549417e-05,0,0.7000000000000001
0,0.00036004045978188515,0,0.7000000000000001
1,0.0034226649440824986,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3214513930724934e-05,0,0.7000000000000001
0,0.0005914430948905647,0,0.7000000000000001
0,0.9617506861686707,1,0.7000000000000001
0,2.5533132429700345e-05,0,0.7000000000000001
0,2.411619971098844e-05,0,0.7000000000000001
0,2.441478136461228e-05,0,0.7000000000000001
0,2.5138293494819663e-05,0,0.7000000000000001
0,0.0014099952531978488,0,0.7000000000000001
0,2.429507367196493e-05,0,0.7000000000000001
0,2.396218951616902e-05,0,0.7000000000000001
0,2.501265589671675e-05,0,0.7000000000000001
0,0.0002429834275972098,0,0.7000000000000001
0,2.3637043341295794e-05,0,0.7000000000000001
0,4.014921069028787e-05,0,0.7000000000000001
0,0.0005741217755712569,0,0.7000000000000001
0,0.6824017763137817,0,0.7000000000000001
0,0.9992571473121643,1,0.7000000000000001
0,2.377801138209179e-05,0,0.7000000000000001
0,2.3938389858813025e-05,0,0.7000000000000001
0,2.3925380446598865e-05,0,0.7000000000000001
0,2.394944203842897e-05,0,0.7000000000000001
0,2.355144897592254e-05,0,0.7000000000000001
0,2.5027688025147654e-05,0,0.7000000000000001
0,2.391137240920216e-05,0,0.7000000000000001
0,0.11107346415519714,0,0.7000000000000001
0,7.878708129283041e-05,0,0.7000000000000001
0,0.040801502764225006,0,0.7000000000000001
0,0.01003499235957861,0,0.7000000000000001
0,2.762846452242229e-05,0,0.7000000000000001
0,2.3397076802211814e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,2.4530118025722913e-05,0,0.7000000000000001
0,2.3674490876146592e-05,0,0.7000000000000001
0,2.7257599867880344e-05,0,0.7000000000000001
0,2.551006036810577e-05,0,0.7000000000000001
0,0.0002740402414929122,0,0.7000000000000001
0,0.00010833760461537167,0,0.7000000000000001
0,2.5045115762623027e-05,0,0.7000000000000001
0,2.3691995011176914e-05,0,0.7000000000000001
0,2.697495983738918e-05,0,0.7000000000000001
0,2.5323810405097902e-05,0,0.7000000000000001
1,0.9999778270721436,1,0.7000000000000001
0,2.7257026886218227e-05,0,0.7000000000000001
0,2.3857939595473e-05,0,0.7000000000000001
0,2.4735971237532794e-05,0,0.7000000000000001
0,2.4404585929005407e-05,0,0.7000000000000001
0,2.3845928808441386e-05,0,0.7000000000000001
0,2.4108381694532e-05,0,0.7000000000000001
0,2.4432623831671663e-05,0,0.7000000000000001
0,2.8096686946810223e-05,0,0.7000000000000001
0,2.4709450372029096e-05,0,0.7000000000000001
0,2.4186814698623493e-05,0,0.7000000000000001
0,0.002302195644006133,0,0.7000000000000001
0,0.12099288403987885,0,0.7000000000000001
0,2.5152154194074683e-05,0,0.7000000000000001
0,0.0007149578304961324,0,0.7000000000000001
0,2.509044497855939e-05,0,0.7000000000000001
0,2.36284795391839e-05,0,0.7000000000000001
0,2.373290408286266e-05,0,0.7000000000000001
0,0.0023791873827576637,0,0.7000000000000001
0,2.9767235901090316e-05,0,0.7000000000000001
0,0.0009962118929252028,0,0.7000000000000001
0,0.9998873472213745,1,0.7000000000000001
0,0.32226327061653137,0,0.7000000000000001
0,2.3691476599196903e-05,0,0.7000000000000001
0,2.545715142332483e-05,0,0.7000000000000001
0,2.406884595984593e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,0.026776378974318504,0,0.7000000000000001
0,0.012380005791783333,0,0.7000000000000001
0,2.7191994377062656e-05,0,0.7000000000000001
0,2.5583096430636942e-05,0,0.7000000000000001
0,2.492403109499719e-05,0,0.7000000000000001
0,0.0014205045299604535,0,0.7000000000000001
0,0.00460397033020854,0,0.7000000000000001
0,2.4029788619372994e-05,0,0.7000000000000001
0,2.414850860077422e-05,0,0.7000000000000001
0,2.4099783331621438e-05,0,0.7000000000000001
0,2.6533878553891554e-05,0,0.7000000000000001
0,2.42111855186522e-05,0,0.7000000000000001
0,2.5444678612984717e-05,0,0.7000000000000001
0,0.00041492297896184027,0,0.7000000000000001
0,2.967005639220588e-05,0,0.7000000000000001
0,0.9999921321868896,1,0.7000000000000001
0,2.3494292690884322e-05,0,0.7000000000000001
0,2.4247923647635616e-05,0,0.7000000000000001
1,0.9999940395355225,1,0.7000000000000001
0,2.401375604677014e-05,0,0.7000000000000001
0,2.355755896132905e-05,0,0.7000000000000001
0,2.430731001368258e-05,0,0.7000000000000001
0,2.774643689917866e-05,0,0.7000000000000001
0,0.00012958770093973726,0,0.7000000000000001
0,2.4351371394004673e-05,0,0.7000000000000001
0,2.4035356545937248e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.5299985281890258e-05,0,0.7000000000000001
0,2.4980781745398417e-05,0,0.7000000000000001
0,2.4173601559596136e-05,0,0.7000000000000001
0,0.9999840259552002,1,0.7000000000000001
0,0.00034263887209817767,0,0.7000000000000001
0,2.3923075787024572e-05,0,0.7000000000000001
0,0.02254016138613224,0,0.7000000000000001
0,2.3903439796413295e-05,0,0.7000000000000001
0,2.4010480046854354e-05,0,0.7000000000000001
0,0.0006747313891537488,0,0.7000000000000001
0,0.9998031258583069,1,0.7000000000000001
0,0.00039299408672377467,0,0.7000000000000001
0,2.377762575633824e-05,0,0.7000000000000001
0,2.4451272111036815e-05,0,0.7000000000000001
0,2.345073335163761e-05,0,0.7000000000000001
0,3.100052344962023e-05,0,0.7000000000000001
0,2.818350367306266e-05,0,0.7000000000000001
0,2.3871685698395595e-05,0,0.7000000000000001
0,7.790266681695357e-05,0,0.7000000000000001
0,0.9979320764541626,1,0.7000000000000001
0,2.457404298183974e-05,0,0.7000000000000001
0,2.4146160285454243e-05,0,0.7000000000000001
0,0.008902342058718204,0,0.7000000000000001
0,0.0015296858036890626,0,0.7000000000000001
0,0.3271498382091522,0,0.7000000000000001
0,0.005515440832823515,0,0.7000000000000001
0,2.421866884105839e-05,0,0.7000000000000001
0,2.6002820959547535e-05,0,0.7000000000000001
0,0.0005246508517302573,0,0.7000000000000001
0,2.363907333347015e-05,0,0.7000000000000001
0,0.9998911619186401,1,0.7000000000000001
0,0.0010664287256076932,0,0.7000000000000001
0,2.7671680072671734e-05,0,0.7000000000000001
0,0.4276869595050812,0,0.7000000000000001
0,0.9997639060020447,1,0.7000000000000001
0,2.39746459556045e-05,0,0.7000000000000001
0,0.004852480720728636,0,0.7000000000000001
0,0.07259795814752579,0,0.7000000000000001
1,0.999929666519165,1,0.7000000000000001
0,0.0013917986070737243,0,0.7000000000000001
0,2.4098750145640224e-05,0,0.7000000000000001
0,2.379143552388996e-05,0,0.7000000000000001
0,2.3741664335830137e-05,0,0.7000000000000001
0,2.4225644665420987e-05,0,0.7000000000000001
0,2.4786315407254733e-05,0,0.7000000000000001
0,0.04220354184508324,0,0.7000000000000001
0,5.011614121031016e-05,0,0.7000000000000001
0,2.4004801161936484e-05,0,0.7000000000000001
0,6.354715878842399e-05,0,0.7000000000000001
0,2.3831718863220885e-05,0,0.7000000000000001
0,3.0430757760768756e-05,0,0.7000000000000001
0,2.9719756639678963e-05,0,0.7000000000000001
0,2.3642860469408333e-05,0,0.7000000000000001
0,0.35310208797454834,0,0.7000000000000001
0,4.6630313590867445e-05,0,0.7000000000000001
0,0.0005791166913695633,0,0.7000000000000001
0,0.00018824184371624142,0,0.7000000000000001
0,0.0007843183702789247,0,0.7000000000000001
0,0.9998387098312378,1,0.7000000000000001
0,0.00027542508905753493,0,0.7000000000000001
0,0.005603320896625519,0,0.7000000000000001
0,0.0005435482016764581,0,0.7000000000000001
0,2.373034840275068e-05,0,0.7000000000000001
0,0.33446669578552246,0,0.7000000000000001
0,0.4746532738208771,0,0.7000000000000001
0,4.3794807425001636e-05,0,0.7000000000000001
0,0.00030936571420170367,0,0.7000000000000001
0,2.3761871489114128e-05,0,0.7000000000000001
0,2.4169659809558652e-05,0,0.7000000000000001
1,0.999994158744812,1,0.7000000000000001
1,0.9999808073043823,1,0.7000000000000001
0,2.3625887479283847e-05,0,0.7000000000000001
0,0.13999797403812408,0,0.7000000000000001
0,2.5139946956187487e-05,0,0.7000000000000001
0,3.788643152802251e-05,0,0.7000000000000001
0,0.001138741266913712,0,0.7000000000000001
0,2.4845670850481838e-05,0,0.7000000000000001
0,2.3540898837381974e-05,0,0.7000000000000001
1,0.9155458211898804,1,0.7000000000000001
0,2.4229157133959234e-05,0,0.7000000000000001
0,0.20200422406196594,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.4890228814911097e-05,0,0.7000000000000001
0,2.3953185518621467e-05,0,0.7000000000000001
0,2.407405736448709e-05,0,0.7000000000000001
0,0.006829596124589443,0,0.7000000000000001
0,0.17650023102760315,0,0.7000000000000001
0,2.381349986535497e-05,0,0.7000000000000001
0,2.351545299461577e-05,0,0.7000000000000001
0,2.4483284505549818e-05,0,0.7000000000000001
1,0.316707044839859,0,0.7000000000000001
0,2.3524828066001646e-05,0,0.7000000000000001
0,0.08306975662708282,0,0.7000000000000001
0,2.5221666874131188e-05,0,0.7000000000000001
0,0.4224422574043274,0,0.7000000000000001
0,0.003586433595046401,0,0.7000000000000001
0,2.3546641386928968e-05,0,0.7000000000000001
0,2.3753056666464545e-05,0,0.7000000000000001
0,0.046000659465789795,0,0.7000000000000001
0,0.999240517616272,1,0.7000000000000001
0,2.4400511392741464e-05,0,0.7000000000000001
0,2.4423421564279124e-05,0,0.7000000000000001
0,0.152204230427742,0,0.7000000000000001
0,2.4478451450704597e-05,0,0.7000000000000001
0,0.9808782339096069,1,0.7000000000000001
0,0.9998314380645752,1,0.7000000000000001
0,0.11836672574281693,0,0.7000000000000001
0,2.384863364568446e-05,0,0.7000000000000001
0,2.3908227376523428e-05,0,0.7000000000000001
0,0.00462421914562583,0,0.7000000000000001
0,0.16419653594493866,0,0.7000000000000001
0,2.364362808293663e-05,0,0.7000000000000001
0,2.453369779686909e-05,0,0.7000000000000001
0,2.3818200133973733e-05,0,0.7000000000000001
0,0.005627972539514303,0,0.7000000000000001
0,2.4093993488349952e-05,0,0.7000000000000001
0,2.7506086553330533e-05,0,0.7000000000000001
0,2.4815455617499538e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.0006020433502271771,0,0.7000000000000001
0,2.3664557375013828e-05,0,0.7000000000000001
0,0.9999898672103882,1,0.7000000000000001
0,2.472595042490866e-05,0,0.7000000000000001
0,2.407715692243073e-05,0,0.7000000000000001
0,2.8136641049059108e-05,0,0.7000000000000001
0,3.726039722096175e-05,0,0.7000000000000001
0,2.46446616074536e-05,0,0.7000000000000001
0,0.9999128580093384,1,0.7000000000000001
0,2.460098585288506e-05,0,0.7000000000000001
0,0.0013474782463163137,0,0.7000000000000001
0,0.00024353894696105272,0,0.7000000000000001
1,0.9999793767929077,1,0.7000000000000001
0,2.4260876671178266e-05,0,0.7000000000000001
0,2.4504093744326383e-05,0,0.7000000000000001
0,2.387539643677883e-05,0,0.7000000000000001
0,2.3995669835130684e-05,0,0.7000000000000001
0,0.006105372682213783,0,0.7000000000000001
0,2.379445322731044e-05,0,0.7000000000000001
0,0.8363122344017029,1,0.7000000000000001
0,2.642511753947474e-05,0,0.7000000000000001
0,0.9999734163284302,1,0.7000000000000001
0,2.4622529963380657e-05,0,0.7000000000000001
0,0.00013955606846138835,0,0.7000000000000001
0,0.0009923526085913181,0,0.7000000000000001
0,2.4485969333909452e-05,0,0.7000000000000001
1,4.252919461578131e-05,0,0.7000000000000001
0,0.9822007417678833,1,0.7000000000000001
1,0.9999557733535767,1,0.7000000000000001
0,2.533646511437837e-05,0,0.7000000000000001
0,0.9977052807807922,1,0.7000000000000001
0,0.0002000573294935748,0,0.7000000000000001
0,2.3416811018250883e-05,0,0.7000000000000001
0,2.392766145931091e-05,0,0.7000000000000001
1,0.1414441466331482,0,0.7000000000000001
0,2.450311330903787e-05,0,0.7000000000000001
1,0.2160789966583252,0,0.7000000000000001
0,0.005790693685412407,0,0.7000000000000001
0,2.612304342619609e-05,0,0.7000000000000001
0,2.454392597428523e-05,0,0.7000000000000001
0,2.3986585802049376e-05,0,0.7000000000000001
1,0.999975323677063,1,0.7000000000000001
0,0.0011016546050086617,0,0.7000000000000001
0,0.012750553898513317,0,0.7000000000000001
0,2.373801908106543e-05,0,0.7000000000000001
0,2.553790545789525e-05,0,0.7000000000000001
0,0.0017502600094303489,0,0.7000000000000001
0,2.4382366973441094e-05,0,0.7000000000000001
0,4.417002128320746e-05,0,0.7000000000000001
0,2.5815728804445826e-05,0,0.7000000000000001
0,0.6281648874282837,0,0.7000000000000001
0,2.7044145099353045e-05,0,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
0,3.6578549043042585e-05,0,0.7000000000000001
0,3.338657188578509e-05,0,0.7000000000000001
0,2.3869453798397444e-05,0,0.7000000000000001
0,0.0009913971880450845,0,0.7000000000000001
0,2.3721431716694497e-05,0,0.7000000000000001
0,2.4690085410838947e-05,0,0.7000000000000001
0,0.9999943971633911,1,0.7000000000000001
1,0.01335336547344923,0,0.7000000000000001
1,0.999993085861206,1,0.7000000000000001
1,0.9999947547912598,1,0.7000000000000001
0,0.0009053331450559199,0,0.7000000000000001
0,0.03345201537013054,0,0.7000000000000001
0,2.3797447283868678e-05,0,0.7000000000000001
0,0.999347984790802,1,0.7000000000000001
0,2.363993007747922e-05,0,0.7000000000000001
0,0.5371856689453125,0,0.7000000000000001
0,6.396599201252684e-05,0,0.7000000000000001
0,0.0011122284922748804,0,0.7000000000000001
0,0.008364934474229813,0,0.7000000000000001
0,3.192714211763814e-05,0,0.7000000000000001
0,2.3263073671841994e-05,0,0.7000000000000001
1,0.9999946355819702,1,0.7000000000000001
1,0.03497006744146347,0,0.7000000000000001
0,2.418123222014401e-05,0,0.7000000000000001
0,0.21134649217128754,0,0.7000000000000001
0,0.01917450875043869,0,0.7000000000000001
0,0.0032145523000508547,0,0.7000000000000001
0,0.8400918841362,1,0.7000000000000001
0,2.428907282592263e-05,0,0.7000000000000001
0,0.0005728123942390084,0,0.7000000000000001
0,2.830813900800422e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.3800399503670633e-05,0,0.7000000000000001
0,2.409553235338535e-05,0,0.7000000000000001
0,2.41150501096854e-05,0,0.7000000000000001
0,0.0027127412613481283,0,0.7000000000000001
0,2.4006792955333367e-05,0,0.7000000000000001
0,0.445101261138916,0,0.7000000000000001
0,2.3595019229105674e-05,0,0.7000000000000001
0,2.373346796957776e-05,0,0.7000000000000001
0,2.354466778342612e-05,0,0.7000000000000001
0,0.1592816859483719,0,0.7000000000000001
0,2.7857209715875797e-05,0,0.7000000000000001
0,2.405023951723706e-05,0,0.7000000000000001
0,2.3891272576292977e-05,0,0.7000000000000001
0,2.8574457246577367e-05,0,0.7000000000000001
0,2.3888902433100156e-05,0,0.7000000000000001
0,2.393943941569887e-05,0,0.7000000000000001
0,2.4471262804581784e-05,0,0.7000000000000001
0,2.8738890250679106e-05,0,0.7000000000000001
0,2.3818724002921954e-05,0,0.7000000000000001
0,2.4446491806884296e-05,0,0.7000000000000001
0,2.615682387840934e-05,0,0.7000000000000001
0,2.4182018023566343e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.3828244593460113e-05,0,0.7000000000000001
0,0.999881386756897,1,0.7000000000000001
0,0.9953179359436035,1,0.7000000000000001
0,0.05394456908106804,0,0.7000000000000001
0,2.4180726541089825e-05,0,0.7000000000000001
0,2.467786725901533e-05,0,0.7000000000000001
0,0.0037328144535422325,0,0.7000000000000001
0,2.3955173674039543e-05,0,0.7000000000000001
0,2.654197669471614e-05,0,0.7000000000000001
