label,probability,prediction,threshold
0,2.7845229851664044e-05,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,0.9575164318084717,1,0.9500000000000001
0,0.8412584066390991,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.9041911363601685,0,0.9500000000000001
0,0.9999674558639526,1,0.9500000000000001
0,0.01058987621217966,0,0.9500000000000001
0,0.0192396342754364,0,0.9500000000000001
0,2.791156293824315e-05,0,0.9500000000000001
0,2.861173197743483e-05,0,0.9500000000000001
0,0.0001827209780458361,0,0.9500000000000001
0,2.9395010642474517e-05,0,0.9500000000000001
0,2.794917418214027e-05,0,0.9500000000000001
0,2.7855376174557023e-05,0,0.9500000000000001
0,0.9898808598518372,1,0.9500000000000001
0,2.7900570785277523e-05,0,0.9500000000000001
0,2.8581349397427402e-05,0,0.9500000000000001
0,2.792522354866378e-05,0,0.9500000000000001
0,2.7687679903465323e-05,0,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,3.264960469095968e-05,0,0.9500000000000001
0,2.7803333068732172e-05,0,0.9500000000000001
0,2.792607483570464e-05,0,0.9500000000000001
0,0.9999911785125732,1,0.9500000000000001
0,2.7946667614742182e-05,0,0.9500000000000001
0,2.758000118774362e-05,0,0.9500000000000001
0,2.7860449336003512e-05,0,0.9500000000000001
0,2.807156852213666e-05,0,0.9500000000000001
0,0.3049764931201935,0,0.9500000000000001
0,0.011119233444333076,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,2.784950629575178e-05,0,0.9500000000000001
0,2.7977226636721753e-05,0,0.9500000000000001
0,5.447086732601747e-05,0,0.9500000000000001
0,2.7435458832769655e-05,0,0.9500000000000001
0,5.261383194010705e-05,0,0.9500000000000001
0,2.770764876913745e-05,0,0.9500000000000001
0,2.9295051717781462e-05,0,0.9500000000000001
0,2.8548556656460278e-05,0,0.9500000000000001
0,2.780800059554167e-05,0,0.9500000000000001
0,7.141138485167176e-05,0,0.9500000000000001
0,2.749459963524714e-05,0,0.9500000000000001
0,3.244388790335506e-05,0,0.9500000000000001
0,2.803478309942875e-05,0,0.9500000000000001
0,2.785949436656665e-05,0,0.9500000000000001
0,0.4435970187187195,0,0.9500000000000001
0,2.7671998395817354e-05,0,0.9500000000000001
0,0.99189293384552,1,0.9500000000000001
0,2.7629861506284215e-05,0,0.9500000000000001
0,2.8006325010210276e-05,0,0.9500000000000001
1,0.8605620861053467,0,0.9500000000000001
0,0.00019164771947544068,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.7359767045709305e-05,0,0.9500000000000001
0,0.0008925854344852269,0,0.9500000000000001
0,2.798240166157484e-05,0,0.9500000000000001
0,0.9586292505264282,1,0.9500000000000001
0,0.9469966292381287,0,0.9500000000000001
0,2.78987117781071e-05,0,0.9500000000000001
0,2.785255855997093e-05,0,0.9500000000000001
0,0.993071973323822,1,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,2.819197288772557e-05,0,0.9500000000000001
0,2.8155536710983142e-05,0,0.9500000000000001
0,2.8270287657505833e-05,0,0.9500000000000001
0,6.910924275871366e-05,0,0.9500000000000001
0,0.7887772917747498,0,0.9500000000000001
0,2.789493191812653e-05,0,0.9500000000000001
0,2.8066804588888772e-05,0,0.9500000000000001
0,2.8375570764183067e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,0.020498357713222504,0,0.9500000000000001
0,2.7423531719250605e-05,0,0.9500000000000001
0,0.9999276399612427,1,0.9500000000000001
0,2.807480632327497e-05,0,0.9500000000000001
0,2.789676727843471e-05,0,0.9500000000000001
0,4.722595258499496e-05,0,0.9500000000000001
0,3.1383533496409655e-05,0,0.9500000000000001
0,2.8288090106798336e-05,0,0.9500000000000001
0,0.9999808073043823,1,0.9500000000000001
0,2.766049510682933e-05,0,0.9500000000000001
0,3.039403964066878e-05,0,0.9500000000000001
0,0.003086723852902651,0,0.9500000000000001
0,2.7672474971041083e-05,0,0.9500000000000001
0,3.4172091545769945e-05,0,0.9500000000000001
0,2.7742256861529313e-05,0,0.9500000000000001
0,2.7781625249190256e-05,0,0.9500000000000001
0,2.923332249338273e-05,0,0.9500000000000001
1,0.9903872609138489,1,0.9500000000000001
0,2.7723004677682184e-05,0,0.9500000000000001
0,2.792522354866378e-05,0,0.9500000000000001
0,0.0013243983266875148,0,0.9500000000000001
0,2.801810478558764e-05,0,0.9500000000000001
0,0.9980694651603699,1,0.9500000000000001
0,2.787849552987609e-05,0,0.9500000000000001
0,3.651755832834169e-05,0,0.9500000000000001
0,0.9999849796295166,1,0.9500000000000001
0,2.8178934371680953e-05,0,0.9500000000000001
0,2.8089936677133664e-05,0,0.9500000000000001
0,2.8002132239635102e-05,0,0.9500000000000001
0,7.252861541928723e-05,0,0.9500000000000001
0,3.359153924975544e-05,0,0.9500000000000001
0,0.9997230172157288,1,0.9500000000000001
0,0.4142250716686249,0,0.9500000000000001
0,2.8273090720176697e-05,0,0.9500000000000001
0,0.9987860321998596,1,0.9500000000000001
0,2.7735404728446156e-05,0,0.9500000000000001
0,2.783747731882613e-05,0,0.9500000000000001
0,0.029236309230327606,0,0.9500000000000001
0,2.760768256848678e-05,0,0.9500000000000001
0,2.7843610951094888e-05,0,0.9500000000000001
0,0.0006283359252847731,0,0.9500000000000001
0,2.8359097996144556e-05,0,0.9500000000000001
0,2.81602351606125e-05,0,0.9500000000000001
0,0.9998842477798462,1,0.9500000000000001
0,2.7884027076652274e-05,0,0.9500000000000001
1,0.9999896287918091,1,0.9500000000000001
0,2.76534010481555e-05,0,0.9500000000000001
0,0.0003353168722242117,0,0.9500000000000001
0,0.00405565882101655,0,0.9500000000000001
0,0.31253713369369507,0,0.9500000000000001
0,2.8154141546110623e-05,0,0.9500000000000001
0,0.8323513269424438,0,0.9500000000000001
0,0.8497264385223389,0,0.9500000000000001
0,0.9999951124191284,1,0.9500000000000001
0,0.9999916553497314,1,0.9500000000000001
0,0.9835851192474365,1,0.9500000000000001
0,2.8118560294387862e-05,0,0.9500000000000001
0,2.7774209229392e-05,0,0.9500000000000001
0,6.734338967362419e-05,0,0.9500000000000001
0,2.822325586748775e-05,0,0.9500000000000001
0,0.8514676094055176,0,0.9500000000000001
0,0.0002939086698461324,0,0.9500000000000001
0,0.4314911365509033,0,0.9500000000000001
1,0.9999929666519165,1,0.9500000000000001
0,3.168699913658202e-05,0,0.9500000000000001
0,0.0029138056561350822,0,0.9500000000000001
0,2.854869126167614e-05,0,0.9500000000000001
0,0.10411511361598969,0,0.9500000000000001
0,2.7845948352478445e-05,0,0.9500000000000001
0,2.8161684895167127e-05,0,0.9500000000000001
0,0.00010884397488553077,0,0.9500000000000001
0,4.387280569062568e-05,0,0.9500000000000001
0,2.7853489882545546e-05,0,0.9500000000000001
1,3.673414175864309e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.748463703028392e-05,0,0.9500000000000001
0,0.00022473583521787077,0,0.9500000000000001
0,0.9951412677764893,1,0.9500000000000001
0,2.7940299332840368e-05,0,0.9500000000000001
0,3.080049646086991e-05,0,0.9500000000000001
0,2.8065385777154006e-05,0,0.9500000000000001
0,2.8185064365970902e-05,0,0.9500000000000001
0,0.9700803756713867,1,0.9500000000000001
0,2.80195727100363e-05,0,0.9500000000000001
0,2.7871930797118694e-05,0,0.9500000000000001
0,2.7822192350868136e-05,0,0.9500000000000001
0,2.7707334083970636e-05,0,0.9500000000000001
0,2.7644462534226477e-05,0,0.9500000000000001
0,0.9180083870887756,0,0.9500000000000001
0,2.987858169944957e-05,0,0.9500000000000001
0,0.9619687795639038,1,0.9500000000000001
0,0.9951722025871277,1,0.9500000000000001
0,2.7901849534828216e-05,0,0.9500000000000001
0,9.360208787256852e-05,0,0.9500000000000001
0,2.7520229195943102e-05,0,0.9500000000000001
0,3.1236802897183225e-05,0,0.9500000000000001
0,2.7966101697529666e-05,0,0.9500000000000001
0,2.8093123546568677e-05,0,0.9500000000000001
0,2.782426236080937e-05,0,0.9500000000000001
0,0.0037406072951853275,0,0.9500000000000001
0,2.77919079962885e-05,0,0.9500000000000001
0,2.779572423605714e-05,0,0.9500000000000001
0,0.010528548620641232,0,0.9500000000000001
0,2.7501102522364818e-05,0,0.9500000000000001
0,2.7987527573714033e-05,0,0.9500000000000001
0,0.9999947547912598,1,0.9500000000000001
0,2.8003038096358068e-05,0,0.9500000000000001
0,2.8219055820954964e-05,0,0.9500000000000001
0,2.7938649509451352e-05,0,0.9500000000000001
0,2.857276558643207e-05,0,0.9500000000000001
0,2.7855747248395346e-05,0,0.9500000000000001
0,2.7935264370171353e-05,0,0.9500000000000001
0,2.7839068934554234e-05,0,0.9500000000000001
0,2.759028757282067e-05,0,0.9500000000000001
0,0.014580605551600456,0,0.9500000000000001
0,2.802874041663017e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.8802900487789884e-05,0,0.9500000000000001
0,2.78609568340471e-05,0,0.9500000000000001
0,2.812346792779863e-05,0,0.9500000000000001
0,2.8462676709750667e-05,0,0.9500000000000001
0,2.7856331143993884e-05,0,0.9500000000000001
0,2.778546877379995e-05,0,0.9500000000000001
0,2.805013173201587e-05,0,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,2.812065213220194e-05,0,0.9500000000000001
0,2.7624984795693308e-05,0,0.9500000000000001
0,0.5484062433242798,0,0.9500000000000001
0,0.03908618539571762,0,0.9500000000000001
0,2.8273470888962038e-05,0,0.9500000000000001
0,0.0005616106791421771,0,0.9500000000000001
0,0.00024842354469001293,0,0.9500000000000001
0,2.7608155505731702e-05,0,0.9500000000000001
0,2.9723865736741573e-05,0,0.9500000000000001
0,0.025857694447040558,0,0.9500000000000001
0,0.0003099981404375285,0,0.9500000000000001
0,2.846902862074785e-05,0,0.9500000000000001
0,0.9993258714675903,1,0.9500000000000001
0,0.9999212026596069,1,0.9500000000000001
0,2.7996522476314567e-05,0,0.9500000000000001
0,2.8569958885782398e-05,0,0.9500000000000001
0,2.873129960789811e-05,0,0.9500000000000001
0,0.9999914169311523,1,0.9500000000000001
0,0.0008413457544520497,0,0.9500000000000001
0,0.0007899597403593361,0,0.9500000000000001
0,2.8265865694265813e-05,0,0.9500000000000001
0,2.7979465812677518e-05,0,0.9500000000000001
0,2.779856185952667e-05,0,0.9500000000000001
0,0.03641938045620918,0,0.9500000000000001
0,0.005737970117479563,0,0.9500000000000001
0,2.78045790764736e-05,0,0.9500000000000001
0,2.7983336622128263e-05,0,0.9500000000000001
0,2.8151403967058286e-05,0,0.9500000000000001
0,3.128211756120436e-05,0,0.9500000000000001
0,2.7957406928180717e-05,0,0.9500000000000001
0,2.7848096578964032e-05,0,0.9500000000000001
0,2.8372000087983906e-05,0,0.9500000000000001
0,9.438472625333816e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,2.75303336820798e-05,0,0.9500000000000001
0,2.815626430674456e-05,0,0.9500000000000001
1,0.9999953508377075,1,0.9500000000000001
0,2.787977246043738e-05,0,0.9500000000000001
0,2.727749597397633e-05,0,0.9500000000000001
0,2.7715706892195158e-05,0,0.9500000000000001
0,2.8453041522880085e-05,0,0.9500000000000001
0,3.023319186468143e-05,0,0.9500000000000001
0,2.7804950150311925e-05,0,0.9500000000000001
0,2.7712036171578802e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.843457150447648e-05,0,0.9500000000000001
0,2.7969836082775146e-05,0,0.9500000000000001
0,2.792956365738064e-05,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,2.7901583962375298e-05,0,0.9500000000000001
0,2.796764783852268e-05,0,0.9500000000000001
0,0.0007806832436472178,0,0.9500000000000001
0,2.7865205993293785e-05,0,0.9500000000000001
0,2.770199535007123e-05,0,0.9500000000000001
0,0.00023640682047698647,0,0.9500000000000001
0,0.9998352527618408,1,0.9500000000000001
0,2.9523625926231034e-05,0,0.9500000000000001
0,2.8055885195499286e-05,0,0.9500000000000001
0,2.788801612041425e-05,0,0.9500000000000001
0,2.7698746634996496e-05,0,0.9500000000000001
0,2.791611768770963e-05,0,0.9500000000000001
0,0.0006714214687235653,0,0.9500000000000001
0,2.8540824132505804e-05,0,0.9500000000000001
0,0.000490375910885632,0,0.9500000000000001
0,0.9971659779548645,1,0.9500000000000001
0,2.801938717311714e-05,0,0.9500000000000001
0,2.8616233976208605e-05,0,0.9500000000000001
0,3.941047907574102e-05,0,0.9500000000000001
0,4.272684964234941e-05,0,0.9500000000000001
0,0.9992513060569763,1,0.9500000000000001
0,0.9997695088386536,1,0.9500000000000001
0,2.7789072191808373e-05,0,0.9500000000000001
0,2.903522181441076e-05,0,0.9500000000000001
0,2.8306707463343628e-05,0,0.9500000000000001
0,2.7768408472184092e-05,0,0.9500000000000001
0,0.8684982061386108,0,0.9500000000000001
0,0.0006650922587141395,0,0.9500000000000001
0,7.025984086794779e-05,0,0.9500000000000001
0,0.0117494510486722,0,0.9500000000000001
0,0.9999955892562866,1,0.9500000000000001
0,2.7844327632919885e-05,0,0.9500000000000001
0,0.998085618019104,1,0.9500000000000001
0,0.9973106384277344,1,0.9500000000000001
1,0.998630702495575,1,0.9500000000000001
0,0.00028292660135775805,0,0.9500000000000001
0,2.8090418709325604e-05,0,0.9500000000000001
0,0.00013391926768235862,0,0.9500000000000001
0,2.765366662060842e-05,0,0.9500000000000001
0,2.857396611943841e-05,0,0.9500000000000001
0,2.8520173145807348e-05,0,0.9500000000000001
0,0.002680116333067417,0,0.9500000000000001
0,2.760154711722862e-05,0,0.9500000000000001
0,2.777293775579892e-05,0,0.9500000000000001
0,3.331138941575773e-05,0,0.9500000000000001
0,4.981177335139364e-05,0,0.9500000000000001
0,0.0002208742662332952,0,0.9500000000000001
0,0.00018546007049735636,0,0.9500000000000001
0,2.7682688596541993e-05,0,0.9500000000000001
0,0.00030635844450443983,0,0.9500000000000001
0,2.8135917091276497e-05,0,0.9500000000000001
0,2.833968392224051e-05,0,0.9500000000000001
0,2.81429474853212e-05,0,0.9500000000000001
0,0.0011922596022486687,0,0.9500000000000001
0,0.951970100402832,1,0.9500000000000001
0,0.0003564702346920967,0,0.9500000000000001
0,2.8575574106071144e-05,0,0.9500000000000001
0,0.00039237734745256603,0,0.9500000000000001
0,2.7752841560868546e-05,0,0.9500000000000001
0,0.20010791718959808,0,0.9500000000000001
0,0.0002530055644456297,0,0.9500000000000001
0,2.7856305678142235e-05,0,0.9500000000000001
0,2.806383417919278e-05,0,0.9500000000000001
0,2.7768726795329712e-05,0,0.9500000000000001
0,2.867272269213572e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.7845469958265312e-05,0,0.9500000000000001
0,0.07386980950832367,0,0.9500000000000001
0,3.1841213058214635e-05,0,0.9500000000000001
0,8.799258648650721e-05,0,0.9500000000000001
0,0.0015913047827780247,0,0.9500000000000001
0,2.83063855022192e-05,0,0.9500000000000001
0,2.7603678972809575e-05,0,0.9500000000000001
1,0.2138635367155075,0,0.9500000000000001
0,2.7455769668449648e-05,0,0.9500000000000001
0,0.026280049234628677,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.8244578061276115e-05,0,0.9500000000000001
0,2.8841273888247088e-05,0,0.9500000000000001
0,2.8413023756002076e-05,0,0.9500000000000001
0,0.0005868696607649326,0,0.9500000000000001
0,0.9999939203262329,1,0.9500000000000001
0,2.7679705453920178e-05,0,0.9500000000000001
0,2.750949715846218e-05,0,0.9500000000000001
0,2.794376268866472e-05,0,0.9500000000000001
1,0.9999520778656006,1,0.9500000000000001
0,2.7435355150373653e-05,0,0.9500000000000001
0,0.6842048764228821,0,0.9500000000000001
0,2.753211992967408e-05,0,0.9500000000000001
0,0.999671459197998,1,0.9500000000000001
0,0.000149490762851201,0,0.9500000000000001
0,2.7333193429512903e-05,0,0.9500000000000001
0,2.7739688448491506e-05,0,0.9500000000000001
0,0.9975355863571167,1,0.9500000000000001
0,0.1734725683927536,0,0.9500000000000001
0,2.9112079573678784e-05,0,0.9500000000000001
0,2.7483587473398075e-05,0,0.9500000000000001
0,0.3600150942802429,0,0.9500000000000001
0,2.7721629521693103e-05,0,0.9500000000000001
0,0.9286693334579468,0,0.9500000000000001
0,0.9491298794746399,0,0.9500000000000001
0,0.9894720911979675,1,0.9500000000000001
0,2.8983487936784513e-05,0,0.9500000000000001
0,2.793891508190427e-05,0,0.9500000000000001
0,0.008606893010437489,0,0.9500000000000001
0,0.9999960660934448,1,0.9500000000000001
0,2.785739525279496e-05,0,0.9500000000000001
0,2.7905680326512083e-05,0,0.9500000000000001
0,2.8232190743437968e-05,0,0.9500000000000001
0,0.043654099106788635,0,0.9500000000000001
0,2.7495410904521123e-05,0,0.9500000000000001
0,5.955186134087853e-05,0,0.9500000000000001
0,0.00524156354367733,0,0.9500000000000001
1,0.9999936819076538,1,0.9500000000000001
0,2.8599453798960894e-05,0,0.9500000000000001
0,2.8363398087094538e-05,0,0.9500000000000001
0,0.9998791217803955,1,0.9500000000000001
0,2.829286313499324e-05,0,0.9500000000000001
0,2.799940739350859e-05,0,0.9500000000000001
0,0.9850594997406006,1,0.9500000000000001
0,2.7950054573011585e-05,0,0.9500000000000001
0,2.7384669010643847e-05,0,0.9500000000000001
0,0.9999868869781494,1,0.9500000000000001
0,3.956819273298606e-05,0,0.9500000000000001
0,0.000785040610935539,0,0.9500000000000001
0,2.7940355721511878e-05,0,0.9500000000000001
1,0.9999958276748657,1,0.9500000000000001
0,2.8511958589660935e-05,0,0.9500000000000001
0,2.7809459425043315e-05,0,0.9500000000000001
0,2.8500759071903303e-05,0,0.9500000000000001
0,2.8249185561435297e-05,0,0.9500000000000001
0,0.00010044698865385726,0,0.9500000000000001
0,2.7494415917317383e-05,0,0.9500000000000001
0,0.9999316930770874,1,0.9500000000000001
0,2.797349043248687e-05,0,0.9500000000000001
0,0.9997801184654236,1,0.9500000000000001
0,2.7741038138628937e-05,0,0.9500000000000001
0,2.832987593137659e-05,0,0.9500000000000001
0,0.00042256287997588515,0,0.9500000000000001
0,2.7927620976697654e-05,0,0.9500000000000001
1,0.009615262039005756,0,0.9500000000000001
0,0.9887288808822632,1,0.9500000000000001
1,0.8093469738960266,0,0.9500000000000001
0,2.826484342222102e-05,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,2.885874164348934e-05,0,0.9500000000000001
0,2.7316255000187084e-05,0,0.9500000000000001
0,2.79792002402246e-05,0,0.9500000000000001
1,0.0017096756491810083,0,0.9500000000000001
0,0.0035374537110328674,0,0.9500000000000001
1,0.9901992678642273,1,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,0.0033369020093232393,0,0.9500000000000001
0,2.8289869078435004e-05,0,0.9500000000000001
0,2.7774898626375943e-05,0,0.9500000000000001
1,0.9971888661384583,1,0.9500000000000001
0,0.815214216709137,0,0.9500000000000001
0,0.16297484934329987,0,0.9500000000000001
0,2.7875015803147107e-05,0,0.9500000000000001
0,7.025869126664475e-05,0,0.9500000000000001
0,0.00012366949522402138,0,0.9500000000000001
0,0.4248439073562622,0,0.9500000000000001
0,0.7640565037727356,0,0.9500000000000001
0,0.004600501153618097,0,0.9500000000000001
0,7.30095780454576e-05,0,0.9500000000000001
0,2.8054093490936793e-05,0,0.9500000000000001
0,0.9999805688858032,1,0.9500000000000001
0,3.000810647790786e-05,0,0.9500000000000001
0,2.7843318093800917e-05,0,0.9500000000000001
0,2.7912974474020302e-05,0,0.9500000000000001
0,0.0043386067263782024,0,0.9500000000000001
0,2.7903952286578715e-05,0,0.9500000000000001
0,2.7730089641408995e-05,0,0.9500000000000001
0,0.9999955892562866,1,0.9500000000000001
1,0.43566110730171204,0,0.9500000000000001
1,0.9982101917266846,1,0.9500000000000001
1,0.9999909400939941,1,0.9500000000000001
0,0.9994841814041138,1,0.9500000000000001
0,0.09267186373472214,0,0.9500000000000001
0,2.855721140804235e-05,0,0.9500000000000001
0,0.8564037084579468,0,0.9500000000000001
0,2.8063539502909407e-05,0,0.9500000000000001
0,0.9304768443107605,0,0.9500000000000001
0,2.802339440677315e-05,0,0.9500000000000001
0,0.5374162197113037,0,0.9500000000000001
0,0.8006435036659241,0,0.9500000000000001
0,2.7776910428656265e-05,0,0.9500000000000001
0,2.779047645162791e-05,0,0.9500000000000001
1,0.9999943971633911,1,0.9500000000000001
1,6.318536907201633e-05,0,0.9500000000000001
0,2.7971329473075457e-05,0,0.9500000000000001
0,0.9999279975891113,1,0.9500000000000001
0,0.00013432776904664934,0,0.9500000000000001
0,0.00012419278209563345,0,0.9500000000000001
0,0.0018949067452922463,0,0.9500000000000001
0,2.798539208015427e-05,0,0.9500000000000001
0,2.7674213924910873e-05,0,0.9500000000000001
0,2.9344850190682337e-05,0,0.9500000000000001
0,0.9033495783805847,0,0.9500000000000001
0,2.7966261768597178e-05,0,0.9500000000000001
0,2.8686508812825195e-05,0,0.9500000000000001
0,2.791867336782161e-05,0,0.9500000000000001
0,0.00023315564612857997,0,0.9500000000000001
0,2.754309753072448e-05,0,0.9500000000000001
0,0.12843458354473114,0,0.9500000000000001
0,2.7910578864975832e-05,0,0.9500000000000001
0,2.7634023354039527e-05,0,0.9500000000000001
0,2.862360270228237e-05,0,0.9500000000000001
0,0.0002529613848309964,0,0.9500000000000001
0,3.0260940548032522e-05,0,0.9500000000000001
0,2.753758235485293e-05,0,0.9500000000000001
0,2.7933321689488366e-05,0,0.9500000000000001
0,0.0018643485382199287,0,0.9500000000000001
0,2.8131997169111855e-05,0,0.9500000000000001
0,2.830147059285082e-05,0,0.9500000000000001
0,2.786260301945731e-05,0,0.9500000000000001
0,2.8318665499682538e-05,0,0.9500000000000001
0,2.7942431188421324e-05,0,0.9500000000000001
0,2.816805317706894e-05,0,0.9500000000000001
0,2.795511500153225e-05,0,0.9500000000000001
0,2.7549718652153388e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,0.00038391692214645445,0,0.9500000000000001
0,0.15737880766391754,0,0.9500000000000001
0,0.9940018057823181,1,0.9500000000000001
0,0.988591730594635,1,0.9500000000000001
0,2.797367596940603e-05,0,0.9500000000000001
0,2.7975011107628234e-05,0,0.9500000000000001
0,0.0019082450307905674,0,0.9500000000000001
0,2.729066000028979e-05,0,0.9500000000000001
0,2.8186621420900337e-05,0,0.9500000000000001
0,2.8076517992303707e-05,0,0.9500000000000001
0,2.7943016903009266e-05,0,0.9500000000000001
0,2.8314318115008064e-05,0,0.9500000000000001
0,0.07683262228965759,0,0.9500000000000001
0,2.8386886697262526e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,0.00916558038443327,0,0.9500000000000001
0,2.7614370992523618e-05,0,0.9500000000000001
0,0.949540913105011,0,0.9500000000000001
0,0.9998577833175659,1,0.9500000000000001
0,0.8657653331756592,0,0.9500000000000001
0,2.825018236762844e-05,0,0.9500000000000001
0,2.8149524951004423e-05,0,0.9500000000000001
0,2.7976822821074165e-05,0,0.9500000000000001
0,2.761637188086752e-05,0,0.9500000000000001
0,0.9999361038208008,1,0.9500000000000001
1,0.9999909400939941,1,0.9500000000000001
0,0.9307458996772766,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,2.8100626877858303e-05,0,0.9500000000000001
0,0.0013351197121664882,0,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,0.9999589920043945,1,0.9500000000000001
0,2.7910260541830212e-05,0,0.9500000000000001
0,0.00034112719004042447,0,0.9500000000000001
0,0.9999946355819702,1,0.9500000000000001
0,2.9775272196275182e-05,0,0.9500000000000001
0,0.0002845621493179351,0,0.9500000000000001
0,2.8325419407337904e-05,0,0.9500000000000001
0,0.9998267292976379,1,0.9500000000000001
0,6.760191899957135e-05,0,0.9500000000000001
0,2.7713700546883047e-05,0,0.9500000000000001
0,2.8068810934200883e-05,0,0.9500000000000001
0,2.7966207198915072e-05,0,0.9500000000000001
0,2.7891579520655796e-05,0,0.9500000000000001
0,0.0007235758821479976,0,0.9500000000000001
0,2.77250655926764e-05,0,0.9500000000000001
0,2.745430356299039e-05,0,0.9500000000000001
0,0.20425069332122803,0,0.9500000000000001
0,2.7935398975387216e-05,0,0.9500000000000001
0,0.014722020365297794,0,0.9500000000000001
0,2.78528514172649e-05,0,0.9500000000000001
0,2.7871532438439317e-05,0,0.9500000000000001
1,0.6797423362731934,0,0.9500000000000001
0,2.7846876037074253e-05,0,0.9500000000000001
0,2.775175562419463e-05,0,0.9500000000000001
0,2.7979731385130435e-05,0,0.9500000000000001
0,2.817329004756175e-05,0,0.9500000000000001
0,2.8592174203367904e-05,0,0.9500000000000001
0,0.0008657284779474139,0,0.9500000000000001
1,0.8501118421554565,0,0.9500000000000001
0,2.9024482500972226e-05,0,0.9500000000000001
0,4.224584699841216e-05,0,0.9500000000000001
0,2.7578265871852636e-05,0,0.9500000000000001
0,2.8551028663059697e-05,0,0.9500000000000001
0,0.9573375582695007,1,0.9500000000000001
0,2.8059337637387216e-05,0,0.9500000000000001
0,0.9999703168869019,1,0.9500000000000001
0,2.737346585490741e-05,0,0.9500000000000001
0,0.9633947014808655,1,0.9500000000000001
0,2.7605865398072638e-05,0,0.9500000000000001
0,2.7853597202920355e-05,0,0.9500000000000001
0,0.0004391372494865209,0,0.9500000000000001
0,0.9448615908622742,0,0.9500000000000001
0,2.8396796551533043e-05,0,0.9500000000000001
0,2.834939004969783e-05,0,0.9500000000000001
0,4.6357628889381886e-05,0,0.9500000000000001
1,0.8509159088134766,0,0.9500000000000001
0,0.875605583190918,0,0.9500000000000001
0,2.9126797016942874e-05,0,0.9500000000000001
0,2.7938061975874007e-05,0,0.9500000000000001
0,0.08495981991291046,0,0.9500000000000001
1,0.9654837846755981,1,0.9500000000000001
0,3.46174456353765e-05,0,0.9500000000000001
0,0.8365362286567688,0,0.9500000000000001
0,3.11042858811561e-05,0,0.9500000000000001
0,2.820727058860939e-05,0,0.9500000000000001
0,2.7690926799550653e-05,0,0.9500000000000001
0,0.042552828788757324,0,0.9500000000000001
0,0.0011990315979346633,0,0.9500000000000001
0,2.8072265195078216e-05,0,0.9500000000000001
0,2.8000902602798305e-05,0,0.9500000000000001
0,0.9935757517814636,1,0.9500000000000001
0,2.772403422568459e-05,0,0.9500000000000001
0,0.8177165389060974,0,0.9500000000000001
0,2.7674584998749197e-05,0,0.9500000000000001
0,0.2339775413274765,0,0.9500000000000001
0,2.7927035262109712e-05,0,0.9500000000000001
0,0.9392165541648865,0,0.9500000000000001
0,2.7753158065024763e-05,0,0.9500000000000001
1,0.9999963045120239,1,0.9500000000000001
0,2.7562069590203464e-05,0,0.9500000000000001
0,0.008527398109436035,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7773996407631785e-05,0,0.9500000000000001
0,2.788051642710343e-05,0,0.9500000000000001
0,2.9757897209492512e-05,0,0.9500000000000001
0,2.8212947654537857e-05,0,0.9500000000000001
0,2.808254248520825e-05,0,0.9500000000000001
0,2.7958900318481028e-05,0,0.9500000000000001
0,2.8168347853352316e-05,0,0.9500000000000001
0,2.8138814741396345e-05,0,0.9500000000000001
0,2.7578582376008853e-05,0,0.9500000000000001
0,0.626512885093689,0,0.9500000000000001
0,2.7979172955383547e-05,0,0.9500000000000001
0,0.00751905981451273,0,0.9500000000000001
1,0.010672279633581638,0,0.9500000000000001
0,2.7544911063159816e-05,0,0.9500000000000001
0,0.9983135461807251,1,0.9500000000000001
0,2.7489302738104016e-05,0,0.9500000000000001
0,0.1590731292963028,0,0.9500000000000001
0,0.9999969005584717,1,0.9500000000000001
0,5.284770668367855e-05,0,0.9500000000000001
0,2.793489329633303e-05,0,0.9500000000000001
