label,probability,prediction,threshold
0,0.0001954118051799,0,0.2
0,0.0080808289349079,0,0.2
0,7.284989260369912e-05,0,0.2
0,0.6046886444091797,1,0.2
1,0.9972330927848816,1,0.2
0,0.0001839230681071,0,0.2
0,9.743441478349268e-05,0,0.2
0,5.9694921219488606e-05,0,0.2
0,7.489877316402271e-05,0,0.2
0,8.303891809191555e-05,0,0.2
0,0.0004794850538019,0,0.2
0,5.628369399346411e-05,0,0.2
0,0.0259118415415287,0,0.2
0,0.0003316132351756,0,0.2
0,7.541393279097974e-05,0,0.2
1,0.998956561088562,1,0.2
0,0.0001243238366441,0,0.2
0,0.0001312847016379,0,0.2
0,5.77796708967071e-05,0,0.2
0,7.360194285865873e-05,0,0.2
0,0.0009818321559578,0,0.2
0,0.0007759661530144,0,0.2
1,0.0001693866797722,0,0.2
0,5.615009649773128e-05,0,0.2
0,0.0001265535975107,0,0.2
0,7.23297634976916e-05,0,0.2
0,0.0001733559474814,0,0.2
0,5.671450344379991e-05,0,0.2
0,0.028487179428339,0,0.2
0,6.178267358336598e-05,0,0.2
0,0.0001131028257077,0,0.2
0,5.796002005808987e-05,0,0.2
0,5.6197455705842e-05,0,0.2
0,5.607946150121279e-05,0,0.2
0,5.836084528709762e-05,0,0.2
0,6.050819138181396e-05,0,0.2
0,5.935671288170852e-05,0,0.2
0,0.0001348826190223,0,0.2
0,0.5455862283706665,1,0.2
0,0.0001115002014557,0,0.2
0,5.9293357480783015e-05,0,0.2
0,5.779190541943535e-05,0,0.2
1,0.9980109333992004,1,0.2
0,0.0001012509528663,0,0.2
0,5.951531056780368e-05,0,0.2
0,6.749833119101822e-05,0,0.2
0,5.885765494895168e-05,0,0.2
0,0.0001790202804841,0,0.2
0,5.878664524061605e-05,0,0.2
0,5.724909351556562e-05,0,0.2
1,0.556226909160614,1,0.2
0,7.006346277194098e-05,0,0.2
0,5.977131149847992e-05,0,0.2
0,6.72382811899297e-05,0,0.2
0,6.411072536138818e-05,0,0.2
1,0.0191672854125499,0,0.2
0,0.0001020520867314,0,0.2
0,0.0014029479352757,0,0.2
0,0.0004666807944886,0,0.2
0,0.5878597497940063,1,0.2
0,6.105652573751286e-05,0,0.2
0,0.0001877342438092,0,0.2
0,5.671828694175929e-05,0,0.2
0,5.750318814534694e-05,0,0.2
0,0.0001595348439877,0,0.2
0,0.3538811504840851,1,0.2
0,5.817298369947821e-05,0,0.2
0,0.0001030627900036,0,0.2
0,0.0001002528370008,0,0.2
1,0.99825257062912,1,0.2
1,0.9987140893936156,1,0.2
0,5.631429667118937e-05,0,0.2
0,0.0001020846902974,0,0.2
0,5.892404442420229e-05,0,0.2
0,6.422564183594659e-05,0,0.2
0,5.738716208725237e-05,0,0.2
0,0.0030839634127914,0,0.2
0,5.845592750119977e-05,0,0.2
0,0.8975735902786255,1,0.2
0,5.808667265227996e-05,0,0.2
1,0.9987019300460817,1,0.2
0,5.8936013374477625e-05,0,0.2
0,0.0001585240243002,0,0.2
0,5.797881749458611e-05,0,0.2
0,0.0005668117082677,0,0.2
0,5.755942038376816e-05,0,0.2
0,5.9637743106577545e-05,0,0.2
0,5.857512587681413e-05,0,0.2
0,8.706769585842267e-05,0,0.2
1,0.9987217783927916,1,0.2
0,6.276385829551145e-05,0,0.2
0,0.000182114803465,0,0.2
0,5.918748502153903e-05,0,0.2
0,6.134282739367336e-05,0,0.2
0,5.702569251297973e-05,0,0.2
0,5.988701741443947e-05,0,0.2
0,7.118688517948613e-05,0,0.2
0,9.973724809242412e-05,0,0.2
0,0.1883753687143325,0,0.2
1,0.8409047722816467,1,0.2
0,5.880099706701003e-05,0,0.2
0,5.692223567166366e-05,0,0.2
0,7.554132753284648e-05,0,0.2
0,0.1230036690831184,0,0.2
0,6.240999209694564e-05,0,0.2
0,5.779906496172771e-05,0,0.2
0,5.875637725694105e-05,0,0.2
0,0.0001442147477064,0,0.2
0,0.0133553054183721,0,0.2
0,0.9828504323959352,1,0.2
0,0.0001103600152418,0,0.2
0,5.799429345643148e-05,0,0.2
0,0.7043792605400085,1,0.2
0,0.000112125519081,0,0.2
0,5.660330498358235e-05,0,0.2
0,0.0001680927816778,0,0.2
0,5.8566409279592335e-05,0,0.2
0,6.291492900345474e-05,0,0.2
0,0.0001871689019026,0,0.2
0,0.0001072327286237,0,0.2
0,5.5662869272055104e-05,0,0.2
0,5.873822738067247e-05,0,0.2
0,0.0001410675176884,0,0.2
1,0.9981905817985536,1,0.2
0,5.630398300127126e-05,0,0.2
0,6.30441791145131e-05,0,0.2
0,6.326954462565482e-05,0,0.2
0,0.0001201435807161,0,0.2
0,0.0001550135493744,0,0.2
1,0.9709813594818116,1,0.2
0,8.204104960896075e-05,0,0.2
1,0.998519003391266,1,0.2
0,8.775636524660513e-05,0,0.2
0,6.613938603550196e-05,0,0.2
0,5.828943176311441e-05,0,0.2
0,6.375492375809699e-05,0,0.2
0,0.000110556546133,0,0.2
0,9.258493082597852e-05,0,0.2
0,5.883453559363261e-05,0,0.2
0,7.091328734531999e-05,0,0.2
0,5.917360613238998e-05,0,0.2
0,5.7479501265333965e-05,0,0.2
0,5.87256217841059e-05,0,0.2
0,0.0001231113274116,0,0.2
0,5.588758722296916e-05,0,0.2
1,0.9884401559829712,1,0.2
0,0.605919599533081,1,0.2
0,0.0002325329114682,0,0.2
0,6.508028309326619e-05,0,0.2
0,0.0001489428250351,0,0.2
0,6.61384328850545e-05,0,0.2
0,0.000129213090986,0,0.2
0,0.0003814194933511,0,0.2
0,0.0827507823705673,0,0.2
0,5.8618985349312425e-05,0,0.2
0,0.0001643392461119,0,0.2
0,5.820917067467235e-05,0,0.2
0,5.71813179703895e-05,0,0.2
0,0.0001833864953368,0,0.2
0,5.811576193082146e-05,0,0.2
1,0.0104356417432427,0,0.2
0,0.6890839338302612,1,0.2
0,7.179992826422676e-05,0,0.2
0,0.000118985226436,0,0.2
0,5.851460082340054e-05,0,0.2
0,5.912531923968345e-05,0,0.2
0,5.9000285546062514e-05,0,0.2
0,6.379975093295798e-05,0,0.2
0,0.7499039173126221,1,0.2
0,5.7525670854374766e-05,0,0.2
0,5.9985381085425615e-05,0,0.2
0,0.0001291567896259,0,0.2
0,0.0001842671044869,0,0.2
0,6.307959847617894e-05,0,0.2
0,7.211563206510618e-05,0,0.2
0,5.99589548073709e-05,0,0.2
1,0.6483550071716309,1,0.2
0,6.0681544709950686e-05,0,0.2
0,6.216444307938218e-05,0,0.2
0,7.582684338558465e-05,0,0.2
0,6.218069029273465e-05,0,0.2
0,6.313069025054574e-05,0,0.2
0,0.9904929995536804,1,0.2
0,0.0001146744689322,0,0.2
0,9.974362183129416e-05,0,0.2
0,5.8542955230223015e-05,0,0.2
0,6.163243961054832e-05,0,0.2
0,5.937018795520999e-05,0,0.2
0,9.05350607354194e-05,0,0.2
0,6.036284685251303e-05,0,0.2
1,0.9954132437705994,1,0.2
0,5.74845980736427e-05,0,0.2
0,0.2971005439758301,1,0.2
0,8.012467878870666e-05,0,0.2
0,6.022071465849877e-05,0,0.2
0,0.0001644090225454,0,0.2
0,5.6240445701405406e-05,0,0.2
0,5.85693123866804e-05,0,0.2
0,5.858209988218732e-05,0,0.2
0,5.9653953940141946e-05,0,0.2
0,5.730452539864928e-05,0,0.2
0,0.0001138125517172,0,0.2
0,6.703008693875745e-05,0,0.2
0,5.845904888701625e-05,0,0.2
0,0.5584456920623779,1,0.2
0,0.0001169770039268,0,0.2
0,0.0001525429979665,0,0.2
0,0.0001308527425862,0,0.2
0,5.729507392970845e-05,0,0.2
1,0.99776291847229,1,0.2
1,0.9986119270324708,1,0.2
0,0.0097612384706735,0,0.2
0,0.0467080883681774,0,0.2
0,0.0003363712166901,0,0.2
0,0.1888116002082824,0,0.2
0,5.8000929129775614e-05,0,0.2
1,0.9949807524681092,1,0.2
0,5.9540510847000405e-05,0,0.2
0,6.000151188345626e-05,0,0.2
0,6.062324246158824e-05,0,0.2
0,6.26481487415731e-05,0,0.2
0,0.0007367370417341,0,0.2
0,6.082006439100951e-05,0,0.2
0,0.0001083684037439,0,0.2
0,6.182114884722978e-05,0,0.2
0,6.628915434703231e-05,0,0.2
0,5.707127638743259e-05,0,0.2
1,0.9977263808250428,1,0.2
0,0.0001160943356808,0,0.2
0,0.0001544817641843,0,0.2
0,0.0001969184086192,0,0.2
0,5.712463826057501e-05,0,0.2
0,5.963119838270359e-05,0,0.2
0,0.0035225865431129,0,0.2
0,5.661270552081987e-05,0,0.2
0,6.767595914425328e-05,0,0.2
0,8.208415965782478e-05,0,0.2
1,0.9414357542991638,1,0.2
0,0.0003888474893756,0,0.2
0,0.0311355162411928,0,0.2
0,0.0004262836591806,0,0.2
0,5.7329780247528106e-05,0,0.2
0,5.976059401291423e-05,0,0.2
0,5.778606282547116e-05,0,0.2
0,7.906102837296203e-05,0,0.2
1,0.9986386895179749,1,0.2
0,5.905595753574744e-05,0,0.2
0,0.0004953650059178,0,0.2
0,6.546201620949432e-05,0,0.2
0,0.0045980713330209,0,0.2
0,0.7955336570739746,1,0.2
0,5.905933721805923e-05,0,0.2
0,0.4692414104938507,1,0.2
0,6.98880321579054e-05,0,0.2
1,0.9987114667892456,1,0.2
1,0.7924529910087585,1,0.2
0,0.0001037724359775,0,0.2
0,0.0001360176684102,0,0.2
1,0.9953601956367492,1,0.2
0,0.0004857282037846,0,0.2
0,7.19840609235689e-05,0,0.2
0,5.8776047808351e-05,0,0.2
0,0.126386359333992,0,0.2
0,0.5547773838043213,1,0.2
0,6.172201392473653e-05,0,0.2
0,6.508245132863522e-05,0,0.2
0,6.754083005944267e-05,0,0.2
1,0.0215430594980716,0,0.2
0,0.0002969446068163,0,0.2
0,0.0001073892854037,0,0.2
0,5.866937499376945e-05,0,0.2
1,0.4103908538818359,1,0.2
0,0.0002697053423617,0,0.2
0,0.0001005224985419,0,0.2
0,0.0003736251674126,0,0.2
1,0.998316526412964,1,0.2
0,5.847861393704079e-05,0,0.2
0,0.5817921757698059,1,0.2
0,5.614956171484664e-05,0,0.2
0,0.0001227322500199,0,0.2
0,7.83124050940387e-05,0,0.2
0,0.409449964761734,1,0.2
0,5.814641554025002e-05,0,0.2
0,5.805583350593224e-05,0,0.2
0,8.063824498094618e-05,0,0.2
0,9.401634451933204e-05,0,0.2
0,0.0535318814218044,0,0.2
0,0.0001542606914881,0,0.2
0,0.0001438938779756,0,0.2
0,9.988591773435472e-05,0,0.2
0,0.0001176895966636,0,0.2
0,6.005165778333321e-05,0,0.2
0,5.670217069564387e-05,0,0.2
0,0.0001834893482737,0,0.2
0,0.162715658545494,0,0.2
0,6.088627196731977e-05,0,0.2
0,6.045513509889133e-05,0,0.2
0,6.091473551350646e-05,0,0.2
0,0.0001364351483061,0,0.2
0,5.6638509704498574e-05,0,0.2
0,5.592117668129504e-05,0,0.2
0,0.3822930455207824,1,0.2
0,0.0001399604079779,0,0.2
0,7.122069655451924e-05,0,0.2
0,0.0001670589554123,0,0.2
0,8.0508463724982e-05,0,0.2
1,0.998836100101471,1,0.2
0,0.0001003499055514,0,0.2
0,6.528620724566281e-05,0,0.2
0,5.825692278449424e-05,0,0.2
0,6.0426023992476985e-05,0,0.2
0,9.890248475130647e-05,0,0.2
1,0.997157096862793,1,0.2
0,5.8264253311790526e-05,0,0.2
0,0.0001268240739591,0,0.2
0,5.754223820986226e-05,0,0.2
0,0.0001912231527967,0,0.2
0,6.028862844686955e-05,0,0.2
0,5.918303213547915e-05,0,0.2
0,0.0632454380393028,0,0.2
0,6.181071512401104e-05,0,0.2
0,5.693776620319113e-05,0,0.2
0,6.651305011473596e-05,0,0.2
0,5.97552971157711e-05,0,0.2
0,6.884580216137692e-05,0,0.2
0,0.0001153370685642,0,0.2
1,0.9988288283348083,1,0.2
0,6.034977923263796e-05,0,0.2
0,7.692359940847382e-05,0,0.2
0,0.0001154707715613,0,0.2
0,0.0001046410252456,0,0.2
0,0.4802665710449219,1,0.2
0,5.645840064971708e-05,0,0.2
0,0.0001838757161749,0,0.2
0,9.37966033234261e-05,0,0.2
0,5.842020618729293e-05,0,0.2
0,6.417887198040262e-05,0,0.2
0,0.810408353805542,1,0.2
0,0.002818701788783,0,0.2
0,6.106455839471892e-05,0,0.2
0,5.736210368922912e-05,0,0.2
0,0.0001145073911175,0,0.2
0,6.136975571280345e-05,0,0.2
0,0.0001027751568472,0,0.2
0,0.0005518050747923,0,0.2
0,0.4057609736919403,1,0.2
1,0.9979155659675598,1,0.2
0,6.409911293303594e-05,0,0.2
0,6.826085154898465e-05,0,0.2
0,0.8749279379844666,1,0.2
0,0.4810709059238434,1,0.2
0,6.32883093203418e-05,0,0.2
0,0.0001054495733114,0,0.2
0,0.7648054361343384,1,0.2
0,5.7005847338587046e-05,0,0.2
0,0.0001014972440316,0,0.2
0,5.8758734667208046e-05,0,0.2
0,9.055085683939978e-05,0,0.2
0,0.0001558026560815,0,0.2
1,0.9924119114875792,1,0.2
0,6.19170386926271e-05,0,0.2
0,9.63897691690363e-05,0,0.2
0,5.798030906589702e-05,0,0.2
0,8.848541619954631e-05,0,0.2
0,0.000231758414884,0,0.2
1,0.996216356754303,1,0.2
0,0.0004698376578744,0,0.2
0,0.0001071309234248,0,0.2
0,0.0001964477123692,0,0.2
0,0.0002166510093957,0,0.2
0,6.483720790129155e-05,0,0.2
0,9.093826520256698e-05,0,0.2
0,0.002829888369888,0,0.2
0,0.0001888619008241,0,0.2
0,0.0004317325365263,0,0.2
0,5.7478624512441456e-05,0,0.2
0,5.592906745732762e-05,0,0.2
0,0.0001294222311116,0,0.2
0,5.9993850300088525e-05,0,0.2
0,5.805439286632463e-05,0,0.2
0,0.0029111565090715,0,0.2
0,5.755568417953327e-05,0,0.2
0,5.983649316476658e-05,0,0.2
0,5.890684769838117e-05,0,0.2
0,6.072403630241752e-05,0,0.2
0,7.08924635546282e-05,0,0.2
0,0.7480924725532532,1,0.2
0,0.0001011268614092,0,0.2
0,8.110294584184885e-05,0,0.2
1,0.6656271815299988,1,0.2
0,9.3916074547451e-05,0,0.2
1,0.048416368663311,0,0.2
0,9.25730200833641e-05,0,0.2
1,0.9974356293678284,1,0.2
0,0.0001252751389984,0,0.2
0,5.946016244706698e-05,0,0.2
0,5.727682582801208e-05,0,0.2
0,0.0003451054217293,0,0.2
0,5.9355013945605606e-05,0,0.2
0,0.0003189772251062,0,0.2
0,0.0020809974521398,0,0.2
0,7.994219049578533e-05,0,0.2
0,5.81592285016086e-05,0,0.2
0,5.886860526516102e-05,0,0.2
1,0.1169539764523506,0,0.2
0,5.820933438371867e-05,0,0.2
0,0.0001064045063685,0,0.2
1,0.998416304588318,1,0.2
0,6.329936149995774e-05,0,0.2
0,0.5138938426971436,1,0.2
0,5.674599015037529e-05,0,0.2
0,6.00200510234572e-05,0,0.2
0,5.810379661852494e-05,0,0.2
0,0.000108752050437,0,0.2
1,0.9923580288887024,1,0.2
0,8.027656440390274e-05,0,0.2
0,5.7237954024458304e-05,0,0.2
0,0.0001352050749119,0,0.2
0,5.762104046880268e-05,0,0.2
0,0.000165481964359,0,0.2
1,0.997739553451538,1,0.2
0,5.7629447837825865e-05,0,0.2
1,0.99184387922287,1,0.2
0,0.0001095119150704,0,0.2
0,5.8954163250746205e-05,0,0.2
0,6.046700582373887e-05,0,0.2
0,0.9668681621551514,1,0.2
0,0.1284330785274505,0,0.2
0,7.752679084660485e-05,0,0.2
0,0.000107905412733,0,0.2
0,6.157880125101656e-05,0,0.2
0,6.514410051750019e-05,0,0.2
0,5.985292591503821e-05,0,0.2
0,5.893201887374744e-05,0,0.2
0,0.5088794231414795,1,0.2
0,0.0003448753850534,0,0.2
0,6.000151188345626e-05,0,0.2
0,5.87255708524026e-05,0,0.2
0,0.0001046740580932,0,0.2
1,0.8783082365989685,1,0.2
0,6.604396185139194e-05,0,0.2
0,5.920684998272918e-05,0,0.2
0,0.0001739437429932,0,0.2
0,0.0026151326019316,0,0.2
0,5.978321860311553e-05,0,0.2
1,0.9854952096939088,1,0.2
0,0.000136749309604,0,0.2
0,0.0001074758547474,0,0.2
1,0.9982547163963318,1,0.2
0,5.744065128965303e-05,0,0.2
0,6.111465336289257e-05,0,0.2
0,5.951269849902019e-05,0,0.2
0,0.0117601295933127,0,0.2
0,6.313141057034954e-05,0,0.2
0,6.340399704640731e-05,0,0.2
0,5.857847281731665e-05,0,0.2
0,7.510447903769091e-05,0,0.2
0,6.536109140142798e-05,0,0.2
0,7.150719466153532e-05,0,0.2
0,5.683512790710665e-05,0,0.2
0,0.0001805731444619,0,0.2
0,0.000491035694722,0,0.2
0,6.138321623438969e-05,0,0.2
0,6.434451643144712e-05,0,0.2
0,5.707977106794715e-05,0,0.2
0,0.6271613836288452,1,0.2
0,5.712093479814939e-05,0,0.2
0,0.2807032763957977,1,0.2
0,6.186804239405319e-05,0,0.2
0,6.902493623783812e-05,0,0.2
0,0.0001826802181312,0,0.2
0,0.0429102145135402,0,0.2
0,0.0001285650359932,0,0.2
0,0.1742262840270996,0,0.2
0,0.0002300807245774,0,0.2
0,6.199052586453035e-05,0,0.2
0,0.0006089577800594,0,0.2
1,0.0001830730761867,0,0.2
0,0.0016303732991218,0,0.2
0,6.215786561369896e-05,0,0.2
0,5.634716944769025e-05,0,0.2
0,6.060509258531965e-05,0,0.2
0,6.0101789131294936e-05,0,0.2
0,0.000255775405094,0,0.2
0,6.042924724170007e-05,0,0.2
0,0.0025332693476229,0,0.2
0,5.733125362894498e-05,0,0.2
0,6.419796409318224e-05,0,0.2
0,6.087361907702871e-05,0,0.2
1,0.967966079711914,1,0.2
1,0.9975489974021912,1,0.2
0,0.0001026058380375,0,0.2
0,7.321727025555447e-05,0,0.2
0,5.825425614602864e-05,0,0.2
0,0.000112557245302,0,0.2
0,5.816832708660513e-05,0,0.2
0,8.69919967954047e-05,0,0.2
0,7.481718057533726e-05,0,0.2
1,0.2741024196147918,1,0.2
0,5.627199789159931e-05,0,0.2
0,5.872758265468292e-05,0,0.2
1,0.9983782768249512,1,0.2
0,9.903953468892725e-05,0,0.2
0,7.36656947992742e-05,0,0.2
0,5.8155565056949854e-05,0,0.2
0,6.0100694099674e-05,0,0.2
0,5.9263173170620576e-05,0,0.2
0,0.0001074859974323,0,0.2
0,6.317687802948058e-05,0,0.2
0,5.792504452983849e-05,0,0.2
0,6.204350938787684e-05,0,0.2
0,0.0142112979665398,0,0.2
0,0.0006685471744276,0,0.2
1,0.9934699535369872,1,0.2
0,5.906811566092074e-05,0,0.2
0,6.98766962159425e-05,0,0.2
0,7.436273881467059e-05,0,0.2
0,0.0001293829991482,0,0.2
0,0.0001335605193162,0,0.2
1,0.998815417289734,1,0.2
0,6.877546547912061e-05,0,0.2
1,0.838505208492279,1,0.2
0,0.0002049230679403,0,0.2
0,0.0001208087342092,0,0.2
1,0.99843031167984,1,0.2
0,6.233434396563098e-05,0,0.2
1,0.9646786451339722,1,0.2
0,0.0001203809661092,0,0.2
0,0.0002068484172923,0,0.2
1,0.9981259703636168,1,0.2
0,5.699263419955969e-05,0,0.2
0,5.986183532513678e-05,0,0.2
0,5.7010900491150096e-05,0,0.2
0,0.0001190281182061,0,0.2
0,0.0001247914478881,0,0.2
0,5.802881423733197e-05,0,0.2
0,0.8468739986419678,1,0.2
0,0.0001277605188079,0,0.2
0,6.044821566320024e-05,0,0.2
0,0.0001207206369144,0,0.2
0,0.0001145241039921,0,0.2
1,0.996553897857666,1,0.2
0,5.79801453568507e-05,0,0.2
1,0.7462590336799622,1,0.2
0,6.0321759519865736e-05,0,0.2
1,0.2011476010084152,1,0.2
0,5.677776425727643e-05,0,0.2
1,0.4564138054847717,1,0.2
0,0.0001545514533063,0,0.2
0,5.644256816594861e-05,0,0.2
0,0.0001608262100489,0,0.2
0,0.0001717795967124,0,0.2
0,0.928832232952118,1,0.2
0,6.262187525862828e-05,0,0.2
1,0.974521815776825,1,0.2
0,6.566326919710264e-05,0,0.2
0,6.136085721664131e-05,0,0.2
0,5.599535143119283e-05,0,0.2
0,9.568123641656712e-05,0,0.2
0,0.0001577942603034,0,0.2
0,0.2107871621847152,1,0.2
0,5.945562952547334e-05,0,0.2
0,0.1783754527568817,0,0.2
0,5.746705937781371e-05,0,0.2
0,5.9372116083977744e-05,0,0.2
1,0.981525421142578,1,0.2
0,0.0001410793629474,0,0.2
0,0.0010445634834468,0,0.2
0,0.5271967053413391,1,0.2
0,5.9438501921249554e-05,0,0.2
0,8.394527685595676e-05,0,0.2
0,7.292982627404854e-05,0,0.2
0,5.6263088481500745e-05,0,0.2
0,6.570956611540169e-05,0,0.2
0,7.817489677108824e-05,0,0.2
1,0.9978978633880616,1,0.2
0,5.783005690318532e-05,0,0.2
0,0.0219820495694875,0,0.2
0,0.9884675145149232,1,0.2
0,0.0001958729553734,0,0.2
0,5.880784374312498e-05,0,0.2
0,0.277827113866806,1,0.2
1,0.9977620840072632,1,0.2
0,6.081844185246155e-05,0,0.2
0,6.168313120724633e-05,0,0.2
0,0.0001138705265475,0,0.2
0,0.000105451887066,0,0.2
0,5.7757741160457954e-05,0,0.2
0,6.56407282804139e-05,0,0.2
0,9.99556650640443e-05,0,0.2
0,7.956254557939246e-05,0,0.2
0,5.6144526752177626e-05,0,0.2
0,5.7437748182564974e-05,0,0.2
0,6.245799158932641e-05,0,0.2
0,5.6692333600949496e-05,0,0.2
0,6.650455907220021e-05,0,0.2
0,0.0006823773146606,0,0.2
0,5.812163726659492e-05,0,0.2
0,0.0001000666743493,0,0.2
0,5.849440276506357e-05,0,0.2
0,0.0001146894574048,0,0.2
0,0.0001352162944385,0,0.2
0,6.768254388589412e-05,0,0.2
0,6.0929374740226194e-05,0,0.2
0,8.729198452783749e-05,0,0.2
0,6.157445022836328e-05,0,0.2
0,9.798647079151124e-05,0,0.2
0,5.842249083798379e-05,0,0.2
0,5.761361899203621e-05,0,0.2
0,0.0004578766820486,0,0.2
0,5.928713289904408e-05,0,0.2
0,6.528340600198135e-05,0,0.2
0,6.144530198071152e-05,0,0.2
0,6.96746792527847e-05,0,0.2
0,5.781494473922066e-05,0,0.2
0,0.0002275960432598,0,0.2
0,0.0002429088781354,0,0.2
0,0.0002433328190818,0,0.2
0,6.0443660913733765e-05,0,0.2
0,6.2281105783768e-05,0,0.2
0,5.985372627037577e-05,0,0.2
0,0.0002157890703529,0,0.2
0,9.8298660304863e-05,0,0.2
0,0.0001231819187523,0,0.2
1,0.998005211353302,1,0.2
0,6.31145594525151e-05,0,0.2
0,9.13646217668429e-05,0,0.2
0,6.030542135704309e-05,0,0.2
0,5.743917063227855e-05,0,0.2
1,0.515745222568512,1,0.2
0,0.0001663217990426,0,0.2
0,0.0001150270109064,0,0.2
0,0.0001052654261002,0,0.2
0,6.414944073185325e-05,0,0.2
0,0.0001995637139771,0,0.2
0,5.880526441615075e-05,0,0.2
0,5.766324829892256e-05,0,0.2
0,5.760021667811088e-05,0,0.2
0,0.0001616185327293,0,0.2
0,0.0001113569669541,0,0.2
0,0.0434425361454486,0,0.2
0,5.713063001167029e-05,0,0.2
0,5.703298302250914e-05,0,0.2
0,0.0001063015733961,0,0.2
1,0.0818550959229469,0,0.2
0,6.174132431624457e-05,0,0.2
0,0.0005474247154779,0,0.2
0,0.0007229135371744,0,0.2
0,9.772052726475522e-05,0,0.2
0,0.1803745478391647,0,0.2
0,5.793658783659339e-05,0,0.2
1,0.9962334036827089,1,0.2
0,5.707748277927749e-05,0,0.2
0,0.0001198520258185,0,0.2
0,7.106276461854577e-05,0,0.2
0,5.650515595334582e-05,0,0.2
0,5.818530553369783e-05,0,0.2
0,0.0550620779395103,0,0.2
1,0.9984917640686036,1,0.2
0,0.0001022548021865,0,0.2
0,7.530484435847029e-05,0,0.2
0,5.891325417906046e-05,0,0.2
0,6.166718958411366e-05,0,0.2
0,6.03428743488621e-05,0,0.2
0,5.845342093380168e-05,0,0.2
0,5.765835885540582e-05,0,0.2
0,0.0001645557931624,0,0.2
0,6.345250585582107e-05,0,0.2
0,0.0001814627466956,0,0.2
0,5.877986041014083e-05,0,0.2
0,6.346969894366339e-05,0,0.2
0,5.950185368419625e-05,0,0.2
0,5.9808993682963774e-05,0,0.2
0,7.60559705668129e-05,0,0.2
0,6.140792538644746e-05,0,0.2
0,0.0003322686534374,0,0.2
0,6.493552791653201e-05,0,0.2
0,6.068235597922467e-05,0,0.2
0,0.0002130026841768,0,0.2
0,8.525067823939025e-05,0,0.2
0,0.0018221838399767,0,0.2
0,8.06194802862592e-05,0,0.2
0,0.9981755018234252,1,0.2
0,0.0001380471367156,0,0.2
0,0.0001265877508558,0,0.2
0,0.0017260244349017,0,0.2
0,0.0001101793677662,0,0.2
1,0.998464822769165,1,0.2
0,0.1580667793750763,0,0.2
1,0.9950390458106996,1,0.2
0,5.985350071568973e-05,0,0.2
0,0.0018541531171649,0,0.2
1,0.9979575872421264,1,0.2
0,9.656503243604676e-05,0,0.2
0,5.831706585013308e-05,0,0.2
0,9.609544940758497e-05,0,0.2
0,6.076817589928396e-05,0,0.2
0,0.0001742252497933,0,0.2
0,6.735038914484903e-05,0,0.2
0,5.829159999848344e-05,0,0.2
0,7.128144352464005e-05,0,0.2
0,6.28750494797714e-05,0,0.2
0,0.0001145161295426,0,0.2
0,5.712682104785927e-05,0,0.2
0,0.0012141924817115,0,0.2
0,5.5984561186051e-05,0,0.2
0,5.6042790674837306e-05,0,0.2
1,0.996397078037262,1,0.2
0,6.453396781580523e-05,0,0.2
0,0.5019142627716064,1,0.2
0,7.092715532053262e-05,0,0.2
0,0.0627482011914253,0,0.2
0,6.986257358221337e-05,0,0.2
0,0.9936211705207824,1,0.2
0,0.0001039170165313,0,0.2
0,5.819551006425172e-05,0,0.2
0,5.856568168383092e-05,0,0.2
0,0.001946105971001,0,0.2
1,0.9962559938430786,1,0.2
0,6.43197272438556e-05,0,0.2
0,6.408969784388319e-05,0,0.2
0,5.905359284952283e-05,0,0.2
0,7.299286517081782e-05,0,0.2
0,0.0038204274605959,0,0.2
0,5.994054663460702e-05,0,0.2
0,0.000110680477519,0,0.2
0,5.765286186942831e-05,0,0.2
0,6.327015580609441e-05,0,0.2
0,0.0001115433697123,0,0.2
0,0.0001292352681048,0,0.2
0,5.823081664857455e-05,0,0.2
0,6.218323687789962e-05,0,0.2
1,0.9946267008781432,1,0.2
0,0.0001110499724745,0,0.2
0,6.213559390744194e-05,0,0.2
0,6.443569145631045e-05,0,0.2
0,0.0006393726798705,0,0.2
0,7.61712362873368e-05,0,0.2
0,6.172083521960303e-05,0,0.2
1,0.9981822967529296,1,0.2
0,6.302457768470049e-05,0,0.2
0,0.0001064821699401,0,0.2
0,5.842873360961676e-05,0,0.2
0,6.0849248257e-05,0,0.2
0,5.818297358928248e-05,0,0.2
0,8.153627277351916e-05,0,0.2
0,5.718077591154725e-05,0,0.2
0,5.7576933613745496e-05,0,0.2
1,0.7989795207977295,1,0.2
0,0.0021598665043711,0,0.2
1,0.9982278943061828,1,0.2
0,5.881468678126112e-05,0,0.2
0,6.632488657487556e-05,0,0.2
1,0.9984037280082704,1,0.2
0,6.170258711790666e-05,0,0.2
0,5.717619205825031e-05,0,0.2
0,7.389716483885422e-05,0,0.2
0,0.0001277851406484,0,0.2
1,0.9952836632728576,1,0.2
0,0.0002637815196067,0,0.2
0,0.0002758633927442,0,0.2
0,5.994248931529e-05,0,0.2
0,5.728305404772982e-05,0,0.2
0,6.423115701181814e-05,0,0.2
0,0.0309210512787103,0,0.2
0,5.71103701076936e-05,0,0.2
1,0.7032331824302673,1,0.2
0,9.654975292505696e-05,0,0.2
0,0.0002105376916006,0,0.2
0,5.732622230425477e-05,0,0.2
0,5.806457556900568e-05,0,0.2
0,5.979530396871269e-05,0,0.2
0,0.0001227946631843,0,0.2
