label,probability,prediction,threshold
0,3.235768235754222e-05,0,0.05
0,3.543922503013164e-05,0,0.05
0,3.354729415150359e-05,0,0.05
0,3.259824006818235e-05,0,0.05
1,0.999975085258484,1,0.05
0,3.037485475942958e-05,0,0.05
0,3.370136982994154e-05,0,0.05
0,3.424594979151152e-05,0,0.05
0,3.257229400333017e-05,0,0.05
1,0.9986128807067872,1,0.05
0,3.30968905473128e-05,0,0.05
0,3.646194454631768e-05,0,0.05
0,3.330497565912083e-05,0,0.05
0,3.009919419127982e-05,0,0.05
0,0.0004630930779967,0,0.05
0,2.9236556656542238e-05,0,0.05
0,6.707445572828874e-05,0,0.05
0,3.071493483730592e-05,0,0.05
0,3.679984365589917e-05,0,0.05
1,3.143580033793114e-05,0,0.05
0,0.0017861368833109,0,0.05
0,0.0020566687453538,0,0.05
0,3.428803393035196e-05,0,0.05
0,3.23398198815994e-05,0,0.05
0,2.972460242745001e-05,0,0.05
0,3.198059130227193e-05,0,0.05
0,3.45676344295498e-05,0,0.05
0,0.0010156308999285,0,0.05
1,0.999975323677063,1,0.05
0,3.482266401988454e-05,0,0.05
0,3.1571682484354824e-05,0,0.05
0,2.9069271477055736e-05,0,0.05
0,3.373143408680335e-05,0,0.05
0,2.9677188649657182e-05,0,0.05
0,2.966006832139101e-05,0,0.05
0,4.010857082903385e-05,0,0.05
0,3.2781765185063705e-05,0,0.05
0,3.531628681230359e-05,0,0.05
0,0.0033338635694235,0,0.05
0,3.019271207449492e-05,0,0.05
0,3.061734241782688e-05,0,0.05
0,2.9462846214300956e-05,0,0.05
0,3.0023995350347832e-05,0,0.05
0,3.062531686737202e-05,0,0.05
0,3.558939351933077e-05,0,0.05
0,3.2895721233217046e-05,0,0.05
1,0.0032536094076931,0,0.05
0,0.0002534002705942,0,0.05
0,3.304334313725121e-05,0,0.05
0,3.067492070840672e-05,0,0.05
0,3.2834141165949404e-05,0,0.05
0,0.9995115995407104,1,0.05
0,3.191295763826929e-05,0,0.05
0,3.130145341856405e-05,0,0.05
0,3.326199293951504e-05,0,0.05
0,3.179958002874628e-05,0,0.05
0,0.0017943778075277,0,0.05
0,3.369985643075779e-05,0,0.05
1,0.9999743700027466,1,0.05
0,3.1269111786969006e-05,0,0.05
0,3.324946737848222e-05,0,0.05
0,3.4295429941266775e-05,0,0.05
0,3.287872459623031e-05,0,0.05
0,3.526647560647689e-05,0,0.05
0,0.0013759724097326,0,0.05
0,3.046339043066837e-05,0,0.05
0,3.372223363840021e-05,0,0.05
0,3.3359643566654995e-05,0,0.05
1,0.999970555305481,1,0.05
0,0.0003423597081564,0,0.05
1,0.9999760389328004,1,0.05
0,0.0011249888921156,0,0.05
0,2.947175562439952e-05,0,0.05
1,0.999969244003296,1,0.05
0,3.451443262747489e-05,0,0.05
0,3.182312138960697e-05,0,0.05
0,0.9260792136192322,1,0.05
0,3.3785523555707186e-05,0,0.05
0,0.6007432341575623,1,0.05
0,3.6496978282229975e-05,0,0.05
0,3.5118671803502366e-05,0,0.05
0,3.173353979946114e-05,0,0.05
0,0.8959383368492126,1,0.05
0,3.578979158191942e-05,0,0.05
0,3.122358248219825e-05,0,0.05
0,3.288716106908396e-05,0,0.05
0,3.474524419289082e-05,0,0.05
0,3.1719198887003586e-05,0,0.05
0,3.257844582549296e-05,0,0.05
0,0.7220128178596497,1,0.05
0,3.173571531078778e-05,0,0.05
0,0.9981260895729064,1,0.05
0,3.193305019522086e-05,0,0.05
0,0.1949672102928161,1,0.05
0,3.159722837153822e-05,0,0.05
0,2.9976878067827784e-05,0,0.05
1,0.9999301433563232,1,0.05
0,0.9999743700027466,1,0.05
0,2.935646625701338e-05,0,0.05
0,3.0487632102449425e-05,0,0.05
0,3.5325985663803294e-05,0,0.05
0,3.026249942195136e-05,0,0.05
0,3.282017496530898e-05,0,0.05
0,3.0923903977964073e-05,0,0.05
0,3.0197981686796996e-05,0,0.05
0,3.1896041036816314e-05,0,0.05
1,0.9999608993530272,1,0.05
0,3.0211233024601825e-05,0,0.05
0,2.938469697255641e-05,0,0.05
0,0.9177990555763244,1,0.05
0,3.1457962904823944e-05,0,0.05
1,0.0752448067069053,1,0.05
0,3.212884985259734e-05,0,0.05
0,3.016229129571002e-05,0,0.05
1,0.9999749660491944,1,0.05
0,3.0130120649118908e-05,0,0.05
0,3.4286400477867573e-05,0,0.05
0,3.4759290429065004e-05,0,0.05
0,3.0607825465267524e-05,0,0.05
0,0.0015551940305158,0,0.05
1,0.9999768733978271,1,0.05
0,3.4774213418131694e-05,0,0.05
1,0.9999759197235109,1,0.05
0,3.3876178349601105e-05,0,0.05
0,6.321816908894107e-05,0,0.05
0,3.6907247704220936e-05,0,0.05
1,0.9705911874771118,1,0.05
0,3.3720752981025726e-05,0,0.05
0,3.353834108565934e-05,0,0.05
0,3.577641473384574e-05,0,0.05
0,3.058308357140049e-05,0,0.05
0,3.346453740959987e-05,0,0.05
0,3.381097849342041e-05,0,0.05
0,3.068244404857978e-05,0,0.05
0,0.9499696493148804,1,0.05
1,0.1742438375949859,1,0.05
0,3.077615474467166e-05,0,0.05
0,3.0411145417019725e-05,0,0.05
0,0.2304906696081161,1,0.05
0,5.267402229947038e-05,0,0.05
1,0.2801235020160675,1,0.05
0,2.996612965944223e-05,0,0.05
0,5.715907536796294e-05,0,0.05
0,3.433430538279936e-05,0,0.05
0,3.137407838949002e-05,0,0.05
1,0.99579119682312,1,0.05
0,2.9048900614725422e-05,0,0.05
0,3.174785524606705e-05,0,0.05
0,3.247369750170037e-05,0,0.05
0,3.201604704372585e-05,0,0.05
0,3.168204420944676e-05,0,0.05
0,3.1839237635722384e-05,0,0.05
0,0.9407214522361756,1,0.05
0,3.2046595151769e-05,0,0.05
0,3.3295098546659574e-05,0,0.05
0,3.084970376221463e-05,0,0.05
0,3.1084418878890574e-05,0,0.05
0,2.955540367111098e-05,0,0.05
0,0.2000877112150192,1,0.05
0,3.103839117102325e-05,0,0.05
0,0.0005110342754051,0,0.05
1,0.7448529601097107,1,0.05
1,0.6779745221138,1,0.05
0,2.949070585600566e-05,0,0.05
0,0.002767750993371,0,0.05
0,3.727116563823074e-05,0,0.05
0,3.578248652047478e-05,0,0.05
0,0.0003679624060168,0,0.05
0,8.200092270271853e-05,0,0.05
0,0.6499946117401123,1,0.05
0,3.3307194826193154e-05,0,0.05
0,2.910236435127445e-05,0,0.05
1,0.0122690964490175,0,0.05
0,2.9571021514129825e-05,0,0.05
0,0.0003297875227872,0,0.05
0,3.0301487640826963e-05,0,0.05
0,3.506760549498722e-05,0,0.05
0,0.006618526764214,0,0.05
1,0.9998173117637634,1,0.05
0,3.265770283178426e-05,0,0.05
0,0.044952642172575,0,0.05
0,0.9999762773513794,1,0.05
0,3.093478153459728e-05,0,0.05
0,0.0001412416895618,0,0.05
0,0.6042433381080627,1,0.05
0,2.9617251129820943e-05,0,0.05
0,3.5497669159667566e-05,0,0.05
0,3.3641998015809804e-05,0,0.05
0,3.1825977202970535e-05,0,0.05
0,0.9442097544670104,1,0.05
0,3.383184957783669e-05,0,0.05
0,3.5744837077800184e-05,0,0.05
0,0.0018830550834536,0,0.05
0,3.054059197893366e-05,0,0.05
0,0.0072467876598238,0,0.05
0,6.670755101367831e-05,0,0.05
0,3.36626690113917e-05,0,0.05
0,0.9999696016311646,1,0.05
0,3.861390359816141e-05,0,0.05
0,3.4386572224320844e-05,0,0.05
0,3.208396447007544e-05,0,0.05
0,0.0005795633769594,0,0.05
0,5.4703454225091264e-05,0,0.05
0,0.0021732323803007,0,0.05
0,3.358590038260445e-05,0,0.05
0,2.8870388632640243e-05,0,0.05
0,8.143627201206982e-05,0,0.05
1,0.9581220746040344,1,0.05
0,9.247189882444218e-05,0,0.05
0,3.6816345527768135e-05,0,0.05
0,3.306184589746408e-05,0,0.05
0,0.0001602730917511,0,0.05
0,2.964697523566429e-05,0,0.05
0,3.3915093808900565e-05,0,0.05
0,0.0002512016217224,0,0.05
1,0.999822199344635,1,0.05
0,3.183374064974487e-05,0,0.05
0,2.9558279493357983e-05,0,0.05
0,2.991279325215146e-05,0,0.05
1,0.9999275207519532,1,0.05
0,2.9358370738918893e-05,0,0.05
0,2.975823917950038e-05,0,0.05
0,3.0828821763861924e-05,0,0.05
1,0.999972939491272,1,0.05
0,3.2621250284137204e-05,0,0.05
0,3.376181484782137e-05,0,0.05
0,8.149274799507111e-05,0,0.05
0,2.908155511249788e-05,0,0.05
0,3.0631304980488494e-05,0,0.05
0,3.110781835857779e-05,0,0.05
0,2.925479566329159e-05,0,0.05
0,3.289832602604292e-05,0,0.05
0,2.987051811942365e-05,0,0.05
0,3.223356179660186e-05,0,0.05
0,3.467014175839722e-05,0,0.05
1,0.9999759197235109,1,0.05
0,3.489879600238055e-05,0,0.05
0,3.079218731727451e-05,0,0.05
0,2.9207518309704028e-05,0,0.05
0,3.295167698524892e-05,0,0.05
0,3.386610114830546e-05,0,0.05
0,3.2050014851847664e-05,0,0.05
0,3.648020719992928e-05,0,0.05
0,3.549221946741454e-05,0,0.05
1,0.0075020054355263,0,0.05
0,4.402796912472695e-05,0,0.05
0,3.26679801219143e-05,0,0.05
0,3.1770963687449694e-05,0,0.05
0,0.0027592515107244,0,0.05
1,0.9999562501907348,1,0.05
0,2.918682730523869e-05,0,0.05
0,3.424568785703741e-05,0,0.05
0,3.078643203480169e-05,0,0.05
0,3.092393308179453e-05,0,0.05
0,3.0383083867491223e-05,0,0.05
0,3.649690916063264e-05,0,0.05
0,3.134512371616438e-05,0,0.05
1,0.9999741315841676,1,0.05
0,3.733285120688379e-05,0,0.05
0,3.7338872061809525e-05,0,0.05
0,3.2846663089003414e-05,0,0.05
0,4.571544195641764e-05,0,0.05
0,3.015866786881816e-05,0,0.05
0,0.9647027254104614,1,0.05
0,3.446230766712688e-05,0,0.05
0,3.113984712399542e-05,0,0.05
0,0.000907358713448,0,0.05
0,3.267683132435195e-05,0,0.05
0,0.4806020259857178,1,0.05
0,3.5341960028745234e-05,0,0.05
0,3.203430969733745e-05,0,0.05
0,3.2521391403861344e-05,0,0.05
0,3.203803862561472e-05,0,0.05
0,3.580672637326643e-05,0,0.05
0,3.2325111533282325e-05,0,0.05
0,3.332841515657492e-05,0,0.05
0,0.0019113217713311,0,0.05
0,3.146936433040537e-05,0,0.05
0,0.9324434399604796,1,0.05
0,3.4258166124345735e-05,0,0.05
0,3.0126759156701155e-05,0,0.05
0,3.116310472250916e-05,0,0.05
0,3.4508710086811334e-05,0,0.05
0,3.1960924388840795e-05,0,0.05
0,0.1654629409313202,1,0.05
0,2.998579657287337e-05,0,0.05
0,3.249420115025714e-05,0,0.05
0,0.0299128349870443,0,0.05
1,0.9999765157699584,1,0.05
0,3.090874815825373e-05,0,0.05
0,3.4356449759798124e-05,0,0.05
0,0.0007363962358795,0,0.05
0,0.0006225626566447,0,0.05
1,9.015203977469356e-05,0,0.05
0,0.0019362394232302,0,0.05
0,3.064568227273412e-05,0,0.05
0,3.06304864352569e-05,0,0.05
0,0.0034706788137555,0,0.05
0,2.945818232547026e-05,0,0.05
0,3.398736225790344e-05,0,0.05
0,3.32526360580232e-05,0,0.05
0,0.3043496012687683,1,0.05
0,3.462735185166821e-05,0,0.05
0,3.33999159920495e-05,0,0.05
0,3.437788473092951e-05,0,0.05
0,3.248447319492698e-05,0,0.05
0,3.131706762360409e-05,0,0.05
1,0.9747930765151978,1,0.05
0,3.041195850528311e-05,0,0.05
1,0.617315411567688,1,0.05
0,3.249708242947236e-05,0,0.05
0,2.967990621982608e-05,0,0.05
0,3.2194791856454685e-05,0,0.05
0,3.18440688715782e-05,0,0.05
0,0.5490887761116028,1,0.05
0,3.394447412574664e-05,0,0.05
0,2.9969214665470645e-05,0,0.05
0,0.0134310470893979,0,0.05
0,3.4914839488919824e-05,0,0.05
0,0.0047936108894646,0,0.05
1,0.972939133644104,1,0.05
0,3.625837780418806e-05,0,0.05
0,3.278492295066826e-05,0,0.05
0,3.301637843833305e-05,0,0.05
0,3.4282282285857946e-05,0,0.05
1,0.2377052754163742,1,0.05
0,0.6034613847732544,1,0.05
0,3.548534732544795e-05,0,0.05
0,4.359292142908089e-05,0,0.05
0,0.0005806894623674,0,0.05
0,3.431747973081656e-05,0,0.05
0,0.0003712102188728,0,0.05
0,3.352461862959899e-05,0,0.05
0,3.010849468410015e-05,0,0.05
0,6.762854900443926e-05,0,0.05
0,3.611791544244625e-05,0,0.05
0,2.9674753022845834e-05,0,0.05
0,0.0005010546301491,0,0.05
0,3.3322441595373675e-05,0,0.05
0,3.096158252446912e-05,0,0.05
0,3.4194843465229496e-05,0,0.05
0,5.360167779144831e-05,0,0.05
0,3.21959269058425e-05,0,0.05
0,3.22753912769258e-05,0,0.05
0,3.125516013824381e-05,0,0.05
0,3.5677814594237134e-05,0,0.05
0,2.9625156457768757e-05,0,0.05
1,0.0037932246923446,0,0.05
0,3.225668478989974e-05,0,0.05
0,3.368617035448551e-05,0,0.05
0,2.9612619982799515e-05,0,0.05
0,3.4086555388057604e-05,0,0.05
1,7.182114495662972e-05,0,0.05
0,3.331088009872474e-05,0,0.05
1,0.9871975779533386,1,0.05
0,3.635424582171254e-05,0,0.05
0,0.4050706326961517,1,0.05
1,0.9999758005142212,1,0.05
0,0.2483659982681274,1,0.05
0,0.9999645948410034,1,0.05
0,3.16908372042235e-05,0,0.05
0,3.0055480237933807e-05,0,0.05
0,3.1735624361317605e-05,0,0.05
0,2.9637052648467943e-05,0,0.05
0,2.963696897495538e-05,0,0.05
0,3.3813721529440954e-05,0,0.05
0,3.44532381859608e-05,0,0.05
0,3.549672328517772e-05,0,0.05
0,3.248202847316861e-05,0,0.05
0,3.47751411027275e-05,0,0.05
0,3.425274553592317e-05,0,0.05
0,3.30864786519669e-05,0,0.05
0,2.991136716445908e-05,0,0.05
0,3.032912536582444e-05,0,0.05
0,3.162673965562135e-05,0,0.05
0,3.097292210441083e-05,0,0.05
0,3.522627230267972e-05,0,0.05
0,0.0002694293216336,0,0.05
0,2.9977622034493837e-05,0,0.05
0,3.279549127910286e-05,0,0.05
1,0.9996802806854248,1,0.05
0,3.305367863504216e-05,0,0.05
0,0.0001642982097109,0,0.05
0,3.059521986870095e-05,0,0.05
0,0.82945317029953,1,0.05
0,3.61305610567797e-05,0,0.05
0,3.054210901609622e-05,0,0.05
0,3.147146708215587e-05,0,0.05
0,3.545477375155315e-05,0,0.05
0,2.92984041152522e-05,0,0.05
0,3.406907126191072e-05,0,0.05
0,3.424154419917613e-05,0,0.05
0,3.27387751895003e-05,0,0.05
0,3.035939153051004e-05,0,0.05
0,3.6083281884202734e-05,0,0.05
0,0.000305984809529,0,0.05
0,3.6248835385777056e-05,0,0.05
0,3.340969124110416e-05,0,0.05
0,3.239478974137455e-05,0,0.05
0,3.207885310985148e-05,0,0.05
0,0.0007762286113575,0,0.05
0,3.3661512134131044e-05,0,0.05
0,3.096096043009311e-05,0,0.05
0,3.077871224377304e-05,0,0.05
0,3.3713487937347963e-05,0,0.05
0,3.3368298318237066e-05,0,0.05
0,0.0107532255351543,0,0.05
0,3.062960968236439e-05,0,0.05
0,3.279652082710527e-05,0,0.05
0,3.4988766856258735e-05,0,0.05
0,3.449087671469897e-05,0,0.05
0,3.096152431680821e-05,0,0.05
0,3.4617907658685e-05,0,0.05
0,2.9676903068320822e-05,0,0.05
1,0.6814871430397034,1,0.05
0,3.28882597386837e-05,0,0.05
0,3.086553260800429e-05,0,0.05
0,3.176838799845427e-05,0,0.05
0,3.325536454212852e-05,0,0.05
0,3.2966949220281094e-05,0,0.05
0,2.9669376090168956e-05,0,0.05
0,3.275673225289211e-05,0,0.05
1,0.9620214700698853,1,0.05
0,3.051404382858891e-05,0,0.05
0,3.059236041735858e-05,0,0.05
0,3.694859697134234e-05,0,0.05
0,0.0003936386492568,0,0.05
1,0.9999574422836304,1,0.05
0,3.269786975579336e-05,0,0.05
0,3.068504520342685e-05,0,0.05
0,0.9999732971191406,1,0.05
0,3.2555741199757904e-05,0,0.05
0,3.441836088313721e-05,0,0.05
0,3.432526864344254e-05,0,0.05
0,3.968692908529192e-05,0,0.05
0,0.999962568283081,1,0.05
1,0.9861241579055786,1,0.05
1,0.0167729668319225,0,0.05
0,0.0036097394768148,0,0.05
0,3.020045733137522e-05,0,0.05
0,3.653145540738478e-05,0,0.05
0,3.138161628157832e-05,0,0.05
0,3.03339274978498e-05,0,0.05
0,3.0438593967119232e-05,0,0.05
1,0.0004135468334425,0,0.05
0,3.323985947645269e-05,0,0.05
0,2.8939186449861157e-05,0,0.05
0,3.113043203484267e-05,0,0.05
0,3.176969039486721e-05,0,0.05
0,3.797780300374143e-05,0,0.05
0,3.5065499105257913e-05,0,0.05
0,2.950774796772748e-05,0,0.05
0,3.0490973585983735e-05,0,0.05
0,2.994833084812853e-05,0,0.05
0,3.2565523724770173e-05,0,0.05
0,0.2109392434358596,1,0.05
0,3.4029326343443245e-05,0,0.05
0,3.402050424483605e-05,0,0.05
0,2.9551738407462835e-05,0,0.05
0,3.1999199563870206e-05,0,0.05
0,3.2567510061198846e-05,0,0.05
0,3.383743023732677e-05,0,0.05
0,0.0013056850293651,0,0.05
0,3.1850446248427033e-05,0,0.05
0,3.19914506690111e-05,0,0.05
0,2.9869865102227777e-05,0,0.05
0,3.380001726327464e-05,0,0.05
0,3.198382182745263e-05,0,0.05
0,6.028316784068011e-05,0,0.05
0,3.0761395464651287e-05,0,0.05
0,3.084081981796771e-05,0,0.05
0,3.1977662729332224e-05,0,0.05
0,8.317665196955204e-05,0,0.05
0,3.034801375179086e-05,0,0.05
0,6.17350815446116e-05,0,0.05
0,2.92574186460115e-05,0,0.05
0,3.984042996307835e-05,0,0.05
0,3.194657256244682e-05,0,0.05
0,3.524475687299855e-05,0,0.05
0,3.061915413127281e-05,0,0.05
0,3.215336982975714e-05,0,0.05
0,0.0934938415884971,1,0.05
0,3.301662945887074e-05,0,0.05
0,0.0001722552697174,0,0.05
0,3.412636579014361e-05,0,0.05
0,4.160372191108763e-05,0,0.05
0,0.0151846706867218,0,0.05
0,3.406501127756201e-05,0,0.05
0,7.06755236024037e-05,0,0.05
0,3.4858749131672084e-05,0,0.05
0,0.000116679657367,0,0.05
0,3.4103690268239006e-05,0,0.05
0,3.060508242924698e-05,0,0.05
0,3.51973321812693e-05,0,0.05
0,3.3908239856828004e-05,0,0.05
0,2.952737122541293e-05,0,0.05
0,3.242133971070871e-05,0,0.05
0,2.9413968150038272e-05,0,0.05
0,3.0922401492716745e-05,0,0.05
0,6.307135481620207e-05,0,0.05
0,0.0040858783759176,0,0.05
0,3.056128116440959e-05,0,0.05
0,3.992486381321214e-05,0,0.05
0,0.0018079215660691,0,0.05
0,3.38110767188482e-05,0,0.05
0,3.1259933166438714e-05,0,0.05
0,0.999974489212036,1,0.05
0,3.035727968381252e-05,0,0.05
0,3.041677155124489e-05,0,0.05
0,3.122739144600928e-05,0,0.05
0,3.0631130357505754e-05,0,0.05
0,3.211099101463333e-05,0,0.05
0,3.238604767830111e-05,0,0.05
0,0.8198227286338806,1,0.05
0,3.019740506715607e-05,0,0.05
0,0.6824990510940552,1,0.05
0,2.990945722558536e-05,0,0.05
0,3.382542854524217e-05,0,0.05
0,3.022284181497525e-05,0,0.05
0,3.346511221025139e-05,0,0.05
0,3.073178231716156e-05,0,0.05
0,3.413447120692581e-05,0,0.05
0,3.0250294003053568e-05,0,0.05
0,3.0182838600012477e-05,0,0.05
0,2.9043862014077604e-05,0,0.05
1,0.9999754428863524,1,0.05
0,3.273899346822873e-05,0,0.05
0,3.52889510395471e-05,0,0.05
0,3.175842357450165e-05,0,0.05
0,3.0184335628291592e-05,0,0.05
0,3.175763777107932e-05,0,0.05
0,3.0122653697617352e-05,0,0.05
0,3.383114017196931e-05,0,0.05
0,3.185798050253652e-05,0,0.05
0,3.523419945850037e-05,0,0.05
0,3.606700920499861e-05,0,0.05
0,3.7435027479659766e-05,0,0.05
0,3.168400871800259e-05,0,0.05
0,2.968853914353531e-05,0,0.05
0,3.214282332919538e-05,0,0.05
0,3.207487679901533e-05,0,0.05
0,3.152853969368152e-05,0,0.05
0,3.206991823390126e-05,0,0.05
0,3.172258584527299e-05,0,0.05
0,0.6367980241775513,1,0.05
0,3.1813655368750915e-05,0,0.05
0,3.2376348826801404e-05,0,0.05
0,3.121054032817483e-05,0,0.05
0,3.7293852074071765e-05,0,0.05
0,3.126383671769872e-05,0,0.05
0,0.9265874028205872,1,0.05
0,3.192385338479653e-05,0,0.05
0,3.3620508474996313e-05,0,0.05
0,3.304239362478256e-05,0,0.05
0,3.060835297219455e-05,0,0.05
0,3.682990063680336e-05,0,0.05
0,3.552350972313434e-05,0,0.05
0,3.0184823117451746e-05,0,0.05
0,3.4296866942895576e-05,0,0.05
0,3.067533180001192e-05,0,0.05
0,0.0438309051096439,0,0.05
0,3.158147228532471e-05,0,0.05
0,2.939010664704256e-05,0,0.05
0,3.173819641233422e-05,0,0.05
0,3.85606981581077e-05,0,0.05
0,3.13142008963041e-05,0,0.05
0,3.152911085635424e-05,0,0.05
0,0.0004308345960453,0,0.05
0,3.3635518775554374e-05,0,0.05
0,3.3109074138337746e-05,0,0.05
0,3.351605118950829e-05,0,0.05
0,3.0887149478076026e-05,0,0.05
1,0.5699312686920166,1,0.05
0,0.0018005770398303,0,0.05
0,2.970822242787108e-05,0,0.05
0,0.0181503091007471,0,0.05
0,0.0022308113984763,0,0.05
0,0.0161516088992357,0,0.05
0,0.0016428868984803,0,0.05
0,3.348215977894142e-05,0,0.05
0,5.5791097111068666e-05,0,0.05
0,4.0391070797340944e-05,0,0.05
0,3.335588917252608e-05,0,0.05
1,0.8656487464904785,1,0.05
0,0.0182473231106996,0,0.05
0,0.0001115988052333,0,0.05
0,3.83875158149749e-05,0,0.05
0,0.8315898180007935,1,0.05
0,3.066760837100446e-05,0,0.05
0,3.504058986436576e-05,0,0.05
0,3.184385423082858e-05,0,0.05
0,0.0018208443652838,0,0.05
1,0.9999758005142212,1,0.05
0,3.11703588522505e-05,0,0.05
0,3.286841092631221e-05,0,0.05
0,3.062446921830997e-05,0,0.05
0,3.264773840783164e-05,0,0.05
0,0.0013156710192561,0,0.05
0,3.1916242733132094e-05,0,0.05
0,3.506740540615283e-05,0,0.05
0,5.615411282633431e-05,0,0.05
0,0.8960806727409363,1,0.05
0,0.962829887866974,1,0.05
0,3.394003942958079e-05,0,0.05
0,3.218373967683874e-05,0,0.05
0,3.236805059714243e-05,0,0.05
0,3.215505785192363e-05,0,0.05
1,0.9999762773513794,1,0.05
0,3.382984868949279e-05,0,0.05
0,3.297811417724006e-05,0,0.05
0,2.9694287150050517e-05,0,0.05
0,3.4071868867613375e-05,0,0.05
0,0.9999756813049316,1,0.05
0,3.2819141779327765e-05,0,0.05
0,3.121917325188406e-05,0,0.05
0,2.979720375151373e-05,0,0.05
0,3.251382440794259e-05,0,0.05
0,2.9695758712477985e-05,0,0.05
0,2.9309498131624423e-05,0,0.05
0,7.650558836758137e-05,0,0.05
0,3.712158650159836e-05,0,0.05
0,3.114976789220236e-05,0,0.05
0,2.9249216822790917e-05,0,0.05
1,0.9997749924659728,1,0.05
0,3.501694300211966e-05,0,0.05
0,3.461804226390086e-05,0,0.05
0,3.667568671517074e-05,0,0.05
0,3.279871089034714e-05,0,0.05
0,3.2258714782074094e-05,0,0.05
0,3.270919114584103e-05,0,0.05
0,3.233442112104967e-05,0,0.05
0,3.234947507735342e-05,0,0.05
0,3.032224230992142e-05,0,0.05
1,0.999975562095642,1,0.05
0,3.0750663427170366e-05,0,0.05
0,3.113871571258642e-05,0,0.05
0,3.0404999051825143e-05,0,0.05
0,0.0011237822473049,0,0.05
0,0.0577684082090854,1,0.05
0,3.1557658076053485e-05,0,0.05
0,3.08830822177697e-05,0,0.05
0,3.302128970972262e-05,0,0.05
0,3.058521178900264e-05,0,0.05
0,0.0070914137177169,0,0.05
0,7.737258420092985e-05,0,0.05
0,3.352977000758983e-05,0,0.05
0,3.054758417420089e-05,0,0.05
1,0.9998348951339722,1,0.05
0,0.0001646536111366,0,0.05
0,3.3587308280402794e-05,0,0.05
0,0.9997559189796448,1,0.05
0,3.817825563601218e-05,0,0.05
0,3.0418890673900023e-05,0,0.05
0,4.449381594895385e-05,0,0.05
0,2.908194437623024e-05,0,0.05
0,3.260805897298269e-05,0,0.05
1,0.9964497089385986,1,0.05
0,3.5655470128403977e-05,0,0.05
0,2.9470658773789186e-05,0,0.05
0,2.933463838417083e-05,0,0.05
0,2.99403618555516e-05,0,0.05
0,0.0001373053964925,0,0.05
0,0.4350298345088959,1,0.05
0,3.1086732633411884e-05,0,0.05
0,3.126792216789909e-05,0,0.05
0,3.416039180592634e-05,0,0.05
0,0.0002728386898525,0,0.05
0,2.9668670322280377e-05,0,0.05
0,3.113871571258642e-05,0,0.05
0,3.14763565256726e-05,0,0.05
1,0.9999761581420898,1,0.05
0,2.9846574761904776e-05,0,0.05
0,3.7199195503490046e-05,0,0.05
0,3.501366882119328e-05,0,0.05
1,0.9999741315841676,1,0.05
0,2.9712076866417192e-05,0,0.05
1,0.0060415496118366,0,0.05
0,4.117739445064217e-05,0,0.05
1,0.9999189376831056,1,0.05
0,3.253733666497283e-05,0,0.05
1,0.9998273253440856,1,0.05
1,0.9994494318962096,1,0.05
0,0.1376343369483947,1,0.05
0,3.10627838189248e-05,0,0.05
0,3.355666922288947e-05,0,0.05
0,3.374887091922574e-05,0,0.05
1,0.9999756813049316,1,0.05
0,3.1922758353175595e-05,0,0.05
1,0.9999760389328004,1,0.05
0,3.491071402095258e-05,0,0.05
0,0.9999759197235109,1,0.05
0,0.999853491783142,1,0.05
0,4.608342715073377e-05,0,0.05
0,3.5832548746839166e-05,0,0.05
0,3.1173207389656454e-05,0,0.05
0,3.3354364859405905e-05,0,0.05
0,3.189622293575667e-05,0,0.05
0,2.9530187021009624e-05,0,0.05
0,3.429104617680423e-05,0,0.05
0,3.544916398823261e-05,0,0.05
1,0.9998716115951538,1,0.05
0,0.9740481376647948,1,0.05
0,3.045389530598186e-05,0,0.05
0,3.298893352621235e-05,0,0.05
0,3.540348552633077e-05,0,0.05
0,0.0009810896590352,0,0.05
0,0.0002777181216515,0,0.05
0,0.0020850850269198,0,0.05
0,3.224376996513456e-05,0,0.05
0,6.442021549446508e-05,0,0.05
0,3.234842370147817e-05,0,0.05
0,3.1491821573581547e-05,0,0.05
0,2.9301254471647557e-05,0,0.05
1,0.9999619722366332,1,0.05
0,3.464049586909823e-05,0,0.05
0,0.0063623008318245,0,0.05
0,3.28508613165468e-05,0,0.05
0,3.2537613151362166e-05,0,0.05
0,2.959246194222942e-05,0,0.05
0,2.9479851946234703e-05,0,0.05
0,3.1729996408103034e-05,0,0.05
0,3.0152428735163998e-05,0,0.05
1,0.999975323677063,1,0.05
0,3.192854273947887e-05,0,0.05
0,3.085132266278379e-05,0,0.05
1,0.9999749660491944,1,0.05
0,2.951275928353425e-05,0,0.05
0,0.0003087260702159,0,0.05
0,3.3966593036893755e-05,0,0.05
1,0.9094387292861938,1,0.05
0,3.189077688148245e-05,0,0.05
0,3.486114292172715e-05,0,0.05
1,0.003063597716391,0,0.05
0,0.9797313809394836,1,0.05
0,2.986052459164057e-05,0,0.05
0,2.969156776089221e-05,0,0.05
1,0.9999758005142212,1,0.05
0,3.516069409670308e-05,0,0.05
0,3.247682616347447e-05,0,0.05
0,2.950206908280961e-05,0,0.05
0,3.265851046307944e-05,0,0.05
0,0.8534947633743286,1,0.05
0,8.239974704338238e-05,0,0.05
0,2.941250932053663e-05,0,0.05
0,3.262619793531485e-05,0,0.05
0,0.0021004595328122,0,0.05
0,3.10938194161281e-05,0,0.05
0,3.254453622503206e-05,0,0.05
