pair_id,label,probability,prediction
43182039587#8645214070,0,0.26352766,0
4145496082#462509477875,0,0.99820435,1
4264603438#4132115994,0,0.00010713767,0
1884640622#3994501565,0,0.9835226,1
4808170837#3109942277,0,0.43837285,0
544241990815#2111494388,0,0.9999442,1
29118640082#2446874502,0,8.977782e-05,0
87578768826#54158063907,0,8.509441e-05,0
4541834093#3055550819,0,0.000101389094,0
138960829393#2062243305,0,0.0038303523,0
2796703699#5206198663,0,0.00017226151,0
4636237354#4524153818,0,0.000120040975,0
2065166575#2725581419,0,0.0006825533,0
2057964562#1739928560,0,0.0001567553,0
2066222464#159730607651,0,9.930413e-05,0
3055550819#3046471496,0,0.00022202925,0
1479236077#1709836734,0,0.00011726625,0
5165685784#27547791295,0,0.000110668574,0
20170380680#3477040043,0,0.00010937625,0
8431814779#3951041977,0,0.00010170129,0
2180548061#1423347109,0,0.0002048791,0
4841234225#418887222012,0,0.00017543048,0
5182358949#2146293183,0,0.00016193443,0
2050581826#3235880928,0,0.00012648122,0
1743158951#139011371528,0,0.00025483387,0
2145127974#5205797148,0,0.00031276073,0
1806631591#4720442233,0,0.000104713,0
1833697097#358968132955,0,0.00033743048,0
129610695443#1920508153,0,0.00029775908,0
87578768826#4841234225,0,0.000117904245,0
4081101808#76339204925,0,0.000119560034,0
4541834093#4283342406,0,0.00010023304,0
4626677277#1955026154,0,0.00016731305,0
1708941558#3402256673,0,0.9999329,1
57482538021#1608506098,0,0.0002989558,0
4491286629#2055988859,0,0.00011319399,0
3951041977#4619843239,0,0.00010792003,0
276403558061#2057186115,0,8.751735e-05,0
4924974181#1598212753,0,0.016506597,0
422593008553#422593008639,0,0.00013078265,0
4656986610#4523978139,0,0.00019965718,0
4133985654#1743158953,0,0.00026569067,0
4662125901#3525476136,0,9.973715e-05,0
1423347109#3061084981,0,0.00014012611,0
146011937628#2739075334,0,0.9037039,1
4900124238#139011371528,0,0.00033123375,0
14613579566#4255600579,0,0.00010866787,0
43182039587#131446477487,0,0.0006694627,0
2056513884#4205653425,0,0.00010679189,0
1469306625#3734194433,0,0.00010957356,0
4619195159#2061689843,0,0.00428183,0
18467089718#6633389924,0,0.000118605065,0
4020730390#4523373320,0,0.000107716856,0
4206181444#59051797265,0,0.000112858164,0
76339204925#3967284896,0,0.00011284525,0
4642851315#4671204264,0,0.000100181445,0
1415963077#4205653425,0,0.0001153276,0
2037536844#1592253963,0,0.061028134,0
4857106956#3946324748,0,0.00011924204,0
5078702464#3267793376,0,0.07382912,0
2063077902#3707425364,0,0.00013378156,0
196075727386#4111352280,0,0.0012328346,0
1728174551#4161797582,0,0.00034069232,0
1621413330#8645214070,0,0.0002052553,0
1479236024#4157223772,0,0.00010717721,0
4333918437#4674911211,0,0.0002667107,0
5078702464#3208519381,0,0.00018933612,0
3369184055#2146293183,0,0.00039416624,0
4179951095#1592253980,0,0.00010651384,0
48399481031#4897862520,0,0.00013397943,0
4214872608#1434312727,0,9.5678864e-05,0
2057146445#1592253963,1,0.99994504,1
4145496082#3363359717,0,0.002823654,0
4338715534#1395111624,0,0.00041835755,0
2069185249#1320157321,0,0.011452412,0
4333918437#3937803478,0,0.00012446214,0
4672345130#4924974181,0,9.1970556e-05,0
4254790910#4111311078,0,0.99993193,1
4761512241#248352373136,1,0.20634738,0
3717372340#1665894324,0,0.93293935,1
2058128167#2175677532,0,0.00011976691,0
2739075334#2146476172,0,0.4102719,0
1955026154#76470034601,0,0.000114068855,0
1552378116#4804117485,0,0.0099690175,0
4157483944#3829554374,0,0.0036243447,0
2058085195#4424722345,0,0.000115148054,0
4808238795#2296910026,0,0.0021085679,0
2065634341#2160958435,0,0.00015107937,0
2073958683#3045580653,0,0.00012287067,0
59051797265#4974935530,0,9.920513e-05,0
4720990752#19689104703,0,0.93061125,1
2180548061#4283342406,0,0.00032541069,0
3525476136#4705563490,0,0.00010592172,0
85679298671#4636583527,0,0.00023914517,0
549271649221#4993201940,0,9.050122e-05,0
3691716746#39435343189,0,0.0005691658,0
3488840316#1834405459,0,0.00013553732,0
1998358860#3979663695,0,9.365109e-05,0
4455408499#81553649652,0,0.99868757,1
3236907215#2074388205,0,0.00020311784,0
2118966054#102525471237,0,0.00019001306,0
59051797265#1949694216,0,8.963531e-05,0
4256662307#4737466020,0,0.000101039615,0
2061673701#3052760872,0,0.9993405,1
2112240092#3618769182,0,0.00012328474,0
2739075334#5010064143,0,0.76773757,1
4090060217#417283434001,0,0.00092580647,0
4541834093#4492977050,0,9.347194e-05,0
1946459818#371921998418,0,0.00013946016,0
3393654691#3267793378,0,0.00047224143,0
49472388467#3946584694,0,0.000120445955,0
2050581826#54158063907,0,9.934116e-05,0
129610695443#1848719127,0,0.009087823,0
2118966054#2058531415,0,0.9998884,1
2057146445#4555760845,0,9.391383e-05,0
4661837102#4913743600,0,8.9233705e-05,0
109172324563#4359622448,0,0.058350556,0
4541834093#2050583480,0,0.00010219544,0
2069259743#2146293183,0,0.956201,1
3956546637#3761484275,0,0.00015122625,0
4255600579#4201617297,0,0.000102772894,0
4726696498#1818219339,0,0.00024218851,0
4205653425#2146293183,0,0.00030342437,0
2058129549#129610695443,0,9.2272836e-05,0
4970197889#4520741756,0,0.0004521988,0
5065503143#47871442424,0,0.00012076635,0
4072366249#4623930569,0,0.0104691945,0
276607465209#4808240601,0,0.00032342263,0
3030484462#179195001984,0,9.530352e-05,0
1690392435#3690457393,0,0.000105640094,0
1848719127#131446477487,0,0.0045060227,0
25271558033#4037395648,0,0.0023094676,0
2057186102#2057186168,0,0.07261291,0
2058661446#4744639934,0,0.00011584022,0
5010343781#2054980574,0,0.00021275971,0
4536384761#4737466020,0,9.041057e-05,0
3046471496#4808240601,0,0.0008567264,0
4134047757#4220093966,0,8.544226e-05,0
2057146445#1592253980,0,0.057551056,0
2600554617#4737466020,0,9.4384995e-05,0
2112308267#2112308266,1,0.9999454,1
4117064632#1690392435,0,0.00012997109,0
1695721912#3109942277,0,0.00010756844,0
3964333871#4824488186,0,0.000109906956,0
1942997301#3797571274,0,0.00015473267,0
39435343189#5066791121,0,0.0033303276,0
1401952612#32259200442,0,0.0037326512,0
2037536844#1946459818,0,0.0001361243,0
3056496237#1514159826,0,0.00010530016,0
358968132955#549905391834,0,0.00010971219,0
3691706852#4359345477,0,9.6400705e-05,0
4899954714#4897862520,1,0.99995506,1
4455953391#3401828702,0,0.00011316432,0
3691706852#1434312727,0,0.00012713138,0
549708986379#4731359279,1,0.9999504,1
1621413330#3364587358,0,0.0004793075,0
2057186115#2057186168,0,0.9992392,1
4619843239#107140664995,0,0.00010433444,0
3690831675#4538676877,0,8.641868e-05,0
4392093932#3525476136,0,0.00014121112,0
2062902494#2073958683,0,0.99988794,1
2132795383#2063077902,0,9.05848e-05,0
2027838804#1416301524,0,0.00012519848,0
4635793707#5205797148,0,0.00011552276,0
1986152983#3525476136,0,0.00010509461,0
4081289086#4513744195,0,0.00013201252,0
1512655217#4619843239,0,0.000103152866,0
1469947163#4333918437,0,0.00022812985,0
134867489837#2146475582,0,0.00013586185,0
2065166575#3929018019,0,0.0026931074,0
358968132955#4843658030,0,9.92903e-05,0
544241990815#1947138146,0,0.000114609415,0
4746786446#3829182480,0,0.00017752072,0
1319732582#4359345477,0,9.8242635e-05,0
358968132955#2068603286,0,0.00020492912,0
4878750795#2055988859,1,0.99994683,1
3393654691#2973532517,0,0.00012909879,0
2058129549#1884640622,0,0.000120941404,0
3215754174#1688767039,0,0.00030612867,0
1415520008#4607994802,0,9.773777e-05,0
487132656078#3055561351,0,0.00010606848,0
2175677532#159730607651,0,0.00012649677,0
2058661446#1743158951,0,0.00016265619,0
201663692217#23641510617,0,0.00029060466,0
4555760845#4626053521,0,0.00012956077,0
1514159826#3929018019,0,9.513482e-05,0
1920508153#4283342406,0,0.00013204575,0
5094395218#4737466020,0,8.5567255e-05,0
4274246175#1752647304,0,0.000111693975,0
4791600953#4900124238,0,0.9051613,1
4243154086#2062233925,0,0.0001213463,0
1955026154#4900124238,0,0.84963906,1
200791742577#2061673701,0,0.00013258298,0
2055356508#4720990752,0,0.00034631666,0
5021510219#4642851315,0,7.964589e-05,0
18467707182#3524983069,0,0.002864857,0
1666737679#87820911338,0,0.00012471115,0
4662287639#4035384490,0,0.00011758471,0
3267792927#4491286629,0,0.0001786932,0
549271649221#4702804708,0,9.794442e-05,0
2059067449#4201800596,0,0.00011660937,0
3059595891#428123087781,0,0.0001035761,0
100884048724#4670902580,0,0.00012809121,0
2057186115#3927031679,0,0.99897623,1
4037395648#1884640622,0,0.6445148,1
4765779252#5182358949,0,8.910921e-05,0
549905391834#538860958841,1,0.99995303,1
1802468675#3806586103,0,0.00016001426,0
4283348799#104252022998,0,0.00052367937,0
3296349690#1847939089,0,0.00011953017,0
41506701575#4009292178,0,0.00030169706,0
3846598639#489466582552,0,0.00036849952,0
1328703423#1690392435,0,0.00018164243,0
3797577168#1920508153,0,0.14602019,0
4018768324#129610695443,0,0.000116056486,0
3887115396#5021510219,0,0.00012842425,0
4703831949#4259293142,0,0.012126342,0
1654102057#3717372340,0,0.9740345,1
1467729091#1659804386,0,0.00014599937,0
140554567918#2118966054,0,0.00010868455,0
2153059963#4551052278,0,0.00011824405,0
4897041544#1726551362,0,0.0001225524,0
3055204922#1241054990,0,0.00010279328,0
3691716746#462509477875,0,0.00039874224,0
5007171302#238877261551,0,0.0029823114,0
4626053521#50016874555,0,0.00013824973,0
4897862520#2061484014,0,0.000118641496,0
109172324563#3915232509,0,0.00032044,0
2062243305#4900124238,0,9.11249e-05,0
2028648293#86599436514,0,0.00012229441,0
1724951329#3447176726,1,0.99994063,1
2145127974#4202066092,0,0.00014894681,0
87578768826#1639274792,0,9.987792e-05,0
3707567581#3541397287,0,0.00016279568,0
3946584694#2061673701,0,0.0001292763,0
3202650162#1379816908,0,0.0024608078,0
4999204837#3267793378,0,0.013461567,0
1326213590#50016874555,0,0.00021678637,0
4009292178#4782974616,0,0.00015826439,0
156275537866#200791742577,0,0.0033514139,0
81553649652#3052760872,0,0.7900629,1
48399481031#5083891634,0,0.00018522062,0
6626538016#4782974616,0,0.00081867987,0
2150886701#1785110101,0,9.060208e-05,0
4808687386#4758052328,0,0.0009261302,0
3913703465#2055425355,0,0.00011983032,0
1621413330#2123100264,0,0.00019558312,0
3558421108#3797571274,0,0.033702217,0
1514159826#5078702464,0,0.050311856,0
3849875064#10553947604,0,0.00014602163,0
3946584694#1848719127,0,0.000106149826,0
1651852765#1328703423,0,0.0040518586,0
2057120532#2057186115,0,0.03758046,0
4836895938#4970197889,0,0.00021636431,0
2111226139#1743158953,0,0.00020136901,0
1690392435#2598389634,0,0.0001302291,0
3477040043#2065634341,0,0.00012819629,0
4161797582#422593008639,0,0.00012672374,0
1639169322#1708941558,0,0.0003256177,0
3797571274#5169118253,0,0.00013088158,0
4243154086#3967284896,0,0.00010084201,0
2298730254#2146475582,0,0.025981396,0
2060512716#3552909102,0,0.00018784057,0
3608869908#24193681922,0,0.00012748463,0
2055885528#2111494388,0,0.00011368315,0
96073555522#4575065614,0,0.00010975509,0
2120702109#453179758430,0,0.00010473356,0
2059486037#1743158953,0,0.00015406046,0
3569752280#329718595140,0,0.00011715371,0
1955016683#4635793707,0,9.650942e-05,0
4970197889#4696140824,0,0.00053311227,0
3678589577#4203146420,0,0.00010634112,0
2055885528#5065503143,0,0.000113528244,0
2069259743#225384232109,0,0.0007301633,0
4492977050#146011948003,0,0.00011256583,0
32143080284#2111514456,0,0.00010260613,0
336556426216#444631792208,1,0.9982522,1
1690392435#3202650162,0,0.9999349,1
2061645325#1955030813,0,0.00011507111,0
1514159826#1835570826,0,0.4112768,0
2153059963#1688767039,0,0.00012364463,0
4697481294#19689104703,0,0.0011252654,0
3829554374#3490539439,0,0.00010677845,0
3722249067#43182039587,0,0.030397123,0
4480479751#4841234225,0,0.0006671657,0
1371717862#1320992610,0,0.97240484,1
139011371528#4843658030,0,0.000100309524,0
465306971541#4823803954,0,9.927856e-05,0
200791742577#3980004581,1,0.9999484,1
3052169971#3541397287,0,0.00014523788,0
2146476172#1688767039,0,0.00024152185,0
4999204837#3267792927,1,0.9301562,1
9095840585#44498925795,1,0.9999312,1
4808687386#23232175462,0,0.003424438,0
3363359717#4666990747,0,0.0001164909,0
4132115994#1479236023,0,0.00014256474,0
2111494388#3108620528,0,0.000116738986,0
4670902580#4631852445,1,0.99994195,1
3979663695#1640258299,0,0.00013122485,0
2061645325#1802495802,0,0.00016511834,0
2725581419#2057186115,1,0.005529018,0
3881167105#3806586103,0,0.00018647968,0
1690392435#3236907215,0,0.000149762,0
327540253581#3826134250,0,0.00010641293,0
4133985654#2057451320,0,0.00010110303,0
3860936746#3073724824,0,0.00046597,0
396800321613#3202650162,0,0.00011811839,0
5182358949#4498417740,0,0.7218047,1
4439433329#2137028345,0,0.006140277,0
2146476172#1665894324,0,0.99638677,1
4283348799#4813740020,0,0.00021830449,0
417283434001#189906837325,0,0.00013955806,0
1947138146#2057964562,0,0.00012434374,0
232579778763#4542386587,0,0.00010783803,0
189641569958#4018768324,0,0.00022664454,0
4157432142#2027684481,0,0.00012371279,0
4168332323#4161509156,0,0.0013698472,0
3915232509#167321908065,0,0.00017477733,0
2098264088#5165685784,0,0.00013143197,0
4791600953#4828654874,0,0.13793883,0
81042916306#4108293691,0,0.00014200875,0
422593008639#444631792208,0,0.00011633194,0
2977755545#2066222464,0,0.9997869,1
1592253981#4201800596,0,0.00011955365,0
9882651379#3945392968,0,0.0004192848,0
3364587358#5066791121,0,0.00014921931,0
4808240601#4696140824,0,0.00067741115,0
2338797804#1730953832,0,9.13492e-05,0
384709473414#138960829393,0,0.00016002204,0
1379816908#1671508853,0,0.00015939966,0
574468673943#4128826467,0,0.00012106128,0
5128222238#1592253980,0,9.8013945e-05,0
1500072490#2146475582,0,0.00010029959,0
3881727524#2062902494,0,9.105975e-05,0
3806586103#3722249067,1,0.99981004,1
1485299448#2055425355,0,8.975283e-05,0
4808180492#1695721912,0,0.00024802098,0
4579077594#3470855139,0,0.00010290352,0
4214748443#1319732582,0,0.00010292099,0
2446874502#1568784013,0,0.0020624502,0
129610695443#1806631591,0,8.9422814e-05,0
238877261551#3240351689,0,0.00010558208,0
1402124924#5205797148,0,0.0003609548,0
1840879535#4108293691,0,0.00020278426,0
100884048724#4697099894,0,0.00015828462,0
1479236024#4469590077,0,0.00011920475,0
3892132185#1467729091,0,0.00022252815,0
4999204837#2446874502,0,0.00010396559,0
3632891899#4201950906,0,0.00091362605,0
4455953391#4735669408,1,0.9999572,1
114401992972#1802065720,0,0.00012424136,0
2027838804#3678589577,0,0.00015269537,0
3735611396#3926967278,0,0.00011007057,0
3717372340#1884640622,0,0.0001240962,0
3603201749#2087025558,0,0.0006540271,0
4511530729#4072366249,0,0.00011161668,0
3766348815#14613579566,0,0.0001066482,0
3696903469#4876527314,0,9.696532e-05,0
1946459818#4212827921,0,0.00011886774,0
5137527272#41714615735,0,0.36446434,0
3826134250#3798189679,0,9.5962125e-05,0
4513744195#3074519515,0,0.00013805872,0
4744639934#384709473414,0,0.000105905776,0
4134047757#200791742577,0,9.590759e-05,0
393983081702#1457252565,0,0.00010264381,0
4161815403#4797159672,0,9.303753e-05,0
4731359279#1918821009,0,0.00012790656,0
82342257069#4525991689,0,0.00013792161,0
3442901956#3798189679,0,8.542629e-05,0
1423369065#2066363395,0,0.001713526,0
3569752280#146011937628,0,0.00010282759,0
2191172688#2061311891,0,0.00012101166,0
2007329552#307252705345,0,0.00011687318,0
2212287890#1639026554,0,0.000116062685,0
1752631076#358968132955,0,0.0001371867,0
2056961978#2028648293,1,0.99991333,1
4793200474#3633736951,0,0.00017297782,0
2055771737#2180548061,0,0.0003326661,0
1816678631#25271558033,0,0.0014903906,0
1798940576#131446477487,0,0.00015761968,0
4657106310#3946838650,0,0.00015180312,0
5066791121#1665894324,0,0.0005705511,0
3603201749#4636524355,0,0.9999093,1
3477040043#3442901956,1,0.9817892,1
358968132955#538860958841,0,0.00013159099,0
2060290387#2977432095,0,9.965369e-05,0
4999204837#5104052160,0,8.753889e-05,0
1328703423#2055356508,1,0.9999547,1
3946324748#107467970371,0,0.00018768877,0
3618769182#4857106956,0,9.647318e-05,0
2112308267#2070625956,0,0.00017053439,0
5050765983#211600222265,0,0.0005900979,0
3393654691#59782651708,0,0.00023320342,0
2056136170#2062233925,0,0.00010193372,0
57482538021#2117538897,0,0.00010065333,0
4255600579#1646275700,0,0.000106696214,0
4448697469#2054794834,0,0.00011648623,0
453179758430#3691716746,0,9.539272e-05,0
3751925404#2119447541,0,0.00020978527,0
2057186168#2057120532,0,0.1129302,0
4841108780#4900124238,0,0.00019149428,0
417283434001#3638725857,0,0.00032694748,0
4536384761#4455408499,0,9.0610374e-05,0
4876527314#4485683605,0,0.00010762466,0
3692778406#4808240616,0,0.0004644339,0
14613505047#4590104087,0,0.00010663223,0
3245634417#2057667662,0,0.00010282592,0
34765354823#5108475165,1,0.9999443,1
4004949751#4001872848,1,0.99992216,1
1726564714#1942997301,0,0.72886574,1
3525476136#1995386759,0,0.00013026179,0
4843658030#418887222012,0,0.00019296592,0
1656969942#2146476172,0,0.7824193,1
1718702641#4731359279,0,0.00017967183,0
176077750624#2056703740,0,0.00012143611,0
329718595140#226460833239,0,9.614219e-05,0
35234959099#4203146420,0,0.00010115443,0
4504420946#2061645325,0,0.00013724546,0
2112240092#4529336313,0,0.00012456282,0
1752722693#421393369392,1,0.99993086,1
4201617297#5098812409,0,0.010534835,0
10553947604#159730607651,0,8.8701854e-05,0
4949981393#14613579566,0,0.00019039464,0
8645214070#1709924290,0,0.0018021634,0
3846598639#1986152983,0,9.9806515e-05,0
4485683605#4913743600,0,0.00013420856,0
4261169259#3579464172,0,9.999189e-05,0
5131642969#2057186102,0,0.00010488088,0
4661776935#2057186115,0,9.137707e-05,0
1416247746#2120702109,0,0.00024850835,0
4970197889#34765354823,0,0.00025924572,0
1949694216#146011948003,0,0.00010960929,0
3442901956#5182358949,0,8.507494e-05,0
4542386587#4541834093,1,0.99993885,1
4274231792#225384232109,0,0.000119877164,0
3524983069#5131642969,0,0.0001347556,0
3108620528#4590104087,0,0.00010051157,0
2120285844#4674911211,0,0.00010336141,0
200791742577#549905391834,0,0.00013904694,0
3541397287#2058128167,0,0.00011761532,0
1816678631#2061689843,0,0.00014733114,0
4424722345#3912840540,0,8.095335e-05,0
2073958683#4555760845,0,9.472203e-05,0
3053916069#549708986379,0,0.0063833585,0
4823803954#4009292178,0,0.00023165903,0
3541397287#523927727784,0,0.00010787464,0
1639274792#182695770250,0,0.00018934226,0
2058406199#3979663695,0,0.00010017208,0
2056513884#2120285844,0,0.00010716474,0
4650641709#4765643443,1,0.9999434,1
3633526158#4157428642,0,0.00010920701,0
1693941156#4551052278,0,0.00013237732,0
4523373320#4111411514,0,0.00010742022,0
1552378116#4448697469,0,0.007743503,0
18468663843#1639170956,0,0.00012322843,0
1861556379#5093302594,0,0.0005349278,0
4202091471#1500072490,1,0.9999466,1
4824488186#2146475582,0,0.00014517282,0
3994501565#4571072739,0,9.723086e-05,0
1978617397#1320992606,0,0.00024023,0
1708941558#3706699419,0,0.99977845,1
541570350554#179195001984,0,0.00010803411,0
1598212753#3863546507,0,0.03998111,0
86403779490#47871442424,0,0.0015471118,0
4671204264#246918228224,0,0.0002233022,0
3245047192#4541834093,0,0.00011488285,0
4765779252#4255600579,0,0.00012661346,0
2057120532#5131642969,0,0.00012546546,0
4273893775#3871685027,0,0.00011107688,0
2060512716#5063074383,0,0.00012364521,0
3379264687#5007171302,0,0.00011843226,0
276403558061#2054699471,0,0.00010900371,0
3245634417#41506701575,0,0.00019717508,0
4018768324#4624086112,0,0.8954808,1
523927727784#1785110101,0,0.0001642722,0
2060254114#2067025602,0,0.00010363183,0
5137527272#5066791121,0,0.5883931,1
2058829770#3109942277,1,0.99842095,1
2054654643#1690392435,0,0.0001279346,0
4424722345#4359345477,0,9.202381e-05,0
134867489837#4856748067,0,0.0001018354,0
4504420946#2165666882,0,0.00020831345,0
3525476136#2054794834,1,0.9991393,1
4970197889#4264603438,0,0.0001132577,0
2058881485#5206198663,0,0.00012826282,0
4482237216#1946459818,0,0.0001542036,0
1768951636#90088944269,0,0.00014962396,0
487132656078#2057146445,0,9.6534466e-05,0
4264603438#3442901956,0,0.00010497613,0
4348117018#4338715534,1,0.66941214,1
5193152815#5206198663,0,0.00011840483,0
1942997301#1639026554,0,0.0010807898,0
2060196427#1403926750,0,0.0012791577,0
2075611951#48861374884,0,0.00016401772,0
1768951636#4202091471,0,0.00018187848,0
4259837358#5097100632,0,0.00012970292,0
1665894324#1656969942,1,0.999879,1
4709734065#3364587358,0,0.00011960542,0
1636709118#4619843239,0,9.915386e-05,0
4656986610#2007329552,0,0.00012947345,0
4511530729#4828654874,0,0.0049257674,0
1639386839#18468663843,0,7.782218e-05,0
332651656883#4720990748,0,0.0053068087,0
1305053590#4513744195,0,0.00014787751,0
1639274792#4392093932,0,0.000448695,0
2063057962#1947138146,0,0.00011482186,0
1479238952#1320992610,1,0.9999536,1
2057186115#1627677359,0,0.10478097,0
3929018019#3967284896,1,0.9999491,1
4176537188#1306851139,0,0.016936248,0
4720442233#5193152815,1,0.999936,1
3560844585#113940347013,0,9.66214e-05,0
1319732582#20170380680,0,0.00013897721,0
43679253447#134867489837,0,0.00024582492,0
3806586103#4506637171,0,0.00011557498,0
1810185303#2224193149,0,0.750921,1
3055561351#1718702641,1,0.99994767,1
38445047959#4765643443,0,0.00059391593,0
1660870123#4782974616,0,0.000115820556,0
3059595891#3055550819,1,0.99995446,1
4224142866#4813740020,0,0.000110217916,0
32143080284#4448697469,0,0.9687225,1
1372242064#358968132955,0,0.00011238093,0
58971109124#4626053521,0,0.00011396753,0
5131642969#3946418596,0,0.00024190995,0
2058129549#2120285844,1,0.999948,1
276403558061#1654102057,0,0.00016020235,0
4128826467#3558421108,0,0.00013309243,0
3579464172#29118640082,0,0.00010315238,0
1693941156#5139738145,0,0.00014812236,0
1986152983#1995386759,1,0.9999521,1
3552909102#1666737679,0,0.00024093098,0
329718595140#1833697097,0,0.00086797983,0
1639169322#3277004292,0,0.0005256254,0
2054699471#2056513884,0,0.011648909,0
5182358949#4524153818,0,0.000104895276,0
4018768324#1423369065,0,0.00022189505,0
5062472541#117729109245,0,0.00023081065,0
4897862520#5083891634,0,0.0013235845,0
2977432095#4897041544,0,0.00039995325,0
5050765983#5059493292,0,0.00035212174,0
4111411514#3862453322,0,0.00011330684,0
2224193149#39074124372,0,0.20129938,0
322313716889#2057186115,0,0.00011019345,0
4836895938#2977432095,0,0.00012268804,0
49472388467#2224193149,0,0.00012888503,0
4439433329#4662125901,0,0.00014754482,0
2796703699#2137028345,1,0.9999536,1
3541397287#1469306625,0,0.00051396526,0
3926967278#1627677359,0,0.59229845,1
4004949751#4878750795,0,0.00028332797,0
5003714231#3055561351,0,0.0001051306,0
1724951329#2056961978,0,0.00027644556,0
81553005637#4726073967,0,0.013003545,0
36730697229#4626053521,0,0.0025908723,0
2973532517#2027838804,0,0.00019811261,0
303103274469#4864092534,0,0.00011188468,0
4197944029#4189391263,0,0.00016822458,0
2146476172#232579778763,0,0.12095654,0
4782070197#4924974181,0,9.850944e-05,0
3618769182#4111940328,0,0.00010350502,0
4635793707#4663932072,0,0.000102530335,0
3878815869#1743158953,1,0.07871693,0
3766348815#2055425355,0,9.560482e-05,0
3061084981#2111818909,0,0.00010747083,0
194754298019#3447176726,0,9.78242e-05,0
3215754174#4197944029,0,0.0006382908,0
4828654874#138960829393,0,0.00013341187,0
2057202369#2057146445,0,0.9991524,1
3442901956#4523373320,0,0.0004345955,0
3691706852#3730856941,0,0.00010117632,0
4857106956#4624086112,0,0.00013226173,0
1904335665#4924974181,0,9.570588e-05,0
2123100264#3707425364,0,0.00014675195,0
4687101911#4702804708,1,0.98619974,1
59782651708#9283556866,0,0.00026662604,0
4304580582#4684762583,0,0.00043978757,0
4520741756#4529336313,0,0.00042485283,0
3052169971#3525476136,0,9.818915e-05,0
3442901956#1688767039,0,0.00023236846,0
3215754174#1951491884,0,0.17432107,0
4243154086#5103620556,0,9.9223864e-05,0
189641569958#4555760845,0,0.00036059826,0
3862268059#3797173437,0,0.00011028889,0
3632891899#3979682744,0,9.2357695e-05,0
5205797148#1955016683,0,0.00013414717,0
1608506098#4018768324,0,0.00012355752,0
3878447634#3829182480,0,0.00011416984,0
1718702641#4427898444,0,0.00015211845,0
3964074224#5097100632,0,0.00010046518,0
4787793905#4168332323,0,0.00027331983,0
3569752280#1955016683,0,0.00010972976,0
1715361146#3589697774,0,0.00012919682,0
4833676357#4145496082,0,0.00010329766,0
4813740020#523927727784,0,0.00013024874,0
3072506125#2059067449,1,0.99992764,1
4179951095#169598104032,0,0.00028366718,0
18468663843#18467707182,0,0.00010102227,0
4333918437#4161509156,0,0.00020385475,0
2062243305#1660870123,0,0.00010070248,0
1718702641#4575249992,0,0.000106702726,0
29755196818#3363359717,0,0.0049700346,0
4557843865#25271558033,0,0.009894307,0
2060185500#3245634417,0,0.000118173826,0
4448697469#3402256673,0,0.027164683,0
2059486037#2060290387,1,0.99995303,1
4841234225#4900124238,0,0.00011190997,0
138963214044#32421248987,0,0.00011815636,0
2120702109#4417877411,0,0.00013560533,0
4841108780#5128222238,0,0.00015638923,0
4575249992#2058829770,0,0.00013404204,0
2118966054#523927727784,0,0.00017248339,0
2078835030#1833697097,0,0.00070148945,0
3294024176#4668702029,0,0.000111170855,0
4833676357#4452424559,0,0.0001426681,0
3967284896#4993201940,0,0.00010767589,0
2007329552#1924651409,0,0.00015163417,0
1453532038#3401828702,0,0.00024785547,0
2027873351#3826134250,1,0.999946,1
114401992972#4797159672,0,0.00061804766,0
4643839400#6626538016,0,0.00018777075,0
238877261551#4958160823,0,0.0001813114,0
3878447642#124785536502,0,0.00082800497,0
1718702641#4901739840,0,0.00010720063,0
1798940576#2055625644,0,0.00013159338,0
1382163772#3862268059,0,0.0001360672,0
3979834731#81042916306,0,0.00015380126,0
4579077594#2153059963,0,0.000106353495,0
100884048724#124785536502,1,0.9999509,1
4999204993#4424722345,1,0.49158227,0
6626538016#3109942277,0,0.00017473967,0
358968132955#208909723613,0,8.839778e-05,0
4359622448#1730816951,0,0.00010237373,0
3618769182#2057451320,0,0.00013220817,0
4572426635#76084169102,0,0.19378822,0
3633533062#3072506125,0,0.000120656776,0
4649888830#4081101808,0,0.99991775,1
3762358178#3968903489,0,0.00042507602,0
1479236077#4525991689,0,9.742912e-05,0
2074388205#1848160016,1,0.9999492,1
1382163772#27547791295,0,0.00010708037,0
3546199472#4575536000,0,0.00016831924,0
3379264687#2055625644,0,0.00015091136,0
4755406731#2060185500,0,0.00011374756,0
2298730254#201180045587,0,0.39576367,0
4798031879#32143080284,1,0.9356959,1
4392093932#4304580582,0,0.9999113,1
1514159826#4392093932,0,0.00015605957,0
4161815403#4619195159,0,0.0001232068,0
1709924290#3722249067,0,0.008313235,0
114401992972#4636302616,0,0.00027537308,0
3546199472#3946838650,0,0.00019402178,0
1403922320#5169118253,0,0.00011102393,0
6626538016#3709910119,0,0.00010201812,0
4259293142#2137028345,0,0.02587713,0
3690831675#4924974181,0,0.00010230903,0
4455408499#4242849949,0,0.9037868,1
3860936746#4536384761,1,0.9972792,1
2066222464#2064988617,1,0.9999517,1
4127437050#2125106599,0,0.9997501,1
4133985654#76784498137,0,0.99991107,1
2098264088#2145127974,0,0.6602456,1
2057186115#2068603286,0,0.9960044,1
3825968185#3717372340,0,0.99890995,1
4999242302#2057186115,0,0.000117456846,0
1535646713#2057146445,0,0.00014737682,0
100884048724#4587202995,0,0.00012390391,0
3912840540#4607994802,0,0.65263754,1
