pair_id,label,probability,prediction
1775497794#4123815194,0,2.2943015e-05,0
4867525539#3842666513,0,2.3540359e-05,0
4196598949#3613461228,0,2.3984434e-05,0
335230005323#5109735650,0,0.0008604762,0
4274231792#4936308864,0,2.244145e-05,0
75959618233#156395460805,0,0.999819,1
3861213317#1650171815,0,2.3316774e-05,0
4385543508#2057644498,0,2.169479e-05,0
1659788876#2455879046,0,2.2047925e-05,0
5956875678#1633806208,0,0.00027713302,0
1666737679#4876377759,0,2.4665609e-05,0
4571112607#4662032123,0,2.6109543e-05,0
3709787539#301921611055,1,0.9999765,1
156277207697#14613463282,1,0.9964199,1
4157461682#2168049650,0,2.7321308e-05,0
4720390456#4571190424,0,2.8134602e-05,0
1388947018#3124123344,1,0.9999733,1
5306873645#1802184127,0,2.21614e-05,0
4271210979#4298712891,0,2.1972613e-05,0
485901844230#4991881534,0,2.7369915e-05,0
6626538016#5210078086,1,0.9997044,1
2080654117#3938344378,0,2.9183459e-05,0
3591652360#2068742136,0,3.3486725e-05,0
4144101559#1760643058,0,8.1353144e-05,0
4592047596#4157396930,0,5.387564e-05,0
4236870644#2068742136,0,3.941769e-05,0
1782303951#4662116837,0,4.2967396e-05,0
3252574422#9043448493,0,0.006469967,0
4140186799#3045310388,1,0.9999722,1
2114196661#2066611159,0,2.5366613e-05,0
4572489122#18468682603,1,0.9999647,1
1452953298#4592047596,0,2.7925595e-05,0
4592047596#3077641865,0,2.2740822e-05,0
4687101911#1500005536,0,3.659987e-05,0
2343156405#1497880313,0,3.1399486e-05,0
4975664600#25271558033,0,0.0018971133,0
4661758768#32262401468,0,2.2547682e-05,0
4657355965#4825418852,1,0.9999751,1
3738716466#86599436514,0,2.5427431e-05,0
102799582996#4959796164,0,6.499755e-05,0
5212053939#5208375738,0,2.6201758e-05,0
3861213317#4204386191,0,2.3073788e-05,0
3608869908#4628227983,0,2.8359342e-05,0
4719266318#14275135237,0,0.00014162443,0
4157396930#4274231792,1,0.99996376,1
4196598949#2455879046,0,2.5283438e-05,0
1395111624#2168049650,0,2.476486e-05,0
3072564493#3045573162,0,0.9999579,1
4113335248#4649435459,0,2.16738e-05,0
4593095271#2075941248,0,0.00010971826,0
2127292827#4236883697,0,2.4301817e-05,0
5070652659#2055582885,0,2.3327117e-05,0
42065061380#4825418852,0,2.3244776e-05,0
66983983936#1485299019,0,2.2596716e-05,0
5029004785#4636583527,0,2.1712363e-05,0
4495321261#4450676959,1,0.99804115,1
2066519837#2075941248,0,0.01402276,0
4624523720#1372181647,0,2.307612e-05,0
4971996310#3494644561,0,2.4852021e-05,0
2054980574#5036479473,0,2.5667186e-05,0
5137789006#90088944269,0,2.1801812e-05,0
46446169240#97057702438,0,2.365513e-05,0
5174571094#4129126365,0,2.293715e-05,0
2057657991#4933601180,0,2.59816e-05,0
2676652265#4385543508,0,3.1824336e-05,0
1557919756#1637139251,1,0.99996734,1
4274231792#2168043833,0,2.9238618e-05,0
5145421612#4989601539,0,3.8442835e-05,0
1541828296#1782303951,0,2.7259732e-05,0
1492219642#3048645827,0,2.4941624e-05,0
1919936224#3568392235,0,0.07118156,0
1995007743#1608452100,0,0.987939,1
335230005323#3911832277,0,2.216457e-05,0
4658590861#4681884668,0,5.8183305e-05,0
3728656154#230316955194,0,2.264871e-05,0
2057143127#2056507060,0,0.00044723466,0
3878597352#4420910026,0,2.552247e-05,0
2343156405#4274434869,0,2.1263706e-05,0
2054815625#97115452949,0,2.1248055e-05,0
5306873645#3230632753,0,2.198454e-05,0
1778061008#4099641396,0,2.7232036e-05,0
2118343114#5210078086,0,2.5107387e-05,0
4037118803#4117072069,0,2.2073065e-05,0
5074793221#90088944269,0,2.2973401e-05,0
1847751521#2054781181,0,6.853689e-05,0
4933601180#2118343114,0,6.247491e-05,0
1782303951#3861078888,0,0.00028944743,0
3047029968#4041026262,0,2.197494e-05,0
96073549554#133295687376,0,2.1315354e-05,0
4142231832#1451127433,0,2.2558716e-05,0
4506526795#3249295279,0,0.00026614298,0
4550893360#167670882866,0,2.6587195e-05,0
4971996310#4808687386,0,2.5247464e-05,0
2062736546#2059400848,0,0.0006438561,0
2059400154#2455879046,0,2.9934625e-05,0
3249295279#1437868238,0,3.3156473e-05,0
3074346052#3990733484,0,2.5129952e-05,0
4662116837#66983983936,0,2.4099669e-05,0
1369517864#4479564507,0,2.2178356e-05,0
4951787449#4123815194,0,2.468241e-05,0
1646206864#2676652265,0,2.5950943e-05,0
4715673728#4590618046,0,2.2328075e-05,0
4893421020#4113335248,0,0.0001802879,0
3077676449#3956668079,0,2.0618349e-05,0
4645487186#1778967707,0,2.2992339e-05,0
3446005398#102799582996,0,2.6046006e-05,0
4951787449#22987159602,0,2.4690014e-05,0
4475404893#4699266589,0,3.0794505e-05,0
4289304207#4843658030,0,2.3770255e-05,0
33827094730#97057702438,0,0.00015545095,0
4081685031#3419400892,0,2.3930765e-05,0
4825418852#4681884668,0,2.2244378e-05,0
2180548061#4332290907,0,4.313399e-05,0
130937722924#2064229512,0,2.3027626e-05,0
422593008553#422593008639,0,3.328078e-05,0
4755317093#4529336313,0,2.603622e-05,0
69069111469#2081856411,0,2.8832581e-05,0
4506526795#3861078888,0,2.224404e-05,0
4236870644#4495321261,0,0.9942214,1
2055437333#1806390048,0,2.0857527e-05,0
2152065366#2057643160,0,0.02386958,0
4285890804#2067590020,0,2.797381e-05,0
4041026262#2174689695,0,0.074485466,0
2159452221#3921017850,0,2.2001945e-05,0
4877427884#4935501979,0,2.4334215e-05,0
138962728028#4590321636,1,0.9999676,1
2064651676#4348212443,0,2.6488877e-05,0
3395420110#4271944536,0,2.2115837e-05,0
4447157300#5155009789,0,2.17483e-05,0
111745823805#2120323979,0,3.621832e-05,0
2059020105#444631849230,0,3.2283242e-05,0
4076081612#2676652265,0,2.6744327e-05,0
5102675634#4658297683,0,2.2031636e-05,0
3764168689#4457940843,0,0.0010196465,0
4437686963#1806319252,0,2.4370398e-05,0
422592070627#3053521973,0,2.2438371e-05,0
3792586113#3030484462,1,0.999977,1
3053521973#5098221599,0,2.2361379e-05,0
4796809254#3081987257,0,2.628502e-05,0
3731893848#4354163603,0,2.8053744e-05,0
2055878958#4385543508,0,3.0839496e-05,0
4696335646#3236199283,0,2.426157e-05,0
52270761597#4687908846,0,0.00017192758,0
3558421110#3060181630,0,0.00016344445,0
4447157300#4674166292,0,0.09190034,0
4161954899#2676652265,0,2.5527046e-05,0
4641374149#1778061008,1,0.0927313,0
2280334878#3768335626,0,3.5154357e-05,0
4894929911#4271054057,0,0.00018758679,0
4813716345#3046506090,0,2.2469934e-05,0
4165910360#1639247978,0,2.4739391e-05,0
3545638010#4971996310,0,6.139785e-05,0
3046086497#4218576924,0,0.0006473813,0
2111730858#4674166292,0,2.2624878e-05,0
1715995645#1641187512,0,2.353726e-05,0
4200744172#4206157559,0,2.3419847e-05,0
2045415682#422593008553,1,0.9999752,1
4843658030#5029004785,0,2.2941702e-05,0
4592047596#4579834609,0,2.442519e-05,0
3124123344#1848110456,0,2.5523175e-05,0
4385543508#2055878959,0,2.8401562e-05,0
3916588372#5208375738,0,2.4933111e-05,0
468454402749#161900063353,0,0.24452996,0
3046838574#3790156301,0,2.1595546e-05,0
2058968766#4551054156,0,2.2044289e-05,0
1401982699#3237112549,0,2.3337152e-05,0
2111138171#4038687308,0,2.6267859e-05,0
4206157559#5154388777,0,2.1555688e-05,0
498980611251#4259615689,0,2.3668124e-05,0
3629270939#3630377995,1,0.99997425,1
3845908374#312476159692,0,2.4074905e-05,0
4572426635#5080010232,0,0.04948076,0
212932071327#58909543123,0,2.2134996e-05,0
5109735650#5018444082,0,0.8954697,1
3563396042#3826206182,0,2.3844745e-05,0
2127292827#4080784646,0,2.2834267e-05,0
4348212443#2057137359,0,2.1488719e-05,0
4475471841#4196027218,0,0.99995804,1
4426984278#161012326997,0,2.275067e-05,0
1541828296#4809373098,0,2.2682172e-05,0
4628227983#498980611251,0,2.272894e-05,0
1497880313#2168024759,0,2.2967837e-05,0
4145921553#4099641396,0,2.952064e-05,0
2059400382#2059400301,0,3.6203986e-05,0
2007944924#2058703491,0,2.6042031e-05,0
422593008553#3964333871,0,2.5199912e-05,0
2063843530#4373986045,0,2.8869947e-05,0
4157495788#1452953298,0,0.04347924,0
2114975127#4140186799,0,2.177486e-05,0
4645487186#4447157300,0,2.6615357e-05,0
2247165276#4809373098,0,2.6218806e-05,0
3044853716#1372181647,0,2.2257047e-05,0
2455879046#4624526050,0,2.362636e-05,0
1840879535#3444192698,1,0.9999728,1
3862442483#4590486236,0,2.3982262e-05,0
3955161274#3494644561,1,0.99997663,1
4551054156#156277208014,1,0.9982815,1
49988216795#3053961277,0,2.3708291e-05,0
1760226057#1793751058,1,0.99976903,1
4435497569#3249862225,0,2.229869e-05,0
4191138952#468454402749,0,2.5323037e-05,0
3878597352#4958426955,0,2.4226314e-05,0
4361945080#4242848533,0,2.299747e-05,0
207574173015#3474466257,0,2.5944164e-05,0
4457940843#1384521138,0,0.0009151585,0
1437868238#3055420907,0,2.5210606e-05,0
2079345854#3916588372,0,2.36228e-05,0
1485299019#1541571286,0,2.4956425e-05,0
1778061008#4142231832,0,2.2368824e-05,0
4878268441#4575208945,0,2.5359092e-05,0
4439261965#4796107666,0,3.0053989e-05,0
4264556978#3093321300,0,3.053273e-05,0
4555602784#41965445982,0,0.9975446,1
135661412204#4720475237,0,2.337522e-05,0
3046375488#3392381011,0,2.1611204e-05,0
1379816908#3568392235,0,2.4858986e-05,0
4274231792#2055375491,0,0.38970345,0
3984762861#1415647813,0,2.2733948e-05,0
4450676959#3591652360,0,2.618457e-05,0
5183122889#2058128859,0,2.8716424e-05,0
4165910360#4699492658,0,3.5271387e-05,0
4809373098#4719266318,0,2.5337527e-05,0
3532144993#4241401560,0,2.8301687e-05,0
3862442483#3629270937,0,2.3191147e-05,0
1646206864#159199657944,0,2.2268554e-05,0
4206039345#4439637603,0,2.386686e-05,0
335237884835#3934516600,0,7.490492e-05,0
1815809122#1646206864,0,2.6042106e-05,0
485901844230#2059020105,0,2.4914358e-05,0
1372606932#183335874583,0,2.1766784e-05,0
1541828296#4271054057,0,4.1461968e-05,0
3419405027#4081685031,0,2.4540717e-05,0
2180548061#3990733484,0,2.659057e-05,0
4687908846#4672315773,0,0.8464427,1
4271054057#5083069896,1,0.999843,1
1639330963#1639155385,0,2.8645776e-05,0
4339070553#4314776750,1,0.98207504,1
3797709918#2057514370,0,3.171938e-05,0
113940347013#18956333945,0,0.98550504,1
1650171815#5050718427,0,0.550564,1
4894929911#3854437179,1,0.9999709,1
5155009789#3899203698,0,2.2256898e-05,0
4719266318#2332755780,0,2.3726387e-05,0
1711900697#4696335646,0,0.33930463,0
4709177500#41965445982,0,4.2823853e-05,0
4935501979#3849754958,0,3.1521053e-05,0
329718595140#212932071631,0,2.7422093e-05,0
4514032938#54161621292,0,6.921932e-05,0
4730651453#361264235472,0,3.233923e-05,0
4741125055#1646144729,0,0.00042112262,0
3475310737#36777289481,0,6.6524095e-05,0
4848821942#1815809122,0,2.6837888e-05,0
4696335646#2056146720,1,0.99996126,1
1382163772#3921017850,0,2.277342e-05,0
291245346593#444631792208,0,2.930472e-05,0
3601402802#4614462519,0,2.688456e-05,0
2062736546#2118343114,0,0.00077905867,0
52466288934#2071779729,1,0.997439,1
4878750795#2075416377,0,5.396248e-05,0
3891995505#498398470747,0,6.121369e-05,0
4242848533#4204386191,0,2.3679322e-05,0
3964333871#444631849230,1,0.99583864,1
4720076201#4545358313,1,0.9999765,1
4971703188#3260153956,1,0.99997354,1
3563396042#3709420925,0,0.16077106,0
175758471828#4070758202,0,5.4467077e-05,0
2120323979#5046656102,1,0.75170416,1
2061484014#1372606932,0,2.4488305e-05,0
3081987257#4697017334,0,2.2379216e-05,0
4161954899#4464294458,0,2.3572436e-05,0
280340628271#4780916943,0,4.4289598e-05,0
3045310388#3749873906,0,2.4024677e-05,0
1752646423#1646144729,0,2.5300249e-05,0
2054734151#3043046316,0,0.0014934258,0
4641732096#156277208014,0,2.341174e-05,0
4236883697#3053522778,1,0.9999769,1
4038687308#2127292827,0,2.3579676e-05,0
3068485945#2058703491,0,2.257324e-05,0
5059261580#5169209205,1,0.9999397,1
4681884668#3964333871,0,2.339014e-05,0
4635983959#156277193948,0,2.0932252e-05,0
1815809122#183335874583,0,2.5474954e-05,0
1854625863#4635484607,0,2.582176e-05,0
4649435459#109769360804,0,2.4673913e-05,0
3392381011#4718263231,0,2.1956714e-05,0
1415628286#4649435449,0,5.0146544e-05,0
1496035084#5956875678,0,2.5587537e-05,0
2055948492#25271558033,0,0.5931041,1
1646206864#1646206854,0,2.6747159e-05,0
4420971485#4628227983,0,2.1589574e-05,0
5174571094#550633511658,0,2.2777025e-05,0
388345333994#4070366943,0,2.3943001e-05,0
4593095271#2057019568,0,2.138666e-05,0
4571190424#3563396042,0,2.6704976e-05,0
49988216795#4720475237,0,2.3438255e-05,0
1416247746#301920897506,0,2.2835444e-05,0
4888451505#5074793221,0,0.0001629625,0
5183122889#1633806208,0,4.8027425e-05,0
3878463637#161012326997,0,2.8783708e-05,0
2082042841#3474466257,0,2.1976532e-05,0
3876493191#2057137359,1,0.99997187,1
1485299019#1498144447,0,0.9999747,1
4877427884#1541828296,0,2.3525794e-05,0
4529633660#4006382570,0,2.3289553e-05,0
2070908678#3077641865,0,2.2822665e-05,0
3395420110#5078771664,1,0.99997413,1
1849136332#29751233083,0,3.2470292e-05,0
4545358313#90489182348,0,2.519513e-05,0
1537439376#2065681864,0,2.2789933e-05,0
3906316464#4721049406,0,2.2712777e-05,0
2796704233#4447157300,0,2.3565693e-05,0
8431808974#4439637603,0,3.0749958e-05,0
1639149393#4142231832,1,0.9988294,1
4439261964#1761176598,0,2.3926636e-05,0
3790156301#4635484607,0,3.9842937e-05,0
5074857907#4673917112,1,0.9999677,1
4473639064#4157396930,0,0.00052114605,0
3249295279#2057643160,0,0.99928087,1
4570911542#335237884835,0,2.5489997e-05,0
2057143127#1639385502,0,2.3218565e-05,0
249039268558#212932071327,0,2.2918874e-05,0
3824422542#4958426955,0,2.6910107e-05,0
3208576491#4196027218,0,2.4714256e-05,0
4592047596#4501513393,0,2.2384766e-05,0
4628227983#4605074002,0,3.346824e-05,0
1752749964#1497880313,0,2.4348676e-05,0
2147107185#1775476124,0,2.8367158e-05,0
3956668079#4970014021,0,2.198735e-05,0
5078771664#90088944269,0,2.4500729e-05,0
1806390048#1701535671,0,3.5223653e-05,0
4709177500#4726895334,0,2.9451861e-05,0
19216062361#2007934907,0,0.00047196867,0
4242848533#4959519221,0,3.3613775e-05,0
4571190424#4877427884,0,0.000100051606,0
4196598949#372481794868,0,2.49589e-05,0
176077750624#3494644561,0,2.6958347e-05,0
3861213317#3863546507,1,0.9998889,1
2066611159#3044853716,0,2.7104874e-05,0
20182514319#318037396491,0,0.30555162,0
4661968358#4825418852,0,2.7472952e-05,0
1565912494#1995007743,0,0.9992817,1
90088944269#4959519221,0,0.002018255,0
169319828385#3568392235,0,2.7800388e-05,0
113560958124#4439261964,0,2.1786556e-05,0
4614462519#3824422542,1,0.999642,1
64521537843#178981851962,0,0.008817949,0
138962728028#102363039688,0,2.5842082e-05,0
4541783818#5210078086,0,2.31726e-05,0
3806625615#2343156405,0,3.6205853e-05,0
4575208945#3077676449,0,2.4726774e-05,0
3303709815#3249862225,0,2.3012477e-05,0
3046086497#2070908678,0,2.1313119e-05,0
2016174783#2058823419,0,2.3740373e-05,0
4653740285#3060181630,0,2.3308305e-05,0
3854437179#2057514370,0,0.00025029125,0
5138249246#4346498056,0,2.9424209e-05,0
1498144447#66983983936,0,2.5738393e-05,0
2119478072#3047893935,0,2.2931048e-05,0
4874906617#4673917112,0,2.5535275e-05,0
4550893360#5186378802,0,2.797261e-05,0
5186378802#1775476124,0,2.551967e-05,0
3911832277#1512751759,0,2.4039919e-05,0
4681884668#4338459775,1,0.9999734,1
2190429617#3046086497,0,2.3430164e-05,0
1415647813#4259834054,0,2.1539065e-05,0
2115619991#3728656154,0,2.1570639e-05,0
54163135140#218671246426,0,2.4210123e-05,0
1765891797#1715995645,0,0.006873116,0
2311760701#3300207940,0,3.090589e-05,0
5214033797#18956333945,0,2.2759872e-05,0
2058129030#1543994516,0,4.5499717e-05,0
87820911338#4636207067,0,2.9975763e-05,0
4933845886#498980611251,0,0.25267982,0
4335156801#4955035552,0,0.011375696,0
3806625615#1497880313,0,3.6139278e-05,0
3309343440#4715673728,0,2.2945727e-05,0
2028313311#2060359973,0,2.4351324e-05,0
2054734151#2057143127,0,0.0062712547,0
2114196661#3728656154,0,0.08573563,0
4813716345#1955038585,0,0.887843,1
4593095273#2004650934,0,2.2606244e-05,0
4968145391#32262401468,0,4.440645e-05,0
3883325413#2056507060,0,2.507126e-05,0
3395420110#2521238898,0,2.0974454e-05,0
2340086397#4479564507,0,2.1103866e-05,0
163680336826#4899151313,0,4.789095e-05,0
4999205013#4683128574,1,0.99917334,1
97115452949#4741125055,0,2.3121278e-05,0
1840879535#4933601180,0,2.4828143e-05,0
41965445982#3563396042,0,0.00013394468,0
372481782919#2065276113,0,2.2118811e-05,0
4440382481#4699266589,0,2.711025e-05,0
3076813357#4796809254,0,2.2272547e-05,0
145760114769#2756903470,0,2.4619947e-05,0
4836816015#1496035084,0,2.7701624e-05,0
4024788228#3081987257,0,2.5683568e-05,0
97245307190#28307761138,0,7.723635e-05,0
3808804853#1517666904,0,2.2721659e-05,0
4999205061#390564862652,0,2.197649e-05,0
4697654812#1739907335,0,3.8763475e-05,0
5183122889#2058703491,0,2.7690108e-05,0
4933601180#1386618246,0,5.8606573e-05,0
111745823805#3883325413,0,3.5208006e-05,0
2127292827#3711672367,0,2.4444813e-05,0
3046086497#2059400382,0,0.6945774,1
1639157122#1639330963,0,2.6369156e-05,0
1628142291#3392381011,0,2.397444e-05,0
18466202308#3049961545,0,2.2144794e-05,0
5174571094#3797709918,0,2.4083287e-05,0
52466288934#3878463637,0,0.016827123,0
3208576491#4635983959,0,2.7305576e-05,0
3260153956#81508598767,0,2.7525268e-05,0
4755317093#4094371021,0,2.4781895e-05,0
2058564331#3455616150,0,2.1930347e-05,0
1504287585#4883413805,0,0.35843736,0
280340628271#4200744172,0,2.6342563e-05,0
3791609567#3808804853,1,0.9999602,1
4801743381#2054980574,0,2.4632442e-05,0
3863546507#4285890804,0,2.9585492e-05,0
5212053939#4919205804,0,2.4930474e-05,0
4801743381#1659788876,0,2.7422302e-05,0
4094371021#1372181647,0,2.225242e-05,0
3876493191#3938344378,0,0.0027969037,0
3303709815#54353744279,0,2.2362787e-05,0
2055582885#41965445982,0,0.00010106043,0
4161954899#3797709918,0,2.8892753e-05,0
2190429617#3084169617,1,0.99993145,1
4113335248#4809373098,0,2.2938377e-05,0
4361945080#90088944269,1,0.99997616,1
3055420907#3990733484,0,0.0002435668,0
4091678030#3419433581,0,0.008948461,0
4878268441#3419657611,0,0.99997723,1
186808739086#4989601539,0,2.5267553e-05,0
4878268441#183335874583,0,2.353111e-05,0
4551054156#14613463282,0,0.00070226303,0
4236883697#2116329768,0,2.168511e-05,0
1415647813#1702827843,0,0.001970388,0
3778002993#3911832277,0,2.3720911e-05,0
2059208034#2065276113,0,2.3326738e-05,0
1372606932#2070908678,0,2.1348738e-05,0
3629270937#1765891797,0,0.00033819024,0
4082166816#4165910360,0,2.4408424e-05,0
3862442483#2190429617,0,3.3390075e-05,0
4348212443#1379816908,0,2.1510246e-05,0
4218576924#1639157122,0,2.2245396e-05,0
2058128859#3093321300,0,2.1619944e-05,0
3630377420#392226244812,0,2.3354853e-05,0
4874906617#336084797451,1,0.060165767,0
4335156801#1806319252,0,2.1990641e-05,0
1760567279#5059261580,0,0.00034427832,0
2064229512#3432318020,0,2.8827631e-05,0
16522754571#4447157300,0,0.2849117,0
4301048457#3053521973,0,2.4585224e-05,0
4595274213#4649435449,0,2.6133384e-05,0
1721812143#4117072069,1,0.9999752,1
2079345854#64521537843,0,0.03028426,0
2055633495#3911832277,0,2.438418e-05,0
4919205804#4441056785,0,2.1494456e-05,0
4082166838#32262401468,0,2.1245563e-05,0
22987159602#4628617130,0,2.6921658e-05,0
2111730858#1504338841,0,2.2006143e-05,0
2190429617#1955038585,0,2.4731466e-05,0
4662032123#4825418852,0,2.6028449e-05,0
3361906432#2059400382,0,2.5099798e-05,0
3629270937#3630377420,1,0.9999559,1
1681387366#3406488822,0,2.2687775e-05,0
460209096026#1639149393,0,2.6536205e-05,0
1633806208#97115450346,0,0.09699185,0
1541828296#4720390456,0,2.2951219e-05,0
2118343114#2059400154,1,0.9999553,1
1241054990#4991881534,0,2.4180403e-05,0
4082166838#4420971543,0,2.142332e-05,0
4205712058#2074381365,1,0.99996996,1
1427123096#49988216795,0,2.6864162e-05,0
3928874644#2056507060,0,2.357981e-05,0
2163788713#3583250290,0,2.1949261e-05,0
1641187512#4551054156,0,3.1055617e-05,0
3891995505#3891956878,0,7.865315e-05,0
4038687308#3711672367,0,0.99997604,1
2073958683#218671246426,0,2.2484892e-05,0
4570911542#4435349331,1,0.99997663,1
18468682603#6626538016,0,2.171371e-05,0
156277200942#156277207697,0,5.771018e-05,0
3419657611#1372606932,0,2.5730147e-05,0
1395111624#1363201302,1,0.9998342,1
1489629640#1847751521,0,2.3266068e-05,0
25577744321#4673917112,0,3.484007e-05,0
2059400382#1650171815,0,2.2425129e-05,0
4196598949#4123815194,0,2.3067407e-05,0
4771327918#3424502550,0,2.773469e-05,0
4715673728#106428061780,0,2.5337093e-05,0
1489629640#4760784728,0,2.881191e-05,0
3049961545#2080654117,0,6.995964e-05,0
1835570826#4282239841,1,0.99997234,1
4904481611#33187929079,0,3.0432991e-05,0
4070758202#172087618689,0,3.4887744e-05,0
96073549554#2007934907,0,5.4285487e-05,0
5212053939#4653740285,0,0.00019305444,0
4919205804#4786537439,1,0.9999614,1
4495321261#3630377420,0,2.330606e-05,0
4523837361#106428061780,0,0.047436323,0
3030484462#4579834609,0,2.4593806e-05,0
178981851962#2054980574,0,3.7171318e-05,0
1633176166#2059208034,1,0.9999783,1
4771327918#102554223320,0,3.2679138e-05,0
2054142391#2111730858,0,3.1414667e-05,0
69069111469#4193538411,0,2.8993829e-05,0
4720076201#3053521973,0,2.3225475e-05,0
3271713292#49577430316,0,2.289945e-05,0
3474466257#3630377995,0,2.2203603e-05,0
141222595817#3068485945,0,6.957695e-05,0
3047029968#2028313311,0,2.191147e-05,0
4077609999#81508598767,0,5.14535e-05,0
148294639917#1822360916,0,3.1447762e-05,0
1451127433#3087065427,0,2.3290553e-05,0
3559141873#4552692352,0,3.417998e-05,0
1665910528#1919936224,0,0.00012290137,0
3053522778#1416247746,0,2.3046783e-05,0
156277207697#156277193948,0,5.445596e-05,0
25271558033#336084797451,0,0.7789987,1
4070366943#1639155385,1,0.0023023349,0
4339070553#4218561827,0,0.01986661,0
329718595140#2127292827,0,2.4947763e-05,0
2063843530#2059772017,0,3.300536e-05,0
1835570826#3831256267,0,2.6045309e-05,0
1715995645#3899203698,0,0.14651173,0
5059493292#5063230149,0,0.00021921056,0
3559141874#3532144969,0,0.0024116875,0
2071882570#4649435459,0,2.2951635e-05,0
341874290933#212932071327,0,2.5187057e-05,0
3033453452#4883413805,0,0.57391864,1
2057643160#4506526795,0,0.0009741181,0
3799008310#4848821942,0,2.7187118e-05,0
3054581913#2058823150,0,2.989916e-05,0
3072564493#4813716345,0,3.4685683e-05,0
4672315773#110021560113,0,0.0006071433,0
5050718427#5050453220,1,0.9999471,1
4848821942#18469239595,0,2.1320884e-05,0
1709016493#1406235976,0,0.00012762634,0
4796107666#212932071631,0,0.9980287,1
18468682603#1665910528,0,2.1907645e-05,0
1760226057#4144101559,0,7.724276e-05,0
4683128574#4999205061,0,3.896673e-05,0
2061484014#4037072294,0,2.690141e-05,0
64521537843#4801743381,0,2.3418037e-05,0
4741125055#1342782328,0,2.641466e-05,0
19528299331#4857000063,0,2.239399e-05,0
4619555960#1702827843,0,0.01596164,0
3249862225#4146072324,0,2.1915837e-05,0
3033453452#4730651453,0,2.550641e-05,0
2054781183#2054781181,0,3.1347638e-05,0
25271558033#4373986045,0,2.8840723e-05,0
4298712891#444631792208,0,4.1607807e-05,0
407278558983#550633511658,0,8.024311e-05,0
4645487186#4504208035,0,2.45962e-05,0
5956875678#3831306920,0,0.99995375,1
4676945807#3033453452,0,9.275169e-05,0
33827094730#5059493292,0,2.245117e-05,0
3424502550#5175525100,0,2.1930598e-05,0
4593095271#2055878959,0,2.4762687e-05,0
1639157122#3236199283,0,3.8068207e-05,0
54163685093#5080010232,0,0.97201896,1
3808804853#4590537395,0,2.398194e-05,0
4877427884#4289304207,0,2.4651617e-05,0
4271944536#4298712891,0,2.6521837e-05,0
393149434328#25123048102,0,0.07970219,0
3475310737#4142357884,0,0.31653962,0
3361906432#3252574422,0,2.3644303e-05,0
54163135140#159199657944,0,2.727216e-05,0
263142720576#4899151313,0,3.800882e-05,0
172087618689#4353218398,0,2.3065693e-05,0
372481794868#285571185833,0,5.5305034e-05,0
4218561827#4904481611,1,3.98165e-05,0
2064651676#2061484014,1,0.99997246,1
3093321300#2357692079,0,2.3611587e-05,0
4435349331#2054781183,0,2.3492814e-05,0
3044853716#4506526795,0,0.0002667046,0
4107459058#3797709918,1,0.9999747,1
2112634689#4099641396,0,2.3698887e-05,0
4715673728#5208375738,0,2.3917168e-05,0
4893421020#1955038585,0,0.030329965,0
4624526050#3482236688,1,0.9999745,1
4667944802#3237112549,0,2.3735822e-05,0
4624523720#4200744172,0,2.1932858e-05,0
3507037385#97245307190,0,6.471175e-05,0
3791242869#3054434630,0,2.3904488e-05,0
4636207067#4697017334,0,2.358278e-05,0
2059020105#156277208014,0,5.9570437e-05,0
4041017449#3046375488,0,2.3705985e-05,0
4641732096#4813716345,0,9.1353635e-05,0
4241401560#4919205804,0,2.8282693e-05,0
2120323979#3849754958,0,3.211237e-05,0
4020838298#2074381365,0,2.3778894e-05,0
2357692079#2178100450,1,0.9999758,1
2061484014#113940347013,0,3.0828996e-05,0
2058968766#4196027218,0,2.3471091e-05,0
2055948492#4619555960,0,3.2919983e-05,0
2300693776#1437868238,0,2.3744584e-05,0
64521537843#75959618233,0,5.593387e-05,0
1498144447#4661968358,0,2.4972947e-05,0
1498144447#3048645827,0,2.2651217e-05,0
4024788228#90489182348,0,3.7705893e-05,0
212932071631#335237884835,0,0.0013462245,0
407278558983#4635983959,0,3.221463e-05,0
5061207560#2119398048,0,3.8484468e-05,0
4285890804#3237112549,0,2.4360825e-05,0
4354201228#5174571094,0,0.018125495,0
1847751521#1659788876,0,0.99983823,1
5074857907#4440382481,0,2.355792e-05,0
1666737679#2024265127,0,2.4029283e-05,0
52466288934#4193538411,0,2.2460421e-05,0
4495321261#4771327918,0,2.3273302e-05,0
3458373106#4077609999,0,2.2546972e-05,0
1637139251#3257238638,0,2.8391434e-05,0
3055420907#1806390048,0,2.5392997e-05,0
329718595140#301920897506,0,0.9999764,1
4808134107#1650171815,0,2.1707789e-05,0
3997203055#4972452242,0,2.3028899e-05,0
153095594519#1633176166,0,3.4384997e-05,0
1384521138#1793751058,0,3.1923093e-05,0
469266459718#4730651453,0,2.1298489e-05,0
2152065366#3044853716,0,0.063134454,0
2065681864#1502419182,0,2.2006352e-05,0
14613456118#97115450346,0,2.1999638e-05,0
97115452949#97115450346,0,2.8351986e-05,0
3747074740#3568392235,0,2.4993482e-05,0
3854437179#1848145742,0,2.8993496e-05,0
4718263231#2119398048,0,2.6419448e-05,0
4529336313#2069903036,0,2.1859856e-05,0
163680336826#69069111469,0,2.6021027e-05,0
4176264466#3419405027,0,2.3665008e-05,0
3249295279#2004650934,0,2.3765404e-05,0
