pair_id,label,probability,prediction
2176856626#1314318421,0,0.017870745,0
1772710082#1752749947,0,0.6761035,1
141222615628#142083478286,0,0.3684958,0
3249351499#5046655373,0,0.0015590577,0
1802227379#5062566737,0,0.0015070402,0
4176268600#2117948923,1,0.6002862,1
4441056785#325413609982,0,0.012878433,0
175688747293#4320035753,0,0.001941667,0
212932070423#211516818734,0,0.49878654,0
135661412204#1751364880,0,0.005051366,0
146503333212#4966778186,0,0.6574645,1
4720017417#3824422542,0,0.66022646,1
4571231312#4441056785,0,0.0028543172,0
2062991492#160860596936,0,0.0015131934,0
2056226500#2106691106,0,0.0014983981,0
2055448044#4843658591,0,0.0015975048,0
3673230409#4915591396,0,0.039657213,0
3419400892#3419406689,0,0.110956095,0
2060201792#79824982184,0,0.0020076453,0
4439261964#4568734964,0,0.0016901853,0
4623949174#5183122889,1,0.62822115,1
2057290397#3967292640,0,0.3603167,0
2066509476#1811606501,0,0.6113664,1
4185378416#2625020262,0,0.25136593,0
3499050406#74498483187,0,0.0015274187,0
3494646727#4888451505,0,0.48169813,0
1772705112#1681387366,0,0.0015411864,0
4943160331#85742590406,0,0.27589688,0
1752652470#4824413800,0,0.11468814,0
1369517864#3401731422,0,0.0015564315,0
3630377995#3719861029,1,0.6336291,1
3949325253#4536383286,0,0.0015883544,0
2257029041#507856838174,0,0.0015455142,0
4513941964#4635890199,0,0.5012211,1
5195793914#5196858530,0,0.5790264,1
1415604956#2118343114,0,0.623704,1
4797037452#4776933232,0,0.0015271432,0
4683128693#4541783818,0,0.6583347,1
2054734151#1479262690,0,0.0015165234,0
3528447762#3818902121,0,0.66968304,1
2114283351#3718660092,0,0.0015237457,0
141222615628#160860596936,0,0.0015248357,0
4424722345#10574444118,0,0.0018872677,0
5169189544#5012419871,0,0.310984,0
3446005398#3633114696,0,0.0024265505,0
70918981766#4514268207,0,0.0015580532,0
1701502009#5209073328,0,0.0016117364,0
1418076289#2060201778,0,0.0016316661,0
3881831374#212932070423,0,0.0160272,0
1978617477#4667944802,0,0.67678416,1
4619311949#23188819996,0,0.6231355,1
5124325410#4529802917,0,0.013359372,0
5026206690#133524814102,0,0.13107751,0
1487880545#4722274481,0,0.001589819,0
1802227379#4279780621,0,0.6364887,1
110748797879#65121698593,0,0.03736659,0
1497975779#3235731059,0,0.65556055,1
4877557723#4679556582,0,0.20727375,0
3913845906#2106691106,0,0.6006941,1
85384061690#18468424368,0,0.68395495,1
2085225572#3559141873,0,0.68034714,1
2071860396#2667613191,0,0.5664669,1
1391108904#3438816546,0,0.0015249781,0
1653994308#1805797091,0,0.0016889289,0
4473639064#4157495788,0,0.011960049,0
1728174551#1472057121,0,0.12335234,0
3995754516#1512564701,0,0.0016621485,0
407321254565#385969176673,0,0.09926327,0
1363201302#4158629441,0,0.0015361214,0
379478720787#180981900487,1,0.6435856,1
74413943621#1681387366,0,0.011633603,0
3954861346#4650344731,0,0.0015531873,0
5074857907#3967431644,0,0.0015314951,0
1721524699#3279626812,0,0.0016025343,0
110021560021#3559141874,0,0.0015241302,0
5071210858#5035565089,0,0.29247648,0
4557840495#61480810216,0,0.0015335566,0
4645874167#4293069425,0,0.002803576,0
4210985419#5012419871,0,0.0015822757,0
2010425525#2081856411,0,0.48997816,0
1372592368#1578942207,0,0.0016011465,0
51398636035#42074270076,0,0.0015429263,0
4293069425#5035565089,0,0.520024,1
4152195034#4015177495,0,0.6019475,1
4205483261#76157113368,0,0.16736992,0
3212722992#1639345669,0,0.13714533,0
4475471841#4325771526,0,0.0021520949,0
1401982699#4325771526,0,0.0023173518,0
1854625863#2132712586,1,0.6887733,1
2058316912#139619394191,0,0.6414695,1
92368429738#4897654827,0,0.0016214456,0
4728102784#3979873043,0,0.001559818,0
4329287476#1578942207,0,0.0015770784,0
1487880547#2016174783,0,0.0017821523,0
85742590406#2059500447,0,0.0015386642,0
1791708206#1805797094,1,0.67792964,1
191526663714#1372548918,0,0.0015302962,0
4402571427#4655118040,0,0.0017232349,0
2176856626#4639939654,0,0.0038827388,0
1731512148#4900708136,0,0.0015874292,0
2058316913#5074857907,0,0.0015513187,0
2118674361#3927343389,0,0.65292734,1
49480466353#124972559649,1,0.048407253,0
4145921553#4274434869,0,0.0021947976,0
3602711494#3093229316,0,0.0015422095,0
1504469558#248352373136,0,0.0015095581,0
335230007323#4040422114,0,0.0020472663,0
4813716345#2061946625,1,0.35543203,0
3439202323#325413609982,0,0.0015346638,0
4279780621#4571112607,1,0.38797238,0
4900708136#3757755788,0,0.14625087,0
109769360804#143443080670,0,0.6975173,1
3202467812#4355935020,0,0.60336995,1
4146071616#5066826501,0,0.0015471663,0
4959796164#192039556109,0,0.0015136106,0
3728591592#160860596936,0,0.0016058222,0
4728102784#3690020473,0,0.0019099397,0
3728591592#2110996098,1,0.5951768,1
2168043833#3764168689,0,0.0016327992,0
1810185303#35840895191,0,0.67780703,1
3602711494#1848740243,0,0.0016975446,0
1760567279#2064580910,0,0.0015174688,0
3831256267#86626661064,0,0.0015775191,0
1371718847#1434308545,0,0.11751577,0
4571231312#4473639064,0,0.4005452,0
4051773503#4790722269,0,0.0015436523,0
4959796164#5095472183,0,0.67798436,1
4572590009#1479262690,0,0.0020393585,0
4081275775#61480810216,0,0.08308096,0
1497975779#2215543173,0,0.5818249,1
5062566737#3710757111,0,0.0016654228,0
5195793914#11970072085,1,0.045953274,0
3578770368#1314229142,1,0.6369461,1
4944832122#2073951091,0,0.0015572506,0
4966778186#4397755394,0,0.0015887205,0
10574444118#1312624571,0,0.001773546,0
4893063505#3060181630,0,0.653708,1
1803263230#138961802927,0,0.0017762544,0
4480087497#1639874909,0,0.0015109357,0
5183119675#492315626953,0,0.0016908321,0
5196858530#11970072085,0,0.43176383,0
3995918021#4717006903,0,0.590177,1
4206294979#133524814102,0,0.0015332375,0
248352373136#6626538016,0,0.41782582,0
1409311663#1502507146,0,0.66007197,1
3114734058#3124123344,0,0.0015337903,0
3048645894#2061712594,0,0.10528964,0
4095205192#4373986045,0,0.0015176863,0
4113335248#1751364880,0,0.0046511884,0
3930414032#1653994308,0,0.001582229,0
1309258396#3400949384,0,0.1792591,0
156277193948#2296560316,0,0.6755984,1
4717006903#1751367859,0,0.0015257914,0
3995918021#4010669700,0,0.0024172636,0
3723581561#3576124056,1,0.3272783,0
173221389924#4441056785,0,0.050812155,0
3938878589#3797577168,0,0.6692919,1
4161954899#1711682143,0,0.0015768419,0
3967431644#1391516565,0,0.0016155891,0
5091621114#4529802917,0,0.099507846,0
2028036690#4001640647,0,0.001631218,0
4222366434#162694238096,0,0.0015238748,0
3026064813#1667389566,0,0.12716925,0
1321353963#1961624635,0,0.5496367,1
3927343389#5083069896,0,0.0015358069,0
2062991492#2118636976,0,0.616684,1
4397754007#1640320664,0,0.17795281,0
4986514238#2625043549,0,0.22554259,0
5206080225#1500022510,0,0.0016524602,0
4506526792#3845653710,0,0.0015812786,0
4285651704#3093229304,0,0.0017480885,0
2066509476#2452901483,0,0.421339,0
1701333915#3475253393,0,0.6461631,1
1709874755#2063565387,0,0.37440637,0
1485299250#1502507146,0,0.13900062,0
3983618810#4355935019,0,0.45676017,0
5183122220#5183119675,0,0.38928238,0
156277193948#1434308545,0,0.0027998616,0
2074402075#4348212443,0,0.0015688429,0
3938125853#4651001595,0,0.62149477,1
2066608237#2063875873,0,0.0015225137,0
3576124056#4134941234,0,0.0017408114,0
4476878387#3860598463,0,0.43439755,0
4683128695#4999242335,1,0.54954827,1
4636515413#1950837411,0,0.0021280027,0
4572590009#1437065018,0,0.0016014765,0
4787160203#4444196403,0,0.0015148469,0
3257238638#5174266018,0,0.0015493629,0
5061207560#4719540762,0,0.0015260915,0
3046594621#4202041822,0,0.004869189,0
5183982232#4959796164,0,0.0775033,0
5142907913#5066791121,0,0.65985787,1
1480039773#14275123825,0,0.54581237,1
4622655287#2058316912,0,0.57803166,1
5139738145#1639324664,0,0.021909542,0
4290984960#5215138753,0,0.0015226753,0
87820911338#3490251569,1,0.61981875,1
2067590020#4943160331,0,0.0015207061,0
3964017834#97115450346,0,0.0645835,0
3757477006#4498422001,0,0.0015459035,0
3881831374#2190649057,0,0.0015431908,0
2070900453#2063565387,0,0.3468848,0
2118343114#2108617570,0,0.0026025465,0
4272900036#1709874755,0,0.49913788,0
5183119675#2063941871,1,0.0015271303,0
385969176673#1978617477,0,0.0014869027,0
449687819102#2057336614,0,0.009116053,0
3891956877#1451281491,1,0.6622796,1
4590034064#1711995496,0,0.6314255,1
3048645894#3044853716,0,0.6174894,1
211516818734#4439261964,0,0.019319702,0
4526617809#2132712586,0,0.16391039,0
379478720787#2117931003,0,0.15087941,0
1423045778#4465895597,0,0.0016214859,0
5319073917#4851625903,0,0.002471386,0
171824357717#156556736201,0,0.0018827673,0
4274434869#3401731422,0,0.0015088107,0
2107271656#3818902121,0,0.0047542728,0
4877557723#4851625903,1,0.3773246,0
4445134769#3210538090,0,0.031889062,0
3429530265#3995918021,0,0.6449887,1
1665926511#2110845313,0,0.0016938966,0
422592070627#4062293592,0,0.0067527886,0
4360968366#4455910772,0,0.00161287,0
1838279516#3210538090,1,0.60033363,1
85742590406#17373109457,0,0.60169446,1
4943160331#3438816546,0,0.0017021446,0
4606952422#4651001595,0,0.004394061,0
2113209826#422592070627,0,0.6447728,1
4205483261#2057290397,0,0.10292933,0
4622655287#4720017417,0,0.0017550271,0
31657249259#2073958683,0,0.0015095551,0
4568734964#1451281491,0,0.28914326,0
2072277707#74413943621,0,0.0015082405,0
3404198756#2057634508,0,0.6683382,1
2179966995#4290984960,0,0.18563354,0
1927135903#1391855073,0,0.66772896,1
2067535414#72738144006,0,0.0016112054,0
5035565089#3212722992,0,0.0021127288,0
4426912526#2255999084,0,0.0016434164,0
5026206690#4051773503,0,0.0019458744,0
97736798616#4495282808,0,0.26317227,0
4001640647#4290984960,0,0.64929694,1
4445134769#4384414279,0,0.0015528655,0
4696502795#2113209826,0,0.0016732303,0
169883264664#162763009373,1,0.6494995,1
2452901483#2054657150,0,0.68421626,1
4004772536#1760567279,0,0.0015307437,0
4926497821#5045435844,0,0.019021053,0
498980611251#1752652470,0,0.0019092035,0
4152195034#4161766533,0,0.024884196,0
2112634689#3395535928,0,0.456844,0
335230005323#2190649057,0,0.0015174731,0
2111138171#1688741198,0,0.001626237,0
3419405027#3419400892,0,0.122618005,0
1401982372#2235828707,0,0.64134985,1
4185378416#4202041822,0,0.001546156,0
4426880471#2198670733,0,0.0015678349,0
4161954899#4070369143,0,0.66780293,1
4623972279#4475471841,0,0.0017772712,0
4674166292#4969770563,0,0.001532339,0
4969770564#3032539281,0,0.0015556049,0
3279626812#4152195034,0,0.001539317,0
3559141873#1391855073,0,0.0015415269,0
97245307190#4717147193,0,0.0015573449,0
3048629567#4455450028,1,0.57271844,1
3926867260#4062293592,0,0.6476324,1
4851856042#4557840495,0,0.001560656,0
1401982372#1401983042,0,0.12949724,0
4959796164#4966778186,0,0.6834758,1
1701333923#3475253393,0,0.6208508,1
1480039773#1741741476,0,0.0015312015,0
3630377995#3026064813,0,0.15131973,0
3044853716#1746426028,0,0.0015647701,0
3756773168#2055388911,0,0.0015001807,0
96073549554#5083069896,0,0.0015132604,0
4397754007#4416668619,0,0.6773844,1
4455450028#4145538930,0,0.0019002635,0
117735755969#87820911338,0,0.0031755841,0
2079134592#2070915408,0,0.103137776,0
1371718847#2079581946,0,0.07943528,0
1731076012#3633303372,0,0.53857213,1
2070908678#4639939654,0,0.0015457466,0
1487880547#1485299250,0,0.64780986,1
3993258388#4808134153,0,0.0015742697,0
1772705112#4320035753,0,0.0015730456,0
2085225572#3887327251,0,0.45770958,0
1775497794#1772705112,0,0.001676718,0
4839116720#4717006903,0,0.0016029762,0
19200751877#1409311663,0,0.001582761,0
10574444118#41204352605,0,0.5732898,1
4571112607#1802227379,0,0.6133327,1
4373986045#1314318421,0,0.0016308702,0
38844401140#18466095339,1,0.6246952,1
3609693841#1401983042,0,0.001786119,0
14613470761#4279780621,0,0.0015184641,0
203971666705#5061207560,0,0.0021979087,0
138962728028#3093229304,0,0.003062523,0
4717447489#4717447481,0,0.09443614,0
2066625310#1688741198,0,0.6461154,1
4959321230#5018444082,0,0.6785508,1
4636515413#4623474983,0,0.1371596,0
2257029041#4506526792,0,0.0019186329,0
4200562007#5215138753,0,0.0018451333,0
2168043833#1396458706,1,0.51544315,1
3419400892#3236071545,0,0.6379026,1
1995007743#3429530265,0,0.0033175931,0
4713775127#285571185833,0,0.0019507887,0
4206177622#4236851222,1,0.6392847,1
110748797879#4285651704,0,0.0022633807,0
4572640157#1487880752,0,0.0020388977,0
3475253393#4657604028,0,0.001504458,0
3930414032#1764005595,0,0.6910413,1
2076000953#3404246292,0,0.001537634,0
2016174783#4419563623,0,0.28874233,0
1369517864#2074747025,0,0.0015446623,0
2067535414#3797709918,0,0.0015540436,0
3559141873#4384414279,0,0.0015118509,0
3202467812#4746833491,0,0.06481499,0
3467124013#1485299448,0,0.23356244,0
444631792208#1728174551,0,0.29209328,0
23188819996#3048629567,0,0.5772237,1
2118850114#4506526792,0,0.6148314,1
156556736201#4959321230,0,0.0015742854,0
96073549554#3964017834,0,0.30172554,0
2057145715#3032539281,0,0.0015833036,0
3937838359#4851856042,0,0.19249204,0
2010425525#4645874167,0,0.0015422755,0
1472057121#485901844230,0,0.6295733,1
2198670733#4679556582,0,0.14681838,0
4675263432#4823759244,0,0.007924513,0
4579834609#4657264966,0,0.0015625948,0
4974935530#1728174551,0,0.45668405,0
4717147193#1372432715,0,0.0015384972,0
3303709815#2073951091,0,0.0015189087,0
4643808116#1729872694,0,0.67175496,1
23236172957#3046594621,0,0.07307285,0
1640320664#4397755394,0,0.0016118285,0
2056240035#3081747589,0,0.68712646,1
1726849895#3419406689,0,0.001496907,0
3930414032#96073549554,0,0.0015289241,0
3074302372#1592249119,0,0.0017517586,0
4526617809#4285651704,0,0.63952905,1
229064296735#133162664120,0,0.33462572,0
4667944802#4614462519,0,0.6610006,1
4134047757#2098918003,0,0.006137019,0
2060201792#3048629567,0,0.14058569,0
1593907976#5095472183,0,0.001554897,0
38469881084#4969770564,0,0.65315324,1
3045588874#5053698926,0,0.002153784,0
2074747025#4290984960,0,0.68581617,1
1401982699#1401982678,0,0.12135555,0
42074270076#4969770563,0,0.63982844,1
4384414279#4145538930,1,0.6876087,1
4699490403#5169189544,0,0.66357464,1
4015322905#4387192350,0,0.0015942696,0
1636552632#3441006989,0,0.6387932,1
3395535928#3514682983,0,0.632085,1
1764005595#3892158791,0,0.039732028,0
4004772536#3279626812,0,0.05414425,0
4344502942#3964333871,0,0.0015305119,0
387778124974#1681387366,0,0.0015391983,0
4717447491#4717447489,0,0.09690767,0
4426912526#1314229142,0,0.0029337727,0
2079569518#1593907976,0,0.0015592463,0
11970072085#3824422542,0,0.0015308369,0
1452953298#85384061690,0,0.014531141,0
4274434869#4202041822,0,0.0015126904,0
4726348614#3920807098,0,0.0015270109,0
4399131975#162694238096,0,0.0015333608,0
2079581946#3637013838,0,0.0015602703,0
5196858530#4623949174,0,0.010067826,0
4464671416#2007767941,0,0.0015585324,0
4513941964#4397754007,0,0.0015935033,0
4206294979#1775497794,0,0.0015372979,0
139619394191#79824982184,0,0.6796476,1
1639256138#1639155385,0,0.10360714,0
2667613191#4717006903,0,0.63108116,1
1639874909#4256816954,0,0.002267909,0
2257029041#1485299250,0,0.0015151717,0
4465948199#4301010066,0,0.49923053,0
4572640157#4717006903,0,0.0015080968,0
4523681885#4476079587,0,0.45308176,0
4206177456#1641743465,0,0.0061292294,0
4572590009#4274231792,0,0.6278619,1
2075941248#4639939654,1,0.6626233,1
4651001595#2255999084,0,0.0016334224,0
1438326380#2343156405,0,0.67497754,1
1416629632#4797037452,0,0.0015621041,0
2070915408#1688696995,0,0.33617708,0
4236851222#3235715171,0,0.59332734,1
4084736429#4451212061,0,0.07958867,0
1639324664#2176856626,0,0.0033250563,0
3514514633#4157401170,0,0.0015516113,0
2056054806#3749458600,0,0.6195496,1
138962685339#3887359663,0,0.0015755256,0
1978617477#3824422542,0,0.58307874,1
96782388307#3446005398,0,0.12858517,0
4320035753#4123794186,0,0.6663539,1
4145538930#4373986045,0,0.08882157,0
3618222408#152647301573,0,0.0016195362,0
4590034064#4408923380,0,0.0014998541,0
23236172957#4720410171,0,0.0018202525,0
2056240035#4808134153,0,0.20964128,0
285571185833#74498483187,1,0.56761765,1
3723581561#4476878387,0,0.07027343,0
4057371579#2056054806,0,0.0038824955,0
4969770564#4969770563,0,0.09620781,0
2118343024#1391855073,0,0.0016692405,0
3967292640#3637013838,0,0.021733208,0
3881670110#156117700215,0,0.0015413419,0
4206332470#4206296451,0,0.20706883,0
4015177495#1639256138,0,0.0015576191,0
1701333848#1434308545,0,0.60342926,1
4623972279#4541783818,0,0.0016951729,0
4465895597#5035565089,0,0.0061879326,0
229064296735#191526663714,0,0.16337833,0
4397595586#4397754007,1,0.62747127,1
2179966995#3979873043,0,0.55321956,1
4655118040#6626538016,0,0.0027151355,0
4205483261#4408923380,0,0.09889749,0
65121698593#4205483261,0,0.0015251334,0
61480810216#1751367859,0,0.0015442587,0
3954861346#1369517864,0,0.0015993158,0
2073958683#3053522778,0,0.001507567,0
97115450346#5066791120,0,0.0014784498,0
4833740538#4040422114,0,0.27583903,0
4683128693#4683128792,0,0.11297264,0
191526663714#176559958604,0,0.029932467,0
1811606501#4283871990,0,0.0015054711,0
4185378416#1752652470,0,0.13994473,0
2058475069#5006573365,0,0.27134374,0
4476079587#2107319978,0,0.001546036,0
4397595586#166895767823,0,0.0015041729,0
416021357693#135661412204,0,0.0035435641,0
335230007323#1512751759,0,0.001504918,0
5046655373#1506416355,0,0.6597621,1
4623425604#4636515413,0,0.15178584,0
4542039020#2063941871,0,0.004286486,0
2064252516#2067590020,0,0.15814419,0
4450624363#4206296451,0,0.02485095,0
4589595405#135661505013,0,0.0015408803,0
4480087497#2074788669,0,0.68799585,1
4657604028#1688741198,0,0.001509259,0
1578942207#4717006903,0,0.0015050469,0
3395535928#1639345669,0,0.0015126991,0
4636255129#4838235692,0,0.4685136,0
3709672083#4273495849,0,0.2253238,0
3403976710#4295061736,0,0.0015848691,0
466235290974#1701333848,0,0.0015493622,0
335140369784#1751364880,0,0.46765167,0
3438816546#10573596223,0,0.0015317337,0
3514682983#3954632610,0,0.22349717,0
2118636976#4062293592,0,0.0016664744,0
4717447481#4579834609,1,0.091939665,0
4673542718#2110845313,0,0.0016191525,0
4099060832#4158629441,0,0.39616787,0
4091678030#4355935020,0,0.6086374,1
390474724805#3760470313,0,0.0023211916,0
3404198756#2066608237,0,0.11808633,0
507856838174#466235290974,1,0.36645538,0
72738144006#3967292640,0,0.002588074,0
4001640647#1393978070,0,0.37899563,0
4959321230#5206457326,0,0.6710312,1
4722274481#3797709918,0,0.0015741655,0
156556736201#4325771526,0,0.0015535468,0
14275123825#1950837411,0,0.0015077235,0
191526663714#1372178479,0,0.0015389624,0
4838235692#72738144006,0,0.6161407,1
5061207560#3967292640,0,0.0023048487,0
1309258396#3964333871,0,0.0015469629,0
2057290397#366875256859,0,0.03340763,0
3494646727#2119795881,0,0.65831137,1
2066625310#2061712594,0,0.58233804,1
3640787900#96073549554,0,0.0015173258,0
3046416439#2112634689,0,0.0015436589,0
2056240035#3845653710,0,0.120658755,0
4477152635#1391108904,0,0.0015114134,0
1487880541#1485299448,0,0.5842018,1
4797037452#4432533603,0,0.001806804,0
4893654052#4781194041,1,0.20375568,0
4231530282#2057290397,1,0.6802324,1
92368429738#4360968366,0,0.3728343,0
4619311949#4696038763,0,0.64765745,1
2079569518#4081275775,0,0.0015368018,0
3891956877#135661505013,0,0.10774794,0
4348212443#2066509476,0,0.0015439786,0
3915028298#238810853483,0,0.0016596089,0
4445134769#2058316912,0,0.613402,1
4639939654#3967431644,0,0.6455621,1
4343053909#1721524699,0,0.0015252744,0
5095472183#366875256859,0,0.0015406801,0
3913845906#3845653710,0,0.55390817,1
2057290397#4176268600,0,0.0020471592,0
4572640157#3113727219,0,0.0015405319,0
4231530282#4408923380,0,0.09334983,0
29401716667#4329287476,0,0.0016822001,0
3077591998#2070900453,0,0.2953616,0
4420971543#97245307190,1,0.60186946,1
2066625310#2066608237,0,0.11369601,0
4001640647#4838235692,0,0.0015998184,0
4728183172#4593095274,0,0.0015739062,0
203971666705#5046655373,0,0.6124267,1
3630377420#4205483261,0,0.0015389778,0
4959321230#35840895191,0,0.3678,0
143443080670#3887327251,0,0.0015221571,0
4897654827#4285435367,0,0.06005017,0
1502507146#1328713620,0,0.0015278035,0
211516818734#211516813604,0,0.118723035,0
2085225572#54353744279,0,0.0015435927,0
3718660092#2120851333,0,0.0014968001,0
1401983042#4969770563,0,0.0015388635,0
2028036690#3630377995,0,0.0015128591,0
18468424368#1639324664,0,0.001821634,0
156277193948#3961805889,0,0.0015722556,0
4158629441#1961624635,0,0.49632108,0
4464761033#4726063649,0,0.0016908869,0
4746512285#4572640157,0,0.0015638274,0
1742685067#1647227082,0,0.0015528899,0
3618222408#2057634508,0,0.0015668374,0
4687269370#366875256859,0,0.0015431761,0
4900708136#4943160331,0,0.19006214,0
2120702109#2058129030,1,0.6409506,1
2120472151#4293069425,0,0.0015066549,0
2055375491#4399131975,0,0.0017402662,0
1502507146#4420971543,0,0.0015499028,0
2113489584#4256816954,0,0.0015373052,0
4571112607#5195793914,0,0.0017699098,0
2111154531#394070493542,0,0.3870312,0
2079329848#2058316912,0,0.53877383,1
4455910772#4264655494,1,0.0021004826,0
229064296735#4821187508,0,0.22386035,0
4683128574#5174562295,0,0.0015425766,0
4704351852#4843658591,0,0.6716434,1
2150036453#3967292640,0,0.0015356446,0
3048645894#1688741198,0,0.0044805547,0
2168043833#1731512148,0,0.0015908018,0
2064252516#3967292640,0,0.0017975853,0
162694238096#449687819102,0,0.6117439,1
3887327251#2343156405,1,0.15599793,0
4513941964#1640320664,0,0.0020037082,0
4593095274#2061609249,0,0.0019429703,0
2056054806#4893420383,0,0.0015762256,0
1386808104#3082148037,1,0.6712058,1
4722274481#4776933232,0,0.0015701163,0
4425549180#74413943621,0,0.0015320122,0
4384414279#4526617809,0,0.6804224,1
4674166292#1578942207,0,0.0015048297,0
3891995517#192039556109,0,0.52941656,1
180981900487#3301628409,0,0.0015524515,0
5197763503#4444196403,0,0.0034223916,0
4145921553#3719861028,0,0.015270153,0
3993258388#58909543123,0,0.0015563879,0
2066625310#2123557663,0,0.36414292,0
4432533603#5196858530,0,0.0016002039,0
1639324664#4636381625,0,0.0018547844,0
3995754516#4480087497,0,0.15188621,0
4447022338#3845653710,0,0.0015533115,0
4579834609#5142907913,0,0.001576345,0
3446005398#4843658591,0,0.0015615908,0
2059208034#58909543123,0,0.0015690357,0
2152065366#4808134153,0,0.0015329024,0
4974935530#4206177456,0,0.0015256737,0
1371718847#4293069425,0,0.004197934,0
2120472151#29401716667,0,0.0015639032,0
1701333923#444631792208,0,0.00282482,0
3979873043#2056507210,0,0.32435665,0
3559141878#2343156405,0,0.6818315,1
3891956879#3891995516,0,0.120002426,0
1848740243#19200751877,0,0.0015307196,0
192039556109#4465948199,0,0.0019152939,0
1480039773#23450012565,0,0.55829847,1
23450012565#394070493542,0,0.100583285,0
4442404182#4635890199,0,0.3448035,0
96073549554#97115450346,0,0.022335831,0
2119398048#5059493292,0,0.5961122,1
4636255129#4636515413,0,0.2819842,0
1641743465#4348212443,1,0.6188182,1
2235828707#1639155385,0,0.6579603,1
3439202323#49577430316,0,0.0015460544,0
3580451461#5165641659,0,0.0015630488,0
2625020262#5045435844,0,0.002193789,0
4697481294#5079079597,0,0.0016430011,0
4514268207#76157113368,0,0.0015562695,0
5059287828#1641743465,0,0.0015093165,0
4157483944#58909543123,0,0.001580925,0
4206185741#4301010066,1,0.6279387,1
2055885528#4717447481,0,0.0015639599,0
1434308545#485901844230,0,0.003185945,0
4432340906#4373986045,0,0.001563537,0
4913830867#1472057121,0,0.001534897,0
407321254565#440789276692,0,0.11327931,0
4893420383#5087832312,0,0.006219026,0
397535266252#2058389382,0,0.0018231814,0
4264655494#4439261964,0,0.13645956,0
5183982232#5154187347,0,0.6707702,1
422599152324#143443080670,0,0.6012212,1
4717147193#4222409905,0,0.0020318676,0
4087558268#4397595586,0,0.5033334,1
3951836421#2063780194,0,0.0015596353,0
3609693841#4304322882,0,0.0015126446,0
138962728028#133162664120,0,0.00161939,0
1760567279#4702376819,0,0.6320097,1
3756476323#3725874617,0,0.6662161,1
54353744279#5066791120,0,0.30507904,0
1451281491#5183982232,0,0.03848962,0
175688747293#5083069896,0,0.28738135,0
1729872694#4134941234,0,0.6646281,1
1506416355#1791708206,0,0.0015392563,0
2056240035#1497975779,0,0.6539585,1
2044181318#4081275775,0,0.002876854,0
1751364880#4639939654,0,0.6467589,1
2060201792#23188819996,0,0.19952747,0
3961805889#3404198756,0,0.65222716,1
4040422114#1960991500,0,0.0015215303,0
2117948923#3967431645,0,0.0015518004,0
3438816546#4915591396,0,0.0015391553,0
1709874755#3077577348,1,0.64831007,1
544241990815#4926497821,0,0.001612821,0
4091678030#3983618810,0,0.07414681,0
2079569518#1639859238,0,0.104204245,0
4776933232#4087558268,0,0.0016237468,0
4913830867#3082148037,0,0.0015295082,0
2076341379#4619311949,0,0.6664807,1
2067535414#4314776750,0,0.0015882335,0
212932070423#192039556109,0,0.1414441,0
4622655287#5006573365,0,0.5205087,1
2010425525#4589673799,0,0.0016791119,0
1396458706#3446005398,0,0.0015512066,0
325413609982#294499666073,1,0.60200506,1
4176268600#4158629441,0,0.0016744423,0
2063941871#4639939654,0,0.34778652,0
3954861346#142083478286,0,0.0016200955,0
2057634508#2066608237,0,0.63001007,1
3913414434#3045169703,0,0.0015054876,0
2113489584#4492809342,0,0.60379493,1
325413609982#1416629632,0,0.0015295191,0
162694238096#4095205192,0,0.4949836,0
4314776750#4218561827,0,0.0016022446,0
2055388911#2119398048,0,0.0015160593,0
3926916973#3054434630,0,0.50270057,1
1805797094#4808134153,0,0.0015534853,0
3908809138#1321353963,0,0.62983644,1
4644188896#2111138171,0,0.001521381,0
4697566414#4399131975,0,0.0103359185,0
4726063649#1765891797,0,0.57009584,1
4529802917#1773082332,0,0.0025621818,0
2459935330#1644318212,0,0.0016099971,0
2296560316#2063714736,0,0.63122064,1
4728183172#1810185303,0,0.0015404255,0
4155453347#4343053909,0,0.6541425,1
3913699707#4877557723,0,0.65959936,1
1701333848#1457252585,0,0.001546245,0
4913830867#4808134153,0,0.68402696,1
152647301573#412747360553,0,0.0015468791,0
29401716667#42074270076,0,0.56945974,1
1927135903#1726849895,0,0.35353604,0
5194662073#3618222408,0,0.0016159728,0
3835133693#4420971543,0,0.001670176,0
3983618810#4479612011,0,0.19187707,0
146503333212#3446005398,0,0.05248538,0
3797577168#3618222408,0,0.52332824,1
4254950922#2067535414,0,0.6709772,1
4304322865#3439202323,0,0.0015751176,0
2076367337#2296560316,0,0.60780185,1
4146071616#3760470313,1,0.67735726,1
2329115926#2257029041,0,0.5632609,1
4015177495#3913699707,0,0.0015078469,0
4344502942#4314776750,1,0.57943547,1
507856838174#1639345669,0,0.047936097,0
1818219339#3235731059,0,0.0015476274,0
3113727219#1721524699,0,0.0015341613,0
3835133693#3860598463,0,0.4143602,0
2106691106#3845653710,0,0.4655322,0
2045415682#4161797606,1,0.6441022,1
4304322865#135661412204,0,0.00189735,0
5124325410#5091621114,0,0.03630332,0
1639324664#85742590406,0,0.001541841,0
5183940502#2066608237,0,0.0015559685,0
2113489584#4421080858,0,0.51372945,1
2123557663#3404198756,0,0.56472,1
2007767941#1593907976,0,0.0024468761,0
5087832312#4675263432,0,0.0015303923,0
1431837978#1659804386,0,0.44902745,0
1393978070#4455910772,0,0.001972118,0
