pair_id,label,probability,prediction
3474685536#1485301223,0,0.00067379064,0
4910574353#1611432328,0,0.00058134453,0
3062884266#4593095274,0,0.001475669,0
4590123310#3072527640,0,0.97041726,1
1627677359#4959793179,0,0.00047800373,0
1952051609#1848719127,0,0.97011906,1
4516329204#2615156599,0,0.00086549093,0
2059400154#4232666143,0,0.0034298417,0
4831154380#4132115994,0,0.0010830351,0
2057514370#2146061466,0,0.0004706236,0
4291077418#4188977524,0,0.93060434,1
2159739481#2744122330,0,0.00044437675,0
4217397015#3046447657,1,0.9735363,1
2115662086#379478718058,0,0.0005440315,0
3052180518#2068436073,0,0.5002889,1
3887327251#1694379811,0,0.76785636,1
285571185833#2075899540,0,0.00047116049,0
2057706385#1995007743,0,0.00071737595,0
2111320607#4572325313,0,0.0004717728,0
335230006871#4274235353,0,0.000439304,0
169883264664#3033453452,0,0.00046306354,0
203654552716#3053961277,0,0.049901552,0
2065121798#1305945791,0,0.00047691984,0
1639219119#2297009298,0,0.38999483,0
1552178606#3991972122,0,0.08924645,0
4889965062#3363374241,0,0.7572023,1
4746833482#4746787193,0,0.35708,0
3429527333#4082182753,0,0.90192336,1
2296522678#5185529458,0,0.019107237,0
4965685047#4780994423,0,0.00046405176,0
14586847312#29299331674,0,0.0006156813,0
3573596891#4959266141,0,0.000434989,0
1637581644#1497880313,0,0.008203452,0
5095491561#4070427569,0,0.007392671,0
1882949681#4572325313,0,0.00044584693,0
3629081901#2116078007,0,0.8384099,1
3053549924#4091678032,0,0.9092174,1
3913210887#4449163726,0,0.00042901764,0
2873066846#3053549924,0,0.895173,1
4813716345#4867751970,0,0.0007086695,0
1415580742#4222933048,0,0.0004381318,0
2062181997#5090005101,0,0.0004511302,0
1639385502#18465851371,0,0.012965418,0
3882168316#474022190894,0,0.00058839365,0
2873066846#3400442486,0,0.96857417,1
1316070485#1500223180,0,0.0005426764,0
63573545398#2063930195,0,0.00045289894,0
156275023490#138962728028,1,0.4821644,0
3606108939#4699490403,0,0.25323653,0
2007329552#2092174215,0,0.00048000956,0
4653988894#4965700329,0,0.0009206877,0
1740857110#4717435092,0,0.0018079464,0
4354201228#4042116073,0,0.0005453564,0
3487828519#1479236025,0,0.00091865304,0
4144296423#4523609337,0,0.88245237,1
4786537439#5206675985,0,0.010134071,0
3287136303#3287136295,0,0.012208421,0
2183428945#4933360994,0,0.0009445853,0
4590123310#2355519467,0,0.00050992385,0
5045337406#443982000626,0,0.043363415,0
2115662086#3052180518,0,0.8998297,1
3930220886#3240377870,0,0.0010420405,0
4657354311#3876493191,0,0.00054972956,0
156275023490#4057297840,0,0.054171313,0
4132115994#4348498011,0,0.00043398218,0
4653988894#3072564418,0,0.0023303663,0
1872011272#4623972834,0,0.037993964,0
4111311078#4420971756,0,0.00047888875,0
3077905761#9043448493,0,0.0005139648,0
1307862087#4746787192,0,0.00096038537,0
4808240616#4808180492,0,0.3112791,0
3290843988#4460920026,0,0.09997369,0
1594664396#3964017834,0,0.000521555,0
4451089335#3056865396,0,0.00044724785,0
1438255025#3517506225,0,0.00051197986,0
4157779501#102180093107,0,0.0006525369,0
5956875678#5037293131,0,0.576253,1
2010425525#3072527640,0,0.07230739,0
2010425525#2359435242,0,0.0005119355,0
13389301105#3576237842,0,0.052731145,0
1774818684#1777473801,1,0.9714559,1
4200588492#4705563490,0,0.00063639437,0
2016866277#2133358535,0,0.38136998,0
102904734113#4475595676,1,0.9603444,1
2056513884#2057202369,0,0.2575629,0
356576030969#1815633130,0,0.0064944173,0
2068611560#6013639039,0,0.9660346,1
204767102724#4158960527,0,0.0011560494,0
3240377870#4316370583,0,0.000609517,0
2119467444#135707428689,0,0.0004962116,0
1639330963#2062075977,0,0.9244228,1
580549064505#2296522678,0,0.0006595647,0
4332430141#2063941641,0,0.13211252,0
3042374102#1674286778,0,0.2685186,0
1320992608#1320992610,0,0.009055101,0
4848820948#3477028783,0,0.0035527234,0
2296522678#2296574953,0,0.0070817145,0
4015401444#5169209205,1,0.9317598,1
4200743404#3578109145,0,0.00048645752,0
3442901956#1634250118,0,0.3931757,0
3573596891#5045337406,0,0.0502335,0
2057202369#4435666805,0,0.000682158,0
117729109245#2048870562,0,0.00044077847,0
114453608394#3728591592,0,0.00043307134,0
2133358535#2054666779,0,0.030133061,0
392281366488#3964017834,0,0.000496713,0
1611432328#5122809038,0,0.0005147127,0
1929601246#2116078007,0,0.0004549237,0
29757516394#1416629632,0,0.00080525223,0
3934516600#3204907291,0,0.00060380663,0
2121155353#37014617781,0,0.00045843527,0
496613160423#3370936702,0,0.0004907994,0
4480972193#392281366488,0,0.0004877518,0
1785334661#2060056771,0,0.0006186789,0
3711116048#5045337406,0,0.02079104,0
3712213597#4111406344,0,0.9451498,1
18465839155#2117967628,0,0.95402205,1
4635899864#23593454505,0,0.00075244776,0
14613455658#14613460476,0,0.016758148,0
3702571839#3564326181,1,0.94682753,1
2007329562#4715649755,0,0.0005592454,0
4435497569#2160958435,0,0.19590838,0
2054815601#3400442486,0,0.0007648395,0
4797165759#3477269989,0,0.00079023076,0
3077307902#2127640300,0,0.00047074835,0
3474685536#3551393130,0,0.76766056,1
373850277197#3052180518,0,0.0005864582,0
4417535000#2054817755,0,0.00044796424,0
1639183384#4218561827,0,0.0032222422,0
4965682215#4959266141,0,0.1259726,0
4162055411#150594495671,0,0.0006321031,0
4165151066#2016866277,0,0.48761553,0
64393522082#373850276629,0,0.03638093,0
4283786658#5078702464,0,0.0005823725,0
3240377870#2057273513,0,0.001193064,0
4292931987#3991972122,0,0.3995374,0
5122767609#4959266141,0,0.17345525,0
4200588492#2070534468,0,0.0004447442,0
2048870562#1639330963,0,0.000556077,0
1403922320#2654931017,0,0.000521339,0
1372537976#3445826974,0,0.85593325,1
2058563113#4653988894,0,0.00047714546,0
1848719127#3477269989,0,0.0041390676,0
135707428689#2640338192,0,0.00080870726,0
335230006871#6633440508,0,0.0005660591,0
392281366488#4283786658,1,0.9512741,1
4623324616#3311945752,0,0.00071450823,0
156276919685#2057514370,0,0.000668079,0
13389301105#1694379811,0,0.0006406707,0
4813716345#4354201228,1,0.95510894,1
3578109145#4070427569,0,0.00051616994,0
4218561827#1955030813,0,0.22459157,0
4659671054#4491307779,0,0.0015812366,0
350874367544#443982000626,0,0.02254595,0
4717447489#5205797148,0,0.00044763234,0
3930220886#4132115994,0,0.0027340776,0
1774643505#2061946625,0,0.010948697,0
2128656141#3717616592,0,0.19026347,0
1693941156#1740857110,1,0.9720827,1
2119467444#2176735919,0,0.830548,1
1593907976#2059786009,0,0.00074181694,0
1978617477#4506637171,0,0.00044742352,0
216572631693#206301674199,0,0.009092145,0
1389018108#4623434856,0,0.0015059571,0
1639385502#4435802207,0,0.00044401092,0
169883264664#4429667301,0,0.00051171373,0
1443062561#4876527314,0,0.0004375099,0
3926967278#2057273513,0,0.42455834,0
1639219119#2296574953,0,0.35819533,0
4316370583#4070758202,0,0.0022209596,0
1372537976#4780994423,0,0.0004981725,0
4763332016#31657249259,0,0.81379795,1
2744122330#2359113449,0,0.00048852956,0
2111350136#2111349786,0,0.04931589,0
489466582552#474022190894,1,0.012300456,0
4285651704#3633082639,0,0.010123013,0
28375457127#200792633059,0,0.00052676146,0
1875566008#3850067472,0,0.20040329,0
1978617477#4667335909,0,0.8428252,1
9043448493#4264634558,0,0.00048752286,0
3400442486#4460920026,0,0.006604065,0
3370936702#4585413933,0,0.0028501088,0
3636206032#1438441441,0,0.002701694,0
4188977524#3487828531,0,0.94739085,1
3077307902#2175677532,0,0.00045692179,0
187961304511#4889965062,0,0.00051964977,0
4435630212#4196027218,0,0.004930266,0
4001709701#3435281641,0,0.0008543956,0
62533690929#2119387186,0,0.00048967125,0
2037536844#3589653390,0,0.00047109692,0
245814065042#4197957154,0,0.00043302344,0
5031422175#4867525539,0,0.00058776705,0
4506831459#4455655369,0,0.00054526003,0
172020433612#1320992608,0,0.0005151549,0
1319336886#1719728040,1,0.96856713,1
2057202352#2058222393,0,0.034952,0
52308312082#75267388021,0,0.9454649,1
3082042195#5034412454,0,0.00064121897,0
4650344731#4460827792,0,0.0007937261,0
3271713296#25271558033,0,0.0005054621,0
4271919356#4933230830,1,0.9684268,1
4624517252#335230005323,0,0.9483994,1
181358260931#3487828519,0,0.00066876604,0
3660138423#2063596099,0,0.00044301886,0
3712213597#3474155608,0,0.00055081845,0
1470085027#200569781240,0,0.0006136543,0
4450968363#2063941871,0,0.00046695044,0
3915411982#3986575237,0,0.00046620725,0
3311945752#4469025400,1,0.92669755,1
4746787192#54158093151,0,0.0006117063,0
4203062441#2133663760,0,0.47414687,0
3591652360#2873066846,1,0.94675934,1
2067534525#2063888292,0,0.8004651,1
2057202352#2061309885,0,0.50273174,1
3475895224#70569712258,0,0.0004662517,0
2120338226#2640338192,0,0.011084551,0
4283750934#3043391308,0,0.0005257346,0
2070627808#2113093450,0,0.22795172,0
3578109145#3551393130,1,0.9574973,1
1639330963#2297005450,0,0.00058678194,0
2058531416#1415580742,0,0.9294259,1
2059400154#3041186060,0,0.0014530538,0
1497880313#4746787193,0,0.0004360346,0
4289060913#4650641709,0,0.00065762136,0
369955904629#4786425382,0,0.0005318794,0
4966778011#4965682215,0,0.85397774,1
3633529401#20201333480,0,0.0009398839,0
2057186115#2067534525,0,0.0005188905,0
3053961277#4717435092,0,0.00051445,0
3628839716#3451234547,0,0.92167294,1
1805614122#3477028783,0,0.023792632,0
4283750934#4429667301,0,0.0007146226,0
3304467506#5197250019,0,0.0005255102,0
4480972193#3850067472,0,0.00046618617,0
1719728040#2977432095,0,0.0030302398,0
4717447489#4746833482,1,0.84122133,1
6013639039#2118041596,0,0.0007439286,0
4889965062#2114708220,0,0.00047024176,0
2050429391#2113270608,0,0.9615245,1
1848719127#124076009506,0,0.0006499289,0
2057352941#3517506225,1,0.022883518,0
37132781634#3204907291,0,0.31660017,0
2111226139#2118967459,0,0.014223355,0
4212827921#373850276629,0,0.001833312,0
2063596827#1693960182,0,0.0004404425,0
4145771589#3797472002,0,0.0011203869,0
3602711494#4460813658,0,0.0005757356,0
2146119221#3054434630,0,0.9651268,1
2063941641#2048870562,0,0.00045081423,0
3540847089#329798453133,0,0.00080900936,0
3487828531#2069945983,0,0.00048152625,0
2009723716#3363374241,0,0.49052143,0
3075632210#1639219119,0,0.0005501631,0
18465755385#2306327656,0,0.00053472753,0
4070427569#3702571839,0,0.15438005,0
4720990748#4720990752,0,0.88218343,1
156276506111#4808240616,0,0.9531578,1
1410206420#3786142129,0,0.0007040254,0
4643938191#69054998391,0,0.0005453907,0
1320992608#3633114696,0,0.0007837853,0
2054734151#2359113449,0,0.0004935975,0
48384062571#4796107660,0,0.000692674,0
4540676462#4157779501,0,0.00045656823,0
2297009298#2296522678,0,0.004346208,0
1312624571#3636206032,1,0.97648436,1
4643371260#4506831459,0,0.022768266,0
4717447489#2169788953,0,0.29283297,0
1403922320#5132524109,0,0.00048440127,0
4717435092#1693941156,0,0.0008640268,0
4232666143#2139604103,0,0.004174736,0
8431809214#18465839155,1,0.96345335,1
96073549554#190662008501,0,0.0004627394,0
2059400154#3463623936,0,0.00051454734,0
2355519467#4786425382,1,0.90630543,1
4966778011#2075393157,0,0.00043431076,0
1552178606#5205408909,0,0.00048509572,0
54158063899#2057120532,0,0.0009958836,0
5205797148#117729109245,0,0.00056393276,0
1650171815#2121155353,0,0.0005515802,0
2977432095#4674140626,0,0.0005202874,0
4059739506#3287136302,0,0.12469442,0
2074433649#4475595676,0,0.015768778,0
1760226057#4523609337,0,0.0023064152,0
2085225572#1497880313,0,0.8805222,1
4435802207#2058881485,0,0.0004430313,0
35234959099#3512605559,0,0.00060393556,0
2359572372#138649305625,0,0.00044855927,0
2067590404#10183965715,0,0.46256638,0
4145771589#5090005101,0,0.0007569845,0
1523991651#2063930195,0,0.00072823156,0
4373986045#4301029959,0,0.0011231989,0
4283750934#2229939616,1,0.97670084,1
4657354311#3289002540,0,0.000742648,0
5047311627#3477269984,0,0.0005075337,0
3477269989#142083821417,0,0.0004800638,0
4732077225#4746833490,0,0.67928475,1
5047311627#1497880313,0,0.00047408158,0
2615156599#1500223180,0,0.0008626521,0
3945392968#4010537132,0,0.000552786,0
4108691753#1848719127,0,0.0010843008,0
4316370583#496613160423,0,0.0005361893,0
4019678912#3042374102,0,0.00055709685,0
1627738213#3986575237,0,0.00044449625,0
4219594137#4185963090,1,0.9635611,1
4206294979#1312745457,0,0.36675686,0
2057146445#2057202352,0,0.35792392,0
4667335909#4667944802,0,0.16641532,0
156275809937#4641732096,0,0.22189759,0
3882168316#4162055411,0,0.0010495825,0
5122767609#3202641160,1,0.29368657,0
150594495671#212394033260,0,0.06805354,0
4354163617#3707618845,0,0.037568565,0
329798453133#1701535671,0,0.00053930073,0
3641396498#1955012315,0,0.0025193794,0
4650344731#4840518949,0,0.008357505,0
2060056771#2065121798,0,0.0008432499,0
1920884120#4744904703,1,0.9647603,1
4206244931#2113270608,0,0.94500816,1
4196030610#4623972834,0,0.886572,1
5169209205#2301850248,0,0.0004837963,0
5079490375#5205797148,0,0.0004277034,0
4726069349#2090772224,0,0.0005073756,0
3409249156#1639157122,0,0.0006068534,0
4082003885#3991972122,0,0.00072108745,0
2116078007#4851873209,0,0.00043322533,0
2067590404#3072564418,0,0.0008801218,0
4375212253#4898730811,0,0.37940398,0
8609591019#2027684481,0,0.00045084514,0
2065121798#2296574953,0,0.94334006,1
4667335909#4730947102,0,0.40952504,0
2726123301#3442901956,0,0.00053261395,0
496613160423#1372181647,0,0.0005372585,0
124076009506#4817865335,0,0.00066171034,0
508313498462#2056513884,0,0.00048116792,0
4206008942#1312745457,0,0.0005439954,0
1416629632#5185554343,0,0.0004865811,0
4200743404#2058535644,0,0.003129174,0
4593095274#1711995496,0,0.00056899356,0
335230005323#4196027218,0,0.00043781786,0
29608029868#29299331674,0,0.12250769,0
4735364801#3628839717,0,0.00065134896,0
4893087221#4590123310,0,0.8003663,1
4038622993#3991972122,0,0.10521713,0
1848719127#1443062561,0,0.00097474334,0
3920807098#4218561827,0,0.046219032,0
3240377870#1523991651,0,0.00096763665,0
4657320935#2057485751,0,0.38717237,0
4755216808#4809064482,0,0.2547906,0
2181531828#2180579787,0,0.023512637,0
2061309885#1592253963,0,0.022618646,0
5210339793#2873066846,0,0.0009267993,0
1479236023#1711703532,0,0.6916396,1
2059400154#1372178479,0,0.4973584,0
5031422175#1958431796,0,0.0019114255,0
2050883606#2301850248,0,0.00054510415,0
3986761734#4345845643,0,0.014886141,0
2058535644#4673640575,0,0.00046175616,0
3311945752#4574521416,0,0.123534866,0
2026258516#3287136302,0,0.9486259,1
114453608394#4271919356,0,0.00043632876,0
4218561827#1410206420,0,0.00049837143,0
2128656141#4327730515,0,0.11225104,0
2117967628#2119493181,0,0.00059907633,0
2136267751#4479393573,0,0.00057258207,0
3287136295#1443062561,0,0.09035244,0
2057120532#412740201285,0,0.0006718993,0
4506831459#4523609337,0,0.00754286,0
3903296434#4256622048,0,0.0004673196,0
1319336886#3416051894,0,0.0007590034,0
3045169703#2359113449,0,0.0037081833,0
2007329562#3945392968,0,0.0010510756,0
4848820948#3629081901,0,0.0041865837,0
4635899864#1712004928,0,0.00074978685,0
4840518949#4851873209,1,0.29045886,0
3913210887#4004633045,0,0.00044370373,0
4185963090#18465765293,0,0.0004668561,0
2044195515#2090772224,1,0.54310864,1
4272798975#412740201285,0,0.00045168528,0
4226659634#4226659635,0,0.08002338,0
1715361146#2063888292,0,0.0006189915,0
2057202352#1639183384,0,0.0059785694,0
4226659634#4256725997,0,0.0880634,0
2010425525#2057186102,0,0.0022610745,0
2277829162#1416693660,0,0.010613464,0
2057514370#3850067472,0,0.00094658404,0
4451089335#4452060617,1,0.6170368,1
2063941871#4641732096,1,0.886222,1
31657249259#4874906617,1,0.83485425,1
5022076775#1416629632,0,0.00051020127,0
5197250019#2977432095,0,0.0007473938,0
3077766580#474022190894,0,0.0010479321,0
5956875678#4959266141,0,0.00044133072,0
117873856741#1715361146,0,0.000779473,0
391306865273#356576030969,1,0.97474277,1
90189177809#87008148161,0,0.5629093,1
1805614122#3041186060,0,0.931107,1
2057660030#3043166693,0,0.00047085693,0
2057273513#3927040910,0,0.6038217,1
1694379811#4082003885,0,0.0006224713,0
3728594582#14613460476,0,0.00075083965,0
3747287828#2112308267,0,0.00055840303,0
5037293131#3993258388,0,0.00043725935,0
2146061466#2159739481,0,0.039669327,0
4070366893#2117967628,0,0.39680043,0
2277829162#2146119221,0,0.5831855,1
3735183725#4809064482,0,0.0011353872,0
167570408533#165376540325,0,0.014641418,0
1685036582#3033447588,0,0.00049497536,0
152713369272#18466522141,0,0.948547,1
210012116583#2127640300,0,0.00044323152,0
5083069896#2037536844,0,0.00043533125,0
4693830154#4697566414,1,0.22058265,0
4196027218#4606763895,0,0.0021891377,0
2175677532#4301029959,0,0.00053106836,0
2063888292#2060056771,0,0.0005229324,0
3072525687#3072564418,0,0.18455406,0
1347277680#4744904703,0,0.045648787,0
29103099346#172020433612,0,0.00047293017,0
43182039587#2977766885,0,0.0006643197,0
1711730143#1533725661,0,0.00049429614,0
1416629632#2977766885,0,0.00048856594,0
4883419414#1533725661,0,0.0007182149,0
90189177809#4552735561,0,0.0018413697,0
28375457127#38406123057,0,0.94868934,1
2028165651#4732077225,0,0.0005125495,0
3289002540#4291077418,0,0.17271061,0
54160155723#97378085541,0,0.00059313606,0
3887327251#2085225572,0,0.112975635,0
2058494409#3042374102,0,0.001172475,0
3920807098#1646144729,0,0.00046260384,0
3626237468#4636446230,0,0.0006101389,0
11636622561#2640338192,0,0.0010329422,0
1848719127#5206675985,0,0.002305825,0
2111351705#2113288221,0,0.032491155,0
2057514370#2175677532,0,0.00049393025,0
1774643505#1882949681,0,0.00043984124,0
1552178606#3660138423,0,0.0011650881,0
1932250238#2117971399,0,0.63560355,1
62533690929#69054998391,0,0.0016615014,0
2117971399#1634250118,0,0.95860416,1
4782028642#4448830722,0,0.9728395,1
3438857896#4361071311,1,0.26538947,0
4335101562#3429527333,0,0.009507265,0
2038238076#10183965715,0,0.39436707,0
4450968363#433432593358,0,0.00052177504,0
4535937748#4523609337,0,0.33993128,0
2057082510#4933230830,0,0.0004506918,0
433432593358#4498422001,0,0.0004934695,0
3053961277#2062122607,0,0.002911669,0
2050883606#2139604103,0,0.0005281093,0
5045337406#285571185833,0,0.8395883,1
1611432328#4205391929,0,0.00046519336,0
4219594127#4206244931,1,0.9623633,1
167570408533#49857216438,0,0.00056750147,0
3400442486#1438441441,0,0.1728345,0
3825974020#3633760178,0,0.046540163,0
3404236704#3429527333,0,0.00047970904,0
6013639039#4938744224,0,0.0009592916,0
3477269984#4475595676,0,0.0004494956,0
2359435242#2061673563,0,0.12388427,0
4662125901#3578109145,0,0.0017739867,0
1685036582#1644134375,0,0.00056576426,0
4808983543#4808238795,0,0.9536293,1
3251483032#1639330963,0,0.00043547773,0
138962728028#2059786009,0,0.0010786299,0
4285651704#4203062441,0,0.95945907,1
4217397015#4219594137,0,0.19201544,0
1453376890#4819735406,0,0.0710953,0
1785334661#3053549924,0,0.0004769103,0
291245346593#109165560395,0,0.00053731474,0
1650171815#4552735561,0,0.0006285096,0
1316741419#2075899540,0,0.0005981216,0
283482842835#3850067472,0,0.0007261462,0
3708976648#2744122330,0,0.00057487993,0
2062122607#2012448159,0,0.36167422,0
3479468876#14613455236,0,0.00065300666,0
25271558033#2061946625,0,0.8015542,1
2057146445#2055377608,0,0.0005137532,0
4384418878#1517548862,0,0.0004906618,0
1733350200#4040861140,0,0.000601973,0
3633114696#2079580923,0,0.0005983231,0
3043036534#2117971399,0,0.7842942,1
369955897964#200792633059,0,0.0006972356,0
4476878387#4219594137,0,0.0008291344,0
4158960527#4535937748,0,0.00045902605,0
1611432328#2111616240,0,0.3345963,0
4965685047#4965700329,0,0.96631926,1
4624517252#4417535000,0,0.14978771,0
64393522082#2056662276,1,0.047155127,0
90189177809#90189177932,0,0.35570166,0
4144296423#4332430141,0,0.31965655,0
2055377608#64461302079,0,0.35775223,0
4059739506#335230006871,0,0.00050468894,0
3797472002#3881831374,0,0.0010442407,0
5185529458#4744904703,0,0.00071244227,0
13389301105#4893087221,0,0.056966405,0
3883325282#4003389165,0,0.0007616067,0
4699490403#1685036582,1,0.9416555,1
75959618233#4763332016,0,0.00066433835,0
1320992607#1711703532,0,0.94519293,1
3913210887#3400442486,0,0.00058582914,0
4855494603#3708976648,0,0.00060683023,0
3931049291#3445826974,0,0.0005699038,0
3927439605#4796107660,0,0.042379167,0
3602711494#4196027218,0,0.008020427,0
35234959099#4758277966,0,0.00045573167,0
3870637640#3882026745,0,0.000584543,0
4720990752#156276506111,0,0.42607185,0
1533725661#3475895224,0,0.0004966888,0
4019678912#3287136302,0,0.00044933835,0
4448830722#407898948323,0,0.000468951,0
2044195515#3061887297,0,0.00064535823,0
2007329562#3633529401,0,0.00057454134,0
4657354294#4232471781,0,0.0041298126,0
172020433612#1709836734,0,0.0007086695,0
4449163726#1785937268,0,0.05600804,0
3934516600#3935134734,1,0.9332019,1
4572510718#5185529458,0,0.0007287196,0
3043166693#329798453133,0,0.0007625323,0
103649711605#489466582552,0,0.1867937,0
2074433649#1712613661,1,0.71840185,1
3962069458#2873066846,0,0.00061371026,0
4867751970#5132524109,0,0.007684458,0
4415227218#3589653390,0,0.008658785,0
3991972122#2977766885,0,0.43982473,0
2873066846#4285651704,0,0.21575773,0
2058494409#4782028642,0,0.0006097241,0
2057202352#4145771589,0,0.86035794,1
4449163726#2067590404,0,0.0041467124,0
4030079241#2057573219,0,0.00048303272,0
2079580923#26795163325,0,0.00044946215,0
3564326181#2314431580,0,0.0004362379,0
4448830722#248509310374,0,0.0008420515,0
3582409643#1649349373,0,0.01136535,0
1410173485#2067534525,0,0.0022303965,0
4516329204#117154450703,0,0.00067944167,0
29608029868#2055988859,0,0.0004888272,0
4226781300#200792633059,0,0.28244084,0
5079490375#1955012315,0,0.00043347277,0
4807598946#441422692319,0,0.0004567775,0
4579061300#4813716345,0,0.6270757,1
14613460476#4657320935,0,0.017857024,0
302839388028#487072504294,0,0.0335714,0
5206675985#1443062561,0,0.00046534726,0
3550979323#4283348799,0,0.0005601552,0
4893087221#496613160423,0,0.00048150236,0
2070627808#3364587358,0,0.00048017822,0
4197957154#1649349373,0,0.00048563816,0
1958431796#4206245003,0,0.0011838401,0
356576030969#379478718058,0,0.86520517,1
3311945752#4575249992,0,0.0005407175,0
1774818684#2175677532,0,0.0005271633,0
1372181647#4893087221,0,0.00064230885,0
5956875678#4254960496,0,0.00054246694,0
3240377870#3927031679,0,0.0012964846,0
3915411982#4667944802,0,0.00053044886,0
3926916973#2136267751,0,0.007970821,0
4429667301#2977432095,0,0.59492916,1
5185529458#3271713296,0,0.0007539292,0
1740857110#4819735406,0,0.00061056524,0
4808240616#18465765293,0,0.9438701,1
1320992607#4283750934,0,0.0005603995,0
5083069896#4673640575,0,0.41120616,0
1479606018#1320992607,0,0.92174006,1
3082042195#1479236028,0,0.00057747745,0
1592252801#1995007743,0,0.5399404,1
2169788953#4746833482,0,0.37761542,0
2068611560#2070627808,0,0.015333026,0
4158960527#2175677532,0,0.0009829988,0
3766757690#1978617477,0,0.0123562645,0
4145496082#2058407169,0,0.0005930606,0
3786142129#4674166292,0,0.0020622213,0
96073549554#5037293131,0,0.11402548,0
1372178479#2146119221,0,0.88274217,1
1701535671#187961304511,0,0.0005306989,0
5045337406#2061309885,0,0.00067266944,0
3204907291#2055492411,0,0.0052011088,0
2061244620#2057202369,1,0.9546538,1
4429667301#1627677359,0,0.001593473,0
2070030589#14586847312,0,0.0007328396,0
4624517252#3240377870,0,0.00087792234,0
4975664600#2306327656,0,0.01877647,0
2115848787#2175677532,1,0.9773867,1
3606108939#4111311078,0,0.00048553196,0
3551393130#1955012315,0,0.00057918456,0
1321360812#2058881485,0,0.0015223128,0
68727484174#90189177809,0,0.9290702,1
1410206420#3862188518,0,0.00069546635,0
3047893935#19200751877,0,0.0005276019,0
152713369272#3610178183,0,0.0044480297,0
373850277197#75959618233,0,0.00069476356,0
4662125901#4643371260,0,0.00056531874,0
4373986045#4273519745,0,0.13238306,0
4575043423#248509310374,0,0.40215206,0
3202641160#37132781634,0,0.91321963,1
1805614122#4883419414,0,0.0005596925,0
2111351705#4080777239,0,0.9231641,1
3487828519#4188977524,0,0.9579304,1
10605371390#5205797148,1,0.13302112,0
69055886795#5034887015,0,0.0047570937,0
150594495671#167570408533,0,0.08401514,0
4041026262#187961304511,0,0.0005708536,0
2074433649#1955032383,0,0.00066000223,0
2063930195#5205408909,1,0.97651666,1
1633806208#2055377608,0,0.91323704,1
4944832122#4480972193,1,0.97417915,1
1443062561#1833924490,1,0.83203167,1
2296574953#54160155723,0,0.00046990818,0
2127640300#1479236025,0,0.00046216237,0
1307862087#1314231362,0,0.00054290815,0
4065795437#1709836734,0,0.3178942,0
6013639039#18465755385,0,0.0018985865,0
4373986045#3717616592,0,0.0016590811,0
3271713296#4030079241,0,0.0004841893,0
187961304511#2744122330,0,0.00045990545,0
156276919685#200792633059,0,0.00051392196,0
4082182753#4941134416,0,0.2664374,0
18465851371#1818747488,0,0.0004875252,0
4361071311#102904734113,0,0.23205628,0
2304664037#4041026262,0,0.00049004506,0
4435497569#2048870562,0,0.0029533654,0
4231111906#4657354294,0,0.07044295,0
4292931987#3636206032,0,0.18148357,0
2640338192#4384418878,0,0.00047492466,0
2057186102#3926967278,1,0.24482746,0
1701535671#4010537132,0,0.00049435574,0
1639330963#18465765293,0,0.0004798639,0
3612961288#4782028642,0,0.9339788,1
3240377870#4272953638,0,0.005536343,0
1470085027#2050581826,0,0.00045453638,0
1321360812#4117072069,0,0.0009087993,0
4730947102#4289060913,0,0.00059552054,0
4219594127#2050429391,0,0.9109238,1
4301048457#3792586113,0,0.00044596594,0
1646144729#4218561827,0,0.00056610245,0
3279454241#3991972122,0,0.3951638,0
1685036582#4674166292,0,0.8931932,1
4746833482#2062122607,1,0.8491132,1
4111311078#2057186115,0,0.0004609854,0
5132524109#99206573417,0,0.00055461365,0
4222933048#4206294979,0,0.00587324,0
4218561827#4082182753,0,0.37647265,0
2108699584#1859050383,0,0.00082357955,0
102514982310#1479606018,0,0.00044661175,0
4624517252#4062424365,0,0.20284219,0
3540847089#1500223180,0,0.0012959668,0
2012443116#4469025400,0,0.0026646242,0
3438857896#156276506111,0,0.00046217316,0
3559141878#2159739481,1,0.8353732,1
3883325282#2062181997,0,0.0013440133,0
1316070485#3230703164,0,0.00052752363,0
1815809122#2060056771,1,0.40784818,0
3414290684#1416629632,0,0.00045805742,0
3438857896#4449163726,0,0.00042943683,0
3633114696#4746833482,0,0.006179414,0
4062424365#2111320607,0,0.00046484274,0
1877399023#4427940311,0,0.00048779853,0
1955030813#4375212253,0,0.011313595,0
4206245003#2057352941,0,0.00047392526,0
4373986045#3712213597,0,0.011887181,0
2057082510#4889965062,0,0.60805583,1
4623324616#138962728028,0,0.060666792,0
156276506111#4808180492,0,0.9430763,1
1776613381#1965402836,0,0.4481999,0
4657320935#4010537132,1,0.057840656,0
156276919685#4226781300,0,0.00045546025,0
3501281334#3289002540,0,0.57519144,1
4726069349#4292931987,0,0.0005264896,0
3053961277#1416629632,0,0.00043952416,0
2744122330#4196027218,0,0.0004316961,0
3256705889#102514982310,0,0.0076948027,0
226460833239#4001709701,0,0.00059897924,0
1573188123#3714314534,0,0.0009000178,0
4944579314#1500223180,0,0.0005469506,0
1479236023#3850067472,0,0.0016659391,0
14613460476#3240377870,1,0.9711809,1
1592252801#2055608440,0,0.9592272,1
4217397015#3986761734,0,0.0012116745,0
5122767609#4965685047,1,0.85674936,1
245814065042#1639330963,0,0.000494145,0
