pair_id,label,probability,prediction
1592595202#3052770867,0,8.457038e-05,0
4451289887#3644272514,1,0.9999279,1
2218941944#2055316377,0,7.614654e-05,0
5185529458#14613476507,0,0.9599974,1
2113505781#2113657433,0,0.0008027217,0
109765155485#190161454564,0,0.9927617,1
1929000382#1709836734,0,7.5631e-05,0
4455655369#4129059855,0,0.23945446,0
4590470198#2113657433,1,0.9995609,1
4242849949#5003601219,0,6.375881e-05,0
5185595733#2796703699,0,0.0003390884,0
4215058789#3914910336,0,0.00010075512,0
1965402836#3507050766,0,8.330008e-05,0
2063057962#2078835030,0,6.5254535e-05,0
164062816178#4657354294,0,7.0898415e-05,0
303434608762#244261041436,1,0.9999088,1
4274088675#4111311078,0,0.9643261,1
174007019522#2019713645,0,6.818213e-05,0
2118416856#1639169322,0,0.014014745,0
1423069315#1741705970,0,7.110397e-05,0
102179535594#114693583065,1,0.9998704,1
1667032705#237523614768,0,8.0735874e-05,0
1906908670#2073668282,0,0.9998865,1
3020259850#179819475882,0,6.9384936e-05,0
3729925561#5060735897,0,0.59448,1
3946838650#3043166693,0,8.853858e-05,0
4226659635#69607725939,0,7.3469404e-05,0
5095491561#2011714457,0,0.002945262,0
4455655369#3999176481,0,0.99687153,1
4129059855#4272822938,0,7.235508e-05,0
1579044786#4037407479,0,0.99462974,1
4195960848#1463883823,0,7.7197765e-05,0
4159034451#2656914275,0,0.00019257699,0
1667032703#1667032705,0,0.99989855,1
1592595202#190330815066,0,8.1063285e-05,0
14613476507#3876586389,0,8.383392e-05,0
4285617569#1806458596,0,6.603099e-05,0
4274088677#2118967459,0,0.9994747,1
1479236023#1479236024,0,0.46042946,0
4256622048#3574511395,0,8.702302e-05,0
3927040910#4643809596,0,7.8464225e-05,0
5084206172#3046447657,0,6.777962e-05,0
3578109145#3551393130,1,0.99992275,1
4876893576#4126326524,0,0.00020287378,0
1656969942#3061887519,0,0.022997722,0
4242849949#2054734592,0,6.911551e-05,0
1751247315#2056513753,0,6.745895e-05,0
3715240690#25244788647,0,0.00078794186,0
2118967459#4254790910,0,0.9904022,1
3867456846#4215038721,0,0.00011278157,0
2135054445#109165560395,0,6.8942056e-05,0
4057297840#172020433612,0,8.490264e-05,0
120204740541#3555205657,0,7.352485e-05,0
4495044650#190330815066,0,0.16336751,0
2111351705#2165015466,0,0.17892087,0
3551952832#1429813467,0,7.186294e-05,0
4623934568#1579044786,0,9.041135e-05,0
3628839717#3474685537,1,0.9999287,1
4259293142#3052180518,0,6.805066e-05,0
1307874587#2057120532,0,7.496909e-05,0
4415227218#3718610303,0,0.06165222,0
4451342522#107725292534,1,0.9999312,1
4624517252#2296451977,0,7.904573e-05,0
1639233949#2112250533,0,7.544731e-05,0
407966480507#4876893576,0,7.2280665e-05,0
4451342522#107725290582,0,0.99992776,1
176830210970#156117444392,1,0.999905,1
1549897545#3259633459,0,0.00011796609,0
2058829770#4081237414,0,8.7241715e-05,0
4893054709#4316998845,0,7.470931e-05,0
2076366005#2057186102,0,0.999853,1
3046735667#2112891471,0,0.5584809,1
4129173722#3764759336,0,8.529166e-05,0
4206274527#2050429375,0,0.0017188779,0
4077473357#4435837459,0,0.99296546,1
3999176481#2064590829,0,8.868291e-05,0
14613588147#2076366005,0,9.135251e-05,0
4448830722#4479643887,0,7.655135e-05,0
1806319303#2118416856,0,7.509431e-05,0
406088738482#3554626889,0,8.799585e-05,0
4944507977#2005664884,0,6.902935e-05,0
2796703699#4271919356,0,7.725345e-05,0
156276503010#4720990747,0,0.0059230337,0
4567571289#207035576772,0,6.7413224e-05,0
1770010645#178258449477,0,0.99931943,1
2088439298#1634250118,0,0.9999305,1
4219594127#201204584648,0,7.037584e-05,0
3441097472#1885490974,0,6.864108e-05,0
1639325148#156274791893,0,0.9999318,1
2056513884#1592253980,1,0.99988794,1
5209201860#1386596352,0,0.0007040724,0
1877399023#5022594784,1,0.9998727,1
4901739840#3523677670,0,7.618213e-05,0
1848160016#3913486789,0,8.005311e-05,0
4081080713#4372714526,0,0.40294006,0
2039273909#2055548123,0,8.3535386e-05,0
3474685537#3474685542,0,0.0004365532,0
4893054709#4683019723,0,7.535923e-05,0
3041186060#3991704859,0,0.000118907294,0
2055626034#2057703907,0,0.99991024,1
2113712804#4439680695,0,8.9632405e-05,0
1453527936#5034242501,0,8.1770566e-05,0
3644272514#3742463975,0,0.00024351967,0
3751925404#82852791222,0,0.39422742,0
4451089335#4750249486,0,0.17672902,0
2067534525#4226659634,0,0.00010130241,0
208339001895#2054788692,0,7.451834e-05,0
1818739935#4205424867,0,0.115307316,0
4451288784#2064988617,0,7.379563e-05,0
3020557801#3779069464,0,8.775176e-05,0
4301029959#2118967789,1,0.99992526,1
109165560395#1885490974,0,6.702152e-05,0
4808238795#51020726773,0,8.250786e-05,0
51020726773#3946584694,0,6.98751e-05,0
6015536211#2296451977,0,0.0005305214,0
1906908670#1751247315,0,7.5165946e-05,0
9062983415#4126326524,0,7.593814e-05,0
3878447634#3951061982,0,0.00016944548,0
472767444366#4316999113,0,7.9794816e-05,0
18467882961#4623934568,0,0.16643621,0
2127640300#4683019723,0,8.062486e-05,0
4495500756#2121050325,0,7.298695e-05,0
2060192584#3458092809,0,7.238317e-05,0
2119476678#2180579787,0,7.6097764e-05,0
6015919609#1688850614,0,0.00018200025,0
3689802081#2048870562,0,0.0001068415,0
4111311078#1914403252,0,7.53639e-05,0
4436356008#4851873209,0,7.267379e-05,0
18467620471#1688850614,0,9.9475095e-05,0
4271995519#5062861485,0,0.00011670336,0
4405823723#4480479751,0,8.713529e-05,0
3446029041#190330815066,0,7.7423945e-05,0
4572662983#4196030610,0,7.7547644e-05,0
1971464426#3052169593,0,7.4935924e-05,0
2640338192#3400225309,0,0.00010090934,0
4768693982#1307874587,0,6.868076e-05,0
4435792377#2744122330,0,6.792113e-05,0
3108657350#2111818909,0,0.09308871,0
1654102057#4687016047,0,8.2824285e-05,0
4272843119#2064727284,0,0.0038542098,0
2072319821#4185479835,0,7.24297e-05,0
82852791222#2072319821,0,8.28758e-05,0
2179140827#2016866285,0,0.99771225,1
1579044786#2088439298,0,0.98068994,1
2183968048#2183428945,0,0.91909385,1
487126887411#1955282013,0,8.011321e-05,0
237523614768#18468082722,0,0.000356708,0
4404827138#4900124238,0,8.136725e-05,0
2027457633#2119493181,0,7.326525e-05,0
4024663252#2123106282,0,7.6290016e-05,0
146011948003#1671508853,0,6.447669e-05,0
87820905399#4442444769,1,0.9999311,1
4584646241#1639183384,0,9.3966875e-05,0
1667001955#1955036787,0,0.0001388809,0
4897048724#4285617569,0,8.43e-05,0
3045782033#2115699256,0,0.99989796,1
3046447657#4219594137,0,0.012160199,0
4057297840#3931049291,0,7.6264194e-05,0
4232471781#3871526816,0,6.816841e-05,0
3400225309#3488840316,0,7.253034e-05,0
4457149562#179819475882,0,6.633462e-05,0
2073668282#5066872862,0,7.4851436e-05,0
5022076775#4750249486,0,0.00026484646,0
4451131613#4442900590,0,0.09100332,0
4451089335#4717095137,0,0.00027612894,0
4272885125#3729925561,0,0.040408306,0
1374701015#2060575761,0,0.99990356,1
3628839716#3436663620,0,0.9999114,1
4205653425#2066222464,0,7.13787e-05,0
245814065042#4451288784,0,6.925135e-05,0
1902954948#4506637171,0,9.042858e-05,0
152713373107#3111759030,0,7.2482835e-05,0
3644272514#4763974603,0,7.629904e-05,0
3056884476#3052770867,0,6.794593e-05,0
1565925308#1394397775,0,0.813643,1
18466913739#4790633062,0,0.99911064,1
62533690929#2062233925,0,6.986217e-05,0
3043166693#1660565927,0,7.932293e-05,0
2947790103#4435792377,0,0.000109655084,0
4254790910#3693891469,0,6.909982e-05,0
18465766142#3603201749,0,0.04699232,0
3878854642#2016866285,0,9.935271e-05,0
4345845643#4901739840,0,0.00010617504,0
2265862937#2119493181,0,0.75004256,1
130736997137#3578109145,0,0.00011295376,0
81553649652#2061673563,0,0.99886876,1
1726551362#1920503864,0,7.209081e-05,0
2656914275#3369949045,0,9.314567e-05,0
1387931444#1421431863,0,0.0003299174,0
4126326524#4185479835,0,7.019682e-05,0
2058663075#2060290671,0,0.5238153,1
4231111906#4256981120,1,0.99992955,1
4683019723#2113758643,0,7.088286e-05,0
1479236027#4272843119,0,8.292638e-05,0
2075628492#3551952826,0,8.239354e-05,0
3603201749#4479643887,0,9.456131e-05,0
3761484275#4065797638,0,0.00016530516,0
146011937628#2551494872,0,0.9936293,1
4159029866#4589820532,0,7.442077e-05,0
4623199084#2057120547,0,6.63443e-05,0
3441097472#3887317351,0,7.424851e-05,0
3042374746#2058829770,0,8.2249564e-05,0
1463883823#4672345130,0,9.576376e-05,0
3903241588#3949154929,0,0.97940105,1
3946838650#451225137341,0,9.482831e-05,0
1667032703#2057703907,0,0.99992776,1
1784914445#1878732185,0,7.1960174e-05,0
146011937628#60805077950,0,6.6038796e-05,0
1627144913#3041186060,0,0.5707731,1
2067534525#3400225309,0,9.911539e-05,0
469729776160#451225137341,1,0.9999157,1
1987142430#4807598946,0,8.068931e-05,0
3689802081#1521423297,0,7.958272e-05,0
4623199084#1639324466,1,0.99993324,1
3287633018#1485301223,0,7.665449e-05,0
4492819954#2180579787,0,8.0611404e-05,0
1514159826#1387931444,0,7.993098e-05,0
4465664542#1479236024,0,8.691596e-05,0
203654552716#4451124306,0,0.00013463295,0
5186293263#5185595733,1,0.9999249,1
4261185678#2123106282,0,8.747513e-05,0
4900124238#4606793746,0,0.0008961935,0
5095491561#1741705970,0,0.00045182524,0
1614597826#121528725386,0,9.2195354e-05,0
1386596352#1634250118,0,0.9881087,1
4900124238#3108657350,0,0.7892916,1
4215058789#4215038721,0,0.0001581434,0
1592595202#2049629924,0,9.615182e-05,0
4804118400#4168332323,0,0.92907745,1
4572662983#4529171947,0,8.341017e-05,0
4808983543#4808240616,0,0.5876601,1
3708028912#2132795383,0,6.494079e-05,0
4716857454#4212827921,0,9.2188755e-05,0
2057146445#1431887069,0,0.8477088,1
3052770867#1746603523,0,6.5517226e-05,0
1776613381#2947790103,0,7.3496936e-05,0
1681839567#1878732185,0,0.02986897,0
4590470198#2113505781,0,0.0039095297,0
4206274527#2218941944,0,0.06547199,0
1838279448#3715877024,0,8.8617395e-05,0
3949154897#3949154929,0,0.42582852,0
4553975833#4479644011,0,7.0905175e-05,0
156276503010#4572662983,0,0.00011606468,0
1777473801#2064727284,0,8.057229e-05,0
3903296434#2114716134,1,0.9998455,1
4455655369#3612961288,0,0.0041521387,0
1875282048#4391919171,0,0.42861184,0
4256926363#4231111906,0,0.99992394,1
3289002540#1307874587,0,7.027692e-05,0
18468082722#4623199084,0,0.0057621826,0
3997209484#1868814296,0,0.00013337536,0
3887317346#4247327585,0,8.68761e-05,0
4944507977#3578109145,0,7.209006e-05,0
1552178606#1812202957,0,7.545083e-05,0
1671508853#1637980981,0,0.00012460868,0
3689802081#4584646241,0,9.9116616e-05,0
2039273909#3945370752,0,7.845921e-05,0
81732347381#3714314534,0,9.1783506e-05,0
4623199084#4755216808,0,7.5221804e-05,0
1694365644#3072564418,0,7.60715e-05,0
2050429375#4165283827,1,0.9999106,1
1759198091#4564517044,0,6.768771e-05,0
2114390938#4687016047,0,0.99948645,1
2165015487#4080777239,0,0.06374753,0
44498925795#130736997137,0,0.00021660891,0
4274088677#4111311078,0,0.9581255,1
197910587768#4768693982,0,0.9967801,1
3077766580#1806319303,0,0.0968712,0
4705563490#3578109145,0,6.559669e-05,0
4765643443#82852791222,0,0.0007771546,0
2061309144#1778986389,1,0.9999176,1
3575171441#3043166693,0,9.417131e-05,0
2113093450#1833924490,0,7.7225595e-05,0
1778986389#2058494409,0,8.120758e-05,0
4391918874#4391919171,0,0.2661319,0
586488148831#4683019723,0,6.587368e-05,0
3798429541#24480297189,0,0.00010607354,0
2112891471#2037536844,1,0.9998754,1
2113093450#4327730515,0,0.98289675,1
88520940864#87008148161,0,0.001228019,0
1634250118#1644753296,0,0.09799697,0
1929467433#2181531828,0,7.074154e-05,0
1847716478#4857133554,0,7.7291836e-05,0
4657354294#4256622048,0,0.9998741,1
1479238950#2057186115,0,7.198338e-05,0
60805077950#4897048724,0,7.2352246e-05,0
4851873209#3344615527,0,7.323396e-05,0
1326198015#1326198016,0,0.00017092378,0
1592253963#2057146445,1,0.9910047,1
2061674343#4897048724,0,7.552375e-05,0
2064988617#4408496432,0,0.9999275,1
2054734592#18468847224,0,8.177369e-05,0
4181867888#2056297322,0,7.927876e-05,0
14613476507#2057082510,0,0.009385827,0
5199216300#5210259474,0,0.99980646,1
3806805057#586488148831,0,9.628477e-05,0
3540890830#1806319303,0,9.6875476e-05,0
4191026566#3872693399,0,0.20811523,0
4804118400#3766348815,0,0.000110523455,0
4625984633#4623934568,0,9.056312e-05,0
3644272514#29299331674,0,7.814716e-05,0
1347237190#237523614768,0,0.0004222852,0
156274791893#156274815378,0,0.9996388,1
4632469809#3887317437,0,0.000100402365,0
1320992608#1320992611,0,0.015202436,0
2024358272#4435564795,0,7.263922e-05,0
2011714457#3551952826,0,6.64413e-05,0
4385184737#2070686849,0,6.8893685e-05,0
3052165975#2600554617,0,8.395232e-05,0
2656914275#4218528758,0,0.00010443458,0
4808983543#18466913739,0,0.99938834,1
5112612148#138960910846,0,0.0011879265,0
3872693399#1914706723,0,7.389541e-05,0
4206181444#448453516754,0,7.4361604e-05,0
5199216296#2065701964,0,7.405561e-05,0
4658956014#3949154929,0,0.8687201,1
1374701015#5124803369,1,0.9999058,1
3451234547#3706699419,0,7.5498414e-05,0
4659085543#4232666143,0,6.671652e-05,0
4404827138#5022076775,1,0.99967635,1
2058829770#1614597826,0,0.0001274867,0
2075899540#2127640300,0,6.765595e-05,0
3451234547#3628839717,0,0.726993,1
1992903853#2058663034,0,8.506034e-05,0
1634250118#2159160651,0,0.75352323,1
4126326524#2123106282,0,7.727186e-05,0
3091482697#4242516938,0,7.1153896e-05,0
5062861485#3997209484,0,8.64857e-05,0
3718610303#203654552716,0,0.000113028975,0
1639169322#2068436073,0,0.9905338,1
4683019723#4520831992,0,6.834631e-05,0
373850283306#5012670911,0,6.724501e-05,0
5210259474#109165560395,0,6.923002e-05,0
110232280082#342898906861,0,7.4226286e-05,0
4385184631#2060575761,0,7.2511255e-05,0
4636382579#1759198091,0,8.093174e-05,0
4231111906#4232666143,0,0.0623164,0
2066880892#2026258524,0,9.385422e-05,0
2057342439#3949154897,0,6.546432e-05,0
1774582761#5060996735,0,7.2916475e-05,0
2358058218#3606108939,1,0.9997501,1
5084206172#4592596123,0,6.679298e-05,0
14613476507#4226781300,0,0.9997663,1
1806319303#54158093151,0,7.82629e-05,0
106190147770#106190147487,0,0.0001440861,0
4391918874#4509158303,0,0.12888421,0
406088738482#4636354282,0,0.00034573657,0
3052169971#3487828521,0,7.389104e-05,0
18465766142#4952427189,0,7.182429e-05,0
1565913038#4509158303,0,7.508206e-05,0
76215101805#3946584694,0,6.768093e-05,0
117873856741#130736997137,0,0.9694458,1
3091482697#2075628492,0,0.99987125,1
2165015487#2026258516,0,9.615081e-05,0
2011714457#70372592196,0,7.813062e-05,0
2111818909#3761484275,0,7.427656e-05,0
87008148161#90189177809,0,0.0056040008,0
3578109145#4196030610,0,7.0923845e-05,0
3876750735#2123106282,0,8.800651e-05,0
3555205657#4188977524,0,0.019460805,0
4436356008#3032272331,0,0.9999006,1
113940354842#4081080713,0,7.2936855e-05,0
87820905399#586488148831,0,7.122816e-05,0
3052180518#156276919685,0,7.267393e-05,0
54158093151#14613588147,0,0.00029234673,0
1565925308#1778986389,0,0.00019087197,0
5066872862#18466913739,0,0.0037986469,0
2076366005#2057120532,1,0.9998976,1
5195792969#5112612148,0,8.028819e-05,0
3764759336#2123106282,0,8.113621e-05,0
2059109005#3999176481,0,7.940534e-05,0
4645346456#49857216438,0,0.79941154,1
190330815066#3751925404,0,0.00042824476,0
3474685537#3628839716,0,0.9999293,1
4659085543#4658572195,1,0.99991953,1
4286394339#1816430010,0,7.339454e-05,0
1479238953#1320992611,1,0.9999274,1
3741385724#4792436579,0,6.5643355e-05,0
4529900425#4716857454,0,0.00010289842,0
1307874587#1818739935,1,0.99947304,1
4145044745#4717095137,0,7.24744e-05,0
3041186060#1715823964,0,0.00058518955,0
2005664884#1560130077,1,0.7048847,1
2098280462#2050581826,0,8.0744576e-05,0
3487828521#4188977524,0,0.10615905,0
342898906861#1846435855,0,9.897911e-05,0
4291724455#4274088675,0,0.69286203,1
1918821009#4448697469,0,7.052336e-05,0
18467626165#5199216296,1,0.114191,0
2063839578#3846598639,0,7.198166e-05,0
2063057962#4038971285,0,6.686645e-05,0
4804118400#3706699419,0,0.0010676892,0
4495500756#2118967789,0,7.136142e-05,0
3715877024#4161509156,0,7.082976e-05,0
1702937295#3865012146,0,6.8154695e-05,0
3914910336#3486188370,0,8.799787e-05,0
4703712538#1830661655,0,6.5875756e-05,0
5084206172#5199216295,0,0.00014218461,0
4296050182#5186580338,0,0.00012936251,0
4057426755#4159029866,0,0.00012157967,0
4256484724#309319424084,0,7.358636e-05,0
4450968363#4529171947,0,7.236729e-05,0
2039273909#2019713645,0,0.00011431648,0
81553649652#4705563490,0,6.549792e-05,0
2072319821#2113712804,0,7.403317e-05,0
2016866279#2016866285,0,0.9999058,1
4186052449#4159029866,0,0.0001111165,0
1308273301#3020557801,1,0.99991834,1
3467577097#1872011272,0,0.000100794896,0
2066482479#1374701015,0,6.512312e-05,0
2077202780#2039273909,0,0.9998865,1
3108657350#5174606958,0,7.176871e-05,0
4808983543#4683019723,0,9.0646674e-05,0
1718702641#1431887069,0,7.837942e-05,0
107257732918#197910587768,0,0.9991842,1
2163049577#106190147770,0,8.013003e-05,0
3032272329#4436356008,0,0.005856673,0
4636041770#2075393157,0,7.6266806e-05,0
2182928642#3041186060,0,7.847688e-05,0
3287136295#3903417192,0,0.6128737,1
4857133554#5003706585,1,0.9999032,1
4715649755#4807598946,0,8.30325e-05,0
1813327174#1374701015,0,0.00011363568,0
2296574953#152713373107,0,0.0001429703,0
138962707346#4492819954,0,8.1266604e-05,0
4065797638#1429813467,0,8.542906e-05,0
107725290582#4755216808,0,6.96464e-05,0
41881389364#54158062043,0,0.0021994496,0
1533725661#1549897545,0,7.878798e-05,0
156117444392#2009723716,0,0.0028026083,0
1770010645#3045486706,0,7.5305274e-05,0
2113909215#4165283827,0,0.99948114,1
3042374746#1394397775,0,7.690577e-05,0
3575171441#1465579387,0,7.594668e-05,0
4254790910#2613309225,0,7.8543875e-05,0
1639233949#3447176726,0,7.964779e-05,0
2057186115#1374701015,0,7.306919e-05,0
1639170956#156276919685,0,7.750714e-05,0
2074773060#3951061982,0,7.544659e-05,0
2067534525#3709709254,0,9.0705296e-05,0
3673320803#4584646241,0,6.4917134e-05,0
4683019723#3578109145,0,6.856945e-05,0
2119388082#4197138413,0,0.00011723863,0
2061309144#5003706585,0,7.5000986e-05,0
5174606958#2058829770,0,0.000119742006,0
4272885125#4219594137,0,7.3524985e-05,0
2123106282#3913486789,0,8.2659375e-05,0
4206304466#1457252565,0,6.4244145e-05,0
1319944364#4081080713,0,9.6369746e-05,0
2116342008#1430988070,1,0.9999249,1
4205438611#4525746327,0,6.929911e-05,0
4763974603#3278113988,0,9.32012e-05,0
1456843034#3077905761,0,6.739279e-05,0
3878854642#174007019522,0,9.61708e-05,0
1423069315#3612961288,0,8.909792e-05,0
3693891469#4464608641,0,0.00010268356,0
4126326524#1504573505,0,0.675372,1
4157779501#2113758643,0,7.873803e-05,0
2551494872#1846435855,0,9.568023e-05,0
3045486706#3056885390,0,9.21145e-05,0
1671508853#4851873209,0,0.00011048446,0
4518635926#4081080713,0,0.00013996508,0
4808465998#4301029959,0,7.894411e-05,0
6633440508#156276601478,0,0.9976767,1
5195792969#4715649755,0,8.887703e-05,0
4405823723#1456843034,0,7.716465e-05,0
4944512773#4674140626,0,6.939321e-05,0
3913486789#3693891469,0,6.9553214e-05,0
4632469809#1639233949,0,6.6585206e-05,0
3285703159#3077905761,0,6.99463e-05,0
3052770867#4272822938,0,6.921272e-05,0
4168332323#203654552716,0,0.00010672919,0
4197138413#114401992972,0,0.004666073,0
4205653425#1457252565,0,6.951349e-05,0
2947790103#3020557801,0,8.951043e-05,0
3344615527#3446029041,0,0.9989999,1
2057342439#203654552716,0,6.893068e-05,0
4683019723#4205424867,0,7.68546e-05,0
3945370752#4033211157,0,8.8008615e-05,0
3715877024#2182928642,0,7.7769815e-05,0
3578109145#3551393318,0,0.15680285,0
2057186115#4206133788,0,8.16371e-05,0
2338916683#2339749085,0,0.00040881344,0
4952427189#24087589564,0,0.9996903,1
120204740541#4774996826,0,0.0013746737,0
5084206172#2048870562,0,0.00016857655,0
3400225309#1806631591,0,7.009146e-05,0
1642717858#2075628492,1,0.9999329,1
323098110922#1504573505,0,8.429582e-05,0
81553649652#4726073967,1,0.9999076,1
2066977172#59051797265,0,6.7016925e-05,0
41881389364#69607734288,0,7.738586e-05,0
1492507866#3310391587,0,0.00011150837,0
4080777239#4464914770,0,0.0041774507,0
4442900590#1374749246,0,6.90052e-05,0
3551952826#1635546537,1,0.99988675,1
3708061579#2183968048,0,6.889047e-05,0
190799447397#10553947604,0,8.091477e-05,0
1711846546#1805614122,0,0.884186,1
18468082722#18467620471,0,0.040896893,0
2026258519#3287136295,0,0.9999105,1
315728832242#106190147487,1,0.9999018,1
3867456846#3494236195,0,7.4325944e-05,0
3867456846#3718610303,1,0.00040290947,0
2057155052#4024663252,0,7.999367e-05,0
6015919609#14613451042,0,9.102901e-05,0
1711846546#4529900425,0,9.067865e-05,0
3690831675#5186580338,0,7.3111085e-05,0
2055316377#5205831892,0,7.3931435e-05,0
4081101808#2057146445,0,7.188645e-05,0
4584646241#4511530729,0,0.000103802726,0
5210259474#2338916683,0,8.788952e-05,0
4157438427#2111351705,0,9.7297554e-05,0
3551393130#3551393318,0,0.0038167017,0
2027457633#4590470198,0,0.06500818,0
3638725857#1818739935,0,7.6027616e-05,0
4018768324#1515844843,0,7.472684e-05,0
4452283739#138960910846,0,0.0026496474,0
3072564418#1549897545,0,0.9038437,1
2060192584#1560130077,0,8.3085964e-05,0
102179535594#4665681736,0,7.3806885e-05,0
4272887201#4272885125,0,0.99808747,1
1485301223#2111346464,0,7.38235e-05,0
2009723716#4261128452,0,0.002303233,0
4592596123#4591638149,1,0.9999316,1
117277915830#1671508853,0,9.970816e-05,0
4081101808#2061674343,0,7.209301e-05,0
3052770867#2005664884,0,6.584254e-05,0
18468082722#156274791893,0,0.0052638976,0
2078835030#5186580338,0,0.00015763514,0
3887317437#4808465998,0,7.9593425e-05,0
2218941944#4435666805,0,0.9997608,1
1776613381#138960910846,0,0.0001024457,0
4590154078#190330815066,0,8.010695e-05,0
2026258524#4126326524,0,9.563627e-05,0
5199216296#2057186102,0,6.937356e-05,0
342898906861#2088439298,0,9.635072e-05,0
2058129925#1614597826,0,0.00011306401,0
69054982841#68727484174,0,0.16366364,0
3436663620#3477269987,0,0.016487593,0
6015919609#2056478070,1,0.9994242,1
3871526816#2061673563,0,0.95851445,1
4792436579#3988152389,0,0.99933726,1
2725581419#2076366005,0,0.96260107,1
1573188123#2121050325,0,8.478816e-05,0
150594495671#114693583065,0,0.9922259,1
4256484724#4205424867,0,7.073371e-05,0
2058258958#2117931367,0,0.000926613,0
1806631591#1423069315,1,0.99992526,1
2113909215#4206244931,0,0.49392462,0
1688850614#4435393512,0,8.858993e-05,0
4450968363#4452424559,0,0.000117651885,0
4037407479#1806631591,0,8.165789e-05,0
3402798577#4272885125,0,0.5053545,1
5101581034#3638725857,0,0.00028329098,0
164062816178#4439680695,0,0.00011669123,0
4683019723#2057703907,0,7.049486e-05,0
2051966916#4226659635,0,6.529126e-05,0
474022190894#4506637171,0,0.0001318608,0
81553005637#4480479751,0,8.922851e-05,0
2183963548#2181531828,0,0.99746716,1
3081746888#81553005637,0,0.30794463,0
4291077418#3287805133,0,0.9843412,1
1929000382#4589820532,0,6.7134104e-05,0
4205438611#2078213282,0,6.880892e-05,0
4077473357#4003389165,0,7.361612e-05,0
3949154897#3032272329,0,9.47767e-05,0
2088439298#2066465509,0,9.045895e-05,0
4840518949#4636041774,0,6.768848e-05,0
392281366488#77864569477,0,0.013496015,0
5034242501#4450968363,0,7.731962e-05,0
3554626889#4683019723,0,6.83024e-05,0
6013639039#2114390938,0,9.306105e-05,0
5153549890#3715240690,0,0.0037095253,0
2613309225#4256484724,0,8.069539e-05,0
2060434131#3077905761,0,6.9385664e-05,0
4790633062#2051966916,0,0.00021062042,0
2057342439#3551393318,0,6.33826e-05,0
2026258524#2180579787,1,0.99991155,1
4623199084#2026258519,0,6.922962e-05,0
4495044650#4080777239,0,0.00026843653,0
2297005450#5185245258,0,0.999806,1
3999176481#3988152389,1,0.99981457,1
2061673563#4452283739,0,0.8955869,1
2796703699#3081986781,0,0.9999156,1
1519768568#1533725661,1,0.99793506,1
156276601478#4272822938,0,0.00012027402,0
4448697469#1438255025,0,8.506521e-05,0
3295629869#4703712538,0,7.031814e-05,0
4897048724#3942084480,0,0.00029188945,0
1660411271#2016866285,0,0.999923,1
4439680695#4391919171,0,7.895533e-05,0
1394397775#1637980981,0,8.165299e-05,0
3887317437#4261128452,0,0.004617238,0
2050429375#1374749246,0,7.248733e-05,0
4316999084#3949154897,0,7.597566e-05,0
4256981120#4256725997,0,0.074436866,0
4511530729#5182386323,0,7.8537436e-05,0
25405387739#4716857454,0,0.9999267,1
2600554617#2059124992,0,6.900987e-05,0
4636382579#1929467433,0,8.005799e-05,0
3706699419#4450968363,0,7.034625e-05,0
1635546537#2111351705,0,8.417196e-05,0
1319956302#1801542793,1,0.9999294,1
2056110125#2119493181,0,0.19369674,0
3551952826#4448697469,0,7.505134e-05,0
1801542793#4231111906,0,0.00012333199,0
2118416856#1667032703,0,8.175474e-05,0
2055771737#2056297322,0,9.5857584e-05,0
4427009841#4750249486,0,0.008591104,0
3344615527#4071233134,0,0.010797237,0
4636354282#4256725997,0,9.9789955e-05,0
3041186060#4256725997,0,0.00012574812,0
2054734592#4540676462,0,8.052788e-05,0
3287136295#2119388082,0,0.10780182,0
4435393512#114693583065,0,0.000102840735,0
474022190894#4206274527,0,7.703761e-05,0
4442444769#3689802081,0,7.2139366e-05,0
5172721151#4242516938,0,8.379763e-05,0
1971464426#3949154897,0,7.5742726e-05,0
3708028912#3786142129,1,0.9998412,1
3903417192#1833924490,0,0.32849747,0
2016866279#54158062043,0,9.055629e-05,0
4538335537#1456843034,0,7.287115e-05,0
2055548123#1541915947,0,7.119422e-05,0
90189178714#90189177809,0,0.9999038,1
197910587768#2066363395,0,6.788008e-05,0
59051797265#451225137341,0,6.661576e-05,0
6013639039#2296574953,0,0.709529,1
114693583065#121528725386,0,0.99836,1
3344615527#4451131613,1,0.99993026,1
54158062043#2113657433,0,8.5525004e-05,0
87008148161#1665894324,0,9.4912815e-05,0
4457149562#2074716061,0,6.562571e-05,0
4037407479#1634250118,0,0.99621445,1
1955282013#1479236023,0,7.306543e-05,0
2098280462#1888052790,0,0.9997274,1
3045566056#3072564418,0,0.3194156,0
223520731598#203654552716,1,0.9959629,1
2062332927#3091482697,0,0.99992144,1
5003601219#2551494872,0,0.5267159,1
29299331674#38406123057,0,0.998874,1
2048870562#4296050182,0,0.00010104221,0
3467577097#1885490974,0,9.8188124e-05,0
5112612148#4451089335,0,9.354363e-05,0
4219594127#4206244931,1,0.99992764,1
4254790910#2671772709,0,0.99989355,1
1389154734#81553649652,0,6.871542e-05,0
2061309144#109165560395,0,7.304954e-05,0
2064590829#314601953357,0,9.268572e-05,0
1307874587#4495500756,0,0.027374784,0
1711846546#3369949045,0,0.014737405,0
25405387739#4952427189,0,0.519328,1
90189177932#4256484724,0,7.099516e-05,0
1784914445#1965402836,0,7.023907e-05,0
