pair_id,label,probability,prediction
3722249067#43182039587,0,0.019362777,0
3962788134#4894940121,0,0.0003653578,0
4672345130#4259293142,0,0.00036551562,0
14613456345#4505908026,0,0.00035832525,0
3887115396#3899650449,0,0.00034809796,0
3056884476#2065699619,0,0.00035737958,0
4147151228#4570525644,0,0.0003551177,0
5185529426#3735183725,0,0.00036200773,0
2057202352#1592253980,0,0.99861836,1
4165160049#196075727386,0,0.00082892785,0
3572871605#4010537132,0,0.00040596255,0
4189391263#1757038661,0,0.030434076,0
4037395648#1817930623,0,0.00051812833,0
2122321853#4650641709,0,0.0004064892,0
4529900425#4202066092,0,0.0004617031,0
2057199626#3846598639,0,0.0003627,0
2298730254#4214631345,0,0.00035502698,0
4797165759#2070627808,0,0.00040144625,0
196075727386#3517506225,0,0.00036088462,0
146011953933#2061891302,0,0.00037589917,0
1565918066#2056513753,0,0.00039455495,0
50016874555#4657065935,0,0.010216544,0
553885548851#18877624010,0,0.00035131734,0
2050370050#1726564714,1,0.99916553,1
1565922058#113940354842,0,0.00038934714,0
3997209484#3718610303,0,0.0003737199,0
1374749246#1552934060,0,0.00036010513,0
4731939791#2057186115,0,0.00035894717,0
4179962087#4215038721,0,0.0012977405,0
4933483093#5064598341,1,0.9991393,1
4042116073#4222933048,1,0.99894243,1
5075763892#156117431756,0,0.00037255883,0
2092174215#4295953619,0,0.00037113592,0
3043166693#1766011934,0,0.00035722254,0
2058829770#1872021162,0,0.00042831298,0
54117240769#3916649009,0,0.00034604076,0
1440645051#130789106160,0,0.015358072,0
1740857110#3053566334,0,0.0010464679,0
3370936702#3777477963,0,0.00036408228,0
156274809406#4232667913,0,0.00035790246,0
469729776160#2075878253,0,0.0004060903,0
4451124293#4792331959,0,0.00035132773,0
5199216295#5199216296,0,0.99914396,1
1817930623#4057426755,0,0.00038486344,0
2662986035#2598389634,1,0.9991885,1
1656969937#1656969942,0,0.62617266,1
156117436376#1386632050,0,0.0003655369,0
238877261551#1688850614,0,0.00035488757,0
1639380659#1639430205,0,0.00080631685,0
3338049844#117873856741,0,0.0003712382,0
3524983069#18467707182,0,0.004298484,0
4720990747#59051797265,0,0.00036903456,0
4538335537#4542386587,1,0.99920875,1
3870637640#3572871605,0,0.00044400775,0
2121050325#4455655369,0,0.00036892729,0
4296050182#4168332323,0,0.052009888,0
4420971747#4623955867,0,0.009591018,0
4808465998#4301029959,0,0.00038669127,0
1398422906#4010537132,0,0.00036669633,0
2044341318#196075727386,0,0.000376359,0
4191026566#2070627808,0,0.00036676676,0
1415967493#4291724455,0,0.9991936,1
4289060913#1313501951,0,0.00037009467,0
1438255025#3946418596,0,0.00036528832,0
174931400303#1470085027,0,0.0003637648,0
4195960848#2117971015,1,0.9991047,1
3467577097#1872021162,0,0.0017496268,0
2054337775#4327866563,0,0.00042689603,0
1806561207#1560035338,0,0.0264366,0
3077087503#1838279448,0,0.98528594,1
1816430010#2056125081,0,0.00036281324,0
4404827138#1560035338,0,0.0011164044,0
496613160423#5199216301,0,0.00036775024,0
3524983069#4933483093,0,0.0012308558,0
3573538171#557181231045,0,0.00034670832,0
146011953933#47896517559,0,0.69949543,1
2058531412#1387931444,0,0.00035378666,0
3446029041#3446029035,0,0.9991098,1
4291724455#3915411982,0,0.998904,1
4851873209#4220427253,0,0.0004314723,0
4636107503#1946205278,0,0.0007160529,0
2070627808#2058732891,0,0.0003659462,0
2112685035#2112576214,0,0.99921715,1
3915232509#3882026745,0,0.00035615652,0
56219757815#4480479751,0,0.00037369266,0
3312850726#3293529356,0,0.00060411514,0
2057199626#2796703699,0,0.00039611105,0
4798031879#2059629426,0,0.0052158013,0
4574180809#3401828702,0,0.00035324978,0
2057536594#2062290006,0,0.00038213102,0
3379264687#557181231045,0,0.00055257237,0
2662986035#4702555556,0,0.00047775844,0
1650109027#1801859916,0,0.00042474264,0
11446454577#8645214070,0,0.00034475556,0
2075589147#1730953832,0,0.00035320566,0
4720990748#1320992610,0,0.0027425792,0
4944579314#1639219119,0,0.9989299,1
2057685237#1730953832,0,0.0021900525,0
3046735667#2057202352,1,0.9991579,1
102525471237#4498445506,0,0.000411853,0
4788380736#1951491884,0,0.0003863983,0
3926967278#2725581419,0,0.97896475,1
4482237216#4540676462,1,0.9992269,1
2796703699#1646224236,0,0.004783878,0
1639219119#4612397419,0,0.00040611485,0
2725859113#189546061243,0,0.00036584414,0
156117431756#1955036787,0,0.00036144978,0
4071233134#3644272514,0,0.99508506,1
3047031444#2070627808,0,0.00035333366,0
102514982310#4684762583,0,0.00036671016,0
1483087858#4688059168,0,0.00041806317,0
1438255025#4285617569,0,0.00035364908,0
4126326524#4897454823,0,0.0003518134,0
1770010645#4606793746,0,0.9978508,1
1473917287#3390928567,0,0.0004906417,0
2112620582#4451342539,0,0.90814286,1
4070427569#1928350548,0,0.00035468835,0
2114672082#4215027256,0,0.00035411157,0
2061329445#164247084187,0,0.00037698055,0
4179451935#2111450011,0,0.00038505907,0
2111038159#4480616939,0,0.00035065043,0
3951758170#156276503685,0,0.00036265506,0
2056961978#2121050325,1,0.9991315,1
3927421684#2112576214,0,0.00035145873,0
2063039047#4185358309,0,0.00037122064,0
1802565997#3887115396,0,0.00035127546,0
1800907192#1688850614,0,0.0003572716,0
2057186102#3926967278,1,0.024745412,0
3589653390#2115880476,0,0.00037036842,0
3369184055#1479236023,0,0.32035935,0
4206463905#3569752280,0,0.00065001566,0
4575249992#69282286107,0,0.00035997145,0
5124643800#4530025222,0,0.0006801883,0
1453327572#4450781220,1,0.028359337,0
3507050766#1816430010,0,0.00035040788,0
4454812392#5031212489,0,0.00035874842,0
3915411982#3043839633,0,0.00037007828,0
129610695443#5105762298,0,0.0003441369,0
4538335537#4195960848,0,0.00040406297,0
1838279448#2120829109,0,0.43625134,0
1916278501#1946205278,0,0.99915886,1
4530025222#1380108492,0,0.00035481143,0
4506637171#4058670514,0,0.026343022,0
4042116073#4590233117,0,0.00036006002,0
1479236025#1479236024,0,0.41461548,0
1974801905#2056099590,1,0.9988073,1
18468663843#3359183609,0,0.00035473684,0
18466117378#1558033119,0,0.0003665151,0
3870637640#3718610303,0,0.00037930952,0
1380151561#4126326524,0,0.0010603777,0
1387931444#1715823964,0,0.00035440206,0
4420971728#4479643892,1,0.009950197,0
4196030610#91686025987,0,0.00036128372,0
3390928567#109165560395,0,0.00043789923,0
48384062571#4292690687,0,0.00037592315,0
1812202957#1639430205,0,0.000381369,0
181538012782#4362009020,0,0.00034634242,0
3075632210#4530025222,0,0.00035543318,0
24480297189#1903466347,0,0.0031214135,0
1833924679#4185479835,0,0.0003517128,0
4179951095#85562682725,0,0.0003753761,0
4807598946#1974801905,0,0.00037966986,0
5352675624#5352935247,0,0.9670145,1
2073112633#3045782033,1,0.99413246,1
4679546461#2640338192,0,0.0004207017,0
45531945522#1639026554,0,0.00035124368,0
2056478070#3393654691,0,0.00036491067,0
1946205278#2069778993,0,0.00053345994,0
5206381674#238877261551,0,0.00037656628,0
4897454517#2112685035,0,0.99905306,1
1830661655#1848719127,1,0.9990277,1
1650109027#3460145307,0,0.0037638813,0
1681501203#1552178606,0,0.00037498464,0
2297005450#3644272514,0,0.00036352107,0
2064988617#76339204925,0,0.041234076,0
120795580006#4679546461,0,0.00053980574,0
4059739993#3278113988,0,0.00050260924,0
4933483093#25274104500,0,0.0004757611,0
4448697469#2671772709,0,0.00035723072,0
174931400303#1733350200,0,0.0003474705,0
5124803369#1848719127,0,0.0026960107,0
156274809406#2061329445,0,0.0003487974,0
203654552716#307410722133,1,0.998428,1
4529900425#5031737131,0,0.0003669829,0
59051797265#3899537566,0,0.0003494594,0
1951491884#1971464426,1,0.99868256,1
1816430010#1776613381,0,0.69685537,1
4279455546#4933483093,0,0.00086721714,0
196075727386#4057426755,0,0.0006456674,0
1834405459#2112576214,0,0.0003610021,0
4057297840#1711730143,0,0.0005963589,0
4899059287#1801859916,0,0.00038897616,0
414854585256#4020508595,0,0.00047453956,0
1406287581#5113787002,0,0.0004268277,0
422593876041#436079537709,1,0.99915147,1
3452360497#68214972174,0,0.00034820384,0
3043166693#3575171441,0,0.00037736172,0
4065822446#4208116737,0,0.0003963887,0
5105762298#1992903853,0,0.00034954105,0
2063039047#4038971285,0,0.00048326666,0
44498925795#3120043199,0,0.0003657169,0
469729776160#4933483093,0,0.00046136545,0
4444217370#5034418388,0,0.00038062513,0
3359183609#2115880476,0,0.00036905496,0
4831154380#5033763061,0,0.00038584208,0
1470144162#5064598331,0,0.00040383768,0
1504238355#1726797771,0,0.00043709163,0
5153549890#1955028840,0,0.9962535,1
4195960848#3214005424,0,0.00036235436,0
14613456345#5034418388,0,0.999042,1
3706699419#1552378116,0,0.02859012,0
2025082409#4801937469,0,0.00041466756,0
2068611560#2297009298,0,0.99848795,1
4450781220#3293529356,0,0.00040333119,0
2057186168#91686025987,0,0.0005333389,0
1479236024#1320992607,1,0.99919444,1
18467648254#4520750378,0,0.00034996116,0
4444217370#3587272157,0,0.013221452,0
117729109245#2977755545,0,0.0003487914,0
4301029959#2055492411,1,0.9991621,1
4643809596#4755216808,0,0.0007346254,0
4081101808#1974801905,0,0.00035563775,0
5352675624#1470144162,0,0.0003716702,0
72027744030#3278113988,0,0.00048661846,0
115305598750#4214624671,0,0.00045263802,0
4057038032#3589653390,0,0.000753726,0
3052770867#3402256673,0,0.0003635471,0
48384062571#2055425355,0,0.00036117973,0
4451089335#3612961288,0,0.9989078,1
3054149737#4065822446,0,0.0004873742,0
4455655369#3613637763,1,0.9990963,1
4941124510#28307762152,1,0.9990729,1
4055248016#4439704332,0,0.0003985674,0
1527556764#181538012782,0,0.00035437805,0
4420971747#4623955861,1,0.99806184,1
189546061243#190486841338,0,0.99919456,1
4195960848#3310391587,0,0.021877931,0
3273063851#5010035639,0,0.07960331,0
156276919685#4933483093,0,0.0003559357,0
1639324466#4636354282,0,0.0866175,0
4247353515#3872693399,0,0.0062156343,0
4081158129#5036257527,0,0.0004979142,0
69119022025#68214972174,0,0.00041840522,0
4649888830#117873856741,0,0.0004278135,0
2059196823#4506896530,0,0.00036435897,0
4242849949#3052760872,0,0.9986959,1
1479236025#1479238948,0,0.98917586,1
190330815066#3751925404,0,0.010334359,0
2062290006#2057146445,0,0.0003614129,0
1715823964#2092902079,0,0.00045614672,0
3393654691#1731511473,0,0.0003697951,0
4282862555#4731939791,0,0.00035244934,0
1649349373#129610695443,0,0.23739228,0
4161815403#4214631345,1,0.9991679,1
1566743744#4905562130,1,0.99909806,1
3452360497#5112612148,0,0.00034434462,0
4241708658#3899537566,0,0.9991485,1
4179451935#4643718292,0,0.00038522572,0
4316370583#1955012315,0,0.00036329002,0
2073112633#4793812536,0,0.0004006166,0
2057536594#4992689820,0,0.00035983042,0
1974801905#3467577097,0,0.0003505933,0
3052770867#1746603523,0,0.00035986918,0
76215101805#1423347109,0,0.00038081023,0
1648883631#3056496237,0,0.00035179828,0
1406287581#4713374301,0,0.0003492234,0
5035834434#2054337775,0,0.0006324659,0
4439680695#3369949045,0,0.00036213096,0
3077087503#4971974956,0,0.0058561037,0
2115880476#4787793905,0,0.015011187,0
4857106956#4070427569,0,0.00053442485,0
4195960848#2123100264,0,0.00037575082,0
4205852050#1562031765,0,0.00035859164,0
4157779501#2060185500,0,0.00035507334,0
4040761448#4094615500,0,0.00036725696,0
3648876859#3715240690,0,0.00036512988,0
4259837358#2050370050,0,0.0004058275,0
2113758643#4179451935,0,0.00034006409,0
378133841277#355780859424,1,0.9976858,1
9970689465#3120043199,0,0.00035934057,0
4790633062#2055425355,0,0.00037993415,0
2011825283#1491915310,0,0.0052393414,0
4420971747#1479238952,0,0.000597369,0
2120829109#207035576772,0,0.00037082043,0
4788380736#2072319821,0,0.048493262,0
4705563490#3319075608,0,0.00036862443,0
2056513753#2057536594,0,0.49831307,0
2715176456#3061887297,0,0.0003536914,0
2060042758#5036257527,0,0.0004629907,0
156276919685#3986761734,0,0.0004685038,0
4683019723#4808240616,0,0.00039305128,0
4259293142#2796703699,0,0.0013243651,0
4801937469#2062290006,0,0.000351447,0
35692987628#53031105193,0,0.019193491,0
1746603523#1646224236,0,0.0037344992,0
355780859424#4448697469,0,0.0017049764,0
2088554701#5112612148,0,0.44342527,0
156276270848#156276919685,0,0.00039495536,0
18467707182#4338587012,0,0.00037882474,0
4575249992#5003706585,0,0.000405943,0
2296451977#4852972785,0,0.0005116498,0
4991811656#1770010645,0,0.00039020137,0
1971464426#4020730390,0,0.001013387,0
4793812536#4454799835,0,0.004868649,0
4106703346#4144245164,1,0.9991474,1
2482573695#114453608394,0,0.00034383291,0
4111311078#2671772709,0,0.9953941,1
14613456345#4683019723,0,0.0004281709,0
2190733566#3019929101,0,0.00035498838,0
2057199626#2056513753,1,0.9991443,1
4971974956#2057120532,0,0.00038729334,0
3946838650#1438255025,0,0.00040348445,0
2160958435#1955036787,0,0.00045253255,0
1391110673#3292954659,0,0.00036814262,0
1380151561#1592253980,0,0.00039261964,0
5113787002#1955012315,1,0.9990601,1
49472388467#57482538021,0,0.00035596863,0
3208519381#1712004928,0,0.00044908142,0
450095613735#3077905761,0,0.007961762,0
3043839633#3486188370,0,0.00036218725,0
4636336252#3976610099,0,0.00035932276,0
2069078384#1504573505,0,0.00039621867,0
4624517252#4439704332,0,0.0008492877,0
114453608394#472767444366,0,0.0004117215,0
4059739506#5010035639,0,0.37968597,0
2055356508#5352935247,0,0.00040504505,0
4451289887#3445905085,0,0.99906486,1
4726073967#4454802383,0,0.42030028,0
3074344953#2120460585,0,0.00036571865,0
3690457393#1323686185,0,0.0005165339,0
4427940311#5199216296,0,0.00037060346,0
4455655369#3999176481,0,0.99888545,1
4165160049#4057426755,0,0.00056220323,0
4129162806#5063074383,0,0.0006442361,0
2011714457#4259837358,0,0.0003613521,0
5007438489#76215101805,1,0.9992286,1
4479643892#3236528834,0,0.0003553805,0
2111226139#4538335537,0,0.00037452235,0
4720990747#1451173708,0,0.0003630539,0
4451124293#4179962087,0,0.013139375,0
2098264088#3722249067,0,0.00046673263,0
3913489377#4179451935,0,0.0003516497,0
2056513884#102514982310,0,0.00035520538,0
3988152389#4072633407,0,0.000378891,0
3363359717#5199216295,0,0.0003540718,0
1380108492#3540890830,0,0.00038702338,0
3205282346#3052760872,0,0.9990019,1
4420971728#18468663843,0,0.7007864,1
2120829109#4059739993,0,0.0005554458,0
113940354842#117873856741,0,0.00038774143,0
65334336497#4958610230,0,0.00034913674,0
4992689820#4530025222,0,0.00035069225,0
1313501951#3452822548,1,0.9992261,1
1558033119#3446029035,0,0.00035006925,0
4643805223#16826928982,0,0.00036233608,0
4202091471#2070082834,0,0.00041743356,0
2058732891#3496048657,0,0.000370301,0
3319075608#1774818684,0,0.00035444784,0
4899059287#1650109027,0,0.00037866677,0
146011953933#2744940312,0,0.00035634622,0
4003212073#489466582552,0,0.0003662994,0
3798241612#4636336252,0,0.9991905,1
4905562130#3915232509,0,0.00035151432,0
3043839633#41368916081,0,0.0004050294,0
4462390215#2146293183,0,0.00035702545,0
3994534930#3120043199,0,0.0003533269,0
2078213282#1465579387,0,0.00037571052,0
4479613025#4511530729,0,0.0003537361,0
1639436942#38406123057,0,0.19589788,0
2063768850#1386632050,0,0.00035162392,0
18467648254#1946205278,0,0.0003625745,0
34108474773#2062990764,0,0.9984078,1
3319075608#4454799835,0,0.005697657,0
117729109245#4454630371,1,0.99863607,1
2243663519#5036257527,0,0.00035965175,0
4220427253#3019929101,0,0.00038879632,0
3612961288#1423069315,0,0.00038477287,0
146011937628#5003601219,1,0.9976507,1
37959222365#4650641709,0,0.0003884,0
9970689465#3041971066,0,0.00042448484,0
18467707182#5036257527,0,0.00042598078,0
2061967583#1946205278,0,0.000545252,0
4440496809#1715823964,0,0.00040603126,0
4506637171#4679546461,0,0.00036604283,0
2111226139#4111311078,0,0.9990625,1
2055425355#3976610099,0,0.0010788759,0
11446454577#18877624010,1,0.9989255,1
210012116583#4057426755,0,0.08391556,0
4454812392#1590408241,0,0.00037937533,0
5195792969#3278113988,0,0.00041409757,0
1903466347#1944864795,0,0.999015,1
4624517252#4625984633,1,0.99838734,1
1372262603#1592253980,0,0.00038896356,0
2059196823#2301850248,0,0.000391942,0
3569752280#2098264088,0,0.00040237914,0
3887115396#4808238795,0,0.00036048176,0
3718610303#109165554235,0,0.00040613656,0
4897454517#4196030610,0,0.00034597478,0
2114049002#2136267751,0,0.9987476,1
4214872608#174536973430,0,0.0003777052,0
4126326524#18466117378,0,0.047182288,0
4625984633#4106703346,0,0.0008148289,0
2482573695#3923444382,0,0.00035266028,0
4688059168#4569013319,0,0.0003524307,0
4279455546#1903466347,0,0.002190236,0
2087025558#2063039047,0,0.000667798,0
1639430205#2062290006,1,0.99899226,1
4570525644#5199216295,0,0.0003613652,0
4606793746#4828653957,0,0.41980007,0
1565918066#3054149737,1,0.98117447,1
3046735667#41368916081,0,0.00043192704,0
1453532038#3401828702,0,0.0030644117,0
2058531412#2058531416,0,0.99894065,1
4448697469#4585687853,0,0.00037342714,0
2056961978#1802468675,0,0.00037769263,0
1562031765#2050581826,0,0.00035317853,0
3292954659#2075899540,1,0.99350595,1
146011953933#4027278504,0,0.0004054424,0
1457252565#1711730143,1,0.9991387,1
1730953832#2058146812,0,0.009571168,0
2136267751#1306851139,0,0.9976156,1
2056513753#2074773060,0,0.00035524636,0
2037536844#1431930648,0,0.99811614,1
2039273909#4797165759,0,0.00042611323,0
3605794986#137036123603,0,0.00038941656,0
4161815403#5186580338,0,0.99160427,1
1708941558#3673320803,0,0.00036656263,0
4420971728#2297005450,0,0.015761072,0
2112620582#1479238948,0,0.00046067202,0
203654552716#2146293183,0,0.029337803,0
4292690687#4505908026,0,0.00054468133,0
3673320803#3648876859,0,0.0022809769,0
2070627808#2296574953,0,0.99867165,1
2044341318#3043839633,1,0.99589634,1
2121050325#4157779501,0,0.00035410584,0
129610695443#4454802383,0,0.00035153443,0
4731939791#1303895377,0,0.00036117868,0
1730953832#18877624010,0,0.00034747878,0
1944864795#4279455546,0,0.0004252173,0
1592253980#3046735667,0,0.99418974,1
2073647468#18468040932,0,0.00039329787,0
4094615500#4191026566,0,0.00039281358,0
1847935906#3532512166,0,0.9986619,1
4622618621#1500072490,0,0.00048010823,0
3310391587#2064971695,0,0.0003645421,0
4649888830#76215101805,0,0.0004062684,0
4650641709#1802565997,0,0.0008965335,0
520679568770#227607176751,0,0.0003518692,0
4589896053#4158960527,0,0.019076237,0
2614304147#1443062561,0,0.0003788594,0
1491915310#3887115396,0,0.000390643,0
3648876859#9746294364,0,0.0003767722,0
4327866563#4480616939,0,0.00036543666,0
4196030610#28307762152,0,0.00038337312,0
2038260774#1711723845,0,0.00037169448,0
1323686185#18468040932,0,0.00037552413,0
3673320803#18877624010,0,0.00035412915,0
5210263415#5199216300,0,0.9965346,1
4057038032#3870637640,1,0.9991185,1
2061967583#1646224236,0,0.030863743,0
4606793746#5067776785,0,0.8933777,1
4040761448#3915232509,0,0.00035860497,0
5134159053#5031212489,0,0.0003608201,0
5352675624#190330815066,0,0.00034316943,0
5064598331#5199216296,0,0.00036043124,0
4059739506#3872693399,0,0.0004531857,0
3454360067#5113189662,0,0.0003634154,0
2063768850#307410722133,0,0.0003571122,0
4189391263#3938188743,0,0.0003765544,0
4202091471#1313501951,0,0.00035768055,0
3273063851#59450173714,0,0.00035438853,0
578489564165#2066977172,0,0.00035323197,0
5003601219#4542386587,0,0.00036279025,0
2115880476#3872693399,0,0.0006692334,0
3872693399#1423347109,0,0.0035985778,0
3786142129#436079537709,0,0.00044716173,0
4720990747#4214631345,0,0.00035328916,0
1639274792#3042374746,0,0.0004192692,0
1955116460#1928350548,1,0.99563235,1
1558033119#5354187271,0,0.00035255338,0
2059196823#1429813467,0,0.00036652226,0
4220427253#4157779501,0,0.0006418505,0
1848160016#4042116073,0,0.00040514488,0
4072326669#157726428514,0,0.00037110547,0
189546061243#104424571992,0,0.9989442,1
82852791222#4771574473,0,0.00035506522,0
1552378116#4448697469,0,0.023156928,0
76215101805#1510345157,0,0.00038396817,0
3976610099#2075393157,0,0.00039928887,0
5095671230#4552735561,0,0.0003572876,0
1651852765#1423069315,0,0.00044327715,0
373850276629#2065699619,0,0.0004208178,0
1646224236#4728076352,0,0.007182518,0
5064461558#2025082409,0,0.0006387739,0
2058381824#97667398900,0,0.00036961376,0
5153549890#4157288963,0,0.0003543583,0
4801937469#3887115396,0,0.00035200492,0
4179951095#3589653390,0,0.00038274133,0
2111080583#2075899540,0,0.97218186,1
1380151561#1802565997,0,0.0022924882,0
4214872608#1816430010,0,0.00035837738,0
4636354282#1639211797,0,0.06703126,0
4505908026#5031212489,0,0.0005560131,0
2740883313#4214872608,0,0.0005694738,0
1479236028#1479236024,0,0.016420713,0
3042374746#4480479751,0,0.0004012429,0
4189391263#2075589147,0,0.00036761074,0
4625984633#1380151561,0,0.00043522049,0
34108474773#1726564694,0,0.99899703,1
3715240690#100884048724,0,0.0003922444,0
49472388467#4715649755,0,0.000376178,0
4057426755#4591638149,0,0.00048553635,0
4591638149#5113787002,0,0.00052690407,0
4897862520#3673320803,0,0.00042074503,0
2059196823#113381659754,0,0.00036138808,0
109165560395#4649888830,0,0.00037251264,0
3712494759#1848719127,0,0.0003681303,0
1730959214#1627677359,0,0.00035980062,0
2111880357#2055581605,0,0.00037293727,0
4649888830#2075878253,0,0.24555054,0
5036257527#432186301962,0,0.9992175,1
5199216296#1667085951,0,0.112967305,0
5003601219#1656969937,0,0.94897676,1
156276506111#1565918066,0,0.0003793786,0
3572871605#3056884476,0,0.000406117,0
4552735561#4575249992,1,0.9980872,1
5185245258#2136267751,0,0.0003635786,0
4731939791#4852972785,1,0.99920255,1
3043166693#69282286107,0,0.00034534422,0
5354187271#5210263415,1,0.99921954,1
307410722133#2111450011,0,0.12898983,0
4570525644#3108657350,0,0.00035033352,0
2056961978#3835082917,0,0.008382443,0
225384232109#4897862520,0,0.000941055,0
2063878463#1973003123,0,0.00036030618,0
3572871605#4793393703,0,0.00044355786,0
181538012782#2598389634,0,0.00042186276,0
3988152389#4455655369,0,0.9549471,1
1667085951#4282862555,0,0.0003516189,0
3612961288#4792436579,0,0.09858814,0
4206181444#1955036787,0,0.00035115358,0
4316370583#4731939791,0,0.0003732307,0
3056496237#2063039047,1,0.99922323,1
4354033064#1479236028,0,0.00037532081,0
5105762298#97667398900,0,0.99926466,1
1552934060#4671204264,0,0.00038994182,0
2159920446#5010035639,0,0.012033467,0
117729109245#50016874555,0,0.0010522518,0
1491915310#1391856996,0,0.9991786,1
4206181444#1380108492,1,0.9992543,1
227607176751#4065822446,0,0.0003491234,0
3962788134#3120043199,0,0.0003867823,0
2058300923#3524983069,0,0.000407851,0
1730959214#1614597826,0,0.00035610714,0
3715240690#25244788647,0,0.5166256,1
1709924290#191537024900,0,0.00037824412,0
5185529426#56219757815,0,0.00047634353,0
2064988617#4196030610,0,0.9989906,1
4828653957#4787780737,0,0.0003489853,0
3467577097#483899405313,0,0.00051879627,0
1319944364#2614561549,0,0.00038145934,0
156117436376#156276919685,0,0.0003718715,0
4659085543#2057536594,0,0.00048960035,0
3605794986#1711730143,0,0.00046631743,0
69119022025#187508564338,0,0.0003551783,0
2050581826#2066977172,1,0.9990839,1
1639341854#1639430205,0,0.00048819068,0
4589896053#2074803428,0,0.0003632803,0
4641294086#5010035639,0,0.00097113056,0
9062983415#3077087503,0,0.00036776374,0
4683019723#3914910336,0,0.0004423776,0
92980189383#25244788647,0,0.00036175209,0
1431930648#3569752280,0,0.0004426256,0
5113189662#117729109245,0,0.00049491704,0
3053566334#2061967583,0,0.0004675399,0
4199527734#82852791222,0,0.0007473877,0
5153549890#2037536844,0,0.00035426643,0
2058829770#4514039764,0,0.8779783,1
76215101805#5031212489,0,0.00039091197,0
18877624010#3751925404,0,0.0003421202,0
1459444691#4439704332,0,0.00036045667,0
3988152389#4792436579,0,0.98035836,1
3452822548#4590233117,0,0.00038203562,0
1724951329#3712801411,0,0.0003887311,0
187508564338#5210263415,0,0.0003704406,0
3540890830#4020508595,0,0.00038668647,0
4199527734#187508564338,0,0.00042260412,0
2075899540#3976610099,0,0.00036110365,0
1307346717#107725296889,0,0.00035040118,0
4591638149#2122321853,0,0.0016980706,0
109165554235#2044341318,0,0.00039190895,0
2059196823#1776613381,0,0.00036020522,0
18467707182#2069778993,0,0.0003892755,0
1833924679#2058146812,0,0.00035641668,0
4641294086#4687081175,1,0.9987332,1
2087025558#1504238355,0,0.002571099,0
5199216295#18466737893,1,0.9992029,1
1731511473#3401828702,0,0.00036323912,0
1639324466#1483087858,1,0.99919754,1
4606793746#46983614517,0,0.00037680936,0
487126887411#4746832272,0,0.00037736655,0
29608029868#29299331674,0,0.99921954,1
1800623713#1479238952,0,0.0010254288,0
5182386323#1639341854,0,0.00039777168,0
2075589147#146011953933,0,0.00035944063,0
2117165255#196075727386,0,0.0011098619,0
1730934831#2122321853,0,0.0003987943,0
2140613695#2060185500,0,0.98748386,1
2061891302#1451173708,0,0.00039767954,0
18467707182#2062290006,0,0.0005787884,0
28375457127#3870637640,0,0.00036182746,0
1387931444#469729776160,0,0.00036233055,0
1757038661#1733350200,0,0.00034668663,0
3477040043#1639436942,0,0.0003928585,0
4671204264#18466737893,0,0.00035200745,0
4992689820#4828653957,0,0.057822395,0
18467884796#1639324466,0,0.9992473,1
1387931444#1303895377,0,0.0003478397,0
2075878253#1816430010,0,0.00035878705,0
2065684660#2075899540,0,0.00034675936,0
2076366005#2111450011,0,0.0004436481,0
2050370050#1726564694,0,0.92474717,1
4223934140#2092938385,0,0.0003561616,0
4454802383#578489564165,0,0.00034980744,0
4897454517#4897454488,0,0.99577075,1
3045782033#3077905761,0,0.000370681,0
1651852765#3532512166,0,0.00037762497,0
3986761734#4009292178,0,0.00034916404,0
4451289887#4451288784,0,0.99804085,1
1391856996#4130010417,0,0.000348697,0
3605794986#3052165975,0,0.0004333986,0
2056099590#3041971066,0,0.0003666778,0
4230194250#16826928982,0,0.00036129475,0
2057186102#469729776160,0,0.00039197606,0
2056125081#3872693399,0,0.0005462088,0
1639325148#4590233117,1,0.9992482,1
4787780737#4792331959,1,0.9991578,1
4327866563#4273893775,0,0.0003540515,0
4343137365#1639430205,0,0.00038407362,0
2614304147#3938188743,0,0.0003547949,0
113940354842#3690457393,0,0.00041016762,0
2058829770#82325773100,0,0.0007179579,0
2671772709#2058531416,0,0.9989519,1
4672345130#4003212073,0,0.00035864717,0
2120829109#169598104032,0,0.00080636714,0
2057146445#2061244620,0,0.024476826,0
1429813467#4480616939,0,0.0003555652,0
4327730515#4643718292,0,0.9704084,1
4671204264#4639880190,1,0.99854785,1
4462390215#5185529426,0,0.0012643677,0
3041971066#11838071787,0,0.00048192707,0
4129162806#4285617569,0,0.00035032365,0
4111311078#4828653957,0,0.0003514999,0
4450781220#1711730143,0,0.00037301815,0
1711723845#53031105193,0,0.00035814446,0
3540890830#2056961978,0,0.0003544007,0
2662986035#4126326524,0,0.00038400336,0
4259837358#3401828702,0,0.02596256,0
1562031765#4215027256,0,0.00036853814,0
3393654691#2069408616,1,0.99923015,1
4451089335#4455655369,0,0.8425943,1
2037536844#2140613695,0,0.00039205936,0
2640338192#3549407295,0,0.3552956,0
2059184556#3683502845,0,0.00041302718,0
2598389634#2190733566,0,0.00043175684,0
1374749246#3047031444,1,0.54108703,1
1639169322#4624517252,0,0.0005642766,0
3613637763#4731939791,0,0.00053805433,0
2074388205#1848160016,1,0.99921227,1
2150886701#5124803369,0,0.96754944,1
1872021162#3717616592,0,0.9992213,1
3930763659#4111948726,0,0.013508503,0
5105762298#3292954659,0,0.00035118542,0
1639324466#1639211797,0,0.9973013,1
1872021162#307410722133,0,0.00038661683,0
2068611560#2073647468,0,0.000837757,0
