pair_id,label,probability,prediction
3861213317#1650171815,0,3.5913014e-05,0
4385543508#2057644498,0,3.5633544e-05,0
1659788876#2455879046,0,3.5913014e-05,0
5956875678#1633806208,0,0.21141681,0
1666737679#4876377759,0,3.6053567e-05,0
4571112607#4662032123,0,3.5913014e-05,0
3709787539#301921611055,1,0.9967397,1
156277207697#14613463282,1,0.99966395,1
4157461682#2168049650,0,0.005220126,0
4720390456#4571190424,0,3.5913014e-05,0
1388947018#3124123344,1,0.85102665,1
5306873645#1802184127,0,3.5773002e-05,0
4271210979#4298712891,0,3.5773002e-05,0
485901844230#4991881534,0,3.5913014e-05,0
6626538016#5210078086,1,0.99979335,1
2080654117#3938344378,0,3.5633544e-05,0
3591652360#2068742136,0,0.9754135,1
4144101559#1760643058,0,0.0013912341,0
4592047596#4157396930,0,3.5773002e-05,0
4236870644#2068742136,0,0.9984723,1
1782303951#4662116837,0,3.6194666e-05,0
3252574422#9043448493,0,0.0004664366,0
4140186799#3045310388,1,0.99843603,1
2114196661#2066611159,0,3.5913014e-05,0
4572489122#18468682603,1,0.999841,1
1452953298#4592047596,0,3.5773002e-05,0
4592047596#3077641865,0,3.6053567e-05,0
4687101911#1500005536,0,3.5633544e-05,0
2343156405#1497880313,0,3.5633544e-05,0
4975664600#25271558033,0,0.00015000565,0
4661758768#32262401468,0,3.5913014e-05,0
4657355965#4825418852,1,0.99983263,1
3738716466#86599436514,0,3.5773002e-05,0
102799582996#4959796164,0,0.010611421,0
5212053939#5208375738,0,3.778375e-05,0
3861213317#4204386191,0,3.5913014e-05,0
3608869908#4628227983,0,3.6621306e-05,0
4719266318#14275135237,0,0.00053892744,0
4157396930#4274231792,1,0.99984276,1
4196598949#2455879046,0,3.6053567e-05,0
1395111624#2168049650,0,3.6194666e-05,0
4113335248#4649435459,0,3.5913014e-05,0
4593095271#2075941248,0,3.5773002e-05,0
2127292827#4236883697,0,3.5913014e-05,0
5070652659#2055582885,0,3.5773002e-05,0
42065061380#4825418852,0,3.5633544e-05,0
66983983936#1485299019,0,3.5913014e-05,0
5029004785#4636583527,0,3.5773002e-05,0
4495321261#4450676959,1,0.9995054,1
2066519837#2075941248,0,0.99298817,1
4624523720#1372181647,0,3.5913014e-05,0
4971996310#3494644561,0,3.5633544e-05,0
2054980574#5036479473,0,4.0063693e-05,0
5137789006#90088944269,0,3.6194666e-05,0
46446169240#97057702438,0,3.7197988e-05,0
5174571094#4129126365,0,3.5773002e-05,0
2057657991#4933601180,0,3.5773002e-05,0
2676652265#4385543508,0,3.5633544e-05,0
1557919756#1637139251,1,0.99984455,1
4274231792#2168043833,0,3.5773002e-05,0
5145421612#4989601539,0,4.1174255e-05,0
1541828296#1782303951,0,3.5913014e-05,0
1492219642#3048645827,0,3.5913014e-05,0
1919936224#3568392235,0,0.99939764,1
1995007743#1608452100,0,0.99378294,1
335230005323#3911832277,0,3.5773002e-05,0
4658590861#4681884668,0,6.553815e-05,0
3728656154#230316955194,0,3.5773002e-05,0
2057143127#2056507060,0,0.018142108,0
3878597352#4420910026,0,3.5773002e-05,0
2343156405#4274434869,0,3.6194666e-05,0
2054815625#97115452949,0,6.502816e-05,0
5306873645#3230632753,0,3.6053567e-05,0
1778061008#4099641396,0,3.5913014e-05,0
2118343114#5210078086,0,3.5913014e-05,0
4037118803#4117072069,0,3.6194666e-05,0
5074793221#90088944269,0,3.5913014e-05,0
1847751521#2054781181,0,0.9997305,1
4933601180#2118343114,0,3.5773002e-05,0
1782303951#3861078888,0,7.226082e-05,0
3047029968#4041026262,0,3.5913014e-05,0
96073549554#133295687376,0,3.6194666e-05,0
4142231832#1451127433,0,3.5773002e-05,0
4506526795#3249295279,0,3.6764635e-05,0
4550893360#167670882866,0,3.6053567e-05,0
4971996310#4808687386,0,3.5633544e-05,0
2062736546#2059400848,0,3.6621306e-05,0
2059400154#2455879046,0,3.6194666e-05,0
3249295279#1437868238,0,3.5773002e-05,0
3074346052#3990733484,0,3.5773002e-05,0
4662116837#66983983936,0,3.6194666e-05,0
1369517864#4479564507,0,3.6478537e-05,0
4951787449#4123815194,0,3.5633544e-05,0
1646206864#2676652265,0,3.6053567e-05,0
4715673728#4590618046,0,3.5633544e-05,0
4893421020#4113335248,0,4.8514772e-05,0
3077676449#3956668079,0,3.5633544e-05,0
4645487186#1778967707,0,3.5773002e-05,0
3446005398#102799582996,0,3.5773002e-05,0
4951787449#22987159602,0,0.00010595991,0
4475404893#4699266589,0,3.5633544e-05,0
4289304207#4843658030,0,3.5773002e-05,0
33827094730#97057702438,0,0.9656736,1
4081685031#3419400892,0,3.6053567e-05,0
4825418852#4681884668,0,3.5773002e-05,0
2180548061#4332290907,0,3.6053567e-05,0
130937722924#2064229512,0,3.6053567e-05,0
422593008553#422593008639,0,3.6194666e-05,0
4755317093#4529336313,0,3.5913014e-05,0
69069111469#2081856411,0,3.5773002e-05,0
4506526795#3861078888,0,3.5773002e-05,0
4236870644#4495321261,0,0.99979097,1
2055437333#1806390048,0,3.5913014e-05,0
4285890804#2067590020,0,3.6053567e-05,0
4041026262#2174689695,0,0.0019839033,0
2159452221#3921017850,0,3.837873e-05,0
4877427884#4935501979,0,3.5913014e-05,0
138962728028#4590321636,1,0.9997584,1
2064651676#4348212443,0,3.5913014e-05,0
3395420110#4271944536,0,3.5773002e-05,0
4447157300#5155009789,0,3.6053567e-05,0
111745823805#2120323979,0,0.4046839,0
2059020105#444631849230,0,3.6053567e-05,0
4076081612#2676652265,0,3.5633544e-05,0
5102675634#4658297683,0,3.6053567e-05,0
3764168689#4457940843,0,0.99827254,1
4437686963#1806319252,0,3.5913014e-05,0
422592070627#3053521973,0,3.5773002e-05,0
3792586113#3030484462,1,0.99984217,1
3053521973#5098221599,0,3.5773002e-05,0
4796809254#3081987257,0,0.9979412,1
3731893848#4354163603,0,3.6053567e-05,0
2055878958#4385543508,0,3.5633544e-05,0
4696335646#3236199283,0,3.6053567e-05,0
52270761597#4687908846,0,3.7931623e-05,0
3558421110#3060181630,0,0.9984084,1
4447157300#4674166292,0,0.97953105,1
4161954899#2676652265,0,3.5633544e-05,0
4641374149#1778061008,1,0.99789256,1
2280334878#3768335626,0,9.954076e-05,0
4894929911#4271054057,0,0.9789353,1
4813716345#3046506090,0,3.5913014e-05,0
4165910360#1639247978,0,3.5913014e-05,0
3545638010#4971996310,0,0.00019185213,0
3046086497#4218576924,0,3.5913014e-05,0
2111730858#4674166292,0,3.6053567e-05,0
1715995645#1641187512,0,3.5913014e-05,0
4200744172#4206157559,0,3.6053567e-05,0
2045415682#422593008553,1,0.9998184,1
4843658030#5029004785,0,3.5633544e-05,0
4592047596#4579834609,0,3.5633544e-05,0
3124123344#1848110456,0,3.5773002e-05,0
4385543508#2055878959,0,3.7197988e-05,0
3916588372#5208375738,0,3.5913014e-05,0
468454402749#161900063353,0,0.9987232,1
3046838574#3790156301,0,8.284656e-05,0
2058968766#4551054156,0,3.5773002e-05,0
1401982699#3237112549,0,3.5633544e-05,0
2111138171#4038687308,0,3.5913014e-05,0
4206157559#5154388777,0,3.5633544e-05,0
498980611251#4259615689,0,3.6053567e-05,0
3629270939#3630377995,1,0.99983716,1
3845908374#312476159692,0,3.6194666e-05,0
4572426635#5080010232,0,0.9775,1
212932071327#58909543123,0,3.5913014e-05,0
5109735650#5018444082,0,0.011574996,0
3563396042#3826206182,0,3.5773002e-05,0
2127292827#4080784646,0,3.6194666e-05,0
4348212443#2057137359,0,3.5773002e-05,0
4475471841#4196027218,0,0.99977654,1
4426984278#161012326997,0,3.5913014e-05,0
1541828296#4809373098,0,3.6194666e-05,0
4628227983#498980611251,0,3.5913014e-05,0
1497880313#2168024759,0,3.5913014e-05,0
4145921553#4099641396,0,3.5913014e-05,0
2059400382#2059400301,0,3.5633544e-05,0
2007944924#2058703491,0,3.6053567e-05,0
422593008553#3964333871,0,0.0017683518,0
2063843530#4373986045,0,3.6053567e-05,0
2114975127#4140186799,0,3.6053567e-05,0
4645487186#4447157300,0,3.5913014e-05,0
2247165276#4809373098,0,3.6194666e-05,0
3044853716#1372181647,0,3.5913014e-05,0
2455879046#4624526050,0,3.5913014e-05,0
1840879535#3444192698,1,0.99983525,1
3862442483#4590486236,0,3.5633544e-05,0
3955161274#3494644561,1,0.999795,1
4551054156#156277208014,1,0.99978596,1
49988216795#3053961277,0,3.5913014e-05,0
1760226057#1793751058,1,0.99773055,1
4435497569#3249862225,0,3.6194666e-05,0
4191138952#468454402749,0,3.5773002e-05,0
3878597352#4958426955,0,3.5773002e-05,0
4361945080#4242848533,0,4.069458e-05,0
207574173015#3474466257,0,3.5913014e-05,0
4457940843#1384521138,0,0.017442483,0
1437868238#3055420907,0,3.5913014e-05,0
2079345854#3916588372,0,3.5633544e-05,0
1485299019#1541571286,0,3.5913014e-05,0
1778061008#4142231832,0,3.6194666e-05,0
4878268441#4575208945,0,3.5633544e-05,0
4439261965#4796107666,0,3.6053567e-05,0
4264556978#3093321300,0,3.5773002e-05,0
135661412204#4720475237,0,3.5773002e-05,0
3046375488#3392381011,0,3.5633544e-05,0
1379816908#3568392235,0,0.9838472,1
4274231792#2055375491,0,0.9835654,1
3984762861#1415647813,0,3.5913014e-05,0
4450676959#3591652360,0,3.5913014e-05,0
5183122889#2058128859,0,3.6194666e-05,0
4165910360#4699492658,0,3.867973e-05,0
4809373098#4719266318,0,3.5913014e-05,0
3532144993#4241401560,0,3.5773002e-05,0
3862442483#3629270937,0,3.5633544e-05,0
1646206864#159199657944,0,3.5913014e-05,0
4206039345#4439637603,0,3.5773002e-05,0
335237884835#3934516600,0,3.5633544e-05,0
1815809122#1646206864,0,3.6194666e-05,0
485901844230#2059020105,0,3.5633544e-05,0
1372606932#183335874583,0,3.5773002e-05,0
1541828296#4271054057,0,0.99979585,1
3419405027#4081685031,0,3.5773002e-05,0
2180548061#3990733484,0,3.5773002e-05,0
4687908846#4672315773,0,0.9605836,1
4271054057#5083069896,1,0.9984812,1
1639330963#1639155385,0,3.5913014e-05,0
4339070553#4314776750,1,0.999841,1
3797709918#2057514370,0,3.5773002e-05,0
113940347013#18956333945,0,0.99941504,1
1650171815#5050718427,0,0.99977916,1
4894929911#3854437179,1,0.98469365,1
5155009789#3899203698,0,3.5773002e-05,0
4719266318#2332755780,0,3.5913014e-05,0
1711900697#4696335646,0,0.9849274,1
4709177500#41965445982,0,3.5773002e-05,0
4935501979#3849754958,0,0.98400164,1
329718595140#212932071631,0,3.6053567e-05,0
4514032938#54161621292,0,0.0054692742,0
4730651453#361264235472,0,3.5913014e-05,0
4741125055#1646144729,0,3.5773002e-05,0
3475310737#36777289481,0,3.5773002e-05,0
4848821942#1815809122,0,3.5773002e-05,0
4696335646#2056146720,1,0.99971026,1
1382163772#3921017850,0,3.5913014e-05,0
291245346593#444631792208,0,3.6053567e-05,0
3601402802#4614462519,0,0.004433765,0
2062736546#2118343114,0,0.9996513,1
52466288934#2071779729,1,0.9984841,1
4878750795#2075416377,0,3.5913014e-05,0
3891995505#498398470747,0,3.5913014e-05,0
4242848533#4204386191,0,3.5773002e-05,0
3964333871#444631849230,1,0.9997974,1
4720076201#4545358313,1,0.9998306,1
4971703188#3260153956,1,0.99983966,1
3563396042#3709420925,0,0.99683964,1
175758471828#4070758202,0,3.5773002e-05,0
2120323979#5046656102,1,0.999723,1
2061484014#1372606932,0,3.5913014e-05,0
3081987257#4697017334,0,3.6053567e-05,0
4161954899#4464294458,0,3.6194666e-05,0
280340628271#4780916943,0,3.5633544e-05,0
3045310388#3749873906,0,3.6053567e-05,0
1752646423#1646144729,0,3.5773002e-05,0
2054734151#3043046316,0,0.00014091855,0
4641732096#156277208014,0,3.6194666e-05,0
4236883697#3053522778,1,0.99984026,1
4038687308#2127292827,0,3.5913014e-05,0
3068485945#2058703491,0,3.5773002e-05,0
5059261580#5169209205,1,0.9996352,1
4681884668#3964333871,0,3.6194666e-05,0
4635983959#156277193948,0,3.6053567e-05,0
1815809122#183335874583,0,3.5773002e-05,0
1854625863#4635484607,0,3.5773002e-05,0
4649435459#109769360804,0,3.5913014e-05,0
3392381011#4718263231,0,3.6194666e-05,0
1415628286#4649435449,0,3.6908517e-05,0
1496035084#5956875678,0,3.7636444e-05,0
2055948492#25271558033,0,0.00028629453,0
1646206864#1646206854,0,3.5773002e-05,0
4420971485#4628227983,0,3.6053567e-05,0
5174571094#550633511658,0,3.5913014e-05,0
388345333994#4070366943,0,3.6764635e-05,0
4593095271#2057019568,0,3.5773002e-05,0
4571190424#3563396042,0,3.5913014e-05,0
49988216795#4720475237,0,3.6053567e-05,0
1416247746#301920897506,0,3.6053567e-05,0
4888451505#5074793221,0,7.5433214e-05,0
5183122889#1633806208,0,3.5633544e-05,0
3878463637#161012326997,0,3.6053567e-05,0
2082042841#3474466257,0,3.5773002e-05,0
3876493191#2057137359,1,0.9998198,1
4877427884#1541828296,0,3.5913014e-05,0
4529633660#4006382570,0,3.6053567e-05,0
2070908678#3077641865,0,3.5913014e-05,0
3395420110#5078771664,1,0.99981266,1
1849136332#29751233083,0,3.5913014e-05,0
4545358313#90489182348,0,3.5773002e-05,0
1537439376#2065681864,0,3.5773002e-05,0
3906316464#4721049406,0,3.5633544e-05,0
2796704233#4447157300,0,3.5913014e-05,0
8431808974#4439637603,0,3.5913014e-05,0
1639149393#4142231832,1,0.9982351,1
4439261964#1761176598,0,3.5773002e-05,0
3790156301#4635484607,0,3.5913014e-05,0
5074857907#4673917112,1,0.99984336,1
4473639064#4157396930,0,0.0004869057,0
3249295279#2057643160,0,0.9432431,1
4570911542#335237884835,0,3.5773002e-05,0
2057143127#1639385502,0,3.5773002e-05,0
249039268558#212932071327,0,0.00035906766,0
3824422542#4958426955,0,3.9135655e-05,0
3208576491#4196027218,0,3.5633544e-05,0
4592047596#4501513393,0,3.5913014e-05,0
1752749964#1497880313,0,3.6053567e-05,0
2147107185#1775476124,0,3.6053567e-05,0
3956668079#4970014021,0,3.5913014e-05,0
5078771664#90088944269,0,3.5773002e-05,0
1806390048#1701535671,0,3.6053567e-05,0
4709177500#4726895334,0,3.6053567e-05,0
19216062361#2007934907,0,0.98860246,1
4242848533#4959519221,0,3.6053567e-05,0
4571190424#4877427884,0,3.6053567e-05,0
4196598949#372481794868,0,3.5773002e-05,0
176077750624#3494644561,0,3.5913014e-05,0
3861213317#3863546507,1,0.99984026,1
2066611159#3044853716,0,0.0002919395,0
20182514319#318037396491,0,3.6336325e-05,0
4661968358#4825418852,0,3.5913014e-05,0
1565912494#1995007743,0,0.999433,1
90088944269#4959519221,0,3.6764635e-05,0
169319828385#3568392235,0,3.6478537e-05,0
113560958124#4439261964,0,3.6194666e-05,0
4614462519#3824422542,1,0.9983707,1
64521537843#178981851962,0,0.98400164,1
138962728028#102363039688,0,3.5913014e-05,0
4541783818#5210078086,0,3.6053567e-05,0
3806625615#2343156405,0,3.5633544e-05,0
4575208945#3077676449,0,3.5773002e-05,0
3303709815#3249862225,0,3.5773002e-05,0
3046086497#2070908678,0,3.5773002e-05,0
2016174783#2058823419,0,3.5773002e-05,0
4653740285#3060181630,0,3.5913014e-05,0
3854437179#2057514370,0,3.5913014e-05,0
5138249246#4346498056,0,3.5633544e-05,0
1498144447#66983983936,0,3.5913014e-05,0
2119478072#3047893935,0,3.5773002e-05,0
4874906617#4673917112,0,3.5913014e-05,0
4550893360#5186378802,0,3.6053567e-05,0
5186378802#1775476124,0,3.6194666e-05,0
3911832277#1512751759,0,3.5773002e-05,0
4681884668#4338459775,1,0.9998332,1
2190429617#3046086497,0,3.6053567e-05,0
1415647813#4259834054,0,3.6053567e-05,0
2115619991#3728656154,0,3.5913014e-05,0
54163135140#218671246426,0,3.6053567e-05,0
1765891797#1715995645,0,0.0062899017,0
2311760701#3300207940,0,3.5913014e-05,0
5214033797#18956333945,0,3.5913014e-05,0
2058129030#1543994516,0,3.5773002e-05,0
87820911338#4636207067,0,3.5633544e-05,0
4933845886#498980611251,0,8.992846e-05,0
4335156801#4955035552,0,0.0039300853,0
3806625615#1497880313,0,3.5633544e-05,0
3309343440#4715673728,0,3.6053567e-05,0
2028313311#2060359973,0,3.5773002e-05,0
2054734151#2057143127,0,0.9911527,1
2114196661#3728656154,0,3.5773002e-05,0
4813716345#1955038585,0,0.9900828,1
4593095273#2004650934,0,6.253713e-05,0
4968145391#32262401468,0,3.6194666e-05,0
3883325413#2056507060,0,3.5773002e-05,0
3395420110#2521238898,0,3.6053567e-05,0
2340086397#4479564507,0,3.5773002e-05,0
163680336826#4899151313,0,0.00041568946,0
4999205013#4683128574,1,0.9998191,1
97115452949#4741125055,0,3.5773002e-05,0
1840879535#4933601180,0,3.6478537e-05,0
41965445982#3563396042,0,3.5773002e-05,0
372481782919#2065276113,0,3.5913014e-05,0
4440382481#4699266589,0,3.5913014e-05,0
3076813357#4796809254,0,3.6053567e-05,0
145760114769#2756903470,0,3.5773002e-05,0
4836816015#1496035084,0,3.5913014e-05,0
4024788228#3081987257,0,3.6053567e-05,0
97245307190#28307761138,0,3.5773002e-05,0
3808804853#1517666904,0,3.6764635e-05,0
4999205061#390564862652,0,3.5913014e-05,0
4697654812#1739907335,0,3.5773002e-05,0
5183122889#2058703491,0,3.5633544e-05,0
4933601180#1386618246,0,3.5773002e-05,0
111745823805#3883325413,0,3.5913014e-05,0
2127292827#3711672367,0,3.5913014e-05,0
3046086497#2059400382,0,0.10185715,0
1639157122#1639330963,0,3.5913014e-05,0
1628142291#3392381011,0,3.5773002e-05,0
18466202308#3049961545,0,3.5913014e-05,0
5174571094#3797709918,0,3.6053567e-05,0
52466288934#3878463637,0,0.99979264,1
3208576491#4635983959,0,3.7636444e-05,0
3260153956#81508598767,0,3.6194666e-05,0
4755317093#4094371021,0,3.5773002e-05,0
2058564331#3455616150,0,3.5633544e-05,0
1504287585#4883413805,0,3.9442584e-05,0
280340628271#4200744172,0,3.5633544e-05,0
3791609567#3808804853,1,0.9998233,1
4801743381#2054980574,0,3.5633544e-05,0
3863546507#4285890804,0,3.5633544e-05,0
5212053939#4919205804,0,3.6908517e-05,0
4801743381#1659788876,0,3.5633544e-05,0
4094371021#1372181647,0,3.6194666e-05,0
3876493191#3938344378,0,4.417339e-05,0
3303709815#54353744279,0,3.5913014e-05,0
2055582885#41965445982,0,3.5633544e-05,0
4161954899#3797709918,0,3.5773002e-05,0
2190429617#3084169617,1,0.99983263,1
4113335248#4809373098,0,3.6194666e-05,0
4361945080#90088944269,1,0.999841,1
3055420907#3990733484,0,0.00045563653,0
4091678030#3419433581,0,0.99963164,1
186808739086#4989601539,0,3.5913014e-05,0
4878268441#183335874583,0,3.6194666e-05,0
4551054156#14613463282,0,0.9997868,1
4236883697#2116329768,0,3.6053567e-05,0
1415647813#1702827843,0,0.007999754,0
3778002993#3911832277,0,3.5913014e-05,0
2059208034#2065276113,0,3.6194666e-05,0
1372606932#2070908678,0,3.6194666e-05,0
3629270937#1765891797,0,0.00094730896,0
4082166816#4165910360,0,3.5913014e-05,0
3862442483#2190429617,0,3.5913014e-05,0
4348212443#1379816908,0,3.6908517e-05,0
4218576924#1639157122,0,3.5913014e-05,0
2058128859#3093321300,0,3.6053567e-05,0
3630377420#392226244812,0,3.5913014e-05,0
4874906617#336084797451,1,0.9740673,1
4335156801#1806319252,0,3.6053567e-05,0
1760567279#5059261580,0,0.02532306,0
2064229512#3432318020,0,3.5773002e-05,0
16522754571#4447157300,0,0.98087597,1
4301048457#3053521973,0,3.5773002e-05,0
4595274213#4649435449,0,3.5773002e-05,0
1721812143#4117072069,1,0.99983716,1
2079345854#64521537843,0,0.029118354,0
2055633495#3911832277,0,3.5913014e-05,0
4919205804#4441056785,0,3.5773002e-05,0
4082166838#32262401468,0,3.5913014e-05,0
22987159602#4628617130,0,3.5913014e-05,0
2111730858#1504338841,0,3.5913014e-05,0
2190429617#1955038585,0,3.5773002e-05,0
4662032123#4825418852,0,3.5633544e-05,0
3361906432#2059400382,0,3.6053567e-05,0
3629270937#3630377420,1,0.9985335,1
1681387366#3406488822,0,3.5913014e-05,0
460209096026#1639149393,0,3.5633544e-05,0
1633806208#97115450346,0,0.99918956,1
1541828296#4720390456,0,3.6053567e-05,0
2118343114#2059400154,1,0.97877365,1
1241054990#4991881534,0,3.5913014e-05,0
4082166838#4420971543,0,3.5913014e-05,0
4205712058#2074381365,1,0.99983,1
1427123096#49988216795,0,3.5913014e-05,0
3928874644#2056507060,0,3.5913014e-05,0
2163788713#3583250290,0,3.5773002e-05,0
1641187512#4551054156,0,0.009196552,0
3891995505#3891956878,0,0.000118205375,0
4038687308#3711672367,0,0.99984217,1
2073958683#218671246426,0,3.5913014e-05,0
4570911542#4435349331,1,0.9995995,1
18468682603#6626538016,0,3.5773002e-05,0
156277200942#156277207697,0,3.6053567e-05,0
3419657611#1372606932,0,3.5913014e-05,0
1395111624#1363201302,1,0.9998416,1
1489629640#1847751521,0,3.5773002e-05,0
25577744321#4673917112,0,3.5773002e-05,0
2059400382#1650171815,0,3.5913014e-05,0
4196598949#4123815194,0,3.5913014e-05,0
4771327918#3424502550,0,0.0001482583,0
4715673728#106428061780,0,3.5913014e-05,0
1489629640#4760784728,0,3.5633544e-05,0
3049961545#2080654117,0,0.0025459477,0
1835570826#4282239841,1,0.99949956,1
4904481611#33187929079,0,3.5913014e-05,0
4070758202#172087618689,0,3.6194666e-05,0
96073549554#2007934907,0,0.0045472644,0
5212053939#4653740285,0,3.5633544e-05,0
4919205804#4786537439,1,0.01958742,0
4495321261#3630377420,0,3.5633544e-05,0
4523837361#106428061780,0,5.990706e-05,0
3030484462#4579834609,0,3.5773002e-05,0
178981851962#2054980574,0,3.5633544e-05,0
1633176166#2059208034,1,0.99984026,1
4771327918#102554223320,0,3.5633544e-05,0
2054142391#2111730858,0,3.5773002e-05,0
69069111469#4193538411,0,3.5773002e-05,0
4720076201#3053521973,0,3.5773002e-05,0
3271713292#49577430316,0,3.5913014e-05,0
3474466257#3630377995,0,3.5913014e-05,0
141222595817#3068485945,0,0.9997631,1
3047029968#2028313311,0,3.6194666e-05,0
4077609999#81508598767,0,3.5913014e-05,0
148294639917#1822360916,0,3.5773002e-05,0
1451127433#3087065427,0,3.5633544e-05,0
3559141873#4552692352,0,3.5633544e-05,0
1665910528#1919936224,0,0.18565173,0
3053522778#1416247746,0,3.5913014e-05,0
156277207697#156277193948,0,3.7052967e-05,0
25271558033#336084797451,0,0.21485612,0
4070366943#1639155385,1,0.9998267,1
4339070553#4218561827,0,3.5773002e-05,0
329718595140#2127292827,0,3.5633544e-05,0
2063843530#2059772017,0,3.5913014e-05,0
1835570826#3831256267,0,3.5913014e-05,0
1715995645#3899203698,0,3.8080078e-05,0
5059493292#5063230149,0,0.0049340907,0
3559141874#3532144969,0,3.5913014e-05,0
2071882570#4649435459,0,0.0006706176,0
341874290933#212932071327,0,3.5773002e-05,0
2057643160#4506526795,0,0.0028783479,0
3799008310#4848821942,0,4.9859584e-05,0
3054581913#2058823150,0,3.6478537e-05,0
3072564493#4813716345,0,3.5773002e-05,0
4672315773#110021560113,0,0.9643886,1
5050718427#5050453220,1,0.99983716,1
4848821942#18469239595,0,3.5913014e-05,0
1709016493#1406235976,0,0.044348583,0
4796107666#212932071631,0,0.9739189,1
18468682603#1665910528,0,3.5773002e-05,0
1760226057#4144101559,0,0.012527932,0
4683128574#4999205061,0,0.0120770605,0
2061484014#4037072294,0,3.5773002e-05,0
64521537843#4801743381,0,3.5633544e-05,0
4741125055#1342782328,0,3.5913014e-05,0
19528299331#4857000063,0,3.5773002e-05,0
4619555960#1702827843,0,0.99818975,1
3249862225#4146072324,0,3.6053567e-05,0
3033453452#4730651453,0,3.5633544e-05,0
2054781183#2054781181,0,3.7931623e-05,0
25271558033#4373986045,0,3.6194666e-05,0
4298712891#444631792208,0,3.5773002e-05,0
407278558983#550633511658,0,0.00018595057,0
4645487186#4504208035,0,3.5773002e-05,0
5956875678#3831306920,0,0.9877351,1
4676945807#3033453452,0,3.5773002e-05,0
33827094730#5059493292,0,3.5773002e-05,0
3424502550#5175525100,0,3.5773002e-05,0
4593095271#2055878959,0,4.365878e-05,0
1639157122#3236199283,0,3.5913014e-05,0
54163685093#5080010232,0,0.97662467,1
3808804853#4590537395,0,3.5773002e-05,0
4877427884#4289304207,0,3.5773002e-05,0
4271944536#4298712891,0,6.4270615e-05,0
393149434328#25123048102,0,0.06500873,0
3475310737#4142357884,0,0.98886347,1
3361906432#3252574422,0,3.6194666e-05,0
54163135140#159199657944,0,3.6053567e-05,0
263142720576#4899151313,0,0.00042804275,0
172087618689#4353218398,0,3.6053567e-05,0
372481794868#285571185833,0,3.6053567e-05,0
2064651676#2061484014,1,0.999841,1
3093321300#2357692079,0,3.5913014e-05,0
4435349331#2054781183,0,3.5913014e-05,0
3044853716#4506526795,0,0.0028560124,0
4107459058#3797709918,1,0.9995054,1
2112634689#4099641396,0,5.0054714e-05,0
4715673728#5208375738,0,3.6053567e-05,0
4893421020#1955038585,0,3.5773002e-05,0
4624526050#3482236688,1,0.9998306,1
4667944802#3237112549,0,3.5913014e-05,0
4624523720#4200744172,0,5.0250612e-05,0
3507037385#97245307190,0,3.5633544e-05,0
3791242869#3054434630,0,3.5913014e-05,0
4636207067#4697017334,0,3.5773002e-05,0
2059020105#156277208014,0,3.5913014e-05,0
4041017449#3046375488,0,3.6053567e-05,0
4641732096#4813716345,0,4.248121e-05,0
4241401560#4919205804,0,3.6053567e-05,0
2120323979#3849754958,0,6.1327635e-05,0
4020838298#2074381365,0,3.6053567e-05,0
2357692079#2178100450,1,0.99984396,1
2061484014#113940347013,0,3.6053567e-05,0
2058968766#4196027218,0,3.5773002e-05,0
2055948492#4619555960,0,3.5913014e-05,0
2300693776#1437868238,0,0.018211821,0
64521537843#75959618233,0,3.5913014e-05,0
1498144447#4661968358,0,3.5913014e-05,0
1498144447#3048645827,0,3.6194666e-05,0
4024788228#90489182348,0,3.5633544e-05,0
407278558983#4635983959,0,3.6908517e-05,0
5061207560#2119398048,0,3.6053567e-05,0
4285890804#3237112549,0,3.5913014e-05,0
4354201228#5174571094,0,0.9988028,1
1847751521#1659788876,0,0.9974491,1
5074857907#4440382481,0,3.5913014e-05,0
1666737679#2024265127,0,3.6053567e-05,0
52466288934#4193538411,0,3.5773002e-05,0
4495321261#4771327918,0,3.5773002e-05,0
3458373106#4077609999,0,3.5773002e-05,0
1637139251#3257238638,0,3.5773002e-05,0
3055420907#1806390048,0,3.5633544e-05,0
329718595140#301920897506,0,0.99984217,1
4808134107#1650171815,0,3.6053567e-05,0
3997203055#4972452242,0,3.6194666e-05,0
153095594519#1633176166,0,0.002946405,0
1384521138#1793751058,0,3.6053567e-05,0
469266459718#4730651453,0,3.5913014e-05,0
2152065366#3044853716,0,0.9678082,1
2065681864#1502419182,0,3.6194666e-05,0
14613456118#97115450346,0,3.6053567e-05,0
97115452949#97115450346,0,0.9805248,1
3747074740#3568392235,0,3.6053567e-05,0
3854437179#1848145742,0,0.0008409995,0
4718263231#2119398048,0,0.00015296381,0
4529336313#2069903036,0,3.5773002e-05,0
163680336826#69069111469,0,3.9442584e-05,0
4176264466#3419405027,0,3.5633544e-05,0
3249295279#2004650934,0,3.6194666e-05,0
4080784646#3709787539,0,3.5773002e-05,0
2073958683#202083551880,0,3.6053567e-05,0
4333918634#4780916943,0,0.9986904,1
4329191389#2055878958,0,3.6053567e-05,0
4808134107#4037072294,0,0.9998148,1
4489309829#4673436487,0,3.5913014e-05,0
4439637603#113560958124,0,3.5633544e-05,0
1848145742#4259615689,0,3.5773002e-05,0
4214739605#3899227251,0,3.5913014e-05,0
1409996381#81508598767,0,3.6053567e-05,0
440348329591#20182514319,0,0.0045472644,0
3444192698#4129126365,0,3.5633544e-05,0
