pair_id,label,probability,prediction
4933483093#5064598341,1,0.9976814,1
4042116073#4222933048,1,0.997851,1
5075763892#156117431756,0,0.0037580945,0
2092174215#4295953619,0,0.0038096302,0
3043166693#1766011934,0,0.0037580945,0
2058829770#1872021162,0,0.0037434977,0
54117240769#3916649009,0,0.0037580945,0
1440645051#130789106160,0,0.0048674173,0
1740857110#3053566334,0,0.0050211498,0
3370936702#3777477963,0,0.0037727477,0
156274809406#4232667913,0,0.0037362208,0
469729776160#2075878253,0,0.003787458,0
4451124293#4792331959,0,0.0038996206,0
5199216295#5199216296,0,0.9979048,1
1817930623#4057426755,0,0.0038244836,0
2662986035#2598389634,1,0.9980045,1
1656969937#1656969942,0,0.9978884,1
156117436376#1386632050,0,0.003787458,0
238877261551#1688850614,0,0.0041420166,0
1639380659#1639430205,0,0.003831932,0
3338049844#117873856741,0,0.0037727477,0
3524983069#18467707182,0,0.004339933,0
4720990747#59051797265,0,0.0038844768,0
4538335537#4542386587,1,0.9979888,1
3870637640#3572871605,0,0.0038096302,0
2121050325#4455655369,0,0.003750789,0
4296050182#4168332323,0,0.075995214,0
4420971747#4623955867,0,0.005001672,0
4808465998#4301029959,0,0.003802225,0
1398422906#4010537132,0,0.003802225,0
2044341318#196075727386,0,0.0038096302,0
4191026566#2070627808,0,0.0037434977,0
1415967493#4291724455,0,0.9976357,1
4289060913#1313501951,0,0.0037580945,0
1438255025#3946418596,0,0.0038543637,0
174931400303#1470085027,0,0.003787458,0
4195960848#2117971015,1,0.99789655,1
3467577097#1872021162,0,0.0038244836,0
2054337775#4327866563,0,0.0037727477,0
1806561207#1560035338,0,0.4623896,0
3077087503#1838279448,0,0.00662824,0
1816430010#2056125081,0,0.0038393948,0
4404827138#1560035338,0,0.0038244836,0
496613160423#5199216301,0,0.00381705,0
3524983069#4933483093,0,0.003991728,0
3573538171#557181231045,0,0.0037580945,0
146011953933#47896517559,0,0.636692,1
2058531412#1387931444,0,0.0037434977,0
3446029041#3446029035,0,0.9979572,1
4291724455#3915411982,0,0.99776566,1
4851873209#4220427253,0,0.003794834,0
4636107503#1946205278,0,0.0037580945,0
2070627808#2058732891,0,0.0038244836,0
2112685035#2112576214,0,0.9978677,1
3915232509#3882026745,0,0.003802225,0
56219757815#4480479751,0,0.003802225,0
3312850726#3293529356,0,0.0038996206,0
2057199626#2796703699,0,0.0037434977,0
4798031879#2059629426,0,0.0041019293,0
4574180809#3401828702,0,0.0038393948,0
2057536594#2062290006,0,0.003714474,0
3379264687#557181231045,0,0.0038096302,0
2662986035#4702555556,0,0.0037727477,0
1650109027#1801859916,0,0.0043738233,0
11446454577#8645214070,0,0.0038844768,0
2075589147#1730953832,0,0.003787458,0
4720990748#1320992610,0,0.0045384313,0
4944579314#1639219119,0,0.967132,1
2057685237#1730953832,0,0.0038996206,0
3046735667#2057202352,1,0.997414,1
102525471237#4498445506,0,0.0037580945,0
4788380736#1951491884,0,0.003802225,0
3926967278#2725581419,0,0.9970708,1
4482237216#4540676462,1,0.9979572,1
2796703699#1646224236,0,0.03527755,0
1639219119#4612397419,0,0.003802225,0
2725859113#189546061243,0,0.0038096302,0
156117431756#1955036787,0,0.0037800956,0
4071233134#3644272514,0,0.99304235,1
3047031444#2070627808,0,0.003787458,0
102514982310#4684762583,0,0.003846872,0
1483087858#4688059168,0,0.003787458,0
1438255025#4285617569,0,0.00381705,0
4126326524#4897454823,0,0.0037727477,0
1770010645#4606793746,0,0.9603984,1
1473917287#3390928567,0,0.0037800956,0
2112620582#4451342539,0,0.08834723,0
4070427569#1928350548,0,0.0038393948,0
2114672082#4215027256,0,0.003794834,0
2061329445#164247084187,0,0.003787458,0
4179451935#2111450011,0,0.0038096302,0
2111038159#4480616939,0,0.0038920413,0
3951758170#156276503685,0,0.0038096302,0
2056961978#2121050325,1,0.9979048,1
3927421684#2112576214,0,0.0037800956,0
2063039047#4185358309,0,0.003794834,0
1802565997#3887115396,0,0.003787458,0
1800907192#1688850614,0,0.003831932,0
2057186102#3926967278,1,0.11951086,0
3589653390#2115880476,0,0.0038244836,0
3369184055#1479236023,0,0.004133968,0
4206463905#3569752280,0,0.004015092,0
4575249992#69282286107,0,0.0038096302,0
5124643800#4530025222,0,0.0039530895,0
1453327572#4450781220,1,0.9862046,1
3507050766#1816430010,0,0.003794834,0
4454812392#5031212489,0,0.0038096302,0
3915411982#3043839633,0,0.0039839703,0
129610695443#5105762298,0,0.0038393948,0
4538335537#4195960848,0,0.0037580945,0
1838279448#2120829109,0,0.079281576,0
1916278501#1946205278,0,0.99722075,1
4530025222#1380108492,0,0.0038543637,0
4506637171#4058670514,0,0.0047459654,0
4042116073#4590233117,0,0.0037727477,0
1479236025#1479236024,0,0.9664738,1
1974801905#2056099590,1,0.9979771,1
18468663843#3359183609,0,0.0037434977,0
18466117378#1558033119,0,0.0038244836,0
3870637640#3718610303,0,0.0038543637,0
1380151561#4126326524,0,0.0038543637,0
1387931444#1715823964,0,0.003787458,0
4420971728#4479643892,1,0.97419035,1
4196030610#91686025987,0,0.0037727477,0
3390928567#109165560395,0,0.003802225,0
48384062571#4292690687,0,0.0038543637,0
1812202957#1639430205,0,0.0037800956,0
181538012782#4362009020,0,0.003802225,0
3075632210#4530025222,0,0.003802225,0
24480297189#1903466347,0,0.004348382,0
1833924679#4185479835,0,0.0039224476,0
4179951095#85562682725,0,0.003787458,0
4807598946#1974801905,0,0.0039300853,0
5352675624#5352935247,0,0.87992275,1
2073112633#3045782033,1,0.9933717,1
4679546461#2640338192,0,0.0038393948,0
45531945522#1639026554,0,0.00381705,0
2056478070#3393654691,0,0.0038996206,0
1946205278#2069778993,0,0.0038393948,0
5206381674#238877261551,0,0.0038844768,0
4897454517#2112685035,0,0.9771756,1
1830661655#1848719127,1,0.9970247,1
1650109027#3460145307,0,0.003937739,0
1681501203#1552178606,0,0.003794834,0
2297005450#3644272514,0,0.003787458,0
2064988617#76339204925,0,0.0041019293,0
120795580006#4679546461,0,0.0039454065,0
4059739993#3278113988,0,0.0038393948,0
4933483093#25274104500,0,0.0037800956,0
4448697469#2671772709,0,0.003787458,0
174931400303#1733350200,0,0.0037727477,0
5124803369#1848719127,0,0.0049533066,0
156274809406#2061329445,0,0.0037727477,0
203654552716#307410722133,1,0.9968335,1
4529900425#5031737131,0,0.003802225,0
59051797265#3899537566,0,0.0037434977,0
1951491884#1971464426,1,0.9979572,1
1816430010#1776613381,0,0.011353657,0
4279455546#4933483093,0,0.0041099153,0
196075727386#4057426755,0,0.0039685,0
1834405459#2112576214,0,0.0038844768,0
4057297840#1711730143,0,0.0037580945,0
4899059287#1801859916,0,0.0038096302,0
414854585256#4020508595,0,0.003831932,0
1406287581#5113787002,0,0.0037580945,0
422593876041#436079537709,1,0.99778724,1
3452360497#68214972174,0,0.0038393948,0
3043166693#3575171441,0,0.0039224476,0
4065822446#4208116737,0,0.003937739,0
5105762298#1992903853,0,0.003846872,0
2063039047#4038971285,0,0.0038244836,0
44498925795#3120043199,0,0.0037727477,0
469729776160#4933483093,0,0.0037580945,0
4444217370#5034418388,0,0.0037727477,0
3359183609#2115880476,0,0.029173618,0
4831154380#5033763061,0,0.003787458,0
1470144162#5064598331,0,0.00381705,0
1504238355#1726797771,0,0.0037580945,0
5153549890#1955028840,0,0.36212286,0
4195960848#3214005424,0,0.0037727477,0
14613456345#5034418388,0,0.7090695,1
3706699419#1552378116,0,0.09747628,0
2025082409#4801937469,0,0.003787458,0
2068611560#2297009298,0,0.980375,1
4450781220#3293529356,0,0.0038996206,0
2057186168#91686025987,0,0.0038096302,0
1479236024#1320992607,1,0.99791294,1
18467648254#4520750378,0,0.003794834,0
4444217370#3587272157,0,0.0040860027,0
117729109245#2977755545,0,0.003869391,0
4301029959#2055492411,1,0.9971551,1
4643809596#4755216808,0,0.0039685,0
4081101808#1974801905,0,0.003802225,0
5352675624#1470144162,0,0.003787458,0
72027744030#3278113988,0,0.0038096302,0
115305598750#4214624671,0,0.0038244836,0
4057038032#3589653390,0,0.016914913,0
3052770867#3402256673,0,0.003794834,0
48384062571#2055425355,0,0.0038096302,0
4451089335#3612961288,0,0.9965771,1
3054149737#4065822446,0,0.0061809816,0
4455655369#3613637763,1,0.9976949,1
4941124510#28307762152,1,0.99213856,1
4055248016#4439704332,0,0.0038393948,0
1527556764#181538012782,0,0.0038543637,0
4420971747#4623955861,1,0.99690056,1
189546061243#190486841338,0,0.9977787,1
4195960848#3310391587,0,0.010209056,0
3273063851#5010035639,0,0.006073935,0
156276919685#4933483093,0,0.0037727477,0
1639324466#4636354282,0,0.15380321,0
4247353515#3872693399,0,0.0040780627,0
4081158129#5036257527,0,0.0038393948,0
69119022025#68214972174,0,0.003802225,0
4649888830#117873856741,0,0.00402291,0
2059196823#4506896530,0,0.00381705,0
4242849949#3052760872,0,0.99038494,1
1479236025#1479238948,0,0.77848095,1
190330815066#3751925404,0,0.005922557,0
2062290006#2057146445,0,0.0037654138,0
1715823964#2092902079,0,0.0040622284,0
3393654691#1731511473,0,0.003869391,0
4282862555#4731939791,0,0.003787458,0
1649349373#129610695443,0,0.004416556,0
4161815403#4214631345,1,0.99793327,1
1566743744#4905562130,1,0.9979493,1
3452360497#5112612148,0,0.003802225,0
4241708658#3899537566,0,0.9979493,1
4179451935#4643718292,0,0.0037580945,0
4316370583#1955012315,0,0.0037580945,0
2073112633#4793812536,0,0.0038543637,0
2057536594#4992689820,0,0.0037289574,0
1974801905#3467577097,0,0.0037654138,0
3052770867#1746603523,0,0.003794834,0
76215101805#1423347109,0,0.0037580945,0
1648883631#3056496237,0,0.0038996206,0
1406287581#4713374301,0,0.003787458,0
5035834434#2054337775,0,0.003937739,0
4439680695#3369949045,0,0.0039148238,0
3077087503#4971974956,0,0.004133968,0
2115880476#4787793905,0,0.003794834,0
4857106956#4070427569,0,0.0039530895,0
4195960848#2123100264,0,0.0038096302,0
4205852050#1562031765,0,0.0037289574,0
4157779501#2060185500,0,0.0037727477,0
4040761448#4094615500,0,0.003802225,0
3648876859#3715240690,0,0.0037727477,0
4259837358#2050370050,0,0.0038543637,0
2113758643#4179451935,0,0.0037727477,0
378133841277#355780859424,1,0.93880075,1
9970689465#3120043199,0,0.0038844768,0
4790633062#2055425355,0,0.0038244836,0
2011825283#1491915310,0,0.019756919,0
4420971747#1479238952,0,0.0040543335,0
2120829109#207035576772,0,0.0038393948,0
4788380736#2072319821,0,0.0042729364,0
4705563490#3319075608,0,0.003869391,0
2056513753#2057536594,0,0.09195129,0
2715176456#3061887297,0,0.003787458,0
2060042758#5036257527,0,0.003846872,0
156276919685#3986761734,0,0.003869391,0
4683019723#4808240616,0,0.0038393948,0
4259293142#2796703699,0,0.004991961,0
4801937469#2062290006,0,0.003787458,0
35692987628#53031105193,0,0.004264634,0
1746603523#1646224236,0,0.012383785,0
355780859424#4448697469,0,0.004223366,0
2088554701#5112612148,0,0.004314688,0
156276270848#156276919685,0,0.0038543637,0
18467707182#4338587012,0,0.0038244836,0
4575249992#5003706585,0,0.0037800956,0
2296451977#4852972785,0,0.0039224476,0
4991811656#1770010645,0,0.0038844768,0
1971464426#4020730390,0,0.0057413853,0
4793812536#4454799835,0,0.0041259355,0
4106703346#4144245164,1,0.9979966,1
2482573695#114453608394,0,0.0038244836,0
4111311078#2671772709,0,0.9451468,1
14613456345#4683019723,0,0.0038393948,0
2190733566#3019929101,0,0.003802225,0
2057199626#2056513753,1,0.99792105,1
4971974956#2057120532,0,0.00381705,0
3946838650#1438255025,0,0.0037727477,0
2160958435#1955036787,0,0.0038996206,0
1391110673#3292954659,0,0.005089918,0
1380151561#1592253980,0,0.003787458,0
5113787002#1955012315,1,0.9977569,1
49472388467#57482538021,0,0.0038096302,0
3208519381#1712004928,0,0.00381705,0
450095613735#3077905761,0,0.0041019293,0
3043839633#3486188370,0,0.0037800956,0
4636336252#3976610099,0,0.003802225,0
2069078384#1504573505,0,0.0039224476,0
4624517252#4439704332,0,0.005322535,0
114453608394#472767444366,0,0.0037727477,0
4059739506#5010035639,0,0.005001672,0
2055356508#5352935247,0,0.003831932,0
4451289887#3445905085,0,0.99262565,1
4726073967#4454802383,0,0.98481095,1
3074344953#2120460585,0,0.0038096302,0
3690457393#1323686185,0,0.0037580945,0
4427940311#5199216296,0,0.0037727477,0
4455655369#3999176481,0,0.99693656,1
4165160049#4057426755,0,0.003937739,0
4129162806#5063074383,0,0.0038096302,0
2011714457#4259837358,0,0.0038393948,0
5007438489#76215101805,1,0.9979493,1
4479643892#3236528834,0,0.0037434977,0
2111226139#4538335537,0,0.0037727477,0
4720990747#1451173708,0,0.0038996206,0
4451124293#4179962087,0,0.1200772,0
2098264088#3722249067,0,0.0038244836,0
3913489377#4179451935,0,0.0038393948,0
2056513884#102514982310,0,0.0037580945,0
3988152389#4072633407,0,0.0037289574,0
3363359717#5199216295,0,0.003787458,0
1380108492#3540890830,0,0.003802225,0
3205282346#3052760872,0,0.99550545,1
4420971728#18468663843,0,0.021044565,0
2120829109#4059739993,0,0.0039839703,0
113940354842#117873856741,0,0.0038393948,0
65334336497#4958610230,0,0.0037580945,0
4992689820#4530025222,0,0.0038096302,0
1313501951#3452822548,1,0.9979292,1
1558033119#3446029035,0,0.0037580945,0
4643805223#16826928982,0,0.003787458,0
4202091471#2070082834,0,0.0037727477,0
2058732891#3496048657,0,0.003787458,0
3319075608#1774818684,0,0.003787458,0
4899059287#1650109027,0,0.003802225,0
146011953933#2744940312,0,0.003869391,0
4003212073#489466582552,0,0.0038543637,0
3798241612#4636336252,0,0.9979493,1
4905562130#3915232509,0,0.0038393948,0
3043839633#41368916081,0,0.0038244836,0
4462390215#2146293183,0,0.003802225,0
3994534930#3120043199,0,0.003831932,0
2078213282#1465579387,0,0.0037727477,0
4479613025#4511530729,0,0.0037727477,0
1639436942#38406123057,0,0.03197956,0
2063768850#1386632050,0,0.003802225,0
18467648254#1946205278,0,0.003802225,0
34108474773#2062990764,0,0.99772614,1
3319075608#4454799835,0,0.70578504,1
117729109245#4454630371,1,0.98184055,1
2243663519#5036257527,0,0.0037727477,0
4220427253#3019929101,0,0.00381705,0
3612961288#1423069315,0,0.0039224476,0
146011937628#5003601219,1,0.61245453,1
37959222365#4650641709,0,0.0038096302,0
9970689465#3041971066,0,0.0038393948,0
18467707182#5036257527,0,0.0037800956,0
2061967583#1946205278,0,0.0037727477,0
4440496809#1715823964,0,0.0039300853,0
4506637171#4679546461,0,0.00381705,0
2111226139#4111311078,0,0.98080254,1
2055425355#3976610099,0,0.0039839703,0
11446454577#18877624010,1,0.9969426,1
210012116583#4057426755,0,0.020100236,0
4454812392#1590408241,0,0.003802225,0
5195792969#3278113988,0,0.0037727477,0
1903466347#1944864795,0,0.997783,1
4624517252#4625984633,1,0.9979691,1
1372262603#1592253980,0,0.0037434977,0
2059196823#2301850248,0,0.0037580945,0
3569752280#2098264088,0,0.0037654138,0
3887115396#4808238795,0,0.003787458,0
3718610303#109165554235,0,0.0037434977,0
4897454517#4196030610,0,0.003787458,0
2114049002#2136267751,0,0.9977743,1
4214872608#174536973430,0,0.003794834,0
4126326524#18466117378,0,0.0044079763,0
4625984633#4106703346,0,0.006930672,0
2482573695#3923444382,0,0.003802225,0
4688059168#4569013319,0,0.003787458,0
4279455546#1903466347,0,0.004494525,0
2087025558#2063039047,0,0.003937739,0
1639430205#2062290006,1,0.9977393,1
4570525644#5199216295,0,0.0038244836,0
4606793746#4828653957,0,0.9863105,1
1565918066#3054149737,1,0.99790895,1
3046735667#41368916081,0,0.003787458,0
1453532038#3401828702,0,0.004030743,0
2058531412#2058531416,0,0.9979048,1
4448697469#4585687853,0,0.0039148238,0
2056961978#1802468675,0,0.003750789,0
1562031765#2050581826,0,0.0037289574,0
3292954659#2075899540,1,0.9938788,1
146011953933#4027278504,0,0.003787458,0
1457252565#1711730143,1,0.98469365,1
1730953832#2058146812,0,0.0065008723,0
2136267751#1306851139,0,0.99492985,1
2056513753#2074773060,0,0.0038244836,0
2037536844#1431930648,0,0.9830851,1
2039273909#4797165759,0,0.0037580945,0
3605794986#137036123603,0,0.0038096302,0
4161815403#5186580338,0,0.98292196,1
1708941558#3673320803,0,0.0038844768,0
4420971728#2297005450,0,0.0045561143,0
2112620582#1479238948,0,0.0037800956,0
203654552716#2146293183,0,0.004306305,0
4292690687#4505908026,0,0.0037580945,0
3673320803#3648876859,0,0.017797453,0
2070627808#2296574953,0,0.9181138,1
2044341318#3043839633,1,0.9977787,1
2121050325#4157779501,0,0.0037727477,0
129610695443#4454802383,0,0.003794834,0
4731939791#1303895377,0,0.0038393948,0
1730953832#18877624010,0,0.0038244836,0
1944864795#4279455546,0,0.0039224476,0
1592253980#3046735667,0,0.94218844,1
2073647468#18468040932,0,0.0039148238,0
4094615500#4191026566,0,0.0038096302,0
1847935906#3532512166,0,0.9972638,1
4622618621#1500072490,0,0.003846872,0
3310391587#2064971695,0,0.0037800956,0
4649888830#76215101805,0,0.0036856742,0
4650641709#1802565997,0,0.0038244836,0
520679568770#227607176751,0,0.003802225,0
4589896053#4158960527,0,0.009107993,0
2614304147#1443062561,0,0.0039300853,0
1491915310#3887115396,0,0.0038996206,0
3648876859#9746294364,0,0.0037434977,0
4327866563#4480616939,0,0.003787458,0
4196030610#28307762152,0,0.0037727477,0
2038260774#1711723845,0,0.003787458,0
1323686185#18468040932,0,0.0038393948,0
3673320803#18877624010,0,0.003802225,0
5210263415#5199216300,0,0.9974788,1
4057038032#3870637640,1,0.9980045,1
2061967583#1646224236,0,0.64712954,1
4606793746#5067776785,0,0.9960776,1
4040761448#3915232509,0,0.00381705,0
5134159053#5031212489,0,0.003802225,0
5352675624#190330815066,0,0.0037727477,0
5064598331#5199216296,0,0.00381705,0
4059739506#3872693399,0,0.0038096302,0
3454360067#5113189662,0,0.003802225,0
2063768850#307410722133,0,0.0038996206,0
4189391263#3938188743,0,0.0038393948,0
4202091471#1313501951,0,0.003787458,0
3273063851#59450173714,0,0.0038393948,0
578489564165#2066977172,0,0.0038769261,0
5003601219#4542386587,0,0.0037727477,0
2115880476#3872693399,0,0.00381705,0
3872693399#1423347109,0,0.0038393948,0
3786142129#436079537709,0,0.0037289574,0
4720990747#4214631345,0,0.0038543637,0
1639274792#3042374746,0,0.0037727477,0
1955116460#1928350548,1,0.99793327,1
1558033119#5354187271,0,0.0037580945,0
2059196823#1429813467,0,0.0037727477,0
4220427253#4157779501,0,0.0038096302,0
1848160016#4042116073,0,0.003787458,0
4072326669#157726428514,0,0.0037580945,0
189546061243#104424571992,0,0.98498523,1
82852791222#4771574473,0,0.0038393948,0
1552378116#4448697469,0,0.056652423,0
76215101805#1510345157,0,0.0037434977,0
3976610099#2075393157,0,0.003937739,0
5095671230#4552735561,0,0.0039224476,0
1651852765#1423069315,0,0.0038096302,0
373850276629#2065699619,0,0.0037800956,0
1646224236#4728076352,0,0.054600604,0
5064461558#2025082409,0,0.003831932,0
2058381824#97667398900,0,0.003794834,0
5153549890#4157288963,0,0.0038244836,0
4801937469#3887115396,0,0.003802225,0
4179951095#3589653390,0,0.0037727477,0
2111080583#2075899540,0,0.98667485,1
1380151561#1802565997,0,0.003869391,0
4214872608#1816430010,0,0.0038769261,0
4636354282#1639211797,0,0.84195566,1
4505908026#5031212489,0,0.003787458,0
2740883313#4214872608,0,0.0039454065,0
1479236028#1479236024,0,0.22541662,0
3042374746#4480479751,0,0.003794834,0
4189391263#2075589147,0,0.00381705,0
4625984633#1380151561,0,0.0038996206,0
34108474773#1726564694,0,0.98644173,1
3715240690#100884048724,0,0.003802225,0
49472388467#4715649755,0,0.0038096302,0
4057426755#4591638149,0,0.0039454065,0
4591638149#5113787002,0,0.0037434977,0
4897862520#3673320803,0,0.003802225,0
2059196823#113381659754,0,0.003787458,0
109165560395#4649888830,0,0.0037654138,0
3712494759#1848719127,0,0.003802225,0
1730959214#1627677359,0,0.0038244836,0
2111880357#2055581605,0,0.0039839703,0
4649888830#2075878253,0,0.005240449,0
5036257527#432186301962,0,0.997917,1
5199216296#1667085951,0,0.014254464,0
5003601219#1656969937,0,0.024964012,0
156276506111#1565918066,0,0.0038096302,0
3572871605#3056884476,0,0.0037727477,0
4552735561#4575249992,1,0.99793327,1
5185245258#2136267751,0,0.00381705,0
4731939791#4852972785,1,0.9941801,1
3043166693#69282286107,0,0.003794834,0
5354187271#5210263415,1,0.99796116,1
307410722133#2111450011,0,0.95409465,1
4570525644#3108657350,0,0.0038096302,0
2056961978#3835082917,0,0.0049245106,0
225384232109#4897862520,0,0.0039454065,0
2063878463#1973003123,0,0.0037289574,0
3572871605#4793393703,0,0.0037727477,0
181538012782#2598389634,0,0.003802225,0
3988152389#4455655369,0,0.9810946,1
1667085951#4282862555,0,0.0038244836,0
3612961288#4792436579,0,0.028816199,0
4206181444#1955036787,0,0.00381705,0
4316370583#4731939791,0,0.0037727477,0
3056496237#2063039047,1,0.9980045,1
4354033064#1479236028,0,0.0037800956,0
5105762298#97667398900,0,0.99495924,1
1552934060#4671204264,0,0.0037434977,0
2159920446#5010035639,0,0.0040860027,0
117729109245#50016874555,0,0.0039300853,0
1491915310#1391856996,0,0.9678082,1
4206181444#1380108492,1,0.9978594,1
227607176751#4065822446,0,0.003846872,0
3962788134#3120043199,0,0.003714474,0
2058300923#3524983069,0,0.0037727477,0
1730959214#1614597826,0,0.0037727477,0
3715240690#25244788647,0,0.7639243,1
1709924290#191537024900,0,0.003787458,0
5185529426#56219757815,0,0.0040385914,0
2064988617#4196030610,0,0.94218844,1
4828653957#4787780737,0,0.0038844768,0
3467577097#483899405313,0,0.0037434977,0
1319944364#2614561549,0,0.00381705,0
156117436376#156276919685,0,0.0038543637,0
4659085543#2057536594,0,0.0037289574,0
3605794986#1711730143,0,0.003869391,0
69119022025#187508564338,0,0.0037727477,0
2050581826#2066977172,1,0.91490096,1
1639341854#1639430205,0,0.003802225,0
4589896053#2074803428,0,0.003869391,0
4641294086#5010035639,0,0.0038244836,0
9062983415#3077087503,0,0.0038393948,0
4683019723#3914910336,0,0.003787458,0
92980189383#25244788647,0,0.0038393948,0
1431930648#3569752280,0,0.0037580945,0
5113189662#117729109245,0,0.0038244836,0
3053566334#2061967583,0,0.03143985,0
4199527734#82852791222,0,0.0038244836,0
5153549890#2037536844,0,0.0037654138,0
2058829770#4514039764,0,0.0060621547,0
76215101805#5031212489,0,0.005149607,0
18877624010#3751925404,0,0.0038543637,0
1459444691#4439704332,0,0.003794834,0
3988152389#4792436579,0,0.9384068,1
3452822548#4590233117,0,0.0037580945,0
1724951329#3712801411,0,0.003869391,0
187508564338#5210263415,0,0.0039148238,0
3540890830#4020508595,0,0.0039607873,0
4199527734#187508564338,0,0.003937739,0
2075899540#3976610099,0,0.0038543637,0
1307346717#107725296889,0,0.003787458,0
4591638149#2122321853,0,0.0038096302,0
109165554235#2044341318,0,0.0037727477,0
2059196823#1776613381,0,0.003787458,0
18467707182#2069778993,0,0.003794834,0
1833924679#2058146812,0,0.0038844768,0
4641294086#4687081175,1,0.99780446,1
2087025558#1504238355,0,0.0038769261,0
5199216295#18466737893,1,0.9979691,1
1731511473#3401828702,0,0.003802225,0
1639324466#1483087858,1,0.9979572,1
4606793746#46983614517,0,0.0037580945,0
487126887411#4746832272,0,0.0038244836,0
29608029868#29299331674,0,0.9906419,1
1800623713#1479238952,0,0.0038543637,0
5182386323#1639341854,0,0.003787458,0
2075589147#146011953933,0,0.0038244836,0
2117165255#196075727386,0,0.0039224476,0
1730934831#2122321853,0,0.0038096302,0
2140613695#2060185500,0,0.068288535,0
2061891302#1451173708,0,0.0037727477,0
18467707182#2062290006,0,0.0039224476,0
28375457127#3870637640,0,0.003802225,0
1387931444#469729776160,0,0.0037654138,0
1757038661#1733350200,0,0.003794834,0
3477040043#1639436942,0,0.0037580945,0
4671204264#18466737893,0,0.00381705,0
4992689820#4828653957,0,0.069985375,0
18467884796#1639324466,0,0.99791294,1
1387931444#1303895377,0,0.0037434977,0
2075878253#1816430010,0,0.0038543637,0
2065684660#2075899540,0,0.00381705,0
2076366005#2111450011,0,0.003869391,0
2050370050#1726564694,0,0.46063766,0
4223934140#2092938385,0,0.0037217084,0
4454802383#578489564165,0,0.003846872,0
4897454517#4897454488,0,0.13951358,0
3045782033#3077905761,0,0.003787458,0
1651852765#3532512166,0,0.0037289574,0
3986761734#4009292178,0,0.003787458,0
4451289887#4451288784,0,0.8709818,1
1391856996#4130010417,0,0.0037580945,0
3605794986#3052165975,0,0.0040464555,0
2056099590#3041971066,0,0.0038096302,0
4230194250#16826928982,0,0.003794834,0
2057186102#469729776160,0,0.003787458,0
2056125081#3872693399,0,0.0038393948,0
1639325148#4590233117,1,0.9978884,1
4787780737#4792331959,1,0.99727964,1
4327866563#4273893775,0,0.003802225,0
4343137365#1639430205,0,0.0037727477,0
2614304147#3938188743,0,0.0038244836,0
113940354842#3690457393,0,0.0037434977,0
2058829770#82325773100,0,0.003869391,0
2671772709#2058531416,0,0.99647564,1
4672345130#4003212073,0,0.0038244836,0
2120829109#169598104032,0,0.004093958,0
2057146445#2061244620,0,0.0111580305,0
1429813467#4480616939,0,0.003794834,0
4327730515#4643718292,0,0.58717394,1
4671204264#4639880190,1,0.9500878,1
4462390215#5185529426,0,0.003999501,0
3041971066#11838071787,0,0.0038393948,0
4129162806#4285617569,0,0.003802225,0
4111311078#4828653957,0,0.0037727477,0
4450781220#1711730143,0,0.0038393948,0
1711723845#53031105193,0,0.003802225,0
3540890830#2056961978,0,0.0038244836,0
2662986035#4126326524,0,0.0037580945,0
4259837358#3401828702,0,0.004331502,0
1562031765#4215027256,0,0.0037580945,0
3393654691#2069408616,1,0.9979412,1
4451089335#4455655369,0,0.9975561,1
2037536844#2140613695,0,0.0038244836,0
2640338192#3549407295,0,0.07585818,0
2059184556#3683502845,0,0.0037727477,0
2598389634#2190733566,0,0.0037727477,0
1374749246#3047031444,1,0.99687636,1
1639169322#4624517252,0,0.0038996206,0
3613637763#4731939791,0,0.0038543637,0
2074388205#1848160016,1,0.9979572,1
2150886701#5124803369,0,0.049543016,0
1872021162#3717616592,0,0.9974342,1
3930763659#4111948726,0,0.0043230867,0
5105762298#3292954659,0,0.003869391,0
1639324466#1639211797,0,0.99791294,1
1872021162#307410722133,0,0.0037727477,0
2068611560#2073647468,0,0.003937739,0
4215058789#2066302302,0,0.0039607873,0
4944579314#225384232109,0,0.003869391,0
4750249486#4455655369,0,0.99776566,1
5007438489#18467320801,0,0.003794834,0
4643805223#1592253963,0,0.0037434977,0
4450781220#2063768850,0,0.003787458,0
4851873209#212394033260,0,0.0037434977,0
2075923612#3831307328,0,0.003846872,0
4771574473#2120829109,0,0.0038996206,0
3369949045#1598212753,0,0.006576998,0
1688850614#3986761734,0,0.003794834,0
190486841338#114453608394,0,0.864825,1
2715176456#1776613381,0,0.0037800956,0
2744122330#3735183725,0,0.0037580945,0
4065822446#448453516754,0,0.0038543637,0
4454799835#4465664542,1,0.9979849,1
3742463975#3446029041,0,0.8962514,1
4435837459#4157779501,0,0.003787458,0
113381659754#2038260774,0,0.0038844768,0
104424571992#4792436579,0,0.0037434977,0
2057536594#2057199626,0,0.7552762,1
2092902079#2640338192,0,0.13998318,0
118070584085#104424571992,0,0.996123,1
4404827138#5134159053,0,0.0038096302,0
4480479751#14613397498,0,0.004133968,0
4808238795#4808240616,0,0.997813,1
1519496455#2123100264,0,0.003802225,0
3312850726#4111948726,0,0.004015092,0
4641294086#5036257527,0,0.0037217084,0
3052760872#92980189383,0,0.003846872,0
38406123057#487126887411,0,0.0037727477,0
1730965476#557181231045,0,0.0037727477,0
4259837358#4004949751,0,0.004070138,0
2296451977#2297009298,0,0.725843,1
2075611951#4523412833,0,0.0038244836,0
156276503685#156276503010,0,0.9966949,1
