pair_id,label,probability,prediction
1802211277#178251297462,0,2.7009013e-05,0
2056136170#5068111044,0,2.5733729e-05,0
1548025566#3842666513,0,2.9364028e-05,0
4749417182#4933601180,0,2.685576e-05,0
2064651676#4536425461,0,3.6496946e-05,0
4490928418#4477152635,0,0.00044840857,0
1802211277#3077676449,0,2.7830949e-05,0
5111591626#4935501979,1,0.99997675,1
4295043985#1537439376,0,3.318203e-05,0
2977432095#1639373514,0,2.6021375e-05,0
3249351499#292830032329,0,2.5928532e-05,0
54158072521#1657111787,0,2.643855e-05,0
4091600300#3728594582,1,0.999926,1
3042388146#1765964136,0,2.645651e-05,0
3708976648#2058670200,0,2.7130009e-05,0
1588330803#5115124673,0,2.4362009e-05,0
138962886124#134867489837,0,0.21432625,0
3056436716#2065681248,0,2.5826661e-05,0
4808142872#2056226500,0,2.6346708e-05,0
4619843239#107140664995,0,2.893538e-05,0
3797481052#3708548775,0,3.3564e-05,0
3728594582#3937983666,0,3.1428663e-05,0
201557135125#2136848057,0,2.765274e-05,0
3829546123#4623963992,0,2.678874e-05,0
4991881551#3560731752,0,2.5445455e-05,0
48861374884#58971109124,0,2.6277505e-05,0
2168053327#2055375491,0,0.00020272836,0
4198143611#3491525687,0,2.7950533e-05,0
3511353262#4471449591,0,2.7066333e-05,0
1861556379#1386769919,0,2.629194e-05,0
4530016607#4360817571,0,2.5300273e-05,0
4128826467#4099060832,0,0.6545572,1
4473639064#4741125055,0,4.4965283e-05,0
4272798975#1882915934,1,0.99997497,1
3831306920#3831306916,0,4.661048e-05,0
3881831374#4297587275,0,2.4608566e-05,0
2011422795#2602864486,0,2.553396e-05,0
1784010637#1671094707,0,2.5708194e-05,0
29004068614#135716731104,0,3.0611824e-05,0
3579464172#4111669223,0,2.617828e-05,0
1726849895#4332022336,0,3.1687512e-05,0
3709052310#3797481052,0,3.0750805e-05,0
2069194582#4683128574,0,3.0758933e-05,0
4909154245#1920508153,0,2.4796718e-05,0
1560897004#2059840221,0,2.6011103e-05,0
2058670200#1502392118,0,2.5184894e-05,0
5006701140#2121552363,0,2.5768233e-05,0
4839116665#5185529534,0,2.4891178e-05,0
3212722992#5214033793,0,3.097883e-05,0
4415408192#5140039711,0,2.7240032e-05,0
4786425036#3622118220,0,2.7953465e-05,0
2108617570#2111616240,0,2.4796127e-05,0
1304937637#1690392435,0,6.124201e-05,0
3831306916#3835278364,0,3.6921894e-05,0
82466780870#4264643150,0,2.4966137e-05,0
5168776505#2116384872,0,0.9997155,1
2062905665#189641559770,0,2.5800618e-05,0
1748267407#18465768764,0,2.7294744e-05,0
4570599868#4589801151,0,2.5266492e-05,0
2061392162#1768955738,0,2.7687203e-05,0
4081304066#4726348614,0,2.7825614e-05,0
2112093012#97378088946,0,2.54333e-05,0
1701262215#1946459818,0,2.9340401e-05,0
3046306290#4509579066,0,2.479913e-05,0
38189434441#3927603556,0,3.1768028e-05,0
4058724297#4737466020,0,2.886221e-05,0
5130795772#1813034413,0,2.9733676e-05,0
3862296444#4514169068,0,2.6176733e-05,0
3046306290#58971109124,0,2.582671e-05,0
3770309546#451081926345,0,2.6795435e-05,0
8431809688#1401982372,0,0.23352,0
1806456429#2062281479,0,0.9999764,1
2058849144#4478450396,0,2.5316758e-05,0
2119475368#90088944269,0,2.5716654e-05,0
4282239841#4824169309,0,2.7696844e-05,0
2977432095#1401982372,0,2.5899077e-05,0
4081304066#2178100450,1,0.9999751,1
1645442429#4475471841,0,3.98045e-05,0
4133854035#4670277179,0,2.7085545e-05,0
4675051825#4709177500,0,2.6909209e-05,0
107766860234#4726348614,0,2.5718076e-05,0
1321409006#4935513479,0,2.6216356e-05,0
3202650162#1639423540,0,7.938937e-05,0
4934245250#1842010241,0,2.6468473e-05,0
5111591626#1621413330,0,2.669968e-05,0
3967289494#4635983959,0,4.1195697e-05,0
91821746394#5092340558,1,0.99997115,1
1783918544#8431816618,0,3.0474317e-05,0
4628657238#3986635625,0,2.3908364e-05,0
4692874281#2056050973,0,2.6167598e-05,0
91821746394#3717220055,0,2.7367854e-05,0
4623176202#4104893219,0,2.6478268e-05,0
1743158946#3618222408,0,0.23067601,0
4587249322#30229648606,0,3.6450612e-05,0
4726396976#3249351499,0,2.6148093e-05,0
3508697475#4348498011,0,3.0280167e-05,0
58971109124#1932527171,0,2.7653743e-05,0
4206249296#4206160273,0,8.319648e-05,0
1565918483#4670277179,0,2.5948717e-05,0
4570599868#4737351580,0,0.06835574,0
4062216502#3753647572,0,2.5650672e-05,0
4589673799#1748267407,0,2.9239845e-05,0
2055375491#4157401170,0,0.0004115855,0
2063077902#3762577896,0,8.573936e-05,0
4020838298#4991881534,0,2.6083138e-05,0
4157401170#3514514633,0,2.7725355e-05,0
3622118220#1737790248,0,2.8577806e-05,0
2056136170#336084797451,0,2.5358317e-05,0
33827094730#4804861605,0,3.07906e-05,0
4283743489#1402158617,0,2.6820797e-05,0
1801949283#2055658829,0,2.5952651e-05,0
238810853483#4442434830,0,2.6515641e-05,0
4264534612#2038238117,0,2.5750029e-05,0
138963054727#2121403889,0,2.6938893e-05,0
2069807272#3860598463,0,4.3652533e-05,0
5103624144#5031485182,0,2.7322507e-05,0
4595119059#2111494388,0,2.7259523e-05,0
4763332016#2254264382,0,0.004219942,0
3914990489#2111999386,0,2.7789363e-05,0
3055420907#1806390048,0,2.5696501e-05,0
444631792208#1472057121,0,4.531206e-05,0
2069518104#388960992073,0,2.8045799e-05,0
3844463116#292830032329,0,0.000107717264,0
3750321162#4824169309,0,2.887683e-05,0
5066791120#5027483278,0,3.3268785e-05,0
4590516019#4839116665,0,2.58426e-05,0
4264643150#1802608944,1,0.99997544,1
4808142872#4020838298,0,2.636267e-05,0
1918807484#3239343165,0,2.4864914e-05,0
4529952057#2446874502,0,2.6427711e-05,0
4933601180#2152113149,0,2.7280797e-05,0
4536425461#1666737679,0,2.7023003e-05,0
327540253581#2061309589,0,2.6429829e-05,0
2121403889#3829546123,0,2.5615493e-05,0
4220489232#4297587275,0,2.4998011e-05,0
4623176202#5174571094,0,2.6944032e-05,0
610724884856#4219305678,0,2.494191e-05,0
5140039711#48861374884,0,2.752784e-05,0
4483699071#4754817670,0,2.4022042e-05,0
2336161523#4529952057,0,2.5138053e-05,0
3753647572#4489623613,0,3.0539835e-05,0
3047029968#1848079063,1,0.9999653,1
3935465939#2074538866,0,0.004110119,0
2064651676#3927195586,0,3.0374102e-05,0
15721336763#5139738145,0,2.6026588e-05,0
4219781519#2070119945,0,2.5327046e-05,0
3884030694#2061892659,0,2.6202908e-05,0
3764168689#4457940843,0,0.00071741047,0
3580871898#3567360966,0,2.4775538e-05,0
4608143553#4489623613,0,2.6873335e-05,0
3750321162#4464262179,0,3.1137974e-05,0
4657296734#2062867086,0,2.561415e-05,0
1920508153#4417954604,0,3.2837866e-05,0
4657296734#1485342380,0,2.5958072e-05,0
5068111044#1806456429,0,2.7082859e-05,0
178471540370#1813034413,0,3.2454656e-05,0
4730592514#2053116658,0,2.5921017e-05,0
3635899848#1558134955,1,0.9999759,1
4709177500#33827094730,0,3.1598556e-05,0
4619843239#90088944269,0,2.5605748e-05,0
136929841403#2007923073,0,2.5708685e-05,0
1537439376#201180045587,0,3.102324e-05,0
3551737148#2336161523,0,2.52095e-05,0
4576382317#4501428482,0,2.8527325e-05,0
2121403889#4165910360,0,2.5594663e-05,0
3829368932#3114734058,0,2.4500729e-05,0
71134452360#3881831374,0,2.5802341e-05,0
1557678768#4934245250,0,2.5794468e-05,0
4944592558#3124123344,1,0.9999769,1
4524027950#2078231832,0,2.6321295e-05,0
1918807484#4526600536,0,2.571435e-05,0
3760470313#2063077902,0,2.9290079e-05,0
5063243277#5103620556,0,0.999943,1
2064386479#2045215940,0,0.93324447,1
1386618246#49231316394,0,2.7544464e-05,0
2051705675#3881849655,0,3.6518777e-05,0
2007923073#132075514370,0,2.5390746e-05,0
1402158617#2359147867,0,2.8980558e-05,0
3496790707#2051705675,0,5.036364e-05,0
4793454229#4020783867,1,0.9999666,1
2055375491#4589595603,0,0.9995759,1
2115121510#4471449591,0,3.0999992e-05,0
141958417592#138962886124,0,0.0404888,0
4608143553#4670902580,1,0.99996376,1
5080010233#54353744279,0,0.9988004,1
218691706787#2069807272,0,2.4611005e-05,0
2873066884#5122767609,0,2.8367618e-05,0
201557135125#4429293356,0,3.572943e-05,0
3990733484#4851639047,0,2.5583682e-05,0
86403779490#3558421110,0,6.5082764e-05,0
94446712413#4070350685,1,0.999974,1
4346589693#3041214478,0,0.0031925666,0
1633175276#4717447491,0,2.536238e-05,0
1666737679#2336161523,0,2.6870772e-05,0
1784010637#81226585052,0,2.6224357e-05,0
323421711132#49450621842,0,3.0359623e-05,0
1835570826#82326381534,0,2.9306173e-05,0
81226585052#2059772017,0,2.6309148e-05,0
3990733484#4904537845,0,2.5213802e-05,0
6626538016#158255665663,0,2.6576221e-05,0
2136848057#3862296444,0,2.7290736e-05,0
4455910772#178471540370,0,2.6043968e-05,0
201180045587#4843658030,0,2.6433861e-05,0
4826662409#3862442483,0,3.3945285e-05,0
1369866993#1321408657,1,0.426945,0
3500947737#3633644000,1,0.9999696,1
2056226500#2111494388,1,0.99996746,1
1782375467#4144101559,1,0.99993134,1
2062905665#1727840041,1,0.9999752,1
5182358949#407642705986,0,2.522655e-05,0
3807056657#1811606367,0,2.6701819e-05,0
178709407236#1785437365,0,2.4646446e-05,0
4573019780#2057667662,0,2.5361896e-05,0
3862296444#3435281641,0,8.821438e-05,0
2055658829#2065166575,1,0.9999763,1
325294719982#4576382317,0,2.8703776e-05,0
1485299018#4595119059,0,2.5936148e-05,0
4206249296#4706331170,0,0.9992787,1
3784845932#4578818238,0,2.6456964e-05,0
4402571427#5115124673,0,2.6353293e-05,0
2057787086#4360817571,1,0.9999715,1
4657375255#4657296734,0,2.7524085e-05,0
323299606725#4435502516,0,2.744179e-05,0
2062870562#4524049970,0,2.6397565e-05,0
3818902471#3444192698,0,2.5558129e-05,0
2064229512#2065240489,0,2.7465774e-05,0
4298712891#3995939780,0,2.5426802e-05,0
4506715468#1588330803,0,2.7247983e-05,0
3846933347#138649305625,0,2.8900964e-05,0
5012378353#1775476124,1,0.9999751,1
4944740006#4524027950,1,0.9999685,1
4717447481#3883531558,0,0.000581257,0
451199299348#4167169697,0,2.4733943e-05,0
55721888445#2058737730,0,2.7613316e-05,0
4578818238#33827094730,0,0.00013150094,0
1835570826#5137789006,0,0.00072378555,0
3973290911#4075881990,0,2.844756e-05,0
5021492854#5006701140,0,2.7491295e-05,0
4313472390#4041026262,0,2.508585e-05,0
60502455786#5122767609,0,0.0020912378,0
37372627174#1391516565,0,2.5346131e-05,0
4855192008#3708548775,0,2.5552035e-05,0
3400949384#4361532031,0,2.9687322e-05,0
3579464172#3652204966,1,0.99997306,1
4205500523#2007923073,1,0.9999695,1
1789407336#1319944337,0,6.990243e-05,0
3717220055#3770199438,1,0.9999652,1
3033451903#14613512425,0,2.5048508e-05,0
3727406860#4720389596,0,2.4358153e-05,0
156116022807#3059594160,0,2.8582439e-05,0
4851639047#4420214504,0,6.098256e-05,0
5210078086#4923640936,0,2.5862966e-05,0
2053116658#2044195515,1,0.9999672,1
3444192698#1918807484,1,0.9999435,1
4951787412#1650171814,0,4.2545144e-05,0
3618222408#3826206182,0,3.091553e-05,0
3937803478#4655336845,0,2.6239668e-05,0
1485299018#38189434441,0,2.821946e-05,0
422593661853#4524049970,0,2.6352413e-05,0
2113209826#422592070627,0,0.30569288,0
2338797804#4435546738,0,3.3349912e-05,0
1657111787#2045415682,0,2.8909451e-05,0
2115121510#1497894212,0,2.8787963e-05,0
2554762874#2399396768,0,2.4544323e-05,0
4572223100#4603499681,0,4.267912e-05,0
3046735232#4435546738,0,2.795458e-05,0
2138943686#3722283336,0,2.5625486e-05,0
5139738145#158255665663,0,2.6365686e-05,0
3202650162#4509579066,0,2.5672647e-05,0
2062870562#2446874502,0,3.1199856e-05,0
1975046609#113560958124,0,2.6379772e-05,0
5182358949#4272798975,0,2.8329254e-05,0
2065681248#5005539531,0,0.00013612781,0
3797469476#2063077902,0,2.5968522e-05,0
1319944337#3082192822,0,9.815536e-05,0
4242576131#1844986349,0,2.5514146e-05,0
3770309546#2720191918,0,2.9943103e-05,0
1802608944#4439261964,0,0.000414096,0
3447177264#4197957154,0,2.5855346e-05,0
4737466020#68208094552,0,3.473027e-05,0
4157396930#4157401170,0,3.2240143e-05,0
3435291193#3245047192,0,3.5937646e-05,0
4264643150#5182358949,0,2.5426752e-05,0
5005539531#2078830490,0,2.6398471e-05,0
4939070111#4529952057,0,2.6110863e-05,0
4111669223#3652204966,0,3.3225155e-05,0
4763332016#1801949283,0,2.6222106e-05,0
2045415682#3351547434,0,5.4217195e-05,0
4548887380#37132781634,0,2.5072217e-05,0
1309241824#1748267407,0,0.99997354,1
4466060368#3954693062,0,2.5395344e-05,0
4295043985#3883531558,1,0.8441725,1
2944165247#5051033030,0,2.705472e-05,0
4970198147#2199558280,0,2.540896e-05,0
1927135903#4144101559,0,8.7328604e-05,0
3245047192#580549064505,0,2.5228906e-05,0
5067110667#3728594582,0,2.7076092e-05,0
201557135125#325282849432,0,2.7040844e-05,0
2065166575#3502505322,0,2.8052513e-05,0
3002379949#1920508153,0,2.6774413e-05,0
4570880462#4241504041,0,4.1310173e-05,0
4683128574#4683128792,0,3.7346064e-05,0
3784845932#5174571094,0,3.8045448e-05,0
4522343644#4877425733,0,2.597962e-05,0
4966082198#2178100450,0,2.5501982e-05,0
1835570826#3798427322,0,2.9096675e-05,0
5166622275#4167169697,0,2.3968747e-05,0
2058207302#327318799155,0,2.7281214e-05,0
58971109124#1842010241,0,5.349357e-05,0
4882622259#3202650162,0,3.130545e-05,0
1639423540#4464241165,0,2.6626527e-05,0
201180045587#4780848531,0,2.7564645e-05,0
3862296444#82326381534,0,2.5523515e-05,0
161914880681#85384061690,0,2.6091648e-05,0
2048788952#3913703465,1,0.9999734,1
1788281024#1384521138,0,3.8164966e-05,0
4127765656#4195846379,0,2.6314543e-05,0
3920892696#3618769182,0,2.9383607e-05,0
3966652517#4175179647,0,2.7336451e-05,0
2178100450#4786425036,0,2.9995233e-05,0
2168049313#4572590009,0,3.2348024e-05,0
2044195515#2078830490,0,2.7059983e-05,0
23700156902#1441677912,0,0.9999621,1
4862162402#191333072438,0,2.578286e-05,0
4360817571#3124123344,0,2.6739583e-05,0
4655336845#4590318667,0,2.6392832e-05,0
3995882585#2625038642,0,2.7049975e-05,0
4975601232#3967281611,0,7.310899e-05,0
58971109124#18465768764,0,2.7735536e-05,0
55721888445#3508697475,1,0.9999666,1
3621961786#5080010233,0,0.03998462,0
3053961277#3508697475,0,2.52858e-05,0
4720390052#4720389596,1,0.9999635,1
3913703465#1401982372,0,2.6718224e-05,0
161914880681#4877425733,0,2.8576473e-05,0
3818902471#30229648606,0,2.639331e-05,0
4116721553#201180045587,0,2.5377673e-05,0
4955195008#3041214478,0,2.6735812e-05,0
4416674399#422592070627,0,2.6084033e-05,0
4260655307#2048788952,0,2.8706048e-05,0
4650405536#189641559770,0,3.671747e-05,0
3435291193#1949694216,1,0.99997365,1
4530016607#5025769096,0,2.7477194e-05,0
4205995308#4332022336,0,2.757695e-05,0
1946459818#1671507912,1,0.999977,1
4529952057#2037039871,0,3.1321397e-05,0
4435542241#1920508153,0,2.6534837e-05,0
1321409006#3818902471,0,2.5774401e-05,0
4506715468#3633644000,0,2.652922e-05,0
5196755485#4797165686,0,0.9702267,1
2061138052#4278997793,0,2.9476196e-05,0
4241504041#2056050973,0,0.00015833291,0
4241504041#4590318667,0,2.671188e-05,0
4424218136#4283743489,0,2.6325839e-05,0
2121403889#1416247746,0,2.5211832e-05,0
4780848531#1782375467,0,2.5328301e-05,0
2116384872#1861556379,0,2.6189216e-05,0
3454385494#3920761470,0,2.6200409e-05,0
4934245250#4839116665,0,2.549831e-05,0
4161766533#3990733484,1,0.9999702,1
30229648606#4676945807,0,2.7840077e-05,0
1650171814#1927135903,0,2.4650959e-05,0
5140039711#6626538016,0,2.6192414e-05,0
2121403889#5005539531,0,2.8448781e-05,0
5103624144#3831306916,0,2.7093967e-05,0
283482842835#4278997793,0,2.3868499e-05,0
14613484963#138962886124,0,3.079304e-05,0
3707436708#2111497729,0,3.0971092e-05,0
4111406344#2128587019,0,0.9999682,1
2050811813#2059840221,0,2.6038728e-05,0
2720191918#4855192008,0,0.00025855706,0
97378088946#3564523840,0,2.7083013e-05,0
3077676449#3826134250,0,2.8311324e-05,0
332289128117#2071777451,0,2.6426302e-05,0
5031485182#3276122697,0,2.812674e-05,0
1974801707#4159031604,0,2.9099367e-05,0
4298712891#1838157378,0,3.1871412e-05,0
3914990489#2119475368,0,3.3852826e-05,0
39450581767#2064651676,0,2.5416133e-05,0
3435281641#4361532031,0,6.572831e-05,0
2069194582#4095826594,0,2.5704418e-05,0
4464262179#1633175276,0,2.5781088e-05,0
4855192008#1918807484,0,2.557495e-05,0
2873066884#3514683078,0,2.5020097e-05,0
4635983959#48861374884,0,3.1752792e-05,0
3797469476#423255649219,0,2.9235245e-05,0
235475987798#366875248163,0,2.5317773e-05,0
2092142602#3707436708,0,2.9904237e-05,0
1726849895#1773082332,0,0.003087387,0
56587760546#1726849895,0,2.6807704e-05,0
4737466020#1453322140,0,2.586452e-05,0
5059287828#3560731752,0,2.631389e-05,0
4058724297#2625038642,0,3.006947e-05,0
4720454712#1634624894,0,2.8111965e-05,0
395685899087#407278558983,1,0.9999589,1
3652204966#4501428482,0,3.1224237e-05,0
20177117584#201557135125,0,2.5226766e-05,0
3245047192#2062867086,0,2.6115993e-05,0
5103624144#4839116665,0,2.675591e-05,0
2044195515#3458091636,0,2.5510593e-05,0
1768955738#1386618246,0,3.3244363e-05,0
80056558706#1861556379,0,2.5620795e-05,0
1560897004#3717220055,0,2.7435563e-05,0
3882105016#5186378802,0,2.7091228e-05,0
4441056785#4091678032,0,0.99846894,1
4675051825#4913743600,0,3.2030523e-05,0
4959796164#3806763143,0,3.2368353e-05,0
451081926345#450099632797,0,2.7592998e-05,0
3621961786#35840895191,0,2.8399396e-05,0
5166721362#1671094707,0,0.00021332318,0
3844463116#3829368932,0,2.5644214e-05,0
1303430936#1410206420,1,0.90591687,1
4402571427#361430891904,1,0.9999653,1
4590516019#156117170736,0,2.711563e-05,0
4717447481#4752061423,0,3.7601436e-05,0
3551736332#2065166575,0,2.6437088e-05,0
4513691832#556384743931,0,2.5092262e-05,0
4499122001#191333072438,0,2.9588962e-05,0
1386769919#3067096711,0,2.5635802e-05,0
3764168689#1788281024,0,0.0031929582,0
201180045587#4763332016,0,2.5313764e-05,0
2112093012#451199299348,0,2.7262071e-05,0
4383857081#1927135903,0,2.5798872e-05,0
610724884856#3844369814,0,2.6126854e-05,0
5140039711#4643643168,0,2.6308571e-05,0
2399396768#4441056785,0,2.7254948e-05,0
5214349442#4435502516,0,2.5675707e-05,0
1485299312#2121552363,0,0.9999559,1
4264656619#4913743600,0,2.4979257e-05,0
3849754958#113940354812,0,2.6304506e-05,0
1848110456#4808412950,0,2.581686e-05,0
1760201040#4257137636,0,2.778189e-05,0
3897875146#4448881535,0,3.1162363e-05,0
2071962865#4589801151,0,3.0820705e-05,0
3995882585#3937983666,1,0.999974,1
132075514370#4041026262,0,2.6835995e-05,0
1374712246#4590516019,1,0.99996734,1
4243154090#4595119059,0,2.6421034e-05,0
107766860234#3831306920,0,0.07307456,0
138962886124#131792614672,0,2.7536478e-05,0
1946459818#4623229091,0,2.6600512e-05,0
441422692319#451199299348,1,0.99996865,1
52473443269#3986635625,0,5.2204356e-05,0
4111406344#3414226598,0,2.6465115e-05,0
131792614672#4127765656,0,2.54188e-05,0
2045215940#444631792208,0,2.754231e-05,0
20248125819#5186378802,1,0.99997187,1
5075179730#3276122697,0,2.5305655e-05,0
3046447513#191401378376,0,3.038911e-05,0
4933601180#4205500523,0,2.8045479e-05,0
4257137636#5185529534,0,2.7002085e-05,0
3067096711#412056568264,0,2.6742644e-05,0
1321408657#4529952057,0,2.6947011e-05,0
4877557723#30229648606,0,2.632501e-05,0
5063243277#18466375636,0,2.7736885e-05,0
4696140824#4970198147,0,2.8020722e-05,0
136929841403#4420214504,0,2.8091088e-05,0
3046447513#3920892696,1,0.99996984,1
47066263949#3966652517,0,3.443668e-05,0
4607726453#3550420996,0,2.8485025e-05,0
3525476136#2059772017,0,2.4288493e-05,0
4817865335#1319944337,0,2.6049156e-05,0
296646328589#3762577896,0,2.7243306e-05,0
30229648606#4466060368,0,2.8542103e-05,0
332289128117#235475987798,0,0.9999726,1
1727840041#4274157585,0,3.069511e-05,0
5005539531#1784010637,0,6.30345e-05,0
3747074740#4882622259,0,2.8147404e-05,0
2056050973#96464483573,0,2.6205356e-05,0
3831306913#2038238117,0,2.4788584e-05,0
3558421110#2119447541,0,0.20868148,0
4657296734#1752843168,0,2.5215799e-05,0
1391516565#3059594160,0,2.9034722e-05,0
48861374884#3844369814,0,2.5642355e-05,0
4020838298#4345891873,0,2.7398539e-05,0
4676620606#437850700068,0,2.516055e-05,0
4670902580#2977432095,0,2.5678033e-05,0
3267793397#3920892696,0,2.7841086e-05,0
4435502516#1773082332,0,3.70594e-05,0
4442434830#3911660194,0,2.5435556e-05,0
3033451903#2111616240,0,0.010236739,0
3697829010#1557678768,0,2.5581829e-05,0
174309766992#4346006247,0,2.5905943e-05,0
1650171814#20177117584,0,2.537743e-05,0
4520440216#131792614672,1,0.999967,1
1802113995#134867489837,0,2.5308213e-05,0
54353744279#3496790707,0,2.6724543e-05,0
4402571427#3995939780,0,2.6476779e-05,0
4520440216#3791242869,0,2.5431651e-05,0
366875248163#3897707450,0,2.526536e-05,0
2111497729#1920508153,0,2.6131738e-05,0
1623108666#5006683632,0,0.0001268738,0
4417954604#4490928418,1,0.99996376,1
2062901374#4020838298,0,2.6212456e-05,0
4808142872#1802608944,0,2.7061997e-05,0
5012378353#4589595603,0,2.912563e-05,0
3046735232#2062066566,0,2.5556277e-05,0
54163692074#5093302594,0,0.26221162,0
4264623066#281128119490,0,2.4387367e-05,0
2061392162#3043492443,0,2.7074026e-05,0
4606732629#4587249322,0,2.8373137e-05,0
1401982553#1401982372,0,0.0019690779,0
4167169697#4882622259,0,2.5945053e-05,0
2007838544#1321409006,0,2.4079016e-05,0
1560897004#2631411093,0,2.5632062e-05,0
18465768764#4402571427,0,2.6877462e-05,0
4041017449#4732077222,0,2.523153e-05,0
1639157122#2114341514,0,0.0046704155,0
3598854563#4603499681,0,2.7080741e-05,0
361430891904#3502505322,0,2.676683e-05,0
2720191918#3635899848,0,2.625789e-05,0
4006257599#3967281611,1,0.99997413,1
3633003734#2554762874,1,0.99996686,1
2254264382#580549064505,0,2.5719892e-05,0
1875570554#2108617570,0,2.6856476e-05,0
1805797094#1565918483,0,2.843438e-05,0
4041017449#4939070111,0,2.8931046e-05,0
3760470313#3862296444,0,3.049894e-05,0
5093302594#1666737679,0,3.3307828e-05,0
5012378353#4587522516,0,2.7685355e-05,0
4094338175#3458373106,0,2.5622921e-05,0
2254264382#1799390134,0,2.7726202e-05,0
3417328243#4313472390,1,0.9999751,1
4332290907#3913703465,0,2.5981353e-05,0
4010670765#1557678768,0,4.111869e-05,0
4426887495#4006257599,0,2.7809618e-05,0
4991881551#4675092479,0,0.0018019534,0
2054656607#4659095325,0,2.590303e-05,0
4509579066#3050036635,0,0.00011499641,0
4391848279#5103620556,0,2.5139349e-05,0
1711768137#3829368932,0,0.00014509656,0
191401378376#535595175332,1,0.99997485,1
1774643505#3525476136,0,2.6505199e-05,0
1773082332#1407873390,0,2.7995988e-05,0
1639157122#4619843239,0,2.7696817e-05,0
4524049970#1783918544,0,2.5564954e-05,0
1726849895#2061110696,0,2.9319199e-05,0
3750321162#3551736332,0,2.6171816e-05,0
388960992073#238810853483,0,2.9714145e-05,0
361430891904#1784010637,0,2.6252583e-05,0
5168776505#2115121510,0,2.7146156e-05,0
4159031604#82326381534,1,0.9999684,1
1690392435#1431841097,0,2.591069e-05,0
1949694216#3728594582,0,2.8491628e-05,0
2063877224#1789407336,0,2.6156547e-05,0
4626053521#4591610567,0,0.00018644982,0
2063587581#2121552363,0,2.7290476e-05,0
4541989646#4848820948,0,2.6203106e-05,0
1748267407#1485299013,0,2.812953e-05,0
3551736332#4797165686,0,2.5753368e-05,0
421393369392#1633175276,0,9.181678e-05,0
1782375467#1384521138,0,2.9354787e-05,0
3417328243#4628600663,0,2.6180078e-05,0
4959796164#4422812389,0,2.9252227e-05,0
1671094707#3055538941,0,3.5790134e-05,0
1365425184#3708548775,0,2.6903539e-05,0
3991387948#3459782364,0,2.8434326e-05,0
1918807484#2944165247,0,2.4368886e-05,0
4624558262#2625038642,0,2.53998e-05,0
4696335646#3046306290,0,2.7894506e-05,0
4612325788#3882105016,0,3.0431744e-05,0
3056436716#3417328243,0,7.198228e-05,0
4499122001#4959796164,0,2.8168777e-05,0
4426887495#135716731104,0,2.6443797e-05,0
2554762874#3883531558,0,2.4333542e-05,0
2253596483#407642705986,1,0.99996614,1
4959796164#144789463525,0,2.9414305e-05,0
158255665663#1639155385,0,2.5958469e-05,0
23700156902#3911660194,0,2.743839e-05,0
3727406860#1816678631,0,2.4262172e-05,0
4282239841#3750321162,0,2.9381394e-05,0
3818902471#2051705675,1,0.9999771,1
4522343644#3045195282,0,2.5771968e-05,0
164316289384#144789463525,1,0.99997413,1
49450621842#4111406344,0,3.0684605e-05,0
4933601180#3550703733,0,2.7309377e-05,0
3033451903#4205995308,0,2.6575157e-05,0
4730592514#4944740006,0,2.6200609e-05,0
493119725481#1639157122,0,2.4870986e-05,0
4570599868#156117170736,0,2.693604e-05,0
18467089718#4882622259,0,2.7937582e-05,0
2048788952#3897707450,0,2.941021e-05,0
4020838298#2054953236,0,2.5754498e-05,0
2062867086#4402571427,0,2.5690866e-05,0
4655210982#5059287828,0,3.7592614e-05,0
3502505322#4993637002,0,3.2198965e-05,0
1848034697#444631792208,0,2.7431457e-05,0
451081926345#4332022336,1,0.9999732,1
2119447541#1743158946,0,0.0105676465,0
3829546123#1711768137,0,2.5426752e-05,0
1639373514#412056568264,0,3.2431202e-05,0
1918807484#4933601180,0,2.5566806e-05,0
3784845932#296646328589,0,2.7755248e-05,0
327318799155#4866004102,0,2.604049e-05,0
4578818238#3339753670,0,2.7490194e-05,0
4855192008#48861374884,0,0.001461606,0
1485299312#2055885530,0,2.78426e-05,0
2134510956#4111406344,0,2.630807e-05,0
1402158617#4132736065,0,2.9976076e-05,0
2092142602#4999395435,0,3.1135627e-05,0
4866004102#1768955738,0,2.5542096e-05,0
4589595603#1775476124,0,2.8781924e-05,0
1829096346#1844986349,1,0.9983638,1
4683128693#4683128792,0,0.00050256535,0
1744093020#3202650162,0,2.8782637e-05,0
4477152635#2111494388,0,2.7245254e-05,0
5067110667#4041017449,0,4.0970266e-05,0
4670902580#138962886124,0,2.5344632e-05,0
550633511658#158255665663,0,3.9483308e-05,0
610724884856#5050806766,0,2.5645631e-05,0
3801970394#4675067693,0,0.0010868572,0
5185529534#585216739399,0,2.7715521e-05,0
3508697475#3267793397,0,2.7857393e-05,0
1861556379#1950837411,0,2.8073708e-05,0
4797037452#3934620391,0,2.4974135e-05,0
138961536981#4628657238,0,2.4283421e-05,0
5137789006#5185529534,0,2.8227803e-05,0
117756682724#2112609950,0,2.8355744e-05,0
238810853483#138649305625,1,0.9999771,1
407278558983#1701262215,0,2.5468418e-05,0
343207691350#2065123842,0,2.7979973e-05,0
49231316394#4933601180,0,2.7409254e-05,0
4547354791#2056050973,0,2.6177357e-05,0
2081310427#1946459818,0,2.758905e-05,0
2062870562#4659095325,0,0.00028068156,0
44044455454#91821746394,0,3.0617517e-05,0
