pair_id,label,probability,prediction
4483699071#4754817670,0,0.00022847748,0
2336161523#4529952057,0,0.00024988304,0
3753647572#4489623613,0,0.00023177656,0
3047029968#1848079063,1,0.9993926,1
3935465939#2074538866,0,0.12893033,0
2064651676#3927195586,0,0.00023642057,0
15721336763#5139738145,0,0.0002242134,0
4219781519#2070119945,0,0.00023186256,0
3884030694#2061892659,0,0.00022995706,0
3764168689#4457940843,0,0.0014047833,0
3580871898#3567360966,0,0.00024073168,0
4608143553#4489623613,0,0.00023595689,0
3750321162#4464262179,0,0.0013995969,0
4657296734#2062867086,0,0.00024953712,0
1920508153#4417954604,0,0.00023267641,0
4657296734#1485342380,0,0.00025423057,0
5068111044#1806456429,0,0.00022400505,0
178471540370#1813034413,0,0.0002279859,0
4730592514#2053116658,0,0.00023087273,0
3635899848#1558134955,1,0.001222189,0
4709177500#33827094730,0,0.00022917805,0
4619843239#90088944269,0,0.00023458184,0
136929841403#2007923073,0,0.00023104073,0
1537439376#201180045587,0,0.00025733744,0
3551737148#2336161523,0,0.00023656983,0
4576382317#4501428482,0,0.00023693801,0
2121403889#4165910360,0,0.00023802849,0
3829368932#3114734058,0,0.00023443204,0
71134452360#3881831374,0,0.0002509682,0
1557678768#4934245250,0,0.00023470713,0
4944592558#3124123344,1,0.9994382,1
4524027950#2078231832,0,0.00025789204,0
1918807484#4526600536,0,0.00022824669,0
3760470313#2063077902,0,0.00023156716,0
5063243277#5103620556,0,0.9492423,1
2064386479#2045215940,0,0.0012213454,0
1386618246#49231316394,0,0.0005276821,0
2051705675#3881849655,0,0.00022781492,0
2007923073#132075514370,0,0.00022743271,0
1402158617#2359147867,0,0.00022403241,0
3496790707#2051705675,0,0.00022331456,0
4793454229#4020783867,1,0.9992872,1
2055375491#4589595603,0,0.028138198,0
2115121510#4471449591,0,0.00022201655,0
141958417592#138962886124,0,0.09932197,0
4608143553#4670902580,1,0.99945074,1
5080010233#54353744279,0,0.81922615,1
218691706787#2069807272,0,0.0002342917,0
2873066884#5122767609,0,0.00051985955,0
201557135125#4429293356,0,0.0007703005,0
3990733484#4851639047,0,0.00035956333,0
86403779490#3558421110,0,0.014418104,0
94446712413#4070350685,1,0.9990089,1
4346589693#3041214478,0,0.00034324994,0
1633175276#4717447491,0,0.00022371244,0
1666737679#2336161523,0,0.00024334024,0
1784010637#81226585052,0,0.00022737503,0
323421711132#49450621842,0,0.00043716663,0
1835570826#82326381534,0,0.00041652605,0
81226585052#2059772017,0,0.00023791345,0
3990733484#4904537845,0,0.0002362608,0
6626538016#158255665663,0,0.00023329441,0
2136848057#3862296444,0,0.00024049859,0
4455910772#178471540370,0,0.00022253196,0
201180045587#4843658030,0,0.00023693327,0
4826662409#3862442483,0,0.00040373264,0
1369866993#1321408657,1,0.99851745,1
3500947737#3633644000,1,0.99947566,1
2056226500#2111494388,1,0.9993622,1
1782375467#4144101559,1,0.9207396,1
2062905665#1727840041,1,0.99947804,1
5182358949#407642705986,0,0.00024140695,0
3807056657#1811606367,0,0.00023178363,0
178709407236#1785437365,0,0.00023432856,0
4573019780#2057667662,0,0.00038456914,0
3862296444#3435281641,0,0.00035152,0
2055658829#2065166575,1,0.99947125,1
325294719982#4576382317,0,0.00022894458,0
1485299018#4595119059,0,0.00022636424,0
4206249296#4706331170,0,0.8076148,1
3784845932#4578818238,0,0.0002379164,0
4402571427#5115124673,0,0.0002534225,0
2057787086#4360817571,1,0.9994667,1
4657375255#4657296734,0,0.00023604801,0
323299606725#4435502516,0,0.00023318164,0
2062870562#4524049970,0,0.00023490345,0
3818902471#3444192698,0,0.00024166604,0
2064229512#2065240489,0,0.00022683869,0
4298712891#3995939780,0,0.00022388081,0
4506715468#1588330803,0,0.00022526357,0
3846933347#138649305625,0,0.00024258417,0
5012378353#1775476124,1,0.99948466,1
4944740006#4524027950,1,0.99948955,1
4717447481#3883531558,0,0.061253656,0
451199299348#4167169697,0,0.00023225616,0
55721888445#2058737730,0,0.00023266887,0
4578818238#33827094730,0,0.0010246563,0
1835570826#5137789006,0,0.0004986542,0
3973290911#4075881990,0,0.0002262503,0
5021492854#5006701140,0,0.00023252117,0
4313472390#4041026262,0,0.00021917628,0
60502455786#5122767609,0,0.054171287,0
37372627174#1391516565,0,0.00024198863,0
4855192008#3708548775,0,0.0002286488,0
3400949384#4361532031,0,0.00024003495,0
3579464172#3652204966,1,0.9993937,1
4205500523#2007923073,1,0.9995042,1
1789407336#1319944337,0,0.005430571,0
3717220055#3770199438,1,0.9987822,1
3033451903#14613512425,0,0.00022361799,0
3727406860#4720389596,0,0.00023335246,0
156116022807#3059594160,0,0.00022315324,0
4851639047#4420214504,0,0.0004965927,0
5210078086#4923640936,0,0.00023026993,0
2053116658#2044195515,1,0.9993686,1
3444192698#1918807484,1,0.98776466,1
4951787412#1650171814,0,0.00023187116,0
3618222408#3826206182,0,0.0002457926,0
3937803478#4655336845,0,0.00025930654,0
1485299018#38189434441,0,0.00022330774,0
422593661853#4524049970,0,0.0002298961,0
2113209826#422592070627,0,0.91372436,1
2338797804#4435546738,0,0.0050859354,0
1657111787#2045415682,0,0.00025726165,0
2115121510#1497894212,0,0.00022736353,0
2554762874#2399396768,0,0.00023132884,0
4572223100#4603499681,0,0.03705354,0
3046735232#4435546738,0,0.00023513359,0
2138943686#3722283336,0,0.00022302178,0
5139738145#158255665663,0,0.00023995715,0
3202650162#4509579066,0,0.0027098276,0
2062870562#2446874502,0,0.00025708514,0
1975046609#113560958124,0,0.00022951589,0
5182358949#4272798975,0,0.00023595375,0
2065681248#5005539531,0,0.009479626,0
3797469476#2063077902,0,0.00022854807,0
1319944337#3082192822,0,0.0021000267,0
4242576131#1844986349,0,0.00022565312,0
3770309546#2720191918,0,0.00022770803,0
1802608944#4439261964,0,0.0003242395,0
3447177264#4197957154,0,0.0002402827,0
4737466020#68208094552,0,0.00024351294,0
4157396930#4157401170,0,0.0004196787,0
3435291193#3245047192,0,0.00024725433,0
4264643150#5182358949,0,0.0002464722,0
5005539531#2078830490,0,0.00022675216,0
4939070111#4529952057,0,0.00022169967,0
4111669223#3652204966,0,0.0002237679,0
4763332016#1801949283,0,0.00023248346,0
2045415682#3351547434,0,0.00024153634,0
4548887380#37132781634,0,0.00023410993,0
1309241824#1748267407,0,0.9995229,1
4466060368#3954693062,0,0.00033646685,0
4295043985#3883531558,1,0.17178717,0
2944165247#5051033030,0,0.00023083772,0
4970198147#2199558280,0,0.00024267391,0
1927135903#4144101559,0,0.08792659,0
3245047192#580549064505,0,0.00023915863,0
5067110667#3728594582,0,0.00022998556,0
201557135125#325282849432,0,0.00025986787,0
2065166575#3502505322,0,0.0002497854,0
3002379949#1920508153,0,0.00023028353,0
4570880462#4241504041,0,0.00024096086,0
4683128574#4683128792,0,0.00028194426,0
3784845932#5174571094,0,0.00023770823,0
4522343644#4877425733,0,0.00022788877,0
4966082198#2178100450,0,0.00022826585,0
1835570826#3798427322,0,0.00031483002,0
5166622275#4167169697,0,0.00022272511,0
2058207302#327318799155,0,0.00024082304,0
58971109124#1842010241,0,0.00024813332,0
4882622259#3202650162,0,0.00022562579,0
1639423540#4464241165,0,0.00024268431,0
201180045587#4780848531,0,0.00023534462,0
3862296444#82326381534,0,0.00024673625,0
161914880681#85384061690,0,0.00024417226,0
2048788952#3913703465,1,0.9994702,1
1788281024#1384521138,0,0.00038858384,0
4127765656#4195846379,0,0.00022786921,0
3920892696#3618769182,0,0.00022975892,0
3966652517#4175179647,0,0.00025932607,0
2178100450#4786425036,0,0.00083549385,0
2168049313#4572590009,0,0.0027748263,0
2044195515#2078830490,0,0.00022728552,0
23700156902#1441677912,0,0.9994468,1
4862162402#191333072438,0,0.0002378012,0
4360817571#3124123344,0,0.00023270967,0
4655336845#4590318667,0,0.00024185669,0
3995882585#2625038642,0,0.0002301795,0
4975601232#3967281611,0,0.00024433108,0
58971109124#18465768764,0,0.00022661776,0
55721888445#3508697475,1,0.9994585,1
3621961786#5080010233,0,0.001924916,0
3053961277#3508697475,0,0.00024137706,0
4720390052#4720389596,1,0.99940526,1
3913703465#1401982372,0,0.00023247217,0
161914880681#4877425733,0,0.00023970928,0
3818902471#30229648606,0,0.00024342381,0
4116721553#201180045587,0,0.00025427295,0
4955195008#3041214478,0,0.00023354185,0
4416674399#422592070627,0,0.00022168804,0
4260655307#2048788952,0,0.00023775674,0
4650405536#189641559770,0,0.00055075984,0
3435291193#1949694216,1,0.99929774,1
4530016607#5025769096,0,0.00023211115,0
4205995308#4332022336,0,0.00022771652,0
1946459818#1671507912,1,0.999371,1
4529952057#2037039871,0,0.00023799036,0
4435542241#1920508153,0,0.00022681186,0
1321409006#3818902471,0,0.00023561697,0
4506715468#3633644000,0,0.00023054628,0
5196755485#4797165686,0,0.8242202,1
2061138052#4278997793,0,0.00023528608,0
4241504041#2056050973,0,0.002200625,0
4241504041#4590318667,0,0.00022518328,0
4424218136#4283743489,0,0.0002277758,0
2121403889#1416247746,0,0.00030570372,0
4780848531#1782375467,0,0.00024140764,0
2116384872#1861556379,0,0.00023480516,0
3454385494#3920761470,0,0.00024663654,0
4934245250#4839116665,0,0.00023543487,0
4161766533#3990733484,1,0.9994468,1
30229648606#4676945807,0,0.00023778646,0
1650171814#1927135903,0,0.00022663761,0
5140039711#6626538016,0,0.00023605363,0
2121403889#5005539531,0,0.00022566345,0
5103624144#3831306916,0,0.00023294675,0
283482842835#4278997793,0,0.0002321634,0
14613484963#138962886124,0,0.00024152345,0
3707436708#2111497729,0,0.0002254215,0
4111406344#2128587019,0,0.9995043,1
2050811813#2059840221,0,0.00023292813,0
2720191918#4855192008,0,0.18702403,0
97378088946#3564523840,0,0.00022505062,0
3077676449#3826134250,0,0.00023162104,0
332289128117#2071777451,0,0.00022537896,0
5031485182#3276122697,0,0.00024357469,0
1974801707#4159031604,0,0.00022862655,0
4298712891#1838157378,0,0.014267375,0
3914990489#2119475368,0,0.00022558082,0
39450581767#2064651676,0,0.00022555586,0
3435281641#4361532031,0,0.0016165038,0
2069194582#4095826594,0,0.00021775236,0
4464262179#1633175276,0,0.00022954412,0
4855192008#1918807484,0,0.00022937894,0
2873066884#3514683078,0,0.0002254961,0
4635983959#48861374884,0,0.00028042292,0
3797469476#423255649219,0,0.00023187912,0
235475987798#366875248163,0,0.0002398103,0
2092142602#3707436708,0,0.00023680294,0
1726849895#1773082332,0,0.007402418,0
56587760546#1726849895,0,0.00023885784,0
4737466020#1453322140,0,0.00023157777,0
5059287828#3560731752,0,0.0002346534,0
4058724297#2625038642,0,0.00022801766,0
4720454712#1634624894,0,0.027732328,0
395685899087#407278558983,1,0.9992329,1
3652204966#4501428482,0,0.00022599826,0
20177117584#201557135125,0,0.00023534418,0
3245047192#2062867086,0,0.00023809317,0
5103624144#4839116665,0,0.00022752836,0
2044195515#3458091636,0,0.00023052035,0
1768955738#1386618246,0,0.00023582645,0
80056558706#1861556379,0,0.00023229426,0
1560897004#3717220055,0,0.00022948546,0
3882105016#5186378802,0,0.00023955664,0
4441056785#4091678032,0,0.98234314,1
4675051825#4913743600,0,0.00023495969,0
4959796164#3806763143,0,0.0034631602,0
451081926345#450099632797,0,0.00024259964,0
3621961786#35840895191,0,0.00022540969,0
5166721362#1671094707,0,0.0007186637,0
3844463116#3829368932,0,0.00024540926,0
1303430936#1410206420,1,0.9350246,1
4402571427#361430891904,1,0.9994617,1
4590516019#156117170736,0,0.0008877178,0
4717447481#4752061423,0,0.010727655,0
3551736332#2065166575,0,0.0002282885,0
4513691832#556384743931,0,0.0002285982,0
4499122001#191333072438,0,0.00023174696,0
1386769919#3067096711,0,0.00024553188,0
3764168689#1788281024,0,0.0045726746,0
201180045587#4763332016,0,0.00024653354,0
2112093012#451199299348,0,0.00025326575,0
4383857081#1927135903,0,0.00023420973,0
610724884856#3844369814,0,0.0002433363,0
5140039711#4643643168,0,0.00023404164,0
2399396768#4441056785,0,0.00023887536,0
5214349442#4435502516,0,0.00025509324,0
1485299312#2121552363,0,0.9984143,1
4264656619#4913743600,0,0.00024652132,0
3849754958#113940354812,0,0.00023620314,0
1848110456#4808412950,0,0.00023567406,0
1760201040#4257137636,0,0.00024041194,0
3897875146#4448881535,0,0.00022737286,0
2071962865#4589801151,0,0.00022558297,0
3995882585#3937983666,1,0.99948514,1
132075514370#4041026262,0,0.000244442,0
1374712246#4590516019,1,0.99942756,1
4243154090#4595119059,0,0.00023506254,0
107766860234#3831306920,0,0.18310528,0
138962886124#131792614672,0,0.00023405948,0
1946459818#4623229091,0,0.00023334578,0
441422692319#451199299348,1,0.9989255,1
52473443269#3986635625,0,0.2699236,0
4111406344#3414226598,0,0.00022976726,0
131792614672#4127765656,0,0.00024098268,0
2045215940#444631792208,0,0.00043651016,0
20248125819#5186378802,1,0.99947387,1
5075179730#3276122697,0,0.00023504886,0
3046447513#191401378376,0,0.00022667694,0
4933601180#4205500523,0,0.00022475,0
4257137636#5185529534,0,0.00022652354,0
3067096711#412056568264,0,0.00023365524,0
1321408657#4529952057,0,0.00025548777,0
4877557723#30229648606,0,0.00025041754,0
5063243277#18466375636,0,0.00023043796,0
4696140824#4970198147,0,0.0002694121,0
136929841403#4420214504,0,0.0002333676,0
3046447513#3920892696,1,0.9994549,1
47066263949#3966652517,0,0.00024013451,0
4607726453#3550420996,0,0.00031842547,0
3525476136#2059772017,0,0.00023465161,0
4817865335#1319944337,0,0.00024280028,0
296646328589#3762577896,0,0.0002674795,0
30229648606#4466060368,0,0.00028861387,0
332289128117#235475987798,0,0.08925941,0
1727840041#4274157585,0,0.00023055289,0
5005539531#1784010637,0,0.00031583474,0
3747074740#4882622259,0,0.00023037291,0
2056050973#96464483573,0,0.00024113047,0
3831306913#2038238117,0,0.00022790223,0
3558421110#2119447541,0,0.99901044,1
4657296734#1752843168,0,0.0002206438,0
1391516565#3059594160,0,0.00022979772,0
48861374884#3844369814,0,0.00023911441,0
4020838298#4345891873,0,0.00023112513,0
4676620606#437850700068,0,0.00022353696,0
4670902580#2977432095,0,0.00023799445,0
3267793397#3920892696,0,0.00023961285,0
4435502516#1773082332,0,0.00024419278,0
4442434830#3911660194,0,0.00022645488,0
3033451903#2111616240,0,0.22156915,0
3697829010#1557678768,0,0.00024080423,0
174309766992#4346006247,0,0.00022417087,0
1650171814#20177117584,0,0.00023425039,0
4520440216#131792614672,1,0.9994911,1
1802113995#134867489837,0,0.0002548108,0
54353744279#3496790707,0,0.00023156627,0
4402571427#3995939780,0,0.00024174349,0
4520440216#3791242869,0,0.00023030727,0
366875248163#3897707450,0,0.00023126071,0
2111497729#1920508153,0,0.00044932656,0
1623108666#5006683632,0,0.0026271772,0
4417954604#4490928418,1,0.99933016,1
2062901374#4020838298,0,0.00024724443,0
4808142872#1802608944,0,0.00024021442,0
5012378353#4589595603,0,0.00022974929,0
3046735232#2062066566,0,0.00023137318,0
54163692074#5093302594,0,0.9901624,1
4264623066#281128119490,0,0.00023248968,0
2061392162#3043492443,0,0.0019367612,0
4606732629#4587249322,0,0.00029546488,0
1401982553#1401982372,0,0.38182315,0
4167169697#4882622259,0,0.00024689862,0
2007838544#1321409006,0,0.0002379495,0
1560897004#2631411093,0,0.000222696,0
18465768764#4402571427,0,0.0002500477,0
4041017449#4732077222,0,0.00022819272,0
1639157122#2114341514,0,0.27868024,0
3598854563#4603499681,0,0.00022540065,0
361430891904#3502505322,0,0.00024927338,0
2720191918#3635899848,0,0.00023329353,0
4006257599#3967281611,1,0.99942625,1
3633003734#2554762874,1,0.9994086,1
2254264382#580549064505,0,0.00024113277,0
1875570554#2108617570,0,0.00024292115,0
1805797094#1565918483,0,0.0002319437,0
4041017449#4939070111,0,0.00026513598,0
3760470313#3862296444,0,0.00023391737,0
5093302594#1666737679,0,0.00023072792,0
5012378353#4587522516,0,0.00023268617,0
4094338175#3458373106,0,0.0006947853,0
2254264382#1799390134,0,0.00023326615,0
3417328243#4313472390,1,0.99892116,1
4332290907#3913703465,0,0.00024846237,0
4010670765#1557678768,0,0.05294585,0
4426887495#4006257599,0,0.00023838006,0
4991881551#4675092479,0,0.0011624133,0
2054656607#4659095325,0,0.00022722657,0
4509579066#3050036635,0,0.00026003143,0
4391848279#5103620556,0,0.00024369686,0
1711768137#3829368932,0,0.0012033484,0
191401378376#535595175332,1,0.9982266,1
1774643505#3525476136,0,0.00023568526,0
1773082332#1407873390,0,0.00023834278,0
1639157122#4619843239,0,0.00022771022,0
4524049970#1783918544,0,0.00023824147,0
1726849895#2061110696,0,0.00022252729,0
3750321162#3551736332,0,0.00023935825,0
388960992073#238810853483,0,0.00022808004,0
361430891904#1784010637,0,0.00023442264,0
5168776505#2115121510,0,0.0002534452,0
4159031604#82326381534,1,0.9992155,1
1690392435#1431841097,0,0.00022430171,0
1949694216#3728594582,0,0.000246066,0
2063877224#1789407336,0,0.00023566012,0
4626053521#4591610567,0,0.0011718699,0
2063587581#2121552363,0,0.00023559204,0
4541989646#4848820948,0,0.00023694389,0
1748267407#1485299013,0,0.0002175776,0
3551736332#4797165686,0,0.0002432034,0
421393369392#1633175276,0,0.016612409,0
1782375467#1384521138,0,0.0054443413,0
3417328243#4628600663,0,0.00022569398,0
4959796164#4422812389,0,0.00022671436,0
1671094707#3055538941,0,0.056090273,0
1365425184#3708548775,0,0.00024904154,0
3991387948#3459782364,0,0.00022959318,0
1918807484#2944165247,0,0.00022563805,0
4624558262#2625038642,0,0.0002364023,0
4696335646#3046306290,0,0.00025365117,0
4612325788#3882105016,0,0.00032893312,0
3056436716#3417328243,0,0.00022440868,0
4499122001#4959796164,0,0.00022515451,0
4426887495#135716731104,0,0.00025304395,0
2554762874#3883531558,0,0.00022164936,0
2253596483#407642705986,1,0.99919146,1
4959796164#144789463525,0,0.00023031078,0
158255665663#1639155385,0,0.00023013384,0
23700156902#3911660194,0,0.00023609733,0
3727406860#1816678631,0,0.00023512551,0
4282239841#3750321162,0,0.00026607318,0
3818902471#2051705675,1,0.99949837,1
4522343644#3045195282,0,0.0003005238,0
164316289384#144789463525,1,0.9994649,1
49450621842#4111406344,0,0.00022315026,0
4933601180#3550703733,0,0.00022417429,0
3033451903#4205995308,0,0.00022551847,0
4730592514#4944740006,0,0.0002289874,0
493119725481#1639157122,0,0.00024318116,0
4570599868#156117170736,0,0.0002346118,0
18467089718#4882622259,0,0.00024560542,0
2048788952#3897707450,0,0.00021798148,0
4020838298#2054953236,0,0.00022982336,0
2062867086#4402571427,0,0.00024346416,0
4655210982#5059287828,0,0.00022485672,0
3502505322#4993637002,0,0.00024723503,0
1848034697#444631792208,0,0.00022184092,0
451081926345#4332022336,1,0.9994369,1
2119447541#1743158946,0,0.0032718284,0
3829546123#1711768137,0,0.00023177656,0
1639373514#412056568264,0,0.00023913174,0
1918807484#4933601180,0,0.00022707801,0
3784845932#296646328589,0,0.00023232572,0
327318799155#4866004102,0,0.00023168598,0
4578818238#3339753670,0,0.00022980408,0
4855192008#48861374884,0,0.0020933615,0
1485299312#2055885530,0,0.00024243524,0
2134510956#4111406344,0,0.00022994763,0
1402158617#4132736065,0,0.00024237583,0
2092142602#4999395435,0,0.0002393215,0
4866004102#1768955738,0,0.00024749062,0
4589595603#1775476124,0,0.00026544838,0
1829096346#1844986349,1,0.15856951,0
4683128693#4683128792,0,0.03140383,0
1744093020#3202650162,0,0.0002336497,0
4477152635#2111494388,0,0.00022572196,0
5067110667#4041017449,0,0.0002695796,0
4670902580#138962886124,0,0.00024978063,0
550633511658#158255665663,0,0.00029679577,0
610724884856#5050806766,0,0.00023505065,0
3801970394#4675067693,0,0.0038223113,0
5185529534#585216739399,0,0.00023090046,0
3508697475#3267793397,0,0.00025400307,0
1861556379#1950837411,0,0.0002358035,0
4797037452#3934620391,0,0.00022923204,0
138961536981#4628657238,0,0.00022245474,0
5137789006#5185529534,0,0.00022892363,0
117756682724#2112609950,0,0.00023843278,0
238810853483#138649305625,1,0.9995043,1
407278558983#1701262215,0,0.00026576643,0
343207691350#2065123842,0,0.00023422783,0
49231316394#4933601180,0,0.00025164033,0
4547354791#2056050973,0,0.00025286447,0
2081310427#1946459818,0,0.00023322411,0
2062870562#4659095325,0,0.0011492847,0
44044455454#91821746394,0,0.00024035694,0
3826206182#4040861140,0,0.000592647,0
427593909142#1485299018,0,0.00024346092,0
1799390134#4144101559,0,0.00022150108,0
1305862252#1701262215,0,0.00023109118,0
4913743600#4676620606,0,0.00025690426,0
1737790248#1950837411,0,0.00023993907,0
1321409006#1319944337,0,0.9981679,1
110628469987#3927603556,0,0.00023964161,0
4862162402#5210078086,0,0.00057839206,0
4346006247#580549064505,0,0.00023327483,0
4953440832#1303430936,0,0.00022922855,0
4514169068#4911932997,0,0.00022851757,0
38189434441#4557843865,0,0.00022698319,0
4506715468#113560958124,0,0.0013980503,0
1365425184#191333072438,0,0.0002336726,0
4219781519#3564523840,0,0.00022910138,0
4144101559#54163692074,0,0.0002220536,0
161914880681#4257137636,0,0.00024791624,0
3579464172#4934245250,0,0.00022766746,0
4639814245#4157396930,0,0.00024074683,0
102790670060#3831306920,0,0.7946132,1
4274157585#3995939780,0,0.00024953973,0
25271558033#2254264382,0,0.003484217,0
4573019780#3454385494,0,0.0002638275,0
26795163325#3722283336,0,0.00022737958,0
5051033030#14920393984,1,0.99950063,1
1744093020#4530016607,1,0.9994716,1
3991387948#1875570554,0,0.00029518612,0
38189434441#5122767609,0,0.44192263,0
189641559770#54501067062,0,0.0005389934,0
38189434441#5153649937,0,0.003194742,0
3339753670#3550703733,0,0.00022998248,0
2071962865#3973290911,1,0.99819994,1
18465850062#4683128792,0,0.00024009398,0
3459782364#3417328243,0,0.00023334756,0
3990733484#5168776505,0,0.0003183138,0
5153649937#138963054727,0,0.00024844412,0
4196598949#4091678032,0,0.00047114206,0
3784845932#3002379949,0,0.00025832787,0
4464241165#2138943686,0,0.00022786965,0
5140039711#18467089718,0,0.00023814107,0
4081304066#3276122697,0,0.0002457005,0
2059194324#2054786962,0,0.00031106037,0
4045102508#4041026262,1,0.9994068,1
4909154245#3084169617,0,0.00023271989,0
4157396930#4473639064,0,0.001414022,0
2207679070#4020838298,0,0.00025975885,0
4283743489#422592070627,0,0.00024417505,0
4402571427#4006257599,0,0.00024529136,0
1861556379#1813034413,0,0.030462187,0
422593661853#3055538941,0,0.00023583791,0
2873066884#37132781634,0,0.007831353,0
580549064505#3496790707,0,0.00024219774,0
4848820948#4843658030,0,0.9994943,1
4257137636#4165910360,0,0.0002773627,0
2056050973#4851639047,0,0.00024451775,0
3414226598#2111616240,0,0.00023521563,0
1645442429#407278558983,0,0.000346803,0
1639157122#4590516019,0,0.00024892332,0
4720442113#1701420365,0,0.000273082,0
4264623066#325294719982,0,0.00022564665,0
1875570554#3897707450,1,0.9994318,1
2058703491#97378088946,0,0.00024729274,0
451081926345#110628469987,0,0.022692364,0
2061392162#1386618246,0,0.0002639299,0
102790670060#31577621677,0,0.0005233221,0
4128826467#3618222408,0,0.0051212283,0
3797481052#52473443269,0,0.0002267513,0
2061110696#2053826326,0,0.29012254,0
1415431851#81226585052,0,0.00022432033,0
3781728770#2070119945,1,0.9993298,1
35050759831#5168776505,1,0.4797105,0
2070081045#585216739399,0,0.00024900687,0
2168053392#2254264382,0,0.00023245113,0
5059287828#5061207560,1,0.9990563,1
2071777451#3046812325,0,0.00023514009,0
5062878913#2059020105,0,0.00023228317,0
4185911295#4522343644,0,0.0002265944,0
2071962865#4295043985,0,0.11863849,0
4732077222#4295043985,0,0.005212411,0
4157401170#3645501595,0,0.00022644366,0
4527413574#4855531635,0,0.0014137863,0
134867489837#2064248002,0,0.00023121902,0
4157401170#4572590009,1,0.99903893,1
388960992073#8484260087,0,0.00044242232,0
82466780870#1802113995,0,0.00044919486,0
1497894212#1500005536,0,0.00023344503,0
3491525687#3770309546,1,0.9214579,1
4673696842#3072545115,0,0.0003560014,0
4289285913#160443202314,0,0.00026178765,0
4360817571#2146884621,0,0.008366635,0
3415881960#2078630441,1,0.9994856,1
4104893219#3239345949,0,0.0002525527,0
2075416377#3120630195,0,0.00023635544,0
4959796164#4953440832,0,0.00024859555,0
3055420907#2060227695,0,0.00023220836,0
1816678631#4520440216,0,0.00023295097,0
31577621677#2056662276,0,0.0016888436,0
4959796164#1491808729,0,0.00023890541,0
1386769919#4185911295,0,0.00025803325,0
439640898475#1737790248,0,0.0002285993,0
3884030694#4361945080,0,0.00024863728,0
37132781634#5153649937,0,0.0015957769,0
5123172296#5103620556,0,0.00023598276,0
3770199438#3753647572,0,0.00023728232,0
4450876341#2075117106,0,0.00024540315,0
4619843239#2554762874,0,0.00024896322,0
2111999386#5092340558,0,0.00024561642,0
4570880462#312476159692,0,0.00023757548,0
1657111787#1639256138,0,0.00023378115,0
4345891873#2074381365,0,0.0003131262,0
323299606725#3990733484,0,0.00024669387,0
4933601180#2554762874,0,0.00023861793,0
1768784044#4670277179,0,0.00023118375,0
1549865107#2338797804,0,0.0020603903,0
4289285913#4165910360,0,0.00025817816,0
4020838298#4464225618,0,0.00022677898,0
1639330963#1639155385,0,0.012508103,0
5166721362#49450621842,0,0.00023979385,0
4595119059#550633511658,0,0.00022969148,0
4483699071#3990733484,0,0.0013523515,0
2007923073#2058881485,0,0.00026069276,0
4422812389#4499122001,1,0.99942625,1
323421711132#3806763143,0,0.010157646,0
235475987798#4649420935,0,0.00023050387,0
199104051031#3114734058,0,0.00023274384,0
1374712246#3652204966,0,0.00026582347,0
4706331170#2065643741,0,0.00023050848,0
3753647572#2138943686,1,0.9994288,1
3114734058#3797469476,0,0.00023149034,0
4676620606#2055885530,0,0.00023121835,0
1875570795#3935465939,0,0.00021888348,0
2074538866#4466176551,0,0.0006042992,0
4348498011#5051033030,0,0.00023955664,0
3271713292#1485299312,0,0.00021962645,0
2111616240#4855192008,0,0.21130913,0
2111999386#493119725481,0,0.0002257224,0
4897934962#3299466058,0,0.00023207489,0
4839116665#4259834054,0,0.00023690141,0
2065166575#4522343644,0,0.00024255594,0
235475987798#3967281611,0,0.00023336693,0
5092340558#4913756270,0,0.00022447204,0
4195846379#4132736065,1,0.99948347,1
1783918544#302661384233,0,0.00023769171,0
4737466020#3525476136,0,0.0002297986,0
3798427322#5099092267,0,0.0002459234,0
4464267701#2065643741,0,0.00022987046,0
2069807272#1386618246,0,0.00025899004,0
59657910044#4391848279,0,0.00022407684,0
2055885530#4289285913,0,0.00023548717,0
1326203809#138962886124,0,0.0002357246,0
238810853483#3846933347,0,0.00031173546,0
4934245250#550633511658,0,0.00023154641,0
3047029968#5166622275,0,0.00024057289,0
4062216502#1401982372,0,0.0120559195,0
4589673799#5214133765,0,0.00024832122,0
5099092267#3511353262,0,0.00023246663,0
2146884621#4530016607,0,0.00022947958,0
3239345949#3055420907,0,0.00023421756,0
199104051031#68208094552,0,0.00022899284,0
1500005536#2121552363,0,0.00042501197,0
4951787412#4959796164,0,0.86455023,1
2056243161#2072223571,1,0.9988601,1
54353744279#1950837411,0,0.00022667089,0
3716141957#39450581767,0,0.00023477314,0
4361945080#4607726453,0,0.00033313807,0
4099060832#3797577168,0,0.99914205,1
3239343165#4433126615,0,0.00023119478,0
4606732629#4675067693,0,0.00023171956,0
4675067693#1802211277,0,0.9994073,1
4955195008#4127765656,0,0.00022523437,0
2062832759#3538444870,0,0.00023424771,0
1410206420#5140039711,0,0.00023198969,0
1303430936#4197957154,0,0.00027770302,0
4780848531#4441056785,0,0.00022270811,0
96344432148#178251297462,1,0.99943155,1
2205022736#4426887495,0,0.0002417103,0
4659095325#4464262179,0,0.00023901819,0
3579464172#4966082198,0,0.00022343936,0
1391516565#3271713292,0,0.00022881277,0
3937983666#1558134955,0,0.0002663537,0
1666737679#1627148430,0,0.9990682,1
2314435227#2255999084,0,0.0002312499,0
3435281641#3913210887,0,0.0002466403,0
