pair_id,label,probability,prediction
3673230409#51398636035,0,5.1574196e-05,0
1592249119#2726123301,0,0.06978211,0
507856838174#550633511658,0,9.066481e-05,0
76157113368#366875256859,0,8.9114146e-05,0
2118343024#4420971485,0,6.4677384e-05,0
4343053909#135661505013,1,0.9998085,1
5155009789#1363286477,0,6.1700826e-05,0
2054734151#2057145715,0,0.95114404,1
4589673799#1437868238,0,6.933811e-05,0
1363286477#18466202308,0,0.13440636,0
3954647267#2255999084,0,5.7370307e-05,0
2063941871#4623949174,0,0.0969959,0
2115528606#1751367859,0,5.2748714e-05,0
3995754516#3967431645,1,0.99952865,1
2057634508#2329115926,0,5.4310283e-05,0
2066964990#2108617570,0,7.024081e-05,0
2074747025#1431837978,0,7.031304e-05,0
18466202308#4444196403,0,7.42755e-05,0
3528447762#4499163460,0,0.006943128,0
3528447762#3972744892,0,7.2722665e-05,0
4572640157#3403976710,0,5.4274977e-05,0
4415632493#3514514633,0,5.8054335e-05,0
1646206854#3937838359,0,6.2933235e-05,0
5035565089#4206332470,0,6.28642e-05,0
4969770564#5194662073,0,6.805377e-05,0
5049710453#3499050406,0,0.09594801,0
4623949174#1961624635,0,5.9271082e-05,0
4568734964#2074402075,0,6.23048e-05,0
3235731059#4505323150,0,6.933427e-05,0
4667944802#4432340906,0,6.8300964e-05,0
2624983051#1752652470,1,0.9990559,1
4999242335#4541783818,0,0.00011606523,0
2118343114#2118343024,0,7.966541e-05,0
5026206690#498980611251,0,0.96471137,1
4480087497#1751364880,1,0.9998186,1
3429530265#3047893935,0,6.1460756e-05,0
4675263432#4498422001,0,0.9998273,1
3710757111#2459935330,0,6.794069e-05,0
10574444118#3419405027,0,6.680088e-05,0
2055375491#4589595405,0,8.660132e-05,0
1372548918#4657604028,0,5.863201e-05,0
3580451461#3279454241,0,9.634153e-05,0
4657604028#4473639064,0,6.9271235e-05,0
1437065018#1438326380,0,9.5684336e-05,0
4535930871#2063596827,0,6.244274e-05,0
23232175462#1765891797,0,4.784754e-05,0
2067590020#4492809342,0,5.4271095e-05,0
4161766533#1950837411,0,7.309672e-05,0
1388962262#1646206854,0,5.2663974e-05,0
4716933437#3053522778,0,5.0565282e-05,0
3951836421#2044181318,0,0.39781687,0
229064296735#4157735958,0,0.00016606919,0
3404198756#1688741198,0,0.00027524994,0
5083069896#72738144006,0,5.547893e-05,0
4298588573#4614462519,0,0.00011914281,0
4701256303#4233841850,0,5.4124004e-05,0
4900708136#4134047757,0,5.5876393e-05,0
1401983042#3881670110,0,6.6835346e-05,0
1775497794#1818219339,1,0.9969201,1
3961805889#1512606886,0,6.173967e-05,0
2112634689#3954632610,0,5.3725107e-05,0
2676652265#124972559649,0,6.519121e-05,0
156117172741#4419563623,0,5.401871e-05,0
4704351850#1328713620,0,6.222934e-05,0
2079569518#2063565387,0,5.6715853e-05,0
4974935530#4219781521,1,0.9938554,1
4219305672#4999242335,0,0.0005646825,0
4455450028#4619311949,0,8.404804e-05,0
1371718847#422599152324,0,5.059934e-05,0
1773082332#1927135903,0,0.9899476,1
4506526792#3249295282,0,0.0005251107,0
18466202308#3937838359,0,7.403585e-05,0
23236172957#4720390456,0,6.671372e-05,0
4432533603#52705588270,0,6.0529313e-05,0
4717447481#4285651704,0,5.861244e-05,0
2624983051#2625041725,0,0.00014370245,0
3113727219#4513941964,0,6.788189e-05,0
1502507146#3609693841,0,5.7031786e-05,0
1915755042#3938878589,0,7.54381e-05,0
1543994516#4447022338,0,7.427954e-05,0
4897654827#4214739605,0,6.945048e-05,0
3756476323#3441006989,0,7.39688e-05,0
394070493542#440789276692,0,8.0767364e-05,0
2045415682#1728174551,0,8.619359e-05,0
3883422036#4161954899,1,0.9998568,1
4839116720#4793008419,0,6.0723574e-05,0
191526663714#1746426028,0,7.884969e-05,0
2067590020#3077577348,0,5.652973e-05,0
162694238096#372481782919,0,9.853714e-05,0
244380536377#4915591396,0,4.8975988e-05,0
3749458600#1431837978,0,0.2673792,0
138961802927#4809114345,0,7.393616e-05,0
1409311663#2452901483,0,5.23093e-05,0
2063780194#1401982372,0,0.0003375359,0
1578942207#5018444082,0,5.7178757e-05,0
4612398845#4619311949,1,0.99983525,1
3961805889#3441006989,0,0.99984384,1
5091621114#4317023855,0,0.00012409028,0
2058389382#2115121510,0,5.4847256e-05,0
4643808116#4713775127,1,0.99865556,1
5165641659#2058557454,0,0.004270227,0
3046416439#175688747293,0,6.626627e-05,0
1810185303#1416629632,0,6.3548e-05,0
4587233229#4495282808,1,0.99988484,1
4279337296#3997332642,0,8.4241656e-05,0
3576237737#2058575359,0,9.1341884e-05,0
485901844230#422593008639,0,9.2791495e-05,0
4293069425#156556736201,0,0.010765569,0
4210985419#5174571094,0,6.674402e-05,0
74498483187#372481782919,0,0.00014746845,0
4479564523#4455910772,1,0.9998946,1
1487880547#1502507146,0,0.00012540852,0
4728183172#390474724805,0,6.117839e-05,0
2070900453#3077577348,0,8.179077e-05,0
1711682143#3949325253,0,0.00065333187,0
11970072085#23450012565,0,0.99679726,1
4590034064#1497890852,0,0.00038313965,0
4966778186#1593907976,0,5.321851e-05,0
1805797091#1636552632,0,5.4497163e-05,0
4432340906#3114734058,0,6.585259e-05,0
4325771526#2062991492,0,6.607161e-05,0
4158629441#1743158949,0,0.00010104125,0
1497975779#4489623613,0,5.598168e-05,0
1635602597#1437065018,0,0.0009966628,0
440789276692#387778124974,0,8.8244924e-05,0
1806319252#1840606003,1,0.99963903,1
1457252585#3891956879,0,5.3140964e-05,0
1764005595#2111146548,0,8.174468e-05,0
49480466353#1321353963,0,5.8227713e-05,0
2138727017#238810853483,0,5.5581768e-05,0
2176856626#1314318421,0,6.250315e-05,0
1772710082#1752749947,0,0.00026282002,0
141222615628#142083478286,0,0.00023979315,0
3249351499#5046655373,0,6.3874926e-05,0
1802227379#5062566737,0,8.142369e-05,0
4176268600#2117948923,1,0.9998264,1
4441056785#325413609982,0,5.3289146e-05,0
175688747293#4320035753,0,7.171069e-05,0
212932070423#211516818734,0,0.0006398781,0
135661412204#1751364880,0,0.00020181864,0
146503333212#4966778186,0,0.0068113497,0
4720017417#3824422542,0,6.274154e-05,0
4571231312#4441056785,0,6.2451196e-05,0
2062991492#160860596936,0,5.4050764e-05,0
2056226500#2106691106,0,7.589571e-05,0
2055448044#4843658591,0,5.4686447e-05,0
3673230409#4915591396,0,5.531342e-05,0
3419400892#3419406689,0,0.00011881878,0
2060201792#79824982184,0,5.3034753e-05,0
4439261964#4568734964,0,6.483856e-05,0
4623949174#5183122889,1,0.99833965,1
2057290397#3967292640,0,9.092127e-05,0
2066509476#1811606501,0,0.0032387713,0
4185378416#2625020262,0,7.959031e-05,0
3499050406#74498483187,0,6.972547e-05,0
3494646727#4888451505,0,0.00029312202,0
1772705112#1681387366,0,6.7254565e-05,0
4943160331#85742590406,0,5.4976386e-05,0
1752652470#4824413800,0,0.00013178185,0
1369517864#3401731422,0,6.7620684e-05,0
3630377995#3719861029,1,0.99990416,1
3949325253#4536383286,0,6.088511e-05,0
2257029041#507856838174,0,6.626652e-05,0
4513941964#4635890199,0,6.349778e-05,0
5195793914#5196858530,0,0.17235973,0
1415604956#2118343114,0,0.043731894,0
4797037452#4776933232,0,5.9955528e-05,0
4683128693#4541783818,0,0.0001660429,0
2054734151#1479262690,0,5.7704896e-05,0
3528447762#3818902121,0,8.70046e-05,0
2114283351#3718660092,0,7.420011e-05,0
141222615628#160860596936,0,5.2549844e-05,0
4424722345#10574444118,0,6.597899e-05,0
5169189544#5012419871,0,7.47247e-05,0
3446005398#3633114696,0,6.075253e-05,0
70918981766#4514268207,0,6.6478875e-05,0
1701502009#5209073328,0,6.286384e-05,0
1418076289#2060201778,0,6.632849e-05,0
3881831374#212932070423,0,6.8868e-05,0
1978617477#4667944802,0,7.970675e-05,0
4619311949#23188819996,0,7.3106276e-05,0
5124325410#4529802917,0,8.149243e-05,0
5026206690#133524814102,0,6.480382e-05,0
1487880545#4722274481,0,5.534144e-05,0
1802227379#4279780621,0,7.5944656e-05,0
110748797879#65121698593,0,6.229797e-05,0
1497975779#3235731059,0,8.938913e-05,0
4877557723#4679556582,0,6.2324354e-05,0
3913845906#2106691106,0,6.730493e-05,0
85384061690#18468424368,0,0.99987614,1
2085225572#3559141873,0,0.00012514046,0
2071860396#2667613191,0,7.213022e-05,0
1391108904#3438816546,0,5.0792914e-05,0
1653994308#1805797091,0,5.9000846e-05,0
4473639064#4157495788,0,0.00014983583,0
1728174551#1472057121,0,0.00019376035,0
3995754516#1512564701,0,5.5400946e-05,0
407321254565#385969176673,0,6.669928e-05,0
1363201302#4158629441,0,5.3472046e-05,0
379478720787#180981900487,1,0.99989665,1
74413943621#1681387366,0,8.120743e-05,0
3954861346#4650344731,0,5.9306356e-05,0
5074857907#3967431644,0,6.154164e-05,0
1721524699#3279626812,0,5.3109303e-05,0
110021560021#3559141874,0,6.0428963e-05,0
5071210858#5035565089,0,5.8903195e-05,0
4557840495#61480810216,0,7.274923e-05,0
4645874167#4293069425,0,0.0028033757,0
4210985419#5012419871,0,8.8492336e-05,0
2010425525#2081856411,0,0.45051917,0
1372592368#1578942207,0,5.398431e-05,0
51398636035#42074270076,0,5.5881937e-05,0
4293069425#5035565089,0,0.008259524,0
4152195034#4015177495,0,0.0001380283,0
4205483261#76157113368,0,7.578665e-05,0
3212722992#1639345669,0,0.0005743473,0
4475471841#4325771526,0,6.304081e-05,0
1401982699#4325771526,0,6.4296546e-05,0
1854625863#2132712586,1,0.9999119,1
2058316912#139619394191,0,8.031959e-05,0
92368429738#4897654827,0,5.6972203e-05,0
4728102784#3979873043,0,6.870651e-05,0
4329287476#1578942207,0,7.109842e-05,0
1487880547#2016174783,0,7.505478e-05,0
85742590406#2059500447,0,6.760843e-05,0
1791708206#1805797094,1,0.9997317,1
191526663714#1372548918,0,7.522087e-05,0
4402571427#4655118040,0,7.644462e-05,0
2176856626#4639939654,0,5.2094598e-05,0
1731512148#4900708136,0,5.1832114e-05,0
2058316913#5074857907,0,6.3551095e-05,0
2118674361#3927343389,0,0.00020314091,0
49480466353#124972559649,1,0.6189551,1
4145921553#4274434869,0,0.000121409714,0
3602711494#3093229316,0,7.3401265e-05,0
1504469558#248352373136,0,6.070412e-05,0
335230007323#4040422114,0,5.8752794e-05,0
4813716345#2061946625,1,0.99946314,1
3439202323#325413609982,0,0.00013410162,0
4279780621#4571112607,1,0.66241795,1
4900708136#3757755788,0,5.7937083e-05,0
109769360804#143443080670,0,0.9971015,1
3202467812#4355935020,0,8.502126e-05,0
4146071616#5066826501,0,6.543012e-05,0
4959796164#192039556109,0,5.087886e-05,0
3728591592#160860596936,0,5.184373e-05,0
4728102784#3690020473,0,5.4765307e-05,0
3728591592#2110996098,1,0.0034429906,0
2168043833#3764168689,0,4.7100824e-05,0
1810185303#35840895191,0,5.9704656e-05,0
3602711494#1848740243,0,7.406487e-05,0
1760567279#2064580910,0,6.992895e-05,0
3831256267#86626661064,0,5.7704234e-05,0
1371718847#1434308545,0,0.00012147249,0
4571231312#4473639064,0,0.00018381471,0
4051773503#4790722269,0,5.854323e-05,0
4959796164#5095472183,0,0.003928878,0
4572590009#1479262690,0,5.7576162e-05,0
4081275775#61480810216,0,0.000105318824,0
1497975779#2215543173,0,9.0907044e-05,0
5062566737#3710757111,0,4.986082e-05,0
5195793914#11970072085,1,0.9995372,1
3578770368#1314229142,1,0.9998925,1
4944832122#2073951091,0,5.552889e-05,0
4966778186#4397755394,0,7.40463e-05,0
10574444118#1312624571,0,6.782172e-05,0
4893063505#3060181630,0,5.9357393e-05,0
1803263230#138961802927,0,4.8341906e-05,0
4480087497#1639874909,0,6.203961e-05,0
5183119675#492315626953,0,6.0366358e-05,0
5196858530#11970072085,0,0.00021982632,0
3995918021#4717006903,0,0.0007844768,0
4206294979#133524814102,0,6.940526e-05,0
248352373136#6626538016,0,6.2323285e-05,0
1409311663#1502507146,0,0.96012497,1
3114734058#3124123344,0,5.8062138e-05,0
3048645894#2061712594,0,0.0004918801,0
4095205192#4373986045,0,5.6751185e-05,0
4113335248#1751364880,0,0.0039096796,0
3930414032#1653994308,0,5.7493096e-05,0
1309258396#3400949384,0,0.011425171,0
156277193948#2296560316,0,0.9997017,1
4717006903#1751367859,0,6.345699e-05,0
3995918021#4010669700,0,5.1283223e-05,0
3723581561#3576124056,1,0.9747917,1
173221389924#4441056785,0,5.8700545e-05,0
3938878589#3797577168,0,7.8370605e-05,0
4161954899#1711682143,0,7.793462e-05,0
3967431644#1391516565,0,4.8774455e-05,0
5091621114#4529802917,0,8.168741e-05,0
2028036690#4001640647,0,5.471467e-05,0
4222366434#162694238096,0,6.221076e-05,0
3026064813#1667389566,0,6.592604e-05,0
1321353963#1961624635,0,0.00015276381,0
3927343389#5083069896,0,7.536419e-05,0
2062991492#2118636976,0,6.075247e-05,0
4397754007#1640320664,0,8.567054e-05,0
4986514238#2625043549,0,8.364801e-05,0
5206080225#1500022510,0,5.5137676e-05,0
4506526792#3845653710,0,6.83239e-05,0
4285651704#3093229304,0,6.278248e-05,0
2066509476#2452901483,0,0.0003295945,0
1701333915#3475253393,0,7.139361e-05,0
1709874755#2063565387,0,0.37914798,0
1485299250#1502507146,0,9.144088e-05,0
3983618810#4355935019,0,9.288711e-05,0
5183122220#5183119675,0,0.00010320186,0
156277193948#1434308545,0,5.2928248e-05,0
2074402075#4348212443,0,5.7323763e-05,0
3938125853#4651001595,0,0.60431296,1
2066608237#2063875873,0,5.9528364e-05,0
3576124056#4134941234,0,5.528858e-05,0
4476878387#3860598463,0,6.5310815e-05,0
4683128695#4999242335,1,0.99909186,1
4636515413#1950837411,0,5.444381e-05,0
4572590009#1437065018,0,6.9653426e-05,0
4787160203#4444196403,0,5.844428e-05,0
3257238638#5174266018,0,5.0293573e-05,0
5061207560#4719540762,0,6.977629e-05,0
3046594621#4202041822,0,6.685479e-05,0
5183982232#4959796164,0,0.02009423,0
5142907913#5066791121,0,0.03035173,0
1480039773#14275123825,0,0.00041828657,0
4622655287#2058316912,0,0.010936415,0
5139738145#1639324664,0,5.7092508e-05,0
4290984960#5215138753,0,5.310252e-05,0
87820911338#3490251569,1,0.9997749,1
2067590020#4943160331,0,5.5653152e-05,0
3964017834#97115450346,0,0.0001237903,0
3757477006#4498422001,0,5.8207723e-05,0
3881831374#2190649057,0,6.367606e-05,0
2070900453#2063565387,0,7.808936e-05,0
2118343114#2108617570,0,6.5444416e-05,0
4272900036#1709874755,0,7.782478e-05,0
5183119675#2063941871,1,0.9989041,1
385969176673#1978617477,0,6.260402e-05,0
449687819102#2057336614,0,6.160652e-05,0
3891956877#1451281491,1,0.9998559,1
4590034064#1711995496,0,6.555203e-05,0
3048645894#3044853716,0,0.99928206,1
211516818734#4439261964,0,4.9865717e-05,0
4526617809#2132712586,0,0.0004013542,0
379478720787#2117931003,0,0.00011089453,0
1423045778#4465895597,0,5.649319e-05,0
5319073917#4851625903,0,6.1954415e-05,0
171824357717#156556736201,0,5.2774223e-05,0
4274434869#3401731422,0,6.445678e-05,0
2107271656#3818902121,0,0.02788952,0
4877557723#4851625903,1,0.28323284,0
4445134769#3210538090,0,6.799579e-05,0
3429530265#3995918021,0,0.00018739246,0
1665926511#2110845313,0,5.8679667e-05,0
422592070627#4062293592,0,6.572831e-05,0
4360968366#4455910772,0,5.2385432e-05,0
1838279516#3210538090,1,0.9996685,1
85742590406#17373109457,0,9.2990624e-05,0
4943160331#3438816546,0,5.14224e-05,0
4606952422#4651001595,0,5.934268e-05,0
2113209826#422592070627,0,0.1576117,0
4205483261#2057290397,0,6.640354e-05,0
4622655287#4720017417,0,7.634358e-05,0
31657249259#2073958683,0,6.7376466e-05,0
4568734964#1451281491,0,0.000113777714,0
2072277707#74413943621,0,7.736358e-05,0
3404198756#2057634508,0,0.99982506,1
2179966995#4290984960,0,7.2206465e-05,0
1927135903#1391855073,0,0.00126141,0
2067535414#72738144006,0,6.4704094e-05,0
5035565089#3212722992,0,5.272287e-05,0
4426912526#2255999084,0,8.109235e-05,0
5026206690#4051773503,0,7.4533986e-05,0
97736798616#4495282808,0,0.00011866976,0
4001640647#4290984960,0,0.00023657999,0
4445134769#4384414279,0,5.993849e-05,0
4696502795#2113209826,0,6.183819e-05,0
169883264664#162763009373,1,0.9998147,1
2452901483#2054657150,0,0.013250076,0
4004772536#1760567279,0,6.63085e-05,0
4926497821#5045435844,0,5.614597e-05,0
498980611251#1752652470,0,5.772625e-05,0
4152195034#4161766533,0,0.113992155,0
2112634689#3395535928,0,0.058675684,0
335230005323#2190649057,0,6.87592e-05,0
2111138171#1688741198,0,4.8149366e-05,0
3419405027#3419400892,0,6.31499e-05,0
1401982372#2235828707,0,0.00074788614,0
4185378416#4202041822,0,5.6513883e-05,0
4426880471#2198670733,0,5.8201174e-05,0
4161954899#4070369143,0,0.0014078397,0
4623972279#4475471841,0,0.00010935321,0
4674166292#4969770563,0,5.794156e-05,0
4969770564#3032539281,0,5.424812e-05,0
3279626812#4152195034,0,5.41176e-05,0
3559141873#1391855073,0,6.0685597e-05,0
97245307190#4717147193,0,5.962938e-05,0
3048629567#4455450028,1,0.9998684,1
3926867260#4062293592,0,8.736693e-05,0
4851856042#4557840495,0,7.004916e-05,0
1401982372#1401983042,0,0.00016215848,0
4959796164#4966778186,0,0.008512036,0
1701333923#3475253393,0,6.622975e-05,0
1480039773#1741741476,0,6.29234e-05,0
3630377995#3026064813,0,7.7786346e-05,0
3044853716#1746426028,0,5.7617468e-05,0
3756773168#2055388911,0,6.18874e-05,0
96073549554#5083069896,0,7.861087e-05,0
4397754007#4416668619,0,0.0018391747,0
4455450028#4145538930,0,6.7326946e-05,0
117735755969#87820911338,0,5.6152665e-05,0
2079134592#2070915408,0,9.3551665e-05,0
1371718847#2079581946,0,5.7447167e-05,0
1731076012#3633303372,0,7.103064e-05,0
2070908678#4639939654,0,7.071894e-05,0
1487880547#1485299250,0,0.0001354128,0
3993258388#4808134153,0,6.484524e-05,0
1772705112#4320035753,0,5.7731755e-05,0
2085225572#3887327251,0,5.5713e-05,0
1775497794#1772705112,0,6.612563e-05,0
4839116720#4717006903,0,5.0208702e-05,0
19200751877#1409311663,0,6.634379e-05,0
10574444118#41204352605,0,6.548131e-05,0
4571112607#1802227379,0,6.6010456e-05,0
4373986045#1314318421,0,6.2682695e-05,0
38844401140#18466095339,1,0.92706615,1
3609693841#1401983042,0,6.2981504e-05,0
14613470761#4279780621,0,5.9761336e-05,0
203971666705#5061207560,0,6.836026e-05,0
138962728028#3093229304,0,0.031214956,0
4717447489#4717447481,0,0.0007930619,0
2066625310#1688741198,0,7.870178e-05,0
4959321230#5018444082,0,0.9826888,1
4636515413#4623474983,0,6.743741e-05,0
2257029041#4506526792,0,6.828181e-05,0
4200562007#5215138753,0,6.187677e-05,0
2168043833#1396458706,1,0.99821246,1
3419400892#3236071545,0,8.786053e-05,0
1995007743#3429530265,0,4.9560833e-05,0
4713775127#285571185833,0,5.3511278e-05,0
4206177622#4236851222,1,0.9998734,1
110748797879#4285651704,0,7.219951e-05,0
4572640157#1487880752,0,5.4065604e-05,0
3475253393#4657604028,0,5.4693486e-05,0
3930414032#1764005595,0,0.97693914,1
2076000953#3404246292,0,5.818874e-05,0
2016174783#4419563623,0,9.1826754e-05,0
1369517864#2074747025,0,5.6070905e-05,0
2067535414#3797709918,0,6.1568164e-05,0
3559141873#4384414279,0,6.906491e-05,0
3202467812#4746833491,0,5.4662516e-05,0
3467124013#1485299448,0,0.000100295576,0
444631792208#1728174551,0,7.8516314e-05,0
23188819996#3048629567,0,8.4144034e-05,0
2118850114#4506526792,0,0.00016365871,0
156556736201#4959321230,0,6.329984e-05,0
96073549554#3964017834,0,7.476448e-05,0
2057145715#3032539281,0,5.3703745e-05,0
3937838359#4851856042,0,8.416842e-05,0
2010425525#4645874167,0,7.2154784e-05,0
1472057121#485901844230,0,7.640053e-05,0
2198670733#4679556582,0,6.913832e-05,0
4675263432#4823759244,0,5.5564487e-05,0
4579834609#4657264966,0,6.219119e-05,0
4974935530#1728174551,0,0.0008744069,0
4717147193#1372432715,0,5.4538592e-05,0
3303709815#2073951091,0,7.102211e-05,0
4643808116#1729872694,0,7.14984e-05,0
23236172957#3046594621,0,9.6687945e-05,0
1640320664#4397755394,0,8.790368e-05,0
2056240035#3081747589,0,0.5884044,1
1726849895#3419406689,0,6.425921e-05,0
3930414032#96073549554,0,5.6464105e-05,0
3074302372#1592249119,0,6.151618e-05,0
4526617809#4285651704,0,0.0001029678,0
229064296735#133162664120,0,0.00017575982,0
4667944802#4614462519,0,0.0003574852,0
4134047757#2098918003,0,5.2561318e-05,0
2060201792#3048629567,0,6.2978805e-05,0
1593907976#5095472183,0,6.9866706e-05,0
38469881084#4969770564,0,0.0007623782,0
3045588874#5053698926,0,5.80751e-05,0
2074747025#4290984960,0,0.006827491,0
1401982699#1401982678,0,0.00053822616,0
42074270076#4969770563,0,0.4688285,0
4384414279#4145538930,1,0.99991226,1
4699490403#5169189544,0,9.129084e-05,0
4015322905#4387192350,0,6.5168584e-05,0
1636552632#3441006989,0,6.51607e-05,0
3395535928#3514682983,0,0.32966214,0
1764005595#3892158791,0,6.0143237e-05,0
4004772536#3279626812,0,6.7240464e-05,0
4344502942#3964333871,0,6.850187e-05,0
387778124974#1681387366,0,5.9840488e-05,0
4717447491#4717447489,0,6.986897e-05,0
4426912526#1314229142,0,8.136524e-05,0
2079569518#1593907976,0,6.182658e-05,0
11970072085#3824422542,0,4.8358277e-05,0
1452953298#85384061690,0,8.042091e-05,0
4274434869#4202041822,0,6.0656435e-05,0
4726348614#3920807098,0,6.9208036e-05,0
4399131975#162694238096,0,6.0107002e-05,0
2079581946#3637013838,0,5.2219588e-05,0
5196858530#4623949174,0,5.9317783e-05,0
4464671416#2007767941,0,7.0893475e-05,0
4513941964#4397754007,0,7.057308e-05,0
4206294979#1775497794,0,6.852002e-05,0
139619394191#79824982184,0,0.006767491,0
1639256138#1639155385,0,8.184678e-05,0
2667613191#4717006903,0,0.00013030985,0
1639874909#4256816954,0,0.0014439098,0
2257029041#1485299250,0,6.7986446e-05,0
4465948199#4301010066,0,0.85296094,1
4572640157#4717006903,0,5.9729427e-05,0
4523681885#4476079587,0,0.013319395,0
4206177456#1641743465,0,0.00064105674,0
4572590009#4274231792,0,0.33289126,0
2075941248#4639939654,1,0.7433637,1
4651001595#2255999084,0,7.6035954e-05,0
1438326380#2343156405,0,0.0037602712,0
1416629632#4797037452,0,6.6254135e-05,0
2070915408#1688696995,0,0.8364867,1
4236851222#3235715171,0,8.9475776e-05,0
4084736429#4451212061,0,6.0544207e-05,0
1639324664#2176856626,0,5.7379282e-05,0
3514514633#4157401170,0,7.647721e-05,0
2056054806#3749458600,0,0.000113236536,0
138962685339#3887359663,0,6.045323e-05,0
1978617477#3824422542,0,7.112798e-05,0
96782388307#3446005398,0,7.586366e-05,0
4320035753#4123794186,0,0.000109357905,0
4145538930#4373986045,0,0.00010934393,0
3618222408#152647301573,0,5.35584e-05,0
4590034064#4408923380,0,6.315442e-05,0
23236172957#4720410171,0,6.689962e-05,0
2056240035#4808134153,0,5.4031076e-05,0
285571185833#74498483187,1,0.99979526,1
3723581561#4476878387,0,4.8634745e-05,0
4057371579#2056054806,0,6.982635e-05,0
4969770564#4969770563,0,0.000728362,0
2118343024#1391855073,0,5.177501e-05,0
3967292640#3637013838,0,7.326371e-05,0
3881670110#156117700215,0,7.474438e-05,0
4206332470#4206296451,0,0.0001079824,0
4015177495#1639256138,0,9.460631e-05,0
1701333848#1434308545,0,0.00018242346,0
4623972279#4541783818,0,4.892208e-05,0
4465895597#5035565089,0,0.000100610625,0
229064296735#191526663714,0,0.00018585946,0
4397595586#4397754007,1,0.00063418265,0
2179966995#3979873043,0,0.00028064035,0
4655118040#6626538016,0,7.4176336e-05,0
4205483261#4408923380,0,0.00014310927,0
65121698593#4205483261,0,6.021222e-05,0
61480810216#1751367859,0,5.5270866e-05,0
3954861346#1369517864,0,5.6491037e-05,0
2073958683#3053522778,0,5.623723e-05,0
97115450346#5066791120,0,6.834566e-05,0
4833740538#4040422114,0,0.3942157,0
4683128693#4683128792,0,8.6789e-05,0
191526663714#176559958604,0,9.970645e-05,0
1811606501#4283871990,0,7.8401245e-05,0
4185378416#1752652470,0,8.1175676e-05,0
2058475069#5006573365,0,0.019089792,0
4476079587#2107319978,0,6.5416025e-05,0
4397595586#166895767823,0,8.092773e-05,0
416021357693#135661412204,0,5.5624554e-05,0
335230007323#1512751759,0,6.832507e-05,0
5046655373#1506416355,0,0.9340679,1
4623425604#4636515413,0,7.055229e-05,0
4542039020#2063941871,0,7.79318e-05,0
2064252516#2067590020,0,0.06054813,0
4450624363#4206296451,0,0.00013347052,0
4589595405#135661505013,0,5.952791e-05,0
4480087497#2074788669,0,0.0009126228,0
4657604028#1688741198,0,6.0039743e-05,0
1578942207#4717006903,0,7.034853e-05,0
3395535928#1639345669,0,5.4458036e-05,0
4636255129#4838235692,0,0.0002402103,0
3709672083#4273495849,0,6.635315e-05,0
3403976710#4295061736,0,5.4444125e-05,0
466235290974#1701333848,0,4.8404738e-05,0
335140369784#1751364880,0,0.00073135307,0
3438816546#10573596223,0,5.6642835e-05,0
3514682983#3954632610,0,8.61015e-05,0
2118636976#4062293592,0,7.447344e-05,0
4717447481#4579834609,1,0.00015661336,0
4673542718#2110845313,0,6.769533e-05,0
4099060832#4158629441,0,0.68550307,1
4091678030#4355935020,0,8.3081606e-05,0
390474724805#3760470313,0,8.573315e-05,0
3404198756#2066608237,0,0.00086076686,0
507856838174#466235290974,1,0.007908735,0
72738144006#3967292640,0,6.468849e-05,0
4001640647#1393978070,0,0.000110893576,0
4959321230#5206457326,0,0.023604821,0
4722274481#3797709918,0,6.3975385e-05,0
156556736201#4325771526,0,5.6190864e-05,0
14275123825#1950837411,0,5.2262636e-05,0
191526663714#1372178479,0,6.91041e-05,0
4838235692#72738144006,0,0.0021956698,0
5061207560#3967292640,0,7.261304e-05,0
1309258396#3964333871,0,6.204162e-05,0
2057290397#366875256859,0,9.952539e-05,0
3494646727#2119795881,0,0.0001194609,0
2066625310#2061712594,0,5.2712516e-05,0
3640787900#96073549554,0,6.098762e-05,0
3046416439#2112634689,0,6.2534025e-05,0
2056240035#3845653710,0,6.825929e-05,0
4477152635#1391108904,0,5.537923e-05,0
1487880541#1485299448,0,5.860892e-05,0
4797037452#4432533603,0,6.292381e-05,0
4893654052#4781194041,1,0.99685943,1
4231530282#2057290397,1,0.9999081,1
92368429738#4360968366,0,5.4216107e-05,0
4619311949#4696038763,0,7.050481e-05,0
2079569518#4081275775,0,5.3691205e-05,0
3891956877#135661505013,0,0.00010874054,0
4348212443#2066509476,0,7.072184e-05,0
3915028298#238810853483,0,0.00013696568,0
4445134769#2058316912,0,0.00021971588,0
4639939654#3967431644,0,0.9997447,1
4343053909#1721524699,0,6.809143e-05,0
5095472183#366875256859,0,5.6578534e-05,0
3913845906#3845653710,0,6.514659e-05,0
2057290397#4176268600,0,7.0376314e-05,0
4572640157#3113727219,0,7.123964e-05,0
4231530282#4408923380,0,0.00015280563,0
29401716667#4329287476,0,6.224067e-05,0
3077591998#2070900453,0,7.2997595e-05,0
4420971543#97245307190,1,0.995777,1
2066625310#2066608237,0,8.634406e-05,0
4001640647#4838235692,0,7.376256e-05,0
4728183172#4593095274,0,6.0450922e-05,0
203971666705#5046655373,0,8.697084e-05,0
3630377420#4205483261,0,5.0008006e-05,0
4959321230#35840895191,0,5.797904e-05,0
143443080670#3887327251,0,6.3817824e-05,0
4897654827#4285435367,0,6.450769e-05,0
1502507146#1328713620,0,6.511976e-05,0
211516818734#211516813604,0,0.070365556,0
2085225572#54353744279,0,5.2553e-05,0
