pair_id,label,probability,prediction
4823801269#54158093151,0,1.1434016e-05,0
3729925561#3648903741,0,0.99527246,1
5199216301#1944864795,0,1.1256751e-05,0
1710182160#2071793223,0,0.00079162966,0
25405387739#2114390938,0,1.8271383e-05,0
14613460476#2075393157,0,6.1327635e-05,0
3045580653#2078213282,0,0.91648406,1
1537709317#1537709306,0,0.9998293,1
4254790911#2059109005,0,0.9982827,1
1638853392#2123106282,0,1.1659529e-05,0
4590185312#18468082722,0,1.757143e-05,0
1487584016#1500161456,0,2.5766587e-05,0
4952427189#135028851546,0,0.99979013,1
3415143762#4317041484,0,0.8374206,1
4635981164#4623972652,0,1.1659529e-05,0
370314330573#1483087859,0,1.1434016e-05,0
3591598900#4209814745,0,1.16140745e-05,0
4411426624#4071233134,0,1.5750957e-05,0
1639325148#1888052790,0,1.1256751e-05,0
2065023459#4179651570,0,1.1169151e-05,0
4274088675#2057082463,0,1.16140745e-05,0
4129059855#3418808235,0,1.9223171e-05,0
2455842712#2455894769,0,1.1750976e-05,0
4447023767#4590516328,0,0.00042804275,0
4348295931#4285709207,0,0.025736062,0
4470296934#1877399023,0,1.1345038e-05,0
2268287413#146778888902,0,0.00012387747,0
1403216308#3715240690,0,1.2029639e-05,0
4448830722#1627677359,0,1.5029678e-05,0
4242696539#2051966916,0,1.16140745e-05,0
3525475722#2455842712,0,0.0013172914,0
2165145983#4808180492,0,1.1434016e-05,0
2118416856#2061673563,1,0.99998546,1
3081986781#2137028345,0,0.9987207,1
2058494409#4451089335,0,1.4064044e-05,0
109165560395#1425289196,0,1.1796968e-05,0
3033446767#5067776785,0,0.99977213,1
117873856741#1859920904,0,1.3578202e-05,0
2027457633#2027457805,0,1.2219075e-05,0
2057275313#2057858826,0,0.0002323142,0
4232728984#2061673563,0,0.9996125,1
2076366005#2055298458,0,4.0853844e-05,0
2058663075#1661790023,0,0.99997973,1
4420971756#4705427870,0,1.1345038e-05,0
4034038494#2115880476,0,1.2266899e-05,0
3612961288#1646205905,0,1.188949e-05,0
5199216295#5210263415,0,2.0623422e-05,0
4327866563#4623972652,0,1.188949e-05,0
2118965491#2114048932,0,0.9846789,1
4179651570#3072524524,0,0.9987081,1
2165015466#2111349786,0,1.4285517e-05,0
5185244731#4862024152,0,1.1256751e-05,0
4455655369#3988152389,0,0.99985456,1
2059109005#2058531412,1,0.9999573,1
4444948728#3621799271,0,1.4453909e-05,0
5210259386#2338916683,0,1.1256751e-05,0
3083904084#4838534990,0,0.005250641,0
3077307902#3606108939,0,1.12128655e-05,0
4277564473#2292556895,0,1.1705164e-05,0
4790633062#4808180492,0,0.9979292,1
4452228094#4450888165,1,0.9999851,1
3075628047#2057082379,0,1.1125608e-05,0
4232666143#4226659635,0,0.06325053,0
4705427870#4356117363,0,0.9998029,1
14613455236#219547393842,0,1.1705164e-05,0
187508564338#2058531412,0,1.1300807e-05,0
2947790103#4435792377,0,3.282725e-05,0
455581610977#3474743878,0,1.1568796e-05,0
3020557801#1308273301,1,0.9999802,1
4261128456#3766757689,0,1.1256751e-05,0
4998365450#190330815066,0,1.2557797e-05,0
1965402836#2007329552,0,0.9998273,1
2060192911#2054736144,1,0.98466414,1
3060607943#1660889815,0,1.2171439e-05,0
1812202957#1811511062,1,0.99995685,1
18466354888#156274815378,0,0.9995851,1
3628839716#3474743878,1,0.9999845,1
5199216295#5199216300,0,1.2123987e-05,0
1537709308#1537709306,0,0.9991066,1
407966480507#2063057962,0,1.1982739e-05,0
1905948078#1354017991,0,1.1345038e-05,0
2298730254#4447023767,0,1.15236935e-05,0
4623017083#1885490974,0,1.1568796e-05,0
4205424867#4386494215,0,0.00028185718,0
3601857963#3591598893,0,1.8414685e-05,0
2339749085#364662576302,0,1.1659529e-05,0
2058531416#3915411982,1,0.99998355,1
4159034451#1888052788,0,1.3160451e-05,0
1847716478#91686025987,0,1.1478769e-05,0
7161173338#3501315747,0,1.1843139e-05,0
2065023444#2075628492,1,0.9999862,1
2175800284#4425561412,0,0.9999659,1
4776817109#5123189265,0,0.99998665,1
2057573219#3633495980,1,0.9999851,1
2054734592#69282286107,1,0.99998665,1
2113093450#6013639039,0,0.0008442883,0
2007329552#114401992972,0,1.770924e-05,0
1590547354#1656969937,1,0.9999695,1
1830214692#4804117479,0,1.2557797e-05,0
4226659634#4232666143,0,0.99665606,1
4180609537#1549897545,0,1.1300807e-05,0
2059109005#2058531416,0,0.9999292,1
314601953357#1733350200,0,1.1568796e-05,0
4108649868#1505439079,0,0.00011774459,0
4354544112#4415227218,1,0.9999347,1
1592367367#4272887201,0,1.1478769e-05,0
2114438559#4206177048,1,0.99992836,1
69055007639#3461052410,0,1.1796968e-05,0
1906908670#2065023449,0,0.9996724,1
3075634363#1778796425,0,0.9907141,1
1483087858#2092610533,0,0.00016474657,0
4346970606#3606108939,0,1.2171439e-05,0
3045566056#4532014296,0,1.188949e-05,0
4538375930#3652959253,1,0.9992206,1
18466522141#2119388077,0,1.1169151e-05,0
1712570793#6633440508,0,1.1796968e-05,0
2088554701#4465664542,0,1.1705164e-05,0
3846877365#3652959254,0,0.99995553,1
4261128452#2057082463,0,0.0013070537,0
3612961288#4750249486,0,1.9988918e-05,0
3606108939#1537709317,0,1.1936026e-05,0
2061244620#2739075334,0,1.1796968e-05,0
4768693982#18467725403,0,1.1705164e-05,0
4742698844#2050840604,0,1.1345038e-05,0
1592367367#1600123318,0,0.99998105,1
1710182160#4828653957,0,1.1434016e-05,0
5194582482#3060607943,0,0.00013658355,0
1453532038#1492507866,1,0.9999831,1
1394416929#1590408241,0,1.1478769e-05,0
4242696539#4878261986,0,0.9999696,1
2111818909#4952427189,0,1.3058036e-05,0
5352675624#5352185903,0,1.2219075e-05,0
4590233117#156274815378,0,0.013171949,0
1716261756#2128656141,0,1.1936026e-05,0
4108649868#2060042758,0,1.2219075e-05,0
4451342506#1833697097,0,1.138944e-05,0
1905948078#1565925308,0,0.00092900335,0
3441097472#183335907108,0,1.1256751e-05,0
1778796425#4323500487,0,1.2508839e-05,0
11087571368#53263229623,0,0.9775858,1
2068654074#370314330573,0,1.3578202e-05,0
364662567901#2092610536,0,1.12128655e-05,0
4354544112#5194582482,0,1.188949e-05,0
4272843119#3648903741,0,0.99980587,1
91686025987#29299658960,0,1.683241e-05,0
2061352093#2057858826,0,2.2650353e-05,0
4538335537#4354044382,0,1.2266899e-05,0
4720990749#4808240616,0,0.99989605,1
1759198080#3072525687,0,1.1478769e-05,0
2063057962#2055601072,0,1.1843139e-05,0
4451089335#2359348328,0,1.1434016e-05,0
81902710995#53263229623,0,0.0010733063,0
3033446767#4828653957,0,0.9810946,1
3075634363#4705427870,0,1.1568796e-05,0
1549897545#121528725386,0,1.1434016e-05,0
4589929428#4447023767,1,0.99995935,1
2115678997#4705427870,0,1.3900195e-05,0
4221651134#4825375981,0,1.1256751e-05,0
2058663075#2055601072,0,0.99993026,1
3578109143#3513178266,0,0.998835,1
237523614768#4450968363,0,1.1843139e-05,0
1888052790#4436356008,0,0.99971205,1
4259293142#2057082463,0,1.1345038e-05,0
4944512773#3016942950,0,1.1300807e-05,0
2073668282#2070686849,0,1.2855593e-05,0
7161173338#7026230674,0,0.999985,1
1483087859#406088738482,0,0.0019267346,0
4442900590#3644272514,0,0.99997544,1
54158062043#3395466908,0,1.12128655e-05,0
2060192915#2143152116,1,0.9981067,1
2268304430#2118416856,0,1.4624283e-05,0
1965402836#4386494215,0,1.2219075e-05,0
1463883823#3761153782,0,1.1936026e-05,0
18465721026#5169257472,0,0.99998164,1
29299658960#29298304831,0,1.770924e-05,0
156277076551#3881629589,0,1.43975585e-05,0
2455842713#2455842712,0,0.9998932,1
1903466347#9746294364,0,0.0012279605,0
2059483876#1903466347,0,1.138944e-05,0
4691126574#1552378116,0,2.0224537e-05,0
14613461939#2455800880,0,0.060363,0
167570408533#4297145562,0,1.1843139e-05,0
4256725997#1556785910,0,1.16140745e-05,0
2119388077#2119388082,0,8.853436e-05,0
3986575237#4662517140,0,1.1478769e-05,0
2181531828#2180579787,0,0.9974788,1
4212827921#1902954948,0,0.9183339,1
3269719212#2066246683,0,4.832564e-05,0
2027457810#2138881484,0,1.683241e-05,0
146778888902#1693941156,0,1.1434016e-05,0
219547393842#3706865825,0,1.30071285e-05,0
4623972652#2281691154,0,1.1659529e-05,0
2118416856#1453527936,0,0.99998415,1
1708981181#5078702464,0,1.331558e-05,0
2074388205#3230219871,0,1.1705164e-05,0
4530026055#152713369272,0,1.15236935e-05,0
4425561412#4636143697,0,1.1345038e-05,0
2068611560#4944579314,0,0.0011446805,0
3606108939#1746603523,0,1.1568796e-05,0
1830214692#4804117485,0,1.2656288e-05,0
3485676898#3052169593,0,1.1345038e-05,0
2057352941#2011670508,0,1.1169151e-05,0
117755505510#197910587768,0,0.0005132578,0
53263277044#3445564730,0,1.5446309e-05,0
3641396498#2111349786,0,2.9541425e-05,0
1818675501#1816512025,0,3.0360317e-05,0
1319944364#3474685537,0,2.3830244e-05,0
2063572073#3496048657,0,1.1705164e-05,0
4883922403#4065724850,0,1.1169151e-05,0
200569781240#4945702240,0,1.1256751e-05,0
6013639039#2296574953,0,0.99621993,1
4471122121#53263231637,1,0.9999716,1
3249354040#3913410158,0,0.043002643,0
212771874474#1639325148,0,1.12128655e-05,0
3072524524#3972766136,0,0.0001313518,0
1537709308#4209814745,1,0.9999863,1
1712570793#1816427371,0,0.2775464,0
2165145983#2297005450,0,1.12128655e-05,0
1833697097#1710182160,0,1.138944e-05,0
76198377822#4862024152,0,1.1478769e-05,0
4705427870#1902954948,0,1.1568796e-05,0
2359113449#4455408499,0,0.9992505,1
1307874587#4386494215,1,0.99393785,1
4590233117#2062285767,0,1.689829e-05,0
4448830722#4792436579,0,0.0002415663,0
2054736144#2056520022,0,0.000121957164,0
3903289669#2063839578,0,1.1345038e-05,0
2057685237#4658956014,0,1.1169151e-05,0
4232728984#2061673701,0,0.013096004,0
2057186102#1726591551,0,1.1659529e-05,0
3077307902#3446029032,0,1.1256751e-05,0
4705427870#2054699471,0,1.1936026e-05,0
1372557160#4221651134,0,1.1936026e-05,0
3240377870#3903280567,0,1.2363108e-05,0
1592367367#3973253490,0,5.3700678e-05,0
1847716478#3474743878,0,1.1659529e-05,0
2027457810#202581283129,0,1.1568796e-05,0
3319075608#4215038721,0,1.8200151e-05,0
4777051438#14613588147,0,0.99771726,1
4435586554#2122362220,0,1.2411497e-05,0
4259293142#5185595733,0,0.003422935,0
2065023453#4705427870,0,1.5029678e-05,0
1888052790#4159034451,0,1.2905907e-05,0
4385184737#4386494215,0,0.000390514,0
1780636702#1780636692,0,7.0863265e-05,0
3033446767#4511530729,0,0.99948573,1
1639901072#1416827061,0,0.9617499,1
114401992972#50016874555,0,0.9999864,1
1759198091#4591638149,0,1.1568796e-05,0
379478718058#3913419748,0,1.1478769e-05,0
3973253490#4506633524,1,0.99997437,1
1778563597#1712570793,1,0.999985,1
4108649868#4052058734,1,0.9999864,1
2165145983#4206304466,0,1.2557797e-05,0
1847716478#4777051438,0,3.467242e-05,0
2073668282#2065023459,0,0.9999788,1
1456843034#302839388028,0,1.12128655e-05,0
4470296934#146777938215,0,1.1434016e-05,0
189546061243#114453608394,0,0.00030955096,0
2054736144#3870637640,0,1.2363108e-05,0
11087571368#1661790023,0,1.1478769e-05,0
110232280082#3474743878,0,1.1478769e-05,0
1655427579#227607176751,0,1.15236935e-05,0
4665681736#5206198663,0,0.9960699,1
1479236027#2057275313,0,1.1345038e-05,0
4285709207#156273955489,0,1.12128655e-05,0
4755359264#14190297481,0,1.4624283e-05,0
4455655369#4129059855,0,0.0019342612,0
3230219871#2079578434,1,0.9999845,1
4808238795#29299658960,0,1.1568796e-05,0
7026230674#3692826364,0,7.874486e-05,0
5206198663#2661092323,0,1.1796968e-05,0
4716857454#4212827921,0,0.004876887,0
1712570793#1727736762,0,0.99998224,1
2165145983#2051966916,0,0.9993345,1
1711846546#4673557611,0,1.1659529e-05,0
1667001955#4952427189,0,1.15236935e-05,0
1326198015#2051966916,0,0.18017878,0
2162682667#4509158303,0,0.99992096,1
4165151066#3446029032,0,1.1936026e-05,0
1708981181#1727736762,0,1.1659529e-05,0
5169253299#5169252503,0,1.4624283e-05,0
4272137501#2058531416,0,1.1843139e-05,0
3860775024#4511530729,0,1.1659529e-05,0
3973253490#2455894769,0,1.12128655e-05,0
3290768654#117755505510,0,1.1659529e-05,0
2059125338#2055946129,0,0.00045831295,0
2058531412#3770456617,0,1.2266899e-05,0
4584646241#4391918874,0,0.9449439,1
4529171947#2060836540,0,0.9997843,1
107725296889#1902954948,0,1.16140745e-05,0
2065699619#2069985286,1,0.99998724,1
2057082379#4241366976,0,1.1568796e-05,0
2027839123#2059124992,0,1.15236935e-05,0
4529171947#2065023459,0,1.138944e-05,0
3232083339#1430989592,0,1.1843139e-05,0
2296537627#2071751695,0,0.00020027377,0
5209073343#4108691753,0,1.1478769e-05,0
2062233925#2056078364,0,1.1125608e-05,0
3903280573#3601857963,0,0.98432124,1
2120518542#1878732185,0,0.0016743994,0
4199527734#4205424867,0,1.138944e-05,0
5199216295#5210260401,0,2.1361344e-05,0
4442444769#1639901072,0,1.1659529e-05,0
4356117363#4878261986,1,0.9999832,1
2057202352#2061244620,0,0.00041165142,0
2296574953#415654832276,0,1.15236935e-05,0
1929467433#1326198015,0,1.1478769e-05,0
3913419748#3913410158,0,1.2266899e-05,0
4452060617#4750249486,0,9.572778e-05,0
47752312088#2027457810,0,1.12128655e-05,0
2081884594#2065023459,0,1.1796968e-05,0
4285617569#3525475722,0,1.1478769e-05,0
4636382579#121528725386,0,1.1982739e-05,0
4705427861#4242696539,0,0.012455653,0
1394299795#1723151709,0,0.9999857,1
5010035639#3485676898,0,1.1434016e-05,0
3485676898#1634282666,0,0.9998671,1
114693583065#4606793746,0,1.2363108e-05,0
3729925561#5060996735,0,0.042206,0
4643941609#202581283129,0,1.736672e-05,0
4973150488#2455894769,0,1.1796968e-05,0
2059397275#1701470611,0,1.1478769e-05,0
3050152494#2016866277,0,0.0008199321,0
3761153782#3862453322,0,0.015483988,0
88520940864#1319944364,0,1.1705164e-05,0
4572636292#4447023767,0,0.9997584,1
4471122121#1600123318,0,1.1434016e-05,0
4657354263#4256981120,0,0.024168445,0
4878261986#5199216295,0,1.15236935e-05,0
4534359957#1416528046,0,1.188949e-05,0
1429413488#3715240690,0,1.1568796e-05,0
53263231637#53263229623,0,2.5367122e-05,0
3235756553#4024663252,0,1.2363108e-05,0
3287136303#2026258519,0,0.0028783479,0
1479236027#1479236024,0,1.3160451e-05,0
1639253622#3551952830,0,1.2508839e-05,0
14613465315#9746294364,0,1.2029639e-05,0
2057146445#1431930648,0,0.9983223,1
2117931367#2058258958,0,0.0009436193,0
3020557801#2947790103,0,2.7969301e-05,0
210012116583#4643809596,0,1.12128655e-05,0
2297005450#4636446230,0,1.5386091e-05,0
1590527066#69054998391,0,1.1796968e-05,0
1505439079#3816455026,0,0.00046190582,0
2111349786#2114716134,0,1.2363108e-05,0
3986575237#3870637640,0,1.138944e-05,0
4206310186#4206201723,0,1.5326106e-05,0
314601953357#309312101477,0,5.7837668e-05,0
5123189260#4316370583,0,1.1300807e-05,0
5076405390#4897454517,0,1.2029639e-05,0
3120043199#1453527936,0,0.9999801,1
4031814900#5124643800,0,1.1256751e-05,0
4077473357#1912538880,0,1.1039027e-05,0
4385069368#4529171819,0,1.1345038e-05,0
2060192911#1403928333,0,0.9869544,1
4034038494#3445564730,0,1.3472537e-05,0
3551952830#1537709317,0,0.9997131,1
2050581826#69282286107,0,1.2266899e-05,0
4897454517#4897454823,0,0.00018378458,0
3487828531#3942084480,0,1.1434016e-05,0
2112891471#2056513884,0,1.9833367e-05,0
4316999082#4286394339,0,1.5998992e-05,0
4179651570#3993296567,0,0.9786107,1
3706927247#146777938215,0,0.00014942093,0
3903289669#50016874555,0,1.1345038e-05,0
18468580547#1483087859,0,1.3058036e-05,0
3418808235#2283920901,0,0.00022782185,0
4327866563#4261128452,0,0.00052850915,0
5210259474#4454799835,0,1.1434016e-05,0
3860775024#3816455026,0,0.99998176,1
2057858826#5124643800,0,1.1568796e-05,0
1639325148#4590233117,1,0.99981767,1
3445905086#3052169593,0,1.1256751e-05,0
4256622048#2059124838,0,1.1082234e-05,0
2138881484#4448697469,0,1.12128655e-05,0
2359348328#2027457810,0,1.2755551e-05,0
3628839716#4526688598,0,1.1568796e-05,0
2973532517#1474190672,0,1.1345038e-05,0
1565925307#1565925308,0,0.01243165,0
114693583065#210012116583,0,1.1843139e-05,0
2111349786#4435566465,0,1.1300807e-05,0
25405387739#1655427579,0,1.1936026e-05,0
3240377870#3926967278,0,1.1300807e-05,0
4226659635#1733350200,0,1.1169151e-05,0
1590527066#1394416929,0,0.9894907,1
3942084480#3047031444,0,1.1796968e-05,0
4804117485#4691126574,0,4.4001186e-05,0
156117434515#3363374184,0,0.005364056,0
5210263415#4768693982,0,1.138944e-05,0
4168332323#4161509156,0,1.2029639e-05,0
4838534990#3806980943,0,1.1345038e-05,0
4526688596#3913554478,0,0.9999851,1
1759198091#1759198080,0,0.0226292,0
1656969942#146011937628,0,0.058078147,0
4636508851#4636508845,0,5.3910844e-05,0
1627677359#3591598893,0,1.1568796e-05,0
1533725661#4943818903,0,1.1659529e-05,0
156116289986#202581283129,1,0.9999838,1
1483087858#18468082722,0,1.6766788e-05,0
4691126574#4804117479,0,3.282725e-05,0
1701593387#3461052410,0,1.2219075e-05,0
2059125338#4155642921,0,1.1434016e-05,0
4215027256#3056884476,0,1.1936026e-05,0
3249354040#4405823723,0,1.1300807e-05,0
2026258519#2055946248,0,1.1843139e-05,0
3033446767#3474685537,0,1.1300807e-05,0
2057186168#91686025987,0,1.1345038e-05,0
1778563595#1778563597,0,0.9890131,1
3973253490#3926967278,0,1.1082234e-05,0
4165151066#1456843034,0,1.2266899e-05,0
2060192915#1684806079,0,6.922183e-05,0
203654552716#3870637640,0,1.2123987e-05,0
2068436073#2118416856,0,0.00056588,0
3046447657#4219594127,0,2.4017143e-05,0
1878732185#1914706723,0,0.024656855,0
5062861485#1830214692,0,1.2755551e-05,0
4256981120#4824054256,0,1.12128655e-05,0
4529171947#4256725997,0,1.138944e-05,0
4108649868#69055008791,0,1.15236935e-05,0
1743052872#2119493181,0,0.9997893,1
60367620373#50602309472,0,0.99954,1
4946289727#2011670508,0,0.0010005045,0
178615973311#4221651134,0,1.16140745e-05,0
2054734592#373850283306,0,1.138944e-05,0
1712570793#1727736761,0,0.9948902,1
1550894049#1533725661,1,0.99993694,1
4450888165#4157551094,0,1.16140745e-05,0
4316999113#2122362220,0,1.8200151e-05,0
29607392514#29607898384,0,1.3738256e-05,0
4538332005#2065023449,0,1.1982739e-05,0
2057112219#1816512025,0,1.8777875e-05,0
3896058143#4526652844,0,1.2029639e-05,0
4411426624#1639325148,0,1.1256751e-05,0
4946289727#2114438559,0,1.8271383e-05,0
2061673701#117755505510,0,1.1568796e-05,0
14613455236#4219594127,0,1.138944e-05,0
4391919171#1875282048,0,0.95511025,1
2073669601#4705427870,0,1.2855593e-05,0
90189178714#90189177932,0,0.9999871,1
4018083310#4526688599,1,0.9999844,1
4575249992#1778986389,0,1.2557797e-05,0
2060192915#2079578434,0,0.99922514,1
3972766136#4161509156,0,1.1256751e-05,0
1565925307#2068436073,0,1.1256751e-05,0
4455655369#4636382579,0,1.1345038e-05,0
1778986389#2065023453,0,1.1434016e-05,0
117873856741#2165015488,0,1.1796968e-05,0
4526688599#4589775642,0,0.003707253,0
117277915830#117755505510,1,0.9992099,1
9746294364#156117434515,0,1.12128655e-05,0
2292556895#2071864814,0,1.138944e-05,0
1639325148#4469027502,0,0.0014579034,0
4436356008#2075628492,0,1.16140745e-05,0
3602134198#3591598898,0,1.5567453e-05,0
1639394625#4590516328,0,1.4064044e-05,0
2117971015#2947790103,0,1.3160451e-05,0
2115678997#4018083310,0,1.188949e-05,0
1639324466#212771874474,0,1.2029639e-05,0
1638853392#1816427371,1,0.99998116,1
3644272514#4071233134,0,9.685608e-05,0
2117931367#1778563595,0,1.188949e-05,0
2070025653#1640284457,0,0.9999428,1
109165560395#109765155485,1,0.99854493,1
4316370583#2081884594,0,1.1750976e-05,0
4188896319#3927439605,0,0.007999754,0
4145496082#314601336135,0,1.1434016e-05,0
5210263415#5199216300,0,0.99965334,1
3926741754#3487828519,0,0.00079317606,0
1712137054#2065023453,0,0.9869544,1
3232083339#4226659635,0,1.1345038e-05,0
1550894049#3903280567,0,1.1705164e-05,0
4945702240#4065724850,0,3.5218418e-05,0
1878732185#2059483876,0,7.602479e-05,0
2119478248#2119398744,0,1.3738256e-05,0
2059397275#18468082722,0,1.1705164e-05,0
109765155485#114453608394,0,6.352188e-05,0
4346970606#4020730390,0,0.9999852,1
4256906448#4657354263,0,0.9940428,1
1552378116#4168332323,1,0.99998486,1
54158062043#14613455236,0,1.2219075e-05,0
4808240601#4720990746,0,0.9994035,1
14613464513#3927040910,0,1.1478769e-05,0
1716261756#1659951159,0,0.99998605,1
4256622048#4226659635,1,0.99998057,1
4155642921#307410722133,0,1.32119585e-05,0
3806980943#2051253311,0,1.1300807e-05,0
4226659634#4090681438,0,1.1345038e-05,0
3903289669#3120043199,0,1.2411497e-05,0
1759198091#36551936093,0,1.2171439e-05,0
1888052790#3641396498,0,5.0447285e-05,0
4442444769#14613461654,0,1.188949e-05,0
4447023767#4447023801,0,3.0360317e-05,0
1878732185#1565925307,0,0.004773722,0
3418808231#4215027256,0,1.1843139e-05,0
2117967935#4897862520,0,1.1750976e-05,0
4590516328#4633378534,1,0.99998355,1
2296574953#2296451977,0,1.4624283e-05,0
406088738482#436617713935,0,1.1169151e-05,0
3632560565#4534359957,0,1.1345038e-05,0
2055298458#2057186115,1,0.998103,1
4272887201#5060996735,0,0.02178117,0
4414530598#2057898501,0,1.1568796e-05,0
3601857963#3903280567,1,0.99979264,1
2070627808#1906908670,0,1.138944e-05,0
1550894049#3072525687,0,1.3472537e-05,0
4532014296#1463883823,0,1.138944e-05,0
4878261986#4705427861,0,0.9994461,1
4716857454#1667032705,0,1.1345038e-05,0
4209814745#2338916683,0,0.99633574,1
212394033260#3033446767,0,1.3578202e-05,0
3050152494#2177416829,0,0.000461005,0
3075634363#1759198091,0,0.9917163,1
3629624977#4703840109,1,0.99998724,1
2088439298#3249354040,0,1.1434016e-05,0
4256725997#1660889815,0,1.1705164e-05,0
4642512906#5163452200,0,0.002387409,0
3525475722#2455842713,0,0.002463007,0
1727736761#5134159053,0,1.3058036e-05,0
1316070394#3474685542,0,1.188949e-05,0
90189177932#90189177809,0,0.99998677,1
2057186115#2057120547,0,0.0007870084,0
2159160651#1932250238,0,0.99998164,1
2055946129#391306865273,0,1.12128655e-05,0
1510345157#2075393157,0,3.1446623e-05,0
3633495980#3245545040,0,4.6112746e-05,0
4285491833#1920503864,0,0.0006178345,0
1906908670#249652232743,0,1.1434016e-05,0
25405387739#4444948728,0,0.00038823337,0
4415227218#5076405390,0,1.12128655e-05,0
2662986035#4274235353,1,0.99998164,1
3245545040#4179651570,0,1.1568796e-05,0
2058531412#4274088675,0,0.00016093082,0
1716261756#1830525975,0,0.00027748864,0
1712137054#2073668282,0,4.053593e-05,0
87008148161#2055626034,0,1.1796968e-05,0
1417015453#315728832242,0,1.16140745e-05,0
3032272329#1565925307,0,1.1936026e-05,0
4526688596#4526688598,0,0.009002838,0
4943818903#12910266318,0,1.2805474e-05,0
1590547354#2088554701,0,0.026105914,0
2739075334#1656969937,0,0.011266297,0
4479070818#2165015466,0,1.1568796e-05,0
4035397646#4530026055,0,0.9999703,1
3836676657#1665894324,0,1.1478769e-05,0
4633378534#4589929428,0,0.00023875263,0
3628839717#3436663620,1,0.9999852,1
3415143762#1746603523,0,1.1300807e-05,0
370314330573#3287633018,0,1.1659529e-05,0
110232280082#117755505510,0,0.0014103585,0
111110399548#2947790103,0,1.1434016e-05,0
4592596123#2057211704,0,1.1434016e-05,0
2057552209#3245545040,0,1.2460073e-05,0
3715785447#4031814900,1,0.9999833,1
152713369272#2455842713,0,1.1843139e-05,0
4385184737#4205424867,1,0.99984944,1
4973150488#1533725661,0,1.1843139e-05,0
2114049002#3487828531,0,3.206683e-05,0
9062983415#4435792377,0,0.00089519075,0
3075628047#2340035845,0,0.99993026,1
232579778763#2739075334,0,0.9878528,1
14613476507#4261128456,0,1.2656288e-05,0
2063706226#18468695966,1,0.99998546,1
3742463975#3445905086,0,0.99997604,1
1479236028#1552378116,0,1.1169151e-05,0
3652959254#1600123318,0,0.99990904,1
3715785447#3715877024,0,0.99253935,1
4405823723#1431851220,0,1.1659529e-05,0
2128656141#2063888292,0,1.1345038e-05,0
4716857454#25405387739,0,0.99942744,1
391306865273#54158063899,0,1.138944e-05,0
4943818903#4673557611,0,0.0001634647,0
2055601072#4575249992,0,1.15236935e-05,0
54158063899#54158054598,0,1.2029639e-05,0
1474190672#3047031444,0,1.138944e-05,0
4720990748#2661092323,0,1.1796968e-05,0
4206177048#2011670508,0,0.9999825,1
2112250533#2296537627,0,2.8298988e-05,0
1812202957#2117967935,0,1.1982739e-05,0
3551952830#3319075608,0,1.1300807e-05,0
2068602973#2063706226,0,1.4510478e-05,0
3445905086#4435586554,0,1.188949e-05,0
2070686849#2075628492,0,1.4064044e-05,0
4643809596#4606793746,0,1.1568796e-05,0
4316999082#2057573219,0,1.12128655e-05,0
4435586554#4316999082,1,0.9999863,1
1354017991#1646205905,0,0.9999821,1
309312102749#2055626033,0,1.1125608e-05,0
1733350200#4405823723,1,0.9999467,1
3016942950#3441097472,0,1.1256751e-05,0
4526688598#4530026055,0,1.2266899e-05,0
2051253311#4435792377,0,1.1568796e-05,0
29607392514#69054998391,0,1.1936026e-05,0
3606108939#1474190672,1,0.00069731334,0
3053472155#4728076352,0,0.9932681,1
1456843034#2060062994,0,1.1169151e-05,0
4590233117#18468082722,0,1.4681521e-05,0
3240377870#1533725661,0,1.2266899e-05,0
4514271066#232579778763,0,1.1345038e-05,0
2062633327#4018083310,0,1.15236935e-05,0
3487828519#2114049002,0,2.169773e-05,0
3445564730#1639275755,0,1.1659529e-05,0
4777051438#1592253963,0,1.2171439e-05,0
3729925561#3017056355,0,1.12128655e-05,0
4720990748#4808240616,0,0.9999721,1
4274235353#3946838650,0,1.1125608e-05,0
1634282666#54158062043,0,1.1345038e-05,0
187508564338#4159034451,0,1.5750957e-05,0
3903280581#3903280567,0,0.00010847241,0
2114716134#3641396498,0,1.43975585e-05,0
3993041966#4129059855,0,0.0028063876,0
4524153991#4635981164,1,0.99998164,1
1354017991#4450968363,0,1.2123987e-05,0
5194582482#1500161456,0,0.0002018442,0
5124643800#4897454510,0,1.12128655e-05,0
18468082722#2080829137,0,1.1659529e-05,0
4346970606#1492507866,0,1.30071285e-05,0
1944864795#4129173722,0,1.1936026e-05,0
200569781240#5124643800,1,0.99998415,1
1727736761#1816427366,0,0.9999685,1
2055946129#4526652844,0,6.553815e-05,0
3692826364#4242849949,0,1.1568796e-05,0
4256622048#4256906448,0,1.2314911e-05,0
4155642921#3461052410,0,1.3738256e-05,0
2062233925#4705427870,0,1.1750976e-05,0
4161509156#3946838650,0,0.992597,1
6633440508#3395466908,0,1.1843139e-05,0
18468580547#156277076551,0,1.2219075e-05,0
1416528046#4425561412,1,0.9999864,1
2062233925#2060042758,1,0.99998736,1
1834169653#4401898255,0,0.99879813,1
2057352941#4572636292,0,1.1345038e-05,0
1762522969#4450784429,0,0.0010944521,0
4897454488#4451342506,0,0.9972531,1
4272843119#69609155599,0,1.1082234e-05,0
2183963548#2180579787,0,5.3491327e-05,0
2640338192#3232083339,0,0.00014482439,0
1638853392#1727736761,0,0.99998057,1
2114438559#4452060617,0,1.2076722e-05,0
