pair_id,label,probability,prediction
3728594582#3937983666,0,3.8900343e-05,0
201557135125#2136848057,0,3.405491e-05,0
3829546123#4623963992,0,3.3284206e-05,0
4991881551#3560731752,0,4.4650358e-05,0
48861374884#58971109124,0,3.1471496e-05,0
2168053327#2055375491,0,6.7236484e-05,0
4198143611#3491525687,0,4.0168972e-05,0
3511353262#4471449591,0,4.5536097e-05,0
1861556379#1386769919,0,3.2375825e-05,0
4530016607#4360817571,0,4.5589106e-05,0
4128826467#4099060832,0,0.8226357,1
4473639064#4741125055,0,3.229488e-05,0
4272798975#1882915934,1,0.99996066,1
3831306920#3831306916,0,0.0062641473,0
3881831374#4297587275,0,3.570882e-05,0
2011422795#2602864486,0,3.067539e-05,0
1784010637#1671094707,0,3.663367e-05,0
29004068614#135716731104,0,3.072917e-05,0
3579464172#4111669223,0,3.5916368e-05,0
1726849895#4332022336,0,3.4234e-05,0
3709052310#3797481052,0,7.1287286e-05,0
2069194582#4683128574,0,3.8787588e-05,0
4909154245#1920508153,0,3.214745e-05,0
1560897004#2059840221,0,3.074858e-05,0
2058670200#1502392118,0,3.4012068e-05,0
5006701140#2121552363,0,3.234639e-05,0
4839116665#5185529534,0,3.1892265e-05,0
3212722992#5214033793,0,3.8317918e-05,0
4415408192#5140039711,0,3.3909597e-05,0
4786425036#3622118220,0,4.650703e-05,0
2108617570#2111616240,0,4.1051066e-05,0
1304937637#1690392435,0,8.814971e-05,0
3831306916#3835278364,0,0.00092669996,0
82466780870#4264643150,0,3.3254255e-05,0
5168776505#2116384872,0,0.9990465,1
2062905665#189641559770,0,3.3408673e-05,0
1748267407#18465768764,0,6.907631e-05,0
4570599868#4589801151,0,3.9262006e-05,0
2061392162#1768955738,0,4.027626e-05,0
4081304066#4726348614,0,3.4544697e-05,0
2112093012#97378088946,0,3.2782016e-05,0
1701262215#1946459818,0,3.3040506e-05,0
3046306290#4509579066,0,3.2803404e-05,0
38189434441#3927603556,0,5.2567735e-05,0
4058724297#4737466020,0,3.269416e-05,0
5130795772#1813034413,0,3.351474e-05,0
3862296444#4514169068,0,3.3029824e-05,0
3046306290#58971109124,0,3.479803e-05,0
3770309546#451081926345,0,3.3136777e-05,0
8431809688#1401982372,0,0.2795365,0
1806456429#2062281479,0,0.99995875,1
2058849144#4478450396,0,4.1715877e-05,0
2119475368#90088944269,0,3.058489e-05,0
4282239841#4824169309,0,3.3704357e-05,0
2977432095#1401982372,0,3.156789e-05,0
4081304066#2178100450,1,0.9999583,1
1645442429#4475471841,0,0.0003432349,0
4133854035#4670277179,0,3.2906235e-05,0
4675051825#4709177500,0,3.0044246e-05,0
107766860234#4726348614,0,3.2770793e-05,0
1321409006#4935513479,0,4.5886485e-05,0
3202650162#1639423540,0,0.00019732212,0
4934245250#1842010241,0,3.725997e-05,0
5111591626#1621413330,0,3.783567e-05,0
3967289494#4635983959,0,0.00011141421,0
91821746394#5092340558,1,0.99995804,1
1783918544#8431816618,0,3.6825757e-05,0
4628657238#3986635625,0,3.051925e-05,0
4692874281#2056050973,0,3.4875935e-05,0
91821746394#3717220055,0,3.3933145e-05,0
4623176202#4104893219,0,3.9024708e-05,0
1743158946#3618222408,0,0.5803054,1
4587249322#30229648606,0,3.1265896e-05,0
4726396976#3249351499,0,4.5627683e-05,0
3508697475#4348498011,0,3.2742148e-05,0
58971109124#1932527171,0,3.4527107e-05,0
4206249296#4206160273,0,5.9927857e-05,0
1565918483#4670277179,0,3.322747e-05,0
4570599868#4737351580,0,0.026139038,0
4062216502#3753647572,0,3.5555542e-05,0
4589673799#1748267407,0,3.383543e-05,0
2055375491#4157401170,0,0.0076307473,0
2063077902#3762577896,0,3.509952e-05,0
4020838298#4991881534,0,3.7805876e-05,0
4157401170#3514514633,0,3.087378e-05,0
3622118220#1737790248,0,5.7821067e-05,0
2056136170#336084797451,0,3.3054752e-05,0
33827094730#4804861605,0,4.1863404e-05,0
4283743489#1402158617,0,0.00012675021,0
1801949283#2055658829,0,3.1787935e-05,0
238810853483#4442434830,0,3.0985804e-05,0
4264534612#2038238117,0,3.3616372e-05,0
138963054727#2121403889,0,3.232625e-05,0
2069807272#3860598463,0,4.195645e-05,0
5103624144#5031485182,0,3.712042e-05,0
4595119059#2111494388,0,2.9825746e-05,0
4763332016#2254264382,0,0.00014645055,0
3914990489#2111999386,0,7.7778706e-05,0
3055420907#1806390048,0,3.4344786e-05,0
444631792208#1472057121,0,6.91519e-05,0
2069518104#388960992073,0,4.1601303e-05,0
3844463116#292830032329,0,0.00015561779,0
3750321162#4824169309,0,3.2561424e-05,0
5066791120#5027483278,0,0.00032336006,0
4590516019#4839116665,0,3.8433194e-05,0
4264643150#1802608944,1,0.99996436,1
4808142872#4020838298,0,3.2544474e-05,0
1918807484#3239343165,0,3.285246e-05,0
4529952057#2446874502,0,3.1236388e-05,0
4933601180#2152113149,0,3.265795e-05,0
4536425461#1666737679,0,4.882974e-05,0
327540253581#2061309589,0,4.9669845e-05,0
2121403889#3829546123,0,4.027407e-05,0
4220489232#4297587275,0,3.4273915e-05,0
4623176202#5174571094,0,3.6886773e-05,0
610724884856#4219305678,0,3.6001275e-05,0
5140039711#48861374884,0,3.6010613e-05,0
4483699071#4754817670,0,3.8778417e-05,0
2336161523#4529952057,0,5.423529e-05,0
3753647572#4489623613,0,4.387038e-05,0
3047029968#1848079063,1,0.99995947,1
3935465939#2074538866,0,0.7078261,1
2064651676#3927195586,0,3.507028e-05,0
15721336763#5139738145,0,4.4742177e-05,0
4219781519#2070119945,0,4.0220533e-05,0
3884030694#2061892659,0,3.9052888e-05,0
3764168689#4457940843,0,0.0014814925,0
3580871898#3567360966,0,3.0823765e-05,0
4608143553#4489623613,0,3.365721e-05,0
3750321162#4464262179,0,0.00026819043,0
4657296734#2062867086,0,3.574269e-05,0
1920508153#4417954604,0,4.1576794e-05,0
4657296734#1485342380,0,3.1450763e-05,0
5068111044#1806456429,0,3.173033e-05,0
178471540370#1813034413,0,3.557718e-05,0
4730592514#2053116658,0,3.2253487e-05,0
3635899848#1558134955,1,0.9999553,1
4709177500#33827094730,0,0.043185942,0
4619843239#90088944269,0,4.123893e-05,0
136929841403#2007923073,0,3.303121e-05,0
1537439376#201180045587,0,4.0428145e-05,0
3551737148#2336161523,0,3.687285e-05,0
4576382317#4501428482,0,3.349781e-05,0
2121403889#4165910360,0,3.433709e-05,0
3829368932#3114734058,0,3.7592974e-05,0
71134452360#3881831374,0,3.2698274e-05,0
1557678768#4934245250,0,4.2036307e-05,0
4944592558#3124123344,1,0.9999639,1
4524027950#2078231832,0,4.2191732e-05,0
1918807484#4526600536,0,3.787852e-05,0
3760470313#2063077902,0,3.3326764e-05,0
5063243277#5103620556,0,0.9975842,1
2064386479#2045215940,0,0.9925156,1
1386618246#49231316394,0,7.066905e-05,0
2051705675#3881849655,0,3.5751927e-05,0
2007923073#132075514370,0,3.115024e-05,0
1402158617#2359147867,0,3.1568372e-05,0
3496790707#2051705675,0,3.2651908e-05,0
4793454229#4020783867,1,0.99995565,1
2055375491#4589595603,0,0.9858973,1
2115121510#4471449591,0,3.387259e-05,0
141958417592#138962886124,0,6.1414015e-05,0
4608143553#4670902580,1,0.99996424,1
5080010233#54353744279,0,0.9993543,1
218691706787#2069807272,0,3.769906e-05,0
2873066884#5122767609,0,3.967005e-05,0
201557135125#4429293356,0,0.00020613767,0
3990733484#4851639047,0,3.478443e-05,0
86403779490#3558421110,0,0.0034968373,0
94446712413#4070350685,1,0.99996233,1
4346589693#3041214478,0,0.96788335,1
1633175276#4717447491,0,4.191278e-05,0
1666737679#2336161523,0,3.770442e-05,0
1784010637#81226585052,0,3.839583e-05,0
323421711132#49450621842,0,4.067006e-05,0
1835570826#82326381534,0,0.00017331527,0
81226585052#2059772017,0,3.2675085e-05,0
3990733484#4904537845,0,3.595293e-05,0
6626538016#158255665663,0,3.7891852e-05,0
2136848057#3862296444,0,3.5495912e-05,0
4455910772#178471540370,0,3.3148885e-05,0
201180045587#4843658030,0,3.7935748e-05,0
4826662409#3862442483,0,0.0001262802,0
1369866993#1321408657,1,0.9896708,1
3500947737#3633644000,1,0.99995553,1
2056226500#2111494388,1,0.99995935,1
1782375467#4144101559,1,0.9997638,1
2062905665#1727840041,1,0.99995863,1
5182358949#407642705986,0,5.0272713e-05,0
3807056657#1811606367,0,3.4923e-05,0
178709407236#1785437365,0,3.151345e-05,0
4573019780#2057667662,0,3.412347e-05,0
3862296444#3435281641,0,0.000301143,0
2055658829#2065166575,1,0.9999497,1
325294719982#4576382317,0,3.9791597e-05,0
1485299018#4595119059,0,3.1707707e-05,0
4206249296#4706331170,0,0.998973,1
3784845932#4578818238,0,4.8867845e-05,0
4402571427#5115124673,0,3.1602052e-05,0
2057787086#4360817571,1,0.99996114,1
4657375255#4657296734,0,3.217846e-05,0
323299606725#4435502516,0,3.7402373e-05,0
2062870562#4524049970,0,3.454707e-05,0
3818902471#3444192698,0,3.027907e-05,0
2064229512#2065240489,0,3.196114e-05,0
4298712891#3995939780,0,3.094632e-05,0
4506715468#1588330803,0,3.0205585e-05,0
3846933347#138649305625,0,6.0221173e-05,0
5012378353#1775476124,1,0.9999614,1
4944740006#4524027950,1,0.99996555,1
4717447481#3883531558,0,0.6081394,1
451199299348#4167169697,0,3.3290653e-05,0
55721888445#2058737730,0,7.259358e-05,0
4578818238#33827094730,0,0.03793302,0
1835570826#5137789006,0,0.00081947085,0
3973290911#4075881990,0,0.00011096402,0
5021492854#5006701140,0,4.779195e-05,0
4313472390#4041026262,0,2.989745e-05,0
60502455786#5122767609,0,0.38328114,0
37372627174#1391516565,0,5.9574246e-05,0
4855192008#3708548775,0,3.0933017e-05,0
3400949384#4361532031,0,5.671672e-05,0
3579464172#3652204966,1,0.99995875,1
4205500523#2007923073,1,0.99996424,1
1789407336#1319944337,0,9.4502255e-05,0
3717220055#3770199438,1,0.99995947,1
3033451903#14613512425,0,3.118287e-05,0
3727406860#4720389596,0,3.156678e-05,0
156116022807#3059594160,0,4.5238743e-05,0
4851639047#4420214504,0,3.7651414e-05,0
5210078086#4923640936,0,3.2714215e-05,0
2053116658#2044195515,1,0.99995863,1
3444192698#1918807484,1,0.999962,1
4951787412#1650171814,0,3.7045407e-05,0
3618222408#3826206182,0,3.7018428e-05,0
3937803478#4655336845,0,3.488575e-05,0
1485299018#38189434441,0,3.7057245e-05,0
422593661853#4524049970,0,3.4695775e-05,0
2113209826#422592070627,0,0.99552166,1
2338797804#4435546738,0,5.966111e-05,0
1657111787#2045415682,0,7.577508e-05,0
2115121510#1497894212,0,3.3761495e-05,0
2554762874#2399396768,0,3.313681e-05,0
4572223100#4603499681,0,0.002611136,0
3046735232#4435546738,0,4.167428e-05,0
2138943686#3722283336,0,4.6640227e-05,0
5139738145#158255665663,0,3.3765293e-05,0
3202650162#4509579066,0,3.9736387e-05,0
2062870562#2446874502,0,3.2427368e-05,0
1975046609#113560958124,0,3.2428143e-05,0
5182358949#4272798975,0,3.43554e-05,0
2065681248#5005539531,0,0.0017776213,0
3797469476#2063077902,0,3.36015e-05,0
1319944337#3082192822,0,0.00066987093,0
4242576131#1844986349,0,4.6286776e-05,0
3770309546#2720191918,0,3.8041093e-05,0
1802608944#4439261964,0,7.393961e-05,0
3447177264#4197957154,0,3.095361e-05,0
4737466020#68208094552,0,0.00041856815,0
4157396930#4157401170,0,8.343857e-05,0
3435291193#3245047192,0,3.2348114e-05,0
4264643150#5182358949,0,3.5451463e-05,0
5005539531#2078830490,0,3.2881893e-05,0
4939070111#4529952057,0,3.238821e-05,0
4111669223#3652204966,0,4.3892265e-05,0
4763332016#1801949283,0,3.4169418e-05,0
2045415682#3351547434,0,0.0006725031,0
4548887380#37132781634,0,4.2300264e-05,0
1309241824#1748267407,0,0.9999635,1
4466060368#3954693062,0,4.003665e-05,0
4295043985#3883531558,1,0.723767,1
2944165247#5051033030,0,5.1110437e-05,0
4970198147#2199558280,0,3.2285796e-05,0
1927135903#4144101559,0,0.00018938126,0
3245047192#580549064505,0,3.1732994e-05,0
5067110667#3728594582,0,5.4984936e-05,0
201557135125#325282849432,0,4.2880652e-05,0
2065166575#3502505322,0,3.246605e-05,0
3002379949#1920508153,0,3.5264657e-05,0
4570880462#4241504041,0,9.362271e-05,0
4683128574#4683128792,0,0.00031880944,0
3784845932#5174571094,0,4.2052587e-05,0
4522343644#4877425733,0,3.3373104e-05,0
4966082198#2178100450,0,3.783105e-05,0
1835570826#3798427322,0,9.181765e-05,0
5166622275#4167169697,0,3.602075e-05,0
2058207302#327318799155,0,4.9903963e-05,0
58971109124#1842010241,0,5.9417544e-05,0
4882622259#3202650162,0,3.2705946e-05,0
1639423540#4464241165,0,3.975731e-05,0
201180045587#4780848531,0,3.2133936e-05,0
3862296444#82326381534,0,3.0920924e-05,0
161914880681#85384061690,0,3.163166e-05,0
2048788952#3913703465,1,0.99996066,1
1788281024#1384521138,0,0.000179491,0
4127765656#4195846379,0,3.1632382e-05,0
3920892696#3618769182,0,3.431038e-05,0
3966652517#4175179647,0,3.1737774e-05,0
2178100450#4786425036,0,0.00011061181,0
2168049313#4572590009,0,5.0754756e-05,0
2044195515#2078830490,0,3.3626795e-05,0
23700156902#1441677912,0,0.99995375,1
4862162402#191333072438,0,3.4400702e-05,0
4360817571#3124123344,0,3.2008353e-05,0
4655336845#4590318667,0,3.8599177e-05,0
3995882585#2625038642,0,3.801368e-05,0
4975601232#3967281611,0,5.2481584e-05,0
58971109124#18465768764,0,3.3673037e-05,0
55721888445#3508697475,1,0.99995255,1
3621961786#5080010233,0,0.009769214,0
3053961277#3508697475,0,3.5327772e-05,0
4720390052#4720389596,1,0.9999473,1
3913703465#1401982372,0,3.3500623e-05,0
161914880681#4877425733,0,0.00047900173,0
3818902471#30229648606,0,2.9487048e-05,0
4116721553#201180045587,0,3.5382593e-05,0
4955195008#3041214478,0,3.163027e-05,0
4416674399#422592070627,0,3.7270598e-05,0
4260655307#2048788952,0,3.3714965e-05,0
4650405536#189641559770,0,5.9795646e-05,0
3435291193#1949694216,1,0.9999547,1
4530016607#5025769096,0,3.387676e-05,0
4205995308#4332022336,0,3.0826086e-05,0
1946459818#1671507912,1,0.99995816,1
4529952057#2037039871,0,9.6346674e-05,0
4435542241#1920508153,0,3.2883963e-05,0
1321409006#3818902471,0,3.2675896e-05,0
4506715468#3633644000,0,3.6377896e-05,0
5196755485#4797165686,0,0.99991035,1
2061138052#4278997793,0,3.2374464e-05,0
4241504041#2056050973,0,0.00021051402,0
4241504041#4590318667,0,3.1539064e-05,0
4424218136#4283743489,0,5.7670124e-05,0
2121403889#1416247746,0,3.4442364e-05,0
4780848531#1782375467,0,3.356272e-05,0
2116384872#1861556379,0,3.432494e-05,0
3454385494#3920761470,0,3.2320546e-05,0
4934245250#4839116665,0,3.4407924e-05,0
4161766533#3990733484,1,0.99994683,1
30229648606#4676945807,0,3.060117e-05,0
1650171814#1927135903,0,3.2390155e-05,0
5140039711#6626538016,0,3.9777333e-05,0
2121403889#5005539531,0,3.3761557e-05,0
5103624144#3831306916,0,3.6368987e-05,0
283482842835#4278997793,0,3.2080075e-05,0
14613484963#138962886124,0,3.012067e-05,0
3707436708#2111497729,0,3.2871485e-05,0
4111406344#2128587019,0,0.9999616,1
2050811813#2059840221,0,3.2603366e-05,0
2720191918#4855192008,0,0.16548814,0
97378088946#3564523840,0,3.2406715e-05,0
3077676449#3826134250,0,3.86586e-05,0
332289128117#2071777451,0,3.4799494e-05,0
5031485182#3276122697,0,3.77563e-05,0
1974801707#4159031604,0,3.8755345e-05,0
4298712891#1838157378,0,8.231398e-05,0
3914990489#2119475368,0,3.307752e-05,0
39450581767#2064651676,0,3.3392556e-05,0
3435281641#4361532031,0,6.1373146e-05,0
2069194582#4095826594,0,4.4119002e-05,0
4464262179#1633175276,0,3.597732e-05,0
4855192008#1918807484,0,3.3825556e-05,0
2873066884#3514683078,0,3.263018e-05,0
4635983959#48861374884,0,9.2096845e-05,0
3797469476#423255649219,0,3.1983884e-05,0
235475987798#366875248163,0,5.3008003e-05,0
2092142602#3707436708,0,3.670802e-05,0
1726849895#1773082332,0,0.2732627,0
56587760546#1726849895,0,3.4463228e-05,0
4737466020#1453322140,0,4.626608e-05,0
5059287828#3560731752,0,3.3788292e-05,0
4058724297#2625038642,0,3.0270754e-05,0
4720454712#1634624894,0,7.154171e-05,0
395685899087#407278558983,1,0.99995637,1
3652204966#4501428482,0,6.4207394e-05,0
20177117584#201557135125,0,3.1520663e-05,0
3245047192#2062867086,0,3.0761163e-05,0
5103624144#4839116665,0,3.370156e-05,0
2044195515#3458091636,0,3.5345292e-05,0
1768955738#1386618246,0,4.1230283e-05,0
80056558706#1861556379,0,4.4308355e-05,0
1560897004#3717220055,0,3.2213895e-05,0
3882105016#5186378802,0,3.2425483e-05,0
4441056785#4091678032,0,0.96615726,1
4675051825#4913743600,0,3.3538403e-05,0
4959796164#3806763143,0,5.019396e-05,0
451081926345#450099632797,0,3.035395e-05,0
3621961786#35840895191,0,3.366164e-05,0
5166721362#1671094707,0,9.377307e-05,0
3844463116#3829368932,0,3.6519195e-05,0
1303430936#1410206420,1,0.99760675,1
4402571427#361430891904,1,0.99995816,1
4590516019#156117170736,0,4.8421316e-05,0
4717447481#4752061423,0,0.018104047,0
3551736332#2065166575,0,3.1581472e-05,0
4513691832#556384743931,0,3.6919922e-05,0
4499122001#191333072438,0,3.0178837e-05,0
1386769919#3067096711,0,4.3284104e-05,0
3764168689#1788281024,0,0.0032958244,0
201180045587#4763332016,0,3.626066e-05,0
2112093012#451199299348,0,5.6712066e-05,0
4383857081#1927135903,0,3.3442844e-05,0
610724884856#3844369814,0,4.9824124e-05,0
5140039711#4643643168,0,3.247503e-05,0
2399396768#4441056785,0,3.750592e-05,0
5214349442#4435502516,0,3.4945086e-05,0
1485299312#2121552363,0,0.99994624,1
4264656619#4913743600,0,3.3686396e-05,0
3849754958#113940354812,0,3.7387825e-05,0
1848110456#4808412950,0,4.861026e-05,0
1760201040#4257137636,0,3.1818083e-05,0
3897875146#4448881535,0,5.8004414e-05,0
2071962865#4589801151,0,4.4029395e-05,0
3995882585#3937983666,1,0.99996054,1
132075514370#4041026262,0,3.3866712e-05,0
1374712246#4590516019,1,0.99996006,1
4243154090#4595119059,0,3.7203983e-05,0
107766860234#3831306920,0,0.7795168,1
138962886124#131792614672,0,3.1952724e-05,0
1946459818#4623229091,0,3.552375e-05,0
441422692319#451199299348,1,0.9999567,1
52473443269#3986635625,0,7.0582435e-05,0
4111406344#3414226598,0,3.7623955e-05,0
131792614672#4127765656,0,4.0490264e-05,0
2045215940#444631792208,0,0.00028748545,0
20248125819#5186378802,1,0.99995065,1
5075179730#3276122697,0,4.305078e-05,0
3046447513#191401378376,0,0.00027053023,0
4933601180#4205500523,0,3.2630804e-05,0
4257137636#5185529534,0,3.8947263e-05,0
3067096711#412056568264,0,4.0175255e-05,0
1321408657#4529952057,0,0.00015375346,0
4877557723#30229648606,0,3.4709905e-05,0
5063243277#18466375636,0,4.2057676e-05,0
4696140824#4970198147,0,4.1326566e-05,0
136929841403#4420214504,0,3.8143826e-05,0
3046447513#3920892696,1,0.99996185,1
47066263949#3966652517,0,3.1516574e-05,0
4607726453#3550420996,0,3.830955e-05,0
3525476136#2059772017,0,3.097647e-05,0
4817865335#1319944337,0,3.4384306e-05,0
296646328589#3762577896,0,3.8037757e-05,0
30229648606#4466060368,0,3.9624192e-05,0
332289128117#235475987798,0,0.9999486,1
1727840041#4274157585,0,2.9986566e-05,0
5005539531#1784010637,0,0.7191099,1
3747074740#4882622259,0,3.0645562e-05,0
2056050973#96464483573,0,5.3583633e-05,0
3831306913#2038238117,0,3.243708e-05,0
3558421110#2119447541,0,0.06475111,0
4657296734#1752843168,0,3.908385e-05,0
1391516565#3059594160,0,8.6442255e-05,0
48861374884#3844369814,0,3.3905977e-05,0
4020838298#4345891873,0,3.4432018e-05,0
4676620606#437850700068,0,3.1440624e-05,0
4670902580#2977432095,0,4.3944867e-05,0
3267793397#3920892696,0,3.252778e-05,0
4435502516#1773082332,0,3.495982e-05,0
4442434830#3911660194,0,3.2198997e-05,0
3033451903#2111616240,0,0.00084633817,0
3697829010#1557678768,0,3.0813244e-05,0
174309766992#4346006247,0,3.381727e-05,0
1650171814#20177117584,0,3.4773348e-05,0
4520440216#131792614672,1,0.9999559,1
1802113995#134867489837,0,3.0059837e-05,0
54353744279#3496790707,0,3.0420197e-05,0
4402571427#3995939780,0,3.3592947e-05,0
4520440216#3791242869,0,3.3116525e-05,0
366875248163#3897707450,0,4.2124513e-05,0
2111497729#1920508153,0,0.00016933565,0
1623108666#5006683632,0,0.009593129,0
4417954604#4490928418,1,0.9999577,1
2062901374#4020838298,0,3.376845e-05,0
4808142872#1802608944,0,3.460629e-05,0
5012378353#4589595603,0,3.6892263e-05,0
3046735232#2062066566,0,5.2051942e-05,0
54163692074#5093302594,0,0.30801895,0
4264623066#281128119490,0,5.154111e-05,0
2061392162#3043492443,0,4.3956137e-05,0
4606732629#4587249322,0,0.00016391702,0
1401982553#1401982372,0,0.07574033,0
4167169697#4882622259,0,3.126184e-05,0
2007838544#1321409006,0,3.516482e-05,0
1560897004#2631411093,0,4.228982e-05,0
18465768764#4402571427,0,3.542378e-05,0
4041017449#4732077222,0,3.5400513e-05,0
1639157122#2114341514,0,0.0058484464,0
3598854563#4603499681,0,5.310146e-05,0
361430891904#3502505322,0,3.4507953e-05,0
2720191918#3635899848,0,4.5332374e-05,0
4006257599#3967281611,1,0.99996054,1
3633003734#2554762874,1,0.9999527,1
2254264382#580549064505,0,3.933636e-05,0
1875570554#2108617570,0,3.1157342e-05,0
1805797094#1565918483,0,3.089988e-05,0
4041017449#4939070111,0,0.0004850349,0
3760470313#3862296444,0,3.7583293e-05,0
5093302594#1666737679,0,7.004014e-05,0
5012378353#4587522516,0,3.4259996e-05,0
4094338175#3458373106,0,3.3476797e-05,0
2254264382#1799390134,0,3.1483774e-05,0
3417328243#4313472390,1,0.9999596,1
4332290907#3913703465,0,0.0005028609,0
4010670765#1557678768,0,0.00020438548,0
4426887495#4006257599,0,3.4051143e-05,0
4991881551#4675092479,0,0.00020593769,0
2054656607#4659095325,0,3.669227e-05,0
4509579066#3050036635,0,0.00028463436,0
4391848279#5103620556,0,4.3355325e-05,0
1711768137#3829368932,0,0.00064936426,0
191401378376#535595175332,1,0.99995613,1
1774643505#3525476136,0,3.223221e-05,0
1773082332#1407873390,0,3.2056832e-05,0
1639157122#4619843239,0,3.4790366e-05,0
4524049970#1783918544,0,3.378491e-05,0
1726849895#2061110696,0,3.7196285e-05,0
3750321162#3551736332,0,3.039543e-05,0
388960992073#238810853483,0,4.5162964e-05,0
361430891904#1784010637,0,3.3465654e-05,0
5168776505#2115121510,0,4.8381848e-05,0
4159031604#82326381534,1,0.999846,1
1690392435#1431841097,0,3.4194254e-05,0
1949694216#3728594582,0,0.00030296217,0
2063877224#1789407336,0,5.1147934e-05,0
4626053521#4591610567,0,4.4532484e-05,0
2063587581#2121552363,0,3.6149206e-05,0
4541989646#4848820948,0,4.023161e-05,0
1748267407#1485299013,0,4.3181695e-05,0
3551736332#4797165686,0,3.0837407e-05,0
421393369392#1633175276,0,0.0002930114,0
1782375467#1384521138,0,0.0002332021,0
3417328243#4628600663,0,2.9847399e-05,0
4959796164#4422812389,0,3.0299232e-05,0
1671094707#3055538941,0,0.033991635,0
1365425184#3708548775,0,3.4540677e-05,0
3991387948#3459782364,0,3.349353e-05,0
1918807484#2944165247,0,3.366376e-05,0
4624558262#2625038642,0,3.1073334e-05,0
4696335646#3046306290,0,3.6771857e-05,0
4612325788#3882105016,0,3.3356908e-05,0
3056436716#3417328243,0,3.2962078e-05,0
4499122001#4959796164,0,3.0661937e-05,0
4426887495#135716731104,0,3.7343216e-05,0
2554762874#3883531558,0,3.6422156e-05,0
2253596483#407642705986,1,0.9999397,1
4959796164#144789463525,0,3.061025e-05,0
158255665663#1639155385,0,4.338949e-05,0
23700156902#3911660194,0,4.812338e-05,0
3727406860#1816678631,0,3.1598556e-05,0
4282239841#3750321162,0,3.5806384e-05,0
3818902471#2051705675,1,0.9999635,1
4522343644#3045195282,0,3.1702202e-05,0
164316289384#144789463525,1,0.99995255,1
49450621842#4111406344,0,3.734599e-05,0
4933601180#3550703733,0,3.4305373e-05,0
3033451903#4205995308,0,2.9259929e-05,0
4730592514#4944740006,0,0.00033004663,0
493119725481#1639157122,0,3.217128e-05,0
4570599868#156117170736,0,4.2143394e-05,0
18467089718#4882622259,0,4.1976862e-05,0
2048788952#3897707450,0,3.2433338e-05,0
4020838298#2054953236,0,3.103401e-05,0
2062867086#4402571427,0,3.6464207e-05,0
4655210982#5059287828,0,3.677799e-05,0
3502505322#4993637002,0,3.1744134e-05,0
1848034697#444631792208,0,3.257096e-05,0
451081926345#4332022336,1,0.9999571,1
2119447541#1743158946,0,0.0001590262,0
3829546123#1711768137,0,4.3277665e-05,0
1639373514#412056568264,0,3.8671096e-05,0
1918807484#4933601180,0,3.4676323e-05,0
3784845932#296646328589,0,3.518129e-05,0
327318799155#4866004102,0,3.2030766e-05,0
4578818238#3339753670,0,4.18789e-05,0
4855192008#48861374884,0,0.00011544742,0
1485299312#2055885530,0,3.6083868e-05,0
2134510956#4111406344,0,3.6877387e-05,0
1402158617#4132736065,0,3.103792e-05,0
2092142602#4999395435,0,3.2146378e-05,0
4866004102#1768955738,0,3.2306496e-05,0
4589595603#1775476124,0,3.252362e-05,0
1829096346#1844986349,1,0.9988778,1
4683128693#4683128792,0,0.00015170561,0
1744093020#3202650162,0,4.9204908e-05,0
4477152635#2111494388,0,2.9401459e-05,0
5067110667#4041017449,0,5.9524846e-05,0
4670902580#138962886124,0,4.2960717e-05,0
550633511658#158255665663,0,4.38513e-05,0
610724884856#5050806766,0,3.1976626e-05,0
3801970394#4675067693,0,0.49371207,0
5185529534#585216739399,0,3.9773007e-05,0
3508697475#3267793397,0,3.2054813e-05,0
1861556379#1950837411,0,3.4508448e-05,0
4797037452#3934620391,0,3.8635048e-05,0
138961536981#4628657238,0,3.171557e-05,0
5137789006#5185529534,0,4.3651162e-05,0
117756682724#2112609950,0,3.15953e-05,0
238810853483#138649305625,1,0.9999621,1
407278558983#1701262215,0,5.350082e-05,0
343207691350#2065123842,0,3.8120914e-05,0
49231316394#4933601180,0,3.23446e-05,0
4547354791#2056050973,0,3.8638733e-05,0
2081310427#1946459818,0,3.0200776e-05,0
2062870562#4659095325,0,0.0001942239,0
44044455454#91821746394,0,3.139694e-05,0
3826206182#4040861140,0,3.1932563e-05,0
427593909142#1485299018,0,3.3157296e-05,0
1799390134#4144101559,0,3.1364056e-05,0
1305862252#1701262215,0,3.4390014e-05,0
4913743600#4676620606,0,5.0879204e-05,0
1737790248#1950837411,0,3.248611e-05,0
1321409006#1319944337,0,0.99996066,1
110628469987#3927603556,0,3.1035048e-05,0
4862162402#5210078086,0,5.7441142e-05,0
4346006247#580549064505,0,4.5985616e-05,0
4953440832#1303430936,0,3.4948716e-05,0
4514169068#4911932997,0,3.2719145e-05,0
38189434441#4557843865,0,8.6579945e-05,0
4506715468#113560958124,0,0.00017728154,0
1365425184#191333072438,0,3.079004e-05,0
4219781519#3564523840,0,4.0710605e-05,0
4144101559#54163692074,0,3.1049756e-05,0
161914880681#4257137636,0,3.1226857e-05,0
3579464172#4934245250,0,4.7193356e-05,0
4639814245#4157396930,0,3.2709097e-05,0
102790670060#3831306920,0,0.9776109,1
4274157585#3995939780,0,3.471855e-05,0
25271558033#2254264382,0,0.34294215,0
4573019780#3454385494,0,3.2317465e-05,0
26795163325#3722283336,0,3.0977208e-05,0
5051033030#14920393984,1,0.99995756,1
1744093020#4530016607,1,0.99996364,1
