pair_id,label,probability,prediction
4424722345#10574444118,0,0.41182804,0
5169189544#5012419871,0,0.4119861,0
3446005398#3633114696,0,0.4126528,0
70918981766#4514268207,0,0.41645586,0
1701502009#5209073328,0,0.4145541,0
1418076289#2060201778,0,0.41545093,0
3881831374#212932070423,0,0.4144984,0
1978617477#4667944802,0,0.4157213,0
4619311949#23188819996,0,0.41138077,0
5124325410#4529802917,0,0.4167958,0
5026206690#133524814102,0,0.4148889,0
1487880545#4722274481,0,0.41126293,0
1802227379#4279780621,0,0.4133205,0
110748797879#65121698593,0,0.41332468,0
1497975779#3235731059,0,0.4161823,0
4877557723#4679556582,0,0.41467914,0
3913845906#2106691106,0,0.41301417,0
85384061690#18468424368,0,0.41508695,0
2085225572#3559141873,0,0.41410163,0
2071860396#2667613191,0,0.4155199,0
1391108904#3438816546,0,0.41206864,0
1653994308#1805797091,0,0.41405392,0
4473639064#4157495788,0,0.41417444,0
1728174551#1472057121,0,0.41981438,0
3995754516#1512564701,0,0.41540313,0
407321254565#385969176673,0,0.4124008,0
1363201302#4158629441,0,0.41581118,0
379478720787#180981900487,1,0.41671127,0
74413943621#1681387366,0,0.41421574,0
3954861346#4650344731,0,0.41102177,0
5074857907#3967431644,0,0.412641,0
1721524699#3279626812,0,0.41528994,0
110021560021#3559141874,0,0.41006377,0
5071210858#5035565089,0,0.41376412,0
4557840495#61480810216,0,0.4128136,0
4645874167#4293069425,0,0.41225967,0
4210985419#5012419871,0,0.41422635,0
2010425525#2081856411,0,0.41462386,0
1372592368#1578942207,0,0.41390127,0
51398636035#42074270076,0,0.41618973,0
4293069425#5035565089,0,0.41155067,0
4152195034#4015177495,0,0.41398147,0
4205483261#76157113368,0,0.41273883,0
3212722992#1639345669,0,0.41277868,0
4475471841#4325771526,0,0.408375,0
1401982699#4325771526,0,0.4150979,0
1854625863#2132712586,1,0.417762,0
2058316912#139619394191,0,0.41610065,0
92368429738#4897654827,0,0.41376027,0
4728102784#3979873043,0,0.41378966,0
4329287476#1578942207,0,0.41366124,0
1487880547#2016174783,0,0.40786347,0
85742590406#2059500447,0,0.41364548,0
1791708206#1805797094,1,0.41568884,0
191526663714#1372548918,0,0.41342267,0
4402571427#4655118040,0,0.41884163,0
2176856626#4639939654,0,0.41290024,0
1731512148#4900708136,0,0.4179363,0
2058316913#5074857907,0,0.41406384,0
2118674361#3927343389,0,0.41386825,0
49480466353#124972559649,1,0.41458923,0
4145921553#4274434869,0,0.4131579,0
3602711494#3093229316,0,0.41300333,0
1504469558#248352373136,0,0.41067764,0
335230007323#4040422114,0,0.4121005,0
4813716345#2061946625,1,0.41304123,0
3439202323#325413609982,0,0.41244856,0
4279780621#4571112607,1,0.41435423,0
4900708136#3757755788,0,0.41543144,0
109769360804#143443080670,0,0.41641656,0
3202467812#4355935020,0,0.41294524,0
4146071616#5066826501,0,0.41493234,0
4959796164#192039556109,0,0.41529962,0
3728591592#160860596936,0,0.4127016,0
4728102784#3690020473,0,0.41739827,0
3728591592#2110996098,1,0.41582346,0
2168043833#3764168689,0,0.42122334,0
1810185303#35840895191,0,0.41715446,0
3602711494#1848740243,0,0.41533783,0
1760567279#2064580910,0,0.41578603,0
3831256267#86626661064,0,0.41464537,0
1371718847#1434308545,0,0.41361782,0
4571231312#4473639064,0,0.41341066,0
4051773503#4790722269,0,0.41379756,0
4959796164#5095472183,0,0.4107968,0
4572590009#1479262690,0,0.41384557,0
4081275775#61480810216,0,0.41505694,0
1497975779#2215543173,0,0.4153999,0
5062566737#3710757111,0,0.41335282,0
5195793914#11970072085,1,0.41182774,0
3578770368#1314229142,1,0.41623348,0
4944832122#2073951091,0,0.4151002,0
4966778186#4397755394,0,0.4129716,0
10574444118#1312624571,0,0.4192528,0
4893063505#3060181630,0,0.4160679,0
1803263230#138961802927,0,0.41301513,0
4480087497#1639874909,0,0.41606614,0
5183119675#492315626953,0,0.412585,0
5196858530#11970072085,0,0.41434437,0
3995918021#4717006903,0,0.41457585,0
4206294979#133524814102,0,0.41442564,0
248352373136#6626538016,0,0.4086156,0
1409311663#1502507146,0,0.41654438,0
3114734058#3124123344,0,0.41176203,0
3048645894#2061712594,0,0.41559675,0
4095205192#4373986045,0,0.41095516,0
4113335248#1751364880,0,0.41711664,0
3930414032#1653994308,0,0.41508988,0
1309258396#3400949384,0,0.41542718,0
156277193948#2296560316,0,0.41857916,0
4717006903#1751367859,0,0.415122,0
3995918021#4010669700,0,0.4165159,0
3723581561#3576124056,1,0.4130186,0
173221389924#4441056785,0,0.41631907,0
3938878589#3797577168,0,0.41555244,0
4161954899#1711682143,0,0.41090807,0
3967431644#1391516565,0,0.41269305,0
5091621114#4529802917,0,0.41452134,0
2028036690#4001640647,0,0.4160285,0
4222366434#162694238096,0,0.41589135,0
3026064813#1667389566,0,0.4129376,0
1321353963#1961624635,0,0.41717628,0
3927343389#5083069896,0,0.41684642,0
2062991492#2118636976,0,0.41743296,0
4397754007#1640320664,0,0.41696912,0
4986514238#2625043549,0,0.41645992,0
5206080225#1500022510,0,0.41484272,0
4506526792#3845653710,0,0.41363296,0
4285651704#3093229304,0,0.41445994,0
2066509476#2452901483,0,0.40663448,0
1701333915#3475253393,0,0.41795337,0
1709874755#2063565387,0,0.41218603,0
1485299250#1502507146,0,0.4168429,0
3983618810#4355935019,0,0.41176414,0
5183122220#5183119675,0,0.41388202,0
156277193948#1434308545,0,0.41594502,0
2074402075#4348212443,0,0.4172423,0
3938125853#4651001595,0,0.41148216,0
2066608237#2063875873,0,0.4146827,0
3576124056#4134941234,0,0.41047025,0
4476878387#3860598463,0,0.41273183,0
4683128695#4999242335,1,0.4150195,0
4636515413#1950837411,0,0.41773498,0
4572590009#1437065018,0,0.41594693,0
4787160203#4444196403,0,0.41392216,0
3257238638#5174266018,0,0.4145657,0
5061207560#4719540762,0,0.41489035,0
3046594621#4202041822,0,0.41938704,0
5183982232#4959796164,0,0.41548565,0
5142907913#5066791121,0,0.41154957,0
1480039773#14275123825,0,0.41328982,0
4622655287#2058316912,0,0.41676968,0
5139738145#1639324664,0,0.4154014,0
4290984960#5215138753,0,0.4120251,0
87820911338#3490251569,1,0.41790843,0
2067590020#4943160331,0,0.41437194,0
3964017834#97115450346,0,0.41437486,0
3757477006#4498422001,0,0.41281256,0
3881831374#2190649057,0,0.4135953,0
2070900453#2063565387,0,0.41439548,0
2118343114#2108617570,0,0.41366416,0
4272900036#1709874755,0,0.4110473,0
5183119675#2063941871,1,0.41411152,0
385969176673#1978617477,0,0.41413072,0
449687819102#2057336614,0,0.41287863,0
3891956877#1451281491,1,0.41334376,0
4590034064#1711995496,0,0.41652855,0
3048645894#3044853716,0,0.41436815,0
211516818734#4439261964,0,0.41332445,0
4526617809#2132712586,0,0.4143324,0
379478720787#2117931003,0,0.41649523,0
1423045778#4465895597,0,0.4126273,0
5319073917#4851625903,0,0.41370556,0
171824357717#156556736201,0,0.4134507,0
4274434869#3401731422,0,0.4139342,0
2107271656#3818902121,0,0.41734785,0
4877557723#4851625903,1,0.4205668,0
4445134769#3210538090,0,0.41361454,0
3429530265#3995918021,0,0.41430125,0
1665926511#2110845313,0,0.4088081,0
422592070627#4062293592,0,0.4140661,0
4360968366#4455910772,0,0.41338336,0
1838279516#3210538090,1,0.41786963,0
85742590406#17373109457,0,0.41553968,0
4943160331#3438816546,0,0.41375905,0
4606952422#4651001595,0,0.4177668,0
2113209826#422592070627,0,0.4164022,0
4205483261#2057290397,0,0.41478842,0
4622655287#4720017417,0,0.41680226,0
31657249259#2073958683,0,0.4149937,0
4568734964#1451281491,0,0.41488615,0
2072277707#74413943621,0,0.4184533,0
3404198756#2057634508,0,0.41366997,0
2179966995#4290984960,0,0.40907735,0
1927135903#1391855073,0,0.41538537,0
2067535414#72738144006,0,0.4177673,0
5035565089#3212722992,0,0.411031,0
4426912526#2255999084,0,0.41951248,0
5026206690#4051773503,0,0.41446078,0
97736798616#4495282808,0,0.4134688,0
4001640647#4290984960,0,0.4112931,0
4445134769#4384414279,0,0.41401476,0
4696502795#2113209826,0,0.41723442,0
169883264664#162763009373,1,0.4106455,0
2452901483#2054657150,0,0.41305667,0
4004772536#1760567279,0,0.4145744,0
4926497821#5045435844,0,0.4175074,0
498980611251#1752652470,0,0.41677046,0
4152195034#4161766533,0,0.41393626,0
2112634689#3395535928,0,0.41551456,0
335230005323#2190649057,0,0.4115647,0
2111138171#1688741198,0,0.414885,0
3419405027#3419400892,0,0.41499764,0
1401982372#2235828707,0,0.41541857,0
4185378416#4202041822,0,0.4160725,0
4426880471#2198670733,0,0.41406187,0
4161954899#4070369143,0,0.41431645,0
4623972279#4475471841,0,0.41296208,0
4674166292#4969770563,0,0.4143243,0
4969770564#3032539281,0,0.41122252,0
3279626812#4152195034,0,0.4153421,0
3559141873#1391855073,0,0.41060996,0
97245307190#4717147193,0,0.41075623,0
3048629567#4455450028,1,0.41470253,0
3926867260#4062293592,0,0.41702306,0
4851856042#4557840495,0,0.41580036,0
1401982372#1401983042,0,0.41918227,0
4959796164#4966778186,0,0.41473863,0
1701333923#3475253393,0,0.41487083,0
1480039773#1741741476,0,0.41373813,0
3630377995#3026064813,0,0.41338554,0
3044853716#1746426028,0,0.41334298,0
3756773168#2055388911,0,0.41567597,0
96073549554#5083069896,0,0.41338736,0
4397754007#4416668619,0,0.4155158,0
4455450028#4145538930,0,0.41180524,0
117735755969#87820911338,0,0.41503876,0
2079134592#2070915408,0,0.41175112,0
1371718847#2079581946,0,0.41565084,0
1731076012#3633303372,0,0.41577062,0
2070908678#4639939654,0,0.41678697,0
1487880547#1485299250,0,0.41439933,0
3993258388#4808134153,0,0.41141433,0
1772705112#4320035753,0,0.41721392,0
2085225572#3887327251,0,0.41407618,0
1775497794#1772705112,0,0.41505972,0
4839116720#4717006903,0,0.41370028,0
19200751877#1409311663,0,0.41890332,0
10574444118#41204352605,0,0.4153888,0
4571112607#1802227379,0,0.41228652,0
4373986045#1314318421,0,0.41156438,0
38844401140#18466095339,1,0.41562608,0
3609693841#1401983042,0,0.4200884,0
14613470761#4279780621,0,0.41518947,0
203971666705#5061207560,0,0.41637424,0
138962728028#3093229304,0,0.41311708,0
4717447489#4717447481,0,0.41183552,0
2066625310#1688741198,0,0.41359496,0
4959321230#5018444082,0,0.41614,0
4636515413#4623474983,0,0.41365656,0
2257029041#4506526792,0,0.41166043,0
4200562007#5215138753,0,0.41081542,0
2168043833#1396458706,1,0.41791236,0
3419400892#3236071545,0,0.41552252,0
1995007743#3429530265,0,0.41336882,0
4713775127#285571185833,0,0.4123492,0
4206177622#4236851222,1,0.41521215,0
110748797879#4285651704,0,0.4149112,0
4572640157#1487880752,0,0.40976322,0
3475253393#4657604028,0,0.41342273,0
3930414032#1764005595,0,0.4152772,0
2076000953#3404246292,0,0.4135829,0
2016174783#4419563623,0,0.40764296,0
1369517864#2074747025,0,0.40938276,0
2067535414#3797709918,0,0.41450676,0
3559141873#4384414279,0,0.4115079,0
3202467812#4746833491,0,0.41223815,0
3467124013#1485299448,0,0.41475445,0
444631792208#1728174551,0,0.41485465,0
23188819996#3048629567,0,0.41306022,0
2118850114#4506526792,0,0.41202152,0
156556736201#4959321230,0,0.41411662,0
96073549554#3964017834,0,0.4128348,0
2057145715#3032539281,0,0.4141614,0
3937838359#4851856042,0,0.41521212,0
2010425525#4645874167,0,0.41086996,0
1472057121#485901844230,0,0.41769478,0
2198670733#4679556582,0,0.41535193,0
4675263432#4823759244,0,0.41756716,0
4579834609#4657264966,0,0.4169991,0
4974935530#1728174551,0,0.41571808,0
4717147193#1372432715,0,0.41589344,0
3303709815#2073951091,0,0.41514915,0
4643808116#1729872694,0,0.41355512,0
23236172957#3046594621,0,0.4178555,0
1640320664#4397755394,0,0.41349772,0
2056240035#3081747589,0,0.41862053,0
1726849895#3419406689,0,0.41669077,0
3930414032#96073549554,0,0.41159645,0
3074302372#1592249119,0,0.41839918,0
4526617809#4285651704,0,0.41981444,0
229064296735#133162664120,0,0.41327444,0
4667944802#4614462519,0,0.41764972,0
4134047757#2098918003,0,0.41239494,0
2060201792#3048629567,0,0.4142606,0
1593907976#5095472183,0,0.4148112,0
38469881084#4969770564,0,0.41394523,0
3045588874#5053698926,0,0.4120582,0
2074747025#4290984960,0,0.4135311,0
1401982699#1401982678,0,0.41770104,0
42074270076#4969770563,0,0.41567278,0
4384414279#4145538930,1,0.41078702,0
4699490403#5169189544,0,0.41427293,0
4015322905#4387192350,0,0.41879073,0
1636552632#3441006989,0,0.41336614,0
3395535928#3514682983,0,0.41619283,0
1764005595#3892158791,0,0.41840976,0
4004772536#3279626812,0,0.41460547,0
4344502942#3964333871,0,0.41275668,0
387778124974#1681387366,0,0.41696492,0
4717447491#4717447489,0,0.4120448,0
4426912526#1314229142,0,0.41516998,0
2079569518#1593907976,0,0.41732284,0
11970072085#3824422542,0,0.41385278,0
1452953298#85384061690,0,0.41426206,0
4274434869#4202041822,0,0.41299185,0
4726348614#3920807098,0,0.41644356,0
4399131975#162694238096,0,0.41524813,0
2079581946#3637013838,0,0.4165638,0
5196858530#4623949174,0,0.413523,0
4464671416#2007767941,0,0.41567442,0
4513941964#4397754007,0,0.41499346,0
4206294979#1775497794,0,0.41298187,0
139619394191#79824982184,0,0.4135306,0
1639256138#1639155385,0,0.4145464,0
2667613191#4717006903,0,0.41499183,0
1639874909#4256816954,0,0.41613373,0
2257029041#1485299250,0,0.4145915,0
4465948199#4301010066,0,0.41580346,0
4572640157#4717006903,0,0.41128844,0
4523681885#4476079587,0,0.41854405,0
4206177456#1641743465,0,0.4176402,0
4572590009#4274231792,0,0.415809,0
2075941248#4639939654,1,0.4156176,0
4651001595#2255999084,0,0.41945937,0
1438326380#2343156405,0,0.4110069,0
1416629632#4797037452,0,0.4168394,0
2070915408#1688696995,0,0.41725728,0
4236851222#3235715171,0,0.4157981,0
4084736429#4451212061,0,0.41424626,0
1639324664#2176856626,0,0.4109851,0
3514514633#4157401170,0,0.41777006,0
2056054806#3749458600,0,0.41521874,0
138962685339#3887359663,0,0.4166658,0
1978617477#3824422542,0,0.41526142,0
96782388307#3446005398,0,0.41307446,0
4320035753#4123794186,0,0.41381297,0
4145538930#4373986045,0,0.4119822,0
3618222408#152647301573,0,0.41806722,0
4590034064#4408923380,0,0.41094136,0
23236172957#4720410171,0,0.41714072,0
2056240035#4808134153,0,0.41428214,0
285571185833#74498483187,1,0.4115256,0
3723581561#4476878387,0,0.41187245,0
4057371579#2056054806,0,0.41699368,0
4969770564#4969770563,0,0.41669616,0
2118343024#1391855073,0,0.41507745,0
3967292640#3637013838,0,0.4138355,0
3881670110#156117700215,0,0.40999344,0
4206332470#4206296451,0,0.41198286,0
4015177495#1639256138,0,0.41571125,0
1701333848#1434308545,0,0.41398427,0
4623972279#4541783818,0,0.41620547,0
4465895597#5035565089,0,0.4101918,0
229064296735#191526663714,0,0.41661257,0
4397595586#4397754007,1,0.40978283,0
2179966995#3979873043,0,0.409525,0
4655118040#6626538016,0,0.41077012,0
4205483261#4408923380,0,0.41372806,0
65121698593#4205483261,0,0.41240293,0
61480810216#1751367859,0,0.41691142,0
3954861346#1369517864,0,0.41234687,0
2073958683#3053522778,0,0.4115876,0
97115450346#5066791120,0,0.41630328,0
4833740538#4040422114,0,0.41481653,0
4683128693#4683128792,0,0.41353378,0
191526663714#176559958604,0,0.4134421,0
1811606501#4283871990,0,0.4155942,0
4185378416#1752652470,0,0.41739538,0
2058475069#5006573365,0,0.4144829,0
4476079587#2107319978,0,0.41918534,0
4397595586#166895767823,0,0.41140327,0
416021357693#135661412204,0,0.41434407,0
335230007323#1512751759,0,0.41177535,0
5046655373#1506416355,0,0.4170863,0
4623425604#4636515413,0,0.41168135,0
4542039020#2063941871,0,0.4135023,0
2064252516#2067590020,0,0.41302967,0
4450624363#4206296451,0,0.4147445,0
4589595405#135661505013,0,0.41359824,0
4480087497#2074788669,0,0.4107362,0
4657604028#1688741198,0,0.4167251,0
1578942207#4717006903,0,0.41154188,0
3395535928#1639345669,0,0.41001335,0
4636255129#4838235692,0,0.41389164,0
3709672083#4273495849,0,0.41571248,0
3403976710#4295061736,0,0.40978312,0
466235290974#1701333848,0,0.41166437,0
335140369784#1751364880,0,0.41554263,0
3438816546#10573596223,0,0.41650054,0
3514682983#3954632610,0,0.4149182,0
2118636976#4062293592,0,0.41505066,0
4717447481#4579834609,1,0.4159349,0
4673542718#2110845313,0,0.40743983,0
4099060832#4158629441,0,0.41446465,0
4091678030#4355935020,0,0.41293737,0
390474724805#3760470313,0,0.41579172,0
3404198756#2066608237,0,0.4135647,0
507856838174#466235290974,1,0.41492197,0
72738144006#3967292640,0,0.41071194,0
4001640647#1393978070,0,0.4118209,0
4959321230#5206457326,0,0.41451067,0
4722274481#3797709918,0,0.4116153,0
156556736201#4325771526,0,0.41589987,0
14275123825#1950837411,0,0.41617277,0
191526663714#1372178479,0,0.4163489,0
4838235692#72738144006,0,0.41285294,0
5061207560#3967292640,0,0.41420278,0
1309258396#3964333871,0,0.41604295,0
2057290397#366875256859,0,0.40967625,0
3494646727#2119795881,0,0.41634798,0
2066625310#2061712594,0,0.41461885,0
3640787900#96073549554,0,0.4127728,0
3046416439#2112634689,0,0.4136137,0
2056240035#3845653710,0,0.41251978,0
4477152635#1391108904,0,0.41400853,0
1487880541#1485299448,0,0.41252455,0
4797037452#4432533603,0,0.41309944,0
4893654052#4781194041,1,0.40948838,0
4231530282#2057290397,1,0.4136229,0
92368429738#4360968366,0,0.4151432,0
4619311949#4696038763,0,0.41764775,0
2079569518#4081275775,0,0.41383523,0
3891956877#135661505013,0,0.41600192,0
4348212443#2066509476,0,0.4150332,0
3915028298#238810853483,0,0.41226515,0
4445134769#2058316912,0,0.41615722,0
4639939654#3967431644,0,0.41524634,0
4343053909#1721524699,0,0.41278744,0
5095472183#366875256859,0,0.40919137,0
3913845906#3845653710,0,0.41471264,0
2057290397#4176268600,0,0.4138142,0
4572640157#3113727219,0,0.41061404,0
4231530282#4408923380,0,0.41398618,0
29401716667#4329287476,0,0.41532743,0
3077591998#2070900453,0,0.41399813,0
4420971543#97245307190,1,0.41033345,0
2066625310#2066608237,0,0.41223,0
4001640647#4838235692,0,0.4158471,0
4728183172#4593095274,0,0.41232654,0
203971666705#5046655373,0,0.4183228,0
3630377420#4205483261,0,0.4134566,0
4959321230#35840895191,0,0.41502956,0
143443080670#3887327251,0,0.41175133,0
4897654827#4285435367,0,0.41388255,0
1502507146#1328713620,0,0.41374037,0
211516818734#211516813604,0,0.41277763,0
2085225572#54353744279,0,0.41283488,0
3718660092#2120851333,0,0.41663745,0
1401983042#4969770563,0,0.41904262,0
2028036690#3630377995,0,0.41780967,0
18468424368#1639324664,0,0.4118937,0
156277193948#3961805889,0,0.41411528,0
4158629441#1961624635,0,0.41868874,0
4464761033#4726063649,0,0.41494566,0
4746512285#4572640157,0,0.41075763,0
1742685067#1647227082,0,0.4132612,0
3618222408#2057634508,0,0.41587222,0
4687269370#366875256859,0,0.41465688,0
4900708136#4943160331,0,0.41360334,0
2120702109#2058129030,1,0.4184549,0
2120472151#4293069425,0,0.41363186,0
2055375491#4399131975,0,0.41392887,0
1502507146#4420971543,0,0.41305923,0
2113489584#4256816954,0,0.41626126,0
4571112607#5195793914,0,0.41195223,0
2111154531#394070493542,0,0.4153501,0
2079329848#2058316912,0,0.4152526,0
4455910772#4264655494,1,0.41533643,0
229064296735#4821187508,0,0.41688126,0
4683128574#5174562295,0,0.41300434,0
4704351852#4843658591,0,0.4134041,0
2150036453#3967292640,0,0.41402927,0
3048645894#1688741198,0,0.41135082,0
2168043833#1731512148,0,0.41787097,0
2064252516#3967292640,0,0.4146968,0
162694238096#449687819102,0,0.41609758,0
3887327251#2343156405,1,0.40911973,0
4513941964#1640320664,0,0.41571975,0
4593095274#2061609249,0,0.41610244,0
2056054806#4893420383,0,0.41414246,0
1386808104#3082148037,1,0.41336304,0
4722274481#4776933232,0,0.41165742,0
4425549180#74413943621,0,0.41546333,0
4384414279#4526617809,0,0.41361493,0
4674166292#1578942207,0,0.4140031,0
3891995517#192039556109,0,0.4173301,0
180981900487#3301628409,0,0.4183346,0
5197763503#4444196403,0,0.41307613,0
4145921553#3719861028,0,0.41027477,0
3993258388#58909543123,0,0.41519767,0
2066625310#2123557663,0,0.41601804,0
4432533603#5196858530,0,0.41422448,0
1639324664#4636381625,0,0.41226453,0
3995754516#4480087497,0,0.41444874,0
4447022338#3845653710,0,0.41518366,0
4579834609#5142907913,0,0.41321707,0
3446005398#4843658591,0,0.41035414,0
2059208034#58909543123,0,0.41841218,0
2152065366#4808134153,0,0.41097072,0
4974935530#4206177456,0,0.4159144,0
1371718847#4293069425,0,0.41376194,0
2120472151#29401716667,0,0.41527924,0
1701333923#444631792208,0,0.4166363,0
3979873043#2056507210,0,0.40979913,0
3559141878#2343156405,0,0.4100122,0
3891956879#3891995516,0,0.41261518,0
1848740243#19200751877,0,0.41737437,0
192039556109#4465948199,0,0.41784132,0
1480039773#23450012565,0,0.4129392,0
23450012565#394070493542,0,0.41629395,0
4442404182#4635890199,0,0.4146241,0
96073549554#97115450346,0,0.41312933,0
2119398048#5059493292,0,0.41132823,0
4636255129#4636515413,0,0.41523856,0
1641743465#4348212443,1,0.4177011,0
2235828707#1639155385,0,0.4136275,0
3439202323#49577430316,0,0.4107351,0
3580451461#5165641659,0,0.41568124,0
2625020262#5045435844,0,0.4167679,0
4697481294#5079079597,0,0.42047432,0
4514268207#76157113368,0,0.4134166,0
5059287828#1641743465,0,0.41340148,0
4157483944#58909543123,0,0.4157942,0
4206185741#4301010066,1,0.4176148,0
2055885528#4717447481,0,0.4127257,0
1434308545#485901844230,0,0.41712785,0
4432340906#4373986045,0,0.41253147,0
4913830867#1472057121,0,0.4128863,0
407321254565#440789276692,0,0.41153574,0
4893420383#5087832312,0,0.4120925,0
397535266252#2058389382,0,0.4197389,0
4264655494#4439261964,0,0.4164172,0
5183982232#5154187347,0,0.4183184,0
422599152324#143443080670,0,0.4122746,0
4717147193#4222409905,0,0.4151644,0
4087558268#4397595586,0,0.40969244,0
3951836421#2063780194,0,0.4177652,0
3609693841#4304322882,0,0.4186518,0
138962728028#133162664120,0,0.4159263,0
1760567279#4702376819,0,0.41135493,0
3756476323#3725874617,0,0.4122742,0
54353744279#5066791120,0,0.4109422,0
1451281491#5183982232,0,0.41312492,0
175688747293#5083069896,0,0.4153069,0
1729872694#4134941234,0,0.41087863,0
1506416355#1791708206,0,0.41456372,0
2056240035#1497975779,0,0.41524845,0
2044181318#4081275775,0,0.41769254,0
1751364880#4639939654,0,0.41649112,0
2060201792#23188819996,0,0.41443354,0
3961805889#3404198756,0,0.4145867,0
4040422114#1960991500,0,0.41750053,0
2117948923#3967431645,0,0.41431987,0
3438816546#4915591396,0,0.41819957,0
1709874755#3077577348,1,0.4099322,0
544241990815#4926497821,0,0.41566366,0
4091678030#3983618810,0,0.4128058,0
2079569518#1639859238,0,0.4148887,0
4776933232#4087558268,0,0.41355297,0
4913830867#3082148037,0,0.41200513,0
2076341379#4619311949,0,0.4152597,0
2067535414#4314776750,0,0.41908538,0
212932070423#192039556109,0,0.4165286,0
4622655287#5006573365,0,0.41496646,0
2010425525#4589673799,0,0.41278735,0
1396458706#3446005398,0,0.41347906,0
325413609982#294499666073,1,0.41488907,0
4176268600#4158629441,0,0.41683468,0
2063941871#4639939654,0,0.41302648,0
3954861346#142083478286,0,0.41236177,0
2057634508#2066608237,0,0.4168108,0
3913414434#3045169703,0,0.41905892,0
2113489584#4492809342,0,0.4187474,0
325413609982#1416629632,0,0.41422907,0
162694238096#4095205192,0,0.41598576,0
4314776750#4218561827,0,0.4168521,0
2055388911#2119398048,0,0.4111814,0
3926916973#3054434630,0,0.41782048,0
1805797094#4808134153,0,0.41279843,0
3908809138#1321353963,0,0.41707656,0
4644188896#2111138171,0,0.41640085,0
4697566414#4399131975,0,0.416856,0
4726063649#1765891797,0,0.41344917,0
4529802917#1773082332,0,0.4180845,0
2459935330#1644318212,0,0.4151132,0
2296560316#2063714736,0,0.41359636,0
4728183172#1810185303,0,0.41428834,0
4155453347#4343053909,0,0.41450047,0
3913699707#4877557723,0,0.41762218,0
1701333848#1457252585,0,0.41486013,0
4913830867#4808134153,0,0.40837005,0
152647301573#412747360553,0,0.4178098,0
29401716667#42074270076,0,0.41563764,0
1927135903#1726849895,0,0.41933307,0
5194662073#3618222408,0,0.41782928,0
3835133693#4420971543,0,0.40992907,0
3983618810#4479612011,0,0.41104597,0
146503333212#3446005398,0,0.41249505,0
3797577168#3618222408,0,0.41557923,0
4254950922#2067535414,0,0.41719267,0
4304322865#3439202323,0,0.41443852,0
2076367337#2296560316,0,0.4164584,0
4146071616#3760470313,1,0.4132501,0
2329115926#2257029041,0,0.41123286,0
4015177495#3913699707,0,0.41850737,0
4344502942#4314776750,1,0.41385165,0
507856838174#1639345669,0,0.4141515,0
1818219339#3235731059,0,0.41631192,0
3113727219#1721524699,0,0.41954353,0
3835133693#3860598463,0,0.4122362,0
2106691106#3845653710,0,0.41499394,0
2045415682#4161797606,1,0.41658935,0
4304322865#135661412204,0,0.4143776,0
5124325410#5091621114,0,0.4180886,0
1639324664#85742590406,0,0.41404793,0
5183940502#2066608237,0,0.41543043,0
2113489584#4421080858,0,0.41607565,0
2123557663#3404198756,0,0.4146937,0
2007767941#1593907976,0,0.4131785,0
5087832312#4675263432,0,0.41524526,0
1431837978#1659804386,0,0.4156829,0
1393978070#4455910772,0,0.41395515,0
2072277707#5071210858,0,0.41585946,0
3723581561#3404198756,0,0.4143777,0
4445134769#4415632493,0,0.41606587,0
4644858323#2079329848,1,0.4148654,0
4206294979#4397595586,0,0.41280165,0
4332430854#4206185741,0,0.41829047,0
2119398048#3082148037,0,0.4100228,0
3559141874#1635602597,1,0.4093494,0
2068979765#4893420383,0,0.41351336,0
4200562007#2107319978,0,0.41369227,0
4651001595#4259436644,0,0.41364726,0
1764005595#1592254485,0,0.41763327,0
4702376819#5169189544,0,0.41164824,0
4717147193#1369517864,0,0.41171592,0
3279454241#1731076012,1,0.41640747,0
4969770564#2152065366,0,0.41362497,0
162763009373#4674188079,0,0.41557994,0
3054151845#5061207560,0,0.4115121,0
4636381625#156556736201,0,0.41407892,0
1418076289#1639256138,0,0.41655037,0
3093229304#4716933437,0,0.41484794,0
2055885528#4717147193,0,0.41272718,0
2106691106#3630377420,0,0.4160201,0
4915591396#5079079597,0,0.4160106,0
5071210858#1752652470,0,0.4161549,0
212932070423#3400949384,0,0.41364327,0
4897654827#3210538090,0,0.4140211,0
156277193948#4623972279,0,0.41739058,0
5174266018#5091621114,1,0.41544998,0
2117931003#394070493542,0,0.41656718,0
238810853483#4523681885,0,0.41687804,0
4505323150#2455879046,0,0.41523582,0
2625043549#1646111781,0,0.41219658,0
4145921553#3949325253,0,0.413274,0
5087832312#4529802917,0,0.41398585,0
1314318421#4320035753,0,0.4172968,0
1472770701#162763009373,0,0.41803697,0
1498091249#4051773503,0,0.41607222,0
2059208034#3042130107,0,0.41614968,0
4450624363#4442404182,0,0.4173959,0
1667389566#1803263230,0,0.40906549,0
31657249259#1647227082,0,0.4142632,0
1867208609#4264655494,0,0.4146432,0
33479876316#1775497794,0,0.41372472,0
1372592368#1960991500,0,0.4168736,0
4455910772#1867208609,0,0.41156715,0
2058575359#17373109457,0,0.41345924,0
4697566414#4464761033,0,0.41466814,0
343207691350#1751364880,0,0.41560805,0
2066067032#4674188079,1,0.4179671,0
4506526792#4883979137,0,0.41065142,0
1729872694#4070369143,0,0.414304,0
4722274481#4432533603,0,0.41304913,0
4614462519#2071810750,0,0.41904768,0
3690020473#3995754516,0,0.4152244,0
4152195034#5183940502,0,0.41772366,0
2056146720#4697481294,0,0.41841835,0
