pair_id,label,probability,prediction
238810853483#1372432715,0,0.5915926103874003,1
54163172658#2119795881,0,0.05659395227985346,0
485901844230#1728174551,0,0.42622197484822266,0
2343156405#1635602597,0,0.08026619517638454,0
1960991500#4697481294,0,6.440955813652994e-05,0
169883264664#3449953255,0,0.011032980853859184,0
385969176673#180981900487,0,0.35718001819826684,0
2111683743#4476878387,0,0.000473435020395763,0
2079329848#2058316913,0,0.6427251894984201,1
5124325410#3202467812,0,0.03103850142347949,0
4206332470#4635890199,1,0.6722428146827591,1
4809114345#197780911762,0,0.00023893922779960275,0
5174571094#4813716345,0,0.4366758123587221,0
1811606501#2452901483,0,0.5301628107776613,1
3400442486#4091678030,1,0.6201968555365862,1
1639324664#4535930871,1,0.7823071259035592,1
4673540369#14613470761,1,0.6402698210893852,1
4272900036#2063565387,0,0.32373143186176145,0
1391855073#1726849895,0,0.5178483263523675,1
2061830876#4218561827,0,0.00016941335436254719,0
1416629632#1391516565,0,0.0039239456678394425,0
4206294979#4636255129,0,0.0008651953897105388,0
3559141873#3749458600,0,0.0704563492063492,0
74498483187#5062566737,0,0.4782286977717694,0
4343053909#4809114345,0,0.009403644574122374,0
2066608237#3047893935,0,0.0003881468253886884,0
4498422001#113940347013,0,0.03660524774330173,0
3709672083#1498091249,0,0.05958850329139527,0
4823759244#1452953298,0,0.0002551087886484068,0
4206185741#4999204993,0,0.02007498052448065,0
3995754516#3891995517,0,0.0006437167415281634,0
4838235692#4838235006,0,0.08141848896902766,0
49480466353#5174266018,0,0.10800101048611718,0
449687819102#74498483187,0,0.6117241987194483,1
1772710082#1760567279,0,0.25019953129210065,0
4447022338#3891956879,1,0.035896109295233875,0
4926497821#4606952422,0,0.000680228439202376,0
1681387366#3690020473,0,0.13009091994725566,0
3749458600#3797571274,0,0.30808889330899303,0
5319073917#3954861346,0,0.004181636348432747,0
1363286477#2062985829,1,0.41001957832006863,0
5154187347#4966778186,1,0.3315193261679796,0
4332430854#2059500447,0,0.18454314800435032,0
2625041725#3490251569,0,0.0006479312609243005,0
4123535150#1701333848,0,0.006343476701123141,0
4464736913#2074402075,0,0.6417797256195407,1
3214249594#3048645894,0,0.412526738164082,0
2062122607#4717447481,0,0.5002289461592515,1
5142907913#2081856411,0,0.06723281539643158,0
3054151845#1592249119,0,0.479027452792348,0
2070908678#4256816954,0,0.0013198755751501856,0
1646111781#1752652470,0,0.4426640744391844,0
4134941234#1711682143,0,0.32716615814946914,0
3114734058#4549189933,0,0.0009953656902123111,0
1500022510#5174571094,0,0.3698575219566262,0
449687819102#468609305105,0,0.18739478843694268,0
5142907913#54163685093,0,0.5469774197497999,1
5124325410#124972559649,0,0.2235359391246562,0
14613470761#2120472151,0,0.0004507844201262525,0
4674188079#3764168689,0,0.044687575312060336,0
4145921553#3718660092,0,0.5319151467720826,1
70918981766#2062985829,0,0.18035602293279815,0
4720410171#4720390456,1,0.9416866411366412,1
4572590009#4571231312,0,0.19378447091188175,0
18468424368#6626538016,0,0.06352551232274556,0
3235715171#2215543173,1,0.6741474544050183,1
3797577168#4099060832,0,0.5136412953203167,1
4702376819#1772710082,0,0.5404072823812658,1
4728102784#3042130107,0,0.16737287473977677,0
2074788669#3991545309,0,0.3075250435957711,0
5142907913#54353744279,0,0.6404778785836628,1
3576124056#2111455453,0,0.5659960666386978,1
14613525328#4523681885,0,0.02260466913166805,0
4717147193#4506526792,0,0.04795779693816627,0
2045415682#1541880573,0,0.0008662472035046735,0
2072277707#2118636976,0,0.521096804636258,1
4206294979#4465948199,0,0.49353095474774394,0
4572640157#4797037452,0,0.0012256893653481025,0
422592070627#4821187508,0,3.330535906965591e-05,0
3967431645#4790722269,0,0.011058377209231205,0
2676652265#1665926511,0,0.5172551209109129,1
1915755042#3908809138,0,0.5731970852260512,1
4157495788#211516813604,0,0.0015618955312373633,0
2190649057#3938878589,0,0.00033106771276438727,0
4084736429#4542039020,0,0.026205783932531194,0
3045588874#135661412204,0,0.00029057771805421985,0
146503333212#85558863547,0,0.006201904193119572,0
1841861991#2120851333,0,0.04956224521658694,0
468609305105#285571185833,0,0.6581046895970644,1
3212722992#3995754516,0,0.00023893922779960275,0
3913845906#2614264849,0,0.0015158441094201714,0
3507037384#2079134592,0,0.31811758316608596,0
3633533062#3404198756,0,0.0004574059226641177,0
72738144006#4623425604,1,0.18999862256709973,0
10574444118#10573596223,0,0.15547259125761057,0
2055377608#2056226500,0,0.000556580929795139,0
3045588874#3114734058,0,0.07177867739939846,0
1437065018#4635890199,0,0.00022519455681418912,0
2058129030#70918981766,0,0.13593576802564067,0
2176856626#3673230409,0,0.0020821945090390838,0
3580451461#4465948199,0,0.2708926652184464,0
2085225572#4966778186,0,0.0001394455490041457,0
4397755394#4557840495,0,0.001833381898230922,0
5031406959#2058557454,0,0.4415548404424852,0
1811606501#2056507210,0,0.5427083879962786,1
4408923380#3797577433,0,0.00036239601792305954,0
3053522778#4219781521,0,0.00031771552477601885,0
4274231792#1452953298,0,0.13941345628473012,0
4355935019#35840895191,0,0.0072632851838220665,0
2074747025#2063714736,0,0.32675764332121815,0
38844401140#4233841850,0,0.0003091255320369242,0
14275123825#110021560021,1,0.506621226127615,1
2044181318#4444196403,0,0.09082985867012988,0
3257238638#5090005176,0,0.5070781751867759,1
61480810216#1646206854,0,0.0001243549738885217,0
2074747025#5206080225,0,0.00023893922779960275,0
160860596936#5165641659,0,0.00043159947655776467,0
1480039773#11970072085,0,0.10382152228318818,0
2074747025#4001640647,0,0.5037429902054399,1
2452901483#4304322865,0,0.003258832415992292,0
4037072294#4704351814,0,0.39642482844405996,0
4259436644#1802227379,0,0.2736443750433861,0
1457252585#38844401140,0,0.07443779359028029,0
5139738145#4790722269,0,0.0012275317625804023,0
2056054806#1401982372,0,0.0005705734715446363,0
4623474983#4432533603,1,0.6716880249717484,1
1726849895#38469881084,0,0.0003715546145883241,0
3964333871#117672347313,0,0.002370151018830518,0
3961805889#5071210858,0,0.00059054047801206,0
1751367859#3032539281,0,1.0526315789473684e-05,0
5053698926#4696038763,0,0.00024232409577165895,0
1497975779#2055388651,0,0.6255205334103536,1
4405820651#85558863547,0,0.0009531995328089601,0
3082154081#3082148037,0,0.11805944578928741,0
366875256859#4536383286,1,0.6139273869957453,1
390474724805#4176268600,0,0.0011109136097993944,0
1810185303#4797037452,0,0.00014213435001422328,0
70918981766#4851856042,0,0.10510640329399759,0
4541783818#35840895191,0,0.0330657553697663,0
2459935330#3578770368,0,0.2858608389731684,0
1451127432#1309241819,0,0.5039049988954452,1
124972559649#3756476323,0,0.0020102818920332967,0
4285651704#2085225572,0,6.440955813652994e-05,0
2075941248#3991545309,0,0.28301292560045394,0
1480039773#4579834609,0,0.0007531414199055192,0
2079134592#2073951091,0,0.1680700964656846,0
1639155385#2059194324,0,0.0004383642285092281,0
4499163460#4200562007,0,0.24094863648552445,0
2066608237#2110845313,0,0.0012608844368584018,0
4196516579#4746833491,0,0.016835327204496788,0
1639859238#2108617570,0,0.0668699373094761,0
385969176673#412747360553,0,0.1709932213081038,0
3845653710#2114283351,0,0.4108347454126355,0
2090772224#4635890199,0,0.0008071885861158918,0
4966778186#108005767633,0,0.42766374493762543,0
1628142291#4746833491,0,0.5611748067795306,1
4720410171#4279780621,0,0.0001394455490041457,0
158860974845#5174266018,0,0.38146967645291996,0
4893063505#2060201778,0,0.004255624126883721,0
14275123825#5196858530,0,0.09358019345759909,0
2108617570#2059194324,0,0.05721845962719283,0
4279780621#4720390456,0,0.0001394455490041457,0
4572590009#4589595405,0,0.11386115654247314,0
14613525328#135661412204,1,0.2859197490716886,0
3997332642#3951836421,0,0.005550472719219043,0
4200562007#1840606003,0,0.23109379109801384,0
4702376819#422592070627,0,6.092966846192111e-05,0
10574444118#1608452100,0,0.0005491754667137931,0
2058389382#4233841850,0,0.47687638558751944,0
5174644144#1726849895,0,3.330535906965591e-05,0
3913699707#3045169703,0,0.18778998367036756,0
3691716746#4959321230,0,0.5853435361578433,1
1841861991#1729872694,1,0.5269143065821357,1
4999204993#4683128695,0,0.41148031291946263,0
1960991500#1681387366,0,0.03466041055940187,0
1487880545#1485299250,0,0.420947961193005,0
141222595817#4084736429,0,0.00039106853126070725,0
1314229142#2062991492,0,0.15030040916273482,0
4893063505#4099060832,0,0.2584150788731089,0
4408923380#4536383286,0,0.6199379585617991,1
3824422542#210832073881,0,0.00018028497519596213,0
1307862087#4579834609,0,0.0012041520155643452,0
4397595586#3235993266,0,0.13566403843063027,0
1431837978#2056054806,0,0.7112602063996323,1
2118636976#3881831374,0,0.00024699582555692975,0
135661412204#3719861029,0,0.08042073887459815,0
2061946625#387778124974,0,0.0013241377581388793,0
4233841850#3113727219,0,0.012173211653370285,0
4348212443#4040422114,0,0.23568574056823707,0
3507037384#2063780194,0,0.20776083937824602,0
3093229316#2070010942,0,0.0003650813182065642,0
2107319978#1760567279,0,0.010554728701483813,0
4437686963#2112634689,0,0.00891323738337328,0
4728183172#2064252516,0,0.0001664660483550499,0
4495282808#33479876316,0,0.4758835040866284,0
3892158791#3954647267,0,0.753015318947333,1
390474724805#4145538930,0,0.09418995840058089,0
4701256303#4701577010,1,0.8976295093795095,1
2081856411#3576237737,0,0.48358312664117986,0
4465895597#4274231792,0,0.0008960450133495856,0
1487880545#1487880547,0,0.38228317181080007,0
4883979137#1451127432,0,0.11684580437388334,0
3709672083#4157495788,0,0.000183763685655046,0
4015177495#76157113368,0,0.007320802730043171,0
49480466353#117672347313,0,0.48536456647617354,0
211516813604#212932070423,0,0.30146168126259326,0
2625041725#1752652470,0,0.5564941009244977,1
4206332470#4442404182,0,0.22721631988004368,0
1372548918#1760567279,0,0.0002240045895815328,0
4612398845#4344502942,0,0.2533847840947788,0
4495282808#3046594621,0,0.5017756505023738,1
4455910772#4455910775,0,0.45644604009406786,0
4081275775#3728591592,0,0.0070049801251059925,0
3576237737#2756868325,0,0.49835633937571117,0
4926497821#1372592368,0,0.1418322082900532,0
4809097722#4851625903,0,0.2050405869614699,0
229064296735#2190649057,0,0.00032271604835504985,0
3831306920#3831306913,0,0.0627929921096973,0
5087832312#4344502942,0,0.4702498949019865,0
3883422036#1729872694,0,0.2102081008931669,0
4332430854#5110224221,0,0.016582525456331466,0
143443080670#49577430316,0,0.5737990884350742,1
3979873043#4176268600,0,0.00028123459397442764,0
1752652470#2625043549,0,0.5564941009244977,1
4202041822#1541880573,0,0.4853694104380224,0
4157483944#3249351499,0,6.092966846192111e-05,0
4206160273#4495282808,0,0.5742464613542697,1
10573596223#38469881084,0,0.1460930443846268,0
1451127432#2061946625,0,0.00024195952038830813,0
3249351499#2070915408,0,0.0034477389376241312,0
108005767633#5095472183,0,0.4351505135357523,0
3449953255#4651001595,0,0.18869111950510298,0
4489623613#2057145715,0,0.000596198014163884,0
210832073881#4157735958,0,6.092966846192111e-05,0
18467925256#1639256138,0,0.34283703272305516,0
1659804386#2056054806,0,0.18103646729164033,0
1764005595#2117948923,0,0.01803309322079902,0
4701577010#4283871990,0,0.0025306668700635156,0
4549189933#4619311949,0,0.004340273154124878,0
4476878387#4623972279,0,7.855352667382743e-05,0
1578942207#4206296451,0,0.006989067179787803,0
2054781182#5107794424,0,0.009051185641728469,0
4612398845#23188819996,0,0.20068684341325987,0
372481782919#5062566737,0,0.5456527169858938,1
366875256859#3967292640,0,0.18306494232581957,0
4455910775#1867208609,0,0.27223992332494473,0
2112404854#2062991492,0,0.4185993898879918,0
4683128574#4683128695,0,0.6184542124542124,1
2058919336#4420971485,0,0.00349823357708164,0
4442404182#4358894069,0,0.15941844304853958,0
5110224221#4360968366,0,0.6304610754887089,1
37353468240#4037072294,0,0.0009069456884653183,0
4541783818#4476079587,0,0.01916901459426701,0
3756476323#79824982184,0,0.0005231241420126833,0
41204352605#5194662073,1,0.5354053714766799,1
2064252516#2067535414,0,0.2090932471501186,0
3797709918#4108525284,1,0.3615086158247759,0
4606763895#550633511658,1,0.6247335409113739,1
2067183017#5059287828,0,0.049440305152546854,0
3303709815#4787160203,0,3.330535906965591e-05,0
4157401170#4157495788,0,0.1364790515763676,0
1372432715#3419400892,0,0.0003304048798674465,0
1543994516#2110996098,0,0.0007728854927939907,0
1990355406#2028036690,0,0.00023893922779960275,0
2455628985#203971666705,0,0.17863233601978123,0
117735755969#4285651704,0,0.015365097543487593,0
4476079587#387778124974,0,0.0008383009399610507,0
1487880545#3446005398,0,0.0005170778116782077,0
4155453347#4568734964,0,0.5582866992001221,1
4480087497#3991545309,0,0.43927316736527644,0
379478720787#394070493542,0,0.5111361929567275,1
2112404854#1314318421,0,0.49299527014067507,0
4999204993#4424722345,1,0.540943741453152,1
1593907976#4201800596,0,0.023480886541216335,0
1764005595#4283871990,0,0.007117451086792919,0
4683128792#1312624571,0,0.010829290637499173,0
4623972279#1641743465,0,0.23933251413222656,0
244380536377#3915028298,0,0.12449049373480622,0
1309258396#4355935019,0,0.040535227955060774,0
4506526792#2055886100,0,0.3414719685280309,0
3212722992#550633511658,0,0.6886930934838308,1
160860596936#422599152324,0,0.5579678852387093,1
485901844230#4161797606,0,0.1876860141154248,0
4728183172#4513941964,0,0.6957530708593204,1
1374772550#1701333923,0,0.7286738063507588,1
1701333923#1434308545,0,0.4078767918118115,0
1452953298#2115528606,0,0.0003085653607597557,0
4464671416#2056226500,0,0.03242630297196868,0
5074857907#1416629632,0,0.00015871388437463984,0
2058919336#325413609982,0,0.00022519455681418912,0
4639939654#3967292640,0,0.0017401610983208155,0
4904481611#4344502942,0,0.3014139559033455,0
2113489584#1472057121,0,0.0006704896317169043,0
2055377608#3964017834,1,0.7882840988006967,1
2063565387#3077591998,1,0.5667034129556834,1
1646111781#2625041725,0,0.5789739161549592,1
2063941871#3967431645,0,0.24632277720808,0
201834375600#5035565089,1,0.3896026322217461,0
1500022510#4813716345,0,0.10096310489865341,0
3293868386#4549189933,1,0.5723083526555897,1
3831306920#2098918003,0,0.01097176992598427,0
335230005323#335230007323,0,0.07679684720115848,0
4526617809#1854625863,0,0.36581955307685476,0
3891995517#2058316912,0,0.0003111360771519463,0
2055388651#3235731059,1,0.622367527025759,1
3659287616#2061946625,0,8.79501678128253e-05,0
4593095274#2329115926,0,0.4006652042569161,0
4683128792#4541783818,0,0.5381201345588926,1
2055886100#4851856042,0,0.0003744629161669228,0
3045169703#4877557723,0,0.2230921935890278,0
4595088085#4776933232,0,0.015422897449810093,0
3026064813#4726348614,0,0.000239314843540323,0
23450012565#1374772550,0,6.092966846192111e-05,0
1701333848#1374772550,0,0.5453785385877655,1
2074747025#1701502009,0,0.4146055092480061,0
4157735958#191526663714,1,0.3575584923714824,0
113940347013#4897654827,0,0.040438518233844575,0
3044853716#2055886100,0,0.4323541373821106,0
3494646727#5026206690,0,0.005840643440135783,0
4087558268#4134047757,0,0.00039218338206857583,0
4557840495#2190649057,0,0.003587270532480888,0
3913699707#2198670733,1,0.520202466512328,1
85558863547#2010425525,0,0.033743225279897884,0
2055388651#3081747589,0,0.6691712220700348,1
4479612011#1990355406,0,0.00015836857933069852,0
3818902117#3818902121,0,0.7279500514105779,1
3954632610#3419406689,0,0.22757046303546505,0
4444196403#4283871990,0,0.005747857777808738,0
143443080670#92453078646,0,0.18134581402555724,0
2057119390#4062293592,0,0.7064524837626464,1
4897654827#4498422001,0,0.41421354156503254,0
3772624980#1627692347,0,0.3742361834504713,0
1423045778#4657604028,0,0.32256662241244877,0
4355935019#3202467812,0,0.5993048166213226,1
2070915408#2079569518,0,0.5802666259006554,1
4781194041#4397595586,0,0.26313716883724025,0
1802227379#4161797606,0,0.0003058777072532538,0
3913699707#2058389382,0,0.00028494677311220805,0
4206296451#4272900036,0,0.005582748984200366,0
4823759244#4285435367,0,0.6309984026537034,1
2076000953#3048629567,0,0.0005311037411798419,0
92368429738#1541880573,0,0.3783199134988432,0
4492809342#4833740538,0,0.47079664339058797,0
2070010942#4015322905,0,0.24130230974806374,0
1485299250#133524814102,0,0.001619513751206171,0
4399131975#1848740243,0,0.08988283734481094,0
1773082332#4684230132,0,0.5109994615906782,1
1751364886#440789276692,0,0.0013639911599407828,0
5194662073#10573596223,0,0.51731732138949,1
2073591147#2079581946,0,0.1892363138822357,0
1452953298#4571231312,0,0.13913652842462304,0
4332430854#1328713620,0,0.3789145787499863,0
4644858323#2070908678,0,0.02572940901710822,0
4432533603#2058575359,0,0.0008648662827079752,0
3214249594#4506526792,0,0.4588001965259991,0
2111305988#3044853716,0,0.0008605381679287521,0
2063596827#4683128693,0,0.011872884568338096,0
1639859238#4037072294,0,0.23613025567842186,0
1950837411#3719861028,0,0.006918682268167191,0
3764168689#1688741198,0,0.0009107589788536609,0
1512564701#4397595586,0,0.003287687348850951,0
2179966995#3072527640,0,0.000590612334506109,0
3709672083#4444196403,0,0.4113100835508843,0
1728174551#2235828707,0,0.015517354718735643,0
3048645894#2055885528,0,0.15512895079599948,0
4676945807#3047893935,0,0.0005231241420126833,0
18466095339#244380536377,0,0.34260284576719596,0
3093229316#2179966995,0,0.567273769989711,1
4432340906#2063596827,1,0.5513943083675203,1
1512751759#4157401170,0,0.00028724883325873175,0
2054657150#387778124974,0,0.001041379768048019,0
128510350084#5319073917,1,0.48526716218456734,0
20439929902#4489623613,0,0.008835356091059404,0
4113335248#141222615628,0,0.19778326283236639,0
3490251569#3954647267,0,0.010387013816787798,0
4314776750#4214739605,0,0.5597624055945186,1
41204352605#4719540762,0,0.2504805363037468,0
4969770564#29401716667,1,0.3422454316334965,0
4606952422#325413609982,0,0.00814047923427317,0
3913699707#3881670110,0,0.570727351572871,1
1363201302#5209073328,0,0.0010049654284393858,0
3236071545#3395535928,0,0.17959863864539005,0
3507037384#4704351814,0,0.7241685991479945,1
4657604028#4623972279,0,0.5121543080599439,1
3507037384#5053698926,0,0.24894271610228433,0
4572590009#1452953298,0,0.4091458824748094,0
3831306913#6626538016,0,0.003670209719222316,0
1578942207#3404246292,0,0.00034927596742941297,0
5061207560#5059287828,1,0.5253636350511073,1
1434308545#2110996098,0,0.0003996926329131775,0
4683128574#4999242335,0,0.4471983237681601,0
4343053909#4004760998,0,0.007609617237529187,0
5110224221#5183940502,0,0.0007625773426142906,0
1309258396#3400442486,0,0.0774769058886032,0
4081275775#4505323150,1,0.6749347574662202,1
33479876316#3046594621,0,0.3479490360239469,0
4272900036#2070900453,0,0.533710330952654,1
1321353963#5053698926,0,0.0004438111258668732,0
4218561827#1410206420,0,0.15684045169450692,0
3054151845#1608452100,0,0.35589582885450954,0
3419406689#2111138171,0,0.0008448820214680282,0
5087832312#1393978070,0,0.0008169436954300177,0
3709672083#4145538930,0,0.5566880905355398,1
4542039020#4405820651,0,0.42142879787190807,0
2055377608#3831306913,0,0.30920412665947444,0
4703570487#3979873043,0,0.00349823357708164,0
4283871990#5049710453,0,0.002293074151891932,0
4304322882#4304322865,0,0.118137397026233,0
4479564523#1867208609,0,0.18957140048439655,0
3797571274#1743158949,0,0.33436773109962836,0
229064296735#187850583866,0,0.12183178063055645,0
3772624980#2132712586,0,0.003086781294898533,0
4206185741#1312624571,0,0.564824589736473,1
1502419182#1438326380,0,0.5720163367361059,1
20439929902#3077591998,0,0.0004561952312834386,0
5154187347#96782388307,0,0.3924135034736084,0
4651001595#4628600663,0,0.181448070573655,0
4264655494#4419563623,1,0.4169458481309513,0
4549189933#1452953298,0,0.00032271604835504985,0
2060201792#4619311949,0,0.1418543433068168,0
4445134769#4622655287,0,0.7063923739372089,1
4944832122#2120091370,0,0.13519836275929278,0
3835133693#3212722992,0,0.5573545478834185,1
1497975779#3235715171,0,0.5221430860580738,1
2119398048#1978617477,1,0.5461263029897604,1
3499050406#3077577348,0,0.00021994198418392687,0
1978617477#4040422114,0,0.004757758523682108,0
3797709918#4161954899,0,0.10549830251934315,0
5206457326#1810185303,0,0.33612344876249955,0
4657604028#2113489584,0,0.5314511579582906,1
1371718847#1374772550,0,0.252611434522296,0
325413609982#49577430316,0,0.12220063139643501,0
2055448044#1772710082,0,0.1303993757945091,0
4441056785#1639324664,0,0.0008024575268327585,0
23188819996#4387192350,0,0.0002883697825284631,0
1709874755#4893063505,0,0.0004504210643984201,0
3634100347#4587233229,0,0.021258556247550763,0
4329287476#3053522778,1,0.5431166368360701,1
143443080670#160860596936,0,0.1712759544237735,0
5049710453#4934929781,0,0.13117365262889802,0
5018444082#54163685093,0,0.5502875380404009,1
4123794186#54353744279,0,0.0008776962891129798,0
29401716667#10574444118,0,0.12251742808109299,0
1639155385#4636227772,0,0.04984973041628175,0
4108525284#1729872694,0,0.673574670750983,1
133524814102#422592070627,1,0.46895952148215003,0
4974935530#444631792208,0,0.4279765133291875,0
4010669700#4897654827,0,0.0002444617129691583,0
10573596223#3303709815,0,0.002283151890684143,0
3797571274#3757477006,0,0.000558728050572107,0
3514514633#3913414434,0,0.00048776081831742647,0
1415604956#1316806291,0,0.0032478417047603213,0
5142907913#1485299448,0,0.0001816363484327467,0
4900708136#2111305988,0,0.0009008360057415443,0
5083069896#180981900487,0,0.0008784251097617917,0
1752749947#4699490403,0,0.48097985626761974,0
3060181630#4200561878,0,0.00024859115793519687,0
4728102784#2138241335,0,0.0010047145390702115,0
10573596223#3633533062,0,0.008851072029976221,0
2054657150#4645874167,0,0.0023460155131413735,0
4344502942#3954861346,0,0.2887535564747049,0
38469881084#4969770563,1,0.5435731294348634,1
4683128792#4999204993,1,0.42783156048000803,0
1512564701#1512606886,0,0.43926511228197623,0
4970527567#5031406959,0,0.2958972241354061,0
4455910775#2452901483,0,0.0007804200007417822,0
3797577168#4893063505,0,0.20047206915829696,0
4219781521#4161797606,0,0.06907114118034266,0
4499163460#2118343024,0,0.00040696838925119704,0
2055377608#2068979765,0,0.0009082540365016452,0
4506526792#3048645894,0,0.40953844643606685,0
18468424368#207032695430,0,0.05020236938218409,0
1802227379#2117931003,0,0.001178718727041703,0
3499050406#2071810750,0,0.4111171188231012,0
138961802927#468609305105,0,0.0005799040500399469,0
96073549554#1726849895,0,0.00023893922779960275,0
58909543123#2111683743,0,0.00021530359642075474,0
5045435844#1541880573,0,0.0919864154962236,0
2070010942#3082148037,0,0.730241495182149,1
5197763503#3954647267,0,0.07849754158708956,0
1640320664#5139738145,1,0.0010460168309056525,0
2756868325#2067590020,0,0.12615132623598932,0
4655118040#1372432715,0,0.00023893922779960275,0
2756868325#2074747025,0,0.0004550981769524648,0
4424722345#4999242335,0,0.3951622247279353,0
4285651704#3891956877,0,0.5061503832894967,1
4642851315#1372548918,0,0.00046957761960809817,0
5110224221#3997332642,0,0.547141598227912,1
1927135903#1805797094,0,0.7058584514010459,1
4684230132#4205483261,0,1.0526315789473684e-05,0
4523681885#2107271656,0,0.013991030880409918,0
3997332642#1743158949,0,0.0007109548577539726,0
1498091249#4070369143,0,0.0008870104165850433,0
1316806291#4397595586,0,0.3871703875103973,0
2296560316#4595088085,0,0.5137715750065395,1
4424722345#2329115926,0,0.020876433616701596,0
33479876316#38844401140,0,0.04861417179157968,0
1393978070#2138241335,0,0.4027303385451206,0
152647301573#109769360804,0,0.23538776503893818,0
5124325410#158860974845,0,0.2722618502993054,0
30238763253#3279454241,0,0.0012624311823891338,0
1608452100#1592249119,0,0.4703333407970578,0
3279454241#3494646727,0,0.0004388697597861776,0
1592254485#3054151845,0,0.5178306657821498,1
4314776750#4397755394,0,0.00046682140640834445,0
1371718847#1701333848,1,0.4355508187676471,0
4295061736#5155009789,0,0.41395024432839816,0
2057290397#499646724147,0,0.19733253815404997,0
485901844230#1418076289,0,0.020406234560277885,0
4657264966#3576237737,0,0.0033085798202090295,0
4823759244#4219781521,0,0.030078176667524926,0
4455450028#2060201778,0,0.5323445878613798,1
4704351814#4420971543,0,0.7106933929080621,1
3797709918#4713775127,0,0.36078706673632555,0
2624983051#4185378416,0,0.5881740700851935,1
6626538016#5319073917,0,0.06049030361282647,0
1543994516#2120702109,0,0.26250771102954656,0
4590034064#1712044201,0,0.37277065600622045,0
30238763253#4704351850,0,0.6802060966197303,1
152647301573#160860596936,1,0.635164665751407,1
4432340906#4455450028,0,0.0002806890667302209,0
92368429738#4465895597,0,0.0752283805991225,0
4568734964#3972924699,0,0.0011823092694730252,0
3419400892#3395535928,1,0.6721138635397047,1
5319073917#4196516579,0,0.00012586915184675538,0
4824413800#1328713620,0,0.011695320426483002,0
4479612011#4355935019,0,0.6532971936610048,1
416021357693#2056146720,1,0.4051399183859333,0
96782388307#4593095274,0,0.00030204717502040583,0
4279337296#3913845906,1,0.3810395702493509,0
3439202323#5155009789,0,0.0008789284726161492,0
2114708220#4145921553,0,0.09735079978364895,0
97245307190#2045415682,0,0.10754176963035618,0
2459935330#2072277707,0,0.4678616391942089,0
3908809138#1950837411,0,0.013069989978868482,0
4051773503#4781194041,0,0.0005356333877886318,0
1401982699#2235828707,0,0.2033181142969258,0
4161797606#444631792208,0,0.4077064985173088,0
142083478286#1506416355,0,0.4960250486713841,0
2063714736#4673540369,0,0.23445571061253137,0
2056507210#2452901483,0,0.4781569331973007,0
3210538090#4498422001,0,0.27690754873767576,0
1372592368#3927343389,0,0.00011905436687969933,0
3831306913#65121698593,1,0.7290276700623112,1
1487880547#133524814102,0,0.0024327253194511393,0
2118674361#3293868386,1,0.566610878428963,1
23236172957#2118343024,0,3.330535906965591e-05,0
3054434630#1416629632,0,0.14036948474300984,0
1452953298#4421080858,0,0.0004812769485660967,0
2066067032#4095205192,0,0.006905605894466269,0
4477152635#4222409905,0,0.0009410201284882653,0
3892158791#2111146548,0,0.39169654215742467,0
3967292640#76157113368,0,0.169822100370946,0
2455879046#2118343114,0,0.34930375647490214,0
85384061690#4062293592,0,0.00020231140691402382,0
97245307190#4704351852,0,0.7120156961896135,1
4272916870#4704351814,0,0.005981619871114638,0
31657249259#4542039020,0,0.370021848216641,0
4464671416#2073958683,1,0.5010247850509693,1
4464736913#2058389382,0,0.011225689365348101,0
138962685339#1772705112,0,0.14267626314978882,0
2058919336#229064296735,0,0.000183763685655046,0
4526617809#5215138753,0,0.12889410592932404,0
3449953255#5165641659,0,0.5070715232683259,1
4325771526#4635890199,0,0.04852075374846203,0
1578942207#3026141475,0,0.0007391208027640705,0
1639155385#18467925256,0,0.3360370327230552,0
19200751877#54353744279,0,0.004996010531133212,0
3026064813#2060201778,0,0.0006052450048452567,0
2455879046#2118343024,0,0.35018757512496024,0
4833740538#54162860059,0,0.00011182123961188049,0
2073591147#2062777752,0,0.18418415686736164,0
29401716667#4969770563,0,0.32180098308912564,0
4781194041#1316806291,0,0.24296265253271418,0
1498091249#3949325253,0,0.0003605225159964232,0
4679556582#18468424368,0,0.00391323738337328,0
5206080225#4301010066,0,0.0034235306786186063,0
3954647267#4888451505,0,0.021789919924165003,0
2058129030#1543994516,0,0.14199759504015724,0
1961624635#3749458600,0,0.5547919077603382,1
4720017417#4667944802,0,0.44399086824335526,0
440789276692#412747360553,0,0.5200371457652319,1
4408923380#76157113368,0,0.5604450021989577,1
3400442486#2057145715,0,0.004926230307416971,0
96782388307#146503333212,0,0.29325440590530305,0
2054781182#3514682983,0,0.6008830920867573,1
1423045778#4421080858,0,0.4967087027633905,0
3659287616#1729872694,0,0.10771213005882291,0
2068979765#2115528606,0,0.0029108744153621712,0
4201800596#38844401140,0,0.3312956327777158,0
109769360804#171824357717,0,0.6422848001442438,1
1512564701#1386808104,0,0.47970404761557434,0
1391108904#2079581946,0,0.006003095056558567,0
33479876316#97736798616,0,0.4153127090196302,0
31657249259#2061946625,0,0.4415622277332589,0
5183122889#31657249259,0,0.0021454510139332686,0
4506526792#3044853716,0,0.4579388009288499,0
4606952422#4628600663,1,0.953698545898546,1
133162664120#4888451505,0,0.00021530359642075474,0
2058557454#4970527567,0,0.5277087237043376,1
3093229316#3964017834,0,0.022435925846477543,0
