pair_id,label,probability,prediction
3458091636#5059493292,0,1.1614861395216918e-11,0
246918228224#2063057962,0,1.8039621925360808e-10,0
5103620556#5067776785,0,3.0635679203414004e-10,0
140554567918#3055550819,0,1.1837502810598162e-11,0
4619195159#3849875064,0,1.8313383945369822e-10,0
3074519515#1407873390,1,0.9999999999696403,1
3913495754#2067025602,0,5.416700343621458e-10,0
2011422795#2062243305,0,2.761556332274746e-07,0
4157428642#2165666882,0,2.045078206145105e-11,0
4020730390#1802468675,0,3.481578041827186e-05,0
1802190388#4455953391,0,2.911320410172637e-12,0
4756922573#4924974181,0,9.78995531785373e-12,0
1469947163#4697099894,0,5.744881415214742e-08,0
4650641709#4913620532,0,2.422832559651096e-12,0
1690392435#2028165651,0,5.179482397314181e-16,0
1833092881#50016874555,0,5.701032698799543e-13,0
145760114769#4865786342,0,3.997053645243765e-13,0
2004718856#3878447642,0,0.0034682845301090347,0
182695770250#5139738145,1,1.2036960944437201e-06,0
80020634543#43679253447,1,1.0,1
4081101808#3108620528,0,9.730870290532247e-09,0
3490539439#246918228224,0,1.844567811301229e-14,0
3946838650#4971974956,0,1.7064402817012913e-09,0
5093302594#4572426635,0,0.9999999993676969,1
1730816951#4354033064,0,1.9153395215108212e-08,0
3878447634#3887115396,1,0.9999962498169872,1
1326213590#3447176726,0,5.795384258730905e-14,0
544241990815#4624558262,0,0.9999916188337661,1
541570350554#3749110245,0,2.7671098629979165e-16,0
2068603286#2057186102,0,1.8996312679911478e-07,0
176077750624#82342257069,0,6.002197708881185e-10,0
2004718856#1382163772,0,1.0015813966640601e-10,0
4726696498#5036833532,1,1.0,1
47871442424#3615593579,0,2.010771795210792e-12,0
1740857110#4205653425,0,1.0128080341271482e-13,0
393983081702#1848719127,0,6.963307354464555e-09,0
1403926750#4001606579,0,4.218561347815103e-05,0
3442901956#23641510617,0,1.7488530904385208e-08,0
4480479751#4081289086,0,3.857827747021062e-14,0
2118966054#2111226139,0,1.0,1
29755196818#4506637171,0,0.9945505183931221,1
2111226139#2058531415,0,1.0,1
4335918051#4259293142,0,5.811493393965611e-15,0
2060196427#2054980574,0,6.670493085052933e-06,0
4111352280#4702804708,0,6.7688982941870006e-12,0
4504420946#3915028298,0,6.055030668664615e-14,0
4967825383#5139738145,0,5.0661908696831326e-11,0
4201800596#2338797804,0,0.9999999999999876,1
2119447541#196075727386,0,2.1262202029969197e-13,0
5158514600#4203146420,0,5.261089922911061e-09,0
5064598331#1639386839,0,1.0,1
4168332323#1833697097,0,6.586527875593125e-07,0
76084169102#4003389165,0,2.4728024408191463e-08,0
2191172688#1639274792,0,1.2464024808314295e-08,0
3749110245#4111352280,0,8.627913612986244e-12,0
4589997386#5064598331,0,9.54420653523865e-10,0
4444217370#201180045587,0,1.4419790845296975e-09,0
1423069315#182695770250,0,2.127476921828596e-11,0
114401992972#4662287639,0,1.1355031282204298e-15,0
2298730254#4804117485,0,4.0012935755276257e-10,0
5003714231#5182358949,0,0.9999999701772411,1
1768951636#4619195159,0,3.780400526133137e-12,0
3946584694#3072563854,0,0.9999755244172244,1
5104052160#4993201940,1,0.999999999677442,1
1942997301#2067025602,1,0.9999999999999822,1
4436222774#1313501951,0,6.63818113609595e-14,0
4619195159#4274231792,0,0.9999907462100303,1
4523373320#4425600562,0,2.562784110794314e-11,0
3296349690#117729109245,0,1.5308580023380593e-09,0
194754298019#4619843239,0,3.330809196135341e-08,0
3235880928#2136848057,1,0.9999999999200337,1
4636524355#4529633813,0,2.551596598194943e-16,0
5066791121#4659328158,0,3.196630966401226e-11,0
398485485010#417283434001,0,7.408437549793939e-13,0
35234959099#3638725857,0,9.396173084056976e-05,0
4624086112#3730856941,0,2.6833173137668687e-06,0
3458091636#2055625644,1,1.0,1
4037395648#3045322155,0,1.7405057446286465e-12,0
4675257710#1639423540,0,4.293214434221439e-15,0
1592253963#4359345477,0,1.2804647431356631e-13,0
2060185500#4813740020,0,5.911678201807332e-14,0
86599436514#139011371528,0,2.8894825034624653e-09,0
2119467444#2146475582,0,0.9999999462263084,1
4312099236#4179951095,0,0.9999999958227228,1
1316556785#4726073967,0,1.4653298441268202e-11,0
2112308267#1592253980,0,6.513903844794593e-12,0
4206181444#4572634734,0,2.2678048208370127e-13,0
3477040043#3294024176,0,1.317489112918357e-07,0
1639423540#1639169322,0,1.1496485357957672e-11,0
2338797804#4133985654,0,1.7526109596267399e-09,0
4259293142#2058531412,0,2.5575053475044998e-14,0
489466582552#4469590077,0,1.3606957798585532e-05,0
4619843239#3797571274,0,4.924234461268374e-15,0
4797159672#4220301018,1,1.0,1
4619843239#1469947163,0,8.923433893359125e-14,0
129610695443#131446477487,1,0.9999999999392895,1
4676785037#3245634417,0,1.876533168568064e-08,0
3402256673#1730816951,0,5.825351536706049e-11,0
4273893775#4823803954,0,7.027569271258743e-11,0
4624086112#129610695443,0,2.2392567694216317e-08,0
3369184055#422593008553,0,4.2163609935065665e-11,0
4444217370#1848719127,0,0.999999948751316,1
3862268059#351410861143,0,2.5348149972422963e-09,0
1688767039#1802468675,0,1.2206776206973016e-05,0
2053401290#2055356508,0,1.0912054398115191e-11,0
3906389523#23232175462,0,4.994632087619073e-10,0
4513744195#3826134250,0,1.766393053413564e-11,0
194754298019#4676785037,0,9.610949563119537e-16,0
60270130980#104252022998,1,1.0,1
4841234225#351410861143,0,4.57180376106686e-10,0
4823803954#2118966054,0,1.430916117699811e-14,0
3878447642#201663692217,0,0.999999981895698,1
4157428642#4504420946,1,1.0,1
2027684481#2063057962,0,1.2260264920105414e-08,0
4019568018#1319732582,0,1.7754009249316767e-13,0
4574180809#4623930569,0,5.113635110120735e-15,0
23232175462#3052760872,0,8.178803061461167e-13,0
4161797606#444631792208,0,1.0,1
4520741756#3603201749,0,1.4517614293557172e-09,0
5021510219#1709836734,0,6.164121153165512e-07,0
14613505047#4889095238,0,7.241745925603087e-14,0
4949981393#4675257710,1,0.9999999976959355,1
3913495754#4999242302,0,5.742155115250785e-14,0
4261169259#1313501951,0,6.973461982577506e-14,0
5097100632#4702804708,0,8.711892513117974e-06,0
4304580582#4037407479,0,1.2308155214207567e-11,0
459733636362#191537024900,0,2.9882318308552053e-09,0
2446874502#1469306625,0,4.1436986121375045e-12,0
1816430010#124785536502,0,5.13851645250529e-06,0
3074519515#4542386587,0,4.6448984384601716e-15,0
2068603286#3401828702,0,4.741549085188293e-10,0
3370936702#3053916069,0,1.6304085726568873e-13,0
3849875064#1768951636,0,6.487612337051905e-08,0
5094395218#5047368938,1,0.9999999999991847,1
462509477875#3937803478,0,3.884191443360295e-08,0
3579464172#1802468675,0,1.1143297099405846e-10,0
1660870123#3912840540,0,4.072102705088218e-11,0
4480479751#5128222238,0,4.8283621104524116e-15,0
1708941558#10063837217,0,7.068191797920694e-13,0
3829554374#4491286629,0,5.797663216692032e-09,0
4203146420#3488840316,0,6.114144818015242e-13,0
5064598331#5131642969,0,4.947893128317916e-07,0
4674911211#54159697837,0,1.0134175446894614e-08,0
3754372320#1320157321,0,4.893588662675727e-14,0
1319732582#3946584694,0,1.1571232124043043e-06,0
2296910026#4755216808,0,3.400049525316998e-09,0
3946324748#4683128695,0,0.999999999531413,1
2061311891#3633533062,1,0.9999999999962306,1
4212827921#1659804386,0,4.461160029941749e-12,0
3915028298#125323389433,0,7.695961372547314e-07,0
2057202369#57482538021,0,4.3851601260271284e-11,0
487132656078#167321908065,0,3.815606017992318e-13,0
3074519515#4132467872,0,9.133364761265476e-09,0
1740857110#2055988859,0,1.3920431351964773e-14,0
2118966054#85679298671,0,5.736314866716581e-12,0
3056496237#1730953832,0,7.799592831414718e-08,0
4424722345#3569752280,0,1.2064979073021032e-12,0
1884640622#5007171302,0,0.000576380046100291,0
1592253980#1423069315,0,4.381583897553331e-10,0
1313501951#1500072490,0,7.654630571455753e-08,0
3927031679#2055298486,0,8.413027566619245e-07,0
2118966054#4254790910,1,0.0019488986788293828,0
4523978139#4274246175,0,0.9999988765786214,1
10063837217#4737466020,0,2.3987179125154846e-13,0
3797571274#4520741756,0,1.7490867311858075e-13,0
2060192584#4424722345,0,9.514128300190112e-15,0
140554567918#91965976598,1,1.0,1
3633141413#4619195159,0,5.1911364135238985e-14,0
131585042210#208909723613,0,1.1371230000559545e-12,0
1402124924#1688767039,0,0.021109925091163335,0
5158514600#5075124648,0,8.521077167724231e-10,0
3109942277#4179951095,0,6.266288640031556e-10,0
1412102698#218134176091,0,9.205086525751733e-14,0
32259200442#1416247746,0,9.853640933279731e-15,0
5093302594#39435343189,0,0.9999999999944791,1
3878447642#189641569958,0,0.9999836896137873,1
2057202369#2037536844,0,1.0,1
4157428642#1802495802,0,2.8616065594386185e-14,0
4133985654#5182358949,0,2.9842743816071835e-09,0
5128222238#4876527314,0,0.9999999999999574,1
156275537866#4009292178,0,2.9342141875063766e-14,0
1955016683#23641510617,0,5.020499170781409e-10,0
156276503010#4135061499,0,1.191403954384334e-16,0
3560844585#2107204055,0,9.274011702925853e-09,0
129610695443#3937803478,0,1.293268889621266e-09,0
39074124372#4913620532,0,7.161880550753675e-08,0
1949694216#3696903469,1,0.9999999999760298,1
3762358178#5047368938,0,4.18953009854038e-12,0
3470855139#4574180809,0,5.0530986342312144e-12,0
393983081702#3045486706,0,8.595324792068115e-07,0
4642851315#4663932072,0,1.1394005954290416e-11,0
3073724824#4224142866,0,6.103432104649757e-11,0
1639026554#1434312727,0,1.3243269589947753e-13,0
4536384761#2057146445,0,6.364870091541436e-13,0
156275537866#332651656883,0,1.323083101112541e-06,0
4643839400#4755216808,0,3.988083928059686e-10,0
1693941156#4464608641,0,3.160843686776657e-14,0
2007329552#1816430010,0,0.9999999999991402,1
4790633062#4808240601,0,1.0,1
3052169971#549271649221,0,4.405630237432385e-15,0
3615593579#4279780621,0,3.183765125561291e-06,0
2191172688#1639848935,0,5.375896984595603e-10,0
4254790910#2070625956,0,1.3087880830094197e-09,0
1320992606#1371717862,0,1.0,1
4662287639#4485683605,0,4.1972014805954535e-12,0
5205797148#9095840585,0,0.9999999537813526,1
4035384490#3632891899,0,0.9999997907211237,1
1395111624#4185911295,0,2.9641711189207513e-12,0
3846598639#3946324748,0,8.818720337458992e-10,0
4111311078#325294719982,0,4.649282920719322e-16,0
3696903469#2055834216,0,2.2160581721110828e-13,0
1639170956#3541397287,0,9.153615468700599e-14,0
146011937628#1656969942,0,0.999978019921477,1
1592253963#4864092534,0,1.4690649198771142e-13,0
5063074383#191537024900,0,1.009496579272045e-11,0
2298730254#3608869908,0,5.455648016084105e-10,0
2064988617#4196030610,0,0.9999999757389574,1
569491804341#5097100632,0,6.1846323509425656e-09,0
3045580653#3047028308,0,0.9999999924755034,1
4787793905#4674911211,0,1.6854280924149074e-12,0
417283434001#3915028298,0,1.6709366526565652e-09,0
14613505047#523927727784,0,3.3569133958058357e-12,0
2056961978#5083891634,0,4.6510229624998225e-11,0
1328703423#4448697469,0,1.384664121281776e-08,0
3798189679#32259200442,0,2.2264149452865755e-09,0
4705563490#3524983069,0,8.676526190230261e-13,0
3369184055#194754298019,0,4.578877580513783e-15,0
4526072603#4526072602,1,1.0,1
4636237354#4843658030,0,1.95464361700828e-11,0
156276503010#4720990752,0,1.0,1
3946324748#4668702029,0,2.1773031053506887e-12,0
4901739840#4670902580,0,1.6308435521381386e-11,0
3913495754#4661837102,0,0.9999999993403321,1
1469947163#4668702029,0,2.5446462842968363e-13,0
4077568242#3707425364,0,4.889761562130536e-06,0
81553005637#4469590077,0,1.0576638813633359e-11,0
4482237216#4425600562,0,3.3185063858072234e-12,0
54158063907#107140664995,1,0.9999999344115785,1
5185721442#3878447634,0,6.276184481884767e-13,0
3560844585#4529336313,1,0.9999992893602256,1
25271558033#176077750624,0,7.548056675608309e-09,0
3364587358#1813327174,0,4.374270019184676e-09,0
4674140626#2111514456,0,3.837345954910028e-09,0
4475599263#114018376174,0,2.0526094014879102e-11,0
2057146445#2054699471,0,1.0,1
4909154245#1802190388,0,0.9996815271037786,1
3690457393#4924974181,0,1.6246960533225351e-10,0
1739928560#4274246175,0,1.2399163298532982e-13,0
4436222774#44498925795,0,0.7106498168678405,1
189906837325#3691716746,0,6.996655048469494e-12,0
4001872848#2180548061,0,0.9999999999995488,1
5065503143#4909154245,1,0.9999980771083563,1
3108657350#3678589577,0,2.586490859398086e-10,0
4624086112#325294719982,0,1.404632458780474e-11,0
2066222464#2057451320,0,1.1216854423989053e-10,0
41714615735#2061673701,0,2.6219040328572234e-13,0
2175677532#4201800596,0,0.9999999999999982,1
4876527314#3863546507,0,2.6880238202501035e-09,0
3835082917#2146293183,1,1.8186474854900345e-10,0
4661837102#246918228224,0,1.6227314803357403e-13,0
32143080284#1639386839,0,4.735695580224913e-06,0
3052760872#5083891634,0,1.1325239147943433e-14,0
3825968185#59051797265,0,1.933391167134858e-13,0
4730881018#3749110245,1,1.0,1
59051797265#459733636362,0,1.4130106687693254e-09,0
38445047959#417283434001,0,0.0018409978653341822,0
3797577168#54117240769,0,1.2416252822983534e-10,0
5010064143#146011948003,1,0.9999999818017536,1
4189391263#3460145307,0,4.752178100878023e-07,0
4485683605#1469306625,0,0.9995293597729077,1
4161797582#4168332323,0,0.0012833321854092234,0
2054794834#3447176726,0,3.2559295996075903e-15,0
3370936702#5059493292,0,4.848930318183114e-10,0
4623955842#4636524355,0,4.060470256276465e-08,0
5139738145#1639274792,0,9.073362415281759e-14,0
1469306625#4020730390,0,8.666856630789817e-12,0
4475599263#3951041977,0,8.852914249867662e-16,0
3878447642#5078702464,0,7.069707431698714e-09,0
1690392435#1636709118,0,2.0533799079689359e-13,0
109172324563#4589595603,0,5.122101806839701e-14,0
3046735667#1592253980,0,0.9999999999998899,1
4072428623#1638922114,0,7.717382820955786e-13,0
3931049291#54158063907,0,2.139364986695036e-15,0
4765779252#4663932072,1,1.0,1
1752722693#5108475165,0,9.283845956140632e-09,0
4702804708#2564918524,0,0.9958374104387939,1
465306971541#3774085428,0,8.749884494091972e-08,0
2112404223#4274231792,0,0.9999999993032507,1
3806586103#2058661446,0,3.060482138246605e-15,0
4823803954#159730607651,0,3.0795319791284395e-14,0
2296910026#3968903489,0,6.331186512215022e-15,0
327540253581#1407873390,0,4.0344954469704736e-07,0
3929018019#2062490022,0,7.787523095018468e-10,0
2056961978#3447176726,0,3.923950259619495e-08,0
2062233925#2123088534,0,2.842989770632831e-08,0
4730881018#4111352280,0,1.7022549015863092e-12,0
3208519381#1924651409,1,0.00010754792014343857,0
146011937628#5010412384,0,1.590918254268045e-12,0
5013871700#1625147559,0,1.1257436602301258e-09,0
38445047959#3849875064,0,3.0648681111972874e-11,0
3762358178#1562031765,0,2.9650397795206656e-11,0
2063077902#4077568242,1,0.9999999999999556,1
2120702109#3735611396,1,0.9999989149267499,1
146011948003#1986152983,0,1.1544690114359151e-10,0
1752647304#4589595603,0,0.9999999621993723,1
5010064143#4902984206,0,5.167386791913284e-14,0
4635793707#4830910802,1,0.9994180312190594,1
4455953391#3494153136,0,3.866039837275324e-09,0
2053401290#2067025602,0,0.9999999999975024,1
1709836734#1639170956,0,6.715292496987625e-06,0
4626053521#37807947501,0,8.097311145596056e-05,0
1709924290#135779450319,0,1.1287762603568841e-12,0
35234959099#8645214070,0,2.931031139247936e-08,0
4168332323#4448697469,0,0.9999999998549978,1
2298730254#4505908026,0,1.5243114559872795e-12,0
4081101808#5007171302,0,1.1079517873482966e-11,0
2063057962#2057964562,0,9.880285020582601e-09,0
4797159672#1816430010,0,7.430957681731013e-08,0
4202091471#4726696498,0,1.0573529253735586e-14,0
1412102698#3215754174,0,0.00017565404323955007,0
98862400850#3608869908,0,1.1120018682039772e-12,0
44498925795#49472388467,0,0.03519712436380667,0
1514159826#1592595202,0,5.938331503407799e-07,0
2058128167#2066533471,1,0.9999919046400896,1
176077750624#3691706852,0,1.2576787337660194e-13,0
3370936702#5185354751,0,1.7350253678638973e-06,0
4214872608#2564918524,0,0.0667064280093399,0
4668702029#32143080284,0,1.5224082079901577e-09,0
4264570268#3735611396,0,5.347327898104974e-13,0
4679546461#3442901956,0,3.394754232304674e-08,0
4672345130#4259293142,0,8.786820159399645e-15,0
4662125901#2062902494,0,4.985932452368851e-09,0
4967825383#3208519381,0,7.061711105710423e-10,0
39435343189#1709924290,0,1.3653148113687781e-12,0
2064988617#2977755545,0,0.9999999909424151,1
3579464172#4202066092,0,5.164303594355816e-14,0
4255600579#569491804341,0,1.1072583754154364e-08,0
3878815869#4755406731,0,6.935196549021242e-13,0
4726073967#3052169593,0,0.9999364256365616,1
1848160016#34340103649,0,8.54926760557362e-15,0
131446477487#4624086112,0,2.3829725990352064e-09,0
4589595603#4649888830,0,1.4045392030237035e-15,0
86403779490#1802468675,0,5.506506306398068e-08,0
574468673943#1423069315,0,1.8111210821899652e-10,0
1818747960#20170380680,0,1.846696108268962e-11,0
1955030813#1833092881,0,2.7753929968807965e-13,0
3055561351#2111514456,0,6.764607819353541e-11,0
4737466020#2050583480,0,5.013630681012291e-11,0
5003714231#303103274469,0,2.71074944550341e-09,0
1646275700#1816430010,0,8.346656248212011e-07,0
4540676462#4857106956,0,1.4816243145683687e-14,0
2125106599#1639274792,0,7.873404638673087e-15,0
5206198663#4703831949,0,0.9999999999769358,1
1512655217#4264570268,0,1.4300577647071516e-10,0
336556426216#4974935530,0,1.0,1
444631792208#4279780621,0,2.9272986868048177e-13,0
4897048724#107140664995,0,7.348200624043603e-16,0
4683128695#3267793378,0,0.12683165286575268,0
2120702109#1416301524,0,1.0,1
59051797265#3696903469,0,9.434198030201535e-12,0
3927031679#2068603286,0,1.0,1
1802065720#343207691350,0,2.1176738311074354e-10,0
4202091471#135779450319,0,5.785663837272732e-13,0
47896517559#23232175462,0,1.7668817983821444e-11,0
4790633062#3887115396,0,1.1270056888595393e-07,0
428123087781#4176537188,0,3.3425082950581447e-14,0
4572634734#102525471237,0,5.576381118891022e-15,0
5214349442#4538676877,0,0.999999715703543,1
3435281641#3860804392,0,6.183739735952375e-14,0
1639848935#3915232509,0,5.286154825599237e-16,0
1840879535#1884640622,1,0.9999999999807532,1
3806586103#3878447634,0,6.193043159214296e-08,0
4259837358#2180548061,0,1.0,1
2446874502#4427898444,0,3.2808768856863114e-08,0
4579077594#4999204837,0,7.4462520110158e-13,0
4506637171#3633141413,0,2.1505051811770452e-10,0
358968132955#1848719127,0,1.518172353669062e-10,0
1416301524#3059595891,0,4.1412790473822254e-19,0
104252022998#1696297270,0,1.0257296793776662e-13,0
1592253981#1592253980,0,1.0,1
4758052328#248352373136,1,2.3187439995068886e-07,0
3722249067#4666990747,0,1.683794265795333e-09,0
5137527272#3589697774,0,0.9999995892242604,1
3956546637#100884048724,0,5.1108409204856944e-11,0
1726564714#4899954714,0,3.845784533070429e-14,0
2977432095#4967825383,0,0.999999999982311,1
36730697229#3525476136,0,4.3597035964701035e-11,0
1479236028#3751925404,0,9.129516029021562e-11,0
138962754138#1436335814,0,5.491292999560824e-14,0
4132115994#4338715534,0,1.047443964362912e-09,0
1651852765#2055771737,0,1.0806118045380197e-15,0
3507050766#2007329552,0,1.5697232577789757e-09,0
3364150594#2977432095,0,3.9314985502966567e-13,0
37807947501#4348117018,0,1.0641987402224188e-09,0
5124643800#20201333480,0,1.1683487399711494e-09,0
3318133040#2056297322,0,4.971485681459733e-13,0
3946584694#1638922114,0,0.02053085708488303,0
3435281641#2136848057,0,8.276650599116119e-07,0
5094395218#1840879535,0,8.13556974768016e-12,0
4202066092#3569752280,0,1.3377952893310716e-05,0
98862400850#4624086112,0,1.3291238448223309e-11,0
82325773100#2062233925,0,7.865699236874913e-11,0
4673963150#1946459818,0,6.660856651022228e-19,0
3046735667#1592253981,1,0.9999999999999805,1
124785536502#371921998418,0,6.094748155856838e-10,0
100884048724#4492977050,0,0.8597633133609327,1
4220093966#4161815403,1,1.0,1
2298730254#4697099894,0,9.296276935710044e-10,0
2111818909#3108657350,0,0.9999999999999112,1
1479236024#3369184055,0,7.642539227497329e-10,0
4735364801#4674140626,0,2.0803149119522982e-10,0
4439433329#159730607651,0,2.5047038614802133e-14,0
4924974181#4626677277,0,3.491919328965748e-08,0
4643839400#4196030610,0,1.940358706948194e-08,0
1726551362#246918228224,0,8.208839276328477e-15,0
1512655217#1639848935,0,3.4857894508778747e-14,0
54117240769#3208519381,0,1.046200115222437e-09,0
2111494388#4242849949,0,1.0357438731414476e-10,0
4662287639#4279780621,0,0.9999999461778174,1
32143080284#156275537866,0,2.5288701705642736e-13,0
138960829393#4730881018,0,1.2231025368343366e-10,0
4157432142#189641569958,0,5.485378837860699e-12,0
322313716889#2057964562,0,2.877465615677413e-09,0
18467707182#1479236077,0,1.9797591321961073e-08,0
4333918437#3860936746,0,0.9973599138542716,1
18468663843#5131642969,0,2.4801033505272123e-10,0
4523978139#1639423540,0,1.0606881315278301e-15,0
1848719127#5094395218,0,9.086933306110902e-11,0
4971974956#4525991689,1,0.9999999105113884,1
4202066092#4212827921,0,0.9999999999999964,1
3452360497#1479238950,0,4.3868930631633056e-11,0
3109942277#4971974956,0,0.9999993762010133,1
4808238795#4808240616,0,1.0,1
3379264687#2055621540,1,1.0,1
4589595603#4274246175,0,0.9999999899469092,1
57482538021#189641569958,0,0.9999999999801297,1
3980255436#4312099236,0,0.9999999998196216,1
1818747960#1319732582,0,1.1526092059392006e-09,0
3881727524#4081289086,0,0.9953374952444657,1
4477045287#454303875540,0,9.934054200064616e-15,0
1469947163#4624086112,0,0.9999997360179489,1
2060185500#1718702641,0,1.1901379064537281e-13,0
126501897635#2224193149,0,5.160526172075449e-10,0
32421248987#4712138934,0,0.9999998902327991,1
1848180229#1847939089,0,0.9999999711861265,1
2146475582#1638922114,0,1.2151503130582416e-11,0
2107204055#4037407479,0,1.5667573888002367e-11,0
483899405313#4427898444,0,1.081436594867725e-12,0
2060254114#1313501951,0,1.297647309702724e-07,0
396800321613#80020634543,0,7.026403346767882e-09,0
376973981474#4214624671,0,4.618845774089434e-15,0
2111818909#4511530729,0,0.9999999999999822,1
1440645051#3364587358,0,1.9571526258480742e-08,0
4526072602#1646275700,0,4.843925749021812e-09,0
2107204055#5064598331,0,6.897101023034774e-09,0
1709924290#3863546507,0,0.9983793713221117,1
5067776785#4900124238,0,0.999999999996362,1
238877261551#2069259743,0,9.844093764211965e-13,0
4504420946#4480479751,0,2.707961305274055e-14,0
34340103649#4020730390,0,4.321527046593958e-06,0
3887115396#4808238795,0,1.5048437332032156e-09,0
81042916306#20170380680,0,1.861851002560691e-08,0
454303875540#1469947163,0,1.2419141505130982e-14,0
5036833532#4333918437,0,9.18978526827807e-15,0
276607465209#1639026554,0,1.2148365413106061e-14,0
5163636978#4529336313,0,0.9999999993150333,1
4313472390#4575249992,0,2.3633727500773374e-13,0
4687101911#1835570826,0,5.113064013117947e-11,0
4642851315#4656986610,0,0.9999999999999112,1
2739075334#4574180809,0,1.1541899802375853e-15,0
5108475165#4485683605,0,5.039442239601598e-07,0
4480479751#189906837325,0,1.0466350941805773e-12,0
5093302594#1412102698,0,2.561119017149261e-08,0
159730607651#3929018019,0,1.4768037409024742e-16,0
3929018019#4993201940,0,1.728630159231269e-08,0
81553005637#4185911295,0,6.751539771405066e-11,0
3797173437#3892132185,0,6.814666177614302e-08,0
428123087781#1947138146,0,4.691724173229754e-14,0
3363359717#113940347013,0,0.9999993227155086,1
1469947163#4765779252,0,2.4818596666326922e-14,0
1810185303#3470855139,0,2.67786290090847e-07,0
6633389924#1625147559,0,1.3398443669319852e-12,0
3906389523#358968132955,0,1.5645665769681307e-13,0
4477045287#3364150594,0,2.3593671896820114e-15,0
2224193149#4145496082,0,9.231458498880939e-10,0
2057202369#2054699471,1,0.9999999999999964,1
3956546637#5064598331,0,0.5936847711349337,1
2054654643#3618769182,1,1.3685944735212252e-06,0
2112308267#2055834216,0,2.0709653517331883e-14,0
3797173437#3835082917,0,6.479657219648023e-15,0
201180045587#107140664995,0,4.403292886299453e-16,0
4128826467#4797159672,0,1.208518608643057e-13,0
2056703740#4905562130,0,1.8918643851669992e-11,0
3730856941#3906389523,1,1.003308247586938e-05,0
2056703740#18468663843,0,2.829819366588579e-13,0
5214349442#41958860915,0,1.0,1
3582409643#4283348799,0,1.9488963539122892e-07,0
3766348815#2112308267,0,3.599351634463479e-11,0
4828654874#4900124238,0,0.9999999999966462,1
2564918524#5097100632,0,7.223457075754497e-07,0
4529336313#4993201940,0,1.8312223822282647e-13,0
5067776785#2111818909,0,0.9999999999999964,1
3881727524#1709836734,0,6.113798892228475e-09,0
4111352280#4090060217,1,1.0,1
3558421108#3878815869,0,0.9997543051991735,1
1955030813#1671508853,0,1.3914195968560416e-06,0
2007329552#2055885528,0,4.297966587617951e-14,0
2056297322#4670902580,0,3.0854567769179797e-10,0
2063057962#3979663695,0,2.9190343223010364e-09,0
4575065614#4607994802,0,1.4547980081271097e-13,0
4571072739#4019568018,1,0.9999996004277757,1
2058829770#4808170837,0,0.9999858794351971,1
4312099236#2061689843,0,1.5389490339477395e-09,0
4999204993#4999205061,0,1.0,1
3277004292#1639386839,0,1.7118031395317568e-06,0
3277004292#4830910802,0,1.1352013353558979e-08,0
4703831949#2796703699,0,0.9999999813758189,1
218134176091#1690392435,0,1.431618085182859e-14,0
4659328158#4572634734,0,6.404522753574212e-13,0
4111350011#4464608641,0,1.6192804460183574e-05,0
39435343189#5137527272,0,0.9999999999998934,1
3558421108#1743158953,0,0.9999999999994369,1
3964333871#422593008639,0,0.9999999999951878,1
1659804386#4202066092,0,6.15439962244704e-12,0
2082195280#1415963077,0,1.125254845368443e-08,0
4786425036#487132656078,0,6.054564805758785e-10,0
4111352280#417283434001,0,0.00837594955118245,0
2338797804#4259837358,0,1.0,1
4579077594#4684762583,0,3.6822737026303295e-11,0
4662287639#2739075334,0,4.22121907945576e-10,0
2029674976#1946459818,0,1.6847773822089768e-18,0
47896517559#5124643800,0,2.060564665315909e-09,0
4035384490#3913495754,0,0.9999999937778519,1
3798189679#189641569958,0,2.3768793570984817e-08,0
1951491884#2004718856,0,0.9999995338054507,1
208909723613#4958160823,0,3.3844554044059715e-12,0
102525471237#5010343781,0,1.5117246416295271e-12,0
1806561207#2075611951,0,2.0395658689728883e-13,0
4161797606#422593008553,1,1.0,1
3044692596#1514159826,0,9.096968406465593e-13,0
1326213590#5063074383,0,4.999275198345888e-15,0
1798940576#3696903469,0,5.766781410712626e-13,0
418887222012#4824488186,0,3.685144879779511e-10,0
117729109245#4335918051,0,1.3687697294054781e-15,0
1514159826#3558421108,0,7.648439604897027e-12,0
4841108780#4587202995,0,2.545114159920278e-07,0
167321908065#2073958683,0,4.646127667754992e-13,0
3490539439#2067169690,0,0.9999999998005897,1
417283434001#3072506125,0,4.4120219987703154e-09,0
4132115994#25524025062,0,2.335269058619898e-09,0
1403926750#4214872608,0,2.2198976874326624e-16,0
138962728028#1372242064,0,1.952591301762461e-14,0
3559629814#4542386587,0,5.090413128565775e-15,0
4201950906#2058406199,0,1.7409878125415087e-12,0
3951041977#4506637171,0,0.9489856443062175,1
1423069315#2066363395,0,8.645815442035271e-09,0
3044692596#3560844585,0,1.530387593330566e-12,0
5098812409#2062902494,0,4.8792100172362586e-14,0
4642851315#4619195159,0,0.9999999914708475,1
2027873351#4635793707,0,5.705968172627686e-13,0
4737466020#196075727386,0,1.4621274276848912e-12,0
2061484014#2055834216,1,4.749706136004478e-10,0
1306851139#4540676462,0,6.621144840552082e-14,0
3734194433#1627677359,0,4.505134072030856e-11,0
4787793905#117729109245,0,6.164263377199981e-12,0
3053916069#4731359279,0,4.65223368664298e-11,0
18466913739#32143080284,0,0.00027439781737175986,0
4557843865#4758052328,0,4.860991752598452e-06,0
3294024176#4828654874,0,9.213171512271471e-11,0
