pair_id,label,probability,prediction
2739075334#2146476172,0,0.5309835117298679,1
1955026154#76470034601,0,0.0,0
1552378116#4804117485,0,0.8885326750667666,1
4157483944#3829554374,0,0.28171550042729004,0
2058085195#4424722345,0,0.0,0
4808238795#2296910026,0,0.27524999999999994,0
2065634341#2160958435,0,0.0,0
2073958683#3045580653,0,0.0,0
59051797265#4974935530,0,0.0,0
4720990752#19689104703,0,0.43378837804894743,0
2180548061#4283342406,0,0.34592170479847373,0
3525476136#4705563490,0,0.0,0
85679298671#4636583527,0,0.17494819084658658,0
549271649221#4993201940,0,0.00013333333333333334,0
3691716746#39435343189,0,0.7509281827107006,1
3488840316#1834405459,0,0.0,0
1998358860#3979663695,0,0.0887476240764381,0
4455408499#81553649652,0,0.7520170645698689,1
3236907215#2074388205,0,0.03,0
2118966054#102525471237,0,0.0,0
59051797265#1949694216,0,0.04,0
4256662307#4737466020,0,0.0,0
2061673701#3052760872,0,0.22753787878787882,0
2112240092#3618769182,0,0.00013333333333333334,0
2739075334#5010064143,0,0.34517804928989143,0
4090060217#417283434001,0,0.5410598692023632,1
4541834093#4492977050,0,0.0,0
1946459818#371921998418,0,0.0,0
3393654691#3267793378,0,0.11573809523809525,0
49472388467#3946584694,0,0.0,0
2050581826#54158063907,0,0.0,0
129610695443#1848719127,0,0.2860776190434324,0
2118966054#2058531415,0,0.5080773476373046,1
2057146445#4555760845,0,0.0,0
4661837102#4913743600,0,0.00045138914082963887,0
109172324563#4359622448,0,0.0,0
4541834093#2050583480,0,0.0,0
2069259743#2146293183,0,0.3836626984126984,0
3956546637#3761484275,0,0.0,0
4255600579#4201617297,0,0.0,0
4726696498#1818219339,0,0.0,0
4205653425#2146293183,0,0.00013333333333333334,0
2058129549#129610695443,0,0.0,0
4970197889#4520741756,0,0.3021505621559569,0
5065503143#47871442424,0,0.0011274509803921567,0
4072366249#4623930569,0,0.01,0
276607465209#4808240601,0,0.01525,0
3030484462#179195001984,0,0.01,0
1690392435#3690457393,0,0.0,0
1848719127#131446477487,0,0.3738806896155091,0
25271558033#4037395648,0,0.01,0
2057186102#2057186168,0,0.23370026392538587,0
2058661446#4744639934,0,0.0,0
5010343781#2054980574,0,0.0,0
4536384761#4737466020,0,0.0,0
3046471496#4808240601,0,0.045250000000000005,0
4134047757#4220093966,0,0.0,0
2057146445#1592253980,0,0.7164616623171653,1
2600554617#4737466020,0,0.0,0
2112308267#2112308266,1,0.39847464041171127,0
4117064632#1690392435,0,0.0,0
1695721912#3109942277,0,0.0,0
3964333871#4824488186,0,0.0,0
1942997301#3797571274,0,0.0,0
39435343189#5066791121,0,0.7347860158998237,1
1401952612#32259200442,0,0.0,0
2037536844#1946459818,0,0.0,0
3056496237#1514159826,0,0.0,0
358968132955#549905391834,0,0.03,0
3691706852#4359345477,0,0.020294117647058824,0
4899954714#4897862520,1,0.4508190935817293,0
4455953391#3401828702,0,0.0,0
3691706852#1434312727,0,0.0,0
549708986379#4731359279,1,0.8122683204906923,1
1621413330#3364587358,0,0.07175,0
2057186115#2057186168,0,0.170736900775532,0
4619843239#107140664995,0,0.0,0
3690831675#4538676877,0,0.0,0
4392093932#3525476136,0,0.0,0
2132795383#2063077902,0,0.034256542119895664,0
2027838804#1416301524,0,0.20400296442687746,0
4635793707#5205797148,0,0.0,0
1986152983#3525476136,0,0.0,0
4081289086#4513744195,0,0.0,0
1512655217#4619843239,0,0.0,0
1469947163#4333918437,0,0.0,0
134867489837#2146475582,0,0.0761180558074963,0
2065166575#3929018019,0,0.0,0
358968132955#4843658030,0,0.0,0
544241990815#1947138146,0,0.0,0
4746786446#3829182480,0,0.0,0
1319732582#4359345477,0,0.0,0
358968132955#2068603286,0,0.0,0
4878750795#2055988859,1,0.7777737284465822,1
3393654691#2973532517,0,0.0,0
2058129549#1884640622,0,0.0,0
3215754174#1688767039,0,0.2628711149392502,0
1415520008#4607994802,0,0.0,0
487132656078#3055561351,0,0.0,0
2175677532#159730607651,0,0.0,0
2058661446#1743158951,0,0.0,0
201663692217#23641510617,0,0.06683333333333334,0
4555760845#4626053521,0,0.0,0
1514159826#3929018019,0,0.0,0
1920508153#4283342406,0,0.01583333333333333,0
5094395218#4737466020,0,0.0,0
4274246175#1752647304,0,0.4757101678638932,0
4791600953#4900124238,0,0.18526119202850222,0
4243154086#2062233925,0,0.018285714285714284,0
1955026154#4900124238,0,0.10064102564102564,0
200791742577#2061673701,0,0.0,0
2055356508#4720990752,0,0.3219625603864734,0
5021510219#4642851315,0,0.0,0
18467707182#3524983069,0,0.14061686063757045,0
1666737679#87820911338,0,0.0,0
4662287639#4035384490,0,0.6734853151017276,1
3267792927#4491286629,0,0.00013333333333333334,0
549271649221#4702804708,0,0.00013333333333333334,0
2059067449#4201800596,0,0.08349624018802645,0
3059595891#428123087781,0,0.00013333333333333334,0
100884048724#4670902580,0,0.0,0
2057186115#3927031679,0,0.13636781013854377,0
4037395648#1884640622,0,0.043047011469341145,0
4765779252#5182358949,0,0.0,0
549905391834#538860958841,1,0.8125211941082482,1
1802468675#3806586103,0,0.052307692307692305,0
4283348799#104252022998,0,0.0,0
3296349690#1847939089,0,0.0,0
41506701575#4009292178,0,0.40154563492063494,0
3846598639#489466582552,0,0.8721537897943462,1
1328703423#1690392435,0,0.0,0
3797577168#1920508153,0,0.8355964458654042,1
4018768324#129610695443,0,0.20152077191101583,0
3887115396#5021510219,0,0.0,0
4703831949#4259293142,0,0.20569780219780218,0
1654102057#3717372340,0,0.05280774037697626,0
1467729091#1659804386,0,0.00013333333333333334,0
140554567918#2118966054,0,0.0,0
2153059963#4551052278,0,0.0,0
4897041544#1726551362,0,0.0,0
3055204922#1241054990,0,0.0,0
3691716746#462509477875,0,0.0,0
5007171302#238877261551,0,0.0,0
4626053521#50016874555,0,0.3075436507936508,0
4897862520#2061484014,0,0.00013333333333333334,0
109172324563#3915232509,0,0.0,0
2062243305#4900124238,0,0.0,0
2028648293#86599436514,0,0.1168888888888889,0
1724951329#3447176726,1,0.7034099696105518,1
2145127974#4202066092,0,0.0,0
87578768826#1639274792,0,0.0,0
3707567581#3541397287,0,0.0,0
3946584694#2061673701,0,0.0,0
3202650162#1379816908,0,0.0,0
4999204837#3267793378,0,0.8088563233011473,1
1326213590#50016874555,0,0.0,0
4009292178#4782974616,0,0.0,0
156275537866#200791742577,0,0.1652698412698412,0
81553649652#3052760872,0,0.39714726825726865,0
48399481031#5083891634,0,0.0,0
6626538016#4782974616,0,0.27732131407886607,0
2150886701#1785110101,0,0.0,0
4808687386#4758052328,0,0.7013030292837353,1
3913703465#2055425355,0,0.0,0
1621413330#2123100264,0,0.0,0
1514159826#5078702464,0,0.5473635663784924,1
3849875064#10553947604,0,0.0,0
3946584694#1848719127,0,0.2728420524750152,0
1651852765#1328703423,0,0.00013333333333333334,0
2057120532#2057186115,0,0.19897957235126804,0
4836895938#4970197889,0,0.4258238770685579,0
2111226139#1743158953,0,0.0,0
1690392435#2598389634,0,0.0,0
3477040043#2065634341,0,0.0,0
4161797582#422593008639,0,0.565798302601248,1
1639169322#1708941558,0,0.02125,0
3797571274#5169118253,0,0.0,0
4243154086#3967284896,0,0.0,0
2298730254#2146475582,0,0.17067207183383207,0
2060512716#3552909102,0,0.0,0
3608869908#24193681922,0,0.16862510597580432,0
2055885528#2111494388,0,0.017052838416191957,0
96073555522#4575065614,0,0.0,0
2120702109#453179758430,0,0.0,0
2059486037#1743158953,0,0.0075,0
3569752280#329718595140,0,0.0,0
1955016683#4635793707,0,0.0,0
4970197889#4696140824,0,0.05262032694807248,0
3678589577#4203146420,0,0.0,0
2055885528#5065503143,0,0.0,0
2069259743#225384232109,0,0.0,0
4492977050#146011948003,0,0.0,0
32143080284#2111514456,0,0.32191666666666663,0
336556426216#444631792208,1,0.921068192560128,1
1690392435#3202650162,0,0.6905093655346356,1
2061645325#1955030813,0,0.0175,0
1514159826#1835570826,0,0.5772707702955556,1
2153059963#1688767039,0,0.0,0
4697481294#19689104703,0,0.24466666666666662,0
3829554374#3490539439,0,0.0,0
3722249067#43182039587,0,0.08033943023012494,0
4480479751#4841234225,0,0.0,0
1371717862#1320992610,0,0.48361583359795923,0
139011371528#4843658030,0,0.0,0
465306971541#4823803954,0,0.0,0
200791742577#3980004581,1,0.5044538019451812,1
3052169971#3541397287,0,0.0,0
2146476172#1688767039,0,0.0,0
4999204837#3267792927,1,0.8427427238043154,1
9095840585#44498925795,1,0.7775328952247965,1
4808687386#23232175462,0,0.7162427924463496,1
3363359717#4666990747,0,0.0,0
4132115994#1479236023,0,0.191518115942029,0
2111494388#3108620528,0,0.0,0
4670902580#4631852445,1,0.756836620167018,1
3979663695#1640258299,0,0.0,0
2061645325#1802495802,0,0.1343888888888889,0
2725581419#2057186115,1,0.2229429319442292,0
3881167105#3806586103,0,0.019166666666666665,0
1690392435#3236907215,0,0.49544846904278955,0
327540253581#3826134250,0,0.0,0
4133985654#2057451320,0,0.0,0
3860936746#3073724824,0,0.14624431161796264,0
396800321613#3202650162,0,0.0,0
5182358949#4498417740,0,0.5059010174092728,1
4439433329#2137028345,0,0.6495030362978557,1
2146476172#1665894324,0,0.8189472406946519,1
4283348799#4813740020,0,0.0,0
417283434001#189906837325,0,0.0,0
1947138146#2057964562,0,0.0,0
232579778763#4542386587,0,0.0,0
189641569958#4018768324,0,0.47808329559164553,0
4157432142#2027684481,0,0.1125357142857143,0
4168332323#4161509156,0,0.49375522229961255,0
3915232509#167321908065,0,0.0,0
2098264088#5165685784,0,0.0,0
4791600953#4828654874,0,0.5320325335500886,1
81042916306#4108293691,0,0.0,0
422593008639#444631792208,0,0.6534997850995122,1
2977755545#2066222464,0,0.23949851869727098,0
1592253981#4201800596,0,0.0,0
9882651379#3945392968,0,0.7010402019498208,1
3364587358#5066791121,0,0.0,0
4808240601#4696140824,0,0.07525,0
2338797804#1730953832,0,0.0,0
384709473414#138960829393,0,0.0,0
1379816908#1671508853,0,0.0,0
574468673943#4128826467,0,0.0,0
5128222238#1592253980,0,0.0,0
1500072490#2146475582,0,0.0,0
3881727524#2062902494,0,0.0,0
3806586103#3722249067,1,0.7915327109931202,1
1485299448#2055425355,0,0.15193396912575538,0
4808180492#1695721912,0,0.01525,0
4579077594#3470855139,0,0.0,0
4214748443#1319732582,0,0.00013333333333333334,0
2446874502#1568784013,0,0.23239285714285718,0
129610695443#1806631591,0,0.0,0
238877261551#3240351689,0,0.0,0
1402124924#5205797148,0,0.1264299065916668,0
1840879535#4108293691,0,0.0,0
100884048724#4697099894,0,0.0,0
1479236024#4469590077,0,0.0,0
3892132185#1467729091,0,0.00013333333333333334,0
4999204837#2446874502,0,0.00013333333333333334,0
3632891899#4201950906,0,0.8018680537589827,1
4455953391#4735669408,1,0.8671208338214469,1
114401992972#1802065720,0,0.0,0
2027838804#3678589577,0,0.0,0
3735611396#3926967278,0,0.0,0
3717372340#1884640622,0,0.0,0
3603201749#2087025558,0,0.0,0
4511530729#4072366249,0,0.0,0
3766348815#14613579566,0,0.0,0
3696903469#4876527314,0,0.0,0
1946459818#4212827921,0,0.0,0
5137527272#41714615735,0,0.7108900495600626,1
3826134250#3798189679,0,0.0,0
4513744195#3074519515,0,0.0,0
4744639934#384709473414,0,0.0,0
4134047757#200791742577,0,0.04,0
393983081702#1457252565,0,0.0,0
4161815403#4797159672,0,0.0,0
4731359279#1918821009,0,0.0,0
82342257069#4525991689,0,0.0025,0
3442901956#3798189679,0,0.0,0
1423369065#2066363395,0,0.6406458498809599,1
3569752280#146011937628,0,0.0,0
2191172688#2061311891,0,0.0,0
2007329552#307252705345,0,0.0,0
2212287890#1639026554,0,0.0,0
1752631076#358968132955,0,0.0,0
2056961978#2028648293,1,0.7829223906432305,1
4793200474#3633736951,0,0.0,0
2055771737#2180548061,0,0.0,0
1816678631#25271558033,0,0.0,0
1798940576#131446477487,0,0.0,0
4657106310#3946838650,0,0.03166666666666666,0
5066791121#1665894324,0,0.0,0
3603201749#4636524355,0,0.09988678562816493,0
3477040043#3442901956,1,0.7935907651119944,1
358968132955#538860958841,0,0.0,0
2060290387#2977432095,0,0.0,0
4999204837#5104052160,0,0.00013333333333333334,0
1328703423#2055356508,1,0.516931779828892,1
3946324748#107467970371,0,0.0,0
3618769182#4857106956,0,0.00013333333333333334,0
2112308267#2070625956,0,0.0,0
5050765983#211600222265,0,0.38268919246363564,0
3393654691#59782651708,0,0.012307692307692308,0
2056136170#2062233925,0,0.01088617174952529,0
57482538021#2117538897,0,0.0,0
4255600579#1646275700,0,0.0,0
4448697469#2054794834,0,0.0,0
453179758430#3691716746,0,0.0,0
3751925404#2119447541,0,0.0,0
2057186168#2057120532,0,0.23370026392538587,0
4841108780#4900124238,0,0.0,0
417283434001#3638725857,0,0.06,0
4536384761#4455408499,0,0.09811260998626099,0
4876527314#4485683605,0,0.0,0
3692778406#4808240616,0,0.06525,0
14613505047#4590104087,0,0.025249999999999998,0
3245634417#2057667662,0,0.0,0
34765354823#5108475165,1,0.7046400129594297,1
4004949751#4001872848,1,0.8024788172539492,1
1726564714#1942997301,0,0.6854303368372211,1
3525476136#1995386759,0,0.0,0
4843658030#418887222012,0,0.0,0
1656969942#2146476172,0,0.446791936481488,0
1718702641#4731359279,0,0.042807692307692304,0
176077750624#2056703740,0,0.0,0
329718595140#226460833239,0,0.0,0
35234959099#4203146420,0,0.21961904761904757,0
4504420946#2061645325,0,0.0,0
2112240092#4529336313,0,0.0,0
1752722693#421393369392,1,0.3187876403370118,0
4201617297#5098812409,0,0.6112753915774856,1
10553947604#159730607651,0,0.0,0
4949981393#14613579566,0,0.0,0
8645214070#1709924290,0,0.39861028556842215,0
3846598639#1986152983,0,0.0125,0
4485683605#4913743600,0,0.282509436893977,0
4261169259#3579464172,0,0.0,0
5131642969#2057186102,0,0.0,0
4661776935#2057186115,0,0.0,0
1416247746#2120702109,0,0.11368139200927065,0
4970197889#34765354823,0,0.5510272486991229,1
1949694216#146011948003,0,0.0,0
3442901956#5182358949,0,0.015,0
4542386587#4541834093,1,0.8463519637403373,1
4274231792#225384232109,0,0.0,0
3524983069#5131642969,0,0.0,0
3108620528#4590104087,0,0.035383333333333336,0
2120285844#4674911211,0,0.0,0
200791742577#549905391834,0,0.05166666666666666,0
3541397287#2058128167,0,0.0,0
1816678631#2061689843,0,0.0,0
4424722345#3912840540,0,0.0,0
2073958683#4555760845,0,0.0,0
3053916069#549708986379,0,0.0,0
4823803954#4009292178,0,0.0,0
3541397287#523927727784,0,0.0,0
1639274792#182695770250,0,0.0,0
2058406199#3979663695,0,0.0,0
2056513884#2120285844,0,0.0,0
4650641709#4765643443,1,0.7648934616214267,1
3633526158#4157428642,0,0.0,0
1693941156#4551052278,0,0.0,0
4523373320#4111411514,0,0.0,0
1552378116#4448697469,0,0.663846828882064,1
18468663843#1639170956,0,0.0,0
1861556379#5093302594,0,0.24870122633183392,0
4202091471#1500072490,1,0.6536610752207136,1
4824488186#2146475582,0,0.0,0
3994501565#4571072739,0,0.0,0
1978617397#1320992606,0,0.0,0
1708941558#3706699419,0,0.18230876449299882,0
541570350554#179195001984,0,0.00013333333333333334,0
1598212753#3863546507,0,0.4045,0
86403779490#47871442424,0,0.47857149581642405,0
4671204264#246918228224,0,0.0,0
3245047192#4541834093,0,0.0,0
4765779252#4255600579,0,0.0,0
2057120532#5131642969,0,0.0,0
4273893775#3871685027,0,0.00013333333333333334,0
2060512716#5063074383,0,0.0,0
3379264687#5007171302,0,0.0,0
276403558061#2054699471,0,0.0,0
3245634417#41506701575,0,0.0,0
4018768324#4624086112,0,0.807247645516325,1
523927727784#1785110101,0,0.0,0
2060254114#2067025602,0,0.0,0
5137527272#5066791121,0,0.7555891048504877,1
2058829770#3109942277,1,0.6326506921595028,1
2054654643#1690392435,0,0.01,0
4424722345#4359345477,0,0.0,0
134867489837#4856748067,0,0.0,0
4504420946#2165666882,0,0.0,0
3525476136#2054794834,1,0.726478646927645,1
4970197889#4264603438,0,0.0,0
2058881485#5206198663,0,0.0,0
4482237216#1946459818,0,0.0,0
1768951636#90088944269,0,0.0,0
487132656078#2057146445,0,0.0,0
4264603438#3442901956,0,0.0,0
4348117018#4338715534,1,0.8100829525866905,1
5193152815#5206198663,0,0.0,0
1942997301#1639026554,0,0.2990375696582851,0
2060196427#1403926750,0,0.6248398079344448,1
2075611951#48861374884,0,0.0,0
1768951636#4202091471,0,0.00013333333333333334,0
4259837358#5097100632,0,0.02125,0
1665894324#1656969942,1,0.44533547008547003,0
4709734065#3364587358,0,0.0,0
1636709118#4619843239,0,0.0,0
4656986610#2007329552,0,0.0,0
4511530729#4828654874,0,0.7904265826201518,1
1639386839#18468663843,0,0.0,0
332651656883#4720990748,0,0.4513333333333333,0
1305053590#4513744195,0,0.0,0
1639274792#4392093932,0,0.0,0
2063057962#1947138146,0,0.3457757281418272,0
1479238952#1320992610,1,0.4426730231498061,0
2057186115#1627677359,0,0.5792366771159875,1
3929018019#3967284896,1,0.8993359456148976,1
4176537188#1306851139,0,0.32852380952380955,0
4720442233#5193152815,1,0.9084408648648804,1
3560844585#113940347013,0,0.01780769230769231,0
1319732582#20170380680,0,0.31830952380952376,0
43679253447#134867489837,0,0.023250000000000003,0
3806586103#4506637171,0,0.0938523429668266,0
3055561351#1718702641,1,0.2941369959607482,0
38445047959#4765643443,0,0.5208125018689213,1
1660870123#4782974616,0,0.0,0
3059595891#3055550819,1,0.45391454433894174,0
4224142866#4813740020,0,0.0,0
32143080284#4448697469,0,0.2785833333333333,0
1372242064#358968132955,0,0.0,0
58971109124#4626053521,0,0.0,0
5131642969#3946418596,0,0.0,0
2058129549#2120285844,1,0.8417748276048185,1
276403558061#1654102057,0,0.0,0
4128826467#3558421108,0,0.10910248657988011,0
3579464172#29118640082,0,0.0,0
1693941156#5139738145,0,0.0,0
1986152983#1995386759,1,0.5297941823764023,1
3552909102#1666737679,0,0.0,0
329718595140#1833697097,0,0.0,0
1639169322#3277004292,0,0.0,0
2054699471#2056513884,0,0.741778393576768,1
5182358949#4524153818,0,0.0,0
4018768324#1423369065,0,0.0,0
5062472541#117729109245,0,0.0,0
4897862520#5083891634,0,0.0,0
2977432095#4897041544,0,0.1858818083372909,0
5050765983#5059493292,0,0.5539798640685495,1
4111411514#3862453322,0,0.0,0
2224193149#39074124372,0,0.8381507440634476,1
322313716889#2057186115,0,0.00013333333333333334,0
4836895938#2977432095,0,0.0,0
49472388467#2224193149,0,0.0,0
4439433329#4662125901,0,0.4301042844127682,0
2796703699#2137028345,1,0.7427474634273383,1
3541397287#1469306625,0,0.7952624028667797,1
3926967278#1627677359,0,0.4512857142857141,0
4004949751#4878750795,0,0.025,0
5003714231#3055561351,0,0.0,0
1724951329#2056961978,0,0.02486111111111111,0
81553005637#4726073967,0,0.4279837634626886,0
36730697229#4626053521,0,0.32187917722349774,0
2973532517#2027838804,0,0.16869852369852367,0
303103274469#4864092534,0,0.0,0
4197944029#4189391263,0,0.0,0
2146476172#232579778763,0,0.48329960382813136,0
4782070197#4924974181,0,0.0,0
3618769182#4111940328,0,0.0,0
4635793707#4663932072,0,0.0,0
3878815869#1743158953,1,0.6910987705215444,1
3766348815#2055425355,0,0.0125,0
3061084981#2111818909,0,0.0,0
194754298019#3447176726,0,0.0,0
3215754174#4197944029,0,0.3149166666666667,0
4828654874#138960829393,0,0.0,0
2057202369#2057146445,0,0.696474780885488,1
3442901956#4523373320,0,0.9102700348506173,1
3691706852#3730856941,0,0.0,0
4857106956#4624086112,0,0.0,0
1904335665#4924974181,0,0.0,0
2123100264#3707425364,0,0.0225,0
4687101911#4702804708,1,0.6690216946735177,1
59782651708#9283556866,0,0.010821759511200006,0
4304580582#4684762583,0,0.1577222222222222,0
4520741756#4529336313,0,0.08493540621299905,0
3052169971#3525476136,0,0.0,0
3442901956#1688767039,0,0.09386434220084151,0
3215754174#1951491884,0,0.01,0
4243154086#5103620556,0,0.0,0
189641569958#4555760845,0,0.038,0
3862268059#3797173437,0,0.0,0
3632891899#3979682744,0,0.0,0
5205797148#1955016683,0,0.0,0
1608506098#4018768324,0,0.25809738205044985,0
3878447634#3829182480,0,0.0,0
1718702641#4427898444,0,0.0,0
3964074224#5097100632,0,0.0,0
4787793905#4168332323,0,0.0,0
3569752280#1955016683,0,0.0,0
1715361146#3589697774,0,0.14437216650277412,0
4833676357#4145496082,0,0.00013333333333333334,0
4813740020#523927727784,0,0.0,0
3072506125#2059067449,1,0.692369593823395,1
4179951095#169598104032,0,0.27141754781509175,0
18468663843#18467707182,0,0.08647508084873186,0
4333918437#4161509156,0,0.0,0
2062243305#1660870123,0,0.0,0
1718702641#4575249992,0,0.03666666666666667,0
29755196818#3363359717,0,0.836939131680292,1
4557843865#25271558033,0,0.4875213758274455,0
2060185500#3245634417,0,0.0,0
4448697469#3402256673,0,0.4621344537815127,0
2059486037#2060290387,1,0.5690533281780936,1
4841234225#4900124238,0,0.0,0
138963214044#32421248987,0,0.0,0
2120702109#4417877411,0,0.0,0
4841108780#5128222238,0,0.024666666666666667,0
4575249992#2058829770,0,0.0075,0
2118966054#523927727784,0,0.16666666666666669,0
2078835030#1833697097,0,0.28629339058027586,0
3294024176#4668702029,0,0.0,0
4833676357#4452424559,0,0.010833333333333332,0
3967284896#4993201940,0,0.12589640403205848,0
2007329552#1924651409,0,0.0,0
1453532038#3401828702,0,0.4564156855367764,0
2027873351#3826134250,1,0.5808629474811516,1
114401992972#4797159672,0,0.4458340595782285,0
4643839400#6626538016,0,0.0,0
238877261551#4958160823,0,0.0,0
3878447642#124785536502,0,0.0,0
1718702641#4901739840,0,0.0,0
1798940576#2055625644,0,0.0,0
1382163772#3862268059,0,0.0003767622751579971,0
3979834731#81042916306,0,0.0,0
4579077594#2153059963,0,0.0,0
100884048724#124785536502,1,0.6167729161370188,1
4999204993#4424722345,1,0.5749636904761906,1
6626538016#3109942277,0,0.0,0
358968132955#208909723613,0,0.0,0
4359622448#1730816951,0,0.0,0
3618769182#2057451320,0,0.00013333333333333334,0
4572426635#76084169102,0,0.6154273864903579,1
3633533062#3072506125,0,0.0,0
4649888830#4081101808,0,0.8338901201189043,1
3762358178#3968903489,0,0.38303232719013375,0
1479236077#4525991689,0,0.0,0
2074388205#1848160016,1,0.7582452579650016,1
1382163772#27547791295,0,0.0,0
3546199472#4575536000,0,0.6514351543050956,1
3379264687#2055625644,0,0.6394138778106156,1
4755406731#2060185500,0,0.00013333333333333334,0
2298730254#201180045587,0,0.4727822670181043,0
4798031879#32143080284,1,0.8024744834852683,1
4392093932#4304580582,0,0.6772394813293181,1
1514159826#4392093932,0,0.01,0
4161815403#4619195159,0,0.0,0
1709924290#3722249067,0,0.5682611412916464,1
114401992972#4636302616,0,0.12233333333333332,0
3546199472#3946838650,0,0.0,0
1403922320#5169118253,0,0.0,0
6626538016#3709910119,0,0.0,0
4259293142#2137028345,0,0.27543062627528964,0
3690831675#4924974181,0,0.0,0
4455408499#4242849949,0,0.5677801874425336,1
3860936746#4536384761,1,0.7364729350825404,1
2066222464#2064988617,1,0.7952789198068415,1
4133985654#76784498137,0,0.48403560412848334,0
2098264088#2145127974,0,0.571089031706231,1
2057186115#2068603286,0,0.46536254084967316,0
3825968185#3717372340,0,0.21428818727686505,0
4999242302#2057186115,0,0.0,0
1535646713#2057146445,0,0.0,0
100884048724#4587202995,0,0.0,0
3912840540#4607994802,0,0.10323626373626375,0
2060196427#1739928560,0,0.0,0
3558421108#1743158951,0,0.4272355360507799,0
2057186168#107140664995,0,0.0,0
146011937628#232579778763,1,0.7586444683652658,1
489466582552#3860936746,0,0.0,0
4649888830#5182358949,0,0.0,0
138962754138#4662125901,0,0.0,0
4670902580#81042916306,0,0.0,0
4283348799#1696297270,0,0.0,0
2098264088#1835570826,0,0.6311796785282467,1
3628533316#3441097472,1,0.040317460317460314,0
483899405313#1671508853,0,0.0,0
4145496082#4712138934,0,0.0,0
3551736332#3906389523,0,0.0,0
4720990748#1833697097,0,0.40795441661098275,0
1401952612#4348117018,0,0.08564102564102564,0
2224193149#3490539439,0,0.0,0
4274088675#2120702109,0,0.00013333333333333334,0
5047368938#3915028298,0,0.4776287264369433,0
4536384761#4674911211,0,0.3804981684981685,0
1434312727#1320992608,0,0.6247803307026432,1
2057199781#4513744195,0,0.0,0
10553947604#4876527314,0,0.5224858292221782,1
1739928560#2011714457,0,0.0,0
2056961978#4626677277,0,0.0,0
124785536502#3863546507,0,0.0,0
4081101808#5047368938,0,0.5547793854430817,1
24193681922#29118640082,1,0.6398115988496678,1
3546199472#4737466020,0,0.0,0
5185721442#4571072739,0,0.0801425793051018,0
4081101808#3404220738,0,0.0,0
1638102118#2116366106,0,0.0,0
4439433329#4259293142,1,0.7463019559371827,1
4643839400#1639274792,1,0.6217383350459514,1
4037407479#2004718856,0,0.1450411098776092,0
107467970371#4569017088,1,0.9167598983067237,1
134867489837#4756922573,0,0.09372890025575448,0
5104052160#483899405313,0,0.0,0
4662287639#1608506098,0,0.0,0
3927031679#138960829393,0,0.0,0
3863546507#1305053590,0,0.01,0
4572634734#3628533316,0,0.0,0
4283348799#358968132955,0,0.0,0
4808170837#8645214070,0,0.0,0
4157432142#4469590077,0,0.0,0
4755406731#4674911211,0,0.02,0
3968903489#2123100264,1,0.33120468022291377,0
2011422795#3709910119,0,0.09585507369157302,0
3598098302#29755196818,0,0.04166666666666666,0
3751925404#1810185303,0,0.0,0
4684762583#76084169102,0,0.0,0
2066222464#76339204925,0,0.0,0
4504420946#3294024176,0,0.0,0
4897048724#4157432142,0,0.09772222222222222,0
4635793707#3318133040,0,0.0,0
5082122698#3363359717,0,0.42552801618863584,0
169598104032#2058829770,0,0.17756442188568403,0
2150886701#3072563854,0,0.8391581109920978,1
1639170956#4755216808,0,0.0,0
3638725857#5038913286,0,0.6532499999999999,1
4590104087#2296910026,0,0.6926419549071311,1
1708941558#4274246175,0,0.006666666666666666,0
4864092534#3236907215,0,0.16827380952380952,0
2057186115#1479238950,0,0.0,0
4913620532#4571072739,0,0.0,0
4671204264#2027684481,0,0.19393507618935493,0
4619195159#4220093966,0,0.0,0
18466913739#19689104703,0,0.5886700767263426,1
4666990747#23232175462,0,0.7466408787009928,1
47871442424#2061645325,0,0.015,0
232579778763#1656969942,0,0.5975344566049801,1
4551052278#1740857110,0,0.2813266216358561,0
4348117018#167321908065,0,0.0,0
1639848935#159730607651,0,0.0,0
1409261677#3470855139,0,0.0,0
4623955842#4661837102,0,0.22466666666666663,0
4813740020#2055771737,0,0.0,0
569491804341#4702804708,0,0.00125,0
4918962509#4913743600,1,0.9179093913657759,1
4247353515#2004718856,0,0.2484848484848485,0
76784498137#4161815403,0,0.0,0
462509477875#4720990752,0,0.09524999999999999,0
4793200474#4761512241,0,0.0,0
2061689843#1326213590,0,0.0125,0
1423347109#3552909102,0,0.41117564373770726,0
5165685784#1412102698,0,0.205039849406297,0
3393654691#49472388467,0,0.0,0
199552139760#3541397287,0,0.0,0
5196755485#4830910802,0,0.0,0
1415963077#3956546637,0,0.48972678302090067,0
10553947604#5128222238,1,0.8315963091761068,1
4529336313#1671508853,0,0.02125,0
3937905240#4913743600,0,0.44384268509268504,0
4974935530#422593008553,0,0.7886148012795816,1
2977755545#3951041977,0,0.0,0
2298730254#2212287890,0,0.0,0
3108657350#4511530729,0,0.1322850265723525,0
201180045587#4575065614,0,0.0,0
25271558033#2066363395,0,0.1549517933047345,0
18468663843#3524983069,0,0.01,0
2059067449#16826928982,0,0.0,0
3835082917#1320157321,0,0.0,0
4313472390#4469590077,0,0.00013333333333333334,0
4513744195#3615593579,0,0.0,0
3267793376#3946324748,0,0.3962971950653184,0
1884640622#4475599263,0,0.0,0
9283556866#3638725857,0,0.0,0
4529633813#3915232509,0,0.0,0
129610695443#3929018019,0,0.0,0
