pair_id,label,probability,prediction
3212722992#3995754516,0,0.0017062138067558408,0
3913845906#2614264849,0,0.0031073549762368202,0
3507037384#2079134592,0,0.25993385910987854,0
3633533062#3404198756,0,0.0009421980357728899,0
72738144006#4623425604,1,0.19153684377670288,0
10574444118#10573596223,0,0.047911904752254486,0
2055377608#2056226500,0,0.0019984303507953882,0
3045588874#3114734058,0,0.20379777252674103,0
1437065018#4635890199,0,0.0009606690728105605,0
2058129030#70918981766,0,0.029857872053980827,0
2176856626#3673230409,0,0.001469351933337748,0
3580451461#4465948199,0,0.24290423095226288,0
2085225572#4966778186,0,0.0006091110408306122,0
4397755394#4557840495,0,0.0016256641829386353,0
5031406959#2058557454,0,0.3826473653316498,0
1811606501#2056507210,0,0.6853974461555481,1
4408923380#3797577433,0,0.0015586421359330416,0
3053522778#4219781521,0,0.0013247150927782059,0
4274231792#1452953298,0,0.09186355769634247,0
4355935019#35840895191,0,0.0016601075185462832,0
2074747025#2063714736,0,0.38004162907600403,0
38844401140#4233841850,0,0.002235243795439601,0
14275123825#110021560021,1,0.4160105884075165,0
2044181318#4444196403,0,0.03521460294723511,0
3257238638#5090005176,0,0.2989603281021118,0
61480810216#1646206854,0,0.0008188117062672973,0
2074747025#5206080225,0,0.0013045594096183777,0
160860596936#5165641659,0,0.00422323914244771,0
1480039773#11970072085,0,0.011246622540056705,0
2074747025#4001640647,0,0.6822980046272278,1
2452901483#4304322865,0,0.0015598164172843099,0
4037072294#4704351814,0,0.7093544602394104,1
4259436644#1802227379,0,0.2526093125343323,0
1457252585#38844401140,0,0.015071701258420944,0
5139738145#4790722269,0,0.0023544756695628166,0
2056054806#1401982372,0,0.0008694908465258777,0
4623474983#4432533603,1,0.9387378096580505,1
1726849895#38469881084,0,0.000739411567337811,0
3964333871#117672347313,0,0.006587081588804722,0
3961805889#5071210858,0,0.0008882728288881481,0
1751367859#3032539281,0,0.0011947858147323132,0
5053698926#4696038763,0,0.0007465431117452681,0
1497975779#2055388651,0,0.6512842774391174,1
4405820651#85558863547,0,0.0023298452142626047,0
3082154081#3082148037,0,0.09749747067689896,0
366875256859#4536383286,1,0.5651808381080627,1
390474724805#4176268600,0,0.0014147196197882295,0
1810185303#4797037452,0,0.0007857348537072539,0
70918981766#4851856042,0,0.03104238398373127,0
4541783818#35840895191,0,0.03886985778808594,0
2459935330#3578770368,0,0.4640696346759796,0
1451127432#1309241819,0,0.6780919432640076,1
124972559649#3756476323,0,0.003951783291995525,0
4285651704#2085225572,0,0.0006226282566785812,0
2075941248#3991545309,0,0.3238191306591034,0
1480039773#4579834609,0,0.0016533320304006338,0
2079134592#2073951091,0,0.019920067861676216,0
1639155385#2059194324,0,0.001441403990611434,0
4499163460#4200562007,0,0.10374226421117783,0
2066608237#2110845313,0,0.0024218617472797632,0
4196516579#4746833491,0,0.004605032037943602,0
1639859238#2108617570,0,0.02004815824329853,0
385969176673#412747360553,0,0.058586400002241135,0
3845653710#2114283351,0,0.5853762030601501,1
2090772224#4635890199,0,0.001162238302640617,0
4966778186#108005767633,0,0.43177422881126404,0
1628142291#4746833491,0,0.711749792098999,1
4720410171#4279780621,0,0.0006277813226915896,0
158860974845#5174266018,0,0.3428478538990021,0
4893063505#2060201778,0,0.0038118059746921062,0
14275123825#5196858530,0,0.07866013050079346,0
2108617570#2059194324,0,0.007321509998291731,0
4279780621#4720390456,0,0.0008140590507537127,0
4572590009#4589595405,0,0.054200198501348495,0
14613525328#135661412204,1,0.2918614149093628,0
3997332642#3951836421,0,0.0012647320982068777,0
4200562007#1840606003,0,0.05257813259959221,0
4702376819#422592070627,0,0.0008633831748738885,0
10574444118#1608452100,0,0.0008228225633502007,0
2058389382#4233841850,0,0.44763273000717163,0
5174644144#1726849895,0,0.0005986388423480093,0
3913699707#3045169703,0,0.06726714223623276,0
3691716746#4959321230,0,0.5573983192443848,1
1841861991#1729872694,1,0.6730425357818604,1
4999204993#4683128695,0,0.5258497595787048,1
1960991500#1681387366,0,0.004165320657193661,0
1487880545#1485299250,0,0.5303484797477722,1
141222595817#4084736429,0,0.0028336867690086365,0
1314229142#2062991492,0,0.05048764497041702,0
4893063505#4099060832,0,0.21617059409618378,0
4408923380#4536383286,0,0.6789226531982422,1
3824422542#210832073881,0,0.0010093243326991796,0
1307862087#4579834609,0,0.0013856427976861596,0
4397595586#3235993266,0,0.11037448048591614,0
1431837978#2056054806,0,0.9551314115524292,1
2118636976#3881831374,0,0.0009044777834787965,0
135661412204#3719861029,0,0.0704667791724205,0
2061946625#387778124974,0,0.002057769102975726,0
4233841850#3113727219,0,0.011438491754233837,0
4348212443#4040422114,0,0.04738203436136246,0
3507037384#2063780194,0,0.09294047951698303,0
3093229316#2070010942,0,0.0007410026155412197,0
2107319978#1760567279,0,0.003392129670828581,0
4437686963#2112634689,0,0.0013527438277378678,0
4728183172#2064252516,0,0.0018506275955587626,0
4495282808#33479876316,0,0.23916752636432648,0
3892158791#3954647267,0,0.8550471067428589,1
390474724805#4145538930,0,0.021924247965216637,0
4701256303#4701577010,1,0.9568623304367065,1
2081856411#3576237737,0,0.2874895930290222,0
4465895597#4274231792,0,0.0014375970931723714,0
1487880545#1487880547,0,0.36215850710868835,0
4883979137#1451127432,0,0.024379204958677292,0
3709672083#4157495788,0,0.0005942494026385248,0
4015177495#76157113368,0,0.001433739671483636,0
49480466353#117672347313,0,0.3092615604400635,0
211516813604#212932070423,0,0.1870449185371399,0
2625041725#1752652470,0,0.7770557403564453,1
4206332470#4442404182,0,0.17140033841133118,0
1372548918#1760567279,0,0.0008970256894826889,0
4612398845#4344502942,0,0.18361414968967438,0
4495282808#3046594621,0,0.42973682284355164,0
4455910772#4455910775,0,0.3905292749404907,0
4081275775#3728591592,0,0.0070011792704463005,0
3576237737#2756868325,0,0.37906327843666077,0
4926497821#1372592368,0,0.09487437456846237,0
4809097722#4851625903,0,0.08127158880233765,0
229064296735#2190649057,0,0.0008837722707539797,0
3831306920#3831306913,0,0.04096947982907295,0
5087832312#4344502942,0,0.40608707070350647,0
3883422036#1729872694,0,0.11048024892807007,0
4332430854#5110224221,0,0.028340758755803108,0
143443080670#49577430316,0,0.7643943428993225,1
3979873043#4176268600,0,0.0007465563248842955,0
1752652470#2625043549,0,0.7770557403564453,1
4202041822#1541880573,0,0.5367634296417236,1
4157483944#3249351499,0,0.0008410235750488937,0
4206160273#4495282808,0,0.7890230417251587,1
10573596223#38469881084,0,0.06754613667726517,0
1451127432#2061946625,0,0.001292277011089027,0
3249351499#2070915408,0,0.0010047958930954337,0
108005767633#5095472183,0,0.5277267098426819,1
3449953255#4651001595,0,0.07049551606178284,0
4489623613#2057145715,0,0.0015070015797391534,0
210832073881#4157735958,0,0.0007794196135364473,0
18467925256#1639256138,0,0.2120407372713089,0
1659804386#2056054806,0,0.12690886855125427,0
1764005595#2117948923,0,0.0025338877458125353,0
4701577010#4283871990,0,0.0016456469893455505,0
4549189933#4619311949,0,0.004982628859579563,0
4476878387#4623972279,0,0.0020458302460610867,0
1578942207#4206296451,0,0.009180160239338875,0
2054781182#5107794424,0,0.0016032342100515962,0
4612398845#23188819996,0,0.04899641498923302,0
372481782919#5062566737,0,0.4405384361743927,0
366875256859#3967292640,0,0.06406904757022858,0
4455910775#1867208609,0,0.512393057346344,1
2112404854#2062991492,0,0.39303407073020935,0
4683128574#4683128695,0,0.8393359184265137,1
2058919336#4420971485,0,0.0008224458433687687,0
4442404182#4358894069,0,0.05916950851678848,0
5110224221#4360968366,0,0.6751098036766052,1
37353468240#4037072294,0,0.005532632581889629,0
4541783818#4476079587,0,0.03652559220790863,0
3756476323#79824982184,0,0.0008015407947823405,0
41204352605#5194662073,1,0.6013087034225464,1
2064252516#2067535414,0,0.07992194592952728,0
3797709918#4108525284,1,0.3300958275794983,0
4606763895#550633511658,1,0.7656643390655518,1
2067183017#5059287828,0,0.00795051921159029,0
3303709815#4787160203,0,0.0008070335607044399,0
4157401170#4157495788,0,0.023705987259745598,0
1372432715#3419400892,0,0.00596278952434659,0
1543994516#2110996098,0,0.001633529900573194,0
1990355406#2028036690,0,0.001187348971143365,0
2455628985#203971666705,0,0.3684772849082947,0
117735755969#4285651704,0,0.013776848092675209,0
4476079587#387778124974,0,0.001225590705871582,0
1487880545#3446005398,0,0.0021494708489626646,0
4155453347#4568734964,0,0.6018968224525452,1
4480087497#3991545309,0,0.20153355598449707,0
379478720787#394070493542,0,0.5865316987037659,1
2112404854#1314318421,0,0.6827941536903381,1
4999204993#4424722345,1,0.8282411098480225,1
1593907976#4201800596,0,0.001402155146934092,0
1764005595#4283871990,0,0.0020727403461933136,0
4683128792#1312624571,0,0.002722973469644785,0
4623972279#1641743465,0,0.09502957761287689,0
244380536377#3915028298,0,0.16267472505569458,0
1309258396#4355935019,0,0.016193099319934845,0
4506526792#2055886100,0,0.22830480337142944,0
3212722992#550633511658,0,0.8337655067443848,1
160860596936#422599152324,0,0.6097009181976318,1
485901844230#4161797606,0,0.06305693089962006,0
4728183172#4513941964,0,0.8891173601150513,1
1374772550#1701333923,0,0.7926234006881714,1
1701333923#1434308545,0,0.18220993876457214,0
1452953298#2115528606,0,0.0007233755895867944,0
4464671416#2056226500,0,0.0034668962471187115,0
5074857907#1416629632,0,0.0026586309541016817,0
2058919336#325413609982,0,0.0010276188841089606,0
4639939654#3967292640,0,0.004128472879528999,0
4904481611#4344502942,0,0.21029573678970337,0
2113489584#1472057121,0,0.0035240512806922197,0
2055377608#3964017834,1,0.8609288334846497,1
2063565387#3077591998,1,0.5525009036064148,1
1646111781#2625041725,0,0.5614116191864014,1
2063941871#3967431645,0,0.34869545698165894,0
201834375600#5035565089,1,0.35215726494789124,0
1500022510#4813716345,0,0.1629752516746521,0
3293868386#4549189933,1,0.38230276107788086,0
3831306920#2098918003,0,0.0012879854766651988,0
335230005323#335230007323,0,0.026012273505330086,0
4526617809#1854625863,0,0.16311772167682648,0
3891995517#2058316912,0,0.0007970071164891124,0
2055388651#3235731059,1,0.8179000020027161,1
3659287616#2061946625,0,0.0008246765937656164,0
4593095274#2329115926,0,0.2788124084472656,0
4683128792#4541783818,0,0.5544615983963013,1
2055886100#4851856042,0,0.000644105370156467,0
3045169703#4877557723,0,0.07124777138233185,0
4595088085#4776933232,0,0.0009357993840239942,0
3026064813#4726348614,0,0.0007767477072775364,0
23450012565#1374772550,0,0.0011115077650174499,0
1701333848#1374772550,0,0.302528440952301,0
2074747025#1701502009,0,0.6750243306159973,1
4157735958#191526663714,1,0.45630231499671936,0
113940347013#4897654827,0,0.003708568634465337,0
3044853716#2055886100,0,0.44457587599754333,0
3494646727#5026206690,0,0.005601599812507629,0
4087558268#4134047757,0,0.0006614777375943959,0
4557840495#2190649057,0,0.0014383647358044982,0
3913699707#2198670733,1,0.503974437713623,1
85558863547#2010425525,0,0.008721544407308102,0
2055388651#3081747589,0,0.8227830529212952,1
4479612011#1990355406,0,0.0006069728988222778,0
3818902117#3818902121,0,0.8636465072631836,1
3954632610#3419406689,0,0.14566759765148163,0
4444196403#4283871990,0,0.0022171183954924345,0
143443080670#92453078646,0,0.033986810594797134,0
2057119390#4062293592,0,0.727017879486084,1
4897654827#4498422001,0,0.3405623435974121,0
3772624980#1627692347,0,0.30311161279678345,0
1423045778#4657604028,0,0.3449321985244751,0
4355935019#3202467812,0,0.5949217081069946,1
2070915408#2079569518,0,0.4862340986728668,0
4781194041#4397595586,0,0.15186305344104767,0
1802227379#4161797606,0,0.000750977429561317,0
3913699707#2058389382,0,0.005335149820894003,0
4206296451#4272900036,0,0.0006794115761294961,0
4823759244#4285435367,0,0.6058480739593506,1
2076000953#3048629567,0,0.000821653928142041,0
92368429738#1541880573,0,0.26216262578964233,0
4492809342#4833740538,0,0.7459543943405151,1
2070010942#4015322905,0,0.16972242295742035,0
1485299250#133524814102,0,0.0020843609236180782,0
4399131975#1848740243,0,0.01822235807776451,0
1773082332#4684230132,0,0.3329804539680481,0
1751364886#440789276692,0,0.002500021830201149,0
5194662073#10573596223,0,0.5150582194328308,1
2073591147#2079581946,0,0.07246427983045578,0
1452953298#4571231312,0,0.01180312130600214,0
4332430854#1328713620,0,0.4041074514389038,0
4644858323#2070908678,0,0.021254653111100197,0
4432533603#2058575359,0,0.001041387440636754,0
3214249594#4506526792,0,0.33588725328445435,0
2111305988#3044853716,0,0.0016988783609122038,0
2063596827#4683128693,0,0.005896784830838442,0
1639859238#4037072294,0,0.12353543937206268,0
1950837411#3719861028,0,0.004737191833555698,0
3764168689#1688741198,0,0.0012547492515295744,0
1512564701#4397595586,0,0.0014622693415731192,0
2179966995#3072527640,0,0.0013702190481126308,0
3709672083#4444196403,0,0.20677214860916138,0
1728174551#2235828707,0,0.005348981358110905,0
3048645894#2055885528,0,0.09190455079078674,0
4676945807#3047893935,0,0.0007300982833839953,0
18466095339#244380536377,0,0.16628235578536987,0
3093229316#2179966995,0,0.498988538980484,0
4432340906#2063596827,1,0.7341726422309875,1
1512751759#4157401170,0,0.0015033645322546363,0
2054657150#387778124974,0,0.0024635461159050465,0
128510350084#5319073917,1,0.4594985842704773,0
20439929902#4489623613,0,0.01060452964156866,0
4113335248#141222615628,0,0.1495019942522049,0
3490251569#3954647267,0,0.0022051024716347456,0
4314776750#4214739605,0,0.6214104294776917,1
41204352605#4719540762,0,0.2762984037399292,0
4969770564#29401716667,1,0.31126612424850464,0
4606952422#325413609982,0,0.007913080044090748,0
3913699707#3881670110,0,0.6997489929199219,1
1363201302#5209073328,0,0.0011706287041306496,0
3236071545#3395535928,0,0.12859532237052917,0
3507037384#4704351814,0,0.8374682664871216,1
4657604028#4623972279,0,0.4527834355831146,0
3507037384#5053698926,0,0.10138458013534546,0
4572590009#1452953298,0,0.39349600672721863,0
3831306913#6626538016,0,0.007810876239091158,0
1578942207#3404246292,0,0.005184882786124945,0
5061207560#5059287828,1,0.7762584090232849,1
1434308545#2110996098,0,0.0015018050326034427,0
4683128574#4999242335,0,0.771653413772583,1
4343053909#4004760998,0,0.0012975976569578052,0
5110224221#5183940502,0,0.0030972224194556475,0
1309258396#3400442486,0,0.013638253323733807,0
4081275775#4505323150,1,0.8343430161476135,1
33479876316#3046594621,0,0.25146353244781494,0
4272900036#2070900453,0,0.5384846925735474,1
1321353963#5053698926,0,0.0009385048761032522,0
4218561827#1410206420,0,0.024769853800535202,0
3054151845#1608452100,0,0.2945825159549713,0
3419406689#2111138171,0,0.006355170160531998,0
5087832312#1393978070,0,0.003924514167010784,0
3709672083#4145538930,0,0.8594664335250854,1
4542039020#4405820651,0,0.3809311091899872,0
2055377608#3831306913,0,0.1759171038866043,0
4703570487#3979873043,0,0.0007641136180609465,0
4283871990#5049710453,0,0.0009211070719175041,0
4304322882#4304322865,0,0.02518606372177601,0
4479564523#1867208609,0,0.10146595537662506,0
3797571274#1743158949,0,0.11748556047677994,0
229064296735#187850583866,0,0.11326505988836288,0
3772624980#2132712586,0,0.0010447327513247728,0
4206185741#1312624571,0,0.6616175174713135,1
1502419182#1438326380,0,0.5663267374038696,1
20439929902#3077591998,0,0.001468312693759799,0
5154187347#96782388307,0,0.48246854543685913,0
4651001595#4628600663,0,0.15732498466968536,0
4264655494#4419563623,1,0.6101540923118591,1
4549189933#1452953298,0,0.0007234993390738964,0
2060201792#4619311949,0,0.0515362024307251,0
4445134769#4622655287,0,0.3253205418586731,0
4944832122#2120091370,0,0.10620912164449692,0
3835133693#3212722992,0,0.7043298482894897,1
1497975779#3235715171,0,0.571771502494812,1
2119398048#1978617477,1,0.6308504939079285,1
3499050406#3077577348,0,0.0005693031125701964,0
1978617477#4040422114,0,0.006461062002927065,0
3797709918#4161954899,0,0.09704641252756119,0
5206457326#1810185303,0,0.3565900921821594,0
4657604028#2113489584,0,0.4357433319091797,0
1371718847#1374772550,0,0.2014952003955841,0
325413609982#49577430316,0,0.044677503407001495,0
2055448044#1772710082,0,0.055097032338380814,0
4441056785#1639324664,0,0.0010433511342853308,0
23188819996#4387192350,0,0.0007576451753266156,0
1709874755#4893063505,0,0.0016582435928285122,0
3634100347#4587233229,0,0.007828908041119576,0
4329287476#3053522778,1,0.4832119643688202,0
143443080670#160860596936,0,0.047577664256095886,0
5049710453#4934929781,0,0.060048483312129974,0
5018444082#54163685093,0,0.3669964373111725,0
4123794186#54353744279,0,0.001107299467548728,0
29401716667#10574444118,0,0.07657959312200546,0
1639155385#4636227772,0,0.004966340959072113,0
4108525284#1729872694,0,0.7352026104927063,1
133524814102#422592070627,1,0.5191030502319336,1
4974935530#444631792208,0,0.4678969383239746,0
4010669700#4897654827,0,0.0011492737103253603,0
10573596223#3303709815,0,0.0008686387445777655,0
3797571274#3757477006,0,0.0008113485528156161,0
3514514633#3913414434,0,0.002671188907697797,0
1415604956#1316806291,0,0.0018004726152867079,0
5142907913#1485299448,0,0.0010008614044636488,0
4900708136#2111305988,0,0.0011395176406949759,0
5083069896#180981900487,0,0.0016800634330138564,0
1752749947#4699490403,0,0.4434167742729187,0
3060181630#4200561878,0,0.0007644303841516376,0
4728102784#2138241335,0,0.006265729665756226,0
10573596223#3633533062,0,0.001389696728438139,0
2054657150#4645874167,0,0.0023862591478973627,0
4344502942#3954861346,0,0.40156301856040955,0
38469881084#4969770563,1,0.528502881526947,1
4683128792#4999204993,1,0.5241168141365051,1
1512564701#1512606886,0,0.3940230906009674,0
4970527567#5031406959,0,0.39910927414894104,0
4455910775#2452901483,0,0.0021852809004485607,0
3797577168#4893063505,0,0.13494837284088135,0
4219781521#4161797606,0,0.02425488829612732,0
4499163460#2118343024,0,0.001375046675093472,0
2055377608#2068979765,0,0.0011251651449128985,0
4506526792#3048645894,0,0.414264440536499,0
18468424368#207032695430,0,0.020962249487638474,0
1802227379#2117931003,0,0.0014554668450728059,0
3499050406#2071810750,0,0.22481253743171692,0
138961802927#468609305105,0,0.0013009883696213365,0
96073549554#1726849895,0,0.0014161168364807963,0
58909543123#2111683743,0,0.0007148504955694079,0
5045435844#1541880573,0,0.016254181042313576,0
2070010942#3082148037,0,0.9578266143798828,1
5197763503#3954647267,0,0.02872394770383835,0
1640320664#5139738145,1,0.0022521803621202707,0
2756868325#2067590020,0,0.07082586735486984,0
4655118040#1372432715,0,0.001075400854460895,0
2756868325#2074747025,0,0.0017650879453867674,0
4424722345#4999242335,0,0.549907386302948,1
4285651704#3891956877,0,0.20823243260383606,0
4642851315#1372548918,0,0.0013948001433163881,0
5110224221#3997332642,0,0.3690728545188904,0
1927135903#1805797094,0,0.8930268883705139,1
4684230132#4205483261,0,0.0007836440927349031,0
4523681885#2107271656,0,0.0030912638176232576,0
3997332642#1743158949,0,0.0018762534018605947,0
1498091249#4070369143,0,0.0012174694566056132,0
1316806291#4397595586,0,0.4135619103908539,0
2296560316#4595088085,0,0.3667854070663452,0
4424722345#2329115926,0,0.009083861485123634,0
33479876316#38844401140,0,0.04514925181865692,0
1393978070#2138241335,0,0.1929183155298233,0
152647301573#109769360804,0,0.09757433831691742,0
5124325410#158860974845,0,0.3933198153972626,0
30238763253#3279454241,0,0.00618983618915081,0
1608452100#1592249119,0,0.297567754983902,0
3279454241#3494646727,0,0.0007894915761426091,0
1592254485#3054151845,0,0.5231230854988098,1
4314776750#4397755394,0,0.0021208145190030336,0
1371718847#1701333848,1,0.27793389558792114,0
4295061736#5155009789,0,0.44165557622909546,0
2057290397#499646724147,0,0.17999961972236633,0
485901844230#1418076289,0,0.0067647830583155155,0
4657264966#3576237737,0,0.004017590545117855,0
4823759244#4219781521,0,0.011586271226406097,0
4455450028#2060201778,0,0.6384763121604919,1
4704351814#4420971543,0,0.8505376577377319,1
3797709918#4713775127,0,0.5988335609436035,1
2624983051#4185378416,0,0.5666244029998779,1
6626538016#5319073917,0,0.007602083962410688,0
1543994516#2120702109,0,0.10845401138067245,0
4590034064#1712044201,0,0.30167996883392334,0
30238763253#4704351850,0,0.8484224081039429,1
152647301573#160860596936,1,0.7019118070602417,1
4432340906#4455450028,0,0.0009138772147707641,0
92368429738#4465895597,0,0.1334506869316101,0
4568734964#3972924699,0,0.0023253506515175104,0
3419400892#3395535928,1,0.7659449577331543,1
5319073917#4196516579,0,0.0008767937542870641,0
4824413800#1328713620,0,0.013427079655230045,0
4479612011#4355935019,0,0.7006208300590515,1
416021357693#2056146720,1,0.28683045506477356,0
96782388307#4593095274,0,0.0012131677940487862,0
4279337296#3913845906,1,0.3066079914569855,0
3439202323#5155009789,0,0.0011767896357923746,0
2114708220#4145921553,0,0.11449931561946869,0
97245307190#2045415682,0,0.0685100257396698,0
2459935330#2072277707,0,0.3410516083240509,0
3908809138#1950837411,0,0.0024740209337323904,0
4051773503#4781194041,0,0.001492312061600387,0
1401982699#2235828707,0,0.24209295213222504,0
4161797606#444631792208,0,0.35769033432006836,0
142083478286#1506416355,0,0.38636064529418945,0
2063714736#4673540369,0,0.16608209908008575,0
2056507210#2452901483,0,0.6956030130386353,1
3210538090#4498422001,0,0.13836419582366943,0
1372592368#3927343389,0,0.0008175288094207644,0
3831306913#65121698593,1,0.8701520562171936,1
1487880547#133524814102,0,0.0025078621692955494,0
2118674361#3293868386,1,0.4397233724594116,0
23236172957#2118343024,0,0.0010304359020665288,0
3054434630#1416629632,0,0.3876165449619293,0
1452953298#4421080858,0,0.0013050864217802882,0
2066067032#4095205192,0,0.0010341312736272812,0
4477152635#4222409905,0,0.0021163427736610174,0
3892158791#2111146548,0,0.2679043710231781,0
3967292640#76157113368,0,0.21325258910655975,0
2455879046#2118343114,0,0.35181477665901184,0
85384061690#4062293592,0,0.0005111714126542211,0
97245307190#4704351852,0,0.8198366761207581,1
4272916870#4704351814,0,0.0032292152754962444,0
31657249259#4542039020,0,0.2400289922952652,0
4464671416#2073958683,1,0.33874452114105225,0
4464736913#2058389382,0,0.0032122170086950064,0
138962685339#1772705112,0,0.06026492640376091,0
2058919336#229064296735,0,0.0006836609682068229,0
4526617809#5215138753,0,0.03836210444569588,0
3449953255#5165641659,0,0.2858498990535736,0
4325771526#4635890199,0,0.006225766148418188,0
1578942207#3026141475,0,0.004456567578017712,0
1639155385#18467925256,0,0.2120407372713089,0
19200751877#54353744279,0,0.010258255526423454,0
3026064813#2060201778,0,0.005137134343385696,0
2455879046#2118343024,0,0.4223698377609253,0
4833740538#54162860059,0,0.0006791201885789633,0
2073591147#2062777752,0,0.08292654901742935,0
29401716667#4969770563,0,0.37733981013298035,0
4781194041#1316806291,0,0.1792846918106079,0
1498091249#3949325253,0,0.001003607059828937,0
4679556582#18468424368,0,0.0029786399099975824,0
5206080225#4301010066,0,0.006079169921576977,0
3954647267#4888451505,0,0.007057787850499153,0
2058129030#1543994516,0,0.058520495891571045,0
1961624635#3749458600,0,0.32037144899368286,0
4720017417#4667944802,0,0.5515792369842529,1
440789276692#412747360553,0,0.5710461139678955,1
4408923380#76157113368,0,0.4914812445640564,0
3400442486#2057145715,0,0.0025951527059078217,0
96782388307#146503333212,0,0.16008234024047852,0
2054781182#3514682983,0,0.6421961784362793,1
1423045778#4421080858,0,0.5249559283256531,1
3659287616#1729872694,0,0.010762329213321209,0
2068979765#2115528606,0,0.0010568922152742743,0
4201800596#38844401140,0,0.1941363364458084,0
109769360804#171824357717,0,0.7199551463127136,1
1512564701#1386808104,0,0.38636618852615356,0
1391108904#2079581946,0,0.006150254514068365,0
33479876316#97736798616,0,0.36182454228401184,0
31657249259#2061946625,0,0.3036271631717682,0
5183122889#31657249259,0,0.006109928712248802,0
4506526792#3044853716,0,0.5453400611877441,1
4606952422#4628600663,1,0.9510836005210876,1
133162664120#4888451505,0,0.0009876926196739078,0
2058557454#4970527567,0,0.4519685208797455,0
3093229316#3964017834,0,0.004942851606756449,0
1314229142#4726067654,0,0.0030125353951007128,0
4304322865#156277193948,0,0.10561597347259521,0
19200751877#387778124974,0,0.0007701654685661197,0
3908809138#4893063505,0,0.5187850594520569,1
4915072924#3964333871,0,0.0012390298070386052,0
343207691350#2007767941,0,0.0014016585191711783,0
4571112607#4651001595,0,0.6930057406425476,1
110021560021#65121698593,0,0.0044365739449858665,0
1915755042#1321353963,0,0.5773078203201294,1
4405820651#23232175462,0,0.2858993113040924,0
3831256267#1659804386,0,0.001206983462907374,0
207032695430#192039556109,0,0.7017607688903809,1
4999204993#2054734151,0,0.0010717180557549,0
176559958604#4821187508,0,0.06061169505119324,0
4424722345#4219305672,0,0.2250799983739853,0
2071860396#4541783818,0,0.007814290933310986,0
2756868325#2081856411,0,0.7016313672065735,1
2138727017#3845755569,0,0.5013216733932495,1
3081747589#1497975779,0,0.6286632418632507,1
4070369143#3883422036,0,0.08004619181156158,0
6626538016#207032695430,0,0.003392365062609315,0
2061712594#2152065366,0,0.8562877774238586,1
4465948199#3279454241,0,0.33058542013168335,0
285571185833#2058557454,0,0.000850932439789176,0
2329115926#3725874617,0,0.0824434757232666,0
3797577168#187850583866,0,0.0007871426059864461,0
4387192350#1363286477,0,0.040987301617860794,0
5061207560#1848740243,0,0.018244139850139618,0
4839116720#2054657150,0,0.0019661036785691977,0
3964017834#3831306913,0,0.1267303228378296,0
1667389566#3630377995,0,0.09763706475496292,0
3514514633#3954632610,0,0.0008349227719008923,0
1592254485#1592249119,0,0.18322330713272095,0
4651001595#5031406959,0,0.5137954354286194,1
238810853483#2060575805,0,0.19737999141216278,0
5046655373#3235993266,0,0.0009074139525182545,0
143443080670#325413609982,0,0.05562219396233559,0
2016174783#4455910772,0,0.38178887963294983,0
468609305105#162694238096,1,0.7731941938400269,1
3081747589#3728591592,0,0.0042240312322974205,0
3797577168#4687269370,0,0.0008153364178724587,0
1401982372#3995754516,0,0.1121332049369812,0
3042130107#4655118040,0,0.01211068406701088,0
4641375710#1978617477,0,0.4442037343978882,0
5045435844#2119795881,0,0.33721083402633667,0
11970072085#2118343024,0,0.0009422334260307252,0
4264655494#4479564523,1,0.14378580451011658,0
1915755042#1961624635,0,0.4465876519680023,0
3995754516#4526617809,0,0.0017671205569058657,0
143443080670#171824357717,0,0.677676796913147,1
3961805889#1437065018,0,0.002126192906871438,0
2063714736#2076367337,0,0.2338392287492752,0
2007767941#1451281491,0,0.0009923828765749931,0
4945184061#5090005176,0,0.0006381061975844204,0
4839116720#5053698926,0,0.1252414584159851,0
4093010754#4001640647,0,0.1264141947031021,0
229064296735#1746426028,0,0.06368684023618698,0
3559141874#2066509476,0,0.0013118790229782462,0
5122647668#4655118040,0,0.0011374983005225658,0
58909543123#4210985419,0,0.0008025381248444319,0
4720410171#422593008639,0,0.000765172706451267,0
2111305988#2075941248,0,0.0015573619166389108,0
2054781182#3954632610,1,0.3226427137851715,0
1401982372#3072527640,0,0.0011369962012395263,0
2071860396#76157113368,0,0.00881967507302761,0
4824413800#4986514238,0,0.1390637904405594,0
171824357717#160860596936,0,0.06201127916574478,0
3926867260#4587233229,0,0.0048839799128472805,0
2059500447#1512564701,0,0.6291818022727966,1
18467925256#2063780194,0,0.2838759422302246,0
1681387366#2071810750,0,0.01292484626173973,0
3983618810#4285435367,0,0.0019502447685226798,0
3479468876#180981900487,0,0.1880897432565689,0
1840606003#1437065018,0,0.03669935092329979,0
4274434869#1541880573,0,0.0016121354419738054,0
1743158949#3618222408,0,0.6528400182723999,1
4541783818#4683128574,0,0.5544615983963013,1
4696502795#3303709815,0,0.34540435671806335,0
3054151845#3983618810,0,0.0017446264391764998,0
4099060832#3797571274,0,0.11137854307889938,0
2107319978#1485299250,0,0.018695710226893425,0
138961802927#2090772224,0,0.002446606056764722,0
1487880541#4697566414,0,0.05406792461872101,0
5031406959#1764005595,0,0.0039063855074346066,0
422599152324#152647301573,0,0.7181882858276367,1
4222366434#1457252585,0,0.0022432918194681406,0
3891995516#4155453347,1,0.17208345234394073,0
2111683743#3756773168,0,0.010774113237857819,0
4489623613#4883979137,0,0.0016337048728019,0
