pair_id,label,probability,prediction
4435686270#4065721591,0,0.6041418808660655,1
4450888165#4260680249,0,0.0009992572122761014,0
4750249486#4780994423,0,0.16332912531920443,0
107725296889#107725290582,0,0.061348988841118765,0
1565925308#2060257095,0,0.5080649806939163,1
4867542841#1751247315,0,0.0012101981560685333,0
2114716134#2111349786,0,0.05035436011597613,0
212771874474#1565913509,0,0.00023893922779960275,0
1743052872#4130010417,0,0.0012055380546675111,0
4536041187#4658956014,0,0.24098390226263658,0
2003336437#2057342439,0,0.0005799040500399469,0
3054434630#3926916973,0,0.13724620388824818,0
3501281334#4730645460,0,0.0325375574182083,0
2452901483#2061022206,0,0.48588871835962805,0
2604119334#564144132292,0,0.10514397822097228,0
14613466961#4657354311,0,0.0003020670937640739,0
1565912494#1438483240,0,0.06901997583775954,0
3999176481#4452060617,0,0.5235847174877307,1
3881831374#1565925308,0,0.0005089462645737664,0
4623949169#1751364880,0,0.5242755440051856,1
1639901072#2117967935,1,0.5135359878429245,1
4057032761#3848611844,0,0.036497538215130174,0
4132281843#1728174555,0,0.47534071879607936,0
4972894677#3236601708,0,0.0011708534978824101,0
2075416140#2117967935,0,0.2713142791503867,0
2135054445#4572636295,0,0.0006267798986591415,0
2026258519#2026258521,0,0.6236986898518607,1
4426740219#4643011415,0,0.0008420545962763272,0
2112576214#1671393307,0,0.009190258104336779,0
4451089335#4130010417,0,0.43891331345956286,0
14613465315#14613461939,0,0.77964010989011,1
1627738213#2068623358,0,0.0014088687035253074,0
4843831604#4672808661,0,0.4454058308268182,0
3637042235#1318260275,0,0.1329866397108622,0
4439737367#3042764047,0,0.5679037252117962,1
3882026745#4536041187,0,0.07381585236517169,0
3727491058#2452901483,0,0.6045953673341147,1
4536450435#1635692869,0,0.0015429708743409922,0
4435528162#4542321633,0,0.7031100876792619,1
2063706226#18468188878,0,0.650451447891717,1
10530767652#2092610536,0,0.0009288571647824998,0
3487828521#2069985286,0,0.00023893922779960275,0
2112576214#4451342506,0,0.39419356751829104,0
6015919609#18469192585,0,0.4825274075653235,0
7161173338#5123189260,1,0.29719777704520034,0
5018023921#2183968048,0,0.0023911286339055753,0
3044853716#2066624973,0,0.211201963297168,0
2058316912#4672808661,1,0.4443176494566692,0
4232666143#4256926363,1,0.28920590732121976,0
2120472151#2275666316,0,0.0010169467722177447,0
4900256072#4572636295,0,0.002508578421021479,0
1782357780#4091921695,0,0.2049480720213815,0
156276677247#1640340946,0,3.330535906965591e-05,0
2070908197#4572374020,0,0.00011905436687969933,0
1502384801#4535930871,0,0.0925514221740825,0
1770010645#5067776785,0,0.48455497217060617,0
1778563602#1416301524,0,0.0002879686143343414,0
1701470611#3836676657,0,0.014705195634969614,0
22859701254#4641374150,0,0.0003290676743713101,0
3580539229#86283717806,0,0.00034906780984257543,0
1696095096#2065354050,0,0.005322560790888102,0
5169257472#3026064813,0,0.03449512507355505,0
4323500487#1477293192,0,0.00736714435600473,0
8431814058#4680204120,0,0.006471603762789728,0
1775497794#4196030610,0,0.03699659714929113,0
3044025040#4034038494,0,0.00033106771276438727,0
2067571192#2069139175,0,0.40303219521561656,0
5067776785#4511530729,0,0.2539796067597849,0
1398443073#18468188878,0,0.3012868647707214,0
2114716134#2165015487,0,0.4380232025118469,0
2118416856#2068436073,0,0.6326177999178129,1
8431809688#2235828707,0,0.4266400860542136,0
3794247232#2114975127,0,0.00033350201664551895,0
150594502346#3628839722,0,0.0010132584422702503,0
4900378668#10530767652,0,0.2310412973674239,0
4454991968#4202096119,0,0.010039917084927219,0
3359180524#79993360240,0,0.4391723040513268,0
4339070553#4015322905,0,0.0009083668911529786,0
4157381557#2055448044,1,0.6156413143258805,1
3477269989#3896058143,0,0.5218145926363531,1
14613466961#3764759336,0,0.0003981483085892127,0
6015919609#2056478070,1,0.6839800017587113,1
4206269897#4898626808,1,0.5863557796858718,1
4157280271#1694379811,0,0.15620188763077608,0
5173394727#1867286717,0,0.00012813086228926016,0
2079572106#2117967935,0,0.26454814430537354,0
2119476678#2111349786,1,0.5488537047847005,1
1712570939#1634282673,0,0.4515020355114829,0
7026230674#14613461654,0,0.0009008360057415443,0
79993360240#2338131041,0,0.0013093656144147626,0
18465851371#2114341514,0,0.5069022761605246,1
4952978442#2169220658,0,0.4364676691745562,0
3525845999#4439737347,0,0.5651475638123749,1
2977755545#1672066227,0,0.06306082716637698,0
3046471496#2078835030,0,0.00529241516362848,0
3026064813#173652977366,0,0.0789963119198785,0
3642422898#3290843987,0,0.5614049131746062,1
97014870931#100995265790,0,0.03537136773432088,0
4643938191#2297005450,1,0.5262019970322469,1
2268304430#4643938191,0,0.00036927071040830775,0
2058132898#2727127831,0,0.1971189597921182,0
2064727359#421393369392,0,0.08244351425652872,0
4538003565#5031406959,0,0.0013891410739924565,0
3299598934#3594649033,0,0.4002922805884443,0
110232280082#4811798618,0,0.3703309140324507,0
50016874555#4673557611,0,0.17909449648362027,0
4479096588#2168053481,0,0.0014055671152337973,0
4755359264#3806980943,0,0.44134918541531276,0
4657354285#1711852573,0,0.0032901643152547537,0
2060257095#1914706723,0,0.4987568128167697,0
2061022206#1811606488,0,0.5218361714685357,1
4840773591#4551054156,0,0.6107835086849707,1
14613464473#156277514294,0,0.12284759615453548,0
3032709817#3299598934,0,0.000590612334506109,0
124021630369#2111872187,0,0.2315713683445677,0
2064229512#2120472151,1,0.5476237240227492,1
14613469834#4551054156,0,0.21360562386886653,0
4215058789#1533602348,0,9.884865249585116e-05,0
4226659634#4232471781,0,0.05994687101468541,0
3446029040#1533602348,0,0.013536245232749574,0
4755359264#4735503306,0,0.5526250900425669,1
4495044650#50016874555,0,0.11887944018263623,0
4272885125#3648904752,0,0.2881241940651116,0
3968945784#2068436073,0,0.0016826133345111422,0
146011937628#2551494872,0,0.564517159273277,1
4259241183#3050045988,0,0.3360822443628733,0
1741741476#4435913614,0,0.0005716061953767528,0
2074019451#4205538788,0,0.0004995531593392565,0
2078835030#4687116172,0,0.04615492271110485,0
4746512285#2058316912,0,0.00045136333030727847,0
2092610533#4471122121,0,0.0006214960624919283,0
5027483278#41713266437,0,0.6094542409447156,1
1415647813#1718471304,0,0.517568709584371,1
4435686270#3501285885,0,0.4483638586025371,0
2068602973#4330455313,0,0.02272658967539987,0
4150903563#4718263231,0,0.014003639563438535,0
4411426624#146777938215,0,0.00016490024374830731,0
18468580547#18466210670,0,0.1495026446067506,0
4828654874#2247165276,0,0.0006047949923572536,0
2455800880#4259241183,0,0.002030501849906009,0
4680204120#2359435242,0,0.0010280244592590212,0
3770456617#1419344414,0,0.29737872053606423,0
2066535766#4623570105,0,0.4875879851952563,0
4499147142#18466202308,0,0.6266811458580692,1
4489521100#2069985286,0,3.330535906965591e-05,0
3934602500#376973981474,0,3.330535906965591e-05,0
3551872495#4155510577,0,5.6188416246094685e-05,0
4444196403#4147080749,0,0.043589876297623335,0
2111350136#4414530598,0,0.0005518201435617782,0
4667944802#4641374150,1,0.5775545973827928,1
3404019592#4147080749,0,0.00011905436687969933,0
2092610519#3809186919,0,0.3001436254003596,0
4620261674#3076859035,0,0.001021318898688102,0
4471122121#4439737347,0,0.0002715080651617726,0
3056067914#1307874587,0,0.11871728927341717,0
1321409006#5128222238,0,0.1939515417021569,0
4195993580#1453532038,0,0.38277916367505616,0
4623949166#4619195159,0,0.0004466945624316593,0
86283717806#69710193399,1,0.5696733355693648,1
309312102749#3485676898,0,0.001953975840440809,0
183335907108#2054817755,0,0.00045575161100242694,0
1520168707#18466210670,0,0.01518763335795199,0
2060257095#2059483876,0,0.39536628932160217,0
4662042966#4641374150,0,0.5613512302362841,1
2068602973#2071751695,0,0.6537139640545212,1
156277208014#156277193948,0,0.06474007397145339,0
4643011415#3055576029,0,0.49414972113061284,0
3934602500#2068436073,1,0.6837160470594317,1
2064955879#2117967935,0,0.24386503841917004,0
303600075141#4991881551,1,0.5637262549852811,1
41713266437#2069139175,0,0.12117350053106936,0
4397595587#4417818851,1,0.47147579721262267,0
60367707728#4417818851,0,0.011103988442719086,0
2027929598#4579172309,0,0.5804730108786402,1
1637980981#4034038494,0,0.03375300404610489,0
4219781521#4991881534,1,0.46571717426356074,0
1307874587#117154450703,0,0.0012792533634438275,0
4828654874#4867542841,0,0.00023893922779960275,0
3831256267#4943818903,0,0.004192921484833023,0
1816428069#4195960848,0,0.0004382069268892368,0
2078774568#4330455313,0,0.0032097474037225448,0
3949154929#3967431643,0,0.023490464207603607,0
4549189933#3044025040,1,0.645040146290511,1
8431814058#2065201243,0,0.7048206030117066,1
2296574953#4687116172,0,0.11892941599069232,0
1374772535#1374772550,0,0.3763300281390594,0
4926426630#4452550298,0,0.10058895337405252,0
4397595587#5214033793,0,0.00039596066076094433,0
1778563602#1778563595,0,0.14528533537311367,0
3612961288#4448830722,0,0.49917699815736816,0
2079572106#4623570105,0,0.25887249033166093,0
1541880573#4155510577,0,0.03424517549596777,0
3290843987#3107598853,0,0.5532824790218471,1
4991881534#4991881551,0,0.10383672915082834,0
4700047151#4247271139,0,0.0022732251007883974,0
4899954714#4699280965,1,0.5931252894955381,1
156274514359#4385069368,0,0.09256688643110839,0
4247271139#4015322905,0,8.381272563835987e-05,0
4285709207#4316999113,0,0.4634858013185923,0
421393369392#564144132292,0,0.0005491628990350381,0
4657354285#435372126625,0,0.0006111191150291334,0
4157381557#4913742546,0,0.2812886116806472,0
174006932062#1694379811,0,0.00041217659766517505,0
1639390814#1639832922,0,0.40567294260030623,0
1951195150#4643718292,0,0.00353858487463621,0
173652977366#156893097471,0,0.4834467717736365,0
4499147142#4828387554,0,0.2636869524384642,0
4206224036#4705583754,0,0.5161168795279143,1
1727736762#4209814745,0,0.0011325824333300034,0
49857216438#3712801411,0,0.3066494347110351,0
1639901072#4623570105,0,0.49821409428890007,0
1770010645#4898730640,0,0.3569391424161183,0
4426740219#4385421396,1,0.4925814846550288,0
1457252585#1711687490,0,0.5133612845469557,1
2297005450#4636446230,0,0.4571001429980356,0
3648904906#4755359264,0,0.00121272773972666,0
2180579787#3954668240,0,0.0007545087516104636,0
2007934907#1633806208,0,0.1781506700552864,0
2054733437#2060257095,0,0.5717195871475078,1
3304467506#4129122420,0,0.08607452995952265,0
2054657143#4900256072,0,0.12187917362428191,0
4643718292#18469192585,0,0.4624278202465675,0
14613461939#2455800880,0,0.5266361511230323,1
3920807098#3635733776,0,0.000551960280350477,0
1688824936#343200247912,0,0.0009904017608527251,0
18468695966#4643898157,0,0.32068255277682034,0
14613460476#138962728028,0,0.01813980167085742,0
4499147142#4718263231,0,0.002303662420075775,0
1671393307#1456843034,1,0.09805957901035216,0
1639832922#3403897392,0,0.3779435786858512,0
3806980943#1712570793,0,0.0007895049769731135,0
3967431644#1565912494,0,0.0010114875140695347,0
4077473357#5181571321,0,0.00028085106429582267,0
97115452949#4321048267,0,0.3038911506984437,0
4941134416#5109193415,1,0.5306957590693672,1
23230310067#5210078086,0,0.37382355890237046,0
2119398744#3236601708,0,0.011856103586907238,0
1537709317#4195960848,0,0.006086569513437954,0
19705527158#4952978442,1,0.6893430119949437,1
4272885125#1548108669,0,0.0013163353655339975,0
4393085087#2070627808,0,0.00036329810681268117,0
2117948923#4944579314,0,0.0001925245531405725,0
156277207697#2452901483,0,0.003964107750459339,0
3651289412#5210078086,0,0.055225008878824096,0
4065721591#1653994308,1,0.49733289310799456,0
1438483240#1398682725,0,0.008981534209818086,0
4589595738#4628867825,0,0.21911277452467717,0
2183428945#5121642074,0,0.017479662635717406,0
2062770841#4206269897,0,0.01592140875691453,0
4511530729#3108657350,0,0.2992621681853055,0
1374772535#2133358535,0,0.007313628582273957,0
4385184631#4944579314,0,0.00016490024374830731,0
2057342439#3798986721,1,0.4229104090704972,0
2078835030#4657354294,0,0.13007625156647581,0
1727736762#4099641396,0,0.0014980854442841619,0
422592070627#4589830735,0,0.0525660418601279,0
2113093450#1416301524,0,0.09491443380850628,0
3926867260#3831256267,0,0.6470740387398348,1
14613466961#14613464513,0,0.7041163003663002,1
1784900254#4274235353,1,0.569311980973285,1
3594649033#1718471304,0,0.00011688644356020698,0
4991881551#4132281843,0,0.33828627474843953,0
2343156405#1637581644,0,0.061931662619227196,0
2055377631#100995265790,0,0.381946443158861,0
2135316663#2159739481,0,0.00041925102445556245,0
2180579787#2181531828,0,0.2929453971450217,0
5095503840#4959321228,0,0.08515272386377727,0
2455842713#3791139342,0,0.00018767928702848955,0
2336490445#2059124992,1,0.3837863614029146,0
1654102057#4551054156,0,0.00020400808519474968,0
2254264382#2016866277,0,0.0007024940304958621,0
4339070553#14613435427,0,0.0002315838528641008,0
11087571368#87720200914,1,0.4419429525763647,0
3517506225#97115452949,0,0.008171384784207257,0
2455800880#2060185518,0,0.0009109782259404269,0
2057051388#4972894677,0,0.019177528899069218,0
4705583754#1816428069,0,0.012888247138942354,0
201663692217#1650171814,0,0.13261916466318854,0
4746512285#2254264382,0,0.41553351401018845,0
3727491058#2061022206,0,0.6108914956052492,1
1817644740#3411721643,0,0.4061208900117748,0
3446029032#3446029040,0,0.11433395631929312,0
3772512066#4620685919,0,0.1247621742798827,0
5037293131#2056662276,0,0.30269123401695747,0
34888001864#2027890207,0,0.0012444617129691584,0
4898730640#1994805938,0,0.0005932478425681353,0
4991881551#4161797606,0,0.3399529414151062,0
2027890207#4327866563,0,0.00041217659766517505,0
4763332016#4542039020,0,0.44117111221781097,0
1782357780#4450888165,0,0.19749530369809584,0
2074019451#2063839578,1,0.15764695048564015,0
3044025040#14613456118,0,0.031831442577482126,0
38448881724#22859701254,0,0.008853944869201377,0
309670736915#14613456118,1,0.373446994441816,0
5169257472#5169257623,0,0.43102344332841896,0
2069139175#5109193415,0,0.09674627900771583,0
3438816692#3644272514,0,0.00269316991151626,0
4065795443#2092610536,0,0.00739689220665277,0
178258449477#1770010645,0,0.47855736944880284,0
5109193415#2067571192,0,0.10632062495162702,0
3628839716#3474685536,1,0.5331992235029603,1
2060185514#1592254485,0,0.4978351166265479,0
2183968048#2026258519,1,0.4537411544736401,0
1312695289#1816428069,0,0.0006932749793615886,0
1671393307#75959618233,0,0.0021098035266738273,0
3896015808#1684789889,1,0.4371768162009213,0
2111350136#4511530729,0,0.007655627825391403,0
4549189933#3926867260,0,0.5053717674089637,1
4479070818#1770010645,0,0.02407588514434776,0
1537709317#1453527936,0,0.016395017380484447,0
4898730640#4335156801,0,0.009617037950717128,0
3470148182#4155510577,0,0.00069560706441189,0
212394033260#167570408533,0,0.4060018247384465,0
1639219119#4643943359,0,0.5555193293515107,1
4465664542#2298730254,0,0.0005016059122043414,0
2060185518#2154491220,0,0.02486977254172124,0
4623949166#4687116172,0,0.4864697789423406,0
3485676898#1778563595,0,0.43673263831661496,0
3555205657#1438441444,0,0.06714956373853681,0
4327866563#4534359957,0,0.025644498983720735,0
5210078086#4746512285,0,0.4393948815167309,0
4820163687#4323500487,0,0.6731706711296982,1
19705527158#2169220658,0,0.42896771991617944,0
3403897392#2063839578,0,0.02997667406059744,0
146778888902#219547393842,1,0.6525481584693291,1
4589595738#3637042235,0,0.00013845753438152927,0
2074019451#2135054445,0,0.00018955535906965592,0
3967431644#2057342439,0,0.007214248563592544,0
1696095096#1653994308,0,0.067941089118101,0
4161797606#1728174555,1,0.6366790475278898,1
2067377960#1701333915,0,0.60368770249752,1
2054657143#2452901483,0,0.46027530403475225,0
146778888902#4457149562,0,0.03765641240817821,0
2118416856#2359348328,0,0.02719317579150155,0
4572374020#2056078364,0,0.0008775241526229675,0
1711852573#4495500756,0,0.25894059172992034,0
70183897754#1741741476,0,0.011980351027425548,0
2114975127#5197586202,0,0.4566358629596911,0
2064414260#2003336437,1,0.47649082680067706,0
3626237468#4495044650,0,0.21162008305075106,0
4589595738#3809186919,0,0.00017993967015202084,0
4210986952#1477293192,0,0.059074449674566126,0
2120851333#2064414260,0,0.45804678545264493,0
2078774568#2059483876,0,0.000507702438942645,0
2235828707#1415647813,0,0.47871428436105595,0
4272887201#5174571094,0,0.0007293176063215201,0
3474685536#3551393130,0,0.16597719120748192,0
1438441444#3290843987,0,0.5657715450705261,1
435372126625#1639832922,0,0.0001303927377104326,0
4926426630#4465664542,1,0.6867205722842141,1
3290843987#4206812485,0,0.6729617121554712,1
4004772536#2120472151,0,0.008720459894654763,0
156893097471#5167083430,0,0.000437988368672736,0
2114049002#2113760999,0,0.10505957114193806,0
4840773591#4595088087,0,0.5313324194504299,1
4321048267#3043492443,0,0.009767275331185106,0
4439426144#8431809688,0,0.00011905436687969933,0
3501281334#4065797638,0,0.5142527531885552,1
3920807098#4205538788,0,0.00042180978827262614,0
2183428945#2183963548,0,0.7604473693560166,1
3882201915#4536041187,0,0.18426554558622804,0
4781194041#4417849752,0,0.22019291537366495,0
4489521100#4523728345,0,0.000676783701275826,0
4720389596#4202096119,0,0.0001940903577473151,0
4232666143#4226659635,0,0.10081695453414824,0
2074019451#3903241588,0,0.005556405347114001,0
4479095804#2112576214,0,0.5454231282886461,1
3289002540#4065797638,0,0.5595180872038744,1
207035576772#4195993580,0,0.0009255967338118122,0
1570945860#2057811649,1,0.537386201095368,1
156277207697#4323500485,0,0.0003833435599295666,0
3259289288#4495500756,0,0.0010199975321217999,0
3446029040#3446029041,0,0.11222245823205577,0
4549189933#3403917033,0,0.0007651059920326464,0
1639699607#1639901072,0,0.19030266197813756,0
4642854804#4628867825,1,0.9984072871572871,1
2007329552#5123189265,0,0.0019346898549393525,0
4479095804#1316556785,0,0.0001502180094257124,0
1537709304#422592070627,0,0.0004507844201262525,0
4657354285#4256622048,0,0.440251308760982,0
4470296934#2111818909,0,0.00023893922779960275,0
4820163687#4589929428,0,0.19886548691144315,0
3903241588#3949154897,1,0.43413350226677383,0
4057032761#4451124306,0,0.2582255489664448,0
2003336437#1427286361,0,0.48382367288537137,0
4385184631#2336490445,0,0.17593793798314966,0
4209814745#3929215225,0,0.0008885901138913376,0
4442900590#3446029040,1,0.5065648397492692,1
4680203965#1438483240,0,0.6215778831831069,1
4471122121#2060185514,0,0.05961929817409697,0
4943160331#3076859035,0,0.003375746793248413,0
1634282673#1778563595,0,0.13935246311637892,0
5169253299#5181571321,0,3.330535906965591e-05,0
4479096850#3712801411,0,0.00025204447997541986,0
156274514359#14613469834,0,0.27105673674234565,0
303600075141#18468580547,0,0.010091626561010616,0
1728174549#303600075141,0,0.2711136227891563,0
2092610533#2092610519,0,0.31246466326738037,0
487126887411#4157551094,0,0.01853731927442779,0
4129122420#3642422898,0,0.4371318553417065,0
1813034413#4628467232,0,0.011109685873293654,0
146011937628#146011948003,0,0.08641614548055447,0
4435528162#2135054445,0,8.79501678128253e-05,0
18467669365#1920503864,0,0.006829706956374331,0
4623947495#309312101477,0,0.6123202897739796,1
4065797638#1903466347,0,0.20994330372746764,0
4489521100#1694379811,0,0.031830572887485295,0
1694379812#2016866277,0,0.10186321419901628,0
3446029041#3644272514,0,0.6484106477911064,1
2199135578#4179651570,0,0.3900520562418477,0
1962074579#2066624968,0,0.013015430734519925,0
2116342008#2061673563,0,0.4449029179937592,0
14613465315#14613466961,0,0.1779483134187675,0
4572380856#111568230982,0,0.55617548570133,1
5031406959#2058316912,0,0.0005482017347826334,0
3485676898#1816427364,0,0.6728158556737551,1
4972894326#2455842713,0,0.603575529346259,1
5154681248#3495408683,0,0.00036367240206631026,0
4099641396#4718263231,1,0.5270449661018316,1
3439202323#91686025987,0,0.0008700288414776443,0
1457252585#1312695289,0,0.0006031461603522873,0
3903241588#2064229512,0,0.00011905436687969933,0
1770010645#4604457043,0,0.6340471554889505,1
3637042235#1951195150,0,0.37474191136234725,0
2169220658#5031406959,0,0.4592380981468112,0
156893097471#4811798618,0,0.5506603933757639,1
4673557611#6871473475,0,0.05413679502257081,0
3988152389#4456625974,0,0.6951875616251799,1
14613460476#14613464473,0,0.17721417601884487,0
1816430010#1453532038,0,0.20369275232856077,0
1639390814#2062766801,0,0.34870305054586487,0
4536450435#4155408706,0,0.4372403283354503,0
4206242446#4705583754,0,0.5161036180829065,1
4196598949#4354044382,0,0.00775483847921371,0
1782357780#4140165052,0,0.264386447031953,0
4657354294#3287805133,0,0.1295593318508092,0
2064955879#1751364886,0,0.023145222331699675,0
2054817755#2298730254,1,0.5611390416790276,1
38448881724#38202857246,1,0.543475571323324,1
3551393318#3474685537,0,0.1641700135208846,0
2066246683#4589820532,0,0.14116190923581626,0
4304261357#4495044650,0,0.04751525644458523,0
1419344414#1502384801,0,0.00041217659766517505,0
4132281843#336556403061,1,0.4102882891326229,0
2078774568#18468687381,0,0.46333743418386575,0
1727736762#18467669365,0,0.00025064925155835073,0
1810185303#4972894677,0,0.0002471693618837419,0
4451089335#4750249486,0,0.6816204163387218,1
2057685237#5215138753,0,0.35176137554664516,0
1497939109#3642422898,0,0.005704414768842275,0
1751364886#145960681701,0,0.011622208125091049,0
3551393318#2070627808,0,0.00015327579488687136,0
2092938385#4384403228,0,0.022046895881869536,0
4746512285#5174571094,0,0.8333691702137562,1
5041670056#2296451977,0,0.0003650813182065642,0
4742698844#11087571368,0,0.6550917823635587,1
1875282048#4015322905,0,0.0009657314543458526,0
3403917033#3054434630,0,0.380505571763427,0
4843831604#4797396841,0,0.2332177295201694,0
3359180052#4726704241,0,0.6139260095771286,1
4589673799#4593095274,0,0.4777051926194945,0
87720200914#53263275323,0,0.4846259098761046,0
4289086328#4542321633,0,0.6702978670126116,1
4200562083#4099641396,0,0.0003026122642286466,0
1634282673#2069139175,0,0.03638631495455988,0
4426740219#1541880573,0,0.3499360809511108,0
4523728345#1816428069,0,0.04592614542874038,0
2003336437#4215027256,0,0.0005961348196756645,0
3446029032#4442900590,0,0.5172326793911283,1
1953270965#3712801411,0,0.14791775209084004,0
4457149562#1594535012,0,0.3624723752338108,0
2176735919#3050152494,0,0.45668334997194654,0
14613461654#2455842713,0,0.5668829585086075,1
2062075980#2062075977,0,0.09578171415250798,0
4416668620#4223043910,0,0.21217680929087543,0
1316058339#4643011415,0,0.0015517427000087166,0
18469192585#2003336437,0,0.010401106802259258,0
4321048267#1565912494,0,0.010551146941413092,0
4316999082#4285709207,0,0.4459384429226054,0
1319944364#4353960088,0,0.008793045618809916,0
2054781193#3043492443,0,0.005437297921292662,0
1537709311#2061448087,0,0.46350732607305284,0
18465851371#4635981164,0,0.061752646864444954,0
4451089335#3999176481,0,0.7631598687050685,1
1565913509#3046729281,0,0.27390125895059164,0
5169253299#3603201749,0,0.00025861399714589644,0
2452901483#406088738482,0,0.0002883697825284631,0
2604119334#1656969942,0,0.01861797135515101,0
4499147142#4204386191,0,0.25969802505391865,0
4483987744#1727736762,0,0.017676011588577754,0
50016874555#2026258516,0,0.18685420541559722,0
3880409698#5154681248,0,0.00023600806177235864,0
4323500487#3517506225,0,0.0009677321532207306,0
1639219119#1696438060,0,0.00017451123066412834,0
4620261674#4444196403,0,0.00021486788472192,0
102514982310#4811798618,0,0.34421151184545196,0
4659194738#4572374020,0,0.028253653448252574,0
4542386587#4538332005,1,0.7722477655711577,1
38406123057#29608029868,0,0.4629738955272439,0
3988152389#4828654874,0,0.18941863466722444,0
2060355842#5154681248,0,0.007689824006356799,0
4247271139#5059261580,0,0.6268938948062717,1
4231111906#4581502608,0,0.002652324588324728,0
3401731422#1565912494,0,0.0004507844201262525,0
4867542841#3881831374,0,0.03932487973207524,0
2120155505#3446029041,0,0.0002532225804546848,0
4943818903#38202857246,0,0.2612816394001358,0
2064414260#1311812490,0,0.6205229149611659,1
1520168707#2112794415,0,0.002701561804050642,0
2314360284#3124123344,0,0.003000321301833444,0
4499147142#3032709817,0,0.5434575833303802,1
1905948078#2061309144,0,0.4635269286768651,0
1778563602#4346970606,0,0.43744824604746774,0
4247271139#4913742546,0,0.2751359939477499,0
5169257472#18465721026,0,0.45486160904391154,0
4209814745#2338131041,0,0.3436151297043279,0
4735432768#4584646241,0,0.0006416485410464293,0
307718000196#2092610533,0,0.003343859649122807,0
2062766088#2113760999,1,0.508378978052626,1
3050152494#4348295931,0,0.10365507290824082,0
2111041560#2133358535,0,0.16439239630170444,0
5090005101#4620261674,0,0.000183763685655046,0
4656986610#4589678847,0,0.0666422603604756,0
4024663252#3474685536,0,0.005653807732957673,0
47752312088#38202856033,1,0.7123316707089471,1
1382214880#2016866277,0,0.541507147584475,1
121528725386#3594649033,0,0.0008318622256385754,0
3474372520#4620261674,0,0.011081112040166381,0
3882026745#2058148983,0,0.1007754782604097,0
2026258516#3451234547,0,0.006862321133975581,0
5027483278#54161674630,1,0.308908363558659,0
87820905399#183335907108,0,0.0008641956042092863,0
1765891797#4623949169,0,0.06055727682411332,0
14613588147#2062770841,0,0.00023893922779960275,0
2066624973#2066624968,0,0.11663427192131415,0
4452060617#3612961288,0,0.4853969142007072,0
2075914534#1712080073,0,0.4947865353179448,0
4321048267#207035576772,0,0.020577568909800226,0
23230310067#2359474749,0,3.330535906965591e-05,0
4730645460#1639219119,0,0.025741903678187458,0
1727736762#1778563597,0,0.19415194410337608,0
3999176481#343200247912,0,0.0031227307602355904,0
2066624973#2159452221,0,0.6323304340617417,1
1634282673#1712573177,1,0.4447889378816933,0
1741741476#2057811649,0,0.3342540092006738,0
4071233134#3913410158,0,0.00010232854217046,0
2059124992#4523728345,0,0.0002825047902480938,0
4223043910#4877427884,0,0.005254788385061427,0
41713266437#4712246454,0,0.0002928314623403629,0
3299599421#3124123344,0,0.6624386274696706,1
309312102749#4623934568,0,0.4976129439401802,0
4391918874#1875282048,0,0.4698426701974299,0
3446029032#3446029041,0,0.11103714333369755,0
5182742886#4176217131,0,0.12113793400050127,0
2057986140#107725296889,0,0.0006030587090608493,0
4998365450#2111818909,0,0.6788822381375017,1
4633378534#4323500485,0,0.35432052452054635,0
1712573177#3806980943,0,0.0011482493715919478,0
14613461654#4730645460,0,0.00016935978083836343,0
4065795443#4065797638,0,0.11309132295792176,0
4581502608#4149299298,1,0.6167583102474572,1
2065201243#18467925256,1,0.5196424452648236,1
2111351705#2119476678,0,0.564301839931999,1
2016866277#2056078364,0,0.6730200216273129,1
4910561821#4913742546,0,0.17478530275218734,0
3903241588#3513178266,0,0.007903755827028293,0
1633806208#97014870931,0,0.40666060611979415,0
4991881551#4451342506,0,0.03877594582723515,0
3629624977#3913410158,0,0.5737748152430712,1
3913410158#4180609537,0,0.00010232854217046,0
2727127831#111568230982,0,0.5251658541933173,1
18468690620#5167083430,0,0.6584120929594787,1
4589673799#1312695289,0,0.34031442637081377,0
8431814058#2235828707,0,0.4220752833777599,0
87820911338#3490539439,1,0.6255778782372342,1
4715847880#3691000538,0,0.469776146765291,0
3445564730#4680095395,0,0.0014531304129010107,0
4226659635#4256622048,1,0.5111921450940254,1
4157551094#4179651570,0,0.19191812027830946,0
2060257095#2061309144,1,0.40170345885117853,0
2063588766#5059261580,0,0.5990143709834456,1
10530767652#2339749085,0,0.0016327344408805242,0
4735432768#3913410158,0,0.5572517564467647,1
45531943201#4959321228,1,0.5036084107012686,1
2070791273#156274514359,0,0.0005951887522562165,0
2064955879#4147080749,0,0.0010853635538174175,0
1718471304#3551872495,0,0.0005233501538881351,0
46983614517#55721888445,0,0.00086171550003593,0
3404019592#2054781193,1,0.45833321499753255,0
3809186919#2066246683,0,0.5385576951313935,1
1319944364#1321409006,0,0.6978418733072428,1
4538419241#4538003565,1,0.5292500093024561,1
1953270965#2119476678,0,0.4750852044811764,0
2150036453#3411721643,1,0.2910862473446478,0
2296493468#4155408706,0,0.0026138727597060664,0
5018023921#45531943201,0,0.4252336891041017,0
107725290582#4261185678,0,0.5801825500773793,1
2064955879#3299599421,0,0.09064825086020882,0
4636446230#2066624973,0,0.0004857869457671622,0
3913410158#4206224036,0,0.30860617571016885,0
4470296934#3809186919,0,0.0004619997645460979,0
2254264382#1500022510,0,0.08043942397276328,0
