pair_id,label,probability,prediction
130789106160#4185479835,0,0.024911193177103996,0
4643718292#4782070197,0,0.005683807656168938,0
4228846634#4214631345,0,0.0013720061397179961,0
4857106956#4625984633,0,0.0018582880729809403,0
3477269873#4147151228,0,0.02900923602283001,0
4259293142#4728076352,0,0.12021052837371826,0
4003212073#4285617569,0,0.0013041290221735835,0
1946205278#218222154488,0,0.007177887484431267,0
3042374746#1319944364,0,0.3324595093727112,0
4296050182#3946838650,1,0.9606531858444214,1
4665681736#3045580653,0,0.5058345794677734,1
18467648254#5352675624,0,0.579204261302948,1
4147151228#2074773060,0,0.0021045152097940445,0
4659618098#1479236024,0,0.0014406073605641723,0
164247084187#167262602744,1,0.9667383432388306,1
2079047529#3962788134,0,0.0022981667425483465,0
2056099590#1423347109,0,0.874605119228363,1
4130010417#3999176481,0,0.6555503010749817,1
4277575173#4713374301,0,0.0012558355228975415,0
44498925795#4223934140,0,0.5102141499519348,1
496613160423#139010228306,0,0.0016244889702647924,0
3786142129#3712494759,1,0.5870217084884644,1
4506637171#4659085543,0,0.0014903388218954206,0
185272730170#102514982310,0,0.02147933840751648,0
1639430205#3054149737,0,0.005769404582679272,0
2044341318#1457252565,0,0.002245404990389943,0
3293529356#4480479751,0,0.0013051050482317805,0
4451089335#4452060617,1,0.9572338461875916,1
102514982310#4185358309,0,0.0028369047213345766,0
1491915310#2011714457,0,0.23258598148822784,0
303434608762#3835111671,0,0.8902390599250793,1
162859757748#3054149737,0,0.01648877002298832,0
3835111671#4214624671,0,0.04370494931936264,0
4454799835#109165560395,0,0.002498658373951912,0
3319075608#4215027256,0,0.44265425205230713,0
156274809406#18468082722,0,0.17236262559890747,0
18466117378#4606364984,0,0.0022316351532936096,0
4702555556#307410722133,0,0.001946481061168015,0
4247353515#3454360067,0,0.16945023834705353,0
3648876859#2079047529,0,0.0016131411539390683,0
4065822446#2092902079,0,0.001812725211493671,0
1451173708#4480616939,0,0.0027303278911858797,0
69282286107#4857106956,1,0.9853787422180176,1
3477040043#3369949045,0,0.9187195897102356,1
4439680695#167262602744,0,0.16306132078170776,0
4202066092#4161815403,0,0.0011745789088308811,0
3043839633#48384062571,0,0.005542169325053692,0
2075923612#4688059168,0,0.003470266703516245,0
1639325148#5199216301,0,0.002349110087379813,0
46983614517#4771574473,0,0.009208469651639462,0
66891007246#156274809406,0,0.004817791283130646,0
4679546461#4720990748,0,0.0034704580903053284,0
36615146939#4081158129,0,0.0018344572745263577,0
1320992608#4720990748,0,0.8615667819976807,1
2070627808#2297009298,0,0.9827993512153625,1
2058829770#2072319821,0,0.9205196499824524,1
5195792969#1715823964,0,0.4699304401874542,0
120795580006#9062983415,0,0.054081764072179794,0
4665681736#2087025558,0,0.0012404792942106724,0
3046735667#4746832272,0,0.003554565366357565,0
5195792969#2059184556,0,0.0012407309841364622,0
1429813467#2115880476,0,0.008628647774457932,0
189546061243#2973532517,0,0.0012817193055525422,0
4643718292#3714314534,0,0.0012282973621040583,0
4520831992#2079047529,0,0.011202274821698666,0
2050370050#2296574953,0,0.001809767447412014,0
3573538171#4071233134,0,0.9384685158729553,1
2061244620#1431930648,0,0.9052042365074158,1
3573538171#3742463975,0,0.8994622230529785,1
1562031765#3467577097,0,0.0484490804374218,0
3041971066#4126326524,0,0.9689855575561523,1
4713374301#5113787002,0,0.012494157999753952,0
1527556764#2066283173,0,0.004828158766031265,0
4518664569#113940354842,0,0.7578193545341492,1
1708941558#1457252565,0,0.0017783348448574543,0
4643718292#4944579314,0,0.7837434411048889,1
3312850726#3587272157,0,0.004694108851253986,0
2118967459#2111226139,0,0.6106982827186584,1
4454802383#4523412833,0,0.013747749850153923,0
37959222365#3951758170,0,0.005502830259501934,0
303434608762#244261041436,1,0.732576310634613,1
18468663843#36615146939,0,0.0038056494668126106,0
1627677359#1473917287,0,0.0019890430849045515,0
41368916081#1457252565,0,0.05898186191916466,0
3446029035#3742463975,0,0.9707087874412537,1
5210263415#18467114905,0,0.004960778169333935,0
2057186168#2725859113,1,0.3534562289714813,0
2614304147#2122321853,0,0.5694825053215027,1
3726132284#4572981253,0,0.1682867556810379,0
4590203868#4787793905,0,0.0946764126420021,0
4185358309#2150886701,0,0.9816238284111023,1
4520750378#80880840925,0,0.10194291919469833,0
2111226139#3605794986,0,0.0024456495884805918,0
2117971015#4048219358,0,0.9041293263435364,1
2074773060#2055977610,0,0.0027016799431294203,0
2074803428#3914910336,0,0.0009508395451121032,0
4897454510#4180609537,0,0.004317255690693855,0
1639274792#2297009298,0,0.38514411449432373,0
44498925795#4206463905,0,0.0020017835777252913,0
2068611560#2074716061,0,0.2008916437625885,0
3461052410#1730965476,0,0.8739987015724182,1
2092902079#1565922058,0,0.001940448652021587,0
174931400303#4307001457,0,0.001820952515117824,0
4625984633#4185358309,0,0.40546002984046936,0
2057684412#2063039047,0,0.47327396273612976,0
18468649238#72027744030,0,0.002773731481283903,0
92532204127#1386632050,0,0.051344532519578934,0
3393654691#4215058789,0,0.010039323009550571,0
3489015648#3492420921,0,0.7142166495323181,1
35692987628#82325773100,0,0.9140297770500183,1
2074773060#18467320801,1,0.9271029233932495,1
8645214070#5206381674,0,0.05575992539525032,0
4451124293#3319075608,0,0.7150549292564392,1
92980189383#2055977610,0,0.008501293137669563,0
4136279818#2088554701,0,0.001327472971752286,0
5003601219#2088554701,0,0.927314043045044,1
2298730254#487126887411,0,0.012417977675795555,0
4591638149#4657065935,1,0.9805368185043335,1
1519496455#36615146939,0,0.0020602999720722437,0
2739075334#1656969937,0,0.809095025062561,1
50016874555#48384062571,1,0.9849703311920166,1
1800907192#3546199472,0,0.0023596135433763266,0
2074803428#4070427569,0,0.2493482530117035,0
2061673701#2055581605,0,0.0010604928247630596,0
1806561207#1423069315,0,0.01950257457792759,0
3777477963#4623955867,0,0.10228843986988068,0
11838071787#92532204127,0,0.003614210058003664,0
4498445506#4316370583,0,0.027948783710598946,0
4746832272#4427949739,0,0.002353288931772113,0
3486188370#2065684660,0,0.0817270502448082,0
1393980320#2243663519,0,0.0008628711802884936,0
4220427253#472767444366,0,0.05734797939658165,0
4938690872#4126326524,0,0.9089645147323608,1
3923444382#5076076232,0,0.0023693328257650137,0
4808180492#4790633062,0,0.5820626020431519,1
4808238795#18468002497,0,0.7662452459335327,1
4480479751#4606364984,0,0.0014844489051029086,0
1500072490#4683019723,0,0.0033161179162561893,0
1320992608#1423347109,0,0.0027130767703056335,0
3870637640#203654552716,0,0.02439367026090622,0
430918079638#2063039047,0,0.24670182168483734,0
2055425355#4292690687,1,0.9330291152000427,1
4191026566#3390928567,0,0.006996854208409786,0
483899405313#4856576177,0,0.20423802733421326,0
3467577097#2058146812,0,0.8910094499588013,1
2297005450#3549407295,0,0.006279029883444309,0
3077087503#3081749686,0,0.0007297939737327397,0
4728076352#2796703699,0,0.1502886265516281,0
1639341854#1812202957,0,0.0424080491065979,0
2024358272#102514982310,0,0.002180623821914196,0
1398422906#1423347109,1,0.9376490712165833,1
4020730390#3872693399,1,0.9819456934928894,1
1639341854#1774818684,0,0.019080394878983498,0
2098264088#1877399155,0,0.9709051847457886,1
4247353515#3120043199,0,0.0010488643310964108,0
2056125081#4189391263,0,0.5649200677871704,1
4215058789#4179962087,0,0.1777738779783249,0
1592253963#1504238355,0,0.9124048352241516,1
107725296889#2112685035,0,0.41240718960762024,0
18467884796#4479613025,0,0.007804119493812323,0
146011948003#1656969942,0,0.9607627391815186,1
5067776785#4992689820,0,0.9116882085800171,1
3273063851#3041971066,0,0.940009355545044,1
3041971066#4185479835,0,0.22907426953315735,0
4111311078#2058531416,0,0.8665049076080322,1
3930763659#4223934140,0,0.21874983608722687,0
16826928982#3369949045,0,0.25138598680496216,0
1816430010#1380151561,0,0.6848725080490112,1
4279455546#4072326669,1,0.9316651821136475,1
448453516754#487126887411,0,0.007144066970795393,0
109165554235#4439680695,0,0.001783218001946807,0
1726564694#2062990764,0,0.5244429111480713,1
4645346456#5003706585,0,0.0018951072124764323,0
3589653390#3718610303,1,0.1345248818397522,0
1639380659#3046735667,0,0.015108388848602772,0
3074344953#3072563854,1,0.926769495010376,1
18467648254#114453608394,0,0.0016304913442581892,0
3446029035#4071233134,0,0.9565032124519348,1
3927421684#3943727201,0,0.9874401092529297,1
3052770867#5036257527,0,0.001743896515108645,0
118070584085#212394033260,0,0.9254257678985596,1
9970689465#11838071787,1,0.9859794974327087,1
34108474773#1726564714,0,0.1778627634048462,0
3020259850#2069078384,0,0.001581793767400086,0
1712004928#3041971066,0,0.10861223936080933,0
4897041544#4782070197,0,0.3063950538635254,0
2074716061#2073647468,0,0.31195709109306335,0
3108657350#4998365450,0,0.9516089558601379,1
3081749686#2057112219,0,0.0034504905343055725,0
1639430205#18468649238,0,0.8538334369659424,1
1656969942#1665894324,1,0.5959981083869934,1
81553649652#2127640300,0,0.005730569828301668,0
4157779501#18466737893,0,0.002169947838410735,0
2063768850#4009292178,1,0.916628897190094,1
3363359717#3074344953,0,0.6901560425758362,1
3914910336#4180609537,0,0.02594546042382717,0
1838279448#2063878463,0,0.38488849997520447,0
3205282346#2061673701,0,0.14964571595191956,0
48384062571#1916278501,0,0.006017951760441065,0
4111350011#5035834434,0,0.0043391031213104725,0
190018738569#3706865825,0,0.0007124082767404616,0
5031212489#1711723845,0,0.019796263426542282,0
1483087858#4636354282,0,0.8688028454780579,1
1955116460#210012116583,0,0.000991192297078669,0
1459444691#3751925404,0,0.0020598676055669785,0
3722249067#1372557160,0,0.0037685991264879704,0
1483087858#1639211797,1,0.9088444709777832,1
489466582552#4506637171,0,0.9547291994094849,1
2057202352#191537024900,0,0.0019403101177886128,0
4296050182#1552378116,0,0.7344914078712463,1
5095671230#82325773100,0,0.6803272366523743,1
1688850614#3612961288,0,0.001583923352882266,0
3077087503#5063074383,0,0.001026668818667531,0
4144245164#3532512166,0,0.004126815125346184,0
1651852765#1812360304,0,0.0015672850422561169,0
4307001457#1951491884,0,0.01889963261783123,0
1730934831#1657097870,0,0.8770669102668762,1
4451131613#4435837459,0,0.694779634475708,1
1650109027#2056125081,0,0.3368336260318756,0
4514039764#4771574473,0,0.333478718996048,0
2715176456#4157266754,0,0.0013776367995887995,0
4684762583#3052165975,0,0.0018929177895188332,0
4202066092#2598389634,0,0.0021773912012577057,0
2123100264#3961709889,0,0.6211609840393066,1
1380151561#1319944364,0,0.005611166823655367,0
2066977172#4828654874,0,0.00220761657692492,0
1627677359#3899620238,0,0.0008329397533088923,0
4462390215#1928350548,0,0.0021480098366737366,0
4165160049#72027744030,0,0.054389312863349915,0
1648883631#2057685237,0,0.05117441341280937,0
4720990747#4808240616,0,0.9308378100395203,1
4195960848#4295953619,0,0.013843147084116936,0
2160958435#2057120547,0,0.0007101127994246781,0
5063074383#18467320801,0,0.005422644782811403,0
4971974956#4165160049,0,0.002608758630231023,0
11446454577#4897862520,0,0.0010480533819645643,0
4439704332#2074803428,0,0.10213670879602432,0
2039273909#3312850726,0,0.8244573473930359,1
35692987628#5031212489,0,0.7088534832000732,1
3644272514#2056513884,0,0.037897806614637375,0
2056134468#2062990764,0,0.0023481950629502535,0
1730965476#32421248987,0,0.0013393665431067348,0
1784914445#4462390215,0,0.002163900760933757,0
373850276629#4223934140,0,0.0018469864735379815,0
5113787002#2057112219,0,0.001453610835596919,0
4247353515#4158960527,1,0.950329065322876,1
5210263415#4585687853,0,0.02070503495633602,0
4699280965#4897862520,1,0.934363603591919,1
1639274792#3887115396,0,0.0014580312417820096,0
4024663252#2117165255,0,0.0015863344306126237,0
2061199395#3359183609,0,0.0010854380670934916,0
2050581826#34108474773,0,0.0020946396980434656,0
2137028345#1303895377,0,0.0011874818010255694,0
102514982310#114453608394,1,0.9509961009025574,1
4147151228#4805480117,0,0.005743064451962709,0
4992689820#4511530729,0,0.9517970681190491,1
469729776160#4856576177,0,0.22048085927963257,0
92980189383#1387931444,0,0.0031806326005607843,0
4808240616#156276506111,0,0.4957325756549835,0
1415967493#2111226139,0,0.8137301802635193,1
3401828702#1757038661,1,0.8705236315727234,1
3887115396#4518664569,0,0.518254280090332,1
3042374746#3056885390,0,0.9457500576972961,1
1470085027#1614597826,1,0.9712850451469421,1
1566743744#4897454488,0,0.006179865449666977,0
1740857110#3693891469,0,0.004496010486036539,0
2056513884#1592253980,1,0.9637249708175659,1
1724951329#3914910336,0,0.0027991149108856916,0
53031105193#4090060217,0,0.07001464068889618,0
54117240769#373850277197,0,0.06119793653488159,0
2163161399#203654552716,0,0.0017222999595105648,0
4442444769#87820905399,1,0.9376678466796875,1
35692987628#4057426755,0,0.14385665953159332,0
2056478070#1639219119,0,0.8299983143806458,1
4933483093#210832220301,0,0.0016731006326153874,0
4057038032#3613637763,0,0.0015597963938489556,0
3446029035#1594427351,0,0.013577615842223167,0
2079495950#3056884476,1,0.9735774397850037,1
4808465998#4189391263,0,0.0013487610267475247,0
4574180809#1406287581,0,0.004028326366096735,0
156274791893#4590233117,0,0.5860769152641296,1
3798241612#3507050766,0,0.022875303402543068,0
1313501951#4436222774,0,0.0012995493598282337,0
4432559900#3278113988,0,0.9588569402694702,1
1415683857#2614561549,0,0.0009482381283305585,0
4185358309#4072633407,0,0.023084823042154312,0
2079047529#1316639541,0,0.00649919081479311,0
2069408616#4991811656,0,0.004048484843224287,0
4259293142#4480479751,0,0.0010893853614106774,0
1816430010#2092174215,0,0.05853797495365143,0
4828653957#5067776785,1,0.8924353122711182,1
5113189662#5062472541,0,0.9469255805015564,1
4289060913#4247327585,0,0.9672676920890808,1
4168332323#4327866563,0,0.002692364389076829,0
4933360994#91686025987,0,0.02153657376766205,0
4831154380#4338587012,0,0.05398109555244446,0
3043839633#496613160423,0,0.0015892931260168552,0
5035834434#5354187271,0,0.004699415992945433,0
2073647468#1639274792,0,0.9802353382110596,1
4905562130#4933360994,0,0.004098083823919296,0
1380151561#3202902957,0,0.0007867608801461756,0
156117431756#4505908026,0,0.0030905527528375387,0
5124803369#4444217370,0,0.656292736530304,1
1431930648#1648883631,0,0.0011252927361056209,0
1320992607#1320992608,0,0.7731639742851257,1
2065699619#3056817651,0,0.026367561891674995,0
4448697469#3946838650,0,0.7973556518554688,1
76198377822#4482237216,0,0.0038790726102888584,0
18467648254#5199216301,1,0.8895079493522644,1
4720990748#1834405459,0,0.37480291724205017,0
2050581826#1614597826,0,0.001986471004784107,0
187508564338#2723807031,0,0.17857053875923157,0
3846598639#2056513753,0,0.018700173124670982,0
1380151561#1657097870,1,0.8259693384170532,1
3915411982#3931049291,0,0.9614469408988953,1
4208116737#3467577097,0,0.0010759660508483648,0
4699280965#2066283173,0,0.0014510361943393946,0
3706865825#4807598946,0,0.0011046339059248567,0
1971464426#3899620238,0,0.0017554698279127479,0
2163161399#1527556764,0,0.6704332232475281,1
2079495950#29608029868,0,0.01734943687915802,0
4451342539#107725296889,0,0.9308314919471741,1
68214972174#1711723845,0,0.0015268283896148205,0
4215027256#4454799835,0,0.9089751243591309,1
29608029868#1639436942,0,0.27840667963027954,0
2063768850#5064461558,0,0.7179702520370483,1
4448697469#1800907192,0,0.003998120315372944,0
5186580338#4415227218,0,0.005346277263015509,0
4476537017#3445905085,0,0.013462352566421032,0
4944579314#2055581605,0,0.003944698721170425,0
18466737893#2074773060,0,0.002219117246568203,0
3278113988#2296451977,0,0.0022216758225113153,0
4479096850#107725296889,1,0.09284647554159164,0
4419725371#2037536844,0,0.09288632869720459,0
1731511473#4590154078,1,0.9382005929946899,1
196075727386#4005134611,0,0.8282361030578613,1
4072633407#4702555556,0,0.002579928608611226,0
2066302302#5031212489,0,0.0026865554973483086,0
2075393157#3053566334,0,0.0011453119805082679,0
4126326524#1504573505,0,0.4405699074268341,0
2112576214#2112620582,0,0.29569074511528015,0
80880840925#41368916081,0,0.7592730522155762,1
1639394625#18468002497,0,0.025135556235909462,0
3930763659#3887115396,1,0.9672853350639343,1
5095671230#5031212489,0,0.4445474147796631,0
3717616592#1885490974,0,0.3553621768951416,0
4569013319#4659085543,1,0.9202086329460144,1
156117431756#4683019723,0,0.002464554039761424,0
2072319821#4004949751,0,0.018774576485157013,0
4205852050#3370936702,0,0.0007246492896229029,0
4801937469#3712801411,0,0.19615718722343445,0
4420971728#2063039047,0,0.015979938209056854,0
5022594784#4540676462,0,0.002315560122951865,0
1758860111#3899620238,0,0.0011705032084137201,0
4451288784#3495408683,0,0.0410345233976841,0
3712494759#4161509156,0,0.001702908892184496,0
5199216295#5132524109,0,0.0027326634153723717,0
3477040043#1955012315,0,0.005998675245791674,0
3951758170#156276506111,0,0.02544831484556198,0
1730959214#1715823964,0,0.023484479635953903,0
2038260774#4040761448,1,0.9328829050064087,1
5022594784#3931835690,0,0.0010649642208591104,0
1757038661#4831154380,0,0.006852319929748774,0
5352935247#3931049291,0,0.007831200957298279,0
4296050182#4161509156,1,0.9428441524505615,1
4106703346#3077087503,0,0.0009639683994464576,0
2062774821#189546061243,0,0.006503253243863583,0
4024663252#2055425355,0,0.0010543825337663293,0
487126887411#291173146171,1,0.9603402018547058,1
1730959214#4455655369,0,0.018044212833046913,0
4269260584#4612397419,0,0.0009479789878241718,0
47896517559#2614304147,0,0.0005983436712995172,0
11838071787#4081101808,0,0.018305817618966103,0
4529900425#2092902079,0,0.3100825846195221,0
1872021162#129610695443,0,0.0010761546436697245,0
1527556764#1387931444,0,0.4832551181316376,0
146011937628#4436222774,0,0.0011127886828035116,0
2111038159#4645346456,0,0.014449313282966614,0
18468040932#4480616939,0,0.005775491241365671,0
18467707182#4782070197,0,0.0039413124322891235,0
3467577097#4454630371,0,0.015168827027082443,0
4215027256#3393654804,0,0.0049643549136817455,0
2057685237#3043166693,1,0.949981689453125,1
5064461558#18468649238,0,0.8169628977775574,1
2725581419#2725859113,0,0.8493444919586182,1
2056961978#1431930648,0,0.0018764908891171217,0
1830661655#2150886701,0,0.929324209690094,1
1639325148#1639324466,0,0.487092524766922,0
5199216300#18467648254,0,0.8985002636909485,1
1800907192#4720990747,0,0.17065271735191345,0
2113093450#4327730515,0,0.7859095931053162,1
4612284246#1944864795,0,0.009150156751275063,0
5109991799#4202066092,0,0.0026316752191632986,0
2057186168#2057186115,0,0.315408855676651,0
4157779501#118070584085,0,0.019956033676862717,0
4735364801#92980189383,0,0.007611932698637247,0
225384232109#4699280965,0,0.0046088676899671555,0
4623955867#18468663843,1,0.6464148163795471,1
3938188743#1590547354,0,0.0032660954166203737,0
2025082409#1973003123,1,0.936572790145874,1
3052760872#4228846634,0,0.0022677697706967592,0
2111818909#4992689820,0,0.7521085143089294,1
4442444769#1942997301,0,0.47031378746032715,0
3612961288#3999176481,0,0.8038830161094666,1
162868673590#4643718292,0,0.0021176603622734547,0
4168332323#4442444769,0,0.0013497754698619246,0
4009292178#4804117479,0,0.020228277891874313,0
3077087503#4792331959,0,0.0027459803968667984,0
4450781220#496521096781,0,0.01592974178493023,0
4650641709#448453516754,0,0.0015789775643497705,0
1671508853#3999176481,0,0.03400525823235512,0
4065822446#1429813467,0,0.009001416154205799,0
1806561207#1558033119,0,0.007015069480985403,0
4479613025#4535939896,0,0.009770354256033897,0
4090060217#36551936093,0,0.08679056912660599,0
3293529356#37959222365,0,0.0012590266996994615,0
3683502845#4071233134,0,0.8433448076248169,1
3549407295#3546199472,0,0.7578644156455994,1
2117971015#450095613735,0,0.876986563205719,1
4427940311#4427949739,1,0.5434837937355042,1
1733350200#2037536844,0,0.00658249668776989,0
2120829109#11446454577,0,0.049627635627985,0
1715823964#4645346456,0,0.009809410199522972,0
18467648254#2061891302,0,0.003650261089205742,0
4828654874#4992689820,1,0.9273130893707275,1
2111411420#2482573695,0,0.0029452103190124035,0
4040761448#4641328527,0,0.0006979682366363704,0
3931049291#2075922919,0,0.007207239046692848,0
4771574473#190018738569,0,0.07378922402858734,0
4419725371#3379264687,1,0.787420928478241,1
156117431756#4476537017,0,0.0020153105724602938,0
4683019723#2058381824,0,0.008609505370259285,0
2060042758#1438255025,0,0.008381939493119717,0
4639880190#3052770867,0,0.003242016304284334,0
5205797148#5206381674,0,0.11706800013780594,0
2614304147#3019929101,1,0.8424291014671326,1
4451288784#4991811656,0,0.002017831429839134,0
1877399155#156274809406,0,0.0017091295449063182,0
2069078384#113381659754,0,0.0016997955972328782,0
4442444769#4479613025,0,0.006585344206541777,0
1817930623#2057685237,0,0.01078510656952858,0
5153549890#41368916081,0,0.08333700895309448,0
18468663843#4641328527,0,0.0017574839293956757,0
450095613735#1665894324,0,0.001767307403497398,0
1992903853#2111818909,0,0.01639251969754696,0
16826928982#69720102089,1,0.7359107136726379,1
29299331674#1479236023,0,0.06880415230989456,0
3452822548#4343137365,0,0.015565034002065659,0
2977755545#50016874555,0,0.002167798113077879,0
3913489377#1681501203,0,0.8290181756019592,1
4004949751#4065822446,0,0.8888046145439148,1
373850277197#4797165759,0,0.0033026104792952538,0
4720990748#18468002497,1,0.8940451741218567,1
1833924679#2062290006,0,0.2551121711730957,0
2055356508#1651852765,0,0.0030410820618271828,0
3962788134#553885548851,0,0.014316276647150517,0
1800623713#3575171441,0,0.00140968372579664,0
3835111671#4688059168,0,0.010004966519773006,0
3205282346#4228846634,0,0.002103456063196063,0
18466737893#5352935247,0,0.5657100081443787,1
3061887297#2066977172,0,0.0013191603356972337,0
4242849949#3205282346,0,0.8533444404602051,1
3045580653#3081749686,0,0.0021014681551605463,0
1688850614#4643718292,0,0.004021872766315937,0
1479236028#1479238952,0,0.9218065142631531,1
4639880190#4206463905,0,0.0014776987954974174,0
3052165975#1711730143,0,0.0041929674334824085,0
4933483093#65334336497,0,0.0029240238945931196,0
4004949751#1757038661,0,0.754560112953186,1
4191026566#4157288963,0,0.8942124843597412,1
1726797771#1711730143,0,0.0029437474440783262,0
2977755545#1644324602,0,0.005099436268210411,0
3056885390#76215101805,0,0.0012718435609713197,0
5185529426#496521096781,0,0.0009627549443393946,0
4643805223#2074388205,0,0.002224974101409316,0
2063039047#2060042758,0,0.48398107290267944,0
2058381824#1616372951,0,0.0016067558899521828,0
4570525644#3943727201,0,0.0021430004853755236,0
2073112633#18466737893,0,0.0017193410312756896,0
2598389634#325639508083,0,0.0009497942519374192,0
4452060617#4455655369,0,0.9766170382499695,1
185272730170#3742463975,0,0.0013868013629689813,0
4731939791#3999176481,0,0.0023403672967106104,0
4072633407#5063074383,0,0.2643672525882721,0
1438255025#303434608762,0,0.020243428647518158,0
1726797771#4277575173,0,0.001962259178981185,0
4269260584#1726564694,0,0.0019512129947543144,0
174536973430#2058300923,0,0.0062296707183122635,0
4735364801#4841108780,1,0.12205585837364197,0
4065822446#174931400303,0,0.0021298991050571203,0
5210263415#4273893775,0,0.060777697712183,0
4419725371#2140613695,0,0.02911570481956005,0
124378923392#36551936093,0,0.21178501844406128,0
5031737131#35692987628,0,0.2344139963388443,0
3273063851#1942997301,0,0.0013715103268623352,0
2075923612#5199216300,0,0.035645727068185806,0
1709924290#3369949045,0,0.43798863887786865,0
1592253980#1504238355,0,0.950069785118103,1
2069078384#3077905761,1,0.9770869612693787,1
4958610230#4179962087,0,0.0020770637784153223,0
1709924290#16826928982,0,0.005374133121222258,0
4462390215#3914910336,0,0.9152451753616333,1
1372557160#66891007246,0,0.0015559426974505186,0
1590547354#1665894324,1,0.7107276916503906,1
2058829770#2073647468,0,0.0017809574492275715,0
1398422906#4451089335,0,0.002447298727929592,0
4059739506#1872021162,0,0.000711711763869971,0
1372262603#2058661446,0,0.004355757497251034,0
3930763659#44498925795,0,0.042892348021268845,0
4202066092#4218497169,0,0.0030053488444536924,0
4282862555#4295953619,1,0.7201679348945618,1
4348568462#102514982310,0,0.005540781654417515,0
2055356508#2744122330,0,0.0379139706492424,0
1380151561#3041971066,0,0.29632043838500977,0
2243663519#2057684412,1,0.9596821069717407,1
3835111671#4157288963,0,0.014780865050852299,0
2057734427#1644134375,0,0.01064884290099144,0
4665681736#43182039587,0,0.0007056277827359736,0
2055581605#4279455546,0,0.002703186124563217,0
3061887297#3916649009,0,0.11342436075210571,0
4136279818#3915232509,0,0.5188830494880676,1
4277575173#2123100264,0,0.0011350293643772602,0
162859757748#3690457393,0,0.005123962182551622,0
2057120547#2057120532,0,0.3369709849357605,0
3683502845#3573538171,0,0.9339891672134399,1
18467648254#18468082722,0,0.02537553757429123,0
1726564714#1726591551,0,0.9078980684280396,1
4285617569#4205852050,0,0.42601194977760315,0
1639436942#5185245258,0,0.6159048676490784,1
2057120547#3926967278,0,0.392762154340744,0
4506896530#3899620238,0,0.002034674631431699,0
38406123057#4440496809,0,0.02797403745353222,0
1456878056#2092902079,0,0.006685237865895033,0
4206463905#115305598750,0,0.0018913084641098976,0
2973532517#4831154380,0,0.006919417064636946,0
4269260584#36615146939,0,0.7465952634811401,1
14613456345#5195792969,0,0.034857120364904404,0
72027744030#2114582549,0,0.010663813911378384,0
2024358272#18468649238,0,0.019900109618902206,0
1372557160#102514982310,0,0.00826279353350401,0
4057426755#472767444366,0,0.029471293091773987,0
2063768850#117729109245,0,0.00162302958779037,0
373850276629#3706865825,0,0.0006871072109788656,0
4703712538#1625147559,0,0.0011234980775043368,0
3077087503#4828653957,0,0.025621002539992332,0
9970689465#3108657350,0,0.002042533364146948,0
3077905761#4261193672,0,0.0016315769171342254,0
1457252565#4711180581,0,0.008015288040041924,0
5095671230#3278113988,0,0.7295175790786743,1
2298730254#146011953933,0,0.0015873134834691882,0
4232667913#2111450011,1,0.8896928429603577,1
3931835690#1644134375,0,0.0024395566433668137,0
4958610230#53031105193,0,0.0031746544409543276,0
207035576772#2075589147,0,0.0038269769866019487,0
4480479751#2137028345,0,0.0012507264036685228,0
4856576177#4786535783,1,0.9637577533721924,1
4523412833#4782070197,0,0.21636420488357544,0
5095491561#1730965476,0,0.9447861909866333,1
3446029041#3683502845,1,0.9768952131271362,1
4683019723#1718702641,0,0.0018748125294223428,0
4641294086#137036123603,0,0.014267400838434696,0
2075923612#1639394625,1,0.9400383234024048,1
3259633459#1423069315,0,0.3652825355529785,0
3486188370#1726564714,0,0.936578631401062,1
2296574953#1730965476,0,0.00570437079295516,0
156117431756#156276919685,0,0.08426854759454727,0
4307001457#3369949045,0,0.7394823431968689,1
5095491561#4590154078,0,0.038391415029764175,0
24480297189#5064598341,0,0.5176936388015747,1
1928350548#4106703346,0,0.06775906682014465,0
1479236023#1479236028,0,0.949253261089325,1
4498445506#1431930648,0,0.0033993590623140335,0
1479236028#2065643900,0,0.001994703896343708,0
1483087858#3077309817,0,0.006818175781518221,0
5134159053#2127640300,0,0.016135983169078827,0
2092938385#1639436942,0,0.0013331096852198243,0
2074388205#2111818909,0,0.0012492749374359846,0
4801937469#4807598946,1,0.8382718563079834,1
2055977610#2111038159,1,0.9541888236999512,1
4643718292#4643805223,0,0.5192474722862244,1
4623955861#1802565997,0,0.021447807550430298,0
3324213074#4505908026,0,0.009945476427674294,0
3931835690#29299331674,0,0.007473096717149019,0
1558033119#291173146171,0,0.010296261869370937,0
4202066092#422593876041,0,0.001181510859169066,0
53031105193#48384062571,0,0.9598527550697327,1
1479236023#1440645051,0,0.0019877012819051743,0
4215038721#4215058789,0,0.2153589129447937,0
1730965476#2117165255,0,0.03103155642747879,0
5199216296#1451173708,0,0.010520639829337597,0
430918079638#373850276629,0,0.0011909271124750376,0
3045580653#4705563490,0,0.9322533011436462,1
1730934831#1801859916,1,0.873218834400177,1
3379264687#553885548851,0,0.030922207981348038,0
5352935247#4787793905,0,0.0010376054560765624,0
1391110673#2075899540,0,0.022822843864560127,0
3312850726#41368916081,0,0.0013929072301834822,0
4575249992#2055581605,0,0.044905856251716614,0
4524153818#2059196823,0,0.000906992529053241,0
1718702641#2055581605,1,0.7476034164428711,1
4065822446#487126887411,0,0.0021862888243049383,0
2150886701#1639274792,0,0.0015203405637294054,0
