pair_id,label,probability,prediction
3931049291#3056884476,0,0.023618629426316016,0
1492507866#3602134198,0,0.018103142150217754,0
2114390938#1639275755,0,0.02619571761759194,0
3052169593#3052760872,0,0.7110132491978924,1
2056727309#18466522141,0,0.00018767928702848955,0
1778563597#1634282666,0,0.1562808555286338,0
3240377870#4452228094,0,0.0007032980804213894,0
4057038032#3997209484,0,0.17744510373993802,0
1416827061#2080829137,0,0.0008926538492584696,0
69055007639#69609155599,0,0.5554453641279188,1
4451342530#2070691342,0,0.1358920028414344,0
3525475722#2455800880,0,0.5261054614046798,1
10175162517#9746294364,1,0.4821360365894385,0
1417009342#1417015453,0,0.06511503957214933,0
4209814745#1537709306,0,0.3437045682451864,0
2057552209#3580539229,0,0.7178252137599667,1
3055561351#156117434515,0,0.003880002734227494,0
4575249992#4757328062,0,0.000766573893810463,0
5169257472#138961977066,0,0.4626040893345635,0
4808238795#2058663034,0,0.09846672205375319,0
3578109143#2072319821,0,0.36843058311598853,0
3054084564#53263231637,0,0.0009984569353459927,0
4411426624#3683502845,0,0.16206315060670892,0
106190147770#47752312088,0,0.004578198112275763,0
4231111906#4232471781,0,0.14175790960164147,0
455581610977#492316061640,0,0.39327413039531345,0
87008148161#90189177932,0,0.6998263666991791,1
2055626031#1659951159,0,0.012945223264559302,0
117873856741#3120043199,0,0.0029024399724406464,0
4415227218#2056156370,0,0.004583480989210035,0
2138881484#5121642074,0,0.03249139163474024,0
4947650145#3043036534,0,0.02609262793593321,0
5210259386#2283920901,0,0.0008340911906436647,0
4226659634#4231111906,0,0.11802279099560335,0
4188896319#4065797640,0,0.5589140747937802,1
2150886701#2079578434,0,0.0005970648242973828,0
1552378116#4804117485,0,0.6290325233707248,1
114453608394#1882929309,0,0.00010232854217046,0
14190297481#52346437064,0,0.6545499241744664,1
1727736762#1778563597,0,0.19415194410337613,0
4436356008#4623788579,0,0.40683292884283323,0
4705427861#4357742929,0,0.43915760104505736,0
4716857454#3926967278,0,0.007585919381575198,0
29299658960#2068654074,0,0.485086900583031,0
1774582761#379478718058,0,0.000183763685655046,0
2074388205#2072319821,0,4.163051485634771e-05,0
174006932062#2063839578,0,0.003354022964317185,0
3050152494#1558033119,0,0.21939636178920158,0
2523741989#4272137501,0,0.5902245278413006,1
1446739157#1590527066,0,0.6258861860278948,1
2077171978#4878261986,0,0.0007053752679959019,0
2077171978#1712137054,0,0.3169025998934049,0
4878082767#4878261986,0,0.3200012995552886,0
138961977066#5169252503,0,0.4302431215642564,0
174006932062#3929215225,0,0.040716740259983605,0
2671772709#4691126574,0,0.035271517754707535,0
1535646713#4414530598,0,0.0010107898573610084,0
4506633524#2056078364,0,0.0005683889666260389,0
4526688596#4530026055,0,0.09370381021604392,0
3033446767#2111818909,0,0.41592851854935065,0
3591598900#3591598893,0,0.06344545370253207,0
1834169653#227607176751,0,0.004994438233573575,0
4215038721#4215027256,1,0.3850074033377778,0
4435586554#4348295931,0,0.41709513066950166,0
4357742929#2016866285,0,0.0008598034286682689,0
4316999082#4316999113,0,0.15071570020018854,0
2176434538#1878732185,0,0.006742169034213605,0
2159160651#2117971399,0,0.31371190605236915,0
1592253963#1696577548,0,0.00040110680225925754,0
232579778763#4973150488,0,0.002589028553910327,0
1550894049#4205438611,0,0.0037138565702020095,0
1453527936#2115678997,1,0.4579802861360497,0
2065023459#2065023453,0,0.11022252790760705,0
47752312088#4755359264,0,0.5203132334460282,1
3418808231#1834169653,1,0.4630577585198894,0
2119388077#2183428945,0,0.5530157174386772,1
4526688598#4035397646,0,0.5256528911329591,1
4261128452#2057082379,0,0.38484032956789865,0
4181867888#3606108939,0,0.16462148276208644,0
4157551094#1711846546,0,0.003362826277706329,0
4750249486#2069985286,0,0.0038415525882627044,0
4448697469#4261128452,0,0.005160294653655597,0
4043193319#114453608394,0,0.0004274738675601996,0
4447023801#3997209484,0,0.006094068726332531,0
4232728984#2068436073,0,0.24891470929190848,0
4705427870#4828655959,0,0.017520894512401516,0
1667001955#3363359849,0,0.02977068116421815,0
2059109005#3446029032,0,0.010994951203152583,0
138960910846#4205424867,0,0.007595281728564822,0
4897454823#4479096850,0,0.50759998363462,1
2455800880#2455842713,0,0.095401572877723,0
1417015453#109165560395,0,0.0006420356425449702,0
2114279054#2058494409,0,0.09160409263645816,0
1778986389#1878732185,0,0.7789835948580103,1
1318626251#373850283306,0,0.00021994198418392687,0
5185244731#152713369272,0,0.00011557447720509051,0
4643941609#18468695966,0,0.14201521535185246,0
3494236195#1634282666,0,0.004812049723842511,0
2060290691#2058663034,0,0.4697516119140582,0
4509158303#4391918874,0,0.44581431408755234,0
14190297481#47752312088,1,0.7162013892491799,1
1712137054#4231111906,0,0.0006987330790781554,0
2050840604#407966480507,0,0.009143727276820841,0
1885490974#3816455026,0,0.48428806636353655,0
370314330573#4878579203,0,0.003254355168068093,0
3903280586#3903280573,0,0.06686000558279025,0
2070686849#1667288610,0,0.00024232409577165895,0
4673557611#14190297481,0,0.35505409264429155,0
5206198663#2078213282,0,0.17644744814067356,0
370314330573#1483087858,0,0.021039611069756377,0
2057573219#3461052410,0,0.002508427340479107,0
2056520022#1431887069,0,0.0006777240818469686,0
3766757689#2159160651,0,0.005884495819353924,0
4824054256#4090681438,0,0.009524692768982834,0
1590408241#4283786658,0,0.00020014357631825797,0
4808238795#4720990747,0,0.21674863402464567,0
4636382579#1410164195,0,0.00024232409577165895,0
4538375930#3846877365,0,0.5955815431340546,1
138961977066#210012116583,0,0.04395263786676222,0
2060192911#2054733437,0,0.3378284044763349,0
146778888902#219547393842,1,0.6525481584693291,1
114401992972#2119388077,0,0.32379534905784024,0
126501897635#1639325148,0,0.01612219183410058,0
2117967935#2066535766,0,0.3166593466362964,0
1723151709#4952427189,0,0.06839948132373705,0
4506633524#1600123318,0,0.6021225929668561,1
4386494215#4090681438,0,0.16697964347561922,0
2057858826#2050581826,0,0.006742314121311219,0
106190147770#3495408683,0,0.2914253465500872,0
5169252503#18466210670,0,0.5805617626513593,1
4776817109#5094736780,0,0.09664211200769883,0
2065023459#4662517140,0,0.009129782470212577,0
183335907108#4180609537,0,0.011633541430348457,0
3485676898#1655427579,0,0.04000675165021057,0
3052169593#2115662086,0,0.2467832072254968,0
3289002505#4065797640,0,0.541189776565066,1
4824054256#4705427870,0,0.00031509449961726854,0
4878082767#4526688596,0,0.0012324575555002703,0
3896058143#4777051438,0,3.330535906965591e-05,0
1479236024#1320992607,1,0.5076858188423803,1
1656969942#2739075334,0,0.4408764693705743,0
200569781240#18467669365,0,0.00016490024374830731,0
29607898384#2068654074,0,0.43571375025390857,0
4206304466#1684806079,0,0.0008422952155094246,0
227607176751#1423044582,0,0.008144979934863714,0
2455842712#4283786658,0,0.00029302777268233685,0
6633440508#1627677359,0,0.0005542536221035083,0
1667032705#237523614768,0,0.0370232231749848,0
3487828531#4150903702,0,0.4636312168525562,0
4526688598#1639325148,0,0.00012510758545064224,0
406088738482#1483087858,0,0.008057800183737888,0
4274088675#4176537188,0,0.16862555881873387,0
114693583065#1811511062,0,0.02970479191187511,0
9062983415#1592367367,0,0.30057613548793527,0
117154450703#3077743360,0,0.000769802782428766,0
2297005450#564144132292,0,0.011829113522431624,0
3436663620#3451234547,0,0.11005066830589767,0
4442900590#3742463975,1,0.6007606409570765,1
4636041770#54158093151,0,0.00018767928702848955,0
3053472155#3240377870,0,0.016112440400703438,0
3862453322#2063888292,0,0.6183581016440373,1
4636522140#4532035181,0,0.0035181447334924933,0
81553005637#2061673563,0,0.39628306297875937,0
3072564418#3903280581,0,0.04097448870312102,0
114401992972#14190297481,0,0.1050144601893608,0
1403928333#2060192915,0,0.48855051620775286,0
3632560565#1431851220,0,0.028211687524625915,0
1372557160#114693583065,0,0.06381880099827521,0
4176537188#146011948003,0,0.0035722725611329357,0
4435586554#4285491833,0,0.3888491424936779,0
249652232743#156273955489,0,0.5487797652870927,1
3446029032#4077473357,0,0.35682951888339337,0
4636522140#4444948728,0,0.7177527272673206,1
1774582761#5060996735,0,0.016346366216909335,0
2061441544#2283920901,0,0.38279681537101096,0
4452228094#3485676898,0,0.0011824768987034285,0
1905948078#3580539229,0,0.00029302777268233685,0
4006530352#2118643101,0,0.5122162837869081,1
3644272514#90189177809,0,0.0008877182392187512,0
3633495980#3629624977,0,0.67145543615895,1
54158093151#3934681694,0,0.1994084358008149,0
4465664542#2455842712,0,0.0003934978708081955,0
4202053398#4145496082,0,0.012028336360528458,0
4036848581#4052058734,0,0.3373542841792256,0
1639394625#5163452200,0,0.005490130290127467,0
2057858826#2071793223,1,0.1443694492643156,0
1712570793#47752312088,0,0.0008538796162669843,0
1708981181#4005134611,0,0.33239366968269257,0
4036848581#1425598204,0,0.08762824065658303,0
2056520022#3230219871,0,0.4728837739009712,0
309312101477#156273955489,0,0.3930867045099923,0
2057120547#2076366005,0,0.2941382619717786,0
11087571368#4471122121,0,0.42659500000160855,0
2065023453#1906908670,0,0.42567970679271644,0
107725296889#4897454488,0,0.5070948314442413,1
47752312088#3461052410,0,0.004005598910177357,0
4202053398#4897454510,0,0.004058222923013104,0
4391919171#4584646241,0,0.23789978008966683,0
2359348328#2123106282,0,0.050161778674445226,0
4808240601#4808238795,0,0.09947439735725223,0
156117434515#2060836540,0,0.5445451377526398,1
4514271066#4401898255,0,0.5861016291169668,1
3683502845#3445905086,1,0.4187255371906744,0
4196030610#152713369272,0,0.03326378750993642,0
4065724850#4698569942,0,0.4624241784099208,0
4636446230#5163452200,0,0.4607918203121615,0
2066246683#3809186919,0,0.5385576951313935,1
2115662086#307410722133,0,0.025922394566392802,0
4878579203#4623972834,0,0.00023893922779960275,0
4356117363#2219112205,0,0.4099557923850751,0
5210263415#29607898384,0,0.007195987773642078,0
4317041484#1811511062,0,0.102778275454509,0
4065797640#4150903702,1,0.724298419420288,1
2057986140#2063057962,1,0.3966474503509337,0
2057685237#3973253490,0,0.0009545489348835583,0
3083904084#379478718058,0,0.41741586053194096,0
2068611560#6013639039,0,0.6825649816832032,1
1758869231#4636143697,0,0.026462201996931115,0
2359572372#3978215502,0,0.0010954842134322479,0
1818675501#2112250533,0,0.27973951589717616,0
4346970606#2072319821,0,0.3076831012215859,0
4226781300#14613476507,0,0.23655697487659336,0
5123189260#3926741754,0,0.0012701807492249933,0
370314330573#4469027502,0,0.012146482931919776,0
3487828519#3942084480,0,0.09662156104203115,0
4947650145#156274815378,0,0.0005951887522562165,0
4180609537#3016942950,0,0.0032015671278782538,0
2947790103#2115880476,0,0.06285678546770071,0
2070025653#4946289727,0,0.48302902933910624,0
4790633062#4808240601,0,0.10271311302356265,0
197910587768#117277915830,0,0.599236773459687,1
4899954714#4509158303,0,0.00020122554630135056,0
2057858826#2060062994,0,0.12984716705891858,0
2117967935#4232666143,0,0.0002419890364602595,0
2112250533#109165560395,0,0.09768478389272817,0
14613461939#2120525705,0,0.00023893922779960275,0
4511530729#5067776785,0,0.2539796067597849,0
5078702464#3290768654,0,0.027785509830493976,0
2068436073#2115678997,0,0.28721590527982394,0
37959222365#1434312727,0,0.00036927071040830775,0
4623788579#4623017083,0,0.018880994972645584,0
2057202352#1431930648,0,0.2209562130877498,0
3949154929#54158054598,0,0.00038539147220802817,0
14613466961#124657516337,0,0.0003964893478849845,0
5210260401#5210259386,0,0.04959372488049045,0
2063873633#4391918874,0,0.04774611270626917,0
2061673701#4415227218,0,0.0003058777072532538,0
4206177048#3606108939,0,9.325077482164766e-05,0
4635981164#1746603523,0,0.0004466738436536146,0
4435666805#3913554478,0,0.04289908416492362,0
7161173338#173652977366,0,0.08104446312262333,0
1347237190#2117971399,0,0.026018508643020858,0
1416827061#1639324466,0,0.003949025969711868,0
1638853392#1634282666,0,0.43619103650620805,0
3896058143#2112250533,0,0.00029549041647898246,0
4043193319#6633392282,1,0.5380110037196194,1
4469027502#1483087859,0,0.5850466046319575,1
3715240690#4090681438,0,0.021806119087312205,0
4065797640#4828655959,0,0.0018016074996540605,0
3806980943#2027457810,0,0.0009797313326978343,0
10175162517#54158062043,0,3.330535906965591e-05,0
4810275464#3240377870,0,0.00028482856491108784,0
3487828531#4553673830,0,0.0004914948592941638,0
2180579787#2183968048,0,0.6770515573089478,1
4161509156#4947650145,0,0.0007944947833551583,0
4226659635#1510345157,0,0.00837648371728201,0
5123189265#7161172305,0,0.40248753092777984,0
1816427366#1712570793,0,0.6753539025371151,1
3046471496#4810275464,0,0.000537064542183183,0
4031814900#4327866563,0,0.08117734753087856,0
4005134611#1877399023,0,0.4553059299301782,0
4219594137#4952427189,0,0.05095398428544006,0
4825375981#2359113449,0,0.00012121116169288163,0
2219112205#4878082767,0,0.43180488925504107,0
106190147770#245814065042,0,0.5518671030992602,1
1656969937#1830214692,0,0.06333375571008569,0
29298304831#29607898384,0,0.37935909756337943,0
4506633524#3926963318,0,0.5440747376612286,1
4274088675#4219594137,0,0.0976215911519751,0
2027457633#1805614122,0,0.043590341785644166,0
4526688599#4526688598,0,0.08270682066784735,0
88520940864#69055007639,0,0.6167209178951364,1
4356117363#4878082767,0,0.44595924000269727,0
4750249486#4451089335,0,0.6816204163387218,1
1716261756#1780636692,0,0.07927281433579293,0
2297005450#1505439079,0,0.021297135433881675,0
3055561351#2111038059,0,0.00042749225850822315,0
4206177048#1423044582,0,0.5393759671766055,1
4998365450#4606793746,0,0.3415076451789303,0
4076081471#5134159053,0,0.0007871101295716383,0
314601953357#1659951159,0,0.012754181437147946,0
4415227218#4316370583,0,0.07416426788310454,0
1830525975#1834023606,0,0.21501377163934457,0
2070691342#4947650145,0,0.02185504980981241,0
3072525687#2056156370,0,0.0002240045895815328,0
4662517140#1639275755,0,0.011754921815765797,0
2066535766#2136847331,0,0.05253232783394255,0
4256725997#4256906448,0,0.5256334595002987,1
3881629589#146011948003,0,3.330535906965591e-05,0
1479236023#1479236027,0,0.5806463209694165,1
2163161399#3235756553,1,0.3451123313984221,0
156117434515#2340035845,0,0.0014375220720176888,0
2359113449#2058494409,0,0.01194762386656737,0
4792436579#4034038494,0,0.0006411592845042692,0
1727736761#1708981181,0,0.03542907585633483,0
14613466961#14613461654,0,0.12052042261665194,0
2092610533#2117971399,0,0.0010996022966481113,0
4878579203#3997209484,0,0.01759141228221487,0
3816455026#4036848581,0,0.26157666457788364,0
3045566056#2076366005,0,0.0008133876383499455,0
4838534990#1701593387,0,0.051999313486799856,0
4808180492#1646205905,0,0.05125983463266734,0
3501315747#3487828531,0,0.619837110101645,1
4808180492#2111038059,0,0.021784117753459585,0
1552378116#2057186102,0,0.0012119427042168547,0
4212827921#53263231637,0,0.679592087366802,1
1403216308#4877560558,0,0.0006614325841439912,0
4624086112#69055008791,0,0.016373943147033266,0
1693941156#1834023606,0,0.009696144701880616,0
3946838650#4804117479,0,0.4392121260080216,0
4346970606#3761153782,0,0.35582658312488363,0
76198377822#5210260401,0,0.05185337832225716,0
1759198080#2054736144,0,0.0033891410739924567,0
2059977717#2058663075,0,0.0004300884028341412,0
2067179166#3232083339,0,0.003404223778412444,0
14613461654#14613461939,0,0.15061567490926725,0
4526688599#303433622485,0,0.16393125127851177,0
1417015453#2114048932,0,0.0835849731398969,0
2061244620#1431930648,0,0.3479296111988082,0
156117434515#2055581605,0,0.0010096944498266661,0
2063878463#4090681438,0,0.005671646539014461,0
4070427569#3761153782,0,0.5463102227989733,1
1639412951#1639275755,0,0.05584539938024353,0
4202053398#1354017991,0,0.3104733282033088,0
2057211704#1417009342,0,0.4463302787989612,0
2055946129#1656969937,0,0.013935225899045141,0
4755359264#12910266318,0,0.5925890861545371,1
4526688599#4973150488,0,0.0021098035266738273,0
2051253311#2057986140,0,0.0008004172646053696,0
1403216308#2056520022,0,0.22629902049749392,0
4385184631#2059124992,0,0.21563968674658504,0
2947790103#3946838650,0,0.19026799573257114,0
3770456617#4354044382,0,0.16210680542126724,0
4808238795#4808180492,0,0.324081867329043,0
4256725997#4790633062,0,0.06014816276791474,0
2079578434#1684806079,0,0.49657794993887344,0
1830525969#1830525975,0,0.391200306006097,0
4878579203#315728832242,1,0.48698929894390125,0
1307874587#4385184737,0,0.13995508401785706,0
10175162517#3289002505,0,0.2878294657661543,0
2060062994#2063572073,0,0.07758870752848097,0
156276503685#2065699619,0,0.02121164145876098,0
4643943359#4643809596,0,0.1724321388382479,0
1816512025#1659519065,0,0.48448407308264957,0
2055626031#2055626030,0,0.24288511668816345,0
3903280567#5022594784,0,0.015018070363727341,0
3485676898#3770456617,0,0.000547738279227096,0
3995923367#3881629589,0,0.16747549722272892,0
4346970606#1549897545,0,0.00011182123961188049,0
178615973311#173652977366,0,0.5578171081055047,1
14613466961#14613461939,0,0.17372444559138298,0
4824054256#135028851546,0,0.0008281684582742021,0
4454799835#3319075608,0,0.3225066024865454,0
4973150488#2455800880,0,0.5927988135550156,1
4465664542#4316370583,0,0.003855414455675615,0
3913554478#3485676898,0,0.021318173465280567,0
50016874555#1535646713,0,0.09285841903246186,0
4242696539#4705427870,0,0.62537666203403,1
492316061640#3020557801,0,0.08172721688840454,0
2268287413#2268304430,0,0.18833365183949569,0
4455408499#2061673701,0,0.0904359610360302,0
3045566056#2359348328,0,0.0029912207276532182,0
3628839717#3513178266,0,0.5210342554179599,1
2092610536#2050840604,0,0.6281155070374421,1
106190147770#29298304831,0,0.00023893922779960275,0
4636508851#2118416856,0,0.01998014226737953,0
1308273301#111110399548,0,0.004031970181862802,0
2119478248#2359572372,0,0.08619273983805904,0
3993041966#3988152389,1,0.537883197754032,1
4455408499#81553005637,1,0.45662320361774517,0
4205424867#81553005637,0,0.00018955535906965592,0
1639412951#4636143697,0,0.10572649258444038,0
4005134611#210012116583,0,0.46550775905091735,0
4992689820#3108657350,0,0.32699689656738135,0
4297145562#1401982309,0,0.46617785414756274,0
4448830722#4636508845,0,0.0008318585150161461,0
5010035639#174006932062,0,0.0005491628990350381,0
1759198091#2055626031,1,0.4007968123959717,0
4673557611#4716857454,0,0.1584141752835358,0
2088439298#1711846546,0,0.6719442690101157,1
407966480507#430837878381,1,0.7074747465512513,1
392281366488#315728832242,0,0.41633652316165937,0
3946838650#2073668282,0,0.008449409003541079,0
1816512025#4526688599,0,0.0001816363484327467,0
3648903741#1912538880,0,0.5283305252210324,1
2070691342#4219594127,0,0.3314397030669123,0
2061352093#2071793223,0,0.0169537377362658,0
81553005637#1500161456,0,0.000236923832511933,0
69609155599#69054998391,0,0.5554453641279188,1
3761153782#3513178266,1,0.5192351097270149,1
2268304430#50016874555,0,0.00045740923081267294,0
60367620373#53263277044,0,0.5321281284408104,1
3052760872#1500161456,0,0.012922619779835305,0
1431851220#1432014682,0,0.9435652125652126,1
4277564473#4215027256,0,0.26454176995844647,0
3926963318#2065023444,0,0.007065556645284712,0
4129059855#3075634363,0,0.028243126884941034,0
2114438559#2070025653,0,0.4968163444626626,0
2338916683#2339749085,0,0.14151315044106721,0
1639325148#4165922067,0,3.330535906965591e-05,0
364662567901#2339749085,0,0.0006214960624919283,0
111110399548#212394033260,0,0.5087521301603648,1
2057120532#2057186168,0,0.1399747448257095,0
4726073967#2118416856,0,0.20734791344299686,0
3050152494#2056078364,0,0.46875725862601814,0
4447023767#4633378534,0,0.3679416467955673,0
53263277044#4952427189,0,0.04626741525716325,0
2060290691#4450968363,0,0.0006173252658255712,0
4455655369#4452060617,0,0.7309380520316939,1
3621799271#25405387739,0,0.5510843907674499,1
1432014682#5185529458,0,0.001921622979642255,0
3017056355#3108657350,0,0.07247423807698021,0
1859920904#2740883313,0,0.30624717384464745,0
4150903702#4188896319,0,0.6947091475316991,1
1320992607#2117971015,0,0.0006261925468517639,0
3706927247#146778888902,0,0.07708685277276368,0
4529171819#3715869354,0,0.08380558634626796,0
4188977524#4188896319,1,0.5639227545030839,1
3060607943#1394416929,0,0.3492629516498667,0
4323500487#1667001955,0,0.0021166218889153905,0
5352675624#5199216300,0,0.49392595931345645,0
189546061243#5210259474,0,0.0005984059810069302,0
1432014682#3045580653,0,0.00012586915184675538,0
2050429337#4206310186,0,0.11833343193609483,0
1878732185#4534359957,0,0.001664438130631053,0
3551952830#4354544112,0,0.016438689468728066,0
4447023801#4323500487,0,0.522954487590789,1
4448697469#4804117485,0,0.4768574440192373,0
4070427569#4435792377,0,0.22851931759031824,0
3081749686#3245545040,0,0.03141952895447657,0
2058531412#4254790911,1,0.5175689238556864,1
4804117485#3402256673,0,0.12674654773161712,0
4385184737#4356117363,0,0.019205317647726462,0
2057211704#2057186115,0,0.36035632444974985,0
4348295931#1637980981,0,0.006731130361444649,0
4065797640#3487828519,0,0.2859025717544852,0
1778563595#5010035639,0,0.3246141686182669,0
5094736780#5123189260,0,0.4776250355373788,0
3610178183#4973150488,0,0.027543557302011586,0
2016866285#2119493181,0,0.5494086293085682,1
4514271066#5194366020,0,0.00026613779167474416,0
69282286107#1805614122,0,0.005381063758918657,0
156116289986#18468695966,0,0.5439469837187133,1
1429413488#3054084564,0,0.0009450949631741913,0
4451089335#4452060617,1,0.7219297656464414,1
3032272331#4436356008,0,0.5601534454303239,1
2113288221#2165015466,1,0.5180547307388818,1
2122362220#200569781240,0,0.0006938301824215078,0
4506633524#4185429549,0,0.5233950095655233,1
4636041770#2062233925,0,0.002155472629951698,0
2071793223#25244788647,0,0.010034466372660698,0
2740883313#1492507866,0,0.20440295141914713,0
3692826364#1758869231,1,0.7757096415009471,1
1425289196#1320992608,0,0.3764510151862407,0
2059483876#2054733437,1,0.6641130516112176,1
2183963548#2181531828,0,0.47713943677117626,0
4414530598#4241366976,0,0.32431742533984753,0
2455800880#3591598900,0,0.0017285275112848234,0
1762522969#4316999082,0,0.00019468113322704275,0
4898730640#4992689820,1,0.5808507689758631,1
3285703159#2051966916,0,0.2765826926456892,0
18467725403#2063706226,0,0.5387530826445436,1
1859920904#4157551094,0,0.024286331952886115,0
1708981181#1877399023,0,0.5023221808385885,1
3474743878#2150886701,0,0.5586408629277729,1
309312101477#309312102749,0,0.278324707845402,0
1537709317#1537709308,0,0.13621762883029323,0
69607735174#69055008791,0,0.4994171504902773,0
4076081471#4035397646,0,0.6159993165283061,1
2165015488#2359572372,0,0.5360073301581388,1
1483087858#18466354888,0,0.6001993391466219,1
1639412951#1639253622,0,0.05258277794370904,0
1403216308#2066535766,0,0.0027875003394754318,0
18466601978#4735432768,0,0.002970735600991027,0
3446029030#4442900590,0,0.4883390210762952,0
2057146445#2071793223,0,0.0027495857504269516,0
2054699471#4524153991,0,0.007430123000196695,0
2061441544#4221651134,0,0.46713434076793353,0
2057120547#1627677359,1,0.4509441361495441,0
1701470611#2112250533,1,0.6960096913600806,1
4161509156#4804117485,1,0.4737827607431137,0
3363374184#4226781300,0,0.4799576703833817,0
4285491833#4285709207,0,0.5073086616230864,1
4354044382#3083904084,0,0.001230809248888477,0
1711846546#1932250238,0,0.4034290052235998,0
2057211704#3706865825,0,0.006621637426900585,0
2070627808#2296451977,0,0.4564029149286845,0
2068654074#3931049291,0,0.1510018434824748,0
1410164195#1914706723,0,0.5138420380526112,1
173652977366#117755505510,0,0.3973492651093725,0
2119478248#3903289669,0,0.4263884196844546,0
1639901072#5209073343,0,0.0006216048337383833,0
4316999113#4348295931,1,0.46967087471330443,0
4897454823#4897454510,1,0.3507033971290431,0
1965402836#2075393157,0,0.061031948773955715,0
2065023444#2077171978,0,0.5222213988478779,1
1430988070#2115678997,0,0.38324120488506663,0
4624086112#124657516337,0,0.4125293875596454,0
4165922067#2061441544,0,0.467974777325172,0
2063873633#2061673701,0,0.0003738098961100348,0
2062633327#4129173722,0,0.09690822101426955,0
3978215502#3927439605,0,0.00384198617486832,0
3931049291#3915411982,0,0.624274674349571,1
4024663252#1637980981,0,0.0009005235467094626,0
2057552209#3629624977,0,0.6734203214650243,1
3056884476#183335907108,0,0.003978842978972988,0
1711846546#4155642921,0,0.16844030754305345,0
2092610533#2177416829,0,0.04127739611661931,0
2055626034#2055626033,0,0.43400058347946724,0
197910587768#2183968048,0,0.016223765979972878,0
1308273301#4506633524,0,0.03987376942861197,0
2113712804#2065023444,0,0.039446228480622174,0
81553005637#2061673701,0,0.07554660311566652,0
3995923367#9746294364,0,0.07522955375226412,0
208339001895#200569781240,0,0.0015360090035293524,0
2281691154#2455842713,0,0.0005201226305596694,0
1432014682#1639901072,0,0.5172643182759044,1
54158054598#14613455236,0,0.03294356603973565,0
309312102749#156273955489,0,0.37112273370682447,0
4716857454#4532014296,0,0.003085615623074125,0
2111350136#1637980981,0,0.04994708471110716,0
3712801411#2050581826,0,0.008657681351302604,0
3474743878#1319944364,0,0.11352099886139083,0
2119493181#2062233925,0,0.03861151166271427,0
2268287413#5199216300,0,0.0011351009702949449,0
4108691753#3494236195,0,0.46180885593641596,0
4878579203#4283786658,0,0.41068056088755556,0
3913554478#4526688598,0,0.45195004112541787,0
3052169593#2061673563,0,0.16053230936096738,0
1430989592#2118416856,0,0.17164120820808143,0
4506633524#2111349786,0,0.009611727754846556,0
2075628492#4883922403,0,0.00033350201664551895,0
14613461939#2455842712,0,0.5816378163681573,1
5076405390#2114716134,0,0.004048304797241922,0
2119493181#4348295931,0,0.2941303337047855,0
3418808231#3402256673,0,0.0001324367690208837,0
4261185678#4354044382,0,0.0034418052936095993,0
69282286107#2055601072,0,0.15505195790355575,0
4691126574#3402256673,0,0.22627563744873963,0
4436356008#4862024152,0,0.17088839613964027,0
232579778763#5010064143,0,0.6441406573241356,1
111110399548#167570408533,0,0.37176003921090717,0
4036848581#5352185903,0,0.0004073549558029285,0
69282286107#2120518542,0,0.3170078082505481,0
2061441544#3418808231,0,0.5184451813240443,1
3032272329#2098280462,0,0.6323951500889574,1
2057186102#54158063899,0,0.0007417815413440507,0
4636382579#3072525687,0,6.092966846192111e-05,0
1965402836#2523741989,0,0.0793852548288132,0
2159160651#2092610533,0,0.0010287917041893972,0
4036848581#2056156370,0,0.3697716938294805,0
4947650145#4575249992,1,0.26789695815192466,0
4606793746#4898730640,0,0.2909298116178909,0
4256725997#4256622048,0,0.43473413989797083,0
436617713935#364662576302,0,0.11081068161358046,0
4636041774#4636041770,0,0.4298171012122392,0
4590185312#156274815378,0,0.3109617406588388,0
2183963548#2183428945,0,0.7604473693560166,1
1914706723#3230219871,0,0.043277869860794856,0
4943818903#3766757689,0,0.4595897675816537,0
4808238795#4808240616,0,0.3273626174582393,0
1349608070#3235756553,0,0.18073716318846955,0
2057146445#2057202352,0,0.4259679194848836,0
3052165975#2059124992,0,0.00024859115793519687,0
156274815378#1639324466,0,0.28380565891553056,0
4716857454#4455655369,0,0.0010721547828734391,0
3052760872#4636143697,0,3.330535906965591e-05,0
2119388082#106190147770,0,0.0014765778346640388,0
4705427870#44498925795,0,0.00046039066022728975,0
2359113449#3016942950,0,0.32055423896267116,0
3487828519#3927439605,0,0.5372733399423164,1
4452228094#1640284457,0,3.330535906965591e-05,0
2057352941#5352185903,0,0.0005281577489813813,0
81902710995#53263277044,0,0.43457682549046384,0
407966480507#146777938215,0,3.330535906965591e-05,0
3683502845#3742463975,0,0.07693344249041793,0
1614597826#18466601978,0,0.0009468618589627225,0
2117931367#3032272329,0,0.0112021429647272,0
1639275755#4698569942,1,0.585407766235998,1
3949154929#2057146445,0,0.14369358396962328,0
2455842712#1932250238,0,0.0001303927377104326,0
1614597826#1319944364,0,0.0009008360057415443,0
1492507866#4076081471,0,0.08678077766417815,0
307410722133#3997209484,0,0.010846792098510034,0
2117971399#1723151709,0,0.5547654968184242,1
2175800284#4425561518,1,0.2024801347366064,0
3249354040#2057552209,0,0.6409072766532897,1
1805614122#3047031444,0,0.00036450581913583126,0
2065699619#1637980981,0,0.0679621298890907,0
3591598900#1479236028,0,0.008177826589162955,0
3485676898#1778563595,0,0.43673263831661485,0
54158062043#54158054598,0,0.11480657485518857,0
1556785910#1487584016,0,0.3832971854390727,0
