pair_id,label,probability,prediction
4082182753#4702376819,0,0.013605788350105286,0
68727484174#140581144985,0,0.0017272999975830317,0
3487828519#3927439605,0,0.3722343146800995,0
1533725661#1349608070,0,0.19415391981601715,0
4117072069#2416679645,0,0.0015017892001196742,0
3641396498#407898948323,0,0.0018519272562116385,0
1875566008#2114279054,0,0.003312260378152132,0
41965445982#4226781300,0,0.008180223405361176,0
4226659635#2037536844,0,0.0027101081795990467,0
4720990752#3798986721,0,0.02573384903371334,0
4451089335#2058494409,0,0.01027708686888218,0
69055007639#2057352941,0,0.003998828586190939,0
4819851561#4196027218,0,0.004112863913178444,0
2061946625#4813716345,1,0.3066721558570862,0
3791609567#4469025400,0,0.096890889108181,0
4145771589#3582409643,0,0.0927363857626915,0
4212792387#4782028642,0,0.0011356917675584555,0
4824270160#1715361146,0,0.015637636184692383,0
3766757690#1485301223,0,0.001356520690023899,0
1500223180#3717616592,0,0.015834834426641464,0
3628839717#3451234547,0,0.4393249750137329,0
1309241821#4593095274,0,0.06511764973402023,0
4150903702#3927439605,0,0.14039131999015808,0
2118967459#1415580742,0,0.46888911724090576,0
4030079241#1320992610,0,0.04285160079598427,0
2114708220#4057038032,0,0.008085599169135094,0
3870637640#2009659663,0,0.003864051541313529,0
4786537439#1965402836,0,0.14389950037002563,0
4070427569#3986761734,0,0.0038483503740280867,0
102180093107#102514982310,0,0.003880614647641778,0
4720990747#4657354311,0,0.08077429980039597,0
4579061300#4674166292,0,0.003784605534747243,0
4301048457#1718702641,0,0.009699980728328228,0
3043166693#4384418878,0,0.027480507269501686,0
3747287828#2059840221,0,0.021582160145044327,0
2101227068#3825974020,0,0.021757546812295914,0
5185529458#3735183725,0,0.003378861118108034,0
4065734118#1694365644,0,0.0030500974971801043,0
2057660030#5185529426,0,0.005886680446565151,0
1431930648#4117072069,0,0.005614768248051405,0
4254960496#3850067472,1,0.686337411403656,1
2114716134#2359572372,0,0.5485691428184509,1
3474685536#3451234547,0,0.24631737172603607,0
1649349373#3053549924,0,0.005589712876826525,0
4657395496#1693960182,0,0.6765612363815308,1
69055886795#3712801411,0,0.03416561707854271,0
3798986721#1541794055,0,0.03380938246846199,0
3475895224#1391856996,0,0.060063328593969345,0
4373986045#3747287828,0,0.023842208087444305,0
8431808974#1639330963,1,0.7951766848564148,1
3045169703#3053961277,0,0.008902721107006073,0
4332430141#2063941871,0,0.08319754153490067,0
14613451516#3986761734,0,0.0027841164264827967,0
1541794055#4506637171,0,0.21237368881702423,0
2058494409#1523991651,0,0.5448963046073914,1
3256705889#3913210887,0,0.0054852827452123165,0
3628839722#3628839717,0,0.6054798364639282,1
29608029868#4643938191,0,0.4551045894622803,0
2056513884#1592253963,0,0.8300011157989502,1
2058407169#2059840221,1,0.5336258411407471,1
4057038032#211675776290,0,0.0020215539261698723,0
2114708220#4176537188,0,0.002558567328378558,0
4272798975#4809064482,0,0.00192774529568851,0
68727484174#4792436579,0,0.01721627078950405,0
8431808974#2057536594,0,0.001692643272690475,0
37132781634#5122767609,0,0.6676012277603149,1
63975298498#1479236025,0,0.007928638719022274,0
2069945983#1416301524,0,0.37773680686950684,0
433432593358#200792633059,0,0.0033733579330146313,0
2054817755#2061673563,0,0.007248966488987207,0
3043391308#1718702641,1,0.4819314181804657,0
102514982310#165376540325,0,0.14800888299942017,0
10183965715#1523991651,0,0.002714239526540041,0
156275809937#29103099346,0,0.04878053441643715,0
3551736332#3735183725,0,0.011049267835915089,0
4808240616#4808238795,0,0.5607485771179199,1
4145044745#4165151066,1,0.3677281141281128,0
1639330963#3487828531,0,0.06616560369729996,0
3256705889#2061309885,0,0.005757027771323919,0
1965402836#20439984991,0,0.014884826727211475,0
4256622048#4256725997,0,0.6887264847755432,1
2009659663#2120460585,0,0.2408251315355301,0
167570408533#4807598946,0,0.028232920914888382,0
4070758202#1365425184,0,0.010803629644215107,0
1932250238#142083821417,0,0.0038708432111889124,0
2359435242#1453527936,0,0.7605428099632263,1
4157779501#5022076775,0,0.0033118147403001785,0
3046447657#2277829162,0,0.013553024269640446,0
187961304511#226965211490,0,0.14416126906871796,0
96073549554#3964017834,0,0.4519907236099243,0
4455655369#4451089335,0,0.4324509799480438,0
3779069464#4059739506,0,0.09966128319501877,0
1415580742#4274088675,0,0.4210582971572876,0
3267338675#4623972834,0,0.047438133507966995,0
4091776857#3240377870,0,0.0025873847771435976,0
3633082639#3926967278,0,0.009638512507081032,0
4218561827#4375212253,0,0.21812210977077484,0
3295629869#2654931017,1,0.45505017042160034,0
5185245258#2297005450,0,0.7180051207542419,1
3077766580#1316070485,0,0.857485830783844,1
4574521416#4469025400,0,0.2606357932090759,0
1593907976#3475895224,0,0.005466528236865997,0
4612302183#5068270943,0,0.0026507226284593344,0
4720990747#2073951091,0,0.006902056746184826,0
3289002540#4264634558,0,0.004881617147475481,0
3578109145#3578109143,0,0.06173345074057579,0
3993258388#4717447489,0,0.37023839354515076,0
2088439298#3477028783,0,0.43941065669059753,0
4702376819#4699490403,0,0.4340902864933014,0
3072525687#2067534525,0,0.033445749431848526,0
2075899540#4479393573,0,0.0026184902526438236,0
4797165759#3641396498,0,0.7338917255401611,1
1573188123#2028648293,0,0.028113452717661858,0
1564005555#4081158129,0,0.002524093957617879,0
5031422175#1372181647,0,0.4179854094982147,0
2058881485#3072525687,0,0.0012349402531981468,0
3993258388#4732077225,0,0.2500828802585602,0
2057202369#1431930648,0,0.7893597483634949,1
4699490403#5169209205,0,0.21460479497909546,0
2063941870#2063941871,0,0.6824836730957031,1
4938744224#19200751877,0,0.004653153009712696,0
2010425525#41965445982,0,0.002650616690516472,0
4643805223#210012116583,0,0.0019010775722563267,0
298575330094#90189178714,0,0.004098926670849323,0
4273519745#3786142129,0,0.05976669117808342,0
2297009298#5037293131,0,0.0049667819403111935,0
3578109143#4200743404,0,0.001029772567562759,0
2181531828#245814065042,0,0.012102734297513962,0
3641396498#2111349786,0,0.004319428466260433,0
3870637640#4345845643,0,0.1647123247385025,0
3551736332#4893087221,0,0.004659645725041628,0
4763332016#4579061300,1,0.537592887878418,1
1785334661#4082182753,0,0.6724090576171875,1
5034887015#18466522141,0,0.4235057532787323,0
54160155723#4786537439,0,0.002296152524650097,0
117873856741#124657516337,1,0.6681936979293823,1
1365425184#1648883631,0,0.23565734922885895,0
2140707372#4206245003,0,0.026515182107686996,0
4226659635#199104051031,0,0.001856302609667182,0
2057186115#2057186168,0,0.0669226199388504,0
2118041596#1694379811,0,0.0040456634014844894,0
4910574353#90189177932,0,0.00436793640255928,0
18465755385#2111351705,0,0.0031269777100533247,0
3629081901#150594502346,0,0.005766809917986393,0
5196417840#3043166693,0,0.021379221230745316,0
3287136296#3212722992,0,0.0032649049535393715,0
1637581644#2026312944,0,0.051296114921569824,0
4667335909#4668248026,0,0.7712984681129456,1
4345845643#203654552716,0,0.26538652181625366,0
2058881485#1774818684,0,0.0015507059870287776,0
3475895224#1410173485,0,0.051198676228523254,0
2416679645#4817865335,1,0.6981545686721802,1
3551393130#3451234547,0,0.6097337007522583,1
4448830722#4645346456,0,0.03240254148840904,0
1627738213#2065354050,1,0.8380622863769531,1
2009659663#43182039587,0,0.5206228494644165,1
3797472002#2057485751,0,0.001955009065568447,0
4575043423#3612961288,0,0.0035348546225577593,0
2071801820#9043448493,0,0.6202253699302673,1
4117072069#4200588492,0,0.004481761250644922,0
4415227218#4345845643,1,0.5701684355735779,1
2114326156#2121155353,0,0.0019341201987117529,0
4354201228#5022076775,0,0.6921188831329346,1
450892236156#4256725997,0,0.002292141318321228,0
2111616240#3033453452,0,0.6235319972038269,1
1384518673#1760226057,0,0.5735355019569397,1
2007329562#1965402836,0,0.7260996699333191,1
4746787193#2062122607,0,0.6170986294746399,1
2012443116#4589820532,0,0.005581147503107786,0
90189177932#5205797148,0,0.004752418491989374,0
4176537188#4111311078,1,0.2896648645401001,0
4491307779#1314231362,0,0.019846133887767792,0
156276601653#249652232743,0,0.02072911150753498,0
2111226139#4274088675,0,0.5349175930023193,1
4674166292#4910574353,0,0.7693468332290649,1
2977766885#4038622993,0,0.5922147631645203,1
4206008942#226460833239,0,0.005238684825599194,0
1872011272#2615156599,0,0.06539129465818405,0
2117971399#1712004928,0,0.015963997691869736,0
1500223180#1872011272,0,0.2597290575504303,0
4165283827#2050429391,0,0.6193124651908875,1
90189178714#69054998391,0,0.8307034373283386,1
1952051609#3477269989,0,0.49580711126327515,0
3714314534#4674140626,1,0.14747335016727448,0
489466582552#3946584694,0,0.13849423825740814,0
200792633059#156276601653,0,0.16559569537639618,0
4451089335#4130010417,0,0.4186096787452698,0
14613476507#2071801820,0,0.002739292336627841,0
4746787192#4746833490,1,0.9120990633964539,1
5022076775#4277815885,0,0.15440650284290314,0
3053549924#4460920026,0,0.8427870869636536,1
2060056771#2054815601,0,0.0037973264697939157,0
96073549554#4219594127,0,0.0013457316672429442,0
2120460585#2066977172,0,0.005321783479303122,0
3475895224#2010425525,0,0.07750239968299866,0
2267710728#91686025987,0,0.014576679095625877,0
1785334661#1955030813,0,0.694717526435852,1
3477269984#3578109143,0,0.5722933411598206,1
2010425525#2079580923,0,0.6728453040122986,1
152713369272#4196030610,0,0.011552463285624981,0
1438255025#4623978044,0,0.2758406102657318,0
2120460585#3798986721,0,0.029745297506451607,0
1314231362#3946584694,0,0.002696791896596551,0
3489875333#1760226057,0,0.6109861731529236,1
4667335909#3766757690,0,0.422372043132782,0
1649349373#3633529401,0,0.0077784196473658085,0
3477028783#5102675634,0,0.010038233362138271,0
72124210175#379478718058,0,0.0015535325510427356,0
4590537395#5185529426,0,0.008749387226998806,0
3077307902#2055988859,0,0.0028910294640809298,0
4900256072#4749417182,0,0.6560527682304382,1
2075393157#3370936702,0,0.05600932613015175,0
4196027218#1590545992,0,0.9249544739723206,1
4516329204#1648883631,0,0.001809359877370298,0
1564005555#4650344731,0,0.41393327713012695,0
1497880313#81732347381,0,0.01796090230345726,0
4185963090#3551393130,0,0.0021521931048482656,0
2092174215#4876527314,0,0.004182265605777502,0
190662008501#4316370583,0,0.008737798780202866,0
2062122607#5169209205,0,0.032101016491651535,0
10183965715#1759205074,0,0.28287428617477417,0
138962728028#3967431642,0,0.005034486763179302,0
2069380321#3458092809,0,0.0034088417887687683,0
2114716134#3903296434,1,0.6534809470176697,1
8609591019#5185529458,0,0.003783582476899028,0
3797472002#3997209484,0,0.00751378433778882,0
3442901956#2114326156,0,0.30335187911987305,0
4730947102#3626237468,0,0.7651671171188354,1
2224193149#4895194761,0,0.007621224503964186,0
97378085541#3636206032,0,0.010351193137466908,0
4657320935#2063596827,0,0.011829257011413574,0
3797472002#1818747488,0,0.023468486964702606,0
3052180518#4197957154,0,0.004743826575577259,0
3708028912#3707618845,0,0.45478469133377075,0
3931049291#1389018108,0,0.3355106711387634,0
2111616240#4697566414,0,0.0371197834610939,0
4933360994#4176537188,0,0.02965177595615387,0
2055298458#3927031679,0,0.469186395406723,0
4145044745#2016866277,0,0.5415815711021423,1
4226659635#4256622048,1,0.7842193245887756,1
1309241821#2054724323,0,0.019333582371473312,0
298575330094#4786537439,0,0.013639291748404503,0
2977432095#29757516394,0,0.0022307562176138163,0
4780994423#1644134375,0,0.005074771586805582,0
3435281641#1438441441,0,0.03061089664697647,0
1485301223#1391856996,0,0.8363057971000671,1
145760114769#3475895224,0,0.007563294377177954,0
4301048457#4944832122,0,0.04336940124630928,0
2133358535#2176735919,0,0.2916143536567688,0
4910574353#3475895224,0,0.0038292482495307922,0
3287136303#4813716345,0,0.004022122826427221,0
192584035425#2050429391,0,0.006901488173753023,0
4226659635#4231111906,0,0.12394729256629944,0
4623978044#3931049291,0,0.20423837006092072,0
69054982841#69054998391,0,0.22060035169124603,0
4165283827#4219594127,0,0.20377245545387268,0
4657354311#4256622048,0,0.27278709411621094,0
3041186060#3477269989,0,0.006260426249355078,0
2176735919#2054666779,0,0.21481886506080627,0
19200751877#1650171815,0,0.3635123670101166,0
2112308267#4819851561,0,0.024275673553347588,0
356576030969#3475895224,0,0.003391555743291974,0
4185358309#3927031679,0,0.06960664689540863,0
1711995496#2146119221,1,0.4946349561214447,0
3986575237#3287633018,0,0.036354172974824905,0
2061946625#4959266141,0,0.0018210912821814418,0
1391856996#2118416856,0,0.018055014312267303,0
2146061466#1438255025,0,0.010859967209398746,0
4165151066#5102675634,0,0.00106626411434263,0
1479236028#25271558033,0,0.00420423736795783,0
2010425525#4590123310,0,0.573039174079895,1
2056513884#4291077418,0,0.006468740291893482,0
2190429617#1815633130,0,0.03650905191898346,0
200792633059#4674166292,0,0.0044360035099089146,0
283482842835#4777455284,0,0.003007352352142334,0
2140707372#4041026262,0,0.010046017356216908,0
3501281334#3053961277,0,0.007607896346598864,0
3487828519#1639330963,0,0.1086130142211914,0
2121155353#4573019780,0,0.012045645155012608,0
1372606932#4491307779,0,0.010220943950116634,0
1718702641#4735364801,0,0.03318087011575699,0
3400442486#4132115994,0,0.007437016349285841,0
69054982841#68727484174,0,0.7306965589523315,1
4212792387#2057202352,0,0.002070872113108635,0
18465765293#69055007639,0,0.010795525275170803,0
1639219119#2296522678,0,0.11761137843132019,0
2065121798#2068611560,0,0.22714193165302277,0
156276601478#14613455236,0,0.3199262320995331,0
3728594582#4001709701,0,0.001963590271770954,0
2114708220#2043683805,1,0.6192176938056946,1
3564326181#5095491561,0,0.14545278251171112,0
2488218738#1859050383,0,0.001813112641684711,0
4893087221#2079580923,0,0.6509618163108826,1
2671772709#2058531416,0,0.7209355235099792,1
1479236027#1479236025,0,0.05749485641717911,0
2061309885#4777455284,0,0.007136255037039518,0
412740201285#580549064505,0,0.009956925176084042,0
2306327656#4452424559,0,0.056121259927749634,0
4840518949#2116078007,0,0.0031925817020237446,0
2055988859#4657395496,0,0.005692180711776018,0
3292344806#4575249992,0,0.003690255805850029,0
4291077418#3287805133,0,0.36754363775253296,0
2128656141#4420971756,0,0.003249697620049119,0
1303289685#4218561827,0,0.006420852616429329,0
1815809122#5132524109,0,0.013348672538995743,0
156276601653#335140370164,0,0.5000619292259216,1
5090005101#3033453452,0,0.0026515647768974304,0
124657516337#4746833490,0,0.0021511693485081196,0
1785937268#1316741419,0,0.8928592205047607,1
4693830154#1349608070,0,0.021121883764863014,0
1320992607#3573596891,0,0.004340362269431353,0
4218561827#4898730811,0,0.1171582043170929,0
373850276629#3230703164,0,0.003154990030452609,0
3114734058#3964017834,0,0.0027524959295988083,0
433432593358#466235290974,1,0.14628660678863525,0
4808983543#156276506111,0,0.5760790109634399,1
283482842835#1978617477,0,0.003904646961018443,0
2069078384#4824270160,0,0.0018329063896089792,0
4479393573#2054817755,0,0.0036435090005397797,0
2088439298#2117971399,1,0.29457125067710876,0
2416679645#10605371390,0,0.0012931906385347247,0
1774643505#4585413933,0,0.0064316061325371265,0
1633806208#4895194761,0,0.0033946549519896507,0
4667944802#1978617477,0,0.6896004676818848,1
1815633130#4301048457,1,0.7067911028862,1
1410173485#3045169703,0,0.008058823645114899,0
2306327656#109165560395,0,0.005097148008644581,0
1639157122#18465839155,0,0.7344685196876526,1
1552178606#2050760324,0,0.002182501368224621,0
4081158129#3043166693,0,0.1704164296388626,0
2115662086#3324213074,0,0.04830968752503395,0
3845908374#3438857896,0,0.006622252054512501,0
3578109143#293198128708,0,0.001838051131926477,0
496613160423#1639219119,0,0.006742354016751051,0
1693960182#1431887069,0,0.0032889049034565687,0
4327730515#3602711494,0,0.002631752984598279,0
65277266246#4965685047,1,0.6476360559463501,1
4255048934#2054734151,0,0.027185684069991112,0
1319336886#4874906617,0,0.07813514769077301,0
1533725661#3882026745,0,0.07968621701002121,0
2304664037#2119493181,0,0.8622462153434753,1
10183965715#335230005323,0,0.021830512210726738,0
156276601478#90189177932,0,0.004791819024831057,0
3935134734#4452424559,0,0.0015435994137078524,0
1929601246#3077766580,0,0.625453531742096,1
4575043423#4777455284,0,0.6653573513031006,1
3797472002#4469025400,0,0.18478980660438538,0
4070366893#18465851371,0,0.8220949769020081,1
2056513884#2061309885,1,0.6421841979026794,1
1453527936#2056927656,0,0.6867657899856567,1
3946584694#1649349373,0,0.28406521677970886,0
1733350200#2054666779,0,0.0018438156694173813,0
4283348799#204767102724,0,0.002254389924928546,0
4435802207#4623978044,0,0.007692879997193813,0
4855494603#2224193149,0,0.09599196165800095,0
3290843988#4236870644,0,0.8961120843887329,1
487072504294#4808983543,0,0.002559686079621315,0
2111320607#2114708220,0,0.004751103464514017,0
5090005101#3707618845,0,0.003370377467945218,0
4057297840#2114326156,0,0.0032649144995957613,0
38406123057#3400442486,0,0.009124037809669971,0
2060056771#2028648293,0,0.02196323871612549,0
433432593358#580549064505,0,0.1760944426059723,0
211675776290#226965211490,0,0.05366910248994827,0
303433622485#1541915947,0,0.009698593057692051,0
2114716134#3072564418,0,0.001934077008627355,0
4015401444#4272953638,0,0.002994754584506154,0
4231111906#4657354311,1,0.056932590901851654,0
38406123057#29299331674,0,0.677735447883606,1
1639436942#4636446230,0,0.39788198471069336,0
4057038032#4212827921,0,0.001148788258433342,0
140581144985#3082042195,0,0.001604445860721171,0
4254960496#335230005323,0,0.005429612938314676,0
18465851371#2117967628,0,0.7447893619537354,1
3033453452#106190147487,0,0.00391815509647131,0
3400442486#3435281641,0,0.061600007116794586,0
20439984991#4162055411,0,0.8360796570777893,1
1639219119#4062424365,0,0.06363269686698914,0
29299331674#5185245258,0,0.7327579855918884,1
1774643505#3641396498,0,0.01498446799814701,0
4062424365#2048870562,0,0.0027104304172098637,0
102180093107#369955897964,0,0.6752428412437439,1
2007329552#2359572372,0,0.05566410347819328,0
4746787193#2169788953,0,0.45877161622047424,0
14613588147#4435836422,0,0.08674117177724838,0
433432593358#3578109143,0,0.014382383786141872,0
4573019780#87008148161,0,0.026498185470700264,0
2055988859#13389301105,0,0.015653623268008232,0
3850067472#3517506225,0,0.003330001374706626,0
2111226139#4111311078,0,0.4276773929595947,0
10183965715#2027684481,0,0.001876031863503158,0
2048870562#3930220886,0,0.00417797826230526,0
4933360994#91686025987,0,0.035408612340688705,0
4824270160#2057146445,0,0.007292162626981735,0
3995882585#4283348799,0,0.0028072551358491182,0
3945392968#4259867589,1,0.5859544277191162,1
285571185833#1955012315,0,0.0031621770467609167,0
3988152389#4197957154,0,0.001644772826693952,0
2055492411#356576030969,0,0.005724880378693342,0
2088439298#4158960527,0,0.7887164354324341,1
1685036582#1307862087,0,0.0025818764697760344,0
4643805223#2065121798,0,0.7652801871299744,1
2067534525#4877012874,0,0.6745458841323853,1
3287805133#4065795437,0,0.7936808466911316,1
2028648293#4157779501,0,0.008462270721793175,0
4495044650#2085225572,0,0.008368095383048058,0
4959793179#1552178606,0,0.0026926742866635323,0
5090005176#150594495671,0,0.02090207114815712,0
141703162569#3550979323,0,0.004890891257673502,0
65277266246#2277829162,0,0.0026999267283827066,0
3573596891#1627738213,0,0.011809987016022205,0
4697566414#3075632210,0,0.007939049042761326,0
4726069349#4361071311,0,0.6643600463867188,1
1372606932#145760114769,0,0.0073792533949017525,0
4732077225#4283750934,0,0.002811794402077794,0
3845908374#3629081901,0,0.10748055577278137,0
8609591019#3487828519,0,0.024314139038324356,0
1965402836#5079490375,0,0.003893707413226366,0
2183963548#2026258516,0,0.7406622171401978,1
2070534468#3287136296,0,0.00126466469373554,0
2120525705#2058881485,0,0.0031216847710311413,0
3915411982#3633760178,0,0.005078133661299944,0
4808240616#135707428689,0,0.004860119428485632,0
2069078384#3077905761,1,0.7852674722671509,1
4070427569#3578109143,0,0.6139242649078369,1
5956875678#3831306913,0,0.12716445326805115,0
99206573417#4744904703,0,0.5400969982147217,1
335230005323#335230006871,0,0.22279638051986694,0
2059840221#2160958435,0,0.0230389554053545,0
2359572372#4206244931,0,0.06563249975442886,0
4643938191#1639436942,0,0.29801514744758606,0
4606763895#4212792387,0,0.004045961424708366,0
2057660030#2028165651,1,0.6155101656913757,1
1777473801#2057273513,0,0.008168748579919338,0
3400442486#1573188123,0,0.006010075565427542,0
142083821417#4876527314,0,0.004358440637588501,0
4301048457#2063596099,0,0.0037117658648639917,0
3946584694#1309241819,0,0.0014405257534235716,0
62533690929#49857216438,0,0.2894279360771179,0
335140370164#3708028912,0,0.0025052952114492655,0
4460920026#1438441441,0,0.17445680499076843,0
5122767609#4165283827,0,0.0015824263682588935,0
2113288221#2088439298,0,0.025866080075502396,0
1552178606#72124210175,0,0.007817016914486885,0
3628839717#3628839716,0,0.6054798364639282,1
1848719127#3946584694,0,0.3694119453430176,0
549708986379#1718702641,0,0.027026856318116188,0
1955032383#4874906617,0,0.009592575952410698,0
191333072438#1395111624,0,0.0063590980134904385,0
4713666808#2306327656,0,0.004038873594254255,0
3612961288#1305945791,0,0.02564186602830887,0
1833924490#14586847312,0,0.0708802193403244,0
1438441441#3053549924,0,0.9091607332229614,1
4693830154#3988152389,0,0.002477195579558611,0
4657395496#18465839155,0,0.003841536585241556,0
29299331674#4643938191,0,0.6300152540206909,1
4460827792#1952051609,0,0.011684674769639969,0
2101227068#3279454241,0,0.0030661995988339186,0
18465851371#1639330963,0,0.8125271201133728,1
291245346593#4877012874,0,0.002523222705349326,0
141703162569#226965211490,0,0.4324091970920563,0
2359113449#2026258516,0,0.0050543504767119884,0
3931049291#2671772709,0,0.8897024989128113,1
2306327656#2054724323,0,0.007813075557351112,0
2061244620#4199527734,0,0.004455468151718378,0
3287136303#2026258516,0,0.48998191952705383,0
2007329562#1776613381,1,0.36269745230674744,0
2977766885#3279454241,0,0.5607380270957947,1
3578109145#3474685536,0,0.2538122534751892,0
3033447588#4603465738,0,0.5559428930282593,1
3043391308#4944832122,0,0.014430827461183071,0
4975664600#4523609337,0,0.004222827963531017,0
5196417840#4632894940,0,0.0028782221488654613,0
5034887015#5090005101,0,0.0030596780125051737,0
2119387186#4373986045,0,0.005739117972552776,0
9043448493#4108691753,0,0.01116241980344057,0
1416301524#1785937268,0,0.004108857829123735,0
2133663760#4272953638,0,0.07839290797710419,0
3920807098#2055988859,0,0.005075346678495407,0
4301048457#4205391929,0,0.045621924102306366,0
2115662086#3633529401,0,0.25332149863243103,0
1512838165#4699490403,0,0.3458866775035858,0
102904734113#200792633059,0,0.006391200236976147,0
3429527333#4898730811,0,0.0092693530023098,0
1639330963#2297009298,0,0.005737381987273693,0
418215123949#226460833239,0,0.41367101669311523,0
2140707372#1958431796,1,0.5800555348396301,1
14613451516#54158063899,0,0.4802931547164917,0
4809064482#1541915947,0,0.003476738464087248,0
63975298498#4874906617,0,0.23320946097373962,0
4145044745#2054817755,0,0.03419822081923485,0
211675776290#3364587358,0,0.0052361139096319675,0
4705563490#4200743404,0,0.03622494265437126,0
63573545398#62533690929,0,0.002915946999564767,0
2067590404#4196027218,0,0.002344588516280055,0
3512605559#138649305625,0,0.26108673214912415,0
117729109245#4196030610,0,0.001955288229510188,0
1303289685#1955032383,0,0.007334382273256779,0
3290843988#4091678032,0,0.9183019995689392,1
4809064482#5185529458,0,0.0028128614649176598,0
3484000884#106190147487,1,0.8418336510658264,1
1627738213#2119387186,0,0.006501404568552971,0
1552178606#2069945983,0,0.11263583600521088,0
2063837093#2615156599,0,0.12576833367347717,0
4205391929#3114734058,1,0.7778990268707275,1
4283786658#4283750934,0,0.702008843421936,1
2027684481#2026312944,0,0.011896073818206787,0
156276601653#4796107660,0,0.7450433969497681,1
2159739481#3114734058,0,0.026599112898111343,0
2169788953#4746787192,0,0.4623408019542694,0
2056513884#4867751970,0,0.00384488794952631,0
66891007246#4702376819,0,0.002553607104346156,0
3230703164#2873066846,0,0.5500065684318542,1
8431808974#8431809214,0,0.1299157589673996,0
18465765293#4720990752,0,0.4830421805381775,0
5034412454#4867751970,0,0.2913123071193695,0
8609591019#4291077418,0,0.006490169558674097,0
1593907976#3202641160,0,0.0030392927583307028,0
2016866277#1470085027,0,0.0021239067427814007,0
2066977172#2050581826,1,0.9499478936195374,1
4427940311#4450968363,1,0.9349080920219421,1
75959618233#2073951091,1,0.8939502239227295,1
4116715778#3287136295,0,0.05545875057578087,0
2069380321#2118041596,1,0.7035832405090332,1
3927040910#3927031679,0,0.10965728014707565,0
4876527314#5183692300,0,0.4689823091030121,0
3862188518#2101227068,0,0.0024155096616595984,0
2067534525#1952051609,0,0.08451458811759949,0
1752749947#4699490403,0,0.12073409557342529,0
1773082332#1785937268,0,0.5160586833953857,1
1592252801#4782028642,0,0.07827599346637726,0
4746833490#2123088534,0,0.004031606484204531,0
4893087221#3475895224,1,0.15287131071090698,0
3903296434#2111349786,0,0.472997784614563,0
2055298458#2057186115,1,0.5651789903640747,1
2056478070#2297009298,0,0.48172345757484436,0
4111406344#1627738213,0,0.003701048204675317,0
14613476507#5185529458,0,0.6407821178436279,1
2075611951#4460827792,0,0.0023809773847460747,0
10605371390#3564326181,0,0.015665391460061073,0
2169788953#10605371390,0,0.001959230052307248,0
1694365644#1517548862,0,0.01954282447695732,0
1701535671#3409249156,0,0.002336370525881648,0
3474685536#3072527640,0,0.008152094669640064,0
4813716345#63975298498,0,0.795983612537384,1
4966778011#65277266246,0,0.07504379749298096,0
62533690929#2061309885,0,0.007175373379141092,0
5022076775#2059397275,0,0.017303703352808952,0
19200751877#3204907291,0,0.0016628402518108487,0
3559141878#3463623936,0,0.7949883341789246,1
3550979323#14613588147,1,0.6619977951049805,1
1372537976#1395111624,1,0.6584698557853699,1
2114716134#4479393573,0,0.0016450813272967935,0
2069380321#2054734151,0,0.004257775843143463,0
1485301223#4070427569,0,0.10289426147937775,0
3477028783#3846933347,0,0.2869058847427368,0
4145044745#2119493181,0,0.5242332816123962,1
4808983543#4790633062,0,0.5472028255462646,1
2062075977#2977432095,0,0.0046398635022342205,0
4435836422#14613460476,0,0.2817181944847107,0
4015401444#4354201228,0,0.005072162486612797,0
2073951091#4944832122,0,0.003745724679902196,0
1438255025#2297009298,0,0.022107062861323357,0
3735183725#6633358861,0,0.013829353265464306,0
1431887069#1431930648,0,0.5233805775642395,1
211675776290#216572631693,0,0.0533953532576561,0
4448830722#4455655369,1,0.842616617679596,1
2075393157#4585413933,0,0.04878106340765953,0
4070427569#1410206420,0,0.003932548686861992,0
4552735561#4575249992,1,0.9144191741943359,1
1431930648#4572510718,0,0.001538740354590118,0
4831154380#2058129925,1,0.3996167480945587,0
3986761734#97378085541,0,0.002531862584874034,0
2016866277#2176735919,1,0.7693596482276917,1
2057120532#3927031679,1,0.23008213937282562,0
2007329552#4851639047,0,0.3601754903793335,0
1453527936#3052180518,1,0.8163149952888489,1
5090005176#212394033260,0,0.022160274907946587,0
4635899864#2297005450,0,0.10022570192813873,0
1627738213#3962069458,0,0.0018613605061545968,0
2297009298#2070627808,0,0.8871669769287109,1
2012448159#3993258388,1,0.11450938880443573,0
1465579387#4720990752,0,0.018215440213680267,0
9043448493#4162055411,0,0.012746400199830532,0
4283348799#4041026262,0,0.005274244584143162,0
4082182753#4448830722,0,0.007402169983834028,0
3267338675#1309241821,0,0.3368593752384186,0
1955012315#3033447588,0,0.0025451970286667347,0
4623324616#2050429391,0,0.20213766396045685,0
102514982310#4256622048,0,0.005730189383029938,0
14613455658#14613455236,0,0.1272919625043869,0
3240377870#3986761734,0,0.0019229355966672301,0
72124210175#3945392968,0,0.0029709660448133945,0
3714314534#4749417182,0,0.004196979105472565,0
1312745457#1307862087,0,0.008285903371870518,0
4717447489#4746787193,0,0.5562449097633362,1
4354201228#2085225572,0,0.009607977233827114,0
3304467506#5205408909,0,0.0041783712804317474,0
54160155723#1760226057,0,0.010944613255560398,0
2062181997#5122809038,1,0.32925859093666077,0
1833924490#3287136303,0,0.5406215786933899,1
65277266246#4965682215,0,0.6478341221809387,1
1372178479#2277829162,0,0.599818229675293,1
117154450703#1592253963,0,0.003408464603126049,0
2133663760#3717616592,0,0.27044105529785156,0
