pair_id,label,probability,prediction
3419405027#3954668240,0,0.6535148024559021,1
3557197892#2027929598,0,0.10900381952524185,0
5174571094#4452550298,0,0.002093617105856538,0
29607392514#4642512906,0,0.13164745271205902,0
3269719212#50602309472,0,0.002653516363352537,0
5096293410#5104418469,1,0.5690853595733643,1
2062845102#4680203965,0,0.7975360751152039,1
4534359957#4435913614,1,0.7558380365371704,1
3929215225#3882026745,1,0.3668169677257538,0
4435686270#4065721591,0,0.8042269945144653,1
4450888165#4260680249,0,0.004114063456654549,0
4750249486#4780994423,0,0.02905101329088211,0
107725296889#107725290582,0,0.03494231775403023,0
1565925308#2060257095,0,0.6554573774337769,1
4867542841#1751247315,0,0.010630086064338684,0
2114716134#2111349786,0,0.06159567832946777,0
212771874474#1565913509,0,0.0014814395690336823,0
1743052872#4130010417,0,0.0024628406390547752,0
4536041187#4658956014,0,0.08904110640287399,0
2003336437#2057342439,0,0.002713634166866541,0
3054434630#3926916973,0,0.1111200600862503,0
3501281334#4730645460,0,0.045531950891017914,0
2452901483#2061022206,0,0.6000064611434937,1
2604119334#564144132292,0,0.16523991525173187,0
14613466961#4657354311,0,0.0023568884935230017,0
1565912494#1438483240,0,0.009231071919202805,0
3999176481#4452060617,0,0.6711509227752686,1
3881831374#1565925308,0,0.0016324695898219943,0
4623949169#1751364880,0,0.41689983010292053,0
1639901072#2117967935,1,0.6324029564857483,1
4057032761#3848611844,0,0.007807746529579163,0
4132281843#1728174555,0,0.46332764625549316,0
4972894677#3236601708,0,0.002571251941844821,0
2075416140#2117967935,0,0.16597595810890198,0
2135054445#4572636295,0,0.0027918783016502857,0
2026258519#2026258521,0,0.6346851587295532,1
4426740219#4643011415,0,0.0014709739480167627,0
2112576214#1671393307,0,0.003373366082087159,0
4451089335#4130010417,0,0.4903033673763275,0
14613465315#14613461939,0,0.7415955066680908,1
1627738213#2068623358,0,0.0015078585129231215,0
4843831604#4672808661,0,0.36223945021629333,0
3637042235#1318260275,0,0.10704793781042099,0
4439737367#3042764047,0,0.5531737804412842,1
3882026745#4536041187,0,0.06850907951593399,0
3727491058#2452901483,0,0.6895372271537781,1
4536450435#1635692869,0,0.0014366282848641276,0
4435528162#4542321633,0,0.7263056635856628,1
2063706226#18468188878,0,0.7864786982536316,1
10530767652#2092610536,0,0.00391616253182292,0
3487828521#2069985286,0,0.001926505472511053,0
2112576214#4451342506,0,0.367392361164093,0
6015919609#18469192585,0,0.34524765610694885,0
7161173338#5123189260,1,0.20144450664520264,0
5018023921#2183968048,0,0.004611478187143803,0
3044853716#2066624973,0,0.11197810620069504,0
2058316912#4672808661,1,0.4430404603481293,0
4232666143#4256926363,1,0.28797197341918945,0
2120472151#2275666316,0,0.004687872715294361,0
4900256072#4572636295,0,0.0034766346216201782,0
1782357780#4091921695,0,0.08812892436981201,0
156276677247#1640340946,0,0.0013121969532221556,0
2070908197#4572374020,0,0.001403595320880413,0
1502384801#4535930871,0,0.06512005627155304,0
1770010645#5067776785,0,0.4975266754627228,0
1778563602#1416301524,0,0.005107120610773563,0
1701470611#3836676657,0,0.00586261972784996,0
22859701254#4641374150,0,0.0016716357786208391,0
3580539229#86283717806,0,0.0023409787099808455,0
1696095096#2065354050,0,0.001869963831268251,0
5169257472#3026064813,0,0.011170880869030952,0
4323500487#1477293192,0,0.0019899001345038414,0
8431814058#4680204120,0,0.006313541904091835,0
1775497794#4196030610,0,0.00901909451931715,0
3044025040#4034038494,0,0.0011896550422534347,0
2067571192#2069139175,0,0.3335023820400238,0
5067776785#4511530729,0,0.3634963631629944,0
1398443073#18468188878,0,0.4480550289154053,0
2114716134#2165015487,0,0.43446263670921326,0
2118416856#2068436073,0,0.7838380932807922,1
8431809688#2235828707,0,0.4515496790409088,0
3794247232#2114975127,0,0.0014451892348006368,0
150594502346#3628839722,0,0.002005599671974778,0
4900378668#10530767652,0,0.15899986028671265,0
4454991968#4202096119,0,0.0039090062491595745,0
3359180524#79993360240,0,0.4884989857673645,0
4339070553#4015322905,0,0.0031233455520123243,0
4157381557#2055448044,1,0.7852132320404053,1
3477269989#3896058143,0,0.6280511617660522,1
14613466961#3764759336,0,0.0015636143507435918,0
6015919609#2056478070,1,0.6127305030822754,1
4206269897#4898626808,1,0.5422115325927734,1
4157280271#1694379811,0,0.22159607708454132,0
5173394727#1867286717,0,0.0025571477599442005,0
2079572106#2117967935,0,0.14115186035633087,0
2119476678#2111349786,1,0.5168760418891907,1
1712570939#1634282673,0,0.5154050588607788,1
7026230674#14613461654,0,0.001723616267554462,0
79993360240#2338131041,0,0.0023571564815938473,0
18465851371#2114341514,0,0.4510015845298767,0
4952978442#2169220658,0,0.45229849219322205,0
3525845999#4439737347,0,0.44675472378730774,0
2977755545#1672066227,0,0.008856801316142082,0
3046471496#2078835030,0,0.002258340362459421,0
3026064813#173652977366,0,0.022080956026911736,0
3642422898#3290843987,0,0.442699670791626,0
97014870931#100995265790,0,0.09888296574354172,0
4643938191#2297005450,1,0.4090779423713684,0
2268304430#4643938191,0,0.0012431779177859426,0
2058132898#2727127831,0,0.15583892166614532,0
2064727359#421393369392,0,0.05946684256196022,0
4538003565#5031406959,0,0.001892921281978488,0
3299598934#3594649033,0,0.3836987614631653,0
110232280082#4811798618,0,0.24889758229255676,0
50016874555#4673557611,0,0.03835947439074516,0
4479096588#2168053481,0,0.0015882061561569571,0
4755359264#3806980943,0,0.36656925082206726,0
4657354285#1711852573,0,0.004200538154691458,0
2060257095#1914706723,0,0.4164266288280487,0
2061022206#1811606488,0,0.514673113822937,1
4840773591#4551054156,0,0.5393639206886292,1
14613464473#156277514294,0,0.06021098420023918,0
3032709817#3299598934,0,0.003025088459253311,0
124021630369#2111872187,0,0.09871003776788712,0
2064229512#2120472151,1,0.5116980671882629,1
14613469834#4551054156,0,0.10660701990127563,0
4215058789#1533602348,0,0.002819998189806938,0
4226659634#4232471781,0,0.07653934508562088,0
3446029040#1533602348,0,0.00814151857048273,0
4755359264#4735503306,0,0.6890168786048889,1
4495044650#50016874555,0,0.09352520853281021,0
4272885125#3648904752,0,0.1404406875371933,0
3968945784#2068436073,0,0.011708802543580532,0
146011937628#2551494872,0,0.6490283012390137,1
4259241183#3050045988,0,0.19377243518829346,0
1741741476#4435913614,0,0.0021304290276020765,0
2074019451#4205538788,0,0.0012293760664761066,0
2078835030#4687116172,0,0.009481376968324184,0
4746512285#2058316912,0,0.0021263014059513807,0
2092610533#4471122121,0,0.0015455590328201652,0
5027483278#41713266437,0,0.6490389108657837,1
1415647813#1718471304,0,0.6808236837387085,1
4435686270#3501285885,0,0.5283752083778381,1
2068602973#4330455313,0,0.011370404623448849,0
4150903563#4718263231,0,0.006419070530682802,0
4411426624#146777938215,0,0.0017775249434635043,0
18468580547#18466210670,0,0.11640321463346481,0
4828654874#2247165276,0,0.0032503108959645033,0
2455800880#4259241183,0,0.0015994482673704624,0
4680204120#2359435242,0,0.0033350978046655655,0
3770456617#1419344414,0,0.2958516478538513,0
2066535766#4623570105,0,0.37598323822021484,0
4499147142#18466202308,0,0.8622440099716187,1
4489521100#2069985286,0,0.0014294226421043277,0
3934602500#376973981474,0,0.001299700466915965,0
3551872495#4155510577,0,0.0014383188681676984,0
4444196403#4147080749,0,0.012850730679929256,0
2111350136#4414530598,0,0.0017133515793830156,0
4667944802#4641374150,1,0.5204020738601685,1
3404019592#4147080749,0,0.0015203884104266763,0
2092610519#3809186919,0,0.35231176018714905,0
4620261674#3076859035,0,0.002502983435988426,0
4471122121#4439737347,0,0.0013015634613111615,0
3056067914#1307874587,0,0.07805796712636948,0
1321409006#5128222238,0,0.09314767271280289,0
4195993580#1453532038,0,0.35695889592170715,0
4623949166#4619195159,0,0.0018735236953943968,0
86283717806#69710193399,1,0.5862758755683899,1
309312102749#3485676898,0,0.007125644478946924,0
183335907108#2054817755,0,0.007156145293265581,0
1520168707#18466210670,0,0.00946477334946394,0
2060257095#2059483876,0,0.24229806661605835,0
4662042966#4641374150,0,0.7260204553604126,1
2068602973#2071751695,0,0.7703527212142944,1
156277208014#156277193948,0,0.052371326833963394,0
4643011415#3055576029,0,0.561555027961731,1
3934602500#2068436073,1,0.8172879219055176,1
2064955879#2117967935,0,0.17613200843334198,0
303600075141#4991881551,1,0.7043992877006531,1
41713266437#2069139175,0,0.024465281516313553,0
4397595587#4417818851,1,0.636812150478363,1
60367707728#4417818851,0,0.0017246814677491784,0
2027929598#4579172309,0,0.7202672958374023,1
1637980981#4034038494,0,0.005772964097559452,0
4219781521#4991881534,1,0.7047269940376282,1
1307874587#117154450703,0,0.007250473368912935,0
4828654874#4867542841,0,0.0016274520894512534,0
3831256267#4943818903,0,0.0015622720820829272,0
1816428069#4195960848,0,0.009927120991051197,0
2078774568#4330455313,0,0.005050366744399071,0
3949154929#3967431643,0,0.007933481596410275,0
4549189933#3044025040,1,0.5477743148803711,1
8431814058#2065201243,0,0.7426359057426453,1
2296574953#4687116172,0,0.03653234615921974,0
1374772535#1374772550,0,0.1640181541442871,0
4926426630#4452550298,0,0.08323024213314056,0
4397595587#5214033793,0,0.0035766877699643373,0
1778563602#1778563595,0,0.15532135963439941,0
3612961288#4448830722,0,0.4889630973339081,0
2079572106#4623570105,0,0.33329471945762634,0
1541880573#4155510577,0,0.008949404582381248,0
3290843987#3107598853,0,0.7663878798484802,1
4991881534#4991881551,0,0.04945649951696396,0
4700047151#4247271139,0,0.0017743885982781649,0
4899954714#4699280965,1,0.6819248199462891,1
156274514359#4385069368,0,0.08797804266214371,0
4247271139#4015322905,0,0.001444886438548565,0
4285709207#4316999113,0,0.35413625836372375,0
421393369392#564144132292,0,0.0018224666127935052,0
4657354285#435372126625,0,0.0021771942265331745,0
4157381557#4913742546,0,0.2836897075176239,0
174006932062#1694379811,0,0.001825395505875349,0
1639390814#1639832922,0,0.4214933514595032,0
1951195150#4643718292,0,0.0031715412624180317,0
173652977366#156893097471,0,0.6193143725395203,1
4499147142#4828387554,0,0.108184814453125,0
4206224036#4705583754,0,0.37243661284446716,0
1727736762#4209814745,0,0.002459069015458226,0
49857216438#3712801411,0,0.21294333040714264,0
1639901072#4623570105,0,0.7162005305290222,1
1770010645#4898730640,0,0.6137062907218933,1
4426740219#4385421396,1,0.46221089363098145,0
1457252585#1711687490,0,0.5879057049751282,1
2297005450#4636446230,0,0.545183002948761,1
3648904906#4755359264,0,0.0038125973660498857,0
2180579787#3954668240,0,0.0034917001612484455,0
2007934907#1633806208,0,0.11669451743364334,0
2054733437#2060257095,0,0.5516327023506165,1
3304467506#4129122420,0,0.021880002692341805,0
2054657143#4900256072,0,0.22375375032424927,0
4643718292#18469192585,0,0.37788110971450806,0
14613461939#2455800880,0,0.5586362481117249,1
3920807098#3635733776,0,0.0035831735003739595,0
1688824936#343200247912,0,0.0020732602570205927,0
18468695966#4643898157,0,0.24366876482963562,0
14613460476#138962728028,0,0.011268102563917637,0
4499147142#4718263231,0,0.016247466206550598,0
1671393307#1456843034,1,0.015568491071462631,0
1639832922#3403897392,0,0.3202707767486572,0
3806980943#1712570793,0,0.004086019936949015,0
3967431644#1565912494,0,0.006240342278033495,0
4077473357#5181571321,0,0.002154284156858921,0
97115452949#4321048267,0,0.4966498017311096,0
4941134416#5109193415,1,0.6759152412414551,1
23230310067#5210078086,0,0.31898534297943115,0
2119398744#3236601708,0,0.003423372283577919,0
1537709317#4195960848,0,0.0039908490143716335,0
19705527158#4952978442,1,0.8149391412734985,1
4272885125#1548108669,0,0.003682217327877879,0
4393085087#2070627808,0,0.001983948517590761,0
2117948923#4944579314,0,0.0020380672067403793,0
156277207697#2452901483,0,0.010341574437916279,0
3651289412#5210078086,0,0.041712187230587006,0
4065721591#1653994308,1,0.6904033422470093,1
1438483240#1398682725,0,0.0018617663299664855,0
4589595738#4628867825,0,0.04158119112253189,0
2183428945#5121642074,0,0.01827995292842388,0
2062770841#4206269897,0,0.012127445079386234,0
4511530729#3108657350,0,0.2322431057691574,0
1374772535#2133358535,0,0.009168180637061596,0
4385184631#4944579314,0,0.0071497755125164986,0
2057342439#3798986721,1,0.5667510628700256,1
2078835030#4657354294,0,0.06703275442123413,0
1727736762#4099641396,0,0.005340572912245989,0
422592070627#4589830735,0,0.016176624223589897,0
2113093450#1416301524,0,0.04577597975730896,0
3926867260#3831256267,0,0.7159956097602844,1
14613466961#14613464513,0,0.6702443957328796,1
1784900254#4274235353,1,0.7060666084289551,1
3594649033#1718471304,0,0.0030301029328256845,0
4991881551#4132281843,0,0.35505223274230957,0
2343156405#1637581644,0,0.033296048641204834,0
2055377631#100995265790,0,0.3029077649116516,0
2135316663#2159739481,0,0.0018665485549718142,0
2180579787#2181531828,0,0.4186246395111084,0
5095503840#4959321228,0,0.0774400532245636,0
2455842713#3791139342,0,0.0015428056940436363,0
2336490445#2059124992,1,0.2272905856370926,0
1654102057#4551054156,0,0.002293273573741317,0
2254264382#2016866277,0,0.003851318499073386,0
4339070553#14613435427,0,0.0013888876419514418,0
11087571368#87720200914,1,0.41807982325553894,0
3517506225#97115452949,0,0.00896099116653204,0
2455800880#2060185518,0,0.0020171557553112507,0
2057051388#4972894677,0,0.0094298692420125,0
4705583754#1816428069,0,0.008841498754918575,0
201663692217#1650171814,0,0.07786046713590622,0
4746512285#2254264382,0,0.32714635133743286,0
3727491058#2061022206,0,0.6810487508773804,1
1817644740#3411721643,0,0.3418504595756531,0
3446029032#3446029040,0,0.10505787283182144,0
3772512066#4620685919,0,0.04696140065789223,0
5037293131#2056662276,0,0.22714863717556,0
34888001864#2027890207,0,0.0017494171625003219,0
4898730640#1994805938,0,0.002226128475740552,0
4991881551#4161797606,0,0.41408219933509827,0
2027890207#4327866563,0,0.0019933537114411592,0
4763332016#4542039020,0,0.3273940980434418,0
1782357780#4450888165,0,0.22810472548007965,0
2074019451#2063839578,1,0.11450424045324326,0
3044025040#14613456118,0,0.0018619498005136847,0
38448881724#22859701254,0,0.0225355327129364,0
309670736915#14613456118,1,0.43098458647727966,0
5169257472#5169257623,0,0.40475285053253174,0
2069139175#5109193415,0,0.017025651410222054,0
3438816692#3644272514,0,0.0073177991434931755,0
4065795443#2092610536,0,0.02446751296520233,0
178258449477#1770010645,0,0.5527245402336121,1
5109193415#2067571192,0,0.02146562747657299,0
3628839716#3474685536,1,0.5049102902412415,1
2060185514#1592254485,0,0.6090410351753235,1
2183968048#2026258519,1,0.32131755352020264,0
1312695289#1816428069,0,0.005197007674723864,0
1671393307#75959618233,0,0.0056037092581391335,0
3896015808#1684789889,1,0.5170758366584778,1
2111350136#4511530729,0,0.0048070442862808704,0
4549189933#3926867260,0,0.45413821935653687,0
4479070818#1770010645,0,0.0022592751774936914,0
1537709317#1453527936,0,0.002528355922549963,0
4898730640#4335156801,0,0.0058417911641299725,0
3470148182#4155510577,0,0.0031561297364532948,0
212394033260#167570408533,0,0.38873913884162903,0
1639219119#4643943359,0,0.45688948035240173,0
4465664542#2298730254,0,0.004241367802023888,0
2060185518#2154491220,0,0.01803853176534176,0
4623949166#4687116172,0,0.4563579857349396,0
3485676898#1778563595,0,0.2726729214191437,0
3555205657#1438441444,0,0.03135858103632927,0
4327866563#4534359957,0,0.0031075780279934406,0
5210078086#4746512285,0,0.28875333070755005,0
4820163687#4323500487,0,0.9050142765045166,1
19705527158#2169220658,0,0.30507364869117737,0
3403897392#2063839578,0,0.014210623688995838,0
146778888902#219547393842,1,0.7334103584289551,1
4589595738#3637042235,0,0.0014319542096927762,0
2074019451#2135054445,0,0.0022044205106794834,0
3967431644#2057342439,0,0.007168531883507967,0
1696095096#1653994308,0,0.0632031038403511,0
4161797606#1728174555,1,0.7694031000137329,1
2067377960#1701333915,0,0.7059973478317261,1
2054657143#2452901483,0,0.4966868758201599,0
146778888902#4457149562,0,0.00870563369244337,0
2118416856#2359348328,0,0.01436932198703289,0
4572374020#2056078364,0,0.006650959607213736,0
1711852573#4495500756,0,0.13732551038265228,0
70183897754#1741741476,0,0.004367544315755367,0
2114975127#5197586202,0,0.4209611713886261,0
2064414260#2003336437,1,0.457853764295578,0
3626237468#4495044650,0,0.18730536103248596,0
4589595738#3809186919,0,0.0013393346453085542,0
4210986952#1477293192,0,0.019136661663651466,0
2120851333#2064414260,0,0.4880208671092987,0
2078774568#2059483876,0,0.001916396082378924,0
2235828707#1415647813,0,0.6821075677871704,1
4272887201#5174571094,0,0.0016726887552067637,0
3474685536#3551393130,0,0.08078508079051971,0
1438441444#3290843987,0,0.6233539581298828,1
435372126625#1639832922,0,0.0016044932417571545,0
4926426630#4465664542,1,0.7114471197128296,1
3290843987#4206812485,0,0.8018261194229126,1
4004772536#2120472151,0,0.005203152075409889,0
156893097471#5167083430,0,0.0023258631117641926,0
2114049002#2113760999,0,0.06265754997730255,0
4840773591#4595088087,0,0.515397846698761,1
4321048267#3043492443,0,0.009161888621747494,0
4439426144#8431809688,0,0.0014534799847751856,0
3501281334#4065797638,0,0.37402045726776123,0
3920807098#4205538788,0,0.0015692044980823994,0
2183428945#2183963548,0,0.6320070028305054,1
3882201915#4536041187,0,0.13257209956645966,0
4781194041#4417849752,0,0.17087437212467194,0
4489521100#4523728345,0,0.00219216151162982,0
4720389596#4202096119,0,0.0011530634947121143,0
4232666143#4226659635,0,0.10507563501596451,0
2074019451#3903241588,0,0.0034559546038508415,0
4479095804#2112576214,0,0.5594969391822815,1
3289002540#4065797638,0,0.7685821056365967,1
207035576772#4195993580,0,0.001962208654731512,0
1570945860#2057811649,1,0.3755423426628113,0
156277207697#4323500485,0,0.0016080260975286365,0
3259289288#4495500756,0,0.002934173448011279,0
3446029040#3446029041,0,0.1282857358455658,0
4549189933#3403917033,0,0.0018801642581820488,0
1639699607#1639901072,0,0.12240676581859589,0
4642854804#4628867825,1,0.9232903718948364,1
2007329552#5123189265,0,0.0050848498940467834,0
4479095804#1316556785,0,0.0016830627573654056,0
1537709304#422592070627,0,0.0017453673062846065,0
4657354285#4256622048,0,0.5340611338615417,1
4470296934#2111818909,0,0.0015770490281283855,0
4820163687#4589929428,0,0.11744484305381775,0
3903241588#3949154897,1,0.17771033942699432,0
4057032761#4451124306,0,0.3663000464439392,0
2003336437#1427286361,0,0.4370844066143036,0
4385184631#2336490445,0,0.1545371115207672,0
4209814745#3929215225,0,0.0018096872372552752,0
4442900590#3446029040,1,0.497484415769577,0
4680203965#1438483240,0,0.6250352263450623,1
4471122121#2060185514,0,0.014720250852406025,0
4943160331#3076859035,0,0.01121627539396286,0
1634282673#1778563595,0,0.08102867752313614,0
5169253299#5181571321,0,0.0014815855538472533,0
4479096850#3712801411,0,0.001475402619689703,0
156274514359#14613469834,0,0.4111064374446869,0
303600075141#18468580547,0,0.0018598550232127309,0
1728174549#303600075141,0,0.24297970533370972,0
2092610533#2092610519,0,0.20867374539375305,0
487126887411#4157551094,0,0.01152278296649456,0
4129122420#3642422898,0,0.3947477638721466,0
1813034413#4628467232,0,0.008770341984927654,0
146011937628#146011948003,0,0.06486953049898148,0
4435528162#2135054445,0,0.0015413066139444709,0
18467669365#1920503864,0,0.004517132882028818,0
4623947495#309312101477,0,0.7843039631843567,1
4065797638#1903466347,0,0.07534047216176987,0
4489521100#1694379811,0,0.014662593603134155,0
1694379812#2016866277,0,0.03566878288984299,0
3446029041#3644272514,0,0.8651601076126099,1
2199135578#4179651570,0,0.2708614766597748,0
1962074579#2066624968,0,0.004263357259333134,0
2116342008#2061673563,0,0.5338820815086365,1
14613465315#14613466961,0,0.126708984375,0
4572380856#111568230982,0,0.6197041869163513,1
5031406959#2058316912,0,0.0015480120200663805,0
3485676898#1816427364,0,0.7374507188796997,1
4972894326#2455842713,0,0.5755760073661804,1
5154681248#3495408683,0,0.007226137910038233,0
4099641396#4718263231,1,0.3937596082687378,0
3439202323#91686025987,0,0.0016088882694020867,0
1457252585#1312695289,0,0.0014840572839602828,0
3903241588#2064229512,0,0.0010485812090337276,0
1770010645#4604457043,0,0.7589536309242249,1
3637042235#1951195150,0,0.38792183995246887,0
2169220658#5031406959,0,0.6848876476287842,1
156893097471#4811798618,0,0.6029123663902283,1
4673557611#6871473475,0,0.04302310571074486,0
3988152389#4456625974,0,0.8175466060638428,1
14613460476#14613464473,0,0.07611069828271866,0
1816430010#1453532038,0,0.07841531932353973,0
1639390814#2062766801,0,0.45172151923179626,0
4536450435#4155408706,0,0.4688261151313782,0
4206242446#4705583754,0,0.3776802718639374,0
4196598949#4354044382,0,0.0024283044040203094,0
1782357780#4140165052,0,0.12626434862613678,0
4657354294#3287805133,0,0.2864854633808136,0
2064955879#1751364886,0,0.005141112953424454,0
2054817755#2298730254,1,0.5428476333618164,1
38448881724#38202857246,1,0.5559759140014648,1
3551393318#3474685537,0,0.048407990485429764,0
2066246683#4589820532,0,0.08843819051980972,0
4304261357#4495044650,0,0.03671703860163689,0
1419344414#1502384801,0,0.0029838443733751774,0
4132281843#336556403061,1,0.3637266755104065,0
2078774568#18468687381,0,0.3774096667766571,0
1727736762#18467669365,0,0.0018970411038026214,0
1810185303#4972894677,0,0.002411218360066414,0
4451089335#4750249486,0,0.760825514793396,1
2057685237#5215138753,0,0.1317962408065796,0
1497939109#3642422898,0,0.0019269015174359083,0
1751364886#145960681701,0,0.0038250430952757597,0
3551393318#2070627808,0,0.0012149717658758163,0
2092938385#4384403228,0,0.006795860826969147,0
4746512285#5174571094,0,0.8203723430633545,1
5041670056#2296451977,0,0.0013678499963134527,0
4742698844#11087571368,0,0.7994344234466553,1
1875282048#4015322905,0,0.003770604729652405,0
3403917033#3054434630,0,0.3505033850669861,0
4843831604#4797396841,0,0.25394758582115173,0
3359180052#4726704241,0,0.7199597954750061,1
4589673799#4593095274,0,0.6579321622848511,1
87720200914#53263275323,0,0.5768796801567078,1
4289086328#4542321633,0,0.6348704695701599,1
4200562083#4099641396,0,0.0015780937392264605,0
1634282673#2069139175,0,0.013089497573673725,0
4426740219#1541880573,0,0.2907527983188629,0
4523728345#1816428069,0,0.027816008776426315,0
2003336437#4215027256,0,0.002149523003026843,0
3446029032#4442900590,0,0.45512592792510986,0
1953270965#3712801411,0,0.07680772989988327,0
4457149562#1594535012,0,0.5200631022453308,1
2176735919#3050152494,0,0.41358113288879395,0
14613461654#2455842713,0,0.580617368221283,1
2062075980#2062075977,0,0.10922130942344666,0
4416668620#4223043910,0,0.13786353170871735,0
1316058339#4643011415,0,0.0016781386220827699,0
18469192585#2003336437,0,0.0029387092217803,0
4321048267#1565912494,0,0.003220521379262209,0
4316999082#4285709207,0,0.2781936526298523,0
1319944364#4353960088,0,0.0023387714754790068,0
2054781193#3043492443,0,0.002403827151283622,0
1537709311#2061448087,0,0.37000608444213867,0
18465851371#4635981164,0,0.023276742547750473,0
4451089335#3999176481,0,0.8748899698257446,1
1565913509#3046729281,0,0.14841245114803314,0
5169253299#3603201749,0,0.002090236870571971,0
2452901483#406088738482,0,0.0012049295473843813,0
2604119334#1656969942,0,0.05724792927503586,0
4499147142#4204386191,0,0.07797165215015411,0
4483987744#1727736762,0,0.012332086451351643,0
50016874555#2026258516,0,0.17928540706634521,0
3880409698#5154681248,0,0.004514425527304411,0
4323500487#3517506225,0,0.007139371242374182,0
1639219119#1696438060,0,0.003121020272374153,0
4620261674#4444196403,0,0.0012695392360910773,0
102514982310#4811798618,0,0.21700136363506317,0
4659194738#4572374020,0,0.005830870475620031,0
4542386587#4538332005,1,0.8403884768486023,1
38406123057#29608029868,0,0.3662742078304291,0
3988152389#4828654874,0,0.11811328679323196,0
2060355842#5154681248,0,0.0035147834569215775,0
4247271139#5059261580,0,0.7322257161140442,1
4231111906#4581502608,0,0.0028886194340884686,0
3401731422#1565912494,0,0.0016139231156557798,0
4867542841#3881831374,0,0.01742924191057682,0
2120155505#3446029041,0,0.0016621287213638425,0
4943818903#38202857246,0,0.3260478377342224,0
2064414260#1311812490,0,0.6675381660461426,1
1520168707#2112794415,0,0.003481642110273242,0
2314360284#3124123344,0,0.001568692154251039,0
4499147142#3032709817,0,0.4494209289550781,0
1905948078#2061309144,0,0.49058854579925537,0
1778563602#4346970606,0,0.3152957260608673,0
4247271139#4913742546,0,0.2553478181362152,0
5169257472#18465721026,0,0.32291632890701294,0
4209814745#2338131041,0,0.6566342711448669,1
4735432768#4584646241,0,0.001398816122673452,0
307718000196#2092610533,0,0.006061703432351351,0
2062766088#2113760999,1,0.5162497758865356,1
3050152494#4348295931,0,0.09058593213558197,0
2111041560#2133358535,0,0.1538713127374649,0
5090005101#4620261674,0,0.001707916148006916,0
4656986610#4589678847,0,0.05066924914717674,0
4024663252#3474685536,0,0.005524927284568548,0
47752312088#38202856033,1,0.7821362018585205,1
1382214880#2016866277,0,0.7205557823181152,1
121528725386#3594649033,0,0.0018621677299961448,0
3474372520#4620261674,0,0.06416086107492447,0
3882026745#2058148983,0,0.016617370769381523,0
2026258516#3451234547,0,0.011118573136627674,0
5027483278#54161674630,1,0.18193091452121735,0
87820905399#183335907108,0,0.004522775765508413,0
1765891797#4623949169,0,0.03316360339522362,0
14613588147#2062770841,0,0.0019939779303967953,0
2066624973#2066624968,0,0.14877866208553314,0
4452060617#3612961288,0,0.5100753903388977,1
2075914534#1712080073,0,0.482576847076416,0
4321048267#207035576772,0,0.008868932723999023,0
23230310067#2359474749,0,0.0020324683282524347,0
4730645460#1639219119,0,0.03212819993495941,0
1727736762#1778563597,0,0.13003504276275635,0
3999176481#343200247912,0,0.010126357898116112,0
2066624973#2159452221,0,0.6264386177062988,1
1634282673#1712573177,1,0.5924929976463318,1
1741741476#2057811649,0,0.13200439512729645,0
4071233134#3913410158,0,0.0017880778759717941,0
2059124992#4523728345,0,0.0016130896983668208,0
4223043910#4877427884,0,0.0014322310453280807,0
41713266437#4712246454,0,0.00138865748886019,0
3299599421#3124123344,0,0.6509438753128052,1
309312102749#4623934568,0,0.4281841218471527,0
4391918874#1875282048,0,0.3405558168888092,0
3446029032#3446029041,0,0.0667029321193695,0
5182742886#4176217131,0,0.08382304012775421,0
2057986140#107725296889,0,0.001588869490660727,0
4998365450#2111818909,0,0.6837785840034485,1
4633378534#4323500485,0,0.1635887622833252,0
1712573177#3806980943,0,0.004086019936949015,0
14613461654#4730645460,0,0.0014634248800575733,0
4065795443#4065797638,0,0.09282073378562927,0
4581502608#4149299298,1,0.6545220017433167,1
2065201243#18467925256,1,0.4157100319862366,0
2111351705#2119476678,0,0.6238428950309753,1
2016866277#2056078364,0,0.8561820387840271,1
4910561821#4913742546,0,0.16996988654136658,0
3903241588#3513178266,0,0.004428775515407324,0
1633806208#97014870931,0,0.3210333287715912,0
4991881551#4451342506,0,0.013489548116922379,0
3629624977#3913410158,0,0.7139009833335876,1
3913410158#4180609537,0,0.001931160455569625,0
2727127831#111568230982,0,0.42731353640556335,0
18468690620#5167083430,0,0.746548056602478,1
4589673799#1312695289,0,0.17953839898109436,0
8431814058#2235828707,0,0.46197858452796936,0
87820911338#3490539439,1,0.6376050710678101,1
4715847880#3691000538,0,0.36627259850502014,0
3445564730#4680095395,0,0.006471244152635336,0
4226659635#4256622048,1,0.5516390800476074,1
4157551094#4179651570,0,0.06483514606952667,0
2060257095#2061309144,1,0.3492647409439087,0
2063588766#5059261580,0,0.7790306210517883,1
10530767652#2339749085,0,0.005412903614342213,0
4735432768#3913410158,0,0.34817060828208923,0
45531943201#4959321228,1,0.4526681900024414,0
2070791273#156274514359,0,0.004373874980956316,0
2064955879#4147080749,0,0.0030791147146373987,0
1718471304#3551872495,0,0.001526109641417861,0
46983614517#55721888445,0,0.0022494958247989416,0
3404019592#2054781193,1,0.38563165068626404,0
3809186919#2066246683,0,0.4283583164215088,0
1319944364#1321409006,0,0.7857792973518372,1
4538419241#4538003565,1,0.3480572998523712,0
1953270965#2119476678,0,0.41337287425994873,0
2150036453#3411721643,1,0.291071355342865,0
