pair_id,label,probability,prediction
2115699256#1374701015,0,0.0007499205018346131,0
5199216295#4081237414,0,0.00046925891282814685,0
1479238953#1833924679,0,0.2818042084851895,0
178258449477#4900124238,0,0.23558118554253604,0
4132299618#5186580338,0,0.5918787354860947,1
2135391712#2600554617,0,0.004096071271655781,0
3741385724#3628839716,0,0.0006663555494258813,0
1920503864#2122362220,1,0.6357145784056872,1
1667001955#2056110125,0,0.000361506737796759,0
1805614122#4256484724,0,0.16584545451699814,0
2135054445#4018768324,0,0.00047766263107517395,0
3045782033#3077905761,0,0.041274131018262716,0
36551936093#422593876041,0,0.0004763993497018066,0
4674140626#3400225309,0,0.001109210659822817,0
2113288221#2111350136,0,0.0891504534441085,0
152713373107#2455894769,0,0.21478594413655727,0
3487828521#1639211797,0,0.0049163014398404085,0
3715877024#4947650145,0,0.012874487875414942,0
3718610303#174007019522,0,0.0019219827342347078,0
3689802081#5112612148,0,0.00779672203213241,0
4448830722#1627677359,0,0.09588892397896201,0
81553649652#3081746888,0,0.48268545406148844,0
18465766142#1847716478,0,0.0015909895868087085,0
4316999082#24087589564,0,0.004289117895856136,0
1816430010#1656969942,0,0.00043152471302546747,0
2016866285#2056110125,0,0.6478761968039783,1
68727490330#49857216438,0,0.25370522935686873,0
2118967459#156118078425,0,0.0014718317341004517,0
4206304466#2057202369,0,0.0023363055379740107,0
4272843119#1777473801,0,0.02043469664198632,0
2061947277#1319944364,0,0.050195009451768906,0
2065701964#4750249486,0,0.0016410616560704402,0
4436356008#4686862664,0,0.0015392911754547075,0
1431887069#5047311627,0,0.00047183961598369883,0
29298304831#38406123057,0,0.6380180804925488,1
5047311627#4081101808,0,0.2794880877996026,0
77188486609#18466522141,0,0.31112626855871856,0
3540890830#4480479751,0,0.51040067307684,1
4205653425#1308273301,0,0.0006401639242982393,0
49857216438#1660565927,0,0.003912374719882916,0
4261128452#2057082463,0,0.2580365779349532,0
1514159826#1549897545,0,0.012223789990271733,0
1579044786#4448697469,0,0.003792395836336768,0
3259633459#2066363395,0,0.5109179371526595,1
3715877024#3259633459,0,0.00041856642081135846,0
14613451042#6633440508,1,0.5982228245669159,1
3715785447#3715877024,0,0.361802940442145,0
586488148831#2066363395,0,0.00045473512484058134,0
3729925561#2064727359,0,0.6302679811857071,1
3046735667#2054699471,0,0.5923470084692342,1
5199216301#1947384727,0,0.00040607150552462274,0
2062233925#4038971285,0,0.035138107480529604,0
1592253963#2037536844,0,0.5615290185637106,1
472767444366#4672345130,1,0.6519993373247016,1
3648904752#3402798577,1,0.732540873849835,1
4511530729#2111818909,0,0.52521027339081,1
24087589564#4774992939,1,0.6238997120362678,1
4451342522#4897454823,0,0.1178678142754708,0
5132524109#4687016047,0,0.10062131469840774,0
1906908670#1711931843,1,0.6783381966555961,1
113940354842#2057120532,0,0.004931259564152229,0
1801542793#1965402836,0,0.004823405083183513,0
3046447657#2127640300,0,0.00812152585833664,0
2338916683#2338131041,0,0.23455321708986232,0
4150903563#3798429541,0,0.7028737704873798,1
1905948078#1878732185,0,0.67547302446341,1
4755216808#2112250533,0,0.016195586982746975,0
5153549890#1671508853,0,0.018516003254564053,0
1660870123#3741385724,0,0.19196586289169282,0
49857216438#10553947604,0,0.0007141280385257109,0
77864569477#245814065042,1,0.3190792366238898,0
2064727359#4274088675,0,0.008080064153068457,0
4081237414#4518635926,0,0.5590427991437453,1
5060735897#5060996735,1,0.6338305688154308,1
4205438611#164247084187,0,0.0018313158598759318,0
3806805057#1955012315,0,0.0009670582161202748,0
3764759336#5210263415,0,0.004221355226214169,0
1818739935#3871526816,0,0.0011748536033039055,0
1708981181#4952427189,0,0.010067876975940583,0
2056110125#2179140827,0,0.1173676612953123,0
2098280462#3052760872,0,0.0008555843678625805,0
29607898384#29298304831,0,0.4614706286888911,0
1423069315#2066363395,0,0.005716738336083489,0
3054149737#2056513753,0,0.1556066295195002,0
2120525705#87820905399,0,0.6735828708361692,1
1431887069#4492819954,0,0.005765761371602476,0
3075628047#4205424867,0,0.1520604049229191,0
2118967459#5066872862,0,0.4357496693979103,0
1955282013#1806458596,0,0.673483147857935,1
237523614768#5031422175,0,0.001035085555314479,0
3728447268#4188977524,0,0.009089936296225634,0
1656969942#5112612148,0,0.5172618050045582,1
1387931444#2054733437,0,0.0009107370327499112,0
2112891471#2056513884,0,0.593778258425632,1
2070686849#90189177932,0,0.0011121500100242155,0
4636041774#2098402937,0,0.8378533552723515,1
3075628047#172020433612,0,0.0015615408495569603,0
3714314534#4674140626,1,0.31610127653482406,0
4206157164#2028648293,0,0.0006011540180457692,0
3344615527#2057342439,0,0.0005162399871520058,0
5185245258#3056884476,0,0.035406446089321794,0
1479238948#1479236024,0,0.6061923191712811,1
5060735897#4272843119,0,0.5155658883578935,1
1374701015#3946584694,0,0.16840305132471,0
1830661655#3259633459,0,0.10851330318115661,0
44498925795#10605371390,0,0.5255250903147128,1
1801859916#4191026566,0,0.20448557430406197,0
1905948078#1565913038,0,0.703604603757789,1
2229939616#106190147487,0,0.600001840116295,1
2011714457#1546017096,0,0.29313670664261265,0
3289002540#4765643443,0,0.005207730994423296,0
1965402836#2055316377,0,0.0003837242816568464,0
4792331959#4090060217,0,0.0009344446884091498,0
2060189368#2296451977,0,0.0010640855461236558,0
1656969942#3914910336,0,0.030738861243123198,0
2028648293#3054149737,0,0.010137362447415555,0
1465579387#4623199084,0,0.000616766535919342,0
1830661655#3742463975,0,0.001321022013023803,0
4606793746#152713373107,0,0.000893670660533382,0
4385069368#3073724824,0,0.01000658253631856,0
1660565927#3020259850,0,0.005853912113564826,0
138960910846#3689802081,0,0.013900633364902952,0
1955282013#3714314534,0,0.001507857229145791,0
1992903853#1320113949,0,0.0016232576793436216,0
4165283827#2218941944,0,0.5875746376649998,1
3259633459#4591664277,0,0.14945267271890303,0
2055601072#1326198015,0,0.5440957203786287,1
496613160423#3554626889,0,0.006416967168839633,0
4591945469#2060192584,0,0.033926532667714455,0
3761484275#107725292534,0,0.0025791894388186454,0
3673320803#4285617569,0,0.000640949362541497,0
2119476678#2165015487,0,0.7136196026588789,1
2057186115#2067534525,0,0.017477347110752824,0
4442900590#4451289887,0,0.09990719066029624,0
4218528758#4090060217,1,0.6332087557951023,1
1711931843#1421431863,0,0.0004501790419468013,0
2796703699#4157438427,0,0.007013646568538542,0
3232083339#2640338192,0,0.40538420307648143,0
4538332005#2165145983,0,0.010691185200382036,0
4606793746#4591664277,0,0.4111771560262932,0
2026258516#2119388082,0,0.6905318056241253,1
4247327585#4788720081,0,0.010392920995985764,0
5101581034#1902954948,0,0.0002821587488895132,0
4782070197#4450888165,0,0.0004333351572469796,0
2077202780#3486188370,0,0.0011597620686063822,0
4893054709#4372714526,0,0.39103959334630906,0
18469192585#2296451977,0,0.1771257037068618,0
3673320803#2119467444,0,0.008976553152170856,0
2055548123#2029674976,0,0.0011162935665627277,0
244261041436#2060290671,0,0.04969486542500578,0
3726132284#1637980981,0,0.00438125448049258,0
4157438427#4316999082,0,0.009175972883936444,0
302839388028#152713369272,0,0.0029632861605084476,0
1681839567#2050581826,0,0.0007710297303501096,0
113940354842#117873856741,0,0.3775764303770983,0
4147318683#68727490330,0,0.00030734470788385454,0
4808983543#4808238795,0,0.4909599821168292,0
3032272329#4129173722,0,0.5626525874798911,1
29298304831#29299331674,0,0.29463875413177065,0
1515844843#3487828521,0,0.0011365230709600514,0
178258449477#4623199084,0,0.0009444848888666749,0
2057120532#2057186168,0,0.15850386452686155,0
1479236027#1479238953,0,0.6399418469672726,1
2117971399#1634250118,0,0.6630622171886101,1
4159029866#4159034451,0,0.07695110869330685,0
4901739840#4947650145,1,0.2065625151230598,0
4435564795#4509158303,0,0.004647315438072915,0
190330815066#5062472541,0,0.031851070020685025,0
4285491833#4316999113,0,0.5003129074749093,1
4632469809#2009723716,0,0.5454494888452878,1
2060189368#1759198091,0,0.6020909852279691,1
2019713645#2077202780,0,0.5021214281415269,1
3251483032#76198377822,0,0.5233727276454819,1
1688850614#3056321676,0,0.006962500363391154,0
2229939616#106190147770,1,0.5579056693914617,1
1479236027#1371717862,0,0.6470725608697866,1
3045566056#2123106282,0,0.0005613382035327343,0
2339749085#1537709306,0,0.2798559942512502,0
1770010645#4788720081,0,0.5209002264608776,1
2066465509#4168332323,0,0.0003892482641741104,0
156274791893#1639211797,0,0.3358729314122002,0
1319944364#3077766580,0,0.6410978535000837,1
4205653425#4272822938,0,0.01932479560975777,0
1770010645#2111818909,0,0.5757086620506813,1
1389154734#81553005637,0,0.03755636279253654,0
1479238950#1479236024,0,0.6970557301714123,1
34108474773#3474155608,0,0.006149031245066451,0
3903241588#1816430022,0,0.10538808376851147,0
462509477875#1639233949,0,0.000842726474684139,0
2055601072#2058663075,0,0.7073124218768106,1
113940354842#1319944364,0,0.1621899761142383,0
18467626165#5210259474,0,0.5292345305850952,1
5210256944#3077905761,0,0.0005141163902963159,0
4642512906#2112250533,0,0.0007975890564972793,0
3946838650#4274235353,0,0.00044002083777044954,0
3628839717#2059124992,0,0.00406790921123277,0
4145044745#4057297840,0,0.0010827912477991322,0
4168332323#2056513884,0,0.00048336125634418153,0
5121642074#77188486609,0,0.0005085215680164263,0
2057146445#3949154929,0,0.11377823849721193,0
3997209484#4057038032,0,0.08787623500386013,0
3075634363#2336731175,0,0.6250641235070753,1
88520940864#69054982841,0,0.657616883225816,1
4518635926#3446029041,0,0.0029064326603862956,0
4345845643#3718610303,0,0.22293204439832498,0
2339749085#4272843119,0,0.02421576353680785,0
4623934568#4205438611,0,0.0018178301520962168,0
4442444769#34108474773,0,0.16899506499685044,0
4686862664#3999176481,0,0.0015607274403238365,0
4782070197#4256622048,0,0.07256896933959311,0
4150903563#3501281334,0,0.530304680665061,1
2725581419#309312102749,0,0.003447492751668647,0
2127640300#2062990764,0,0.0005585087003415393,0
3628839717#2113712804,0,0.010213575193508524,0
3976610099#1430988070,0,0.0009822246099248882,0
4657354294#4111311078,0,0.0390351237619367,0
2062990764#3486188370,0,0.6787707437509539,1
81553649652#121528725386,0,0.026212328014447353,0
4705563490#4538332005,0,0.00396274064412351,0
3999176481#2061645325,0,0.08375333959141866,0
4506637171#3878447634,0,0.42472824973488005,0
4272887201#3402798577,0,0.5958920928705479,1
176830210970#4232666143,0,0.000850945224013121,0
1716102732#5031422175,0,0.15745033215711737,0
4643938191#29298304831,0,0.6890498305925363,1
4450888165#4451131613,0,0.0003821083240948281,0
2074716061#2119476678,0,0.0009169322121170165,0
5185245258#2062990764,0,0.0019093416809369407,0
4683019723#3062834380,0,0.004724770014351706,0
4623788579#5095491561,0,0.011730396295226698,0
4642512906#4944512773,0,0.6651293720816333,1
4828654874#1770010645,0,0.6383385857396684,1
3706699419#3946838650,0,0.6954455239968554,1
1716102732#1492507866,1,0.47712255662821773,0
3870637640#203654552716,0,0.15473609198454796,0
90189178714#69607734288,0,0.6840390816826595,1
2115699256#156276601478,0,0.0008785527052494602,0
1688850614#3997209484,0,0.006884819648560068,0
113940354842#51020726773,1,0.7982646681677431,1
2050429375#4451342506,0,0.003372867030672505,0
2183963548#2026258516,0,0.5096439544006682,1
81732347381#4636382579,0,0.0495369343055335,0
4090060217#18465766142,0,0.00829009076093492,0
4215038721#4285491837,0,0.030323770393927762,0
6013639039#18469192585,0,0.6173951509907909,1
4451289887#2062057923,0,0.011677722002663298,0
2055601072#4636237354,0,0.00048672277584683717,0
1639233949#3798429541,0,0.29874551447957826,0
2066465509#3467577097,1,0.6529529888699698,1
2059124992#1955036787,0,0.031119565529401413,0
4159034451#4746786446,0,0.0006227997640702026,0
5060735897#4272887201,0,0.5288517717419421,1
5112612148#1665894324,0,0.21674127597011478,0
4590470198#4636041774,0,0.37315897575756163,0
2074716061#5185595733,0,0.000538452345162001,0
1627144913#4683019723,0,0.0005821932866640531,0
2056297322#3200262090,0,0.0019175992806307904,0
2165015466#3903296434,0,0.49665509314614714,0
2296451977#2296574953,0,0.07730411787013183,0
2059629426#1801859916,0,0.0003818362873929804,0
4296050182#4448697469,0,0.5287500778048395,1
2057146445#1592253980,0,0.5168779538247703,1
18468040932#29298304831,0,0.4555113534956107,0
4897454823#4261185678,0,0.25936225031245647,0
2118416856#81553649652,0,0.39057136745313614,0
4444948728#4451288784,0,0.01136185072286733,0
2048870562#2049629924,0,0.4744221481795027,0
1868814296#451225137341,0,0.025906209310125286,0
5124803369#1463883823,0,0.022550702558698687,0
1386596352#2088439298,0,0.5568452509064492,1
1590547354#5112612148,0,0.5671354723564692,1
1431887069#3638725857,0,0.025761379291279845,0
4242849949#2116342008,0,0.49221521973050225,0
4159029866#4238958432,0,0.3127886710541442,0
1868814296#1374749246,0,0.08873707965763605,0
2059109005#5033763061,0,0.023461106683737312,0
2048870562#1726551362,0,0.0016431365027992115,0
197910587768#5210263415,0,0.0006821054164181919,0
1905948078#1394397775,1,0.5913760798027696,1
3574511395#1592595202,0,0.08046803947366886,0
3683502845#3446029041,1,0.7046354476439392,1
2725581419#3927040910,0,0.5495226606839523,1
4024663252#4214896049,0,0.2668534214235443,0
4291077418#4451288784,0,0.002451077819243222,0
4285617569#2060290671,0,0.0004996146219667334,0
4711180581#1457252565,0,0.012875512086115823,0
5210260401#18468881765,0,0.6331349352004838,1
25244788647#208339001895,0,0.008343230991264544,0
2061309144#1878732185,0,0.12656032137548526,0
5076076232#34108474773,1,0.35479510500909517,0
2098280462#4057426755,0,0.07066831518987837,0
4646026536#4451124306,0,0.2818302330801092,0
2070627808#2296451977,0,0.5015490984515655,1
1320992608#3295629869,0,0.0007359170336329094,0
1639219119#2296451977,0,0.4887483414406251,0
1479236027#1479238950,0,0.6141651559323552,1
14613476507#2057082463,0,0.7086836446609491,1
4529171947#5185529458,0,0.2516821201734885,0
2064727284#2064727359,0,0.42441459008874177,0
156274772298#156117444392,0,0.36315953060975015,0
309312102749#5186580338,0,0.08479108755691524,0
2059629426#314601953357,0,0.0005695602005340529,0
1644753296#3467577097,0,0.04921670487019499,0
1801859916#3461052410,0,0.11214453405966765,0
3083904084#1846435855,0,0.6368249586683091,1
3572871605#203654552716,0,0.031564776997850846,0
4897454517#4591945469,0,0.5643921554523831,1
18468881765#6015536211,0,0.24157447545701632,0
4591664277#1955036787,0,0.04129495729039943,0
4711180581#4717095137,0,0.7509115070904225,1
4506637171#3077905761,0,0.2971079093117445,0
2074716061#4944512773,0,0.002807732444769266,0
2118416856#2061673563,1,0.44534952537079575,0
6013639039#6015536211,0,0.32088594300550044,0
2037536844#1777473801,0,0.0004598558024073987,0
3903296434#2119476678,0,0.6469942346164183,1
3369949045#3477040043,0,0.7235676338528373,1
2060434131#1667001955,0,0.01562738727878583,0
1319956302#4538335537,0,0.0007660770702901093,0
2057186102#2067003861,1,0.2983212303232533,0
5210260401#18467626165,0,0.5559960456736923,1
3578109145#3451234547,0,0.6625190467182084,1
3062834380#4711180581,0,0.18106329364779947,0
3708028912#3474155608,0,0.004790202096632125,0
2113712804#2113505781,0,0.31730818892652424,0
4385184737#2340035845,0,0.18751695220416728,0
2055771737#1660565927,0,0.005938594940147678,0
1872011272#3441097472,0,0.0003398225644469403,0
2072319821#462509477875,0,0.030032492570932424,0
3578109145#3045782033,0,0.0018539112784909226,0
2057186102#2057120547,0,0.03873660106119586,0
18467620471#2114390938,0,0.0014784737530549993,0
4212827921#1902954948,0,0.7314986526022318,1
1565913038#1565925308,0,0.6770733480986543,1
4901739840#2165015466,0,0.0007212354443225249,0
76198377822#156117444392,0,0.6947165777793779,1
1902954948#2061891302,0,0.0011953473448152114,0
14613476507#1429813467,0,0.000369744394899221,0
4168332323#3946838650,0,0.08098096715426738,0
3077905761#4538335537,0,0.00043071493676854556,0
4256926363#4807598946,0,0.0008587210280304899,0
1642717858#4444948728,0,0.00035039815443429497,0
107257732918#117277915830,0,0.5684727746583913,1
4159029866#3032272329,0,0.6945559769738177,1
5172721151#4186052449,0,0.5098878705792526,1
1644753296#2159160651,0,0.6410787379759484,1
18467620471#156274815378,0,0.4495867268515095,0
146011937628#146011948003,0,0.21690843638739696,0
3235756553#1818739935,0,0.0008254573780859467,0
62533690929#82852791222,1,0.3622688039211258,0
4636041770#4636382579,0,0.04704228970471002,0
1592595202#4080777239,0,0.05952923810682295,0
4372714526#4081101808,0,0.6893565376942337,1
164247084187#3111759030,0,0.008371788062875954,0
29607898384#38406123057,0,0.41918700048092306,0
3020557801#3551393130,0,0.1142487663992186,0
2056297322#2074773060,0,0.0005737626356213094,0
3052180518#4479644011,0,0.0015431777073551226,0
4683019723#5012670911,0,0.011144384930359609,0
3881629589#4226659635,0,0.013418902728110279,0
2116342008#1778986389,0,0.022924894281342135,0
1947384727#2055548123,0,0.5852771040986622,1
2132795383#3786142129,0,0.22809067974917605,0
3072564418#3072525687,0,0.2651808118421056,0
4256622048#4256725997,0,0.2705948659708726,0
2551494872#4003389165,0,0.0009932269604260404,0
4219594127#4165283827,0,0.22308562260721904,0
156274791893#18467882961,0,0.5086618219011334,1
3876750735#3949154929,0,0.6986701095391552,1
2063873633#4161509156,0,0.0043941903882533054,0
2336731175#1667032703,0,0.4969731244585791,0
4435393512#1546017096,0,0.5517938049511336,1
2098280462#3458092809,0,0.0045960861006111966,0
2296574953#2070627808,0,0.3167328307303551,0
4327730515#2048870562,0,0.2892741020756797,0
110232280082#117277915830,0,0.5360732281747934,1
244261041436#4457149562,0,0.02757752466060399,0
4197138413#3915411982,0,0.035654418738898914,0
69607734288#87008148161,0,0.70524078459308,1
1479236023#1479236027,0,0.6477849413091863,1
18468881765#18467626165,0,0.13758794248000134,0
4165283827#3708028912,0,0.0008395950406631092,0
1660870123#2062233925,0,0.013565899867299771,0
4788720081#4606793746,0,0.30965088295612303,0
4755216808#5034242501,1,0.22360640151801886,0
2112620582#1639183384,0,0.006489601147724952,0
4385184631#1709836734,0,0.021124241229496812,0
5210256944#2111351705,0,0.0005374537915160848,0
2070627808#6015536211,0,0.7648752607359051,1
4147318683#172020433612,0,0.022890281014796923,0
4657354294#4226659634,1,0.1983030356040874,0
4238958432#3751925404,1,0.5953439069773604,1
3310391587#5195792969,0,0.4852935232067768,0
2661092323#5185529458,0,0.1261958076464876,0
2016866285#2265862937,1,0.606516067307813,1
4259293142#4665681736,0,0.12639947481314204,0
1955036787#4232471781,0,0.011148531114149702,0
3056321676#2113758643,0,0.6439895703539757,1
3578109145#3278113988,0,0.015541703069728576,0
4538332005#1801542793,0,0.00056712146893294,0
1801859916#1947384727,1,0.5399408494154208,1
156274791893#3693891469,0,0.02230010812352142,0
14613588147#1847716478,0,0.4278007159945498,0
1847716478#302839388028,0,0.08535345229355386,0
2028648293#4090060217,0,0.0016694761759796165,0
2159739159#2119493181,0,0.6637768299756432,1
1644753296#1347237190,0,0.0012428107216599378,0
4877560558#2005664884,0,0.0014866019498346445,0
18468881765#5210263415,1,0.8118161423538776,1
6015919609#2296451977,0,0.48638400239725094,0
3055502811#1906908670,0,0.011880151752214099,0
5205831892#3698546468,0,0.0003924103063164407,0
2062332927#1955282013,0,0.5472153457608971,1
3554626889#2024358272,0,0.0003443944893414372,0
3111759030#1479238953,0,0.008990968220959683,0
4261185678#4717095137,0,0.009871392746935907,0
4877560558#179819475882,1,0.7466115367091518,1
1746603523#1751247315,1,0.5176891140039837,1
3474685537#1391856996,0,0.0741727040371144,0
4274235353#2056297322,1,0.5083242079827562,1
1465579387#3055502811,1,0.1680008582649818,0
3715240690#1639324466,0,0.000963998504710566,0
2029674976#4991811656,0,0.005019487802438953,0
1429813467#2059196823,0,0.010224934458781055,0
2051966916#3285703159,0,0.3792427489611736,0
1472855034#3054149737,0,0.0063414726871796915,0
2027457633#2113712804,0,0.8337323614431191,1
3061887519#146011937628,0,0.6055815546330721,1
156275809937#18468881765,0,0.2620347179628221,0
4482237216#4451342506,0,0.0439088314639272,0
4196030610#2058129925,0,0.0006643686667915341,0
1868036845#1868814296,0,0.24803215708103438,0
3743057958#586488148831,0,0.04941869671479128,0
1521423297#3287136295,0,0.0005536937040147275,0
4674140626#29299331674,0,0.012565570837723822,0
4285491833#4316999084,1,0.5028740686663071,1
4553975833#3726132284,0,0.0006066076261248171,0
5210263415#5199216301,0,0.47255645959929915,0
54158062043#3046735667,0,0.0009048290326229072,0
2338131041#1639219119,0,0.0021443485429695187,0
3872693399#2077202780,0,0.5150162355464019,1
3872693399#4195960848,0,0.002978540030094802,0
1838279448#2072319821,0,0.5996294206706311,1
2098402937#2113712804,0,0.6380773260170831,1
474022190894#4195960848,0,0.5808408516261833,1
1992903853#2065701964,0,0.05663003919692391,0
487126887411#4450888165,0,0.004715306097662232,0
2064727359#4272885125,0,0.25489522685456467,0
2050429375#2113909215,0,0.7162450765051583,1
2076366005#448453516754,0,0.08944729556228101,0
4782070197#102179535594,0,0.3018110051228042,0
3912840540#2026258516,0,0.006495336056765322,0
2070686849#1642717858,0,0.5765875531359459,1
3461052410#6015919609,0,0.0032165690877244387,0
4808983543#4623199084,0,0.3990107484746225,0
3285703159#4161509156,0,0.00164032832494058,0
2114716134#2118967459,0,0.04874478580667249,0
1425289196#1320992611,1,0.6450024973132684,1
1741705970#1485301223,0,0.16776375833583526,0
1872033892#1394397775,0,0.6079083054725273,1
2066465509#3708061579,0,0.0399129856622176,0
4186052449#82852791222,0,0.47795222582123487,0
4232471781#4226659634,0,0.3185939188712969,0
114401992972#49857216438,1,0.5357197345022391,1
2111350136#2111351705,0,0.051789129375684737,0
1971464426#4020730390,0,0.421134692998996,0
87008148161#90189177932,0,0.8550570165793538,1
107725290582#107725292534,0,0.2836363846765583,0
5121642074#469729776160,0,0.0005210495102249955,0
1671508853#3447176726,0,0.00389881968335539,0
4274088675#4479644011,0,0.28519078483069327,0
18467620471#4584646241,0,0.0008773708343889705,0
1347237190#5034242501,0,0.07931310668354334,0
1806319303#2058829770,0,0.6557819515144244,1
3715240690#208339001895,0,0.07152259261818679,0
1816430022#29299331674,0,0.0008159241290973257,0
3638725857#2072319821,0,0.08180144584928863,0
1479238950#4591664277,0,0.0007604485820118775,0
3251483032#2075393157,0,0.04284204175412599,0
4271995519#4632469809,0,0.1901078235176001,0
4897454823#1430988070,0,0.0007594864106500274,0
2016866279#2056110125,1,0.6303711514418223,1
392281366488#245814065042,0,0.6380540494917293,1
4808465998#5112612148,0,0.0004634456021837409,0
2070686849#1711931843,0,0.601277210044515,1
4435564795#87008148161,0,0.005414334750139621,0
3914910336#2118967459,0,0.0049557483241687,0
2061645325#1319956302,0,0.01503115733565503,0
201204584648#4159034451,0,0.4627583508359543,0
77188486609#2061891302,0,0.0007602502321363864,0
4206157164#1833697097,0,0.0005355538100416187,0
2181531828#2183428945,0,0.5285158297474033,1
3046735667#1592253963,0,0.7472357171788719,1
4057297840#3951061982,0,0.0009929387754940191,0
2075611951#1639183384,1,0.7183082786420417,1
4020730390#207035576772,0,0.0005260865966461387,0
4720990752#4720990748,0,0.5408453204697392,1
59051797265#3698546468,0,0.0016932826962966071,0
138960910846#1872033892,0,0.0003400596872606809,0
3555205657#1438255025,0,0.14542802594792867,0
14613464473#14613588147,0,0.1547998607535479,0
1741705970#4218528758,0,0.009152705349104779,0
1326198015#2057718368,1,0.3136866186295774,0
41881389364#14613451042,0,0.35532445329961504,0
309319424084#2613309225,0,0.21818698413953266,0
3445564730#3872693399,0,0.5024112466261033,1
4765643443#4645346456,1,0.6480232420708344,1
2055548123#237523614768,0,0.03078270970848015,0
106190147770#342898906861,0,0.6597920599831096,1
1694365644#4451297220,0,0.013758495182741588,0
1660565927#3467577097,0,0.6208463333671432,1
4711180581#4215038721,0,0.040644557612624005,0
4683019723#4027278504,0,0.01981575657076114,0
4015185289#223520731598,0,0.06890928575184585,0
4301029959#3441097472,0,0.000380575705385594,0
5034242501#5022076775,0,0.00032200914574443545,0
1479236024#5121642074,0,0.0007102817140423825,0
3200262090#5210260401,0,0.0013764541240359764,0
1472855034#1541915947,0,0.6137070092901734,1
406088738482#3056321676,0,0.0005066853856914385,0
2057146445#2059196823,0,0.074014436322424,0
5210263415#4242516938,0,0.010209879325781419,0
179819475882#156117444392,0,0.24138081406874057,0
1579044786#4510371801,0,0.045798937203339884,0
3020259850#2056297322,0,0.001133934302200581,0
18468881765#4206133788,0,0.0006454507840017627,0
1386596352#4435393512,0,0.23522550919052296,0
2066486027#2062233925,1,0.47314377412262837,0
47896517559#1307874587,0,0.004554664205989671,0
4464914770#2123106282,0,0.003983189793601265,0
1759198091#1667032705,0,0.40615017550010807,0
1634250118#474022190894,0,0.001874752837190484,0
2057342439#4658572195,0,0.0023578811742721094,0
2061947277#5210260401,0,0.0004987846932988083,0
4296050182#3830915699,0,0.1366880642165208,0
4256484724#1429813467,0,0.08040691261678798,0
1465579387#2062233925,0,0.000589467732271203,0
5162703470#29298304831,0,0.6264045455027726,1
156275809937#4212827921,0,0.0008818723941466516,0
4219594137#4219594127,0,0.05982665262281825,0
4285491833#4285491837,0,0.09626901088142714,0
2075611951#4683019723,0,0.0008180092843667086,0
4451089335#3999176481,0,0.8205767796656005,1
487072504294#1560130077,0,0.028015999471784805,0
1759198091#2336731175,0,0.37723399081018455,0
392281366488#315728832242,0,0.49402598047577284,0
3474155608#10553947604,0,0.0103823461065613,0
4451289887#4451131613,0,0.12281262005552473,0
4003389165#4451288784,0,0.0007772718233623896,0
6015536211#6015919609,0,0.3314298763683193,0
4584646241#3949154929,0,0.725472790133014,1
29299331674#5162703470,0,0.5953606362726462,1
3474685542#4808238795,0,0.014469664460332718,0
1774582761#1552178606,0,0.008999826061001453,0
1492507866#4774996826,0,0.04055112205144758,0
156893097471#173652977366,0,0.6197393723971811,1
5121642074#1627677359,0,0.015163540882267408,0
3903417192#5012670911,0,0.5424536196140476,1
5095491561#4518635926,0,0.5899479678126385,1
3046735667#3976610099,0,0.0019010966710138655,0
315728832242#4145044745,0,0.0004340843587948287,0
1906908670#109165560395,0,0.0010335974306722826,0
5205831892#4256622048,0,0.13344942352367664,0
3062834380#4451288784,0,0.14312115736978417,0
1573188123#3085085227,0,0.002766098606636883,0
3081986781#5186293263,0,0.14643080787310514,0
1801859916#3991704859,0,0.16047528087156412,0
77864569477#4658956014,0,0.0004589784739265758,0
4518635926#1485301223,0,0.6282307754315489,1
2135054445#2069985286,1,0.6097938908010528,1
3683502845#4071233134,0,0.135465370866038,0
117154450703#150594495671,1,0.6527233109903381,1
107725292534#4763974603,0,0.0006318906731611117,0
5003601219#3690831675,0,0.0014832199445799809,0
4584646241#2063057962,0,0.0014490552077860942,0
90189177932#69607734288,0,0.6840390816826595,1
5062472541#4206304466,0,0.01267734751158337,0
90189178714#69607725939,0,0.6971105102540881,1
3045486706#3693891469,0,0.007214603464424102,0
4540676462#2123106282,0,0.0008387463608666806,0
2057186115#2074716061,0,0.0020313932929422397,0
2113712804#1702937295,0,0.2181927702043021,0
2060290671#1326198016,1,0.3032972646613822,0
4195960848#4020730390,0,0.019101593107451947,0
4746786446#3055502811,0,0.018020391388302633,0
2063873633#5132524109,0,0.0005041754287363802,0
3540890830#4157438427,0,0.0007746740467971783,0
3447176726#3458092809,1,0.8385154023549647,1
5124643800#4451124293,0,0.014793028158096149,0
4455655369#3045486706,0,0.2675491612111775,0
2056513753#1472855034,1,0.6079315339532702,1
2339749085#4271995519,0,0.001268598700975372,0
4081237414#4081101808,0,0.4581234425945404,0
36551936093#2123106282,0,0.026389300611773983,0
3523677670#18468847224,0,0.0020309548006273957,0
1759198091#2055626034,0,0.5014312808542429,1
4226659635#4256981120,0,0.22430591639087352,0
3474685542#3477269987,0,0.5869311272778112,1
4506637171#4280544295,0,0.0444672433465396,0
1918821009#4040761448,1,0.6725179492975013,1
3287136295#4774996826,0,0.008839425942853092,0
4081080713#4807598946,0,0.0008419859243965606,0
2112891471#4206244931,0,0.060370005777096454,0
