pair_id,label,probability,prediction
5022594784#5014897285,0,0.17098957300186157,0
2058663075#4272885125,0,0.004143560770899057,0
4526469786#4256981120,0,0.00807830598205328,0
1514159826#172020433612,0,0.012433547526597977,0
1639219119#6015919609,0,0.6522827744483948,1
2057718368#2055601072,0,0.6257513761520386,1
3729925561#2064727284,0,0.20374250411987305,0
1319944364#2229939616,0,0.001833840855397284,0
309312102749#2613309225,0,0.10878262668848038,0
2061309144#1681839567,0,0.3780997395515442,0
4271919356#4077473357,0,0.0026972151827067137,0
2056513753#4721167510,0,0.0024119296576827765,0
1711846546#1741705970,0,0.08826125413179398,0
3708061579#2066302302,0,0.00844250526279211,0
4897048724#101937534499,0,0.0747263953089714,0
4482237216#1660565927,0,0.0038121372926980257,0
4944512773#5185245258,0,0.3446590304374695,0
4567571289#1987142430,0,0.014778830111026764,0
3486188370#2053401290,1,0.6953006386756897,1
2066302302#29607898384,0,0.004003703128546476,0
4316998845#4584646241,0,0.04421406239271164,0
2075899540#4683019723,0,0.002470287261530757,0
4804118400#3402256673,0,0.1908256709575653,0
1642717858#1806458596,0,0.6247621178627014,1
3798429541#2135391712,0,0.1404145061969757,0
2057155052#2163049577,0,0.08441910147666931,0
2067534525#4226659635,0,0.005332200322300196,0
4768693982#107257732918,0,0.07475625723600388,0
110232280082#174007019522,1,0.06253570318222046,0
4129173722#1708981181,0,0.2140403836965561,0
2061891302#4062453297,0,0.006293802056461573,0
4385184737#4495500756,0,0.3729955852031708,0
1438255025#4897048724,1,0.273064523935318,0
4206304466#2182928642,0,0.0035015044268220663,0
3887317351#76198377822,0,0.0368349552154541,0
1741705970#1308273301,0,0.24450868368148804,0
110232280082#4768693982,0,0.43988049030303955,0
2661092323#4385184737,0,0.002939455211162567,0
1425289196#1371717862,0,0.3490038216114044,0
4790633062#4808180492,0,0.31322023272514343,0
5112612148#1552934060,0,0.0023771082051098347,0
1751247315#3052770867,0,0.015845227986574173,0
2054733437#1914706723,0,0.6200376749038696,1
5206381674#4405823723,0,0.002491204533725977,0
1660870123#3043166693,0,0.1259201616048813,0
9062983415#190330815066,0,0.05168192461133003,0
1642717858#3055502811,0,0.002729946281760931,0
2057703910#2336731175,0,0.531470537185669,1
3369949045#4191026566,0,0.5800474882125854,1
4897862520#1546017096,0,0.002482767915353179,0
3400225309#3232083339,0,0.8011518716812134,1
2118967459#2057082463,0,0.017927592620253563,0
6633392282#1751247315,0,0.007342256605625153,0
77864569477#1846435855,0,0.21547356247901917,0
2057186102#2057155052,0,0.08645907789468765,0
4529171947#1918821009,0,0.011033736169338226,0
4451342506#4261185678,0,0.5330053567886353,1
4808180492#2057082463,0,0.013878819532692432,0
5025914357#4215038721,0,0.20496970415115356,0
1905948078#2744122330,0,0.0029029494617134333,0
309319424084#314601953357,1,0.8465718030929565,1
4285491837#4435425528,0,0.09900263696908951,0
3846598639#4506637171,0,0.741519570350647,1
4900124238#1549897545,0,0.017006421461701393,0
5003601219#146011937628,1,0.854106605052948,1
4126326524#3232083339,0,0.07277201861143112,0
1812202957#3878854642,0,0.16905269026756287,0
1319944364#1838279448,0,0.3669999837875366,0
1425289196#4720990748,0,0.7268574237823486,1
4636508851#2359435242,0,0.0022275501396507025,0
4717095137#2066363395,0,0.06826261430978775,0
120204740541#1349608070,0,0.006575783248990774,0
4482237216#174007019522,0,0.004910370334982872,0
4316999113#4316999084,0,0.08717695623636246,0
1877399023#4145044745,0,0.0061005884781479836,0
4157438427#60805077950,0,0.005114610306918621,0
2115699256#1374701015,0,0.004876768682152033,0
5199216295#4081237414,0,0.0018565685022622347,0
1479238953#1833924679,0,0.11212237924337387,0
178258449477#4900124238,0,0.18816587328910828,0
4132299618#5186580338,0,0.7356222867965698,1
2135391712#2600554617,0,0.06671732664108276,0
3741385724#3628839716,0,0.001955742482095957,0
1920503864#2122362220,1,0.8741065263748169,1
1667001955#2056110125,0,0.0017122337594628334,0
1805614122#4256484724,0,0.04712872952222824,0
2135054445#4018768324,0,0.0024706667754799128,0
3045782033#3077905761,0,0.005117216147482395,0
36551936093#422593876041,0,0.0018056501867249608,0
4674140626#3400225309,0,0.003142343135550618,0
2113288221#2111350136,0,0.08363714069128036,0
152713373107#2455894769,0,0.19542689621448517,0
3487828521#1639211797,0,0.0033128901850432158,0
3715877024#4947650145,0,0.001614574808627367,0
3718610303#174007019522,0,0.002196490066125989,0
3689802081#5112612148,0,0.00697677955031395,0
4448830722#1627677359,0,0.07390240579843521,0
81553649652#3081746888,0,0.2598220407962799,0
18465766142#1847716478,0,0.005239030346274376,0
4316999082#24087589564,0,0.004334063269197941,0
1816430010#1656969942,0,0.0017156319227069616,0
2016866285#2056110125,0,0.6300055980682373,1
68727490330#49857216438,0,0.2648017108440399,0
2118967459#156118078425,0,0.0017015904886648059,0
4206304466#2057202369,0,0.015411385335028172,0
4272843119#1777473801,0,0.005120487418025732,0
2061947277#1319944364,0,0.04267112538218498,0
2065701964#4750249486,0,0.016628727316856384,0
4436356008#4686862664,0,0.008714168332517147,0
1431887069#5047311627,0,0.004154933616518974,0
29298304831#38406123057,0,0.5412759184837341,1
5047311627#4081101808,0,0.2906234562397003,0
77188486609#18466522141,0,0.04608701542019844,0
3540890830#4480479751,0,0.4315354526042938,0
4205653425#1308273301,0,0.001954881474375725,0
49857216438#1660565927,0,0.006027234252542257,0
4261128452#2057082463,0,0.17942467331886292,0
1514159826#1549897545,0,0.007175437640398741,0
1579044786#4448697469,0,0.003081639064475894,0
3259633459#2066363395,0,0.6304063200950623,1
3715877024#3259633459,0,0.0014992051292210817,0
14613451042#6633440508,1,0.4082714915275574,0
3715785447#3715877024,0,0.3084544241428375,0
586488148831#2066363395,0,0.0012117502046748996,0
3729925561#2064727359,0,0.5840703248977661,1
3046735667#2054699471,0,0.5582666993141174,1
5199216301#1947384727,0,0.0018387878080829978,0
2062233925#4038971285,0,0.02724013850092888,0
1592253963#2037536844,0,0.6776737570762634,1
472767444366#4672345130,1,0.8409252762794495,1
3648904752#3402798577,1,0.7922602295875549,1
4511530729#2111818909,0,0.5465778708457947,1
24087589564#4774992939,1,0.5380531549453735,1
4451342522#4897454823,0,0.08116213977336884,0
5132524109#4687016047,0,0.018105311319231987,0
1906908670#1711931843,1,0.6344621181488037,1
113940354842#2057120532,0,0.00912993773818016,0
1801542793#1965402836,0,0.005709766410291195,0
3046447657#2127640300,0,0.008370560593903065,0
2338916683#2338131041,0,0.2038075178861618,0
4150903563#3798429541,0,0.7274441719055176,1
1905948078#1878732185,0,0.596091628074646,1
4755216808#2112250533,0,0.024170158430933952,0
5153549890#1671508853,0,0.06694644689559937,0
1660870123#3741385724,0,0.037982989102602005,0
49857216438#10553947604,0,0.0025885554496198893,0
77864569477#245814065042,1,0.6374046802520752,1
2064727359#4274088675,0,0.01293161790817976,0
4081237414#4518635926,0,0.5108156800270081,1
5060735897#5060996735,1,0.6426703929901123,1
4205438611#164247084187,0,0.0015274297911673784,0
3806805057#1955012315,0,0.0031938718166202307,0
3764759336#5210263415,0,0.0012557905865833163,0
1818739935#3871526816,0,0.0025399208534508944,0
1708981181#4952427189,0,0.0027491250075399876,0
2056110125#2179140827,0,0.14724016189575195,0
2098280462#3052760872,0,0.002876862185075879,0
29607898384#29298304831,0,0.37621554732322693,0
1423069315#2066363395,0,0.022247323766350746,0
3054149737#2056513753,0,0.21214571595191956,0
2120525705#87820905399,0,0.7238374352455139,1
1431887069#4492819954,0,0.004324199166148901,0
3075628047#4205424867,0,0.02313137799501419,0
2118967459#5066872862,0,0.7375789880752563,1
1955282013#1806458596,0,0.6734782457351685,1
237523614768#5031422175,0,0.003325405530631542,0
3728447268#4188977524,0,0.010065036825835705,0
1656969942#5112612148,0,0.3557767868041992,0
1387931444#2054733437,0,0.0014556172536686063,0
2112891471#2056513884,0,0.5408024191856384,1
2070686849#90189177932,0,0.001902347314171493,0
4636041774#2098402937,0,0.8976078033447266,1
3075628047#172020433612,0,0.003000546246767044,0
3714314534#4674140626,1,0.35128504037857056,0
4206157164#2028648293,0,0.0016785069601610303,0
3344615527#2057342439,0,0.0026209261268377304,0
5185245258#3056884476,0,0.05873345583677292,0
1479238948#1479236024,0,0.7339552640914917,1
5060735897#4272843119,0,0.600890576839447,1
1374701015#3946584694,0,0.10992201417684555,0
1830661655#3259633459,0,0.026765810325741768,0
44498925795#10605371390,0,0.25142839550971985,0
1801859916#4191026566,0,0.20488335192203522,0
1905948078#1565913038,0,0.9176174402236938,1
2229939616#106190147487,0,0.6162616014480591,1
2011714457#1546017096,0,0.4248436689376831,0
3289002540#4765643443,0,0.006431517656892538,0
1965402836#2055316377,0,0.0024263381492346525,0
4792331959#4090060217,0,0.0015176328597590327,0
2060189368#2296451977,0,0.006420791614800692,0
1656969942#3914910336,0,0.0030074340756982565,0
2028648293#3054149737,0,0.00802319310605526,0
1465579387#4623199084,0,0.0016512601869180799,0
1830661655#3742463975,0,0.0083855502307415,0
4606793746#152713373107,0,0.0021892013028264046,0
4385069368#3073724824,0,0.0044229826889932156,0
1660565927#3020259850,0,0.01772982068359852,0
138960910846#3689802081,0,0.005941282957792282,0
1955282013#3714314534,0,0.0035693251993507147,0
1992903853#1320113949,0,0.0034359905403107405,0
4165283827#2218941944,0,0.6425761580467224,1
3259633459#4591664277,0,0.050731293857097626,0
2055601072#1326198015,0,0.46750184893608093,0
496613160423#3554626889,0,0.016990669071674347,0
4591945469#2060192584,0,0.007125114556401968,0
3761484275#107725292534,0,0.008496628142893314,0
3673320803#4285617569,0,0.0014880826929584146,0
2119476678#2165015487,0,0.8239477872848511,1
2057186115#2067534525,0,0.0252501480281353,0
4442900590#4451289887,0,0.04612637683749199,0
4218528758#4090060217,1,0.7270370125770569,1
1711931843#1421431863,0,0.005397033877670765,0
2796703699#4157438427,0,0.0024188177194446325,0
3232083339#2640338192,0,0.274272084236145,0
4538332005#2165145983,0,0.004649951588362455,0
4606793746#4591664277,0,0.34855136275291443,0
2026258516#2119388082,0,0.774479866027832,1
4247327585#4788720081,0,0.018174272030591965,0
5101581034#1902954948,0,0.0031606999691575766,0
4782070197#4450888165,0,0.0021573060657829046,0
2077202780#3486188370,0,0.003652842715382576,0
4893054709#4372714526,0,0.16939006745815277,0
18469192585#2296451977,0,0.2536892294883728,0
3673320803#2119467444,0,0.008486025035381317,0
2055548123#2029674976,0,0.0024731301236897707,0
244261041436#2060290671,0,0.006592507008463144,0
3726132284#1637980981,0,0.016723010689020157,0
4157438427#4316999082,0,0.003181787906214595,0
302839388028#152713369272,0,0.005356590263545513,0
1681839567#2050581826,0,0.0035889374557882547,0
113940354842#117873856741,0,0.259235680103302,0
4147318683#68727490330,0,0.003597435774281621,0
4808983543#4808238795,0,0.6514472365379333,1
3032272329#4129173722,0,0.5601202249526978,1
29298304831#29299331674,0,0.10162348300218582,0
1515844843#3487828521,0,0.0021708039566874504,0
178258449477#4623199084,0,0.0019412791589275002,0
2057120532#2057186168,0,0.057605989277362823,0
1479236027#1479238953,0,0.7185063362121582,1
2117971399#1634250118,0,0.6928636431694031,1
4159029866#4159034451,0,0.04521141201257706,0
4901739840#4947650145,1,0.05471464619040489,0
4435564795#4509158303,0,0.0035665007308125496,0
190330815066#5062472541,0,0.014745229855179787,0
4285491833#4316999113,0,0.25200894474983215,0
4632469809#2009723716,0,0.6117006540298462,1
2060189368#1759198091,0,0.6377429962158203,1
2019713645#2077202780,0,0.42619743943214417,0
3251483032#76198377822,0,0.5670614242553711,1
1688850614#3056321676,0,0.002945494605228305,0
2229939616#106190147770,1,0.36695361137390137,0
1479236027#1371717862,0,0.7557306289672852,1
3045566056#2123106282,0,0.0021869922056794167,0
2339749085#1537709306,0,0.42553889751434326,0
1770010645#4788720081,0,0.46447017788887024,0
2066465509#4168332323,0,0.00212139287032187,0
156274791893#1639211797,0,0.17440760135650635,0
1319944364#3077766580,0,0.7436928153038025,1
4205653425#4272822938,0,0.036674872040748596,0
1770010645#2111818909,0,0.5547392964363098,1
1389154734#81553005637,0,0.02800895646214485,0
1479238950#1479236024,0,0.7903593182563782,1
34108474773#3474155608,0,0.004163744393736124,0
3903241588#1816430022,0,0.06869270652532578,0
462509477875#1639233949,0,0.005420150700956583,0
2055601072#2058663075,0,0.7523705363273621,1
113940354842#1319944364,0,0.12009171396493912,0
18467626165#5210259474,0,0.3628425896167755,0
5210256944#3077905761,0,0.0017027216963469982,0
4642512906#2112250533,0,0.004072169773280621,0
3946838650#4274235353,0,0.0030610382091253996,0
3628839717#2059124992,0,0.001387601951137185,0
4145044745#4057297840,0,0.002535412786528468,0
4168332323#2056513884,0,0.0022106794640421867,0
5121642074#77188486609,0,0.002156078815460205,0
2057146445#3949154929,0,0.06473945826292038,0
3997209484#4057038032,0,0.022446434944868088,0
3075634363#2336731175,0,0.7371118664741516,1
88520940864#69054982841,0,0.6696644425392151,1
4518635926#3446029041,0,0.017635753378272057,0
4345845643#3718610303,0,0.40774405002593994,0
2339749085#4272843119,0,0.009481995366513729,0
4623934568#4205438611,0,0.0032767446245998144,0
4442444769#34108474773,0,0.042746610939502716,0
4686862664#3999176481,0,0.004081985913217068,0
4782070197#4256622048,0,0.012515196576714516,0
4150903563#3501281334,0,0.7480995059013367,1
2725581419#309312102749,0,0.005276273936033249,0
2127640300#2062990764,0,0.002056292025372386,0
3628839717#2113712804,0,0.008901050314307213,0
3976610099#1430988070,0,0.004202086012810469,0
4657354294#4111311078,0,0.007983971387147903,0
2062990764#3486188370,0,0.7570624947547913,1
81553649652#121528725386,0,0.011919054202735424,0
4705563490#4538332005,0,0.003046587575227022,0
3999176481#2061645325,0,0.07271525263786316,0
4506637171#3878447634,0,0.30370813608169556,0
4272887201#3402798577,0,0.6365536451339722,1
176830210970#4232666143,0,0.001382378046400845,0
1716102732#5031422175,0,0.21075274050235748,0
4643938191#29298304831,0,0.8483871817588806,1
4450888165#4451131613,0,0.002098556375131011,0
2074716061#2119476678,0,0.0017439639195799828,0
5185245258#2062990764,0,0.004015462007373571,0
4683019723#3062834380,0,0.0037038358859717846,0
4623788579#5095491561,0,0.007112405262887478,0
4642512906#4944512773,0,0.6876110434532166,1
4828654874#1770010645,0,0.7780950665473938,1
3706699419#3946838650,0,0.7331236004829407,1
1716102732#1492507866,1,0.5108267664909363,1
3870637640#203654552716,0,0.07314027845859528,0
90189178714#69607734288,0,0.9612048864364624,1
2115699256#156276601478,0,0.002523132599890232,0
1688850614#3997209484,0,0.02668401226401329,0
113940354842#51020726773,1,0.8100448846817017,1
2050429375#4451342506,0,0.003055643057450652,0
2183963548#2026258516,0,0.6817520260810852,1
81732347381#4636382579,0,0.00960637629032135,0
4090060217#18465766142,0,0.031793199479579926,0
4215038721#4285491837,0,0.008531486615538597,0
6013639039#18469192585,0,0.7956293225288391,1
4451289887#2062057923,0,0.016294702887535095,0
2055601072#4636237354,0,0.0020012485329061747,0
1639233949#3798429541,0,0.1765754222869873,0
2066465509#3467577097,1,0.7533988952636719,1
2059124992#1955036787,0,0.012011860497295856,0
4159034451#4746786446,0,0.0014770312700420618,0
5060735897#4272887201,0,0.5344610214233398,1
5112612148#1665894324,0,0.10767857730388641,0
4590470198#4636041774,0,0.0987841784954071,0
2074716061#5185595733,0,0.0027824605349451303,0
1627144913#4683019723,0,0.0026424697134643793,0
2056297322#3200262090,0,0.003341496456414461,0
2165015466#3903296434,0,0.5410520434379578,1
2296451977#2296574953,0,0.04231760650873184,0
2059629426#1801859916,0,0.002193227643147111,0
4296050182#4448697469,0,0.47512319684028625,0
2057146445#1592253980,0,0.5631904006004333,1
18468040932#29298304831,0,0.36934617161750793,0
4897454823#4261185678,0,0.21469922363758087,0
2118416856#81553649652,0,0.16923518478870392,0
4444948728#4451288784,0,0.008663613349199295,0
2048870562#2049629924,0,0.20327676832675934,0
1868814296#451225137341,0,0.014634567312896252,0
5124803369#1463883823,0,0.017219295725226402,0
1386596352#2088439298,0,0.6581088304519653,1
1590547354#5112612148,0,0.7253702282905579,1
1431887069#3638725857,0,0.005963496398180723,0
4242849949#2116342008,0,0.3432281017303467,0
4159029866#4238958432,0,0.20474377274513245,0
1868814296#1374749246,0,0.028673922643065453,0
2059109005#5033763061,0,0.0114555973559618,0
2048870562#1726551362,0,0.004304896574467421,0
197910587768#5210263415,0,0.0017725205980241299,0
1905948078#1394397775,1,0.7797898650169373,1
3574511395#1592595202,0,0.07299599796533585,0
3683502845#3446029041,1,0.6934092044830322,1
2725581419#3927040910,0,0.6628603935241699,1
4024663252#4214896049,0,0.4636387228965759,0
4291077418#4451288784,0,0.0051809074357151985,0
4285617569#2060290671,0,0.004946645349264145,0
4711180581#1457252565,0,0.01197818573564291,0
5210260401#18468881765,0,0.6964818239212036,1
25244788647#208339001895,0,0.006361351814121008,0
2061309144#1878732185,0,0.06818580627441406,0
5076076232#34108474773,1,0.20779146254062653,0
2098280462#4057426755,0,0.05157290771603584,0
4646026536#4451124306,0,0.29559633135795593,0
2070627808#2296451977,0,0.566818356513977,1
1320992608#3295629869,0,0.0039495015516877174,0
1639219119#2296451977,0,0.3239186704158783,0
1479236027#1479238950,0,0.6218698024749756,1
14613476507#2057082463,0,0.8692820072174072,1
4529171947#5185529458,0,0.1828291118144989,0
2064727284#2064727359,0,0.36382198333740234,0
156274772298#156117444392,0,0.3691606819629669,0
309312102749#5186580338,0,0.029123838990926743,0
2059629426#314601953357,0,0.002688862383365631,0
1644753296#3467577097,0,0.01882060430943966,0
1801859916#3461052410,0,0.039712000638246536,0
3083904084#1846435855,0,0.697021484375,1
3572871605#203654552716,0,0.011527851223945618,0
4897454517#4591945469,0,0.8051286339759827,1
18468881765#6015536211,0,0.16596834361553192,0
4591664277#1955036787,0,0.0399780347943306,0
4711180581#4717095137,0,0.8813813924789429,1
4506637171#3077905761,0,0.22600126266479492,0
2074716061#4944512773,0,0.0045459154061973095,0
2118416856#2061673563,1,0.8012275695800781,1
6013639039#6015536211,0,0.1974690705537796,0
2037536844#1777473801,0,0.0022631429601460695,0
3903296434#2119476678,0,0.6426064968109131,1
3369949045#3477040043,0,0.736132800579071,1
2060434131#1667001955,0,0.002865730319172144,0
1319956302#4538335537,0,0.002657522214576602,0
2057186102#2067003861,1,0.2692801356315613,0
5210260401#18467626165,0,0.507235586643219,1
3578109145#3451234547,0,0.6712551116943359,1
3062834380#4711180581,0,0.2281184196472168,0
3708028912#3474155608,0,0.0063730450347065926,0
2113712804#2113505781,0,0.25689733028411865,0
4385184737#2340035845,0,0.09372333437204361,0
2055771737#1660565927,0,0.017057152464985847,0
1872011272#3441097472,0,0.001241094432771206,0
2072319821#462509477875,0,0.024857332929968834,0
3578109145#3045782033,0,0.005028699990361929,0
2057186102#2057120547,0,0.043913114815950394,0
18467620471#2114390938,0,0.003129650140181184,0
4212827921#1902954948,0,0.8089506030082703,1
1565913038#1565925308,0,0.6232701539993286,1
4901739840#2165015466,0,0.004149324260652065,0
76198377822#156117444392,0,0.7462388873100281,1
1902954948#2061891302,0,0.0026976526714861393,0
14613476507#1429813467,0,0.0021857561077922583,0
4168332323#3946838650,0,0.030889639630913734,0
3077905761#4538335537,0,0.002225601114332676,0
4256926363#4807598946,0,0.002610856434330344,0
1642717858#4444948728,0,0.002615081612020731,0
107257732918#117277915830,0,0.51012122631073,1
4159029866#3032272329,0,0.7494617104530334,1
5172721151#4186052449,0,0.4254092574119568,0
1644753296#2159160651,0,0.7697628140449524,1
18467620471#156274815378,0,0.3757374584674835,0
146011937628#146011948003,0,0.20169422030448914,0
3235756553#1818739935,0,0.0012382016284391284,0
62533690929#82852791222,1,0.15981467068195343,0
4636041770#4636382579,0,0.04036873206496239,0
1592595202#4080777239,0,0.041332464665174484,0
4372714526#4081101808,0,0.770832896232605,1
164247084187#3111759030,0,0.007851812988519669,0
29607898384#38406123057,0,0.6524245738983154,1
3020557801#3551393130,0,0.21033932268619537,0
2056297322#2074773060,0,0.0013893592404201627,0
3052180518#4479644011,0,0.004487692378461361,0
4683019723#5012670911,0,0.005644011776894331,0
3881629589#4226659635,0,0.007271739654242992,0
2116342008#1778986389,0,0.005611924920231104,0
1947384727#2055548123,0,0.6170134544372559,1
2132795383#3786142129,0,0.16415779292583466,0
3072564418#3072525687,0,0.08062901347875595,0
4256622048#4256725997,0,0.32517433166503906,0
2551494872#4003389165,0,0.002558829030022025,0
4219594127#4165283827,0,0.10942395031452179,0
156274791893#18467882961,0,0.3778636157512665,0
3876750735#3949154929,0,0.7649086117744446,1
2063873633#4161509156,0,0.004689650610089302,0
2336731175#1667032703,0,0.5400377511978149,1
4435393512#1546017096,0,0.31671082973480225,0
2098280462#3458092809,0,0.0027755468618124723,0
2296574953#2070627808,0,0.3394158184528351,0
4327730515#2048870562,0,0.36211633682250977,0
110232280082#117277915830,0,0.6421104669570923,1
244261041436#4457149562,0,0.008003509603440762,0
4197138413#3915411982,0,0.024270234629511833,0
69607734288#87008148161,0,0.8957211971282959,1
1479236023#1479236027,0,0.8311513662338257,1
18468881765#18467626165,0,0.0976993665099144,0
4165283827#3708028912,0,0.002899667713791132,0
1660870123#2062233925,0,0.012334218248724937,0
4788720081#4606793746,0,0.31947582960128784,0
4755216808#5034242501,1,0.10421551018953323,0
2112620582#1639183384,0,0.0025255170185118914,0
4385184631#1709836734,0,0.020710691809654236,0
5210256944#2111351705,0,0.0017433007014915347,0
2070627808#6015536211,0,0.8011290431022644,1
4147318683#172020433612,0,0.05783941596746445,0
4657354294#4226659634,1,0.18333402276039124,0
4238958432#3751925404,1,0.6508716344833374,1
3310391587#5195792969,0,0.570947527885437,1
2661092323#5185529458,0,0.020890934392809868,0
2016866285#2265862937,1,0.6343322992324829,1
4259293142#4665681736,0,0.025320537388324738,0
1955036787#4232471781,0,0.00722342636436224,0
3056321676#2113758643,0,0.613102912902832,1
3578109145#3278113988,0,0.014760707505047321,0
4538332005#1801542793,0,0.0014913041377440095,0
1801859916#1947384727,1,0.4791463017463684,0
156274791893#3693891469,0,0.012313347309827805,0
14613588147#1847716478,0,0.5116031169891357,1
1847716478#302839388028,0,0.03407226875424385,0
2028648293#4090060217,0,0.00526634743437171,0
2159739159#2119493181,0,0.7796326279640198,1
1644753296#1347237190,0,0.0034197710920125246,0
4877560558#2005664884,0,0.0033073886297643185,0
18468881765#5210263415,1,0.8592730164527893,1
6015919609#2296451977,0,0.5422645211219788,1
3055502811#1906908670,0,0.003570149652659893,0
5205831892#3698546468,0,0.0027352336328476667,0
2062332927#1955282013,0,0.4303400218486786,0
3554626889#2024358272,0,0.0015014774398878217,0
3111759030#1479238953,0,0.006547950208187103,0
4261185678#4717095137,0,0.006970984395593405,0
4877560558#179819475882,1,0.9234199523925781,1
1746603523#1751247315,1,0.761010468006134,1
3474685537#1391856996,0,0.17987999320030212,0
4274235353#2056297322,1,0.4364905059337616,0
1465579387#3055502811,1,0.08167226612567902,0
3715240690#1639324466,0,0.002039059530943632,0
2029674976#4991811656,0,0.0074030738323926926,0
1429813467#2059196823,0,0.010953397490084171,0
2051966916#3285703159,0,0.4028167426586151,0
1472855034#3054149737,0,0.04130442440509796,0
2027457633#2113712804,0,0.896743655204773,1
3061887519#146011937628,0,0.7395324110984802,1
156275809937#18468881765,0,0.11755041033029556,0
4482237216#4451342506,0,0.03154308721423149,0
4196030610#2058129925,0,0.0023466930724680424,0
1868036845#1868814296,0,0.2063772976398468,0
3743057958#586488148831,0,0.04715636745095253,0
1521423297#3287136295,0,0.0022768117487430573,0
4674140626#29299331674,0,0.008367354981601238,0
4285491833#4316999084,1,0.16398072242736816,0
4553975833#3726132284,0,0.003516028169542551,0
5210263415#5199216301,0,0.6214038729667664,1
54158062043#3046735667,0,0.002798583824187517,0
2338131041#1639219119,0,0.002698867814615369,0
3872693399#2077202780,0,0.40564876794815063,0
3872693399#4195960848,0,0.008714630268514156,0
1838279448#2072319821,0,0.6370564699172974,1
2098402937#2113712804,0,0.6387757062911987,1
474022190894#4195960848,0,0.5908902287483215,1
1992903853#2065701964,0,0.025368593633174896,0
487126887411#4450888165,0,0.0073366183787584305,0
2064727359#4272885125,0,0.2272159457206726,0
2050429375#2113909215,0,0.924803614616394,1
2076366005#448453516754,0,0.040283478796482086,0
4782070197#102179535594,0,0.07364960759878159,0
3912840540#2026258516,0,0.0053890179842710495,0
2070686849#1642717858,0,0.6110801696777344,1
3461052410#6015919609,0,0.0033403723500669003,0
4808983543#4623199084,0,0.2619690001010895,0
3285703159#4161509156,0,0.0024937584530562162,0
2114716134#2118967459,0,0.012619654648005962,0
1425289196#1320992611,1,0.7649596333503723,1
1741705970#1485301223,0,0.12828771770000458,0
1872033892#1394397775,0,0.6135535836219788,1
2066465509#3708061579,0,0.008676842786371708,0
4186052449#82852791222,0,0.46667155623435974,0
4232471781#4226659634,0,0.30334779620170593,0
114401992972#49857216438,1,0.5626572966575623,1
2111350136#2111351705,0,0.024747611954808235,0
1971464426#4020730390,0,0.2296898514032364,0
87008148161#90189177932,0,0.9573716521263123,1
107725290582#107725292534,0,0.1257558912038803,0
5121642074#469729776160,0,0.0015105552738532424,0
1671508853#3447176726,0,0.010200711898505688,0
4274088675#4479644011,0,0.3483816087245941,0
18467620471#4584646241,0,0.0023748758248984814,0
1347237190#5034242501,0,0.05029544234275818,0
1806319303#2058829770,0,0.6405094861984253,1
3715240690#208339001895,0,0.022984730079770088,0
1816430022#29299331674,0,0.004699023440480232,0
3638725857#2072319821,0,0.017513126134872437,0
1479238950#4591664277,0,0.003408274846151471,0
3251483032#2075393157,0,0.04439479485154152,0
4271995519#4632469809,0,0.2812047302722931,0
4897454823#1430988070,0,0.0025778531562536955,0
2016866279#2056110125,1,0.7162481546401978,1
392281366488#245814065042,0,0.5608280301094055,1
4808465998#5112612148,0,0.0023234598338603973,0
2070686849#1711931843,0,0.5708158016204834,1
4435564795#87008148161,0,0.00288209761492908,0
3914910336#2118967459,0,0.0022508061956614256,0
2061645325#1319956302,0,0.012575477361679077,0
201204584648#4159034451,0,0.3684380054473877,0
77188486609#2061891302,0,0.006283702794462442,0
4206157164#1833697097,0,0.0034426830243319273,0
2181531828#2183428945,0,0.5575029850006104,1
3046735667#1592253963,0,0.9092587232589722,1
4057297840#3951061982,0,0.0025111171416938305,0
2075611951#1639183384,1,0.7587950825691223,1
4020730390#207035576772,0,0.0022838623262941837,0
4720990752#4720990748,0,0.46119746565818787,0
59051797265#3698546468,0,0.002236402127891779,0
138960910846#1872033892,0,0.0010359312873333693,0
3555205657#1438255025,0,0.018248997628688812,0
14613464473#14613588147,0,0.06559732556343079,0
1741705970#4218528758,0,0.006678005680441856,0
1326198015#2057718368,1,0.37846893072128296,0
41881389364#14613451042,0,0.16078533232212067,0
309319424084#2613309225,0,0.1032419353723526,0
3445564730#3872693399,0,0.37351471185684204,0
4765643443#4645346456,1,0.8861836194992065,1
2055548123#237523614768,0,0.008989157155156136,0
106190147770#342898906861,0,0.5808808207511902,1
1694365644#4451297220,0,0.005038866773247719,0
1660565927#3467577097,0,0.6160669922828674,1
4711180581#4215038721,0,0.02307678572833538,0
4683019723#4027278504,0,0.0027951980009675026,0
4015185289#223520731598,0,0.1242218166589737,0
4301029959#3441097472,0,0.0027952033560723066,0
5034242501#5022076775,0,0.0030671502463519573,0
1479236024#5121642074,0,0.003979056142270565,0
3200262090#5210260401,0,0.0020400932990014553,0
1472855034#1541915947,0,0.8547406792640686,1
406088738482#3056321676,0,0.0031338613480329514,0
2057146445#2059196823,0,0.036609891802072525,0
5210263415#4242516938,0,0.005114726256579161,0
179819475882#156117444392,0,0.1762499064207077,0
1579044786#4510371801,0,0.02623031474649906,0
3020259850#2056297322,0,0.0040998454205691814,0
18468881765#4206133788,0,0.0016007021768018603,0
1386596352#4435393512,0,0.26490718126296997,0
2066486027#2062233925,1,0.5411768555641174,1
