pair_id,label,probability,prediction
3296349690#117729109245,0,0.028429090976715088,0
194754298019#4619843239,0,0.0013602095423266292,0
3235880928#2136848057,1,0.9201003313064575,1
4636524355#4529633813,0,0.000823790265712887,0
5066791121#4659328158,0,0.0010036462917923927,0
398485485010#417283434001,0,0.001462095300666988,0
35234959099#3638725857,0,0.4647614657878876,0
4624086112#3730856941,0,0.011445676907896996,0
3458091636#2055625644,1,0.742240309715271,1
4037395648#3045322155,0,0.0013663774589076638,0
4675257710#1639423540,0,0.0018277063500136137,0
1592253963#4359345477,0,0.0010983145330101252,0
2060185500#4813740020,0,0.0015300617087632418,0
86599436514#139011371528,0,0.00446922006085515,0
2119467444#2146475582,0,0.058304090052843094,0
4312099236#4179951095,0,0.4073115885257721,0
1316556785#4726073967,0,0.0012206551618874073,0
2112308267#1592253980,0,0.001483718166127801,0
4206181444#4572634734,0,0.001360979164019227,0
3477040043#3294024176,0,0.0022689311299473047,0
1639423540#1639169322,0,0.0639287605881691,0
2338797804#4133985654,0,0.004774046596139669,0
4259293142#2058531412,0,0.0008736285381019115,0
489466582552#4469590077,0,0.28108149766921997,0
4619843239#3797571274,0,0.001040770555846393,0
4797159672#4220301018,1,0.8670070767402649,1
4619843239#1469947163,0,0.0008985718595795333,0
129610695443#131446477487,1,0.9813928008079529,1
4676785037#3245634417,0,0.023804787546396255,0
3402256673#1730816951,0,0.001987650291994214,0
4273893775#4823803954,0,0.014826367609202862,0
4624086112#129610695443,0,0.04933252930641174,0
3369184055#422593008553,0,0.02867082506418228,0
4444217370#1848719127,0,0.9182144403457642,1
3862268059#351410861143,0,0.004703820683062077,0
1688767039#1802468675,0,0.9661168456077576,1
2053401290#2055356508,0,0.0030586484353989363,0
3906389523#23232175462,0,0.0022198481019586325,0
4513744195#3826134250,0,0.0008478504605591297,0
194754298019#4676785037,0,0.0011465580901131034,0
60270130980#104252022998,1,0.9562664031982422,1
4841234225#351410861143,0,0.0023797182366251945,0
4823803954#2118966054,0,0.0017725382931530476,0
3878447642#201663692217,0,0.74595707654953,1
4157428642#4504420946,1,0.33702903985977173,0
2027684481#2063057962,0,0.007401563692837954,0
4019568018#1319732582,0,0.0008629829972051084,0
4574180809#4623930569,0,0.007004458922892809,0
23232175462#3052760872,0,0.0006998078897595406,0
4161797606#444631792208,0,0.9030773639678955,1
4520741756#3603201749,0,0.002219154266640544,0
5021510219#1709836734,0,0.7922593951225281,1
14613505047#4889095238,0,0.0011903067352250218,0
4949981393#4675257710,1,0.8465556502342224,1
3913495754#4999242302,0,0.00145032349973917,0
4261169259#1313501951,0,0.002063935622572899,0
5097100632#4702804708,0,0.17653606832027435,0
4304580582#4037407479,0,0.0015813893405720592,0
459733636362#191537024900,0,0.036591943353414536,0
2446874502#1469306625,0,0.0038551418110728264,0
1816430010#124785536502,0,0.21087895333766937,0
3074519515#4542386587,0,0.0009651704458519816,0
2068603286#3401828702,0,0.00127860764041543,0
3370936702#3053916069,0,0.0008638518047519028,0
3849875064#1768951636,0,0.07710614055395126,0
5094395218#5047368938,1,0.7787445187568665,1
462509477875#3937803478,0,0.003591276239603758,0
3579464172#1802468675,0,0.006556160282343626,0
1660870123#3912840540,0,0.0017622915329411626,0
4480479751#5128222238,0,0.0009207674884237349,0
1708941558#10063837217,0,0.0012443838641047478,0
3829554374#4491286629,0,0.010173916816711426,0
4203146420#3488840316,0,0.0009721946553327143,0
5064598331#5131642969,0,0.22440505027770996,0
4674911211#54159697837,0,0.02499496378004551,0
3754372320#1320157321,0,0.0033068733755499125,0
1319732582#3946584694,0,0.4566735029220581,0
2296910026#4755216808,0,0.00548010366037488,0
3946324748#4683128695,0,0.3036004602909088,0
2061311891#3633533062,1,0.9440892934799194,1
4212827921#1659804386,0,0.003217533463612199,0
3915028298#125323389433,0,0.7935311794281006,1
2057202369#57482538021,0,0.0015590317780151963,0
487132656078#167321908065,0,0.003964596893638372,0
3074519515#4132467872,0,0.002185879973694682,0
1740857110#2055988859,0,0.0008801410440355539,0
2118966054#85679298671,0,0.02081197500228882,0
3056496237#1730953832,0,0.011733177118003368,0
4424722345#3569752280,0,0.004333705175668001,0
1884640622#5007171302,0,0.4916560649871826,0
1592253980#1423069315,0,0.0026268549263477325,0
1313501951#1500072490,0,0.0030919003766030073,0
3927031679#2055298486,0,0.23748977482318878,0
2118966054#4254790910,1,0.9026669859886169,1
4523978139#4274246175,0,0.3298465311527252,0
10063837217#4737466020,0,0.0007850982947275043,0
3797571274#4520741756,0,0.0011462779948487878,0
2060192584#4424722345,0,0.0012081405147910118,0
140554567918#91965976598,1,0.9796908497810364,1
3633141413#4619195159,0,0.001311082043685019,0
131585042210#208909723613,0,0.001015794463455677,0
1402124924#1688767039,0,0.4687492549419403,0
5158514600#5075124648,0,0.0035167864989489317,0
3109942277#4179951095,0,0.3164561688899994,0
1412102698#218134176091,0,0.0006985049112699926,0
32259200442#1416247746,0,0.007026412058621645,0
5093302594#39435343189,0,0.9558874368667603,1
3878447642#189641569958,0,0.9891362190246582,1
2057202369#2037536844,0,0.9726703763008118,1
4157428642#1802495802,0,0.0011321045458316803,0
4133985654#5182358949,0,0.0024010890629142523,0
5128222238#4876527314,0,0.502557098865509,1
156275537866#4009292178,0,0.021270226687192917,0
1955016683#23641510617,0,0.0016241975827142596,0
156276503010#4135061499,0,0.007307355757802725,0
3560844585#2107204055,0,0.002910241950303316,0
129610695443#3937803478,0,0.002357583725824952,0
39074124372#4913620532,0,0.006532258354127407,0
1949694216#3696903469,1,0.19124191999435425,0
3762358178#5047368938,0,0.001740558655001223,0
3470855139#4574180809,0,0.005111900623887777,0
393983081702#3045486706,0,0.003163757035508752,0
4642851315#4663932072,0,0.005721318069845438,0
3073724824#4224142866,0,0.004472397267818451,0
1639026554#1434312727,0,0.005348562728613615,0
4536384761#2057146445,0,0.0008878582739271224,0
156275537866#332651656883,0,0.6299422383308411,1
4643839400#4755216808,0,0.009317236952483654,0
1693941156#4464608641,0,0.0023276228457689285,0
2007329552#1816430010,0,0.9789005517959595,1
4790633062#4808240601,0,0.8966809511184692,1
3052169971#549271649221,0,0.0018847155151888728,0
3615593579#4279780621,0,0.41549748182296753,0
2191172688#1639848935,0,0.02167208306491375,0
4254790910#2070625956,0,0.5204118490219116,1
1320992606#1371717862,0,0.8779964447021484,1
4662287639#4485683605,0,0.006771697197109461,0
5205797148#9095840585,0,0.0329509899020195,0
4035384490#3632891899,0,0.958180844783783,1
1395111624#4185911295,0,0.0008879292872734368,0
3846598639#3946324748,0,0.007113277446478605,0
4111311078#325294719982,0,0.001438522944226861,0
3696903469#2055834216,0,0.0014059378299862146,0
1639170956#3541397287,0,0.0015482052695006132,0
146011937628#1656969942,0,0.825701117515564,1
1592253963#4864092534,0,0.002341628074645996,0
5063074383#191537024900,0,0.001266828621737659,0
2298730254#3608869908,0,0.0015777676599100232,0
2064988617#4196030610,0,0.8726037740707397,1
569491804341#5097100632,0,0.0878637507557869,0
3045580653#3047028308,0,0.8948790431022644,1
4787793905#4674911211,0,0.001499083125963807,0
417283434001#3915028298,0,0.07758301496505737,0
14613505047#523927727784,0,0.0010293953819200397,0
2056961978#5083891634,0,0.35638558864593506,0
1328703423#4448697469,0,0.02681456319987774,0
3798189679#32259200442,0,0.001879304414615035,0
4705563490#3524983069,0,0.0015194128500297666,0
3369184055#194754298019,0,0.0008425961132161319,0
4526072603#4526072602,1,0.9519098997116089,1
4636237354#4843658030,0,0.07041578739881516,0
156276503010#4720990752,0,0.8064142465591431,1
3946324748#4668702029,0,0.0008570762583985925,0
4901739840#4670902580,0,0.002311015035957098,0
3913495754#4661837102,0,0.8421468734741211,1
1469947163#4668702029,0,0.0011597687844187021,0
4077568242#3707425364,0,0.5900878310203552,1
81553005637#4469590077,0,0.0020872163586318493,0
4482237216#4425600562,0,0.001374975312501192,0
54158063907#107140664995,1,0.8850416541099548,1
5185721442#3878447634,0,0.003446541028097272,0
3560844585#4529336313,1,0.8649276494979858,1
25271558033#176077750624,0,0.09845133125782013,0
3364587358#1813327174,0,0.0011944228317588568,0
4674140626#2111514456,0,0.0289152879267931,0
4475599263#114018376174,0,0.02623087540268898,0
2057146445#2054699471,0,0.8979635238647461,1
4909154245#1802190388,0,0.0451924167573452,0
3690457393#4924974181,0,0.0017790518468245864,0
1739928560#4274246175,0,0.0035651656799018383,0
4436222774#44498925795,0,0.08840449154376984,0
189906837325#3691716746,0,0.0010243947617709637,0
4001872848#2180548061,0,0.9223345518112183,1
5065503143#4909154245,1,0.8520888686180115,1
3108657350#3678589577,0,0.0018774083582684398,0
4624086112#325294719982,0,0.005443990230560303,0
2066222464#2057451320,0,0.001505533466115594,0
41714615735#2061673701,0,0.001662569586187601,0
2175677532#4201800596,0,0.8183013200759888,1
4876527314#3863546507,0,0.019541053101420403,0
3835082917#2146293183,1,0.45125052332878113,0
4661837102#246918228224,0,0.0010371622629463673,0
32143080284#1639386839,0,0.4860265254974365,0
3052760872#5083891634,0,0.001253437134437263,0
3825968185#59051797265,0,0.0010767955100163817,0
4730881018#3749110245,1,0.8748007416725159,1
59051797265#459733636362,0,0.35426533222198486,0
38445047959#417283434001,0,0.04399086907505989,0
3797577168#54117240769,0,0.002101781079545617,0
5010064143#146011948003,1,0.9532741904258728,1
4189391263#3460145307,0,0.7038803696632385,1
4485683605#1469306625,0,0.04785279557108879,0
4161797582#4168332323,0,0.9121662974357605,1
2054794834#3447176726,0,0.0012766679283231497,0
3370936702#5059493292,0,0.004728598054498434,0
4623955842#4636524355,0,0.5929553508758545,1
5139738145#1639274792,0,0.002388837281614542,0
1469306625#4020730390,0,0.001154162921011448,0
4475599263#3951041977,0,0.0008533891523256898,0
3878447642#5078702464,0,0.01149408146739006,0
1690392435#1636709118,0,0.0010166909778490663,0
109172324563#4589595603,0,0.00074002769542858,0
3046735667#1592253980,0,0.8760641813278198,1
4072428623#1638922114,0,0.0010839351452887058,0
3931049291#54158063907,0,0.0012010021600872278,0
4765779252#4663932072,1,0.9720744490623474,1
1752722693#5108475165,0,0.005648062098771334,0
4702804708#2564918524,0,0.7972142696380615,1
465306971541#3774085428,0,0.003925425466150045,0
2112404223#4274231792,0,0.2489956021308899,0
3806586103#2058661446,0,0.0007762701134197414,0
4823803954#159730607651,0,0.0020206200424581766,0
2296910026#3968903489,0,0.003267309395596385,0
327540253581#1407873390,0,0.11018604040145874,0
3929018019#2062490022,0,0.006920911371707916,0
2056961978#3447176726,0,0.08524637669324875,0
2062233925#2123088534,0,0.005686955526471138,0
4730881018#4111352280,0,0.0029836699832230806,0
3208519381#1924651409,1,0.9342234134674072,1
146011937628#5010412384,0,0.0015465521719306707,0
5013871700#1625147559,0,0.011744888499379158,0
38445047959#3849875064,0,0.0015970006352290511,0
3762358178#1562031765,0,0.010706210508942604,0
2063077902#4077568242,1,0.9777726531028748,1
2120702109#3735611396,1,0.954940915107727,1
146011948003#1986152983,0,0.011015066877007484,0
1752647304#4589595603,0,0.7898109555244446,1
5010064143#4902984206,0,0.0013799873413518071,0
4635793707#4830910802,1,0.8231896758079529,1
4455953391#3494153136,0,0.004431337118148804,0
2053401290#2067025602,0,0.7203187346458435,1
1709836734#1639170956,0,0.7728302478790283,1
4626053521#37807947501,0,0.6828984022140503,1
1709924290#135779450319,0,0.001140292384661734,0
35234959099#8645214070,0,0.31540828943252563,0
4168332323#4448697469,0,0.6112147569656372,1
2298730254#4505908026,0,0.0010044077644124627,0
4081101808#5007171302,0,0.0009755530627444386,0
2063057962#2057964562,0,0.006629455368965864,0
4797159672#1816430010,0,0.27409040927886963,0
4202091471#4726696498,0,0.0017578755505383015,0
1412102698#3215754174,0,0.8557012677192688,1
98862400850#3608869908,0,0.0017389279091730714,0
44498925795#49472388467,0,0.06072187051177025,0
1514159826#1592595202,0,0.7322495579719543,1
2058128167#2066533471,1,0.8891623020172119,1
176077750624#3691706852,0,0.0010424087522551417,0
3370936702#5185354751,0,0.1710880696773529,0
4214872608#2564918524,0,0.44049546122550964,0
4668702029#32143080284,0,0.011719992384314537,0
4264570268#3735611396,0,0.0011231604730710387,0
4679546461#3442901956,0,0.06449668109416962,0
4672345130#4259293142,0,0.0012665167450904846,0
4662125901#2062902494,0,0.0018071325030177832,0
4967825383#3208519381,0,0.0019811512902379036,0
39435343189#1709924290,0,0.001287610735744238,0
2064988617#2977755545,0,0.274428129196167,0
3579464172#4202066092,0,0.0007621148251928389,0
4255600579#569491804341,0,0.21122561395168304,0
3878815869#4755406731,0,0.0008575287647545338,0
4726073967#3052169593,0,0.9570533633232117,1
1848160016#34340103649,0,0.0008767900289967656,0
131446477487#4624086112,0,0.005090323742479086,0
4589595603#4649888830,0,0.0007024388178251684,0
86403779490#1802468675,0,0.029107360169291496,0
574468673943#1423069315,0,0.0014308514073491096,0
1818747960#20170380680,0,0.00576626043766737,0
1955030813#1833092881,0,0.0011880017118528485,0
3055561351#2111514456,0,0.0030269785784184933,0
4737466020#2050583480,0,0.001340785762295127,0
5003714231#303103274469,0,0.012437693774700165,0
1646275700#1816430010,0,0.284041166305542,0
4540676462#4857106956,0,0.0013885755324736238,0
2125106599#1639274792,0,0.0051618460565805435,0
5206198663#4703831949,0,0.9698277115821838,1
1512655217#4264570268,0,0.000912441173568368,0
336556426216#4974935530,0,0.9559095501899719,1
444631792208#4279780621,0,0.0008465555729344487,0
4897048724#107140664995,0,0.0027037530671805143,0
4683128695#3267793378,0,0.8153747320175171,1
2120702109#1416301524,0,0.8008267879486084,1
59051797265#3696903469,0,0.0021085829939693213,0
3927031679#2068603286,0,0.8172852993011475,1
1802065720#343207691350,0,0.012140374630689621,0
4202091471#135779450319,0,0.0027360727544873953,0
47896517559#23232175462,0,0.001926596276462078,0
4790633062#3887115396,0,0.03453831747174263,0
428123087781#4176537188,0,0.00183740200009197,0
4572634734#102525471237,0,0.0011083747958764434,0
5214349442#4538676877,0,0.6465285420417786,1
3435281641#3860804392,0,0.001280922326259315,0
1639848935#3915232509,0,0.0017061487305909395,0
1840879535#1884640622,1,0.8281971216201782,1
3806586103#3878447634,0,0.022227920591831207,0
4259837358#2180548061,0,0.8352317214012146,1
2446874502#4427898444,0,0.015791570767760277,0
4579077594#4999204837,0,0.0019544155802577734,0
4506637171#3633141413,0,0.002226788317784667,0
358968132955#1848719127,0,0.008699936792254448,0
1416301524#3059595891,0,0.002222631825134158,0
104252022998#1696297270,0,0.0015286686830222607,0
1592253981#1592253980,0,0.7174656391143799,1
4758052328#248352373136,1,0.957577109336853,1
3722249067#4666990747,0,0.0058244504034519196,0
5137527272#3589697774,0,0.7028393745422363,1
3956546637#100884048724,0,0.004313033074140549,0
1726564714#4899954714,0,0.0037198616191744804,0
2977432095#4967825383,0,0.094988152384758,0
36730697229#3525476136,0,0.0012594122672453523,0
1479236028#3751925404,0,0.0010420092148706317,0
138962754138#1436335814,0,0.0013177413493394852,0
4132115994#4338715534,0,0.0018227545078843832,0
1651852765#2055771737,0,0.0011159860296174884,0
3507050766#2007329552,0,0.001950467354618013,0
3364150594#2977432095,0,0.0015485672047361732,0
37807947501#4348117018,0,0.0038366694934666157,0
5124643800#20201333480,0,0.0012102979235351086,0
3318133040#2056297322,0,0.0014050498139113188,0
3946584694#1638922114,0,0.9463227391242981,1
3435281641#2136848057,0,0.9138426184654236,1
5094395218#1840879535,0,0.002439731964841485,0
4202066092#3569752280,0,0.9394811987876892,1
98862400850#4624086112,0,0.0054674879647791386,0
82325773100#2062233925,0,0.0012200791388750076,0
4673963150#1946459818,0,0.0031148395501077175,0
3046735667#1592253981,1,0.8826813101768494,1
124785536502#371921998418,0,0.005424079485237598,0
100884048724#4492977050,0,0.824526309967041,1
4220093966#4161815403,1,0.846677839756012,1
2298730254#4697099894,0,0.0019063933286815882,0
2111818909#3108657350,0,0.7189412713050842,1
1479236024#3369184055,0,0.3046918213367462,0
4735364801#4674140626,0,0.00437720725312829,0
4439433329#159730607651,0,0.0008639011648483574,0
4924974181#4626677277,0,0.04386207088828087,0
4643839400#4196030610,0,0.058279722929000854,0
1726551362#246918228224,0,0.001035396009683609,0
1512655217#1639848935,0,0.0010187653824687004,0
54117240769#3208519381,0,0.003963212948292494,0
2111494388#4242849949,0,0.001158671686425805,0
4662287639#4279780621,0,0.41119441390037537,0
32143080284#156275537866,0,0.038280222564935684,0
138960829393#4730881018,0,0.0012338461820036173,0
4157432142#189641569958,0,0.0008117375546135008,0
322313716889#2057964562,0,0.006446880754083395,0
18467707182#1479236077,0,0.016162635758519173,0
4333918437#3860936746,0,0.02803732268512249,0
18468663843#5131642969,0,0.006728290114551783,0
4523978139#1639423540,0,0.0009711193852126598,0
1848719127#5094395218,0,0.001444759895093739,0
4971974956#4525991689,1,0.9394557476043701,1
4202066092#4212827921,0,0.8928462862968445,1
3452360497#1479238950,0,0.0072484007105231285,0
3109942277#4971974956,0,0.7059177160263062,1
4808238795#4808240616,0,0.7894974946975708,1
3379264687#2055621540,1,0.8466495275497437,1
4589595603#4274246175,0,0.9597864151000977,1
57482538021#189641569958,0,0.5868207812309265,1
3980255436#4312099236,0,0.7563920021057129,1
1818747960#1319732582,0,0.03783540427684784,0
3881727524#4081289086,0,0.0661618784070015,0
4477045287#454303875540,0,0.001011764514259994,0
1469947163#4624086112,0,0.7693502902984619,1
2060185500#1718702641,0,0.001772416871972382,0
126501897635#2224193149,0,0.005598633550107479,0
32421248987#4712138934,0,0.9021931290626526,1
1848180229#1847939089,0,0.6437786221504211,1
2146475582#1638922114,0,0.001204063300974667,0
2107204055#4037407479,0,0.0014890842139720917,0
483899405313#4427898444,0,0.0016889473190531135,0
2060254114#1313501951,0,0.032041698694229126,0
396800321613#80020634543,0,0.04918036609888077,0
376973981474#4214624671,0,0.0023275830317288637,0
2111818909#4511530729,0,0.6754285097122192,1
1440645051#3364587358,0,0.026939628645777702,0
4526072602#1646275700,0,0.003212191164493561,0
2107204055#5064598331,0,0.00921360868960619,0
1709924290#3863546507,0,0.027150331065058708,0
5067776785#4900124238,0,0.5467742085456848,1
238877261551#2069259743,0,0.006837107706815004,0
4504420946#4480479751,0,0.0011615282855927944,0
34340103649#4020730390,0,0.4575503468513489,0
3887115396#4808238795,0,0.010258789174258709,0
81042916306#20170380680,0,0.0011342538055032492,0
454303875540#1469947163,0,0.0011872573522850871,0
5036833532#4333918437,0,0.00102763413451612,0
276607465209#1639026554,0,0.0008878687513060868,0
5163636978#4529336313,0,0.9528530836105347,1
4313472390#4575249992,0,0.001016368973068893,0
4687101911#1835570826,0,0.04585729166865349,0
4642851315#4656986610,0,0.17347092926502228,0
2739075334#4574180809,0,0.0008972552022896707,0
5108475165#4485683605,0,0.013324357569217682,0
4480479751#189906837325,0,0.0014801598154008389,0
5093302594#1412102698,0,0.12720271944999695,0
159730607651#3929018019,0,0.001423810375854373,0
3929018019#4993201940,0,0.13224518299102783,0
81553005637#4185911295,0,0.0013222867855802178,0
3797173437#3892132185,0,0.3178539276123047,0
428123087781#1947138146,0,0.0008539170958101749,0
3363359717#113940347013,0,0.8176784515380859,1
1469947163#4765779252,0,0.0007048085099086165,0
1810185303#3470855139,0,0.015157555229961872,0
6633389924#1625147559,0,0.0012588821118697524,0
3906389523#358968132955,0,0.0010100420331582427,0
4477045287#3364150594,0,0.0007244010339491069,0
2224193149#4145496082,0,0.004429483786225319,0
2057202369#2054699471,1,0.9739426374435425,1
3956546637#5064598331,0,0.1809588372707367,0
2054654643#3618769182,1,0.7671103477478027,1
2112308267#2055834216,0,0.001933895517140627,0
3797173437#3835082917,0,0.0010491072898730636,0
201180045587#107140664995,0,0.0008725558291189373,0
4128826467#4797159672,0,0.002380680525675416,0
2056703740#4905562130,0,0.008925194852054119,0
3730856941#3906389523,1,0.9594618082046509,1
2056703740#18468663843,0,0.0028391298837959766,0
5214349442#41958860915,0,0.9650536179542542,1
3582409643#4283348799,0,0.006851385347545147,0
3766348815#2112308267,0,0.001227655215188861,0
4828654874#4900124238,0,0.7047436833381653,1
2564918524#5097100632,0,0.12000925838947296,0
4529336313#4993201940,0,0.001734788529574871,0
5067776785#2111818909,0,0.8572457432746887,1
3881727524#1709836734,0,0.012806418351829052,0
4111352280#4090060217,1,0.7509647607803345,1
3558421108#3878815869,0,0.7200300693511963,1
1955030813#1671508853,0,0.03406485170125961,0
2007329552#2055885528,0,0.010576579719781876,0
2056297322#4670902580,0,0.0015301447128877044,0
2063057962#3979663695,0,0.020877547562122345,0
4575065614#4607994802,0,0.0018670869758352637,0
4571072739#4019568018,1,0.9280412197113037,1
2058829770#4808170837,0,0.9687408804893494,1
4312099236#2061689843,0,0.003098259214311838,0
4999204993#4999205061,0,0.4671255052089691,0
3277004292#1639386839,0,0.25415053963661194,0
3277004292#4830910802,0,0.011976317502558231,0
4703831949#2796703699,0,0.11931458860635757,0
218134176091#1690392435,0,0.0008664390188641846,0
4659328158#4572634734,0,0.0029048421420156956,0
4111350011#4464608641,0,0.4545832872390747,0
39435343189#5137527272,0,0.6007213592529297,1
3558421108#1743158953,0,0.5518642663955688,1
3964333871#422593008639,0,0.9226842522621155,1
1659804386#4202066092,0,0.0021149374078959227,0
2082195280#1415963077,0,0.002175081055611372,0
4786425036#487132656078,0,0.007809172850102186,0
4111352280#417283434001,0,0.6627684831619263,1
2338797804#4259837358,0,0.5656858086585999,1
4579077594#4684762583,0,0.001606687786988914,0
4662287639#2739075334,0,0.004688459914177656,0
2029674976#1946459818,0,0.001058348105289042,0
47896517559#5124643800,0,0.001679235021583736,0
4035384490#3913495754,0,0.6041727066040039,1
3798189679#189641569958,0,0.00320998253300786,0
1951491884#2004718856,0,0.903914749622345,1
208909723613#4958160823,0,0.0011401278898119926,0
102525471237#5010343781,0,0.0044150277972221375,0
1806561207#2075611951,0,0.0011190471705049276,0
4161797606#422593008553,1,0.838668167591095,1
3044692596#1514159826,0,0.001819038181565702,0
1326213590#5063074383,0,0.0014922815607860684,0
1798940576#3696903469,0,0.0008146270993165672,0
418887222012#4824488186,0,0.0014743830543011427,0
117729109245#4335918051,0,0.006531478371471167,0
1514159826#3558421108,0,0.0018909807549789548,0
4841108780#4587202995,0,0.10316748172044754,0
167321908065#2073958683,0,0.0018622998613864183,0
3490539439#2067169690,0,0.10083284974098206,0
417283434001#3072506125,0,0.021364007145166397,0
4132115994#25524025062,0,0.0031702949199825525,0
1403926750#4214872608,0,0.0014789580600336194,0
138962728028#1372242064,0,0.0027576694265007973,0
3559629814#4542386587,0,0.001323478645645082,0
4201950906#2058406199,0,0.001071036676876247,0
3951041977#4506637171,0,0.986068844795227,1
1423069315#2066363395,0,0.007511288393288851,0
3044692596#3560844585,0,0.0012843606527894735,0
5098812409#2062902494,0,0.001677379128523171,0
4642851315#4619195159,0,0.8541462421417236,1
2027873351#4635793707,0,0.0024724197573959827,0
4737466020#196075727386,0,0.0019413225818425417,0
2061484014#2055834216,1,0.09993892908096313,0
1306851139#4540676462,0,0.0034136255271732807,0
3734194433#1627677359,0,0.0021149232052266598,0
4787793905#117729109245,0,0.015964753925800323,0
3053916069#4731359279,0,0.0020078716333955526,0
18466913739#32143080284,0,0.15409334003925323,0
4557843865#4758052328,0,0.08446691930294037,0
3294024176#4828654874,0,0.002048715716227889,0
1639274792#8431814779,0,0.0015623122453689575,0
125323389433#201663692217,0,0.8258634209632874,1
3967284896#378612909737,0,0.0008584321476519108,0
3294024176#4212827921,0,0.0016128277638927102,0
4436222774#4624086112,0,0.8880707621574402,1
4720990748#3964333871,0,0.3771250545978546,0
2055356508#1639274792,0,0.001860752934589982,0
3766348815#2123100264,0,0.0010412158444523811,0
1592253980#1592253963,0,0.897189199924469,1
3618769182#1552378116,0,0.0011637919815257192,0
3979834731#1752631076,0,0.0009874339448288083,0
4670902580#4782070197,0,0.3168850541114807,0
5158514600#1847702835,0,0.0010776165872812271,0
218134176091#225384232109,1,0.6894214153289795,1
3589697774#4003389165,0,0.713128924369812,1
1541971038#3042374746,1,0.9361911416053772,1
4108293691#3979663695,0,0.37450525164604187,0
2057120532#4072366249,0,0.0010152594186365604,0
4161509156#1552378116,0,0.9660139083862305,1
3294024176#4575065614,0,0.0015111608663573861,0
4506637171#4765779252,0,0.0010715245734900236,0
199552139760#3696903469,0,0.0011310487752780318,0
4111411514#5163636978,0,0.00886565912514925,0
4828654874#3915232509,0,0.0025173428002744913,0
5067776785#1955026154,0,0.7128721475601196,1
4619843239#2146293183,0,0.00157493248116225,0
1535646713#50016874555,0,0.0180442426353693,0
3393654691#3633526158,0,0.00085538619896397,0
3946324748#2060196427,0,0.002459857612848282,0
3294024176#2050581826,1,0.7189507484436035,1
1768955738#3441097472,0,0.003402408678084612,0
1592253981#1592253963,0,0.897189199924469,1
1592253981#2057146445,0,0.9045265316963196,1
3678589577#3393654691,1,0.9854234457015991,1
1848180229#3849875064,0,0.004470030777156353,0
1743158953#1709924290,0,0.035436104983091354,0
1379816908#1639848935,1,0.524841845035553,1
76784498137#2063077902,0,0.08183430135250092,0
4254790910#2058531412,0,0.8743804097175598,1
3074519515#3267793376,0,0.030552348122000694,0
4259837358#4938690872,0,0.007222058717161417,0
2279367079#196075727386,0,0.002030699048191309,0
3240351689#2058881485,1,0.9254843592643738,1
1514159826#2145127974,0,0.7517097592353821,1
5010343781#4247353515,0,0.002169698942452669,0
4808180492#18466913739,0,0.8675333857536316,1
4020730390#3774085428,0,0.5618811845779419,1
125323389433#3470855139,0,0.28227469325065613,0
4128826467#3797571274,0,0.4490809738636017,0
1436335814#3797571274,0,0.0010755843250080943,0
1690392435#4808180492,0,0.0063327583484351635,0
3927031679#2725581419,0,0.8379644155502319,1
145760114769#5139738145,0,0.0011088955216109753,0
1728174551#303103274469,0,0.8058385848999023,1
50016874555#371921998418,0,0.002838551066815853,0
3937905240#3494153136,1,0.9748982191085815,1
96073555522#23232175462,0,0.0012620901688933372,0
1833697097#191537024900,0,0.001735825091600418,0
14613505047#2070625956,1,0.9637803435325623,1
3551736332#4813740020,1,0.9365559220314026,1
14613505047#1320992610,0,0.0019110989524051547,0
19689104703#1639386839,0,0.028430679813027382,0
1636709118#325294719982,0,0.0014222486643120646,0
2056297322#4202066092,0,0.0024398816749453545,0
4038971285#226460833239,0,0.8397772312164307,1
41958860915#1724951329,0,0.0025730784982442856,0
3507050766#2279367079,1,0.9418100714683533,1
4808170837#3546199472,0,0.002784780925139785,0
3747247759#4676785037,0,0.0014492713380604982,0
3761484275#3524983069,0,0.7175772786140442,1
191537024900#3364587358,0,0.0007416921434924006,0
191537024900#454303875540,0,0.027432085946202278,0
2005664884#4703831949,0,0.0012675727484747767,0
3055561351#2165666882,0,0.12548300623893738,0
246918228224#4755216808,0,0.0013265906600281596,0
4572426635#4730881018,0,0.0013015499571338296,0
3215754174#2338797804,0,0.7176612019538879,1
1412102698#189641569958,0,0.0476967953145504,0
4836895938#3560844585,0,0.41522324085235596,0
3979663695#1562031765,0,0.16054818034172058,0
1726564714#5097100632,0,0.0012024386087432504,0
2145127974#3404220738,0,0.0017898346995934844,0
4949981393#417283434001,0,0.0022311799693852663,0
3906389523#2054654643,0,0.0015399804105982184,0
4949981393#4161815403,0,0.8116856217384338,1
2112308267#4529336313,0,0.002454271074384451,0
1904335665#4668702029,0,0.00279978453181684,0
5124643800#4668702029,0,0.03701915219426155,0
2112404223#4274246175,0,0.7368923425674438,1
453179758430#4427898444,0,0.003287654835730791,0
41714615735#3589697774,0,0.8961577415466309,1
2062233925#4077568242,0,0.2014637440443039,0
1861556379#3470855139,0,0.3856669068336487,0
1568784013#4157495788,0,0.0012458930723369122,0
1780797402#1671508853,0,0.0016317928675562143,0
3806586103#4938690872,0,0.028325162827968597,0
4999205061#3267792927,0,0.9711565971374512,1
4737466020#3525476136,0,0.0013506242539733648,0
1467729091#4348117018,0,0.029062744230031967,0
