pair_id,label,probability,prediction
5012378353#1775476124,1,0.9260743058703227,1
4944740006#4524027950,1,0.7005005923905007,1
4717447481#3883531558,0,0.7188661283237947,1
451199299348#4167169697,0,0.0,0
55721888445#2058737730,0,0.02,0
4578818238#33827094730,0,0.39492437161953015,0
1835570826#5137789006,0,0.5293117214446018,1
3973290911#4075881990,0,0.06158439691997288,0
5021492854#5006701140,0,0.0,0
4313472390#4041026262,0,0.02,0
60502455786#5122767609,0,0.2691835268671366,0
37372627174#1391516565,0,0.0,0
4855192008#3708548775,0,0.0,0
3400949384#4361532031,0,0.031637272439813506,0
3579464172#3652204966,1,0.5533283722738446,1
4205500523#2007923073,1,0.8652371733430687,1
1789407336#1319944337,0,0.8856215811694769,1
3717220055#3770199438,1,0.6942493754378702,1
3033451903#14613512425,0,0.0,0
3727406860#4720389596,0,0.0,0
156116022807#3059594160,0,0.02,0
4851639047#4420214504,0,0.23373264372341837,0
5210078086#4923640936,0,0.0,0
2053116658#2044195515,1,0.49092719814211433,0
3444192698#1918807484,1,0.19250627780504234,0
4951787412#1650171814,0,0.0,0
3618222408#3826206182,0,0.00011695906432748537,0
3937803478#4655336845,0,0.0,0
1485299018#38189434441,0,0.0,0
422593661853#4524049970,0,0.1425,0
2113209826#422592070627,0,0.11233931522223585,0
2338797804#4435546738,0,0.6201682091982148,1
1657111787#2045415682,0,0.48103268172789726,0
2115121510#1497894212,0,0.010116959064327484,0
2554762874#2399396768,0,0.0,0
4572223100#4603499681,0,0.5380584321398715,1
3046735232#4435546738,0,0.0,0
2138943686#3722283336,0,0.0,0
5139738145#158255665663,0,0.0,0
3202650162#4509579066,0,0.0,0
2062870562#2446874502,0,0.3515186395791552,0
1975046609#113560958124,0,0.0,0
5182358949#4272798975,0,0.0,0
2065681248#5005539531,0,0.18234545508748,0
3797469476#2063077902,0,0.00011695906432748537,0
1319944337#3082192822,0,0.6473336633726161,1
4242576131#1844986349,0,0.0,0
3770309546#2720191918,0,0.00011695906432748537,0
1802608944#4439261964,0,0.859619178503553,1
3447177264#4197957154,0,0.03,0
4737466020#68208094552,0,0.03,0
4157396930#4157401170,0,0.2542200854700855,0
3435291193#3245047192,0,0.0,0
4264643150#5182358949,0,0.0,0
5005539531#2078830490,0,0.0,0
4939070111#4529952057,0,0.0,0
4111669223#3652204966,0,0.014880359900377298,0
4763332016#1801949283,0,0.17,0
2045415682#3351547434,0,0.00011695906432748537,0
4548887380#37132781634,0,0.025453980449869334,0
4466060368#3954693062,0,0.39656229037258944,0
4295043985#3883531558,1,0.40811146439252033,0
2944165247#5051033030,0,0.0,0
4970198147#2199558280,0,0.0,0
1927135903#4144101559,0,0.8814698754402531,1
3245047192#580549064505,0,0.0,0
5067110667#3728594582,0,0.00011695906432748537,0
201557135125#325282849432,0,0.01841074379366442,0
2065166575#3502505322,0,0.0,0
3002379949#1920508153,0,0.0,0
4570880462#4241504041,0,0.0,0
4683128574#4683128792,0,0.339816291476589,0
3784845932#5174571094,0,0.0,0
4522343644#4877425733,0,0.0,0
4966082198#2178100450,0,0.0,0
1835570826#3798427322,0,0.5660603970049923,1
5166622275#4167169697,0,0.0,0
2058207302#327318799155,0,0.11,0
58971109124#1842010241,0,0.07325257588415483,0
4882622259#3202650162,0,0.0,0
1639423540#4464241165,0,0.0,0
201180045587#4780848531,0,0.0,0
3862296444#82326381534,0,0.16,0
161914880681#85384061690,0,0.0,0
2048788952#3913703465,1,0.6950752880690864,1
1788281024#1384521138,0,0.7465884717289245,1
4127765656#4195846379,0,0.0,0
3920892696#3618769182,0,0.0,0
3966652517#4175179647,0,0.0,0
2178100450#4786425036,0,0.09,0
2168049313#4572590009,0,0.04244649746651486,0
2044195515#2078830490,0,0.0,0
23700156902#1441677912,0,0.40700824227649357,0
4862162402#191333072438,0,0.02,0
4360817571#3124123344,0,0.0,0
4655336845#4590318667,0,0.5325537737231101,1
3995882585#2625038642,0,0.0,0
4975601232#3967281611,0,0.08016572954865017,0
58971109124#18465768764,0,0.0,0
55721888445#3508697475,1,0.8893672370289704,1
3621961786#5080010233,0,0.2964009459033886,0
3053961277#3508697475,0,0.0,0
4720390052#4720389596,1,0.9174004311629793,1
3913703465#1401982372,0,0.2225,0
161914880681#4877425733,0,0.2,0
3818902471#30229648606,0,0.0,0
4116721553#201180045587,0,0.00011695906432748537,0
4955195008#3041214478,0,0.0,0
4416674399#422592070627,0,0.0,0
4260655307#2048788952,0,0.00011695906432748537,0
4650405536#189641559770,0,0.21770987428820873,0
3435291193#1949694216,1,0.3186377774722944,0
4530016607#5025769096,0,0.0,0
4205995308#4332022336,0,0.0,0
1946459818#1671507912,1,0.7961202519102932,1
4529952057#2037039871,0,0.0,0
4435542241#1920508153,0,0.020116959064327485,0
1321409006#3818902471,0,0.01,0
4506715468#3633644000,0,0.0,0
5196755485#4797165686,0,0.030116959064327483,0
2061138052#4278997793,0,0.0,0
4241504041#2056050973,0,0.0,0
4241504041#4590318667,0,0.0,0
4424218136#4283743489,0,0.0,0
2121403889#1416247746,0,0.15262456014457754,0
4780848531#1782375467,0,0.0,0
2116384872#1861556379,0,0.5497383035637877,1
3454385494#3920761470,0,0.021368816063974578,0
4934245250#4839116665,0,0.0,0
4161766533#3990733484,1,0.7646279609462596,1
30229648606#4676945807,0,0.0,0
1650171814#1927135903,0,0.0,0
5140039711#6626538016,0,0.0,0
2121403889#5005539531,0,0.20076217469775068,0
5103624144#3831306916,0,0.0,0
283482842835#4278997793,0,0.0,0
14613484963#138962886124,0,0.0,0
3707436708#2111497729,0,0.0,0
4111406344#2128587019,0,0.7954581028936185,1
2050811813#2059840221,0,0.0,0
2720191918#4855192008,0,0.2691164503677921,0
97378088946#3564523840,0,0.0,0
3077676449#3826134250,0,0.0,0
332289128117#2071777451,0,0.0,0
5031485182#3276122697,0,0.0,0
1974801707#4159031604,0,0.26829125575545787,0
4298712891#1838157378,0,0.09858971536376458,0
3914990489#2119475368,0,0.2833286033193779,0
39450581767#2064651676,0,0.0,0
3435281641#4361532031,0,0.04081048439770456,0
2069194582#4095826594,0,0.0,0
4464262179#1633175276,0,0.0,0
4855192008#1918807484,0,0.00011695906432748537,0
2873066884#3514683078,0,0.0,0
4635983959#48861374884,0,0.01,0
3797469476#423255649219,0,0.0,0
235475987798#366875248163,0,0.0,0
2092142602#3707436708,0,0.0,0
1726849895#1773082332,0,0.6321503151065806,1
56587760546#1726849895,0,0.0,0
4737466020#1453322140,0,0.0,0
5059287828#3560731752,0,0.00011695906432748537,0
4058724297#2625038642,0,0.0011335534050297762,0
4720454712#1634624894,0,0.0,0
395685899087#407278558983,1,0.5544033555735434,1
3652204966#4501428482,0,0.12023809523809524,0
20177117584#201557135125,0,0.0,0
3245047192#2062867086,0,0.0,0
5103624144#4839116665,0,0.01,0
2044195515#3458091636,0,0.0003846153846153846,0
1768955738#1386618246,0,0.0,0
80056558706#1861556379,0,0.0,0
1560897004#3717220055,0,0.0,0
3882105016#5186378802,0,0.0,0
4441056785#4091678032,0,0.25844037339385634,0
4675051825#4913743600,0,0.031711038785146736,0
4959796164#3806763143,0,0.5355725226053084,1
451081926345#450099632797,0,0.01,0
3621961786#35840895191,0,0.735075778131477,1
5166721362#1671094707,0,0.2712243575581126,0
3844463116#3829368932,0,0.0,0
1303430936#1410206420,1,0.7480654623564144,1
4402571427#361430891904,1,0.93263860057663,1
4590516019#156117170736,0,0.01,0
4717447481#4752061423,0,0.6186873861136664,1
3551736332#2065166575,0,0.0,0
4513691832#556384743931,0,0.0,0
4499122001#191333072438,0,0.01,0
1386769919#3067096711,0,0.0,0
3764168689#1788281024,0,0.18023809523809525,0
201180045587#4763332016,0,0.0,0
2112093012#451199299348,0,0.00011695906432748537,0
4383857081#1927135903,0,0.0,0
610724884856#3844369814,0,0.02,0
5140039711#4643643168,0,0.0,0
2399396768#4441056785,0,0.0,0
5214349442#4435502516,0,0.35613762298070867,0
1485299312#2121552363,0,0.46480519480519483,0
4264656619#4913743600,0,0.0,0
3849754958#113940354812,0,0.35423683728522026,0
1848110456#4808412950,0,0.0,0
1760201040#4257137636,0,0.015061728395061728,0
3897875146#4448881535,0,0.0,0
2071962865#4589801151,0,0.0,0
3995882585#3937983666,1,0.2570160447431791,0
132075514370#4041026262,0,0.0,0
1374712246#4590516019,1,0.7442369483431776,1
4243154090#4595119059,0,0.7483610336123604,1
107766860234#3831306920,0,0.416044338467244,0
138962886124#131792614672,0,0.00011695906432748537,0
1946459818#4623229091,0,0.010116959064327484,0
441422692319#451199299348,1,0.7230762845751464,1
52473443269#3986635625,0,0.030213383912211206,0
4111406344#3414226598,0,0.025622779686190315,0
131792614672#4127765656,0,0.0,0
2045215940#444631792208,0,0.9188196267539912,1
20248125819#5186378802,1,0.9149909829559515,1
5075179730#3276122697,0,0.0,0
3046447513#191401378376,0,0.5513027499979085,1
4933601180#4205500523,0,0.09388111888111889,0
4257137636#5185529534,0,0.0,0
3067096711#412056568264,0,0.0,0
1321408657#4529952057,0,0.02,0
4877557723#30229648606,0,0.0,0
5063243277#18466375636,0,0.49325902360495993,0
4696140824#4970198147,0,0.18412252420704114,0
136929841403#4420214504,0,0.0,0
3046447513#3920892696,1,0.8298516894910073,1
47066263949#3966652517,0,0.0,0
4607726453#3550420996,0,0.0,0
3525476136#2059772017,0,0.0,0
4817865335#1319944337,0,0.01,0
296646328589#3762577896,0,0.31146971554855607,0
30229648606#4466060368,0,0.8509536038548059,1
332289128117#235475987798,0,0.799411839407542,1
1727840041#4274157585,0,0.0425,0
5005539531#1784010637,0,0.4183686442188177,0
3747074740#4882622259,0,0.00011695906432748537,0
2056050973#96464483573,0,0.010116959064327484,0
3831306913#2038238117,0,0.0,0
3558421110#2119447541,0,0.45652008802491395,0
4657296734#1752843168,0,0.0,0
1391516565#3059594160,0,0.0,0
48861374884#3844369814,0,0.0,0
4020838298#4345891873,0,0.00011695906432748537,0
4676620606#437850700068,0,0.0,0
4670902580#2977432095,0,0.0020454357051196232,0
3267793397#3920892696,0,0.0,0
4435502516#1773082332,0,0.0,0
4442434830#3911660194,0,0.030116959064327483,0
3033451903#2111616240,0,0.44914265036039225,0
3697829010#1557678768,0,0.0,0
174309766992#4346006247,0,0.0,0
1650171814#20177117584,0,0.0,0
4520440216#131792614672,1,0.8735680416368775,1
1802113995#134867489837,0,0.0,0
54353744279#3496790707,0,0.0,0
4402571427#3995939780,0,0.0,0
4520440216#3791242869,0,0.0,0
366875248163#3897707450,0,0.0,0
2111497729#1920508153,0,0.01,0
1623108666#5006683632,0,0.10565318302387268,0
4417954604#4490928418,1,0.7540526615266815,1
2062901374#4020838298,0,0.0,0
4808142872#1802608944,0,0.0,0
5012378353#4589595603,0,0.0,0
3046735232#2062066566,0,0.0,0
54163692074#5093302594,0,0.7647834225237609,1
4264623066#281128119490,0,0.0,0
2061392162#3043492443,0,0.00011695906432748537,0
4606732629#4587249322,0,0.6559953671016902,1
1401982553#1401982372,0,0.14751294179387156,0
4167169697#4882622259,0,0.08,0
2007838544#1321409006,0,0.0,0
1560897004#2631411093,0,0.0,0
18465768764#4402571427,0,0.0,0
4041017449#4732077222,0,0.0,0
1639157122#2114341514,0,0.7559694434684613,1
3598854563#4603499681,0,0.0,0
361430891904#3502505322,0,0.00011695906432748537,0
2720191918#3635899848,0,0.0,0
4006257599#3967281611,1,0.8134378523811593,1
3633003734#2554762874,1,0.9399890062229977,1
2254264382#580549064505,0,0.0,0
1875570554#2108617570,0,0.0,0
1805797094#1565918483,0,0.0,0
4041017449#4939070111,0,0.5863066297034859,1
3760470313#3862296444,0,0.0,0
5093302594#1666737679,0,0.26386804828451155,0
5012378353#4587522516,0,0.0,0
4094338175#3458373106,0,0.20943061835539645,0
2254264382#1799390134,0,0.39789586865223525,0
3417328243#4313472390,1,0.7788073659249091,1
4332290907#3913703465,0,0.0,0
4010670765#1557678768,0,0.6532792835599808,1
4426887495#4006257599,0,0.0,0
4991881551#4675092479,0,0.13042328042328044,0
2054656607#4659095325,0,0.0,0
4509579066#3050036635,0,0.00011695906432748537,0
4391848279#5103620556,0,0.00011695906432748537,0
1711768137#3829368932,0,0.16622955477400825,0
191401378376#535595175332,1,0.5296462644515882,1
1774643505#3525476136,0,0.02,0
1773082332#1407873390,0,0.0,0
1639157122#4619843239,0,0.0,0
4524049970#1783918544,0,0.0,0
1726849895#2061110696,0,0.0,0
3750321162#3551736332,0,0.0,0
388960992073#238810853483,0,0.1872251896893918,0
361430891904#1784010637,0,0.00011695906432748537,0
5168776505#2115121510,0,0.1603846153846154,0
4159031604#82326381534,1,0.5967720075175564,1
1690392435#1431841097,0,0.0,0
1949694216#3728594582,0,0.010116959064327484,0
2063877224#1789407336,0,0.0,0
4626053521#4591610567,0,0.22509765687037014,0
2063587581#2121552363,0,0.0,0
4541989646#4848820948,0,0.0,0
1748267407#1485299013,0,0.16906713185478275,0
3551736332#4797165686,0,0.01,0
421393369392#1633175276,0,0.38263703703703705,0
1782375467#1384521138,0,0.6005279334202539,1
3417328243#4628600663,0,0.0,0
4959796164#4422812389,0,0.0,0
1671094707#3055538941,0,0.10279022074624883,0
1365425184#3708548775,0,0.0,0
3991387948#3459782364,0,0.0,0
1918807484#2944165247,0,0.0,0
4624558262#2625038642,0,0.0,0
4696335646#3046306290,0,0.00011695906432748537,0
4612325788#3882105016,0,0.3647278251695051,0
3056436716#3417328243,0,0.0,0
4499122001#4959796164,0,0.0,0
4426887495#135716731104,0,0.0,0
2554762874#3883531558,0,0.0,0
2253596483#407642705986,1,0.8295561489804253,1
4959796164#144789463525,0,0.0,0
158255665663#1639155385,0,0.0,0
23700156902#3911660194,0,0.0,0
3727406860#1816678631,0,0.0,0
4282239841#3750321162,0,0.0,0
3818902471#2051705675,1,0.8655700596563954,1
4522343644#3045195282,0,0.25,0
164316289384#144789463525,1,0.937854696376119,1
49450621842#4111406344,0,0.0,0
4933601180#3550703733,0,0.0,0
3033451903#4205995308,0,0.0,0
4730592514#4944740006,0,0.0,0
493119725481#1639157122,0,0.0,0
4570599868#156117170736,0,0.0,0
18467089718#4882622259,0,0.03125364670881935,0
2048788952#3897707450,0,0.00011695906432748537,0
4020838298#2054953236,0,0.0,0
2062867086#4402571427,0,0.05,0
4655210982#5059287828,0,0.0,0
3502505322#4993637002,0,0.0,0
1848034697#444631792208,0,0.0,0
451081926345#4332022336,1,0.729644536083635,1
2119447541#1743158946,0,0.7509099492477341,1
3829546123#1711768137,0,0.010238095238095237,0
1639373514#412056568264,0,0.0,0
1918807484#4933601180,0,0.0701169590643275,0
3784845932#296646328589,0,0.0,0
327318799155#4866004102,0,0.0,0
4578818238#3339753670,0,0.0,0
4855192008#48861374884,0,0.4505555555555556,0
1485299312#2055885530,0,0.07236867739445517,0
2134510956#4111406344,0,0.14522956401042575,0
1402158617#4132736065,0,0.0,0
2092142602#4999395435,0,0.0,0
4866004102#1768955738,0,0.0,0
4589595603#1775476124,0,0.0,0
1829096346#1844986349,1,0.9241727912424174,1
4683128693#4683128792,0,0.8676923076923078,1
1744093020#3202650162,0,0.0,0
4477152635#2111494388,0,0.04,0
5067110667#4041017449,0,0.28727030982377083,0
4670902580#138962886124,0,0.012045435705119623,0
550633511658#158255665663,0,0.16,0
610724884856#5050806766,0,0.0,0
3801970394#4675067693,0,0.8053739793965237,1
5185529534#585216739399,0,0.0,0
3508697475#3267793397,0,0.0,0
1861556379#1950837411,0,0.0,0
4797037452#3934620391,0,0.0,0
138961536981#4628657238,0,0.0,0
5137789006#5185529534,0,0.0,0
117756682724#2112609950,0,0.02,0
238810853483#138649305625,1,0.6374987969037231,1
407278558983#1701262215,0,0.46652585645063455,0
343207691350#2065123842,0,0.38,0
49231316394#4933601180,0,0.0,0
4547354791#2056050973,0,0.0,0
2081310427#1946459818,0,0.00011695906432748537,0
2062870562#4659095325,0,0.806413781326893,1
44044455454#91821746394,0,0.0,0
3826206182#4040861140,0,0.0,0
427593909142#1485299018,0,0.0,0
1799390134#4144101559,0,0.0,0
1305862252#1701262215,0,0.0,0
4913743600#4676620606,0,0.1204704625017581,0
1737790248#1950837411,0,0.0,0
110628469987#3927603556,0,0.0,0
4862162402#5210078086,0,0.7375500959391377,1
4346006247#580549064505,0,0.0,0
4953440832#1303430936,0,0.0,0
4514169068#4911932997,0,0.0,0
38189434441#4557843865,0,0.0,0
4506715468#113560958124,0,0.47900958943980676,0
1365425184#191333072438,0,0.0,0
4219781519#3564523840,0,0.0,0
4144101559#54163692074,0,0.0,0
161914880681#4257137636,0,0.0,0
3579464172#4934245250,0,0.9133994949698819,1
4639814245#4157396930,0,0.0,0
102790670060#3831306920,0,0.630133333330275,1
4274157585#3995939780,0,0.0,0
25271558033#2254264382,0,0.4567649446025627,0
4573019780#3454385494,0,0.01,0
26795163325#3722283336,0,0.0,0
5051033030#14920393984,1,0.44279833651616357,0
1744093020#4530016607,1,0.6111003402325506,1
3991387948#1875570554,0,0.24687991021324354,0
38189434441#5122767609,0,0.8750255293634516,1
189641559770#54501067062,0,0.6518413542290753,1
38189434441#5153649937,0,0.6528472450934233,1
3339753670#3550703733,0,0.0,0
2071962865#3973290911,1,0.6505484440813862,1
18465850062#4683128792,0,0.0,0
3459782364#3417328243,0,0.0,0
3990733484#5168776505,0,0.0700808072026465,0
5153649937#138963054727,0,0.00011695906432748537,0
4196598949#4091678032,0,0.756699122190197,1
3784845932#3002379949,0,0.0,0
4464241165#2138943686,0,0.0,0
5140039711#18467089718,0,0.0,0
4081304066#3276122697,0,0.00011695906432748537,0
2059194324#2054786962,0,0.0,0
4045102508#4041026262,1,0.7735301766065281,1
4909154245#3084169617,0,0.0,0
4157396930#4473639064,0,0.03930643691860725,0
2207679070#4020838298,0,0.0,0
4283743489#422592070627,0,0.0,0
4402571427#4006257599,0,0.0,0
1861556379#1813034413,0,0.8140534811690772,1
422593661853#3055538941,0,0.0,0
2873066884#37132781634,0,0.8319220844250252,1
580549064505#3496790707,0,0.0,0
4848820948#4843658030,0,0.7362222478408449,1
4257137636#4165910360,0,0.00011695906432748537,0
2056050973#4851639047,0,0.33417980536807484,0
3414226598#2111616240,0,0.0,0
1645442429#407278558983,0,0.27477585599625015,0
1639157122#4590516019,0,0.27083072719828677,0
4720442113#1701420365,0,0.0,0
4264623066#325294719982,0,0.0,0
1875570554#3897707450,1,0.1053481603440492,0
2058703491#97378088946,0,0.01,0
451081926345#110628469987,0,0.5696871847733477,1
2061392162#1386618246,0,0.0,0
102790670060#31577621677,0,0.6104659013193876,1
4128826467#3618222408,0,0.5246054886595597,1
3797481052#52473443269,0,0.32444991986023275,0
2061110696#2053826326,0,0.2869337449218828,0
1415431851#81226585052,0,0.0,0
3781728770#2070119945,1,0.2729792170573259,0
35050759831#5168776505,1,0.8808913938842157,1
2070081045#585216739399,0,0.0,0
2168053392#2254264382,0,0.0,0
5059287828#5061207560,1,0.6948657981004349,1
2071777451#3046812325,0,0.0,0
5062878913#2059020105,0,0.0,0
4185911295#4522343644,0,0.03,0
2071962865#4295043985,0,0.4087933239950416,0
4732077222#4295043985,0,0.4236017897091722,0
4157401170#3645501595,0,0.17129729774025626,0
4527413574#4855531635,0,0.0,0
134867489837#2064248002,0,0.04136881606397457,0
4157401170#4572590009,1,0.3946320108682755,0
388960992073#8484260087,0,0.2266152676868523,0
82466780870#1802113995,0,0.40282123474576687,0
1497894212#1500005536,0,0.0,0
3491525687#3770309546,1,0.8134418818862094,1
4673696842#3072545115,0,0.0,0
4289285913#160443202314,0,0.0,0
4360817571#2146884621,0,0.001637272439813501,0
3415881960#2078630441,1,0.544822814277226,1
4104893219#3239345949,0,0.0,0
2075416377#3120630195,0,0.5760006319144609,1
4959796164#4953440832,0,0.0,0
3055420907#2060227695,0,0.0,0
1816678631#4520440216,0,0.00011695906432748537,0
31577621677#2056662276,0,0.7604484778077043,1
4959796164#1491808729,0,0.0,0
1386769919#4185911295,0,0.0,0
439640898475#1737790248,0,0.0,0
3884030694#4361945080,0,0.0,0
37132781634#5153649937,0,0.5676487557603977,1
5123172296#5103620556,0,0.0,0
3770199438#3753647572,0,0.0,0
4450876341#2075117106,0,0.011368816063974574,0
4619843239#2554762874,0,0.07,0
2111999386#5092340558,0,0.0,0
4570880462#312476159692,0,0.0,0
1657111787#1639256138,0,0.0,0
4345891873#2074381365,0,0.6624398663033265,1
323299606725#3990733484,0,0.0,0
4933601180#2554762874,0,0.0,0
1768784044#4670277179,0,0.12012345679012344,0
1549865107#2338797804,0,0.5950331294859381,1
4289285913#4165910360,0,0.0,0
4020838298#4464225618,0,0.00011695906432748537,0
1639330963#1639155385,0,0.05906416250298701,0
5166721362#49450621842,0,0.12,0
4595119059#550633511658,0,0.12,0
4483699071#3990733484,0,0.17204509618983507,0
2007923073#2058881485,0,0.0,0
4422812389#4499122001,1,0.807182871104336,1
323421711132#3806763143,0,0.0,0
235475987798#4649420935,0,0.0,0
199104051031#3114734058,0,0.0,0
1374712246#3652204966,0,0.0,0
4706331170#2065643741,0,0.010116959064327484,0
3753647572#2138943686,1,0.9721228627286811,1
3114734058#3797469476,0,0.0,0
4676620606#2055885530,0,0.0,0
1875570795#3935465939,0,0.0,0
2074538866#4466176551,0,0.7980789695086785,1
4348498011#5051033030,0,0.0,0
3271713292#1485299312,0,0.044026858666710404,0
2111616240#4855192008,0,0.5503846153846154,1
2111999386#493119725481,0,0.010384615384615386,0
4897934962#3299466058,0,0.01,0
4839116665#4259834054,0,0.02,0
2065166575#4522343644,0,0.0,0
235475987798#3967281611,0,0.0,0
5092340558#4913756270,0,0.0,0
4195846379#4132736065,1,0.8289718400449264,1
1783918544#302661384233,0,0.0,0
4737466020#3525476136,0,0.00011695906432748537,0
3798427322#5099092267,0,0.0,0
4464267701#2065643741,0,0.0,0
2069807272#1386618246,0,0.02,0
59657910044#4391848279,0,0.0,0
2055885530#4289285913,0,0.0,0
1326203809#138962886124,0,0.0,0
238810853483#3846933347,0,0.00011695906432748537,0
4934245250#550633511658,0,0.13,0
3047029968#5166622275,0,0.12711415635863854,0
4062216502#1401982372,0,0.21277990041833886,0
4589673799#5214133765,0,0.0,0
5099092267#3511353262,0,0.0,0
2146884621#4530016607,0,0.05226101656111793,0
3239345949#3055420907,0,0.203742774345017,0
199104051031#68208094552,0,0.0,0
1500005536#2121552363,0,0.0,0
4951787412#4959796164,0,0.6086535098136986,1
2056243161#2072223571,1,0.7697620535815465,1
54353744279#1950837411,0,0.31135879927999954,0
3716141957#39450581767,0,0.00011695906432748537,0
4361945080#4607726453,0,0.17096219510990834,0
4099060832#3797577168,0,0.7777628796889262,1
3239343165#4433126615,0,0.0,0
4606732629#4675067693,0,0.21320925246089664,0
4675067693#1802211277,0,0.8174158517797991,1
4955195008#4127765656,0,0.0116372724398135,0
2062832759#3538444870,0,0.01,0
1410206420#5140039711,0,0.01,0
1303430936#4197957154,0,0.0,0
4780848531#4441056785,0,0.0,0
96344432148#178251297462,1,0.9560744531780714,1
2205022736#4426887495,0,0.0,0
4659095325#4464262179,0,0.0,0
3579464172#4966082198,0,0.544640270508889,1
1391516565#3271713292,0,0.0,0
3937983666#1558134955,0,0.0,0
1666737679#1627148430,0,0.7840948251372849,1
2314435227#2255999084,0,0.0,0
3435281641#3913210887,0,0.020116959064327485,0
82466780870#4111406344,0,0.0,0
2071777451#4726348614,0,0.0,0
3622118220#1639373514,0,0.0,0
4780848531#4726348614,0,0.0,0
5066791120#4826662409,0,0.6529994065233686,1
1374712246#49450621842,0,0.0,0
2027930795#2554762874,0,0.0,0
4643643168#1645442429,0,0.0,0
1548025566#3997184387,0,0.033909118977471626,0
1415431851#3937803478,0,0.0,0
60746273843#4435502516,0,0.21409103828619686,0
18465768764#4070350685,0,0.0,0
54353744279#4826662409,0,0.7941661002167731,1
3770309546#82466780870,0,0.0,0
189641559770#2115186615,0,0.04879776626697399,0
4999395435#4360817571,0,0.0,0
1920508153#3551045844,0,0.0,0
3995939780#4205995308,0,0.010116959064327484,0
4541989646#4091600300,0,0.0,0
2092142602#3635899848,0,0.0,0
4126391754#3618769182,0,0.0,0
1560897004#2053553978,1,0.7848951022081452,1
3538444870#3770199438,0,0.0,0
4206160273#4696140824,1,0.8493511620194549,1
3060159815#2255999084,0,0.0,0
5103624144#2116384872,0,0.6792855816128448,1
3966652517#3791242869,0,0.0,0
4506715468#5068270943,0,0.0025,0
3496790707#3862442483,0,0.0,0
1784010637#2078830490,0,0.060116959064327485,0
4839116665#2207679070,0,0.0325,0
4953440832#5214033793,0,0.43086203304966164,0
4433126615#4435502516,0,0.07024041585445094,0
4676620606#4657375255,0,0.21350692785475395,0
1402158617#3249351499,0,0.0,0
4650405536#4913743600,0,0.0,0
5041514024#3931035425,1,0.5432328220009561,1
3897707450#3991387948,0,0.37353237130858635,0
5045583576#4573019780,0,0.7945762884111076,1
3002379949#3842666513,1,0.6654795230004482,1
4726348614#4522343644,0,0.0,0
4091678032#2074538866,0,0.8101113417744018,1
1748267407#1727840041,0,0.0,0
5214349442#1639330963,0,0.0,0
5115124673#4676620606,0,0.0,0
2112308266#3829368932,0,0.07868765664368473,0
4538489291#6633414875,1,0.8152739871904732,1
3945405605#3842666513,0,0.38775509196431046,0
4529952057#1549865107,0,0.0,0
14920393984#4457940843,0,0.0,0
172087618689#4081304066,0,0.0,0
3502505322#82466780870,0,0.10555702917771884,0
4607726453#4742632507,1,0.20320578485349813,0
4970014021#3913703465,0,0.0,0
2011135203#2056136170,0,0.573505009385972,1
1815633130#407642705986,0,0.0,0
2066608628#3844463116,0,0.17,0
610724884856#2059019411,0,0.01,0
3798427322#4391848279,0,0.8296619527789317,1
3826206182#2123105045,0,0.03427018648139628,0
332289128117#2063077902,0,0.0,0
3937983666#1815633130,0,0.07178789506919066,0
4628657238#2065044531,0,0.0,0
4628982425#18467089718,0,0.0,0
4855192008#4628982425,0,0.0,0
2058434584#134867489837,0,0.0,0
4951787412#5122767275,0,0.6740226884873012,1
3322922498#1711768137,0,0.0,0
3954693062#159824143431,0,0.001637272439813501,0
3842666513#3862296444,0,0.0,0
4797037452#2064651676,0,0.0,0
325294719982#71134452360,1,0.6756662723008955,1
3927344890#81226585052,0,0.0,0
4971996310#5182358949,0,0.010885631487874123,0
39450581767#325294719982,0,0.0,0
4260655307#4278997793,0,0.6675114956735817,1
1639155385#2011135203,0,0.0,0
191333072438#201180045587,1,0.9041440252530812,1
2078830490#3829368932,0,0.052687656643684716,0
8431816618#2045415682,0,0.0,0
1671094707#2112093012,1,0.4835744036086588,0
580549064505#3967289494,0,0.2225,0
3913703465#422593661853,0,0.010116959064327484,0
4433126615#3846933347,0,0.4258201958503389,0
4657420264#1382158663,0,0.8636221309470963,1
3579464172#5214133765,0,0.9180494904721008,1
6633414875#4578818238,0,0.0,0
5050806766#5140039711,0,0.0,0
4457940843#1623108666,0,0.0,0
4135061499#4417954604,0,0.0,0
238810853483#3914990489,0,0.010116959064327484,0
2056226500#23700156902,0,0.22801248931944026,0
2202311541#5122767275,0,0.0,0
1743158946#2071777451,0,0.0,0
3954693062#1816678631,0,0.0,0
4993637002#4649420935,0,0.0,0
4283743489#3491525687,0,0.11202098997701807,0
4683128792#4683128695,0,0.339816291476589,0
3339753670#2062867086,0,0.0,0
4866004102#4206401183,0,0.18155141353153653,0
4742632507#4161800645,0,0.0,0
3697829010#4195846379,0,0.0,0
4675092479#2152113149,0,0.0,0
4448881535#4752061423,0,0.030116959064327483,0
3618769182#2007923073,0,0.0,0
1743158946#1627148430,0,0.0661200001457779,0
4471449591#3831306913,0,0.0,0
14613484963#4464262179,0,0.0,0
49231316394#4855192008,0,0.3625,0
4717447481#4732077222,1,0.4205922281852515,0
4606732629#4913743600,0,0.08143513983807106,0
485901844230#2111494388,0,0.0,0
1775476124#2134510956,0,0.0,0
