pair_id,label,probability,prediction
29299658960#2068654074,0,0.44617750601297296,0
1774582761#379478718058,0,0.00018847872423877513,0
2074388205#2072319821,0,5.4624151646909884e-05,0
174006932062#2063839578,0,0.0005158415258880579,0
3050152494#1558033119,0,0.20220311592692627,0
2523741989#4272137501,0,0.578774407449484,1
1446739157#1590527066,0,0.698985766111175,1
2077171978#4878261986,0,0.0035814074585143844,0
2077171978#1712137054,0,0.36143415129491546,0
4878082767#4878261986,0,0.2640106309886108,0
138961977066#5169252503,0,0.43038303871430605,0
174006932062#3929215225,0,0.018861990913391347,0
2671772709#4691126574,0,0.08294942104887396,0
1535646713#4414530598,0,0.010817795743642455,0
4506633524#2056078364,0,0.0003563899104778351,0
4526688596#4530026055,0,0.09476683891555963,0
3033446767#2111818909,0,0.3850145474927556,0
3591598900#3591598893,0,0.09444452489378392,0
1834169653#227607176751,0,0.011940149902652433,0
4215038721#4215027256,1,0.3474088381643611,0
4435586554#4348295931,0,0.4478149246330511,0
4357742929#2016866285,0,0.018254793760417998,0
4316999082#4316999113,0,0.1530107802204065,0
2176434538#1878732185,0,0.019414668978803656,0
2159160651#2117971399,0,0.34501392559009875,0
1592253963#1696577548,0,0.0002225353378859698,0
232579778763#4973150488,0,0.010395955830554506,0
1550894049#4205438611,0,0.0044885889577515,0
1453527936#2115678997,1,0.4336738134462344,0
2065023459#2065023453,0,0.10672432410604066,0
47752312088#4755359264,0,0.5393088091071144,1
3418808231#1834169653,1,0.521068519105738,1
2119388077#2183428945,0,0.5122944738031738,1
4526688598#4035397646,0,0.5088092976590545,1
4261128452#2057082379,0,0.37833536487184105,0
4181867888#3606108939,0,0.1612307682312393,0
4157551094#1711846546,0,0.0005615039649296379,0
4750249486#2069985286,0,0.0008799041903158466,0
4448697469#4261128452,0,0.008568258352673106,0
4043193319#114453608394,0,0.00034889927377371524,0
4447023801#3997209484,0,0.0007235112945652691,0
4232728984#2068436073,0,0.23967034125008016,0
4705427870#4828655959,0,0.04541011975547577,0
1667001955#3363359849,0,0.010814109021225092,0
2059109005#3446029032,0,0.011206199782076867,0
138960910846#4205424867,0,0.002076127879474958,0
4897454823#4479096850,0,0.4887895945469893,0
2455800880#2455842713,0,0.10462001153447863,0
1417015453#109165560395,0,0.0010645929936355938,0
2114279054#2058494409,0,0.06427261454366,0
1778986389#1878732185,0,0.6939308318734908,1
1318626251#373850283306,0,0.0006056764143587407,0
5185244731#152713369272,0,0.00036270945146903914,0
4643941609#18468695966,0,0.13587588369415768,0
3494236195#1634282666,0,0.009012346679390791,0
2060290691#2058663034,0,0.48409365292003875,0
4509158303#4391918874,0,0.4917655351658873,0
14190297481#47752312088,1,0.7348462811046146,1
1712137054#4231111906,0,0.0014650149419514636,0
2050840604#407966480507,0,0.004212582191152158,0
1885490974#3816455026,0,0.43498562224402326,0
370314330573#4878579203,0,0.00030139294155531716,0
3903280586#3903280573,0,0.06742944783852231,0
2070686849#1667288610,0,0.0002429692704572625,0
4673557611#14190297481,0,0.3502011591226223,0
5206198663#2078213282,0,0.221285677019216,0
370314330573#1483087858,0,0.020235086052510107,0
2057573219#3461052410,0,0.0015910288980085425,0
2056520022#1431887069,0,0.00035934039218549126,0
3766757689#2159160651,0,0.0007224820551251662,0
4824054256#4090681438,0,0.02437578362299239,0
1590408241#4283786658,0,0.0037514791961921214,0
4808238795#4720990747,0,0.23133148217938487,0
4636382579#1410164195,0,0.000508109312794398,0
4538375930#3846877365,0,0.5647028565409882,1
138961977066#210012116583,0,0.041793023419985274,0
2060192911#2054733437,0,0.3386508939096516,0
146778888902#219547393842,1,0.6149738726468111,1
114401992972#2119388077,0,0.31948025522387363,0
126501897635#1639325148,0,0.01890085181058605,0
2117967935#2066535766,0,0.30720084368907336,0
1723151709#4952427189,0,0.07628163647044452,0
4506633524#1600123318,0,0.6254802105145831,1
4386494215#4090681438,0,0.1372928443214823,0
2057858826#2050581826,0,0.020352519302834268,0
106190147770#3495408683,0,0.26256515161540694,0
5169252503#18466210670,0,0.5799686419361374,1
4776817109#5094736780,0,0.12306626766441234,0
2065023459#4662517140,0,0.009892890883024728,0
183335907108#4180609537,0,0.04018897537242441,0
3485676898#1655427579,0,0.026298350669069045,0
3052169593#2115662086,0,0.22888062188676433,0
3289002505#4065797640,0,0.5849428351226046,1
4824054256#4705427870,0,0.00025103437795143417,0
4878082767#4526688596,0,0.0034282358422455,0
3896058143#4777051438,0,0.00022196086709591798,0
1479236024#1320992607,1,0.5096173170455304,1
1656969942#2739075334,0,0.47042639185962015,0
200569781240#18467669365,0,0.00021447023039179814,0
29607898384#2068654074,0,0.4100710917407023,0
4206304466#1684806079,0,0.0004227071597925171,0
227607176751#1423044582,0,0.028273312239016773,0
2455842712#4283786658,0,0.00019654383173294682,0
6633440508#1627677359,0,0.00024061700046891114,0
1667032705#237523614768,0,0.004387625726479556,0
3487828531#4150903702,0,0.4422337891827898,0
4526688598#1639325148,0,0.00021279346016940737,0
406088738482#1483087858,0,0.01746949906161432,0
4274088675#4176537188,0,0.20525378938230499,0
114693583065#1811511062,0,0.028650023765270916,0
9062983415#1592367367,0,0.25969235828073606,0
117154450703#3077743360,0,0.0006650726071673311,0
2297005450#564144132292,0,0.011068756083020492,0
3436663620#3451234547,0,0.13797342104076935,0
4442900590#3742463975,1,0.6174980524793113,1
4636041770#54158093151,0,0.0003630892435336594,0
3053472155#3240377870,0,0.006782327361167595,0
3862453322#2063888292,0,0.5897499417181599,1
4636522140#4532035181,0,0.004944998508135781,0
81553005637#2061673563,0,0.4147616993716824,0
3072564418#3903280581,0,0.030897174607753784,0
114401992972#14190297481,0,0.10333235203243156,0
1403928333#2060192915,0,0.505163855434709,1
3632560565#1431851220,0,0.046150850888721104,0
1372557160#114693583065,0,0.04771540195995533,0
4176537188#146011948003,0,0.0008777441165746881,0
4435586554#4285491833,0,0.32026848282949416,0
249652232743#156273955489,0,0.5828845053916657,1
3446029032#4077473357,0,0.360593524122246,0
4636522140#4444948728,0,0.6801221432904556,1
1774582761#5060996735,0,0.023519745246795405,0
2061441544#2283920901,0,0.37302869874880223,0
4452228094#3485676898,0,0.0010038081627278404,0
1905948078#3580539229,0,0.0002225353378859698,0
4006530352#2118643101,0,0.5064529293020759,1
3644272514#90189177809,0,0.00038164229647948627,0
3633495980#3629624977,0,0.6067384795149944,1
54158093151#3934681694,0,0.18511080389073328,0
4465664542#2455842712,0,0.0007345067269317149,0
4202053398#4145496082,0,0.013042931184030722,0
4036848581#4052058734,0,0.3050666353850816,0
1639394625#5163452200,0,0.022480208916784244,0
2057858826#2071793223,1,0.1423404339263689,0
1712570793#47752312088,0,0.006024511482711139,0
1708981181#4005134611,0,0.3718738368934189,0
4036848581#1425598204,0,0.056966861996051145,0
2056520022#3230219871,0,0.47698804043501913,0
309312101477#156273955489,0,0.47992608616094456,0
2057120547#2076366005,0,0.3420590573894705,0
11087571368#4471122121,0,0.429548127996724,0
2065023453#1906908670,0,0.4724297935921863,0
107725296889#4897454488,0,0.525735005721158,1
47752312088#3461052410,0,0.0018221282395941391,0
4202053398#4897454510,0,0.0010149042215852,0
4391919171#4584646241,0,0.28169291463329865,0
2359348328#2123106282,0,0.026720654193157337,0
4808240601#4808238795,0,0.12528114764518783,0
156117434515#2060836540,0,0.5506027508097878,1
4514271066#4401898255,0,0.576095144278909,1
3683502845#3445905086,1,0.41746722711361484,0
4196030610#152713369272,0,0.06807130202031299,0
4065724850#4698569942,0,0.4836453839303781,0
4636446230#5163452200,0,0.4597469014320449,0
2066246683#3809186919,0,0.4962047713465432,0
2115662086#307410722133,0,0.018894399062083143,0
4878579203#4623972834,0,0.00038077660804075543,0
4356117363#2219112205,0,0.3952420815668979,0
5210263415#29607898384,0,0.008894019666601605,0
4317041484#1811511062,0,0.09607620107201206,0
4065797640#4150903702,1,0.7553398363547928,1
2057986140#2063057962,1,0.40511382333231927,0
2057685237#3973253490,0,0.0003609305813089051,0
3083904084#379478718058,0,0.39663775882594243,0
2068611560#6013639039,0,0.7107024514967213,1
1758869231#4636143697,0,0.04311727766601952,0
2359572372#3978215502,0,0.01745288644454839,0
1818675501#2112250533,0,0.24635877047337026,0
4346970606#2072319821,0,0.2825729754980813,0
4226781300#14613476507,0,0.20031194495329127,0
5123189260#3926741754,0,0.002052063683207145,0
370314330573#4469027502,0,0.003033283395963617,0
3487828519#3942084480,0,0.0928655445890777,0
4947650145#156274815378,0,0.004240054755770897,0
4180609537#3016942950,0,0.0035143214208679884,0
2947790103#2115880476,0,0.09606284060318529,0
2070025653#4946289727,0,0.47324106098435914,0
4790633062#4808240601,0,0.13608180151152705,0
197910587768#117277915830,0,0.5858985175488377,1
4899954714#4509158303,0,0.00020462874947318958,0
2057858826#2060062994,0,0.1340837213240506,0
2117967935#4232666143,0,0.000642347937241115,0
2112250533#109165560395,0,0.0713514974579523,0
14613461939#2120525705,0,0.0003229077676206922,0
4511530729#5067776785,0,0.2589211035869399,0
5078702464#3290768654,0,0.017971043827607936,0
2068436073#2115678997,0,0.26400424459950705,0
37959222365#1434312727,0,0.010396711085115607,0
4623788579#4623017083,0,0.06357472284488574,0
2057202352#1431930648,0,0.2602730160318507,0
3949154929#54158054598,0,0.00044308924353365936,0
14613466961#124657516337,0,0.00025960388871951065,0
5210260401#5210259386,0,0.07552888407024125,0
2063873633#4391918874,0,0.02795227804510584,0
2061673701#4415227218,0,0.0004937958744042377,0
4206177048#3606108939,0,0.0003065523741570086,0
4635981164#1746603523,0,0.0006741405162786021,0
4435666805#3913554478,0,0.041239426262580633,0
7161173338#173652977366,0,0.05240954467523931,0
1347237190#2117971399,0,0.02987719203218877,0
1416827061#1639324466,0,0.008640977403512693,0
1638853392#1634282666,0,0.36735039775751377,0
3896058143#2112250533,0,0.0003115354769486871,0
4043193319#6633392282,1,0.48721125661413944,0
4469027502#1483087859,0,0.5892556670289621,1
3715240690#4090681438,0,0.010889212250437395,0
4065797640#4828655959,0,0.0011174041773018997,0
3806980943#2027457810,0,0.0015269151939173206,0
10175162517#54158062043,0,0.000718727542214708,0
4810275464#3240377870,0,0.00019654383173294682,0
3487828531#4553673830,0,0.00023002597459008961,0
2180579787#2183968048,0,0.579477862987611,1
4161509156#4947650145,0,0.0034107424671161947,0
4226659635#1510345157,0,0.00485009437191072,0
5123189265#7161172305,0,0.42269244225709196,0
1816427366#1712570793,0,0.69618966742487,1
3046471496#4810275464,0,0.008171387621110943,0
4031814900#4327866563,0,0.09468469733824972,0
4005134611#1877399023,0,0.5109200842873677,1
4219594137#4952427189,0,0.051875963716393025,0
4825375981#2359113449,0,8.312319171237427e-05,0
2219112205#4878082767,0,0.44643883556977754,0
106190147770#245814065042,0,0.5679325676275402,1
1656969937#1830214692,0,0.04123705773838515,0
29298304831#29607898384,0,0.40736345996826656,0
4506633524#3926963318,0,0.5304886827750793,1
4274088675#4219594137,0,0.09579455477358081,0
2027457633#1805614122,0,0.037963039058256494,0
4526688599#4526688598,0,0.09208505464984765,0
88520940864#69055007639,0,0.6493973433076252,1
4356117363#4878082767,0,0.47033247824588725,0
4750249486#4451089335,0,0.6716138879521962,1
1716261756#1780636692,0,0.06295651274007097,0
2297005450#1505439079,0,0.026798353130665628,0
3055561351#2111038059,0,0.014628659866572852,0
4206177048#1423044582,0,0.4983947412313465,0
4998365450#4606793746,0,0.24486902289137472,0
4076081471#5134159053,0,0.0030455763782023626,0
314601953357#1659951159,0,0.0028854810950882065,0
4415227218#4316370583,0,0.10333081369461672,0
1830525975#1834023606,0,0.2635742517347151,0
2070691342#4947650145,0,0.005811679473676938,0
3072525687#2056156370,0,0.00034794501091904307,0
4662517140#1639275755,0,0.02727959058124447,0
2066535766#2136847331,0,0.10779783989848546,0
4256725997#4256906448,0,0.46253974474037085,0
3881629589#146011948003,0,0.00029082220612336603,0
1479236023#1479236027,0,0.5831728624793894,1
2163161399#3235756553,1,0.39228906822918963,0
156117434515#2340035845,0,0.0008631999875620805,0
2359113449#2058494409,0,0.023992030813218112,0
4792436579#4034038494,0,0.010539764617142061,0
1727736761#1708981181,0,0.05059512028542822,0
14613466961#14613461654,0,0.1208560936852322,0
2092610533#2117971399,0,0.004077735410408498,0
4878579203#3997209484,0,0.03196479479500837,0
3816455026#4036848581,0,0.3161992064119248,0
3045566056#2076366005,0,0.00032443247292260785,0
4838534990#1701593387,0,0.05049622611106485,0
4808180492#1646205905,0,0.04021252318908706,0
3501315747#3487828531,0,0.5674989812765824,1
4808180492#2111038059,0,0.02291456293740955,0
1552378116#2057186102,0,0.0005826832540912652,0
4212827921#53263231637,0,0.6966557771652266,1
1403216308#4877560558,0,0.00037739831383917956,0
4624086112#69055008791,0,0.02097912884411601,0
1693941156#1834023606,0,0.004006965102535655,0
3946838650#4804117479,0,0.5041410563916319,1
4346970606#3761153782,0,0.31157992923218486,0
76198377822#5210260401,0,0.11901522146290318,0
1759198080#2054736144,0,0.0007523178466481364,0
2059977717#2058663075,0,0.005501816399397269,0
2067179166#3232083339,0,0.026013778047619823,0
14613461654#14613461939,0,0.15647250751579445,0
4526688599#303433622485,0,0.11705199331321359,0
1417015453#2114048932,0,0.05464178773694905,0
2061244620#1431930648,0,0.4044838823112205,0
156117434515#2055581605,0,0.0015198985673032341,0
2063878463#4090681438,0,0.0014198939270662677,0
4070427569#3761153782,0,0.45967055005258606,0
1639412951#1639275755,0,0.0667248318000773,0
4202053398#1354017991,0,0.29860924820283136,0
2057211704#1417009342,0,0.43569722478773654,0
2055946129#1656969937,0,0.001025688801114576,0
4755359264#12910266318,0,0.5636626232385137,1
4526688599#4973150488,0,0.0018322721922330813,0
2051253311#2057986140,0,0.0003343660375929845,0
1403216308#2056520022,0,0.23656850809734942,0
4385184631#2059124992,0,0.21740302735256556,0
2947790103#3946838650,0,0.16752474910020138,0
3770456617#4354044382,0,0.12889752003227042,0
4808238795#4808180492,0,0.40332945135300213,0
4256725997#4790633062,0,0.03236616968481631,0
2079578434#1684806079,0,0.506767788561782,1
1830525969#1830525975,0,0.3398746440010552,0
4878579203#315728832242,1,0.5003874353456981,1
1307874587#4385184737,0,0.14533681022733133,0
10175162517#3289002505,0,0.2955438991994246,0
2060062994#2063572073,0,0.12930803247629705,0
156276503685#2065699619,0,0.002106171735524802,0
4643943359#4643809596,0,0.17819148596075154,0
1816512025#1659519065,0,0.4729595391353718,0
2055626031#2055626030,0,0.24122749774114688,0
3903280567#5022594784,0,0.026459475162799246,0
3485676898#3770456617,0,0.0007117644583658881,0
3995923367#3881629589,0,0.12659064226678682,0
4346970606#1549897545,0,0.0003420808401723148,0
178615973311#173652977366,0,0.5914159904409313,1
14613466961#14613461939,0,0.21103424077018837,0
4824054256#135028851546,0,0.002534193414973176,0
4454799835#3319075608,0,0.30322830165472814,0
4973150488#2455800880,0,0.5508374092852296,1
4465664542#4316370583,0,0.025299302237876953,0
3913554478#3485676898,0,0.03218833333917645,0
50016874555#1535646713,0,0.12003417311657312,0
4242696539#4705427870,0,0.6242600701566269,1
492316061640#3020557801,0,0.04502259493342198,0
2268287413#2268304430,0,0.1814530976452229,0
4455408499#2061673701,0,0.07760369722013204,0
3045566056#2359348328,0,0.002840836745098605,0
3628839717#3513178266,0,0.4937349032612508,0
2092610536#2050840604,0,0.5744419883390272,1
106190147770#29298304831,0,0.0004270905256761079,0
4636508851#2118416856,0,0.01523454259810294,0
1308273301#111110399548,0,0.0003190261136528069,0
2119478248#2359572372,0,0.07734608426407036,0
3993041966#3988152389,1,0.5286350236308621,1
4455408499#81553005637,1,0.47100823146603815,0
4205424867#81553005637,0,0.0002094871276001197,0
1639412951#4636143697,0,0.09168035436687351,0
4005134611#210012116583,0,0.45536244863714503,0
4992689820#3108657350,0,0.33850526460292274,0
4297145562#1401982309,0,0.4782351441220498,0
4448830722#4636508845,0,0.0056682491096710814,0
5010035639#174006932062,0,0.0004128162603345513,0
1759198091#2055626031,1,0.3995974732813272,0
4673557611#4716857454,0,0.12435601920869783,0
2088439298#1711846546,0,0.6815636491841072,1
407966480507#430837878381,1,0.7494715179526195,1
392281366488#315728832242,0,0.4185750440122319,0
3946838650#2073668282,0,0.007869346393648054,0
1816512025#4526688599,0,0.00032318330899283186,0
3648903741#1912538880,0,0.5167244143722032,1
2070691342#4219594127,0,0.3548656751500039,0
2061352093#2071793223,0,0.01847408676396659,0
81553005637#1500161456,0,0.0018402734051372238,0
69609155599#69054998391,0,0.5555327918195994,1
3761153782#3513178266,1,0.5527149330361055,1
2268304430#50016874555,0,0.0003446123825155481,0
60367620373#53263277044,0,0.5083060780726497,1
3052760872#1500161456,0,0.018960883033909904,0
1431851220#1432014682,0,0.9600782733606263,1
4277564473#4215027256,0,0.25797689124329914,0
3926963318#2065023444,0,0.004205018521786063,0
4129059855#3075634363,0,0.031071431877813097,0
2114438559#2070025653,0,0.485964905464037,0
2338916683#2339749085,0,0.17191379318790687,0
1639325148#4165922067,0,0.00040872482683781893,0
364662567901#2339749085,0,8.810629450405274e-05,0
111110399548#212394033260,0,0.509288905542618,1
2057120532#2057186168,0,0.19761445012512374,0
4726073967#2118416856,0,0.2158162571622912,0
3050152494#2056078364,0,0.47150129510256844,0
4447023767#4633378534,0,0.4016571836430069,0
53263277044#4952427189,0,0.02249327078571626,0
2060290691#4450968363,0,0.0011619196188168625,0
4455655369#4452060617,0,0.7116252976261364,1
3621799271#25405387739,0,0.5702265404358129,1
1432014682#5185529458,0,0.0031467739538412172,0
3017056355#3108657350,0,0.09334117440023962,0
1859920904#2740883313,0,0.2374330589528607,0
4150903702#4188896319,0,0.6763358575993179,1
1320992607#2117971015,0,0.0002887605034488837,0
3706927247#146778888902,0,0.06530902926250096,0
4529171819#3715869354,0,0.09050980437871163,0
4188977524#4188896319,1,0.6029516889092161,1
3060607943#1394416929,0,0.3274133981343321,0
4323500487#1667001955,0,0.0046944272103487785,0
5352675624#5199216300,0,0.5443103268733387,1
189546061243#5210259474,0,0.0005195927331170378,0
1432014682#3045580653,0,0.0006958466818675926,0
2050429337#4206310186,0,0.15915741941361597,0
1878732185#4534359957,0,0.0010289657267271764,0
3551952830#4354544112,0,0.02742659548403831,0
4447023801#4323500487,0,0.4935724783341128,0
4448697469#4804117485,0,0.5235456580884796,1
4070427569#4435792377,0,0.1922332501036145,0
3081749686#3245545040,0,0.059205267901922244,0
2058531412#4254790911,1,0.5293887200615441,1
4804117485#3402256673,0,0.15836894165759216,0
4385184737#4356117363,0,0.003688054456857752,0
2057211704#2057186115,0,0.33600978373787815,0
4348295931#1637980981,0,0.0027251125327810515,0
4065797640#3487828519,0,0.27040613990586254,0
1778563595#5010035639,0,0.257547619047619,0
5094736780#5123189260,0,0.48893790847684665,0
3610178183#4973150488,0,0.06615283730946572,0
2016866285#2119493181,0,0.5405431979187465,1
4514271066#5194366020,0,0.0003690746755411345,0
69282286107#1805614122,0,0.004362404110606173,0
156116289986#18468695966,0,0.5891452184261725,1
1429413488#3054084564,0,0.0003655843549968399,0
4451089335#4452060617,1,0.6994528941480871,1
3032272331#4436356008,0,0.5105456851755397,1
2113288221#2165015466,1,0.5379128779465431,1
2122362220#200569781240,0,0.00047650988355423196,0
4506633524#4185429549,0,0.5273231988868952,1
4636041770#2062233925,0,0.002503002459774922,0
2071793223#25244788647,0,0.008733085080588171,0
2740883313#1492507866,0,0.2148462545736582,0
3692826364#1758869231,1,0.7861759900692258,1
1425289196#1320992608,0,0.3390684171546099,0
2059483876#2054733437,1,0.5935844649122314,1
2183963548#2181531828,0,0.4374719730079593,0
4414530598#4241366976,0,0.23712568433969647,0
2455800880#3591598900,0,0.0004163711132294005,0
1762522969#4316999082,0,0.0003400345170141515,0
4898730640#4992689820,1,0.5827799308233226,1
3285703159#2051966916,0,0.20463452329997955,0
18467725403#2063706226,0,0.5463914937068911,1
1859920904#4157551094,0,0.046225274871876026,0
1708981181#1877399023,0,0.5221432875689878,1
3474743878#2150886701,0,0.5281996376813755,1
309312101477#309312102749,0,0.2764614605959262,0
1537709317#1537709308,0,0.11590821078684113,0
69607735174#69055008791,0,0.4506865862544146,0
4076081471#4035397646,0,0.5764667999351368,1
2165015488#2359572372,0,0.5002875334267535,1
1483087858#18466354888,0,0.5771700094122485,1
1639412951#1639253622,0,0.061112586902118106,0
1403216308#2066535766,0,0.004656229427005675,0
18466601978#4735432768,0,0.007913258872865984,0
3446029030#4442900590,0,0.5117472045062713,1
2057146445#2071793223,0,0.0016292477572134381,0
2054699471#4524153991,0,0.0021169437889501344,0
2061441544#4221651134,0,0.45957656960519566,0
2057120547#1627677359,1,0.45318427112257786,0
1701470611#2112250533,1,0.6649953843914321,1
4161509156#4804117485,1,0.5089894603366232,1
3363374184#4226781300,0,0.5808884392808986,1
4285491833#4285709207,0,0.4905830062353202,0
4354044382#3083904084,0,0.0005237271417614497,0
1711846546#1932250238,0,0.4569971274290149,0
2057211704#3706865825,0,0.005358387216952634,0
2070627808#2296451977,0,0.4361477571150754,0
2068654074#3931049291,0,0.19216770471268943,0
1410164195#1914706723,0,0.5778986678115181,1
173652977366#117755505510,0,0.39826513019668225,0
2119478248#3903289669,0,0.4397350478420545,0
1639901072#5209073343,0,0.0010768496151482162,0
4316999113#4348295931,1,0.4649358605925673,0
4897454823#4897454510,1,0.36733200531379706,0
1965402836#2075393157,0,0.08590178712667734,0
2065023444#2077171978,0,0.5469423622546227,1
1430988070#2115678997,0,0.3848439414540571,0
4624086112#124657516337,0,0.3634419874308598,0
4165922067#2061441544,0,0.49093032537727893,0
2063873633#2061673701,0,0.001073582035540165,0
2062633327#4129173722,0,0.0823134632239384,0
3978215502#3927439605,0,0.0053257061218312095,0
3931049291#3915411982,0,0.6169990281378689,1
4024663252#1637980981,0,0.00044601485466149446,0
2057552209#3629624977,0,0.6970355483362555,1
3056884476#183335907108,0,0.0024364563569208185,0
1711846546#4155642921,0,0.15846818861765138,0
2092610533#2177416829,0,0.02761523693913034,0
2055626034#2055626033,0,0.4130234957369169,0
197910587768#2183968048,0,0.015034303859989767,0
1308273301#4506633524,0,0.033679790083895156,0
2113712804#2065023444,0,0.07021165117944639,0
81553005637#2061673701,0,0.07148486162292739,0
3995923367#9746294364,0,0.046963149087868424,0
208339001895#200569781240,0,0.0028546866184975565,0
2281691154#2455842713,0,0.005586712731434582,0
1432014682#1639901072,0,0.5252526718590924,1
54158054598#14613455236,0,0.04247569088218346,0
309312102749#156273955489,0,0.4124755871936759,0
4716857454#4532014296,0,0.00038103269044152064,0
2111350136#1637980981,0,0.050040565041273195,0
3712801411#2050581826,0,0.0018248968025101552,0
3474743878#1319944364,0,0.14451901318175128,0
2119493181#2062233925,0,0.03294637706134816,0
2268287413#5199216300,0,0.0007333551368423026,0
4108691753#3494236195,0,0.42828823271300287,0
4878579203#4283786658,0,0.4143242044039027,0
3913554478#4526688598,0,0.4904893249530268,0
3052169593#2061673563,0,0.21191255605191808,0
1430989592#2118416856,0,0.16879622353571538,0
4506633524#2111349786,0,0.003988610575183728,0
2075628492#4883922403,0,0.0003420808401723148,0
14613461939#2455842712,0,0.517280243660641,1
5076405390#2114716134,0,0.0007355735872038678,0
2119493181#4348295931,0,0.33621790398427975,0
3418808231#3402256673,0,0.0023912804788539395,0
4261185678#4354044382,0,0.007090922696614409,0
69282286107#2055601072,0,0.13167668847155464,0
4691126574#3402256673,0,0.2657456031577023,0
4436356008#4862024152,0,0.12991752523010658,0
232579778763#5010064143,0,0.65320311368455,1
111110399548#167570408533,0,0.36973381396163524,0
4036848581#5352185903,0,0.00021447023039179814,0
69282286107#2120518542,0,0.2682784382359904,0
2061441544#3418808231,0,0.5044919403091545,1
3032272329#2098280462,0,0.7123515018299625,1
2057186102#54158063899,0,0.0006078232669639201,0
4636382579#3072525687,0,0.00038672990547219363,0
1965402836#2523741989,0,0.0582030977032624,0
2159160651#2092610533,0,0.003576954036505613,0
4036848581#2056156370,0,0.4104844288800058,0
4947650145#4575249992,1,0.31087885997485587,0
4606793746#4898730640,0,0.32218344420366224,0
4256725997#4256622048,0,0.35666802537691916,0
436617713935#364662576302,0,0.11441463014666052,0
4636041774#4636041770,0,0.4232166595640735,0
4590185312#156274815378,0,0.35576131921732357,0
2183963548#2183428945,0,0.6700818566028249,1
1914706723#3230219871,0,0.027054700040780276,0
4943818903#3766757689,0,0.4527483299008372,0
4808238795#4808240616,0,0.44933861446235956,0
1349608070#3235756553,0,0.1522950358110478,0
2057146445#2057202352,0,0.4079656566063406,0
3052165975#2059124992,0,0.0002646374544720657,0
156274815378#1639324466,0,0.27340781084244636,0
4716857454#4455655369,0,0.0007597439649124482,0
3052760872#4636143697,0,0.00040960710067651653,0
2119388082#106190147770,0,0.01444247322718346,0
4705427870#44498925795,0,0.0002536666365286239,0
2359113449#3016942950,0,0.2887699581443253,0
3487828519#3927439605,0,0.5184336947625151,1
4452228094#1640284457,0,0.0002646374544720657,0
2057352941#5352185903,0,0.0001328154035493025,0
81902710995#53263277044,0,0.4600589251763111,0
407966480507#146777938215,0,0.00022196086709591798,0
3683502845#3742463975,0,0.08529629061602377,0
1614597826#18466601978,0,0.0003725399357122495,0
2117931367#3032272329,0,0.024721814621609887,0
1639275755#4698569942,1,0.5784481927944803,1
3949154929#2057146445,0,0.10656624135731685,0
2455842712#1932250238,0,0.0005572594285144449,0
1614597826#1319944364,0,0.0003229077676206922,0
1492507866#4076081471,0,0.09549400225348928,0
307410722133#3997209484,0,0.0017661877729549702,0
2117971399#1723151709,0,0.5475461290416477,1
2175800284#4425561518,1,0.16840603810501487,0
3249354040#2057552209,0,0.6950193446349582,1
1805614122#3047031444,0,0.012230559055334822,0
2065699619#1637980981,0,0.0862112105333846,0
3591598900#1479236028,0,0.0030996722688795076,0
3485676898#1778563595,0,0.45502421348969657,0
54158062043#54158054598,0,0.10548567216980853,0
1556785910#1487584016,0,0.4175403908673133,0
1319944364#4898730640,0,0.00037142349494253055,0
2118643101#2281691154,0,0.5249148273684153,1
2219112205#1537709306,0,0.012175506235761075,0
109765155485#2011670508,0,0.0005527427778033491,0
2068602973#18468687381,0,0.7202372469656406,1
4532035181#370314330573,0,0.5159494598836245,1
1716261756#1479236025,0,0.285211969928592,0
1614597826#2027839123,0,0.007917988558683732,0
1394416929#1660889815,0,0.020298980047060492,0
2057120532#2076366005,1,0.303371861951468,0
315728832242#3083904084,0,0.469912824840668,0
5124643800#1727736761,0,0.0009466148837546967,0
4810275464#4285617569,0,0.3750155633261018,0
4448830722#3993041966,0,0.35815461839830787,0
4385184631#4090681438,1,0.47353149095784103,0
4973150488#3525475722,0,0.6192407296660764,1
4206177048#2070025653,0,0.5457400702221473,1
4031814900#4529171947,0,0.07758458236415627,0
4643809596#1347237190,0,0.03468429312354067,0
5194366020#3946838650,0,0.00012505191288637846,0
2057186168#5163452200,0,0.0008162329289388604,0
4538375930#4506633524,0,0.08328209650882058,0
1474190672#4232728984,0,0.006325125452194312,0
2058258958#4215058789,0,0.01052106223268741,0
4451342522#4451342530,0,0.05811238677023728,0
1639412951#3513178266,0,0.0005764966536653122,0
2055298458#3927040910,0,0.2981901180660181,0
2098280462#1423044582,0,0.0018609511988821811,0
2119478248#2165015488,0,0.5015909282081149,1
3319075608#2113439579,0,0.021547086724277367,0
1727736761#1634282666,0,0.5227034421460189,1
4450784429#3032272331,0,0.024179380273552216,0
114693583065#114453608394,1,0.3527919402182186,0
4226781300#2359348328,0,0.0003074607278081504,0
2150886701#3290768654,0,0.5549413007180984,1
2183968048#2026258519,1,0.4813748743710536,0
4448830722#4636522140,0,0.0037705426593957468,0
2119388077#1727736762,0,0.10460455575613514,0
2113288221#2111349786,0,0.14003380311823863,0
4808240601#76198377822,0,0.0058262879106272415,0
1453532038#2056520022,0,0.00831047246849269,0
2165015488#3903289669,0,0.534546890796693,1
2062233925#2063057962,0,0.035514808579766674,0
