pair_id,label,probability,prediction
1724951329#1671508853,0,0.0018361256225034595,0
4279455546#4218497169,0,0.006999737583100796,0
227607176751#2076366005,0,0.006776121910661459,0
4518635926#2114672082,0,0.0013709409395232797,0
2297009298#2296574953,0,0.5745344758033752,1
4787793905#117729109245,0,0.015964753925800323,0
3712801411#4657065935,0,0.18951861560344696,0
4094615500#4094312625,1,0.7979447245597839,1
2054337775#2074716061,0,0.0010544352699071169,0
4726073967#3120043199,0,0.15472514927387238,0
4191026566#1877399023,0,0.008000238798558712,0
5199216295#5352675624,0,0.9791108965873718,1
4750249486#3612961288,0,0.9021419882774353,1
4520750378#156276919685,0,0.005167792551219463,0
4479096850#4202066092,0,0.0012476298725232482,0
3077087503#2072319821,0,0.955274760723114,1
4206181444#1649349373,0,0.0032509907614439726,0
496521096781#4955710030,0,0.002497559180483222,0
4451342539#3798241612,0,0.03158917278051376,0
1946205278#1802468675,0,0.0008360174251720309,0
1639325148#1639211797,0,0.29650771617889404,0
190486841338#578489564165,0,0.0022346857003867626,0
2056478070#2070627808,0,0.584074854850769,1
1391856996#59450173714,0,0.006856828927993774,0
24480297189#3486188370,0,0.0014622485032305121,0
130789106160#4070427569,0,0.01023829448968172,0
169598104032#1443062561,0,0.015354156494140625,0
4451131613#3446029035,1,0.8768520951271057,1
2120829109#4805480117,0,0.2313224822282791,0
1649144299#1504238355,0,0.0011810552095994353,0
1730953832#1877399023,0,0.0013885298976674676,0
4589896053#1527556764,0,0.006191581953316927,0
2068611560#4058670514,0,0.0013302731094881892,0
4158960527#3477040043,0,0.7416197061538696,1
4435837459#218222154488,0,0.0008361018844880164,0
2058146812#5185529426,0,0.0014731277478858829,0
4180609537#4348568462,0,0.0051399399526417255,0
2057186102#1598212753,0,0.001550210639834404,0
4277564473#4454812392,0,0.0013768990756943822,0
3961709889#4206463905,0,0.0011551209026947618,0
4451288784#4147151228,0,0.25492554903030396,0
5174606958#4214624671,0,0.03504690155386925,0
1491915310#3062834380,0,0.008556287735700607,0
174931400303#1614597826,0,0.003171496093273163,0
2159920446#5174606958,0,0.0028318455442786217,0
2190733566#325639508083,1,0.9801995754241943,1
4612397419#4589896053,0,0.0012908998178318143,0
1657097870#1398422906,0,0.07768136262893677,0
41368916081#46983614517,0,0.0016212627524510026,0
1440645051#4444217370,0,0.8519504070281982,1
4179951095#4259394846,1,0.9008920788764954,1
3363359849#38406123057,0,0.004476467147469521,0
1649349373#2640338192,0,0.8442580699920654,1
2055425355#1510345157,0,0.06891649961471558,0
4476537017#4505908026,1,0.9511809945106506,1
4354033064#1443062561,0,0.008111754432320595,0
5067776785#3108657350,0,0.32218876481056213,0
2059184556#4419725371,0,0.0013656937517225742,0
1592253963#5064598341,0,0.0021289759315550327,0
1479238948#1479236024,0,0.9577078223228455,1
120795580006#4214872608,0,0.03328856825828552,0
2057186115#1415967493,0,0.002447910839691758,0
355780859424#28307762152,0,0.005878663156181574,0
181538012782#4057038032,0,0.0018002789001911879,0
5177286260#4735364801,0,0.002282895613461733,0
2057202352#1504238355,0,0.8750954270362854,1
3312850726#4020730390,0,0.6582986116409302,1
4720990748#9062983415,0,0.004013738129287958,0
4451131613#1320992607,0,0.008611207827925682,0
4699280965#4338587012,0,0.003006072947755456,0
5199216296#4179962087,0,0.001362604321911931,0
4569013319#2079047529,0,0.0014206701889634132,0
3446029035#87820905399,0,0.0009520584135316312,0
4958610230#2614561549,0,0.0031715307850390673,0
2061199395#2977755545,0,0.4584357738494873,0
1726591551#28307762152,0,0.005293665453791618,0
1459444691#1694365644,0,0.008348195813596249,0
25244788647#2159920446,0,0.0014982532011345029,0
100884048724#1812360304,0,0.1953887641429901,0
4072633407#4452228094,0,0.003427562303841114,0
4575249992#2061967583,0,0.0020756875164806843,0
4129162806#4899059287,0,0.19988159835338593,0
109165554235#157726428514,0,0.9451718330383301,1
1834405459#3946838650,0,0.12925074994564056,0
3931835690#1711723845,0,0.0016401767497882247,0
4027278504#1992903853,1,0.7236601114273071,1
46983614517#1510345157,1,0.9289177060127258,1
2057734427#3108657350,0,0.03023517318069935,0
4612284246#5153549890,0,0.7121673822402954,1
2057734427#4941124510,0,0.006652459502220154,0
1701622884#1817930623,0,0.04407089948654175,0
4876893576#18466117378,1,0.9532474279403687,1
5199216296#2061891302,0,0.014403819106519222,0
1479238952#1479236023,0,0.9615366458892822,1
3108657350#3056817651,0,0.013564840890467167,0
1562031765#1885490974,0,0.1683356910943985,0
4451131613#4451289887,0,0.8739048838615417,1
2056125081#1374749246,0,0.0015274370089173317,0
4643805223#4831154380,0,0.0011676918948069215,0
4179962087#4771574473,0,0.0026253859978169203,0
4735364801#4479613025,0,0.000746183271985501,0
3310391587#5195792969,0,0.47361433506011963,0
4202066092#4899059287,0,0.20516541600227356,0
4590154078#5076076232,0,0.0015220403438434005,0
1715823964#4899059287,0,0.0009110034443438053,0
4514039764#5109991799,0,0.00168470514472574,0
2061244620#520679568770,0,0.0008792718290351331,0
3467577097#2160958435,0,0.019794760271906853,0
18468002497#4606793746,0,0.011593104340136051,0
3259633459#1955036787,0,0.6837228536605835,1
1552178606#1552934060,1,0.8199566006660461,1
2120829109#2122321853,0,0.0269582848995924,0
1644134375#2064971695,0,0.0065318807028234005,0
4282862555#157726428514,0,0.012628652155399323,0
2140613695#4841108780,0,0.005454541649669409,0
4081101808#3930763659,0,0.7324672937393188,1
4750249486#3831307328,0,0.0016101949149742723,0
4072326669#169598104032,0,0.0013633286580443382,0
227607176751#4242849949,0,0.001557498937472701,0
3706699419#4296050182,0,0.6140660047531128,1
1716102732#2075899540,0,0.0010987493442371488,0
3445905085#4451131613,0,0.6684125065803528,1
4808180492#4720990747,0,0.7556996941566467,1
4057297840#2301850248,1,0.9486857652664185,1
4136279818#2059629426,1,0.032102808356285095,0
3648876859#4292690687,0,0.009356451220810413,0
553885548851#557181231045,1,0.3995164632797241,0
18877624010#2098264088,0,0.26336970925331116,0
18468649238#2055492411,0,0.005986875854432583,0
2114672082#2150886701,0,0.004351534880697727,0
5031212489#4771574473,0,0.002964769024401903,0
3644272514#4451289887,1,0.9580171704292297,1
4713374301#2060185500,0,0.012774248607456684,0
3999176481#210832220301,0,0.0011450954480096698,0
4782070197#36551936093,0,0.0016895640874281526,0
3045580653#2078213282,0,0.3424167037010193,0
2118967459#3715240690,0,0.007140963338315487,0
29608029868#28375457127,0,0.4537118673324585,0
1942997301#2050370050,0,0.726460874080658,1
5007438489#5031737131,0,0.0011754429433494806,0
146011948003#5112612148,1,0.949178159236908,1
3467577097#2087025558,0,0.07887726277112961,0
373850276629#1451173708,0,0.004698530305176973,0
1716102732#4259837358,0,0.8295238614082336,1
1726591551#1651852765,0,0.9005061984062195,1
4005134611#4282862555,0,0.21152761578559875,0
3077087503#450095613735,0,0.13299423456192017,0
1303895377#2066302302,0,0.0008718452299945056,0
18468002497#4808240616,0,0.8658974766731262,1
18468663843#29299331674,0,0.400440514087677,0
4111311078#2058531412,0,0.8612985014915466,1
4195960848#2482573695,0,0.7142254710197449,1
3532512166#4271919356,0,0.0011559475678950548,0
44498925795#2066283173,0,0.0010135294869542122,0
1429813467#1544024229,0,0.002187960082665086,0
1834405459#3946418596,0,0.858583927154541,1
130789106160#4185479835,0,0.02175534889101982,0
4643718292#4782070197,0,0.004097786266356707,0
4228846634#4214631345,0,0.0011163842864334583,0
4857106956#4625984633,0,0.0011916357325389981,0
3477269873#4147151228,0,0.013782505877315998,0
4259293142#4728076352,0,0.09658966213464737,0
4003212073#4285617569,0,0.0010653533972799778,0
1946205278#218222154488,0,0.0036389469169080257,0
3042374746#1319944364,0,0.09647205471992493,0
4296050182#3946838650,1,0.9812302589416504,1
4665681736#3045580653,0,0.5184571743011475,1
18467648254#5352675624,0,0.7424716353416443,1
4147151228#2074773060,0,0.001307936036027968,0
4659618098#1479236024,0,0.00162258162163198,0
164247084187#167262602744,1,0.9358733296394348,1
2079047529#3962788134,0,0.0017777507891878486,0
2056099590#1423347109,0,0.9250845313072205,1
4130010417#3999176481,0,0.5029221177101135,1
4277575173#4713374301,0,0.0011989903869107366,0
44498925795#4223934140,0,0.7418856024742126,1
496613160423#139010228306,0,0.0012496642302721739,0
3786142129#3712494759,1,0.5558956861495972,1
4506637171#4659085543,0,0.0017236670246347785,0
185272730170#102514982310,0,0.01634746417403221,0
1639430205#3054149737,0,0.0021094749681651592,0
2044341318#1457252565,0,0.0031577760819345713,0
3293529356#4480479751,0,0.0011372680310159922,0
4451089335#4452060617,1,0.9560486674308777,1
102514982310#4185358309,0,0.001956057036295533,0
1491915310#2011714457,0,0.2832980751991272,0
303434608762#3835111671,0,0.7940627932548523,1
162859757748#3054149737,0,0.009179665707051754,0
3835111671#4214624671,0,0.03164760023355484,0
4454799835#109165560395,0,0.002241747919470072,0
3319075608#4215027256,0,0.20685027539730072,0
156274809406#18468082722,0,0.44960471987724304,0
18466117378#4606364984,0,0.0011246224166825414,0
4702555556#307410722133,0,0.0016413726843893528,0
4247353515#3454360067,0,0.21089103817939758,0
3648876859#2079047529,0,0.0013479153858497739,0
4065822446#2092902079,0,0.0009960727766156197,0
1451173708#4480616939,0,0.002889416180551052,0
69282286107#4857106956,1,0.9855183362960815,1
3477040043#3369949045,0,0.8736525177955627,1
4439680695#167262602744,0,0.08520311117172241,0
4202066092#4161815403,0,0.0012442138977348804,0
3043839633#48384062571,0,0.005175274796783924,0
2075923612#4688059168,0,0.005711139179766178,0
1639325148#5199216301,0,0.0030114329420030117,0
46983614517#4771574473,0,0.00453428877517581,0
66891007246#156274809406,0,0.004701175726950169,0
4679546461#4720990748,0,0.002227658173069358,0
36615146939#4081158129,0,0.0008699739701114595,0
1320992608#4720990748,0,0.7225287556648254,1
2070627808#2297009298,0,0.9837506413459778,1
2058829770#2072319821,0,0.7626232504844666,1
5195792969#1715823964,0,0.108997642993927,0
120795580006#9062983415,0,0.030256494879722595,0
4665681736#2087025558,0,0.0010475122835487127,0
3046735667#4746832272,0,0.002919424558058381,0
5195792969#2059184556,0,0.001635184045881033,0
1429813467#2115880476,0,0.005427509546279907,0
189546061243#2973532517,0,0.0015230356948450208,0
4643718292#3714314534,0,0.0011992405634373426,0
4520831992#2079047529,0,0.009698450565338135,0
2050370050#2296574953,0,0.0016022269846871495,0
3573538171#4071233134,0,0.9835457801818848,1
2061244620#1431930648,0,0.9499691128730774,1
3573538171#3742463975,0,0.9670466184616089,1
1562031765#3467577097,0,0.022313876077532768,0
3041971066#4126326524,0,0.972655713558197,1
4713374301#5113787002,0,0.014230516739189625,0
1527556764#2066283173,0,0.004845136310905218,0
4518664569#113940354842,0,0.8340311050415039,1
1708941558#1457252565,0,0.0029179605189710855,0
4643718292#4944579314,0,0.875605046749115,1
3312850726#3587272157,0,0.005403577815741301,0
2118967459#2111226139,0,0.8184786438941956,1
4454802383#4523412833,0,0.004399258643388748,0
37959222365#3951758170,0,0.0030415793880820274,0
303434608762#244261041436,1,0.8864646553993225,1
18468663843#36615146939,0,0.002800484886392951,0
1627677359#1473917287,0,0.0013884821673855186,0
41368916081#1457252565,0,0.07069144397974014,0
3446029035#3742463975,0,0.9392099380493164,1
5210263415#18467114905,0,0.003457354148849845,0
2057186168#2725859113,1,0.06914012879133224,0
2614304147#2122321853,0,0.23458437621593475,0
3726132284#4572981253,0,0.07401414215564728,0
4590203868#4787793905,0,0.07766039669513702,0
4185358309#2150886701,0,0.9816362857818604,1
4520750378#80880840925,0,0.040152549743652344,0
2111226139#3605794986,0,0.002022893400862813,0
2117971015#4048219358,0,0.8567959666252136,1
2074773060#2055977610,0,0.0012804856523871422,0
2074803428#3914910336,0,0.0013513974845409393,0
4897454510#4180609537,0,0.0029831663705408573,0
1639274792#2297009298,0,0.324419766664505,0
44498925795#4206463905,0,0.0014867547433823347,0
2068611560#2074716061,0,0.22343295812606812,0
3461052410#1730965476,0,0.525881826877594,1
2092902079#1565922058,0,0.0015810815384611487,0
174931400303#4307001457,0,0.001791871851310134,0
4625984633#4185358309,0,0.38434654474258423,0
2057684412#2063039047,0,0.2583450675010681,0
18468649238#72027744030,0,0.0031551430001854897,0
92532204127#1386632050,0,0.03352271765470505,0
3393654691#4215058789,0,0.002615822944790125,0
3489015648#3492420921,0,0.7236891984939575,1
35692987628#82325773100,0,0.8683489561080933,1
2074773060#18467320801,1,0.9713472127914429,1
8645214070#5206381674,0,0.035307783633470535,0
4451124293#3319075608,0,0.6195647716522217,1
92980189383#2055977610,0,0.005392134655267,0
4136279818#2088554701,0,0.0010479714255779982,0
5003601219#2088554701,0,0.9217137694358826,1
2298730254#487126887411,0,0.009931250475347042,0
4591638149#4657065935,1,0.9753274321556091,1
1519496455#36615146939,0,0.0015179392648860812,0
2739075334#1656969937,0,0.5921652317047119,1
50016874555#48384062571,1,0.9867219924926758,1
1800907192#3546199472,0,0.0009949484374374151,0
2074803428#4070427569,0,0.05987899377942085,0
2061673701#2055581605,0,0.0008961354615166783,0
1806561207#1423069315,0,0.012859885580837727,0
3777477963#4623955867,0,0.06957316398620605,0
11838071787#92532204127,0,0.0021296760533005,0
4498445506#4316370583,0,0.010790628381073475,0
4746832272#4427949739,0,0.002234341111034155,0
3486188370#2065684660,0,0.09183599054813385,0
1393980320#2243663519,0,0.0009559300378896296,0
4220427253#472767444366,0,0.02614407055079937,0
4938690872#4126326524,0,0.8006232976913452,1
3923444382#5076076232,0,0.0015645489329472184,0
4808180492#4790633062,0,0.9187871217727661,1
4808238795#18468002497,0,0.8559032082557678,1
4480479751#4606364984,0,0.0009809358743950725,0
1500072490#4683019723,0,0.001568306121043861,0
1320992608#1423347109,0,0.003583343466743827,0
3870637640#203654552716,0,0.04283422604203224,0
430918079638#2063039047,0,0.31024783849716187,0
2055425355#4292690687,1,0.9237779974937439,1
4191026566#3390928567,0,0.0035963132977485657,0
483899405313#4856576177,0,0.047975458204746246,0
3467577097#2058146812,0,0.7607117891311646,1
2297005450#3549407295,0,0.0046506295911967754,0
3077087503#3081749686,0,0.0008916405495256186,0
4728076352#2796703699,0,0.11931458860635757,0
1639341854#1812202957,0,0.04678870737552643,0
2024358272#102514982310,0,0.0013817792059853673,0
1398422906#1423347109,1,0.9261163473129272,1
4020730390#3872693399,1,0.9768677949905396,1
1639341854#1774818684,0,0.02558734640479088,0
2098264088#1877399155,0,0.9611759185791016,1
4247353515#3120043199,0,0.0009663670789450407,0
2056125081#4189391263,0,0.47574931383132935,0
4215058789#4179962087,0,0.07600231468677521,0
1592253963#1504238355,0,0.9112725257873535,1
107725296889#2112685035,0,0.24506086111068726,0
18467884796#4479613025,0,0.007222748827189207,0
146011948003#1656969942,0,0.963224470615387,1
5067776785#4992689820,0,0.9502203464508057,1
3273063851#3041971066,0,0.9293917417526245,1
3041971066#4185479835,0,0.3929549753665924,0
4111311078#2058531416,0,0.8885015845298767,1
3930763659#4223934140,0,0.16425193846225739,0
16826928982#3369949045,0,0.25631701946258545,0
1816430010#1380151561,0,0.6783317923545837,1
4279455546#4072326669,1,0.9706008434295654,1
448453516754#487126887411,0,0.0038075570482760668,0
109165554235#4439680695,0,0.001083137234672904,0
1726564694#2062990764,0,0.4958094358444214,0
4645346456#5003706585,0,0.0009088845690712333,0
3589653390#3718610303,1,0.03995666280388832,0
1639380659#3046735667,0,0.006942683830857277,0
3074344953#3072563854,1,0.928960919380188,1
18467648254#114453608394,0,0.0011859535006806254,0
3446029035#4071233134,0,0.9090028405189514,1
3927421684#3943727201,0,0.9884405136108398,1
3052770867#5036257527,0,0.0008866856223903596,0
118070584085#212394033260,0,0.9082518815994263,1
9970689465#11838071787,1,0.9865756630897522,1
34108474773#1726564714,0,0.04056477174162865,0
3020259850#2069078384,0,0.0013757133856415749,0
1712004928#3041971066,0,0.06868371367454529,0
4897041544#4782070197,0,0.17846707999706268,0
2074716061#2073647468,0,0.5533744692802429,1
3108657350#4998365450,0,0.7592209577560425,1
3081749686#2057112219,0,0.0020962657872587442,0
1639430205#18468649238,0,0.8725124001502991,1
1656969942#1665894324,1,0.4367982745170593,0
81553649652#2127640300,0,0.004169193096458912,0
4157779501#18466737893,0,0.002089723479002714,0
2063768850#4009292178,1,0.8953602910041809,1
3363359717#3074344953,0,0.6111657619476318,1
3914910336#4180609537,0,0.00861863512545824,0
1838279448#2063878463,0,0.25633037090301514,0
3205282346#2061673701,0,0.047111742198467255,0
48384062571#1916278501,0,0.004042492713779211,0
4111350011#5035834434,0,0.002245038514956832,0
190018738569#3706865825,0,0.0006651429575867951,0
5031212489#1711723845,0,0.004075431730598211,0
1483087858#4636354282,0,0.884969174861908,1
1955116460#210012116583,0,0.0011250784154981375,0
1459444691#3751925404,0,0.0012150128604844213,0
3722249067#1372557160,0,0.002116111107170582,0
1483087858#1639211797,1,0.8840847611427307,1
489466582552#4506637171,0,0.9664199352264404,1
2057202352#191537024900,0,0.001340687507763505,0
4296050182#1552378116,0,0.6702864766120911,1
5095671230#82325773100,0,0.9055304527282715,1
1688850614#3612961288,0,0.0015759682282805443,0
3077087503#5063074383,0,0.0013459271285682917,0
4144245164#3532512166,0,0.0023120641708374023,0
1651852765#1812360304,0,0.000998624600470066,0
4307001457#1951491884,0,0.03311159461736679,0
1730934831#1657097870,0,0.8825637698173523,1
4451131613#4435837459,0,0.8311166763305664,1
1650109027#2056125081,0,0.0813005194067955,0
4514039764#4771574473,0,0.47862523794174194,0
2715176456#4157266754,0,0.001428083167411387,0
4684762583#3052165975,0,0.0014299979666247964,0
4202066092#2598389634,0,0.0014194349059835076,0
2123100264#3961709889,0,0.7905052900314331,1
1380151561#1319944364,0,0.003232089802622795,0
2066977172#4828654874,0,0.0019544155802577734,0
1627677359#3899620238,0,0.0006941983010619879,0
4462390215#1928350548,0,0.004640436265617609,0
4165160049#72027744030,0,0.02729504369199276,0
1648883631#2057685237,0,0.027623429894447327,0
4720990747#4808240616,0,0.9580491185188293,1
4195960848#4295953619,0,0.008838816545903683,0
2160958435#2057120547,0,0.0011755140731111169,0
5063074383#18467320801,0,0.005133487284183502,0
4971974956#4165160049,0,0.002358093159273267,0
11446454577#4897862520,0,0.0007704389281570911,0
4439704332#2074803428,0,0.056377410888671875,0
2039273909#3312850726,0,0.6198078989982605,1
35692987628#5031212489,0,0.475562185049057,0
3644272514#2056513884,0,0.015848856419324875,0
2056134468#2062990764,0,0.0019537543412297964,0
1730965476#32421248987,0,0.0016727374168112874,0
1784914445#4462390215,0,0.001214709714986384,0
373850276629#4223934140,0,0.0021125858183950186,0
5113787002#2057112219,0,0.0009221480577252805,0
4247353515#4158960527,1,0.9363085031509399,1
5210263415#4585687853,0,0.023259619250893593,0
4699280965#4897862520,1,0.9679076671600342,1
1639274792#3887115396,0,0.0012689062859863043,0
4024663252#2117165255,0,0.0011689455714076757,0
2061199395#3359183609,0,0.0014790305867791176,0
2050581826#34108474773,0,0.001200853381305933,0
2137028345#1303895377,0,0.0010896422900259495,0
102514982310#114453608394,1,0.9632928967475891,1
4147151228#4805480117,0,0.0030836232472211123,0
4992689820#4511530729,0,0.9549550414085388,1
469729776160#4856576177,0,0.05417703837156296,0
92980189383#1387931444,0,0.00249744881875813,0
4808240616#156276506111,0,0.2697768211364746,0
1415967493#2111226139,0,0.7616692185401917,1
3401828702#1757038661,1,0.8167559504508972,1
3887115396#4518664569,0,0.14412125945091248,0
3042374746#3056885390,0,0.9697192907333374,1
1470085027#1614597826,1,0.9802286028862,1
1566743744#4897454488,0,0.0052593727596104145,0
1740857110#3693891469,0,0.003188402159139514,0
2056513884#1592253980,1,0.925497829914093,1
1724951329#3914910336,0,0.0014083586866036057,0
53031105193#4090060217,0,0.056672971695661545,0
54117240769#373850277197,0,0.09940159320831299,0
2163161399#203654552716,0,0.0016515061724931002,0
4442444769#87820905399,1,0.9545586705207825,1
35692987628#4057426755,0,0.12398919463157654,0
2056478070#1639219119,0,0.8988435864448547,1
4933483093#210832220301,0,0.0020430225413292646,0
4057038032#3613637763,0,0.0011753030121326447,0
3446029035#1594427351,0,0.024172283709049225,0
2079495950#3056884476,1,0.9816107749938965,1
4808465998#4189391263,0,0.0014160594437271357,0
4574180809#1406287581,0,0.0034400615841150284,0
156274791893#4590233117,0,0.7749044299125671,1
3798241612#3507050766,0,0.019036758691072464,0
1313501951#4436222774,0,0.0011535118101164699,0
4432559900#3278113988,0,0.9242220520973206,1
1415683857#2614561549,0,0.0008629485382698476,0
4185358309#4072633407,0,0.008748237043619156,0
2079047529#1316639541,0,0.0077967531979084015,0
2069408616#4991811656,0,0.0022974200546741486,0
4259293142#4480479751,0,0.0011960075935348868,0
1816430010#2092174215,0,0.05352609604597092,0
4828653957#5067776785,1,0.8635900616645813,1
5113189662#5062472541,0,0.9828934073448181,1
4289060913#4247327585,0,0.9639342427253723,1
4168332323#4327866563,0,0.0019171979511156678,0
4933360994#91686025987,0,0.017793886363506317,0
4831154380#4338587012,0,0.021494537591934204,0
3043839633#496613160423,0,0.001460473402403295,0
5035834434#5354187271,0,0.003092952771112323,0
2073647468#1639274792,0,0.9827667474746704,1
4905562130#4933360994,0,0.0029005706310272217,0
1380151561#3202902957,0,0.0010552624007686973,0
156117431756#4505908026,0,0.001882024691440165,0
5124803369#4444217370,0,0.6467904448509216,1
1431930648#1648883631,0,0.0012514705304056406,0
1320992607#1320992608,0,0.8377982974052429,1
2065699619#3056817651,0,0.007927719503641129,0
4448697469#3946838650,0,0.7016284465789795,1
76198377822#4482237216,0,0.002564698224887252,0
18467648254#5199216301,1,0.9656648635864258,1
4720990748#1834405459,0,0.22056952118873596,0
2050581826#1614597826,0,0.0012723531108349562,0
187508564338#2723807031,0,0.1160857155919075,0
3846598639#2056513753,0,0.008415153250098228,0
1380151561#1657097870,1,0.7680044770240784,1
3915411982#3931049291,0,0.9798527956008911,1
4208116737#3467577097,0,0.0008779587224125862,0
4699280965#2066283173,0,0.0008236634894274175,0
3706865825#4807598946,0,0.0010813113767653704,0
1971464426#3899620238,0,0.0009917321149259806,0
2163161399#1527556764,0,0.5505995154380798,1
2079495950#29608029868,0,0.009994203224778175,0
4451342539#107725296889,0,0.8608336448669434,1
68214972174#1711723845,0,0.0013744523748755455,0
4215027256#4454799835,0,0.807216227054596,1
29608029868#1639436942,0,0.3702033460140228,0
2063768850#5064461558,0,0.5052732825279236,1
4448697469#1800907192,0,0.0036215269938111305,0
5186580338#4415227218,0,0.003254565177485347,0
4476537017#3445905085,0,0.0049518682062625885,0
4944579314#2055581605,0,0.0020283502526581287,0
18466737893#2074773060,0,0.0022841067984700203,0
3278113988#2296451977,0,0.0017994221998378634,0
4479096850#107725296889,1,0.055999141186475754,0
4419725371#2037536844,0,0.05735532566905022,0
1731511473#4590154078,1,0.9482112526893616,1
196075727386#4005134611,0,0.8884083032608032,1
4072633407#4702555556,0,0.0018234391463920474,0
2066302302#5031212489,0,0.002532104728743434,0
2075393157#3053566334,0,0.0012099647428840399,0
4126326524#1504573505,0,0.44389599561691284,0
2112576214#2112620582,0,0.48785629868507385,0
80880840925#41368916081,0,0.6960673332214355,1
1639394625#18468002497,0,0.022495433688163757,0
3930763659#3887115396,1,0.9474548697471619,1
5095671230#5031212489,0,0.5792333483695984,1
3717616592#1885490974,0,0.4262683391571045,0
4569013319#4659085543,1,0.9538196325302124,1
156117431756#4683019723,0,0.0012729440350085497,0
2072319821#4004949751,0,0.020816976204514503,0
4205852050#3370936702,0,0.0009349305764771998,0
4801937469#3712801411,0,0.18158619105815887,0
4420971728#2063039047,0,0.012117834761738777,0
5022594784#4540676462,0,0.0020602538716048002,0
1758860111#3899620238,0,0.0007985564297996461,0
4451288784#3495408683,0,0.016803143545985222,0
3712494759#4161509156,0,0.001672383164986968,0
5199216295#5132524109,0,0.0013423068448901176,0
3477040043#1955012315,0,0.003014774527400732,0
3951758170#156276506111,0,0.006314499769359827,0
1730959214#1715823964,0,0.013395167887210846,0
2038260774#4040761448,1,0.970565140247345,1
5022594784#3931835690,0,0.0012446352047845721,0
1757038661#4831154380,0,0.005274157039821148,0
5352935247#3931049291,0,0.007379009388387203,0
4296050182#4161509156,1,0.9578176140785217,1
4106703346#3077087503,0,0.0010522281518206,0
2062774821#189546061243,0,0.003934076521545649,0
4024663252#2055425355,0,0.0008562897564843297,0
487126887411#291173146171,1,0.9348109364509583,1
1730959214#4455655369,0,0.010535143315792084,0
4269260584#4612397419,0,0.000810264959000051,0
47896517559#2614304147,0,0.0007509806891903281,0
11838071787#4081101808,0,0.004491613712161779,0
4529900425#2092902079,0,0.2997951805591583,0
1872021162#129610695443,0,0.0009064612095244229,0
1527556764#1387931444,0,0.2967611849308014,0
146011937628#4436222774,0,0.001126995193772018,0
2111038159#4645346456,0,0.009971964173018932,0
18468040932#4480616939,0,0.005385315977036953,0
18467707182#4782070197,0,0.006103506777435541,0
3467577097#4454630371,0,0.005064936354756355,0
4215027256#3393654804,0,0.0018562010955065489,0
2057685237#3043166693,1,0.9568982124328613,1
5064461558#18468649238,0,0.7368550896644592,1
2725581419#2725859113,0,0.9657350182533264,1
2056961978#1431930648,0,0.0014061921974644065,0
1830661655#2150886701,0,0.9534021615982056,1
1639325148#1639324466,0,0.46187302470207214,0
5199216300#18467648254,0,0.9747310876846313,1
1800907192#4720990747,0,0.09600982069969177,0
2113093450#4327730515,0,0.7562344074249268,1
4612284246#1944864795,0,0.003989529795944691,0
5109991799#4202066092,0,0.0014720289036631584,0
2057186168#2057186115,0,0.23578357696533203,0
4157779501#118070584085,0,0.013527992181479931,0
4735364801#92980189383,0,0.003208683105185628,0
225384232109#4699280965,0,0.002752734115347266,0
4623955867#18468663843,1,0.5487350821495056,1
3938188743#1590547354,0,0.002047521760687232,0
2025082409#1973003123,1,0.9457358717918396,1
3052760872#4228846634,0,0.0015764710260555148,0
2111818909#4992689820,0,0.6093592643737793,1
4442444769#1942997301,0,0.2163621187210083,0
3612961288#3999176481,0,0.92135089635849,1
162868673590#4643718292,0,0.0015575391007587314,0
4168332323#4442444769,0,0.0016462360508739948,0
4009292178#4804117479,0,0.003394869389012456,0
3077087503#4792331959,0,0.0023126075975596905,0
4450781220#496521096781,0,0.020667707547545433,0
4650641709#448453516754,0,0.0011649022344499826,0
1671508853#3999176481,0,0.020572388544678688,0
4065822446#1429813467,0,0.006385521497577429,0
1806561207#1558033119,0,0.006758918985724449,0
4479613025#4535939896,0,0.004520086571574211,0
4090060217#36551936093,0,0.04975546523928642,0
3293529356#37959222365,0,0.000913685595151037,0
3683502845#4071233134,0,0.9167075157165527,1
3549407295#3546199472,0,0.8699944019317627,1
2117971015#450095613735,0,0.9528618454933167,1
4427940311#4427949739,1,0.6270964741706848,1
1733350200#2037536844,0,0.00572263915091753,0
2120829109#11446454577,0,0.03098861500620842,0
1715823964#4645346456,0,0.00406208960339427,0
18467648254#2061891302,0,0.0037211498711258173,0
4828654874#4992689820,1,0.8979734778404236,1
2111411420#2482573695,0,0.002672272501513362,0
4040761448#4641328527,0,0.0011930265463888645,0
3931049291#2075922919,0,0.003913213964551687,0
4771574473#190018738569,0,0.07112796604633331,0
4419725371#3379264687,1,0.8899315595626831,1
156117431756#4476537017,0,0.0014637872809544206,0
4683019723#2058381824,0,0.007699829060584307,0
2060042758#1438255025,0,0.007378680165857077,0
4639880190#3052770867,0,0.00313350697979331,0
5205797148#5206381674,0,0.05267667397856712,0
2614304147#3019929101,1,0.809493362903595,1
4451288784#4991811656,0,0.0014474177733063698,0
1877399155#156274809406,0,0.0017042875988408923,0
2069078384#113381659754,0,0.0009692789753898978,0
4442444769#4479613025,0,0.0029423777014017105,0
1817930623#2057685237,0,0.004783963784575462,0
5153549890#41368916081,0,0.049483370035886765,0
18468663843#4641328527,0,0.001219901954755187,0
450095613735#1665894324,0,0.001017692033201456,0
1992903853#2111818909,0,0.004562385380268097,0
