pair_id,label,probability,prediction
4705427870#190330815066,0,7.736366629693444e-07,0
4165151066#3023688258,0,3.1011956193638883e-10,0
3648904752#4272885125,0,0.27478259281948997,0
1308273301#5078702464,0,1.4627267013127182e-05,0
2061352093#3610178183,0,4.120870034089375e-10,0
3629624977#3913419748,0,0.6767224054888547,1
2060189370#2060836540,0,7.51855071631833e-11,0
87008148161#90189178714,0,0.9999999996852118,1
138961977066#18465721026,0,0.998989786741126,1
4327866563#4043193319,0,0.9832714973224855,1
4878579203#3083904084,0,0.9950713358608979,1
178615973311#4448830722,0,7.004181424992744e-07,0
2117971015#2150886701,0,0.8445455225948986,1
1326198015#3285703159,0,0.9059424917166204,1
4643943359#6013639039,0,0.9999926006337159,1
2026258519#3896058143,0,2.742176140403266e-06,0
3451234547#3513178266,0,0.9999995235208698,1
4231111906#46983614517,0,3.146052504969508e-07,0
4161509156#4691126574,0,0.9945747684451154,1
1701593387#1432014682,0,0.999974836788639,1
3487828519#3487828531,0,0.999999999997577,1
2296537627#18467669365,0,3.535834064204413e-05,0
2058258958#1537709306,0,0.9991589604602974,1
2296451977#5210259386,0,0.48407392087827095,0
2296451977#4065797640,0,3.216021696343703e-08,0
5185529458#4529171947,0,0.0002984752065687131,0
4188977524#3501315747,0,0.999355753629685,1
3931049291#3056884476,0,6.504553030295693e-07,0
1492507866#3602134198,0,4.236355299694384e-06,0
2114390938#1639275755,0,4.980308726765921e-06,0
3052169593#3052760872,0,0.9423795196430849,1
2056727309#18466522141,0,5.154678890876483e-12,0
1778563597#1634282666,0,0.8166923856178135,1
3240377870#4452228094,0,1.0100507613011004e-06,0
4057038032#3997209484,0,1.471015185843616e-05,0
1416827061#2080829137,0,2.3078893517899876e-09,0
69055007639#69609155599,0,0.9999924038025473,1
4451342530#2070691342,0,0.0007177303922075013,0
3525475722#2455800880,0,0.9998039882744327,1
10175162517#9746294364,1,0.9510227160402993,1
1417009342#1417015453,0,0.9999958211746313,1
4209814745#1537709306,0,0.6487540231349707,1
2057552209#3580539229,0,0.9990747328290985,1
3055561351#156117434515,0,1.592035307729236e-11,0
4575249992#4757328062,0,1.5056269087982066e-10,0
5169257472#138961977066,0,0.999945661685034,1
4808238795#2058663034,0,2.914720706211622e-10,0
3578109143#2072319821,0,0.00012771955629561484,0
3054084564#53263231637,0,4.655652042994262e-07,0
4411426624#3683502845,0,8.556609600403945e-05,0
106190147770#47752312088,0,2.8788442062237765e-09,0
4231111906#4232471781,0,0.9999979577851085,1
455581610977#492316061640,0,0.9272776368476439,1
87008148161#90189177932,0,0.9999999996852118,1
2055626031#1659951159,0,6.978657310852588e-09,0
117873856741#3120043199,0,7.26767691346713e-06,0
4415227218#2056156370,0,9.900709328825235e-08,0
2138881484#5121642074,0,4.3960049372359214e-05,0
4947650145#3043036534,0,2.2015676370298344e-09,0
5210259386#2283920901,0,2.1450086168483904e-11,0
4226659634#4231111906,0,0.9999787592844639,1
4188896319#4065797640,0,0.9997446186277607,1
2150886701#2079578434,0,5.124883632229753e-11,0
1552378116#4804117485,0,0.9971276075398788,1
114453608394#1882929309,0,3.109820890942572e-08,0
14190297481#52346437064,0,0.9729509574355095,1
1727736762#1778563597,0,0.7286433949548295,1
4436356008#4623788579,0,0.9240453911143612,1
4705427861#4357742929,0,0.9991859426165614,1
4716857454#3926967278,0,8.042540490864225e-07,0
29299658960#2068654074,0,0.007343878025424688,0
1774582761#379478718058,0,2.9065454041332948e-11,0
2074388205#2072319821,0,8.532607257393084e-11,0
174006932062#2063839578,0,7.472234491505872e-08,0
3050152494#1558033119,0,4.7578443039003004e-05,0
2523741989#4272137501,0,0.9968341167062154,1
1446739157#1590527066,0,0.9528597264393852,1
2077171978#4878261986,0,1.1519009351044278e-08,0
2077171978#1712137054,0,0.9995827659775739,1
4878082767#4878261986,0,0.9999999329576235,1
138961977066#5169252503,0,0.9999131553463315,1
174006932062#3929215225,0,1.83303465828629e-05,0
2671772709#4691126574,0,1.6676015120269743e-07,0
1535646713#4414530598,0,4.0503370021673685e-09,0
4506633524#2056078364,0,2.420659932097843e-10,0
4526688596#4530026055,0,0.9999999999602807,1
3033446767#2111818909,0,0.9976903551397325,1
3591598900#3591598893,0,0.9999998556133709,1
1834169653#227607176751,0,6.815348653109954e-05,0
4215038721#4215027256,1,0.3068902394214169,0
4435586554#4348295931,0,0.9997805902029087,1
4357742929#2016866285,0,1.9747595732770176e-07,0
4316999082#4316999113,0,0.9999999999982379,1
2176434538#1878732185,0,1.7786622258427964e-09,0
2159160651#2117971399,0,0.9999987149774597,1
1592253963#1696577548,0,1.0285477468077953e-09,0
232579778763#4973150488,0,1.3274614212108558e-05,0
1550894049#4205438611,0,1.8883666896518265e-10,0
1453527936#2115678997,1,0.9939072937831732,1
2065023459#2065023453,0,0.9999999999744205,1
47752312088#4755359264,0,0.002368487815395785,0
3418808231#1834169653,1,0.26199401286710755,0
2119388077#2183428945,0,0.7945673023387663,1
4526688598#4035397646,0,0.9946074110236945,1
4261128452#2057082379,0,3.024272058020284e-05,0
4181867888#3606108939,0,0.0002515834338833147,0
4157551094#1711846546,0,1.211188293634369e-09,0
4750249486#2069985286,0,2.5980196134214054e-07,0
4448697469#4261128452,0,9.523967417108584e-08,0
4043193319#114453608394,0,3.541390998448528e-09,0
4447023801#3997209484,0,1.1063145752101938e-10,0
4232728984#2068436073,0,0.07876613012182745,0
4705427870#4828655959,0,1.7513968222708185e-05,0
1667001955#3363359849,0,4.7227144026988795e-08,0
2059109005#3446029032,0,1.5052440164003398e-05,0
138960910846#4205424867,0,1.4292760952745881e-09,0
4897454823#4479096850,0,0.9951957215533409,1
2455800880#2455842713,0,0.9999993074381752,1
1417015453#109165560395,0,5.2562262870386755e-11,0
2114279054#2058494409,0,1.0022093610426043e-07,0
1778986389#1878732185,0,0.9998836328132744,1
1318626251#373850283306,0,1.0102897817515257e-09,0
5185244731#152713369272,0,2.15635118961078e-09,0
4643941609#18468695966,0,0.9999999920270284,1
3494236195#1634282666,0,4.410755401729836e-06,0
2060290691#2058663034,0,0.9963478684582008,1
4509158303#4391918874,0,4.9747943074625306e-05,0
14190297481#47752312088,1,0.9562975739306884,1
1712137054#4231111906,0,1.9965514973392761e-07,0
2050840604#407966480507,0,3.0115691855561284e-06,0
1885490974#3816455026,0,2.9649661002675172e-05,0
370314330573#4878579203,0,4.548931223263274e-10,0
3903280586#3903280573,0,0.9999995453621832,1
2070686849#1667288610,0,1.6500621751227286e-07,0
4673557611#14190297481,0,0.9941417896690997,1
5206198663#2078213282,0,0.01295056733377043,0
370314330573#1483087858,0,5.5600320617990215e-05,0
2057573219#3461052410,0,2.422452545890338e-05,0
2056520022#1431887069,0,3.663793141985643e-10,0
3766757689#2159160651,0,7.132471283917789e-07,0
4824054256#4090681438,0,8.465608570284458e-06,0
1590408241#4283786658,0,3.128977377312196e-12,0
4808238795#4720990747,0,0.00019736135837672948,0
4636382579#1410164195,0,1.3743469777417342e-09,0
4538375930#3846877365,0,0.995189682367742,1
138961977066#210012116583,0,9.848656130578843e-10,0
2060192911#2054733437,0,4.7340510051963255e-05,0
146778888902#219547393842,1,0.9914238970832684,1
114401992972#2119388077,0,5.0520576535922624e-05,0
126501897635#1639325148,0,2.7596186361927976e-09,0
2117967935#2066535766,0,0.9706061063976975,1
1723151709#4952427189,0,2.038115587428874e-07,0
4506633524#1600123318,0,0.9988127820705839,1
4386494215#4090681438,0,3.7829393618174994e-07,0
2057858826#2050581826,0,1.1701732819185819e-05,0
106190147770#3495408683,0,2.7153997340554827e-06,0
5169252503#18466210670,0,0.9949440439029787,1
4776817109#5094736780,0,0.9999960483477348,1
2065023459#4662517140,0,1.5279491436969305e-05,0
183335907108#4180609537,0,9.476370778035319e-11,0
3485676898#1655427579,0,2.982465684570408e-05,0
3052169593#2115662086,0,0.8986658238191318,1
3289002505#4065797640,0,0.9951299560931788,1
4824054256#4705427870,0,2.97281730185435e-10,0
4878082767#4526688596,0,1.1615641708702853e-06,0
3896058143#4777051438,0,1.0503360398963357e-11,0
1479236024#1320992607,1,0.03907827006162317,0
1656969942#2739075334,0,0.0016310367802864808,0
200569781240#18467669365,0,3.4479891507280894e-11,0
29607898384#2068654074,0,0.01657764668831307,0
4206304466#1684806079,0,2.065342020892761e-10,0
227607176751#1423044582,0,1.3047199726018267e-06,0
2455842712#4283786658,0,2.075782755914664e-12,0
6633440508#1627677359,0,5.642595747482736e-12,0
1667032705#237523614768,0,6.642159769303499e-08,0
3487828531#4150903702,0,0.9983061139860075,1
4526688598#1639325148,0,1.2695614876995772e-10,0
406088738482#1483087858,0,2.0997453304391925e-08,0
4274088675#4176537188,0,0.9999999066341702,1
114693583065#1811511062,0,3.673037398140124e-05,0
9062983415#1592367367,0,0.0006487807152517426,0
117154450703#3077743360,0,3.9567695759496e-08,0
2297005450#564144132292,0,3.947460501000389e-11,0
3436663620#3451234547,0,0.9999456085777348,1
4442900590#3742463975,1,0.9844945634286713,1
4636041770#54158093151,0,9.273445128788842e-11,0
3053472155#3240377870,0,3.319961464775846e-06,0
3862453322#2063888292,0,0.9835041167258524,1
4636522140#4532035181,0,7.470419588596179e-09,0
81553005637#2061673563,0,0.002585850384385395,0
3072564418#3903280581,0,6.3641876660711625e-09,0
114401992972#14190297481,0,1.973023564663074e-05,0
1403928333#2060192915,0,0.011108473847401448,0
3632560565#1431851220,0,5.3725050189429433e-05,0
1372557160#114693583065,0,2.091456793677148e-09,0
4176537188#146011948003,0,1.1111500673183311e-11,0
4435586554#4285491833,0,0.9999828236401842,1
249652232743#156273955489,0,0.9808394068950903,1
3446029032#4077473357,0,0.016402469463641007,0
4636522140#4444948728,0,0.98235211717802,1
1774582761#5060996735,0,1.96792566384209e-09,0
2061441544#2283920901,0,0.7620526499215076,1
4452228094#3485676898,0,2.1020578960047267e-08,0
1905948078#3580539229,0,8.776987501987384e-12,0
4006530352#2118643101,0,0.9996238902442018,1
3644272514#90189177809,0,5.8117501616945024e-09,0
3633495980#3629624977,0,0.0035501980945599203,0
54158093151#3934681694,0,0.3319678627215167,0
4465664542#2455842712,0,3.2154892327827206e-11,0
4202053398#4145496082,0,1.6135108487056004e-07,0
4036848581#4052058734,0,0.20777610653021078,0
1639394625#5163452200,0,1.5545884947237315e-09,0
2057858826#2071793223,1,4.632752458962463e-05,0
1712570793#47752312088,0,3.650856810918742e-06,0
1708981181#4005134611,0,0.999988613840447,1
4036848581#1425598204,0,2.771361726882596e-07,0
2056520022#3230219871,0,0.007598825787571175,0
309312101477#156273955489,0,0.004642095538925519,0
2057120547#2076366005,0,0.0003062969148197709,0
11087571368#4471122121,0,0.9972271039114168,1
2065023453#1906908670,0,0.12092398385174266,0
107725296889#4897454488,0,0.9648403421029644,1
47752312088#3461052410,0,7.81474004892034e-06,0
4202053398#4897454510,0,5.088492959906916e-10,0
4391919171#4584646241,0,0.00011366290540367286,0
2359348328#2123106282,0,7.811362023775168e-08,0
4808240601#4808238795,0,0.9999999264264785,1
156117434515#2060836540,0,0.004510226591745803,0
4514271066#4401898255,0,0.2955167992163021,0
3683502845#3445905086,1,0.1378973371931164,0
4196030610#152713369272,0,2.76763514929333e-10,0
4065724850#4698569942,0,0.9922257814698316,1
4636446230#5163452200,0,0.0001323292727082629,0
2066246683#3809186919,0,0.9978777310172097,1
2115662086#307410722133,0,1.7730821397327527e-06,0
4878579203#4623972834,0,3.3299432337644256e-11,0
4356117363#2219112205,0,0.9994453733210762,1
5210263415#29607898384,0,1.5791768509671633e-09,0
4317041484#1811511062,0,2.6011659715020447e-10,0
4065797640#4150903702,1,0.9966029262596117,1
2057986140#2063057962,1,0.9999253996443029,1
2057685237#3973253490,0,4.2152178459984517e-10,0
3083904084#379478718058,0,4.38221196234069e-05,0
2068611560#6013639039,0,0.9931011177511397,1
1758869231#4636143697,0,1.3845110955804434e-05,0
2359572372#3978215502,0,1.131194611631062e-06,0
1818675501#2112250533,0,0.0038347633731660048,0
4346970606#2072319821,0,3.8356862097432e-05,0
4226781300#14613476507,0,0.9354012809133877,1
5123189260#3926741754,0,5.053033547658832e-08,0
370314330573#4469027502,0,1.807371391669091e-05,0
3487828519#3942084480,0,2.0322080966793914e-05,0
4947650145#156274815378,0,1.7094701796282834e-11,0
4180609537#3016942950,0,1.3230667822416232e-10,0
2947790103#2115880476,0,1.984292566741643e-06,0
2070025653#4946289727,0,0.9893058442355522,1
4790633062#4808240601,0,0.9999996341108494,1
197910587768#117277915830,0,0.9720166702960862,1
4899954714#4509158303,0,6.775265979447265e-08,0
2057858826#2060062994,0,1.3557646773204853e-10,0
2117967935#4232666143,0,4.060957771310757e-07,0
2112250533#109165560395,0,0.00012052137044638703,0
14613461939#2120525705,0,2.3309917862213415e-10,0
4511530729#5067776785,0,0.9999955819960215,1
5078702464#3290768654,0,4.849056482270801e-07,0
2068436073#2115678997,0,0.14993874788321793,0
37959222365#1434312727,0,7.857300668189574e-08,0
4623788579#4623017083,0,1.044477351414601e-06,0
2057202352#1431930648,0,0.9999531794637274,1
3949154929#54158054598,0,1.984323653799278e-10,0
14613466961#124657516337,0,6.318285016501096e-10,0
5210260401#5210259386,0,0.9999981897610943,1
2063873633#4391918874,0,1.2813132839515298e-06,0
2061673701#4415227218,0,5.817462178055982e-11,0
4206177048#3606108939,0,1.4739527071917807e-07,0
4635981164#1746603523,0,2.2153939234654527e-11,0
4435666805#3913554478,0,2.268911563746578e-05,0
7161173338#173652977366,0,9.590200418547824e-06,0
1347237190#2117971399,0,1.0218685731765195e-09,0
1416827061#1639324466,0,2.45017999609898e-10,0
1638853392#1634282666,0,0.9997263050260369,1
3896058143#2112250533,0,2.9452004128372054e-08,0
4043193319#6633392282,1,0.00011118951632148356,0
4469027502#1483087859,0,0.9999998404371965,1
3715240690#4090681438,0,5.632313214325312e-07,0
4065797640#4828655959,0,5.833989085755956e-07,0
3806980943#2027457810,0,2.991357040888032e-07,0
10175162517#54158062043,0,1.7255144011818232e-11,0
4810275464#3240377870,0,2.435203232730552e-11,0
3487828531#4553673830,0,8.706194708651597e-11,0
2180579787#2183968048,0,0.9999996340951499,1
4161509156#4947650145,0,1.0576058949962358e-10,0
4226659635#1510345157,0,2.7152352655304068e-05,0
5123189265#7161172305,0,0.9982997634654919,1
1816427366#1712570793,0,0.9891700607765372,1
3046471496#4810275464,0,9.065266771897479e-11,0
4031814900#4327866563,0,1.8337470403075013e-08,0
4005134611#1877399023,0,0.01906782397775306,0
4219594137#4952427189,0,2.165436579930062e-08,0
4825375981#2359113449,0,1.926559451002474e-09,0
2219112205#4878082767,0,0.9997913722535927,1
106190147770#245814065042,0,0.9979339375129815,1
1656969937#1830214692,0,1.8763398953632165e-09,0
29298304831#29607898384,0,0.9999382784390772,1
4506633524#3926963318,0,0.9989604804931819,1
4274088675#4219594137,0,1.223172772833249e-06,0
2027457633#1805614122,0,2.1709722399084367e-05,0
4526688599#4526688598,0,0.999986144019293,1
88520940864#69055007639,0,0.9925155208425847,1
4356117363#4878082767,0,0.9998201885237795,1
4750249486#4451089335,0,0.2715141130973539,0
1716261756#1780636692,0,0.9999997436907764,1
2297005450#1505439079,0,1.256436528415329e-07,0
3055561351#2111038059,0,3.910029552470579e-07,0
4206177048#1423044582,0,0.8096562930931474,1
4998365450#4606793746,0,0.9981048976265928,1
4076081471#5134159053,0,1.095242948262229e-07,0
314601953357#1659951159,0,4.843393570231281e-06,0
4415227218#4316370583,0,1.2535288433628647e-06,0
1830525975#1834023606,0,0.0021727061151581213,0
2070691342#4947650145,0,4.179158640715947e-08,0
3072525687#2056156370,0,7.369480771227964e-09,0
4662517140#1639275755,0,3.4818538520769093e-06,0
2066535766#2136847331,0,1.1475827065313897e-06,0
4256725997#4256906448,0,0.9999999544192814,1
3881629589#146011948003,0,1.6900646881859628e-11,0
1479236023#1479236027,0,0.9999803938176496,1
2163161399#3235756553,1,0.9996465385296817,1
156117434515#2340035845,0,5.018835935320486e-10,0
2359113449#2058494409,0,6.897286090135386e-05,0
4792436579#4034038494,0,1.1838454316543297e-07,0
1727736761#1708981181,0,8.103490526230217e-05,0
14613466961#14613461654,0,0.9999986527404711,1
2092610533#2117971399,0,3.69249325733885e-05,0
4878579203#3997209484,0,7.221875884210186e-05,0
3816455026#4036848581,0,8.545616365715501e-06,0
3045566056#2076366005,0,1.858910910129607e-08,0
4838534990#1701593387,0,7.01539803918439e-05,0
4808180492#1646205905,0,6.081709806036311e-10,0
3501315747#3487828531,0,0.9999999974333775,1
4808180492#2111038059,0,1.4794023455300984e-09,0
1552378116#2057186102,0,3.8814577719570953e-07,0
4212827921#53263231637,0,0.9632201080214243,1
1403216308#4877560558,0,8.023030193794715e-12,0
4624086112#69055008791,0,1.4581082330433407e-06,0
1693941156#1834023606,0,6.106594418258484e-12,0
3946838650#4804117479,0,0.9976499232461563,1
4346970606#3761153782,0,0.0016651754611839062,0
76198377822#5210260401,0,2.7719736324528056e-05,0
1759198080#2054736144,0,2.988623961357923e-11,0
2059977717#2058663075,0,8.989476143531093e-10,0
2067179166#3232083339,0,3.339368746846677e-06,0
14613461654#14613461939,0,0.999999190701687,1
4526688599#303433622485,0,2.5889451965636224e-05,0
1417015453#2114048932,0,0.9977355380733453,1
2061244620#1431930648,0,0.9999308402364421,1
156117434515#2055581605,0,1.5680705325935186e-11,0
2063878463#4090681438,0,2.181637689976987e-08,0
4070427569#3761153782,0,0.004072180283643828,0
1639412951#1639275755,0,0.9999982837932128,1
4202053398#1354017991,0,0.16207934712882008,0
2057211704#1417009342,0,0.2600623946847683,0
2055946129#1656969937,0,4.433863158239492e-12,0
4755359264#12910266318,0,0.009444502821524441,0
4526688599#4973150488,0,2.7094602216804e-10,0
2051253311#2057986140,0,6.834665660531791e-11,0
1403216308#2056520022,0,0.9999975435406379,1
4385184631#2059124992,0,0.11934342108980696,0
2947790103#3946838650,0,0.0005795444328283527,0
3770456617#4354044382,0,7.071327901333275e-05,0
4808238795#4808180492,0,0.9999999304684433,1
4256725997#4790633062,0,7.049019895619442e-06,0
2079578434#1684806079,0,0.9992966998953617,1
1830525969#1830525975,0,0.9999999873821893,1
4878579203#315728832242,1,0.9970759163218531,1
1307874587#4385184737,0,0.020597186760380116,0
10175162517#3289002505,0,0.00021406634079963976,0
2060062994#2063572073,0,3.687847702377967e-06,0
156276503685#2065699619,0,9.351124042009469e-12,0
4643943359#4643809596,0,5.9077784852987265e-05,0
1816512025#1659519065,0,0.9999582558673361,1
2055626031#2055626030,0,0.9999999996443094,1
3903280567#5022594784,0,1.7747400579074038e-06,0
3485676898#3770456617,0,2.7291206719567886e-10,0
3995923367#3881629589,0,1.1013807381011507e-06,0
4346970606#1549897545,0,2.814058515566609e-08,0
178615973311#173652977366,0,0.9995438528364772,1
14613466961#14613461939,0,0.9999998638277661,1
4824054256#135028851546,0,2.9453603891187527e-06,0
4454799835#3319075608,0,0.9999478611379443,1
4973150488#2455800880,0,0.9999367464586207,1
4465664542#4316370583,0,1.7452734345688087e-05,0
3913554478#3485676898,0,5.58728479951713e-07,0
50016874555#1535646713,0,1.251754617485871e-06,0
4242696539#4705427870,0,0.9999454987132682,1
492316061640#3020557801,0,3.2827340228165366e-05,0
2268287413#2268304430,0,0.9997760002457505,1
4455408499#2061673701,0,1.0154749883248752e-06,0
3045566056#2359348328,0,1.3549671752680322e-05,0
3628839717#3513178266,0,0.019660736672445937,0
2092610536#2050840604,0,0.0016456166594116279,0
106190147770#29298304831,0,1.1300663989002564e-09,0
4636508851#2118416856,0,1.8890932037152417e-06,0
1308273301#111110399548,0,6.92602906444654e-08,0
2119478248#2359572372,0,0.9999999999993321,1
3993041966#3988152389,1,0.9947552656225922,1
4455408499#81553005637,1,0.9740534914117776,1
4205424867#81553005637,0,4.640651940209228e-08,0
1639412951#4636143697,0,0.9999990275422806,1
4005134611#210012116583,0,0.004375664893685476,0
4992689820#3108657350,0,0.9999106938832806,1
4297145562#1401982309,0,0.044792078624863486,0
4448830722#4636508845,0,1.7114448498841002e-07,0
5010035639#174006932062,0,2.148157211981938e-09,0
1759198091#2055626031,1,0.9999998601776836,1
4673557611#4716857454,0,7.353881546289464e-05,0
2088439298#1711846546,0,0.9999999893023138,1
407966480507#430837878381,1,0.953011394013497,1
392281366488#315728832242,0,0.9996657946603127,1
3946838650#2073668282,0,3.4163664895524843e-09,0
1816512025#4526688599,0,6.370544060194531e-09,0
3648903741#1912538880,0,0.9949081268914911,1
2070691342#4219594127,0,0.9986956534882628,1
2061352093#2071793223,0,6.3699526254155345e-09,0
81553005637#1500161456,0,2.688208408966976e-07,0
69609155599#69054998391,0,0.9999924038025473,1
3761153782#3513178266,1,0.5277296658006112,1
2268304430#50016874555,0,8.248211825779025e-11,0
60367620373#53263277044,0,0.9934142069333785,1
3052760872#1500161456,0,2.441696583446735e-07,0
1431851220#1432014682,0,0.999999999997776,1
4277564473#4215027256,0,0.8298571983675054,1
3926963318#2065023444,0,8.928808310770395e-06,0
4129059855#3075634363,0,1.8167894986166035e-07,0
2114438559#2070025653,0,0.9621346187154827,1
2338916683#2339749085,0,0.9999999999899885,1
1639325148#4165922067,0,1.3509921512759896e-08,0
364662567901#2339749085,0,4.817973518259117e-11,0
111110399548#212394033260,0,0.9966110095449725,1
2057120532#2057186168,0,0.9999995888039407,1
4726073967#2118416856,0,0.013838458413616233,0
3050152494#2056078364,0,0.9989641592869941,1
4447023767#4633378534,0,0.014350477225569524,0
53263277044#4952427189,0,4.09072226511952e-09,0
2060290691#4450968363,0,1.1459331567034272e-08,0
4455655369#4452060617,0,0.9999975178367787,1
3621799271#25405387739,0,0.998095999566524,1
1432014682#5185529458,0,1.310925954287433e-10,0
3017056355#3108657350,0,1.640334180870484e-05,0
1859920904#2740883313,0,4.833635874998755e-05,0
4150903702#4188896319,0,0.9999999908209247,1
1320992607#2117971015,0,4.660096469134121e-10,0
3706927247#146778888902,0,1.8220585863562275e-06,0
4529171819#3715869354,0,1.0147263910690825e-05,0
4188977524#4188896319,1,0.9999091461941787,1
3060607943#1394416929,0,0.9964277406599023,1
4323500487#1667001955,0,2.120994176270768e-10,0
5352675624#5199216300,0,0.9949796222472251,1
189546061243#5210259474,0,6.311054511114354e-10,0
1432014682#3045580653,0,3.917476837722912e-11,0
2050429337#4206310186,0,0.9999977845026742,1
1878732185#4534359957,0,1.1481182702917184e-09,0
3551952830#4354544112,0,3.3950670888063926e-05,0
4447023801#4323500487,0,0.9855956752036158,1
4448697469#4804117485,0,0.9924536146831697,1
4070427569#4435792377,0,1.728334251421136e-05,0
3081749686#3245545040,0,3.1353939230662487e-07,0
2058531412#4254790911,1,0.06704674240240162,0
4804117485#3402256673,0,0.0006364741892829215,0
4385184737#4356117363,0,2.6038065434461213e-06,0
2057211704#2057186115,0,9.540554212284965e-05,0
4348295931#1637980981,0,8.977910368666097e-10,0
4065797640#3487828519,0,0.9962610727839358,1
1778563595#5010035639,0,3.1852532380419137e-08,0
5094736780#5123189260,0,0.15527342889861717,0
3610178183#4973150488,0,3.1940013530911687e-06,0
2016866285#2119493181,0,0.033920807318183366,0
4514271066#5194366020,0,2.318551821195809e-09,0
69282286107#1805614122,0,1.9644803156189975e-08,0
156116289986#18468695966,0,1.9273116267038335e-05,0
1429413488#3054084564,0,4.676423266281766e-09,0
4451089335#4452060617,1,0.8535799374743822,1
3032272331#4436356008,0,0.9660302699389994,1
2113288221#2165015466,1,0.35095523197410095,0
2122362220#200569781240,0,1.018678508055454e-09,0
4506633524#4185429549,0,0.9962481678658272,1
4636041770#2062233925,0,2.4953089302113445e-06,0
2071793223#25244788647,0,2.3190002024577486e-05,0
2740883313#1492507866,0,2.576151776555931e-06,0
3692826364#1758869231,1,0.999999723787325,1
1425289196#1320992608,0,0.9999997074834007,1
2059483876#2054733437,1,0.9984514422061277,1
2183963548#2181531828,0,0.9999998276809954,1
4414530598#4241366976,0,0.9944279730480179,1
2455800880#3591598900,0,1.3074970785432579e-11,0
1762522969#4316999082,0,2.4678773781854667e-10,0
4898730640#4992689820,1,0.00046693181168050603,0
3285703159#2051966916,0,0.9995739541142238,1
18467725403#2063706226,0,0.999456499216484,1
1859920904#4157551094,0,6.893209441897233e-07,0
1708981181#1877399023,0,0.01173788916268679,0
3474743878#2150886701,0,0.9066565172286047,1
309312101477#309312102749,0,0.9999999999578293,1
1537709317#1537709308,0,0.9999999999980602,1
69607735174#69055008791,0,0.9999836100027686,1
4076081471#4035397646,0,0.9747266952737011,1
2165015488#2359572372,0,0.9687603161933339,1
1483087858#18466354888,0,0.9999803945074345,1
1639412951#1639253622,0,0.9999981224831775,1
1403216308#2066535766,0,1.7949586005734901e-06,0
18466601978#4735432768,0,9.471391333395596e-06,0
3446029030#4442900590,0,0.6759056085373615,1
2057146445#2071793223,0,1.7171561446885852e-05,0
2054699471#4524153991,0,2.0709652361752418e-05,0
2061441544#4221651134,0,0.9914373937653663,1
2057120547#1627677359,1,7.267493344211507e-05,0
1701470611#2112250533,1,0.9999999964287056,1
4161509156#4804117485,1,0.9973309693816116,1
3363374184#4226781300,0,0.9997837280425854,1
4285491833#4285709207,0,0.9995861381709479,1
4354044382#3083904084,0,5.446215189251002e-11,0
1711846546#1932250238,0,0.999392855950073,1
2057211704#3706865825,0,1.1221503970367739e-08,0
2070627808#2296451977,0,0.9985673958407306,1
2068654074#3931049291,0,2.355010860085759e-06,0
1410164195#1914706723,0,0.0005264703369604792,0
173652977366#117755505510,0,0.999926836413605,1
2119478248#3903289669,0,0.6854132663928327,1
1639901072#5209073343,0,2.7330516458055854e-07,0
4316999113#4348295931,1,0.9996479755121297,1
4897454823#4897454510,1,0.9999949391520374,1
1965402836#2075393157,0,2.511392784687359e-09,0
2065023444#2077171978,0,0.003936859060937775,0
1430988070#2115678997,0,0.9126081757257744,1
4624086112#124657516337,0,0.9134412555493622,1
4165922067#2061441544,0,0.0193490849015284,0
2063873633#2061673701,0,7.823576499837079e-09,0
2062633327#4129173722,0,2.1293220933092907e-05,0
3978215502#3927439605,0,7.684293505910291e-10,0
3931049291#3915411982,0,0.9999015383948608,1
4024663252#1637980981,0,6.355675432187215e-08,0
2057552209#3629624977,0,0.9993188070990547,1
3056884476#183335907108,0,1.578997174509446e-10,0
1711846546#4155642921,0,0.7194331163220333,1
2092610533#2177416829,0,1.5644763727077342e-06,0
2055626034#2055626033,0,0.9999999999545608,1
197910587768#2183968048,0,4.310957363800416e-07,0
1308273301#4506633524,0,4.406761050514765e-07,0
2113712804#2065023444,0,4.991412716023562e-06,0
81553005637#2061673701,0,3.9158180893222305e-06,0
3995923367#9746294364,0,4.154142861005206e-06,0
208339001895#200569781240,0,2.579561738014228e-11,0
2281691154#2455842713,0,2.6231569861956067e-10,0
1432014682#1639901072,0,0.9993799769313456,1
54158054598#14613455236,0,0.9994962955294809,1
309312102749#156273955489,0,0.0027720897380007527,0
4716857454#4532014296,0,1.7416414918550995e-05,0
2111350136#1637980981,0,1.467267267981645e-07,0
3712801411#2050581826,0,5.341609625844466e-06,0
3474743878#1319944364,0,1.731708994884462e-07,0
2119493181#2062233925,0,5.51152767632767e-09,0
2268287413#5199216300,0,1.801695875102113e-07,0
4108691753#3494236195,0,0.990285576925861,1
4878579203#4283786658,0,0.9596935111831028,1
3913554478#4526688598,0,0.99553089493305,1
3052169593#2061673563,0,1.1793471922245608e-05,0
1430989592#2118416856,0,0.07851251304232015,0
4506633524#2111349786,0,2.6913422182228905e-05,0
2075628492#4883922403,0,2.5598892473784463e-10,0
14613461939#2455842712,0,0.9808606244411574,1
5076405390#2114716134,0,0.00014986540961490892,0
2119493181#4348295931,0,1.9587501401489986e-05,0
3418808231#3402256673,0,1.017668045476592e-08,0
4261185678#4354044382,0,2.7257608047068783e-09,0
69282286107#2055601072,0,4.1288737234671015e-06,0
