pair_id,label,probability,prediction
20248125819#4696140824,0,0.002280300250276923,0
4572590009#4157396930,0,0.9616413116455078,1
1537439376#1848079063,0,0.0023308962117880583,0
2168053327#4645177299,0,0.003303477307781577,0
3621961786#1588330803,0,0.0018048906931653619,0
3913703465#1485299013,0,0.012036970816552639,0
5140039711#3060159815,0,0.0012316093780100346,0
2111494388#2059581715,0,0.006023168098181486,0
4649420935#34523829000,0,0.4453631043434143,0
3435281641#1621413330,0,0.5720020532608032,1
4464225618#4623229091,0,0.0010127356508746743,0
4572590009#2061110696,0,0.000954832648858428,0
5182358949#1811606367,0,0.9449318647384644,1
3954693062#2625038642,0,0.05244340002536774,0
1784010637#2078630441,0,0.0008224302437156439,0
4420214504#4219305678,0,0.836740255355835,1
3351547434#1811606367,0,0.00592039804905653,0
1485299013#2061309589,0,0.0016196882352232933,0
4450876341#4530016607,0,0.0013746002223342657,0
2055375491#302661384233,0,0.0019099413184449077,0
3937803478#4658859864,0,0.4426654577255249,0
1645442429#395685899087,0,0.9063463807106018,1
3414226598#296646328589,0,0.03548164665699005,0
4473639064#4157401170,0,0.044302161782979965,0
1974801707#5168776505,0,0.008001566864550114,0
3564523840#189641559770,0,0.6996198296546936,1
1788281024#1782375467,0,0.8213797807693481,1
2121552363#3271713292,0,0.0010035076411440969,0
4749417182#1672066227,0,0.017719367519021034,0
4020838298#4040037171,0,0.0008531980565749109,0
2119447541#1773082332,0,0.0009073054534383118,0
1321409006#4808142872,0,0.21415725350379944,0
5123172296#39450581767,0,0.0024261269718408585,0
4422812389#3046447513,0,0.46013110876083374,0
54501067062#3831306913,0,0.0017688458319753408,0
1920508153#3913210887,0,0.0032125317957252264,0
3798427322#82326381534,0,0.39556679129600525,0
3945392968#407278558983,0,0.002071548253297806,0
4478450396#4439261965,0,0.9677212238311768,1
15721336763#4195846379,0,0.0013394883135333657,0
1621413330#3046734634,0,0.0013998568756505847,0
4198143611#4657420264,0,0.0012536125723272562,0
3807056657#1806456429,0,0.0038182304706424475,0
1744093020#5139738145,0,0.0012133457930758595,0
4897934962#4741125055,0,0.0015025438042357564,0
4420214504#3267793397,0,0.9602862000465393,1
3205210115#3897707450,0,0.003791277529671788,0
4591568435#59657910044,0,0.0023354326840490103,0
4509579066#1768784044,0,0.03752678632736206,0
4848820948#4433126615,0,0.0025767155457288027,0
4439261964#4455910772,0,0.9785571694374084,1
1485299013#1485299312,0,0.09945042431354523,0
77921648746#4657296734,1,0.1124851256608963,0
4817865335#3990733484,0,0.0008839255315251648,0
238810853483#4522343644,0,0.7244059443473816,1
4010670765#4298712891,0,0.010877765715122223,0
33827094730#77921648746,0,0.011997358873486519,0
4041017449#4839116665,0,0.0011757301399484277,0
3945392968#4851639047,0,0.27642834186553955,0
156116022807#5062878913,0,0.014714676886796951,0
4589673799#4243154090,0,0.933737576007843,1
1485299312#2059581715,0,0.011328858323395252,0
3794197830#2075416377,0,0.005352765321731567,0
158255665663#2064049724,0,0.003302094293758273,0
96464483573#4345891873,0,0.0010128769790753722,0
1765964136#2056136170,0,0.003310354659333825,0
58971109124#5059287828,0,0.0012612002901732922,0
5075179730#1806456429,0,0.0014564187731593847,0
3435291193#4038779740,0,0.000805782969109714,0
4728019061#24789176545,0,0.0013189002638682723,0
4501428482#3400949384,0,0.001194633892737329,0
2134805159#2944165247,1,0.7836330533027649,1
2399396768#2115186615,0,0.01702401414513588,0
1441677912#1666737679,0,0.000966926570981741,0
4673696842#4934926045,0,0.0008921827538870275,0
3082192822#1813034413,0,0.8906044960021973,1
5067110667#4939070111,1,0.7831041216850281,1
179195001984#4345891873,0,0.00099338183645159,0
82326381534#4619843239,0,0.0010308448690921068,0
3973290911#3801970394,0,0.0012096789432689548,0
4415408192#4198143611,0,0.1768246740102768,0
3339264625#3267338671,0,0.00586734339594841,0
4659095325#3564523840,0,0.0068909949623048306,0
3502505322#4882622259,1,0.465909481048584,0
2011135203#5068111044,0,0.018472671508789062,0
4590104087#4590516019,0,0.04510172829031944,0
3831306913#4466176551,0,0.001865351339802146,0
1752843168#1633175276,1,0.10281400382518768,0
436506547782#3826134250,0,0.007739382330328226,0
3945392968#1303430936,0,0.0009918119758367538,0
4205500523#4111406344,0,0.0016868960810825229,0
1701420365#3351547434,0,0.002543983282521367,0
2065240489#4464225618,0,0.7419012784957886,1
407921450268#1497894212,0,0.09849952161312103,0
3798427322#4683128792,0,0.9629590511322021,1
3245047192#3753647572,0,0.00091788440477103,0
312476159692#296646328589,0,0.0012034974060952663,0
2053116658#1549865107,0,0.2686794400215149,0
3966652517#3567360966,0,0.0011135548120364547,0
4839116665#2114341514,0,0.1966714709997177,0
3636255407#4851639047,1,0.9399077296257019,1
4971996310#3551736332,1,0.904815137386322,1
4909154245#3458373106,0,0.005077557638287544,0
4522343644#2055658829,0,0.0025202035903930664,0
4161800645#38189434441,0,0.0013166919816285372,0
2065123842#4133854035,0,0.004358887672424316,0
156117170736#156275023490,0,0.03248278424143791,0
4524049970#2113209826,0,0.0041312421672046185,0
439640898475#59051760061,1,0.8332253098487854,1
4659095325#2134805159,0,0.0009325919672846794,0
323421711132#343207691350,1,0.5908021330833435,1
4590104087#4070350685,0,0.007762846536934376,0
3707436708#3414226598,0,0.06346558034420013,0
135716731104#4851625903,0,0.025436799973249435,0
2007923073#3444192698,0,0.00222294800914824,0
3299466058#4692710195,1,0.4659338593482971,0
140581144985#3415881960,0,0.002036231104284525,0
4675067693#4926497821,0,0.4200475215911865,0
3458091636#2602864486,0,0.022079771384596825,0
444631792208#3849754958,0,0.0013178994413465261,0
2078630441#4913756270,0,0.001363549381494522,0
2446874502#3514514633,0,0.003741636173799634,0
8431809688#3645501595,0,0.0023855690378695726,0
4489623613#2053826326,0,0.0013355764094740152,0
2064229512#156117170736,0,0.001746378606185317,0
1485299018#132075514370,0,0.0015153794083744287,0
1848034697#1639423540,0,0.0010823409538716078,0
3618222408#4913756270,0,0.0009471807861700654,0
4219781519#38189434441,0,0.000973244197666645,0
1634366430#2058968766,0,0.012293234467506409,0
336084797451#4797037452,0,0.0009374883375130594,0
1639330963#1639256138,0,0.15560854971408844,0
136929841403#2037039871,0,0.0013719747075811028,0
3618222408#1321409006,0,0.0011887283762916923,0
2065240489#3339264625,0,0.21548259258270264,0
94446712413#4167169697,0,0.005649352911859751,0
5098221599#1639256138,0,0.22891856729984283,0
1537713149#4524049970,0,0.009486299939453602,0
3050036635#3045195282,1,0.8990851044654846,1
1549865107#1765964136,0,0.799396276473999,1
4944977785#31577621677,0,0.5548149347305298,1
4095826594#4742632507,0,0.0009730078163556755,0
1946459818#4402571427,0,0.001137961633503437,0
189641559770#1487676783,0,0.010238870047032833,0
4506715468#4167169697,0,0.4269717335700989,0
3500947737#4205500523,0,0.002423169557005167,0
1502392118#4607726453,0,0.0016412108670920134,0
30229648606#4058724297,0,0.14299212396144867,0
4446783969#5182358949,0,0.001290300628170371,0
3831306913#65121698593,1,0.959030032157898,1
4527413574#18465768764,0,0.004961282480508089,0
4422812389#1848034697,0,0.07274617999792099,0
2069309301#4075881990,0,0.0016784036997705698,0
4877557723#4361945080,0,0.06951937824487686,0
4198143611#1949694216,0,0.0009408214827999473,0
1848110456#138963054727,0,0.00126994913443923,0
2446874502#2057667662,0,0.0024952166713774204,0
1875570795#1875570554,0,0.5326057076454163,1
1752843168#33827094730,0,0.004753329791128635,0
3881849655#4675092479,0,0.0016095986356958747,0
2092142602#4970198147,0,0.0009162639616988599,0
4522343644#5068270943,0,0.057087138295173645,0
4450588934#37372627174,0,0.001124138361774385,0
2065240489#113560958124,0,0.0031971647404134274,0
3709911667#3797481052,0,0.6688867211341858,1
2045415682#4219781519,1,0.7076042294502258,1
54501067062#4522343644,0,0.051573723554611206,0
437850700068#4126391754,0,0.0019684573635458946,0
1801949283#1407873390,0,0.002502725226804614,0
5122767609#4951787412,0,0.9612507224082947,1
4728019061#2056848620,0,0.0012766107684001327,0
4167169697#4402571427,0,0.05855318903923035,0
4951787412#3966652517,0,0.001250352244824171,0
37132781634#38189434441,0,0.7107256650924683,1
3239343165#4111406344,0,0.0013530569849535823,0
585216739399#3435291193,0,0.0009304415434598923,0
2121552363#3339753670,0,0.0009670504950918257,0
1775476124#5006701140,0,0.0007105437107384205,0
4959796164#3835278364,0,0.0013085838872939348,0
54501067062#4435542241,0,0.0039348541758954525,0
4264534612#3920892696,0,0.0033968817442655563,0
4219781519#336556403061,0,0.7619249820709229,1
4623229091#4919686468,1,0.7730964422225952,1
4260655307#102790670060,0,0.002233492908999324,0
4466176551#2359147867,0,0.0010920563945546746,0
1927135903#1384521138,0,0.9806736707687378,1
4808142872#4570599868,0,0.8814839720726013,1
4935513479#2115186615,0,0.013572601601481438,0
4040861140#4298712891,0,0.0010709025664255023,0
2074538866#3791242869,1,0.8277871608734131,1
1671507912#3045195282,0,0.01486080139875412,0
2065240489#54163692074,0,0.0032538659870624542,0
4737351580#5067110667,0,0.0018084653420373797,0
90088944269#3914990489,0,0.0013307019835337996,0
3911660194#2254264382,0,0.23432070016860962,0
4435453955#38189434441,0,0.0018564227502793074,0
4623176202#4619843239,1,0.6486372351646423,1
1927135903#91821746394,0,0.003906433470547199,0
3897875146#5214033793,0,0.0008974654483608902,0
4720454712#1639423540,0,0.0014448603615164757,0
123498955821#56587760546,1,0.9512636065483093,1
71134452360#4959796164,0,0.17756208777427673,0
4913620658#4282080167,1,0.9635517001152039,1
4346006247#156116022807,1,0.8514931201934814,1
2069959956#2066608628,0,0.0010192332556471229,0
2065240489#2255999084,0,0.004009957890957594,0
4161766533#5214349442,0,0.006901905871927738,0
4206160273#3046306290,0,0.0022160459775477648,0
4464262179#2055375491,0,0.004321830812841654,0
1485299013#4595119059,0,0.1677360087633133,0
3511353262#3990733484,0,0.000986510538496077,0
1374712246#4448881535,0,0.001254555070772767,0
4975601232#4958009936,0,0.854361891746521,1
2075416377#1848110456,0,0.0018611460691317916,0
4435502516#4673696842,1,0.9394559860229492,1
1848079063#96344432148,0,0.0015775829087942839,0
4446783969#4161766533,0,0.0010437548626214266,0
6626538016#5210078086,1,0.9466630816459656,1
4913743600#4657375255,1,0.9818571209907532,1
5051911276#4612325788,0,0.0011586197651922703,0
4222830447#4675067693,1,0.6373016834259033,1
4670902580#2055553125,0,0.000998560804873705,0
1666737679#238810853483,0,0.010507384315133095,0
2112093012#4697095949,0,0.008626628667116165,0
4851625903#4877557723,1,0.7619227766990662,1
1802211277#3995939780,0,0.8729053139686584,1
2055553125#4167169697,0,0.0006617869948968291,0
3784845932#1666737679,0,0.0016052986029535532,0
4696335646#5005539531,0,0.002750071696937084,0
5062878913#2059194324,0,0.006731961853802204,0
5027483278#4754817670,0,0.9497587084770203,1
3514683078#4717447491,0,0.0026852781884372234,0
3046306290#2060227695,0,0.00080002227332443,0
2062905665#1838157378,0,0.0215565487742424,0
1802113995#60502455786,0,0.0010966281406581402,0
1639373514#395685899087,0,0.4381348192691803,0
4670277179#2063877224,0,0.02784581668674946,0
8431816618#8431809688,0,0.7186092734336853,1
4730881018#619944752073,0,0.7921250462532043,1
585216739399#37372627174,0,0.0025635201018303633,0
4197957154#1410206420,0,0.0010612866608425975,0
4934926045#3747074740,0,0.002254712861031294,0
2058434584#14920393984,0,0.010120346210896969,0
138963054727#2062901374,1,0.3563164174556732,0
3990733484#35050759831,0,0.05630923807621002,0
5051911276#4676945807,0,0.17726239562034607,0
2065681248#58971109124,0,0.33611640334129333,0
1813034413#4219305678,0,0.005158599931746721,0
4934926045#3467678421,0,0.003173587843775749,0
4219305678#3798427322,0,0.9640206694602966,1
4578818238#3052336116,0,0.0016084786038845778,0
1639423540#4538489291,0,0.004061009269207716,0
156275023490#1789407336,0,0.0020411857403814793,0
1401982553#8431809688,0,0.8074660897254944,1
2065166575#388960992073,0,0.0010476879542693496,0
3249351499#1690392435,0,0.0026426040567457676,0
4490928418#2051705675,0,0.04454432427883148,0
4157495788#4157401170,0,0.09388678520917892,0
4696335646#4882622259,0,0.0010894015431404114,0
3884030694#4570599868,0,0.0008988565532490611,0
1737790248#3831306913,0,0.012905959039926529,0
4626053521#5061207560,0,0.9377598762512207,1
2007939398#1815726281,0,0.0031580356881022453,0
1657111787#4991881534,0,0.9609091281890869,1
2075416377#3727406860,0,0.021851908415555954,0
4655336845#3990733484,0,0.0391012467443943,0
4524027950#4464225618,0,0.0029254714027047157,0
4161800645#4206401183,1,0.2726317346096039,0
1657111787#1472057121,0,0.7276278734207153,1
4572223100#4295043985,0,0.7663062214851379,1
3046734634#3862296444,0,0.0013473333092406392,0
436506547782#2061309589,0,0.0091620571911335,0
2081310427#4038779740,0,0.08612831681966782,0
2062066566#2059194324,0,0.015201100148260593,0
4780848531#4855074111,1,0.9809905290603638,1
4415408192#4075760647,0,0.01566418632864952,0
2055375491#4645177299,0,0.014623020775616169,0
2069959956#4514169068,1,0.36941826343536377,0
4991881551#14613484963,0,0.0019774513784796,0
2075117106#3897875146,0,0.001249241060577333,0
2063850988#4720390052,0,0.0013875291915610433,0
4824169309#156116022807,0,0.0014408653369173408,0
4717447481#4295043985,0,0.658277153968811,1
4020838298#1752843168,0,0.004858305212110281,0
4477152635#422592070627,0,0.0016479101032018661,0
4732077222#4717447491,0,0.36417555809020996,0
4198143611#4934245250,0,0.002236240543425083,0
3770309546#24789176545,0,0.0010404924396425486,0
1472057121#3986635625,0,0.0022257566452026367,0
4509579066#4655210982,1,0.819587230682373,1
4909154245#1487676783,1,0.9782375693321228,1
1823372268#156275023490,1,0.8434181213378906,1
4116721553#3801970394,0,0.0008770540589466691,0
1650171814#1950837411,0,0.712665319442749,1
3459782364#5196755485,0,0.0015640417113900185,0
485901844230#96344432148,0,0.0015207647811621428,0
5006683632#178471540370,0,0.6285613775253296,1
1861556379#1789407336,0,0.9846611618995667,1
3558421110#4099060832,0,0.3090798258781433,0
4913620658#2056050973,0,0.006639222148805857,0
1303430936#3797481052,0,0.0030907848849892616,0
1806390048#4435546738,0,0.0008554012747481465,0
37132781634#174309766992,0,0.08134058117866516,0
4257137636#2037039871,0,0.0018556321738287807,0
4590516019#1639155385,0,0.13503146171569824,0
2058670200#30229648606,0,0.05573325976729393,0
5174571094#4205995308,0,0.002507580677047372,0
5122767275#174309766992,1,0.001756850746460259,0
4475471841#580549064505,0,0.016725881025195122,0
3249351499#4360817571,0,0.001121595734730363,0
4851625903#580549064505,0,0.0011977695394307375,0
3884030694#5012378353,0,0.0008198512368835509,0
3652204966#24789176545,0,0.004278663545846939,0
201180045587#33187929079,0,0.004384752828627825,0
5103624144#4911932997,0,0.023813171312212944,0
5196755485#37372627174,0,0.0011496433289721608,0
3781728770#144789463525,0,0.0011631575180217624,0
2071777451#4095826594,0,0.0017869999865069985,0
3502505322#4657420264,0,0.05530340597033501,0
3881849655#3635899848,0,0.0013031084090471268,0
4420214504#2056050973,0,0.013028373010456562,0
3059594160#5062878913,0,0.001248553511686623,0
2111999386#49231316394,0,0.012017328292131424,0
4628657238#407921450268,0,0.0075880782678723335,0
2057667662#2111616240,0,0.0031275886576622725,0
3050036635#4862162402,0,0.002740968018770218,0
4953440832#3621961786,0,0.0013621910475194454,0
2027930795#2065643741,1,0.9749232530593872,1
4670277179#178471540370,0,0.021783722564578056,0
4529952057#4659095325,1,0.7202092409133911,1
3459782364#4282080167,0,0.0008812760352157056,0
3551045844#2123088534,0,0.04529968649148941,0
1765964136#3618222408,0,0.0029102819971740246,0
3973290911#4732077222,0,0.3992081880569458,0
4020783867#191669250041,0,0.02949480712413788,0
26795163325#4877425733,1,0.9809050559997559,1
3860598463#3967289494,0,0.9009572863578796,1
1711768137#201180045587,0,0.002015323843806982,0
30229648606#201557135125,0,0.013058708980679512,0
3084169617#3826134250,1,0.0790388435125351,0
4040861140#2054953236,0,0.0012484340695664287,0
3067096711#3636255407,0,0.0014145458117127419,0
4435546738#8484260087,0,0.02517666481435299,0
3652204966#71134452360,0,0.0014885312411934137,0
3842666513#2061110696,0,0.0014548517065122724,0
5027483278#4804861605,0,0.00497601181268692,0
3276122697#80056558706,0,0.0653931051492691,0
2128587019#2059840221,0,0.010733982548117638,0
1431841097#5051033030,0,0.0017161954892799258,0
4730881018#4383857081,1,0.6994825601577759,1
4645177299#2067590020,0,0.0008916805381886661,0
4752061423#4295043985,0,0.8276112675666809,1
3046734634#1407873390,1,0.9792014360427856,1
5111591626#1623108666,0,0.08210419863462448,0
4904537845#1321408657,0,0.0028707804158329964,0
3884030694#1633175276,0,0.010969567112624645,0
3931035425#4855531635,0,0.0015125962672755122,0
3862296444#4877425733,0,0.0007804518681950867,0
4391848279#4219305678,0,0.8646934032440186,1
8484260087#3458091636,0,0.0022402231115847826,0
2069518104#4095826594,0,0.00678512267768383,0
2027930795#3525476136,0,0.0015641400823369622,0
1909948077#2055658829,0,0.009561100974678993,0
3564523840#80056558706,0,0.18053381145000458,0
2123105045#4040861140,0,0.008885650895535946,0
3447177264#1909948077,0,0.7020316123962402,1
4993637002#77921648746,0,0.0017481844406574965,0
1946459818#1815726281,0,0.0009536939323879778,0
2112308266#1479238988,0,0.001572511624544859,0
4041017449#1848034697,1,0.94496750831604,1
2067590020#1785437365,0,0.0010947046102955937,0
4520440216#2070081045,0,0.0012679252540692687,0
2092142602#3120630195,0,0.0010738217970356345,0
2625038642#4529952057,0,0.9532796144485474,1
2146884621#3954693062,0,0.0016993636963889003,0
1639373514#1701262215,0,0.9486696124076843,1
2056050973#3636255407,0,0.11193682253360748,0
1497894212#4536425461,0,0.0026676063425838947,0
35840895191#1909948077,0,0.0035718376748263836,0
1500005536#138691630850,0,0.13807931542396545,0
4127765656#4010670765,1,0.9186400175094604,1
4737466020#1835573063,0,0.006239304319024086,0
4282239841#3875487514,0,0.001239019795320928,0
1789407336#1319732582,0,0.044240232557058334,0
276403558061#235475987798,0,0.0014046697178855538,0
1774643505#4557843865,0,0.03131575882434845,0
138963054727#1909948077,0,0.003446976887062192,0
4127765656#2977432095,0,0.001114273676648736,0
5140039711#2057787086,0,0.0013124431716278195,0
4070350685#407642705986,0,0.0018903166055679321,0
2056662276#65121698593,0,0.4126749038696289,0
325294719982#4975601232,0,0.05833238735795021,0
4198143611#3249351499,1,0.8711642026901245,1
4717447481#4590104087,0,0.009590799920260906,0
20177117584#3713044717,0,0.0011539326515048742,0
2075416377#178251297462,0,0.021607233211398125,0
156275023490#200793780504,0,0.07481987029314041,0
4720442113#3727406860,0,0.001224908628500998,0
3276122697#3990733484,0,0.5397446155548096,1
3713044717#3760470313,0,0.06443753838539124,0
3633644000#2007923073,0,0.0024139347951859236,0
1537439376#4241504041,0,0.22377613186836243,0
1319732582#4243154090,0,0.001027751131914556,0
2119447541#5080010233,0,0.00136570876929909,0
2007961164#1783918544,1,0.9324620962142944,1
199104051031#1950837411,0,0.0008357167826034129,0
3831306916#3831306913,0,0.37017372250556946,0
2168053327#4157401170,0,0.02129332348704338,0
2075117106#283482842835,0,0.0009701974340714514,0
4587249322#4913743600,0,0.5189157128334045,1
3831306920#3835278364,0,0.24216841161251068,0
1727840041#4953440832,0,0.015032296068966389,0
336084797451#2254264382,0,0.8802570700645447,1
97378088946#4578818238,0,0.6765193939208984,1
1657111787#2045215940,0,0.9023733735084534,1
2116384872#4763332016,0,0.002764724427834153,0
54501067062#4935501979,0,0.7071923017501831,1
4628657238#4567238149,1,0.7294846177101135,1
4162025424#2065166575,0,0.0031783583108335733,0
4205995308#3927344890,0,0.0028193870093673468,0
2075117106#134867489837,0,0.001057057874277234,0
276403558061#1500005536,0,0.0011159424902871251,0
3794197830#2254264382,0,0.9144002199172974,1
3707436708#2059840221,0,0.01779871992766857,0
2064651676#2078830490,0,0.004399993922561407,0
4935501979#3849754958,0,0.4662218689918518,0
4135061499#5122767275,0,0.0010159899247810245,0
3267338671#3550420996,0,0.08124396950006485,0
4260655307#4297587275,0,0.23987030982971191,0
2059020105#2199558280,0,0.018405213952064514,0
2061110696#4295043985,0,0.0009816460078582168,0
44044455454#5068111044,0,0.0027719750069081783,0
1319732582#2063877224,0,0.5390024781227112,1
4623963992#3829368932,0,0.0077492897398769855,0
38189434441#3435291193,0,0.0007915711612440646,0
3077676449#1802113995,1,0.35140979290008545,0
2069194582#2069518104,1,0.9148499965667725,1
3709052310#1932527171,0,0.4095523953437805,0
4165910360#3991387948,0,0.005664109252393246,0
1918807484#2061948762,0,0.016985014081001282,0
3500947737#1848110456,0,0.0007655858644284308,0
4478450396#4264643150,0,0.46854087710380554,0
3538444870#1844986349,0,0.5038082003593445,1
1657111787#18466375636,0,0.002311282092705369,0
144789463525#4913743600,0,0.015083979815244675,0
4590516019#82326381534,0,0.009577385149896145,0
1920508153#1743158946,0,0.7221137881278992,1
5140039711#1312951134,0,0.002382357371971011,0
4934245250#4591568435,0,0.001736761536449194,0
276403558061#4490928418,0,0.0015961508033797145,0
3621961786#4658859864,0,0.0028275332879275084,0
3511353262#3417328243,0,0.0062568881548941135,0
1743158946#441422692319,0,0.0022686233278363943,0
2254264382#535595175332,0,0.0017639650031924248,0
4257137636#4506715468,0,0.0010426780208945274,0
4471449591#4466176551,0,0.673530101776123,1
3491525687#5006701140,0,0.0023150171618908644,0
2058849144#1737790248,0,0.009728383272886276,0
5140039711#292830032329,0,0.0064081125892698765,0
4675067693#29004068614,0,0.2914632558822632,0
3911660194#4852065333,0,0.006925019435584545,0
1639155385#2065240489,0,0.001265757018700242,0
4058724297#4466060368,0,0.08714305609464645,0
5051033030#1949694216,0,0.0033474089577794075,0
5130795772#18467089718,1,0.976090669631958,1
4489623613#4477152635,1,0.8456121683120728,1
48861374884#2111497729,0,0.001846635714173317,0
4797037452#4793454229,0,0.0009464347967877984,0
4455910772#4264643150,0,0.2030721753835678,0
4720442113#2070081045,0,0.0011179865105077624,0
42626234945#132075514370,0,0.002318285871297121,0
2078830490#1671094707,0,0.03862856328487396,0
4443083796#1537439376,0,0.8369642496109009,1
2119447541#388960992073,0,0.005830654874444008,0
3798427322#4683128693,0,0.9662483930587769,1
4165910360#3897707450,0,0.001737857237458229,0
2112609950#2071777451,0,0.001990078017115593,0
60502455786#4913756270,0,0.002691426081582904,0
3791242869#1671094707,0,0.0017580220010131598,0
4728019061#2123105045,0,0.0007804518681950867,0
4282239841#2065643741,0,0.0013694670051336288,0
3801970394#1802211277,0,0.8842697143554688,1
1802211277#29004068614,0,0.18808770179748535,0
4040861140#3862442483,0,0.004286091309040785,0
4094338175#3033451903,0,0.0023161363787949085,0
3633644000#3525476136,0,0.0027214873116463423,0
37132781634#3618769182,0,0.0011320970952510834,0
3067096711#4506715468,0,0.0015024958411231637,0
4726396976#4464241165,1,0.9832157492637634,1
102790670060#3084169617,0,0.0026090566534549,0
3794197830#4635983959,0,0.0016547099221497774,0
4041026262#4797165686,0,0.01037824060767889,0
2058881485#1721812143,1,0.7964239716529846,1
2059020105#4361945080,0,0.0020036909263581038,0
2062832759#49475347464,0,0.003214228665456176,0
4359345479#5168776505,0,0.2735300064086914,0
4219305678#4911932997,0,0.005466352216899395,0
4851639047#4726396976,0,0.0007837736629880965,0
4529952057#2062870562,0,0.3372081220149994,0
4417954604#4489623613,0,0.8852699398994446,1
4361532031#4993637002,0,0.0014330470003187656,0
2113209826#5165641659,0,0.8298153281211853,1
3400949384#4359345479,0,0.0014234741684049368,0
1848110456#4726396976,0,0.0007178628002293408,0
450099632797#4730592514,0,0.003340227995067835,0
4313472390#1431841097,0,0.0019370752852410078,0
1407873390#3114734058,0,0.004685270134359598,0
3033451903#4635983959,0,0.0017193173989653587,0
4256271098#5059287828,0,0.13172011077404022,0
2069309301#5174571094,0,0.0037358480039983988,0
5005539531#2071962865,0,0.00492792297154665,0
5174571094#4797165686,0,0.17879770696163177,0
361430891904#4696335646,0,0.001296471687965095,0
2199558280#3826134250,0,0.012107118964195251,0
1711768137#2121403889,0,0.7495924234390259,1
4726396976#26795163325,0,0.01779606007039547,0
3060159815#1407873390,0,0.0024984455667436123,0
1485299312#1701420365,0,0.0011833333410322666,0
4402571427#4272798975,0,0.0010693565709516406,0
4466176551#4196598949,1,0.9695829749107361,1
2007923073#441422692319,0,0.001947671757079661,0
292830032329#3991387948,0,0.00156761787366122,0
441422692319#4446783969,0,0.0007575232302770019,0
5196755485#2115186615,0,0.11945301294326782,0
14613512425#4522343644,0,0.002350063528865576,0
4639814245#3995939780,1,0.8814219236373901,1
2054786962#2044195515,0,0.006889330688863993,0
2055878959#4243154090,0,0.5080870985984802,1
5068270943#35840895191,1,0.8823080062866211,1
4206401183#1726849895,0,0.0018019627314060926,0
4302208677#4091678032,0,0.003454820020124316,0
4670277179#54163692074,0,0.0009941582102328539,0
4095826594#5051033030,0,0.0013424730859696865,0
5093302594#4754817670,0,0.9472209811210632,1
3931035425#38189434441,0,0.0014105821028351784,0
8431816618#1401982553,0,0.7239011526107788,1
4590318667#3945392968,1,0.9719593524932861,1
5045583576#4657420264,0,0.4913509786128998,0
2056226500#2062905665,0,0.039100419729948044,0
4075881990#2055878959,0,0.0013469362165778875,0
4933601180#2065681248,0,0.0007696991669945419,0
2115186615#388960992073,0,0.006769202649593353,0
4655336845#4639874115,0,0.5998068451881409,1
1365425184#2011422795,0,0.13941368460655212,0
509348036756#327540253581,0,0.0016399628948420286,0
2255999084#80056558706,0,0.0020253602415323257,0
1743158946#2977432095,0,0.004700379446148872,0
191333072438#3567360966,0,0.07063470035791397,0
4159031604#4658859864,0,0.11164548993110657,0
3621961786#3862442483,1,0.9201023578643799,1
4274157585#4298712891,1,0.8818619847297668,1
4628982425#4464267701,0,0.0026082093827426434,0
1487676783#4926497821,0,0.023873575031757355,0
138649305625#2625038642,0,0.0039269509725272655,0
4772914163#4675067693,0,0.000693463662173599,0
3084169617#1768955738,0,0.002418355317786336,0
3046812325#3322922498,0,0.0022848763037472963,0
2554762874#4289285913,0,0.0010069429408758879,0
2070119945#3508697475,0,0.304421991109848,0
1537439376#5154554715,0,0.0017567321192473173,0
3511353262#2055878959,0,0.002171524800360203,0
1946459818#1844986349,0,0.000864545232616365,0
1726849895#1927135903,0,0.9491168856620789,1
3883531558#1788281024,0,0.0009540737955830991,0
4157396930#4808412950,0,0.000986357219517231,0
4483699071#4843658030,0,0.8217184543609619,1
1487676783#3458373106,0,0.006643082480877638,0
3927603556#1479238988,1,0.9717174172401428,1
4161766533#4435546738,0,0.8650884032249451,1
2123105045#4439261965,0,0.0018067283090204,0
4591568435#1974801707,0,0.3556566834449768,0
3636255407#3459782364,0,0.0008372471202164888,0
37132781634#5122767275,0,0.9739522933959961,1
5168776505#5214349442,0,0.06817683577537537,0
3945405605#5174571094,0,0.010054262354969978,0
3862442483#5066791120,0,0.2937588691711426,0
85384061690#3829368932,0,0.0020362138748168945,0
3846933347#1303430936,0,0.0014596468536183238,0
1760201040#3114734058,0,0.0018439656123518944,0
189641559770#1558033867,0,0.5199220180511475,1
4763332016#2977432095,0,0.010915905237197876,0
1365425184#3713044717,0,0.0022234672214835882,0
2168053327#4572590009,0,0.15523584187030792,0
2111497729#2051705675,0,0.0013068962143734097,0
4675051825#2136848057,0,0.0014507751911878586,0
30229648606#4628600663,0,0.006240664981305599,0
4111406344#3082192822,0,0.0010914203012362123,0
5103624144#5168776505,0,0.963697075843811,1
29004068614#3618222408,0,0.0010441939812153578,0
2119475368#3621961786,0,0.39393115043640137,0
3835278364#4944977785,0,0.3040057122707367,0
4360817571#1744093020,0,0.02364065870642662,0
2064229512#2074381365,0,0.21940375864505768,0
156117170736#54158072521,1,0.03781091049313545,0
2602864486#3897875146,0,0.001320302253589034,0
3652204966#174309766992,0,0.7945579290390015,1
3831306916#31577621677,1,0.8369534015655518,1
1805797094#4953440832,0,0.001583437784574926,0
4649420935#189641559770,0,0.06495442241430283,0
