pair_id,label,probability,prediction
4623949169#1672066227,0,0.007237314324834274,0
1639390814#1712080073,0,0.5447850620521257,1
2092610536#4439426144,0,0.0,0
2056128836#309670736915,0,0.0,0
1312695289#4680095395,0,0.7687620588817771,1
5174571094#4210985419,0,0.43026114999321685,0
3954668240#4797396841,0,0.009332084314900771,0
4223043910#174007019522,0,0.0,0
5185236541#5167083430,0,0.7684369734518929,1
1386747994#2056128836,0,0.0,0
5197586202#5214033793,1,0.5469995487827873,1
5121642074#102514982310,0,0.1346056474185142,0
1903466347#10175162517,0,0.500629395344733,1
156274514359#91686025987,0,0.031325562568025773,0
4642512906#3501281334,0,0.0,0
2275666316#49857216438,0,0.0,0
4272885125#4317041484,1,0.7981622964079713,1
69710193399#2074019451,0,0.10062316068519529,0
4323500485#4435566465,1,0.8995809047572209,1
4755359264#49857216438,0,0.4104079103808898,0
1843271409#4393085087,0,0.0,0
2062766088#3403897392,0,0.6903673858634997,1
2059483876#3525845999,0,0.0,0
5096293410#156277514294,0,0.021062854961233682,0
4209814745#4913742546,0,0.0,0
1728174549#3603201749,0,0.8434669217078432,1
4215038721#4215027256,1,0.5357561339084692,1
2199135578#4549189933,0,0.0,0
4673557611#4620685919,1,0.740557348132137,1
1537709304#1533602348,0,0.0,0
1701470611#2078835030,0,0.8638032421413974,1
1528865186#4781194041,0,0.0,0
1951195150#4450602322,0,0.0,0
4915591396#5154681248,0,0.4047990430014184,0
7161173338#5018368651,0,0.5287606443990215,1
4840773591#125323389433,0,0.0,0
2079572106#1639699607,1,0.8246084021643568,1
1415554755#2175801910,0,0.053686577282101314,0
2057051388#3550931655,0,0.014236135072975267,0
4218561827#4214739605,0,0.8898253450727672,1
4444196403#3214249595,0,0.0,0
4572636295#4435566465,0,0.7643126327713332,1
4391918874#86283717806,0,0.00024227719509906285,0
3648904906#4272843119,0,0.8289282788957046,1
5123189265#7161172305,0,0.6061223334009014,1
60367707728#11087571368,0,0.2714476222571484,0
4542321633#3052944481,0,0.0,0
1712570793#1712573177,0,0.8186914489723895,1
3550979323#14613588147,1,0.7802994795892149,1
4915591396#4867542841,0,0.5174146632166405,1
2026258519#2026258520,0,0.42250326073951283,0
102514982310#4722721497,0,0.31213371206998825,0
2057051388#2247165276,0,0.598794319594552,1
2175801910#1696208496,0,0.3495261211598137,0
18465851371#3487828521,0,0.648410052131792,1
3044025040#3831256267,0,0.6222728519218695,1
4636446230#2061448087,0,0.0,0
3446029041#4077473357,0,0.5742582229447254,1
4572636295#38406123057,0,0.0,0
4439737347#4699510653,0,0.0,0
4898626808#3860948251,0,0.6704843046083979,1
3836676657#4530026053,0,0.7544795505155397,1
4022447951#3026064813,0,0.0,0
2133358535#2056078364,0,0.5787186591056158,1
1818739935#1316556785,0,0.03431058792065128,0
4993036319#4316999082,0,0.0,0
1647227082#1427286361,0,0.11476676898850018,0
2159452221#2199135578,0,0.0,0
3408556286#2068436073,0,0.03987278504913791,0
1318260275#2057051388,0,0.00024227719509906285,0
4642854804#5165108496,0,0.0,0
3404019551#2057051388,0,0.6876759542873017,1
2062867476#18468188878,0,0.009985223264534906,0
1394397775#2060257095,0,0.8839951315554174,1
1778563595#1778563597,0,0.1703647983986118,0
157726428514#4998365450,0,0.08801498592703752,0
4843831604#2056478070,0,0.0,0
1813034413#1816430010,0,0.45970398550286157,0
4231111906#4226659634,0,0.0831613634222416,0
4223043910#4003298247,0,0.38155056670439746,0
117154450703#2062782802,0,0.0,0
2060253226#2054733437,0,0.01880116842063143,0
2059052537#4495500756,0,0.6486011483296882,1
4272843119#4348295931,0,0.0,0
18468690620#5169257623,1,0.923072094531785,1
4657354285#4657354294,0,0.3052041969348683,0
4179651570#1994805938,0,0.8439460595021043,1
2133358535#4200562083,0,0.008026387131754924,0
91686025987#29299331674,0,0.6545143360185526,1
4219781521#1712573177,0,0.00024227719509906285,0
1374772550#3289002540,0,0.0,0
2003710867#3635733776,0,0.22055071231890508,0
1497939109#5003601219,0,0.0,0
4408616491#4742698844,0,0.0,0
14613464473#4549189933,0,0.0,0
157726428514#121528725386,0,0.07013794774359063,0
1438326380#4157280271,0,0.8085589681338576,1
5109193415#4405676807,0,0.3927619986678351,0
1574873794#4196521320,0,0.7443603565500503,1
4157280271#1401982678,0,0.0007287613066531979,0
4321048267#5037293131,0,0.48038539681379516,0
117154450703#114453608394,0,0.13597431005730698,0
5183692300#2062075980,0,0.0,0
3806980943#4348295931,0,0.0,0
1316058339#4915591396,0,0.0,0
1903466347#4065795443,0,0.40802121790396556,0
1840606003#4157280271,0,0.19743661217568256,0
4256926363#4657354311,0,0.02520323177096646,0
4952978442#5165108496,0,0.7263131314741549,1
3438816692#1709057480,0,0.44731878967905,0
2281691154#5014897285,0,0.030257018260893897,0
5173394727#5104418469,0,0.0,0
3501281334#1646275700,0,0.0,0
4820163687#4748650954,0,0.7473934207534877,1
1778563595#1712570939,1,0.7552185206005517,1
2148153592#3594649033,0,0.0,0
4157496031#4619195159,0,0.187042163387827,0
4391918874#4536041187,0,0.4965033491230625,0
201663692217#2062770841,0,0.0,0
1672066227#4261185678,0,0.0,0
4589929428#4572636295,0,0.5756110197271127,1
4201830454#4450888165,0,0.0,0
3349756713#4658620132,0,0.1800020941177801,0
4959321228#41713266437,0,0.9144906632554682,1
207035576772#1847712017,0,0.0,0
2059052537#3791139342,0,0.0,0
2111041560#4465664542,0,0.0,0
2055886100#2329543699,0,0.2958031350140607,0
4523728345#4416668620,0,0.0,0
5169257623#18465816919,0,0.8280196241686403,1
2016866277#2133358535,0,0.9269260338074556,1
4534359957#4451288784,0,0.22632835083859842,0
1318260275#2079581946,0,0.0,0
4572636295#4323500487,1,0.8178194222591096,1
2059052537#2062766088,0,0.0,0
1882929309#2066246683,0,0.8887872495315441,1
2268304430#1594535012,1,0.6923148260139879,1
4581502608#4718263231,0,0.0,0
3114734058#4384414279,0,0.0,0
4157496031#5014897285,0,0.0,0
3236601708#3550931655,0,0.6606048110700392,1
4705583754#3249354040,1,0.8110308234121634,1
4176217131#4828387554,0,0.7373612442734016,1
5090005101#4699280965,0,0.0,0
4161797606#3359180052,0,0.0,0
4145588659#2199135578,0,0.5635972894412279,1
1326086493#2062766088,0,0.0,0
2062075980#18467925256,0,0.9349011643501602,1
4726704241#2055886100,0,0.0,0
4572380856#3794247232,0,0.5932708963632486,1
3044853716#2066624968,0,0.14623462067843204,0
1319944364#3227376447,0,0.5228790332734966,1
314601953357#102514982310,0,0.31566406499236577,0
3495408683#4643943359,0,0.16482929320575657,0
5067776785#2135316663,0,0.0,0
4755359264#38448881724,0,0.6464456157996097,1
3972924699#2027929598,0,0.004410084695686429,0
1574873794#3400442486,0,0.0,0
18469192585#435372126625,0,0.0,0
2060185518#291173146171,0,0.0,0
2268287413#34888001864,0,0.0,0
2092610536#3269719212,0,0.4456289609565487,0
4623947495#406088738482,1,0.024503268558318456,0
4628867825#4619195159,0,0.036947967386923214,0
2007847537#2112794415,0,0.6416423423592275,1
1994805938#3347114660,0,0.8748675885124829,1
4452060617#4750249486,0,0.8962882032327448,1
1962074579#4091921695,0,0.7282147543824944,1
4165151066#1565925308,0,0.0,0
1543155210#1565925308,1,0.823900582682545,1
117154450703#189546061243,0,0.5693653247815206,1
4437827660#3525845999,0,0.7337884921926916,1
4397595587#4781194041,0,0.46567544425400564,0
3052180518#1430988070,0,0.7588691949496236,1
3043492443#2163049577,0,0.0,0
5197586202#4952978442,0,0.6584381435252227,1
2111041560#1637581644,0,0.12368951778660955,0
23230310067#4761512241,1,0.6244612889024601,1
3408556286#10530767652,0,0.0,0
4353960088#4384403228,0,0.7623431994025262,1
1848008894#3972924699,0,0.2194884224976487,0
2056128836#1816430010,0,0.01808289451294933,0
107725290582#4658620132,0,0.0,0
1696095096#4196521320,0,0.7918682600228254,1
4330455313#4511530729,0,0.0154990692372255,0
5182742886#18466202308,1,0.7316802326081864,1
2065354050#1627738213,1,0.8168588426880821,1
1594535012#2026069710,0,0.2578727460220271,0
4206224036#4735432768,0,0.6607557748004053,1
3635733776#1684789889,0,0.08975966209113405,0
2007329552#1646275700,0,0.46594417619159556,0
1472057117#4991881551,0,0.3155635624314176,0
4346970606#4589673799,0,0.017722635719719187,0
4542039020#4619195159,0,0.0,0
1811606488#4628482537,0,0.5871371226204246,1
2297005450#1633806208,0,0.0,0
2119398744#2111350136,1,0.9246187403814852,1
4218561827#4335156801,0,0.0,0
1438441444#2063588766,0,0.0,0
1497939109#2343156405,0,0.10089411928294537,0
4644140313#1696095096,0,0.6639640140325471,1
4179651570#2281691154,0,0.7083623272471911,1
55721888445#1701333916,0,0.0,0
5181571321#14613435427,0,0.0,0
4825375981#21269204096,0,0.014117732772712532,0
3882201915#3949154897,0,0.24442855468478186,0
50602309472#3648904906,0,0.0,0
1656969942#5003601219,0,0.7288404395127394,1
3551393130#1810185303,0,0.5304945558670457,1
4479096588#4285709207,0,0.0,0
14613461939#4327866563,0,0.0,0
1416301524#3612961288,0,0.0,0
5059261580#4619195159,0,0.14051905232392797,0
53263275323#60367707728,0,0.713146252569329,1
4004772536#3282474651,0,0.0,0
3709672083#2275666316,0,0.0,0
3967431644#3044025040,0,0.0,0
3630377420#1696208496,0,0.0,0
4454965094#4454991968,0,0.0,0
29299331674#4226659635,0,0.6892157043567712,1
3968945784#1502384801,0,0.6648847169169401,1
2062867476#3076859035,1,0.7174442750776144,1
3954668240#2247165276,0,0.26414078548278985,0
145960681701#4867542841,0,0.29199856631270465,0
138963214044#156276677247,0,0.1518356360826003,0
4454991968#2027929598,0,0.8772756902203098,1
4024663252#4215027256,0,0.0,0
3920807098#4722721497,0,0.5330131858904482,1
4408616491#1816427364,0,0.0,0
3555205657#3487828521,0,0.6669245383017729,1
3046471496#3108657350,0,0.0,0
1634282673#201663692217,0,0.3365420468153866,0
3474372520#3076859035,0,0.0,0
3289002505#4065797638,0,0.8034212717762249,1
1533602348#3299598934,0,0.7121633938759736,1
41375214069#1684789889,0,0.7101718075078878,1
4285709207#18465816919,0,0.0,0
2092610533#2066246683,1,0.5685196558136882,1
1914706723#1565925308,0,0.6005777110189902,1
4391919171#4658956014,0,0.1862419237817439,0
4534359957#3628533316,0,0.05263425416908303,0
3363370353#2057051388,0,0.8257169158079813,1
4604457043#178258449477,0,0.7213532790496431,1
34888001864#4653616782,0,0.0,0
4335156801#2122362220,0,0.2856054797684717,0
1728174549#1472057117,1,0.8740489022182918,1
3972924699#4040016243,0,0.5126145825752382,1
2551494872#4223043910,0,0.0,0
2176735919#1743052872,0,0.5767144237991918,1
2175801910#4538332005,0,0.0,0
4581502608#1395111624,0,0.0,0
2176735919#2133358535,0,0.5923992649083502,1
4746144353#4620294540,0,0.3507556809874434,0
114453608394#2079572106,0,0.0,0
2297005450#29299331674,0,0.5493515686108619,1
4450602322#4658620132,0,0.13551689399487873,0
1728174549#336556403061,0,0.31710192904344436,0
54161674630#4015422065,0,0.6889491431724646,1
5167083430#18465816919,1,0.8161801986193634,1
4065721591#4015322905,0,0.0,0
4628867825#4589678847,0,0.3594543380718383,0
4256622048#4657354294,0,0.5098887504916407,1
2054657143#3628839722,0,0.016197474293270845,0
4536450435#2058222393,0,0.0,0
2065201243#6871473475,0,0.3310519826853635,0
109165560395#2064229512,0,0.00024227719509906285,0
1882929309#421393369392,0,0.0,0
3949154897#4549189933,0,0.0,0
3831256267#1840606003,0,0.0,0
50602314209#87720200914,0,0.7195645310538952,1
38448881724#2065201243,0,0.00024227719509906285,0
4589673799#50016874555,0,0.0,0
4397595587#4417849752,0,0.7220095114780472,1
4535930871#1557919756,0,0.0,0
4657354294#97115452949,0,0.0,0
3501285885#14613461654,0,0.07651974064394523,0
3404019592#3419405027,0,0.549239068184988,1
4140165052#4385421396,0,0.5503930722254511,1
1671393307#2120472151,0,0.1733272474908383,0
1962074579#3245545040,0,0.00024227719509906285,0
2078774568#2063706226,0,0.6218530567262913,1
1816430010#34888001864,0,0.0,0
2111349786#1953270965,0,0.7361409356799612,1
1694379811#4391919171,0,0.0,0
4132281843#1472057117,0,0.6927758372809714,1
4247271139#5041670056,0,0.5046002106150144,1
156277207697#156277208014,0,0.7504323913808029,1
3920807098#4941134416,0,0.47114335965558246,0
4781194041#29299331674,0,0.0,0
4530026053#4289086328,0,0.6628385060980264,1
3408556286#4452550298,0,0.0,0
2119476678#2165015487,0,0.7172876176940208,1
4755359264#1710094724,0,0.00024227719509906285,0
1313607746#1782357780,0,0.08939301058862775,0
14613469834#4644140313,0,0.0,0
4195993580#4391919171,0,0.03146059870267674,0
3949154897#1646275700,0,0.3145751589593377,0
2026258519#2181531828,0,0.6864960670425881,1
5154681248#86626661064,0,0.42677806689893516,0
212771874474#4667944802,0,0.0,0
422592070627#3361906432,0,0.0,0
5060996735#5090085713,0,0.0,0
4722721497#2060253226,0,0.0,0
4452550298#1816427364,0,0.0030253017799904518,0
2057051388#2057051387,0,0.10159435930488742,0
2055886100#2133358535,0,0.02566040111167453,0
2053826326#5197586202,0,0.7768109200771771,1
3648904906#3669306485,0,0.08360448798041675,0
3236601708#3809186919,0,0.5530447032800296,1
4451124293#4452550298,1,0.7354300587355515,1
3648904752#4272843119,0,0.676921170308719,1
1718471304#1374772535,0,0.1076631236142849,0
1646206864#3474372520,0,0.0,0
4659194738#19705527158,0,0.16196900719303997,0
5018389488#4155510577,0,0.0,0
1684789889#3026064813,0,0.8338355551964993,1
1427286361#1765891797,0,0.029749099673695635,0
4451089335#4699280965,0,0.0,0
2055377631#97115452949,0,0.6120661252065646,1
2113093450#4944579314,0,0.7703360254878934,1
1751364886#1751364880,0,0.5370267520746116,1
4411426624#4071233134,0,0.47533212710117795,0
4200562083#1843271409,0,0.7069424393288224,1
3999176481#1994805938,0,0.0,0
2551494872#1656969942,0,0.5464398176119367,1
5027483278#1711687490,0,0.0,0
1313607746#3920807098,0,0.0,0
5060996735#3648904906,1,0.8987190275845954,1
291173146171#2060185514,0,0.0,0
3949154929#3903241588,0,0.6305131872400587,1
1780678934#1639390814,0,0.0,0
1537709317#4145496082,0,0.0,0
4452550298#4215027256,0,0.07722801811643393,0
1537709311#4452550298,0,0.0,0
3446029032#4206267336,0,0.0,0
4291077418#3289002540,0,0.6736400966082168,1
3791139342#70183897754,0,0.0,0
1701470611#336556403061,0,0.13666093622538258,0
4157551094#2115151765,0,0.47286315826038267,0
4057032761#4024663252,0,0.38638906323714023,0
1326086493#3794247232,0,0.0,0
4726704241#79993360240,0,0.6041397585844512,1
1818739935#2275666316,0,0.0,0
4205424867#4022447951,0,0.0,0
1718471304#4657354311,0,0.008026387131754924,0
2066624973#4680095395,0,0.6324193475566353,1
4700047151#3359180052,0,0.7451222143068796,1
4910561821#4247271139,0,0.5192818648530034,1
4755359264#187508564338,0,0.3169592496989015,0
2727127831#4572380856,1,0.5453686455083001,1
4780994423#5318769457,0,0.5153356968514167,1
1817644740#4261185678,0,0.0,0
3889395495#4781194041,0,0.0,0
2066246683#1818739935,0,0.15751792330523084,0
2119398744#1953270965,0,0.6608669312723745,1
3361906432#1817644740,0,0.6280430549828738,1
4726704241#4700047151,0,0.5859170894168881,1
4572636295#4820163687,0,0.7539866878409791,1
2066535766#1500022510,0,0.0,0
3107598853#580549064505,0,0.0,0
1905948078#2059483876,0,0.7402601443710908,1
14613460476#2056478070,0,0.0,0
3401731422#4952978442,0,0.0,0
5090005101#4214739605,0,0.5062946520484748,1
1701333915#3529095384,0,0.0,0
2055886100#4804861605,0,0.0,0
3635733776#4715847880,0,0.2321427424600965,0
18468687381#2063706226,0,0.7857975595407887,1
114453608394#1639901072,0,0.0,0
146778888902#4730645460,0,0.0,0
2007847537#4523728345,0,0.370616296533616,0
2079581946#2078835030,0,0.22381906436705085,0
4589830735#4534359957,0,0.5386075389017244,1
2133358535#1497880313,0,0.20600254103065535,0
2054781193#1914403252,0,0.0,0
91686025987#5163452200,0,0.8944790790223631,1
487126887411#4470296934,0,0.0007287613066531979,0
2120155505#4179651570,0,0.7012121889927023,1
2026258524#2026258520,0,0.2345592411094658,0
3289002505#3287805133,0,0.07007036941745726,0
4495044650#2061673563,0,0.0,0
1962074579#54161674630,0,0.004410084695686429,0
4623947495#1847712017,0,0.0,0
4316999113#1321409006,0,0.0,0
174006932062#174007019522,0,0.19706655543998317,0
4024663252#4451124306,1,0.6405397539461574,1
2027929598#2069774757,0,0.09694390430666676,0
4755359264#4643718292,0,0.0,0
4327866563#4457149562,0,0.0,0
156277514294#307718000196,0,0.2089784225710537,0
2180579787#2026258519,0,0.7046051434895915,1
4535949395#4595088087,0,0.7039202029455782,1
4161797606#4991881534,0,0.30454315773064733,0
3612961288#1867262556,0,0.0,0
3513178266#1347237190,0,0.0,0
1816427364#303600075141,0,0.0,0
3934602500#4196598949,0,0.0,0
2055448044#3289002540,0,0.0,0
5123189260#3282474651,0,0.9415562108231419,1
41375214069#7161172305,1,0.5299675453130308,1
3501281334#1646206864,0,0.0,0
4672808661#1635692869,0,0.6938592516368096,1
3477269989#3628839722,1,0.8700264018351774,1
1867286717#4417818851,0,0.6240863789727584,1
3550979323#4898626808,0,0.0,0
3551393130#4065721591,0,0.0,0
14613461939#2069774757,0,0.0,0
4623949169#4851901157,0,0.0,0
309312102749#364679238122,1,0.42360765259946104,0
2058148983#3501281334,0,0.0,0
2064414260#1520168707,0,0.0,0
3485676898#4551054156,0,0.0,0
3709672083#4705583754,0,0.0,0
4943818903#38448881724,0,0.5722964205677288,1
3926916973#2075914534,0,0.8261480177631313,1
4298588573#3881831374,0,0.0,0
1694379811#1497880313,0,0.6383852444382286,1
102514982310#4538332005,0,0.0,0
2135054445#2069985286,1,0.7740488274327215,1
4926426630#4215038721,0,0.6781167758139738,1
4972894326#2062867476,0,0.016197474293270845,0
3683502845#3644272514,0,0.21225464002670802,0
2062766088#2062766801,0,0.4854333969142215,0
4828654874#1770010645,0,0.7195288043801075,1
41713266437#111110399548,0,0.01602080597353453,0
2336490445#3860948251,0,0.0,0
2054753273#3926867260,0,0.7123018663164175,1
4499147142#1416301524,0,0.1035453954849015,0
4195960848#4197138413,0,0.02595458159897444,0
1818739935#117154450703,0,0.0,0
41375214069#4804861605,0,0.3370436186242717,0
4256926363#4479424072,0,0.0,0
4726704241#3299598934,0,0.9168822681853203,1
2065201243#2062075980,0,0.9270568676627758,1
4210986952#2063588766,0,0.7622741022773272,1
1312695289#2159452221,0,0.6193337076514215,1
1537709317#4077473357,0,0.007500423944378497,0
3926916973#3050152494,0,0.0,0
29608029868#2297005450,0,0.1485160235341851,0
4929499262#3304467506,0,0.5466887180431936,1
1843271409#53263229623,0,0.0,0
4451289887#4451288784,0,0.2579556560732738,0
4620261674#3470148182,1,0.5834225795873164,1
4897048724#3848611844,0,0.02376644490924061,0
1951195150#4454991968,0,0.0,0
4633378534#4748650954,0,0.5651112772400448,1
1701333915#1701333916,1,0.8236063418725839,1
3580539229#3245545040,0,0.7968363462593938,1
4405676807#1921223120,0,0.0,0
2026258520#4346970606,0,0.28464162693445944,0
1374772535#4820163687,0,0.0,0
5027483278#117154450703,0,0.0,0
2075914534#1721524699,0,0.4171462684012522,0
4091921695#4140165052,1,0.6871928149106804,1
197910587768#4811798618,0,0.7848718334857209,1
4797396841#2058316912,0,0.8794135571205542,1
2061448087#1537709308,0,0.6305258172950312,1
5031406959#5165108496,1,0.6816762074795587,1
1712570793#1816427364,0,0.8635432747000225,1
4149299298#2336490445,0,0.0,0
1565912494#1565913509,0,0.12728150302481725,0
138962728028#2061022206,0,0.33306984488284797,0
3361906432#4549189933,0,0.24879197681271012,0
3727491058#2054657143,0,0.595395546022297,1
4535941097#4535949395,0,0.0,0
2159739481#1548108669,0,0.0,0
2062766801#1457252585,0,0.11061328307494919,0
1635692869#106964376935,0,0.7254982921395172,1
3044853716#2133358535,0,0.15061116645354605,0
2064229512#4435686270,0,0.0,0
2296493468#2183428945,0,0.0,0
3551393130#3551393318,0,0.11658425777464906,0
1427286361#2064414260,0,0.8829697454261022,1
3501285885#4633378534,0,0.00024227719509906285,0
2115880476#2296451977,0,0.0,0
2066624973#4893633475,0,0.0,0
3551393130#3451234547,0,0.6748628080195854,1
3626237468#4662042966,0,0.6880406087307087,1
4145588659#3806980943,0,0.0,0
102514982310#114453608394,1,0.6550344396816912,1
1415554755#1696208496,0,0.08351917719171828,0
2115528606#3770456617,0,0.0,0
2056128836#4272137501,0,0.14357814299662888,0
4687116172#2296451977,0,0.1007820828854387,0
2054657150#5059261580,0,0.0,0
1543155210#4926426630,0,0.0,0
2154491220#3628533316,0,0.006033170201196303,0
4780994423#157726428514,0,0.0,0
2343156405#2056078364,0,0.016428123483355712,0
3972924699#4840773591,0,0.0,0
4150903563#4687116172,0,0.3159400701860388,0
4763332016#1653994308,0,0.0,0
4893633475#4426740219,0,0.39279495515686763,0
2054657150#3727491058,0,0.6143924322117629,1
54158093151#3403897392,0,0.0,0
3445564730#3114734058,0,0.0,0
1537709304#1537709311,0,0.19450797349005552,0
4589830735#1477293192,0,0.0,0
2075240892#2275666316,0,0.0060484419648931835,0
3042764047#4536450435,0,0.10928808315463188,0
4439737347#4155408706,0,0.672559381731673,1
2281691154#1701333847,0,0.00024227719509906285,0
18465851371#1401982678,1,0.5950967221929213,1
2053826326#2114975127,0,0.6701313038505704,1
1741741476#3446029041,0,0.00024227719509906285,0
4667944802#3626237468,0,0.9414562505834436,1
1640340946#1847712017,0,0.0,0
4065795443#3487828521,0,0.651097642440501,1
125323389433#2159739481,0,0.0,0
1875282048#4867542841,0,0.0,0
2069985286#2007847537,0,0.0,0
4161797606#4452060617,0,0.0,0
1817644740#3831256267,0,0.6740153840851552,1
1472057117#4219781521,0,0.24935248048262562,0
7161172172#114453608394,0,0.0,0
2336490445#1398443073,0,0.0,0
3404019592#2057051388,0,0.6436046835454917,1
4663785560#38202857246,0,0.120203196745214,0
29608029868#2062867476,0,0.006798454896614406,0
2057685237#4391918874,0,0.0,0
29608029868#4643938191,0,0.4927274904420048,0
2062782802#1721524699,1,0.772256095586918,1
4542039020#4633378534,0,0.0,0
2551494872#1654102057,0,0.48624874972059373,0
4633378534#4589929428,0,0.57190632076654,1
4657354311#7161172172,0,0.0,0
60367707728#4742698844,0,0.9094299766331292,1
4132281843#303600075141,0,0.3795403360757167,0
1765891797#2003710867,0,0.5670594413035372,1
124021630369#3214249597,0,0.0,0
4536450435#4279029102,0,0.6106008721740273,1
2296451977#2092610533,0,0.0,0
4384414279#4435913614,0,0.0,0
4877427884#2338131041,0,0.0,0
1497880313#1477156406,0,0.7353990405979424,1
4165585148#3709672083,0,0.21834214906458052,0
3054434630#1721524699,0,0.12864419836034036,0
4820163687#4479070818,1,0.8530353648148578,1
107725296889#2092174215,0,0.0,0
2165015487#3609077013,0,0.0,0
4840773591#174006932062,0,0.0,0
3435281641#3485676898,0,0.03839519496500192,0
3474372520#2060355842,0,0.0,0
173652977366#4811798618,0,0.8522493062109876,1
114453608394#4613276653,0,0.0,0
7161172172#7161172305,0,0.43558336341665443,0
2180579787#60367707728,0,0.08433544095412904,0
4973150488#4972894677,0,0.08747131336338017,0
1710094724#3633360460,0,0.7575603660067033,1
4231111906#4232666143,0,0.2271449585641713,0
4604457043#4667944802,0,0.0,0
4196030610#3949154897,0,0.0,0
4683006694#4289077889,1,0.6144940964459797,1
4479070818#3054671141,0,0.0,0
3236601708#1878732185,0,0.0,0
106964376935#4843831604,0,0.43537539066406916,0
4155408706#4279029102,1,0.8138261346286759,1
4943818903#4620685919,0,0.6976057346793455,1
4408616491#4200562083,0,0.0,0
4289086328#4289077889,0,0.391806842200088,0
4450888165#4385421396,0,0.187360645425587,0
4129122420#3107598853,0,0.7191768954822176,1
107725296889#4900378668,0,0.06492847374066617,0
4215038721#4024663252,0,0.06935192347194039,0
3860948251#3794247232,0,0.15857019667772065,0
2055255869#4411426624,0,0.0,0
5173394727#121528725386,0,0.0,0
2054657150#3411721643,0,0.00024227719509906285,0
3551393130#2111349786,0,0.0,0
4499147142#1646206864,1,0.6317598175712151,1
2359474749#2359348328,0,0.264535357803445,0
146778888902#146777938215,0,0.2765246590848778,0
1740857110#3408556286,0,0.0,0
2314360284#4536450435,0,0.016166337332581285,0
3968945784#4495500756,0,0.13641007511593992,0
124021630369#4202041822,0,0.038421353967939706,0
2058316912#1775497794,0,0.0,0
4470296934#4165151066,1,0.8511357300062014,1
3400442486#3603201749,0,0.0,0
2181531828#2183428945,0,0.5552114153710543,1
309670736915#4247271139,0,0.0,0
4471122121#53263229623,0,0.8602194051272165,1
3404019551#1634282673,0,0.0,0
197910587768#156893097471,0,0.7301987332652691,1
4657354285#4256926363,0,0.03804733363702194,0
3501281334#3289002540,0,0.739635551508487,1
5037293131#97014870931,1,0.5119534141191893,1
4535930871#3968945784,0,0.6050980966074594,1
4272887201#4272885125,0,0.2756572115740819,0
4808134153#2069774757,0,0.04082859557945331,0
4657354311#4933360994,0,0.04932281537886405,0
1497880313#1438326380,0,0.7303994653448624,1
4699510653#107725292534,0,0.15817497714652667,0
4385184631#49857216438,0,0.0,0
3495408683#189546061243,0,0.0,0
8431814058#1557919756,0,0.081682384590086,0
4572374020#4730645460,1,0.797439731943698,1
3287805133#4065797638,0,0.78949001421176,1
4636381625#3046729281,0,0.0,0
4346970606#4742698844,0,0.0,0
5067776785#3108657350,0,0.5781502107006574,1
2111818909#1770010645,0,0.733270719144551,1
4223043910#174006932062,0,0.0,0
4065795443#3289002540,0,0.7879806062521607,1
4321048267#2055377631,0,0.7412898353567773,1
4259241183#4155510577,1,0.6876345591893503,1
1541880573#4202041822,0,0.6076924966333181,1
29607392514#3445564730,0,0.00024227719509906285,0
4715847880#32236834289,0,0.00024227719509906285,0
4657354285#4226659634,0,0.7460400845626941,1
422592070627#1694379811,0,0.0,0
2268304430#146778888902,0,0.15898067880026234,0
4900378668#1903466347,1,0.8072843962910585,1
3628533316#207035576772,1,0.7345158668392137,1
5031406959#4065795443,0,0.0,0
4840773591#4659194738,0,0.0,0
4662042966#2074019451,0,0.0,0
3896015808#4530026053,0,0.0,0
1456843034#3076859035,0,0.0,0
2068623358#2059052537,0,0.0,0
2199135578#1810185303,0,0.02956851754145629,0
1712570939#1727736762,0,0.60981757674043,1
3557197892#2069774757,1,0.6250788049272554,1
2075914534#3403917033,0,0.33742226678208426,0
1778563602#1634282673,0,0.23083571359878263,0
422592070627#4435686270,0,0.12583216283353116,0
38202857246#1543155210,0,0.0,0
4416668620#3629624977,0,0.0,0
1543155210#1951195150,0,0.0,0
5167083430#3446029032,0,0.0,0
3042764047#4437827660,0,0.6170424301244694,1
3764759336#3513178266,0,0.5298365298902384,1
4155510577#3967431644,0,0.0,0
111568230982#2058132898,1,0.7077330358898115,1
4417849752#1867286717,0,0.6000225226407676,1
3461052410#1318260275,0,0.0,0
4223934140#1639390814,0,0.0,0
4285709211#4285709207,0,0.24948816929594028,0
5060996735#4317041484,0,0.2714346743416131,0
1878732185#2060257095,0,0.6172301442034115,1
4321048267#2056662276,1,0.7501086798234841,1
1594535010#111110399548,0,0.00024227719509906285,0
1778563595#4232471781,0,0.0,0
1438441444#1398682725,0,0.6004737494193215,1
3403917033#3926916973,0,0.21429490269616022,0
5007075941#2112576214,0,0.0,0
3245545040#1541880573,0,0.3939158034543287,0
2120155505#2115151765,0,0.820272614660244,1
1321409006#1813034413,0,0.6755391961418394,1
4129122420#4196598949,0,0.821663937943599,1
1457252585#3972924699,0,0.0,0
2359435242#3052180518,0,0.8316087727549294,1
4643898157#4285709211,0,0.04828402066309808,0
2007934907#100995265790,1,0.8507081621379184,1
2003710867#4551054156,0,0.0014950878231704886,0
3124123344#580549064505,0,0.0,0
14613461654#14613461939,0,0.2514979962090335,0
4687116172#18467669365,0,0.13602400925573238,0
