pair_id,label,probability,prediction
4552692352#5074793221,0,0.5042311549186707,1
3860598463#3967289494,0,0.8545392155647278,1
2118674361#2069903036,0,0.002902489621192217,0
4857000063#4282239841,0,0.00216966075822711,0
4091678030#3591652360,0,0.9095155000686646,1
2071882570#1401982372,1,0.20952607691287994,0
5050718427#336084797451,0,0.01876038685441017,0
4435349331#3808804853,0,0.023636125028133392,0
3863546507#1950837411,0,0.004930088762193918,0
4333918634#4742629929,0,0.04123949259519577,0
1427491136#3997203055,0,0.0512721948325634,0
2056848620#4737466020,1,0.07164829969406128,0
133295687376#2055582885,0,0.04538240283727646,0
5041514024#4883413805,0,0.05215540528297424,0
4701577010#2058703491,0,0.0009168398682959378,0
4529336313#117756682724,0,0.8599952459335327,1
54163135140#5212053939,0,0.1650509536266327,0
2676652265#3797709918,0,0.3868553936481476,0
96073549554#1854625863,0,0.0013549125287681818,0
2054815625#96073549554,0,0.058624424040317535,0
4070746594#2111840166,0,0.001381228561513126,0
4658457718#4353218398,0,0.1758825033903122,0
130937722924#161012326997,1,0.7000483870506287,1
3532144969#3532144993,0,0.03907367214560509,0
81508598767#4760784728,0,0.632818877696991,1
1557919756#4742629929,0,0.0019656424410641193,0
390564862652#54161621292,0,0.057588543742895126,0
336084797451#4473639064,0,0.007091175764799118,0
3921017850#3551736332,0,0.0011132715735584497,0
96073549554#4301048457,0,0.07946227490901947,0
4931022240#3738716466,0,0.0012454232200980186,0
4687908846#312476159692,0,0.008130978792905807,0
3249862225#4401274222,0,0.019834982231259346,0
3749873906#4353218398,0,0.24007806181907654,0
3558421110#2116329768,0,0.0016949460841715336,0
4997949303#5102675634,1,0.19621555507183075,0
5046725254#2111138171,0,0.004382580053061247,0
1646144729#2058575359,0,0.0038080725353211164,0
3559141873#1437065018,1,0.75212562084198,1
1760567279#2007944924,0,0.001069878228008747,0
4077568242#4080784646,1,0.48077818751335144,0
2177411281#5074793221,0,0.003134810598567128,0
2058129030#2111230146,0,0.06112251058220863,0
1457325177#2120323997,0,0.003036137204617262,0
4971996310#3928874644,0,0.01705329306423664,0
2081856411#4039158821,0,0.001823341939598322,0
3208576491#396800321613,0,0.3381552994251251,0
90088944269#3883410603,0,0.009848084300756454,0
3548460152#4720076201,0,0.0007405715878121555,0
3424502550#3361906432,0,0.06410359591245651,0
3747074740#1646206864,0,0.028665639460086823,0
4387192350#2111230146,0,0.012365381233394146,0
2120323997#2723629064,0,0.8769545555114746,1
2066611159#4825418852,0,0.0016549722058698535,0
3046086497#2455879046,0,0.23250986635684967,0
99341713276#102799582996,0,0.001664023264311254,0
1573183009#1681387366,0,0.014512660913169384,0
4808687386#1363201302,0,0.005417357198894024,0
4752061423#1628142292,1,0.7844072580337524,1
412749747421#4332290907,0,0.005815323907881975,0
1666737679#1715995645,0,0.007602684665471315,0
4878750795#4936308864,1,0.6484049558639526,1
97115452949#4959519221,0,0.0009901573648676276,0
4514032938#2120323979,0,0.031755827367305756,0
3878815869#3563396042,0,0.6500917077064514,1
4196027218#5155009789,0,0.0023539909161627293,0
3728656154#2075941248,0,0.38461512327194214,0
2114975127#4933845886,0,0.45494258403778076,0
1537439376#6633411855,0,0.003535855794325471,0
197780911762#3252574422,0,0.005636191926896572,0
4658457718#3474466257,0,0.0026622633449733257,0
4271944536#301920897506,0,0.004370362963527441,0
2528800439#4912578167,0,0.01011077780276537,0
97115450346#1409996381,0,0.00426033791154623,0
4715673728#1646206854,0,0.6736230850219727,1
4667944802#1778061008,0,0.1693320870399475,0
2074381365#2115312686,0,0.7681514620780945,1
1646206864#2054841626,0,0.0019110044231638312,0
4157396930#4157461682,0,0.03302605822682381,0
4465948199#3279454241,0,0.49981874227523804,0
1950837411#5050453220,0,0.5077443718910217,1
3878815869#3916588372,0,0.08365099132061005,0
3072564493#2177411281,0,0.02886032685637474,0
1406235988#4420910026,0,0.0030168062075972557,0
97115452949#2147107185,0,0.0014214307302609086,0
25271558033#176077750624,0,0.03495542332530022,0
4726699880#2061528577,0,0.0016222756821662188,0
4082166816#1417066102,0,0.7133491039276123,1
36777289481#335237884835,0,0.0029648705385625362,0
4681884668#81508598767,0,0.003741340944543481,0
1847751521#1964085071,0,0.004493134096264839,0
102554223320#1437868238,0,0.0016712434589862823,0
4455910772#2311760701,0,0.8778664469718933,1
4498422001#2057643160,0,0.002182911615818739,0
4552692352#173088843215,0,0.0009268982685171068,0
4441056785#2039992958,0,0.5915965437889099,1
1646206864#4674166292,0,0.006601765751838684,0
33816431380#4501513393,0,0.007184356916695833,0
1950837411#3446005398,0,0.0015232829609885812,0
14613456118#4541783818,0,0.01233540941029787,0
3077676449#1452953298,0,0.0005696719163097441,0
1434294268#5186378802,0,0.0064384653232991695,0
2057657991#3047029968,1,0.5094721913337708,1
4697654812#87216201397,0,0.006808863021433353,0
2119398048#390564862652,0,0.003657626686617732,0
1395111624#2058128859,0,0.0036292611621320248,0
5098221599#3861213317,0,0.013755789957940578,0
4475471841#87216201397,0,0.0017386002000421286,0
4024788228#3916588372,0,0.6160213351249695,1
1848110456#4737466020,0,0.0014993285294622183,0
3257238638#1761176598,0,0.001446245820261538,0
2071882570#4440382481,0,0.013877886347472668,0
4348212443#2055437333,1,0.4870198965072632,0
4676945807#1504287585,0,0.41994625329971313,0
130937722924#120510885920,0,0.3356850743293762,0
1709016493#145760114769,0,0.006621355656534433,0
3046506090#2168049650,0,0.004322774708271027,0
3709787539#2059772017,0,0.10850980877876282,0
32262401468#2119633636,0,0.0017867074348032475,0
3446005398#4552692352,0,0.0016099533531814814,0
18956333945#4514032938,0,0.005227827001363039,0
1709016493#2056703740,0,0.0012389873154461384,0
4624523720#3517506238,0,0.007306702435016632,0
1806319252#4628982425,0,0.007504437584429979,0
4345919767#2055968018,0,0.0012557583395391703,0
4555602784#46446169240,0,0.004474849905818701,0
5098221599#5029004785,1,0.9671466946601868,1
4361945080#4113335248,0,0.0030879625119268894,0
4717447481#3973290911,0,0.5358484387397766,1
1639157122#1639385502,0,0.06610147655010223,0
4004662188#3778002993,0,0.004045857582241297,0
3551736332#4971996310,1,0.7217947840690613,1
2055948492#4289304207,0,0.08363531529903412,0
4314776750#3257238638,0,0.16860653460025787,0
102554223320#4020838298,0,0.01709957793354988,0
1452953298#4918821582,0,0.001630527782253921,0
2016174783#4455910772,0,0.6201902031898499,1
3845908374#4641374149,0,0.3198501765727997,0
4077568242#2059772017,0,0.3410242199897766,0
1715995645#5212053939,0,0.0017921720864251256,0
4718263231#3845908374,0,0.2775610387325287,0
5154388777#5061207560,0,0.034723713994026184,0
1841861991#3395420110,0,0.0042794072069227695,0
4645487186#1721524699,0,0.001402897061780095,0
54161621292#2055481174,0,0.0019027747912332416,0
2056662276#1633806208,0,0.28189048171043396,0
3806625615#1437065018,0,0.6632717251777649,1
5109735650#3583250290,0,0.46688058972358704,0
2177411281#3257238638,0,0.008043658919632435,0
2119478072#3861213317,0,0.0021895701065659523,0
4715892100#4571190424,1,0.6537182331085205,1
1950837411#5050718427,0,0.5133686661720276,1
102363039688#5145421612,0,0.0014019454829394817,0
4455910772#1802184127,0,0.0005873249028809369,0
2178100450#3899227251,0,0.0034802905283868313,0
4157461682#1739907335,0,0.00205634580925107,0
4082166816#3831256267,1,0.8786043524742126,1
2073958683#3053522778,0,0.00696848938241601,0
4142231832#3087065427,0,0.004253268241882324,0
4038687308#4439637603,0,0.03812061995267868,0
230316955194#4786537439,0,0.0016410289099439979,0
14613463282#3791242869,0,0.0017790078418329358,0
102554223320#5043019547,0,0.02335430309176445,0
4501513393#4346498056,0,0.29512453079223633,0
126166754864#49577430316,1,0.8657837510108948,1
1802184127#2280334878,0,0.0013415885623544455,0
1492219642#3979682744,0,0.006105048581957817,0
3395420110#3263070381,0,0.002844081958755851,0
4479393573#451199299348,0,0.0008366600959561765,0
5018444082#4236870644,0,0.024185245856642723,0
1639157122#1401982678,1,0.20689721405506134,0
4796107666#1372181647,0,0.005309018772095442,0
183335874583#4439261964,0,0.005175389815121889,0
2057643160#3048645827,0,0.07478244602680206,0
4432515343#2070908678,0,0.002013350138440728,0
173088843215#2082042841,0,0.0013411503750830889,0
4681884668#4657355965,0,0.11078396439552307,0
2057336614#4465948199,0,0.5748105049133301,1
3849754958#3878447642,1,0.32941094040870667,0
4683128574#4683128693,0,0.06392354518175125,0
5078771664#2119398048,0,0.0023311679251492023,0
3799008310#2040285671,0,0.0032061156816780567,0
2180548061#4004662188,0,0.8539248108863831,1
4004759307#4274434869,1,0.6261021494865417,1
4146072324#4354163603,0,0.039779793471097946,0
2081856411#2080654117,0,0.5059265494346619,1
2117980081#52270761597,0,0.013421970419585705,0
263142720576#25577744321,0,0.00148000696208328,0
5075179730#3558421108,0,0.0009728052536956966,0
191669248330#3532144969,0,0.0019709349144250154,0
2332755780#4674188079,1,0.7586362361907959,1
4824169782#3728656154,0,0.003870350308716297,0
156277200942#4282239841,0,0.0030397826340049505,0
3608869908#4709177500,0,0.001939243171364069,0
4673436487#498398470747,0,0.0012971337419003248,0
4144101559#1665941990,0,0.31947416067123413,0
3899203698#3928874644,0,0.398153692483902,0
2066519837#2063941816,0,0.05734337866306305,0
14613456118#285571185833,0,0.0010962709784507751,0
263142720576#4259834054,0,0.010671433061361313,0
2116329768#2111230146,0,0.10439615696668625,0
3043046316#4628227983,0,0.006656919606029987,0
3613461228#1835570826,0,0.02722262032330036,0
1760567279#4945184061,0,0.3372137248516083,0
2119398048#3824422542,0,0.6857789754867554,1
1500005536#4523837361,0,0.0016414695419371128,0
4538068355#3532144969,0,0.2768629789352417,0
3419405027#4723478356,0,0.20338010787963867,0
1751364887#2054967573,0,0.0025602097157388926,0
4196598949#4091678030,0,0.6480472683906555,1
3629270939#3629270937,0,0.792664647102356,1
4107459058#4070758202,0,0.006252341438084841,0
4142357884#4723478356,0,0.004711727611720562,0
14894146968#3046506090,0,0.016570355743169785,0
18956333945#2059400848,0,0.0044240644201636314,0
4193538411#4801743381,0,0.004245913587510586,0
4523837361#2059772017,0,0.0012430151691660285,0
3237112549#3791242869,0,0.09862113744020462,0
1946464415#3300207940,1,0.8716478943824768,1
207035563145#2058703491,1,0.5534164309501648,1
4683128792#5137789006,1,0.8208067417144775,1
1646144729#3257238638,0,0.000648296030703932,0
3749873906#4271210979,1,0.6898264288902283,1
4683128695#4387192350,0,0.00366024998947978,0
3697829010#113560958124,0,0.0067433989606797695,0
4760784728#3777224242,0,0.004121540579944849,0
1406235988#4401274222,0,0.0012204411905258894,0
5212053939#113940347013,0,0.013952245935797691,0
4717447491#5046725254,0,0.0013137394562363625,0
5137789006#4038687308,0,0.006398650351911783,0
1541828296#3861213317,0,0.013387210667133331,0
2176856626#3045573162,0,0.017709147185087204,0
4746833491#4575208945,0,0.3223608136177063,0
2057643160#3044853716,0,0.2928324043750763,0
2071882570#3507037384,0,0.10608097165822983,0
3087065427#3044853716,0,0.5871928930282593,1
4506526795#3048645827,0,0.28641724586486816,0
4683128792#4877427884,0,0.00100389972794801,0
4683128693#5137789006,0,0.8208067417144775,1
4888451505#4628617130,1,0.8407824039459229,1
145760114769#1639155385,0,0.0018487998750060797,0
153095594519#5041514024,0,0.0014131624484434724,0
3842666513#3979682744,0,0.7722504734992981,1
4464294458#3861078888,1,0.7175395488739014,1
1573183009#1386769919,1,0.7649073600769043,1
4801743381#4999205061,0,0.00964520126581192,0
4931022240#5264068958,0,0.09296781569719315,0
2068446331#3213623350,0,0.3105090856552124,0
2054781183#2112634689,0,0.6361634135246277,1
4200744172#4641732096,0,0.0006295164930634201,0
5208375738#109769360804,0,0.002080911071971059,0
3558421110#4024788228,0,0.12015457451343536,0
4541783818#3791609567,0,0.0046212198212742805,0
2055885530#4593095271,0,0.07181306928396225,0
4801743381#4653740285,0,0.08078672736883163,0
4703570487#3256705889,0,0.00994287058711052,0
4195993580#2055437333,0,0.0015539895975962281,0
4657355965#3244737739,0,0.009729794226586819,0
3563396042#1557919756,0,0.002657664939761162,0
4972452242#4931022240,0,0.4752928614616394,0
3419433581#5185554343,0,0.011195167899131775,0
3553807367#1369517864,0,0.08350546658039093,0
25123048102#161012326997,0,0.18498507142066956,0
5029004785#52270761597,0,0.002791948849335313,0
2063327692#3049961545,0,0.8159555196762085,1
1416247746#3046375488,0,0.19719864428043365,0
5018444082#4919205804,0,0.0013902367791160941,0
4259834054#4082166838,0,0.0949101522564888,0
1312624571#1739907335,0,0.04667196422815323,0
4645487186#4039158821,0,0.0019433756824582815,0
4649435449#4649435459,0,0.09155350178480148,0
5029004785#2064229512,0,0.0016764529282227159,0
212932071631#18466071844,0,0.2188521921634674,0
4432515343#4373986045,0,0.36520496010780334,0
2455879046#3049961545,0,0.0005102258292026818,0
5264068958#3084169617,0,0.003014629939571023,0
4972452242#113560958124,0,0.3466262221336365,0
1489629640#1409996381,0,0.6198405027389526,1
2119398048#4099641396,0,0.8061341047286987,1
3046086497#3054434630,0,0.0603107251226902,0
5169209205#1386618246,0,0.0009460344444960356,0
4335156801#1695721912,0,0.6108180284500122,1
4479564507#4387127297,0,0.2875213027000427,0
1659788876#3419400892,0,0.2938615083694458,0
3068485945#2120323979,0,0.3880566358566284,0
156277203161#1659788876,0,0.020356155931949615,0
422593008553#4991881534,0,0.4216561019420624,0
4038687308#5214033797,0,0.036392323672771454,0
2063941816#4813716345,0,0.01665882021188736,0
393149434328#110021560113,0,0.0020724020432680845,0
2065276113#4373986045,0,0.0038309276569634676,0
4523862885#1497880313,0,0.010399511083960533,0
422593008639#485901844230,0,0.6773548722267151,1
4945184061#3979682744,0,0.004114897456020117,0
3849754958#4535936422,0,0.0020659302826970816,0
4575208945#4717447481,0,0.6322370767593384,1
90088944269#4755317093,0,0.13683919608592987,0
2060359973#126166754864,0,0.0016499031335115433,0
412749747421#2055481174,1,0.5980238914489746,1
3509208588#49988216795,0,0.0010677807731553912,0
163680336826#263142720576,0,0.7670408487319946,1
3309343440#102363039688,0,0.001078499248251319,0
3842666513#2066394834,0,0.023706119507551193,0
4514393136#4972452242,0,0.8097386360168457,1
3777224242#3076813357,0,0.025230009108781815,0
2066611159#2159452221,0,0.8050902485847473,1
3406488822#2115312686,0,0.024016518145799637,0
3806625615#1502419182,0,0.04901937022805214,0
2163788713#2168024759,0,0.009962242096662521,0
2119478072#1752646423,0,0.0013981735100969672,0
4883413805#2063589630,0,0.004043871536850929,0
33187929079#4641732096,0,0.0013148128055036068,0
113940347013#3072564493,0,0.01606699824333191,0
3709420925#3916588372,0,0.6015363931655884,1
3545638010#4662116837,0,0.003219889011234045,0
4020838298#2058823150,0,0.03627776727080345,0
4918821582#3878463637,0,0.008840525522828102,0
4076081612#3256705889,0,0.006414023693650961,0
2054815625#5102675634,0,0.0007044931990094483,0
66983983936#5212053939,0,0.4086792767047882,0
361450260462#186973639403,1,0.705777645111084,1
3558421110#5059261580,0,0.07820235192775726,0
4715892100#422592070627,0,0.007638608571141958,0
4020838298#19528299331,0,0.0013189694145694375,0
2057514370#1388947018,0,0.015091079287230968,0
2061484014#5123172296,0,0.0033219715114682913,0
4080784646#2059772017,0,0.3027275502681732,0
4579834609#4746833491,0,0.46968552470207214,0
4972452242#5264068958,0,0.43128088116645813,0
2062736546#2070908678,0,0.3440728187561035,0
2521238898#4605074002,0,0.01548042707145214,0
2111230146#4204386191,0,0.0459316112101078,0
2061484014#5046725254,0,0.0025180422235280275,0
3629270937#3928874644,0,0.45690062642097473,0
4273230232#4077568242,0,0.1693074107170105,0
5046725254#3878463637,0,0.0010216939263045788,0
4195993580#3074346052,0,0.36891838908195496,0
3244737739#3842666513,0,0.004252948798239231,0
4274434869#1847751521,0,0.02208198979496956,0
4338459775#4635983959,0,0.003484268207103014,0
5070652659#2059400301,0,0.0009581447811797261,0
3072564493#2061528577,0,0.0017638717545196414,0
3046086497#1712080073,0,0.7570188641548157,1
9043448493#3330388304,0,0.0013889120891690254,0
4848821942#1639157122,0,0.06625275313854218,0
25577744321#3791242869,0,0.002968674758449197,0
5165641659#2114975127,0,0.8188415765762329,1
1759667553#3931035425,0,0.0022276444360613823,0
1950837411#4683128792,0,0.0026318703312426805,0
4970014021#1973212681,0,0.10736826807260513,0
3271713292#3509208588,0,0.0018635818269103765,0
133295687376#1646206854,0,0.007738229352980852,0
1760226057#1384521138,0,0.654870867729187,1
4441056785#3419433581,0,0.024159543216228485,0
1711687490#3881831374,0,0.004884462337940931,0
3046506090#3093321300,0,0.0070889536291360855,0
4330455313#4273230232,0,0.09100836515426636,0
5169209205#1752749942,0,0.3467690348625183,0
4205391929#133295687376,0,0.06343197822570801,0
2119633636#2073958683,0,0.027099892497062683,0
5045583576#1382163772,0,0.01799320988357067,0
2066519837#4256816954,1,0.05344099551439285,0
361264235472#2074381365,0,0.002404171274974942,0
2075416377#4658590861,0,0.0006746629369445145,0
3432318020#4206157559,0,0.00258033350110054,0
5165641659#5214033799,1,0.8439604043960571,1
3630377420#145760114769,0,0.0027944776229560375,0
2045415682#422593008639,0,0.6136456727981567,1
4333918634#3806625615,0,0.002013908000662923,0
3990733484#4195993580,0,0.7662363648414612,1
156277208014#156277193948,0,0.020936988294124603,0
3124123344#2057514370,0,0.0022099169436842203,0
96073549554#4808142872,0,0.0014998249243944883,0
4699266589#33816431380,0,0.0015885647153481841,0
2054841626#2056696954,0,0.02453317865729332,0
392226244812#440348329591,0,0.0030075213871896267,0
161900063353#186973639403,1,0.6027796864509583,1
2174689695#1500005536,0,0.008109122514724731,0
1760567279#2063327692,0,0.0020437808707356453,0
22987159602#4641732096,0,0.0013007846428081393,0
4959519221#4333918634,0,0.08588188886642456,0
4401274222#33827094730,0,0.027970321476459503,0
178981851962#4919205804,0,0.1093028262257576,0
3934516600#4641374149,0,0.0008745539234951138,0
194338163529#3979682744,0,0.009290040470659733,0
1639157122#3955161274,0,0.0012954712146893144,0
2055948492#4975664600,0,0.02413063496351242,0
2119398048#5063230149,0,0.02435375563800335,0
1841861991#4140024129,0,0.045764848589897156,0
1500005536#4955035552,0,0.08233266323804855,0
4218576924#42065061380,0,0.012703897431492805,0
3728656154#3899227251,1,0.9022271037101746,1
5138249246#5197763503,1,0.7511208653450012,1
1727840041#2455879046,0,0.0024323181714862585,0
1646206864#4479393573,0,0.0006981006008572876,0
18956333945#4354201228,0,0.013247182592749596,0
3738716466#2057514370,0,0.0008402913808822632,0
5138249246#3747074740,0,0.0013087141560390592,0
81508598767#4157495788,0,0.0014464951818808913,0
156277200942#5075179730,0,0.000958103802986443,0
2057657991#4420971543,0,0.0018202185165137053,0
4314776750#4214739605,0,0.7593536376953125,1
2058823419#4301048457,0,0.22315022349357605,0
4489309829#4552692352,0,0.003587251529097557,0
3532144969#3806625615,1,0.7260535955429077,1
4857000063#3046506090,0,0.0034335663076490164,0
2168043833#1752646423,1,0.5493026971817017,1
3471203285#4142357884,0,0.3280618190765381,0
156277203161#3548460152,0,0.0022571394219994545,0
1752749964#1752749942,0,0.09821934998035431,0
4571190424#393149434328,0,0.0021745190024375916,0
2120323997#54161619771,1,0.8039243221282959,1
2055885530#1498144447,0,0.035992395132780075,0
3249862225#3984762861,1,0.9337835311889648,1
4077609999#3406488822,1,0.3789052963256836,0
1382163772#1489629640,1,0.32451382279396057,0
4204386191#4387192350,0,0.8896287083625793,1
4195993580#3791609567,0,0.0010467417305335402,0
4611838827#4715673728,0,0.0013772720703855157,0
3475310737#75959618233,0,0.026642613112926483,0
3507037385#3899203698,0,0.0038818297907710075,0
4864092534#4968145391,0,0.0008527832105755806,0
4272787218#4997949303,0,0.0014443746767938137,0
3419657611#2058564331,0,0.005326719954609871,0
1739907335#3709270070,0,0.05862022563815117,0
444631849230#3921017850,0,0.0009699372458271682,0
4020838298#176077750624,0,0.001131710596382618,0
4335139014#1646206854,0,0.09910409897565842,0
4196027218#3861213317,0,0.003511703573167324,0
3559141878#1502419182,1,0.3263804316520691,0
11970072568#4699492658,0,0.0027224065270274878,0
2280334878#2063718969,0,0.009312590584158897,0
4971703188#3361906432,0,0.0024191858246922493,0
2115312686#1457325177,0,0.004566841758787632,0
90088944269#1639149393,0,0.0021627345122396946,0
4661758768#4161954899,0,0.005989060737192631,0
361450260462#148294639917,0,0.48604118824005127,0
4572489122#3403976710,0,0.003319812472909689,0
4999205061#2024265127,0,0.01015121303498745,0
4091678030#4780916943,0,0.01116938516497612,0
90489182348#4808134107,0,0.005348301492631435,0
4070758202#4955035552,0,0.00568966893479228,0
3559141874#4808134107,0,0.01730160415172577,0
4082166838#3831256267,0,0.874113917350769,1
1639157122#1847751521,0,0.0017133589135482907,0
1384521138#1761176598,0,0.8155370354652405,1
285571185833#2119398048,0,0.015662141144275665,0
5214033799#1727840041,0,0.00869213417172432,0
341874290933#48901612818,1,0.576583206653595,1
3077641865#3419433581,0,0.012887396849691868,0
372481794868#372481782919,0,0.1388779729604721,0
3271713292#3044853716,0,0.13422510027885437,0
4683128574#5137789006,0,0.8528311252593994,1
1639149393#2075941248,0,0.888696014881134,1
4645487186#3076813357,0,0.05680612102150917,0
4877427884#5208375738,0,0.0008966620080173016,0
4595274213#4196397569,0,0.607089638710022,1
2446874502#2040285671,0,0.017486128956079483,0
3784845932#550633511658,0,0.18241754174232483,0
3559141874#1497880313,1,0.3985700309276581,0
3563396042#1848145742,0,0.002089904621243477,0
66983983936#4661758768,0,0.009141812101006508,0
4420910026#33827094730,1,0.6219817399978638,1
3938344378#4465948199,0,0.3511030077934265,0
3049961545#2068742136,0,0.05697546526789665,0
99341713276#4636207067,0,0.04309700056910515,0
120510885920#176559958604,0,0.10437914729118347,0
2081856411#2112634689,0,0.0019492184510454535,0
2176856626#1659788876,0,0.47130581736564636,0
4420971543#4420971485,0,0.6461199522018433,1
2756903470#1760567279,0,0.004350058268755674,0
4628982425#3558421110,0,0.07121489942073822,0
3881167105#1502419182,0,0.022912418469786644,0
2056507060#1995007743,0,0.5433946847915649,1
2528800439#2040285671,1,0.45687147974967957,0
4196397569#4857000063,1,0.5794483423233032,1
5185554343#18468682603,0,0.005346670746803284,0
2118674361#3806625615,0,0.002181924181059003,0
3906316464#3045310388,0,0.017466764897108078,0
5306873645#183335874583,0,0.004457547329366207,0
3831256267#2055437333,0,0.013220028951764107,0
1401982372#4345919767,0,0.0052763414569199085,0
4437686963#1628142291,0,0.5649095177650452,1
1929021158#3558421108,0,0.5888065695762634,1
2071882570#1639155385,0,0.5235244035720825,1
3395420110#4590618046,0,0.0014058226952329278,0
130937722924#25123048102,0,0.12113499641418457,0
1793751058#3419657611,0,0.02095140516757965,0
5080010232#4605074002,0,0.0027175068389624357,0
1410206420#1646144729,1,0.43574249744415283,0
3946781548#1695721912,1,0.49981606006622314,0
4077609999#3076813357,0,0.13909877836704254,0
3956668079#4893421020,0,0.01209575217217207,0
4196598949#4495321261,0,0.3459411859512329,0
2059019411#4070746594,0,0.009272138588130474,0
1847751521#2054781183,0,0.3010407090187073,0
4936308864#3517506238,0,0.000783698633313179,0
4161954899#4076081612,0,0.17274105548858643,0
444631849230#485901844230,0,0.17088671028614044,0
4653740285#4687101911,1,0.6293731927871704,1
1802184127#2054142391,0,0.6031566262245178,1
4864092534#444631849230,0,0.009305369108915329,0
1778061008#4801743381,0,0.008005579933524132,0
2119443297#5174571094,0,0.5013605952262878,1
2117980081#2119398048,0,0.19731444120407104,0
1437065018#3532144993,0,0.3534688353538513,0
4236870644#1806390048,0,0.013703320175409317,0
2055968018#25271558033,0,0.06961572170257568,0
3973290911#4717447491,0,0.3252531588077545,0
1665941990#3883325413,0,0.001061078510247171,0
4241401560#4082166816,0,0.001120069995522499,0
153095594519#33827094730,0,0.01112392172217369,0
2111230146#4590618046,0,0.8154381513595581,1
4039158821#14894146968,0,0.002899334067478776,0
42156242181#4959796164,0,0.005749799311161041,0
3973290911#1628142291,1,0.6720007061958313,1
1752749942#3707618845,0,0.0012294597690925002,0
4857000063#4611838827,0,0.2558140456676483,0
6626538016#1639149393,0,0.1197689026594162,0
1950837411#5098221599,0,0.007777845486998558,0
1701535671#4882622259,1,0.6580642461776733,1
2116329768#4737466020,0,0.0035745457280427217,0
3257238638#3928874644,0,0.0010230839252471924,0
117756682724#4628227983,0,0.09606382250785828,0
36777289481#6626538016,0,0.013019375503063202,0
102799582996#3558421108,0,0.0020140036940574646,0
4101996769#2059019411,0,0.021648872643709183,0
4624526050#361450260462,0,0.020724698901176453,0
202083551880#1659788876,0,0.002362125786021352,0
1502419182#4971703188,0,0.0035989130847156048,0
1406235988#1406235976,0,0.14291135966777802,0
4628617130#4259834054,0,0.011300155892968178,0
1760226057#1761176598,0,0.3792077600955963,0
4570911542#3938344378,0,0.0017718533053994179,0
138962728028#1761176598,0,0.0009725536219775677,0
4004662188#4622896603,0,0.004171159118413925,0
4082166838#3545638010,0,0.013691016472876072,0
2066394834#4373986045,0,0.047507356852293015,0
3446005398#99341713276,0,0.001035790191963315,0
3230632753#3244737739,1,0.6140594482421875,1
3548460152#6626538016,0,0.013932324014604092,0
1369517864#1395111624,0,0.03523843362927437,0
4611838827#48901612818,0,0.7565043568611145,1
4129126365#3630377995,0,0.005496839061379433,0
2055968018#176077750624,0,0.36822113394737244,0
4801743381#5102675634,0,0.45524656772613525,0
4330455313#3084169617,0,0.0008926363661885262,0
25577744321#3263070381,1,0.8592666387557983,1
2061484014#3482236688,0,0.002142560901120305,0
1628142291#4746833491,0,0.6356315612792969,1
4479393573#4687908846,0,0.015825089067220688,0
2115584027#210832073881,0,0.001374538755044341,0
4475404893#4796809254,0,0.005919259041547775,0
335237884835#1751364887,0,0.023686697706580162,0
2058575359#5109735650,0,0.0028932131826877594,0
4346498056#4330455313,0,0.2474120408296585,0
4590537395#33827094730,0,0.024470876902341843,0
1504338841#3030484462,0,0.002016318729147315,0
3060181630#113940347013,0,0.007711134385317564,0
3738716466#3494644561,0,0.5048213601112366,1
4264556978#5138249246,0,0.0020205709151923656,0
4704351814#4619555960,0,0.028611300513148308,0
4473639064#2062736546,0,0.001576561713591218,0
4991881534#87216201397,0,0.20583879947662354,0
3601402802#3849754958,0,0.38015636801719666,0
3831306916#4999205013,0,0.005408682394772768,0
5059493292#4997949303,0,0.6202961802482605,1
1543994516#3392381011,0,0.009682686068117619,0
4410510890#3878815869,0,0.0013142694951966405,0
2119633636#3271713292,0,0.02700229175388813,0
4593095271#2521238898,0,0.002316106576472521,0
3279454241#1751365895,0,0.2029297947883606,0
2070915408#1415647813,1,0.26919493079185486,0
4142357884#5074793221,0,0.6222379803657532,1
3931035425#4883413805,0,0.41436290740966797,0
336084797451#4699266589,0,0.002013848628848791,0
4941134416#2080654117,0,0.0018784665735438466,0
4353218398#52466288934,0,0.0026560008991509676,0
4721008558#1406235976,0,0.7540778517723083,1
3791242869#4091678030,1,0.45077982544898987,0
3474466257#97057702438,0,0.004732870496809483,0
3392381011#4721008558,0,0.6124357581138611,1
4595274213#3257238638,0,0.0022711234632879496,0
4571112607#4353218398,0,0.1965256929397583,0
3583250290#4614462519,0,0.0023788863327354193,0
2057643160#1765891797,0,0.003961543552577496,0
2054841626#3777224242,0,0.010572797618806362,0
3931035425#3033453452,0,0.23887279629707336,0
2111138171#343200247912,0,0.013691088184714317,0
4662032123#2127292827,0,0.001059420988894999,0
1646206854#3419433581,0,0.05269234627485275,0
1472057110#2045415682,0,0.6542470455169678,1
3043043596#1702827843,0,0.014907022006809711,0
42156242181#4004662188,0,0.03756633773446083,0
3406488822#4760784728,0,0.08901719003915787,0
4611838827#4241401560,0,0.06583443284034729,0
54161619771#2120323979,0,0.605319082736969,1
366371874482#1760526319,0,0.008172945119440556,0
4959796164#4101996769,0,0.13397805392742157,0
2055633495#4933601180,0,0.006032912991940975,0
1727840041#4006382570,1,0.44128522276878357,0
3938344378#4555602784,0,0.0769972950220108,0
