pair_id,label,probability,prediction
5155009789#3899203698,0,0.6666666666666666,1
4719266318#2332755780,0,0.0,0
1711900697#4696335646,0,0.5939716312056738,1
4709177500#41965445982,0,0.005050505050505051,0
4935501979#3849754958,0,0.2857142857142857,0
329718595140#212932071631,0,0.0,0
4514032938#54161621292,0,0.5939716312056738,1
4730651453#361264235472,0,0.0,0
4741125055#1646144729,0,0.0,0
3475310737#36777289481,0,0.0,0
4848821942#1815809122,0,0.0,0
4696335646#2056146720,1,1.0,1
1382163772#3921017850,0,0.0,0
291245346593#444631792208,0,0.0,0
3601402802#4614462519,0,0.0,0
2062736546#2118343114,0,0.75,1
52466288934#2071779729,1,0.8888888888888888,1
4878750795#2075416377,0,0.23333333333333334,0
3891995505#498398470747,0,0.0,0
4242848533#4204386191,0,0.0,0
3964333871#444631849230,1,0.5939716312056738,1
4720076201#4545358313,1,1.0,1
4971703188#3260153956,1,0.7241379310344828,1
3563396042#3709420925,0,0.5939716312056738,1
175758471828#4070758202,0,0.0,0
2120323979#5046656102,1,0.5939716312056738,1
2061484014#1372606932,0,0.0,0
3081987257#4697017334,0,0.0,0
4161954899#4464294458,0,0.0,0
280340628271#4780916943,0,0.0,0
3045310388#3749873906,0,0.0,0
1752646423#1646144729,0,0.013333333333333334,0
2054734151#3043046316,0,0.14583333333333334,0
4641732096#156277208014,0,0.0,0
4236883697#3053522778,1,0.5939716312056738,1
4038687308#2127292827,0,0.14285714285714285,0
3068485945#2058703491,0,0.0,0
5059261580#5169209205,1,0.5939716312056738,1
4681884668#3964333871,0,0.0,0
4635983959#156277193948,0,0.0,0
1815809122#183335874583,0,0.005050505050505051,0
1854625863#4635484607,0,0.22807017543859648,0
4649435459#109769360804,0,0.0,0
3392381011#4718263231,0,0.0,0
1415628286#4649435449,0,0.0,0
1496035084#5956875678,0,0.0,0
2055948492#25271558033,0,0.0,0
1646206864#1646206854,0,0.16,0
4420971485#4628227983,0,0.0,0
5174571094#550633511658,0,0.0,0
388345333994#4070366943,0,0.0,0
4593095271#2057019568,0,0.0,0
4571190424#3563396042,0,0.0,0
49988216795#4720475237,0,0.0,0
1416247746#301920897506,0,0.0,0
4888451505#5074793221,0,0.0,0
5183122889#1633806208,0,0.0,0
3878463637#161012326997,0,0.7241379310344828,1
2082042841#3474466257,0,0.013333333333333334,0
3876493191#2057137359,1,0.875,1
4877427884#1541828296,0,0.0,0
4529633660#4006382570,0,0.0,0
2070908678#3077641865,0,0.0,0
3395420110#5078771664,1,0.5939716312056738,1
1849136332#29751233083,0,0.0,0
4545358313#90489182348,0,0.0,0
1537439376#2065681864,0,0.0,0
3906316464#4721049406,0,0.0,0
2796704233#4447157300,0,0.0,0
8431808974#4439637603,0,0.05555555555555555,0
1639149393#4142231832,1,0.5238095238095238,1
4439261964#1761176598,0,0.0,0
3790156301#4635484607,0,0.0,0
5074857907#4673917112,1,0.5939716312056738,1
4473639064#4157396930,0,0.5939716312056738,1
3249295279#2057643160,0,0.7241379310344828,1
4570911542#335237884835,0,0.0,0
2057143127#1639385502,0,0.0,0
249039268558#212932071327,0,0.75,1
3824422542#4958426955,0,0.0,0
3208576491#4196027218,0,1.0,1
4592047596#4501513393,0,0.0,0
1752749964#1497880313,0,0.0,0
2147107185#1775476124,0,0.0,0
3956668079#4970014021,0,0.0,0
5078771664#90088944269,0,0.0,0
1806390048#1701535671,0,0.0,0
4709177500#4726895334,0,0.0,0
19216062361#2007934907,0,0.24742268041237114,0
4242848533#4959519221,0,0.5384615384615384,1
4571190424#4877427884,0,0.24742268041237114,0
4196598949#372481794868,0,0.0,0
176077750624#3494644561,0,0.0,0
3861213317#3863546507,1,0.5939716312056738,1
2066611159#3044853716,0,0.3150684931506849,0
20182514319#318037396491,0,0.11538461538461539,0
4661968358#4825418852,0,0.0,0
1565912494#1995007743,0,0.5939716312056738,1
90088944269#4959519221,0,0.0,0
169319828385#3568392235,0,0.0,0
113560958124#4439261964,0,0.0,0
4614462519#3824422542,1,0.8,1
64521537843#178981851962,0,0.24742268041237114,0
138962728028#102363039688,0,0.06382978723404255,0
4541783818#5210078086,0,0.5939716312056738,1
3806625615#2343156405,0,0.0,0
4575208945#3077676449,0,0.0,0
3303709815#3249862225,0,0.005050505050505051,0
3046086497#2070908678,0,0.22807017543859648,0
2016174783#2058823419,0,0.0,0
4653740285#3060181630,0,0.0,0
3854437179#2057514370,0,0.0,0
5138249246#4346498056,0,0.1111111111111111,0
1498144447#66983983936,0,0.005050505050505051,0
2119478072#3047893935,0,0.0,0
4874906617#4673917112,0,0.0,0
4550893360#5186378802,0,0.0,0
5186378802#1775476124,0,0.0,0
3911832277#1512751759,0,0.0,0
4681884668#4338459775,1,0.5939716312056738,1
2190429617#3046086497,0,0.0,0
1415647813#4259834054,0,0.0,0
2115619991#3728656154,0,0.005050505050505051,0
54163135140#218671246426,0,0.005050505050505051,0
1765891797#1715995645,0,0.5939716312056738,1
2311760701#3300207940,0,0.5939716312056738,1
5214033797#18956333945,0,0.0,0
2058129030#1543994516,0,0.8333333333333334,1
87820911338#4636207067,0,0.0,0
4933845886#498980611251,0,0.11538461538461539,0
4335156801#4955035552,0,1.0,1
3806625615#1497880313,0,0.0,0
3309343440#4715673728,0,0.013333333333333334,0
2028313311#2060359973,0,0.0,0
2054734151#2057143127,0,0.5939716312056738,1
2114196661#3728656154,0,0.5939716312056738,1
4813716345#1955038585,0,0.5939716312056738,1
4593095273#2004650934,0,0.0,0
4968145391#32262401468,0,0.0,0
3883325413#2056507060,0,0.0,0
3395420110#2521238898,0,0.0,0
2340086397#4479564507,0,0.0,0
163680336826#4899151313,0,0.3333333333333333,0
4999205013#4683128574,1,0.16666666666666666,0
97115452949#4741125055,0,0.0,0
1840879535#4933601180,0,0.0,0
41965445982#3563396042,0,0.0,0
372481782919#2065276113,0,0.0,0
4440382481#4699266589,0,0.0,0
3076813357#4796809254,0,0.0,0
145760114769#2756903470,0,0.0,0
4836816015#1496035084,0,0.0,0
4024788228#3081987257,0,0.0,0
97245307190#28307761138,0,0.5939716312056738,1
3808804853#1517666904,0,0.0,0
4999205061#390564862652,0,0.0,0
4697654812#1739907335,0,0.0,0
5183122889#2058703491,0,0.013333333333333334,0
4933601180#1386618246,0,0.0,0
111745823805#3883325413,0,0.0,0
2127292827#3711672367,0,0.0,0
3046086497#2059400382,0,0.2857142857142857,0
1639157122#1639330963,0,0.0,0
1628142291#3392381011,0,0.0,0
18466202308#3049961545,0,0.0,0
5174571094#3797709918,0,0.0,0
52466288934#3878463637,0,0.5238095238095238,1
3208576491#4635983959,0,0.0,0
3260153956#81508598767,0,0.5939716312056738,1
4755317093#4094371021,0,0.0,0
2058564331#3455616150,0,0.0,0
1504287585#4883413805,0,0.11538461538461539,0
280340628271#4200744172,0,0.0,0
3791609567#3808804853,1,0.2222222222222222,0
4801743381#2054980574,0,0.0,0
3863546507#4285890804,0,0.5939716312056738,1
5212053939#4919205804,0,0.0,0
4801743381#1659788876,0,0.0,0
4094371021#1372181647,0,0.0,0
3876493191#3938344378,0,0.875,1
3303709815#54353744279,0,0.0,0
2055582885#41965445982,0,0.14285714285714285,0
4161954899#3797709918,0,0.0,0
2190429617#3084169617,1,0.5939716312056738,1
4113335248#4809373098,0,1.0,1
4361945080#90088944269,1,0.5238095238095238,1
3055420907#3990733484,0,0.3125,0
4091678030#3419433581,0,0.0,0
186808739086#4989601539,0,0.0,0
4878268441#183335874583,0,0.1111111111111111,0
4551054156#14613463282,0,0.12727272727272726,0
4236883697#2116329768,0,0.0,0
1415647813#1702827843,0,0.875,1
3778002993#3911832277,0,0.0,0
2059208034#2065276113,0,0.0,0
1372606932#2070908678,0,0.0,0
3629270937#1765891797,0,0.5939716312056738,1
4082166816#4165910360,0,0.0,0
3862442483#2190429617,0,0.0,0
4348212443#1379816908,0,0.0,0
4218576924#1639157122,0,0.0,0
2058128859#3093321300,0,0.0,0
3630377420#392226244812,0,0.06382978723404255,0
4874906617#336084797451,1,0.14285714285714285,0
4335156801#1806319252,0,0.0,0
1760567279#5059261580,0,0.11538461538461539,0
2064229512#3432318020,0,0.0,0
16522754571#4447157300,0,0.5939716312056738,1
4301048457#3053521973,0,0.0,0
4595274213#4649435449,0,0.0,0
1721812143#4117072069,1,0.2857142857142857,0
2079345854#64521537843,0,0.24742268041237114,0
2055633495#3911832277,0,0.0,0
4919205804#4441056785,0,0.0,0
4082166838#32262401468,0,0.0,0
22987159602#4628617130,0,0.0,0
2111730858#1504338841,0,0.0,0
2190429617#1955038585,0,0.0,0
4662032123#4825418852,0,0.0,0
3361906432#2059400382,0,0.005050505050505051,0
3629270937#3630377420,1,0.5939716312056738,1
1681387366#3406488822,0,0.06666666666666667,0
460209096026#1639149393,0,0.013333333333333334,0
1633806208#97115450346,0,0.5939716312056738,1
1541828296#4720390456,0,0.0,0
2118343114#2059400154,1,0.05,0
1241054990#4991881534,0,0.05,0
4082166838#4420971543,0,0.0,0
4205712058#2074381365,1,1.0,1
1427123096#49988216795,0,0.0,0
3928874644#2056507060,0,0.0,0
2163788713#3583250290,0,0.0,0
1641187512#4551054156,0,0.0,0
3891995505#3891956878,0,0.0,0
4038687308#3711672367,0,0.16,0
2073958683#218671246426,0,0.0,0
4570911542#4435349331,1,0.5939716312056738,1
18468682603#6626538016,0,0.0,0
156277200942#156277207697,0,0.0,0
3419657611#1372606932,0,0.0,0
1395111624#1363201302,1,0.2,0
1489629640#1847751521,0,0.0,0
25577744321#4673917112,0,0.0,0
2059400382#1650171815,0,0.0,0
4196598949#4123815194,0,0.0,0
4771327918#3424502550,0,0.0,0
4715673728#106428061780,0,0.0,0
1489629640#4760784728,0,0.0,0
3049961545#2080654117,0,0.92,1
1835570826#4282239841,1,1.0,1
4904481611#33187929079,0,0.0,0
4070758202#172087618689,0,0.0,0
96073549554#2007934907,0,0.5939716312056738,1
5212053939#4653740285,0,0.7090909090909091,1
4919205804#4786537439,1,0.5939716312056738,1
4495321261#3630377420,0,0.0,0
4523837361#106428061780,0,0.4,0
3030484462#4579834609,0,0.22807017543859648,0
178981851962#2054980574,0,0.013333333333333334,0
1633176166#2059208034,1,0.5939716312056738,1
4771327918#102554223320,0,0.0,0
2054142391#2111730858,0,0.0,0
69069111469#4193538411,0,1.0,1
4720076201#3053521973,0,0.005050505050505051,0
3271713292#49577430316,0,0.0,0
3474466257#3630377995,0,0.013333333333333334,0
141222595817#3068485945,0,0.05555555555555555,0
3047029968#2028313311,0,0.0,0
4077609999#81508598767,0,0.0,0
148294639917#1822360916,0,0.0,0
1451127433#3087065427,0,0.0,0
3559141873#4552692352,0,0.0,0
1665910528#1919936224,0,0.0,0
3053522778#1416247746,0,0.013333333333333334,0
156277207697#156277193948,0,0.0,0
25271558033#336084797451,0,0.5939716312056738,1
4070366943#1639155385,1,0.5939716312056738,1
4339070553#4218561827,0,0.23333333333333334,0
329718595140#2127292827,0,0.15384615384615385,0
2063843530#2059772017,0,0.0,0
1835570826#3831256267,0,0.0,0
1715995645#3899203698,0,0.5939716312056738,1
5059493292#5063230149,0,0.0,0
3559141874#3532144969,0,0.7090909090909091,1
2071882570#4649435459,0,0.2857142857142857,0
341874290933#212932071327,0,0.0,0
2057643160#4506526795,0,0.5939716312056738,1
3799008310#4848821942,0,0.2857142857142857,0
3054581913#2058823150,0,0.005050505050505051,0
3072564493#4813716345,0,0.0,0
4672315773#110021560113,0,0.875,1
5050718427#5050453220,1,0.5939716312056738,1
4848821942#18469239595,0,0.06382978723404255,0
1709016493#1406235976,0,0.5939716312056738,1
4796107666#212932071631,0,0.0,0
18468682603#1665910528,0,0.005050505050505051,0
1760226057#4144101559,0,0.5939716312056738,1
4683128574#4999205061,0,0.16666666666666666,0
2061484014#4037072294,0,0.0,0
64521537843#4801743381,0,0.0,0
4741125055#1342782328,0,0.0,0
19528299331#4857000063,0,0.0,0
4619555960#1702827843,0,0.5939716312056738,1
3249862225#4146072324,0,0.0,0
3033453452#4730651453,0,0.0,0
2054781183#2054781181,0,0.0,0
25271558033#4373986045,0,0.0,0
4298712891#444631792208,0,0.0,0
407278558983#550633511658,0,0.0,0
4645487186#4504208035,0,0.0,0
5956875678#3831306920,0,0.5939716312056738,1
4676945807#3033453452,0,1.0,1
33827094730#5059493292,0,0.005050505050505051,0
3424502550#5175525100,0,0.005050505050505051,0
4593095271#2055878959,0,0.5939716312056738,1
1639157122#3236199283,0,0.0,0
54163685093#5080010232,0,0.5939716312056738,1
3808804853#4590537395,0,0.0,0
4877427884#4289304207,0,0.0,0
4271944536#4298712891,0,0.2,0
393149434328#25123048102,0,0.7090909090909091,1
3475310737#4142357884,0,0.5939716312056738,1
3361906432#3252574422,0,0.0,0
54163135140#159199657944,0,0.0,0
263142720576#4899151313,0,1.0,1
172087618689#4353218398,0,0.0,0
372481794868#285571185833,0,0.3333333333333333,0
2064651676#2061484014,1,0.5939716312056738,1
3093321300#2357692079,0,0.0,0
4435349331#2054781183,0,0.0,0
3044853716#4506526795,0,0.5939716312056738,1
4107459058#3797709918,1,0.0,0
2112634689#4099641396,0,0.4444444444444444,0
4715673728#5208375738,0,0.013333333333333334,0
4893421020#1955038585,0,0.05,0
4624526050#3482236688,1,0.5939716312056738,1
4667944802#3237112549,0,0.0,0
4624523720#4200744172,0,0.0,0
3507037385#97245307190,0,0.7241379310344828,1
3791242869#3054434630,0,0.005050505050505051,0
4636207067#4697017334,0,0.0,0
2059020105#156277208014,0,0.22807017543859648,0
4041017449#3046375488,0,0.0,0
4641732096#4813716345,0,0.005050505050505051,0
4241401560#4919205804,0,0.0,0
2120323979#3849754958,0,0.005050505050505051,0
4020838298#2074381365,0,0.0,0
2357692079#2178100450,1,0.7241379310344828,1
2061484014#113940347013,0,0.0,0
2058968766#4196027218,0,0.0,0
2055948492#4619555960,0,0.0,0
2300693776#1437868238,0,0.0,0
64521537843#75959618233,0,0.0,0
1498144447#4661968358,0,0.0,0
1498144447#3048645827,0,0.14285714285714285,0
4024788228#90489182348,0,0.013333333333333334,0
407278558983#4635983959,0,0.14285714285714285,0
5061207560#2119398048,0,0.0,0
4285890804#3237112549,0,0.0,0
4354201228#5174571094,0,0.5939716312056738,1
1847751521#1659788876,0,0.92,1
5074857907#4440382481,0,0.0,0
1666737679#2024265127,0,0.0,0
52466288934#4193538411,0,0.0,0
4495321261#4771327918,0,0.0,0
3458373106#4077609999,0,0.06666666666666667,0
1637139251#3257238638,0,0.0,0
3055420907#1806390048,0,0.0,0
329718595140#301920897506,0,0.0,0
4808134107#1650171815,0,1.0,1
3997203055#4972452242,0,0.0,0
153095594519#1633176166,0,0.0,0
1384521138#1793751058,0,0.7241379310344828,1
469266459718#4730651453,0,0.0,0
2152065366#3044853716,0,0.7241379310344828,1
2065681864#1502419182,0,0.0,0
14613456118#97115450346,0,0.0,0
97115452949#97115450346,0,0.12727272727272726,0
3747074740#3568392235,0,0.0,0
3854437179#1848145742,0,0.5939716312056738,1
4718263231#2119398048,0,1.0,1
4529336313#2069903036,0,0.0,0
163680336826#69069111469,0,0.3333333333333333,0
4176264466#3419405027,0,0.16666666666666666,0
3249295279#2004650934,0,0.0,0
4080784646#3709787539,0,0.0,0
2073958683#202083551880,0,0.0,0
4333918634#4780916943,0,0.5384615384615384,1
4329191389#2055878958,0,0.5939716312056738,1
4808134107#4037072294,0,0.24742268041237114,0
4489309829#4673436487,0,0.0,0
4439637603#113560958124,0,0.5939716312056738,1
1848145742#4259615689,0,0.22807017543859648,0
4214739605#3899227251,0,0.0,0
1409996381#81508598767,0,0.24742268041237114,0
440348329591#20182514319,0,0.5939716312056738,1
3444192698#4129126365,0,0.0,0
2055878959#5046725254,0,0.013333333333333334,0
2056507060#1504338841,0,0.0,0
2039992958#3591652360,1,0.5939716312056738,1
1639149393#4636207067,0,0.14285714285714285,0
66983983936#1995007743,0,0.0,0
25123048102#2071779729,0,0.2,0
1384521138#1759667553,0,0.5939716312056738,1
469266459718#163680336826,1,0.5939716312056738,1
3791242869#3591652360,0,0.5939716312056738,1
3432318020#4624526050,0,0.0,0
4933601180#4346498056,0,0.0,0
3446005398#22987159602,0,0.5939716312056738,1
4301048457#4161835766,0,0.0,0
4196027218#3967289494,0,0.5939716312056738,1
2111730858#4572965795,0,0.0,0
4551054156#4595087666,0,0.5939716312056738,1
3458373106#2079345854,0,0.0,0
1537439376#4413493983,0,0.0,0
2063718969#1806319252,0,0.0,0
1955038585#341874290933,0,0.005050505050505051,0
4523862885#41965445982,0,0.005050505050505051,0
120510885920#3878463637,1,0.5939716312056738,1
3419433581#1919936224,0,0.0,0
1841861991#1845153102,1,1.0,1
5050453220#4393085087,0,0.0,0
161012326997#54161619771,0,0.0,0
211516820389#2446874502,0,0.0,0
3806625615#4878750795,0,0.0,0
4699490400#1752749942,0,0.75,1
36777289481#4571190424,0,0.0,0
422592070627#5214033799,0,0.0,0
4672315773#4703570487,0,1.0,1
422593008553#485901844230,0,1.0,1
4479564507#4439261965,0,0.5939716312056738,1
392226244812#111745823805,1,0.5939716312056738,1
5165641659#1452953298,0,0.0,0
4697654812#2796704233,0,0.0,0
3728656154#1760643058,0,0.0,0
1711900697#33827094730,0,0.0,0
2054841626#4440382481,1,0.5939716312056738,1
4541783818#3768335626,0,0.5939716312056738,1
4593095273#2055885530,0,0.0,0
1608452100#2056507060,0,0.3150684931506849,0
4672315773#52270761597,0,0.875,1
175758471828#186973639403,0,0.12727272727272726,0
3824422542#4667944802,0,0.125,0
4020838298#2280334878,0,0.0,0
3046506090#4447157300,0,0.0,0
3956668079#1489629640,0,0.0,0
2045415682#2115619991,0,0.0,0
2174689695#3403976708,0,0.0,0
4614462519#4667944802,0,0.5939716312056738,1
2081856411#4504208035,0,0.0,0
113940347013#1517666904,0,0.0,0
5061207560#4808687386,0,0.0,0
5046656102#54161621292,0,0.5939716312056738,1
2054841626#2054980574,0,0.0,0
5063230149#4955620505,0,0.0,0
4142231832#1395111624,0,0.0,0
130937722924#52466288934,0,0.5939716312056738,1
4206039345#8431808974,0,0.0,0
4771327918#3559141873,0,0.0,0
48901612818#4354201228,0,0.0,0
485901844230#1472057121,0,0.2,0
4641374149#4006382570,0,0.0,0
4667944802#3845908374,1,0.24742268041237114,0
1363201302#4285890804,0,0.0,0
2340086397#412056582497,1,0.5939716312056738,1
5197763503#2064229512,0,0.0,0
1751365895#2057137359,0,0.0,0
1241054990#1775476124,0,0.5939716312056738,1
2059400154#3046086497,0,0.2857142857142857,0
211516820389#212932071327,0,0.0,0
3899203698#4726699880,0,0.5939716312056738,1
5186378802#3404246290,0,0.0,0
4010669700#4440382481,0,0.0,0
135661412204#3906316464,0,0.0,0
1406235988#4951787449,0,0.0,0
4730881018#1416629632,0,0.0,0
3236199283#5214033799,0,0.5939716312056738,1
3629270939#2446874502,0,0.06382978723404255,0
4855224068#4918821582,0,0.0,0
5214033799#3731893848,0,0.0,0
4070758202#2056662276,0,0.0,0
1639385502#18469239595,0,1.0,1
4864092534#3906316464,0,0.0,0
5145421612#3906316464,0,0.0,0
4155663854#2756903470,0,0.0,0
4448156610#4523862885,0,0.0,0
4687137331#4721008558,0,0.0,0
3831306920#3831306916,0,0.14583333333333334,0
4261169259#1517666904,0,0.0,0
1543994516#210832073881,0,0.0,0
4479393573#4435497569,1,0.5939716312056738,1
3049961545#2058575359,0,0.0,0
2058575359#2756903470,0,0.5939716312056738,1
4432515343#5043019547,0,0.0,0
3300207940#4479564507,0,0.24742268041237114,0
3791242869#3854437179,0,0.005050505050505051,0
4657355965#18469239595,0,0.0,0
3474466257#2057514370,0,0.05,0
4551054156#4264556978,0,0.16666666666666666,0
3053961277#4447157300,0,0.0,0
113940347013#3093321300,0,0.0,0
1363201302#2057019568,0,0.0,0
3583250290#4339070553,0,0.0,0
3260153956#2054781183,0,0.0,0
4855224068#440348329591,0,0.0,0
4146072324#4867525539,0,0.0,0
3806625615#4572426635,0,0.0,0
1760643058#1633176166,0,0.0,0
1923282767#4529336313,0,0.0,0
4218576924#1406235988,0,0.5939716312056738,1
102799582996#318037396491,0,0.5939716312056738,1
3532144993#3878815869,0,0.0,0
2195335976#2055375491,0,0.0,0
2039992958#3956668079,0,0.0,0
3455616150#4473639064,0,0.0,0
2057019568#4206295454,0,0.2857142857142857,0
2057336614#1751365895,0,0.16,0
4658297683#4274434869,0,0.05555555555555555,0
4857000063#3764168689,0,0.005050505050505051,0
1845153102#4737466020,0,0.0,0
47066263949#1650171815,0,0.0,0
3768335626#1557919756,0,0.005050505050505051,0
3532144969#3271713292,0,0.0,0
2058564331#4082166816,0,1.0,1
8431808974#1639330963,1,0.5939716312056738,1
9043448493#3361906432,0,0.0,0
3990733484#4070758202,0,0.005050505050505051,0
4658297683#33816431380,0,0.0,0
3419400892#1485299019,0,0.0,0
4435349331#3878597352,0,0.0,0
1369517864#3330388304,0,0.5939716312056738,1
4611838827#4989601539,0,0.0,0
4195993580#4332290907,1,0.3150684931506849,0
2119398048#3564326181,0,0.0,0
4780916943#291245346593,0,0.0,0
4353218398#9043448493,0,0.0,0
1401982699#1401982372,0,0.0,0
4697017334#4697654812,0,0.5939716312056738,1
2114707742#4332290907,0,0.3125,0
3272204798#1633176166,0,0.0,0
2159452221#3087065427,0,0.5939716312056738,1
4475471841#3208576491,0,0.16666666666666666,0
1778061008#5102675634,0,0.0,0
2059400154#2059400301,0,0.5939716312056738,1
4106504104#4523837361,0,0.0,0
3419400892#2247165276,0,0.24742268041237114,0
4649435449#4619555960,1,0.5939716312056738,1
3881167105#4489309829,1,0.14583333333333334,0
5054957764#4155663854,0,0.0,0
1401982699#4624526050,0,0.0,0
2075416377#1666737679,0,0.0,0
1372606932#4624526050,0,0.0,0
155972603815#4142357884,0,0.24742268041237114,0
2332755780#28307761138,0,0.0,0
2111730858#4592047596,1,0.7090909090909091,1
1498144447#1492219642,0,0.0,0
3934516600#1849136332,0,0.005050505050505051,0
2058823150#32262401468,0,0.0,0
3404246290#49577430316,0,0.0,0
4550893360#4426984278,0,0.0,0
4264556978#9043448493,0,0.0,0
4473639064#2063589630,0,0.0,0
2119443297#4077609999,0,0.0,0
4432515343#468454402749,0,0.0,0
3863546507#5197763503,0,1.0,1
3916588372#3563396042,0,0.24742268041237114,0
4628227983#90489182348,0,0.22807017543859648,0
3395420110#4796809254,0,0.0,0
156277208014#4142231832,0,0.0,0
25123048102#4674188079,0,0.0,0
4883413805#3545638010,0,0.0,0
2058407169#4912578167,0,0.005050505050505051,0
126166754864#80108597514,0,0.8571428571428571,1
186973639403#4020838298,0,0.0,0
175758471828#109769360804,0,0.11538461538461539,0
4595274213#1573183009,0,0.0,0
4193538411#285571185833,0,0.0,0
3046506090#153095594519,0,0.0,0
1802184127#4440382481,0,0.0,0
97115452949#49988216795,0,0.0,0
1760526319#4703570487,0,0.06382978723404255,0
3956668079#3124123344,0,0.05,0
1415647813#1415628286,0,0.5939716312056738,1
4717447491#1639149393,0,0.0,0
4808687386#2176856626,0,0.005050505050505051,0
3076813357#2152065366,0,0.0,0
4809373098#4801743381,0,0.2857142857142857,0
2176856626#4077568242,0,0.0,0
4401274222#1815809122,0,0.0,0
4261169259#4720076201,0,0.0,0
4529336313#4771327918,0,0.013333333333333334,0
87216201397#3568392235,0,0.0,0
4951787449#4989601539,0,0.5939716312056738,1
4282239841#3728656154,0,0.22807017543859648,0
4273126171#4786537439,0,0.0,0
186973639403#468454402749,0,0.5939716312056738,1
148550112621#25123048102,0,0.5939716312056738,1
4330455313#4951787449,0,0.0,0
2059400382#4191138952,0,0.0,0
4410510890#2727127831,0,0.0,0
110021560113#52270761597,0,1.0,1
4715673728#1752646423,0,0.0,0
3403976710#176077750624,0,0.0,0
4824169782#4259834054,0,0.0,0
3697829010#4504208035,0,0.0,0
4605074002#372481794868,0,0.0,0
3403976708#4635983959,0,0.7241379310344828,1
301920897506#312476159692,0,0.0,0
4354163603#4373986045,0,0.0,0
4206157559#460209096026,0,0.5384615384615384,1
4687137331#52270761597,0,0.5939716312056738,1
5138249246#4501513393,0,0.3333333333333333,0
4332290907#4737466020,0,0.0,0
4140024129#1845153102,0,0.0,0
4687101911#2112634689,0,0.0,0
4298712891#1721812143,0,0.013333333333333334,0
4441056785#4091678030,0,0.24742268041237114,0
3930922591#1955038585,0,0.0,0
4464294458#1401982678,0,0.0,0
4864092534#3482236688,0,0.0,0
4575208945#4636583527,0,0.0,0
2059019411#52270761597,0,0.0,0
2058129030#372481794868,0,0.0,0
16522754571#5169209205,0,0.5939716312056738,1
1639385502#3474466257,0,0.013333333333333334,0
1695721912#2115619991,0,0.5939716312056738,1
3777224242#5956875678,0,0.0,0
178981851962#97057702438,0,0.0,0
1782303951#3791609567,0,0.0,0
4912578167#4504208035,0,0.0,0
5306873645#5169209205,0,0.0,0
1512751759#1848145742,0,0.0,0
285571185833#4918821582,0,0.0,0
2058575359#2311760701,0,0.0,0
4888451505#4933601180,0,0.0,0
4504208035#156118033327,1,0.22807017543859648,0
41965445982#3084169617,0,0.0,0
4101996769#1955038585,0,0.0,0
3945392968#5109735650,0,0.0,0
4867525539#3046838574,0,0.0,0
4741125055#3882105016,0,0.0,0
4571112607#2058968766,0,0.0,0
1751365895#9043448493,0,0.06382978723404255,0
4218561827#4933845886,0,0.0,0
2120091370#3047029968,0,0.0,0
4330455313#2059772017,0,0.0,0
4653740285#1822360916,0,0.0,0
280340628271#3509208588,0,0.0,0
4730651453#1512751759,0,0.5384615384615384,1
2127292827#2117980081,0,0.0,0
4475404893#4641374149,0,0.0,0
4941134416#2073958683,0,0.0,0
372481794868#4658297683,0,0.0,0
2054734151#1608452100,0,0.3150684931506849,0
3419657611#4900256072,0,0.0,0
4681884668#4661968358,0,0.0,0
1382163772#3406488822,0,0.5939716312056738,1
4354163603#3055420907,0,0.0,0
133295687376#4447157300,0,0.0,0
5306873645#2058557454,0,0.5939716312056738,1
117756682724#3046506090,0,0.5238095238095238,1
1489629640#4658590861,0,0.0,0
18466071844#6626538016,0,0.6666666666666666,1
3979682744#1702827843,0,0.0,0
156277208014#2062736546,0,0.0,0
2115312686#4020838298,0,0.0,0
5169209205#3576237842,0,0.0,0
3471203285#4273230232,0,0.0,0
5029004785#4697654812,0,0.0,0
4070366943#4936308864,0,0.0,0
4070366943#1401982699,0,0.24742268041237114,0
3738716466#2111840166,0,0.0,0
3363370392#2111138171,0,0.0,0
126166754864#109769360804,0,0.5939716312056738,1
4145921553#3791609567,0,0.0,0
4206039345#412749747421,0,0.0,0
4699490400#4624526050,0,0.0,0
4933845886#4658457718,0,0.5939716312056738,1
5075179730#2180548061,0,0.0,0
3419657611#3878463637,0,0.06382978723404255,0
133295687376#1775476124,0,0.0,0
3482236688#3738716466,0,0.005050505050505051,0
1709016493#3392381011,0,0.5939716312056738,1
3300207940#28307761138,0,0.0,0
133295687376#1711900697,0,0.06382978723404255,0
4653740285#66983983936,0,0.7090909090909091,1
4330455313#4501513393,0,0.42857142857142855,0
4726699880#1765891797,0,0.5939716312056738,1
2074381365#2073958683,0,0.5939716312056738,1
25271558033#3444192698,0,0.013333333333333334,0
3300207940#3394520011,0,0.0,0
3842666513#4354163603,0,0.14285714285714285,0
4673436487#4261169259,0,0.0,0
211516820389#335140370164,1,0.7777777777777778,1
80108597514#49577430316,0,0.5939716312056738,1
3124123344#3406488822,0,0.013333333333333334,0
3394520011#1406235976,0,0.0,0
4475404893#1845153102,0,0.92,1
1835570826#3906316464,0,0.0,0
3043043596#2004650934,0,0.005050505050505051,0
5174571094#3784845932,0,0.0,0
194338163529#336084797451,0,0.0,0
3826206182#5215122180,1,0.5939716312056738,1
2067590020#4590618046,0,0.0,0
4206295454#4529336313,0,0.0,0
4475471841#3749873906,0,0.0,0
4161835766#4259834054,0,0.0,0
4989601539#3446005398,0,0.5939716312056738,1
