pair_id,label,probability,prediction
156117172741#4673540369,0,0.48290953127335845,0
4628600663#5319073917,0,0.6282434262991918,1
3054434630#1372178479,0,0.0890271911049508,0
2066625310#2056054806,0,0.018067697189206578,0
4087558268#4951787449,0,0.016409118376889343,0
2058557454#3723581561,0,0.013193809666724185,0
3475310737#54163172658,0,0.5061508644044767,1
440789276692#18467925256,0,0.1054574797518736,0
2235828707#2614264849,0,0.18756576305963743,0
3045715790#1512751759,0,0.3547873030145963,0
1423045778#4833740538,1,0.7215312406482199,1
1363286477#1646206854,0,0.5324163170035485,1
3403976710#4477152635,0,0.02524182636568068,0
4839116720#3507037384,0,0.1274668650993873,0
18468637596#2063780194,0,0.9588837962452704,1
19200751877#5090005176,0,0.05593787579204188,0
1701333915#124972559649,0,0.4048656354148515,0
238810853483#1372432715,0,0.7900174021698714,1
54163172658#2119795881,0,0.3940593919593651,0
485901844230#1728174551,0,0.5307028414916628,1
2343156405#1635602597,0,0.5954850814001088,1
1960991500#4697481294,0,0.04732874429414092,0
169883264664#3449953255,0,0.14147804387652843,0
385969176673#180981900487,0,0.4894009191946505,0
2111683743#4476878387,0,0.020610497870365,0
2079329848#2058316913,0,0.8343319242005902,1
5124325410#3202467812,0,0.3838759220185535,0
4206332470#4635890199,1,0.8106969123244187,1
4809114345#197780911762,0,0.033706863512373106,0
5174571094#4813716345,0,0.6136851435494423,1
1811606501#2452901483,0,0.658112319101853,1
3400442486#4091678030,1,0.7692352000352332,1
1639324664#4535930871,1,0.6292944969415774,1
4673540369#14613470761,1,0.7653743143608551,1
4272900036#2063565387,0,0.8931500537109683,1
1391855073#1726849895,0,0.7312476488898918,1
2061830876#4218561827,0,0.027530814944475474,0
1416629632#1391516565,0,0.1447881236497811,0
4206294979#4636255129,0,0.03559338222447877,0
3559141873#3749458600,0,0.01913689609094705,0
74498483187#5062566737,0,0.5297833089514062,1
4343053909#4809114345,0,0.19058769096996467,0
2066608237#3047893935,0,0.018617005079371852,0
4498422001#113940347013,0,0.1231107074628704,0
3709672083#1498091249,0,0.011958230064658336,0
4823759244#1452953298,0,0.024739391603166017,0
4206185741#4999204993,0,0.47388181670227325,0
3995754516#3891995517,0,0.015221066949333778,0
4838235692#4838235006,0,0.6597301584342572,1
49480466353#5174266018,0,0.4192544243603657,0
449687819102#74498483187,0,0.6626015207277832,1
1772710082#1760567279,0,0.5579138531022668,1
4447022338#3891956879,1,0.5196557714451041,1
4926497821#4606952422,0,0.2852593463051057,0
1681387366#3690020473,0,0.1560593497633675,0
3749458600#3797571274,0,0.5175898440059146,1
5319073917#3954861346,0,0.021512700651539027,0
1363286477#2062985829,1,0.5540933236063885,1
5154187347#4966778186,1,0.6893948067659529,1
4332430854#2059500447,0,0.36954381079600906,0
2625041725#3490251569,0,0.025997763473369562,0
4123535150#1701333848,0,0.1417661543708751,0
4464736913#2074402075,0,0.8207168648437295,1
3214249594#3048645894,0,0.7234085781096448,1
2062122607#4717447481,0,0.8302921050708989,1
5142907913#2081856411,0,0.4153094779740334,0
3054151845#1592249119,0,0.3330365846414991,0
2070908678#4256816954,0,0.11327152290761068,0
1646111781#1752652470,0,0.8958143431789194,1
4134941234#1711682143,0,0.4043597986352711,0
3114734058#4549189933,0,0.0585748483805669,0
1500022510#5174571094,0,0.5774852672035278,1
449687819102#468609305105,0,0.5320867406171297,1
5142907913#54163685093,0,0.8735484965584833,1
5124325410#124972559649,0,0.23760825525722215,0
14613470761#2120472151,0,0.022283976261509804,0
4674188079#3764168689,0,0.0350192597591184,0
4145921553#3718660092,0,0.7348406725934729,1
70918981766#2062985829,0,0.17751536937743123,0
4720410171#4720390456,1,0.9111556160030494,1
4572590009#4571231312,0,0.03799576484955332,0
18468424368#6626538016,0,0.056046158360827214,0
3235715171#2215543173,1,0.8866180583149649,1
3797577168#4099060832,0,0.6245093834340104,1
4702376819#1772710082,0,0.8639702250167121,1
4728102784#3042130107,0,0.08637480051062202,0
2074788669#3991545309,0,0.6194532899851706,1
5142907913#54353744279,0,0.7434681454499381,1
3576124056#2111455453,0,0.7275264285615903,1
14613525328#4523681885,0,0.07844355225771203,0
4717147193#4506526792,0,0.05956508561468679,0
2045415682#1541880573,0,0.3285870803177809,0
2072277707#2118636976,0,0.8501958855590953,1
4206294979#4465948199,0,0.5964912939991744,1
4572640157#4797037452,0,0.014713361037654677,0
422592070627#4821187508,0,0.04102639068369987,0
3967431645#4790722269,0,0.1576650529952279,0
2676652265#1665926511,0,0.5556443357850137,1
1915755042#3908809138,0,0.7775728027544948,1
4157495788#211516813604,0,0.018413243040268503,0
2190649057#3938878589,0,0.040548165593693467,0
4084736429#4542039020,0,0.01790964440949539,0
3045588874#135661412204,0,0.050048586791620484,0
146503333212#85558863547,0,0.02732065845375657,0
1841861991#2120851333,0,0.03140505771634225,0
468609305105#285571185833,0,0.8137028021039615,1
3212722992#3995754516,0,0.03867850248328756,0
3913845906#2614264849,0,0.37895933870159954,0
3507037384#2079134592,0,0.30488978331558225,0
3633533062#3404198756,0,0.2484183536578501,0
72738144006#4623425604,1,0.2598095241357799,0
10574444118#10573596223,0,0.2604203377159723,0
2055377608#2056226500,0,0.08134426250065044,0
3045588874#3114734058,0,0.5991781610858914,1
1437065018#4635890199,0,0.01646324314655633,0
2058129030#70918981766,0,0.08142081966608042,0
2176856626#3673230409,0,0.02035124806451678,0
3580451461#4465948199,0,0.5695585274426177,1
2085225572#4966778186,0,0.008848498427612275,0
4397755394#4557840495,0,0.019917367960687205,0
5031406959#2058557454,0,0.7826665411348406,1
1811606501#2056507210,0,0.6779004385443212,1
4408923380#3797577433,0,0.09861680373756487,0
3053522778#4219781521,0,0.01982659630746292,0
4274231792#1452953298,0,0.11799130642609931,0
4355935019#35840895191,0,0.22252897124100515,0
2074747025#2063714736,0,0.3616434676956249,0
38844401140#4233841850,0,0.041210310996544035,0
14275123825#110021560021,1,0.6885741899651373,1
2044181318#4444196403,0,0.683139683619356,1
3257238638#5090005176,0,0.2627615988202198,0
61480810216#1646206854,0,0.014123573090202698,0
2074747025#5206080225,0,0.047590430120325836,0
160860596936#5165641659,0,0.2620432828041326,0
1480039773#11970072085,0,0.13774671671461064,0
2074747025#4001640647,0,0.6001827190221729,1
2452901483#4304322865,0,0.283311703175649,0
4037072294#4704351814,0,0.7310172917249589,1
4259436644#1802227379,0,0.8974887972972296,1
1457252585#38844401140,0,0.3098074725120064,0
5139738145#4790722269,0,0.0596662198337248,0
2056054806#1401982372,0,0.03528047523315379,0
4623474983#4432533603,1,0.8994507466515538,1
1726849895#38469881084,0,0.01962236553220597,0
3964333871#117672347313,0,0.42483855574971063,0
3961805889#5071210858,0,0.016491072727628647,0
1751367859#3032539281,0,0.035969328585944746,0
5053698926#4696038763,0,0.08707359922675315,0
1497975779#2055388651,0,0.8895958671759743,1
4405820651#85558863547,0,0.14099414609550853,0
3082154081#3082148037,0,0.7446918653140738,1
366875256859#4536383286,1,0.8373087633496642,1
390474724805#4176268600,0,0.1863736615851498,0
1810185303#4797037452,0,0.015525299554012871,0
70918981766#4851856042,0,0.23187858247454665,0
4541783818#35840895191,0,0.4532597851360452,0
2459935330#3578770368,0,0.3364599135656872,0
1451127432#1309241819,0,0.6643406091867727,1
124972559649#3756476323,0,0.3020661227522411,0
4285651704#2085225572,0,0.02390738765050207,0
2075941248#3991545309,0,0.6715758639473801,1
1480039773#4579834609,0,0.042677906175191946,0
2079134592#2073951091,0,0.40846353175908984,0
1639155385#2059194324,0,0.035173747571239325,0
4499163460#4200562007,0,0.5201172340196158,1
2066608237#2110845313,0,0.021275933846245373,0
4196516579#4746833491,0,0.3300793974469139,0
1639859238#2108617570,0,0.4808754900101412,0
385969176673#412747360553,0,0.12458034509389929,0
3845653710#2114283351,0,0.39969288395456376,0
2090772224#4635890199,0,0.01463793955649589,0
4966778186#108005767633,0,0.5214189529555762,1
1628142291#4746833491,0,0.706472776611385,1
4720410171#4279780621,0,0.09091531671667488,0
158860974845#5174266018,0,0.4240798968082545,0
4893063505#2060201778,0,0.2934201788262882,0
14275123825#5196858530,0,0.7606785671790794,1
2108617570#2059194324,0,0.02980247732769077,0
4279780621#4720390456,0,0.08817541426617913,0
4572590009#4589595405,0,0.04289696297288344,0
14613525328#135661412204,1,0.45993934710108,0
3997332642#3951836421,0,0.10088054657333426,0
4200562007#1840606003,0,0.3752278080816652,0
4702376819#422592070627,0,0.021170569405098018,0
10574444118#1608452100,0,0.06457974001879901,0
2058389382#4233841850,0,0.6940515290648585,1
5174644144#1726849895,0,0.025248506126300824,0
3913699707#3045169703,0,0.1001071625698198,0
3691716746#4959321230,0,0.7675539675210032,1
1841861991#1729872694,1,0.5992793513247768,1
4999204993#4683128695,0,0.6381577100611698,1
1960991500#1681387366,0,0.062291808306657856,0
1487880545#1485299250,0,0.6654504508837844,1
141222595817#4084736429,0,0.029726368627130285,0
1314229142#2062991492,0,0.2516458443171057,0
4893063505#4099060832,0,0.3231841383864971,0
4408923380#4536383286,0,0.860728820450883,1
3824422542#210832073881,0,0.038508421597538284,0
1307862087#4579834609,0,0.0214121748482085,0
4397595586#3235993266,0,0.40798042862009604,0
1431837978#2056054806,0,0.8414469677752883,1
2118636976#3881831374,0,0.025505715206180887,0
135661412204#3719861029,0,0.22146804211072132,0
2061946625#387778124974,0,0.10060168547203338,0
4233841850#3113727219,0,0.03702996870039784,0
4348212443#4040422114,0,0.1573722151141009,0
3507037384#2063780194,0,0.06925356407608306,0
3093229316#2070010942,0,0.03547260372470875,0
2107319978#1760567279,0,0.04349170088556246,0
4437686963#2112634689,0,0.08221717384104518,0
4728183172#2064252516,0,0.08111337143142122,0
4495282808#33479876316,0,0.6816875711060513,1
3892158791#3954647267,0,0.8563008159213332,1
390474724805#4145538930,0,0.08249645061336744,0
4701256303#4701577010,1,0.8109507451308694,1
2081856411#3576237737,0,0.6980114488161036,1
4465895597#4274231792,0,0.02679510054566535,0
1487880545#1487880547,0,0.712571019624632,1
4883979137#1451127432,0,0.5177379154336962,1
3709672083#4157495788,0,0.015757373175739282,0
4015177495#76157113368,0,0.060073317200519054,0
49480466353#117672347313,0,0.47196772016909366,0
211516813604#212932070423,0,0.6146572379140232,1
2625041725#1752652470,0,0.5898597635256936,1
4206332470#4442404182,0,0.4236757960338192,0
1372548918#1760567279,0,0.029128794249683915,0
4612398845#4344502942,0,0.5992090545499512,1
4495282808#3046594621,0,0.5823622595993282,1
4455910772#4455910775,0,0.5509615570798162,1
4081275775#3728591592,0,0.01944221715735525,0
3576237737#2756868325,0,0.6849794483634903,1
4926497821#1372592368,0,0.42180513098885614,0
4809097722#4851625903,0,0.13995299828009722,0
229064296735#2190649057,0,0.01952791818495464,0
3831306920#3831306913,0,0.32373731091765534,0
5087832312#4344502942,0,0.37689883560350634,0
3883422036#1729872694,0,0.11377662971513035,0
4332430854#5110224221,0,0.5322687650189574,1
143443080670#49577430316,0,0.8352548288074879,1
3979873043#4176268600,0,0.024165460435889373,0
1752652470#2625043549,0,0.5898597635256936,1
4202041822#1541880573,0,0.5822997983862678,1
4157483944#3249351499,0,0.02469991819458697,0
4206160273#4495282808,0,0.7564755364673675,1
10573596223#38469881084,0,0.27275612911252894,0
1451127432#2061946625,0,0.034463612901181405,0
3249351499#2070915408,0,0.025671309722332353,0
108005767633#5095472183,0,0.6492418417048844,1
3449953255#4651001595,0,0.4618329112343838,0
4489623613#2057145715,0,0.03254900831043351,0
210832073881#4157735958,0,0.020924796820273782,0
18467925256#1639256138,0,0.8854011537893326,1
1659804386#2056054806,0,0.22187734230182138,0
1764005595#2117948923,0,0.07612931819680299,0
4701577010#4283871990,0,0.08007867239071124,0
4549189933#4619311949,0,0.07435872216628703,0
4476878387#4623972279,0,0.014805870692076667,0
1578942207#4206296451,0,0.542082630833304,1
2054781182#5107794424,0,0.020289598400226205,0
4612398845#23188819996,0,0.20040102182838307,0
372481782919#5062566737,0,0.8241858010221121,1
366875256859#3967292640,0,0.2688034049206983,0
4455910775#1867208609,0,0.4914579156328898,0
2112404854#2062991492,0,0.3520058501145071,0
4683128574#4683128695,0,0.8114876154953876,1
2058919336#4420971485,0,0.07921038172610802,0
4442404182#4358894069,0,0.3646123362225513,0
5110224221#4360968366,0,0.8686239007107267,1
37353468240#4037072294,0,0.17234052242404074,0
4541783818#4476079587,0,0.5022375783990893,1
3756476323#79824982184,0,0.022795923290058938,0
41204352605#5194662073,1,0.5228513470726983,1
2064252516#2067535414,0,0.11057117981551437,0
3797709918#4108525284,1,0.6833545771728897,1
4606763895#550633511658,1,0.8510962805605855,1
2067183017#5059287828,0,0.31370061099394025,0
3303709815#4787160203,0,0.07894438816412938,0
4157401170#4157495788,0,0.09512841785211378,0
1372432715#3419400892,0,0.16534144895102318,0
1543994516#2110996098,0,0.0810707236382887,0
1990355406#2028036690,0,0.027940939590488642,0
2455628985#203971666705,0,0.7043491967974502,1
117735755969#4285651704,0,0.4191372201089144,0
4476079587#387778124974,0,0.05838006229277819,0
1487880545#3446005398,0,0.02815231238435363,0
4155453347#4568734964,0,0.9098767319774436,1
4480087497#3991545309,0,0.16326058225806453,0
379478720787#394070493542,0,0.48093323655816406,0
2112404854#1314318421,0,0.6919943845072691,1
4999204993#4424722345,1,0.7619937113684043,1
1593907976#4201800596,0,0.13265798280157073,0
1764005595#4283871990,0,0.040609684147866996,0
4683128792#1312624571,0,0.09542046066630963,0
4623972279#1641743465,0,0.18316365473489618,0
244380536377#3915028298,0,0.2264056720753451,0
1309258396#4355935019,0,0.1000052697223591,0
4506526792#2055886100,0,0.6124962851630247,1
3212722992#550633511658,0,0.8652945676754086,1
160860596936#422599152324,0,0.8206609930153559,1
485901844230#4161797606,0,0.3321986717918393,0
4728183172#4513941964,0,0.7651034762036497,1
1374772550#1701333923,0,0.3836496710660483,0
1701333923#1434308545,0,0.3860025475519051,0
1452953298#2115528606,0,0.020804535445313334,0
4464671416#2056226500,0,0.02661810230251705,0
5074857907#1416629632,0,0.06654239781433179,0
2058919336#325413609982,0,0.06508617636582573,0
4639939654#3967292640,0,0.3406084855431449,0
4904481611#4344502942,0,0.4576779411528797,0
2113489584#1472057121,0,0.1422119695511725,0
2055377608#3964017834,1,0.7810667965234965,1
2063565387#3077591998,1,0.7706856375266729,1
1646111781#2625041725,0,0.8549829282475029,1
2063941871#3967431645,0,0.4085466719199368,0
201834375600#5035565089,1,0.6056571119458078,1
1500022510#4813716345,0,0.3594364783905167,0
3293868386#4549189933,1,0.7867950600275159,1
3831306920#2098918003,0,0.16477629844654457,0
335230005323#335230007323,0,0.1826407323930721,0
4526617809#1854625863,0,0.32606837810041206,0
3891995517#2058316912,0,0.03187107760291275,0
2055388651#3235731059,1,0.9253309779526818,1
3659287616#2061946625,0,0.03017026944158621,0
4593095274#2329115926,0,0.3993790423104136,0
4683128792#4541783818,0,0.6870334952872218,1
2055886100#4851856042,0,0.028354780833251537,0
3045169703#4877557723,0,0.21088445194586714,0
4595088085#4776933232,0,0.040991155281838595,0
3026064813#4726348614,0,0.02396593757339391,0
23450012565#1374772550,0,0.07926970467038157,0
1701333848#1374772550,0,0.20573181370922114,0
2074747025#1701502009,0,0.6351925725636561,1
4157735958#191526663714,1,0.6428822989184232,1
113940347013#4897654827,0,0.09766274257452412,0
3044853716#2055886100,0,0.6936584845092767,1
3494646727#5026206690,0,0.21397398289668362,0
4087558268#4134047757,0,0.02429554137099014,0
4557840495#2190649057,0,0.04086767574524762,0
3913699707#2198670733,1,0.7561934333195625,1
85558863547#2010425525,0,0.50413767856418,1
2055388651#3081747589,0,0.9128998560978169,1
4479612011#1990355406,0,0.03251138833687739,0
3818902117#3818902121,0,0.7958010675602761,1
3954632610#3419406689,0,0.4921760465105056,0
4444196403#4283871990,0,0.01834282289002109,0
143443080670#92453078646,0,0.30766295233693086,0
2057119390#4062293592,0,0.8448305962530926,1
4897654827#4498422001,0,0.3190635236133524,0
3772624980#1627692347,0,0.6995251140431689,1
1423045778#4657604028,0,0.6126436486445321,1
4355935019#3202467812,0,0.781362564207758,1
2070915408#2079569518,0,0.26876507789911586,0
4781194041#4397595586,0,0.20935708097136158,0
1802227379#4161797606,0,0.035584689382066,0
3913699707#2058389382,0,0.01686289019438127,0
4206296451#4272900036,0,0.0219349674408334,0
4823759244#4285435367,0,0.8022657115101754,1
2076000953#3048629567,0,0.02141788778556828,0
92368429738#1541880573,0,0.2327024776950526,0
4492809342#4833740538,0,0.7642326007815338,1
2070010942#4015322905,0,0.5028828842886924,1
1485299250#133524814102,0,0.05276003255367894,0
4399131975#1848740243,0,0.017962827550879076,0
1773082332#4684230132,0,0.6172971269028991,1
1751364886#440789276692,0,0.26290269287349943,0
5194662073#10573596223,0,0.38983325727201684,0
2073591147#2079581946,0,0.08560078323873463,0
1452953298#4571231312,0,0.025674022389477306,0
4332430854#1328713620,0,0.25337112053093463,0
4644858323#2070908678,0,0.4632430704476231,0
4432533603#2058575359,0,0.07570732866781288,0
3214249594#4506526792,0,0.6694064052143066,1
2111305988#3044853716,0,0.018992129056600845,0
2063596827#4683128693,0,0.017437831285257006,0
1639859238#4037072294,0,0.36786678645544285,0
1950837411#3719861028,0,0.3186103022488238,0
3764168689#1688741198,0,0.1820540640213745,0
1512564701#4397595586,0,0.013421574439955881,0
2179966995#3072527640,0,0.03328919871642368,0
3709672083#4444196403,0,0.48389757551543333,0
1728174551#2235828707,0,0.2032360189465258,0
3048645894#2055885528,0,0.1365398010560221,0
4676945807#3047893935,0,0.017636807869531586,0
18466095339#244380536377,0,0.657500131870452,1
3093229316#2179966995,0,0.6995489305562017,1
4432340906#2063596827,1,0.7601526078651335,1
1512751759#4157401170,0,0.011691148366075758,0
2054657150#387778124974,0,0.1315668151989384,0
128510350084#5319073917,1,0.7074096689330168,1
20439929902#4489623613,0,0.3465858857141485,0
4113335248#141222615628,0,0.3898500152480531,0
3490251569#3954647267,0,0.040915367992902976,0
4314776750#4214739605,0,0.7009302215204627,1
41204352605#4719540762,0,0.5285693618899825,1
4969770564#29401716667,1,0.5258156276953077,1
4606952422#325413609982,0,0.5269398534965917,1
3913699707#3881670110,0,0.7121124839403004,1
1363201302#5209073328,0,0.036194428859946295,0
3236071545#3395535928,0,0.6773278552472702,1
3507037384#4704351814,0,0.8426006434430464,1
4657604028#4623972279,0,0.6736062802304855,1
3507037384#5053698926,0,0.8022723486081486,1
4572590009#1452953298,0,0.36463194345396577,0
3831306913#6626538016,0,0.07270999865825757,0
1578942207#3404246292,0,0.19521876181404924,0
5061207560#5059287828,1,0.821382933008494,1
1434308545#2110996098,0,0.026225064090950587,0
4683128574#4999242335,0,0.6152396204412702,1
4343053909#4004760998,0,0.013808440789333031,0
5110224221#5183940502,0,0.11691778785750749,0
1309258396#3400442486,0,0.07316658662207029,0
4081275775#4505323150,1,0.8744190479651848,1
33479876316#3046594621,0,0.26576570617910905,0
4272900036#2070900453,0,0.568065100930231,1
1321353963#5053698926,0,0.031948695834641064,0
4218561827#1410206420,0,0.17526891345610549,0
3054151845#1608452100,0,0.7046695300423859,1
3419406689#2111138171,0,0.0816383999683436,0
5087832312#1393978070,0,0.10878917296938413,0
3709672083#4145538930,0,0.6460083597310579,1
4542039020#4405820651,0,0.7483688142766974,1
2055377608#3831306913,0,0.40202448683986264,0
4703570487#3979873043,0,0.0866847459910453,0
4283871990#5049710453,0,0.02498312771663808,0
4304322882#4304322865,0,0.3978416231947471,0
4479564523#1867208609,0,0.3938807084035224,0
3797571274#1743158949,0,0.18666544678450955,0
229064296735#187850583866,0,0.23918372995936538,0
3772624980#2132712586,0,0.01696185847436313,0
4206185741#1312624571,0,0.5210853019052338,1
1502419182#1438326380,0,0.7436419777641756,1
20439929902#3077591998,0,0.039381617180354496,0
5154187347#96782388307,0,0.7112584259554805,1
4651001595#4628600663,0,0.609057700102678,1
4264655494#4419563623,1,0.5993634115890809,1
4549189933#1452953298,0,0.07010551929339519,0
2060201792#4619311949,0,0.2677939423368229,0
4445134769#4622655287,0,0.6207499503834372,1
4944832122#2120091370,0,0.6607573369354351,1
3835133693#3212722992,0,0.7428664363417902,1
1497975779#3235715171,0,0.863762035821679,1
2119398048#1978617477,1,0.6901508287899598,1
3499050406#3077577348,0,0.04065275217502989,0
1978617477#4040422114,0,0.48593103106778096,0
3797709918#4161954899,0,0.11689485381145999,0
5206457326#1810185303,0,0.3236163858222626,0
4657604028#2113489584,0,0.6623915581081103,1
1371718847#1374772550,0,0.46029247489733355,0
325413609982#49577430316,0,0.13910487243415617,0
2055448044#1772710082,0,0.5793806046569827,1
4441056785#1639324664,0,0.05846487305358107,0
23188819996#4387192350,0,0.036658174059138,0
1709874755#4893063505,0,0.0495079825241168,0
3634100347#4587233229,0,0.0811254241039461,0
4329287476#3053522778,1,0.8482221741997258,1
143443080670#160860596936,0,0.273777594705753,0
5049710453#4934929781,0,0.29113721373905255,0
5018444082#54163685093,0,0.6818899030449457,1
4123794186#54353744279,0,0.2214675759663987,0
29401716667#10574444118,0,0.45204183426417466,0
1639155385#4636227772,0,0.06072765583352152,0
4108525284#1729872694,0,0.7618840028399235,1
133524814102#422592070627,1,0.5848468498375551,1
4974935530#444631792208,0,0.6173093532671046,1
4010669700#4897654827,0,0.04365661328692115,0
10573596223#3303709815,0,0.0706458885222092,0
3797571274#3757477006,0,0.027297669773009025,0
3514514633#3913414434,0,0.05853311808373832,0
1415604956#1316806291,0,0.021016110198604304,0
5142907913#1485299448,0,0.050259337386870814,0
4900708136#2111305988,0,0.029740012474099804,0
5083069896#180981900487,0,0.09098382996691785,0
1752749947#4699490403,0,0.4796143548430734,0
3060181630#4200561878,0,0.014614368180585749,0
4728102784#2138241335,0,0.39210580291889935,0
10573596223#3633533062,0,0.18699888604764023,0
2054657150#4645874167,0,0.340383900304473,0
4344502942#3954861346,0,0.5270743409571204,1
38469881084#4969770563,1,0.7820802455395753,1
4683128792#4999204993,1,0.6831685737352481,1
1512564701#1512606886,0,0.7546516282394937,1
4970527567#5031406959,0,0.7603026548751406,1
4455910775#2452901483,0,0.18238300981874486,0
3797577168#4893063505,0,0.29802180720742466,0
4219781521#4161797606,0,0.4469899124470031,0
4499163460#2118343024,0,0.10786463330732245,0
2055377608#2068979765,0,0.026921133386504804,0
4506526792#3048645894,0,0.7329160296263579,1
18468424368#207032695430,0,0.16893459007732553,0
1802227379#2117931003,0,0.01893045538345001,0
3499050406#2071810750,0,0.139573643547302,0
138961802927#468609305105,0,0.0240376036647984,0
96073549554#1726849895,0,0.01661773122613151,0
58909543123#2111683743,0,0.025965490405069142,0
5045435844#1541880573,0,0.075142467892165,0
2070010942#3082148037,0,0.9110720230298084,1
5197763503#3954647267,0,0.42496717905291614,0
1640320664#5139738145,1,0.18624907506654315,0
2756868325#2067590020,0,0.2596470982835956,0
4655118040#1372432715,0,0.04598166794782498,0
2756868325#2074747025,0,0.06303474007173206,0
4424722345#4999242335,0,0.7456471012643643,1
4285651704#3891956877,0,0.7380460445197576,1
4642851315#1372548918,0,0.028812285963956623,0
5110224221#3997332642,0,0.5224677798400248,1
1927135903#1805797094,0,0.8789241692698161,1
4684230132#4205483261,0,0.0364476587717913,0
4523681885#2107271656,0,0.3188198229564143,0
3997332642#1743158949,0,0.06546125094981595,0
1498091249#4070369143,0,0.09518251936935578,0
1316806291#4397595586,0,0.5739599317271573,1
2296560316#4595088085,0,0.5446178618104925,1
4424722345#2329115926,0,0.04143007162303644,0
33479876316#38844401140,0,0.22857802845996195,0
1393978070#2138241335,0,0.685895617133903,1
152647301573#109769360804,0,0.20459134508684462,0
5124325410#158860974845,0,0.6780652858447417,1
30238763253#3279454241,0,0.18854254566484083,0
1608452100#1592249119,0,0.6987975954133075,1
3279454241#3494646727,0,0.054119187100052965,0
1592254485#3054151845,0,0.4554380241166018,0
4314776750#4397755394,0,0.04304839154262145,0
1371718847#1701333848,1,0.5600966036432963,1
4295061736#5155009789,0,0.7315974962524399,1
2057290397#499646724147,0,0.2540261170984705,0
485901844230#1418076289,0,0.054092851115859555,0
4657264966#3576237737,0,0.20561213309636484,0
4823759244#4219781521,0,0.3619039465918991,0
4455450028#2060201778,0,0.703450295938589,1
4704351814#4420971543,0,0.8709843952503415,1
3797709918#4713775127,0,0.5450916216043895,1
2624983051#4185378416,0,0.734525557687244,1
6626538016#5319073917,0,0.06421792258762181,0
1543994516#2120702109,0,0.2340654058030941,0
4590034064#1712044201,0,0.46464124415745295,0
30238763253#4704351850,0,0.7609496085397532,1
152647301573#160860596936,1,0.8594078704312988,1
4432340906#4455450028,0,0.026469004766012907,0
92368429738#4465895597,0,0.3318953730791874,0
4568734964#3972924699,0,0.06228369037313279,0
3419400892#3395535928,1,0.8838515004453892,1
5319073917#4196516579,0,0.02487654816056444,0
4824413800#1328713620,0,0.5412920900669759,1
4479612011#4355935019,0,0.8721165985885715,1
416021357693#2056146720,1,0.564489822499963,1
96782388307#4593095274,0,0.027780611278074567,0
4279337296#3913845906,1,0.8586069586674931,1
3439202323#5155009789,0,0.07749257759287895,0
2114708220#4145921553,0,0.2028959703500273,0
97245307190#2045415682,0,0.2882814371720424,0
2459935330#2072277707,0,0.6620046688804732,1
3908809138#1950837411,0,0.01547152043300414,0
4051773503#4781194041,0,0.01738526333156971,0
1401982699#2235828707,0,0.5012302148869797,1
4161797606#444631792208,0,0.7409845010279891,1
142083478286#1506416355,0,0.7317877726644625,1
2063714736#4673540369,0,0.41017116531431724,0
2056507210#2452901483,0,0.43102290840454266,0
3210538090#4498422001,0,0.5341595086720808,1
1372592368#3927343389,0,0.02060520678282591,0
3831306913#65121698593,1,0.8494191803155261,1
1487880547#133524814102,0,0.04650163266380338,0
2118674361#3293868386,1,0.6391944162691386,1
23236172957#2118343024,0,0.08797965001339664,0
3054434630#1416629632,0,0.5359464483606337,1
1452953298#4421080858,0,0.023692105035902956,0
2066067032#4095205192,0,0.10289655063230313,0
4477152635#4222409905,0,0.27874638521357253,0
3892158791#2111146548,0,0.538501457852523,1
3967292640#76157113368,0,0.4152255864032596,0
2455879046#2118343114,0,0.2719755525153987,0
85384061690#4062293592,0,0.012790316183984232,0
97245307190#4704351852,0,0.7920588248615408,1
4272916870#4704351814,0,0.2422503978478614,0
31657249259#4542039020,0,0.781575954872552,1
4464671416#2073958683,1,0.7021529444610014,1
4464736913#2058389382,0,0.03594270126055959,0
138962685339#1772705112,0,0.11283318183501144,0
2058919336#229064296735,0,0.06630225912327936,0
4526617809#5215138753,0,0.05599742123056542,0
3449953255#5165641659,0,0.4746493332311358,0
4325771526#4635890199,0,0.022502252636291457,0
1578942207#3026141475,0,0.11624568528290717,0
1639155385#18467925256,0,0.8854235414841471,1
19200751877#54353744279,0,0.38450849380485164,0
3026064813#2060201778,0,0.04700102742109301,0
2455879046#2118343024,0,0.36916175944247626,0
4833740538#54162860059,0,0.09004201834030641,0
2073591147#2062777752,0,0.2785928474865892,0
29401716667#4969770563,0,0.5047587372996893,1
4781194041#1316806291,0,0.29100692894655944,0
1498091249#3949325253,0,0.02852178620360798,0
4679556582#18468424368,0,0.04034332155613426,0
5206080225#4301010066,0,0.3236808998464066,0
3954647267#4888451505,0,0.08345302027775946,0
2058129030#1543994516,0,0.11960480864282494,0
1961624635#3749458600,0,0.4400830675437724,0
4720017417#4667944802,0,0.5753782017453947,1
440789276692#412747360553,0,0.3804292400717254,0
4408923380#76157113368,0,0.5908504005626175,1
3400442486#2057145715,0,0.032367318211434286,0
96782388307#146503333212,0,0.766385880978362,1
2054781182#3514682983,0,0.7953369059466553,1
1423045778#4421080858,0,0.37985094482826076,0
3659287616#1729872694,0,0.031344419263504356,0
2068979765#2115528606,0,0.047569079393879,0
4201800596#38844401140,0,0.16070640588636864,0
109769360804#171824357717,0,0.8792370412632176,1
1512564701#1386808104,0,0.8404728672283037,1
