pair_id,label,probability,prediction
4130010417#3999176481,0,0.9999999998261906,1
4277575173#4713374301,0,1.0605890852888543e-14,0
44498925795#4223934140,0,0.9998269932597148,1
496613160423#139010228306,0,2.7242688762273748e-14,0
3786142129#3712494759,1,1.0,1
4506637171#4659085543,0,1.7820028487148207e-12,0
185272730170#102514982310,0,1.0537140295451543e-09,0
1639430205#3054149737,0,1.1354867574122915e-14,0
2044341318#1457252565,0,5.533443055139617e-11,0
3293529356#4480479751,0,6.965391677262355e-14,0
4451089335#4452060617,1,0.999633691920208,1
102514982310#4185358309,0,6.858145732466167e-11,0
1491915310#2011714457,0,4.0520549540483006e-07,0
303434608762#3835111671,0,3.7501622051535473e-07,0
162859757748#3054149737,0,1.6383242587530298e-11,0
3835111671#4214624671,0,3.3276443562783915e-08,0
4454799835#109165560395,0,3.0167150698447972e-12,0
3319075608#4215027256,0,0.9999999876315898,1
156274809406#18468082722,0,1.0,1
18466117378#4606364984,0,9.794396685527863e-11,0
4702555556#307410722133,0,1.240181743764307e-12,0
4247353515#3454360067,0,1.1607190692919058e-07,0
3648876859#2079047529,0,1.261308316375383e-12,0
4065822446#2092902079,0,4.200933230019375e-12,0
1451173708#4480616939,0,1.892346322138623e-13,0
69282286107#4857106956,1,0.9999999999999929,1
3477040043#3369949045,0,1.0,1
4439680695#167262602744,0,1.2079665413409263e-07,0
4202066092#4161815403,0,2.5210457900528963e-12,0
3043839633#48384062571,0,5.692688417222911e-14,0
2075923612#4688059168,0,3.7422699480258506e-14,0
1639325148#5199216301,0,2.4260659882941906e-11,0
46983614517#4771574473,0,1.8065526086420965e-07,0
66891007246#156274809406,0,7.898599337267931e-13,0
4679546461#4720990748,0,6.825392025979004e-12,0
36615146939#4081158129,0,3.431382622778974e-15,0
1320992608#4720990748,0,9.666345820141768e-06,0
2070627808#2297009298,0,1.0,1
2058829770#2072319821,0,0.9999999950254423,1
5195792969#1715823964,0,6.595636896095344e-08,0
120795580006#9062983415,0,0.9999997703744455,1
4665681736#2087025558,0,4.849230734871875e-15,0
3046735667#4746832272,0,5.841693970554286e-11,0
5195792969#2059184556,0,7.2468448252677135e-12,0
1429813467#2115880476,0,1.879660089674731e-09,0
189546061243#2973532517,0,4.660424936943518e-11,0
4643718292#3714314534,0,1.1223842542515711e-15,0
4520831992#2079047529,0,8.169915827558338e-10,0
2050370050#2296574953,0,1.2973272961232908e-12,0
3573538171#4071233134,0,1.0,1
2061244620#1431930648,0,1.0,1
3573538171#3742463975,0,1.0,1
1562031765#3467577097,0,4.2311100283996505e-10,0
3041971066#4126326524,0,0.9999999883194165,1
4713374301#5113787002,0,5.998054303710779e-09,0
1527556764#2066283173,0,2.764441820483329e-14,0
4518664569#113940354842,0,2.9398781137374275e-07,0
1708941558#1457252565,0,3.5962810286428637e-12,0
4643718292#4944579314,0,0.9999895184847597,1
3312850726#3587272157,0,2.0354974383319517e-08,0
2118967459#2111226139,0,1.0,1
4454802383#4523412833,0,1.7463703049664285e-11,0
37959222365#3951758170,0,1.4878490236741158e-08,0
303434608762#244261041436,1,1.0,1
18468663843#36615146939,0,7.097426800284076e-14,0
1627677359#1473917287,0,1.3245245929125352e-15,0
41368916081#1457252565,0,2.2155325476269325e-08,0
3446029035#3742463975,0,0.10794947422594839,0
5210263415#18467114905,0,2.021680445608247e-12,0
2057186168#2725859113,1,4.0758320052491885e-08,0
2614304147#2122321853,0,1.4041637523300107e-06,0
3726132284#4572981253,0,5.6433299604261717e-08,0
4590203868#4787793905,0,3.7253742309069767e-10,0
4185358309#2150886701,0,0.9999997258671309,1
4520750378#80880840925,0,1.069581730909519e-07,0
2111226139#3605794986,0,1.0895307922720782e-12,0
2117971015#4048219358,0,0.9999998708450087,1
2074773060#2055977610,0,3.353210776117786e-13,0
2074803428#3914910336,0,7.420798853704353e-12,0
4897454510#4180609537,0,1.856555658742508e-11,0
1639274792#2297009298,0,0.011726213569613788,0
44498925795#4206463905,0,1.738938638746808e-10,0
2068611560#2074716061,0,1.0,1
3461052410#1730965476,0,1.8953314116218856e-07,0
2092902079#1565922058,0,1.4335161225740405e-10,0
174931400303#4307001457,0,1.97332448848918e-10,0
4625984633#4185358309,0,7.961415421227854e-09,0
2057684412#2063039047,0,4.2215512859446913e-07,0
18468649238#72027744030,0,2.893275334423584e-10,0
92532204127#1386632050,0,7.115484277004262e-08,0
3393654691#4215058789,0,1.1417580949853751e-09,0
3489015648#3492420921,0,2.911033363745639e-07,0
35692987628#82325773100,0,0.9999999780831639,1
2074773060#18467320801,1,1.0,1
8645214070#5206381674,0,1.1102100812645689e-08,0
4451124293#3319075608,0,0.9999999999993818,1
92980189383#2055977610,0,1.3409348124610568e-13,0
4136279818#2088554701,0,4.853339088071082e-16,0
5003601219#2088554701,0,0.9999999999957261,1
2298730254#487126887411,0,2.673702053270841e-10,0
4591638149#4657065935,1,0.9999999578756009,1
1519496455#36615146939,0,3.4901474600119333e-15,0
2739075334#1656969937,0,0.005497279454842699,0
50016874555#48384062571,1,1.0,1
1800907192#3546199472,0,1.3574999864478136e-11,0
2074803428#4070427569,0,3.2589226972141574e-06,0
2061673701#2055581605,0,1.6560658996286945e-15,0
1806561207#1423069315,0,5.916307778321508e-08,0
3777477963#4623955867,0,1.5911551768845596e-09,0
11838071787#92532204127,0,9.864320142281265e-09,0
4498445506#4316370583,0,2.886457213502231e-09,0
4746832272#4427949739,0,4.500431644460531e-12,0
3486188370#2065684660,0,1.8407430158985073e-07,0
1393980320#2243663519,0,1.3822294371297206e-11,0
4220427253#472767444366,0,1.1614647056329353e-07,0
4938690872#4126326524,0,2.022355127623055e-06,0
3923444382#5076076232,0,1.6244067283079535e-14,0
4808180492#4790633062,0,1.0,1
4808238795#18468002497,0,1.0,1
4480479751#4606364984,0,6.981176519151083e-16,0
1500072490#4683019723,0,1.0597234244137971e-13,0
1320992608#1423347109,0,3.8438400611988406e-11,0
3870637640#203654552716,0,7.563786895458179e-11,0
430918079638#2063039047,0,5.6608313903567205e-08,0
2055425355#4292690687,1,0.9999999999068461,1
4191026566#3390928567,0,7.682752651368942e-10,0
483899405313#4856576177,0,1.5243160084617084e-08,0
3467577097#2058146812,0,0.999999999850937,1
2297005450#3549407295,0,6.863520795064864e-10,0
3077087503#3081749686,0,2.543975311765126e-12,0
4728076352#2796703699,0,0.9999999805353854,1
1639341854#1812202957,0,1.6710507726290147e-10,0
2024358272#102514982310,0,7.377732012649084e-15,0
1398422906#1423347109,1,1.0,1
4020730390#3872693399,1,0.9999999998924523,1
1639341854#1774818684,0,1.0849658278958822e-10,0
2098264088#1877399155,0,0.9999999949249574,1
4247353515#3120043199,0,7.794212167614155e-13,0
2056125081#4189391263,0,6.534648856442897e-08,0
4215058789#4179962087,0,4.2437369049187976e-09,0
1592253963#1504238355,0,1.0,1
107725296889#2112685035,0,0.9999910085391057,1
18467884796#4479613025,0,9.188200178056748e-09,0
146011948003#1656969942,0,0.9992758663354518,1
5067776785#4992689820,0,1.0,1
3273063851#3041971066,0,0.999993701096958,1
3041971066#4185479835,0,1.1759422101298784e-05,0
4111311078#2058531416,0,1.0,1
3930763659#4223934140,0,2.3285595897060095e-06,0
16826928982#3369949045,0,9.158309142684034e-05,0
1816430010#1380151561,0,1.4803343109932793e-05,0
4279455546#4072326669,1,0.9999999999999538,1
448453516754#487126887411,0,1.3837111463476043e-08,0
109165554235#4439680695,0,4.317328556955326e-13,0
1726564694#2062990764,0,0.9999999999999769,1
4645346456#5003706585,0,1.0936953599662698e-11,0
3589653390#3718610303,1,2.630501317638385e-07,0
1639380659#3046735667,0,3.03766916837691e-08,0
3074344953#3072563854,1,0.9999999503496214,1
18467648254#114453608394,0,3.6482556372020177e-14,0
3446029035#4071233134,0,0.5509864347035605,1
3927421684#3943727201,0,0.0019473475442641473,0
3052770867#5036257527,0,5.555326672122743e-12,0
118070584085#212394033260,0,0.9999999948948926,1
9970689465#11838071787,1,1.0,1
34108474773#1726564714,0,0.9999997674793434,1
3020259850#2069078384,0,3.3560373776021325e-10,0
1712004928#3041971066,0,4.434357749267764e-09,0
4897041544#4782070197,0,0.021473856558422332,0
2074716061#2073647468,0,9.817021436482003e-05,0
3108657350#4998365450,0,0.9999999999967368,1
3081749686#2057112219,0,1.0729463652541229e-10,0
1639430205#18468649238,0,0.00024354845006029037,0
1656969942#1665894324,1,5.847176942815999e-06,0
81553649652#2127640300,0,1.1776294043470782e-12,0
4157779501#18466737893,0,4.406725383042707e-13,0
2063768850#4009292178,1,1.0,1
3363359717#3074344953,0,0.9999969001979327,1
3914910336#4180609537,0,1.6679175627377145e-14,0
1838279448#2063878463,0,7.675535104329963e-06,0
3205282346#2061673701,0,3.820310318497254e-09,0
48384062571#1916278501,0,1.1227282853032951e-11,0
4111350011#5035834434,0,1.8670240854600776e-13,0
190018738569#3706865825,0,4.954181874387588e-13,0
5031212489#1711723845,0,8.752164252616515e-10,0
1483087858#4636354282,0,0.9999999999999964,1
1955116460#210012116583,0,1.761753465057241e-11,0
1459444691#3751925404,0,1.032302083182869e-10,0
3722249067#1372557160,0,3.7188245299480447e-09,0
1483087858#1639211797,1,1.0,1
489466582552#4506637171,0,0.23284686628738768,0
2057202352#191537024900,0,6.45224885861717e-13,0
4296050182#1552378116,0,0.9999999999918963,1
5095671230#82325773100,0,0.9999893521414993,1
1688850614#3612961288,0,6.63660604921232e-12,0
3077087503#5063074383,0,1.0508533598957567e-10,0
4144245164#3532512166,0,1.5012916001373772e-10,0
1651852765#1812360304,0,1.9246027911605434e-13,0
4307001457#1951491884,0,0.9998306283253096,1
1730934831#1657097870,0,0.999999999792136,1
4451131613#4435837459,0,1.0,1
1650109027#2056125081,0,0.0001393684480056415,0
4514039764#4771574473,0,9.306252022506875e-09,0
2715176456#4157266754,0,5.338626741794563e-13,0
4684762583#3052165975,0,8.627099049593317e-13,0
4202066092#2598389634,0,4.206793973021142e-09,0
2123100264#3961709889,0,1.6660376493946703e-08,0
1380151561#1319944364,0,5.982616156020812e-11,0
2066977172#4828654874,0,1.4776442945834648e-13,0
1627677359#3899620238,0,2.1455833023646534e-15,0
4462390215#1928350548,0,2.7800826647782322e-12,0
4165160049#72027744030,0,3.4624224379389566e-10,0
1648883631#2057685237,0,7.138010867092626e-09,0
4720990747#4808240616,0,1.0,1
4195960848#4295953619,0,3.068592268359059e-10,0
2160958435#2057120547,0,1.898589044955934e-14,0
5063074383#18467320801,0,9.639773050180748e-13,0
4971974956#4165160049,0,8.96347316828713e-09,0
11446454577#4897862520,0,2.3972287511098745e-14,0
4439704332#2074803428,0,2.7707805965954067e-08,0
2039273909#3312850726,0,0.9999999999994404,1
35692987628#5031212489,0,0.9999999999999876,1
3644272514#2056513884,0,2.475149263580805e-10,0
2056134468#2062990764,0,2.6997202695689493e-12,0
1730965476#32421248987,0,1.464870424462565e-13,0
1784914445#4462390215,0,9.005347953898081e-14,0
373850276629#4223934140,0,4.27385910496661e-13,0
5113787002#2057112219,0,2.230063835301182e-12,0
4247353515#4158960527,1,0.9999999841133108,1
5210263415#4585687853,0,1.7027720357834926e-12,0
4699280965#4897862520,1,0.999999999999833,1
1639274792#3887115396,0,4.1983045817916765e-13,0
4024663252#2117165255,0,7.74345191036661e-12,0
2061199395#3359183609,0,1.4882857903266388e-16,0
2050581826#34108474773,0,6.712767567880273e-10,0
2137028345#1303895377,0,1.0159667553802397e-09,0
102514982310#114453608394,1,0.9999999999213589,1
4147151228#4805480117,0,7.36933617775062e-11,0
4992689820#4511530729,0,1.0,1
469729776160#4856576177,0,1.710729886759125e-08,0
92980189383#1387931444,0,1.0717625924073383e-13,0
4808240616#156276506111,0,1.7899642381143394e-06,0
1415967493#2111226139,0,1.0,1
3401828702#1757038661,1,0.011879124533309209,0
3887115396#4518664569,0,1.0,1
3042374746#3056885390,0,1.0,1
1470085027#1614597826,1,1.0,1
1566743744#4897454488,0,8.451907450847067e-13,0
1740857110#3693891469,0,7.275621651030856e-14,0
2056513884#1592253980,1,0.999999999940659,1
1724951329#3914910336,0,2.5704682200521333e-14,0
53031105193#4090060217,0,2.1240082548482055e-09,0
54117240769#373850277197,0,4.521963780373871e-07,0
2163161399#203654552716,0,8.093854379754003e-12,0
4442444769#87820905399,1,1.0,1
35692987628#4057426755,0,9.424846171254389e-07,0
2056478070#1639219119,0,0.9999996839209528,1
4933483093#210832220301,0,5.1490869686541406e-11,0
4057038032#3613637763,0,1.61562862366592e-10,0
3446029035#1594427351,0,5.420388042548152e-09,0
2079495950#3056884476,1,0.9999999999999538,1
4808465998#4189391263,0,2.8552369170249457e-13,0
4574180809#1406287581,0,5.706066254948803e-12,0
156274791893#4590233117,0,1.0,1
3798241612#3507050766,0,6.185725181368804e-10,0
1313501951#4436222774,0,6.63818113609595e-14,0
4432559900#3278113988,0,9.194052363640444e-06,0
1415683857#2614561549,0,8.370466245940207e-15,0
4185358309#4072633407,0,2.8951952929625478e-09,0
2079047529#1316639541,0,1.866335735483869e-09,0
2069408616#4991811656,0,3.3616945666224386e-12,0
4259293142#4480479751,0,6.235762419715457e-13,0
1816430010#2092174215,0,1.2906944828210588e-08,0
4828653957#5067776785,1,0.9999999999999662,1
5113189662#5062472541,0,0.9999991124053671,1
4289060913#4247327585,0,0.003188972774633803,0
4168332323#4327866563,0,1.1290368728907278e-12,0
4933360994#91686025987,0,2.1260610600561165e-09,0
4831154380#4338587012,0,9.998636860078542e-09,0
3043839633#496613160423,0,1.3883585480942136e-15,0
5035834434#5354187271,0,1.0824652842084802e-13,0
2073647468#1639274792,0,1.0,1
4905562130#4933360994,0,4.846827006313106e-10,0
1380151561#3202902957,0,2.5052826217708722e-14,0
156117431756#4505908026,0,2.392720203018055e-12,0
5124803369#4444217370,0,0.9999999999873417,1
1431930648#1648883631,0,1.1756738588644707e-10,0
1320992607#1320992608,0,1.0,1
2065699619#3056817651,0,5.834436442237018e-10,0
4448697469#3946838650,0,0.9999999999908393,1
76198377822#4482237216,0,4.235557874675968e-15,0
18467648254#5199216301,1,1.0,1
4720990748#1834405459,0,3.605572424727008e-06,0
2050581826#1614597826,0,9.601244592723166e-10,0
187508564338#2723807031,0,8.4521548313955e-09,0
3846598639#2056513753,0,7.513748348296744e-12,0
1380151561#1657097870,1,0.0004222111522509796,0
3915411982#3931049291,0,1.0,1
4208116737#3467577097,0,3.0686730448739584e-13,0
4699280965#2066283173,0,4.862270450275144e-15,0
3706865825#4807598946,0,1.515692324804864e-13,0
1971464426#3899620238,0,7.750445989853626e-14,0
2163161399#1527556764,0,9.30807829341386e-09,0
2079495950#29608029868,0,5.924505299392196e-10,0
4451342539#107725296889,0,0.9999999999998899,1
68214972174#1711723845,0,2.641169515177268e-12,0
4215027256#4454799835,0,0.9999999993601811,1
29608029868#1639436942,0,5.8989566246197645e-08,0
2063768850#5064461558,0,0.9999999722444602,1
4448697469#1800907192,0,2.099155538742292e-10,0
5186580338#4415227218,0,7.2220349003605776e-09,0
4476537017#3445905085,0,4.5613314383571083e-10,0
4944579314#2055581605,0,3.788271294687876e-15,0
18466737893#2074773060,0,6.363801456257444e-13,0
3278113988#2296451977,0,2.1747264418890468e-13,0
4479096850#107725296889,1,0.9999780663557113,1
4419725371#2037536844,0,2.31920877099005e-08,0
1731511473#4590154078,1,0.9999999999968558,1
196075727386#4005134611,0,0.8632950854875323,1
4072633407#4702555556,0,5.841159969775887e-12,0
2066302302#5031212489,0,1.0301782132772174e-09,0
2075393157#3053566334,0,1.7807363696469563e-14,0
4126326524#1504573505,0,0.9999990536402309,1
2112576214#2112620582,0,1.0,1
80880840925#41368916081,0,1.0,1
1639394625#18468002497,0,3.817156006932988e-10,0
3930763659#3887115396,1,8.160396670337554e-05,0
5095671230#5031212489,0,0.9999665273296101,1
3717616592#1885490974,0,0.9995382294449286,1
4569013319#4659085543,1,1.0,1
156117431756#4683019723,0,1.3351721410670856e-15,0
2072319821#4004949751,0,6.764251620134247e-10,0
4205852050#3370936702,0,2.9918665735523755e-13,0
4801937469#3712801411,0,0.00017612470146325757,0
4420971728#2063039047,0,8.475695865771383e-10,0
5022594784#4540676462,0,1.917975554992473e-15,0
1758860111#3899620238,0,1.9030139569576396e-16,0
4451288784#3495408683,0,9.038403838118232e-10,0
3712494759#4161509156,0,7.684758587657692e-10,0
5199216295#5132524109,0,6.996137781662595e-14,0
3477040043#1955012315,0,4.725115784827113e-09,0
3951758170#156276506111,0,5.436022393162054e-13,0
1730959214#1715823964,0,2.1957998068088166e-09,0
2038260774#4040761448,1,0.9999864655987541,1
5022594784#3931835690,0,7.044289935573126e-12,0
1757038661#4831154380,0,2.6933756399681535e-08,0
5352935247#3931049291,0,2.532239016266827e-15,0
4296050182#4161509156,1,0.999999999211429,1
4106703346#3077087503,0,1.6638981425065455e-14,0
2062774821#189546061243,0,5.868921191223676e-10,0
4024663252#2055425355,0,1.3254441022912305e-15,0
487126887411#291173146171,1,0.9999999412916996,1
1730959214#4455655369,0,2.3834298940637854e-09,0
4269260584#4612397419,0,3.2233817569879666e-12,0
47896517559#2614304147,0,6.347774097012957e-12,0
11838071787#4081101808,0,5.042278334250415e-08,0
4529900425#2092902079,0,3.12822708754989e-06,0
1872021162#129610695443,0,7.266177791055497e-12,0
1527556764#1387931444,0,0.9999999999998899,1
146011937628#4436222774,0,2.1219029064325777e-14,0
2111038159#4645346456,0,2.594993353517779e-09,0
18468040932#4480616939,0,4.907413916465698e-12,0
18467707182#4782070197,0,6.978177066342938e-10,0
3467577097#4454630371,0,3.975379045053284e-10,0
4215027256#3393654804,0,7.283502198449814e-10,0
2057685237#3043166693,1,1.2488694797928111e-05,0
5064461558#18468649238,0,1.5678073426990684e-06,0
2725581419#2725859113,0,1.0,1
2056961978#1431930648,0,1.0241883499012994e-10,0
1830661655#2150886701,0,0.999755421930508,1
1639325148#1639324466,0,1.0,1
5199216300#18467648254,0,1.0,1
1800907192#4720990747,0,2.0532224411291675e-09,0
2113093450#4327730515,0,0.9999645475412478,1
4612284246#1944864795,0,1.7189497968655166e-09,0
5109991799#4202066092,0,1.537294153507445e-13,0
2057186168#2057186115,0,1.0,1
4157779501#118070584085,0,3.214104590960363e-08,0
4735364801#92980189383,0,4.0830824058762274e-12,0
225384232109#4699280965,0,1.663989396756544e-08,0
4623955867#18468663843,1,9.476841188035083e-08,0
3938188743#1590547354,0,2.0520641211016195e-15,0
2025082409#1973003123,1,0.9999972839144862,1
3052760872#4228846634,0,5.483280431847982e-12,0
2111818909#4992689820,0,0.9999999999999538,1
4442444769#1942997301,0,0.9999999999965645,1
3612961288#3999176481,0,1.0,1
162868673590#4643718292,0,2.6225767899054964e-14,0
4168332323#4442444769,0,9.162751169073742e-12,0
4009292178#4804117479,0,1.568712265000401e-11,0
3077087503#4792331959,0,9.204941401752367e-12,0
4450781220#496521096781,0,4.136460671379145e-11,0
4650641709#448453516754,0,1.4769621971296839e-10,0
1671508853#3999176481,0,9.780434909725887e-08,0
4065822446#1429813467,0,9.077649915091703e-12,0
1806561207#1558033119,0,1.817854027532007e-08,0
4479613025#4535939896,0,2.0130317691041984e-10,0
4090060217#36551936093,0,5.637631100368327e-07,0
3293529356#37959222365,0,4.068535628823313e-11,0
3683502845#4071233134,0,1.0,1
3549407295#3546199472,0,0.9999999808089106,1
2117971015#450095613735,0,0.47446606126963464,0
4427940311#4427949739,1,1.0,1
1733350200#2037536844,0,4.25058438649689e-12,0
2120829109#11446454577,0,2.981646400463777e-08,0
1715823964#4645346456,0,1.1270740525379327e-10,0
18467648254#2061891302,0,8.608201019144322e-12,0
4828654874#4992689820,1,0.999999999999222,1
2111411420#2482573695,0,6.118464220420438e-08,0
4040761448#4641328527,0,2.069908719731763e-16,0
3931049291#2075922919,0,5.452608411381642e-11,0
4771574473#190018738569,0,1.2110429342275302e-08,0
4419725371#3379264687,1,0.999999999964885,1
156117431756#4476537017,0,1.7844490767925141e-12,0
4683019723#2058381824,0,2.0441255813926532e-13,0
2060042758#1438255025,0,8.187427731470293e-09,0
4639880190#3052770867,0,1.4578133253830638e-11,0
5205797148#5206381674,0,1.9745271369784602e-07,0
2614304147#3019929101,1,0.9999999574614753,1
4451288784#4991811656,0,3.903696467962911e-15,0
1877399155#156274809406,0,9.593084404579367e-13,0
2069078384#113381659754,0,5.5491302012518135e-14,0
4442444769#4479613025,0,6.9153863662421e-08,0
1817930623#2057685237,0,2.8340260857862693e-10,0
5153549890#41368916081,0,3.278711299882832e-08,0
18468663843#4641328527,0,7.066699941390547e-15,0
450095613735#1665894324,0,1.967252765989831e-15,0
1992903853#2111818909,0,8.833399211567496e-09,0
16826928982#69720102089,1,1.0,1
29299331674#1479236023,0,7.746278150127375e-09,0
3452822548#4343137365,0,4.0927096220456397e-13,0
2977755545#50016874555,0,3.831962174084271e-12,0
3913489377#1681501203,0,0.0644639835943298,0
4004949751#4065822446,0,0.00024503479842892095,0
373850277197#4797165759,0,9.543831546587364e-13,0
4720990748#18468002497,1,1.0,1
1833924679#2062290006,0,4.930638515942179e-08,0
2055356508#1651852765,0,6.783755532352279e-13,0
3962788134#553885548851,0,3.95368894916413e-12,0
1800623713#3575171441,0,4.386588309020863e-12,0
3835111671#4688059168,0,6.862537681926802e-11,0
3205282346#4228846634,0,3.6199284858024364e-11,0
18466737893#5352935247,0,1.0,1
3061887297#2066977172,0,5.850432527957586e-16,0
4242849949#3205282346,0,0.9999999978028029,1
3045580653#3081749686,0,6.014409732066778e-10,0
1688850614#4643718292,0,6.582384270281032e-13,0
1479236028#1479238952,0,1.0,1
4639880190#4206463905,0,1.360709900872806e-16,0
3052165975#1711730143,0,1.6146516288173078e-13,0
4933483093#65334336497,0,5.516578089261093e-14,0
4004949751#1757038661,0,0.9999999999994511,1
4191026566#4157288963,0,0.9999999999136087,1
1726797771#1711730143,0,2.2742764489637703e-12,0
2977755545#1644324602,0,1.950326921643769e-14,0
3056885390#76215101805,0,1.695134222925497e-14,0
5185529426#496521096781,0,1.3243695077111768e-12,0
4643805223#2074388205,0,1.7547849564653273e-10,0
2063039047#2060042758,0,0.001528545141571403,0
2058381824#1616372951,0,1.1354514277488962e-13,0
4570525644#3943727201,0,1.4212943793156913e-10,0
2073112633#18466737893,0,1.297717380208467e-15,0
2598389634#325639508083,0,2.5962720565268114e-15,0
4452060617#4455655369,0,1.0,1
185272730170#3742463975,0,9.493707866502703e-11,0
4731939791#3999176481,0,3.5797930345304997e-13,0
4072633407#5063074383,0,4.342510610480563e-08,0
1438255025#303434608762,0,4.035437010506483e-12,0
1726797771#4277575173,0,3.945007557921855e-15,0
4269260584#1726564694,0,2.600427706677721e-15,0
174536973430#2058300923,0,2.2138580051982352e-09,0
4735364801#4841108780,1,0.9999999995959854,1
4065822446#174931400303,0,2.070735431503689e-10,0
5210263415#4273893775,0,4.4656640482638534e-10,0
4419725371#2140613695,0,8.188549869285775e-08,0
124378923392#36551936093,0,0.005890717224561601,0
5031737131#35692987628,0,0.004105880735551667,0
3273063851#1942997301,0,9.905729058314797e-17,0
2075923612#5199216300,0,1.1910180302304308e-07,0
1709924290#3369949045,0,0.9999920338041078,1
1592253980#1504238355,0,1.0,1
2069078384#3077905761,1,0.9999814443756389,1
4958610230#4179962087,0,1.794095557803284e-12,0
1709924290#16826928982,0,1.8284965651099526e-11,0
4462390215#3914910336,0,0.00024269488799114278,0
1372557160#66891007246,0,3.091678364977335e-11,0
1590547354#1665894324,1,2.48052949473069e-09,0
2058829770#2073647468,0,2.2427091470945766e-13,0
1398422906#4451089335,0,2.681432539575313e-09,0
4059739506#1872021162,0,2.2408413474866342e-13,0
1372262603#2058661446,0,6.086960387589244e-14,0
3930763659#44498925795,0,0.9981066970406417,1
4202066092#4218497169,0,1.3398993662572392e-11,0
4282862555#4295953619,1,0.00412743889212878,0
4348568462#102514982310,0,1.1053796103025021e-10,0
2055356508#2744122330,0,1.2434277118306967e-11,0
1380151561#3041971066,0,1.931678451088087e-06,0
2243663519#2057684412,1,0.9999999992673345,1
3835111671#4157288963,0,3.581950820664277e-10,0
2057734427#1644134375,0,1.824844612145039e-10,0
4665681736#43182039587,0,2.7195178802662045e-16,0
2055581605#4279455546,0,1.2430187458873328e-14,0
3061887297#3916649009,0,1.6514679911861676e-08,0
4136279818#3915232509,0,6.1846954163419e-09,0
4277575173#2123100264,0,4.174701872859131e-14,0
162859757748#3690457393,0,3.3032453368888774e-09,0
2057120547#2057120532,0,1.0,1
3683502845#3573538171,0,1.0,1
18467648254#18468082722,0,2.6029949890776737e-10,0
1726564714#1726591551,0,1.0,1
4285617569#4205852050,0,0.9999999955610033,1
1639436942#5185245258,0,1.3753492253394213e-06,0
2057120547#3926967278,0,1.3341240596626241e-06,0
4506896530#3899620238,0,2.3823338156193638e-15,0
38406123057#4440496809,0,9.00436894173438e-09,0
1456878056#2092902079,0,5.3936456819550315e-09,0
4206463905#115305598750,0,3.7672264059961475e-11,0
2973532517#4831154380,0,5.542097425640573e-13,0
4269260584#36615146939,0,0.9999999617290393,1
14613456345#5195792969,0,1.0731830147637408e-09,0
72027744030#2114582549,0,3.5390505231867294e-09,0
2024358272#18468649238,0,1.5678218049124794e-12,0
1372557160#102514982310,0,7.352772336100282e-12,0
4057426755#472767444366,0,1.514885968231033e-09,0
2063768850#117729109245,0,3.279430642926649e-11,0
373850276629#3706865825,0,1.022736156720747e-15,0
4703712538#1625147559,0,9.479202438643621e-15,0
3077087503#4828653957,0,4.1550796013343556e-11,0
9970689465#3108657350,0,3.0319333687190904e-10,0
3077905761#4261193672,0,1.0093285764947049e-09,0
1457252565#4711180581,0,4.077910716843947e-09,0
5095671230#3278113988,0,0.014737194199423381,0
2298730254#146011953933,0,5.388728578548827e-14,0
4232667913#2111450011,1,0.999999999996465,1
3931835690#1644134375,0,7.42390636734499e-12,0
4958610230#53031105193,0,2.3615801338704448e-11,0
207035576772#2075589147,0,1.719634392226512e-13,0
4480479751#2137028345,0,1.1543125922613477e-13,0
4856576177#4786535783,1,0.9999999441850791,1
4523412833#4782070197,0,3.791302397522839e-07,0
5095491561#1730965476,0,0.9999999999999964,1
3446029041#3683502845,1,0.8739778155224215,1
4683019723#1718702641,0,1.342345563137406e-15,0
4641294086#137036123603,0,7.010629576166862e-10,0
2075923612#1639394625,1,1.0,1
3259633459#1423069315,0,6.672801486730725e-07,0
3486188370#1726564714,0,0.9999999999988951,1
2296574953#1730965476,0,5.00907144370853e-10,0
156117431756#156276919685,0,8.327018986488595e-09,0
4307001457#3369949045,0,1.0,1
5095491561#4590154078,0,3.6398131096331074e-09,0
24480297189#5064598341,0,0.9999558581700584,1
1928350548#4106703346,0,3.097302273975244e-10,0
1479236023#1479236028,0,1.0,1
4498445506#1431930648,0,1.8082790153335514e-09,0
1479236028#2065643900,0,2.0968644093198637e-09,0
1483087858#3077309817,0,2.5768959464317776e-12,0
5134159053#2127640300,0,6.700750175089186e-10,0
2092938385#1639436942,0,1.0160768176089516e-13,0
2074388205#2111818909,0,1.222860384600313e-16,0
4801937469#4807598946,1,1.0,1
2055977610#2111038159,1,0.9999998137695463,1
4643718292#4643805223,0,0.9999999999985789,1
4623955861#1802565997,0,9.397200905094527e-12,0
3324213074#4505908026,0,7.790730068536822e-09,0
3931835690#29299331674,0,1.2726353485374976e-09,0
1558033119#291173146171,0,1.1255893368199652e-10,0
4202066092#422593876041,0,5.041674652517114e-15,0
53031105193#48384062571,0,0.999999999946878,1
1479236023#1440645051,0,1.1738243515872947e-10,0
4215038721#4215058789,0,2.1416842113980096e-09,0
1730965476#2117165255,0,1.340941471419629e-08,0
5199216296#1451173708,0,2.5221301715987973e-12,0
430918079638#373850276629,0,1.014632403319219e-13,0
3045580653#4705563490,0,0.9999999943789124,1
1730934831#1801859916,1,0.00014226992734381585,0
3379264687#553885548851,0,6.803084654063002e-12,0
