pair_id,label,probability,prediction
4489521100#2069985286,0,5.993384733309888e-11,0
3934602500#376973981474,0,1.2949250658762478e-11,0
3551872495#4155510577,0,1.292364417053306e-08,0
4444196403#4147080749,0,4.703362318575754e-09,0
2111350136#4414530598,0,1.8776054967692934e-10,0
4667944802#4641374150,1,0.9900357733325538,1
3404019592#4147080749,0,6.312204717573755e-08,0
2092610519#3809186919,0,0.00026198775022865815,0
4620261674#3076859035,0,8.418756536933779e-09,0
4471122121#4439737347,0,4.204231015800618e-08,0
3056067914#1307874587,0,3.1234661997025405e-08,0
1321409006#5128222238,0,9.894892155622105e-07,0
4195993580#1453532038,0,0.9989271334651252,1
4623949166#4619195159,0,6.970031614523923e-11,0
86283717806#69710193399,1,0.9964001595456035,1
309312102749#3485676898,0,2.6449340922996297e-06,0
183335907108#2054817755,0,9.760300003605848e-10,0
1520168707#18466210670,0,3.8423055409286435e-11,0
2060257095#2059483876,0,0.9997475187910961,1
4662042966#4641374150,0,0.989042432909557,1
2068602973#2071751695,0,0.9999999943778519,1
156277208014#156277193948,0,0.9999994396644005,1
4643011415#3055576029,0,0.46066284271179675,0
3934602500#2068436073,1,0.9733716290164263,1
2064955879#2117967935,0,0.999606195761827,1
303600075141#4991881551,1,0.9992969001860256,1
41713266437#2069139175,0,1.5806428559586434e-06,0
4397595587#4417818851,1,0.0017753135861406533,0
60367707728#4417818851,0,2.0693906222979002e-10,0
2027929598#4579172309,0,0.9906753071586062,1
1637980981#4034038494,0,3.1944039412156687e-09,0
4219781521#4991881534,1,0.9953319751113564,1
1307874587#117154450703,0,6.948212197826385e-11,0
4828654874#4867542841,0,1.961627559155743e-11,0
3831256267#4943818903,0,4.936950490779902e-07,0
1816428069#4195960848,0,8.296685079220623e-08,0
2078774568#4330455313,0,6.250884225202459e-08,0
3949154929#3967431643,0,1.714793760303304e-06,0
4549189933#3044025040,1,0.9999998046882097,1
8431814058#2065201243,0,0.970005405946296,1
2296574953#4687116172,0,2.003348009116555e-06,0
1374772535#1374772550,0,0.9999959034937468,1
4926426630#4452550298,0,0.9999186986598625,1
4397595587#5214033793,0,6.607136834787735e-11,0
1778563602#1778563595,0,0.9999999999738307,1
3612961288#4448830722,0,0.9999999936164059,1
2079572106#4623570105,0,0.9999976769089526,1
1541880573#4155510577,0,1.1480255063380671e-05,0
3290843987#3107598853,0,0.2752869746238771,0
4991881534#4991881551,0,0.9999978060547485,1
4700047151#4247271139,0,3.6965618379676603e-10,0
4899954714#4699280965,1,0.9676181510958463,1
156274514359#4385069368,0,6.449508123623613e-06,0
4247271139#4015322905,0,1.8346738838239698e-11,0
4285709207#4316999113,0,0.9974445011798034,1
421393369392#564144132292,0,3.860301036931196e-12,0
4657354285#435372126625,0,2.7267711151945833e-09,0
4157381557#4913742546,0,0.9994564501530382,1
174006932062#1694379811,0,5.0647443584353477e-11,0
1639390814#1639832922,0,0.00016733946402861305,0
1951195150#4643718292,0,4.6838632561956414e-08,0
173652977366#156893097471,0,0.9999298071386344,1
4499147142#4828387554,0,0.9970427299385364,1
4206224036#4705583754,0,0.9996287761694583,1
1727736762#4209814745,0,1.191665356053466e-06,0
49857216438#3712801411,0,1.6657436198943597e-05,0
1639901072#4623570105,0,0.9963370521725035,1
1770010645#4898730640,0,0.00048114747461907366,0
4426740219#4385421396,1,0.9993263439967099,1
1457252585#1711687490,0,0.041242956591411875,0
2297005450#4636446230,0,0.00010305608532948634,0
3648904906#4755359264,0,1.809340351286952e-06,0
2180579787#3954668240,0,1.9840939282043622e-07,0
2007934907#1633806208,0,0.6849832432142303,1
2054733437#2060257095,0,0.9977669565763201,1
3304467506#4129122420,0,1.0265295439479667e-07,0
2054657143#4900256072,0,2.199023931502469e-05,0
4643718292#18469192585,0,0.0002432003416129559,0
14613461939#2455800880,0,0.9894923849431134,1
3920807098#3635733776,0,7.33985924153301e-08,0
1688824936#343200247912,0,1.7464960236758494e-12,0
18468695966#4643898157,0,0.999999915617277,1
14613460476#138962728028,0,6.047916545111837e-10,0
4499147142#4718263231,0,6.142791485515223e-06,0
1671393307#1456843034,1,1.6457245922107196e-06,0
1639832922#3403897392,0,0.000859034367983604,0
3806980943#1712570793,0,1.4833620374097559e-06,0
3967431644#1565912494,0,4.89166629177051e-07,0
4077473357#5181571321,0,9.5019978746546e-09,0
97115452949#4321048267,0,6.05428578872126e-06,0
4941134416#5109193415,1,0.191035954899513,0
23230310067#5210078086,0,0.9992858458926882,1
2119398744#3236601708,0,2.688034033085593e-07,0
1537709317#4195960848,0,1.0806825466845006e-07,0
19705527158#4952978442,1,0.9528610969899693,1
4272885125#1548108669,0,3.557025801169919e-11,0
4393085087#2070627808,0,3.3915368159057525e-11,0
2117948923#4944579314,0,8.413248902124492e-09,0
156277207697#2452901483,0,1.053760375571048e-05,0
3651289412#5210078086,0,2.3118496669875255e-07,0
4065721591#1653994308,1,0.0024401110789875895,0
1438483240#1398682725,0,3.2400350624767655e-08,0
4589595738#4628867825,0,0.9996311917015797,1
2183428945#5121642074,0,1.231842545754463e-06,0
2062770841#4206269897,0,2.328011010320597e-05,0
4511530729#3108657350,0,0.9999099984463516,1
1374772535#2133358535,0,2.1309594965908848e-05,0
4385184631#4944579314,0,9.467769399851479e-11,0
2057342439#3798986721,1,0.022220728081839065,0
2078835030#4657354294,0,2.1255632041573964e-05,0
1727736762#4099641396,0,3.189862236726263e-08,0
422592070627#4589830735,0,3.079690736950458e-11,0
2113093450#1416301524,0,1.9379678458076922e-05,0
3926867260#3831256267,0,0.9712639372342893,1
14613466961#14613464513,0,0.999999814235497,1
1784900254#4274235353,1,0.9863504293937169,1
3594649033#1718471304,0,2.174353966309567e-11,0
4991881551#4132281843,0,0.8357682776536542,1
2343156405#1637581644,0,0.9999994395267756,1
2055377631#100995265790,0,0.9985481446179266,1
2135316663#2159739481,0,9.132423396818994e-11,0
2180579787#2181531828,0,0.9999992791398538,1
5095503840#4959321228,0,0.9999996894396779,1
2455842713#3791139342,0,6.527542712421677e-08,0
2336490445#2059124992,1,0.808157255984857,1
1654102057#4551054156,0,6.50992842802582e-11,0
2254264382#2016866277,0,3.167273481332653e-06,0
4339070553#14613435427,0,2.0093962206861e-10,0
11087571368#87720200914,1,0.9889311832258048,1
3517506225#97115452949,0,3.2213903228937773e-06,0
2455800880#2060185518,0,1.2958948814691681e-11,0
2057051388#4972894677,0,5.413777720129572e-11,0
4705583754#1816428069,0,2.183687170702706e-06,0
201663692217#1650171814,0,9.912566898271753e-05,0
4746512285#2254264382,0,0.004056984942093704,0
3727491058#2061022206,0,0.9831418418270897,1
1817644740#3411721643,0,0.9744043047422145,1
3446029032#3446029040,0,0.9999999688204473,1
3772512066#4620685919,0,0.11067171825055479,0
5037293131#2056662276,0,0.9996831771371801,1
34888001864#2027890207,0,9.4351286344794e-13,0
4898730640#1994805938,0,2.702535700589266e-07,0
4991881551#4161797606,0,0.9743321092719271,1
2027890207#4327866563,0,2.3553967563489223e-15,0
4763332016#4542039020,0,0.9987932479486042,1
1782357780#4450888165,0,0.9161687285422361,1
2074019451#2063839578,1,0.9999948949719972,1
3044025040#14613456118,0,1.4566550032400312e-08,0
38448881724#22859701254,0,1.1441807441647843e-05,0
309670736915#14613456118,1,0.997228916594203,1
5169257472#5169257623,0,0.9980769336264701,1
2069139175#5109193415,0,1.681835135844249e-07,0
3438816692#3644272514,0,3.9721009016932025e-07,0
4065795443#2092610536,0,4.241186158877739e-05,0
178258449477#1770010645,0,0.9999909771488059,1
5109193415#2067571192,0,2.157756925906115e-07,0
3628839716#3474685536,1,0.14814902760875567,0
2060185514#1592254485,0,0.00750503956175495,0
2183968048#2026258519,1,0.0009977054666262895,0
1312695289#1816428069,0,6.987607827274842e-07,0
1671393307#75959618233,0,8.111837183880058e-11,0
3896015808#1684789889,1,0.9998776122855305,1
2111350136#4511530729,0,2.7924328526073166e-06,0
4549189933#3926867260,0,0.972226763617938,1
4479070818#1770010645,0,1.7265378259609563e-10,0
1537709317#1453527936,0,1.4838132235804696e-08,0
4898730640#4335156801,0,1.4226224616968856e-06,0
3470148182#4155510577,0,1.3614988733242764e-06,0
212394033260#167570408533,0,0.9981586720007444,1
1639219119#4643943359,0,0.9990581330363597,1
4465664542#2298730254,0,1.1658618246218098e-07,0
2060185518#2154491220,0,2.83913287245992e-06,0
4623949166#4687116172,0,0.00034904534461207876,0
3485676898#1778563595,0,0.996647937937363,1
3555205657#1438441444,0,0.00013397519050259093,0
4327866563#4534359957,0,4.864621561809512e-09,0
5210078086#4746512285,0,0.9827933096768003,1
4820163687#4323500487,0,0.9711165835972667,1
19705527158#2169220658,0,0.9889432316252026,1
3403897392#2063839578,0,3.939037543032314e-08,0
146778888902#219547393842,1,0.9914238970832684,1
4589595738#3637042235,0,1.7036455645126064e-10,0
2074019451#2135054445,0,9.908412591219878e-10,0
3967431644#2057342439,0,2.7147890619775807e-05,0
1696095096#1653994308,0,0.9999989164021921,1
4161797606#1728174555,1,0.19316929116053413,0
2067377960#1701333915,0,0.9957723389280428,1
2054657143#2452901483,0,0.0014405091072432668,0
146778888902#4457149562,0,6.03495065077448e-08,0
2118416856#2359348328,0,3.706092162624733e-08,0
4572374020#2056078364,0,5.9292507783496875e-06,0
1711852573#4495500756,0,0.00028277521276803613,0
70183897754#1741741476,0,9.720318418088122e-06,0
2114975127#5197586202,0,0.016008593898826813,0
2064414260#2003336437,1,0.0006403005131661876,0
3626237468#4495044650,0,0.0014603381191975217,0
4589595738#3809186919,0,1.1365299712154199e-11,0
4210986952#1477293192,0,1.0642569752452089e-05,0
2120851333#2064414260,0,0.00021340601683208035,0
2078774568#2059483876,0,1.487344709642888e-11,0
2235828707#1415647813,0,0.0002333396132633408,0
4272887201#5174571094,0,1.8909139899886559e-07,0
3474685536#3551393130,0,0.004759734360685476,0
1438441444#3290843987,0,0.30771071819439205,0
435372126625#1639832922,0,2.4603547600111928e-11,0
4926426630#4465664542,1,0.9999531116998945,1
3290843987#4206812485,0,0.1099033752336953,0
4004772536#2120472151,0,1.4199661003205811e-11,0
156893097471#5167083430,0,1.146763604499922e-09,0
2114049002#2113760999,0,2.1919339067267672e-05,0
4840773591#4595088087,0,0.6231785699056459,1
4321048267#3043492443,0,1.282947457507179e-09,0
4439426144#8431809688,0,1.675980070644091e-09,0
3501281334#4065797638,0,0.999647628659735,1
3920807098#4205538788,0,7.683021913571506e-10,0
2183428945#2183963548,0,0.999999667629494,1
3882201915#4536041187,0,0.3758347335737409,0
4781194041#4417849752,0,0.7680044252031306,1
4489521100#4523728345,0,9.614060146246237e-09,0
4720389596#4202096119,0,4.099853593613299e-10,0
4232666143#4226659635,0,0.9990599452265045,1
2074019451#3903241588,0,1.8992733110147443e-07,0
4479095804#2112576214,0,0.9706810393674157,1
3289002540#4065797638,0,0.992912091703833,1
207035576772#4195993580,0,2.630195990644637e-08,0
1570945860#2057811649,1,0.8512973354621818,1
156277207697#4323500485,0,1.5201049696423891e-12,0
3259289288#4495500756,0,2.311027491456017e-07,0
3446029040#3446029041,0,0.9999999999973284,1
4549189933#3403917033,0,1.228162763026861e-09,0
1639699607#1639901072,0,0.9999872198450255,1
4642854804#4628867825,1,0.9999980765608523,1
2007329552#5123189265,0,7.400202084888627e-05,0
4479095804#1316556785,0,3.720232250717085e-11,0
1537709304#422592070627,0,5.999907965740876e-12,0
4657354285#4256622048,0,0.00020459768448206737,0
4470296934#2111818909,0,3.902329744285351e-09,0
4820163687#4589929428,0,0.9999957259851828,1
3903241588#3949154897,1,0.9984882995951178,1
4057032761#4451124306,0,0.9999813367435268,1
2003336437#1427286361,0,2.643852740272574e-05,0
4385184631#2336490445,0,0.36061841671097067,0
4209814745#3929215225,0,5.675443579311628e-08,0
4442900590#3446029040,1,0.8382538509869966,1
4680203965#1438483240,0,0.851344580383322,1
4471122121#2060185514,0,6.769326184592145e-06,0
4943160331#3076859035,0,6.144016226324048e-06,0
1634282673#1778563595,0,0.8483554075657546,1
5169253299#5181571321,0,9.746362620320136e-10,0
4479096850#3712801411,0,6.752355037555355e-11,0
156274514359#14613469834,0,3.7826294897528663e-06,0
303600075141#18468580547,0,3.8983918413264073e-08,0
1728174549#303600075141,0,0.0009841396074853268,0
2092610533#2092610519,0,0.9999109347091443,1
487126887411#4157551094,0,1.9854783027716526e-05,0
4129122420#3642422898,0,0.6523335936159658,1
1813034413#4628467232,0,1.244933431430725e-06,0
146011937628#146011948003,0,0.9999937631511012,1
4435528162#2135054445,0,1.946349065343685e-08,0
18467669365#1920503864,0,1.662586617261848e-07,0
4623947495#309312101477,0,0.9907131117359951,1
4065797638#1903466347,0,6.881070478692015e-07,0
4489521100#1694379811,0,3.8278324809808585e-10,0
1694379812#2016866277,0,9.124321914584956e-06,0
3446029041#3644272514,0,0.139674494045234,0
2199135578#4179651570,0,0.9997912602410562,1
1962074579#2066624968,0,4.199044604900388e-05,0
2116342008#2061673563,0,0.0005495434071054318,0
14613465315#14613466961,0,0.9999995235802392,1
4572380856#111568230982,0,0.9011409771484242,1
5031406959#2058316912,0,1.5871074350827463e-10,0
3485676898#1816427364,0,0.9830346450052792,1
4972894326#2455842713,0,0.999934043408989,1
5154681248#3495408683,0,3.4552101110689294e-11,0
4099641396#4718263231,1,0.9802752598621127,1
3439202323#91686025987,0,9.775517672114386e-09,0
1457252585#1312695289,0,1.1486092975506206e-09,0
3903241588#2064229512,0,1.5406170393756636e-10,0
1770010645#4604457043,0,0.003700592148949423,0
3637042235#1951195150,0,0.9984569429268398,1
2169220658#5031406959,0,0.9975897982149129,1
156893097471#4811798618,0,0.9997307114483003,1
4673557611#6871473475,0,1.8965815985921969e-06,0
3988152389#4456625974,0,0.2758898593603454,0
14613460476#14613464473,0,0.9978826881524067,1
1816430010#1453532038,0,0.00015659859136667178,0
1639390814#2062766801,0,3.791279860826101e-05,0
4536450435#4155408706,0,0.9887530430092493,1
4206242446#4705583754,0,0.9857995686836126,1
4196598949#4354044382,0,4.3416165490146976e-13,0
1782357780#4140165052,0,0.01135485287192451,0
4657354294#3287805133,0,1.2635714873414593e-05,0
2064955879#1751364886,0,4.8238744349158817e-08,0
2054817755#2298730254,1,0.9994655394189537,1
38448881724#38202857246,1,0.998848098655808,1
3551393318#3474685537,0,0.0045917743777287535,0
2066246683#4589820532,0,0.0001609491925383506,0
4304261357#4495044650,0,7.708696189670344e-05,0
1419344414#1502384801,0,3.562508487011336e-11,0
4132281843#336556403061,1,0.9999865962527508,1
2078774568#18468687381,0,0.9990152057666221,1
1727736762#18467669365,0,9.348911848130624e-09,0
1810185303#4972894677,0,7.15561720030144e-10,0
4451089335#4750249486,0,0.2715141130973539,0
2057685237#5215138753,0,4.3690926127763566e-05,0
1497939109#3642422898,0,5.900744783424957e-09,0
1751364886#145960681701,0,1.5309707731052622e-10,0
3551393318#2070627808,0,2.633371491060483e-07,0
2092938385#4384403228,0,3.363298817402283e-08,0
4746512285#5174571094,0,0.9999977869966523,1
5041670056#2296451977,0,1.832636787862399e-11,0
4742698844#11087571368,0,0.9957865964177581,1
1875282048#4015322905,0,5.304294103036307e-07,0
3403917033#3054434630,0,0.999999999999595,1
4843831604#4797396841,0,0.9824138791720489,1
3359180052#4726704241,0,0.9976740163648331,1
4589673799#4593095274,0,0.9958673953130663,1
87720200914#53263275323,0,0.9954561465633402,1
4289086328#4542321633,0,0.004247788259838848,0
4200562083#4099641396,0,4.905425206114134e-09,0
1634282673#2069139175,0,1.5372794725579e-06,0
4426740219#1541880573,0,0.0001687520331633933,0
4523728345#1816428069,0,3.9524527791410045e-06,0
2003336437#4215027256,0,1.0292886914066142e-11,0
3446029032#4442900590,0,0.8185912726629372,1
1953270965#3712801411,0,0.0003649226365197189,0
4457149562#1594535012,0,0.0009633349658495756,0
2176735919#3050152494,0,0.999050231946101,1
14613461654#2455842713,0,0.982185110784382,1
2062075980#2062075977,0,0.9999999999532534,1
4416668620#4223043910,0,0.7912392260363048,1
1316058339#4643011415,0,4.209970375185752e-11,0
18469192585#2003336437,0,1.2124747771599773e-13,0
4321048267#1565912494,0,1.1149433988908725e-09,0
4316999082#4285709207,0,0.9974983872148149,1
1319944364#4353960088,0,5.175018326383392e-10,0
2054781193#3043492443,0,5.988595408379835e-11,0
1537709311#2061448087,0,0.9990545509534667,1
18465851371#4635981164,0,5.55745160901045e-08,0
4451089335#3999176481,0,0.9999921925919316,1
1565913509#3046729281,0,2.376592871417873e-06,0
5169253299#3603201749,0,3.258505995564878e-10,0
2452901483#406088738482,0,1.8478765902824004e-10,0
2604119334#1656969942,0,4.896128533796787e-07,0
4499147142#4204386191,0,0.0010123470161228086,0
4483987744#1727736762,0,6.627853812631745e-05,0
50016874555#2026258516,0,1.9510734033590578e-05,0
3880409698#5154681248,0,9.929012098230758e-10,0
4323500487#3517506225,0,1.3585381958862903e-11,0
1639219119#1696438060,0,1.606637375110675e-08,0
4620261674#4444196403,0,1.3648169772710793e-09,0
102514982310#4811798618,0,0.9927522263883248,1
4659194738#4572374020,0,2.33823089586587e-09,0
4542386587#4538332005,1,0.9999995171774672,1
38406123057#29608029868,0,0.9999927363992972,1
3988152389#4828654874,0,3.601610934523708e-05,0
2060355842#5154681248,0,2.0641624919130688e-11,0
4247271139#5059261580,0,0.991350960374958,1
4231111906#4581502608,0,2.5072178439219394e-09,0
3401731422#1565912494,0,9.515099956817367e-09,0
4867542841#3881831374,0,6.001839428800464e-12,0
2120155505#3446029041,0,8.270404892134751e-08,0
4943818903#38202857246,0,0.8666836975817862,1
2064414260#1311812490,0,0.0007015356172722955,0
1520168707#2112794415,0,2.7785102265620425e-10,0
2314360284#3124123344,0,1.982850029638621e-09,0
4499147142#3032709817,0,0.9695910815500282,1
1905948078#2061309144,0,0.9974336723542764,1
1778563602#4346970606,0,0.9333912035588742,1
4247271139#4913742546,0,0.9996986105514316,1
5169257472#18465721026,0,0.9995534537531445,1
4209814745#2338131041,0,0.00018309720422279505,0
4735432768#4584646241,0,1.880793089049797e-08,0
307718000196#2092610533,0,2.6886921707179233e-11,0
2062766088#2113760999,1,0.0023678477233949383,0
3050152494#4348295931,0,6.005606307345307e-07,0
2111041560#2133358535,0,0.9999999999901448,1
5090005101#4620261674,0,4.582827852086296e-09,0
4656986610#4589678847,0,0.9984905608680493,1
4024663252#3474685536,0,1.546190803971895e-07,0
47752312088#38202856033,1,0.999999849986296,1
1382214880#2016866277,0,0.9996792260139143,1
121528725386#3594649033,0,1.7954421337488733e-10,0
3474372520#4620261674,0,1.8293012257659007e-07,0
3882026745#2058148983,0,5.489243335419098e-07,0
2026258516#3451234547,0,2.1632147412411388e-07,0
5027483278#54161674630,1,0.9993045670426751,1
87820905399#183335907108,0,5.299761639861583e-07,0
1765891797#4623949169,0,3.174449868789184e-06,0
14613588147#2062770841,0,6.240737213742126e-09,0
2066624973#2066624968,0,0.9999647399824264,1
4452060617#3612961288,0,0.9999999895398552,1
2075914534#1712080073,0,4.579646733404167e-05,0
4321048267#207035576772,0,9.659508697836232e-09,0
23230310067#2359474749,0,6.62592243300597e-10,0
4730645460#1639219119,0,7.616845598627207e-07,0
1727736762#1778563597,0,0.7286433949548295,1
3999176481#343200247912,0,8.69936281026512e-11,0
2066624973#2159452221,0,0.956550311684028,1
1634282673#1712573177,1,0.9267383339601667,1
1741741476#2057811649,0,0.9999490961439247,1
4071233134#3913410158,0,7.091686743592034e-10,0
2059124992#4523728345,0,7.221929908740942e-09,0
4223043910#4877427884,0,4.0986602786003195e-11,0
41713266437#4712246454,0,2.1189100349998598e-10,0
3299599421#3124123344,0,0.9953446953048262,1
309312102749#4623934568,0,0.762681892267749,1
4391918874#1875282048,0,0.00019057105654901848,0
3446029032#3446029041,0,0.9999998857259905,1
5182742886#4176217131,0,0.8797706200603249,1
2057986140#107725296889,0,8.539559992306057e-11,0
4998365450#2111818909,0,0.9997121180150271,1
4633378534#4323500485,0,0.029342019203917116,0
1712573177#3806980943,0,1.530576248162145e-06,0
14613461654#4730645460,0,1.342006610639778e-09,0
4065795443#4065797638,0,0.9999916330023795,1
4581502608#4149299298,1,0.9991150259148914,1
2065201243#18467925256,1,0.9999999775695836,1
2111351705#2119476678,0,0.002844334858695586,0
2016866277#2056078364,0,0.005359747760917255,0
4910561821#4913742546,0,0.9999666691754319,1
3903241588#3513178266,0,5.322139352431902e-07,0
1633806208#97014870931,0,0.9996317404388674,1
4991881551#4451342506,0,6.187941998592507e-11,0
3629624977#3913410158,0,0.5553458100563813,1
3913410158#4180609537,0,1.362180760790994e-12,0
2727127831#111568230982,0,0.9330116202750974,1
18468690620#5167083430,0,0.9988187280767644,1
4589673799#1312695289,0,0.00022335336153206492,0
8431814058#2235828707,0,0.9938013206191166,1
87820911338#3490539439,1,0.9999510374702578,1
4715847880#3691000538,0,0.5096361161577873,1
3445564730#4680095395,0,7.09534582620048e-07,0
4226659635#4256622048,1,0.00047482281987314986,0
4157551094#4179651570,0,0.0003167511933331543,0
2060257095#2061309144,1,0.9999455769405425,1
2063588766#5059261580,0,0.08347761173324196,0
10530767652#2339749085,0,7.122863209728147e-09,0
4735432768#3913410158,0,0.9997933390101698,1
45531943201#4959321228,1,0.9986278970414012,1
2070791273#156274514359,0,4.794374875831603e-12,0
2064955879#4147080749,0,3.4299887378323615e-09,0
1718471304#3551872495,0,2.18278960452167e-08,0
46983614517#55721888445,0,2.9651678097991597e-09,0
3404019592#2054781193,1,0.9985153887757585,1
3809186919#2066246683,0,0.9978777310172097,1
1319944364#1321409006,0,0.08922957835904344,0
4538419241#4538003565,1,0.9999999971141023,1
1953270965#2119476678,0,0.9566167044373064,1
2150036453#3411721643,1,0.769182305971067,1
2296493468#4155408706,0,1.3651988291229286e-09,0
5018023921#45531943201,0,0.9991262656397129,1
107725290582#4261185678,0,0.9906081715607999,1
2064955879#3299599421,0,1.4542900847249732e-07,0
4636446230#2066624973,0,4.669892504698946e-08,0
3913410158#4206224036,0,0.9999766685867268,1
4470296934#3809186919,0,7.255781435808869e-07,0
2254264382#1500022510,0,8.742137241177064e-05,0
1701333915#1398443073,0,0.9992910227163205,1
343200247912#435372126625,1,1.6253063878650276e-05,0
3903241588#4155510577,0,1.3685165647132914e-05,0
47752312088#3806980943,0,0.8723005156410663,1
1319944364#3896058143,0,2.524943863319452e-06,0
1592254485#1528865186,1,0.00936258690640262,0
4304261357#5090005101,0,4.00943989318354e-05,0
1778563595#1712570793,0,0.9761344197526018,1
2078774568#18468188878,0,0.9982718971308648,1
4285491833#4259429802,0,0.999975980675951,1
3791139342#4223004786,1,0.9992533798156958,1
1709057480#4808134153,0,0.9996750908601743,1
336556403061#4538419241,0,2.859323617793601e-11,0
3691000538#2003710867,0,0.874550880271976,1
3896015808#3691000538,0,0.5246606317717648,1
1416528046#1415554755,0,0.0005106335737927585,0
3770456617#4354044382,0,7.071327901333275e-05,0
5104418469#5018368651,0,2.257046383660781e-05,0
3628839722#4680203965,0,9.351889794910549e-05,0
156277193948#4439426144,0,4.184356433422352e-06,0
1639699607#4623570105,0,0.9992108108805421,1
3404019551#364679238122,0,8.280825489761626e-08,0
156276677247#14613460476,0,0.00011648537519956898,0
3401731422#4426740219,0,3.779788836550822e-07,0
4435528162#2055377631,0,7.178294766168182e-11,0
4581502608#1316556785,0,3.393908881975588e-07,0
2183428945#1867286717,0,3.1816347951648164e-11,0
3400442486#3926867260,0,3.0896818873784473e-10,0
3401731422#5109193415,0,1.0773453364954632e-07,0
4196521320#4435686270,0,0.998437376599775,1
3550931655#1634282673,0,2.977829326059488e-06,0
3061887519#49857216438,0,1.5823314870766398e-09,0
2057051387#3903296442,0,1.616665992371159e-07,0
7161173338#4542039020,0,5.207799802512974e-05,0
2175801910#1816430010,0,2.8338283338172724e-10,0
4202041822#2150036453,0,1.198308185582299e-11,0
4680203965#1570945860,1,0.9245610211248873,1
5165108496#2053826326,0,0.9846853610853998,1
3881831374#3054434630,0,1.1339311361557935e-10,0
2281691154#4145588659,0,0.0038822670560471092,0
1816428069#110232280082,0,2.2747686886210179e-07,0
303600075141#4200577198,0,8.233426166261984e-07,0
5185236541#5169253299,0,0.9997456285412806,1
4176217131#3849817492,0,0.02583135038664562,0
4620685919#38202856033,0,0.9894512628624631,1
3612961288#276611684552,0,5.480133610457156e-09,0
2058148983#4226659635,0,1.013769211553915e-08,0
2026069710#4202096119,0,4.066874539034548e-09,0
1994805938#2235828707,0,7.149476409238321e-07,0
4204386191#4828387554,0,0.002653197446581026,0
2199135578#2281691154,0,0.999053879825353,1
1430988070#1640340946,0,2.0356643582228392e-11,0
4391919171#86283717806,0,1.7313053017291341e-06,0
4716933437#4628482537,1,0.9999999795587764,1
2064955879#2066535766,0,0.999640305784985,1
3487828521#2114049002,0,0.9175556131936046,1
4206269897#4339070553,0,3.3614121519359932e-09,0
4215058789#2026069710,0,1.3551014472509885e-09,0
4218561827#4339070553,0,2.9242002163989686e-05,0
125323389433#201663692217,0,0.9963487390424177,1
5215138753#1653994308,0,1.857164063441633e-09,0
2118416856#5018389488,0,1.0808826330721734e-09,0
1775497794#1672066227,1,1.2885470940920839e-05,0
4451289887#4071233134,0,0.9892352282102209,1
3967431643#3967431644,0,0.9999999999940883,1
2075416140#14613469834,0,7.356799526230311e-05,0
3848611844#2113760999,0,4.6134915500504354e-07,0
1878732185#1905948078,0,0.999606904329701,1
2113288221#2111349786,0,0.9999942135968718,1
1921223120#1765891797,0,4.6538777389274e-11,0
5123189260#7026230674,0,0.9992502288837234,1
1574873794#4653616782,0,4.479626244567713e-11,0
4354044382#2027838359,0,0.037136236398388645,0
4470296934#1920503864,0,3.7060574646750067e-06,0
14613464513#14613465315,0,0.9999996213901035,1
2063839578#4570764341,0,1.3445665318465597e-08,0
4479424072#3642422898,1,0.9663545345613093,1
4004772536#1477293192,0,4.429929920150751e-05,0
5123189265#4755359264,0,0.00046840371051021544,0
2111351705#4643938191,0,1.178647588937301e-07,0
4197138413#2122362220,0,0.0002601321416870182,0
4426740219#4673557611,0,1.041900619767371e-07,0
4065797638#4147080749,0,2.213922589655822e-06,0
2055886100#3259289288,0,5.499808834044571e-09,0
2118416856#2359435242,0,0.3434820662634816,0
2150036453#3474685537,0,1.1766941847681447e-09,0
1321409006#19705527158,0,2.0432149921826806e-07,0
3896058143#3764759336,0,0.9857883495535656,1
1694379811#4289086328,0,1.5654251724355627e-05,0
1520168707#4656986610,0,0.42107461624844555,0
5007075941#4959321228,0,0.9965907509307517,1
1477156406#2124411604,0,6.322000156373956e-08,0
18469192585#4636381625,0,6.762188879709042e-10,0
1633806208#4321048267,0,4.140789470099835e-06,0
2119398744#2113288221,0,0.0017312246205298852,0
2058278464#4408616491,0,2.1345115615880762e-12,0
1840606003#3227376447,0,0.9925502045591146,1
1557919756#4549189933,0,8.127256416898115e-09,0
3882026745#5090085713,0,9.874499284372796e-07,0
4570764341#3214249597,0,0.9969241015165168,1
3644272514#4071233134,0,0.9999817338867549,1
3227376447#2059400154,0,1.1658744449296165e-09,0
3628839722#5123189265,0,4.646922210400376e-06,0
1639390814#4825375981,0,2.1566002377555997e-06,0
2111872187#4699510653,0,5.556668368230642e-12,0
5014897285#5104418469,0,6.237361965635847e-08,0
4897048724#5208946130,0,3.96763602027182e-10,0
2056128836#4140165052,0,0.8049715133889256,1
2297005450#4202096119,0,2.2430198474879808e-05,0
2111350136#4893633475,0,2.0939246734004382e-06,0
5059261580#4910561821,1,0.9906029416761671,1
4735432768#3629624977,0,0.26630541061011453,0
3648904752#4272887201,0,0.982094644785496,1
14613465315#2455842713,0,0.9814822034908905,1
91686025987#4933360994,0,4.173769476250147e-07,0
4435528162#4435913614,0,0.22684987874538787,0
3967431644#4687116172,0,6.941609785352609e-05,0
4735432768#3580539229,0,0.2486015749609142,0
2329543699#4593095274,0,0.9884612076437876,1
