pair_id,label,probability,prediction
3045588874#3114734058,0,0.08683792206907716,0
1437065018#4635890199,0,0.000309480856082057,0
2058129030#70918981766,0,0.13439333352792623,0
2176856626#3673230409,0,0.008940359296393068,0
3580451461#4465948199,0,0.2141586133620441,0
2085225572#4966778186,0,0.0005552942004292513,0
4397755394#4557840495,0,0.00039972551471716757,0
5031406959#2058557454,0,0.4604450768112273,0
1811606501#2056507210,0,0.5867310199647128,1
4408923380#3797577433,0,0.0004759394215818452,0
3053522778#4219781521,0,0.0005028310774666961,0
4274231792#1452953298,0,0.10494881665198934,0
4355935019#35840895191,0,0.002615975532104214,0
2074747025#2063714736,0,0.36707654830393144,0
38844401140#4233841850,0,0.0001618220967710865,0
14275123825#110021560021,1,0.530108177259492,1
2044181318#4444196403,0,0.09878055267538849,0
3257238638#5090005176,0,0.5355177323256249,1
61480810216#1646206854,0,0.0003082172264924823,0
2074747025#5206080225,0,0.0003229077676206922,0
160860596936#5165641659,0,0.010404044359038564,0
1480039773#11970072085,0,0.06995272441149183,0
2074747025#4001640647,0,0.4654969313864756,0
2452901483#4304322865,0,0.002528440359483892,0
4037072294#4704351814,0,0.4263097820738335,0
4259436644#1802227379,0,0.21832481260143483,0
1457252585#38844401140,0,0.04762230463631831,0
5139738145#4790722269,0,0.0005664392562738675,0
2056054806#1401982372,0,0.0008525592328700346,0
4623474983#4432533603,1,0.6604501192184554,1
1726849895#38469881084,0,0.0001100945598908846,0
3964333871#117672347313,0,0.0012187226407692564,0
3961805889#5071210858,0,0.001193814058348172,0
1751367859#3032539281,0,0.0006622788506833741,0
5053698926#4696038763,0,0.0002429692704572625,0
1497975779#2055388651,0,0.6228042622070905,1
4405820651#85558863547,0,0.0065854598539290925,0
3082154081#3082148037,0,0.13171197385873634,0
366875256859#4536383286,1,0.6148554794234957,1
390474724805#4176268600,0,0.0011627251155243506,0
1810185303#4797037452,0,0.00012199502787198783,0
70918981766#4851856042,0,0.054480416076562344,0
4541783818#35840895191,0,0.034406854440244085,0
2459935330#3578770368,0,0.29998831002167753,0
1451127432#1309241819,0,0.522785744313725,1
124972559649#3756476323,0,0.007568055032769106,0
4285651704#2085225572,0,0.00013752565238217679,0
2075941248#3991545309,0,0.275694382234805,0
1480039773#4579834609,0,0.0006239846949707059,0
2079134592#2073951091,0,0.10207420300810695,0
1639155385#2059194324,0,0.0005841968667987742,0
4499163460#4200562007,0,0.26135726076962745,0
2066608237#2110845313,0,0.001974647078326772,0
4196516579#4746833491,0,0.003976251296508509,0
1639859238#2108617570,0,0.09638695768714185,0
385969176673#412747360553,0,0.19095391125428407,0
3845653710#2114283351,0,0.3674005888697303,0
2090772224#4635890199,0,0.0003343660375929845,0
4966778186#108005767633,0,0.40306299083130787,0
1628142291#4746833491,0,0.5343816721121989,1
4720410171#4279780621,0,0.0003144628680619003,0
158860974845#5174266018,0,0.4272662094970974,0
4893063505#2060201778,0,0.0011520156571838758,0
14275123825#5196858530,0,0.1447103031868384,0
2108617570#2059194324,0,0.06183935506064236,0
4279780621#4720390456,0,0.00034794501091904307,0
4572590009#4589595405,0,0.09846804141229512,0
14613525328#135661412204,1,0.2874777820878739,0
3997332642#3951836421,0,0.003027606938461452,0
4200562007#1840606003,0,0.18915705550007253,0
4702376819#422592070627,0,0.00023312778953865396,0
10574444118#1608452100,0,0.0003100929863853402,0
2058389382#4233841850,0,0.5090271775536759,1
5174644144#1726849895,0,0.00022196086709591798,0
3913699707#3045169703,0,0.2433371735431558,0
3691716746#4959321230,0,0.5561789864979061,1
1841861991#1729872694,1,0.6190986709155123,1
4999204993#4683128695,0,0.4389452111936704,0
1960991500#1681387366,0,0.024778023965080137,0
1487880545#1485299250,0,0.4050675875586607,0
141222595817#4084736429,0,0.00023002597459008961,0
1314229142#2062991492,0,0.1273455524822276,0
4893063505#4099060832,0,0.17444212066202067,0
4408923380#4536383286,0,0.6611995716958188,1
3824422542#210832073881,0,0.00016997479941184272,0
1307862087#4579834609,0,0.007615889656234356,0
4397595586#3235993266,0,0.11275372304399342,0
1431837978#2056054806,0,0.7119768473162487,1
2118636976#3881831374,0,0.0003172595435143481,0
135661412204#3719861029,0,0.07832890339814666,0
2061946625#387778124974,0,0.0002351685502424135,0
4233841850#3113727219,0,0.01615387386350386,0
4348212443#4040422114,0,0.14938176873144146,0
3507037384#2063780194,0,0.23283019064395513,0
3093229316#2070010942,0,0.00027712762523479,0
2107319978#1760567279,0,0.0033033341121153957,0
4437686963#2112634689,0,0.0010313323109753696,0
4728183172#2064252516,0,0.0002684302591009923,0
4495282808#33479876316,0,0.41062795624479137,0
3892158791#3954647267,0,0.7411466753053471,1
390474724805#4145538930,0,0.12000045196455945,0
4701256303#4701577010,1,0.892857142857143,1
2081856411#3576237737,0,0.4454646284173517,0
4465895597#4274231792,0,0.00026804878827830256,0
1487880545#1487880547,0,0.3894782896608181,0
4883979137#1451127432,0,0.08641795001887737,0
3709672083#4157495788,0,0.00018847872423877513,0
4015177495#76157113368,0,0.0007357912879611336,0
49480466353#117672347313,0,0.4505313702879479,0
211516813604#212932070423,0,0.3433378308721198,0
2625041725#1752652470,0,0.4789982523184015,0
4206332470#4442404182,0,0.24925135962333622,0
1372548918#1760567279,0,0.0007198843172425923,0
4612398845#4344502942,0,0.17122486337492218,0
4495282808#3046594621,0,0.47957128376318314,0
4455910772#4455910775,0,0.4424774781998461,0
4081275775#3728591592,0,0.021017261104271993,0
3576237737#2756868325,0,0.5017124779448525,1
4926497821#1372592368,0,0.13857091134566116,0
4809097722#4851625903,0,0.22436247202002282,0
229064296735#2190649057,0,0.00030266026816027866,0
3831306920#3831306913,0,0.06139109092666237,0
5087832312#4344502942,0,0.42317720713835555,0
3883422036#1729872694,0,0.1898547694101672,0
4332430854#5110224221,0,0.02136577773080836,0
143443080670#49577430316,0,0.5741716778550215,1
3979873043#4176268600,0,0.0002606598927045155,0
1752652470#2625043549,0,0.4789982523184015,0
4202041822#1541880573,0,0.4623447753620055,0
4157483944#3249351499,0,0.00023312778953865396,0
4206160273#4495282808,0,0.5289873999533391,1
10573596223#38469881084,0,0.1538590147998132,0
1451127432#2061946625,0,0.00019654383173294682,0
3249351499#2070915408,0,0.00022514428751804248,0
108005767633#5095472183,0,0.4231397918137813,0
3449953255#4651001595,0,0.17433725271223938,0
4489623613#2057145715,0,0.0007325410246165322,0
210832073881#4157735958,0,0.00018847872423877513,0
18467925256#1639256138,0,0.37347586746082734,0
1659804386#2056054806,0,0.17126482887604538,0
1764005595#2117948923,0,0.012248646560308748,0
4701577010#4283871990,0,0.0007240607588994605,0
4549189933#4619311949,0,0.008446748546780982,0
4476878387#4623972279,0,0.0010194070652043816,0
1578942207#4206296451,0,0.026776287642661285,0
2054781182#5107794424,0,0.00912382516465644,0
4612398845#23188819996,0,0.1488685208827628,0
372481782919#5062566737,0,0.5039485175877706,1
366875256859#3967292640,0,0.16366881715257095,0
4455910775#1867208609,0,0.334370576981275,0
2112404854#2062991492,0,0.42386207013981936,0
4683128574#4683128695,0,0.6079310872134401,1
2058919336#4420971485,0,0.000374992521057071,0
4442404182#4358894069,0,0.1631654050979199,0
5110224221#4360968366,0,0.5740725440104699,1
37353468240#4037072294,0,0.0018699325095449884,0
4541783818#4476079587,0,0.016859689464615735,0
3756476323#79824982184,0,0.00032630093009881287,0
41204352605#5194662073,1,0.5444745351329959,1
2064252516#2067535414,0,0.1858002025167135,0
3797709918#4108525284,1,0.4053793661120489,0
4606763895#550633511658,1,0.6702904736353804,1
2067183017#5059287828,0,0.057520911402753644,0
3303709815#4787160203,0,0.00029082220612336603,0
4157401170#4157495788,0,0.11311955587345547,0
1372432715#3419400892,0,0.0002429692704572625,0
1543994516#2110996098,0,0.0002225353378859698,0
1990355406#2028036690,0,0.001572499668356335,0
2455628985#203971666705,0,0.17920413346318603,0
117735755969#4285651704,0,0.009473157915106823,0
4476079587#387778124974,0,0.00046529166341689667,0
1487880545#3446005398,0,0.0006073574202021082,0
4155453347#4568734964,0,0.5652107690307967,1
4480087497#3991545309,0,0.3813106632957464,0
379478720787#394070493542,0,0.4983277319825233,0
2112404854#1314318421,0,0.4575484371703644,0
4999204993#4424722345,1,0.5981129902759774,1
1593907976#4201800596,0,0.006860462370649725,0
1764005595#4283871990,0,0.0003725399357122495,0
4683128792#1312624571,0,0.015448657905071446,0
4623972279#1641743465,0,0.24122356540179027,0
244380536377#3915028298,0,0.14872839921422945,0
1309258396#4355935019,0,0.06442613107311672,0
4506526792#2055886100,0,0.32030585571000214,0
3212722992#550633511658,0,0.7058623436871327,1
160860596936#422599152324,0,0.5776860099244926,1
485901844230#4161797606,0,0.2622264211732051,0
4728183172#4513941964,0,0.7218793823567877,1
1374772550#1701333923,0,0.6838598961409127,1
1701333923#1434308545,0,0.37124554619906525,0
1452953298#2115528606,0,0.000305586646673362,0
4464671416#2056226500,0,0.05182200498240396,0
5074857907#1416629632,0,0.0014992236173860815,0
2058919336#325413609982,0,0.0002987958092495932,0
4639939654#3967292640,0,0.011608420884357087,0
4904481611#4344502942,0,0.304652249759754,0
2113489584#1472057121,0,0.0038727516640899816,0
2055377608#3964017834,1,0.8071119314516814,1
2063565387#3077591998,1,0.5448077195753419,1
1646111781#2625041725,0,0.5943750380663492,1
2063941871#3967431645,0,0.2665791025239816,0
201834375600#5035565089,1,0.3863180469129688,0
1500022510#4813716345,0,0.07532800841397923,0
3293868386#4549189933,1,0.5220025311725296,1
3831306920#2098918003,0,0.022926800643786646,0
335230005323#335230007323,0,0.08222873189707601,0
4526617809#1854625863,0,0.3851143067658598,0
3891995517#2058316912,0,0.00032430434898050886,0
2055388651#3235731059,1,0.6465968145406435,1
3659287616#2061946625,0,0.00021211938617730943,0
4593095274#2329115926,0,0.3931666372198539,0
4683128792#4541783818,0,0.4728011190489583,0
2055886100#4851856042,0,0.00031641003064084716,0
3045169703#4877557723,0,0.21118957339578587,0
4595088085#4776933232,0,0.014035721210679563,0
3026064813#4726348614,0,0.0003495754856940998,0
23450012565#1374772550,0,0.000542820460933453,0
1701333848#1374772550,0,0.5222667152894781,1
2074747025#1701502009,0,0.43966461230753945,0
4157735958#191526663714,1,0.36533153004847235,0
113940347013#4897654827,0,0.01632073944088426,0
3044853716#2055886100,0,0.41760273494009376,0
3494646727#5026206690,0,0.021650261584452064,0
4087558268#4134047757,0,0.0003111953378838932,0
4557840495#2190649057,0,0.0037755452943510153,0
3913699707#2198670733,1,0.49529059734867437,0
85558863547#2010425525,0,0.01257849361337746,0
2055388651#3081747589,0,0.6395813397156431,1
4479612011#1990355406,0,0.0002619033088571298,0
3818902117#3818902121,0,0.8006385812255377,1
3954632610#3419406689,0,0.26239911102390806,0
4444196403#4283871990,0,0.004402269350662713,0
143443080670#92453078646,0,0.12914668249137087,0
2057119390#4062293592,0,0.7364845414049825,1
4897654827#4498422001,0,0.44457124480136234,0
3772624980#1627692347,0,0.35609698311973537,0
1423045778#4657604028,0,0.3581219096454385,0
4355935019#3202467812,0,0.5818252347393746,1
2070915408#2079569518,0,0.5462145201329233,1
4781194041#4397595586,0,0.2578205137306732,0
1802227379#4161797606,0,0.00048482663964578176,0
3913699707#2058389382,0,0.002874213690757203,0
4206296451#4272900036,0,0.0007198912316812162,0
4823759244#4285435367,0,0.6341100505214624,1
2076000953#3048629567,0,0.00021646477048671296,0
92368429738#1541880573,0,0.33842175743619984,0
4492809342#4833740538,0,0.5074440109196013,1
2070010942#4015322905,0,0.2599842840020647,0
1485299250#133524814102,0,0.0007558553868664687,0
4399131975#1848740243,0,0.04283223516573416,0
1773082332#4684230132,0,0.5020588141081959,1
1751364886#440789276692,0,0.00035739202850298637,0
5194662073#10573596223,0,0.5034827823363873,1
2073591147#2079581946,0,0.2192048842760472,0
1452953298#4571231312,0,0.09446490201157731,0
4332430854#1328713620,0,0.36361635609603654,0
4644858323#2070908678,0,0.028030176083223127,0
4432533603#2058575359,0,0.0015113035706861768,0
3214249594#4506526792,0,0.48146075347183037,0
2111305988#3044853716,0,0.0005701682679100293,0
2063596827#4683128693,0,0.014435684970708245,0
1639859238#4037072294,0,0.24336196862375423,0
1950837411#3719861028,0,0.011911730626294349,0
3764168689#1688741198,0,0.0001252131703929559,0
1512564701#4397595586,0,0.0006485889275819729,0
2179966995#3072527640,0,0.0003563899104778351,0
3709672083#4444196403,0,0.3875384014084653,0
1728174551#2235828707,0,0.025235877108036937,0
3048645894#2055885528,0,0.1714430473943969,0
4676945807#3047893935,0,0.00030266026816027866,0
18466095339#244380536377,0,0.31716916320986127,0
3093229316#2179966995,0,0.5583864013224905,1
4432340906#2063596827,1,0.5605830206441685,1
1512751759#4157401170,0,0.0013063289501513144,0
2054657150#387778124974,0,0.002719982989459052,0
128510350084#5319073917,1,0.4592015828649511,0
20439929902#4489623613,0,0.006843952876245873,0
4113335248#141222615628,0,0.17723783118720998,0
3490251569#3954647267,0,0.0006081427910439695,0
4314776750#4214739605,0,0.5513869457331715,1
41204352605#4719540762,0,0.21155636971587266,0
4969770564#29401716667,1,0.3526762526101201,0
4606952422#325413609982,0,0.005071250086907141,0
3913699707#3881670110,0,0.5913647186035081,1
1363201302#5209073328,0,0.0003487715825239285,0
3236071545#3395535928,0,0.22183043398585678,0
3507037384#4704351814,0,0.7173078248059674,1
4657604028#4623972279,0,0.4892952932208137,0
3507037384#5053698926,0,0.2749969128506291,0
4572590009#1452953298,0,0.4016606520807241,0
3831306913#6626538016,0,0.011374528354469133,0
1578942207#3404246292,0,0.011163174123510191,0
5061207560#5059287828,1,0.5443395333174312,1
1434308545#2110996098,0,0.0002922816902295705,0
4683128574#4999242335,0,0.5014689218711059,1
4343053909#4004760998,0,0.006373011263240262,0
5110224221#5183940502,0,0.0005191864709303797,0
1309258396#3400442486,0,0.07494903301940943,0
4081275775#4505323150,1,0.6944505882873743,1
33479876316#3046594621,0,0.3305621837188644,0
4272900036#2070900453,0,0.48840720893050055,0
1321353963#5053698926,0,0.00011660533456951714,0
4218561827#1410206420,0,0.14718013811990566,0
3054151845#1608452100,0,0.35949791710420453,0
3419406689#2111138171,0,0.0050155436937631605,0
5087832312#1393978070,0,0.005072384067892491,0
3709672083#4145538930,0,0.5610715279860251,1
4542039020#4405820651,0,0.4087222856945172,0
2055377608#3831306913,0,0.2865220136635951,0
4703570487#3979873043,0,0.000374992521057071,0
4283871990#5049710453,0,0.000768909865932624,0
4304322882#4304322865,0,0.1253281139956322,0
4479564523#1867208609,0,0.13364274228147488,0
3797571274#1743158949,0,0.39547262164313557,0
229064296735#187850583866,0,0.15458015921610369,0
3772624980#2132712586,0,0.00968233434823738,0
4206185741#1312624571,0,0.5163489465488064,1
1502419182#1438326380,0,0.5513305759475566,1
20439929902#3077591998,0,0.0013703222059334474,0
5154187347#96782388307,0,0.4361128752652907,0
4651001595#4628600663,0,0.24190174707541756,0
4264655494#4419563623,1,0.45521071983154937,0
4549189933#1452953298,0,0.00025014219986552237,0
2060201792#4619311949,0,0.13144682238175917,0
4445134769#4622655287,0,0.6415152292508762,1
4944832122#2120091370,0,0.09231696709910964,0
3835133693#3212722992,0,0.5569061082762959,1
1497975779#3235715171,0,0.5394421270376837,1
2119398048#1978617477,1,0.5161580757293938,1
3499050406#3077577348,0,0.0006719015799216546,0
1978617477#4040422114,0,0.0067345334277667725,0
3797709918#4161954899,0,0.09427366834268362,0
5206457326#1810185303,0,0.2707066130398926,0
4657604028#2113489584,0,0.5285986114801485,1
1371718847#1374772550,0,0.2490447067468818,0
325413609982#49577430316,0,0.10736183863523666,0
2055448044#1772710082,0,0.11454700798295189,0
4441056785#1639324664,0,0.0003563899104778351,0
23188819996#4387192350,0,0.00017303168442623338,0
1709874755#4893063505,0,0.0002976001369263905,0
3634100347#4587233229,0,0.03432616731258709,0
4329287476#3053522778,1,0.5426979703980834,1
143443080670#160860596936,0,0.13580514887513592,0
5049710453#4934929781,0,0.10965170283221073,0
5018444082#54163685093,0,0.530352487788659,1
4123794186#54353744279,0,0.0006432231887013808,0
29401716667#10574444118,0,0.08664213713492157,0
1639155385#4636227772,0,0.04017129893939568,0
4108525284#1729872694,0,0.6712225186426066,1
133524814102#422592070627,1,0.4208523315534098,0
4974935530#444631792208,0,0.46352834035112345,0
4010669700#4897654827,0,0.00045623466107189885,0
10573596223#3303709815,0,0.0014758822139887403,0
3797571274#3757477006,0,9.559693120817258e-05,0
3514514633#3913414434,0,0.00022753960917768084,0
1415604956#1316806291,0,0.0007196810831896979,0
5142907913#1485299448,0,0.00037115435102783105,0
4900708136#2111305988,0,0.0003229077676206922,0
5083069896#180981900487,0,0.000394412724166048,0
1752749947#4699490403,0,0.5008145371173967,1
3060181630#4200561878,0,0.0002646374544720657,0
4728102784#2138241335,0,0.0015934203336283829,0
10573596223#3633533062,0,0.00029443445402353746,0
2054657150#4645874167,0,0.007309285078555221,0
4344502942#3954861346,0,0.3326445372886564,0
38469881084#4969770563,1,0.5584529945918932,1
4683128792#4999204993,1,0.4481157552242936,0
1512564701#1512606886,0,0.44401261129995845,0
4970527567#5031406959,0,0.2552624550399074,0
4455910775#2452901483,0,0.0008699411228046752,0
3797577168#4893063505,0,0.15440274472372365,0
4219781521#4161797606,0,0.09808635247346781,0
4499163460#2118343024,0,0.00022263707901630256,0
2055377608#2068979765,0,0.0008575083791444608,0
4506526792#3048645894,0,0.41099201322754014,0
18468424368#207032695430,0,0.08296362271072741,0
1802227379#2117931003,0,0.0007368194614288553,0
3499050406#2071810750,0,0.3228393088405583,0
138961802927#468609305105,0,0.0006182200771641194,0
96073549554#1726849895,0,0.00041190790668340943,0
58909543123#2111683743,0,0.0004034915611225354,0
5045435844#1541880573,0,0.07174359583940165,0
2070010942#3082148037,0,0.7342025495861929,1
5197763503#3954647267,0,0.048507991543837455,0
1640320664#5139738145,1,0.0007611405462722648,0
2756868325#2067590020,0,0.11269885862503308,0
4655118040#1372432715,0,0.00038584489215604087,0
2756868325#2074747025,0,0.0007362733056642732,0
4424722345#4999242335,0,0.4194393875624843,0
4285651704#3891956877,0,0.4055916560433505,0
4642851315#1372548918,0,0.00018847872423877513,0
5110224221#3997332642,0,0.5659087605721211,1
1927135903#1805797094,0,0.7082156041891552,1
4684230132#4205483261,0,0.00018098808753465526,0
4523681885#2107271656,0,0.015649832334168102,0
3997332642#1743158949,0,0.003002448788666379,0
1498091249#4070369143,0,0.0004631825588255515,0
1316806291#4397595586,0,0.3787221965344003,0
2296560316#4595088085,0,0.46086805459984925,0
4424722345#2329115926,0,0.03237718672531735,0
33479876316#38844401140,0,0.043084086713254345,0
1393978070#2138241335,0,0.424384203795601,0
152647301573#109769360804,0,0.20959396288793172,0
5124325410#158860974845,0,0.3271298929302235,0
30238763253#3279454241,0,0.0002794710687768711,0
1608452100#1592249119,0,0.40032136335763574,0
3279454241#3494646727,0,0.0002819420698474833,0
1592254485#3054151845,0,0.47846354168281535,0
4314776750#4397755394,0,0.0008902178560704865,0
1371718847#1701333848,1,0.39200257922889375,0
4295061736#5155009789,0,0.4079299160262788,0
2057290397#499646724147,0,0.13741094512586918,0
485901844230#1418076289,0,0.03420724408638242,0
4657264966#3576237737,0,0.0021673290631408454,0
4823759244#4219781521,0,0.019237624899493027,0
4455450028#2060201778,0,0.5450778217357799,1
4704351814#4420971543,0,0.6966283389083352,1
3797709918#4713775127,0,0.38276260319154914,0
2624983051#4185378416,0,0.5863759959445187,1
6626538016#5319073917,0,0.053445177945263544,0
1543994516#2120702109,0,0.2941948633640237,0
4590034064#1712044201,0,0.3903512267621857,0
30238763253#4704351850,0,0.6545880021934323,1
152647301573#160860596936,1,0.605781674616007,1
4432340906#4455450028,0,0.007200312772026678,0
92368429738#4465895597,0,0.06590226960270672,0
4568734964#3972924699,0,0.008295236987816678,0
3419400892#3395535928,1,0.7125384469693344,1
5319073917#4196516579,0,0.0002424498100544445,0
4824413800#1328713620,0,0.003252002418473306,0
4479612011#4355935019,0,0.6311782075793154,1
416021357693#2056146720,1,0.4436972496297609,0
96782388307#4593095274,0,0.0020402919788573962,0
4279337296#3913845906,1,0.30673286494575513,0
3439202323#5155009789,0,0.00035704892734101984,0
2114708220#4145921553,0,0.07051921882682032,0
97245307190#2045415682,0,0.0892640696132142,0
2459935330#2072277707,0,0.48046885403370937,0
3908809138#1950837411,0,0.004754595155192872,0
4051773503#4781194041,0,0.0005169122011431079,0
1401982699#2235828707,0,0.22101718771499035,0
4161797606#444631792208,0,0.4312087533654154,0
142083478286#1506416355,0,0.5013395223558308,1
2063714736#4673540369,0,0.2358794031183859,0
2056507210#2452901483,0,0.4891683062689895,0
3210538090#4498422001,0,0.2172973390695519,0
1372592368#3927343389,0,6.211478835102973e-05,0
3831306913#65121698593,1,0.7301019561931211,1
1487880547#133524814102,0,0.0007558553868664687,0
2118674361#3293868386,1,0.5466137556017187,1
23236172957#2118343024,0,0.0004513444967886389,0
3054434630#1416629632,0,0.17850411753395412,0
1452953298#4421080858,0,0.00039052951454342276,0
2066067032#4095205192,0,0.0007033373185717124,0
4477152635#4222409905,0,0.0007952989010497923,0
3892158791#2111146548,0,0.351276386927579,0
3967292640#76157113368,0,0.16750552315531805,0
2455879046#2118343114,0,0.29254894324375064,0
85384061690#4062293592,0,0.00011673186997725097,0
97245307190#4704351852,0,0.6394675754367516,1
4272916870#4704351814,0,0.0007168485120533516,0
31657249259#4542039020,0,0.3405229712642932,0
4464671416#2073958683,1,0.5000117600295828,1
4464736913#2058389382,0,0.005617326791070718,0
138962685339#1772705112,0,0.1312431824434799,0
2058919336#229064296735,0,0.0002646374544720657,0
4526617809#5215138753,0,0.07142233712199551,0
3449953255#5165641659,0,0.4924595033894341,0
4325771526#4635890199,0,0.025078907200762,0
1578942207#3026141475,0,0.0005883870368977523,0
1639155385#18467925256,0,0.37639253412749407,0
19200751877#54353744279,0,0.012400155080852434,0
3026064813#2060201778,0,0.0002170374428097141,0
2455879046#2118343024,0,0.30759886212511195,0
4833740538#54162860059,0,0.00027838721695263425,0
2073591147#2062777752,0,0.22517525524161974,0
29401716667#4969770563,0,0.3169068171453934,0
4781194041#1316806291,0,0.2117837326682293,0
1498091249#3949325253,0,0.00022196086709591798,0
4679556582#18468424368,0,0.0005841221814272753,0
5206080225#4301010066,0,0.008704506472804296,0
3954647267#4888451505,0,0.042491656612691324,0
2058129030#1543994516,0,0.16301923112028135,0
1961624635#3749458600,0,0.49790930768175834,0
4720017417#4667944802,0,0.4412791549510041,0
440789276692#412747360553,0,0.5721905385380903,1
4408923380#76157113368,0,0.5227712622074328,1
3400442486#2057145715,0,0.011578235328149824,0
96782388307#146503333212,0,0.2656219293701011,0
2054781182#3514682983,0,0.5549627433086444,1
1423045778#4421080858,0,0.4775698022714995,0
3659287616#1729872694,0,0.07868258368809632,0
2068979765#2115528606,0,0.0020516271668671775,0
4201800596#38844401140,0,0.40787491509643564,0
109769360804#171824357717,0,0.6752601085379024,1
1512564701#1386808104,0,0.4696249863140784,0
1391108904#2079581946,0,0.015427918329818395,0
33479876316#97736798616,0,0.4251189953198517,0
31657249259#2061946625,0,0.4386835834172298,0
5183122889#31657249259,0,0.007786770322482253,0
4506526792#3044853716,0,0.45478868772444286,0
4606952422#4628600663,1,0.9557911543832418,1
133162664120#4888451505,0,0.0006809951887079722,0
2058557454#4970527567,0,0.5124514036998729,1
3093229316#3964017834,0,0.018255340929042917,0
1314229142#4726067654,0,0.0005577702470620622,0
4304322865#156277193948,0,0.3490586008784917,0
19200751877#387778124974,0,0.0003236138593739103,0
3908809138#4893063505,0,0.48645684934516376,0
4915072924#3964333871,0,0.00011660533456951714,0
343207691350#2007767941,0,0.025221766961646862,0
4571112607#4651001595,0,0.49131584009930457,0
110021560021#65121698593,0,0.001532097306086185,0
1915755042#1321353963,0,0.5103623133830643,1
4405820651#23232175462,0,0.35166660983111925,0
3831256267#1659804386,0,0.0003245176939930238,0
207032695430#192039556109,0,0.4915004545997776,0
4999204993#2054734151,0,0.0007282514249337725,0
176559958604#4821187508,0,0.16595528106337468,0
4424722345#4219305672,0,0.37198266923037926,0
2071860396#4541783818,0,0.0008654937463267952,0
2756868325#2081856411,0,0.6489091547235989,1
2138727017#3845755569,0,0.5221249395107604,1
3081747589#1497975779,0,0.4302313215108318,0
4070369143#3883422036,0,0.1479008812807661,0
6626538016#207032695430,0,0.024522688091550254,0
2061712594#2152065366,0,0.7188522247623991,1
4465948199#3279454241,0,0.40142586823156173,0
285571185833#2058557454,0,0.005754693021443482,0
2329115926#3725874617,0,0.2757311984387904,0
3797577168#187850583866,0,0.002715816491094524,0
4387192350#1363286477,0,0.12233778477352274,0
5061207560#1848740243,0,0.07118173411083129,0
4839116720#2054657150,0,0.0018435674627168986,0
3964017834#3831306913,0,0.227688501672671,0
1667389566#3630377995,0,0.17329379616556015,0
3514514633#3954632610,0,0.00015928192194566483,0
1592254485#1592249119,0,0.1765161357085555,0
4651001595#5031406959,0,0.550668586837037,1
238810853483#2060575805,0,0.37275847072357643,0
5046655373#3235993266,0,0.00018847872423877513,0
143443080670#325413609982,0,0.121950403166744,0
2016174783#4455910772,0,0.32048022766227546,0
468609305105#162694238096,1,0.6908198576015697,1
3081747589#3728591592,0,0.025872548487995736,0
3797577168#4687269370,0,0.0013335606222557564,0
1401982372#3995754516,0,0.03678414969468799,0
3042130107#4655118040,0,0.0588790777341924,0
4641375710#1978617477,0,0.5069485946003139,1
5045435844#2119795881,0,0.37209080693414415,0
11970072085#2118343024,0,0.0001382735185843203,0
4264655494#4479564523,1,0.2610083411358979,0
1915755042#1961624635,0,0.37326956556580554,0
3995754516#4526617809,0,0.0010153169753176954,0
143443080670#171824357717,0,0.6401319991852218,1
3961805889#1437065018,0,0.03047490304476522,0
2063714736#2076367337,0,0.22743402472378146,0
2007767941#1451281491,0,0.0002666099323957968,0
4945184061#5090005176,0,0.00018098808753465526,0
4839116720#5053698926,0,0.2558916858014508,0
4093010754#4001640647,0,0.15959435753440082,0
229064296735#1746426028,0,0.1221826569769802,0
3559141874#2066509476,0,0.0003723747636450822,0
5122647668#4655118040,0,0.00037115435102783105,0
58909543123#4210985419,0,0.00028818603265883186,0
4720410171#422593008639,0,0.0003144628680619003,0
2111305988#2075941248,0,0.00042857107894357546,0
2054781182#3954632610,1,0.4701332939209945,0
1401982372#3072527640,0,0.0003563899104778351,0
2071860396#76157113368,0,0.023485338553679038,0
4824413800#4986514238,0,0.12497709075378881,0
171824357717#160860596936,0,0.13730665840485348,0
3926867260#4587233229,0,0.08102223686203702,0
2059500447#1512564701,0,0.46529079926606143,0
18467925256#2063780194,0,0.5819719367773493,1
1681387366#2071810750,0,0.0435621244063399,0
3983618810#4285435367,0,0.0015910288980085425,0
3479468876#180981900487,0,0.2603370263194092,0
1840606003#1437065018,0,0.14365988531686702,0
4274434869#1541880573,0,0.007576292925682284,0
1743158949#3618222408,0,0.6069379546400093,1
4541783818#4683128574,0,0.4728011190489583,0
4696502795#3303709815,0,0.2704440580290677,0
3054151845#3983618810,0,0.017553739463630605,0
4099060832#3797571274,0,0.3815940046196787,0
2107319978#1485299250,0,0.01664063375050513,0
138961802927#2090772224,0,0.005967551456964787,0
1487880541#4697566414,0,0.0525271266472575,0
5031406959#1764005595,0,0.0014203165762348118,0
422599152324#152647301573,0,0.6844919075983772,1
4222366434#1457252585,0,0.0005047604528647319,0
3891995516#4155453347,1,0.1369666375034625,0
2111683743#3756773168,0,0.01584015054530397,0
4489623613#4883979137,0,0.00018847872423877513,0
3972924699#3995918021,1,0.43149717779063157,0
4432340906#1487880545,0,0.0007133887054786764,0
5031406959#4926497821,0,0.5855253954636747,1
4442404182#2058557454,0,0.0022969717959279417,0
4966778186#5095472183,0,0.4080219360480609,0
2117931003#2066625310,0,0.0005208096596224711,0
2106691106#3618222408,0,0.07970304773267761,0
