pair_id,label,probability,prediction
4435666805#4206310186,1,0.8353400826454163,1
3621799271#4774992939,0,0.4415898323059082,0
2061673563#4726073967,0,0.10162254422903061,0
1347237190#1701470611,0,0.31818699836730957,0
2115678997#1430989592,0,0.7012952566146851,1
1736318365#3621799271,0,0.005275570321828127,0
3055561351#1903466347,0,0.00525917811319232,0
2055946248#2111038059,0,0.09026256948709488,0
3846877365#3715869354,0,0.0014926126459613442,0
2640338192#3290768654,0,0.7049606442451477,1
4451124293#4465664542,0,0.049793750047683716,0
3692826364#1431851220,0,0.002832265803590417,0
4742698844#3993296567,0,0.0016354137333109975,0
1646205905#1417009342,0,0.5072317719459534,1
3072564418#1549897545,0,0.39236512780189514,0
3809186919#5209073343,0,0.007946805097162724,0
2117971015#4145496082,0,0.4356992244720459,0
4705427870#190330815066,0,0.011398757807910442,0
4165151066#3023688258,0,0.0013982460368424654,0
3648904752#4272885125,0,0.1404406875371933,0
1308273301#5078702464,0,0.03439701348543167,0
2061352093#3610178183,0,0.0016212627524510026,0
3629624977#3913419748,0,0.8236977458000183,1
2060189370#2060836540,0,0.002922456245869398,0
87008148161#90189178714,0,0.8305690884590149,1
138961977066#18465721026,0,0.3293541967868805,0
4327866563#4043193319,0,0.6763364672660828,1
4878579203#3083904084,0,0.25369709730148315,0
178615973311#4448830722,0,0.003152675461024046,0
2117971015#2150886701,0,0.636860191822052,1
1326198015#3285703159,0,0.16828443109989166,0
4643943359#6013639039,0,0.0400787889957428,0
2026258519#3896058143,0,0.1270647943019867,0
3451234547#3513178266,0,0.06033565476536751,0
4231111906#46983614517,0,0.004584579728543758,0
4161509156#4691126574,0,0.6507171392440796,1
1701593387#1432014682,0,0.1961248815059662,0
3487828519#3487828531,0,0.18742121756076813,0
2296537627#18467669365,0,0.2663552761077881,0
2058258958#1537709306,0,0.3106177747249603,0
2296451977#5210259386,0,0.09779460728168488,0
2296451977#4065797640,0,0.0017336079617962241,0
5185529458#4529171947,0,0.36032477021217346,0
4188977524#3501315747,0,0.16568252444267273,0
3931049291#3056884476,0,0.02875002846121788,0
1492507866#3602134198,0,0.013494753278791904,0
2114390938#1639275755,0,0.021990660578012466,0
3052169593#3052760872,0,0.827904462814331,1
2056727309#18466522141,0,0.0014845725381746888,0
1778563597#1634282666,0,0.08676306903362274,0
3240377870#4452228094,0,0.003271436784416437,0
4057038032#3997209484,0,0.14362561702728271,0
1416827061#2080829137,0,0.0016746503533795476,0
69055007639#69609155599,0,0.4851757287979126,0
4451342530#2070691342,0,0.03462328389286995,0
3525475722#2455800880,0,0.39838680624961853,0
10175162517#9746294364,1,0.40697744488716125,0
1417009342#1417015453,0,0.04424099251627922,0
4209814745#1537709306,0,0.2599557936191559,0
2057552209#3580539229,0,0.669948160648346,1
3055561351#156117434515,0,0.002103236736729741,0
4575249992#4757328062,0,0.0024977209977805614,0
5169257472#138961977066,0,0.3462204933166504,0
4808238795#2058663034,0,0.003373789368197322,0
3578109143#2072319821,0,0.17103932797908783,0
3054084564#53263231637,0,0.003500889055430889,0
4411426624#3683502845,0,0.1373763084411621,0
106190147770#47752312088,0,0.009652080945670605,0
4231111906#4232471781,0,0.16613736748695374,0
455581610977#492316061640,0,0.2830371558666229,0
87008148161#90189177932,0,0.8305690884590149,1
2055626031#1659951159,0,0.004051912575960159,0
117873856741#3120043199,0,0.0037701549008488655,0
4415227218#2056156370,0,0.005326975602656603,0
2138881484#5121642074,0,0.023717885836958885,0
4947650145#3043036534,0,0.009558361023664474,0
5210259386#2283920901,0,0.0018277994822710752,0
4226659634#4231111906,0,0.0940895676612854,0
4188896319#4065797640,0,0.5233044028282166,1
2150886701#2079578434,0,0.002150391461327672,0
1552378116#4804117485,0,0.7583111524581909,1
114453608394#1882929309,0,0.001657183631323278,0
14190297481#52346437064,0,0.8259191513061523,1
1727736762#1778563597,0,0.13003504276275635,0
4436356008#4623788579,0,0.3215942680835724,0
4705427861#4357742929,0,0.44756200909614563,0
4716857454#3926967278,0,0.009614059701561928,0
29299658960#2068654074,0,0.4039793908596039,0
1774582761#379478718058,0,0.0012134138960391283,0
2074388205#2072319821,0,0.0015855386154726148,0
174006932062#2063839578,0,0.005279879085719585,0
3050152494#1558033119,0,0.10424994677305222,0
2523741989#4272137501,0,0.7952191233634949,1
1446739157#1590527066,0,0.7656580805778503,1
2077171978#4878261986,0,0.001542352605611086,0
2077171978#1712137054,0,0.1770603507757187,0
4878082767#4878261986,0,0.3300938606262207,0
138961977066#5169252503,0,0.21112145483493805,0
174006932062#3929215225,0,0.00720116775482893,0
2671772709#4691126574,0,0.02293330244719982,0
1535646713#4414530598,0,0.0026938258670270443,0
4506633524#2056078364,0,0.0014977261889725924,0
4526688596#4530026055,0,0.11717119067907333,0
3033446767#2111818909,0,0.2959858477115631,0
3591598900#3591598893,0,0.04849665239453316,0
1834169653#227607176751,0,0.008726753294467926,0
4215038721#4215027256,1,0.2336224913597107,0
4435586554#4348295931,0,0.3615456819534302,0
4357742929#2016866285,0,0.0015092238318175077,0
4316999082#4316999113,0,0.16006824374198914,0
2176434538#1878732185,0,0.0015136776491999626,0
2159160651#2117971399,0,0.3281441926956177,0
1592253963#1696577548,0,0.0029766270890831947,0
232579778763#4973150488,0,0.0064005120657384396,0
1550894049#4205438611,0,0.0018039157148450613,0
1453527936#2115678997,1,0.4440809190273285,0
2065023459#2065023453,0,0.10117575526237488,0
47752312088#4755359264,0,0.6398953199386597,1
3418808231#1834169653,1,0.6057016253471375,1
2119388077#2183428945,0,0.5583564639091492,1
4526688598#4035397646,0,0.6304686069488525,1
4261128452#2057082379,0,0.5567148923873901,1
4181867888#3606108939,0,0.29062679409980774,0
4157551094#1711846546,0,0.012236473150551319,0
4750249486#2069985286,0,0.00409282511100173,0
4448697469#4261128452,0,0.007692996878176928,0
4043193319#114453608394,0,0.0021701727528125048,0
4447023801#3997209484,0,0.0017499967943876982,0
4232728984#2068436073,0,0.15999354422092438,0
4705427870#4828655959,0,0.00602851714938879,0
1667001955#3363359849,0,0.006019737105816603,0
2059109005#3446029032,0,0.006349475588649511,0
138960910846#4205424867,0,0.00257724872790277,0
4897454823#4479096850,0,0.3932110071182251,0
2455800880#2455842713,0,0.03640665486454964,0
1417015453#109165560395,0,0.0018300652736797929,0
2114279054#2058494409,0,0.026364978402853012,0
1778986389#1878732185,0,0.7337735891342163,1
1318626251#373850283306,0,0.0026052449829876423,0
5185244731#152713369272,0,0.0017856743652373552,0
4643941609#18468695966,0,0.20197537541389465,0
3494236195#1634282666,0,0.009610341861844063,0
2060290691#2058663034,0,0.3969636857509613,0
4509158303#4391918874,0,0.6663714647293091,1
14190297481#47752312088,1,0.8947427868843079,1
1712137054#4231111906,0,0.003384550102055073,0
2050840604#407966480507,0,0.012859685346484184,0
1885490974#3816455026,0,0.3806109130382538,0
370314330573#4878579203,0,0.003141755936667323,0
3903280586#3903280573,0,0.07742775976657867,0
2070686849#1667288610,0,0.002312358934432268,0
4673557611#14190297481,0,0.18743745982646942,0
5206198663#2078213282,0,0.0922345370054245,0
370314330573#1483087858,0,0.009256487712264061,0
2057573219#3461052410,0,0.006805858574807644,0
2056520022#1431887069,0,0.003515292890369892,0
3766757689#2159160651,0,0.0052947355434298515,0
4824054256#4090681438,0,0.01569652371108532,0
1590408241#4283786658,0,0.006590629927814007,0
4808238795#4720990747,0,0.18468499183654785,0
4636382579#1410164195,0,0.001745305024087429,0
4538375930#3846877365,0,0.6251114010810852,1
138961977066#210012116583,0,0.006179625168442726,0
2060192911#2054733437,0,0.24459999799728394,0
146778888902#219547393842,1,0.7334103584289551,1
114401992972#2119388077,0,0.23882217705249786,0
126501897635#1639325148,0,0.008143944665789604,0
2117967935#2066535766,0,0.3150872588157654,0
1723151709#4952427189,0,0.0143319983035326,0
4506633524#1600123318,0,0.6678457856178284,1
4386494215#4090681438,0,0.051798805594444275,0
2057858826#2050581826,0,0.01936846412718296,0
106190147770#3495408683,0,0.37919920682907104,0
5169252503#18466210670,0,0.551830530166626,1
4776817109#5094736780,0,0.20859935879707336,0
2065023459#4662517140,0,0.007595306262373924,0
183335907108#4180609537,0,0.010688628070056438,0
3485676898#1655427579,0,0.0135402986779809,0
3052169593#2115662086,0,0.18440879881381989,0
3289002505#4065797640,0,0.7233169078826904,1
4824054256#4705427870,0,0.0016482066130265594,0
4878082767#4526688596,0,0.0058959913440048695,0
3896058143#4777051438,0,0.0011878262739628553,0
1479236024#1320992607,1,0.5890675187110901,1
1656969942#2739075334,0,0.4423690140247345,0
200569781240#18467669365,0,0.0013127869460731745,0
29607898384#2068654074,0,0.4591624140739441,0
4206304466#1684806079,0,0.0017399049829691648,0
227607176751#1423044582,0,0.020397817716002464,0
2455842712#4283786658,0,0.001309785875491798,0
6633440508#1627677359,0,0.001385765615850687,0
1667032705#237523614768,0,0.00511919055134058,0
3487828531#4150903702,0,0.523122251033783,1
4526688598#1639325148,0,0.0015183310024440289,0
406088738482#1483087858,0,0.009298013523221016,0
4274088675#4176537188,0,0.2237343043088913,0
114693583065#1811511062,0,0.013515646569430828,0
9062983415#1592367367,0,0.41344553232192993,0
117154450703#3077743360,0,0.0016172596951946616,0
2297005450#564144132292,0,0.0039582448080182076,0
3436663620#3451234547,0,0.06864112615585327,0
4442900590#3742463975,1,0.6385222673416138,1
4636041770#54158093151,0,0.0011893546907231212,0
3053472155#3240377870,0,0.012010314501821995,0
3862453322#2063888292,0,0.62032151222229,1
4636522140#4532035181,0,0.001549868262372911,0
81553005637#2061673563,0,0.3214733898639679,0
3072564418#3903280581,0,0.007979365065693855,0
114401992972#14190297481,0,0.05317535996437073,0
1403928333#2060192915,0,0.4615205228328705,0
3632560565#1431851220,0,0.008028303273022175,0
1372557160#114693583065,0,0.016932113096117973,0
4176537188#146011948003,0,0.0018383660353720188,0
4435586554#4285491833,0,0.1595020443201065,0
249652232743#156273955489,0,0.510446310043335,1
3446029032#4077473357,0,0.33825644850730896,0
4636522140#4444948728,0,0.6236002445220947,1
1774582761#5060996735,0,0.007710288278758526,0
2061441544#2283920901,0,0.32764965295791626,0
4452228094#3485676898,0,0.002838587388396263,0
1905948078#3580539229,0,0.001954569946974516,0
4006530352#2118643101,0,0.4628450870513916,0
3644272514#90189177809,0,0.0032769828103482723,0
3633495980#3629624977,0,0.7938241362571716,1
54158093151#3934681694,0,0.13038721680641174,0
4465664542#2455842712,0,0.007159781642258167,0
4202053398#4145496082,0,0.006299702916294336,0
4036848581#4052058734,0,0.22976736724376678,0
1639394625#5163452200,0,0.006837168708443642,0
2057858826#2071793223,1,0.11457372456789017,0
1712570793#47752312088,0,0.013612689450383186,0
1708981181#4005134611,0,0.10361889749765396,0
4036848581#1425598204,0,0.0222054161131382,0
2056520022#3230219871,0,0.539223313331604,1
309312101477#156273955489,0,0.4017722010612488,0
2057120547#2076366005,0,0.21342629194259644,0
11087571368#4471122121,0,0.17669646441936493,0
2065023453#1906908670,0,0.4405968487262726,0
107725296889#4897454488,0,0.6055237054824829,1
47752312088#3461052410,0,0.006840498652309179,0
4202053398#4897454510,0,0.0021473998203873634,0
4391919171#4584646241,0,0.15109992027282715,0
2359348328#2123106282,0,0.007960074581205845,0
4808240601#4808238795,0,0.0822407677769661,0
156117434515#2060836540,0,0.6159108877182007,1
4514271066#4401898255,0,0.7205854654312134,1
3683502845#3445905086,1,0.3757837414741516,0
4196030610#152713369272,0,0.022210920229554176,0
4065724850#4698569942,0,0.6036703586578369,1
4636446230#5163452200,0,0.5662814378738403,1
2066246683#3809186919,0,0.4283583164215088,0
2115662086#307410722133,0,0.008394480682909489,0
4878579203#4623972834,0,0.004092893097549677,0
4356117363#2219112205,0,0.351019024848938,0
5210263415#29607898384,0,0.00558393495157361,0
4317041484#1811511062,0,0.01688464917242527,0
4065797640#4150903702,1,0.7913058400154114,1
2057986140#2063057962,1,0.4967925250530243,0
2057685237#3973253490,0,0.0017816610634326935,0
3083904084#379478718058,0,0.4102270305156708,0
2068611560#6013639039,0,0.6492581963539124,1
1758869231#4636143697,0,0.016773328185081482,0
2359572372#3978215502,0,0.006423301994800568,0
1818675501#2112250533,0,0.10956450551748276,0
4346970606#2072319821,0,0.2996863126754761,0
4226781300#14613476507,0,0.21051976084709167,0
5123189260#3926741754,0,0.005980794783681631,0
370314330573#4469027502,0,0.005735883954912424,0
3487828519#3942084480,0,0.05048207938671112,0
4947650145#156274815378,0,0.0020569770131260157,0
4180609537#3016942950,0,0.0024377077352255583,0
2947790103#2115880476,0,0.01500924862921238,0
2070025653#4946289727,0,0.2516644597053528,0
4790633062#4808240601,0,0.07794502377510071,0
197910587768#117277915830,0,0.5983156561851501,1
4899954714#4509158303,0,0.001359481131657958,0
2057858826#2060062994,0,0.0532318651676178,0
2117967935#4232666143,0,0.0016688918694853783,0
2112250533#109165560395,0,0.058380719274282455,0
14613461939#2120525705,0,0.0016003554919734597,0
4511530729#5067776785,0,0.3634963631629944,0
5078702464#3290768654,0,0.014203104190528393,0
2068436073#2115678997,0,0.09814220666885376,0
37959222365#1434312727,0,0.002751747379079461,0
4623788579#4623017083,0,0.00825140718370676,0
2057202352#1431930648,0,0.3920401334762573,0
3949154929#54158054598,0,0.001457545324228704,0
14613466961#124657516337,0,0.001586388098075986,0
5210260401#5210259386,0,0.03229954466223717,0
2063873633#4391918874,0,0.009149248711764812,0
2061673701#4415227218,0,0.0016295205568894744,0
4206177048#3606108939,0,0.0017983493162319064,0
4635981164#1746603523,0,0.002327008405700326,0
4435666805#3913554478,0,0.01129249669611454,0
7161173338#173652977366,0,0.019462769851088524,0
1347237190#2117971399,0,0.015653623268008232,0
1416827061#1639324466,0,0.005096405744552612,0
1638853392#1634282666,0,0.45635485649108887,0
3896058143#2112250533,0,0.0017167167970910668,0
4043193319#6633392282,1,0.6458247900009155,1
4469027502#1483087859,0,0.5320866703987122,1
3715240690#4090681438,0,0.008819508366286755,0
4065797640#4828655959,0,0.004657218232750893,0
3806980943#2027457810,0,0.006340546999126673,0
10175162517#54158062043,0,0.0019977297633886337,0
4810275464#3240377870,0,0.0013498789630830288,0
3487828531#4553673830,0,0.0017030516173690557,0
2180579787#2183968048,0,0.5910446643829346,1
4161509156#4947650145,0,0.0014778965851292014,0
4226659635#1510345157,0,0.007177300285547972,0
5123189265#7161172305,0,0.2977585792541504,0
1816427366#1712570793,0,0.8192309737205505,1
3046471496#4810275464,0,0.0015889148926362395,0
4031814900#4327866563,0,0.0343213714659214,0
4005134611#1877399023,0,0.4348081648349762,0
4219594137#4952427189,0,0.020840613171458244,0
4825375981#2359113449,0,0.0012588108656927943,0
2219112205#4878082767,0,0.4620964229106903,0
106190147770#245814065042,0,0.5506157279014587,1
1656969937#1830214692,0,0.012570368126034737,0
29298304831#29607898384,0,0.19529171288013458,0
4506633524#3926963318,0,0.5404055714607239,1
4274088675#4219594137,0,0.033654358237981796,0
2027457633#1805614122,0,0.014258472248911858,0
4526688599#4526688598,0,0.043932367116212845,0
88520940864#69055007639,0,0.6981173753738403,1
4356117363#4878082767,0,0.37797096371650696,0
4750249486#4451089335,0,0.760825514793396,1
1716261756#1780636692,0,0.05619782581925392,0
2297005450#1505439079,0,0.015231996774673462,0
3055561351#2111038059,0,0.0036295263562351465,0
4206177048#1423044582,0,0.5270108580589294,1
4998365450#4606793746,0,0.2412591576576233,0
4076081471#5134159053,0,0.0018654330633580685,0
314601953357#1659951159,0,0.009433094412088394,0
4415227218#4316370583,0,0.0279211588203907,0
1830525975#1834023606,0,0.18429742753505707,0
2070691342#4947650145,0,0.0017082853009924293,0
3072525687#2056156370,0,0.0011568795889616013,0
4662517140#1639275755,0,0.018988866358995438,0
2066535766#2136847331,0,0.028682585805654526,0
4256725997#4256906448,0,0.7773904204368591,1
3881629589#146011948003,0,0.0017339884070679545,0
1479236023#1479236027,0,0.701392412185669,1
2163161399#3235756553,1,0.3461846709251404,0
156117434515#2340035845,0,0.001286555314436555,0
2359113449#2058494409,0,0.00874049961566925,0
4792436579#4034038494,0,0.003243557643145323,0
1727736761#1708981181,0,0.012113937176764011,0
14613466961#14613461654,0,0.04985934495925903,0
2092610533#2117971399,0,0.0034033209085464478,0
4878579203#3997209484,0,0.010905834846198559,0
3816455026#4036848581,0,0.3855617940425873,0
3045566056#2076366005,0,0.002601597225293517,0
4838534990#1701593387,0,0.019556762650609016,0
4808180492#1646205905,0,0.0028841495513916016,0
3501315747#3487828531,0,0.7827041149139404,1
4808180492#2111038059,0,0.0025126643013209105,0
1552378116#2057186102,0,0.004424587357789278,0
4212827921#53263231637,0,0.8358047008514404,1
1403216308#4877560558,0,0.0027589404489845037,0
4624086112#69055008791,0,0.013753052800893784,0
1693941156#1834023606,0,0.013726547360420227,0
3946838650#4804117479,0,0.5084132552146912,1
4346970606#3761153782,0,0.10706761479377747,0
76198377822#5210260401,0,0.0655166432261467,0
1759198080#2054736144,0,0.0024619598407298326,0
2059977717#2058663075,0,0.0017604579916223884,0
2067179166#3232083339,0,0.014023141004145145,0
14613461654#14613461939,0,0.05729392543435097,0
4526688599#303433622485,0,0.06766188889741898,0
1417015453#2114048932,0,0.0759064182639122,0
2061244620#1431930648,0,0.7052611112594604,1
156117434515#2055581605,0,0.0020502370316535234,0
2063878463#4090681438,0,0.0020002792589366436,0
4070427569#3761153782,0,0.4855403006076813,0
1639412951#1639275755,0,0.06915127485990524,0
4202053398#1354017991,0,0.4382959306240082,0
2057211704#1417009342,0,0.5486941933631897,1
2055946129#1656969937,0,0.0031909567769616842,0
4755359264#12910266318,0,0.71527498960495,1
4526688599#4973150488,0,0.0031586799304932356,0
2051253311#2057986140,0,0.0021036812104284763,0
1403216308#2056520022,0,0.14837831258773804,0
4385184631#2059124992,0,0.10323398560285568,0
2947790103#3946838650,0,0.08121757954359055,0
3770456617#4354044382,0,0.1380053609609604,0
4808238795#4808180492,0,0.26286041736602783,0
4256725997#4790633062,0,0.020131798461079597,0
2079578434#1684806079,0,0.587870717048645,1
1830525969#1830525975,0,0.3511121869087219,0
4878579203#315728832242,1,0.34789568185806274,0
1307874587#4385184737,0,0.09736193716526031,0
10175162517#3289002505,0,0.3487667441368103,0
2060062994#2063572073,0,0.028010519221425056,0
156276503685#2065699619,0,0.004872681573033333,0
4643943359#4643809596,0,0.06783583760261536,0
1816512025#1659519065,0,0.39598548412323,0
2055626031#2055626030,0,0.2888273298740387,0
3903280567#5022594784,0,0.008820976130664349,0
3485676898#3770456617,0,0.002662879880517721,0
3995923367#3881629589,0,0.13586576282978058,0
4346970606#1549897545,0,0.0014680072199553251,0
178615973311#173652977366,0,0.6785457730293274,1
14613466961#14613461939,0,0.11197970807552338,0
4824054256#135028851546,0,0.003763364627957344,0
4454799835#3319075608,0,0.2048618346452713,0
4973150488#2455800880,0,0.447366863489151,0
4465664542#4316370583,0,0.014393534511327744,0
3913554478#3485676898,0,0.012748656794428825,0
50016874555#1535646713,0,0.05224602669477463,0
4242696539#4705427870,0,0.685997486114502,1
492316061640#3020557801,0,0.04301179572939873,0
2268287413#2268304430,0,0.08367453515529633,0
4455408499#2061673701,0,0.02931155264377594,0
3045566056#2359348328,0,0.011163556948304176,0
3628839717#3513178266,0,0.5638015270233154,1
2092610536#2050840604,0,0.9013267159461975,1
106190147770#29298304831,0,0.0017181516159325838,0
4636508851#2118416856,0,0.008989510126411915,0
1308273301#111110399548,0,0.0014286122750490904,0
2119478248#2359572372,0,0.07690729945898056,0
3993041966#3988152389,1,0.5425363183021545,1
4455408499#81553005637,1,0.5114719271659851,1
4205424867#81553005637,0,0.0012099889572709799,0
1639412951#4636143697,0,0.08318496495485306,0
4005134611#210012116583,0,0.447601318359375,0
4992689820#3108657350,0,0.17736485600471497,0
4297145562#1401982309,0,0.4340100586414337,0
4448830722#4636508845,0,0.004279772751033306,0
5010035639#174006932062,0,0.0017383950762450695,0
1759198091#2055626031,1,0.27637240290641785,0
4673557611#4716857454,0,0.07163327932357788,0
2088439298#1711846546,0,0.7455623745918274,1
407966480507#430837878381,1,0.7785029411315918,1
392281366488#315728832242,0,0.41784435510635376,0
3946838650#2073668282,0,0.002617591293528676,0
1816512025#4526688599,0,0.010109174996614456,0
3648903741#1912538880,0,0.5529676079750061,1
2070691342#4219594127,0,0.26768654584884644,0
2061352093#2071793223,0,0.007936361245810986,0
81553005637#1500161456,0,0.002696723910048604,0
69609155599#69054998391,0,0.4851757287979126,0
3761153782#3513178266,1,0.5056143403053284,1
2268304430#50016874555,0,0.0013640066608786583,0
60367620373#53263277044,0,0.46235427260398865,0
3052760872#1500161456,0,0.009261894971132278,0
1431851220#1432014682,0,0.9251489043235779,1
4277564473#4215027256,0,0.12599191069602966,0
3926963318#2065023444,0,0.008468606509268284,0
4129059855#3075634363,0,0.007026126142591238,0
2114438559#2070025653,0,0.41723865270614624,0
2338916683#2339749085,0,0.15387842059135437,0
1639325148#4165922067,0,0.001367426011711359,0
364662567901#2339749085,0,0.0016477885656058788,0
111110399548#212394033260,0,0.5242669582366943,1
2057120532#2057186168,0,0.1526806652545929,0
4726073967#2118416856,0,0.036168407648801804,0
3050152494#2056078364,0,0.5164958238601685,1
4447023767#4633378534,0,0.3036843538284302,0
53263277044#4952427189,0,0.008478473871946335,0
2060290691#4450968363,0,0.001904460834339261,0
4455655369#4452060617,0,0.8016958832740784,1
3621799271#25405387739,0,0.6264618039131165,1
1432014682#5185529458,0,0.0015508602373301983,0
3017056355#3108657350,0,0.02904229797422886,0
1859920904#2740883313,0,0.19693158566951752,0
4150903702#4188896319,0,0.6847153306007385,1
1320992607#2117971015,0,0.0022317138500511646,0
3706927247#146778888902,0,0.014934243634343147,0
4529171819#3715869354,0,0.0585198700428009,0
4188977524#4188896319,1,0.5446906089782715,1
3060607943#1394416929,0,0.36818334460258484,0
4323500487#1667001955,0,0.0016290171770378947,0
5352675624#5199216300,0,0.5300984978675842,1
189546061243#5210259474,0,0.0018724164692685008,0
1432014682#3045580653,0,0.0017800801433622837,0
2050429337#4206310186,0,0.08295605331659317,0
1878732185#4534359957,0,0.0031223157420754433,0
3551952830#4354544112,0,0.015220736153423786,0
4447023801#4323500487,0,0.48370084166526794,0
4448697469#4804117485,0,0.44845321774482727,0
4070427569#4435792377,0,0.1465502232313156,0
3081749686#3245545040,0,0.030567727982997894,0
2058531412#4254790911,1,0.5123477578163147,1
4804117485#3402256673,0,0.07800938934087753,0
4385184737#4356117363,0,0.007763151079416275,0
2057211704#2057186115,0,0.2148461937904358,0
4348295931#1637980981,0,0.0024071158841252327,0
4065797640#3487828519,0,0.19189420342445374,0
1778563595#5010035639,0,0.015856482088565826,0
5094736780#5123189260,0,0.3780202567577362,0
3610178183#4973150488,0,0.011605481617152691,0
2016866285#2119493181,0,0.7096143364906311,1
4514271066#5194366020,0,0.0015318889636546373,0
69282286107#1805614122,0,0.002615570556372404,0
156116289986#18468695966,0,0.6350192427635193,1
1429413488#3054084564,0,0.00211810483597219,0
4451089335#4452060617,1,0.8961407542228699,1
3032272331#4436356008,0,0.48878952860832214,0
2113288221#2165015466,1,0.5902937054634094,1
2122362220#200569781240,0,0.0020326480735093355,0
4506633524#4185429549,0,0.5035641193389893,1
4636041770#2062233925,0,0.007173936814069748,0
2071793223#25244788647,0,0.00898359902203083,0
2740883313#1492507866,0,0.23557139933109283,0
3692826364#1758869231,1,0.8717541694641113,1
1425289196#1320992608,0,0.2596047520637512,0
2059483876#2054733437,1,0.6968425512313843,1
2183963548#2181531828,0,0.45232701301574707,0
4414530598#4241366976,0,0.2555530369281769,0
2455800880#3591598900,0,0.0021946148481220007,0
1762522969#4316999082,0,0.002542219590395689,0
4898730640#4992689820,1,0.7485225200653076,1
3285703159#2051966916,0,0.0902160257101059,0
18467725403#2063706226,0,0.6624846458435059,1
1859920904#4157551094,0,0.0723271518945694,0
1708981181#1877399023,0,0.5697572827339172,1
3474743878#2150886701,0,0.6798363327980042,1
309312101477#309312102749,0,0.49799463152885437,0
1537709317#1537709308,0,0.1433963179588318,0
69607735174#69055008791,0,0.3137846291065216,0
4076081471#4035397646,0,0.7095987200737,1
2165015488#2359572372,0,0.41992390155792236,0
1483087858#18466354888,0,0.5936570763587952,1
1639412951#1639253622,0,0.05550150200724602,0
1403216308#2066535766,0,0.002679994096979499,0
18466601978#4735432768,0,0.010801122523844242,0
3446029030#4442900590,0,0.5408181548118591,1
2057146445#2071793223,0,0.004310611169785261,0
2054699471#4524153991,0,0.0033959164284169674,0
2061441544#4221651134,0,0.3607214093208313,0
2057120547#1627677359,1,0.3555985391139984,0
1701470611#2112250533,1,0.7077467441558838,1
4161509156#4804117485,1,0.4552042782306671,0
3363374184#4226781300,0,0.7975077629089355,1
4285491833#4285709207,0,0.6609776616096497,1
4354044382#3083904084,0,0.0028146489057689905,0
1711846546#1932250238,0,0.5129476189613342,1
2057211704#3706865825,0,0.001833905465900898,0
2070627808#2296451977,0,0.30214524269104004,0
2068654074#3931049291,0,0.2837742865085602,0
1410164195#1914706723,0,0.5877124667167664,1
173652977366#117755505510,0,0.40989381074905396,0
2119478248#3903289669,0,0.2858025133609772,0
1639901072#5209073343,0,0.001505672582425177,0
4316999113#4348295931,1,0.34290894865989685,0
4897454823#4897454510,1,0.4555972218513489,0
1965402836#2075393157,0,0.012094823643565178,0
2065023444#2077171978,0,0.4190424382686615,0
1430988070#2115678997,0,0.4629799723625183,0
4624086112#124657516337,0,0.2928577959537506,0
4165922067#2061441544,0,0.3324826955795288,0
2063873633#2061673701,0,0.0017980302218347788,0
2062633327#4129173722,0,0.009980450384318829,0
3978215502#3927439605,0,0.00706434715539217,0
3931049291#3915411982,0,0.8336586952209473,1
4024663252#1637980981,0,0.005494946613907814,0
2057552209#3629624977,0,0.6686403155326843,1
3056884476#183335907108,0,0.003032444743439555,0
1711846546#4155642921,0,0.17813433706760406,0
2092610533#2177416829,0,0.0318322516977787,0
2055626034#2055626033,0,0.5966157913208008,1
197910587768#2183968048,0,0.0201525017619133,0
1308273301#4506633524,0,0.011989313177764416,0
2113712804#2065023444,0,0.009658383205533028,0
81553005637#2061673701,0,0.03589068353176117,0
3995923367#9746294364,0,0.015879476442933083,0
208339001895#200569781240,0,0.0020351328421384096,0
2281691154#2455842713,0,0.002630515256896615,0
1432014682#1639901072,0,0.49204087257385254,0
54158054598#14613455236,0,0.03822389617562294,0
309312102749#156273955489,0,0.41933295130729675,0
4716857454#4532014296,0,0.00507296621799469,0
2111350136#1637980981,0,0.008550496771931648,0
3712801411#2050581826,0,0.012561807408928871,0
3474743878#1319944364,0,0.04157090559601784,0
2119493181#2062233925,0,0.018282407894730568,0
2268287413#5199216300,0,0.009084531106054783,0
4108691753#3494236195,0,0.5329805016517639,1
4878579203#4283786658,0,0.29199689626693726,0
3913554478#4526688598,0,0.461294949054718,0
3052169593#2061673563,0,0.23564554750919342,0
1430989592#2118416856,0,0.09872741997241974,0
4506633524#2111349786,0,0.0056655495427548885,0
2075628492#4883922403,0,0.0015244001988321543,0
14613461939#2455842712,0,0.6259269714355469,1
5076405390#2114716134,0,0.006914425641298294,0
2119493181#4348295931,0,0.3156343698501587,0
3418808231#3402256673,0,0.0015169804682955146,0
4261185678#4354044382,0,0.0034193892497569323,0
69282286107#2055601072,0,0.2213117629289627,0
4691126574#3402256673,0,0.14194472134113312,0
4436356008#4862024152,0,0.2110946625471115,0
232579778763#5010064143,0,0.7253672480583191,1
111110399548#167570408533,0,0.35471248626708984,0
4036848581#5352185903,0,0.00334431161172688,0
69282286107#2120518542,0,0.1873716115951538,0
2061441544#3418808231,0,0.3796401023864746,0
3032272329#2098280462,0,0.7614996433258057,1
2057186102#54158063899,0,0.0030650889966636896,0
4636382579#3072525687,0,0.0015321654500439763,0
1965402836#2523741989,0,0.010234941728413105,0
2159160651#2092610533,0,0.0023923192638903856,0
