pair_id,label,probability,prediction
6633392282#1751247315,0,0.00018419141216443648,0
77864569477#1846435855,0,0.22636288936611937,0
2057186102#2057155052,0,0.2871068314194831,0
4529171947#1918821009,0,0.012215599545807952,0
4451342506#4261185678,0,0.6507531302668125,1
4808180492#2057082463,0,0.10125508203991135,0
5025914357#4215038721,0,0.22931287266509756,0
1905948078#2744122330,0,0.00011039067415705644,0
309319424084#314601953357,1,0.41092102773749384,0
4285491837#4435425528,0,0.24436698587492833,0
3846598639#4506637171,0,0.6960874555648925,1
4900124238#1549897545,0,0.0001732837559180627,0
5003601219#146011937628,1,0.7909073269528717,1
4126326524#3232083339,0,0.18733166779297028,0
1812202957#3878854642,0,0.11863412355051446,0
1319944364#1838279448,0,0.5548038629875784,1
1425289196#4720990748,0,0.6181458187307066,1
4636508851#2359435242,0,0.0002196802916433952,0
4717095137#2066363395,0,0.1135130856835787,0
120204740541#1349608070,0,0.00011039067415705644,0
4482237216#174007019522,0,0.00011039067415705644,0
4316999113#4316999084,0,0.035408373930540124,0
1877399023#4145044745,0,0.0002196802916433952,0
4157438427#60805077950,0,0.00011039067415705644,0
2115699256#1374701015,0,0.00011039067415705644,0
5199216295#4081237414,0,0.0002196802916433952,0
1479238953#1833924679,0,0.14442277192183736,0
178258449477#4900124238,0,0.2333283032010798,0
4132299618#5186580338,0,0.4266129522352435,0
2135391712#2600554617,0,0.0001732837559180627,0
3741385724#3628839716,0,0.00011039067415705644,0
1920503864#2122362220,1,0.6638772316633355,1
1667001955#2056110125,0,0.00011039067415705644,0
1805614122#4256484724,0,0.2080759060082701,0
2135054445#4018768324,0,0.00011039067415705644,0
3045782033#3077905761,0,0.13074111321445586,0
36551936093#422593876041,0,0.00011039067415705644,0
4674140626#3400225309,0,0.00011039067415705644,0
2113288221#2111350136,0,0.043576821035865174,0
152713373107#2455894769,0,0.12333652257101875,0
3487828521#1639211797,0,0.0002196802916433952,0
3715877024#4947650145,0,0.0002196802916433952,0
3718610303#174007019522,0,0.00011039067415705644,0
3689802081#5112612148,0,0.002801490865257248,0
4448830722#1627677359,0,0.20900740529371933,0
81553649652#3081746888,0,0.4790105837212122,0
18465766142#1847716478,0,0.00011039067415705644,0
4316999082#24087589564,0,0.0002196802916433952,0
1816430010#1656969942,0,0.00011039067415705644,0
2016866285#2056110125,0,0.6420536307458599,1
68727490330#49857216438,0,0.19282633521449305,0
2118967459#156118078425,0,0.00011039067415705644,0
4206304466#2057202369,0,0.00030149086525724754,0
4272843119#1777473801,0,0.0001539740157244017,0
2061947277#1319944364,0,0.048804847896068135,0
2065701964#4750249486,0,0.00011039067415705644,0
4436356008#4686862664,0,0.00011039067415705644,0
1431887069#5047311627,0,0.00011039067415705644,0
29298304831#38406123057,0,0.6442431229679729,1
5047311627#4081101808,0,0.2458769757929308,0
77188486609#18466522141,0,0.2726641376326598,0
3540890830#4480479751,0,0.4938103131080933,0
4205653425#1308273301,0,0.00011039067415705644,0
49857216438#1660565927,0,0.0036088971004144843,0
4261128452#2057082463,0,0.16029104963110338,0
1514159826#1549897545,0,0.0002196802916433952,0
1579044786#4448697469,0,0.00011039067415705644,0
3259633459#2066363395,0,0.5211442264688587,1
3715877024#3259633459,0,0.00011039067415705644,0
14613451042#6633440508,1,0.6439792713736213,1
3715785447#3715877024,0,0.539763707251068,1
586488148831#2066363395,0,0.00011039067415705644,0
3729925561#2064727359,0,0.6193258169615072,1
3046735667#2054699471,0,0.6494706342329865,1
5199216301#1947384727,0,0.00011039067415705644,0
2062233925#4038971285,0,0.02272005679798019,0
1592253963#2037536844,0,0.5733172768284489,1
472767444366#4672345130,1,0.5553996991126461,1
3648904752#3402798577,1,0.7365383277932344,1
4511530729#2111818909,0,0.493731144359113,0
24087589564#4774992939,1,0.5995570636793214,1
4451342522#4897454823,0,0.0400742516735867,0
5132524109#4687016047,0,0.11704389337418247,0
1906908670#1711931843,1,0.6355345386650187,1
113940354842#2057120532,0,0.00011039067415705644,0
1801542793#1965402836,0,0.003714752346876896,0
3046447657#2127640300,0,0.00011039067415705644,0
2338916683#2338131041,0,0.2947091627568607,0
4150903563#3798429541,0,0.6863025566673787,1
1905948078#1878732185,0,0.6706254971387544,1
4755216808#2112250533,0,0.00030149086525724754,0
5153549890#1671508853,0,0.0028304509851262644,0
1660870123#3741385724,0,0.14443091343197456,0
49857216438#10553947604,0,0.0002196802916433952,0
77864569477#245814065042,1,0.2257040856863075,0
2064727359#4274088675,0,0.043427798778199994,0
4081237414#4518635926,0,0.503646929860549,1
5060735897#5060996735,1,0.6020412691650194,1
4205438611#164247084187,0,0.00011039067415705644,0
3806805057#1955012315,0,0.00011039067415705644,0
3764759336#5210263415,0,0.00011039067415705644,0
1818739935#3871526816,0,0.00011039067415705644,0
1708981181#4952427189,0,0.0003752916032646276,0
2056110125#2179140827,0,0.1303416709634578,0
2098280462#3052760872,0,0.00011039067415705644,0
29607898384#29298304831,0,0.3728863656918508,0
1423069315#2066363395,0,0.016498984389645654,0
3054149737#2056513753,0,0.33393303794126267,0
2120525705#87820905399,0,0.6352132873451696,1
1431887069#4492819954,0,0.0005103906741570563,0
3075628047#4205424867,0,0.02286180444009134,0
2118967459#5066872862,0,0.5611395072312565,1
1955282013#1806458596,0,0.7371520536247727,1
237523614768#5031422175,0,0.00018419141216443648,0
3728447268#4188977524,0,0.01101225227996665,0
1656969942#5112612148,0,0.5255020521933482,1
1387931444#2054733437,0,0.00011039067415705644,0
2112891471#2056513884,0,0.5925514805050526,1
2070686849#90189177932,0,0.00011039067415705644,0
4636041774#2098402937,0,0.9226824567385955,1
3075628047#172020433612,0,0.00011039067415705644,0
3714314534#4674140626,1,0.32429791537356784,0
4206157164#2028648293,0,0.00011039067415705644,0
3344615527#2057342439,0,0.00011039067415705644,0
5185245258#3056884476,0,0.03947852473204455,0
1479238948#1479236024,0,0.597017172779574,1
5060735897#4272843119,0,0.5074847915357337,1
1374701015#3946584694,0,0.10436294969299775,0
1830661655#3259633459,0,0.18162623626600624,0
44498925795#10605371390,0,0.5276950422427297,1
1801859916#4191026566,0,0.1466899158387725,0
1905948078#1565913038,0,0.8216512836933737,1
2229939616#106190147487,0,0.535389446455383,1
2011714457#1546017096,0,0.36364085925062595,0
3289002540#4765643443,0,0.00011039067415705644,0
1965402836#2055316377,0,0.00011039067415705644,0
4792331959#4090060217,0,0.00011039067415705644,0
2060189368#2296451977,0,0.0003508580788311031,0
1656969942#3914910336,0,0.09220143067477332,0
2028648293#3054149737,0,0.00041078048274358623,0
1465579387#4623199084,0,0.00011039067415705644,0
1830661655#3742463975,0,0.00011039067415705644,0
4606793746#152713373107,0,0.00011039067415705644,0
4385069368#3073724824,0,0.0002196802916433952,0
1660565927#3020259850,0,0.0036088971004144843,0
138960910846#3689802081,0,0.0002196802916433952,0
1955282013#3714314534,0,0.00011039067415705644,0
1992903853#1320113949,0,0.00011039067415705644,0
4165283827#2218941944,0,0.5658029988741266,1
3259633459#4591664277,0,0.060468338045221406,0
2055601072#1326198015,0,0.531028839913001,1
496613160423#3554626889,0,0.00011039067415705644,0
4591945469#2060192584,0,0.02511038898540523,0
3761484275#107725292534,0,0.00011039067415705644,0
3673320803#4285617569,0,0.00011039067415705644,0
2119476678#2165015487,0,0.7425650039033833,1
2057186115#2067534525,0,0.020761414371573257,0
4442900590#4451289887,0,0.02534012804269245,0
4218528758#4090060217,1,0.6318503423871872,1
1711931843#1421431863,0,0.0002196802916433952,0
2796703699#4157438427,0,0.00030149086525724754,0
3232083339#2640338192,0,0.48808227418187916,0
4538332005#2165145983,0,0.0026103906741570555,0
4606793746#4591664277,0,0.46437518731185706,0
2026258516#2119388082,0,0.6770406999876684,1
4247327585#4788720081,0,0.0008246763884427708,0
5101581034#1902954948,0,0.0002196802916433952,0
4782070197#4450888165,0,0.00011039067415705644,0
2077202780#3486188370,0,0.00011039067415705644,0
4893054709#4372714526,0,0.19758234732428662,0
18469192585#2296451977,0,0.1880168531072853,0
3673320803#2119467444,0,0.010498404452239943,0
2055548123#2029674976,0,0.0002934810296507753,0
244261041436#2060290671,0,0.01692382119549261,0
3726132284#1637980981,0,0.0001732837559180627,0
4157438427#4316999082,0,0.0002196802916433952,0
302839388028#152713369272,0,0.00011039067415705644,0
1681839567#2050581826,0,0.00011039067415705644,0
113940354842#117873856741,0,0.2809175793352166,0
4147318683#68727490330,0,0.00011039067415705644,0
4808983543#4808238795,0,0.5472582241931871,1
3032272329#4129173722,0,0.48676204759293,0
29298304831#29299331674,0,0.31002264241721095,0
1515844843#3487828521,0,0.00011039067415705644,0
178258449477#4623199084,0,0.00011039067415705644,0
2057120532#2057186168,0,0.06802001462055467,0
1479236027#1479238953,0,0.695089900683814,1
2117971399#1634250118,0,0.599580494910408,1
4159029866#4159034451,0,0.03239785743781671,0
4901739840#4947650145,1,0.09943906474342266,0
4435564795#4509158303,0,0.00011039067415705644,0
190330815066#5062472541,0,0.005759674825105252,0
4285491833#4316999113,0,0.47541681495613375,0
4632469809#2009723716,0,0.5273270183853882,1
2060189368#1759198091,0,0.6682843254414795,1
2019713645#2077202780,0,0.539920927651606,1
3251483032#76198377822,0,0.44531215741959046,0
1688850614#3056321676,0,0.00018419141216443648,0
2229939616#106190147770,1,0.45042938009186145,0
1479236027#1371717862,0,0.6339688993838343,1
3045566056#2123106282,0,0.00011039067415705644,0
2339749085#1537709306,0,0.4533496713546026,0
1770010645#4788720081,0,0.4137337109436014,0
2066465509#4168332323,0,0.00011039067415705644,0
156274791893#1639211797,0,0.31325684026195877,0
1319944364#3077766580,0,0.6354685823519016,1
4205653425#4272822938,0,0.01260185518448949,0
1770010645#2111818909,0,0.51826074482325,1
1389154734#81553005637,0,0.003313981558440119,0
1479238950#1479236024,0,0.718654715078544,1
34108474773#3474155608,0,0.00038850039713369947,0
3903241588#1816430022,0,0.10910901683397224,0
462509477875#1639233949,0,0.00011039067415705644,0
2055601072#2058663075,0,0.6959100482850485,1
113940354842#1319944364,0,0.22507090747503222,0
18467626165#5210259474,0,0.5024920443026104,1
5210256944#3077905761,0,0.00011039067415705644,0
4642512906#2112250533,0,0.0002196802916433952,0
3946838650#4274235353,0,0.00011039067415705644,0
3628839717#2059124992,0,0.00011039067415705644,0
4145044745#4057297840,0,0.00011039067415705644,0
4168332323#2056513884,0,0.00011039067415705644,0
5121642074#77188486609,0,0.00011039067415705644,0
2057146445#3949154929,0,0.11029084359016152,0
3997209484#4057038032,0,0.10076671429026138,0
3075634363#2336731175,0,0.59389944639731,1
88520940864#69054982841,0,0.6778288517038518,1
4518635926#3446029041,0,0.00011039067415705644,0
4345845643#3718610303,0,0.2721374737627443,0
2339749085#4272843119,0,0.015871145457677607,0
4623934568#4205438611,0,0.00011039067415705644,0
4442444769#34108474773,0,0.07162312197606317,0
4686862664#3999176481,0,0.0002196802916433952,0
4782070197#4256622048,0,0.018936004131569185,0
4150903563#3501281334,0,0.4095805349048983,0
2725581419#309312102749,0,0.00011039067415705644,0
2127640300#2062990764,0,0.00011039067415705644,0
3628839717#2113712804,0,0.0021953804022099514,0
3976610099#1430988070,0,0.00011039067415705644,0
4657354294#4111311078,0,0.0033417240778938232,0
2062990764#3486188370,0,0.6598279879030712,1
81553649652#121528725386,0,0.021388356539310344,0
4705563490#4538332005,0,0.00011039067415705644,0
3999176481#2061645325,0,0.0674903945195874,0
4506637171#3878447634,0,0.3679943585309561,0
4272887201#3402798577,0,0.551827269112458,1
176830210970#4232666143,0,0.00011039067415705644,0
1716102732#5031422175,0,0.24575064725939882,0
4643938191#29298304831,0,0.7095909842354442,1
4450888165#4451131613,0,0.00011039067415705644,0
2074716061#2119476678,0,0.00011039067415705644,0
5185245258#2062990764,0,0.0002196802916433952,0
4683019723#3062834380,0,0.00011039067415705644,0
4623788579#5095491561,0,0.009396110610902383,0
4642512906#4944512773,0,0.8282058549284013,1
4828654874#1770010645,0,0.6316063041529539,1
3706699419#3946838650,0,0.6598089850257047,1
1716102732#1492507866,1,0.4016087396959493,0
3870637640#203654552716,0,0.19311670333560563,0
90189178714#69607734288,0,0.8296335476528971,1
2115699256#156276601478,0,0.00011039067415705644,0
1688850614#3997209484,0,0.00018419141216443648,0
113940354842#51020726773,1,0.8437384294683027,1
2050429375#4451342506,0,0.0002196802916433952,0
2183963548#2026258516,0,0.5524299001670382,1
81732347381#4636382579,0,0.03180414093148873,0
4090060217#18465766142,0,0.005665530424715328,0
4215038721#4285491837,0,0.00018419141216443648,0
6013639039#18469192585,0,0.9043871598817753,1
4451289887#2062057923,0,0.0004508580788311031,0
2055601072#4636237354,0,0.00011039067415705644,0
1639233949#3798429541,0,0.300091120535392,0
2066465509#3467577097,1,0.6375074245990305,1
2059124992#1955036787,0,0.022274909428322606,0
4159034451#4746786446,0,0.00011039067415705644,0
5060735897#4272887201,0,0.5080752986441965,1
5112612148#1665894324,0,0.19590379366723507,0
4590470198#4636041774,0,0.15986763625141295,0
2074716061#5185595733,0,0.00011039067415705644,0
1627144913#4683019723,0,0.00011039067415705644,0
2056297322#3200262090,0,0.00011039067415705644,0
2165015466#3903296434,0,0.711884137720566,1
2296451977#2296574953,0,0.02892011925470368,0
2059629426#1801859916,0,0.00011039067415705644,0
4296050182#4448697469,0,0.5734896460243302,1
2057146445#1592253980,0,0.5395875443689855,1
18468040932#29298304831,0,0.5650300523296619,1
4897454823#4261185678,0,0.07031296769452268,0
2118416856#81553649652,0,0.46097992285492284,0
4444948728#4451288784,0,0.05671926068775884,0
2048870562#2049629924,0,0.4488377043715326,0
1868814296#451225137341,0,0.00011039067415705644,0
5124803369#1463883823,0,0.05258663528641156,0
1386596352#2088439298,0,0.6901380495128586,1
1590547354#5112612148,0,0.6354496890098046,1
1431887069#3638725857,0,0.009376678840417074,0
4242849949#2116342008,0,0.4939731467647536,0
4159029866#4238958432,0,0.6225578489236285,1
1868814296#1374749246,0,0.02546021349950653,0
2059109005#5033763061,0,0.0588961367172066,0
2048870562#1726551362,0,0.00011039067415705644,0
197910587768#5210263415,0,0.00011039067415705644,0
1905948078#1394397775,1,0.5578382122921113,1
3574511395#1592595202,0,0.09772152731005507,0
3683502845#3446029041,1,0.7210967440925583,1
2725581419#3927040910,0,0.5514931721358781,1
4024663252#4214896049,0,0.2756991898125524,0
4291077418#4451288784,0,0.00011039067415705644,0
4285617569#2060290671,0,0.00011039067415705644,0
4711180581#1457252565,0,0.00011039067415705644,0
5210260401#18468881765,0,0.6576217702383979,1
25244788647#208339001895,0,0.00303042661306092,0
2061309144#1878732185,0,0.07913687920603044,0
5076076232#34108474773,1,0.3190054112018881,0
2098280462#4057426755,0,0.12653421363704892,0
4646026536#4451124306,0,0.12946108058608055,0
2070627808#2296451977,0,0.49625211743850506,0
1320992608#3295629869,0,0.00011039067415705644,0
1639219119#2296451977,0,0.5050121795233945,1
1479236027#1479238950,0,0.6314268855409318,1
14613476507#2057082463,0,0.7425630238006709,1
4529171947#5185529458,0,0.2909399443502883,0
2064727284#2064727359,0,0.8214468975468975,1
156274772298#156117444392,0,0.4368419260133212,0
309312102749#5186580338,0,0.09354650234482026,0
2059629426#314601953357,0,0.00011039067415705644,0
1644753296#3467577097,0,0.10918898010435851,0
1801859916#3461052410,0,0.011911202029732098,0
3083904084#1846435855,0,0.5294962065907121,1
3572871605#203654552716,0,0.022341880816264776,0
4897454517#4591945469,0,0.6254442872719177,1
18468881765#6015536211,0,0.17980508664628536,0
4591664277#1955036787,0,0.005599911688675466,0
4711180581#4717095137,0,0.6776234957497255,1
4506637171#3077905761,0,0.27744762182262184,0
2074716061#4944512773,0,0.00011039067415705644,0
2118416856#2061673563,1,0.5662772832626516,1
6013639039#6015536211,0,0.5558595126425502,1
2037536844#1777473801,0,0.00011039067415705644,0
3903296434#2119476678,0,0.6716559764499501,1
3369949045#3477040043,0,0.681546966921967,1
2060434131#1667001955,0,0.00030149086525724754,0
1319956302#4538335537,0,0.00011039067415705644,0
2057186102#2067003861,1,0.3708257351540709,0
5210260401#18467626165,0,0.5675011886331712,1
3578109145#3451234547,0,0.6352382564267979,1
3062834380#4711180581,0,0.1287144252676727,0
3708028912#3474155608,0,0.0027168336083509925,0
2113712804#2113505781,0,0.6341374007864072,1
4385184737#2340035845,0,0.093631154172326,0
2055771737#1660565927,0,0.0029542791471595105,0
1872011272#3441097472,0,0.00011039067415705644,0
2072319821#462509477875,0,0.026520739438400984,0
3578109145#3045782033,0,0.00011039067415705644,0
2057186102#2057120547,0,0.020013140432019565,0
18467620471#2114390938,0,0.00011039067415705644,0
4212827921#1902954948,0,0.8293730101597748,1
1565913038#1565925308,0,0.6743572504052999,1
4901739840#2165015466,0,0.00011039067415705644,0
76198377822#156117444392,0,0.7827318205882898,1
1902954948#2061891302,0,0.00011039067415705644,0
14613476507#1429813467,0,0.00011039067415705644,0
4168332323#3946838650,0,0.014248610843960563,0
3077905761#4538335537,0,0.00011039067415705644,0
4256926363#4807598946,0,0.00011039067415705644,0
1642717858#4444948728,0,0.00011039067415705644,0
107257732918#117277915830,0,0.5680931257671417,1
4159029866#3032272329,0,0.8039521524067659,1
5172721151#4186052449,0,0.5075375160517661,1
1644753296#2159160651,0,0.6044172533567278,1
18467620471#156274815378,0,0.6824045557450874,1
146011937628#146011948003,0,0.19454734065536608,0
3235756553#1818739935,0,0.00011039067415705644,0
62533690929#82852791222,1,0.28569290696906124,0
4636041770#4636382579,0,0.00768317549303207,0
1592595202#4080777239,0,0.08526512204066553,0
4372714526#4081101808,0,0.6809294954220584,1
164247084187#3111759030,0,0.00018419141216443648,0
29607898384#38406123057,0,0.45348675506741964,0
3020557801#3551393130,0,0.21008658027714094,0
2056297322#2074773060,0,0.00011039067415705644,0
3052180518#4479644011,0,0.00011039067415705644,0
4683019723#5012670911,0,0.00011039067415705644,0
3881629589#4226659635,0,0.00011039067415705644,0
2116342008#1778986389,0,0.0001030592958579362,0
1947384727#2055548123,0,0.5325288662542428,1
2132795383#3786142129,0,0.25368709439298326,0
3072564418#3072525687,0,0.16344145333932414,0
4256622048#4256725997,0,0.182518437554249,0
2551494872#4003389165,0,0.00011039067415705644,0
4219594127#4165283827,0,0.14205038969575118,0
156274791893#18467882961,0,0.40856025616069225,0
3876750735#3949154929,0,0.7136642828365847,1
2063873633#4161509156,0,0.0027168336083509925,0
2336731175#1667032703,0,0.42870104290588507,0
4435393512#1546017096,0,0.5108942801710701,1
2098280462#3458092809,0,0.00011039067415705644,0
2296574953#2070627808,0,0.21909243187333316,0
4327730515#2048870562,0,0.14452695767325496,0
110232280082#117277915830,0,0.46235434731386477,0
244261041436#4457149562,0,0.0025190592907307074,0
4197138413#3915411982,0,0.08012652107672912,0
69607734288#87008148161,0,0.8806533180871415,1
1479236023#1479236027,0,0.7688851740407249,1
18468881765#18467626165,0,0.06214860218550788,0
4165283827#3708028912,0,0.00011039067415705644,0
1660870123#2062233925,0,0.02773936653817385,0
4788720081#4606793746,0,0.32938078803374765,0
4755216808#5034242501,1,0.19106815519144532,0
2112620582#1639183384,0,0.0002196802916433952,0
4385184631#1709836734,0,0.012424482535591936,0
5210256944#2111351705,0,0.00011039067415705644,0
2070627808#6015536211,0,0.766743674848724,1
4147318683#172020433612,0,0.06782446375174515,0
4657354294#4226659634,1,0.15369122134371482,0
4238958432#3751925404,1,0.5932930023028351,1
3310391587#5195792969,0,0.5846551374123463,1
2661092323#5185529458,0,0.10786622992780791,0
2016866285#2265862937,1,0.5852140118136215,1
4259293142#4665681736,0,0.02157896539803621,0
1955036787#4232471781,0,0.0023955489884293513,0
3056321676#2113758643,0,0.695132978809011,1
3578109145#3278113988,0,0.004396104959871342,0
4538332005#1801542793,0,0.00011039067415705644,0
1801859916#1947384727,1,0.5007056685429457,1
156274791893#3693891469,0,0.05671926068775884,0
14613588147#1847716478,0,0.3586461959910377,0
1847716478#302839388028,0,0.07143733666408911,0
2028648293#4090060217,0,0.00011039067415705644,0
2159739159#2119493181,0,0.6134302642197258,1
1644753296#1347237190,0,0.00018419141216443648,0
4877560558#2005664884,0,0.0002196802916433952,0
18468881765#5210263415,1,0.8197698780939511,1
6015919609#2296451977,0,0.3066705211504647,0
3055502811#1906908670,0,0.00011039067415705644,0
5205831892#3698546468,0,0.00011039067415705644,0
2062332927#1955282013,0,0.5171207641220879,1
3554626889#2024358272,0,0.00011039067415705644,0
3111759030#1479238953,0,0.002678419858122459,0
4261185678#4717095137,0,0.00011039067415705644,0
4877560558#179819475882,1,0.6932922799254508,1
1746603523#1751247315,1,0.45325650593662314,0
3474685537#1391856996,0,0.2329271356366565,0
4274235353#2056297322,1,0.4739925544224385,0
1465579387#3055502811,1,0.13653025463047805,0
3715240690#1639324466,0,0.00011039067415705644,0
2029674976#4991811656,0,0.00018419141216443648,0
1429813467#2059196823,0,0.0002934810296507753,0
2051966916#3285703159,0,0.3502840791460632,0
1472855034#3054149737,0,0.026244421791778837,0
2027457633#2113712804,0,0.9414179577155024,1
3061887519#146011937628,0,0.5700250074893543,1
156275809937#18468881765,0,0.18176711022938064,0
4482237216#4451342506,0,0.011707533786714266,0
4196030610#2058129925,0,0.00011039067415705644,0
1868036845#1868814296,0,0.09398926315230663,0
3743057958#586488148831,0,0.03848484769241409,0
1521423297#3287136295,0,0.00011039067415705644,0
4674140626#29299331674,0,0.0002196802916433952,0
4285491833#4316999084,1,0.46505899175595716,0
4553975833#3726132284,0,0.00011039067415705644,0
5210263415#5199216301,0,0.4901148398687837,0
54158062043#3046735667,0,0.00011039067415705644,0
2338131041#1639219119,0,0.00011039067415705644,0
3872693399#2077202780,0,0.512014027857549,1
3872693399#4195960848,0,0.0018618141663676146,0
1838279448#2072319821,0,0.6024739082226421,1
2098402937#2113712804,0,0.6739257285009066,1
474022190894#4195960848,0,0.5636952427427803,1
1992903853#2065701964,0,0.019174872194199583,0
487126887411#4450888165,0,0.00011039067415705644,0
2064727359#4272885125,0,0.2548211824735076,0
2050429375#2113909215,0,0.7749598726826945,1
2076366005#448453516754,0,0.06291580767666888,0
4782070197#102179535594,0,0.15485895733433672,0
3912840540#2026258516,0,0.009770578053988599,0
2070686849#1642717858,0,0.5819925260782933,1
3461052410#6015919609,0,0.00011039067415705644,0
4808983543#4623199084,0,0.6178551818850412,1
3285703159#4161509156,0,0.00011039067415705644,0
2114716134#2118967459,0,0.024766387764869387,0
1425289196#1320992611,1,0.7161848892596826,1
1741705970#1485301223,0,0.12324729183198442,0
1872033892#1394397775,0,0.5979403118911055,1
2066465509#3708061579,0,0.032403466325393857,0
4186052449#82852791222,0,0.5000356176021635,1
4232471781#4226659634,0,0.8219115440115438,1
114401992972#49857216438,1,0.4978277351988389,0
2111350136#2111351705,0,0.0047947014042095506,0
1971464426#4020730390,0,0.36864997935131166,0
87008148161#90189177932,0,0.9004172088326402,1
107725290582#107725292534,0,0.6297083151634287,1
5121642074#469729776160,0,0.00011039067415705644,0
1671508853#3447176726,0,0.00041078048274358623,0
4274088675#4479644011,0,0.22450960589118488,0
18467620471#4584646241,0,0.00011039067415705644,0
1347237190#5034242501,0,0.1059997853573824,0
1806319303#2058829770,0,0.6131400498104613,1
3715240690#208339001895,0,0.028631593629500768,0
1816430022#29299331674,0,0.00011039067415705644,0
3638725857#2072319821,0,0.14992771752211134,0
1479238950#4591664277,0,0.00011039067415705644,0
3251483032#2075393157,0,0.007187790733612274,0
4271995519#4632469809,0,0.20085561041456867,0
4897454823#1430988070,0,0.00011039067415705644,0
2016866279#2056110125,1,0.6229619382085445,1
392281366488#245814065042,0,0.7985262180629827,1
4808465998#5112612148,0,0.00011039067415705644,0
2070686849#1711931843,0,0.6557121857442877,1
4435564795#87008148161,0,0.00011039067415705644,0
3914910336#2118967459,0,0.00018419141216443648,0
2061645325#1319956302,0,0.022733315464032833,0
201204584648#4159034451,0,0.4226520965927524,0
77188486609#2061891302,0,0.00011039067415705644,0
4206157164#1833697097,0,0.00011039067415705644,0
2181531828#2183428945,0,0.5854180754108349,1
3046735667#1592253963,0,0.8802441340191953,1
4057297840#3951061982,0,0.00011039067415705644,0
2075611951#1639183384,1,0.7881609616906197,1
4020730390#207035576772,0,0.00011039067415705644,0
4720990752#4720990748,0,0.4033946680679135,0
59051797265#3698546468,0,0.00011039067415705644,0
138960910846#1872033892,0,0.00011039067415705644,0
3555205657#1438255025,0,0.18125739023808585,0
14613464473#14613588147,0,0.08242286460681861,0
1741705970#4218528758,0,0.00011039067415705644,0
1326198015#2057718368,1,0.2513655362810115,0
41881389364#14613451042,0,0.23835564275350027,0
309319424084#2613309225,0,0.28465664022255416,0
3445564730#3872693399,0,0.5204578025660921,1
4765643443#4645346456,1,0.7003437993096949,1
2055548123#237523614768,0,0.00018419141216443648,0
106190147770#342898906861,0,0.6423339734481931,1
1694365644#4451297220,0,0.00018419141216443648,0
1660565927#3467577097,0,0.6157388857925485,1
4711180581#4215038721,0,0.03312586213548965,0
4683019723#4027278504,0,0.00018419141216443648,0
4015185289#223520731598,0,0.007719680291643395,0
4301029959#3441097472,0,0.00011039067415705644,0
5034242501#5022076775,0,0.00011039067415705644,0
1479236024#5121642074,0,0.00011039067415705644,0
3200262090#5210260401,0,0.00011039067415705644,0
1472855034#1541915947,0,0.6481607668143716,1
406088738482#3056321676,0,0.0002196802916433952,0
2057146445#2059196823,0,0.0004845812207509664,0
5210263415#4242516938,0,0.00011039067415705644,0
179819475882#156117444392,0,0.4112136565275108,0
1579044786#4510371801,0,0.062232421200454156,0
3020259850#2056297322,0,0.00011039067415705644,0
18468881765#4206133788,0,0.00011039067415705644,0
1386596352#4435393512,0,0.23154892562809146,0
2066486027#2062233925,1,0.4651818068347305,0
47896517559#1307874587,0,0.00011039067415705644,0
4464914770#2123106282,0,0.002678419858122459,0
1759198091#1667032705,0,0.33893019446337413,0
1634250118#474022190894,0,0.00030149086525724754,0
2057342439#4658572195,0,0.00011039067415705644,0
2061947277#5210260401,0,0.00011039067415705644,0
4296050182#3830915699,0,0.05712118748943012,0
4256484724#1429813467,0,0.0378281754276417,0
1465579387#2062233925,0,0.00011039067415705644,0
5162703470#29298304831,0,0.5666509199342269,1
156275809937#4212827921,0,0.00011039067415705644,0
4219594137#4219594127,0,0.00879470140420955,0
4285491833#4285491837,0,0.07553152076176042,0
2075611951#4683019723,0,0.00011039067415705644,0
4451089335#3999176481,0,0.8657749994201933,1
487072504294#1560130077,0,0.0007193614549949995,0
1759198091#2336731175,0,0.3634067809527739,0
392281366488#315728832242,0,0.4942978576070774,0
3474155608#10553947604,0,0.00011039067415705644,0
4451289887#4451131613,0,0.05748052918359717,0
4003389165#4451288784,0,0.00011039067415705644,0
6015536211#6015919609,0,0.5408595126425502,1
4584646241#3949154929,0,0.6637371402185624,1
29299331674#5162703470,0,0.5870033106690634,1
3474685542#4808238795,0,0.0019812725161018276,0
1774582761#1552178606,0,0.0018618141663676146,0
1492507866#4774996826,0,0.01516920737135655,0
156893097471#173652977366,0,0.6501363850750758,1
5121642074#1627677359,0,0.0340988038829025,0
3903417192#5012670911,0,0.5325085896976549,1
5095491561#4518635926,0,0.4777932721731268,0
3046735667#3976610099,0,0.00011039067415705644,0
315728832242#4145044745,0,0.00011039067415705644,0
1906908670#109165560395,0,0.00011039067415705644,0
5205831892#4256622048,0,0.2201267407960272,0
3062834380#4451288784,0,0.15422167595237155,0
1573188123#3085085227,0,0.00018419141216443648,0
3081986781#5186293263,0,0.11140899810949102,0
1801859916#3991704859,0,0.1328322492621062,0
77864569477#4658956014,0,0.00011039067415705644,0
4518635926#1485301223,0,0.6057413339240683,1
2135054445#2069985286,1,0.6082883154993132,1
3683502845#4071233134,0,0.06294918355285822,0
117154450703#150594495671,1,0.6563320189424762,1
107725292534#4763974603,0,0.00011039067415705644,0
5003601219#3690831675,0,0.00011039067415705644,0
4584646241#2063057962,0,0.00011039067415705644,0
