pair_id,label,probability,prediction
2661092323#4385184737,0,0.015601070737186837,0
1425289196#1371717862,0,0.8495008069479856,1
4790633062#4808180492,0,0.6531111748801367,1
5112612148#1552934060,0,0.02467328650900703,0
1751247315#3052770867,0,0.11984952336510482,0
2054733437#1914706723,0,0.7703222608325895,1
5206381674#4405823723,0,0.0123450559983965,0
1660870123#3043166693,0,0.17108744475991117,0
9062983415#190330815066,0,0.1473449931921331,0
1642717858#3055502811,0,0.11402924660152883,0
2057703910#2336731175,0,0.6213810396661612,1
3369949045#4191026566,0,0.41249768482351323,0
4897862520#1546017096,0,0.02662033396928259,0
3400225309#3232083339,0,0.8406226789657356,1
2118967459#2057082463,0,0.014958916997629105,0
6633392282#1751247315,0,0.04712651507941332,0
77864569477#1846435855,0,0.20770823669908425,0
2057186102#2057155052,0,0.20950682118120725,0
4529171947#1918821009,0,0.020442642940564942,0
4451342506#4261185678,0,0.8736498931318654,1
4808180492#2057082463,0,0.17887592186900705,0
5025914357#4215038721,0,0.3131934012613523,0
1905948078#2744122330,0,0.01055453263736663,0
309319424084#314601953357,1,0.5537324476101461,1
4285491837#4435425528,0,0.29492163449198366,0
3846598639#4506637171,0,0.7090135510007098,1
4900124238#1549897545,0,0.12115943424256938,0
5003601219#146011937628,1,0.7748051165277822,1
4126326524#3232083339,0,0.14849541697093077,0
1812202957#3878854642,0,0.24127958082149928,0
1319944364#1838279448,0,0.6921290292327781,1
1425289196#4720990748,0,0.6860527025971961,1
4636508851#2359435242,0,0.04208203696884264,0
4717095137#2066363395,0,0.10987983191765985,0
120204740541#1349608070,0,0.057869264132818635,0
4482237216#174007019522,0,0.06056185319543953,0
4316999113#4316999084,0,0.7956241417572029,1
1877399023#4145044745,0,0.07325877414994075,0
4157438427#60805077950,0,0.06250063666300516,0
2115699256#1374701015,0,0.07429748660979038,0
5199216295#4081237414,0,0.018122200019829587,0
1479238953#1833924679,0,0.2756761572106861,0
178258449477#4900124238,0,0.6413734260204479,1
4132299618#5186580338,0,0.8005917748516641,1
2135391712#2600554617,0,0.18626593985624829,0
3741385724#3628839716,0,0.042693977959061984,0
1920503864#2122362220,1,0.9571635149894223,1
1667001955#2056110125,0,0.008212451267006133,0
1805614122#4256484724,0,0.161250953597847,0
2135054445#4018768324,0,0.0581565407643721,0
3045782033#3077905761,0,0.01156522280595272,0
36551936093#422593876041,0,0.026471348124739415,0
4674140626#3400225309,0,0.013956126959624981,0
2113288221#2111350136,0,0.7981923796404736,1
152713373107#2455894769,0,0.3413092746611872,0
3487828521#1639211797,0,0.02886665591389348,0
3715877024#4947650145,0,0.011581820677985778,0
3718610303#174007019522,0,0.0449634944525064,0
3689802081#5112612148,0,0.03931679589250335,0
4448830722#1627677359,0,0.2741662058148147,0
81553649652#3081746888,0,0.6269002422987707,1
18465766142#1847716478,0,0.09170580302521351,0
4316999082#24087589564,0,0.03859588061904699,0
1816430010#1656969942,0,0.013016166080682994,0
2016866285#2056110125,0,0.9614176570806517,1
68727490330#49857216438,0,0.1621787323508409,0
2118967459#156118078425,0,0.024045856968980504,0
4206304466#2057202369,0,0.14642075223371315,0
4272843119#1777473801,0,0.05497432587397941,0
2061947277#1319944364,0,0.07433105536918407,0
2065701964#4750249486,0,0.2970356718992094,0
4436356008#4686862664,0,0.03470917074443208,0
1431887069#5047311627,0,0.05605551049735223,0
29298304831#38406123057,0,0.7306533567484719,1
5047311627#4081101808,0,0.17229593310964383,0
77188486609#18466522141,0,0.1244130309588851,0
3540890830#4480479751,0,0.7407956629442614,1
4205653425#1308273301,0,0.030803416746294734,0
49857216438#1660565927,0,0.2722505070055534,0
4261128452#2057082463,0,0.2899132456100314,0
1514159826#1549897545,0,0.051678832058686765,0
1579044786#4448697469,0,0.07417845477829994,0
3259633459#2066363395,0,0.9082530740290141,1
3715877024#3259633459,0,0.028074188067373065,0
14613451042#6633440508,1,0.6361202324680448,1
3715785447#3715877024,0,0.43506330096591983,0
586488148831#2066363395,0,0.021679982078981197,0
3729925561#2064727359,0,0.7453976156220647,1
3046735667#2054699471,0,0.8904009970482496,1
5199216301#1947384727,0,0.009832437011306386,0
2062233925#4038971285,0,0.07030665847044637,0
1592253963#2037536844,0,0.28150619458179343,0
472767444366#4672345130,1,0.6072430317360813,1
3648904752#3402798577,1,0.9653731700009351,1
4511530729#2111818909,0,0.4711773668759105,0
24087589564#4774992939,1,0.6692653170224875,1
4451342522#4897454823,0,0.44903730310899187,0
5132524109#4687016047,0,0.4126677062447632,0
1906908670#1711931843,1,0.7163897495578357,1
113940354842#2057120532,0,0.098885646648978,0
1801542793#1965402836,0,0.4699511605789095,0
3046447657#2127640300,0,0.11011184884793174,0
2338916683#2338131041,0,0.736958985359335,1
4150903563#3798429541,0,0.8504639980840253,1
1905948078#1878732185,0,0.7310143885772352,1
4755216808#2112250533,0,0.11757746192329897,0
5153549890#1671508853,0,0.48292770334748286,0
1660870123#3741385724,0,0.14783517066143673,0
49857216438#10553947604,0,0.10109582612959019,0
77864569477#245814065042,1,0.28678084026192074,0
2064727359#4274088675,0,0.3317204431779847,0
4081237414#4518635926,0,0.74993084978421,1
5060735897#5060996735,1,0.9412761399222197,1
4205438611#164247084187,0,0.012368029975546861,0
3806805057#1955012315,0,0.09089388751799504,0
3764759336#5210263415,0,0.01828662441176227,0
1818739935#3871526816,0,0.01621510536032284,0
1708981181#4952427189,0,0.09142897664319481,0
2056110125#2179140827,0,0.7929624473058113,1
2098280462#3052760872,0,0.1965053157157461,0
29607898384#29298304831,0,0.7576276592280039,1
1423069315#2066363395,0,0.12098267273255449,0
3054149737#2056513753,0,0.3260023847982059,0
2120525705#87820905399,0,0.8350374662914151,1
1431887069#4492819954,0,0.1350653351569166,0
3075628047#4205424867,0,0.05528388216173793,0
2118967459#5066872862,0,0.7130762221319152,1
1955282013#1806458596,0,0.8837167795188102,1
237523614768#5031422175,0,0.05816197578835678,0
3728447268#4188977524,0,0.3247103746587315,0
1656969942#5112612148,0,0.38752849536796175,0
1387931444#2054733437,0,0.014468161693608497,0
2112891471#2056513884,0,0.7045075822868828,1
2070686849#90189177932,0,0.03222907640757031,0
4636041774#2098402937,0,0.8843260535365802,1
3075628047#172020433612,0,0.05610659819371093,0
3714314534#4674140626,1,0.5279409378881693,1
4206157164#2028648293,0,0.01556814565935562,0
3344615527#2057342439,0,0.0695239203725101,0
5185245258#3056884476,0,0.4207867756350416,0
1479238948#1479236024,0,0.7929919770721757,1
5060735897#4272843119,0,0.4490042584619897,0
1374701015#3946584694,0,0.46095184101352227,0
1830661655#3259633459,0,0.4264480033567734,0
44498925795#10605371390,0,0.4775970707711163,0
1801859916#4191026566,0,0.318267208297474,0
1905948078#1565913038,0,0.9558149084520847,1
2229939616#106190147487,0,0.7979708165320072,1
2011714457#1546017096,0,0.35042516370927185,0
3289002540#4765643443,0,0.21817143710297418,0
1965402836#2055316377,0,0.08555077782465363,0
4792331959#4090060217,0,0.024434517883837464,0
2060189368#2296451977,0,0.11377272038168228,0
1656969942#3914910336,0,0.0146059964412905,0
2028648293#3054149737,0,0.03374051447445868,0
1465579387#4623199084,0,0.010728153893995201,0
1830661655#3742463975,0,0.1266938253639417,0
4606793746#152713373107,0,0.012192801928936608,0
4385069368#3073724824,0,0.10814581896651772,0
1660565927#3020259850,0,0.3518569823635386,0
138960910846#3689802081,0,0.10519884775536907,0
1955282013#3714314534,0,0.04952030781768019,0
1992903853#1320113949,0,0.01659656122613581,0
4165283827#2218941944,0,0.8591577907581893,1
3259633459#4591664277,0,0.2544588863306418,0
2055601072#1326198015,0,0.5253656299705827,1
496613160423#3554626889,0,0.18529854922988953,0
4591945469#2060192584,0,0.2098071147771728,0
3761484275#107725292534,0,0.03929092000757914,0
3673320803#4285617569,0,0.03130034335333208,0
2119476678#2165015487,0,0.9611872881438535,1
2057186115#2067534525,0,0.3036817475123554,0
4442900590#4451289887,0,0.38675575825839364,0
4218528758#4090060217,1,0.8298210668229528,1
1711931843#1421431863,0,0.04622028411173192,0
2796703699#4157438427,0,0.00640617616962999,0
3232083339#2640338192,0,0.21517716577680104,0
4538332005#2165145983,0,0.01585217198737779,0
4606793746#4591664277,0,0.17487595294286207,0
2026258516#2119388082,0,0.7701664160227837,1
4247327585#4788720081,0,0.3395613233043991,0
5101581034#1902954948,0,0.052136250119370856,0
4782070197#4450888165,0,0.028229162855246986,0
2077202780#3486188370,0,0.038244308938498534,0
4893054709#4372714526,0,0.19803615328643692,0
18469192585#2296451977,0,0.3965482261446169,0
3673320803#2119467444,0,0.37637958060535265,0
2055548123#2029674976,0,0.029450395041057342,0
244261041436#2060290671,0,0.06418008267847257,0
3726132284#1637980981,0,0.03996684856794909,0
4157438427#4316999082,0,0.025298118148114734,0
302839388028#152713369272,0,0.03930598366659891,0
1681839567#2050581826,0,0.05030990052076083,0
113940354842#117873856741,0,0.26160793723934367,0
4147318683#68727490330,0,0.04029265012056462,0
4808983543#4808238795,0,0.8852396566683224,1
3032272329#4129173722,0,0.671752987472943,1
29298304831#29299331674,0,0.5888551636210584,1
1515844843#3487828521,0,0.011323890306218958,0
178258449477#4623199084,0,0.0297547436999552,0
2057120532#2057186168,0,0.3887628573876723,0
1479236027#1479238953,0,0.6031989871571787,1
2117971399#1634250118,0,0.4964757769405746,0
4159029866#4159034451,0,0.5394178254895192,1
4901739840#4947650145,1,0.1520335533342272,0
4435564795#4509158303,0,0.036833584908665264,0
190330815066#5062472541,0,0.2662253526057123,0
4285491833#4316999113,0,0.7902331711766022,1
4632469809#2009723716,0,0.6842743745059605,1
2060189368#1759198091,0,0.8697000002570812,1
2019713645#2077202780,0,0.7179646262074191,1
3251483032#76198377822,0,0.5851832162830445,1
1688850614#3056321676,0,0.021921161665409878,0
2229939616#106190147770,1,0.7100881143082808,1
1479236027#1371717862,0,0.6891473927797273,1
3045566056#2123106282,0,0.023881527282960332,0
2339749085#1537709306,0,0.4771163667194659,0
1770010645#4788720081,0,0.7673889976543219,1
2066465509#4168332323,0,0.07929569587752748,0
156274791893#1639211797,0,0.6075637486471348,1
1319944364#3077766580,0,0.7329964592643661,1
4205653425#4272822938,0,0.2077043451529057,0
1770010645#2111818909,0,0.791876544645443,1
1389154734#81553005637,0,0.4020814039334085,0
1479238950#1479236024,0,0.7552384944718532,1
34108474773#3474155608,0,0.0076391671576308,0
3903241588#1816430022,0,0.2085155566288324,0
462509477875#1639233949,0,0.10619950384057918,0
2055601072#2058663075,0,0.613443707287304,1
113940354842#1319944364,0,0.3779372492311281,0
18467626165#5210259474,0,0.96910865162522,1
5210256944#3077905761,0,0.020049427860821437,0
4642512906#2112250533,0,0.02864440840323505,0
3946838650#4274235353,0,0.0883657772005494,0
3628839717#2059124992,0,0.02828901430486361,0
4145044745#4057297840,0,0.012466766287635512,0
4168332323#2056513884,0,0.03431317698402519,0
5121642074#77188486609,0,0.01761941265787124,0
2057146445#3949154929,0,0.4577060694580961,0
3997209484#4057038032,0,0.3540387050436105,0
3075634363#2336731175,0,0.9353266469496203,1
88520940864#69054982841,0,0.7494858984860991,1
4518635926#3446029041,0,0.047666206717542944,0
4345845643#3718610303,0,0.62011428058141,1
2339749085#4272843119,0,0.18053291132586835,0
4623934568#4205438611,0,0.011144893997216508,0
4442444769#34108474773,0,0.06601872867645824,0
4686862664#3999176481,0,0.04611705599199304,0
4782070197#4256622048,0,0.45812575289526347,0
4150903563#3501281334,0,0.6415292889270999,1
2725581419#309312102749,0,0.13791518227498792,0
2127640300#2062990764,0,0.05880124020001177,0
3628839717#2113712804,0,0.22111017277211795,0
3976610099#1430988070,0,0.10506590854907459,0
4657354294#4111311078,0,0.014051770912660789,0
2062990764#3486188370,0,0.8751688287206976,1
81553649652#121528725386,0,0.21111845576955854,0
4705563490#4538332005,0,0.08942609870096725,0
3999176481#2061645325,0,0.2288005470080075,0
4506637171#3878447634,0,0.32100786350858057,0
4272887201#3402798577,0,0.7787921574518668,1
176830210970#4232666143,0,0.016224390069325734,0
1716102732#5031422175,0,0.16209784869346072,0
4643938191#29298304831,0,0.7716060610129393,1
4450888165#4451131613,0,0.02172619328365642,0
2074716061#2119476678,0,0.018366982702537747,0
5185245258#2062990764,0,0.07155627466708754,0
4683019723#3062834380,0,0.05289854686937315,0
4623788579#5095491561,0,0.3440260151092803,0
4642512906#4944512773,0,0.6799696712976092,1
4828654874#1770010645,0,0.8576459420181778,1
3706699419#3946838650,0,0.8737434155790395,1
1716102732#1492507866,1,0.6991780638792647,1
3870637640#203654552716,0,0.14969104488659407,0
90189178714#69607734288,0,0.6791486994203468,1
2115699256#156276601478,0,0.015778151359238952,0
1688850614#3997209484,0,0.21249352051842474,0
113940354842#51020726773,1,0.9600042045771723,1
2050429375#4451342506,0,0.03929492980351305,0
2183963548#2026258516,0,0.3624193991586763,0
81732347381#4636382579,0,0.25923101978834145,0
4090060217#18465766142,0,0.3516241631586114,0
4215038721#4285491837,0,0.04319578871260056,0
6013639039#18469192585,0,0.5422077595401785,1
4451289887#2062057923,0,0.21249365228851722,0
2055601072#4636237354,0,0.018890767849807526,0
1639233949#3798429541,0,0.2919770230231078,0
2066465509#3467577097,1,0.9010342191022069,1
2059124992#1955036787,0,0.03590707301824126,0
4159034451#4746786446,0,0.015946281429039866,0
5060735897#4272887201,0,0.7521196819268982,1
5112612148#1665894324,0,0.246319509326187,0
4590470198#4636041774,0,0.12696915172249895,0
2074716061#5185595733,0,0.04529857589067302,0
1627144913#4683019723,0,0.018267147617560493,0
2056297322#3200262090,0,0.04887437220110264,0
2165015466#3903296434,0,0.8047592750919815,1
2296451977#2296574953,0,0.2846843670398674,0
2059629426#1801859916,0,0.013091830363227384,0
4296050182#4448697469,0,0.654154986179801,1
2057146445#1592253980,0,0.6858054846545365,1
18468040932#29298304831,0,0.5154242828376724,1
4897454823#4261185678,0,0.36660764593388073,0
2118416856#81553649652,0,0.26000069549030913,0
4444948728#4451288784,0,0.24788599698824385,0
2048870562#2049629924,0,0.4194009782212406,0
1868814296#451225137341,0,0.11757597004104414,0
5124803369#1463883823,0,0.573087241422256,1
1386596352#2088439298,0,0.8064152709894179,1
1590547354#5112612148,0,0.8095513376889969,1
1431887069#3638725857,0,0.1297085415972226,0
4242849949#2116342008,0,0.516677814775058,1
4159029866#4238958432,0,0.6882318601387284,1
1868814296#1374749246,0,0.22357766643863233,0
2059109005#5033763061,0,0.4457316658178291,0
2048870562#1726551362,0,0.050774084328152565,0
197910587768#5210263415,0,0.02802680526200738,0
1905948078#1394397775,1,0.7915577884521356,1
3574511395#1592595202,0,0.09387475131710789,0
3683502845#3446029041,1,0.9194297179482387,1
2725581419#3927040910,0,0.6746472550009713,1
4024663252#4214896049,0,0.23768742567997728,0
4291077418#4451288784,0,0.1630130029718118,0
4285617569#2060290671,0,0.1036527001591046,0
4711180581#1457252565,0,0.05716134165846298,0
5210260401#18468881765,0,0.9894108370257648,1
25244788647#208339001895,0,0.014494084833390812,0
2061309144#1878732185,0,0.522881362367586,1
5076076232#34108474773,1,0.4233200185143372,0
2098280462#4057426755,0,0.22605821631565853,0
4646026536#4451124306,0,0.3080221743690086,0
2070627808#2296451977,0,0.6281683771526088,1
1320992608#3295629869,0,0.18512124005667066,0
1639219119#2296451977,0,0.7172167694150812,1
1479236027#1479238950,0,0.5307209261426307,1
14613476507#2057082463,0,0.7558564498888847,1
4529171947#5185529458,0,0.2658311723841051,0
2064727284#2064727359,0,0.2467835359119771,0
156274772298#156117444392,0,0.5267556753690927,1
309312102749#5186580338,0,0.1180854664187477,0
2059629426#314601953357,0,0.011742324081175782,0
1644753296#3467577097,0,0.37250229582889494,0
1801859916#3461052410,0,0.2671253169209065,0
3083904084#1846435855,0,0.5693586936167789,1
3572871605#203654552716,0,0.0516101738183504,0
4897454517#4591945469,0,0.49731033559161375,0
18468881765#6015536211,0,0.353757694284828,0
4591664277#1955036787,0,0.5154623792032139,1
4711180581#4717095137,0,0.8437770405048238,1
4506637171#3077905761,0,0.33295500170013964,0
2074716061#4944512773,0,0.014982916326285744,0
2118416856#2061673563,1,0.47409007509955203,0
6013639039#6015536211,0,0.2568899173324677,0
2037536844#1777473801,0,0.02614334564145544,0
3903296434#2119476678,0,0.8849436656606189,1
3369949045#3477040043,0,0.6829713972645407,1
2060434131#1667001955,0,0.009926457155383527,0
1319956302#4538335537,0,0.0172092813000554,0
2057186102#2067003861,1,0.6033067586970582,1
5210260401#18467626165,0,0.9788241441011513,1
3578109145#3451234547,0,0.8628646714813526,1
3062834380#4711180581,0,0.5858944994604273,1
3708028912#3474155608,0,0.33202177219721385,0
2113712804#2113505781,0,0.2257905378037478,0
4385184737#2340035845,0,0.36773286422336676,0
2055771737#1660565927,0,0.5425180264559208,1
1872011272#3441097472,0,0.0310256904454387,0
2072319821#462509477875,0,0.17571295898079115,0
3578109145#3045782033,0,0.02986375718650345,0
2057186102#2057120547,0,0.5022975697966164,1
18467620471#2114390938,0,0.028744569782464965,0
4212827921#1902954948,0,0.7693001892077528,1
1565913038#1565925308,0,0.6877834382075007,1
4901739840#2165015466,0,0.06198393906320065,0
76198377822#156117444392,0,0.6093361366301868,1
1902954948#2061891302,0,0.01014088545018077,0
14613476507#1429813467,0,0.014603516338282545,0
4168332323#3946838650,0,0.5034685893634607,1
3077905761#4538335537,0,0.01403823931778218,0
4256926363#4807598946,0,0.06343312829973793,0
1642717858#4444948728,0,0.049187673391473896,0
107257732918#117277915830,0,0.855340303259872,1
4159029866#3032272329,0,0.5048142059282383,1
5172721151#4186052449,0,0.2408443468206238,0
1644753296#2159160651,0,0.616291775817783,1
18467620471#156274815378,0,0.07671132139825276,0
146011937628#146011948003,0,0.7852177203418403,1
3235756553#1818739935,0,0.019111011152074905,0
62533690929#82852791222,1,0.627209657381035,1
4636041770#4636382579,0,0.5609976969488135,1
1592595202#4080777239,0,0.48143764102052955,0
4372714526#4081101808,0,0.8180861803622359,1
164247084187#3111759030,0,0.18015050824479661,0
29607898384#38406123057,0,0.7242132930108416,1
3020557801#3551393130,0,0.5544109532094891,1
2056297322#2074773060,0,0.016779824550805327,0
3052180518#4479644011,0,0.11240127770453931,0
4683019723#5012670911,0,0.014947596703008463,0
3881629589#4226659635,0,0.254066138428328,0
2116342008#1778986389,0,0.022050984656378735,0
1947384727#2055548123,0,0.531883752689347,1
2132795383#3786142129,0,0.19733155005581784,0
3072564418#3072525687,0,0.6043793143278275,1
4256622048#4256725997,0,0.917830014770828,1
2551494872#4003389165,0,0.01774098768371954,0
4219594127#4165283827,0,0.3060286623110745,0
156274791893#18467882961,0,0.45712253971189704,0
3876750735#3949154929,0,0.9001873503377257,1
2063873633#4161509156,0,0.27302369109365543,0
2336731175#1667032703,0,0.8427816987134348,1
4435393512#1546017096,0,0.6347030267248469,1
2098280462#3458092809,0,0.02789155903801534,0
2296574953#2070627808,0,0.5058582436169616,1
4327730515#2048870562,0,0.41957850633373317,0
110232280082#117277915830,0,0.8510811047409788,1
244261041436#4457149562,0,0.10031540413255878,0
4197138413#3915411982,0,0.29864837047716053,0
69607734288#87008148161,0,0.633492734382408,1
1479236023#1479236027,0,0.9716803864639444,1
18468881765#18467626165,0,0.7660217356715177,1
4165283827#3708028912,0,0.019468221453906986,0
1660870123#2062233925,0,0.0687148021391163,0
4788720081#4606793746,0,0.5587269516325338,1
4755216808#5034242501,1,0.2632358802057169,0
2112620582#1639183384,0,0.013773047010247013,0
4385184631#1709836734,0,0.08685103737486485,0
5210256944#2111351705,0,0.011992815189222376,0
2070627808#6015536211,0,0.9250191888244355,1
4147318683#172020433612,0,0.5075350595156992,1
4657354294#4226659634,1,0.271395001390342,0
4238958432#3751925404,1,0.8342969911087866,1
3310391587#5195792969,0,0.21119127315022462,0
2661092323#5185529458,0,0.08605073569014746,0
2016866285#2265862937,1,0.9580283037114523,1
4259293142#4665681736,0,0.1364138527774518,0
1955036787#4232471781,0,0.4407834117361513,0
3056321676#2113758643,0,0.9517493181340928,1
3578109145#3278113988,0,0.07012594986090773,0
4538332005#1801542793,0,0.016162839491121073,0
1801859916#1947384727,1,0.8813727016949595,1
156274791893#3693891469,0,0.2766437143634238,0
14613588147#1847716478,0,0.5154652696053243,1
1847716478#302839388028,0,0.1345638670674137,0
2028648293#4090060217,0,0.03693402330507089,0
2159739159#2119493181,0,0.935867958688163,1
1644753296#1347237190,0,0.042820428638783235,0
4877560558#2005664884,0,0.017636599468064618,0
18468881765#5210263415,1,0.9938415424805773,1
6015919609#2296451977,0,0.6955556889173826,1
3055502811#1906908670,0,0.12907166650188448,0
5205831892#3698546468,0,0.036754022217215236,0
2062332927#1955282013,0,0.7594179707061771,1
3554626889#2024358272,0,0.013075103208587825,0
3111759030#1479238953,0,0.4675922633099423,0
4261185678#4717095137,0,0.02256255212547355,0
4877560558#179819475882,1,0.8840202538561249,1
1746603523#1751247315,1,0.9040096254588142,1
3474685537#1391856996,0,0.24810252675740216,0
4274235353#2056297322,1,0.6940426842857916,1
1465579387#3055502811,1,0.3094443418662898,0
3715240690#1639324466,0,0.0354605781404658,0
2029674976#4991811656,0,0.15351277351084333,0
1429813467#2059196823,0,0.12838592992990022,0
2051966916#3285703159,0,0.4524900953736642,0
1472855034#3054149737,0,0.16862814478967064,0
2027457633#2113712804,0,0.8223715897830042,1
3061887519#146011937628,0,0.707448756894783,1
156275809937#18468881765,0,0.07348502628388567,0
4482237216#4451342506,0,0.07350591323814587,0
4196030610#2058129925,0,0.036243587594659205,0
1868036845#1868814296,0,0.10394417643484206,0
3743057958#586488148831,0,0.42896643547971286,0
1521423297#3287136295,0,0.03272082586495869,0
4674140626#29299331674,0,0.017330066717696213,0
4285491833#4316999084,1,0.8141078499203187,1
4553975833#3726132284,0,0.03168021306294619,0
5210263415#5199216301,0,0.8106943246677034,1
54158062043#3046735667,0,0.019666884765964926,0
2338131041#1639219119,0,0.02240201079185068,0
3872693399#2077202780,0,0.6917881037536867,1
3872693399#4195960848,0,0.20975035976711995,0
1838279448#2072319821,0,0.6188358658430263,1
2098402937#2113712804,0,0.791223769137635,1
474022190894#4195960848,0,0.8666044628734844,1
1992903853#2065701964,0,0.6172115854351343,1
487126887411#4450888165,0,0.0750491857999613,0
2064727359#4272885125,0,0.439040323749804,0
2050429375#2113909215,0,0.982898195974849,1
2076366005#448453516754,0,0.3190563085742673,0
4782070197#102179535594,0,0.30829335214685544,0
3912840540#2026258516,0,0.39746370348190985,0
2070686849#1642717858,0,0.5877439531184074,1
3461052410#6015919609,0,0.2153372060269923,0
4808983543#4623199084,0,0.6169076433538334,1
3285703159#4161509156,0,0.026193829644732897,0
2114716134#2118967459,0,0.33366576992636776,0
1425289196#1320992611,1,0.9725432038065541,1
1741705970#1485301223,0,0.2401371082091058,0
1872033892#1394397775,0,0.8446793760587639,1
2066465509#3708061579,0,0.008955040571813497,0
4186052449#82852791222,0,0.43789577789844525,0
4232471781#4226659634,0,0.1589194523539304,0
114401992972#49857216438,1,0.657685317623878,1
2111350136#2111351705,0,0.41845459767031196,0
1971464426#4020730390,0,0.21476098957504378,0
87008148161#90189177932,0,0.9560701448300091,1
107725290582#107725292534,0,0.42751993586819736,0
5121642074#469729776160,0,0.019613981132929142,0
1671508853#3447176726,0,0.036805943251676056,0
4274088675#4479644011,0,0.28705076461789775,0
18467620471#4584646241,0,0.024734936596387175,0
1347237190#5034242501,0,0.21956524976046693,0
1806319303#2058829770,0,0.7977396350400161,1
3715240690#208339001895,0,0.05663005905784644,0
1816430022#29299331674,0,0.130179261784488,0
3638725857#2072319821,0,0.23412327887851705,0
1479238950#4591664277,0,0.11569251440284821,0
3251483032#2075393157,0,0.6026996001255577,1
4271995519#4632469809,0,0.3640849880056585,0
4897454823#1430988070,0,0.012032580868605708,0
2016866279#2056110125,1,0.9226978784317881,1
392281366488#245814065042,0,0.7775488779009405,1
4808465998#5112612148,0,0.01131396222167482,0
2070686849#1711931843,0,0.8389116156083054,1
4435564795#87008148161,0,0.022173561252355138,0
3914910336#2118967459,0,0.021499617986335193,0
2061645325#1319956302,0,0.2904447837955835,0
201204584648#4159034451,0,0.3079397327965415,0
77188486609#2061891302,0,0.04121876889214707,0
4206157164#1833697097,0,0.08046092829682644,0
2181531828#2183428945,0,0.9022939046340871,1
3046735667#1592253963,0,0.8186806372886243,1
4057297840#3951061982,0,0.015824580465479618,0
2075611951#1639183384,1,0.9425577734047079,1
4020730390#207035576772,0,0.021523365426199696,0
4720990752#4720990748,0,0.39547673376554426,0
59051797265#3698546468,0,0.012946385634120448,0
138960910846#1872033892,0,0.009735839798279697,0
3555205657#1438255025,0,0.0589128766654342,0
14613464473#14613588147,0,0.09751848615456021,0
1741705970#4218528758,0,0.06777190042458507,0
1326198015#2057718368,1,0.5423210997583958,1
41881389364#14613451042,0,0.02241051685546512,0
309319424084#2613309225,0,0.21626939215340443,0
3445564730#3872693399,0,0.7135771826295769,1
4765643443#4645346456,1,0.9796624878659392,1
2055548123#237523614768,0,0.08258007845091217,0
106190147770#342898906861,0,0.8598372080723179,1
1694365644#4451297220,0,0.036668928925359216,0
1660565927#3467577097,0,0.502629513294641,1
4711180581#4215038721,0,0.42234150504673645,0
4683019723#4027278504,0,0.023320293555381736,0
4015185289#223520731598,0,0.19945424276651322,0
4301029959#3441097472,0,0.06238742965909951,0
5034242501#5022076775,0,0.04130571561935824,0
1479236024#5121642074,0,0.10273092220395917,0
3200262090#5210260401,0,0.024086727379644398,0
1472855034#1541915947,0,0.7259581356894995,1
406088738482#3056321676,0,0.02844933552618582,0
2057146445#2059196823,0,0.06543624218494874,0
5210263415#4242516938,0,0.02799694145869071,0
179819475882#156117444392,0,0.08237550268310959,0
1579044786#4510371801,0,0.06613434286892474,0
3020259850#2056297322,0,0.21060630515845066,0
18468881765#4206133788,0,0.012965436941860453,0
1386596352#4435393512,0,0.5011383836375649,1
2066486027#2062233925,1,0.7017476034141348,1
47896517559#1307874587,0,0.12405533466813867,0
4464914770#2123106282,0,0.3622720458467393,0
1759198091#1667032705,0,0.6787037610184582,1
1634250118#474022190894,0,0.1110353670372589,0
2057342439#4658572195,0,0.016965069873413494,0
2061947277#5210260401,0,0.05041483161673782,0
4296050182#3830915699,0,0.148991660597096,0
4256484724#1429813467,0,0.2563376064896066,0
1465579387#2062233925,0,0.05769129561781444,0
5162703470#29298304831,0,0.9120697333718757,1
156275809937#4212827921,0,0.028756765553680848,0
4219594137#4219594127,0,0.43868387712524654,0
4285491833#4285491837,0,0.7439797662797688,1
2075611951#4683019723,0,0.020412915820931125,0
4451089335#3999176481,0,0.9795066403026373,1
487072504294#1560130077,0,0.024112381341837102,0
1759198091#2336731175,0,0.8509803089914315,1
392281366488#315728832242,0,0.3681180597236481,0
3474155608#10553947604,0,0.23942090398070603,0
4451289887#4451131613,0,0.7315541026502899,1
4003389165#4451288784,0,0.1033306231980617,0
6015536211#6015919609,0,0.23672377279291965,0
4584646241#3949154929,0,0.7403125063761511,1
29299331674#5162703470,0,0.7770792595491973,1
3474685542#4808238795,0,0.03265187498311327,0
1774582761#1552178606,0,0.23358455171019102,0
1492507866#4774996826,0,0.5059485205522867,1
156893097471#173652977366,0,0.9589414221774881,1
5121642074#1627677359,0,0.4386123374063709,0
3903417192#5012670911,0,0.5343605028820592,1
5095491561#4518635926,0,0.34585728147615574,0
3046735667#3976610099,0,0.058617148585436596,0
315728832242#4145044745,0,0.021760162615972634,0
1906908670#109165560395,0,0.017775020058580882,0
5205831892#4256622048,0,0.6103111196218295,1
3062834380#4451288784,0,0.1740615878030623,0
1573188123#3085085227,0,0.028426226549715636,0
3081986781#5186293263,0,0.12998865234081938,0
1801859916#3991704859,0,0.020612498243339314,0
77864569477#4658956014,0,0.0430178296381522,0
4518635926#1485301223,0,0.25746207031714036,0
2135054445#2069985286,1,0.8508071133036683,1
