pair_id,label,probability,prediction
4397595587#4417818851,1,0.60737544298172,1
60367707728#4417818851,0,0.0010632601333782077,0
2027929598#4579172309,0,0.5195874571800232,1
1637980981#4034038494,0,0.004659570753574371,0
4219781521#4991881534,1,0.7911207675933838,1
1307874587#117154450703,0,0.008205757476389408,0
4828654874#4867542841,0,0.0011338336626067758,0
3831256267#4943818903,0,0.0011795694008469582,0
1816428069#4195960848,0,0.009513319469988346,0
2078774568#4330455313,0,0.0045247445814311504,0
3949154929#3967431643,0,0.008865474723279476,0
4549189933#3044025040,1,0.7456657886505127,1
8431814058#2065201243,0,0.8060092926025391,1
2296574953#4687116172,0,0.014809704385697842,0
1374772535#1374772550,0,0.2355339080095291,0
4926426630#4452550298,0,0.09081341326236725,0
4397595587#5214033793,0,0.001778382109478116,0
1778563602#1778563595,0,0.13636261224746704,0
3612961288#4448830722,0,0.5924729704856873,1
2079572106#4623570105,0,0.26718786358833313,0
1541880573#4155510577,0,0.004595416132360697,0
3290843987#3107598853,0,0.800651490688324,1
4991881534#4991881551,0,0.08185853809118271,0
4700047151#4247271139,0,0.0009649907005950809,0
4899954714#4699280965,1,0.7613250017166138,1
156274514359#4385069368,0,0.0725969523191452,0
4247271139#4015322905,0,0.0006445066537708044,0
4285709207#4316999113,0,0.19652165472507477,0
421393369392#564144132292,0,0.0014774181181564927,0
4657354285#435372126625,0,0.001429517986252904,0
4157381557#4913742546,0,0.3527572453022003,0
174006932062#1694379811,0,0.00146554468665272,0
1639390814#1639832922,0,0.3939395546913147,0
1951195150#4643718292,0,0.0012844476150348783,0
173652977366#156893097471,0,0.5878034830093384,1
4499147142#4828387554,0,0.07370950281620026,0
4206224036#4705583754,0,0.21815970540046692,0
1727736762#4209814745,0,0.0018425663001835346,0
49857216438#3712801411,0,0.1890828162431717,0
1639901072#4623570105,0,0.6529195308685303,1
1770010645#4898730640,0,0.33566850423812866,0
4426740219#4385421396,1,0.4233958423137665,0
1457252585#1711687490,0,0.26208174228668213,0
2297005450#4636446230,0,0.6328251361846924,1
3648904906#4755359264,0,0.0018836852395907044,0
2180579787#3954668240,0,0.0016184656415134668,0
2007934907#1633806208,0,0.08788125216960907,0
2054733437#2060257095,0,0.5585507750511169,1
3304467506#4129122420,0,0.010856520384550095,0
2054657143#4900256072,0,0.2367815524339676,0
4643718292#18469192585,0,0.25091683864593506,0
14613461939#2455800880,0,0.36255282163619995,0
3920807098#3635733776,0,0.002401904668658972,0
1688824936#343200247912,0,0.0011077556991949677,0
18468695966#4643898157,0,0.3533188998699188,0
14613460476#138962728028,0,0.0076028937473893166,0
4499147142#4718263231,0,0.016240371391177177,0
1671393307#1456843034,1,0.007659594994038343,0
1639832922#3403897392,0,0.2151358723640442,0
3806980943#1712570793,0,0.0015709059080109,0
3967431644#1565912494,0,0.004368182737380266,0
4077473357#5181571321,0,0.001123111229389906,0
97115452949#4321048267,0,0.2870597541332245,0
4941134416#5109193415,1,0.646348774433136,1
23230310067#5210078086,0,0.25337308645248413,0
2119398744#3236601708,0,0.00351543165743351,0
1537709317#4195960848,0,0.0037184832617640495,0
19705527158#4952978442,1,0.7676576972007751,1
4272885125#1548108669,0,0.002474456327036023,0
4393085087#2070627808,0,0.0011590266367420554,0
2117948923#4944579314,0,0.0014536799862980843,0
156277207697#2452901483,0,0.005062980577349663,0
3651289412#5210078086,0,0.03605545312166214,0
4065721591#1653994308,1,0.7426543831825256,1
1438483240#1398682725,0,0.0015504719922319055,0
4589595738#4628867825,0,0.043467048555612564,0
2183428945#5121642074,0,0.011883239261806011,0
2062770841#4206269897,0,0.004268394783139229,0
4511530729#3108657350,0,0.18916632235050201,0
1374772535#2133358535,0,0.0050731077790260315,0
4385184631#4944579314,0,0.0027030997443944216,0
2057342439#3798986721,1,0.5155541300773621,1
2078835030#4657354294,0,0.10804180055856705,0
1727736762#4099641396,0,0.004890334326773882,0
422592070627#4589830735,0,0.007320303935557604,0
2113093450#1416301524,0,0.026510871946811676,0
3926867260#3831256267,0,0.5781472325325012,1
14613466961#14613464513,0,0.5361999869346619,1
1784900254#4274235353,1,0.8129329681396484,1
3594649033#1718471304,0,0.0016177932266145945,0
4991881551#4132281843,0,0.441333532333374,0
2343156405#1637581644,0,0.0249837227165699,0
2055377631#100995265790,0,0.3162500560283661,0
2135316663#2159739481,0,0.0014433269388973713,0
2180579787#2181531828,0,0.38962841033935547,0
5095503840#4959321228,0,0.04728242754936218,0
2455842713#3791139342,0,0.0014084733556956053,0
2336490445#2059124992,1,0.2662932574748993,0
1654102057#4551054156,0,0.0016767211491242051,0
2254264382#2016866277,0,0.004768286366015673,0
4339070553#14613435427,0,0.0007507294649258256,0
11087571368#87720200914,1,0.4991872310638428,0
3517506225#97115452949,0,0.003007022198289633,0
2455800880#2060185518,0,0.001462804269976914,0
2057051388#4972894677,0,0.006770357023924589,0
4705583754#1816428069,0,0.008258797228336334,0
201663692217#1650171814,0,0.027947818860411644,0
4746512285#2254264382,0,0.22324256598949432,0
3727491058#2061022206,0,0.6620334982872009,1
1817644740#3411721643,0,0.3044922351837158,0
3446029032#3446029040,0,0.13026617467403412,0
3772512066#4620685919,0,0.010013377293944359,0
5037293131#2056662276,0,0.1265891045331955,0
34888001864#2027890207,0,0.001038054353557527,0
4898730640#1994805938,0,0.002330851973965764,0
4991881551#4161797606,0,0.48952293395996094,0
2027890207#4327866563,0,0.0015287582064047456,0
4763332016#4542039020,0,0.25490042567253113,0
1782357780#4450888165,0,0.3325839638710022,0
2074019451#2063839578,1,0.1272689700126648,0
3044025040#14613456118,0,0.0015253382734954357,0
38448881724#22859701254,0,0.007975184358656406,0
309670736915#14613456118,1,0.44951575994491577,0
5169257472#5169257623,0,0.32379183173179626,0
2069139175#5109193415,0,0.00616850983351469,0
3438816692#3644272514,0,0.0032441867515444756,0
4065795443#2092610536,0,0.04473932459950447,0
178258449477#1770010645,0,0.5682217478752136,1
5109193415#2067571192,0,0.012708975933492184,0
3628839716#3474685536,1,0.44555288553237915,0
2060185514#1592254485,0,0.5627661347389221,1
2183968048#2026258519,1,0.31514206528663635,0
1312695289#1816428069,0,0.0018244592938572168,0
1671393307#75959618233,0,0.003017077222466469,0
3896015808#1684789889,1,0.6200780272483826,1
2111350136#4511530729,0,0.005308940540999174,0
4549189933#3926867260,0,0.2852276861667633,0
4479070818#1770010645,0,0.004188052844256163,0
1537709317#1453527936,0,0.002515852451324463,0
4898730640#4335156801,0,0.004473945125937462,0
3470148182#4155510577,0,0.0014560956042259932,0
212394033260#167570408533,0,0.5562255382537842,1
1639219119#4643943359,0,0.38872313499450684,0
4465664542#2298730254,0,0.003913994412869215,0
2060185518#2154491220,0,0.020745815709233284,0
4623949166#4687116172,0,0.45056015253067017,0
3485676898#1778563595,0,0.3650009036064148,0
3555205657#1438441444,0,0.05457449331879616,0
4327866563#4534359957,0,0.003073794301599264,0
5210078086#4746512285,0,0.29738327860832214,0
4820163687#4323500487,0,0.8987650871276855,1
19705527158#2169220658,0,0.38690489530563354,0
3403897392#2063839578,0,0.010218570940196514,0
146778888902#219547393842,1,0.8296360969543457,1
4589595738#3637042235,0,0.0006802129792049527,0
2074019451#2135054445,0,0.0012640776112675667,0
3967431644#2057342439,0,0.003240791615098715,0
1696095096#1653994308,0,0.03831266239285469,0
4161797606#1728174555,1,0.8116540908813477,1
2067377960#1701333915,0,0.7482236623764038,1
2054657143#2452901483,0,0.3955986797809601,0
146778888902#4457149562,0,0.006934184115380049,0
2118416856#2359348328,0,0.005184769630432129,0
4572374020#2056078364,0,0.0020209478680044413,0
1711852573#4495500756,0,0.1253456026315689,0
70183897754#1741741476,0,0.0027483892627060413,0
2114975127#5197586202,0,0.35884857177734375,0
2064414260#2003336437,1,0.5039933323860168,1
3626237468#4495044650,0,0.11775531619787216,0
4589595738#3809186919,0,0.0006990875699557364,0
4210986952#1477293192,0,0.022020656615495682,0
2120851333#2064414260,0,0.22931303083896637,0
2078774568#2059483876,0,0.0013056340394541621,0
2235828707#1415647813,0,0.6004243493080139,1
4272887201#5174571094,0,0.0011967499740421772,0
3474685536#3551393130,0,0.04961481690406799,0
1438441444#3290843987,0,0.7474879622459412,1
435372126625#1639832922,0,0.0007828354137018323,0
4926426630#4465664542,1,0.7343096733093262,1
3290843987#4206812485,0,0.8302599787712097,1
4004772536#2120472151,0,0.0010873916326090693,0
156893097471#5167083430,0,0.001287404214963317,0
2114049002#2113760999,0,0.07272667437791824,0
4840773591#4595088087,0,0.34190991520881653,0
4321048267#3043492443,0,0.0034789182245731354,0
4439426144#8431809688,0,0.0006094350828789175,0
3501281334#4065797638,0,0.3940519094467163,0
3920807098#4205538788,0,0.0006907971692271531,0
2183428945#2183963548,0,0.6725315451622009,1
3882201915#4536041187,0,0.09889978915452957,0
4781194041#4417849752,0,0.22176417708396912,0
4489521100#4523728345,0,0.001951665268279612,0
4720389596#4202096119,0,0.0008883328991942108,0
4232666143#4226659635,0,0.13301029801368713,0
2074019451#3903241588,0,0.0029952528420835733,0
4479095804#2112576214,0,0.4901827275753021,0
3289002540#4065797638,0,0.7178899049758911,1
207035576772#4195993580,0,0.0018866746686398983,0
1570945860#2057811649,1,0.36230191588401794,0
156277207697#4323500485,0,0.0012861669529229403,0
3259289288#4495500756,0,0.003136484418064356,0
3446029040#3446029041,0,0.0832814872264862,0
4549189933#3403917033,0,0.001220799284055829,0
1639699607#1639901072,0,0.0787213146686554,0
4642854804#4628867825,1,0.9526060819625854,1
2007329552#5123189265,0,0.002568168332800269,0
4479095804#1316556785,0,0.0009804537985473871,0
1537709304#422592070627,0,0.0013351516099646688,0
4657354285#4256622048,0,0.46275249123573303,0
4470296934#2111818909,0,0.0016884818905964494,0
4820163687#4589929428,0,0.05014989525079727,0
3903241588#3949154897,1,0.16903156042099,0
4057032761#4451124306,0,0.27342164516448975,0
2003336437#1427286361,0,0.33712437748908997,0
4385184631#2336490445,0,0.14838598668575287,0
4209814745#3929215225,0,0.0017812879523262382,0
4442900590#3446029040,1,0.4393703043460846,0
4680203965#1438483240,0,0.6219580173492432,1
4471122121#2060185514,0,0.015424617566168308,0
4943160331#3076859035,0,0.007477642968297005,0
1634282673#1778563595,0,0.12529993057250977,0
5169253299#5181571321,0,0.0010752563830465078,0
4479096850#3712801411,0,0.0006499224109575152,0
156274514359#14613469834,0,0.31255820393562317,0
303600075141#18468580547,0,0.0022926453966647387,0
1728174549#303600075141,0,0.2788003087043762,0
2092610533#2092610519,0,0.21554885804653168,0
487126887411#4157551094,0,0.00857169646769762,0
4129122420#3642422898,0,0.5164316892623901,1
1813034413#4628467232,0,0.0024558836594223976,0
146011937628#146011948003,0,0.03747723996639252,0
4435528162#2135054445,0,0.0008676675497554243,0
18467669365#1920503864,0,0.003868694417178631,0
4623947495#309312101477,0,0.8172181844711304,1
4065797638#1903466347,0,0.04881785064935684,0
4489521100#1694379811,0,0.00920248031616211,0
1694379812#2016866277,0,0.011991330422461033,0
3446029041#3644272514,0,0.8590770959854126,1
2199135578#4179651570,0,0.40929344296455383,0
1962074579#2066624968,0,0.0018442027503624558,0
2116342008#2061673563,0,0.707267701625824,1
14613465315#14613466961,0,0.10633394122123718,0
4572380856#111568230982,0,0.4806120693683624,0
5031406959#2058316912,0,0.0007628647144883871,0
3485676898#1816427364,0,0.86686772108078,1
4972894326#2455842713,0,0.5595368146896362,1
5154681248#3495408683,0,0.0025344325695186853,0
4099641396#4718263231,1,0.4102826416492462,0
3439202323#91686025987,0,0.001361390808597207,0
1457252585#1312695289,0,0.0008242609910666943,0
3903241588#2064229512,0,0.0005535787204280496,0
1770010645#4604457043,0,0.6663508415222168,1
3637042235#1951195150,0,0.39202597737312317,0
2169220658#5031406959,0,0.3410448729991913,0
156893097471#4811798618,0,0.5679752826690674,1
4673557611#6871473475,0,0.08003685623407364,0
3988152389#4456625974,0,0.8646718859672546,1
14613460476#14613464473,0,0.0395016185939312,0
1816430010#1453532038,0,0.07178588211536407,0
1639390814#2062766801,0,0.4193299412727356,0
4536450435#4155408706,0,0.47260886430740356,0
4206242446#4705583754,0,0.5221543908119202,1
4196598949#4354044382,0,0.0019131682347506285,0
1782357780#4140165052,0,0.13001611828804016,0
4657354294#3287805133,0,0.27343612909317017,0
2064955879#1751364886,0,0.0039314934983849525,0
2054817755#2298730254,1,0.45356276631355286,0
38448881724#38202857246,1,0.5506302714347839,1
3551393318#3474685537,0,0.040499795228242874,0
2066246683#4589820532,0,0.08239185810089111,0
4304261357#4495044650,0,0.015316411852836609,0
1419344414#1502384801,0,0.0015710844891145825,0
4132281843#336556403061,1,0.29877403378486633,0
2078774568#18468687381,0,0.3826400339603424,0
1727736762#18467669365,0,0.0012029983336105943,0
1810185303#4972894677,0,0.0013786560157313943,0
4451089335#4750249486,0,0.8574012517929077,1
2057685237#5215138753,0,0.1476726531982422,0
1497939109#3642422898,0,0.0012201768113300204,0
1751364886#145960681701,0,0.002238541841506958,0
3551393318#2070627808,0,0.0006229675491340458,0
2092938385#4384403228,0,0.007889834232628345,0
4746512285#5174571094,0,0.9223372936248779,1
5041670056#2296451977,0,0.0005815642653033137,0
4742698844#11087571368,0,0.7955095171928406,1
1875282048#4015322905,0,0.0015704460674896836,0
3403917033#3054434630,0,0.43165823817253113,0
4843831604#4797396841,0,0.33837923407554626,0
3359180052#4726704241,0,0.7528027892112732,1
4589673799#4593095274,0,0.588891863822937,1
87720200914#53263275323,0,0.5638969540596008,1
4289086328#4542321633,0,0.5482895970344543,1
4200562083#4099641396,0,0.0009315378847531974,0
1634282673#2069139175,0,0.016889264807105064,0
4426740219#1541880573,0,0.22539861500263214,0
4523728345#1816428069,0,0.036727361381053925,0
2003336437#4215027256,0,0.0011060490505769849,0
3446029032#4442900590,0,0.6193596124649048,1
1953270965#3712801411,0,0.037326037883758545,0
4457149562#1594535012,0,0.18959940969944,0
2176735919#3050152494,0,0.3382025361061096,0
14613461654#2455842713,0,0.42485082149505615,0
2062075980#2062075977,0,0.08358186483383179,0
4416668620#4223043910,0,0.1356714516878128,0
1316058339#4643011415,0,0.0012097377330064774,0
18469192585#2003336437,0,0.0013084281235933304,0
4321048267#1565912494,0,0.003478116588667035,0
4316999082#4285709207,0,0.14935261011123657,0
1319944364#4353960088,0,0.0007680400740355253,0
2054781193#3043492443,0,0.001606888952665031,0
1537709311#2061448087,0,0.335927277803421,0
18465851371#4635981164,0,0.056030143052339554,0
4451089335#3999176481,0,0.8763771653175354,1
1565913509#3046729281,0,0.09418433159589767,0
5169253299#3603201749,0,0.0011957655660808086,0
2452901483#406088738482,0,0.0006556151201948524,0
2604119334#1656969942,0,0.030528804287314415,0
4499147142#4204386191,0,0.041084349155426025,0
4483987744#1727736762,0,0.00417565181851387,0
50016874555#2026258516,0,0.24815084040164948,0
3880409698#5154681248,0,0.002412068657577038,0
4323500487#3517506225,0,0.0027793992776423693,0
1639219119#1696438060,0,0.0024170842953026295,0
4620261674#4444196403,0,0.0009369342005811632,0
102514982310#4811798618,0,0.17157584428787231,0
4659194738#4572374020,0,0.004158522002398968,0
4542386587#4538332005,1,0.79935622215271,1
38406123057#29608029868,0,0.46914955973625183,0
3988152389#4828654874,0,0.1935124546289444,0
2060355842#5154681248,0,0.0011578707490116358,0
4247271139#5059261580,0,0.7074859142303467,1
4231111906#4581502608,0,0.001480568083934486,0
3401731422#1565912494,0,0.0015204577939584851,0
4867542841#3881831374,0,0.009736228734254837,0
2120155505#3446029041,0,0.0014360961504280567,0
4943818903#38202857246,0,0.203301340341568,0
2064414260#1311812490,0,0.6889808773994446,1
1520168707#2112794415,0,0.0025528445839881897,0
2314360284#3124123344,0,0.0013330962974578142,0
4499147142#3032709817,0,0.500874936580658,1
1905948078#2061309144,0,0.6072607040405273,1
1778563602#4346970606,0,0.25182515382766724,0
4247271139#4913742546,0,0.2439107596874237,0
5169257472#18465721026,0,0.3172457814216614,0
4209814745#2338131041,0,0.4441320598125458,0
4735432768#4584646241,0,0.0005195482517592609,0
307718000196#2092610533,0,0.002990614390000701,0
2062766088#2113760999,1,0.46791866421699524,0
3050152494#4348295931,0,0.07674594223499298,0
2111041560#2133358535,0,0.187638521194458,0
5090005101#4620261674,0,0.0010378347942605615,0
4656986610#4589678847,0,0.07171831279993057,0
4024663252#3474685536,0,0.0040138717740774155,0
47752312088#38202856033,1,0.7963437438011169,1
1382214880#2016866277,0,0.8249225616455078,1
121528725386#3594649033,0,0.0012819848489016294,0
3474372520#4620261674,0,0.023753924295306206,0
3882026745#2058148983,0,0.04312446340918541,0
2026258516#3451234547,0,0.006248470861464739,0
5027483278#54161674630,1,0.24588780105113983,0
87820905399#183335907108,0,0.003896815236657858,0
1765891797#4623949169,0,0.09276800602674484,0
14613588147#2062770841,0,0.0019124154932796955,0
2066624973#2066624968,0,0.1511097401380539,0
4452060617#3612961288,0,0.5630893707275391,1
2075914534#1712080073,0,0.2561778128147125,0
4321048267#207035576772,0,0.011275861412286758,0
23230310067#2359474749,0,0.0006459046853706241,0
4730645460#1639219119,0,0.006810327526181936,0
1727736762#1778563597,0,0.13462688028812408,0
3999176481#343200247912,0,0.009382790885865688,0
2066624973#2159452221,0,0.6151902675628662,1
1634282673#1712573177,1,0.43519502878189087,0
1741741476#2057811649,0,0.17729617655277252,0
4071233134#3913410158,0,0.0011435813503339887,0
2059124992#4523728345,0,0.0009086351492442191,0
4223043910#4877427884,0,0.0007731682853773236,0
41713266437#4712246454,0,0.0009441350121051073,0
3299599421#3124123344,0,0.613808274269104,1
309312102749#4623934568,0,0.30828776955604553,0
4391918874#1875282048,0,0.36962875723838806,0
3446029032#3446029041,0,0.04288720712065697,0
5182742886#4176217131,0,0.06928406655788422,0
2057986140#107725296889,0,0.0006987446104176342,0
4998365450#2111818909,0,0.5673778057098389,1
4633378534#4323500485,0,0.2757604122161865,0
1712573177#3806980943,0,0.0015709059080109,0
14613461654#4730645460,0,0.0005988965276628733,0
4065795443#4065797638,0,0.050194285809993744,0
4581502608#4149299298,1,0.5366097688674927,1
2065201243#18467925256,1,0.28912046551704407,0
2111351705#2119476678,0,0.6346856951713562,1
2016866277#2056078364,0,0.8770655989646912,1
4910561821#4913742546,0,0.08767110854387283,0
3903241588#3513178266,0,0.003071248298510909,0
1633806208#97014870931,0,0.2802937626838684,0
4991881551#4451342506,0,0.012218826450407505,0
3629624977#3913410158,0,0.6689055562019348,1
3913410158#4180609537,0,0.0008155719260685146,0
2727127831#111568230982,0,0.5660145878791809,1
18468690620#5167083430,0,0.844748854637146,1
4589673799#1312695289,0,0.20809563994407654,0
8431814058#2235828707,0,0.4425993263721466,0
87820911338#3490539439,1,0.6554165482521057,1
4715847880#3691000538,0,0.34801068902015686,0
3445564730#4680095395,0,0.0018465908942744136,0
4226659635#4256622048,1,0.802746057510376,1
4157551094#4179651570,0,0.11329048871994019,0
2060257095#2061309144,1,0.3587622344493866,0
2063588766#5059261580,0,0.8377280235290527,1
10530767652#2339749085,0,0.0031135089229792356,0
4735432768#3913410158,0,0.2834852635860443,0
45531943201#4959321228,1,0.4066254794597626,0
2070791273#156274514359,0,0.002553806407377124,0
2064955879#4147080749,0,0.0029332612175494432,0
1718471304#3551872495,0,0.0016562569653615355,0
46983614517#55721888445,0,0.000650788308121264,0
3404019592#2054781193,1,0.43958377838134766,0
3809186919#2066246683,0,0.4864870011806488,0
1319944364#1321409006,0,0.7061353325843811,1
4538419241#4538003565,1,0.2699587047100067,0
1953270965#2119476678,0,0.42788243293762207,0
2150036453#3411721643,1,0.3352850079536438,0
2296493468#4155408706,0,0.0021367925219237804,0
5018023921#45531943201,0,0.5527318120002747,1
107725290582#4261185678,0,0.62827068567276,1
2064955879#3299599421,0,0.01373166125267744,0
4636446230#2066624973,0,0.0028684267308562994,0
3913410158#4206224036,0,0.16315792500972748,0
4470296934#3809186919,0,0.0023794511798769236,0
2254264382#1500022510,0,0.10799375921487808,0
1701333915#1398443073,0,0.9011006355285645,1
343200247912#435372126625,1,0.04028993099927902,0
3903241588#4155510577,0,0.0047411140985786915,0
47752312088#3806980943,0,0.7192187309265137,1
1319944364#3896058143,0,0.07529307901859283,0
1592254485#1528865186,1,0.6498169302940369,1
4304261357#5090005101,0,0.6596401333808899,1
1778563595#1712570793,0,0.541418731212616,1
2078774568#18468188878,0,0.36999034881591797,0
4285491833#4259429802,0,0.04872005805373192,0
3791139342#4223004786,1,0.5920023322105408,1
1709057480#4808134153,0,0.10630704462528229,0
336556403061#4538419241,0,0.0014673607656732202,0
3691000538#2003710867,0,0.1958351731300354,0
3896015808#3691000538,0,0.30633020401000977,0
1416528046#1415554755,0,0.18710440397262573,0
3770456617#4354044382,0,0.14742740988731384,0
5104418469#5018368651,0,0.05458875745534897,0
3628839722#4680203965,0,0.006476679816842079,0
156277193948#4439426144,0,0.023045191541314125,0
1639699607#4623570105,0,0.9207573533058167,1
3404019551#364679238122,0,0.0013404960045590997,0
156276677247#14613460476,0,0.213653564453125,0
3401731422#4426740219,0,0.0035703019239008427,0
4435528162#2055377631,0,0.0011307734530419111,0
4581502608#1316556785,0,0.0036134631372988224,0
2183428945#1867286717,0,0.0012019457062706351,0
3400442486#3926867260,0,0.004124564118683338,0
3401731422#5109193415,0,0.0011382288066670299,0
4196521320#4435686270,0,0.557341456413269,1
3550931655#1634282673,0,0.013779978267848492,0
3061887519#49857216438,0,0.0008769926498644054,0
2057051387#3903296442,0,0.0010742832673713565,0
7161173338#4542039020,0,0.278542697429657,0
2175801910#1816430010,0,0.0016110950382426381,0
4202041822#2150036453,0,0.01648491993546486,0
4680203965#1570945860,1,0.6436899304389954,1
5165108496#2053826326,0,0.5701482892036438,1
3881831374#3054434630,0,0.0012423534644767642,0
2281691154#4145588659,0,0.6099708080291748,1
1816428069#110232280082,0,0.004236780572682619,0
303600075141#4200577198,0,0.10287050157785416,0
5185236541#5169253299,0,0.3998663127422333,0
4176217131#3849817492,0,0.03353813290596008,0
4620685919#38202856033,0,0.5107159614562988,1
3612961288#276611684552,0,0.0009998454479500651,0
2058148983#4226659635,0,0.0010587460128590465,0
2026069710#4202096119,0,0.002770862774923444,0
1994805938#2235828707,0,0.002190925879403949,0
4204386191#4828387554,0,0.032162923365831375,0
2199135578#2281691154,0,0.26979348063468933,0
1430988070#1640340946,0,0.0007423677598126233,0
4391919171#86283717806,0,0.002069565700367093,0
4716933437#4628482537,1,0.6118472218513489,1
2064955879#2066535766,0,0.6058765649795532,1
3487828521#2114049002,0,0.37280938029289246,0
4206269897#4339070553,0,0.0008103121072053909,0
4215058789#2026069710,0,0.001020347699522972,0
4218561827#4339070553,0,0.030718917027115822,0
125323389433#201663692217,0,0.5658249855041504,1
5215138753#1653994308,0,0.0015097297728061676,0
2118416856#5018389488,0,0.0017524451250210404,0
1775497794#1672066227,1,0.41499239206314087,0
4451289887#4071233134,0,0.6539424657821655,1
3967431643#3967431644,0,0.0727226585149765,0
2075416140#14613469834,0,0.017589321359992027,0
3848611844#2113760999,0,0.08788076043128967,0
1878732185#1905948078,0,0.41509148478507996,0
2113288221#2111349786,0,0.05452263355255127,0
1921223120#1765891797,0,0.016363682225346565,0
5123189260#7026230674,0,0.5063064694404602,1
1574873794#4653616782,0,0.002831381047144532,0
4354044382#2027838359,0,0.31777113676071167,0
4470296934#1920503864,0,0.19109830260276794,0
14613464513#14613465315,0,0.14632104337215424,0
2063839578#4570764341,0,0.0041347043588757515,0
4479424072#3642422898,1,0.22917474806308746,0
4004772536#1477293192,0,0.5683275461196899,1
5123189265#4755359264,0,0.009856526739895344,0
2111351705#4643938191,0,0.0013294827658683062,0
4197138413#2122362220,0,0.15512487292289734,0
4426740219#4673557611,0,0.003255994524806738,0
4065797638#4147080749,0,0.019005700945854187,0
2055886100#3259289288,0,0.001037627225741744,0
2118416856#2359435242,0,0.08916851878166199,0
2150036453#3474685537,0,0.000675154326017946,0
1321409006#19705527158,0,0.0010963085805997252,0
3896058143#3764759336,0,0.419931560754776,0
1694379811#4289086328,0,0.05106416717171669,0
1520168707#4656986610,0,0.31885090470314026,0
5007075941#4959321228,0,0.8131023049354553,1
1477156406#2124411604,0,0.0031711978372186422,0
18469192585#4636381625,0,0.01262353453785181,0
1633806208#4321048267,0,0.11444902420043945,0
2119398744#2113288221,0,0.8212249875068665,1
2058278464#4408616491,0,0.0025234913919121027,0
1840606003#3227376447,0,0.6100245118141174,1
1557919756#4549189933,0,0.0011710028629750013,0
3882026745#5090085713,0,0.8015286922454834,1
4570764341#3214249597,0,0.3068046271800995,0
3644272514#4071233134,0,0.08447638154029846,0
3227376447#2059400154,0,0.0014005369739606977,0
3628839722#5123189265,0,0.012643175199627876,0
1639390814#4825375981,0,0.0019718531984835863,0
2111872187#4699510653,0,0.0006599525804631412,0
5014897285#5104418469,0,0.0032052958849817514,0
4897048724#5208946130,0,0.0031681875698268414,0
2056128836#4140165052,0,0.07516533136367798,0
2297005450#4202096119,0,0.016657687723636627,0
2111350136#4893633475,0,0.004667018540203571,0
5059261580#4910561821,1,0.8504253029823303,1
4735432768#3629624977,0,0.8549336194992065,1
3648904752#4272887201,0,0.45170101523399353,0
14613465315#2455842713,0,0.5524073243141174,1
91686025987#4933360994,0,0.008033650927245617,0
4435528162#4435913614,0,0.2597966492176056,0
3967431644#4687116172,0,0.47810763120651245,0
4735432768#3580539229,0,0.845506489276886,1
2329543699#4593095274,0,0.3017619848251343,0
207035576772#1665894324,0,0.0007682109717279673,0
2058222393#4195960848,0,0.017910398542881012,0
4215058789#4323500487,0,0.0014462100807577372,0
4716933437#2452901483,0,0.7319062352180481,1
5123189265#5123189260,0,0.22349445521831512,0
4843831604#1635692869,0,0.48946163058280945,0
3487828521#2007847537,0,0.009886443614959717,0
3669306485#5060996735,1,0.728515088558197,1
2065201243#1374772535,0,0.00418173149228096,0
1398443073#202363939789,0,0.1457483321428299,0
2159739481#4201830454,0,0.002655268646776676,0
3513178266#3551393130,1,0.3586825728416443,0
2066246683#1438441444,0,0.006056560669094324,0
3403897392#2329543699,0,0.001119405496865511,0
4641374150#4933360994,0,0.015318225137889385,0
3054434630#309670736915,0,0.013804780319333076,0
2075914534#4811798618,0,0.0009241271764039993,0
10530767652#14613460476,0,0.0006950137903913856,0
4215058789#4323500485,0,0.001459052786231041,0
1656969942#2054817755,0,0.005279067438095808,0
3831256267#1813034413,0,0.0009798947721719742,0
4653616782#50602309472,0,0.1918128877878189,0
2027838359#1415554755,1,0.10529271513223648,0
183335907108#4825375981,0,0.0026317627634853125,0
1565912494#2060253226,0,0.23450429737567902,0
4219781521#1701470611,0,0.03720107674598694,0
4330455313#1665894324,0,0.001250862143933773,0
1712570939#3806980943,0,0.0015709059080109,0
4673557611#4943818903,0,0.1071728989481926,0
4272137501#2054733437,0,0.002818829147145152,0
102514982310#197910587768,0,0.3296474814414978,0
4451124306#4451124293,0,0.06030543893575668,0
4699510653#4451342506,1,0.05915360525250435,0
2067179166#4672808661,0,0.0018399750115349889,0
4715847880#3896015808,0,0.4338117241859436,0
3050152494#2111041560,1,0.2335844486951828,0
4435913614#3836676657,0,0.05079514533281326,0
3107598853#4196598949,0,0.5788459181785583,1
1878732185#2059483876,0,0.11414898186922073,0
1775497794#2067179166,0,0.0008791847503744066,0
3026064813#117277915830,0,0.043590061366558075,0
4003298247#4495500756,0,0.005323764868080616,0
2059400154#3848611844,0,0.012680240906774998,0
4998365450#4223043910,0,0.0011900000972673297,0
4057032761#4215038721,0,0.43559589982032776,0
4289086328#3836676657,0,0.3420262932777405,0
2359348328#146778888902,0,0.010839477181434631,0
1775497794#2026258520,0,0.00943220779299736,0
2057051387#4972894677,0,0.005232106428593397,0
4034038494#1816430010,0,0.09598400443792343,0
1520168707#125323389433,0,0.0008672609110362828,0
2071751695#54158093151,0,0.010567865334451199,0
2118416856#1453527936,0,0.09383544325828552,0
