pair_id,label,probability,prediction
2359435242#1453527936,0,0.6447946967847696,1
4157779501#5022076775,0,0.0011089721155083177,0
3046447657#2277829162,0,0.025004358916090957,0
187961304511#226965211490,0,0.21390647152871753,0
96073549554#3964017834,0,0.5479256230244806,1
4455655369#4451089335,0,0.1768015028421681,0
3779069464#4059739506,0,0.2034927873700051,0
1415580742#4274088675,0,0.4474941884489702,0
3267338675#4623972834,0,0.036648065392368735,0
4091776857#3240377870,0,0.00043363435841809616,0
3633082639#3926967278,0,0.048088225069591865,0
4218561827#4375212253,0,0.489843235098716,0
3295629869#2654931017,1,0.555544550857488,1
5185245258#2297005450,0,0.6323123585826209,1
3077766580#1316070485,0,0.6825276546308753,1
4574521416#4469025400,0,0.2883930809155459,0
1593907976#3475895224,0,0.012294870023107887,0
4612302183#5068270943,0,0.0003830635875587135,0
4720990747#2073951091,0,0.055372201193575936,0
3289002540#4264634558,0,0.0014833493283332485,0
3578109145#3578109143,0,0.04927346676136481,0
3993258388#4717447489,0,0.31038358165563973,0
2088439298#3477028783,0,0.4951116428977548,0
4702376819#4699490403,0,0.43119478039513237,0
3072525687#2067534525,0,0.09281650881909914,0
2075899540#4479393573,0,0.0015190640020848873,0
4797165759#3641396498,0,0.511153618170921,1
1573188123#2028648293,0,0.011942955360889476,0
1564005555#4081158129,0,0.0003560530254675601,0
5031422175#1372181647,0,0.1668759882049951,0
2058881485#3072525687,0,0.00038668024898932496,0
3993258388#4732077225,0,0.43705673428484154,0
2057202369#1431930648,0,0.6955807865589252,1
4699490403#5169209205,0,0.5919614285453132,1
2063941870#2063941871,0,0.5048778166278166,1
4938744224#19200751877,0,0.0007572853191640442,0
2010425525#41965445982,0,0.0005930405769838961,0
4643805223#210012116583,0,0.0018586184030836758,0
298575330094#90189178714,0,0.0003890177063991636,0
4273519745#3786142129,0,0.1620447237980339,0
2297009298#5037293131,0,0.024065419651607467,0
3578109143#4200743404,0,0.0015724144386159737,0
2181531828#245814065042,0,0.006105447777409271,0
3641396498#2111349786,0,0.009295829342957479,0
3870637640#4345845643,0,0.09333933221813384,0
3551736332#4893087221,0,0.0006838391190232729,0
4763332016#4579061300,1,0.45782812769664116,0
1785334661#4082182753,0,0.6586151636653856,1
5034887015#18466522141,0,0.3832730428010793,0
54160155723#4786537439,0,0.012330796685483023,0
117873856741#124657516337,1,0.6903751352606328,1
1365425184#1648883631,0,0.332559794424158,0
2140707372#4206245003,0,0.01607313455735852,0
4226659635#199104051031,0,0.0006599507914510158,0
2057186115#2057186168,0,0.08126825663601984,0
2118041596#1694379811,0,0.0005619413254151833,0
4910574353#90189177932,0,0.0008244828307358068,0
18465755385#2111351705,0,0.0038272604151213573,0
3629081901#150594502346,0,0.0025147960281417213,0
5196417840#3043166693,0,0.057170774996902124,0
3287136296#3212722992,0,0.0015857115530990386,0
1637581644#2026312944,0,0.1120383851346971,0
4667335909#4668248026,0,0.612724783783035,1
4345845643#203654552716,0,0.4130716525584004,0
2058881485#1774818684,0,0.000699618673560857,0
3475895224#1410173485,0,0.047648934674769695,0
2416679645#4817865335,1,0.5483574079812604,1
3551393130#3451234547,0,0.5470313968203949,1
4448830722#4645346456,0,0.022869760027917085,0
1627738213#2065354050,1,0.6781560893791285,1
2009659663#43182039587,0,0.5326206779593239,1
3797472002#2057485751,0,0.0006208561837337951,0
4575043423#3612961288,0,0.0005316286387056556,0
2071801820#9043448493,0,0.637319130470442,1
4117072069#4200588492,0,0.0017333426042110867,0
4415227218#4345845643,1,0.5911728543823821,1
2114326156#2121155353,0,0.0004310674146515682,0
4354201228#5022076775,0,0.6268371332699378,1
450892236156#4256725997,0,0.00044461040789208763,0
2111616240#3033453452,0,0.7677485917917944,1
1384518673#1760226057,0,0.6698370821175917,1
2007329562#1965402836,0,0.649065090635506,1
4746787193#2062122607,0,0.6023827875611769,1
2012443116#4589820532,0,0.0004592474529881962,0
90189177932#5205797148,0,0.0009110452091448676,0
4176537188#4111311078,1,0.5630791526288074,1
4491307779#1314231362,0,0.01487420046043085,0
156276601653#249652232743,0,0.13676476280176145,0
2111226139#4274088675,0,0.5447622267891068,1
4674166292#4910574353,0,0.7333534547576731,1
2977766885#4038622993,0,0.6859266477934416,1
4206008942#226460833239,0,0.0012157006056005963,0
1872011272#2615156599,0,0.11805894916515919,0
2117971399#1712004928,0,0.02105040128066611,0
1500223180#1872011272,0,0.3112717594740667,0
4165283827#2050429391,0,0.6075555478227196,1
90189178714#69054998391,0,0.7079890258378636,1
1952051609#3477269989,0,0.620044952302585,1
3714314534#4674140626,1,0.31610127653482406,0
489466582552#3946584694,0,0.22833572082086515,0
200792633059#156276601653,0,0.31274830404989,0
4451089335#4130010417,0,0.4737654503521462,0
14613476507#2071801820,0,0.0004966266865829667,0
4746787192#4746833490,1,0.7990881846911259,1
5022076775#4277815885,0,0.1972195391475677,0
3053549924#4460920026,0,0.6630804955106204,1
2060056771#2054815601,0,0.03272525631998581,0
96073549554#4219594127,0,0.0017246559219817772,0
2120460585#2066977172,0,0.0005873015308094808,0
3475895224#2010425525,0,0.1553963975948275,0
2267710728#91686025987,0,0.014889095889417215,0
1785334661#1955030813,0,0.7576917390267038,1
3477269984#3578109143,0,0.5376529623526922,1
2010425525#2079580923,0,0.5436790557163507,1
152713369272#4196030610,0,0.019065301347315756,0
1438255025#4623978044,0,0.16470625476994522,0
2120460585#3798986721,0,0.016437670266328537,0
1314231362#3946584694,0,0.0003640577825785826,0
3489875333#1760226057,0,0.577546803649145,1
4667335909#3766757690,0,0.5425386914376591,1
1649349373#3633529401,0,0.006498548286187202,0
3477028783#5102675634,0,0.062193251668101884,0
72124210175#379478718058,0,0.0004104886179693609,0
4590537395#5185529426,0,0.03922409299394978,0
3077307902#2055988859,0,0.000529153918793269,0
4900256072#4749417182,0,0.636514651879639,1
2075393157#3370936702,0,0.010219504827844582,0
4196027218#1590545992,0,0.5110682106401163,1
4516329204#1648883631,0,0.02118069925270784,0
1564005555#4650344731,0,0.36582142114304056,0
1497880313#81732347381,0,0.009941973564289644,0
4185963090#3551393130,0,0.00046145063155608805,0
2092174215#4876527314,0,0.0013202803910693994,0
190662008501#4316370583,0,0.001004650042628798,0
2062122607#5169209205,0,0.03926217160630292,0
10183965715#1759205074,0,0.47613400248501686,0
138962728028#3967431642,0,0.005808376739415367,0
2069380321#3458092809,0,0.0005785149157494475,0
2114716134#3903296434,1,0.5445536547419098,1
8609591019#5185529458,0,0.0005287195370930307,0
3797472002#3997209484,0,0.013660234510933796,0
3442901956#2114326156,0,0.5276220337807356,1
4730947102#3626237468,0,0.5750092240009728,1
2224193149#4895194761,0,0.009346009984099039,0
97378085541#3636206032,0,0.004178046253761123,0
4657320935#2063596827,0,0.012257475912606721,0
3797472002#1818747488,0,0.06057297595989328,0
3052180518#4197957154,0,0.006586464073528749,0
3708028912#3707618845,0,0.4397139835200042,0
3931049291#1389018108,0,0.20894083870018879,0
2111616240#4697566414,0,0.2445737468690585,0
4933360994#4176537188,0,0.006836891840589903,0
2055298458#3927031679,0,0.4403892903662415,0
4145044745#2016866277,0,0.5624372430548013,1
4226659635#4256622048,1,0.4923103169891354,0
1309241821#2054724323,0,0.019044465555177897,0
298575330094#4786537439,0,0.011952065682289988,0
2977432095#29757516394,0,0.0013713799307036023,0
4780994423#1644134375,0,0.0006024468837037301,0
3435281641#1438441441,0,0.14808754285862824,0
1485301223#1391856996,0,0.6273156176062916,1
145760114769#3475895224,0,0.013091640983825205,0
4301048457#4944832122,0,0.08495631816515559,0
2133358535#2176735919,0,0.39711087970288794,0
4910574353#3475895224,0,0.0054187602109908965,0
3287136303#4813716345,0,0.0039887519674483675,0
192584035425#2050429391,0,0.0006976713187859974,0
4226659635#4231111906,0,0.1886353902798911,0
4623978044#3931049291,0,0.14362727235514886,0
69054982841#69054998391,0,0.04687436321368246,0
4165283827#4219594127,0,0.22308562260721904,0
4657354311#4256622048,0,0.3645643309114985,0
3041186060#3477269989,0,0.011193704151122981,0
2176735919#2054666779,0,0.2464101579638257,0
19200751877#1650171815,0,0.534182599871002,1
2112308267#4819851561,0,0.04192176825740446,0
356576030969#3475895224,0,0.00042676921779364224,0
4185358309#3927031679,0,0.06048849855449657,0
1711995496#2146119221,1,0.5152278446234876,1
3986575237#3287633018,0,0.056129560967855596,0
2061946625#4959266141,0,0.0005828188868483001,0
1391856996#2118416856,0,0.013265120768761345,0
2146061466#1438255025,0,0.01628599995926773,0
4165151066#5102675634,0,0.0003846763392796135,0
1479236028#25271558033,0,0.0006003600880949551,0
2010425525#4590123310,0,0.6122227800760536,1
2056513884#4291077418,0,0.0034452703309125186,0
2190429617#1815633130,0,0.024311496243381584,0
200792633059#4674166292,0,0.0196250875658873,0
283482842835#4777455284,0,0.000438212033836549,0
2140707372#4041026262,0,0.007546315695988142,0
3501281334#3053961277,0,0.001448638099707516,0
3487828519#1639330963,0,0.1651814937167974,0
2121155353#4573019780,0,0.004834206874288317,0
1372606932#4491307779,0,0.024494084568152004,0
1718702641#4735364801,0,0.07640674460113792,0
3400442486#4132115994,0,0.006621189910359331,0
69054982841#68727484174,0,0.7367885759016807,1
4212792387#2057202352,0,0.0004308422817199764,0
18465765293#69055007639,0,0.2387297470193677,0
1639219119#2296522678,0,0.18686213926413256,0
2065121798#2068611560,0,0.14972303624093017,0
156276601478#14613455236,0,0.27172749535961577,0
3728594582#4001709701,0,0.00042056986255636653,0
2114708220#2043683805,1,0.43794133366169247,0
3564326181#5095491561,0,0.2005002887646441,0
2488218738#1859050383,0,0.00060908356162292,0
4893087221#2079580923,0,0.5967581401806765,1
2671772709#2058531416,0,0.5450903571164679,1
1479236027#1479236025,0,0.1506985411574914,0
2061309885#4777455284,0,0.0024245049148819715,0
412740201285#580549064505,0,0.022365728734797478,0
2306327656#4452424559,0,0.280682511139603,0
4840518949#2116078007,0,0.001757243592703362,0
2055988859#4657395496,0,0.0006357393517290131,0
3292344806#4575249992,0,0.0005289856888663371,0
4291077418#3287805133,0,0.44189869008950344,0
2128656141#4420971756,0,0.12051176842136416,0
1303289685#4218561827,0,0.004570840934124793,0
1815809122#5132524109,0,0.002730853274982249,0
156276601653#335140370164,0,0.39013064393411007,0
5090005101#3033453452,0,0.0004515937170644885,0
124657516337#4746833490,0,0.00043349836519175096,0
1785937268#1316741419,0,0.7039046919476616,1
4693830154#1349608070,0,0.13216513353277748,0
1320992607#3573596891,0,0.0010546510880779347,0
4218561827#4898730811,0,0.3487328923880946,0
373850276629#3230703164,0,0.0007805520639564321,0
3114734058#3964017834,0,0.002858857494379427,0
433432593358#466235290974,1,0.47923740694976763,0
4808983543#156276506111,0,0.3712267702181932,0
283482842835#1978617477,0,0.000508637077672762,0
2069078384#4824270160,0,0.0005291329476093553,0
4479393573#2054817755,0,0.0005599308338081166,0
2088439298#2117971399,1,0.5564498949863603,1
2416679645#10605371390,0,0.00042365666124749015,0
1774643505#4585413933,0,0.006159468671757199,0
1633806208#4895194761,0,0.003982437247216316,0
4667944802#1978617477,0,0.6557075668520213,1
1815633130#4301048457,1,0.6156876186286256,1
1410173485#3045169703,0,0.0007809565265531407,0
2306327656#109165560395,0,0.0009689159011052495,0
1639157122#18465839155,0,0.564210782075363,1
1552178606#2050760324,0,0.0014026068006129943,0
4081158129#3043166693,0,0.24291486378774954,0
2115662086#3324213074,0,0.008620883905750226,0
3845908374#3438857896,0,0.00034564069006104507,0
3578109143#293198128708,0,0.0005152879295292386,0
496613160423#1639219119,0,0.001980211369703112,0
1693960182#1431887069,0,0.0006385496032095119,0
4327730515#3602711494,0,0.00047138621231933265,0
65277266246#4965685047,1,0.4197956132427102,0
4255048934#2054734151,0,0.03238151264392536,0
1319336886#4874906617,0,0.023998756830062747,0
1533725661#3882026745,0,0.13324612918864762,0
2304664037#2119493181,0,0.7069832282776897,1
10183965715#335230005323,0,0.06079886242239033,0
156276601478#90189177932,0,0.0009902846759028822,0
3935134734#4452424559,0,0.0003821083240948281,0
1929601246#3077766580,0,0.6616431422251594,1
4575043423#4777455284,0,0.5698240411210217,1
3797472002#4469025400,0,0.28681949129366335,0
4070366893#18465851371,0,0.7141914532682756,1
2056513884#2061309885,1,0.5879809025157327,1
1453527936#2056927656,0,0.6587540101181006,1
3946584694#1649349373,0,0.27707627196362106,0
1733350200#2054666779,0,0.0003024562056921924,0
4283348799#204767102724,0,0.0010100846061456804,0
4435802207#4623978044,0,0.01752714226353739,0
4855494603#2224193149,0,0.06150014265525604,0
3290843988#4236870644,0,0.6825555403772128,1
487072504294#4808983543,0,0.15016401928471954,0
2111320607#2114708220,0,0.0025262617484354383,0
5090005101#3707618845,0,0.0006557932198319316,0
4057297840#2114326156,0,0.0005531440789202784,0
38406123057#3400442486,0,0.011923545190801436,0
2060056771#2028648293,0,0.028218905133398118,0
433432593358#580549064505,0,0.2343889516350372,0
211675776290#226965211490,0,0.13780322868009195,0
303433622485#1541915947,0,0.00046868998956806795,0
2114716134#3072564418,0,0.0005706515862193843,0
4015401444#4272953638,0,0.0003949804226206874,0
4231111906#4657354311,1,0.1558832942251487,0
38406123057#29299331674,0,0.6221214730559148,1
1639436942#4636446230,0,0.33069852281483614,0
4057038032#4212827921,0,0.0008815013189724188,0
140581144985#3082042195,0,0.003551422336038369,0
4254960496#335230005323,0,0.0005356641775664369,0
18465851371#2117967628,0,0.7351341319144497,1
3033453452#106190147487,0,0.0003910804584967961,0
3400442486#3435281641,0,0.18894367028170003,0
20439984991#4162055411,0,0.6552152274738704,1
1639219119#4062424365,0,0.05135280795823815,0
29299331674#5185245258,0,0.694547657854587,1
1774643505#3641396498,0,0.012295121450822805,0
4062424365#2048870562,0,0.0020025717923007756,0
102180093107#369955897964,0,0.6434208190289057,1
2007329552#2359572372,0,0.10483033468245317,0
4746787193#2169788953,0,0.5076743883502999,1
14613588147#4435836422,0,0.1796061311309759,0
433432593358#3578109143,0,0.0064801916665134,0
4573019780#87008148161,0,0.03141395328369326,0
2055988859#13389301105,0,0.02045206744478813,0
3850067472#3517506225,0,0.004936902431621683,0
2111226139#4111311078,0,0.550363554568606,1
10183965715#2027684481,0,0.0014860045960491625,0
2048870562#3930220886,0,0.012776150461636031,0
4933360994#91686025987,0,0.09343351334788295,0
4824270160#2057146445,0,0.000942283096901985,0
3995882585#4283348799,0,0.04303651000673628,0
3945392968#4259867589,1,0.629308950384955,1
285571185833#1955012315,0,0.0012980829728551036,0
3988152389#4197957154,0,0.00046145063155608805,0
2055492411#356576030969,0,0.0006049027203848049,0
2088439298#4158960527,0,0.5499180636171235,1
1685036582#1307862087,0,0.00142205481725353,0
4643805223#2065121798,0,0.697720435427944,1
2067534525#4877012874,0,0.5803839674106213,1
3287805133#4065795437,0,0.6179311544578633,1
2028648293#4157779501,0,0.006010610702831098,0
4495044650#2085225572,0,0.0023558827354085376,0
4959793179#1552178606,0,0.003999706484133192,0
5090005176#150594495671,0,0.0735394345781216,0
141703162569#3550979323,0,0.008953656258590195,0
65277266246#2277829162,0,0.0005043380911854621,0
3573596891#1627738213,0,0.025886997119023362,0
4697566414#3075632210,0,0.001840528199499324,0
4726069349#4361071311,0,0.5909459718547689,1
1372606932#145760114769,0,0.0007979358394048325,0
4732077225#4283750934,0,0.0010101584441259423,0
3845908374#3629081901,0,0.22225971329109018,0
8609591019#3487828519,0,0.025729926243347592,0
1965402836#5079490375,0,0.0016814293217547209,0
2183963548#2026258516,0,0.5096439544006682,1
2070534468#3287136296,0,0.0005050204162421507,0
2120525705#2058881485,0,0.001451720879899832,0
3915411982#3633760178,0,0.00254924930843652,0
4808240616#135707428689,0,0.0040796473796484625,0
2069078384#3077905761,1,0.6211904652146466,1
4070427569#3578109143,0,0.28800869956337855,0
5956875678#3831306913,0,0.32995560384756545,0
99206573417#4744904703,0,0.6393253269748618,1
335230005323#335230006871,0,0.5003499874609963,1
2059840221#2160958435,0,0.0404380119357726,0
2359572372#4206244931,0,0.012359043221760159,0
4643938191#1639436942,0,0.3481736628815964,0
4606763895#4212792387,0,0.0005436207879195267,0
2057660030#2028165651,1,0.5598714889740458,1
1777473801#2057273513,0,0.01348680259402309,0
3400442486#1573188123,0,0.0014145860212926606,0
142083821417#4876527314,0,0.004634620607811185,0
4301048457#2063596099,0,0.0018703591451939433,0
3946584694#1309241819,0,0.0006841415392604857,0
62533690929#49857216438,0,0.4039057573980253,0
335140370164#3708028912,0,0.008748529385311262,0
4460920026#1438441441,0,0.6170753232467926,1
5122767609#4165283827,0,0.00034167564482269925,0
2113288221#2088439298,0,0.050709305821066544,0
1552178606#72124210175,0,0.007580273381666931,0
3628839717#3628839716,0,0.37537668286620424,0
1848719127#3946584694,0,0.4616697321321658,0
549708986379#1718702641,0,0.06516604789143644,0
1955032383#4874906617,0,0.06520515886833347,0
191333072438#1395111624,0,0.003608770786803626,0
4713666808#2306327656,0,0.00114132139218256,0
3612961288#1305945791,0,0.01871290803433573,0
1833924490#14586847312,0,0.12138236916391795,0
1438441441#3053549924,0,0.7100124889322111,1
4693830154#3988152389,0,0.0003642949053923232,0
4657395496#18465839155,0,0.001149843943505911,0
29299331674#4643938191,0,0.5584331661555837,1
4460827792#1952051609,0,0.032394790912261495,0
2101227068#3279454241,0,0.0008202890526269541,0
18465851371#1639330963,0,0.5550559145781334,1
291245346593#4877012874,0,0.0009713257689066318,0
141703162569#226965211490,0,0.2897780223654393,0
2359113449#2026258516,0,0.00048223386429877625,0
3931049291#2671772709,0,0.6067644572764224,1
2306327656#2054724323,0,0.0007946591287928048,0
2061244620#4199527734,0,0.0010486447041902986,0
3287136303#2026258516,0,0.5025441319988664,1
2007329562#1776613381,1,0.5354005825866566,1
2977766885#3279454241,0,0.6820227197192782,1
3578109145#3474685536,0,0.3012990161007967,0
3033447588#4603465738,0,0.643967510511868,1
3043391308#4944832122,0,0.011750526917152086,0
4975664600#4523609337,0,0.0032033241198259348,0
5196417840#4632894940,0,0.00043933854472275686,0
5034887015#5090005101,0,0.0004404116761829969,0
2119387186#4373986045,0,0.00048628754966921657,0
9043448493#4108691753,0,0.0066926447564916525,0
1416301524#1785937268,0,0.0010020989978469744,0
2133663760#4272953638,0,0.12160375521947271,0
3920807098#2055988859,0,0.0018174664407259507,0
4301048457#4205391929,0,0.05675082412605244,0
2115662086#3633529401,0,0.20882012340098619,0
1512838165#4699490403,0,0.31915183037806927,0
102904734113#200792633059,0,0.006309858506023244,0
3429527333#4898730811,0,0.0007530557368532445,0
1639330963#2297009298,0,0.0070372002154335785,0
418215123949#226460833239,0,0.3413037076026378,0
2140707372#1958431796,1,0.6246173268212204,1
14613451516#54158063899,0,0.5072485573996128,1
4809064482#1541915947,0,0.00034064332579495033,0
63975298498#4874906617,0,0.09227567156974922,0
4145044745#2054817755,0,0.04354493659282549,0
211675776290#3364587358,0,0.001698599448703061,0
4705563490#4200743404,0,0.045458477896123985,0
63573545398#62533690929,0,0.011280135373998365,0
2067590404#4196027218,0,0.0005693456793001648,0
3512605559#138649305625,0,0.22127023059073905,0
117729109245#4196030610,0,0.0007492225102928274,0
1303289685#1955032383,0,0.001429429050926613,0
3290843988#4091678032,0,0.6711291577656386,1
4809064482#5185529458,0,0.002071334406636127,0
3484000884#106190147487,1,0.7361499267618145,1
1627738213#2119387186,0,0.005536030488153819,0
1552178606#2069945983,0,0.08333952177022722,0
2063837093#2615156599,0,0.16228464522234826,0
4205391929#3114734058,1,0.631288606274815,1
4283786658#4283750934,0,0.6412865191405619,1
2027684481#2026312944,0,0.018126594816227182,0
156276601653#4796107660,0,0.47980982561187696,0
2159739481#3114734058,0,0.10036279722594711,0
2169788953#4746787192,0,0.5171149496290134,1
2056513884#4867751970,0,0.004523032520470312,0
66891007246#4702376819,0,0.0006222322858202619,0
3230703164#2873066846,0,0.5300370375394321,1
8431808974#8431809214,0,0.07323525738014779,0
18465765293#4720990752,0,0.554639059862661,1
5034412454#4867751970,0,0.11112560310409857,0
8609591019#4291077418,0,0.00438072459223976,0
1593907976#3202641160,0,0.00039602696774705204,0
2016866277#1470085027,0,0.00050170612427738,0
2066977172#2050581826,1,0.7043094851018123,1
4427940311#4450968363,1,0.7202844844469399,1
75959618233#2073951091,1,0.7247942970557599,1
4116715778#3287136295,0,0.17465764223560412,0
2069380321#2118041596,1,0.7930822132817297,1
3927040910#3927031679,0,0.13309864990359316,0
4876527314#5183692300,0,0.5151392325825042,1
3862188518#2101227068,0,0.0011459507931610843,0
2067534525#1952051609,0,0.34191733640880584,0
1752749947#4699490403,0,0.5030930045304761,1
1773082332#1785937268,0,0.5972756935042998,1
1592252801#4782028642,0,0.013279513175681544,0
4746833490#2123088534,0,0.0029898133002806133,0
4893087221#3475895224,1,0.20360839838187006,0
3903296434#2111349786,0,0.6062380475343336,1
2055298458#2057186115,1,0.5356361306182112,1
2056478070#2297009298,0,0.289778728947485,0
4111406344#1627738213,0,0.0022418725201257426,0
14613476507#5185529458,0,0.5418518166688425,1
2075611951#4460827792,0,0.0008445909990379227,0
10605371390#3564326181,0,0.07762992422118213,0
2169788953#10605371390,0,0.0008495839004555464,0
1694365644#1517548862,0,0.01580563446946098,0
1701535671#3409249156,0,0.0010442501805781198,0
3474685536#3072527640,0,0.006314384898751996,0
4813716345#63975298498,0,0.7238948819676659,1
4966778011#65277266246,0,0.2118862687572307,0
62533690929#2061309885,0,0.0008325908917613562,0
5022076775#2059397275,0,0.0654769768022479,0
19200751877#3204907291,0,0.00037849166266421664,0
3559141878#3463623936,0,0.684264629064757,1
3550979323#14613588147,1,0.7517877418970016,1
1372537976#1395111624,1,0.5699303385005268,1
2114716134#4479393573,0,0.0004629214726851933,0
2069380321#2054734151,0,0.0012887051525831766,0
1485301223#4070427569,0,0.21823823012371688,0
3477028783#3846933347,0,0.3375937148915485,0
4145044745#2119493181,0,0.552115800752137,1
4808983543#4790633062,0,0.4380058006891655,0
2062075977#2977432095,0,0.0048044992999688564,0
4435836422#14613460476,0,0.21497996842291542,0
4015401444#4354201228,0,0.0007416729919475226,0
2073951091#4944832122,0,0.0017422968078513003,0
1438255025#2297009298,0,0.03197440817319214,0
3735183725#6633358861,0,0.0023535820745157637,0
1431887069#1431930648,0,0.6117158450240278,1
211675776290#216572631693,0,0.1305934711861496,0
4448830722#4455655369,1,0.8156154336571189,1
2075393157#4585413933,0,0.07011474408521559,0
4070427569#1410206420,0,0.0021803757631926805,0
4552735561#4575249992,1,0.7434212339942209,1
1431930648#4572510718,0,0.0004794716100143308,0
4831154380#2058129925,1,0.5729056037189827,1
3986761734#97378085541,0,0.00030734470788385454,0
2016866277#2176735919,1,0.6303711514418223,1
2057120532#3927031679,1,0.19453954848197008,0
2007329552#4851639047,0,0.3901974137382881,0
1453527936#3052180518,1,0.7044970521871228,1
5090005176#212394033260,0,0.08414797608432233,0
4635899864#2297005450,0,0.17808666415704924,0
1627738213#3962069458,0,0.00042951243390033185,0
2297009298#2070627808,0,0.7833241342009445,1
2012448159#3993258388,1,0.362711337976625,0
1465579387#4720990752,0,0.06321607232222076,0
9043448493#4162055411,0,0.01618739287100524,0
4283348799#4041026262,0,0.001496268700685475,0
4082182753#4448830722,0,0.00841879869464808,0
3267338675#1309241821,0,0.3621223005080403,0
1955012315#3033447588,0,0.0043933791165100865,0
4623324616#2050429391,0,0.13598590059854038,0
102514982310#4256622048,0,0.015801295366150263,0
14613455658#14613455236,0,0.16792803936286013,0
3240377870#3986761734,0,0.0004945580037636264,0
72124210175#3945392968,0,0.0011715780880799038,0
3714314534#4749417182,0,0.046704445535912305,0
1312745457#1307862087,0,0.00614924507064632,0
4717447489#4746787193,0,0.3570638387024801,0
4354201228#2085225572,0,0.011076863741958019,0
3304467506#5205408909,0,0.001834940106261008,0
54160155723#1760226057,0,0.000580268088725838,0
2062181997#5122809038,1,0.38345729644884713,0
1833924490#3287136303,0,0.48444585010837066,0
65277266246#4965682215,0,0.5181074455942537,1
1372178479#2277829162,0,0.4427562717170006,0
117154450703#1592253963,0,0.0007248882487687361,0
2133663760#3717616592,0,0.2609847533169504,0
4777455284#5079490375,0,0.4787020649937083,0
4797165759#2114326156,0,0.004270067051186935,0
5034412454#474022190894,0,0.08622028568360231,0
4212792387#1693960182,0,0.00041346580209379786,0
18465851371#18465839155,0,0.16557131310830064,0
2059397275#1533725661,0,0.5022803694254316,1
4256725997#4657354311,0,0.3442942407482584,0
4693830154#4717435092,0,0.0003892482641741104,0
3053549924#4746833482,0,0.0029546046942322667,0
4915878989#2009659663,0,0.0004820691882571189,0
3267338675#1319336886,0,0.007662472759040761,0
43182039587#5210339793,0,0.7607328131393521,1
3946584694#4145496082,0,0.560088388861718,1
2139604103#1965402836,0,0.012468768108050768,0
2061673563#335230005323,0,0.006330899217924889,0
2057146445#2057202369,0,0.5802736224355274,1
3489875333#1759667553,0,0.5606090047975573,1
1479236023#1479236025,0,0.6829787135376205,1
2139604103#2075899540,1,0.7019133336417928,1
8431809214#3105105450,0,0.000673278615897126,0
4720990748#2056961978,0,0.003642260701991802,0
31657249259#2058407169,0,0.031042838788933342,0
3578109145#124657516337,0,0.05369781863498137,0
356576030969#5022076775,0,0.00040576331050927797,0
2028648293#1372181647,0,0.08360535182607867,0
3053961277#1685036582,0,0.0033328202598501343,0
5185245258#91686025987,0,0.6031740043835186,1
4808983543#203654552716,0,0.18988874835761219,0
1479236025#1320992608,0,0.3871731960584075,0
5037293131#2055377608,0,0.22070443284129584,0
8431808974#2117967628,0,0.5553719696384374,1
2061946625#31657249259,0,0.5426300044159256,1
412740201285#4657354294,0,0.020567197223600037,0
212394033260#190486841338,0,0.5116186558550573,1
4720990748#5956875678,0,0.0007516738018732089,0
3628839722#2224193149,0,0.001638468803882672,0
3053549924#3400442486,1,0.6215655171103197,1
3451234547#3578109145,0,0.6625190467182084,1
4185358309#3477269989,0,0.7038164783047107,1
2063596827#4643938191,0,0.0007530257854780076,0
4623978044#4623972834,0,0.18687440638286346,0
135707428689#1410173485,0,0.007326818873810112,0
1759667553#1760226057,0,0.6241321148696624,1
3489875333#1384518673,0,0.5938627121724238,1
4176537188#1415580742,0,0.4767595388283919,0
3862188518#1303289685,0,0.0005224961342883076,0
3442901956#4851639047,0,0.2766315583662317,0
4476878387#580549064505,1,0.023825657644604994,0
3913210887#202083551880,0,0.0005430977205863766,0
4603465738#4653988894,1,0.6348287555248898,1
2063596827#3559141878,0,0.0005364704068960769,0
2615156599#4657354311,0,0.0026389543990877644,0
2055377608#1552178606,0,0.003946768500756597,0
2296574953#2297009298,0,0.15462434422180116,0
1818747488#3791609567,0,0.0026354194627792645,0
2012448159#203654552716,0,0.021476275658390033,0
4657354294#4256926363,0,0.1030680939420304,0
1693960182#2057657991,0,0.0005524475032951195,0
3628839722#3628839716,0,0.598209898016128,1
3927439605#4065795437,0,0.6846888435327461,1
1403922320#3451234547,0,0.000569874754830024,0
4782028642#4130010417,0,0.27803773216788397,0
4650641709#4645346456,1,0.6006336220747854,1
5185529426#2009723716,0,0.7185375010583926,1
102514982310#190486841338,0,0.468637191191716,0
4219594127#165376540325,0,0.0005571587038263452,0
25271558033#2108699584,0,0.0006494054186491298,0
285571185833#5079490375,1,0.7853017751366154,1
1592252801#3633082639,0,0.42999990225911283,0
3786142129#4354163617,0,0.24515942637124988,0
4254960496#2071801820,0,0.1196450138335776,0
4506637171#474022190894,0,0.683128249914711,1
4116715778#280987330860,0,0.0036773801875037804,0
2056478070#6013639039,1,0.7550523772347139,1
2108699584#3043036534,0,0.601833506958807,1
2038238076#4693830154,0,0.593980440251615,1
2119493181#2054666779,0,0.2030039031140058,0
3435281641#580549064505,0,0.001732933012262921,0
1611432328#10183965715,0,0.15600583377278182,0
4206245003#3930220886,0,0.025460847636842948,0
150594495671#165376540325,0,0.5655584389559213,1
3484000884#109165560395,0,0.0007499477533581794,0
