pair_id,label,probability,prediction
3629270939#1312624571,0,0.01755789600329246,0
4329191389#4696335646,0,0.0007033619255126631,0
3249295279#2066611159,0,0.2555553917950842,0
2069945983#4206157559,0,0.0006620714247651311,0
4628227983#2300693776,0,0.009262458617676578,0
4741125055#2119633636,0,0.5194103470560202,1
5214033797#2114975127,0,0.4582979152494498,0
2063843530#3076813357,0,0.000640832638937093,0
3956668079#4155663854,0,0.026036197605786186,0
175758471828#361450260462,0,0.5434226906929921,1
54163135140#4912578167,0,0.0038240380896054057,0
4272787218#4572965795,1,0.24578321386971919,0
1406235988#3392381011,0,0.5929351705931325,1
407278558983#1973212681,0,0.016356240150234652,0
1437065018#3532144969,0,0.5490670191916963,1
5155009789#4653740285,0,0.029746855991482128,0
4674188079#3043046316,0,0.0015774031639676906,0
3446005398#4101996769,1,0.494019725117465,0
2057143127#2071779729,0,0.0017642733303262163,0
4572489122#4882622259,0,0.06948229910368478,0
14613463282#2028313311,0,0.48799355497282076,0
3979682744#186808739086,0,0.012456836127943995,0
2140707372#3494644561,0,0.5394296999177982,1
1489629640#1840879535,0,0.00038282646474497293,0
2063843530#4206295454,0,0.027359813124007492,0
2119478072#5043019547,1,0.29176465601948376,0
4590321636#1761176598,0,0.0007949640691272525,0
318037396491#4959796164,1,0.5893381645642449,1
135661412204#156277193948,0,0.038048640272554446,0
14613456118#218671246426,1,0.7493537993390469,1
4041026262#2140707372,0,0.007546315695988142,0
4081685031#1964085071,0,0.026350065190597828,0
1759667553#3764168689,0,0.21206033279116493,0
138962728028#5154388777,0,0.00047138621231933265,0
3068485945#2120323997,0,0.558473583900976,1
4140186799#2059400848,0,0.014051888121777524,0
4653740285#2118674361,0,0.001544416488141885,0
2247165276#3363370392,0,0.23506897937512242,0
5154388777#4857000063,0,0.003393302553334924,0
396800321613#407278558983,1,0.7475555751712498,1
4161954899#2116329768,0,0.0017415061686834243,0
3395420110#4298712891,0,0.004929983811910437,0
3984762861#3826206182,0,0.001793921050305382,0
4082166816#2040285671,0,0.00572715040548895,0
4099641396#3087065427,0,0.00040344502144600377,0
3842666513#3046838574,0,0.23070677205853862,0
173088843215#3883410603,1,0.6070747031935775,1
4039158821#1434294268,1,0.5901160195649886,1
5215122180#1778061008,0,0.0036827393664399183,0
1950837411#4176264466,0,0.0008329191059504706,0
2057644498#1639155385,0,0.0005143901126173652,0
3990733484#4590618046,0,0.0012159021405330486,0
4039158821#4893421020,0,0.008551033545519438,0
1923282767#41965445982,0,0.0010048710930827046,0
102799582996#5145421612,0,0.5597945333102912,1
4439261964#4479564507,1,0.7070735014379947,1
451199299348#4529336313,0,0.0008568624746938228,0
2007944924#4936308864,0,0.006973027502842238,0
4808687386#336084797451,0,0.49731981442806544,0
1659788876#2118343114,0,0.10779516986817123,0
4628227983#1765891797,0,0.057004391692115526,0
4339070553#4726895334,0,0.07265172374799989,0
1372606932#4298712891,0,0.0008803377218606739,0
3507037385#2071882570,0,0.2503421137256591,0
2007934907#3831306916,1,0.7205964589090555,1
1565912494#4495321261,0,0.001388742617671695,0
49577430316#285571185833,0,0.0018030885296851159,0
3252574422#1541828296,1,0.5453156127026044,1
1452953298#4176264466,0,0.00047088323583133765,0
3263070381#1541828296,0,0.0036129861908244148,0
4796809254#4298712891,1,0.594510477410858,1
3738716466#2140707372,1,0.6672857405282098,1
4527413574#2063941816,0,0.05868444090841154,0
4241401560#1342782328,0,0.00086743260960225,0
3403976710#366371874482,0,0.0266530699210385,0
3778002993#3517506238,0,0.2514563045610597,0
1628142292#5138249246,0,0.006976561510849581,0
3878815869#3709420925,1,0.1355877547513017,0
4155663854#4726699880,1,0.29268958923834293,0
1517666904#329718595140,0,0.0037234045674732212,0
4721008558#4721049406,0,0.615579548320898,1
186973639403#498398470747,0,0.00042768023957764613,0
156277208014#1384521138,0,0.0009186986291820387,0
167670882866#4504208035,0,0.0015048369499510547,0
3876493191#1639149393,0,0.008576395779997944,0
4259615689#1541571286,0,0.0005061970204383295,0
3863546507#3558421110,0,0.22725209089027767,0
4256816954#1416629632,0,0.09615716392697307,0
1702827843#2070915408,0,0.6189161869761296,1
3883410603#412749747421,0,0.00083446437449124,0
4196027218#3860598463,0,0.6628858801159387,1
3764168689#412749747421,0,0.0010100851307408474,0
4552692352#5074793221,0,0.6503900728999352,1
3860598463#3967289494,0,0.5850494807012364,1
2118674361#2069903036,0,0.000569874754830024,0
4857000063#4282239841,0,0.005202568918231553,0
4091678030#3591652360,0,0.7303284737195292,1
2071882570#1401982372,1,0.284108355270347,0
5050718427#336084797451,0,0.05458331965223883,0
4435349331#3808804853,0,0.003323357654778064,0
3863546507#1950837411,0,0.008151503998046926,0
4333918634#4742629929,0,0.17316828777562251,0
1427491136#3997203055,0,0.0701168074987004,0
2056848620#4737466020,1,0.1799900005811845,0
133295687376#2055582885,0,0.10045479785168893,0
5041514024#4883413805,0,0.27777989302461814,0
4701577010#2058703491,0,0.0007483256267792354,0
4529336313#117756682724,0,0.6886477591579194,1
54163135140#5212053939,0,0.27154470457849766,0
2676652265#3797709918,0,0.3929651779230811,0
96073549554#1854625863,0,0.0005398149865502675,0
2054815625#96073549554,0,0.07047522990917815,0
4070746594#2111840166,0,0.0004315163436100433,0
4658457718#4353218398,0,0.45215397365172677,0
130937722924#161012326997,1,0.5819227425597105,1
3532144969#3532144993,0,0.10275375801510339,0
81508598767#4760784728,0,0.5935323916678308,1
1557919756#4742629929,0,0.0007269400824838027,0
390564862652#54161621292,0,0.12706802308841156,0
336084797451#4473639064,0,0.041805741389502604,0
3921017850#3551736332,0,0.0010869852471946315,0
96073549554#4301048457,0,0.0720348088332344,0
4931022240#3738716466,0,0.00038783838142194383,0
4687908846#312476159692,0,0.005774947936827744,0
3249862225#4401274222,0,0.046117089385057264,0
3749873906#4353218398,0,0.21678055878722,0
3558421110#2116329768,0,0.009750400543463766,0
4997949303#5102675634,1,0.20544388858405938,0
5046725254#2111138171,0,0.0019982945226337027,0
1646144729#2058575359,0,0.004078842057538458,0
3559141873#1437065018,1,0.7190153662185804,1
1760567279#2007944924,0,0.0005924103063164407,0
4077568242#4080784646,1,0.32245341069073097,0
2177411281#5074793221,0,0.015786556794245586,0
2058129030#2111230146,0,0.15807753097295033,0
1457325177#2120323997,0,0.0016352519132131346,0
4971996310#3928874644,0,0.024746844026607397,0
2081856411#4039158821,0,0.005175682860095433,0
3208576491#396800321613,0,0.20746736697890567,0
90088944269#3883410603,0,0.007548842156813408,0
3548460152#4720076201,0,0.00035400610104957965,0
3424502550#3361906432,0,0.2604791004647404,0
3747074740#1646206864,0,0.028796476906073853,0
4387192350#2111230146,0,0.1129922355624514,0
2120323997#2723629064,0,0.765920123186004,1
2066611159#4825418852,0,0.0007190429833654915,0
3046086497#2455879046,0,0.293260028991944,0
99341713276#102799582996,0,0.0023748339381257024,0
1573183009#1681387366,0,0.014118004243495186,0
4808687386#1363201302,0,0.003263398926978776,0
4752061423#1628142292,1,0.6813549896058739,1
412749747421#4332290907,0,0.017952557556748974,0
1666737679#1715995645,0,0.010368579460130242,0
4878750795#4936308864,1,0.6461365123875185,1
97115452949#4959519221,0,0.001440134736941831,0
4514032938#2120323979,0,0.05396088771570819,0
3878815869#3563396042,0,0.5502556134624903,1
4196027218#5155009789,0,0.0008990646680480483,0
3728656154#2075941248,0,0.24994480905042052,0
2114975127#4933845886,0,0.49177202206730924,0
1537439376#6633411855,0,0.0004987846932988083,0
197780911762#3252574422,0,0.004285062850913872,0
4658457718#3474466257,0,0.00048258797176345706,0
4271944536#301920897506,0,0.002391149126062535,0
2528800439#4912578167,0,0.004498995810235584,0
97115450346#1409996381,0,0.014845677770193877,0
4715673728#1646206854,0,0.6307647605724899,1
4667944802#1778061008,0,0.5348910762946077,1
2074381365#2115312686,0,0.5466508204372694,1
1646206864#2054841626,0,0.0003859396206529808,0
4157396930#4157461682,0,0.12232851742959713,0
4465948199#3279454241,0,0.35649361830562865,0
1950837411#5050453220,0,0.550117430207525,1
3878815869#3916588372,0,0.16022103256443046,0
3072564493#2177411281,0,0.17194225423497544,0
1406235988#4420910026,0,0.0010144669986134481,0
97115452949#2147107185,0,0.0003793124240122267,0
25271558033#176077750624,0,0.16012501924819827,0
4726699880#2061528577,0,0.0005029694056507474,0
4082166816#1417066102,0,0.609897028363319,1
36777289481#335237884835,0,0.010258741513075416,0
4681884668#81508598767,0,0.024574231121428727,0
1847751521#1964085071,0,0.018912294896680115,0
102554223320#1437868238,0,0.0004285603762775647,0
4455910772#2311760701,0,0.715382959805002,1
4498422001#2057643160,0,0.0004385771568477001,0
4552692352#173088843215,0,0.0004214955629622492,0
4441056785#2039992958,0,0.2625724907663093,0
1646206864#4674166292,0,0.004235250047651418,0
33816431380#4501513393,0,0.011550022347374083,0
1950837411#3446005398,0,0.0016986826768563027,0
14613456118#4541783818,0,0.01493698364536914,0
3077676449#1452953298,0,0.0004457307810938917,0
1434294268#5186378802,0,0.010593443574374613,0
2057657991#3047029968,1,0.4546217378825099,0
4697654812#87216201397,0,0.012881646902528071,0
2119398048#390564862652,0,0.002638323057872054,0
1395111624#2058128859,0,0.01080137620044112,0
5098221599#3861213317,0,0.007010748548582988,0
4475471841#87216201397,0,0.0024477294396612055,0
4024788228#3916588372,0,0.571349041638075,1
1848110456#4737466020,0,0.004319592851010955,0
3257238638#1761176598,0,0.0006397976843480119,0
2071882570#4440382481,0,0.009789474689411957,0
4348212443#2055437333,1,0.3637289018841298,0
4676945807#1504287585,0,0.5165186664546441,1
130937722924#120510885920,0,0.573868388905206,1
1709016493#145760114769,0,0.016880963216511422,0
3046506090#2168049650,0,0.002555032628395645,0
3709787539#2059772017,0,0.1884785090478841,0
32262401468#2119633636,0,0.0005318222290700905,0
3446005398#4552692352,0,0.0005385517051769001,0
18956333945#4514032938,0,0.0015507473732671894,0
1709016493#2056703740,0,0.002625765797620183,0
4624523720#3517506238,0,0.003320395254847786,0
1806319252#4628982425,0,0.023182492789488446,0
4345919767#2055968018,0,0.0004227588443356166,0
4555602784#46446169240,0,0.01818053885177713,0
5098221599#5029004785,1,0.7989258028616668,1
4361945080#4113335248,0,0.0013270732319640027,0
4717447481#3973290911,0,0.38156640236114725,0
1639157122#1639385502,0,0.12889221620764624,0
4004662188#3778002993,0,0.0005224943416634215,0
3551736332#4971996310,1,0.5085693535817157,1
2055948492#4289304207,0,0.05490079152571621,0
4314776750#3257238638,0,0.1951396690190107,0
102554223320#4020838298,0,0.041128664795668415,0
1452953298#4918821582,0,0.003756215306262708,0
2016174783#4455910772,0,0.43399924635416626,0
3845908374#4641374149,0,0.4290438003098606,0
4077568242#2059772017,0,0.22485277799038295,0
1715995645#5212053939,0,0.0008339488714199711,0
4718263231#3845908374,0,0.3753820437084069,0
5154388777#5061207560,0,0.04569402929254294,0
1841861991#3395420110,0,0.00036709708876384543,0
4645487186#1721524699,0,0.003502007024502436,0
54161621292#2055481174,0,0.0004934042230578577,0
2056662276#1633806208,0,0.27758634113457054,0
3806625615#1437065018,0,0.6174146057957636,1
5109735650#3583250290,0,0.521273832936842,1
2177411281#3257238638,0,0.060963555484701566,0
2119478072#3861213317,0,0.007439627109253235,0
4715892100#4571190424,1,0.6132595039976377,1
1950837411#5050718427,0,0.546937312232474,1
102363039688#5145421612,0,0.0007918799085508024,0
4455910772#1802184127,0,0.00048661155009361315,0
2178100450#3899227251,0,0.001417824809525904,0
4157461682#1739907335,0,0.00040399016216922636,0
4082166816#3831256267,1,0.6639043823034555,1
2073958683#3053522778,0,0.004215168744460034,0
4142231832#3087065427,0,0.012370454841943983,0
4038687308#4439637603,0,0.03991280529047333,0
230316955194#4786537439,0,0.0011726382637687325,0
14613463282#3791242869,0,0.0005486603833815555,0
102554223320#5043019547,0,0.008584658125703087,0
4501513393#4346498056,0,0.26384464222346415,0
126166754864#49577430316,1,0.7634935462303867,1
1802184127#2280334878,0,0.0003890582177888338,0
1492219642#3979682744,0,0.0037639441326155804,0
3395420110#3263070381,0,0.0013588296584594894,0
4479393573#451199299348,0,0.0003892482641741104,0
5018444082#4236870644,0,0.03164043170183652,0
1639157122#1401982678,1,0.39476931157193335,0
4796107666#1372181647,0,0.011278912852100692,0
183335874583#4439261964,0,0.008842908845814866,0
2057643160#3048645827,0,0.08501452881202455,0
4432515343#2070908678,0,0.00041287980849071996,0
173088843215#2082042841,0,0.0006338217562425573,0
4681884668#4657355965,0,0.19175599964079357,0
2057336614#4465948199,0,0.6331066652080843,1
3849754958#3878447642,1,0.6045706584957329,1
4683128574#4683128693,0,0.06507025629573754,0
5078771664#2119398048,0,0.0007387071053091981,0
3799008310#2040285671,0,0.009922131811720709,0
2180548061#4004662188,0,0.6146203805503151,1
4004759307#4274434869,1,0.6646892372282737,1
4146072324#4354163603,0,0.06469486377637904,0
2081856411#2080654117,0,0.574189253808086,1
2117980081#52270761597,0,0.02902426894615437,0
263142720576#25577744321,0,0.0009091077417455015,0
5075179730#3558421108,0,0.00040399016216922636,0
191669248330#3532144969,0,0.000908895653688459,0
2332755780#4674188079,1,0.6548140324506183,1
4824169782#3728656154,0,0.002481483307967072,0
156277200942#4282239841,0,0.0014117269662677005,0
3608869908#4709177500,0,0.0008463730043647918,0
4673436487#498398470747,0,0.0011569050545891326,0
4144101559#1665941990,0,0.6058209625585935,1
3899203698#3928874644,0,0.5068712557987604,1
2066519837#2063941816,0,0.27400619074156213,0
14613456118#285571185833,0,0.00032323379415176185,0
263142720576#4259834054,0,0.004923936466756368,0
2116329768#2111230146,0,0.1187395428939691,0
3043046316#4628227983,0,0.009915469482783686,0
3613461228#1835570826,0,0.007716515765298201,0
1760567279#4945184061,0,0.3407356667008505,0
2119398048#3824422542,0,0.6234252550337318,1
1500005536#4523837361,0,0.0003924380764531154,0
4538068355#3532144969,0,0.24179928231549103,0
3419405027#4723478356,0,0.04969685901012093,0
1751364887#2054967573,0,0.0005196756623503195,0
4196598949#4091678030,0,0.6945396982482761,1
3629270939#3629270937,0,0.7327141610070663,1
4107459058#4070758202,0,0.005195838413748508,0
4142357884#4723478356,0,0.0008954856449556261,0
14894146968#3046506090,0,0.02136415622516,0
18956333945#2059400848,0,0.00349185350697962,0
4193538411#4801743381,0,0.0006235187793000006,0
4523837361#2059772017,0,0.0003859396206529808,0
3237112549#3791242869,0,0.0546292254300348,0
1946464415#3300207940,1,0.669449465503513,1
207035563145#2058703491,1,0.6126816492989572,1
4683128792#5137789006,1,0.6426521964058041,1
1646144729#3257238638,0,0.0005430940670133943,0
3749873906#4271210979,1,0.6386777477265213,1
4683128695#4387192350,0,0.0010922132299108003,0
3697829010#113560958124,0,0.012620266672262898,0
4760784728#3777224242,0,0.004256806717163029,0
1406235988#4401274222,0,0.005264389939408657,0
5212053939#113940347013,0,0.008882424502577748,0
4717447491#5046725254,0,0.00040399016216922636,0
5137789006#4038687308,0,0.00038016398321430895,0
1541828296#3861213317,0,0.007016481473690025,0
2176856626#3045573162,0,0.0063733141083333325,0
4746833491#4575208945,0,0.38594663497645487,0
2057643160#3044853716,0,0.4973154441334685,0
2071882570#3507037384,0,0.2437905068775702,0
3087065427#3044853716,0,0.6146409898380418,1
4506526795#3048645827,0,0.5139358287879503,1
4683128792#4877427884,0,0.0003966507764391821,0
4683128693#5137789006,0,0.6426521964058041,1
4888451505#4628617130,1,0.6987143932656861,1
145760114769#1639155385,0,0.0006663555494258813,0
153095594519#5041514024,0,0.0010667435233900414,0
3842666513#3979682744,0,0.5687207045426085,1
4464294458#3861078888,1,0.5296467374846704,1
1573183009#1386769919,1,0.5184849447739768,1
4801743381#4999205061,0,0.001952266322574286,0
4931022240#5264068958,0,0.19973712415674194,0
2068446331#3213623350,0,0.5477583448929828,1
2054781183#2112634689,0,0.6381128597387002,1
4200744172#4641732096,0,0.0005094436029970869,0
5208375738#109769360804,0,0.0011036476151583137,0
3558421110#4024788228,0,0.5095113957660613,1
4541783818#3791609567,0,0.0057259096752214945,0
2055885530#4593095271,0,0.18632459811842575,0
4801743381#4653740285,0,0.3751517249253796,0
4703570487#3256705889,0,0.0015645532670714951,0
4195993580#2055437333,0,0.0006019666024202258,0
4657355965#3244737739,0,0.0015725333414963296,0
3563396042#1557919756,0,0.0008421307524148902,0
4972452242#4931022240,0,0.4228286526722286,0
3419433581#5185554343,0,0.01637229470956351,0
3553807367#1369517864,0,0.15254125795370263,0
25123048102#161012326997,0,0.2874520478604871,0
5029004785#52270761597,0,0.00412968449904959,0
2063327692#3049961545,0,0.5824315111964989,1
1416247746#3046375488,0,0.29933566310836374,0
5018444082#4919205804,0,0.000562454670023333,0
4259834054#4082166838,0,0.13969962018211016,0
1312624571#1739907335,0,0.16014931692936585,0
4645487186#4039158821,0,0.0006581573922835895,0
4649435449#4649435459,0,0.288071338333551,0
5029004785#2064229512,0,0.0006363839731060611,0
212932071631#18466071844,0,0.17808377619586668,0
4432515343#4373986045,0,0.48207470420630644,0
2455879046#3049961545,0,0.0005336788211287292,0
5264068958#3084169617,0,0.0010020467364193434,0
4972452242#113560958124,0,0.2628731292977606,0
1489629640#1409996381,0,0.492676841167762,0
2119398048#4099641396,0,0.6595618157173359,1
3046086497#3054434630,0,0.23149672186500925,0
5169209205#1386618246,0,0.0003821083240948281,0
4335156801#1695721912,0,0.6896591052061054,1
4479564507#4387127297,0,0.2935283409667239,0
1659788876#3419400892,0,0.20195125305054631,0
3068485945#2120323979,0,0.5642072298723328,1
156277203161#1659788876,0,0.012076680002656054,0
422593008553#4991881534,0,0.35094013682275665,0
4038687308#5214033797,0,0.022028439335465055,0
2063941816#4813716345,0,0.02258839292110666,0
393149434328#110021560113,0,0.00048440185954111973,0
2065276113#4373986045,0,0.00036521991512428425,0
4523862885#1497880313,0,0.005884980036246818,0
422593008639#485901844230,0,0.360772183406708,0
4945184061#3979682744,0,0.0015042823749395222,0
3849754958#4535936422,0,0.000558474013921982,0
4575208945#4717447481,0,0.4369819210141758,0
90088944269#4755317093,0,0.14321115946685767,0
2060359973#126166754864,0,0.0011512984683521963,0
412749747421#2055481174,1,0.517464200351247,1
3509208588#49988216795,0,0.0009938921169457189,0
163680336826#263142720576,0,0.7060671004607173,1
3309343440#102363039688,0,0.00047692778112789965,0
3842666513#2066394834,0,0.12569591363788885,0
4514393136#4972452242,0,0.8040228894425201,1
3777224242#3076813357,0,0.10858918488635137,0
2066611159#2159452221,0,0.6531928111833427,1
3406488822#2115312686,0,0.05255962758488926,0
3806625615#1502419182,0,0.09376521790789011,0
2163788713#2168024759,0,0.0016444312931212784,0
2119478072#1752646423,0,0.0005919984874046334,0
4883413805#2063589630,0,0.0009586147818968632,0
33187929079#4641732096,0,0.0005316286387056556,0
113940347013#3072564493,0,0.020004264342927437,0
3709420925#3916588372,0,0.571349041638075,1
3545638010#4662116837,0,0.0008692848319970514,0
4020838298#2058823150,0,0.05773786064624974,0
4918821582#3878463637,0,0.03779943984141332,0
4076081612#3256705889,0,0.0014637515825665446,0
2054815625#5102675634,0,0.00034624436387607776,0
66983983936#5212053939,0,0.6147927975227802,1
361450260462#186973639403,1,0.6087706688018155,1
3558421110#5059261580,0,0.02070763454355752,0
4715892100#422592070627,0,0.006018560918533887,0
4020838298#19528299331,0,0.00035787310596318574,0
2057514370#1388947018,0,0.06102338543017859,0
2061484014#5123172296,0,0.004947786586868278,0
4080784646#2059772017,0,0.22485277799038295,0
4579834609#4746833491,0,0.3677604545901413,0
4972452242#5264068958,0,0.5127461869723986,1
2062736546#2070908678,0,0.3877133254322797,0
2521238898#4605074002,0,0.13909824161613427,0
2111230146#4204386191,0,0.14489428081968708,0
2061484014#5046725254,0,0.021809407422255577,0
3629270937#3928874644,0,0.5443043029594201,1
4273230232#4077568242,0,0.13762860059180454,0
5046725254#3878463637,0,0.026891839938391206,0
4195993580#3074346052,0,0.2940405357051427,0
3244737739#3842666513,0,0.0015896147942547863,0
4274434869#1847751521,0,0.044129931936071946,0
4338459775#4635983959,0,0.012904529008195243,0
5070652659#2059400301,0,0.0005542511051163979,0
3072564493#2061528577,0,0.0004738313345170212,0
3046086497#1712080073,0,0.5427673173431091,1
9043448493#3330388304,0,0.0005179331484758692,0
4848821942#1639157122,0,0.131168814148483,0
25577744321#3791242869,0,0.0026228937944644953,0
5165641659#2114975127,0,0.5963707957077421,1
1759667553#3931035425,0,0.0006227251596957828,0
1950837411#4683128792,0,0.0033206379191202686,0
4970014021#1973212681,0,0.13909855037237923,0
3271713292#3509208588,0,0.0005212482101466302,0
133295687376#1646206854,0,0.018710954563121482,0
1760226057#1384521138,0,0.6795239752058204,1
4441056785#3419433581,0,0.04353547983629344,0
1711687490#3881831374,0,0.005637845704000213,0
3046506090#3093321300,0,0.017170990108102364,0
4330455313#4273230232,0,0.136307627759881,0
5169209205#1752749942,0,0.6400652046580771,1
4205391929#133295687376,0,0.01698048599962901,0
2119633636#2073958683,0,0.025837760800520696,0
5045583576#1382163772,0,0.1385156049195677,0
2066519837#4256816954,1,0.03832375999061303,0
361264235472#2074381365,0,0.00044980118069573675,0
2075416377#4658590861,0,0.00037849166266421664,0
3432318020#4206157559,0,0.004757974886393875,0
5165641659#5214033799,1,0.661701083596582,1
3630377420#145760114769,0,0.0006758631638099316,0
2045415682#422593008639,0,0.6085001300154629,1
4333918634#3806625615,0,0.0007416729919475226,0
3990733484#4195993580,0,0.5371616464067875,1
156277208014#156277193948,0,0.08316779259919743,0
3124123344#2057514370,0,0.07405753463622337,0
96073549554#4808142872,0,0.0008360329680733014,0
4699266589#33816431380,0,0.0012750569649553436,0
2054841626#2056696954,0,0.012112650890077825,0
392226244812#440348329591,0,0.0010930269665778741,0
161900063353#186973639403,1,0.631548839264533,1
2174689695#1500005536,0,0.013122348395408372,0
1760567279#2063327692,0,0.0007814155760450095,0
22987159602#4641732096,0,0.0005781690233461895,0
4959519221#4333918634,0,0.2169770761142614,0
4401274222#33827094730,0,0.022166317845290665,0
178981851962#4919205804,0,0.14626660218165857,0
3934516600#4641374149,0,0.0005409272065874413,0
194338163529#3979682744,0,0.005805276021343008,0
1639157122#3955161274,0,0.000596147979218311,0
2055948492#4975664600,0,0.0688226488715569,0
2119398048#5063230149,0,0.07516773494791922,0
1841861991#4140024129,0,0.05749414638746478,0
1500005536#4955035552,0,0.023298165952843154,0
4218576924#42065061380,0,0.02204696963174113,0
3728656154#3899227251,1,0.7806746895945855,1
5138249246#5197763503,1,0.6332301487968347,1
1727840041#2455879046,0,0.0005996421281988124,0
1646206864#4479393573,0,0.00034624436387607776,0
18956333945#4354201228,0,0.059514480245113764,0
3738716466#2057514370,0,0.0006826899814661621,0
5138249246#3747074740,0,0.0005291329476093553,0
81508598767#4157495788,0,0.00041983244006114077,0
156277200942#5075179730,0,0.0003662763274158354,0
2057657991#4420971543,0,0.0005152879295292386,0
4314776750#4214739605,0,0.679992972956096,1
2058823419#4301048457,0,0.18579730673772693,0
4489309829#4552692352,0,0.001800938583361716,0
3532144969#3806625615,1,0.7573479738305489,1
4857000063#3046506090,0,0.0031404032528112953,0
2168043833#1752646423,1,0.32410843701330855,0
3471203285#4142357884,0,0.21301442097942444,0
156277203161#3548460152,0,0.001450193120451585,0
1752749964#1752749942,0,0.11547118087138078,0
4571190424#393149434328,0,0.0005599173083639066,0
2120323997#54161619771,1,0.7127647179703943,1
2055885530#1498144447,0,0.15812346085160825,0
3249862225#3984762861,1,0.5542930341006351,1
4077609999#3406488822,1,0.5727010386730153,1
1382163772#1489629640,1,0.31070568619099354,0
4204386191#4387192350,0,0.7023291706474625,1
4195993580#3791609567,0,0.00033580710022176023,0
4611838827#4715673728,0,0.0006301780578830694,0
3475310737#75959618233,0,0.034388805999839435,0
3507037385#3899203698,0,0.0008864961160138007,0
4864092534#4968145391,0,0.00048254497779857893,0
4272787218#4997949303,0,0.0010848596238699668,0
3419657611#2058564331,0,0.010580901100920626,0
1739907335#3709270070,0,0.23195784277201695,0
444631849230#3921017850,0,0.000380107620226235,0
4020838298#176077750624,0,0.0004581385654039321,0
4335139014#1646206854,0,0.16464321967705986,0
4196027218#3861213317,0,0.0007834787892068143,0
3559141878#1502419182,1,0.599996916163018,1
11970072568#4699492658,0,0.0012791670466339483,0
2280334878#2063718969,0,0.00504483118238017,0
4971703188#3361906432,0,0.00037827912964533703,0
2115312686#1457325177,0,0.0005607084390851499,0
90088944269#1639149393,0,0.0008618092649248426,0
4661758768#4161954899,0,0.007658148220270947,0
361450260462#148294639917,0,0.5757051005507795,1
4572489122#3403976710,0,0.004111041778705083,0
4999205061#2024265127,0,0.027829508423217714,0
4091678030#4780916943,0,0.0009263038889118691,0
90489182348#4808134107,0,0.0035267830156625623,0
4070758202#4955035552,0,0.0029816656469731067,0
3559141874#4808134107,0,0.012912322913915164,0
4082166838#3831256267,0,0.7822680674667023,1
1639157122#1847751521,0,0.0006233516491278487,0
1384521138#1761176598,0,0.6482623165329232,1
285571185833#2119398048,0,0.016041928655857754,0
5214033799#1727840041,0,0.013623457690455561,0
341874290933#48901612818,1,0.5952348855843891,1
3077641865#3419433581,0,0.10967091559485674,0
372481794868#372481782919,0,0.32615095754924583,0
3271713292#3044853716,0,0.34210318996871314,0
4683128574#5137789006,0,0.6442526506522234,1
1639149393#2075941248,0,0.8683493835021685,1
4645487186#3076813357,0,0.1608428970157529,0
4877427884#5208375738,0,0.0005296553686441375,0
4595274213#4196397569,0,0.6382211901540022,1
2446874502#2040285671,0,0.0051011102811249365,0
3784845932#550633511658,0,0.38623424229869857,0
3559141874#1497880313,1,0.6025260745730376,1
3563396042#1848145742,0,0.0035933252228177444,0
66983983936#4661758768,0,0.0059380946714753125,0
4420910026#33827094730,1,0.667097935461294,1
3938344378#4465948199,0,0.5020905668265481,1
3049961545#2068742136,0,0.1046913380898518,0
99341713276#4636207067,0,0.034491512264373664,0
120510885920#176559958604,0,0.20823466967899357,0
2081856411#2112634689,0,0.003939561960963376,0
2176856626#1659788876,0,0.5038448438564529,1
4420971543#4420971485,0,0.7943828152314488,1
2756903470#1760567279,0,0.014543255382301086,0
4628982425#3558421110,0,0.2043992599991033,0
3881167105#1502419182,0,0.07224957679630459,0
2056507060#1995007743,0,0.5563442304045516,1
2528800439#2040285671,1,0.33468422618593996,0
4196397569#4857000063,1,0.7076800241353758,1
5185554343#18468682603,0,0.002322727678055338,0
2118674361#3806625615,0,0.00037274537830207127,0
3906316464#3045310388,0,0.02975704908497204,0
5306873645#183335874583,0,0.00100369180765711,0
3831256267#2055437333,0,0.055512270503418185,0
1401982372#4345919767,0,0.032109862360456536,0
4437686963#1628142291,0,0.52374909715882,1
1929021158#3558421108,0,0.6073234867229658,1
2071882570#1639155385,0,0.6324561087840224,1
3395420110#4590618046,0,0.00039263436782977493,0
130937722924#25123048102,0,0.2242597717583466,0
1793751058#3419657611,0,0.009434115043291317,0
5080010232#4605074002,0,0.0004197327106880254,0
1410206420#1646144729,1,0.4770199358404122,0
3946781548#1695721912,1,0.6000197994567097,1
4077609999#3076813357,0,0.1968275902364599,0
3956668079#4893421020,0,0.009180509352592259,0
4196598949#4495321261,0,0.42188745284736795,0
2059019411#4070746594,0,0.004624912857760301,0
1847751521#2054781183,0,0.44314432876521925,0
4936308864#3517506238,0,0.0005179331484758692,0
4161954899#4076081612,0,0.3271751301615614,0
444631849230#485901844230,0,0.16813471689254944,0
4653740285#4687101911,1,0.6178074615571546,1
1802184127#2054142391,0,0.5610748924865591,1
4864092534#444631849230,0,0.007357980283136247,0
1778061008#4801743381,0,0.017842521122089262,0
2119443297#5174571094,0,0.5520903618740605,1
2117980081#2119398048,0,0.0691901057483746,0
1437065018#3532144993,0,0.5390182772331654,1
4236870644#1806390048,0,0.017006947753556233,0
2055968018#25271558033,0,0.21698416156238903,0
3973290911#4717447491,0,0.2807097142925004,0
1665941990#3883325413,0,0.0003398225644469403,0
