pair_id,label,probability,prediction
1416827061#2080829137,0,0.0013662987621501088,0
69055007639#69609155599,0,0.8684502840042114,1
4451342530#2070691342,0,0.01659902185201645,0
3525475722#2455800880,0,0.2242644876241684,0
10175162517#9746294364,1,0.45570293068885803,0
1417009342#1417015453,0,0.07334738224744797,0
4209814745#1537709306,0,0.39222994446754456,0
2057552209#3580539229,0,0.8756857514381409,1
3055561351#156117434515,0,0.0006482011522166431,0
4575249992#4757328062,0,0.0009056039270944893,0
5169257472#138961977066,0,0.5867820382118225,1
4808238795#2058663034,0,0.007080279290676117,0
3578109143#2072319821,0,0.08320002257823944,0
3054084564#53263231637,0,0.0010569632286205888,0
4411426624#3683502845,0,0.543285608291626,1
106190147770#47752312088,0,0.007029506843537092,0
4231111906#4232471781,0,0.13125334680080414,0
455581610977#492316061640,0,0.13739511370658875,0
87008148161#90189177932,0,0.8513147830963135,1
2055626031#1659951159,0,0.0019660110119730234,0
117873856741#3120043199,0,0.0018572701374068856,0
4415227218#2056156370,0,0.0024283782113343477,0
2138881484#5121642074,0,0.011984518729150295,0
4947650145#3043036534,0,0.004822700284421444,0
5210259386#2283920901,0,0.0007851604023016989,0
4226659634#4231111906,0,0.09922360628843307,0
4188896319#4065797640,0,0.7529833912849426,1
2150886701#2079578434,0,0.0011173029197379947,0
1552378116#4804117485,0,0.8855168223381042,1
114453608394#1882929309,0,0.0005754195153713226,0
14190297481#52346437064,0,0.8923009634017944,1
1727736762#1778563597,0,0.061476390808820724,0
4436356008#4623788579,0,0.3619910776615143,0
4705427861#4357742929,0,0.6110808253288269,1
4716857454#3926967278,0,0.003334471955895424,0
29299658960#2068654074,0,0.6104927062988281,1
1774582761#379478718058,0,0.0005942253046669066,0
2074388205#2072319821,0,0.0006678068893961608,0
174006932062#2063839578,0,0.00294204312376678,0
3050152494#1558033119,0,0.042824335396289825,0
2523741989#4272137501,0,0.8856391906738281,1
1446739157#1590527066,0,0.9576020240783691,1
2077171978#4878261986,0,0.0010435659205541015,0
2077171978#1712137054,0,0.2317698448896408,0
4878082767#4878261986,0,0.7588770985603333,1
138961977066#5169252503,0,0.5351322293281555,1
174006932062#3929215225,0,0.017189238220453262,0
2671772709#4691126574,0,0.06274596601724625,0
1535646713#4414530598,0,0.0005666220677085221,0
4506633524#2056078364,0,0.0008551963255740702,0
4526688596#4530026055,0,0.08189669996500015,0
3033446767#2111818909,0,0.49257758259773254,0
3591598900#3591598893,0,0.07083334028720856,0
1834169653#227607176751,0,0.008320694789290428,0
4215038721#4215027256,1,0.5803909301757812,1
4435586554#4348295931,0,0.5208262801170349,1
4357742929#2016866285,0,0.0010227091843262315,0
4316999082#4316999113,0,0.313119113445282,0
2176434538#1878732185,0,0.0013831800315529108,0
2159160651#2117971399,0,0.4456137716770172,0
1592253963#1696577548,0,0.0008531871135346591,0
232579778763#4973150488,0,0.0038382972124964,0
1550894049#4205438611,0,0.0008034766069613397,0
1453527936#2115678997,1,0.5228229761123657,1
2065023459#2065023453,0,0.10278300940990448,0
47752312088#4755359264,0,0.8435353636741638,1
3418808231#1834169653,1,0.7688189148902893,1
2119388077#2183428945,0,0.6396941542625427,1
4526688598#4035397646,0,0.8870025873184204,1
4261128452#2057082379,0,0.6901168823242188,1
4181867888#3606108939,0,0.20789796113967896,0
4157551094#1711846546,0,0.006959875579923391,0
4750249486#2069985286,0,0.0020245546475052834,0
4448697469#4261128452,0,0.0020524656865745783,0
4043193319#114453608394,0,0.0012770418543368578,0
4447023801#3997209484,0,0.0006997165037319064,0
4232728984#2068436073,0,0.1912463903427124,0
4705427870#4828655959,0,0.003049782942980528,0
1667001955#3363359849,0,0.004391806665807962,0
2059109005#3446029032,0,0.004233719781041145,0
138960910846#4205424867,0,0.0007805853965692222,0
4897454823#4479096850,0,0.5654467344284058,1
2455800880#2455842713,0,0.034592997282743454,0
1417015453#109165560395,0,0.0010445351945236325,0
2114279054#2058494409,0,0.02919798344373703,0
1778986389#1878732185,0,0.9026169776916504,1
1318626251#373850283306,0,0.0006447797059081495,0
5185244731#152713369272,0,0.00058837013784796,0
4643941609#18468695966,0,0.37371063232421875,0
3494236195#1634282666,0,0.007095175329595804,0
2060290691#2058663034,0,0.6072558760643005,1
4509158303#4391918874,0,0.7860425710678101,1
14190297481#47752312088,1,0.9691480398178101,1
1712137054#4231111906,0,0.0013686995953321457,0
2050840604#407966480507,0,0.007030908018350601,0
1885490974#3816455026,0,0.7810271382331848,1
370314330573#4878579203,0,0.0010280364658683538,0
3903280586#3903280573,0,0.015447728335857391,0
2070686849#1667288610,0,0.0008333176374435425,0
4673557611#14190297481,0,0.19676892459392548,0
5206198663#2078213282,0,0.11961132287979126,0
370314330573#1483087858,0,0.011325291357934475,0
2057573219#3461052410,0,0.0014902770053595304,0
2056520022#1431887069,0,0.0018618734320625663,0
3766757689#2159160651,0,0.0016220208490267396,0
4824054256#4090681438,0,0.011532502248883247,0
1590408241#4283786658,0,0.0024491571821272373,0
4808238795#4720990747,0,0.33358362317085266,0
4636382579#1410164195,0,0.0008862274116836488,0
4538375930#3846877365,0,0.8190476894378662,1
138961977066#210012116583,0,0.003385071409866214,0
2060192911#2054733437,0,0.5035862326622009,1
146778888902#219547393842,1,0.8561198115348816,1
114401992972#2119388077,0,0.38440051674842834,0
126501897635#1639325148,0,0.005994835402816534,0
2117967935#2066535766,0,0.20508679747581482,0
1723151709#4952427189,0,0.0199086032807827,0
4506633524#1600123318,0,0.8550413250923157,1
4386494215#4090681438,0,0.04504498466849327,0
2057858826#2050581826,0,0.008180567063391209,0
106190147770#3495408683,0,0.6700660586357117,1
5169252503#18466210670,0,0.8165363073348999,1
4776817109#5094736780,0,0.2927839159965515,0
2065023459#4662517140,0,0.005895228125154972,0
183335907108#4180609537,0,0.0033025683369487524,0
3485676898#1655427579,0,0.00897218193858862,0
3052169593#2115662086,0,0.17845411598682404,0
3289002505#4065797640,0,0.8206411004066467,1
4824054256#4705427870,0,0.0008570452337153256,0
4878082767#4526688596,0,0.0024475278332829475,0
3896058143#4777051438,0,0.0007258394034579396,0
1479236024#1320992607,1,0.8033809065818787,1
1656969942#2739075334,0,0.7124762535095215,1
200569781240#18467669365,0,0.0009310333989560604,0
29607898384#2068654074,0,0.7714478373527527,1
4206304466#1684806079,0,0.001157048624008894,0
227607176751#1423044582,0,0.008665526285767555,0
2455842712#4283786658,0,0.0005988000193610787,0
6633440508#1627677359,0,0.0007670251652598381,0
1667032705#237523614768,0,0.003702636109665036,0
3487828531#4150903702,0,0.826436460018158,1
4526688598#1639325148,0,0.0005810595466755331,0
406088738482#1483087858,0,0.003425312228500843,0
4274088675#4176537188,0,0.46069514751434326,0
114693583065#1811511062,0,0.00514034740626812,0
9062983415#1592367367,0,0.5239803791046143,1
117154450703#3077743360,0,0.0007990215090103447,0
2297005450#564144132292,0,0.0031001344323158264,0
3436663620#3451234547,0,0.05460427328944206,0
4442900590#3742463975,1,0.8737699389457703,1
4636041770#54158093151,0,0.0006358781247399747,0
3053472155#3240377870,0,0.003907151520252228,0
3862453322#2063888292,0,0.8445752859115601,1
4636522140#4532035181,0,0.0011113404761999846,0
81553005637#2061673563,0,0.6904348731040955,1
3072564418#3903280581,0,0.0026451225858181715,0
114401992972#14190297481,0,0.01601520925760269,0
1403928333#2060192915,0,0.5077502727508545,1
3632560565#1431851220,0,0.002720777178183198,0
1372557160#114693583065,0,0.01059087086468935,0
4176537188#146011948003,0,0.0007403743220493197,0
4435586554#4285491833,0,0.4017541706562042,0
249652232743#156273955489,0,0.5475839376449585,1
3446029032#4077473357,0,0.5721567273139954,1
4636522140#4444948728,0,0.7899022698402405,1
1774582761#5060996735,0,0.0016634499188512564,0
2061441544#2283920901,0,0.31096041202545166,0
4452228094#3485676898,0,0.00111966033000499,0
1905948078#3580539229,0,0.000645477557554841,0
4006530352#2118643101,0,0.7082526087760925,1
3644272514#90189177809,0,0.0019268915057182312,0
3633495980#3629624977,0,0.9272072315216064,1
54158093151#3934681694,0,0.1651836782693863,0
4465664542#2455842712,0,0.0017039800295606256,0
4202053398#4145496082,0,0.0035405883099883795,0
4036848581#4052058734,0,0.17877322435379028,0
1639394625#5163452200,0,0.0020697293803095818,0
2057858826#2071793223,1,0.2508431673049927,0
1712570793#47752312088,0,0.014561934396624565,0
1708981181#4005134611,0,0.6252754330635071,1
4036848581#1425598204,0,0.018500475212931633,0
2056520022#3230219871,0,0.7388285994529724,1
309312101477#156273955489,0,0.4446721374988556,0
2057120547#2076366005,0,0.40321242809295654,0
11087571368#4471122121,0,0.37236684560775757,0
2065023453#1906908670,0,0.47309738397598267,0
107725296889#4897454488,0,0.8015304803848267,1
47752312088#3461052410,0,0.0028316397219896317,0
4202053398#4897454510,0,0.0011174295796081424,0
4391919171#4584646241,0,0.22599993646144867,0
2359348328#2123106282,0,0.003025506855919957,0
4808240601#4808238795,0,0.07454048097133636,0
156117434515#2060836540,0,0.9213300943374634,1
4514271066#4401898255,0,0.8959130644798279,1
3683502845#3445905086,1,0.42720484733581543,0
4196030610#152713369272,0,0.0031462470069527626,0
4065724850#4698569942,0,0.5513490438461304,1
4636446230#5163452200,0,0.8329524397850037,1
2066246683#3809186919,0,0.7972861528396606,1
2115662086#307410722133,0,0.0016518119955435395,0
4878579203#4623972834,0,0.0012369438773021102,0
4356117363#2219112205,0,0.4326289892196655,0
5210263415#29607898384,0,0.002307112095877528,0
4317041484#1811511062,0,0.015927933156490326,0
4065797640#4150903702,1,0.9052310585975647,1
2057986140#2063057962,1,0.3619914948940277,0
2057685237#3973253490,0,0.001106244046241045,0
3083904084#379478718058,0,0.5239230394363403,1
2068611560#6013639039,0,0.918280303478241,1
1758869231#4636143697,0,0.005340340081602335,0
2359572372#3978215502,0,0.004582286812365055,0
1818675501#2112250533,0,0.26449018716812134,0
4346970606#2072319821,0,0.20561926066875458,0
4226781300#14613476507,0,0.2447381317615509,0
5123189260#3926741754,0,0.0027830295730382204,0
370314330573#4469027502,0,0.006011046934872866,0
3487828519#3942084480,0,0.057315509766340256,0
4947650145#156274815378,0,0.0013280431739985943,0
4180609537#3016942950,0,0.0012506484054028988,0
2947790103#2115880476,0,0.007322733756154776,0
2070025653#4946289727,0,0.5302039980888367,1
4790633062#4808240601,0,0.06940092146396637,0
197910587768#117277915830,0,0.5727105140686035,1
4899954714#4509158303,0,0.0008119344129227102,0
2057858826#2060062994,0,0.0493815578520298,0
2117967935#4232666143,0,0.0009980914182960987,0
2112250533#109165560395,0,0.12829872965812683,0
14613461939#2120525705,0,0.0008938139071688056,0
4511530729#5067776785,0,0.25738638639450073,0
5078702464#3290768654,0,0.016050279140472412,0
2068436073#2115678997,0,0.30400335788726807,0
37959222365#1434312727,0,0.0013215086655691266,0
4623788579#4623017083,0,0.002135689603164792,0
2057202352#1431930648,0,0.5622994303703308,1
3949154929#54158054598,0,0.0009338528616353869,0
14613466961#124657516337,0,0.0006896913982927799,0
5210260401#5210259386,0,0.03524212911725044,0
2063873633#4391918874,0,0.004432986490428448,0
2061673701#4415227218,0,0.0007933260640129447,0
4206177048#3606108939,0,0.0009605876402929425,0
4635981164#1746603523,0,0.0006782564450986683,0
4435666805#3913554478,0,0.004231508821249008,0
7161173338#173652977366,0,0.005162223242223263,0
1347237190#2117971399,0,0.004076897166669369,0
1416827061#1639324466,0,0.0023742408957332373,0
1638853392#1634282666,0,0.5351507663726807,1
3896058143#2112250533,0,0.0009758659289218485,0
4043193319#6633392282,1,0.8297188878059387,1
4469027502#1483087859,0,0.7694934010505676,1
3715240690#4090681438,0,0.00652192160487175,0
4065797640#4828655959,0,0.0019145408878102899,0
3806980943#2027457810,0,0.001867285929620266,0
10175162517#54158062043,0,0.0005830692243762314,0
4810275464#3240377870,0,0.0006079858285374939,0
3487828531#4553673830,0,0.0006873263046145439,0
2180579787#2183968048,0,0.8341794013977051,1
4161509156#4947650145,0,0.0006977244629524648,0
4226659635#1510345157,0,0.002210497623309493,0
5123189265#7161172305,0,0.5613293051719666,1
1816427366#1712570793,0,0.9714444279670715,1
3046471496#4810275464,0,0.0009434588137082756,0
4031814900#4327866563,0,0.033096276223659515,0
4005134611#1877399023,0,0.7572329640388489,1
4219594137#4952427189,0,0.010390829294919968,0
4825375981#2359113449,0,0.0004947645356878638,0
2219112205#4878082767,0,0.30025699734687805,0
106190147770#245814065042,0,0.528915286064148,1
1656969937#1830214692,0,0.012446482665836811,0
29298304831#29607898384,0,0.3840361535549164,0
4506633524#3926963318,0,0.8128211498260498,1
4274088675#4219594137,0,0.03226708993315697,0
2027457633#1805614122,0,0.010699429549276829,0
4526688599#4526688598,0,0.033343423157930374,0
88520940864#69055007639,0,0.8987276554107666,1
4356117363#4878082767,0,0.3429926931858063,0
4750249486#4451089335,0,0.9600270390510559,1
1716261756#1780636692,0,0.03010018914937973,0
2297005450#1505439079,0,0.00706113688647747,0
3055561351#2111038059,0,0.001623045071028173,0
4206177048#1423044582,0,0.781104326248169,1
4998365450#4606793746,0,0.2247886061668396,0
4076081471#5134159053,0,0.0010849145473912358,0
314601953357#1659951159,0,0.004195245914161205,0
4415227218#4316370583,0,0.009991632774472237,0
1830525975#1834023606,0,0.3945430815219879,0
2070691342#4947650145,0,0.001236109295859933,0
3072525687#2056156370,0,0.0007272256189025939,0
4662517140#1639275755,0,0.036776937544345856,0
2066535766#2136847331,0,0.005265932530164719,0
4256725997#4256906448,0,0.9503864645957947,1
3881629589#146011948003,0,0.0007759790751151741,0
1479236023#1479236027,0,0.873279333114624,1
2163161399#3235756553,1,0.5785455703735352,1
156117434515#2340035845,0,0.0005101499264128506,0
2359113449#2058494409,0,0.007062009535729885,0
4792436579#4034038494,0,0.002435077913105488,0
1727736761#1708981181,0,0.013378679752349854,0
14613466961#14613461654,0,0.03727824613451958,0
2092610533#2117971399,0,0.002067972905933857,0
4878579203#3997209484,0,0.004147758241742849,0
3816455026#4036848581,0,0.37606579065322876,0
3045566056#2076366005,0,0.001357336645014584,0
4838534990#1701593387,0,0.011630049906671047,0
4808180492#1646205905,0,0.0025251435581594706,0
3501315747#3487828531,0,0.9324195981025696,1
4808180492#2111038059,0,0.0012658541090786457,0
1552378116#2057186102,0,0.0022034014109522104,0
4212827921#53263231637,0,0.9747132062911987,1
1403216308#4877560558,0,0.0010333365062251687,0
4624086112#69055008791,0,0.0084144975990057,0
1693941156#1834023606,0,0.0036557279527187347,0
3946838650#4804117479,0,0.745442271232605,1
4346970606#3761153782,0,0.17034035921096802,0
76198377822#5210260401,0,0.13680621981620789,0
1759198080#2054736144,0,0.0010307058691978455,0
2059977717#2058663075,0,0.0010743968887254596,0
2067179166#3232083339,0,0.009648908860981464,0
14613461654#14613461939,0,0.04792092368006706,0
4526688599#303433622485,0,0.07173825055360794,0
1417015453#2114048932,0,0.03246995061635971,0
2061244620#1431930648,0,0.8928762674331665,1
156117434515#2055581605,0,0.001000858610495925,0
2063878463#4090681438,0,0.0013689609477296472,0
4070427569#3761153782,0,0.7141726613044739,1
1639412951#1639275755,0,0.03888709470629692,0
4202053398#1354017991,0,0.8647587895393372,1
2057211704#1417009342,0,0.7572839260101318,1
2055946129#1656969937,0,0.003943318035453558,0
4755359264#12910266318,0,0.7728168964385986,1
4526688599#4973150488,0,0.0014131723437458277,0
2051253311#2057986140,0,0.0007469790289178491,0
1403216308#2056520022,0,0.08440740406513214,0
4385184631#2059124992,0,0.12739421427249908,0
2947790103#3946838650,0,0.07669715583324432,0
3770456617#4354044382,0,0.21669453382492065,0
4808238795#4808180492,0,0.17708365619182587,0
4256725997#4790633062,0,0.0035715815611183643,0
2079578434#1684806079,0,0.8995798230171204,1
1830525969#1830525975,0,0.4416804909706116,0
4878579203#315728832242,1,0.3515520691871643,0
1307874587#4385184737,0,0.09756535291671753,0
10175162517#3289002505,0,0.2353881597518921,0
2060062994#2063572073,0,0.12329517304897308,0
156276503685#2065699619,0,0.0020514463540166616,0
4643943359#4643809596,0,0.06780987977981567,0
1816512025#1659519065,0,0.6678599119186401,1
2055626031#2055626030,0,0.46010011434555054,0
3903280567#5022594784,0,0.005277520045638084,0
3485676898#3770456617,0,0.0011695208959281445,0
3995923367#3881629589,0,0.08135510236024857,0
4346970606#1549897545,0,0.000689033477101475,0
178615973311#173652977366,0,0.7248953580856323,1
14613466961#14613461939,0,0.16347375512123108,0
4824054256#135028851546,0,0.002412470057606697,0
4454799835#3319075608,0,0.2801397740840912,0
4973150488#2455800880,0,0.8664247393608093,1
4465664542#4316370583,0,0.00827708002179861,0
3913554478#3485676898,0,0.00466992286965251,0
50016874555#1535646713,0,0.011473776772618294,0
4242696539#4705427870,0,0.8963503837585449,1
492316061640#3020557801,0,0.029305005446076393,0
2268287413#2268304430,0,0.0703134685754776,0
4455408499#2061673701,0,0.010652948170900345,0
3045566056#2359348328,0,0.0029571743216365576,0
3628839717#3513178266,0,0.7978254556655884,1
2092610536#2050840604,0,0.9868996143341064,1
106190147770#29298304831,0,0.0010504142846912146,0
4636508851#2118416856,0,0.002662964863702655,0
1308273301#111110399548,0,0.000860536121763289,0
2119478248#2359572372,0,0.032641950994729996,0
3993041966#3988152389,1,0.5194761753082275,1
4455408499#81553005637,1,0.3411322236061096,0
4205424867#81553005637,0,0.0009425997850485146,0
1639412951#4636143697,0,0.05521664395928383,0
4005134611#210012116583,0,0.7231226563453674,1
4992689820#3108657350,0,0.255150705575943,0
4297145562#1401982309,0,0.7997692823410034,1
4448830722#4636508845,0,0.0016345217591151595,0
5010035639#174006932062,0,0.0009359162650071084,0
1759198091#2055626031,1,0.5140848159790039,1
4673557611#4716857454,0,0.07233931124210358,0
2088439298#1711846546,0,0.9080223441123962,1
407966480507#430837878381,1,0.9626571536064148,1
392281366488#315728832242,0,0.5784707069396973,1
3946838650#2073668282,0,0.0013674116926267743,0
1816512025#4526688599,0,0.0035195648670196533,0
3648903741#1912538880,0,0.3494970202445984,0
2070691342#4219594127,0,0.23116515576839447,0
2061352093#2071793223,0,0.002507230034098029,0
81553005637#1500161456,0,0.0013769337674602866,0
69609155599#69054998391,0,0.8684502840042114,1
3761153782#3513178266,1,0.824567973613739,1
2268304430#50016874555,0,0.0007408606470562518,0
60367620373#53263277044,0,0.7020156979560852,1
3052760872#1500161456,0,0.003899442730471492,0
1431851220#1432014682,0,0.9901298880577087,1
4277564473#4215027256,0,0.08284907042980194,0
3926963318#2065023444,0,0.004343545064330101,0
4129059855#3075634363,0,0.002416877541691065,0
2114438559#2070025653,0,0.4365324378013611,0
2338916683#2339749085,0,0.16086030006408691,0
1639325148#4165922067,0,0.0006283469847403467,0
364662567901#2339749085,0,0.0007125845295377076,0
111110399548#212394033260,0,0.8111005425453186,1
2057120532#2057186168,0,0.12491042166948318,0
4726073967#2118416856,0,0.039094481617212296,0
3050152494#2056078364,0,0.7126410007476807,1
4447023767#4633378534,0,0.37172970175743103,0
53263277044#4952427189,0,0.010098233819007874,0
2060290691#4450968363,0,0.0012748119188472629,0
4455655369#4452060617,0,0.9791999459266663,1
3621799271#25405387739,0,0.7218576669692993,1
1432014682#5185529458,0,0.0006296208593994379,0
3017056355#3108657350,0,0.02723795920610428,0
1859920904#2740883313,0,0.15772844851016998,0
4150903702#4188896319,0,0.9517797827720642,1
1320992607#2117971015,0,0.0010900155175477266,0
3706927247#146778888902,0,0.01684311404824257,0
4529171819#3715869354,0,0.03832985460758209,0
4188977524#4188896319,1,0.8116466999053955,1
3060607943#1394416929,0,0.5831360816955566,1
4323500487#1667001955,0,0.0009964832570403814,0
5352675624#5199216300,0,0.6631483435630798,1
189546061243#5210259474,0,0.0012790120672434568,0
1432014682#3045580653,0,0.0010966684203594923,0
2050429337#4206310186,0,0.1407170444726944,0
1878732185#4534359957,0,0.002630074741318822,0
3551952830#4354544112,0,0.008337004110217094,0
4447023801#4323500487,0,0.6401621699333191,1
4448697469#4804117485,0,0.8780998587608337,1
4070427569#4435792377,0,0.15513131022453308,0
3081749686#3245545040,0,0.020826110616326332,0
2058531412#4254790911,1,0.7619283199310303,1
4804117485#3402256673,0,0.04224822297692299,0
4385184737#4356117363,0,0.00577019015327096,0
2057211704#2057186115,0,0.2766565680503845,0
4348295931#1637980981,0,0.0004869523399975151,0
4065797640#3487828519,0,0.3240363895893097,0
1778563595#5010035639,0,0.08844601362943649,0
5094736780#5123189260,0,0.786922037601471,1
3610178183#4973150488,0,0.0037171111907809973,0
2016866285#2119493181,0,0.8255544900894165,1
4514271066#5194366020,0,0.0006904362235218287,0
69282286107#1805614122,0,0.0015735323540866375,0
156116289986#18468695966,0,0.7850605845451355,1
1429413488#3054084564,0,0.001203496940433979,0
4451089335#4452060617,1,0.9860923886299133,1
3032272331#4436356008,0,0.6422885060310364,1
2113288221#2165015466,1,0.8459618091583252,1
2122362220#200569781240,0,0.0012561685871332884,0
4506633524#4185429549,0,0.7912443280220032,1
4636041770#2062233925,0,0.0037267685402184725,0
2071793223#25244788647,0,0.0026871163863688707,0
2740883313#1492507866,0,0.27639102935791016,0
3692826364#1758869231,1,0.9706946015357971,1
1425289196#1320992608,0,0.2416953295469284,0
2059483876#2054733437,1,0.9518774747848511,1
2183963548#2181531828,0,0.5883676409721375,1
4414530598#4241366976,0,0.1933738887310028,0
2455800880#3591598900,0,0.00066710653482005,0
1762522969#4316999082,0,0.0007246527238748968,0
4898730640#4992689820,1,0.5595412850379944,1
3285703159#2051966916,0,0.10862395912408829,0
18467725403#2063706226,0,0.747480571269989,1
1859920904#4157551094,0,0.02171342819929123,0
1708981181#1877399023,0,0.786883533000946,1
3474743878#2150886701,0,0.6127028465270996,1
309312101477#309312102749,0,0.7044599652290344,1
1537709317#1537709308,0,0.11106085032224655,0
69607735174#69055008791,0,0.6761810183525085,1
4076081471#4035397646,0,0.7302694320678711,1
2165015488#2359572372,0,0.8313242793083191,1
1483087858#18466354888,0,0.7701346278190613,1
1639412951#1639253622,0,0.018453462049365044,0
1403216308#2066535766,0,0.001154208555817604,0
18466601978#4735432768,0,0.006330523639917374,0
3446029030#4442900590,0,0.7679872512817383,1
2057146445#2071793223,0,0.0036875514779239893,0
2054699471#4524153991,0,0.0019164644181728363,0
2061441544#4221651134,0,0.8034685850143433,1
2057120547#1627677359,1,0.6673691868782043,1
1701470611#2112250533,1,0.8804537057876587,1
4161509156#4804117485,1,0.8545649647712708,1
3363374184#4226781300,0,0.9425669312477112,1
4285491833#4285709207,0,0.7316445112228394,1
4354044382#3083904084,0,0.0014541986165568233,0
1711846546#1932250238,0,0.7624314427375793,1
2057211704#3706865825,0,0.0008452413603663445,0
2070627808#2296451977,0,0.393404483795166,0
2068654074#3931049291,0,0.19891144335269928,0
1410164195#1914706723,0,0.803260087966919,1
173652977366#117755505510,0,0.6103878021240234,1
2119478248#3903289669,0,0.4233814775943756,0
1639901072#5209073343,0,0.0010105583351105452,0
4316999113#4348295931,1,0.15695378184318542,0
4897454823#4897454510,1,0.7996944785118103,1
1965402836#2075393157,0,0.005522590596228838,0
2065023444#2077171978,0,0.8769416213035583,1
1430988070#2115678997,0,0.6317991018295288,1
4624086112#124657516337,0,0.5337603688240051,1
4165922067#2061441544,0,0.47619807720184326,0
2063873633#2061673701,0,0.0008669911767356098,0
2062633327#4129173722,0,0.007760238833725452,0
3978215502#3927439605,0,0.0014429085422307253,0
3931049291#3915411982,0,0.9399266242980957,1
4024663252#1637980981,0,0.0035559050738811493,0
2057552209#3629624977,0,0.7524960041046143,1
3056884476#183335907108,0,0.0014582950389012694,0
1711846546#4155642921,0,0.16594284772872925,0
2092610533#2177416829,0,0.016540877521038055,0
2055626034#2055626033,0,0.6189706921577454,1
197910587768#2183968048,0,0.015763675794005394,0
1308273301#4506633524,0,0.014991809614002705,0
2113712804#2065023444,0,0.0060449629090726376,0
81553005637#2061673701,0,0.02150563709437847,0
3995923367#9746294364,0,0.014373484067618847,0
208339001895#200569781240,0,0.0010542338714003563,0
2281691154#2455842713,0,0.0012577130692079663,0
1432014682#1639901072,0,0.7905224561691284,1
54158054598#14613455236,0,0.01616799831390381,0
309312102749#156273955489,0,0.34210678935050964,0
4716857454#4532014296,0,0.0020964164286851883,0
2111350136#1637980981,0,0.004257333464920521,0
3712801411#2050581826,0,0.004567887168377638,0
3474743878#1319944364,0,0.03532549366354942,0
2119493181#2062233925,0,0.0023047993890941143,0
2268287413#5199216300,0,0.0031025654170662165,0
4108691753#3494236195,0,0.7083239555358887,1
4878579203#4283786658,0,0.20171350240707397,0
3913554478#4526688598,0,0.548380434513092,1
3052169593#2061673563,0,0.34995412826538086,0
1430989592#2118416856,0,0.1400022804737091,0
4506633524#2111349786,0,0.0021861130371689796,0
2075628492#4883922403,0,0.0006134230643510818,0
14613461939#2455842712,0,0.7855059504508972,1
5076405390#2114716134,0,0.002818590495735407,0
2119493181#4348295931,0,0.3238026797771454,0
3418808231#3402256673,0,0.0008321797358803451,0
4261185678#4354044382,0,0.002723943442106247,0
69282286107#2055601072,0,0.13063158094882965,0
4691126574#3402256673,0,0.29451942443847656,0
4436356008#4862024152,0,0.20948271453380585,0
232579778763#5010064143,0,0.9346396923065186,1
111110399548#167570408533,0,0.8677194118499756,1
4036848581#5352185903,0,0.0021192177664488554,0
69282286107#2120518542,0,0.09105297178030014,0
2061441544#3418808231,0,0.8546543121337891,1
3032272329#2098280462,0,0.9241634011268616,1
2057186102#54158063899,0,0.0010414589196443558,0
4636382579#3072525687,0,0.0006906533963046968,0
1965402836#2523741989,0,0.009179280139505863,0
2159160651#2092610533,0,0.0012731470633298159,0
4036848581#2056156370,0,0.20752575993537903,0
4947650145#4575249992,1,0.7266538739204407,1
4606793746#4898730640,0,0.41573283076286316,0
4256725997#4256622048,0,0.9379340410232544,1
436617713935#364662576302,0,0.051279518753290176,0
4636041774#4636041770,0,0.5884755849838257,1
4590185312#156274815378,0,0.6479048132896423,1
2183963548#2183428945,0,0.8877719640731812,1
1914706723#3230219871,0,0.08855492621660233,0
4943818903#3766757689,0,0.6682245135307312,1
4808238795#4808240616,0,0.574582040309906,1
1349608070#3235756553,0,0.23224881291389465,0
2057146445#2057202352,0,0.7147210240364075,1
3052165975#2059124992,0,0.0008426893036812544,0
156274815378#1639324466,0,0.32278725504875183,0
4716857454#4455655369,0,0.0017487293807789683,0
3052760872#4636143697,0,0.0006354388897307217,0
2119388082#106190147770,0,0.009416196495294571,0
4705427870#44498925795,0,0.0007510841242037714,0
2359113449#3016942950,0,0.31038224697113037,0
3487828519#3927439605,0,0.6096546649932861,1
4452228094#1640284457,0,0.0008769838605076075,0
2057352941#5352185903,0,0.0011938234092667699,0
81902710995#53263277044,0,0.5043371915817261,1
407966480507#146777938215,0,0.0007588348817080259,0
3683502845#3742463975,0,0.09907151758670807,0
1614597826#18466601978,0,0.0015183634823188186,0
2117931367#3032272329,0,0.0016168570145964622,0
1639275755#4698569942,1,0.7429788112640381,1
3949154929#2057146445,0,0.103083536028862,0
2455842712#1932250238,0,0.0012130209943279624,0
1614597826#1319944364,0,0.0013328931527212262,0
1492507866#4076081471,0,0.058115411549806595,0
307410722133#3997209484,0,0.047706812620162964,0
2117971399#1723151709,0,0.9162818789482117,1
2175800284#4425561518,1,0.3119409680366516,0
3249354040#2057552209,0,0.9402733445167542,1
1805614122#3047031444,0,0.002330773277208209,0
2065699619#1637980981,0,0.023708872497081757,0
3591598900#1479236028,0,0.0018308897269889712,0
3485676898#1778563595,0,0.47515225410461426,0
54158062043#54158054598,0,0.022937817499041557,0
1556785910#1487584016,0,0.8555042743682861,1
1319944364#4898730640,0,0.002410648390650749,0
2118643101#2281691154,0,0.7553141713142395,1
2219112205#1537709306,0,0.000900059356354177,0
109765155485#2011670508,0,0.0011902087135240436,0
2068602973#18468687381,0,0.9229064583778381,1
4532035181#370314330573,0,0.9104712009429932,1
1716261756#1479236025,0,0.4007050096988678,0
