pair_id,label,probability,prediction
4659095325#1774799298,0,0.12315405905246735,0
30229648606#1382158663,0,0.12004423886537552,0
4142253323#3920892696,0,0.004329466260969639,0
1485299312#1748267407,0,0.07573762536048889,0
4206160273#60746273843,0,0.07888353615999222,0
4754817670#54163692074,0,0.9602987170219421,1
3239345949#585216739399,0,0.6469011902809143,1
2058703491#4526600536,1,0.9383960962295532,1
302661384233#422593661853,1,0.65187007188797,1
2944165247#42626234945,0,0.002138152252882719,0
3995939780#4848820948,0,0.000879195227753371,0
4144101559#1384521138,0,0.9575586318969727,1
325294719982#4944592558,0,0.004474416840821505,0
4041026262#4808412950,0,0.05735907703638077,0
4944977785#3043492443,0,0.00700853206217289,0
2053553978#3514514633,0,0.6870718002319336,1
4446783969#4020838298,0,0.00831275898963213,0
2061309589#5185554343,0,0.014020932838320732,0
3271713292#1485299018,0,0.05659417062997818,0
1909948077#4975601232,0,0.0007686173776164651,0
1407873390#20248125819,0,0.07859687507152557,0
4157401170#8431809688,0,0.0069397324696183205,0
6626538016#18465768764,0,0.018146516755223274,0
5122767609#4959796164,1,0.8651756644248962,1
2059772017#1365425184,0,0.02631244994699955,0
2116384872#86403779490,0,0.02398688904941082,0
4919686468#178471540370,0,0.0034673968330025673,0
5214033793#4926497821,0,0.9281139969825745,1
3750321162#4058724297,0,0.001539853634312749,0
4416674399#1402158617,0,0.39863982796669006,0
3842666513#2078231832,0,0.0013444647192955017,0
2065123842#2602864486,1,0.947106659412384,1
30229648606#4913743600,0,0.11518362909555435,0
2069309301#4220489232,0,0.0006649743299931288,0
1382158663#5045583576,0,0.1689511090517044,0
5027483278#5166721362,0,0.0006623934023082256,0
3842666513#2059772017,0,0.2943175435066223,0
5025769096#4970014021,0,0.0010167103027924895,0
5165641659#4926497821,0,0.91349858045578,1
4135061499#4490928418,0,0.002156008966267109,0
4780848531#4683128693,0,0.0008186525665223598,0
4417954604#4282239841,0,0.005582273006439209,0
1768955738#2069807272,0,0.01825065352022648,0
1818219339#4628657238,0,0.11310143023729324,0
2631411093#3508697475,0,0.0018502770690247416,0
3860598463#1783918544,0,0.0026629078201949596,0
2168053392#2168053327,0,0.37458816170692444,0
29004068614#1321409006,0,0.0014255071291700006,0
1802608944#4455910772,0,0.978499174118042,1
5214033793#29004068614,0,0.8597597479820251,1
54353744279#2119475368,0,0.015262231230735779,0
388960992073#3077676449,0,0.002176521113142371,0
4623229091#4567238149,0,0.008792534470558167,0
3913703465#5012377514,0,0.0016571300802752376,0
4439261965#1802608944,0,0.9854985475540161,1
485901844230#1848034697,0,0.0016394071280956268,0
4402571427#113940354812,0,0.004919442348182201,0
4297587275#4038779740,0,0.30602410435676575,0
4587249322#3339753670,0,0.0013427779776975513,0
1401982553#2007923073,0,0.0016157873906195164,0
23700156902#312476159692,0,0.0879134088754654,0
4628982425#23700156902,0,0.0008052096236497164,0
4749417182#4520440216,0,0.035577498376369476,0
3797577168#2058434584,0,0.003656556364148855,0
5210111592#3914990489,0,0.014216683804988861,0
3395210543#4289285913,0,0.0005724001093767583,0
2123105045#2136848057,0,0.0008032687474042177,0
2071962865#2058207302,0,0.0026673399843275547,0
4826662409#54163692074,0,0.9585456848144531,1
4923640936#4897934962,0,0.0017088603926822543,0
4589673799#1485299013,0,0.20979240536689758,0
2027930795#4040861140,0,0.7733829021453857,1
4692710195#54158072521,0,0.004256718792021275,0
4429293356#4466060368,1,0.8921438455581665,1
3276122697#4010670765,0,0.002720855874940753,0
4717447481#4572223100,0,0.7985930442810059,1
25271558033#3911660194,0,0.11159876734018326,0
2070081045#1768784044,0,0.9702298045158386,1
4466176551#4091678032,0,0.9536925554275513,1
1633175276#3468099011,0,0.004998709075152874,0
4911932997#4730592514,0,0.030852869153022766,0
4075881990#2071777451,0,0.0037741241976618767,0
4612325788#4780848531,0,0.0020220724400132895,0
3046306290#1502392118,1,0.8361979126930237,1
5025769096#4391848279,0,0.0021338723599910736,0
2121403889#18465768764,0,0.008591811172664165,0
4162025424#4623229091,0,0.002473417203873396,0
3849754958#54501067062,0,0.33312442898750305,0
3862296444#3913210887,0,0.9532142877578735,1
138649305625#4020838298,0,0.0019108816049993038,0
96464483573#1319732582,0,0.02406066656112671,0
24789176545#33187929079,1,0.7672272324562073,1
3842666513#1479238988,0,0.0022738706320524216,0
4142253323#4283743489,0,0.6660288572311401,1
3935465939#4091678032,0,0.9474433064460754,1
49231316394#48861374884,1,0.8750531673431396,1
436506547782#1303430936,0,0.0008250126265920699,0
1416247746#5165641659,0,0.004557355307042599,0
4313472390#4346006247,0,0.004113502334803343,0
2069959956#30229648606,0,0.0053105829283595085,0
4514169068#4475471841,0,0.004460087511688471,0
1752843168#2056226500,0,0.001955744344741106,0
1365425184#3945405605,0,0.8998377919197083,1
4132736065#4824169309,0,0.0020699775777757168,0
3120630195#4933601180,0,0.0028060940094292164,0
107766860234#2056662276,0,0.7057511806488037,1
1623108666#4622896603,0,0.0018242872320115566,0
4443083796#4128826467,0,0.9487524032592773,1
4198143611#3897707450,0,0.5236239433288574,1
135716731104#3645501595,0,0.0007277514087036252,0
2146884621#4576382317,0,0.002164902864024043,0
3550420996#4272798975,0,0.0012880382128059864,0
5021492854#1369866993,0,0.0013598003424704075,0
2060056771#2059019411,0,0.0015733009204268456,0
2055885530#2059581715,0,0.740986168384552,1
1815726281#3722283336,1,0.7710538506507874,1
1497894212#4111669223,0,0.0016476104501634836,0
4464225618#3467678421,0,0.0009366584708914161,0
136929841403#5214033793,0,0.001171211013570428,0
4257137636#3120630195,0,0.0016679164255037904,0
1453322140#336084797451,0,0.009722689166665077,0
4826662409#4538489291,0,0.021799562498927116,0
422592070627#4696140824,0,0.0022360566072165966,0
3913703465#31577621677,0,0.0012492886744439602,0
1639155385#2114341514,0,0.8938208818435669,1
535595175332#94446712413,0,0.001928354729898274,0
4793454229#4570599868,0,0.004221793729811907,0
2074381365#2065240489,0,0.9353591799736023,1
4464241165#1784010637,0,0.14675143361091614,0
2078830490#4020838298,0,0.0012244699755683541,0
2007961164#1838157378,0,0.0029262949246913195,0
2072223571#4935513479,0,0.0030671588610857725,0
4473639064#4589595603,1,0.9548251628875732,1
3043492443#3913703465,0,0.0015250543365254998,0
18465850062#191333072438,0,0.010860612615942955,0
3897875146#4772914163,0,0.0764717310667038,0
4717447481#4570599868,0,0.0013210551114752889,0
5075179730#4348498011,1,0.7795177698135376,1
1479238988#14613512425,0,0.007992994971573353,0
3991387948#4904537845,0,0.0013220375403761864,0
427593909142#1775476124,0,0.003004491562023759,0
2064248002#2067590020,0,0.028397222980856895,0
4099060832#86403779490,0,0.20206256210803986,0
3458373106#3514514633,1,0.9146898984909058,1
4576382317#4951787412,0,0.041170183569192886,0
14613512425#1811606367,0,0.0046826135367155075,0
90088944269#4607726453,0,0.1832619607448578,0
509348036756#3114734058,0,0.012607675045728683,0
4683128695#4683128574,0,0.8328097462654114,1
20248125819#4696140824,0,0.003291051834821701,0
4572590009#4157396930,0,0.9353448152542114,1
1537439376#1848079063,0,0.0029827947728335857,0
2168053327#4645177299,0,0.011891057714819908,0
3621961786#1588330803,0,0.0016179418889805675,0
3913703465#1485299013,0,0.009908068925142288,0
5140039711#3060159815,0,0.0008024972048588097,0
2111494388#2059581715,0,0.009003518149256706,0
4649420935#34523829000,0,0.43066418170928955,0
3435281641#1621413330,0,0.6088723540306091,1
4464225618#4623229091,0,0.001960381865501404,0
4572590009#2061110696,0,0.0008986442117020488,0
5182358949#1811606367,0,0.9138658046722412,1
3954693062#2625038642,0,0.15181320905685425,0
1784010637#2078630441,0,0.001014431705698371,0
4420214504#4219305678,0,0.8338127136230469,1
3351547434#1811606367,0,0.005782123655080795,0
1485299013#2061309589,0,0.0013291813666000962,0
4450876341#4530016607,0,0.0015236412873491645,0
2055375491#302661384233,0,0.00513931130990386,0
3937803478#4658859864,0,0.6727527379989624,1
1645442429#395685899087,0,0.7436763048171997,1
3414226598#296646328589,0,0.09774491935968399,0
4473639064#4157401170,0,0.08157245069742203,0
1974801707#5168776505,0,0.008098382502794266,0
3564523840#189641559770,0,0.3860083222389221,0
1788281024#1782375467,0,0.8045952320098877,1
2121552363#3271713292,0,0.001704443246126175,0
4749417182#1672066227,0,0.028451431542634964,0
4020838298#4040037171,0,0.0010794716654345393,0
2119447541#1773082332,0,0.0017621732549741864,0
1321409006#4808142872,0,0.10573302954435349,0
5123172296#39450581767,0,0.0027967095375061035,0
4422812389#3046447513,0,0.4150350093841553,0
54501067062#3831306913,0,0.002558761043474078,0
1920508153#3913210887,0,0.003225423628464341,0
3798427322#82326381534,0,0.5737288594245911,1
3945392968#407278558983,0,0.0024996367283165455,0
4478450396#4439261965,0,0.9759402871131897,1
15721336763#4195846379,0,0.0022031173575669527,0
1621413330#3046734634,0,0.002179351169615984,0
4198143611#4657420264,0,0.0018154571298509836,0
3807056657#1806456429,0,0.018662773072719574,0
1744093020#5139738145,0,0.002264174399897456,0
4897934962#4741125055,0,0.002141140401363373,0
4420214504#3267793397,0,0.9140213131904602,1
3205210115#3897707450,0,0.0031724353320896626,0
4591568435#59657910044,0,0.0025291605852544308,0
4509579066#1768784044,0,0.037494271993637085,0
4848820948#4433126615,0,0.0036475115921348333,0
4439261964#4455910772,0,0.9825738072395325,1
1485299013#1485299312,0,0.4962138235569,0
77921648746#4657296734,1,0.2989906668663025,0
4817865335#3990733484,0,0.0006105992943048477,0
238810853483#4522343644,0,0.6631777286529541,1
4010670765#4298712891,0,0.014846120029687881,0
33827094730#77921648746,0,0.006025726441293955,0
4041017449#4839116665,0,0.0013034417061135173,0
3945392968#4851639047,0,0.26086756587028503,0
156116022807#5062878913,0,0.01754186488687992,0
4589673799#4243154090,0,0.9069047570228577,1
1485299312#2059581715,0,0.033470191061496735,0
3794197830#2075416377,0,0.009702660143375397,0
158255665663#2064049724,0,0.0021043180022388697,0
96464483573#4345891873,0,0.0006522005423903465,0
1765964136#2056136170,0,0.004138505086302757,0
58971109124#5059287828,0,0.0011106455931439996,0
5075179730#1806456429,0,0.0013000048929825425,0
3435291193#4038779740,0,0.001328771933913231,0
4728019061#24789176545,0,0.0012005011085420847,0
4501428482#3400949384,0,0.0013110795989632607,0
2134805159#2944165247,1,0.7722691893577576,1
2399396768#2115186615,0,0.01572725921869278,0
1441677912#1666737679,0,0.001686066621914506,0
4673696842#4934926045,0,0.0007935446337796748,0
3082192822#1813034413,0,0.9201345443725586,1
5067110667#4939070111,1,0.8841468095779419,1
179195001984#4345891873,0,0.0014552874490618706,0
82326381534#4619843239,0,0.001622054842300713,0
3973290911#3801970394,0,0.001202846528030932,0
4415408192#4198143611,0,0.23185288906097412,0
3339264625#3267338671,0,0.009573717601597309,0
4659095325#3564523840,0,0.006236963905394077,0
3502505322#4882622259,1,0.6162983775138855,1
2011135203#5068111044,0,0.011361912824213505,0
4590104087#4590516019,0,0.15230806171894073,0
3831306913#4466176551,0,0.0011194443795830011,0
1752843168#1633175276,1,0.1601962298154831,0
436506547782#3826134250,0,0.005027726758271456,0
3945392968#1303430936,0,0.0008315162267535925,0
4205500523#4111406344,0,0.0021704433020204306,0
1701420365#3351547434,0,0.004099898040294647,0
2065240489#4464225618,0,0.852816641330719,1
407921450268#1497894212,0,0.11008617281913757,0
3798427322#4683128792,0,0.9188181161880493,1
3245047192#3753647572,0,0.0012522193137556314,0
312476159692#296646328589,0,0.0017536500236019492,0
2053116658#1549865107,0,0.37673521041870117,0
3966652517#3567360966,0,0.001861284370534122,0
4839116665#2114341514,0,0.21487441658973694,0
3636255407#4851639047,1,0.9384388327598572,1
4971996310#3551736332,1,0.9012104272842407,1
4909154245#3458373106,0,0.011589192785322666,0
4522343644#2055658829,0,0.0033499696291983128,0
4161800645#38189434441,0,0.0029781204648315907,0
2065123842#4133854035,0,0.004113752860575914,0
156117170736#156275023490,0,0.03911871463060379,0
4524049970#2113209826,0,0.00981881096959114,0
439640898475#59051760061,1,0.8223873376846313,1
4659095325#2134805159,0,0.0010696826502680779,0
323421711132#343207691350,1,0.5673945546150208,1
4590104087#4070350685,0,0.011129986494779587,0
3707436708#3414226598,0,0.1360722780227661,0
135716731104#4851625903,0,0.041527628898620605,0
2007923073#3444192698,0,0.002519067609682679,0
3299466058#4692710195,1,0.5666704177856445,1
140581144985#3415881960,0,0.002919033169746399,0
4675067693#4926497821,0,0.6521321535110474,1
3458091636#2602864486,0,0.03611790016293526,0
444631792208#3849754958,0,0.002254622522741556,0
2078630441#4913756270,0,0.002447867998853326,0
2446874502#3514514633,0,0.004696345888078213,0
8431809688#3645501595,0,0.00500531867146492,0
4489623613#2053826326,0,0.0025798636488616467,0
2064229512#156117170736,0,0.0018456918187439442,0
1485299018#132075514370,0,0.0025829903315752745,0
1848034697#1639423540,0,0.0009930194355547428,0
3618222408#4913756270,0,0.0006697119097225368,0
4219781519#38189434441,0,0.0017315000295639038,0
1634366430#2058968766,0,0.026158258318901062,0
336084797451#4797037452,0,0.0009476551203988492,0
1639330963#1639256138,0,0.2074030339717865,0
136929841403#2037039871,0,0.001671354053542018,0
3618222408#1321409006,0,0.0016019943868741393,0
2065240489#3339264625,0,0.16766411066055298,0
94446712413#4167169697,0,0.009853949770331383,0
5098221599#1639256138,0,0.18614520132541656,0
1537713149#4524049970,0,0.02215000055730343,0
3050036635#3045195282,1,0.917327344417572,1
1549865107#1765964136,0,0.7702391743659973,1
4944977785#31577621677,0,0.5092471241950989,1
4095826594#4742632507,0,0.0014312828425318003,0
1946459818#4402571427,0,0.0016108342679217458,0
189641559770#1487676783,0,0.009310795925557613,0
4506715468#4167169697,0,0.4997752606868744,0
3500947737#4205500523,0,0.001732231117784977,0
1502392118#4607726453,0,0.0014433709438890219,0
30229648606#4058724297,0,0.3789043128490448,0
4446783969#5182358949,0,0.0011851178715005517,0
3831306913#65121698593,1,0.9727372527122498,1
4527413574#18465768764,0,0.006139148026704788,0
4422812389#1848034697,0,0.261455774307251,0
2069309301#4075881990,0,0.002763292985036969,0
4877557723#4361945080,0,0.08000174909830093,0
4198143611#1949694216,0,0.0014360182685777545,0
1848110456#138963054727,0,0.0011993536027148366,0
2446874502#2057667662,0,0.003570256056264043,0
1875570795#1875570554,0,0.762704610824585,1
1752843168#33827094730,0,0.0046016983687877655,0
3881849655#4675092479,0,0.002915339544415474,0
2092142602#4970198147,0,0.0016109178541228175,0
4522343644#5068270943,0,0.12682786583900452,0
4450588934#37372627174,0,0.0015860043931752443,0
2065240489#113560958124,0,0.003285375889390707,0
3709911667#3797481052,0,0.7112272381782532,1
2045415682#4219781519,1,0.7303720116615295,1
54501067062#4522343644,0,0.12434552609920502,0
437850700068#4126391754,0,0.004486861638724804,0
1801949283#1407873390,0,0.0043289875611662865,0
5122767609#4951787412,0,0.9435985684394836,1
4728019061#2056848620,0,0.0018039116403087974,0
4167169697#4402571427,0,0.08072743564844131,0
4951787412#3966652517,0,0.0011270161485299468,0
37132781634#38189434441,0,0.6615501046180725,1
3239343165#4111406344,0,0.001072776853106916,0
585216739399#3435291193,0,0.0011763289803639054,0
2121552363#3339753670,0,0.0011214541736990213,0
1775476124#5006701140,0,0.0007585554849356413,0
4959796164#3835278364,0,0.0011688336962834,0
54501067062#4435542241,0,0.003241532715037465,0
4264534612#3920892696,0,0.0059401486068964005,0
4219781519#336556403061,0,0.879236102104187,1
4623229091#4919686468,1,0.8709087371826172,1
4260655307#102790670060,0,0.0044241901487112045,0
4466176551#2359147867,0,0.0013445939403027296,0
1927135903#1384521138,0,0.9508101344108582,1
4808142872#4570599868,0,0.9484214782714844,1
4935513479#2115186615,0,0.025832105427980423,0
4040861140#4298712891,0,0.0011125692399218678,0
2074538866#3791242869,1,0.9452338218688965,1
1671507912#3045195282,0,0.015438629314303398,0
2065240489#54163692074,0,0.004575924947857857,0
4737351580#5067110667,0,0.002761011477559805,0
90088944269#3914990489,0,0.002332349307835102,0
3911660194#2254264382,0,0.37545016407966614,0
4435453955#38189434441,0,0.0038391449488699436,0
4623176202#4619843239,1,0.6296269297599792,1
1927135903#91821746394,0,0.011891534551978111,0
3897875146#5214033793,0,0.0009934896370396018,0
4720454712#1639423540,0,0.0018880501156672835,0
123498955821#56587760546,1,0.9403061866760254,1
71134452360#4959796164,0,0.43470051884651184,0
4913620658#4282080167,1,0.9315678477287292,1
4346006247#156116022807,1,0.7657650113105774,1
2069959956#2066608628,0,0.001205492066219449,0
2065240489#2255999084,0,0.00569541472941637,0
4161766533#5214349442,0,0.009523718617856503,0
4206160273#3046306290,0,0.005392686929553747,0
4464262179#2055375491,0,0.009850604459643364,0
1485299013#4595119059,0,0.20109693706035614,0
3511353262#3990733484,0,0.0007442831993103027,0
1374712246#4448881535,0,0.0015550205716863275,0
4975601232#4958009936,0,0.8945087194442749,1
2075416377#1848110456,0,0.004510209895670414,0
4435502516#4673696842,1,0.8802626132965088,1
1848079063#96344432148,0,0.003049685852602124,0
4446783969#4161766533,0,0.0009565330692566931,0
6626538016#5210078086,1,0.9658079743385315,1
4913743600#4657375255,1,0.9812575578689575,1
5051911276#4612325788,0,0.0011283691274002194,0
4222830447#4675067693,1,0.6040059328079224,1
4670902580#2055553125,0,0.0013353836257010698,0
1666737679#238810853483,0,0.01620074361562729,0
2112093012#4697095949,0,0.006339528597891331,0
4851625903#4877557723,1,0.8463377952575684,1
1802211277#3995939780,0,0.9033554196357727,1
2055553125#4167169697,0,0.0005204378976486623,0
3784845932#1666737679,0,0.001974117010831833,0
4696335646#5005539531,0,0.005394684616476297,0
5062878913#2059194324,0,0.008951476775109768,0
5027483278#4754817670,0,0.945168137550354,1
3514683078#4717447491,0,0.0029588111210614443,0
3046306290#2060227695,0,0.000827835756354034,0
2062905665#1838157378,0,0.0347069688141346,0
1802113995#60502455786,0,0.0015363217098638415,0
1639373514#395685899087,0,0.5082278251647949,1
4670277179#2063877224,0,0.05734718218445778,0
8431816618#8431809688,0,0.5477327704429626,1
4730881018#619944752073,0,0.6242938041687012,1
585216739399#37372627174,0,0.0031107247341424227,0
4197957154#1410206420,0,0.0020040683448314667,0
4934926045#3747074740,0,0.002607503440231085,0
2058434584#14920393984,0,0.011788452975451946,0
138963054727#2062901374,1,0.5006465911865234,1
3990733484#35050759831,0,0.07269531488418579,0
5051911276#4676945807,0,0.40464913845062256,0
2065681248#58971109124,0,0.23526619374752045,0
1813034413#4219305678,0,0.006910805124789476,0
4934926045#3467678421,0,0.005362199619412422,0
4219305678#3798427322,0,0.8803502917289734,1
4578818238#3052336116,0,0.0028930027037858963,0
1639423540#4538489291,0,0.006212386302649975,0
156275023490#1789407336,0,0.005615619942545891,0
1401982553#8431809688,0,0.6190393567085266,1
2065166575#388960992073,0,0.0012401214335113764,0
3249351499#1690392435,0,0.0033172606490552425,0
4490928418#2051705675,0,0.09061987698078156,0
4157495788#4157401170,0,0.19191651046276093,0
4696335646#4882622259,0,0.0015981041360646486,0
3884030694#4570599868,0,0.0010424694046378136,0
1737790248#3831306913,0,0.015239602886140347,0
4626053521#5061207560,0,0.9428545236587524,1
2007939398#1815726281,0,0.004101861268281937,0
1657111787#4991881534,0,0.9413102865219116,1
2075416377#3727406860,0,0.06796001642942429,0
4655336845#3990733484,0,0.1411413550376892,0
4524027950#4464225618,0,0.0033047490287572145,0
4161800645#4206401183,1,0.4207786023616791,0
1657111787#1472057121,0,0.8572386503219604,1
4572223100#4295043985,0,0.7669070959091187,1
3046734634#3862296444,0,0.0021359946113079786,0
436506547782#2061309589,0,0.009791076183319092,0
2081310427#4038779740,0,0.24706681072711945,0
2062066566#2059194324,0,0.03786392882466316,0
4780848531#4855074111,1,0.946338415145874,1
4415408192#4075760647,0,0.026081273332238197,0
2055375491#4645177299,0,0.03434798866510391,0
2069959956#4514169068,1,0.7086265683174133,1
4991881551#14613484963,0,0.0033934435341507196,0
2075117106#3897875146,0,0.0013185698771849275,0
2063850988#4720390052,0,0.0019587192218750715,0
4824169309#156116022807,0,0.0013556876219809055,0
4717447481#4295043985,0,0.6706801056861877,1
4020838298#1752843168,0,0.015668509528040886,0
4477152635#422592070627,0,0.0018255397444590926,0
4732077222#4717447491,0,0.7443450689315796,1
4198143611#4934245250,0,0.003170083975419402,0
3770309546#24789176545,0,0.0013269268674775958,0
1472057121#3986635625,0,0.005452014971524477,0
4509579066#4655210982,1,0.8118158578872681,1
4909154245#1487676783,1,0.9689934253692627,1
1823372268#156275023490,1,0.7800918221473694,1
4116721553#3801970394,0,0.0025549728889018297,0
1650171814#1950837411,0,0.6181460618972778,1
3459782364#5196755485,0,0.0016621057875454426,0
485901844230#96344432148,0,0.002950256923213601,0
5006683632#178471540370,0,0.25723057985305786,0
1861556379#1789407336,0,0.9527847170829773,1
3558421110#4099060832,0,0.24528053402900696,0
4913620658#2056050973,0,0.01251821406185627,0
1303430936#3797481052,0,0.0043623363599181175,0
1806390048#4435546738,0,0.0009532356052659452,0
37132781634#174309766992,0,0.15860505402088165,0
4257137636#2037039871,0,0.0029874981846660376,0
4590516019#1639155385,0,0.33337995409965515,0
2058670200#30229648606,0,0.19221186637878418,0
5174571094#4205995308,0,0.0020321898628026247,0
5122767275#174309766992,1,0.004974729847162962,0
4475471841#580549064505,0,0.03388352692127228,0
3249351499#4360817571,0,0.0016007234808057547,0
4851625903#580549064505,0,0.001861396012827754,0
3884030694#5012378353,0,0.0010870321420952678,0
3652204966#24789176545,0,0.006559757515788078,0
201180045587#33187929079,0,0.007564880885183811,0
5103624144#4911932997,0,0.05100289359688759,0
5196755485#37372627174,0,0.002514410996809602,0
3781728770#144789463525,0,0.001714059617370367,0
2071777451#4095826594,0,0.0023320952896028757,0
3502505322#4657420264,0,0.09100078791379929,0
3881849655#3635899848,0,0.0010397457517683506,0
4420214504#2056050973,0,0.034260183572769165,0
3059594160#5062878913,0,0.0008849246078170836,0
2111999386#49231316394,0,0.028002483770251274,0
4628657238#407921450268,0,0.018906790763139725,0
2057667662#2111616240,0,0.003504357533529401,0
3050036635#4862162402,0,0.003076212015002966,0
4953440832#3621961786,0,0.0023310058750212193,0
2027930795#2065643741,1,0.9561603665351868,1
4670277179#178471540370,0,0.037086330354213715,0
4529952057#4659095325,1,0.6864614486694336,1
3459782364#4282080167,0,0.000796634703874588,0
3551045844#2123088534,0,0.20122043788433075,0
1765964136#3618222408,0,0.003182960208505392,0
3973290911#4732077222,0,0.5979904532432556,1
4020783867#191669250041,0,0.0287703275680542,0
26795163325#4877425733,1,0.9912316203117371,1
3860598463#3967289494,0,0.8670809864997864,1
1711768137#201180045587,0,0.0022503691725432873,0
30229648606#201557135125,0,0.05007800832390785,0
3084169617#3826134250,1,0.2335623800754547,0
4040861140#2054953236,0,0.0012039216235280037,0
3067096711#3636255407,0,0.0010550542501732707,0
4435546738#8484260087,0,0.07736503332853317,0
3652204966#71134452360,0,0.0012743863044306636,0
3842666513#2061110696,0,0.002086426829919219,0
5027483278#4804861605,0,0.009299968369305134,0
3276122697#80056558706,0,0.16212446987628937,0
2128587019#2059840221,0,0.021197432652115822,0
1431841097#5051033030,0,0.0011966725578531623,0
4730881018#4383857081,1,0.8460893630981445,1
4645177299#2067590020,0,0.000771807914134115,0
4752061423#4295043985,0,0.7981953620910645,1
3046734634#1407873390,1,0.943241536617279,1
5111591626#1623108666,0,0.2817362844944,0
4904537845#1321408657,0,0.004517902620136738,0
3884030694#1633175276,0,0.013895549811422825,0
3931035425#4855531635,0,0.0013239678228273988,0
3862296444#4877425733,0,0.0007887441315688193,0
4391848279#4219305678,0,0.919353723526001,1
8484260087#3458091636,0,0.0024169140961021185,0
2069518104#4095826594,0,0.010538698174059391,0
2027930795#3525476136,0,0.0010925463866442442,0
1909948077#2055658829,0,0.022293979302048683,0
3564523840#80056558706,0,0.15076664090156555,0
2123105045#4040861140,0,0.007732969243079424,0
3447177264#1909948077,0,0.9070432186126709,1
4993637002#77921648746,0,0.003432320198044181,0
1946459818#1815726281,0,0.0013323937309905887,0
2112308266#1479238988,0,0.003222979139536619,0
4041017449#1848034697,1,0.9394586086273193,1
2067590020#1785437365,0,0.001117574400268495,0
4520440216#2070081045,0,0.001314535504207015,0
2092142602#3120630195,0,0.0010442750062793493,0
2625038642#4529952057,0,0.873306930065155,1
2146884621#3954693062,0,0.002506384626030922,0
1639373514#1701262215,0,0.8867232203483582,1
2056050973#3636255407,0,0.15619522333145142,0
1497894212#4536425461,0,0.005818414967507124,0
35840895191#1909948077,0,0.004487447440624237,0
1500005536#138691630850,0,0.15972009301185608,0
4127765656#4010670765,1,0.9370233416557312,1
4737466020#1835573063,0,0.019712483510375023,0
4282239841#3875487514,0,0.0012387423776090145,0
1789407336#1319732582,0,0.027122844010591507,0
276403558061#235475987798,0,0.003113319631665945,0
1774643505#4557843865,0,0.04860663041472435,0
138963054727#1909948077,0,0.004241446033120155,0
4127765656#2977432095,0,0.0014057978987693787,0
5140039711#2057787086,0,0.001740902429446578,0
4070350685#407642705986,0,0.0025603421963751316,0
2056662276#65121698593,0,0.34333139657974243,0
325294719982#4975601232,0,0.2308381050825119,0
4198143611#3249351499,1,0.8673574924468994,1
4717447481#4590104087,0,0.008219467476010323,0
20177117584#3713044717,0,0.001508449437096715,0
2075416377#178251297462,0,0.07505691051483154,0
156275023490#200793780504,0,0.10866180807352066,0
4720442113#3727406860,0,0.001110765733756125,0
3276122697#3990733484,0,0.7801247239112854,1
3713044717#3760470313,0,0.14635755121707916,0
3633644000#2007923073,0,0.0017510834150016308,0
1537439376#4241504041,0,0.1444060355424881,0
1319732582#4243154090,0,0.0008239166927523911,0
2119447541#5080010233,0,0.0030303378589451313,0
2007961164#1783918544,1,0.9039155840873718,1
199104051031#1950837411,0,0.000913291412871331,0
3831306916#3831306913,0,0.2577475905418396,0
2168053327#4157401170,0,0.06032969802618027,0
2075117106#283482842835,0,0.0011603134917095304,0
4587249322#4913743600,0,0.5382257699966431,1
3831306920#3835278364,0,0.35309162735939026,0
1727840041#4953440832,0,0.03406989946961403,0
336084797451#2254264382,0,0.9422023892402649,1
97378088946#4578818238,0,0.8514049053192139,1
1657111787#2045215940,0,0.915241539478302,1
2116384872#4763332016,0,0.007925244979560375,0
54501067062#4935501979,0,0.8067063093185425,1
4628657238#4567238149,1,0.8866822123527527,1
4162025424#2065166575,0,0.0036604099441319704,0
4205995308#3927344890,0,0.002695968607440591,0
2075117106#134867489837,0,0.0011649810476228595,0
276403558061#1500005536,0,0.0018254363676533103,0
3794197830#2254264382,0,0.9193093776702881,1
3707436708#2059840221,0,0.012542244978249073,0
2064651676#2078830490,0,0.003638369496911764,0
4935501979#3849754958,0,0.5235561728477478,1
4135061499#5122767275,0,0.002082304796203971,0
3267338671#3550420996,0,0.3427794277667999,0
4260655307#4297587275,0,0.4716548025608063,0
2059020105#2199558280,0,0.012166943401098251,0
2061110696#4295043985,0,0.0008508667815476656,0
44044455454#5068111044,0,0.0023110646288841963,0
1319732582#2063877224,0,0.6992708444595337,1
4623963992#3829368932,0,0.005065003409981728,0
38189434441#3435291193,0,0.0011407487327232957,0
3077676449#1802113995,1,0.4952888488769531,0
2069194582#2069518104,1,0.8820579051971436,1
3709052310#1932527171,0,0.4226568639278412,0
4165910360#3991387948,0,0.004983291029930115,0
1918807484#2061948762,0,0.01046181283891201,0
3500947737#1848110456,0,0.0007027129759080708,0
4478450396#4264643150,0,0.509864330291748,1
3538444870#1844986349,0,0.5913905501365662,1
1657111787#18466375636,0,0.0021675846073776484,0
144789463525#4913743600,0,0.014550511725246906,0
4590516019#82326381534,0,0.01061668898910284,0
1920508153#1743158946,0,0.7073253989219666,1
5140039711#1312951134,0,0.0020306063815951347,0
4934245250#4591568435,0,0.0011853560572490096,0
276403558061#4490928418,0,0.0019153147004544735,0
3621961786#4658859864,0,0.004209145437926054,0
3511353262#3417328243,0,0.009860479272902012,0
