pair_id,label,probability,prediction
69055007639#2057352941,0,0.0003518635753377054,0
4819851561#4196027218,0,0.0002579668617226819,0
2061946625#4813716345,1,0.33351618077061135,0
3791609567#4469025400,0,0.12285649541309458,0
4145771589#3582409643,0,0.07053772818578896,0
4212792387#4782028642,0,0.0002579668617226819,0
4824270160#1715361146,0,0.0007304681573333061,0
3766757690#1485301223,0,0.0002579668617226819,0
1500223180#3717616592,0,0.01734838741100239,0
3628839717#3451234547,0,0.5904398230677074,1
1309241821#4593095274,0,0.12745154172643994,0
4150903702#3927439605,0,0.3323189011022057,0
2118967459#1415580742,0,0.44966458824600736,0
4030079241#1320992610,0,0.011107686670839867,0
2114708220#4057038032,0,0.017635817739347887,0
3870637640#2009659663,0,0.0004173294115234787,0
4786537439#1965402836,0,0.15247097338674928,0
4070427569#3986761734,0,0.0003518635753377054,0
102180093107#102514982310,0,0.0002579668617226819,0
4720990747#4657354311,0,0.33228707237458366,0
4579061300#4674166292,0,0.0002579668617226819,0
4301048457#1718702641,0,0.00035334654623603317,0
3043166693#4384418878,0,0.0002579668617226819,0
3747287828#2059840221,0,0.2114540080711203,0
2101227068#3825974020,0,0.00038101809428814267,0
5185529458#3735183725,0,0.0002579668617226819,0
4065734118#1694365644,0,0.0003518635753377054,0
2057660030#5185529426,0,0.0002579668617226819,0
1431930648#4117072069,0,0.00028712138067311927,0
4254960496#3850067472,1,0.4696184606100994,0
2114716134#2359572372,0,0.5635487532231291,1
3474685536#3451234547,0,0.19114672464735277,0
1649349373#3053549924,0,0.0002579668617226819,0
4657395496#1693960182,0,0.5123928069161199,1
69055886795#3712801411,0,0.19686068405370133,0
3798986721#1541794055,0,0.02519583680370704,0
3475895224#1391856996,0,0.0017999078643626788,0
4373986045#3747287828,0,0.06737564219484057,0
8431808974#1639330963,1,0.7420069851654928,1
3045169703#3053961277,0,0.0005711056075325094,0
4332430141#2063941871,0,0.1848123868579661,0
14613451516#3986761734,0,0.0004173294115234787,0
1541794055#4506637171,0,0.062175422475832735,0
2058494409#1523991651,0,0.5537815583113727,1
3256705889#3913210887,0,0.0002579668617226819,0
3628839722#3628839717,0,0.20674346279972813,0
29608029868#4643938191,0,0.2680829803888712,0
2056513884#1592253963,0,0.5712333731327213,1
2058407169#2059840221,1,0.556734542506619,1
4057038032#211675776290,0,0.0002579668617226819,0
2114708220#4176537188,0,0.0002579668617226819,0
4272798975#4809064482,0,0.0002579668617226819,0
68727484174#4792436579,0,0.022593655534765538,0
8431808974#2057536594,0,0.00028712138067311927,0
37132781634#5122767609,0,0.5342054018037966,1
63975298498#1479236025,0,0.0002579668617226819,0
2069945983#1416301524,0,0.14125634621288172,0
433432593358#200792633059,0,0.0002579668617226819,0
2054817755#2061673563,0,0.0008771313769154682,0
3043391308#1718702641,1,0.6515415680020727,1
102514982310#165376540325,0,0.148569565090648,0
10183965715#1523991651,0,0.0002579668617226819,0
156275809937#29103099346,0,0.018398720330497675,0
3551736332#3735183725,0,0.0003241920272855958,0
4808240616#4808238795,0,0.3789382561535253,0
4145044745#4165151066,1,0.511977790857644,1
1639330963#3487828531,0,0.030217453612243768,0
3256705889#2061309885,0,0.00028712138067311927,0
1965402836#20439984991,0,0.0036242613433264074,0
4256622048#4256725997,0,0.2151351269668029,0
2009659663#2120460585,0,0.4642444183389096,0
167570408533#4807598946,0,0.08098046812357022,0
4070758202#1365425184,0,0.019587783399094044,0
1932250238#142083821417,0,0.005868082209727394,0
2359435242#1453527936,0,0.6737188296916135,1
4157779501#5022076775,0,0.0002579668617226819,0
3046447657#2277829162,0,0.006793965502605526,0
187961304511#226965211490,0,0.24114702156662307,0
96073549554#3964017834,0,0.5753371127949467,1
4455655369#4451089335,0,0.036746501693571895,0
3779069464#4059739506,0,0.15068757053315748,0
1415580742#4274088675,0,0.5076365487278669,1
3267338675#4623972834,0,0.02998441660207436,0
4091776857#3240377870,0,0.0003518635753377054,0
3633082639#3926967278,0,0.0004054529269629086,0
4218561827#4375212253,0,0.4472198351235963,0
3295629869#2654931017,1,0.41053802558391084,0
5185245258#2297005450,0,0.6768399439349,1
3077766580#1316070485,0,0.7333470482227054,1
4574521416#4469025400,0,0.35655894029822327,0
1593907976#3475895224,0,0.0013425372296230831,0
4612302183#5068270943,0,0.0002579668617226819,0
4720990747#2073951091,0,0.04173129858905867,0
3289002540#4264634558,0,0.0002579668617226819,0
3578109145#3578109143,0,0.01890394889381645,0
3993258388#4717447489,0,0.3132424369804038,0
2088439298#3477028783,0,0.48902552618826106,0
4702376819#4699490403,0,0.4311883977549599,0
3072525687#2067534525,0,0.150306546176279,0
2075899540#4479393573,0,0.0003241920272855958,0
4797165759#3641396498,0,0.3919859869945682,0
1573188123#2028648293,0,0.00038101809428814267,0
1564005555#4081158129,0,0.0002579668617226819,0
5031422175#1372181647,0,0.10844731999350497,0
2058881485#3072525687,0,0.0002579668617226819,0
3993258388#4732077225,0,0.3681489496508555,0
2057202369#1431930648,0,0.7993839852704658,1
4699490403#5169209205,0,0.34555889361020425,0
2063941870#2063941871,0,0.17300000000000001,0
4938744224#19200751877,0,0.0002579668617226819,0
2010425525#41965445982,0,0.0002579668617226819,0
4643805223#210012116583,0,0.0002579668617226819,0
298575330094#90189178714,0,0.0003518635753377054,0
4273519745#3786142129,0,0.17363910459544452,0
2297009298#5037293131,0,0.0004173294115234787,0
3578109143#4200743404,0,0.0002579668617226819,0
2181531828#245814065042,0,0.0004173294115234787,0
3641396498#2111349786,0,0.03326477755028257,0
3870637640#4345845643,0,0.09396068101172293,0
3551736332#4893087221,0,0.0002579668617226819,0
4763332016#4579061300,1,0.4828597636259584,0
1785334661#4082182753,0,0.7460434809574914,1
5034887015#18466522141,0,0.545522637085137,1
54160155723#4786537439,0,0.0002579668617226819,0
117873856741#124657516337,1,0.637983542098707,1
1365425184#1648883631,0,0.462876640252537,0
2140707372#4206245003,0,0.00317829768302263,0
4226659635#199104051031,0,0.0002579668617226819,0
2057186115#2057186168,0,0.04099316351723268,0
2118041596#1694379811,0,0.0002579668617226819,0
4910574353#90189177932,0,0.0002579668617226819,0
18465755385#2111351705,0,0.0002579668617226819,0
3629081901#150594502346,0,0.0003241920272855958,0
5196417840#3043166693,0,0.049325516254238755,0
3287136296#3212722992,0,0.0002579668617226819,0
1637581644#2026312944,0,0.09382600647637769,0
4667335909#4668248026,0,0.6382241492753888,1
4345845643#203654552716,0,0.3314227119295796,0
2058881485#1774818684,0,0.0002579668617226819,0
3475895224#1410173485,0,0.04724669435521935,0
2416679645#4817865335,1,0.6067479816792705,1
3551393130#3451234547,0,0.5350667529506703,1
4448830722#4645346456,0,0.006662589820455101,0
1627738213#2065354050,1,0.6804636386425145,1
2009659663#43182039587,0,0.5300767778276585,1
3797472002#2057485751,0,0.0002579668617226819,0
4575043423#3612961288,0,0.0002579668617226819,0
2071801820#9043448493,0,0.6620227384879074,1
4117072069#4200588492,0,0.00028712138067311927,0
4415227218#4345845643,1,0.873525641025641,1
2114326156#2121155353,0,0.0002579668617226819,0
4354201228#5022076775,0,0.5959291960927926,1
450892236156#4256725997,0,0.0002579668617226819,0
2111616240#3033453452,0,0.9293995859213251,1
1384518673#1760226057,0,0.6814395981944199,1
2007329562#1965402836,0,0.6890226008290873,1
4746787193#2062122607,0,0.5452830365066232,1
2012443116#4589820532,0,0.0002579668617226819,0
90189177932#5205797148,0,0.0003518635753377054,0
4176537188#4111311078,1,0.5819894436032902,1
4491307779#1314231362,0,0.0004173294115234787,0
156276601653#249652232743,0,0.0263157721909146,0
2111226139#4274088675,0,0.5434429628693828,1
4674166292#4910574353,0,0.8078043060981037,1
2977766885#4038622993,0,0.6503337246842159,1
4206008942#226460833239,0,0.00038101809428814267,0
1872011272#2615156599,0,0.0938306308858141,0
2117971399#1712004928,0,0.0002579668617226819,0
1500223180#1872011272,0,0.1942666081204781,0
4165283827#2050429391,0,0.5556764141096217,1
90189178714#69054998391,0,0.7797619047619048,1
1952051609#3477269989,0,0.8386257763975157,1
3714314534#4674140626,1,0.33637929915125625,0
489466582552#3946584694,0,0.1608720069270953,0
200792633059#156276601653,0,0.17881503480032201,0
4451089335#4130010417,0,0.4996462665165158,0
14613476507#2071801820,0,0.0002579668617226819,0
4746787192#4746833490,1,0.8130186183401384,1
5022076775#4277815885,0,0.39071209597728945,0
3053549924#4460920026,0,0.8243461664969018,1
2060056771#2054815601,0,0.0002579668617226819,0
96073549554#4219594127,0,0.0002579668617226819,0
2120460585#2066977172,0,0.0003518635753377054,0
3475895224#2010425525,0,0.0469077272074206,0
2267710728#91686025987,0,0.0005711056075325094,0
1785334661#1955030813,0,0.6338698003974047,1
3477269984#3578109143,0,0.5774571871379414,1
2010425525#2079580923,0,0.5104718697386481,1
152713369272#4196030610,0,0.0008405409761036068,0
1438255025#4623978044,0,0.06818255654292357,0
2120460585#3798986721,0,0.008700538358318757,0
1314231362#3946584694,0,0.0002579668617226819,0
3489875333#1760226057,0,0.6031373650067597,1
4667335909#3766757690,0,0.5067259394115724,1
1649349373#3633529401,0,0.0002579668617226819,0
3477028783#5102675634,0,0.023983912264403457,0
72124210175#379478718058,0,0.0002579668617226819,0
4590537395#5185529426,0,0.021731298589058666,0
3077307902#2055988859,0,0.0002579668617226819,0
4900256072#4749417182,0,0.5837413114576563,1
2075393157#3370936702,0,0.00117387430943694,0
4196027218#1590545992,0,0.6608635611701394,1
4516329204#1648883631,0,0.0002579668617226819,0
1564005555#4650344731,0,0.0416321044546851,0
1497880313#81732347381,0,0.006403969130799929,0
4185963090#3551393130,0,0.0002579668617226819,0
2092174215#4876527314,0,0.0003518635753377054,0
190662008501#4316370583,0,0.00028712138067311927,0
2062122607#5169209205,0,0.017400081892809983,0
10183965715#1759205074,0,0.3898029487543851,0
138962728028#3967431642,0,0.0002579668617226819,0
2069380321#3458092809,0,0.0002579668617226819,0
2114716134#3903296434,1,0.5098879296837948,1
8609591019#5185529458,0,0.0002579668617226819,0
3797472002#3997209484,0,0.0029196769933674577,0
3442901956#2114326156,0,0.4734244401202817,0
4730947102#3626237468,0,0.6608672724351962,1
2224193149#4895194761,0,0.0004173294115234787,0
97378085541#3636206032,0,0.006144121328482675,0
4657320935#2063596827,0,0.0008889029841324539,0
3797472002#1818747488,0,0.04690756774786235,0
3052180518#4197957154,0,0.0002579668617226819,0
3708028912#3707618845,0,0.3356845229503447,0
3931049291#1389018108,0,0.13278139406118394,0
2111616240#4697566414,0,0.19837185716293937,0
4933360994#4176537188,0,0.0004180887409006193,0
2055298458#3927031679,0,0.5711481941956529,1
4145044745#2016866277,0,0.5421402779411847,1
4226659635#4256622048,1,0.5068772786251493,1
1309241821#2054724323,0,0.01824741487230826,0
298575330094#4786537439,0,0.006955672438991233,0
2977432095#29757516394,0,0.0004173294115234787,0
4780994423#1644134375,0,0.0002579668617226819,0
3435281641#1438441441,0,0.2508340838252319,0
1485301223#1391856996,0,0.6083806152090727,1
145760114769#3475895224,0,0.0002579668617226819,0
4301048457#4944832122,0,0.05780507705147352,0
2133358535#2176735919,0,0.4788979944786761,0
4910574353#3475895224,0,0.0003241920272855958,0
3287136303#4813716345,0,0.005769235639663783,0
192584035425#2050429391,0,0.0002579668617226819,0
4226659635#4231111906,0,0.18519996914253378,0
4623978044#3931049291,0,0.06834356661540592,0
69054982841#69054998391,0,0.0326914544955866,0
4165283827#4219594127,0,0.08855081738858116,0
4657354311#4256622048,0,0.29589825718120866,0
3041186060#3477269989,0,0.02365077810453746,0
2176735919#2054666779,0,0.276641826907521,0
19200751877#1650171815,0,0.5065004270443579,1
2112308267#4819851561,0,0.001552383736327747,0
356576030969#3475895224,0,0.0002579668617226819,0
4185358309#3927031679,0,0.014444185307112403,0
1711995496#2146119221,1,0.640668164124158,1
3986575237#3287633018,0,0.002709653361949656,0
2061946625#4959266141,0,0.0002579668617226819,0
1391856996#2118416856,0,0.004938503180227918,0
2146061466#1438255025,0,0.0056288986331904925,0
4165151066#5102675634,0,0.0002579668617226819,0
1479236028#25271558033,0,0.0002579668617226819,0
2010425525#4590123310,0,0.6148141158091801,1
2056513884#4291077418,0,0.0003241920272855958,0
2190429617#1815633130,0,0.025495964618028562,0
200792633059#4674166292,0,0.0002579668617226819,0
283482842835#4777455284,0,0.0002579668617226819,0
2140707372#4041026262,0,0.00028712138067311927,0
3501281334#3053961277,0,0.0002579668617226819,0
3487828519#1639330963,0,0.10259251381197781,0
2121155353#4573019780,0,0.007831702944531983,0
1372606932#4491307779,0,0.02520775883959162,0
1718702641#4735364801,0,0.02026020207657786,0
3400442486#4132115994,0,0.0002579668617226819,0
69054982841#68727484174,0,0.7283319125098774,1
4212792387#2057202352,0,0.0002579668617226819,0
18465765293#69055007639,0,0.4407392473118279,0
1639219119#2296522678,0,0.19831982154384126,0
2065121798#2068611560,0,0.07009780397412496,0
156276601478#14613455236,0,0.44891550856543555,0
3728594582#4001709701,0,0.0002579668617226819,0
2114708220#2043683805,1,0.4500617195248174,0
3564326181#5095491561,0,0.17854788404441868,0
2488218738#1859050383,0,0.0002579668617226819,0
4893087221#2079580923,0,0.6497906237277327,1
2671772709#2058531416,0,0.4513560530807466,0
1479236027#1479236025,0,0.17182657158350562,0
2061309885#4777455284,0,0.0013425372296230831,0
412740201285#580549064505,0,0.007222645705024556,0
2306327656#4452424559,0,0.32548824909599233,0
4840518949#2116078007,0,0.0003241920272855958,0
2055988859#4657395496,0,0.00028712138067311927,0
3292344806#4575249992,0,0.0002579668617226819,0
4291077418#3287805133,0,0.5141216408519186,1
2128656141#4420971756,0,0.24073924731182797,0
1303289685#4218561827,0,0.016413233021742978,0
1815809122#5132524109,0,0.0004180887409006193,0
156276601653#335140370164,0,0.5270142860430148,1
5090005101#3033453452,0,0.0002579668617226819,0
124657516337#4746833490,0,0.0002579668617226819,0
1785937268#1316741419,0,0.41687184343434347,0
4693830154#1349608070,0,0.08002897485052334,0
1320992607#3573596891,0,0.00028712138067311927,0
4218561827#4898730811,0,0.1894365946018783,0
373850276629#3230703164,0,0.0002579668617226819,0
3114734058#3964017834,0,0.0002579668617226819,0
433432593358#466235290974,1,0.75,1
4808983543#156276506111,0,0.5048842116153295,1
283482842835#1978617477,0,0.0002579668617226819,0
2069078384#4824270160,0,0.0002579668617226819,0
4479393573#2054817755,0,0.0002579668617226819,0
2088439298#2117971399,1,0.5529751060754264,1
2416679645#10605371390,0,0.0002579668617226819,0
1774643505#4585413933,0,0.010571105607532511,0
1633806208#4895194761,0,0.0002579668617226819,0
4667944802#1978617477,0,0.624081955047699,1
1815633130#4301048457,1,0.5725136048816543,1
1410173485#3045169703,0,0.0004173294115234787,0
2306327656#109165560395,0,0.0002579668617226819,0
1639157122#18465839155,0,0.36160326159083456,0
1552178606#2050760324,0,0.0002579668617226819,0
4081158129#3043166693,0,0.36134419443876115,0
2115662086#3324213074,0,0.03730723341642097,0
3845908374#3438857896,0,0.0002579668617226819,0
3578109143#293198128708,0,0.0002579668617226819,0
496613160423#1639219119,0,0.00028712138067311927,0
1693960182#1431887069,0,0.00028712138067311927,0
4327730515#3602711494,0,0.0002579668617226819,0
65277266246#4965685047,1,0.4904671131876065,0
4255048934#2054734151,0,0.008934421524410215,0
1319336886#4874906617,0,0.051738194791812894,0
1533725661#3882026745,0,0.016423290716985683,0
2304664037#2119493181,0,0.7500322562111712,1
10183965715#335230005323,0,0.24883009179912174,0
156276601478#90189177932,0,0.0003518635753377054,0
3935134734#4452424559,0,0.0002579668617226819,0
1929601246#3077766580,0,0.6829511298733898,1
4575043423#4777455284,0,0.5222735787357429,1
3797472002#4469025400,0,0.3671185045768246,0
4070366893#18465851371,0,0.6547622352761968,1
2056513884#2061309885,1,0.5776570253804362,1
1453527936#2056927656,0,0.6792838727719978,1
3946584694#1649349373,0,0.11823063786348449,0
1733350200#2054666779,0,0.0002579668617226819,0
4283348799#204767102724,0,0.0002579668617226819,0
4435802207#4623978044,0,0.0002579668617226819,0
4855494603#2224193149,0,0.000446483930473916,0
3290843988#4236870644,0,0.8052231696887905,1
487072504294#4808983543,0,0.30073924731182794,0
2111320607#2114708220,0,0.0002579668617226819,0
5090005101#3707618845,0,0.0002579668617226819,0
4057297840#2114326156,0,0.0002579668617226819,0
38406123057#3400442486,0,0.005949887947901101,0
2060056771#2028648293,0,0.015276684521582675,0
433432593358#580549064505,0,0.2997548203059088,0
211675776290#226965211490,0,0.07434566528640835,0
303433622485#1541915947,0,0.0003518635753377054,0
2114716134#3072564418,0,0.0002579668617226819,0
4015401444#4272953638,0,0.0002579668617226819,0
4231111906#4657354311,1,0.17354465376748954,0
38406123057#29299331674,0,0.6005324536015174,1
1639436942#4636446230,0,0.20965851295322085,0
4057038032#4212827921,0,0.0002579668617226819,0
140581144985#3082042195,0,0.0002579668617226819,0
4254960496#335230005323,0,0.00028712138067311927,0
18465851371#2117967628,0,0.7043375033884609,1
3033453452#106190147487,0,0.0002579668617226819,0
3400442486#3435281641,0,0.20670815073551896,0
20439984991#4162055411,0,0.6575748757408663,1
1639219119#4062424365,0,0.03832691782466076,0
29299331674#5185245258,0,0.6230357920215475,1
1774643505#3641396498,0,0.01057110560753251,0
4062424365#2048870562,0,0.0003241920272855958,0
102180093107#369955897964,0,0.743026131297724,1
2007329552#2359572372,0,0.06264017604646221,0
4746787193#2169788953,0,0.4261313525059121,0
14613588147#4435836422,0,0.013717866167079082,0
433432593358#3578109143,0,0.000446483930473916,0
4573019780#87008148161,0,0.038688522025018976,0
2055988859#13389301105,0,0.012748105245127157,0
3850067472#3517506225,0,0.0003241920272855958,0
2111226139#4111311078,0,0.4798620133852326,0
10183965715#2027684481,0,0.0002579668617226819,0
2048870562#3930220886,0,0.00028712138067311927,0
4933360994#91686025987,0,0.048689223127440125,0
4824270160#2057146445,0,0.0008771313769154682,0
3995882585#4283348799,0,0.0004054529269629086,0
3945392968#4259867589,1,0.6788968312264798,1
285571185833#1955012315,0,0.0002579668617226819,0
3988152389#4197957154,0,0.0002579668617226819,0
2055492411#356576030969,0,0.00028712138067311927,0
2088439298#4158960527,0,0.5836615532330197,1
1685036582#1307862087,0,0.0002579668617226819,0
4643805223#2065121798,0,0.6583434901367085,1
2067534525#4877012874,0,0.5897582281402503,1
3287805133#4065795437,0,0.6208333980461872,1
2028648293#4157779501,0,0.00038101809428814267,0
4495044650#2085225572,0,0.0018896050774975517,0
4959793179#1552178606,0,0.0002579668617226819,0
5090005176#150594495671,0,0.05010443400396713,0
141703162569#3550979323,0,0.0004173294115234787,0
65277266246#2277829162,0,0.00028712138067311927,0
3573596891#1627738213,0,0.006535266797659356,0
4697566414#3075632210,0,0.00028712138067311927,0
4726069349#4361071311,0,0.5781383942929113,1
1372606932#145760114769,0,0.0002579668617226819,0
4732077225#4283750934,0,0.0003518635753377054,0
3845908374#3629081901,0,0.06775483977402956,0
8609591019#3487828519,0,0.007024658785972342,0
1965402836#5079490375,0,0.0003518635753377054,0
2183963548#2026258516,0,0.5752355484983521,1
2070534468#3287136296,0,0.0002579668617226819,0
2120525705#2058881485,0,0.0003518635753377054,0
3915411982#3633760178,0,0.0003518635753377054,0
4808240616#135707428689,0,0.04173129858905867,0
2069078384#3077905761,1,0.6691434113598751,1
4070427569#3578109143,0,0.32247063419283584,0
5956875678#3831306913,0,0.29852102042743867,0
99206573417#4744904703,0,0.7391776674068944,1
335230005323#335230006871,0,0.2488886692691422,0
2059840221#2160958435,0,0.07871490681700674,0
2359572372#4206244931,0,0.0016011579192782555,0
4643938191#1639436942,0,0.3154412712824692,0
4606763895#4212792387,0,0.0002579668617226819,0
2057660030#2028165651,1,0.6592476115278904,1
1777473801#2057273513,0,0.0004173294115234787,0
3400442486#1573188123,0,0.0003518635753377054,0
142083821417#4876527314,0,0.00038101809428814267,0
4301048457#2063596099,0,0.0005711056075325094,0
3946584694#1309241819,0,0.0002579668617226819,0
62533690929#49857216438,0,0.26180950600414526,0
335140370164#3708028912,0,0.001731298589058666,0
4460920026#1438441441,0,0.5936627364843818,1
5122767609#4165283827,0,0.0002579668617226819,0
2113288221#2088439298,0,0.017972713260064267,0
1552178606#72124210175,0,0.0008405409761036068,0
3628839717#3628839716,0,0.22580318179569123,0
1848719127#3946584694,0,0.45657693689197243,0
549708986379#1718702641,0,0.012154916403877569,0
1955032383#4874906617,0,0.01791129244184754,0
191333072438#1395111624,0,0.0002579668617226819,0
4713666808#2306327656,0,0.0002579668617226819,0
3612961288#1305945791,0,0.009137272362502474,0
1833924490#14586847312,0,0.05503453098344352,0
1438441441#3053549924,0,0.6882806625781583,1
4693830154#3988152389,0,0.0002579668617226819,0
4657395496#18465839155,0,0.00028712138067311927,0
29299331674#4643938191,0,0.31991120176301335,0
4460827792#1952051609,0,0.029657943710136348,0
2101227068#3279454241,0,0.0003518635753377054,0
18465851371#1639330963,0,0.3989638639941509,0
291245346593#4877012874,0,0.0002579668617226819,0
141703162569#226965211490,0,0.2761905601179356,0
2359113449#2026258516,0,0.0002579668617226819,0
3931049291#2671772709,0,0.7057607323232324,1
2306327656#2054724323,0,0.0004173294115234787,0
2061244620#4199527734,0,0.0002579668617226819,0
3287136303#2026258516,0,0.5138157721104335,1
2007329562#1776613381,1,0.4868996447607583,0
2977766885#3279454241,0,0.7270994685137597,1
3578109145#3474685536,0,0.17900917031135513,0
3033447588#4603465738,0,0.6147619047619047,1
3043391308#4944832122,0,0.00028712138067311927,0
4975664600#4523609337,0,0.0008771313769154682,0
5196417840#4632894940,0,0.0002579668617226819,0
5034887015#5090005101,0,0.0002579668617226819,0
2119387186#4373986045,0,0.00028712138067311927,0
9043448493#4108691753,0,0.007103127204082052,0
1416301524#1785937268,0,0.00028712138067311927,0
2133663760#4272953638,0,0.09135944297989926,0
3920807098#2055988859,0,0.0008771313769154682,0
4301048457#4205391929,0,0.0002579668617226819,0
2115662086#3633529401,0,0.034292404241542236,0
1512838165#4699490403,0,0.2253027400694675,0
102904734113#200792633059,0,0.0002579668617226819,0
3429527333#4898730811,0,0.0002579668617226819,0
1639330963#2297009298,0,0.00035334654623603317,0
418215123949#226460833239,0,0.3314464536478641,0
2140707372#1958431796,1,0.6291557005217462,1
14613451516#54158063899,0,0.5849769003533816,1
4809064482#1541915947,0,0.0002579668617226819,0
63975298498#4874906617,0,0.03088500143833003,0
4145044745#2054817755,0,0.06402523261875034,0
211675776290#3364587358,0,0.0011040051195313396,0
4705563490#4200743404,0,0.009640273451516522,0
63573545398#62533690929,0,0.18339830209454205,0
2067590404#4196027218,0,0.0002579668617226819,0
3512605559#138649305625,0,0.18459529500668898,0
117729109245#4196030610,0,0.0002579668617226819,0
1303289685#1955032383,0,0.00028712138067311927,0
3290843988#4091678032,0,0.6907619047619048,1
4809064482#5185529458,0,0.0002579668617226819,0
3484000884#106190147487,1,0.8625854341736695,1
1627738213#2119387186,0,0.0002579668617226819,0
1552178606#2069945983,0,0.18787072977198815,0
2063837093#2615156599,0,0.19220160255502453,0
4205391929#3114734058,1,0.6203256709542967,1
4283786658#4283750934,0,0.683310951027033,1
2027684481#2026312944,0,0.012227897657579397,0
156276601653#4796107660,0,0.588683639800538,1
2159739481#3114734058,0,0.03368340962469926,0
2169788953#4746787192,0,0.41591403764873625,0
2056513884#4867751970,0,0.006144121328482675,0
66891007246#4702376819,0,0.0002579668617226819,0
3230703164#2873066846,0,0.5125646670069578,1
8431808974#8431809214,0,0.027501093713608583,0
18465765293#4720990752,0,0.5031947938112291,1
5034412454#4867751970,0,0.0699289931157782,0
8609591019#4291077418,0,0.020427458387146415,0
1593907976#3202641160,0,0.0002579668617226819,0
2016866277#1470085027,0,0.0002579668617226819,0
2066977172#2050581826,1,0.7610972251201445,1
4427940311#4450968363,1,0.7643901851601806,1
75959618233#2073951091,1,0.8287902829772665,1
4116715778#3287136295,0,0.05718339118289365,0
2069380321#2118041596,1,0.7330398760860057,1
3927040910#3927031679,0,0.1319982392403996,0
4876527314#5183692300,0,0.49843600290582474,0
3862188518#2101227068,0,0.0002579668617226819,0
2067534525#1952051609,0,0.29882323270009187,0
1752749947#4699490403,0,0.4872431285835484,0
1773082332#1785937268,0,0.6584601222295897,1
1592252801#4782028642,0,0.011598532982838972,0
4746833490#2123088534,0,0.0002579668617226819,0
4893087221#3475895224,1,0.0756000904742079,0
3903296434#2111349786,0,0.5627912644791618,1
2055298458#2057186115,1,0.59130980375733,1
2056478070#2297009298,0,0.17841314968419694,0
4111406344#1627738213,0,0.0003518635753377054,0
14613476507#5185529458,0,0.5947367819529786,1
2075611951#4460827792,0,0.0002579668617226819,0
10605371390#3564326181,0,0.08028809897724275,0
2169788953#10605371390,0,0.0003518635753377054,0
1694365644#1517548862,0,0.021358857268255513,0
1701535671#3409249156,0,0.0002579668617226819,0
3474685536#3072527640,0,0.0002579668617226819,0
4813716345#63975298498,0,0.8592521008403361,1
4966778011#65277266246,0,0.20262928121129808,0
62533690929#2061309885,0,0.0002579668617226819,0
5022076775#2059397275,0,0.023238416874090815,0
19200751877#3204907291,0,0.0002579668617226819,0
3559141878#3463623936,0,0.7383425794532024,1
3550979323#14613588147,1,0.9109187675070028,1
1372537976#1395111624,1,0.5275408618214015,1
2114716134#4479393573,0,0.0002579668617226819,0
2069380321#2054734151,0,0.0003518635753377054,0
1485301223#4070427569,0,0.2540203647831975,0
3477028783#3846933347,0,0.4261535108707224,0
4145044745#2119493181,0,0.5574134982953038,1
4808983543#4790633062,0,0.3481446669657366,0
2062075977#2977432095,0,0.0002579668617226819,0
4435836422#14613460476,0,0.13847053474108262,0
4015401444#4354201228,0,0.0004173294115234787,0
2073951091#4944832122,0,0.0002579668617226819,0
1438255025#2297009298,0,0.03045926725967796,0
3735183725#6633358861,0,0.00038101809428814267,0
1431887069#1431930648,0,0.6135682941989079,1
211675776290#216572631693,0,0.05061608928558803,0
4448830722#4455655369,1,0.859589637939191,1
2075393157#4585413933,0,0.014425173091398364,0
4070427569#1410206420,0,0.0017045281798493276,0
4552735561#4575249992,1,0.7963341610292942,1
1431930648#4572510718,0,0.0002579668617226819,0
4831154380#2058129925,1,0.7064188166905558,1
3986761734#97378085541,0,0.0003518635753377054,0
2016866277#2176735919,1,0.6382833511876992,1
2057120532#3927031679,1,0.21788639739780696,0
2007329552#4851639047,0,0.1996898259075913,0
1453527936#3052180518,1,0.7361595060341355,1
5090005176#212394033260,0,0.0580029847286048,0
4635899864#2297005450,0,0.14857824441460046,0
1627738213#3962069458,0,0.0002579668617226819,0
2297009298#2070627808,0,0.853040478930544,1
2012448159#3993258388,1,0.21716479377593945,0
1465579387#4720990752,0,0.041731298589058656,0
9043448493#4162055411,0,0.0074825794148065386,0
4283348799#4041026262,0,0.0003241920272855958,0
4082182753#4448830722,0,0.005720421777196366,0
3267338675#1309241821,0,0.4029601742468495,0
1955012315#3033447588,0,0.0002579668617226819,0
4623324616#2050429391,0,0.08849097949732622,0
102514982310#4256622048,0,0.00852572063720063,0
14613455658#14613455236,0,0.14930830886761903,0
3240377870#3986761734,0,0.0003518635753377054,0
72124210175#3945392968,0,0.0008771313769154682,0
3714314534#4749417182,0,0.010339987090777134,0
1312745457#1307862087,0,0.00038101809428814267,0
4717447489#4746787193,0,0.3719181256535006,0
4354201228#2085225572,0,0.007586774496215134,0
3304467506#5205408909,0,0.0004173294115234787,0
54160155723#1760226057,0,0.0004173294115234787,0
2062181997#5122809038,1,0.37250720000206444,0
1833924490#3287136303,0,0.48043020007646925,0
65277266246#4965682215,0,0.5236380555044431,1
1372178479#2277829162,0,0.4118043150233537,0
117154450703#1592253963,0,0.0002579668617226819,0
2133663760#3717616592,0,0.2672020916883656,0
4777455284#5079490375,0,0.3831331967335961,0
4797165759#2114326156,0,0.0008771313769154682,0
5034412454#474022190894,0,0.05557541863219896,0
4212792387#1693960182,0,0.0002579668617226819,0
