pair_id,label,probability,prediction
2181531828#245814065042,0,0.0017697259625246028,0
3641396498#2111349786,0,0.005691400413759337,0
3870637640#4345845643,0,0.05444357186752425,0
3551736332#4893087221,0,0.00011039067415705644,0
4763332016#4579061300,1,0.444700254727007,0
1785334661#4082182753,0,0.6766840998632528,1
5034887015#18466522141,0,0.5385597195202458,1
54160155723#4786537439,0,0.00011039067415705644,0
117873856741#124657516337,1,0.6599580542955991,1
1365425184#1648883631,0,0.4382691508943622,0
2140707372#4206245003,0,0.007769322491681416,0
4226659635#199104051031,0,0.00011039067415705644,0
2057186115#2057186168,0,0.053416138239392306,0
2118041596#1694379811,0,0.00011039067415705644,0
4910574353#90189177932,0,0.00011039067415705644,0
18465755385#2111351705,0,0.00011039067415705644,0
3629081901#150594502346,0,0.00011039067415705644,0
5196417840#3043166693,0,0.06427326283581468,0
3287136296#3212722992,0,0.00011039067415705644,0
1637581644#2026312944,0,0.0940090583822332,0
4667335909#4668248026,0,0.7102677414866291,1
4345845643#203654552716,0,0.36009853936311387,0
2058881485#1774818684,0,0.00011039067415705644,0
3475895224#1410173485,0,0.03027097543760246,0
2416679645#4817865335,1,0.561312222946929,1
3551393130#3451234547,0,0.5409025087927579,1
4448830722#4645346456,0,0.012520462243113597,0
1627738213#2065354050,1,0.7712057084084176,1
2009659663#43182039587,0,0.5378683711757014,1
3797472002#2057485751,0,0.0002196802916433952,0
4575043423#3612961288,0,0.00011039067415705644,0
2071801820#9043448493,0,0.6531301282525284,1
4117072069#4200588492,0,0.00011039067415705644,0
4415227218#4345845643,1,0.7835984394432539,1
2114326156#2121155353,0,0.00011039067415705644,0
4354201228#5022076775,0,0.6000948742508684,1
450892236156#4256725997,0,0.00011039067415705644,0
2111616240#3033453452,0,0.8448077478077479,1
1384518673#1760226057,0,0.6780400763362977,1
2007329562#1965402836,0,0.6822109685546226,1
4746787193#2062122607,0,0.5307942806007774,1
2012443116#4589820532,0,0.00011039067415705644,0
90189177932#5205797148,0,0.00011039067415705644,0
4176537188#4111311078,1,0.6082098132202587,1
4491307779#1314231362,0,0.0017697259625246028,0
156276601653#249652232743,0,0.040602530054494775,0
2111226139#4274088675,0,0.5398014283808895,1
4674166292#4910574353,0,0.8466329826342216,1
2977766885#4038622993,0,0.6436927011324352,1
4206008942#226460833239,0,0.00011039067415705644,0
1872011272#2615156599,0,0.09848160562250867,0
2117971399#1712004928,0,0.0002196802916433952,0
1500223180#1872011272,0,0.15773547752748,0
4165283827#2050429391,0,0.5386903121408148,1
90189178714#69054998391,0,0.7784761904761902,1
1952051609#3477269989,0,0.7494375893714129,1
3714314534#4674140626,1,0.32429791537356784,0
489466582552#3946584694,0,0.1923827180545093,0
200792633059#156276601653,0,0.20868415097043003,0
4451089335#4130010417,0,0.4974777506310414,0
14613476507#2071801820,0,0.00011039067415705644,0
4746787192#4746833490,1,0.7959929190038296,1
5022076775#4277815885,0,0.4487475433642685,0
3053549924#4460920026,0,0.7557379293822792,1
2060056771#2054815601,0,0.00041078048274358623,0
96073549554#4219594127,0,0.00011039067415705644,0
2120460585#2066977172,0,0.0003508580788311031,0
3475895224#2010425525,0,0.0703821063959856,0
2267710728#91686025987,0,0.0001732837559180627,0
1785334661#1955030813,0,0.6219558849796658,1
3477269984#3578109143,0,0.545818306547391,1
2010425525#2079580923,0,0.5179808079625379,1
152713369272#4196030610,0,0.0001539740157244017,0
1438255025#4623978044,0,0.12619255654021577,0
2120460585#3798986721,0,0.01169662043979053,0
1314231362#3946584694,0,0.00011039067415705644,0
3489875333#1760226057,0,0.6208353750083652,1
4667335909#3766757690,0,0.5114697415693041,1
1649349373#3633529401,0,0.00011039067415705644,0
3477028783#5102675634,0,0.03213798648008815,0
72124210175#379478718058,0,0.00011039067415705644,0
4590537395#5185529426,0,0.029350320135149446,0
3077307902#2055988859,0,0.00011039067415705644,0
4900256072#4749417182,0,0.5923243728699327,1
2075393157#3370936702,0,0.0001732837559180627,0
4196027218#1590545992,0,0.625265503508828,1
4516329204#1648883631,0,0.00021234891334427497,0
1564005555#4650344731,0,0.12898407393260328,0
1497880313#81732347381,0,0.0029542791471595105,0
4185963090#3551393130,0,0.00011039067415705644,0
2092174215#4876527314,0,0.00011039067415705644,0
190662008501#4316370583,0,0.00011039067415705644,0
2062122607#5169209205,0,0.03389900749662469,0
10183965715#1759205074,0,0.4318598670189603,0
138962728028#3967431642,0,0.00011039067415705644,0
2069380321#3458092809,0,0.00011039067415705644,0
2114716134#3903296434,1,0.5149605895730955,1
8609591019#5185529458,0,0.00011039067415705644,0
3797472002#3997209484,0,0.0020550367773957,0
3442901956#2114326156,0,0.46892473992214356,0
4730947102#3626237468,0,0.6928424939922848,1
2224193149#4895194761,0,0.0001030592958579362,0
97378085541#3636206032,0,0.0024663402637433436,0
4657320935#2063596827,0,0.005939906513205102,0
3797472002#1818747488,0,0.05353017868647405,0
3052180518#4197957154,0,0.0002196802916433952,0
3708028912#3707618845,0,0.44302890962171765,0
3931049291#1389018108,0,0.21342966296628724,0
2111616240#4697566414,0,0.09777749864126858,0
4933360994#4176537188,0,0.00018419141216443648,0
2055298458#3927031679,0,0.5482943449706519,1
4145044745#2016866277,0,0.5518513679718978,1
4226659635#4256622048,1,0.5278997312319741,1
1309241821#2054724323,0,0.002775581983043543,0
298575330094#4786537439,0,0.01369812143688586,0
2977432095#29757516394,0,0.00011039067415705644,0
4780994423#1644134375,0,0.00011039067415705644,0
3435281641#1438441441,0,0.23169667832380433,0
1485301223#1391856996,0,0.5938784995543681,1
145760114769#3475895224,0,0.00011039067415705644,0
4301048457#4944832122,0,0.08964758782756237,0
2133358535#2176735919,0,0.44386540925354173,0
4910574353#3475895224,0,0.00011039067415705644,0
3287136303#4813716345,0,0.0027168336083509925,0
192584035425#2050429391,0,0.00011039067415705644,0
4226659635#4231111906,0,0.15617815602601343,0
4623978044#3931049291,0,0.12114707857323018,0
69054982841#69054998391,0,0.05144663075954399,0
4165283827#4219594127,0,0.14205038969575118,0
4657354311#4256622048,0,0.3521420972703826,0
3041186060#3477269989,0,0.004289469011827933,0
2176735919#2054666779,0,0.23094479711995156,0
19200751877#1650171815,0,0.5346078110069336,1
2112308267#4819851561,0,0.0008506799881074264,0
356576030969#3475895224,0,0.00011039067415705644,0
4185358309#3927031679,0,0.03099270030498065,0
1711995496#2146119221,1,0.6227643035557214,1
3986575237#3287633018,0,0.012455815318811216,0
2061946625#4959266141,0,0.00011039067415705644,0
1391856996#2118416856,0,0.055649178032661784,0
2146061466#1438255025,0,0.005759674825105252,0
4165151066#5102675634,0,0.00011039067415705644,0
1479236028#25271558033,0,0.00011039067415705644,0
2010425525#4590123310,0,0.6404140247274526,1
2056513884#4291077418,0,0.00011039067415705644,0
2190429617#1815633130,0,0.03381736319956269,0
200792633059#4674166292,0,0.0002196802916433952,0
283482842835#4777455284,0,0.00011039067415705644,0
2140707372#4041026262,0,0.00011039067415705644,0
3501281334#3053961277,0,0.00011039067415705644,0
3487828519#1639330963,0,0.13380884506845248,0
2121155353#4573019780,0,0.004012343815302229,0
1372606932#4491307779,0,0.04124343988484435,0
1718702641#4735364801,0,0.007425132751759246,0
3400442486#4132115994,0,0.00011039067415705644,0
69054982841#68727484174,0,0.768212657971101,1
4212792387#2057202352,0,0.00011039067415705644,0
18465765293#69055007639,0,0.15030537870608238,0
1639219119#2296522678,0,0.19051245867964664,0
2065121798#2068611560,0,0.06635731618106208,0
156276601478#14613455236,0,0.3293894888132266,0
3728594582#4001709701,0,0.00011039067415705644,0
2114708220#2043683805,1,0.5533865619444454,1
3564326181#5095491561,0,0.23500530301451916,0
2488218738#1859050383,0,0.00011039067415705644,0
4893087221#2079580923,0,0.6336627875627631,1
2671772709#2058531416,0,0.49084835225149964,0
1479236027#1479236025,0,0.2397212805211899,0
2061309885#4777455284,0,0.00011039067415705644,0
412740201285#580549064505,0,0.003237150016852618,0
2306327656#4452424559,0,0.4460936704216558,0
4840518949#2116078007,0,0.00030149086525724754,0
2055988859#4657395496,0,0.0002196802916433952,0
3292344806#4575249992,0,0.00011039067415705644,0
4291077418#3287805133,0,0.5214325515305995,1
2128656141#4420971756,0,0.12672204537274903,0
1303289685#4218561827,0,0.019201288472634147,0
1815809122#5132524109,0,0.00018419141216443648,0
156276601653#335140370164,0,0.5503185604646804,1
5090005101#3033453452,0,0.00011039067415705644,0
124657516337#4746833490,0,0.00011039067415705644,0
1785937268#1316741419,0,0.52562164370717,1
4693830154#1349608070,0,0.19437605569371189,0
1320992607#3573596891,0,0.00011039067415705644,0
4218561827#4898730811,0,0.21474383984848217,0
373850276629#3230703164,0,0.00011039067415705644,0
3114734058#3964017834,0,0.0002196802916433952,0
433432593358#466235290974,1,0.8759657621789974,1
4808983543#156276506111,0,0.5026304794233698,1
283482842835#1978617477,0,0.00011039067415705644,0
2069078384#4824270160,0,0.00011039067415705644,0
4479393573#2054817755,0,0.00011039067415705644,0
2088439298#2117971399,1,0.5384537697208264,1
2416679645#10605371390,0,0.00011039067415705644,0
1774643505#4585413933,0,0.004396104959871342,0
1633806208#4895194761,0,0.00011039067415705644,0
4667944802#1978617477,0,0.6311286150914187,1
1815633130#4301048457,1,0.6039360436652962,1
1410173485#3045169703,0,0.00011039067415705644,0
2306327656#109165560395,0,0.00011039067415705644,0
1639157122#18465839155,0,0.5573441230785872,1
1552178606#2050760324,0,0.00011039067415705644,0
4081158129#3043166693,0,0.32047840440684766,0
2115662086#3324213074,0,0.0033459903434228523,0
3845908374#3438857896,0,0.00011039067415705644,0
3578109143#293198128708,0,0.00011039067415705644,0
496613160423#1639219119,0,0.00011039067415705644,0
1693960182#1431887069,0,0.00011039067415705644,0
4327730515#3602711494,0,0.00011039067415705644,0
65277266246#4965685047,1,0.5415434091729391,1
4255048934#2054734151,0,0.019917838300690726,0
1319336886#4874906617,0,0.05111809042102658,0
1533725661#3882026745,0,0.029959835925076516,0
2304664037#2119493181,0,0.701152266678326,1
10183965715#335230005323,0,0.2560962169140591,0
156276601478#90189177932,0,0.00011039067415705644,0
3935134734#4452424559,0,0.00011039067415705644,0
1929601246#3077766580,0,0.666971715619226,1
4575043423#4777455284,0,0.4814305420223421,0
3797472002#4469025400,0,0.3923915615177396,0
4070366893#18465851371,0,0.7262913773042547,1
2056513884#2061309885,1,0.5712598785921241,1
1453527936#2056927656,0,0.6499619348585368,1
3946584694#1649349373,0,0.17831957834698006,0
1733350200#2054666779,0,0.00011039067415705644,0
4283348799#204767102724,0,0.00011039067415705644,0
4435802207#4623978044,0,0.00038850039713369947,0
4855494603#2224193149,0,0.002712348913344274,0
3290843988#4236870644,0,0.8027746581791326,1
487072504294#4808983543,0,0.12672204537274903,0
2111320607#2114708220,0,0.00011039067415705644,0
5090005101#3707618845,0,0.00011039067415705644,0
4057297840#2114326156,0,0.00011039067415705644,0
38406123057#3400442486,0,0.0021953804022099514,0
2060056771#2028648293,0,0.028141431739048928,0
433432593358#580549064505,0,0.3380290066815853,0
211675776290#226965211490,0,0.10054160584410644,0
303433622485#1541915947,0,0.00011039067415705644,0
2114716134#3072564418,0,0.00011039067415705644,0
4015401444#4272953638,0,0.00011039067415705644,0
4231111906#4657354311,1,0.13631111871331963,0
38406123057#29299331674,0,0.612925415228047,1
1639436942#4636446230,0,0.3008596941049631,0
4057038032#4212827921,0,0.00011039067415705644,0
140581144985#3082042195,0,0.00011039067415705644,0
4254960496#335230005323,0,0.00011039067415705644,0
18465851371#2117967628,0,0.7161295020780166,1
3033453452#106190147487,0,0.00011039067415705644,0
3400442486#3435281641,0,0.22155231602729558,0
20439984991#4162055411,0,0.651057634990106,1
1639219119#4062424365,0,0.03495413553184078,0
29299331674#5185245258,0,0.6370681408202966,1
1774643505#3641396498,0,0.0001732837559180627,0
4062424365#2048870562,0,0.00011039067415705644,0
102180093107#369955897964,0,0.7016137575865445,1
2007329552#2359572372,0,0.07725840591240468,0
4746787193#2169788953,0,0.448885204379657,0
14613588147#4435836422,0,0.026087349500614542,0
433432593358#3578109143,0,0.0027196802916433943,0
4573019780#87008148161,0,0.06613988362996417,0
2055988859#13389301105,0,0.014232042165979324,0
3850067472#3517506225,0,0.00030149086525724754,0
2111226139#4111311078,0,0.4644840240596694,0
10183965715#2027684481,0,0.00011039067415705644,0
2048870562#3930220886,0,0.00030149086525724754,0
4933360994#91686025987,0,0.044040593214044924,0
4824270160#2057146445,0,0.00011039067415705644,0
3995882585#4283348799,0,0.00011039067415705644,0
3945392968#4259867589,1,0.6068513547361082,1
285571185833#1955012315,0,0.002801490865257248,0
3988152389#4197957154,0,0.00011039067415705644,0
2055492411#356576030969,0,0.00011039067415705644,0
2088439298#4158960527,0,0.5669392364431847,1
1685036582#1307862087,0,0.00011039067415705644,0
4643805223#2065121798,0,0.60397558144457,1
2067534525#4877012874,0,0.5614800717195253,1
3287805133#4065795437,0,0.6025771049512343,1
2028648293#4157779501,0,0.00011039067415705644,0
4495044650#2085225572,0,0.002903642240174391,0
4959793179#1552178606,0,0.00011039067415705644,0
5090005176#150594495671,0,0.09574636582641255,0
141703162569#3550979323,0,0.0001030592958579362,0
65277266246#2277829162,0,0.00011039067415705644,0
3573596891#1627738213,0,0.006967083773327502,0
4697566414#3075632210,0,0.00011039067415705644,0
4726069349#4361071311,0,0.5763977148008064,1
1372606932#145760114769,0,0.00011039067415705644,0
4732077225#4283750934,0,0.00018419141216443648,0
3845908374#3629081901,0,0.12505751489827877,0
8609591019#3487828519,0,0.0031707427868789637,0
1965402836#5079490375,0,0.00011039067415705644,0
2183963548#2026258516,0,0.5524299001670382,1
2070534468#3287136296,0,0.00011039067415705644,0
2120525705#2058881485,0,0.00011039067415705644,0
3915411982#3633760178,0,0.0002934810296507753,0
4808240616#135707428689,0,0.022231272516101828,0
2069078384#3077905761,1,0.6562621935757091,1
4070427569#3578109143,0,0.35792685757492115,0
5956875678#3831306913,0,0.3467013334203339,0
99206573417#4744904703,0,0.6901044531634468,1
335230005323#335230006871,0,0.3087056110875687,0
2059840221#2160958435,0,0.10721543829344561,0
2359572372#4206244931,0,0.00011039067415705644,0
4643938191#1639436942,0,0.353816668902957,0
4606763895#4212792387,0,0.00011039067415705644,0
2057660030#2028165651,1,0.6053997231032562,1
1777473801#2057273513,0,0.00011039067415705644,0
3400442486#1573188123,0,0.00018419141216443648,0
142083821417#4876527314,0,0.00011039067415705644,0
4301048457#2063596099,0,0.0001732837559180627,0
3946584694#1309241819,0,0.00011039067415705644,0
62533690929#49857216438,0,0.28236793059627413,0
335140370164#3708028912,0,0.005909843944673257,0
4460920026#1438441441,0,0.5961681585591879,1
5122767609#4165283827,0,0.00011039067415705644,0
2113288221#2088439298,0,0.007549610613079213,0
1552178606#72124210175,0,0.0001732837559180627,0
3628839717#3628839716,0,0.2493943604497662,0
1848719127#3946584694,0,0.4518854559579976,0
549708986379#1718702641,0,0.004617403215807781,0
1955032383#4874906617,0,0.02920980345212091,0
191333072438#1395111624,0,0.00011039067415705644,0
4713666808#2306327656,0,0.00011039067415705644,0
3612961288#1305945791,0,0.006394156540211129,0
1833924490#14586847312,0,0.05788026281694775,0
1438441441#3053549924,0,0.7234623146749033,1
4693830154#3988152389,0,0.00011039067415705644,0
4657395496#18465839155,0,0.00011039067415705644,0
29299331674#4643938191,0,0.3776376955915656,0
4460827792#1952051609,0,0.039464719948382805,0
2101227068#3279454241,0,0.00011039067415705644,0
18465851371#1639330963,0,0.568057811877665,1
291245346593#4877012874,0,0.00011039067415705644,0
141703162569#226965211490,0,0.23638202574300504,0
2359113449#2026258516,0,0.00011039067415705644,0
3931049291#2671772709,0,0.6920515610120872,1
2306327656#2054724323,0,0.00011039067415705644,0
2061244620#4199527734,0,0.00011039067415705644,0
3287136303#2026258516,0,0.5192805513466684,1
2007329562#1776613381,1,0.4903366623382714,0
2977766885#3279454241,0,0.6831234014059308,1
3578109145#3474685536,0,0.1973890077525569,0
3033447588#4603465738,0,0.673263203299968,1
3043391308#4944832122,0,0.00011039067415705644,0
4975664600#4523609337,0,0.00011039067415705644,0
5196417840#4632894940,0,0.00011039067415705644,0
5034887015#5090005101,0,0.00011039067415705644,0
2119387186#4373986045,0,0.00011039067415705644,0
9043448493#4108691753,0,0.0024663402637433436,0
1416301524#1785937268,0,0.00011039067415705644,0
2133663760#4272953638,0,0.13601280869521706,0
3920807098#2055988859,0,0.00011039067415705644,0
4301048457#4205391929,0,0.00038850039713369947,0
2115662086#3633529401,0,0.1155327967619801,0
1512838165#4699490403,0,0.21915549484092117,0
102904734113#200792633059,0,0.00011039067415705644,0
3429527333#4898730811,0,0.00011039067415705644,0
1639330963#2297009298,0,0.00041078048274358623,0
418215123949#226460833239,0,0.30334477265702536,0
2140707372#1958431796,1,0.6125875896992126,1
14613451516#54158063899,0,0.6357878436980028,1
4809064482#1541915947,0,0.00011039067415705644,0
63975298498#4874906617,0,0.06290843143470852,0
4145044745#2054817755,0,0.04734158319177816,0
211675776290#3364587358,0,0.00011039067415705644,0
4705563490#4200743404,0,0.007120133524808804,0
63573545398#62533690929,0,0.05671926068775884,0
2067590404#4196027218,0,0.00011039067415705644,0
3512605559#138649305625,0,0.21578385889215265,0
117729109245#4196030610,0,0.00011039067415705644,0
1303289685#1955032383,0,0.00011039067415705644,0
3290843988#4091678032,0,0.7205239205239206,1
4809064482#5185529458,0,0.00011039067415705644,0
3484000884#106190147487,1,0.8146933621933621,1
1627738213#2119387186,0,0.0002196802916433952,0
1552178606#2069945983,0,0.2326074861133374,0
2063837093#2615156599,0,0.135910264642066,0
4205391929#3114734058,1,0.6188214354592106,1
4283786658#4283750934,0,0.7014835216093911,1
2027684481#2026312944,0,0.03110350777854274,0
156276601653#4796107660,0,0.5866316243348819,1
2159739481#3114734058,0,0.08769425492633363,0
2169788953#4746787192,0,0.4600035111688112,0
2056513884#4867751970,0,0.0024663402637433436,0
66891007246#4702376819,0,0.00011039067415705644,0
3230703164#2873066846,0,0.5179926187933916,1
8431808974#8431809214,0,0.01683195481828198,0
18465765293#4720990752,0,0.53585218957647,1
5034412454#4867751970,0,0.07414836097216107,0
8609591019#4291077418,0,0.00011039067415705644,0
1593907976#3202641160,0,0.00011039067415705644,0
2016866277#1470085027,0,0.00011039067415705644,0
2066977172#2050581826,1,0.7846674393441883,1
4427940311#4450968363,1,0.8142793341579386,1
75959618233#2073951091,1,0.8118337546238908,1
4116715778#3287136295,0,0.08603475472416897,0
2069380321#2118041596,1,0.6755835200185859,1
3927040910#3927031679,0,0.1317751606585649,0
4876527314#5183692300,0,0.5155733959066356,1
3862188518#2101227068,0,0.00011039067415705644,0
2067534525#1952051609,0,0.28968758230507036,0
1752749947#4699490403,0,0.479503454800597,0
1773082332#1785937268,0,0.6665764302990524,1
1592252801#4782028642,0,0.025381021318452802,0
4746833490#2123088534,0,0.0002196802916433952,0
4893087221#3475895224,1,0.12088589934750138,0
3903296434#2111349786,0,0.5480114493889806,1
2055298458#2057186115,1,0.558935274987212,1
2056478070#2297009298,0,0.18863165873996426,0
4111406344#1627738213,0,0.00011039067415705644,0
14613476507#5185529458,0,0.5759461595342675,1
2075611951#4460827792,0,0.00011039067415705644,0
10605371390#3564326181,0,0.11233888857003446,0
2169788953#10605371390,0,0.0003508580788311031,0
1694365644#1517548862,0,0.03841507611114602,0
1701535671#3409249156,0,0.00011039067415705644,0
3474685536#3072527640,0,0.00011039067415705644,0
4813716345#63975298498,0,0.7723394938394936,1
4966778011#65277266246,0,0.18173156527751805,0
62533690929#2061309885,0,0.00011039067415705644,0
5022076775#2059397275,0,0.02123950411913502,0
19200751877#3204907291,0,0.00011039067415705644,0
3559141878#3463623936,0,0.7126884992573074,1
3550979323#14613588147,1,0.8334372008710242,1
1372537976#1395111624,1,0.5118395169269,1
2114716134#4479393573,0,0.00011039067415705644,0
2069380321#2054734151,0,0.00018419141216443648,0
1485301223#4070427569,0,0.24520867223575596,0
3477028783#3846933347,0,0.38466129062702803,0
4145044745#2119493181,0,0.5723896002157545,1
4808983543#4790633062,0,0.3517206565406796,0
2062075977#2977432095,0,0.00011039067415705644,0
4435836422#14613460476,0,0.15477533750678407,0
4015401444#4354201228,0,0.00011039067415705644,0
2073951091#4944832122,0,0.00011039067415705644,0
1438255025#2297009298,0,0.031789432789432796,0
3735183725#6633358861,0,0.00018419141216443648,0
1431887069#1431930648,0,0.619257694333496,1
211675776290#216572631693,0,0.10141774096729568,0
4448830722#4455655369,1,0.8785126952161633,1
2075393157#4585413933,0,0.037455398089711656,0
4070427569#1410206420,0,0.00011039067415705644,0
4552735561#4575249992,1,0.7995491899436759,1
1431930648#4572510718,0,0.00011039067415705644,0
4831154380#2058129925,1,0.6274999526617173,1
3986761734#97378085541,0,0.00011039067415705644,0
2016866277#2176735919,1,0.6229619382085445,1
2057120532#3927031679,1,0.2079533483947932,0
2007329552#4851639047,0,0.2030296657773162,0
1453527936#3052180518,1,0.7342330634668083,1
5090005176#212394033260,0,0.10044477852482524,0
4635899864#2297005450,0,0.2110124317765713,0
1627738213#3962069458,0,0.00011039067415705644,0
2297009298#2070627808,0,0.8433559593544894,1
2012448159#3993258388,1,0.28802583187458525,0
1465579387#4720990752,0,0.028005082039911356,0
9043448493#4162055411,0,0.01430413519565258,0
4283348799#4041026262,0,0.00011039067415705644,0
4082182753#4448830722,0,0.0031367723436018934,0
3267338675#1309241821,0,0.2858864507952643,0
1955012315#3033447588,0,0.00011039067415705644,0
4623324616#2050429391,0,0.082513422120402,0
102514982310#4256622048,0,0.0160761446934275,0
14613455658#14613455236,0,0.16247913639132008,0
3240377870#3986761734,0,0.00011039067415705644,0
72124210175#3945392968,0,0.00011039067415705644,0
3714314534#4749417182,0,0.006184191412164436,0
1312745457#1307862087,0,0.00011039067415705644,0
4717447489#4746787193,0,0.4323364522899751,0
4354201228#2085225572,0,0.01211387249676919,0
3304467506#5205408909,0,0.0002196802916433952,0
54160155723#1760226057,0,0.00011039067415705644,0
2062181997#5122809038,1,0.3037568996271296,0
1833924490#3287136303,0,0.5038315846676855,1
65277266246#4965682215,0,0.4887263517450369,0
1372178479#2277829162,0,0.4565925352863978,0
117154450703#1592253963,0,0.00011039067415705644,0
2133663760#3717616592,0,0.2882934128148353,0
4777455284#5079490375,0,0.3555993411632637,0
4797165759#2114326156,0,0.00011039067415705644,0
5034412454#474022190894,0,0.07047258862597042,0
4212792387#1693960182,0,0.00011039067415705644,0
18465851371#18465839155,0,0.12230408812669818,0
2059397275#1533725661,0,0.4821362352530329,0
4256725997#4657354311,0,0.39032980892255,0
4693830154#4717435092,0,0.00011039067415705644,0
3053549924#4746833482,0,0.00011039067415705644,0
4915878989#2009659663,0,0.00011039067415705644,0
3267338675#1319336886,0,0.00011039067415705644,0
43182039587#5210339793,0,0.7434765786408427,1
3946584694#4145496082,0,0.5761386735575789,1
2139604103#1965402836,0,0.0013407510631099856,0
2061673563#335230005323,0,0.00011039067415705644,0
2057146445#2057202369,0,0.6399294878238858,1
3489875333#1759667553,0,0.5782961298707677,1
1479236023#1479236025,0,0.7818174206143844,1
2139604103#2075899540,1,0.8898638198038732,1
8431809214#3105105450,0,0.00011039067415705644,0
4720990748#2056961978,0,0.00030149086525724754,0
31657249259#2058407169,0,0.00011039067415705644,0
3578109145#124657516337,0,0.0571817098556589,0
356576030969#5022076775,0,0.00011039067415705644,0
2028648293#1372181647,0,0.044775431426545914,0
3053961277#1685036582,0,0.00011039067415705644,0
5185245258#91686025987,0,0.6304616840783992,1
4808983543#203654552716,0,0.15696014061084426,0
1479236025#1320992608,0,0.30162405197220993,0
5037293131#2055377608,0,0.17098733176136968,0
8431808974#2117967628,0,0.5272763906630307,1
2061946625#31657249259,0,0.5047264740769937,1
412740201285#4657354294,0,0.0001732837559180627,0
212394033260#190486841338,0,0.5700538229288925,1
4720990748#5956875678,0,0.00011039067415705644,0
3628839722#2224193149,0,0.00011039067415705644,0
3053549924#3400442486,1,0.5883435437903535,1
3451234547#3578109145,0,0.6352382564267979,1
4185358309#3477269989,0,0.7174228871114768,1
2063596827#4643938191,0,0.00011039067415705644,0
4623978044#4623972834,0,0.11342857565140173,0
135707428689#1410173485,0,0.0021953804022099514,0
1759667553#1760226057,0,0.6902233148206502,1
3489875333#1384518673,0,0.5635460659894287,1
4176537188#1415580742,0,0.5329512237455493,1
3862188518#1303289685,0,0.00011039067415705644,0
3442901956#4851639047,0,0.13320389492152077,0
4476878387#580549064505,1,0.017301463148880713,0
3913210887#202083551880,0,0.00011039067415705644,0
4603465738#4653988894,1,0.6819487344036341,1
2063596827#3559141878,0,0.00011039067415705644,0
2615156599#4657354311,0,0.00011039067415705644,0
2055377608#1552178606,0,0.00011039067415705644,0
2296574953#2297009298,0,0.12509394210454805,0
1818747488#3791609567,0,0.0005203331546467174,0
2012448159#203654552716,0,0.0004845812207509664,0
4657354294#4256926363,0,0.09782722343016462,0
1693960182#2057657991,0,0.00011039067415705644,0
3628839722#3628839716,0,0.6272550778393007,1
3927439605#4065795437,0,0.6165046576633965,1
1403922320#3451234547,0,0.00011039067415705644,0
4782028642#4130010417,0,0.1957507778712819,0
4650641709#4645346456,1,0.6402026680221976,1
5185529426#2009723716,0,0.8042510107589564,1
102514982310#190486841338,0,0.47197596745905146,0
4219594127#165376540325,0,0.00030149086525724754,0
25271558033#2108699584,0,0.00011039067415705644,0
285571185833#5079490375,1,0.8209556477989305,1
1592252801#3633082639,0,0.4189131657310897,0
3786142129#4354163617,0,0.1803491760178841,0
4254960496#2071801820,0,0.07413842408283507,0
4506637171#474022190894,0,0.7290812494652077,1
4116715778#280987330860,0,0.005617403215807781,0
2056478070#6013639039,1,0.7735550120793028,1
2108699584#3043036534,0,0.6267266141511157,1
2038238076#4693830154,0,0.7516529280426861,1
2119493181#2054666779,0,0.23111146378661826,0
3435281641#580549064505,0,0.00011039067415705644,0
1611432328#10183965715,0,0.12180199703583659,0
4206245003#3930220886,0,0.029376795219677683,0
150594495671#165376540325,0,0.5548138736930287,1
3484000884#109165560395,0,0.00011039067415705644,0
35234959099#3287805133,0,0.00011039067415705644,0
3991972122#4203062441,0,0.00011039067415705644,0
48384062571#2059397275,0,0.0001539740157244017,0
2654931017#6633358861,0,0.00018419141216443648,0
1564005555#1694379811,0,0.5325797469775151,1
2160958435#54158063899,0,0.00011039067415705644,0
4354163617#31657249259,0,0.00011039067415705644,0
4144296423#2063941870,1,0.5100231387119932,1
1740857110#6633358861,0,0.00018419141216443648,0
3628839716#3474685536,1,0.5529712771628715,1
1372537976#1759667553,0,0.00011039067415705644,0
4226781300#433432593358,0,0.00011039067415705644,0
1978617477#4668248026,0,0.6289289891471231,1
6633358861#2061674343,0,0.08731192521201696,0
433432593358#3578109145,0,0.0027196802916433943,0
4361071311#3045169703,0,0.033524186756758834,0
5183692300#3072525687,0,0.0026018551844894915,0
4065795437#3882168316,0,0.00011039067415705644,0
2092174215#4506637171,0,0.00011039067415705644,0
2117967628#4938744224,0,0.00030149086525724754,0
2113288221#2111350136,0,0.043576821035865174,0
3442901956#5185529426,0,0.00011039067415705644,0
4915878989#4702376819,0,0.17223436722389948,0
4657354294#3591652360,0,0.0031707427868789637,0
4375212253#3429527333,0,0.13400002003640019,0
4590123310#4480972193,0,0.00011039067415705644,0
117729109245#4452424559,1,0.7429002662454568,1
18465765293#4808180492,0,0.8062776757503066,1
3582409643#124657516337,0,0.0002196802916433952,0
2007329552#1395111624,0,0.0040622156550960175,0
4080777239#5079490375,0,0.00011039067415705644,0
3573596891#4915878989,0,0.00011039067415705644,0
4001709701#9043448493,0,0.00011039067415705644,0
2123088534#3404236704,0,0.060945768506104114,0
2115848787#4877012874,0,0.27634400177253776,0
2112308267#1711768137,0,0.0049262715672473536,0
1785937268#1634250118,0,0.00011039067415705644,0
369955897964#156276601653,0,0.4341905399531206,0
