pair_id,label,probability,prediction
3860598463#3967289494,0,0.7964546171049228,1
2118674361#2069903036,0,0.05803681960582603,0
4857000063#4282239841,0,0.10297425302343707,0
4091678030#3591652360,0,0.8907867711751034,1
2071882570#1401982372,1,0.5314967715043982,1
5050718427#336084797451,0,0.262944816327401,0
4435349331#3808804853,0,0.01800478862485994,0
3863546507#1950837411,0,0.1437108888163222,0
4333918634#4742629929,0,0.04871087918332733,0
1427491136#3997203055,0,0.03961324166656596,0
2056848620#4737466020,1,0.008310005574846584,0
133295687376#2055582885,0,0.1870368694983632,0
5041514024#4883413805,0,0.3826665131471308,0
4701577010#2058703491,0,0.0077165640250630085,0
4529336313#117756682724,0,0.7664400207824454,1
54163135140#5212053939,0,0.4609214694022013,0
2676652265#3797709918,0,0.4925417029368964,0
96073549554#1854625863,0,0.012488867175492118,0
2054815625#96073549554,0,0.28318797249685734,0
4070746594#2111840166,0,0.01954736266603854,0
4658457718#4353218398,0,0.8502727843509179,1
130937722924#161012326997,1,0.8395250196264589,1
3532144969#3532144993,0,0.4408868489072604,0
81508598767#4760784728,0,0.728022770898913,1
1557919756#4742629929,0,0.01657624217185655,0
390564862652#54161621292,0,0.1976734157377002,0
336084797451#4473639064,0,0.052843578587106234,0
3921017850#3551736332,0,0.05604178545324361,0
96073549554#4301048457,0,0.14272617845836585,0
4931022240#3738716466,0,0.025467961284563276,0
4687908846#312476159692,0,0.18415255329771707,0
3249862225#4401274222,0,0.17977268145197797,0
3749873906#4353218398,0,0.595068587755099,1
3558421110#2116329768,0,0.04759347462702638,0
4997949303#5102675634,1,0.29331645437841875,0
5046725254#2111138171,0,0.1014438177163284,0
1646144729#2058575359,0,0.22607140038695456,0
3559141873#1437065018,1,0.7842370832232788,1
1760567279#2007944924,0,0.017800549915627444,0
4077568242#4080784646,1,0.9252908246452267,1
2177411281#5074793221,0,0.13037669961133883,0
2058129030#2111230146,0,0.23876530493131504,0
1457325177#2120323997,0,0.012912680788872666,0
4971996310#3928874644,0,0.5415276142677903,1
2081856411#4039158821,0,0.05099723052211679,0
3208576491#396800321613,0,0.29592221113264716,0
90088944269#3883410603,0,0.12034696096186227,0
3548460152#4720076201,0,0.007699407460004531,0
3424502550#3361906432,0,0.175984970188178,0
3747074740#1646206864,0,0.2889325801724993,0
4387192350#2111230146,0,0.2036672694509026,0
2120323997#2723629064,0,0.8860752746522608,1
2066611159#4825418852,0,0.141629142902682,0
3046086497#2455879046,0,0.2824919973226891,0
99341713276#102799582996,0,0.01415291652765163,0
1573183009#1681387366,0,0.04478772833274037,0
4808687386#1363201302,0,0.25402677247700406,0
4752061423#1628142292,1,0.8912561654162684,1
412749747421#4332290907,0,0.03947788060994771,0
1666737679#1715995645,0,0.3282993830326908,0
4878750795#4936308864,1,0.597966300023746,1
97115452949#4959519221,0,0.047557739318119456,0
4514032938#2120323979,0,0.6703622618100056,1
3878815869#3563396042,0,0.4805280214459283,0
4196027218#5155009789,0,0.028122753507755713,0
3728656154#2075941248,0,0.3347575477767872,0
2114975127#4933845886,0,0.3404774777567193,0
1537439376#6633411855,0,0.01377200513846802,0
197780911762#3252574422,0,0.3622328216896001,0
4658457718#3474466257,0,0.011198841887576767,0
4271944536#301920897506,0,0.0162804452389159,0
2528800439#4912578167,0,0.18143886018006436,0
97115450346#1409996381,0,0.010274021142988298,0
4715673728#1646206854,0,0.5755382167549986,1
4667944802#1778061008,0,0.6782185684664374,1
2074381365#2115312686,0,0.7508201102478882,1
1646206864#2054841626,0,0.03460834263292499,0
4157396930#4157461682,0,0.40480893485748487,0
4465948199#3279454241,0,0.3693084267183756,0
1950837411#5050453220,0,0.4877930690053328,0
3878815869#3916588372,0,0.2819147008061036,0
3072564493#2177411281,0,0.07255597149407744,0
1406235988#4420910026,0,0.056339132503611944,0
97115452949#2147107185,0,0.011597940399436584,0
25271558033#176077750624,0,0.329155153196636,0
4726699880#2061528577,0,0.0615480421226389,0
4082166816#1417066102,0,0.7171255515544716,1
36777289481#335237884835,0,0.041283960965209664,0
4681884668#81508598767,0,0.04030974518108834,0
1847751521#1964085071,0,0.010023165187514397,0
102554223320#1437868238,0,0.06680695988124531,0
4455910772#2311760701,0,0.9341421612887885,1
4498422001#2057643160,0,0.05137431728138043,0
4552692352#173088843215,0,0.03461628666064051,0
4441056785#2039992958,0,0.5677918008140763,1
1646206864#4674166292,0,0.10459483872918156,0
33816431380#4501513393,0,0.23480136009411565,0
1950837411#3446005398,0,0.021981635100165597,0
14613456118#4541783818,0,0.4083762203982881,0
3077676449#1452953298,0,0.01251402597312195,0
1434294268#5186378802,0,0.24230480469538865,0
2057657991#3047029968,1,0.4652126245240898,0
4697654812#87216201397,0,0.25955864607997825,0
2119398048#390564862652,0,0.03969675401058067,0
1395111624#2058128859,0,0.45199650323071844,0
5098221599#3861213317,0,0.17482746704665258,0
4475471841#87216201397,0,0.01063353706372336,0
4024788228#3916588372,0,0.8325439069451808,1
1848110456#4737466020,0,0.04868495922348279,0
3257238638#1761176598,0,0.012634843752035075,0
2071882570#4440382481,0,0.43465549421158783,0
4348212443#2055437333,1,0.5394086557570303,1
4676945807#1504287585,0,0.5824434382991951,1
130937722924#120510885920,0,0.7787255250821573,1
1709016493#145760114769,0,0.3392287935151312,0
3046506090#2168049650,0,0.020707555916332644,0
3709787539#2059772017,0,0.34730908637889474,0
32262401468#2119633636,0,0.0155663628112621,0
3446005398#4552692352,0,0.009884245505165383,0
18956333945#4514032938,0,0.027717108321594013,0
1709016493#2056703740,0,0.005141626423952382,0
4624523720#3517506238,0,0.10460978898074977,0
1806319252#4628982425,0,0.05065153750335831,0
4345919767#2055968018,0,0.11876814383833617,0
4555602784#46446169240,0,0.07752211411623161,0
5098221599#5029004785,1,0.8729052474904255,1
4361945080#4113335248,0,0.030161267498531014,0
4717447481#3973290911,0,0.9186871148174046,1
1639157122#1639385502,0,0.625645897740676,1
4004662188#3778002993,0,0.019937631247340964,0
3551736332#4971996310,1,0.907336828502577,1
2055948492#4289304207,0,0.5283117984558412,1
4314776750#3257238638,0,0.34452017301502624,0
102554223320#4020838298,0,0.26802333457769334,0
1452953298#4918821582,0,0.034852583948328145,0
2016174783#4455910772,0,0.7380954384426498,1
3845908374#4641374149,0,0.3924527278905641,0
4077568242#2059772017,0,0.3610073708726098,0
1715995645#5212053939,0,0.0993497161624865,0
4718263231#3845908374,0,0.4751365530995093,0
5154388777#5061207560,0,0.30229820032307675,0
1841861991#3395420110,0,0.015925445932375718,0
4645487186#1721524699,0,0.047754293097333915,0
54161621292#2055481174,0,0.014362811445798802,0
2056662276#1633806208,0,0.6221961272563198,1
3806625615#1437065018,0,0.8098270100272889,1
5109735650#3583250290,0,0.6454328371969975,1
2177411281#3257238638,0,0.02971875120857018,0
2119478072#3861213317,0,0.024448638375852753,0
4715892100#4571190424,1,0.9313563062024216,1
1950837411#5050718427,0,0.49943054263700726,0
102363039688#5145421612,0,0.01336420532345861,0
4455910772#1802184127,0,0.011340800043106052,0
2178100450#3899227251,0,0.06873132545146769,0
4157461682#1739907335,0,0.019810822718578834,0
4082166816#3831256267,1,0.4343035127705419,0
2073958683#3053522778,0,0.020433916380010804,0
4142231832#3087065427,0,0.015763926339391176,0
4038687308#4439637603,0,0.05632730105032804,0
230316955194#4786537439,0,0.13994492899112465,0
14613463282#3791242869,0,0.019722802389221247,0
102554223320#5043019547,0,0.326658219563232,0
4501513393#4346498056,0,0.059727982493987426,0
126166754864#49577430316,1,0.890385542307374,1
1802184127#2280334878,0,0.04497286491532475,0
1492219642#3979682744,0,0.15477766479996508,0
3395420110#3263070381,0,0.02938464579716431,0
4479393573#451199299348,0,0.011038900526266895,0
5018444082#4236870644,0,0.4909534943991214,0
1639157122#1401982678,1,0.4159228093147757,0
4796107666#1372181647,0,0.019715466384349855,0
183335874583#4439261964,0,0.07940018427044636,0
2057643160#3048645827,0,0.7811155404245589,1
4432515343#2070908678,0,0.018460197903096068,0
173088843215#2082042841,0,0.048817380686043216,0
4681884668#4657355965,0,0.1972676406118415,0
2057336614#4465948199,0,0.7035444903900033,1
3849754958#3878447642,1,0.35799415608473295,0
4683128574#4683128693,0,0.7272244037930173,1
5078771664#2119398048,0,0.010007878838397972,0
3799008310#2040285671,0,0.1248103487026795,0
2180548061#4004662188,0,0.7658361187483435,1
4004759307#4274434869,1,0.9856261554242225,1
4146072324#4354163603,0,0.022070124847883437,0
2081856411#2080654117,0,0.84304722947357,1
2117980081#52270761597,0,0.15756521589388714,0
263142720576#25577744321,0,0.020592590822117753,0
5075179730#3558421108,0,0.015528943841738923,0
191669248330#3532144969,0,0.12117511928257108,0
2332755780#4674188079,1,0.6755762450739303,1
4824169782#3728656154,0,0.09275797077350022,0
156277200942#4282239841,0,0.02842547316673334,0
3608869908#4709177500,0,0.027669304428226942,0
4673436487#498398470747,0,0.0505554426722535,0
4144101559#1665941990,0,0.8398906534769786,1
3899203698#3928874644,0,0.3041787396720502,0
2066519837#2063941816,0,0.38764126697027657,0
14613456118#285571185833,0,0.03416240676256315,0
263142720576#4259834054,0,0.315835389836552,0
2116329768#2111230146,0,0.33439246935945555,0
3043046316#4628227983,0,0.03351023391931514,0
3613461228#1835570826,0,0.31620105726195913,0
1760567279#4945184061,0,0.7039638104294381,1
2119398048#3824422542,0,0.7836794111092231,1
1500005536#4523837361,0,0.009992717971529081,0
4538068355#3532144969,0,0.3703837808922634,0
3419405027#4723478356,0,0.2969950713210647,0
1751364887#2054967573,0,0.07426956530664905,0
4196598949#4091678030,0,0.9430107198149791,1
3629270939#3629270937,0,0.7300505758367111,1
4107459058#4070758202,0,0.05348595044662149,0
4142357884#4723478356,0,0.18706647453121356,0
14894146968#3046506090,0,0.027233103864168072,0
18956333945#2059400848,0,0.29150623587696756,0
4193538411#4801743381,0,0.12190403450020991,0
4523837361#2059772017,0,0.03835740679320211,0
3237112549#3791242869,0,0.09790832429039113,0
1946464415#3300207940,1,0.9483301044783927,1
207035563145#2058703491,1,0.7909690013072758,1
4683128792#5137789006,1,0.859542317451763,1
1646144729#3257238638,0,0.010972662244298605,0
3749873906#4271210979,1,0.9472435805342367,1
4683128695#4387192350,0,0.14002548835774628,0
3697829010#113560958124,0,0.13119453821077875,0
4760784728#3777224242,0,0.18482741036770156,0
1406235988#4401274222,0,0.014748930363354264,0
5212053939#113940347013,0,0.17254561699155757,0
4717447491#5046725254,0,0.028689109944164883,0
5137789006#4038687308,0,0.04637308490336407,0
1541828296#3861213317,0,0.27518727293229617,0
2176856626#3045573162,0,0.19647144374851866,0
4746833491#4575208945,0,0.4943893309857203,0
2057643160#3044853716,0,0.8213223819119156,1
2071882570#3507037384,0,0.04823575533907195,0
3087065427#3044853716,0,0.9068326366752253,1
4506526795#3048645827,0,0.7164680793702431,1
4683128792#4877427884,0,0.015486963771842693,0
4683128693#5137789006,0,0.8595873796812776,1
4888451505#4628617130,1,0.9427708157119211,1
145760114769#1639155385,0,0.0381145573134645,0
153095594519#5041514024,0,0.008308966650261216,0
3842666513#3979682744,0,0.5726251509786732,1
4464294458#3861078888,1,0.8776872132300517,1
1573183009#1386769919,1,0.8785087178307517,1
4801743381#4999205061,0,0.1087481477220247,0
4931022240#5264068958,0,0.23104345846629346,0
2068446331#3213623350,0,0.776869182040375,1
2054781183#2112634689,0,0.8312361709730617,1
4200744172#4641732096,0,0.015988316782910076,0
5208375738#109769360804,0,0.015309505189924025,0
3558421110#4024788228,0,0.34969902053796353,0
4541783818#3791609567,0,0.017536369494537078,0
2055885530#4593095271,0,0.040282574997588146,0
4801743381#4653740285,0,0.11329060490511646,0
4703570487#3256705889,0,0.05777622947471924,0
4195993580#2055437333,0,0.07432406961910375,0
4657355965#3244737739,0,0.03483213092397961,0
3563396042#1557919756,0,0.009318231006463614,0
4972452242#4931022240,0,0.7352503877814973,1
3419433581#5185554343,0,0.06482548997618016,0
3553807367#1369517864,0,0.1754003887483154,0
25123048102#161012326997,0,0.5039842821956454,1
5029004785#52270761597,0,0.19038968956901275,0
2063327692#3049961545,0,0.9089115351336015,1
1416247746#3046375488,0,0.14155086295981859,0
5018444082#4919205804,0,0.06507150566790938,0
4259834054#4082166838,0,0.4827988037811599,0
1312624571#1739907335,0,0.09952518144966951,0
4645487186#4039158821,0,0.09684199275586268,0
4649435449#4649435459,0,0.4050426279563311,0
5029004785#2064229512,0,0.08821050972822612,0
212932071631#18466071844,0,0.5906381505931003,1
4432515343#4373986045,0,0.2500536739663671,0
2455879046#3049961545,0,0.01852736996623232,0
5264068958#3084169617,0,0.07742533115340945,0
4972452242#113560958124,0,0.5812206508541025,1
1489629640#1409996381,0,0.3608073137663557,0
2119398048#4099641396,0,0.8793427265033567,1
3046086497#3054434630,0,0.1718024351867115,0
5169209205#1386618246,0,0.030187473462706973,0
4335156801#1695721912,0,0.7546841564826327,1
4479564507#4387127297,0,0.706648950235317,1
1659788876#3419400892,0,0.7184753864343308,1
3068485945#2120323979,0,0.7997706028516285,1
156277203161#1659788876,0,0.07495830459001172,0
422593008553#4991881534,0,0.7423821761160555,1
4038687308#5214033797,0,0.24773048978564216,0
2063941816#4813716345,0,0.43121013304960554,0
393149434328#110021560113,0,0.11119864538220844,0
2065276113#4373986045,0,0.014281561379016535,0
4523862885#1497880313,0,0.37950769759810377,0
422593008639#485901844230,0,0.3961835253322293,0
4945184061#3979682744,0,0.018214362146241492,0
3849754958#4535936422,0,0.04522345289213825,0
4575208945#4717447481,0,0.7886179920758392,1
90088944269#4755317093,0,0.1935852283498132,0
2060359973#126166754864,0,0.018554953539796252,0
412749747421#2055481174,1,0.5317348822061294,1
3509208588#49988216795,0,0.023193056857857056,0
163680336826#263142720576,0,0.8788078536049726,1
3309343440#102363039688,0,0.02119839634336955,0
3842666513#2066394834,0,0.5119676517374313,1
4514393136#4972452242,0,0.8282578433562361,1
3777224242#3076813357,0,0.27957789129580085,0
2066611159#2159452221,0,0.8608718909968447,1
3406488822#2115312686,0,0.3772770107492595,0
3806625615#1502419182,0,0.3859692101075648,0
2163788713#2168024759,0,0.1040505633624722,0
2119478072#1752646423,0,0.056386444350665865,0
4883413805#2063589630,0,0.011816146269539637,0
33187929079#4641732096,0,0.05562024739075457,0
113940347013#3072564493,0,0.18339284466336642,0
3709420925#3916588372,0,0.8539372362571491,1
3545638010#4662116837,0,0.07534220801285645,0
4020838298#2058823150,0,0.3771648897220067,0
4918821582#3878463637,0,0.03512969733188516,0
4076081612#3256705889,0,0.035506090411781405,0
2054815625#5102675634,0,0.02125109372911376,0
66983983936#5212053939,0,0.6826667941452933,1
361450260462#186973639403,1,0.9326155890426945,1
3558421110#5059261580,0,0.4635529719825621,0
4715892100#422592070627,0,0.17701032481356072,0
4020838298#19528299331,0,0.03153501780481347,0
2057514370#1388947018,0,0.01343335335927598,0
2061484014#5123172296,0,0.02136972129114947,0
4080784646#2059772017,0,0.35286884798828394,0
4579834609#4746833491,0,0.4919932899926533,0
4972452242#5264068958,0,0.7931772442124992,1
2062736546#2070908678,0,0.3678911813982868,0
2521238898#4605074002,0,0.029507998773656247,0
2111230146#4204386191,0,0.22449743879714248,0
2061484014#5046725254,0,0.04654139272507687,0
3629270937#3928874644,0,0.47066748357811383,0
4273230232#4077568242,0,0.12828548643792062,0
5046725254#3878463637,0,0.031173103599764954,0
4195993580#3074346052,0,0.48454791050936197,0
3244737739#3842666513,0,0.07759585620372628,0
4274434869#1847751521,0,0.4010020989659939,0
4338459775#4635983959,0,0.19363731993901398,0
5070652659#2059400301,0,0.04509167048492679,0
3072564493#2061528577,0,0.028228150710656895,0
3046086497#1712080073,0,0.6908701121468305,1
9043448493#3330388304,0,0.026298512824272476,0
4848821942#1639157122,0,0.12748112036619383,0
25577744321#3791242869,0,0.15008483490570376,0
5165641659#2114975127,0,0.6906753945164699,1
1759667553#3931035425,0,0.13672060278975898,0
1950837411#4683128792,0,0.14221024603941246,0
4970014021#1973212681,0,0.4078827031346176,0
3271713292#3509208588,0,0.03349512303521822,0
133295687376#1646206854,0,0.0411358398811904,0
1760226057#1384521138,0,0.9065975545015137,1
4441056785#3419433581,0,0.018003495835058683,0
1711687490#3881831374,0,0.13201254342754531,0
3046506090#3093321300,0,0.0196013547977587,0
4330455313#4273230232,0,0.11143735789267993,0
5169209205#1752749942,0,0.6500378381033571,1
4205391929#133295687376,0,0.18968803938564202,0
2119633636#2073958683,0,0.07239619647289805,0
5045583576#1382163772,0,0.41296382607977705,0
2066519837#4256816954,1,0.41325761842279535,0
361264235472#2074381365,0,0.1789755697782054,0
2075416377#4658590861,0,0.025920791732887784,0
3432318020#4206157559,0,0.014827651965442163,0
5165641659#5214033799,1,0.7219706212914309,1
3630377420#145760114769,0,0.06471650916308966,0
2045415682#422593008639,0,0.8293688062051584,1
4333918634#3806625615,0,0.04104017256992794,0
3990733484#4195993580,0,0.5176763659245099,1
156277208014#156277193948,0,0.6771013768684008,1
3124123344#2057514370,0,0.03657627266203076,0
96073549554#4808142872,0,0.01664116930809108,0
4699266589#33816431380,0,0.024488304728220615,0
2054841626#2056696954,0,0.2431031796586737,0
392226244812#440348329591,0,0.02099816954197809,0
161900063353#186973639403,1,0.7996645101899851,1
2174689695#1500005536,0,0.10317296523208738,0
1760567279#2063327692,0,0.02083930617241283,0
22987159602#4641732096,0,0.01859369276664129,0
4959519221#4333918634,0,0.22383326706847048,0
4401274222#33827094730,0,0.597181180381569,1
178981851962#4919205804,0,0.33360806373135243,0
3934516600#4641374149,0,0.018865544405221545,0
194338163529#3979682744,0,0.3830580614347956,0
1639157122#3955161274,0,0.028894954474281847,0
2055948492#4975664600,0,0.11165233041047529,0
2119398048#5063230149,0,0.07235240407128221,0
1841861991#4140024129,0,0.06625248193116874,0
1500005536#4955035552,0,0.1721099669367067,0
4218576924#42065061380,0,0.3799753521912975,0
3728656154#3899227251,1,0.8200441329094866,1
5138249246#5197763503,1,0.8255314644947809,1
1727840041#2455879046,0,0.013981002981051316,0
1646206864#4479393573,0,0.031169000365801537,0
18956333945#4354201228,0,0.16694104857762151,0
3738716466#2057514370,0,0.01159097513546734,0
5138249246#3747074740,0,0.0173675135801277,0
81508598767#4157495788,0,0.01944293387969005,0
156277200942#5075179730,0,0.022843777575102687,0
2057657991#4420971543,0,0.06184324371570285,0
4314776750#4214739605,0,0.7036215494774141,1
2058823419#4301048457,0,0.16916137740242795,0
4489309829#4552692352,0,0.02636405427391815,0
3532144969#3806625615,1,0.9085490510018096,1
4857000063#3046506090,0,0.017999764543722832,0
2168043833#1752646423,1,0.8336801264107183,1
3471203285#4142357884,0,0.6957666663564459,1
156277203161#3548460152,0,0.09715390590020997,0
1752749964#1752749942,0,0.7416186431525986,1
4571190424#393149434328,0,0.022462361993796476,0
2120323997#54161619771,1,0.9424733095542186,1
2055885530#1498144447,0,0.03659161898048265,0
3249862225#3984762861,1,0.4950833233570732,0
4077609999#3406488822,1,0.7719092826131824,1
1382163772#1489629640,1,0.8190487749359399,1
4204386191#4387192350,0,0.9493536379333267,1
4195993580#3791609567,0,0.026219075483768242,0
4611838827#4715673728,0,0.07044053000447671,0
3475310737#75959618233,0,0.2003564127602987,0
3507037385#3899203698,0,0.11439733273314298,0
4864092534#4968145391,0,0.009334127086391501,0
4272787218#4997949303,0,0.015622470273877585,0
3419657611#2058564331,0,0.00985631957930932,0
1739907335#3709270070,0,0.3962170059517893,0
444631849230#3921017850,0,0.01942843446324862,0
4020838298#176077750624,0,0.0202281301474252,0
4335139014#1646206854,0,0.5700595531505671,1
4196027218#3861213317,0,0.021459710462706443,0
3559141878#1502419182,1,0.683441659776052,1
11970072568#4699492658,0,0.04012540753446615,0
2280334878#2063718969,0,0.10999314509564928,0
4971703188#3361906432,0,0.028494918123590014,0
2115312686#1457325177,0,0.028011311040450723,0
90088944269#1639149393,0,0.04630603323883004,0
4661758768#4161954899,0,0.024882757157430983,0
361450260462#148294639917,0,0.7373065983073787,1
4572489122#3403976710,0,0.014689491486859177,0
4999205061#2024265127,0,0.2460565894017814,0
4091678030#4780916943,0,0.17144006579772514,0
90489182348#4808134107,0,0.13695806576734434,0
4070758202#4955035552,0,0.16527586345670728,0
3559141874#4808134107,0,0.24658342947358264,0
4082166838#3831256267,0,0.718597686965601,1
1639157122#1847751521,0,0.04240363930634975,0
1384521138#1761176598,0,0.9320813353929788,1
285571185833#2119398048,0,0.3206213824861805,0
5214033799#1727840041,0,0.16755194155687753,0
341874290933#48901612818,1,0.6913618217660528,1
3077641865#3419433581,0,0.35101641135007666,0
372481794868#372481782919,0,0.5738178281082887,1
3271713292#3044853716,0,0.3407412139533545,0
4683128574#5137789006,0,0.8822077997069865,1
1639149393#2075941248,0,0.8977154426697044,1
4645487186#3076813357,0,0.13567090116612174,0
4877427884#5208375738,0,0.024410836081289623,0
4595274213#4196397569,0,0.8660161006455348,1
2446874502#2040285671,0,0.14498829829899174,0
3784845932#550633511658,0,0.7067431532780841,1
3559141874#1497880313,1,0.8387100673686586,1
3563396042#1848145742,0,0.017626893618068854,0
66983983936#4661758768,0,0.34003477198070664,0
4420910026#33827094730,1,0.98204599723233,1
3938344378#4465948199,0,0.6037168817305396,1
3049961545#2068742136,0,0.4656117468611785,0
99341713276#4636207067,0,0.4122449454640405,0
120510885920#176559958604,0,0.298445630104264,0
2081856411#2112634689,0,0.018924020005912354,0
2176856626#1659788876,0,0.351371311009895,0
4420971543#4420971485,0,0.8116998993529239,1
2756903470#1760567279,0,0.017434740329546075,0
4628982425#3558421110,0,0.01986866066217494,0
3881167105#1502419182,0,0.1496021184135847,0
2056507060#1995007743,0,0.2651263088113549,0
2528800439#2040285671,1,0.725536067134157,1
4196397569#4857000063,1,0.9433312581017524,1
5185554343#18468682603,0,0.04014836871558953,0
2118674361#3806625615,0,0.030374241335659722,0
3906316464#3045310388,0,0.24814255006071573,0
5306873645#183335874583,0,0.016461446958178624,0
3831256267#2055437333,0,0.03823648391791244,0
1401982372#4345919767,0,0.498548327787854,0
4437686963#1628142291,0,0.8809968073340324,1
1929021158#3558421108,0,0.7116063018133615,1
2071882570#1639155385,0,0.9175150560625839,1
3395420110#4590618046,0,0.014008969134551755,0
130937722924#25123048102,0,0.2036655561099119,0
1793751058#3419657611,0,0.218618368399453,0
5080010232#4605074002,0,0.08714132796794025,0
1410206420#1646144729,1,0.39646847244240113,0
3946781548#1695721912,1,0.5485948066737595,1
4077609999#3076813357,0,0.19184818806514947,0
3956668079#4893421020,0,0.21668759915991087,0
4196598949#4495321261,0,0.7460640541421574,1
2059019411#4070746594,0,0.021328421250984227,0
1847751521#2054781183,0,0.5743299272853576,1
4936308864#3517506238,0,0.01478356867517543,0
4161954899#4076081612,0,0.4085460151330635,0
444631849230#485901844230,0,0.8031646385748323,1
4653740285#4687101911,1,0.7665440138812162,1
1802184127#2054142391,0,0.6163616602802502,1
4864092534#444631849230,0,0.012944583981478923,0
1778061008#4801743381,0,0.04822165902019039,0
2119443297#5174571094,0,0.6039939233010714,1
2117980081#2119398048,0,0.2746448658290005,0
1437065018#3532144993,0,0.5837936048753025,1
4236870644#1806390048,0,0.3553201750394134,0
2055968018#25271558033,0,0.3751278756187706,0
3973290911#4717447491,0,0.8066403263981943,1
1665941990#3883325413,0,0.016206819664872283,0
4241401560#4082166816,0,0.012897370747332496,0
153095594519#33827094730,0,0.04522504308309999,0
2111230146#4590618046,0,0.822361367146944,1
4039158821#14894146968,0,0.01783809811237428,0
42156242181#4959796164,0,0.022995953325406868,0
3973290911#1628142291,1,0.9547616048555657,1
1752749942#3707618845,0,0.020507943245361687,0
4857000063#4611838827,0,0.48203628186686087,0
6626538016#1639149393,0,0.5315083600828918,1
1950837411#5098221599,0,0.3843078416869813,0
1701535671#4882622259,1,0.8460210788549731,1
2116329768#4737466020,0,0.030923238820074934,0
3257238638#3928874644,0,0.04310189659977799,0
117756682724#4628227983,0,0.4220286974478845,0
36777289481#6626538016,0,0.5586759895243361,1
102799582996#3558421108,0,0.016597370094124198,0
4101996769#2059019411,0,0.016545799046742263,0
4624526050#361450260462,0,0.43365891696500963,0
202083551880#1659788876,0,0.039698252244334584,0
1502419182#4971703188,0,0.02203587510264415,0
1406235988#1406235976,0,0.6630396870357388,1
4628617130#4259834054,0,0.032469137628381294,0
1760226057#1761176598,0,0.8202942784448701,1
4570911542#3938344378,0,0.05543253792457038,0
138962728028#1761176598,0,0.022198368717827387,0
4004662188#4622896603,0,0.05083313448278602,0
4082166838#3545638010,0,0.2989569295195565,0
2066394834#4373986045,0,0.06993388183301162,0
3446005398#99341713276,0,0.008738752866931248,0
3230632753#3244737739,1,0.42560139776402295,0
3548460152#6626538016,0,0.18917888211059855,0
1369517864#1395111624,0,0.11180334656181663,0
4611838827#48901612818,0,0.6691764438482596,1
4129126365#3630377995,0,0.020506324457703326,0
2055968018#176077750624,0,0.39226598385827277,0
4801743381#5102675634,0,0.36554043027455474,0
4330455313#3084169617,0,0.014986889636499535,0
25577744321#3263070381,1,0.826062168842587,1
2061484014#3482236688,0,0.01984005870931737,0
1628142291#4746833491,0,0.7888718228406272,1
4479393573#4687908846,0,0.30366913542025686,0
2115584027#210832073881,0,0.013171994288572223,0
4475404893#4796809254,0,0.013279530943658344,0
335237884835#1751364887,0,0.06328780616451463,0
2058575359#5109735650,0,0.12151863102620417,0
4346498056#4330455313,0,0.14564188606459824,0
4590537395#33827094730,0,0.32203904914739023,0
1504338841#3030484462,0,0.021951585365902828,0
3060181630#113940347013,0,0.021986429811865486,0
3738716466#3494644561,0,0.6823884820899729,1
4264556978#5138249246,0,0.0249465327126278,0
4704351814#4619555960,0,0.1598052597712956,0
4473639064#2062736546,0,0.024430801415863554,0
4991881534#87216201397,0,0.09924132191767536,0
3601402802#3849754958,0,0.4055413156173032,0
3831306916#4999205013,0,0.036937811708383894,0
5059493292#4997949303,0,0.17940962477666672,0
1543994516#3392381011,0,0.015595029910450937,0
4410510890#3878815869,0,0.012832749644036523,0
2119633636#3271713292,0,0.04449834309957849,0
4593095271#2521238898,0,0.010255414966146794,0
3279454241#1751365895,0,0.7167164491807091,1
2070915408#1415647813,1,0.5471005978427801,1
4142357884#5074793221,0,0.8742477799863915,1
3931035425#4883413805,0,0.6807431095585208,1
336084797451#4699266589,0,0.008912845146317348,0
4941134416#2080654117,0,0.028665091130240072,0
4353218398#52466288934,0,0.13233751379835967,0
4721008558#1406235976,0,0.8322505133975223,1
3791242869#4091678030,1,0.833611430363271,1
3474466257#97057702438,0,0.07353313516854783,0
3392381011#4721008558,0,0.8436453351137699,1
4595274213#3257238638,0,0.024264928376889025,0
4571112607#4353218398,0,0.8131297421910604,1
3583250290#4614462519,0,0.06263566668144906,0
2057643160#1765891797,0,0.049949455112662106,0
2054841626#3777224242,0,0.10308891970445265,0
3931035425#3033453452,0,0.6824025066971099,1
2111138171#343200247912,0,0.03662561877849655,0
4662032123#2127292827,0,0.01699951186638578,0
1646206854#3419433581,0,0.28875122146405935,0
1472057110#2045415682,0,0.7767722496256968,1
3043043596#1702827843,0,0.07199697569105666,0
42156242181#4004662188,0,0.06841278445973367,0
3406488822#4760784728,0,0.20219259649734406,0
4611838827#4241401560,0,0.20506992159664367,0
54161619771#2120323979,0,0.8842405890621797,1
366371874482#1760526319,0,0.02845981817701759,0
4959796164#4101996769,0,0.29458636684592227,0
2055633495#4933601180,0,0.2058043657046152,0
1727840041#4006382570,1,0.599550462752284,1
3938344378#4555602784,0,0.15054656633311442,0
4918821582#5109735650,0,0.2892610893533017,0
3077676449#1372606932,1,0.9388405965378038,1
176077750624#3964333871,0,0.26960734169403405,0
3046375488#5123172296,0,0.061742168861916615,0
3920807098#42156242181,0,0.10884121335317455,0
5138249246#3842666513,0,0.273667691529592,0
66983983936#1778061008,0,0.03724503166821872,0
97245307190#1415628286,0,0.5380304077421714,1
