pair_id,label,probability,prediction
1716102732#2075899540,0,0.02260382635193851,0
3445905085#4451131613,0,0.1961612897047442,0
4808180492#4720990747,0,0.5431542068243735,1
4057297840#2301850248,1,0.9975961633666289,1
4136279818#2059629426,1,0.05402983072986451,0
3648876859#4292690687,0,0.2807670462097985,0
553885548851#557181231045,1,0.9918521243159354,1
18877624010#2098264088,0,0.3486682356209749,0
18468649238#2055492411,0,0.011997699445667306,0
2114672082#2150886701,0,0.12176386465182702,0
5031212489#4771574473,0,0.017111426836631742,0
3644272514#4451289887,1,0.9691725844025665,1
4713374301#2060185500,0,0.10489399641192777,0
3999176481#210832220301,0,0.023768422480146052,0
4782070197#36551936093,0,0.040312981746700616,0
3045580653#2078213282,0,0.5562537072906274,1
2118967459#3715240690,0,0.01254986424887683,0
29608029868#28375457127,0,0.8720129199153711,1
1942997301#2050370050,0,0.6943186742671356,1
5007438489#5031737131,0,0.05397477655302782,0
146011948003#5112612148,1,0.8919289962932405,1
3467577097#2087025558,0,0.047732591595172374,0
373850276629#1451173708,0,0.05029950148059066,0
1716102732#4259837358,0,0.9029038916773062,1
1726591551#1651852765,0,0.934375166742241,1
4005134611#4282862555,0,0.8178957330913734,1
3077087503#450095613735,0,0.08046238649076919,0
1303895377#2066302302,0,0.013201307165419729,0
18468002497#4808240616,0,0.7817970815107964,1
18468663843#29299331674,0,0.19254953618490153,0
4111311078#2058531412,0,0.9672077714706289,1
4195960848#2482573695,0,0.9285941328227824,1
3532512166#4271919356,0,0.008772009383794844,0
44498925795#2066283173,0,0.0038388104927459584,0
1429813467#1544024229,0,0.08650747967489517,0
1834405459#3946418596,0,0.7071483781291777,1
130789106160#4185479835,0,0.08688078592744719,0
4643718292#4782070197,0,0.09483544252126723,0
4228846634#4214631345,0,0.016057797415795647,0
4857106956#4625984633,0,0.010514684633342628,0
3477269873#4147151228,0,0.12821086759713354,0
4259293142#4728076352,0,0.17728602266174917,0
4003212073#4285617569,0,0.01934034001417961,0
1946205278#218222154488,0,0.15373436089515066,0
3042374746#1319944364,0,0.5605111807579914,1
4296050182#3946838650,1,0.9698143140727655,1
4665681736#3045580653,0,0.5956079363939158,1
18467648254#5352675624,0,0.8648822895735386,1
4147151228#2074773060,0,0.012880950681612399,0
4659618098#1479236024,0,0.026725552869759684,0
164247084187#167262602744,1,0.8422475384400214,1
2079047529#3962788134,0,0.040630149852949056,0
2056099590#1423347109,0,0.8841324052299635,1
4130010417#3999176481,0,0.7460404485972996,1
4277575173#4713374301,0,0.0017344883170439017,0
44498925795#4223934140,0,0.39154026182798607,0
496613160423#139010228306,0,0.002098309296054172,0
3786142129#3712494759,1,0.9894544344480832,1
4506637171#4659085543,0,0.015098033297010224,0
185272730170#102514982310,0,0.1938227569505095,0
1639430205#3054149737,0,0.020520198981227727,0
2044341318#1457252565,0,0.028512481298711076,0
3293529356#4480479751,0,0.0034879179397544176,0
4451089335#4452060617,1,0.999833791067701,1
102514982310#4185358309,0,0.06067133455110894,0
1491915310#2011714457,0,0.3282998241212136,0
303434608762#3835111671,0,0.7423566401588947,1
162859757748#3054149737,0,0.028467680635805844,0
3835111671#4214624671,0,0.5658633298473175,1
4454799835#109165560395,0,0.016695425334453434,0
3319075608#4215027256,0,0.5054562534538352,1
156274809406#18468082722,0,0.5541883499868688,1
18466117378#4606364984,0,0.0875744634223006,0
4702555556#307410722133,0,0.01621603089163237,0
4247353515#3454360067,0,0.27552859354774834,0
3648876859#2079047529,0,0.02511168060634065,0
4065822446#2092902079,0,0.07315676493050935,0
1451173708#4480616939,0,0.011478395208901584,0
69282286107#4857106956,1,0.9842187100153804,1
3477040043#3369949045,0,0.7048687443226295,1
4439680695#167262602744,0,0.036789022394388804,0
4202066092#4161815403,0,0.009331670550296756,0
3043839633#48384062571,0,0.027447621843126203,0
2075923612#4688059168,0,0.007490072861440595,0
1639325148#5199216301,0,0.03570938065287256,0
46983614517#4771574473,0,0.487900954594057,0
66891007246#156274809406,0,0.00983169853618883,0
4679546461#4720990748,0,0.03829487798532546,0
36615146939#4081158129,0,0.004898029798590647,0
1320992608#4720990748,0,0.8141102112640227,1
2070627808#2297009298,0,0.9049251703004861,1
2058829770#2072319821,0,0.9707178054359041,1
5195792969#1715823964,0,0.32743310202474113,0
120795580006#9062983415,0,0.25001314786705364,0
4665681736#2087025558,0,0.004537519145972593,0
3046735667#4746832272,0,0.12482948895659643,0
5195792969#2059184556,0,0.014193008341265198,0
1429813467#2115880476,0,0.05859272874089249,0
189546061243#2973532517,0,0.09045028784418643,0
4643718292#3714314534,0,0.007617798872159517,0
4520831992#2079047529,0,0.12884677451285137,0
2050370050#2296574953,0,0.10048234439458417,0
3573538171#4071233134,0,0.9653010342978814,1
2061244620#1431930648,0,0.9603052328066127,1
3573538171#3742463975,0,0.9920474283445155,1
1562031765#3467577097,0,0.033384368125447206,0
3041971066#4126326524,0,0.9723899336669626,1
4713374301#5113787002,0,0.1289539683239564,0
1527556764#2066283173,0,0.01213686272942006,0
4518664569#113940354842,0,0.3527705587930269,0
1708941558#1457252565,0,0.0056302952446304205,0
4643718292#4944579314,0,0.7249765319201112,1
3312850726#3587272157,0,0.16969365558056992,0
2118967459#2111226139,0,0.9773420333815753,1
4454802383#4523412833,0,0.03362293501816786,0
37959222365#3951758170,0,0.1789092056114508,0
303434608762#244261041436,1,0.9728263355845634,1
18468663843#36615146939,0,0.010288848686477758,0
1627677359#1473917287,0,0.007561085106918409,0
41368916081#1457252565,0,0.252632043401938,0
3446029035#3742463975,0,0.6479725111793544,1
5210263415#18467114905,0,0.04566369660085405,0
2057186168#2725859113,1,0.4896034329549456,0
2614304147#2122321853,0,0.5067079615466072,1
3726132284#4572981253,0,0.22131183920171607,0
4590203868#4787793905,0,0.18088396396382556,0
4185358309#2150886701,0,0.9480125441670133,1
4520750378#80880840925,0,0.7955150400763265,1
2111226139#3605794986,0,0.042208851481403215,0
2117971015#4048219358,0,0.8895483245862145,1
2074773060#2055977610,0,0.0148495384297088,0
2074803428#3914910336,0,0.01161561592224296,0
4897454510#4180609537,0,0.060549079660328256,0
1639274792#2297009298,0,0.2882462674076568,0
44498925795#4206463905,0,0.05853694447655348,0
2068611560#2074716061,0,0.37718813387668987,0
3461052410#1730965476,0,0.6862207281840265,1
2092902079#1565922058,0,0.03397832658745603,0
174931400303#4307001457,0,0.023997501850371153,0
4625984633#4185358309,0,0.5386574996612518,1
2057684412#2063039047,0,0.4796109611964332,0
18468649238#72027744030,0,0.1143816944918839,0
92532204127#1386632050,0,0.2485149891049203,0
3393654691#4215058789,0,0.09738281918971717,0
3489015648#3492420921,0,0.4680033812142787,0
35692987628#82325773100,0,0.9272993293804171,1
2074773060#18467320801,1,0.949771913286231,1
8645214070#5206381674,0,0.4532624015977373,0
4451124293#3319075608,0,0.8884817600539441,1
92980189383#2055977610,0,0.03617400960936393,0
4136279818#2088554701,0,0.0061694827815753925,0
5003601219#2088554701,0,0.8909147070526586,1
2298730254#487126887411,0,0.26005231351074115,0
4591638149#4657065935,1,0.9744797051219259,1
1519496455#36615146939,0,0.0056167590391418614,0
2739075334#1656969937,0,0.32594329294597707,0
50016874555#48384062571,1,0.9340660436723681,1
1800907192#3546199472,0,0.015078374265635602,0
2074803428#4070427569,0,0.13923874088020977,0
2061673701#2055581605,0,0.005001955206636203,0
1806561207#1423069315,0,0.16525134824754018,0
3777477963#4623955867,0,0.24398646374204003,0
11838071787#92532204127,0,0.2144251828841121,0
4498445506#4316370583,0,0.07149404999025821,0
4746832272#4427949739,0,0.03429056907339733,0
3486188370#2065684660,0,0.5902245032339912,1
1393980320#2243663519,0,0.03251585427744078,0
4220427253#472767444366,0,0.30188577703012753,0
4938690872#4126326524,0,0.7873435169222918,1
3923444382#5076076232,0,0.0063580860347078804,0
4808180492#4790633062,0,0.9698532071507466,1
4808238795#18468002497,0,0.9672529312651628,1
4480479751#4606364984,0,0.004716347620802551,0
1500072490#4683019723,0,0.004329491032626207,0
1320992608#1423347109,0,0.056616339761397266,0
3870637640#203654552716,0,0.10197542991566508,0
430918079638#2063039047,0,0.33022125344066894,0
2055425355#4292690687,1,0.9445852843529808,1
4191026566#3390928567,0,0.03603839607001053,0
483899405313#4856576177,0,0.36506397524910184,0
3467577097#2058146812,0,0.9622751278819517,1
2297005450#3549407295,0,0.19988503342142436,0
3077087503#3081749686,0,0.03164388384086584,0
4728076352#2796703699,0,0.34801417666350937,0
1639341854#1812202957,0,0.10802381081351337,0
2024358272#102514982310,0,0.006442812942270147,0
1398422906#1423347109,1,0.76599809636509,1
4020730390#3872693399,1,0.9482227413609065,1
1639341854#1774818684,0,0.14170205132780275,0
2098264088#1877399155,0,0.9587307462042043,1
4247353515#3120043199,0,0.017892003867375085,0
2056125081#4189391263,0,0.39709653125995853,0
4215058789#4179962087,0,0.38276665071555077,0
1592253963#1504238355,0,0.7077289884482377,1
107725296889#2112685035,0,0.09117147854649583,0
18467884796#4479613025,0,0.48787882217443,0
146011948003#1656969942,0,0.6826952541237293,1
5067776785#4992689820,0,0.9418476673442251,1
3273063851#3041971066,0,0.8157371416766825,1
3041971066#4185479835,0,0.3484466299338766,0
4111311078#2058531416,0,0.9547462251335731,1
3930763659#4223934140,0,0.2978057729909346,0
16826928982#3369949045,0,0.05914468924065393,0
1816430010#1380151561,0,0.41857853170036985,0
4279455546#4072326669,1,0.8845699894225857,1
448453516754#487126887411,0,0.03354174519128641,0
109165554235#4439680695,0,0.011985875818303442,0
1726564694#2062990764,0,0.8666317562444127,1
4645346456#5003706585,0,0.00973212197350712,0
3589653390#3718610303,1,0.24400238519812123,0
1639380659#3046735667,0,0.3201194081523859,0
3074344953#3072563854,1,0.9332860873505525,1
18467648254#114453608394,0,0.015549957217329234,0
3446029035#4071233134,0,0.5697703964665627,1
3927421684#3943727201,0,0.9746783571021241,1
3052770867#5036257527,0,0.009930957593575486,0
118070584085#212394033260,0,0.9872214898373859,1
9970689465#11838071787,1,0.9573060311222092,1
34108474773#1726564714,0,0.10033048542884082,0
3020259850#2069078384,0,0.02789533774044588,0
1712004928#3041971066,0,0.08852245751486365,0
4897041544#4782070197,0,0.11755395086652261,0
2074716061#2073647468,0,0.16636120202383245,0
3108657350#4998365450,0,0.9526473592169106,1
3081749686#2057112219,0,0.039723123837479404,0
1639430205#18468649238,0,0.8584015666451269,1
1656969942#1665894324,1,0.5897330167875403,1
81553649652#2127640300,0,0.12233709746977783,0
4157779501#18466737893,0,0.035699659422375137,0
2063768850#4009292178,1,0.9230314085360052,1
3363359717#3074344953,0,0.7433261511109704,1
3914910336#4180609537,0,0.009614662437134654,0
1838279448#2063878463,0,0.12053513462060679,0
3205282346#2061673701,0,0.16600546328944196,0
48384062571#1916278501,0,0.043960269427925205,0
4111350011#5035834434,0,0.01646563325647602,0
190018738569#3706865825,0,0.017935133316743183,0
5031212489#1711723845,0,0.27583050337921866,0
1483087858#4636354282,0,0.9123940119353636,1
1955116460#210012116583,0,0.03549085858012449,0
1459444691#3751925404,0,0.10191793632620792,0
3722249067#1372557160,0,0.22753374372115884,0
1483087858#1639211797,1,0.9311697858075878,1
489466582552#4506637171,0,0.9956409385862207,1
2057202352#191537024900,0,0.019018680721793427,0
4296050182#1552378116,0,0.733447507599044,1
5095671230#82325773100,0,0.5846798499708673,1
1688850614#3612961288,0,0.13479739701201343,0
3077087503#5063074383,0,0.017199784093614084,0
4144245164#3532512166,0,0.05096143674668857,0
1651852765#1812360304,0,0.012729434320652001,0
4307001457#1951491884,0,0.1309790940553534,0
1730934831#1657097870,0,0.8780367089976601,1
4451131613#4435837459,0,0.9300910759844424,1
1650109027#2056125081,0,0.1395388545314321,0
4514039764#4771574473,0,0.20925281922582278,0
2715176456#4157266754,0,0.014389105827900636,0
4684762583#3052165975,0,0.00846621035222368,0
4202066092#2598389634,0,0.06035526909211103,0
2123100264#3961709889,0,0.5903122916717857,1
1380151561#1319944364,0,0.035314906300531766,0
2066977172#4828654874,0,0.025494311105599105,0
1627677359#3899620238,0,0.0052699515075500525,0
4462390215#1928350548,0,0.007775440467264748,0
4165160049#72027744030,0,0.09503098659064947,0
1648883631#2057685237,0,0.5365423649344944,1
4720990747#4808240616,0,0.962044966799826,1
4195960848#4295953619,0,0.2848781921038089,0
2160958435#2057120547,0,0.01200902211242891,0
5063074383#18467320801,0,0.046463631560784625,0
4971974956#4165160049,0,0.15758454774046615,0
11446454577#4897862520,0,0.009294402837608903,0
4439704332#2074803428,0,0.34711795417688496,0
2039273909#3312850726,0,0.9080738873555577,1
35692987628#5031212489,0,0.8283647500108946,1
3644272514#2056513884,0,0.3690793414345404,0
2056134468#2062990764,0,0.10206438231324368,0
1730965476#32421248987,0,0.005027402503753889,0
1784914445#4462390215,0,0.010219081406826399,0
373850276629#4223934140,0,0.013916319366765937,0
5113787002#2057112219,0,0.021219122882761295,0
4247353515#4158960527,1,0.971554149899663,1
5210263415#4585687853,0,0.04792257787471058,0
4699280965#4897862520,1,0.9864488702146157,1
1639274792#3887115396,0,0.02172032214012951,0
4024663252#2117165255,0,0.06059178302198054,0
2061199395#3359183609,0,0.00713721398121702,0
2050581826#34108474773,0,0.19363934441974393,0
2137028345#1303895377,0,0.10942917435279616,0
102514982310#114453608394,1,0.9279054931549977,1
4147151228#4805480117,0,0.03183925757864119,0
4992689820#4511530729,0,0.9481015522294761,1
469729776160#4856576177,0,0.2698115879950715,0
92980189383#1387931444,0,0.005813985156174815,0
4808240616#156276506111,0,0.1504029915987432,0
1415967493#2111226139,0,0.9638116950310879,1
3401828702#1757038661,1,0.5497940645647221,1
3887115396#4518664569,0,0.6596208887120877,1
3042374746#3056885390,0,0.9732781780974221,1
1470085027#1614597826,1,0.9963407124633981,1
1566743744#4897454488,0,0.016332606297995354,0
1740857110#3693891469,0,0.023538878046450915,0
2056513884#1592253980,1,0.9261128685607184,1
1724951329#3914910336,0,0.008177322388989772,0
53031105193#4090060217,0,0.023917791678758647,0
54117240769#373850277197,0,0.38086855935228103,0
2163161399#203654552716,0,0.031553612283293016,0
4442444769#87820905399,1,0.9757050774902648,1
35692987628#4057426755,0,0.49280052769191574,0
2056478070#1639219119,0,0.6792323002914752,1
4933483093#210832220301,0,0.01121300624364562,0
4057038032#3613637763,0,0.03840490488495485,0
3446029035#1594427351,0,0.31875639684687973,0
2079495950#3056884476,1,0.9998905109130108,1
4808465998#4189391263,0,0.026483734117731233,0
4574180809#1406287581,0,0.014783034527433155,0
156274791893#4590233117,0,0.4528733337262602,0
3798241612#3507050766,0,0.13589895021265924,0
1313501951#4436222774,0,0.00851882248959288,0
4432559900#3278113988,0,0.7239442546615922,1
1415683857#2614561549,0,0.00443692329605212,0
4185358309#4072633407,0,0.052601923352385435,0
2079047529#1316639541,0,0.15381877021614204,0
2069408616#4991811656,0,0.01776493478521875,0
4259293142#4480479751,0,0.005957490525192446,0
1816430010#2092174215,0,0.05904827765389173,0
4828653957#5067776785,1,0.9772141385919837,1
5113189662#5062472541,0,0.8920241237695486,1
4289060913#4247327585,0,0.8296951046287425,1
4168332323#4327866563,0,0.008604967861066886,0
4933360994#91686025987,0,0.03889148931695632,0
4831154380#4338587012,0,0.15079616983725766,0
3043839633#496613160423,0,0.00847602029937974,0
5035834434#5354187271,0,0.012623567249670982,0
2073647468#1639274792,0,0.9415314251293111,1
4905562130#4933360994,0,0.06610888232915833,0
1380151561#3202902957,0,0.005737702646926228,0
156117431756#4505908026,0,0.05417430768807844,0
5124803369#4444217370,0,0.8615454820350584,1
1431930648#1648883631,0,0.03365554249418815,0
1320992607#1320992608,0,0.9932272003711877,1
2065699619#3056817651,0,0.19449102183409755,0
4448697469#3946838650,0,0.7892731488271393,1
76198377822#4482237216,0,0.006815855949941838,0
18467648254#5199216301,1,0.9934129537635579,1
4720990748#1834405459,0,0.3739090213398086,0
2050581826#1614597826,0,0.03679268445510034,0
187508564338#2723807031,0,0.23562875784242307,0
3846598639#2056513753,0,0.0174112528741135,0
1380151561#1657097870,1,0.5617662598547684,1
3915411982#3931049291,0,0.9555842360817769,1
4208116737#3467577097,0,0.012369288103423975,0
4699280965#2066283173,0,0.005091676916534995,0
3706865825#4807598946,0,0.005269571476955852,0
1971464426#3899620238,0,0.007600697871559982,0
2163161399#1527556764,0,0.607217512134795,1
2079495950#29608029868,0,0.16801257861912408,0
4451342539#107725296889,0,0.8866916273649073,1
68214972174#1711723845,0,0.014059870821186577,0
4215027256#4454799835,0,0.8522047686081744,1
29608029868#1639436942,0,0.1250836346521151,0
2063768850#5064461558,0,0.4538799066422476,0
4448697469#1800907192,0,0.024384962929884183,0
5186580338#4415227218,0,0.05765144289097605,0
4476537017#3445905085,0,0.4084032835008731,0
4944579314#2055581605,0,0.0022279111422089343,0
18466737893#2074773060,0,0.017531638954081007,0
3278113988#2296451977,0,0.010895405011530648,0
4479096850#107725296889,1,0.4020421492118624,0
4419725371#2037536844,0,0.4706358701504277,0
1731511473#4590154078,1,0.9896343041032724,1
196075727386#4005134611,0,0.597712917168714,1
4072633407#4702555556,0,0.017632910021136646,0
2066302302#5031212489,0,0.20491581932744513,0
2075393157#3053566334,0,0.008354889351328894,0
4126326524#1504573505,0,0.572695122418678,1
2112576214#2112620582,0,0.8570716415309427,1
80880840925#41368916081,0,0.805584218674994,1
1639394625#18468002497,0,0.13901401663271906,0
3930763659#3887115396,1,0.8057508222499467,1
5095671230#5031212489,0,0.6102977416170904,1
3717616592#1885490974,0,0.5266103883992412,1
4569013319#4659085543,1,0.9904024587763953,1
156117431756#4683019723,0,0.004795541580146873,0
2072319821#4004949751,0,0.0736837927694798,0
4205852050#3370936702,0,0.012572244350711024,0
4801937469#3712801411,0,0.17460137205825135,0
4420971728#2063039047,0,0.11091898397433488,0
5022594784#4540676462,0,0.13301190194206508,0
1758860111#3899620238,0,0.0034154369776252824,0
4451288784#3495408683,0,0.13036787434530875,0
3712494759#4161509156,0,0.08408747208738498,0
5199216295#5132524109,0,0.010567650209425761,0
3477040043#1955012315,0,0.11946326976101689,0
3951758170#156276506111,0,0.027519905412623447,0
1730959214#1715823964,0,0.05927629070822621,0
2038260774#4040761448,1,0.8615844301314154,1
5022594784#3931835690,0,0.026633451420661855,0
1757038661#4831154380,0,0.2980311077184489,0
5352935247#3931049291,0,0.01172062274478009,0
4296050182#4161509156,1,0.9809396880177949,1
4106703346#3077087503,0,0.0070133555943997375,0
2062774821#189546061243,0,0.05865829125150376,0
4024663252#2055425355,0,0.0064927869473669865,0
487126887411#291173146171,1,0.9505306268780531,1
1730959214#4455655369,0,0.3486508332074522,0
4269260584#4612397419,0,0.0141945820897328,0
47896517559#2614304147,0,0.024535736314117772,0
11838071787#4081101808,0,0.5763538784493991,1
4529900425#2092902079,0,0.3588904573718605,0
1872021162#129610695443,0,0.05234312277169852,0
1527556764#1387931444,0,0.8163956854785466,1
146011937628#4436222774,0,0.0056882499211889335,0
2111038159#4645346456,0,0.4521676342726023,0
18468040932#4480616939,0,0.02140350064570616,0
18467707182#4782070197,0,0.062130717099318944,0
3467577097#4454630371,0,0.3508265821116298,0
4215027256#3393654804,0,0.2505439562270567,0
2057685237#3043166693,1,0.9085533952120635,1
5064461558#18468649238,0,0.5435714665220921,1
2725581419#2725859113,0,0.9753193649101121,1
2056961978#1431930648,0,0.06427806570098443,0
1830661655#2150886701,0,0.7431036731451972,1
1639325148#1639324466,0,0.9849182379165035,1
5199216300#18467648254,0,0.9930343080550725,1
1800907192#4720990747,0,0.192016601205371,0
2113093450#4327730515,0,0.756893055530533,1
4612284246#1944864795,0,0.10294120329387924,0
5109991799#4202066092,0,0.01306538149070105,0
2057186168#2057186115,0,0.9378121735889309,1
4157779501#118070584085,0,0.3381296034289965,0
4735364801#92980189383,0,0.011878654189227445,0
225384232109#4699280965,0,0.19289277145116757,0
4623955867#18468663843,1,0.6277128926318807,1
3938188743#1590547354,0,0.01610036123883914,0
2025082409#1973003123,1,0.9805811609438099,1
3052760872#4228846634,0,0.02042184051438895,0
2111818909#4992689820,0,0.8064714982024206,1
4442444769#1942997301,0,0.7351146805187083,1
3612961288#3999176481,0,0.9550918676496857,1
162868673590#4643718292,0,0.008979121288201239,0
4168332323#4442444769,0,0.02618064515796264,0
4009292178#4804117479,0,0.01231093868721348,0
3077087503#4792331959,0,0.00631301615474797,0
4450781220#496521096781,0,0.012907321532503142,0
4650641709#448453516754,0,0.07058435293583615,0
1671508853#3999176481,0,0.3032496299580825,0
4065822446#1429813467,0,0.0499795555290439,0
1806561207#1558033119,0,0.15167720813156485,0
4479613025#4535939896,0,0.06656032319278689,0
4090060217#36551936093,0,0.026489378009369412,0
3293529356#37959222365,0,0.01918987492172831,0
3683502845#4071233134,0,0.9657627688512135,1
3549407295#3546199472,0,0.8810345800255217,1
2117971015#450095613735,0,0.9859600708851044,1
4427940311#4427949739,1,0.9884837676642767,1
1733350200#2037536844,0,0.014918253733469916,0
2120829109#11446454577,0,0.4903405908651531,0
1715823964#4645346456,0,0.08142648482467695,0
18467648254#2061891302,0,0.049214435881983924,0
4828654874#4992689820,1,0.9805617621037321,1
2111411420#2482573695,0,0.09564546876084425,0
4040761448#4641328527,0,0.008036257393556453,0
3931049291#2075922919,0,0.09251306339173394,0
4771574473#190018738569,0,0.04192578029349663,0
4419725371#3379264687,1,0.6419288521265204,1
156117431756#4476537017,0,0.05866390336085791,0
4683019723#2058381824,0,0.0063619565681667075,0
2060042758#1438255025,0,0.36090017852427636,0
4639880190#3052770867,0,0.027616458779855056,0
5205797148#5206381674,0,0.6569010657256588,1
2614304147#3019929101,1,0.761472775648284,1
4451288784#4991811656,0,0.007351516901380752,0
1877399155#156274809406,0,0.020553756673593142,0
2069078384#113381659754,0,0.014377587786576017,0
4442444769#4479613025,0,0.30493157411568933,0
1817930623#2057685237,0,0.31721173836512534,0
5153549890#41368916081,0,0.20934750846954267,0
18468663843#4641328527,0,0.011793471038630253,0
450095613735#1665894324,0,0.005773860543174406,0
1992903853#2111818909,0,0.08988355796951762,0
16826928982#69720102089,1,0.9474772112679486,1
29299331674#1479236023,0,0.39158243637187923,0
3452822548#4343137365,0,0.024579796196569824,0
2977755545#50016874555,0,0.015441821444601465,0
3913489377#1681501203,0,0.3945431489354594,0
4004949751#4065822446,0,0.5984936678554634,1
373850277197#4797165759,0,0.023897502665785074,0
4720990748#18468002497,1,0.9470508590771461,1
1833924679#2062290006,0,0.36425623665332807,0
2055356508#1651852765,0,0.030561730209339374,0
3962788134#553885548851,0,0.012751185678427873,0
1800623713#3575171441,0,0.030989147676837157,0
3835111671#4688059168,0,0.08706717537342647,0
3205282346#4228846634,0,0.02755039761446948,0
18466737893#5352935247,0,0.9446561632017928,1
3061887297#2066977172,0,0.019232234114300552,0
4242849949#3205282346,0,0.8206375274237191,1
3045580653#3081749686,0,0.14629017193047578,0
1688850614#4643718292,0,0.024467225549971418,0
1479236028#1479238952,0,0.8962784049561957,1
4639880190#4206463905,0,0.005797334930422857,0
3052165975#1711730143,0,0.010289590722362966,0
4933483093#65334336497,0,0.005063620041830441,0
4004949751#1757038661,0,0.8429617581552269,1
4191026566#4157288963,0,0.9358307119495504,1
1726797771#1711730143,0,0.05901922131032476,0
2977755545#1644324602,0,0.00715306631182103,0
3056885390#76215101805,0,0.02208132768201977,0
5185529426#496521096781,0,0.004817398976382462,0
4643805223#2074388205,0,0.033597197726644275,0
2063039047#2060042758,0,0.13841002060980065,0
2058381824#1616372951,0,0.004238601949208465,0
4570525644#3943727201,0,0.0073817406168458265,0
2073112633#18466737893,0,0.008630361176322583,0
2598389634#325639508083,0,0.0027277621817658622,0
4452060617#4455655369,0,0.999616804855744,1
185272730170#3742463975,0,0.04972166337937363,0
4731939791#3999176481,0,0.020959386611092055,0
4072633407#5063074383,0,0.19739667189981627,0
1438255025#303434608762,0,0.12335884215837455,0
1726797771#4277575173,0,0.0037320271964057425,0
4269260584#1726564694,0,0.00681725998551094,0
174536973430#2058300923,0,0.1675734825085067,0
4735364801#4841108780,1,0.3287801335181894,0
4065822446#174931400303,0,0.18566215944740777,0
5210263415#4273893775,0,0.5255265761109189,1
4419725371#2140613695,0,0.2985082938067965,0
124378923392#36551936093,0,0.3311446457789463,0
5031737131#35692987628,0,0.1587032392628993,0
3273063851#1942997301,0,0.006713596624590318,0
2075923612#5199216300,0,0.033334628355772035,0
1709924290#3369949045,0,0.5296612083305343,1
1592253980#1504238355,0,0.9700143888525207,1
2069078384#3077905761,1,0.7373809516145337,1
4958610230#4179962087,0,0.018300127277740743,0
1709924290#16826928982,0,0.02351635712767519,0
4462390215#3914910336,0,0.4708323597746086,0
1372557160#66891007246,0,0.06818562872142128,0
1590547354#1665894324,1,0.6261974586417596,1
2058829770#2073647468,0,0.015296575751216132,0
1398422906#4451089335,0,0.04482230015758486,0
4059739506#1872021162,0,0.009393155095724895,0
1372262603#2058661446,0,0.006670240538565137,0
3930763659#44498925795,0,0.032335493765638566,0
4202066092#4218497169,0,0.00969589806017363,0
4282862555#4295953619,1,0.411865388985319,0
4348568462#102514982310,0,0.11624300157358651,0
2055356508#2744122330,0,0.013244295837242355,0
1380151561#3041971066,0,0.2310210654466709,0
2243663519#2057684412,1,0.9033343650566715,1
3835111671#4157288963,0,0.3063814588991961,0
2057734427#1644134375,0,0.19387732025817367,0
4665681736#43182039587,0,0.006411021934149403,0
2055581605#4279455546,0,0.005878740389859471,0
3061887297#3916649009,0,0.13594105948093593,0
4136279818#3915232509,0,0.4669614160606558,0
4277575173#2123100264,0,0.007532618067729347,0
162859757748#3690457393,0,0.06456606242920798,0
2057120547#2057120532,0,0.937361456370349,1
3683502845#3573538171,0,0.9871875934225878,1
18467648254#18468082722,0,0.04744422900961089,0
1726564714#1726591551,0,0.9266395534439142,1
4285617569#4205852050,0,0.5091904747343905,1
1639436942#5185245258,0,0.38483185798335745,0
2057120547#3926967278,0,0.22823007930319764,0
4506896530#3899620238,0,0.004993738112981628,0
38406123057#4440496809,0,0.1011127335391347,0
1456878056#2092902079,0,0.07167722695081992,0
4206463905#115305598750,0,0.020375549902086107,0
2973532517#4831154380,0,0.019267946191623343,0
4269260584#36615146939,0,0.5739356328232795,1
14613456345#5195792969,0,0.12236593110947673,0
72027744030#2114582549,0,0.21424230565291558,0
2024358272#18468649238,0,0.017459029111035074,0
1372557160#102514982310,0,0.015110884853713192,0
4057426755#472767444366,0,0.04599541726193345,0
2063768850#117729109245,0,0.01590730437295254,0
373850276629#3706865825,0,0.006590724621719085,0
4703712538#1625147559,0,0.005087415894122274,0
3077087503#4828653957,0,0.09484333738708058,0
9970689465#3108657350,0,0.06583593818507653,0
3077905761#4261193672,0,0.019604281167487816,0
1457252565#4711180581,0,0.044893882593462796,0
5095671230#3278113988,0,0.31415143794004163,0
2298730254#146011953933,0,0.010617493699185663,0
4232667913#2111450011,1,0.9722944634685676,1
3931835690#1644134375,0,0.04760704157752285,0
4958610230#53031105193,0,0.036280198102076944,0
207035576772#2075589147,0,0.012849137421328176,0
4480479751#2137028345,0,0.011505975064752065,0
4856576177#4786535783,1,0.9280232146829411,1
4523412833#4782070197,0,0.048758835320285,0
5095491561#1730965476,0,0.940304680546827,1
3446029041#3683502845,1,0.8358867949475534,1
4683019723#1718702641,0,0.0046829050055566,0
4641294086#137036123603,0,0.23742444516489367,0
2075923612#1639394625,1,0.9515676228874906,1
3259633459#1423069315,0,0.3596930218199798,0
3486188370#1726564714,0,0.9126076656262343,1
2296574953#1730965476,0,0.09723267332557536,0
156117431756#156276919685,0,0.011543431843455956,0
4307001457#3369949045,0,0.8756352641037375,1
5095491561#4590154078,0,0.23197645208715328,0
24480297189#5064598341,0,0.2242468142370017,0
1928350548#4106703346,0,0.5048655186583318,1
1479236023#1479236028,0,0.9935271717302779,1
4498445506#1431930648,0,0.03523576361430907,0
