pair_id,label,probability,prediction
3293529356#4480479751,0,1.3272088814813024e-05,0
4451089335#4452060617,1,0.8990251403984587,1
102514982310#4185358309,0,1.3272088814813024e-05,0
1491915310#2011714457,0,1.3272088814813024e-05,0
303434608762#3835111671,0,0.3811111111111111,0
162859757748#3054149737,0,1.3272088814813024e-05,0
3835111671#4214624671,0,1.3272088814813024e-05,0
4454799835#109165560395,0,1.3272088814813024e-05,0
3319075608#4215027256,0,0.2946138211382114,0
156274809406#18468082722,0,0.5185,1
18466117378#4606364984,0,1.3272088814813024e-05,0
4702555556#307410722133,0,1.3272088814813024e-05,0
4247353515#3454360067,0,0.08040638977635783,0
3648876859#2079047529,0,1.3272088814813024e-05,0
4065822446#2092902079,0,1.3272088814813024e-05,0
1451173708#4480616939,0,1.3272088814813024e-05,0
69282286107#4857106956,1,0.7420266653918733,1
3477040043#3369949045,0,0.7843234607011489,1
4439680695#167262602744,0,0.12272388059701493,0
4202066092#4161815403,0,1.3272088814813024e-05,0
3043839633#48384062571,0,1.3272088814813024e-05,0
2075923612#4688059168,0,1.3272088814813024e-05,0
1639325148#5199216301,0,1.3272088814813024e-05,0
46983614517#4771574473,0,1.3272088814813024e-05,0
66891007246#156274809406,0,1.3272088814813024e-05,0
4679546461#4720990748,0,1.3272088814813024e-05,0
36615146939#4081158129,0,1.3272088814813024e-05,0
1320992608#4720990748,0,0.5957412016088487,1
2070627808#2297009298,0,0.8758065074673529,1
2058829770#2072319821,0,0.7287289912962029,1
5195792969#1715823964,0,0.241061087777347,0
120795580006#9062983415,0,0.07207281694901138,0
4665681736#2087025558,0,1.3272088814813024e-05,0
3046735667#4746832272,0,1.3272088814813024e-05,0
5195792969#2059184556,0,1.3272088814813024e-05,0
1429813467#2115880476,0,1.3272088814813024e-05,0
189546061243#2973532517,0,1.3272088814813024e-05,0
4643718292#3714314534,0,1.3272088814813024e-05,0
4520831992#2079047529,0,0.1111111111111111,0
2050370050#2296574953,0,1.3272088814813024e-05,0
3573538171#4071233134,0,0.7145316203015155,1
2061244620#1431930648,0,0.6505182770173544,1
3573538171#3742463975,0,0.7472258053421406,1
1562031765#3467577097,0,0.02090909090909091,0
3041971066#4126326524,0,0.8135747873016207,1
4713374301#5113787002,0,1.3272088814813024e-05,0
1527556764#2066283173,0,1.3272088814813024e-05,0
4518664569#113940354842,0,0.5184286456387365,1
1708941558#1457252565,0,1.3272088814813024e-05,0
4643718292#4944579314,0,0.6177697403739585,1
3312850726#3587272157,0,1.3272088814813024e-05,0
2118967459#2111226139,0,0.4262085494777769,0
4454802383#4523412833,0,1.3272088814813024e-05,0
37959222365#3951758170,0,0.03375638977635782,0
303434608762#244261041436,1,0.6163258539737475,1
18468663843#36615146939,0,1.3272088814813024e-05,0
1627677359#1473917287,0,1.3272088814813024e-05,0
41368916081#1457252565,0,1.3272088814813024e-05,0
3446029035#3742463975,0,0.767685052662642,1
5210263415#18467114905,0,1.3272088814813024e-05,0
2057186168#2725859113,1,0.23923215085722993,0
2614304147#2122321853,0,0.21416307371945867,0
3726132284#4572981253,0,0.1616348912019588,0
4590203868#4787793905,0,1.3272088814813024e-05,0
4185358309#2150886701,0,0.8994010243274089,1
4520750378#80880840925,0,0.010013272088814813,0
2111226139#3605794986,0,1.3272088814813024e-05,0
2117971015#4048219358,0,0.7202062014295373,1
2074773060#2055977610,0,1.3272088814813024e-05,0
2074803428#3914910336,0,1.3272088814813024e-05,0
4897454510#4180609537,0,1.3272088814813024e-05,0
1639274792#2297009298,0,0.36857714799820057,0
44498925795#4206463905,0,1.3272088814813024e-05,0
2068611560#2074716061,0,0.18271915584415585,0
3461052410#1730965476,0,0.3247008586086669,0
2092902079#1565922058,0,1.3272088814813024e-05,0
174931400303#4307001457,0,1.3272088814813024e-05,0
4625984633#4185358309,0,0.1400132720888148,0
2057684412#2063039047,0,0.1333113146426222,0
18468649238#72027744030,0,1.3272088814813024e-05,0
92532204127#1386632050,0,0.02001327208881481,0
3393654691#4215058789,0,1.3272088814813024e-05,0
3489015648#3492420921,0,0.43896189974936173,0
35692987628#82325773100,0,0.7014997413404409,1
2074773060#18467320801,1,0.8829845051965548,1
8645214070#5206381674,0,0.040013272088814805,0
4451124293#3319075608,0,0.494514952304311,0
92980189383#2055977610,0,0.020013272088814812,0
4136279818#2088554701,0,1.3272088814813024e-05,0
5003601219#2088554701,0,0.7284169194734359,1
2298730254#487126887411,0,0.010013272088814813,0
4591638149#4657065935,1,0.7609463545345764,1
1519496455#36615146939,0,1.3272088814813024e-05,0
2739075334#1656969937,0,0.49683682526752093,0
50016874555#48384062571,1,0.9275017159547722,1
1800907192#3546199472,0,1.3272088814813024e-05,0
2074803428#4070427569,0,0.20742827069313435,0
2061673701#2055581605,0,1.3272088814813024e-05,0
1806561207#1423069315,0,1.3272088814813024e-05,0
3777477963#4623955867,0,0.3111111111111111,0
11838071787#92532204127,0,1.3272088814813024e-05,0
4498445506#4316370583,0,1.3272088814813024e-05,0
4746832272#4427949739,0,1.3272088814813024e-05,0
3486188370#2065684660,0,0.1307142857142857,0
1393980320#2243663519,0,1.3272088814813024e-05,0
4220427253#472767444366,0,1.3272088814813024e-05,0
4938690872#4126326524,0,0.2036428689926597,0
3923444382#5076076232,0,1.3272088814813024e-05,0
4808180492#4790633062,0,0.6848009838081575,1
4808238795#18468002497,0,0.6545173025120964,1
4480479751#4606364984,0,1.3272088814813024e-05,0
1500072490#4683019723,0,1.3272088814813024e-05,0
1320992608#1423347109,0,1.3272088814813024e-05,0
3870637640#203654552716,0,0.06165183900082374,0
430918079638#2063039047,0,0.3276983775796851,0
2055425355#4292690687,1,0.8846719787461954,1
4191026566#3390928567,0,1.3272088814813024e-05,0
483899405313#4856576177,0,0.11105711441403898,0
3467577097#2058146812,0,0.6628241051890549,1
2297005450#3549407295,0,1.3272088814813024e-05,0
3077087503#3081749686,0,1.3272088814813024e-05,0
4728076352#2796703699,0,0.15292156862745096,0
1639341854#1812202957,0,0.010013272088814813,0
2024358272#102514982310,0,1.3272088814813024e-05,0
1398422906#1423347109,1,0.7719580923566053,1
4020730390#3872693399,1,0.8509180289711148,1
1639341854#1774818684,0,1.3272088814813024e-05,0
2098264088#1877399155,0,0.8742643899280736,1
4247353515#3120043199,0,1.3272088814813024e-05,0
2056125081#4189391263,0,0.11790027911139253,0
4215058789#4179962087,0,0.07144184351738624,0
1592253963#1504238355,0,0.6821730109752607,1
107725296889#2112685035,0,0.2763792172739541,0
18467884796#4479613025,0,1.3272088814813024e-05,0
146011948003#1656969942,0,0.4700991851778792,0
5067776785#4992689820,0,0.5739562855749322,1
3273063851#3041971066,0,0.766702425723647,1
3041971066#4185479835,0,0.13728343201613277,0
4111311078#2058531416,0,0.6124711754309338,1
3930763659#4223934140,0,0.18242271516280517,0
16826928982#3369949045,0,0.2358717512646084,0
1816430010#1380151561,0,0.39743424723911525,0
4279455546#4072326669,1,0.7210680408940671,1
448453516754#487126887411,0,1.3272088814813024e-05,0
109165554235#4439680695,0,1.3272088814813024e-05,0
1726564694#2062990764,0,0.4345502241272567,0
4645346456#5003706585,0,1.3272088814813024e-05,0
3589653390#3718610303,1,0.10245249259559497,0
1639380659#3046735667,0,1.3272088814813024e-05,0
3074344953#3072563854,1,0.7447238509763481,1
18467648254#114453608394,0,1.3272088814813024e-05,0
3446029035#4071233134,0,0.7695812734939047,1
3927421684#3943727201,0,0.9117488417828576,1
3052770867#5036257527,0,1.3272088814813024e-05,0
118070584085#212394033260,0,0.7792192012389789,1
9970689465#11838071787,1,0.8691118493630663,1
34108474773#1726564714,0,0.3459943855764624,0
3020259850#2069078384,0,1.3272088814813024e-05,0
1712004928#3041971066,0,0.15252162667577607,0
4897041544#4782070197,0,0.4320259260905422,0
2074716061#2073647468,0,0.5342659306133359,1
3108657350#4998365450,0,0.5915412289017355,1
3081749686#2057112219,0,1.3272088814813024e-05,0
1639430205#18468649238,0,0.6344250368236807,1
1656969942#1665894324,1,0.4345970209339774,0
81553649652#2127640300,0,1.3272088814813024e-05,0
4157779501#18466737893,0,1.3272088814813024e-05,0
2063768850#4009292178,1,0.6502608116728039,1
3363359717#3074344953,0,0.44347648560869074,0
3914910336#4180609537,0,1.3272088814813024e-05,0
1838279448#2063878463,0,0.32113325583197705,0
3205282346#2061673701,0,0.15,0
48384062571#1916278501,0,1.3272088814813024e-05,0
4111350011#5035834434,0,1.3272088814813024e-05,0
190018738569#3706865825,0,1.3272088814813024e-05,0
5031212489#1711723845,0,1.3272088814813024e-05,0
1483087858#4636354282,0,0.6204995579439858,1
1955116460#210012116583,0,1.3272088814813024e-05,0
1459444691#3751925404,0,1.3272088814813024e-05,0
3722249067#1372557160,0,1.3272088814813024e-05,0
1483087858#1639211797,1,0.635206496450116,1
489466582552#4506637171,0,0.9300911337628419,1
2057202352#191537024900,0,1.3272088814813024e-05,0
4296050182#1552378116,0,0.3612486857663059,0
5095671230#82325773100,0,0.4644680751257212,0
1688850614#3612961288,0,1.3272088814813024e-05,0
3077087503#5063074383,0,1.3272088814813024e-05,0
4144245164#3532512166,0,0.03375638977635782,0
1651852765#1812360304,0,1.3272088814813024e-05,0
4307001457#1951491884,0,0.07707281694901139,0
1730934831#1657097870,0,0.8184214187570841,1
4451131613#4435837459,0,0.47167608647382436,0
1650109027#2056125081,0,0.1121240406418978,0
4514039764#4771574473,0,0.5123443739556487,1
2715176456#4157266754,0,1.3272088814813024e-05,0
4684762583#3052165975,0,1.3272088814813024e-05,0
4202066092#2598389634,0,1.3272088814813024e-05,0
2123100264#3961709889,0,0.5551870748299319,1
1380151561#1319944364,0,1.3272088814813024e-05,0
2066977172#4828654874,0,1.3272088814813024e-05,0
1627677359#3899620238,0,1.3272088814813024e-05,0
4462390215#1928350548,0,1.3272088814813024e-05,0
4165160049#72027744030,0,0.010006882312456986,0
1648883631#2057685237,0,0.3107142857142857,0
4720990747#4808240616,0,0.8946771324824021,1
4195960848#4295953619,0,1.3272088814813024e-05,0
2160958435#2057120547,0,1.3272088814813024e-05,0
5063074383#18467320801,0,1.3272088814813024e-05,0
4971974956#4165160049,0,1.3272088814813024e-05,0
11446454577#4897862520,0,1.3272088814813024e-05,0
4439704332#2074803428,0,0.010013272088814813,0
2039273909#3312850726,0,0.5458506052884396,1
35692987628#5031212489,0,0.4691826126434488,0
3644272514#2056513884,0,0.020013272088814812,0
2056134468#2062990764,0,1.3272088814813024e-05,0
1730965476#32421248987,0,1.3272088814813024e-05,0
1784914445#4462390215,0,1.3272088814813024e-05,0
373850276629#4223934140,0,1.3272088814813024e-05,0
5113787002#2057112219,0,1.3272088814813024e-05,0
4247353515#4158960527,1,0.9044198056025984,1
5210263415#4585687853,0,0.010013272088814813,0
4699280965#4897862520,1,0.8199840046737844,1
1639274792#3887115396,0,1.3272088814813024e-05,0
4024663252#2117165255,0,1.3272088814813024e-05,0
2061199395#3359183609,0,1.3272088814813024e-05,0
2050581826#34108474773,0,1.3272088814813024e-05,0
2137028345#1303895377,0,1.3272088814813024e-05,0
102514982310#114453608394,1,0.8873028153368498,1
4147151228#4805480117,0,1.3272088814813024e-05,0
4992689820#4511530729,0,0.6571091474230724,1
469729776160#4856576177,0,0.10248568584261042,0
92980189383#1387931444,0,1.3272088814813024e-05,0
4808240616#156276506111,0,0.3,0
1415967493#2111226139,0,0.3503245966365873,0
3401828702#1757038661,1,0.6541613411061762,1
3887115396#4518664569,0,0.46882621145826975,0
3042374746#3056885390,0,0.675833739537945,1
1470085027#1614597826,1,0.9793314185201826,1
1566743744#4897454488,0,1.3272088814813024e-05,0
1740857110#3693891469,0,1.3272088814813024e-05,0
2056513884#1592253980,1,0.8734694208740157,1
1724951329#3914910336,0,1.3272088814813024e-05,0
53031105193#4090060217,0,0.17,0
54117240769#373850277197,0,1.3272088814813024e-05,0
2163161399#203654552716,0,6.3897763578274765e-06,0
4442444769#87820905399,1,0.6987417136965837,1
35692987628#4057426755,0,0.18,0
2056478070#1639219119,0,0.5819772678072241,1
4933483093#210832220301,0,6.3897763578274765e-06,0
4057038032#3613637763,0,1.3272088814813024e-05,0
3446029035#1594427351,0,0.060714285714285714,0
2079495950#3056884476,1,0.8080434354015881,1
4808465998#4189391263,0,1.3272088814813024e-05,0
4574180809#1406287581,0,6.3897763578274765e-06,0
156274791893#4590233117,0,0.71,1
3798241612#3507050766,0,1.3272088814813024e-05,0
1313501951#4436222774,0,1.3272088814813024e-05,0
4432559900#3278113988,0,0.6854115625217855,1
1415683857#2614561549,0,1.3272088814813024e-05,0
4185358309#4072633407,0,1.3272088814813024e-05,0
2079047529#1316639541,0,1.3272088814813024e-05,0
2069408616#4991811656,0,1.3272088814813024e-05,0
4259293142#4480479751,0,1.3272088814813024e-05,0
1816430010#2092174215,0,0.11411641927737881,0
4828653957#5067776785,1,0.6682950460108331,1
5113189662#5062472541,0,0.8792608906943213,1
4289060913#4247327585,0,0.8090278977307677,1
4168332323#4327866563,0,1.3272088814813024e-05,0
4933360994#91686025987,0,0.030223880597014925,0
4831154380#4338587012,0,1.3272088814813024e-05,0
3043839633#496613160423,0,1.3272088814813024e-05,0
5035834434#5354187271,0,1.3272088814813024e-05,0
2073647468#1639274792,0,0.8962446689276107,1
4905562130#4933360994,0,1.3272088814813024e-05,0
1380151561#3202902957,0,1.3272088814813024e-05,0
156117431756#4505908026,0,1.3272088814813024e-05,0
5124803369#4444217370,0,0.5278737734054728,1
1431930648#1648883631,0,1.3272088814813024e-05,0
1320992607#1320992608,0,0.8544444444444445,1
2065699619#3056817651,0,1.3272088814813024e-05,0
4448697469#3946838650,0,0.64068223113705,1
76198377822#4482237216,0,1.3272088814813024e-05,0
18467648254#5199216301,1,0.8101747080214504,1
4720990748#1834405459,0,0.2326257595538905,0
2050581826#1614597826,0,1.3272088814813024e-05,0
187508564338#2723807031,0,0.15145537357364255,0
3846598639#2056513753,0,1.3272088814813024e-05,0
1380151561#1657097870,1,0.6063283466057474,1
3915411982#3931049291,0,0.7799861737908367,1
4208116737#3467577097,0,1.3272088814813024e-05,0
4699280965#2066283173,0,1.3272088814813024e-05,0
3706865825#4807598946,0,1.3272088814813024e-05,0
1971464426#3899620238,0,1.3272088814813024e-05,0
2163161399#1527556764,0,0.010013272088814813,0
2079495950#29608029868,0,1.3272088814813024e-05,0
4451342539#107725296889,0,0.6825718730971784,1
68214972174#1711723845,0,1.3272088814813024e-05,0
4215027256#4454799835,0,0.659253736143115,1
29608029868#1639436942,0,0.16176470588235292,0
2063768850#5064461558,0,0.5705128205128205,1
4448697469#1800907192,0,1.3272088814813024e-05,0
5186580338#4415227218,0,1.3272088814813024e-05,0
4476537017#3445905085,0,1.3272088814813024e-05,0
4944579314#2055581605,0,1.3272088814813024e-05,0
18466737893#2074773060,0,1.3272088814813024e-05,0
3278113988#2296451977,0,1.3272088814813024e-05,0
4479096850#107725296889,1,0.04712968990062118,0
4419725371#2037536844,0,1.3272088814813024e-05,0
1731511473#4590154078,1,0.738957283652045,1
196075727386#4005134611,0,0.8008720655932281,1
4072633407#4702555556,0,1.3272088814813024e-05,0
2066302302#5031212489,0,1.3272088814813024e-05,0
2075393157#3053566334,0,1.3272088814813024e-05,0
4126326524#1504573505,0,0.20539239006750187,0
2112576214#2112620582,0,0.5,0
80880840925#41368916081,0,0.503558615579659,1
1639394625#18468002497,0,0.45,0
3930763659#3887115396,1,0.9318473817088183,1
5095671230#5031212489,0,0.4276775776071689,0
3717616592#1885490974,0,0.36369606997708503,0
4569013319#4659085543,1,0.908432788228793,1
156117431756#4683019723,0,1.3272088814813024e-05,0
2072319821#4004949751,0,1.3272088814813024e-05,0
4205852050#3370936702,0,1.3272088814813024e-05,0
4801937469#3712801411,0,0.16,0
4420971728#2063039047,0,0.13,0
5022594784#4540676462,0,1.3272088814813024e-05,0
1758860111#3899620238,0,1.3272088814813024e-05,0
4451288784#3495408683,0,0.010013272088814813,0
3712494759#4161509156,0,1.3272088814813024e-05,0
5199216295#5132524109,0,1.3272088814813024e-05,0
3477040043#1955012315,0,1.3272088814813024e-05,0
3951758170#156276506111,0,0.040013272088814805,0
1730959214#1715823964,0,1.3272088814813024e-05,0
2038260774#4040761448,1,0.9343324765462563,1
5022594784#3931835690,0,1.3272088814813024e-05,0
1757038661#4831154380,0,0.1145132720888148,0
5352935247#3931049291,0,1.3272088814813024e-05,0
4296050182#4161509156,1,0.743841918098017,1
4106703346#3077087503,0,1.3272088814813024e-05,0
2062774821#189546061243,0,0.023263532633500686,0
4024663252#2055425355,0,1.3272088814813024e-05,0
487126887411#291173146171,1,0.8020749318016308,1
1730959214#4455655369,0,1.3272088814813024e-05,0
4269260584#4612397419,0,1.3272088814813024e-05,0
47896517559#2614304147,0,1.3272088814813024e-05,0
11838071787#4081101808,0,1.3272088814813024e-05,0
4529900425#2092902079,0,0.23106764671784027,0
1872021162#129610695443,0,1.3272088814813024e-05,0
1527556764#1387931444,0,0.5633021672157016,1
146011937628#4436222774,0,1.3272088814813024e-05,0
2111038159#4645346456,0,1.3272088814813024e-05,0
18468040932#4480616939,0,6.3897763578274765e-06,0
18467707182#4782070197,0,1.3272088814813024e-05,0
3467577097#4454630371,0,1.3272088814813024e-05,0
4215027256#3393654804,0,1.3272088814813024e-05,0
2057685237#3043166693,1,0.7773401661055249,1
5064461558#18468649238,0,0.5677777777777778,1
2725581419#2725859113,0,0.6479954653300848,1
2056961978#1431930648,0,1.3272088814813024e-05,0
1830661655#2150886701,0,0.8905811093219114,1
1639325148#1639324466,0,0.1670879395245629,0
5199216300#18467648254,0,0.7383762311306943,1
1800907192#4720990747,0,0.034540139251252676,0
2113093450#4327730515,0,0.5717227880000836,1
4612284246#1944864795,0,1.3272088814813024e-05,0
5109991799#4202066092,0,1.3272088814813024e-05,0
2057186168#2057186115,0,0.17687571689736115,0
4157779501#118070584085,0,0.010013272088814813,0
4735364801#92980189383,0,6.3897763578274765e-06,0
225384232109#4699280965,0,1.3272088814813024e-05,0
4623955867#18468663843,1,0.2811111111111111,0
3938188743#1590547354,0,1.3272088814813024e-05,0
2025082409#1973003123,1,0.6631290285160009,1
3052760872#4228846634,0,1.3272088814813024e-05,0
2111818909#4992689820,0,0.49000108353358646,0
4442444769#1942997301,0,0.1965829793059607,0
3612961288#3999176481,0,0.4986700499614084,0
162868673590#4643718292,0,1.3272088814813024e-05,0
4168332323#4442444769,0,1.3272088814813024e-05,0
4009292178#4804117479,0,1.3272088814813024e-05,0
3077087503#4792331959,0,1.3272088814813024e-05,0
4450781220#496521096781,0,0.09023027037337275,0
4650641709#448453516754,0,1.3272088814813024e-05,0
1671508853#3999176481,0,1.3272088814813024e-05,0
4065822446#1429813467,0,1.3272088814813024e-05,0
1806561207#1558033119,0,1.3272088814813024e-05,0
4479613025#4535939896,0,1.3272088814813024e-05,0
4090060217#36551936093,0,0.08,0
3293529356#37959222365,0,1.3272088814813024e-05,0
3683502845#4071233134,0,0.5015599162078096,1
3549407295#3546199472,0,0.7875516147618261,1
2117971015#450095613735,0,0.868102713327658,1
4427940311#4427949739,1,0.47271469271469263,0
1733350200#2037536844,0,6.3897763578274765e-06,0
2120829109#11446454577,0,0.028346605422148147,0
1715823964#4645346456,0,1.3272088814813024e-05,0
18467648254#2061891302,0,1.3272088814813024e-05,0
4828654874#4992689820,1,0.7245951544035824,1
2111411420#2482573695,0,1.3272088814813024e-05,0
4040761448#4641328527,0,1.3272088814813024e-05,0
3931049291#2075922919,0,1.3272088814813024e-05,0
4771574473#190018738569,0,0.05761318925978656,0
4419725371#3379264687,1,0.6609325888089836,1
156117431756#4476537017,0,1.3272088814813024e-05,0
4683019723#2058381824,0,0.020013272088814812,0
2060042758#1438255025,0,0.013346605422148146,0
4639880190#3052770867,0,1.3272088814813024e-05,0
5205797148#5206381674,0,0.2957142857142857,0
2614304147#3019929101,1,0.7704990323340943,1
4451288784#4991811656,0,1.3272088814813024e-05,0
1877399155#156274809406,0,1.3272088814813024e-05,0
2069078384#113381659754,0,1.3272088814813024e-05,0
4442444769#4479613025,0,1.3272088814813024e-05,0
1817930623#2057685237,0,1.3272088814813024e-05,0
5153549890#41368916081,0,0.08021739130434781,0
18468663843#4641328527,0,1.3272088814813024e-05,0
450095613735#1665894324,0,1.3272088814813024e-05,0
1992903853#2111818909,0,0.020013272088814812,0
16826928982#69720102089,1,0.5753865181612177,1
29299331674#1479236023,0,1.3272088814813024e-05,0
3452822548#4343137365,0,0.040013272088814805,0
2977755545#50016874555,0,1.3272088814813024e-05,0
3913489377#1681501203,0,0.371,0
4004949751#4065822446,0,0.5638607852814633,1
373850277197#4797165759,0,1.3272088814813024e-05,0
4720990748#18468002497,1,0.7581036028256996,1
1833924679#2062290006,0,0.1568969370400394,0
2055356508#1651852765,0,1.3272088814813024e-05,0
3962788134#553885548851,0,1.3272088814813024e-05,0
1800623713#3575171441,0,1.3272088814813024e-05,0
3835111671#4688059168,0,1.3272088814813024e-05,0
3205282346#4228846634,0,1.3272088814813024e-05,0
18466737893#5352935247,0,0.3648869944662683,0
3061887297#2066977172,0,1.3272088814813024e-05,0
4242849949#3205282346,0,0.5525292555597591,1
3045580653#3081749686,0,1.3272088814813024e-05,0
1688850614#4643718292,0,1.3272088814813024e-05,0
1479236028#1479238952,0,0.8515943803912878,1
4639880190#4206463905,0,1.3272088814813024e-05,0
3052165975#1711730143,0,1.3272088814813024e-05,0
4933483093#65334336497,0,6.3897763578274765e-06,0
4004949751#1757038661,0,0.5509409786787,1
4191026566#4157288963,0,0.6095190261159887,1
1726797771#1711730143,0,1.3272088814813024e-05,0
2977755545#1644324602,0,1.3272088814813024e-05,0
3056885390#76215101805,0,1.3272088814813024e-05,0
5185529426#496521096781,0,1.3272088814813024e-05,0
4643805223#2074388205,0,1.3272088814813024e-05,0
2063039047#2060042758,0,0.16839794103344524,0
2058381824#1616372951,0,1.3272088814813024e-05,0
4570525644#3943727201,0,6.3897763578274765e-06,0
2073112633#18466737893,0,1.3272088814813024e-05,0
2598389634#325639508083,0,1.3272088814813024e-05,0
4452060617#4455655369,0,0.8980397924131107,1
185272730170#3742463975,0,1.3272088814813024e-05,0
4731939791#3999176481,0,1.3272088814813024e-05,0
4072633407#5063074383,0,0.2349974285774622,0
1438255025#303434608762,0,0.05111111111111111,0
1726797771#4277575173,0,1.3272088814813024e-05,0
4269260584#1726564694,0,0.010013272088814813,0
174536973430#2058300923,0,1.3272088814813024e-05,0
4735364801#4841108780,1,0.07261827149446592,0
4065822446#174931400303,0,1.3272088814813024e-05,0
5210263415#4273893775,0,1.3272088814813024e-05,0
4419725371#2140613695,0,0.12071428571428572,0
124378923392#36551936093,0,0.14,0
5031737131#35692987628,0,0.3005922418923563,0
3273063851#1942997301,0,1.3272088814813024e-05,0
2075923612#5199216300,0,0.2229137529137529,0
1709924290#3369949045,0,0.3009303050706205,0
1592253980#1504238355,0,0.8202561934363808,1
2069078384#3077905761,1,0.8850960577133009,1
4958610230#4179962087,0,1.3272088814813024e-05,0
1709924290#16826928982,0,1.3272088814813024e-05,0
4462390215#3914910336,0,0.6938992063253465,1
1372557160#66891007246,0,1.3272088814813024e-05,0
1590547354#1665894324,1,0.7629974747474748,1
2058829770#2073647468,0,1.3272088814813024e-05,0
1398422906#4451089335,0,1.3272088814813024e-05,0
4059739506#1872021162,0,1.3272088814813024e-05,0
1372262603#2058661446,0,1.3272088814813024e-05,0
3930763659#44498925795,0,0.091,0
4202066092#4218497169,0,1.3272088814813024e-05,0
4282862555#4295953619,1,0.3989587791679822,0
4348568462#102514982310,0,1.3272088814813024e-05,0
2055356508#2744122330,0,0.020230270373372754,0
1380151561#3041971066,0,0.11705682545603667,0
2243663519#2057684412,1,0.8561048582404749,1
3835111671#4157288963,0,0.1745132720888148,0
2057734427#1644134375,0,1.3272088814813024e-05,0
4665681736#43182039587,0,1.3272088814813024e-05,0
2055581605#4279455546,0,1.3272088814813024e-05,0
3061887297#3916649009,0,0.08000638977635782,0
4136279818#3915232509,0,0.5923052452469553,1
4277575173#2123100264,0,1.3272088814813024e-05,0
162859757748#3690457393,0,0.050006389776357824,0
2057120547#2057120532,0,0.15250858708167508,0
3683502845#3573538171,0,0.6877733826104299,1
18467648254#18468082722,0,0.020006882312456984,0
1726564714#1726591551,0,0.7143330044337843,1
4285617569#4205852050,0,0.13799602097809774,0
1639436942#5185245258,0,0.36483267296817723,0
2057120547#3926967278,0,0.17451205754120694,0
4506896530#3899620238,0,1.3272088814813024e-05,0
38406123057#4440496809,0,1.3272088814813024e-05,0
1456878056#2092902079,0,1.3272088814813024e-05,0
4206463905#115305598750,0,1.3272088814813024e-05,0
2973532517#4831154380,0,0.00023027037337275283,0
4269260584#36615146939,0,0.5688981243565117,1
14613456345#5195792969,0,1.3272088814813024e-05,0
72027744030#2114582549,0,1.3272088814813024e-05,0
2024358272#18468649238,0,0.0700132720888148,0
1372557160#102514982310,0,0.011132971506105836,0
4057426755#472767444366,0,1.3272088814813024e-05,0
2063768850#117729109245,0,1.3272088814813024e-05,0
373850276629#3706865825,0,1.3272088814813024e-05,0
4703712538#1625147559,0,1.3272088814813024e-05,0
3077087503#4828653957,0,1.3272088814813024e-05,0
9970689465#3108657350,0,1.3272088814813024e-05,0
3077905761#4261193672,0,1.3272088814813024e-05,0
1457252565#4711180581,0,6.3897763578274765e-06,0
5095671230#3278113988,0,0.5487142857142857,1
2298730254#146011953933,0,1.3272088814813024e-05,0
4232667913#2111450011,1,0.7135981833887769,1
3931835690#1644134375,0,1.3272088814813024e-05,0
4958610230#53031105193,0,1.3272088814813024e-05,0
207035576772#2075589147,0,1.3272088814813024e-05,0
4480479751#2137028345,0,1.3272088814813024e-05,0
4856576177#4786535783,1,0.9068329697513613,1
4523412833#4782070197,0,0.0750757392298886,0
5095491561#1730965476,0,0.7159019974298322,1
3446029041#3683502845,1,0.7367121449273298,1
4683019723#1718702641,0,1.3272088814813024e-05,0
4641294086#137036123603,0,1.3272088814813024e-05,0
2075923612#1639394625,1,0.8156016232555143,1
3259633459#1423069315,0,0.19926657144902307,0
3486188370#1726564714,0,0.49609654457142716,0
2296574953#1730965476,0,1.3272088814813024e-05,0
156117431756#156276919685,0,0.08,0
4307001457#3369949045,0,0.44479825693501135,0
5095491561#4590154078,0,1.3272088814813024e-05,0
24480297189#5064598341,0,0.38280513468013466,0
1928350548#4106703346,0,1.3272088814813024e-05,0
1479236023#1479236028,0,0.7824796792451264,1
4498445506#1431930648,0,1.3272088814813024e-05,0
1479236028#2065643900,0,6.3897763578274765e-06,0
1483087858#3077309817,0,1.3272088814813024e-05,0
5134159053#2127640300,0,1.3272088814813024e-05,0
2092938385#1639436942,0,1.3272088814813024e-05,0
2074388205#2111818909,0,1.3272088814813024e-05,0
4801937469#4807598946,1,0.5511856378887656,1
2055977610#2111038159,1,0.8989388172056992,1
4643718292#4643805223,0,0.2559416655915416,0
4623955861#1802565997,0,0.1511111111111111,0
3324213074#4505908026,0,1.3272088814813024e-05,0
3931835690#29299331674,0,1.3272088814813024e-05,0
1558033119#291173146171,0,0.07071428571428572,0
4202066092#422593876041,0,1.3272088814813024e-05,0
53031105193#48384062571,0,0.703761606559672,1
1479236023#1440645051,0,1.3272088814813024e-05,0
4215038721#4215058789,0,0.34762426231719856,0
1730965476#2117165255,0,1.3272088814813024e-05,0
5199216296#1451173708,0,0.0027238805970149255,0
430918079638#373850276629,0,1.3272088814813024e-05,0
3045580653#4705563490,0,0.8102072637529842,1
1730934831#1801859916,1,0.5434309213107866,1
3379264687#553885548851,0,0.03189054726368159,0
5352935247#4787793905,0,1.3272088814813024e-05,0
1391110673#2075899540,0,0.07558110242003599,0
3312850726#41368916081,0,1.3272088814813024e-05,0
4575249992#2055581605,0,6.882312456985547e-06,0
4524153818#2059196823,0,1.3272088814813024e-05,0
