pair_id,label,probability,prediction
2069945983#4206157559,0,2.2502859465551653e-08,0
4628227983#2300693776,0,7.303173993830433e-08,0
4741125055#2119633636,0,0.9826354647131925,1
5214033797#2114975127,0,3.879768013589157e-05,0
2063843530#3076813357,0,9.549997723570438e-09,0
3956668079#4155663854,0,5.314542605361334e-06,0
175758471828#361450260462,0,0.9998955197175908,1
54163135140#4912578167,0,7.850146351353961e-07,0
4272787218#4572965795,1,0.9807973111033195,1
1406235988#3392381011,0,0.9998266308854405,1
407278558983#1973212681,0,6.398635409709748e-08,0
1437065018#3532144969,0,0.0012696802845914383,0
5155009789#4653740285,0,2.5539999234331844e-06,0
4674188079#3043046316,0,3.377798113553893e-09,0
3446005398#4101996769,1,0.999670906850139,1
2057143127#2071779729,0,1.8683121807905772e-11,0
4572489122#4882622259,0,9.72004778919286e-05,0
14613463282#2028313311,0,0.9997226522009202,1
3979682744#186808739086,0,4.8422841019799834e-08,0
2140707372#3494644561,0,0.9961698484721109,1
1489629640#1840879535,0,4.601564038041153e-11,0
2063843530#4206295454,0,2.6329683782077254e-06,0
2119478072#5043019547,1,1.3727717360456982e-05,0
4590321636#1761176598,0,2.3581795186253076e-11,0
318037396491#4959796164,1,0.9999994994915804,1
135661412204#156277193948,0,5.485435286852662e-12,0
14613456118#218671246426,1,0.9997456997466818,1
4041026262#2140707372,0,8.045543614972718e-09,0
4081685031#1964085071,0,1.385676934776459e-11,0
1759667553#3764168689,0,0.14090885947330425,0
138962728028#5154388777,0,1.578879132756128e-09,0
3068485945#2120323997,0,0.9989498478808134,1
4140186799#2059400848,0,7.426776804722924e-08,0
4653740285#2118674361,0,7.309413406085779e-09,0
2247165276#3363370392,0,0.9142813159790317,1
5154388777#4857000063,0,1.179130658047386e-06,0
396800321613#407278558983,1,0.9999995140632344,1
4161954899#2116329768,0,3.546685251961706e-09,0
3395420110#4298712891,0,2.4168758028821403e-08,0
3984762861#3826206182,0,2.2935692946925865e-11,0
4082166816#2040285671,0,6.110562899543829e-10,0
4099641396#3087065427,0,1.2143434974971248e-11,0
3842666513#3046838574,0,3.812498518637593e-06,0
173088843215#3883410603,1,0.9975482072334841,1
4039158821#1434294268,1,0.9999999757725394,1
5215122180#1778061008,0,3.578375686140275e-12,0
1950837411#4176264466,0,7.876518028927457e-09,0
2057644498#1639155385,0,2.4645460394154073e-09,0
3990733484#4590618046,0,1.582660988193785e-07,0
4039158821#4893421020,0,6.456429849401378e-09,0
1923282767#41965445982,0,1.2314113497925195e-09,0
102799582996#5145421612,0,0.9999225948613617,1
4439261964#4479564507,1,0.991034480982728,1
451199299348#4529336313,0,4.295911623865444e-12,0
2007944924#4936308864,0,1.2594514970353258e-06,0
4808687386#336084797451,0,0.009279476564931352,0
1659788876#2118343114,0,3.7979671379062015e-09,0
4628227983#1765891797,0,2.3584932164140713e-07,0
4339070553#4726895334,0,3.517148602295796e-07,0
1372606932#4298712891,0,2.877189137315375e-09,0
3507037385#2071882570,0,0.2803263121505488,0
2007934907#3831306916,1,0.9985256746761798,1
1565912494#4495321261,0,1.9412595266221846e-10,0
49577430316#285571185833,0,3.883271999033368e-12,0
3252574422#1541828296,1,0.9874353082232662,1
1452953298#4176264466,0,2.8624054370349875e-10,0
3263070381#1541828296,0,1.4348853595542306e-06,0
4796809254#4298712891,1,0.16682704555069597,0
3738716466#2140707372,1,0.9998805704182734,1
4527413574#2063941816,0,3.4476091964453553e-12,0
4241401560#1342782328,0,3.264964694575527e-11,0
3403976710#366371874482,0,1.4296568825722602e-06,0
3778002993#3517506238,0,2.9939110846804286e-06,0
1628142292#5138249246,0,3.7781992651943237e-10,0
3878815869#3709420925,1,0.833450784753091,1
4155663854#4726699880,1,0.026283665419858247,0
1517666904#329718595140,0,2.3465972389583333e-11,0
4721008558#4721049406,0,1.0,1
186973639403#498398470747,0,2.932383731718841e-11,0
156277208014#1384521138,0,3.4056836691555156e-12,0
167670882866#4504208035,0,2.181668235607671e-11,0
3876493191#1639149393,0,2.593158667993933e-06,0
4259615689#1541571286,0,6.693426211404729e-10,0
3863546507#3558421110,0,0.00013642892473922952,0
4256816954#1416629632,0,6.175920471398085e-06,0
1702827843#2070915408,0,1.0,1
3883410603#412749747421,0,3.8294901839498365e-07,0
4196027218#3860598463,0,0.9999981414115885,1
3764168689#412749747421,0,2.6303972828797535e-11,0
4552692352#5074793221,0,0.9958312079551733,1
3860598463#3967289494,0,0.0018894116877006344,0
2118674361#2069903036,0,2.108939124499966e-08,0
4857000063#4282239841,0,1.6563045322953716e-08,0
4091678030#3591652360,0,0.9991114829389093,1
2071882570#1401982372,1,0.0001949531327851269,0
5050718427#336084797451,0,9.032113410673653e-06,0
4435349331#3808804853,0,1.1259851074920619e-13,0
3863546507#1950837411,0,9.738725876147903e-08,0
4333918634#4742629929,0,0.014734969260705652,0
1427491136#3997203055,0,2.0848398499579913e-08,0
2056848620#4737466020,1,2.036927881783335e-09,0
133295687376#2055582885,0,1.8650363034587564e-06,0
5041514024#4883413805,0,0.9999999948942531,1
4701577010#2058703491,0,5.351481337217971e-11,0
4529336313#117756682724,0,0.9985372659894353,1
54163135140#5212053939,0,0.0018752817578226416,0
2676652265#3797709918,0,2.170954179227048e-05,0
96073549554#1854625863,0,2.5014494400046758e-11,0
2054815625#96073549554,0,2.486423432761744e-06,0
4070746594#2111840166,0,9.905957092573873e-12,0
4658457718#4353218398,0,0.9961221494806612,1
130937722924#161012326997,1,0.9998130678409413,1
3532144969#3532144993,0,0.9999999999019877,1
81508598767#4760784728,0,0.9990953492908808,1
1557919756#4742629929,0,4.691173052789464e-10,0
390564862652#54161621292,0,7.664724997365114e-05,0
336084797451#4473639064,0,1.1208106613763878e-11,0
3921017850#3551736332,0,4.408042800011353e-09,0
96073549554#4301048457,0,8.021688020282763e-07,0
4931022240#3738716466,0,2.951630939786879e-10,0
4687908846#312476159692,0,4.1110715343279914e-07,0
3249862225#4401274222,0,4.306312818279067e-06,0
3749873906#4353218398,0,0.999601600538898,1
3558421110#2116329768,0,5.149575489505316e-09,0
4997949303#5102675634,1,0.9992964764565722,1
5046725254#2111138171,0,1.7880967627505481e-09,0
1646144729#2058575359,0,1.9903124710622016e-05,0
3559141873#1437065018,1,0.9993916259070728,1
1760567279#2007944924,0,3.76399970497263e-12,0
4077568242#4080784646,1,0.9999999999998508,1
2177411281#5074793221,0,1.8122721032898002e-06,0
2058129030#2111230146,0,0.18772460792003143,0
1457325177#2120323997,0,3.9468757633822295e-09,0
4971996310#3928874644,0,5.07093914992918e-06,0
2081856411#4039158821,0,6.70807386028541e-08,0
3208576491#396800321613,0,1.2071435733484054e-06,0
90088944269#3883410603,0,1.7425842362355238e-07,0
3548460152#4720076201,0,5.664656933414482e-12,0
3424502550#3361906432,0,4.084463820102811e-06,0
3747074740#1646206864,0,6.938890733616158e-07,0
4387192350#2111230146,0,0.040454362198779764,0
2120323997#2723629064,0,0.9985528823638267,1
2066611159#4825418852,0,2.1681756867123808e-08,0
3046086497#2455879046,0,9.538999810847835e-07,0
99341713276#102799582996,0,8.344286372378449e-11,0
1573183009#1681387366,0,8.474129618114631e-08,0
4808687386#1363201302,0,1.2928258889063833e-06,0
4752061423#1628142292,1,0.9999972554193701,1
412749747421#4332290907,0,8.15871179702113e-09,0
1666737679#1715995645,0,2.9196905334382244e-06,0
4878750795#4936308864,1,0.9999999948983103,1
97115452949#4959519221,0,1.7766634005710834e-10,0
4514032938#2120323979,0,0.9999999999972431,1
3878815869#3563396042,0,0.9524209536909406,1
4196027218#5155009789,0,5.2227623968590595e-12,0
3728656154#2075941248,0,7.514589529242115e-07,0
2114975127#4933845886,0,0.0007110020710023534,0
1537439376#6633411855,0,1.0350488155792762e-12,0
197780911762#3252574422,0,5.5306073286957295e-06,0
4658457718#3474466257,0,9.013619572966332e-12,0
4271944536#301920897506,0,1.0810843749939794e-11,0
2528800439#4912578167,0,2.0101158128645835e-07,0
97115450346#1409996381,0,2.2735507066525963e-10,0
4715673728#1646206854,0,0.9981717293570052,1
4667944802#1778061008,0,0.9919020905026794,1
2074381365#2115312686,0,0.999468067720635,1
1646206864#2054841626,0,4.523070594658214e-11,0
4157396930#4157461682,0,1.0,1
4465948199#3279454241,0,0.9705396945809962,1
1950837411#5050453220,0,0.998814524194866,1
3878815869#3916588372,0,0.5914449843460213,1
3072564493#2177411281,0,8.60941433301839e-09,0
1406235988#4420910026,0,3.913758512971458e-11,0
97115452949#2147107185,0,2.9400141274301027e-13,0
25271558033#176077750624,0,1.4401007004080166e-06,0
4726699880#2061528577,0,4.848190681496572e-08,0
4082166816#1417066102,0,0.9980195472386474,1
36777289481#335237884835,0,1.7487236703963116e-11,0
4681884668#81508598767,0,6.879849019804214e-08,0
1847751521#1964085071,0,6.2231836004636284e-09,0
102554223320#1437868238,0,3.494010322745081e-08,0
4455910772#2311760701,0,0.9907489117378905,1
4498422001#2057643160,0,2.231298941351054e-09,0
4552692352#173088843215,0,2.3746689735323533e-08,0
4441056785#2039992958,0,0.9970474066901498,1
1646206864#4674166292,0,3.1304171245595574e-08,0
33816431380#4501513393,0,1.970403629604774e-07,0
1950837411#3446005398,0,2.6911170557577296e-09,0
14613456118#4541783818,0,6.999569218930118e-05,0
3077676449#1452953298,0,2.830259848174482e-12,0
1434294268#5186378802,0,1.1348653320183054e-05,0
2057657991#3047029968,1,0.9982985840674868,1
4697654812#87216201397,0,5.897374261228208e-06,0
2119398048#390564862652,0,1.0885988078557042e-08,0
1395111624#2058128859,0,3.4669253587387206e-07,0
5098221599#3861213317,0,1.0250589695696275e-07,0
4475471841#87216201397,0,4.110221008041919e-12,0
4024788228#3916588372,0,0.99989210647144,1
1848110456#4737466020,0,2.0435878775234098e-11,0
3257238638#1761176598,0,2.3008339468635082e-10,0
2071882570#4440382481,0,1.916261969510448e-07,0
4348212443#2055437333,1,0.8744687282788413,1
4676945807#1504287585,0,0.9999240273002296,1
130937722924#120510885920,0,0.9977616482621766,1
1709016493#145760114769,0,3.748248582844613e-06,0
3046506090#2168049650,0,2.6046105337963207e-10,0
3709787539#2059772017,0,3.013609962265206e-08,0
32262401468#2119633636,0,8.652371206796325e-11,0
3446005398#4552692352,0,4.858354363205378e-10,0
18956333945#4514032938,0,4.716852096931849e-07,0
1709016493#2056703740,0,8.072640687314071e-11,0
4624523720#3517506238,0,2.0384847908448075e-08,0
1806319252#4628982425,0,8.02067245891174e-08,0
4345919767#2055968018,0,4.252975883112155e-09,0
4555602784#46446169240,0,7.929648905984759e-09,0
5098221599#5029004785,1,0.9932822859773676,1
4361945080#4113335248,0,4.473974903210973e-10,0
4717447481#3973290911,0,2.3078501421049628e-06,0
1639157122#1639385502,0,1.0,1
4004662188#3778002993,0,7.691895374966503e-11,0
3551736332#4971996310,1,0.9999984643655,1
2055948492#4289304207,0,6.901224127242328e-06,0
4314776750#3257238638,0,0.9999488368281777,1
102554223320#4020838298,0,1.981293430844223e-05,0
1452953298#4918821582,0,3.3739018958203363e-10,0
2016174783#4455910772,0,2.6716219028312753e-05,0
3845908374#4641374149,0,0.9988320373021232,1
4077568242#2059772017,0,3.719485376398689e-07,0
1715995645#5212053939,0,2.440076995303822e-07,0
4718263231#3845908374,0,0.9991393592573943,1
5154388777#5061207560,0,4.7643020738396225e-08,0
1841861991#3395420110,0,1.4711515530854236e-13,0
4645487186#1721524699,0,8.660155483214913e-09,0
54161621292#2055481174,0,4.960895164764528e-10,0
2056662276#1633806208,0,0.9999885174171469,1
3806625615#1437065018,0,0.007430904815094556,0
5109735650#3583250290,0,0.9996551427225289,1
2177411281#3257238638,0,5.867789976618398e-10,0
2119478072#3861213317,0,4.5305148227154836e-08,0
4715892100#4571190424,1,0.9998261055339128,1
1950837411#5050718427,0,0.9996161474997418,1
102363039688#5145421612,0,7.893691140944806e-13,0
4455910772#1802184127,0,1.216087802265181e-10,0
2178100450#3899227251,0,2.0587133716522752e-09,0
4157461682#1739907335,0,5.528979234431046e-12,0
4082166816#3831256267,1,0.9862421487016804,1
2073958683#3053522778,0,1.2124879554217779e-09,0
4142231832#3087065427,0,6.85953136047712e-09,0
4038687308#4439637603,0,5.902721584001469e-10,0
230316955194#4786537439,0,1.943329301980392e-07,0
14613463282#3791242869,0,2.4054772961741494e-10,0
102554223320#5043019547,0,2.271994328542118e-06,0
4501513393#4346498056,0,0.9706586925892638,1
126166754864#49577430316,1,0.998446339925636,1
1802184127#2280334878,0,4.267926862341122e-11,0
1492219642#3979682744,0,2.2419472646696624e-08,0
3395420110#3263070381,0,4.788410727413168e-12,0
4479393573#451199299348,0,3.740753236152062e-12,0
5018444082#4236870644,0,5.455953900103963e-06,0
1639157122#1401982678,1,0.0031880679692562718,0
4796107666#1372181647,0,3.757195638858756e-12,0
183335874583#4439261964,0,3.453841055878544e-08,0
2057643160#3048645827,0,1.0,1
4432515343#2070908678,0,1.3764273338471079e-11,0
173088843215#2082042841,0,5.3426249258641964e-11,0
4681884668#4657355965,0,0.08465696023262562,0
2057336614#4465948199,0,0.9977221929152299,1
3849754958#3878447642,1,0.003034593698891505,0
4683128574#4683128693,0,1.0,1
5078771664#2119398048,0,2.173220552278083e-11,0
3799008310#2040285671,0,1.204237361121748e-07,0
2180548061#4004662188,0,0.9999878710905787,1
4004759307#4274434869,1,0.9289750645428314,1
4146072324#4354163603,0,4.043838442416592e-09,0
2081856411#2080654117,0,0.999844985231521,1
2117980081#52270761597,0,6.46018175627963e-06,0
263142720576#25577744321,0,6.041985509732078e-10,0
5075179730#3558421108,0,5.559360302821373e-13,0
191669248330#3532144969,0,7.954391411919751e-08,0
2332755780#4674188079,1,0.0008495897015633903,0
4824169782#3728656154,0,1.9380909692976218e-09,0
156277200942#4282239841,0,2.910449384364873e-11,0
3608869908#4709177500,0,7.347782610503225e-11,0
4673436487#498398470747,0,1.0542314874873077e-07,0
4144101559#1665941990,0,0.9983286375470674,1
3899203698#3928874644,0,0.9954177738035178,1
2066519837#2063941816,0,0.9999903403568191,1
14613456118#285571185833,0,1.3946932550032148e-09,0
263142720576#4259834054,0,8.45267716816503e-07,0
2116329768#2111230146,0,1.0612437740244895e-05,0
3043046316#4628227983,0,4.4498840576636615e-10,0
3613461228#1835570826,0,1.716284849080802e-07,0
1760567279#4945184061,0,0.9992700379196292,1
2119398048#3824422542,0,0.13268384302254377,0
1500005536#4523837361,0,1.113141029790855e-11,0
4538068355#3532144969,0,0.0002093619763208667,0
3419405027#4723478356,0,1.8667744217744068e-07,0
1751364887#2054967573,0,1.875775413204426e-08,0
4196598949#4091678030,0,0.9997722005661557,1
3629270939#3629270937,0,1.0,1
4107459058#4070758202,0,5.888243192942998e-14,0
4142357884#4723478356,0,1.2546149765359732e-08,0
14894146968#3046506090,0,7.831406793396938e-11,0
18956333945#2059400848,0,6.105822254264284e-06,0
4193538411#4801743381,0,3.623787930431196e-08,0
4523837361#2059772017,0,4.897721184623192e-11,0
3237112549#3791242869,0,2.022657570259773e-08,0
1946464415#3300207940,1,0.9999356465025317,1
207035563145#2058703491,1,0.9997518502932454,1
4683128792#5137789006,1,0.999967818301901,1
1646144729#3257238638,0,5.414650928204996e-10,0
3749873906#4271210979,1,0.9996577928520713,1
4683128695#4387192350,0,1.4814757102397522e-09,0
3697829010#113560958124,0,1.2299188299701903e-05,0
4760784728#3777224242,0,1.636171936436704e-07,0
1406235988#4401274222,0,1.2608196893770334e-09,0
5212053939#113940347013,0,5.082815216598035e-07,0
4717447491#5046725254,0,1.1218910752291039e-11,0
5137789006#4038687308,0,2.089744570826566e-11,0
1541828296#3861213317,0,1.4934108917413593e-05,0
2176856626#3045573162,0,7.815188404063433e-09,0
4746833491#4575208945,0,1.483622374325333e-05,0
2057643160#3044853716,0,0.9999608003702619,1
2071882570#3507037384,0,0.02189484823779256,0
3087065427#3044853716,0,0.9994676600259526,1
4506526795#3048645827,0,0.9999610686697554,1
4683128792#4877427884,0,1.048459907253599e-12,0
4683128693#5137789006,0,0.9999678110773456,1
4888451505#4628617130,1,0.9993356983891964,1
145760114769#1639155385,0,9.969241447030043e-09,0
153095594519#5041514024,0,1.0229540198628914e-11,0
3842666513#3979682744,0,0.0001544233446902965,0
4464294458#3861078888,1,0.9840792691186899,1
1573183009#1386769919,1,0.28713064582910675,0
4801743381#4999205061,0,3.4455218896611077e-09,0
4931022240#5264068958,0,0.9999822152318973,1
2068446331#3213623350,0,0.990153650431743,1
2054781183#2112634689,0,0.9994728912336447,1
4200744172#4641732096,0,1.8971203021491212e-11,0
5208375738#109769360804,0,3.208729394650631e-10,0
3558421110#4024788228,0,0.9990063107650734,1
4541783818#3791609567,0,3.8999471813385004e-10,0
2055885530#4593095271,0,8.090787206306761e-07,0
4801743381#4653740285,0,3.735154131421788e-05,0
4703570487#3256705889,0,1.0561355815435859e-07,0
4195993580#2055437333,0,5.594562766607763e-08,0
4657355965#3244737739,0,2.048386766717885e-13,0
3563396042#1557919756,0,1.2132166581320993e-09,0
4972452242#4931022240,0,0.9999969734439317,1
3419433581#5185554343,0,6.454241591358795e-09,0
3553807367#1369517864,0,0.802433720939701,1
25123048102#161012326997,0,0.9989370020098993,1
5029004785#52270761597,0,4.7331172554792254e-07,0
2063327692#3049961545,0,0.9999844302119711,1
1416247746#3046375488,0,0.002861614722349787,0
5018444082#4919205804,0,1.878598745953205e-08,0
4259834054#4082166838,0,0.00015830315224599212,0
1312624571#1739907335,0,0.9999964824211723,1
4645487186#4039158821,0,3.0483336439273396e-07,0
4649435449#4649435459,0,0.9999999999940457,1
5029004785#2064229512,0,5.041094624135225e-08,0
212932071631#18466071844,0,2.421034749582567e-05,0
4432515343#4373986045,0,0.9829819503772073,1
2455879046#3049961545,0,1.0722704890223537e-10,0
5264068958#3084169617,0,3.4997395356490103e-09,0
4972452242#113560958124,0,0.9800387254781519,1
1489629640#1409996381,0,0.9963761511213425,1
2119398048#4099641396,0,0.9990852981146844,1
3046086497#3054434630,0,0.9993556247384706,1
5169209205#1386618246,0,1.8357321682814613e-10,0
4335156801#1695721912,0,0.999880774084861,1
4479564507#4387127297,0,0.980033046596304,1
1659788876#3419400892,0,1.83469396604547e-07,0
3068485945#2120323979,0,0.9980072748848681,1
156277203161#1659788876,0,1.5648307759771595e-09,0
422593008553#4991881534,0,0.9995636926558973,1
4038687308#5214033797,0,9.496378619284756e-08,0
2063941816#4813716345,0,4.5040258985988813e-07,0
393149434328#110021560113,0,1.703428131789737e-08,0
2065276113#4373986045,0,1.7339624949881167e-11,0
4523862885#1497880313,0,6.9224711608260805e-06,0
422593008639#485901844230,0,0.9999999390017696,1
4945184061#3979682744,0,4.13076478717416e-12,0
3849754958#4535936422,0,5.516426942606651e-07,0
4575208945#4717447481,0,0.00010492830717881795,0
90088944269#4755317093,0,7.150594617948797e-08,0
2060359973#126166754864,0,2.1503553631041435e-11,0
412749747421#2055481174,1,0.9999943661763063,1
3509208588#49988216795,0,9.962364646583431e-10,0
163680336826#263142720576,0,0.9999999999975309,1
3309343440#102363039688,0,2.6849203226056776e-11,0
3842666513#2066394834,0,0.0003306245144255275,0
4514393136#4972452242,0,0.999999999999801,1
3777224242#3076813357,0,3.1442316404332445e-06,0
2066611159#2159452221,0,0.998016276955184,1
3406488822#2115312686,0,0.0001103461982404362,0
3806625615#1502419182,0,1.0,1
2163788713#2168024759,0,3.693798067549997e-10,0
2119478072#1752646423,0,7.750512847453356e-09,0
4883413805#2063589630,0,4.211995528891199e-10,0
33187929079#4641732096,0,1.315831238142125e-08,0
113940347013#3072564493,0,1.540884625541314e-06,0
3709420925#3916588372,0,0.999902044916378,1
3545638010#4662116837,0,1.0136905104865653e-09,0
4020838298#2058823150,0,0.00014534397805901966,0
4918821582#3878463637,0,5.853680936039164e-10,0
4076081612#3256705889,0,2.05805628466684e-11,0
2054815625#5102675634,0,5.136802344919473e-11,0
66983983936#5212053939,0,0.9999765368808909,1
361450260462#186973639403,1,0.9999668571838319,1
3558421110#5059261580,0,1.115805953693257e-05,0
4715892100#422592070627,0,5.817552312834562e-07,0
4020838298#19528299331,0,8.295411372502711e-10,0
2057514370#1388947018,0,2.5754994856973746e-09,0
2061484014#5123172296,0,3.586771846342758e-13,0
4080784646#2059772017,0,3.6398456030151083e-07,0
4579834609#4746833491,0,5.1031015708749485e-06,0
4972452242#5264068958,0,0.9999001314003848,1
2062736546#2070908678,0,7.431253326257614e-05,0
2521238898#4605074002,0,2.8756283384489657e-06,0
2111230146#4204386191,0,0.049774410099642466,0
2061484014#5046725254,0,5.701045733369501e-13,0
3629270937#3928874644,0,0.9886470535867712,1
4273230232#4077568242,0,1.0933928068727968e-08,0
5046725254#3878463637,0,2.7828718882164622e-11,0
4195993580#3074346052,0,0.9999911069750468,1
3244737739#3842666513,0,3.9994031557870287e-13,0
4274434869#1847751521,0,2.738432491567295e-07,0
4338459775#4635983959,0,6.317864459617735e-07,0
5070652659#2059400301,0,4.409191251775189e-09,0
3072564493#2061528577,0,1.233894518560207e-10,0
3046086497#1712080073,0,2.699152673805994e-05,0
9043448493#3330388304,0,4.158570716022486e-09,0
4848821942#1639157122,0,0.00024965308074409567,0
25577744321#3791242869,0,5.891711906679534e-07,0
5165641659#2114975127,0,0.002866218300769442,0
1759667553#3931035425,0,5.894506983556192e-09,0
1950837411#4683128792,0,2.8680792171678223e-08,0
4970014021#1973212681,0,4.66703925402931e-06,0
3271713292#3509208588,0,5.105078541964309e-09,0
133295687376#1646206854,0,1.0036801749789266e-09,0
1760226057#1384521138,0,0.9991079842267414,1
4441056785#3419433581,0,2.501177107508583e-10,0
1711687490#3881831374,0,6.087292110788992e-08,0
3046506090#3093321300,0,2.0868489379496362e-11,0
4330455313#4273230232,0,1.2572385238655613e-08,0
5169209205#1752749942,0,0.999905265082584,1
4205391929#133295687376,0,2.4038479619100028e-08,0
2119633636#2073958683,0,1.1363614966170667e-08,0
5045583576#1382163772,0,0.7964154357307867,1
2066519837#4256816954,1,4.270942211347177e-07,0
361264235472#2074381365,0,6.540277051288396e-08,0
2075416377#4658590861,0,1.943868216182327e-09,0
3432318020#4206157559,0,9.403647295089155e-10,0
5165641659#5214033799,1,0.9957649989563764,1
3630377420#145760114769,0,1.4433639696298722e-09,0
2045415682#422593008639,0,0.9999995949052177,1
4333918634#3806625615,0,8.729160350727063e-09,0
3990733484#4195993580,0,0.02096938212927618,0
156277208014#156277193948,0,0.9999999999955236,1
3124123344#2057514370,0,3.298900463899403e-12,0
96073549554#4808142872,0,3.115541679845459e-10,0
4699266589#33816431380,0,1.4042609115518927e-11,0
2054841626#2056696954,0,6.631829260460374e-07,0
392226244812#440348329591,0,2.8284914453150504e-10,0
161900063353#186973639403,1,0.9986340582011659,1
2174689695#1500005536,0,8.451545675490202e-07,0
1760567279#2063327692,0,4.169884688340872e-13,0
22987159602#4641732096,0,3.665364314705185e-11,0
4959519221#4333918634,0,0.9267272747816937,1
4401274222#33827094730,0,5.031652024340833e-06,0
178981851962#4919205804,0,2.2790880384568527e-05,0
3934516600#4641374149,0,1.244480776730211e-11,0
194338163529#3979682744,0,6.311286534658791e-08,0
1639157122#3955161274,0,1.902703565207864e-09,0
2055948492#4975664600,0,2.594278824134184e-07,0
2119398048#5063230149,0,2.319631476132521e-06,0
1841861991#4140024129,0,9.00697832490516e-10,0
1500005536#4955035552,0,1.2849450476168278e-06,0
4218576924#42065061380,0,4.7504844369899554e-07,0
3728656154#3899227251,1,1.0,1
5138249246#5197763503,1,0.9999758344210862,1
1727840041#2455879046,0,7.133274773304975e-10,0
1646206864#4479393573,0,1.6764417897319937e-10,0
18956333945#4354201228,0,4.51502542241911e-06,0
3738716466#2057514370,0,7.120430277669277e-12,0
5138249246#3747074740,0,6.688548416435743e-10,0
81508598767#4157495788,0,3.427044401520405e-11,0
156277200942#5075179730,0,1.3213925908222826e-12,0
2057657991#4420971543,0,7.227383117305465e-10,0
4314776750#4214739605,0,0.9990368024243813,1
2058823419#4301048457,0,1.0088603884384544e-06,0
4489309829#4552692352,0,1.5258351897651914e-09,0
3532144969#3806625615,1,0.999999999999936,1
4857000063#3046506090,0,3.721983211467143e-08,0
2168043833#1752646423,1,0.999975748935448,1
3471203285#4142357884,0,0.9797838276160726,1
156277203161#3548460152,0,3.371598222173222e-09,0
1752749964#1752749942,0,0.9999999998841353,1
4571190424#393149434328,0,1.0668567983663114e-08,0
2120323997#54161619771,1,0.9999820136067615,1
2055885530#1498144447,0,0.9990737168244329,1
3249862225#3984762861,1,0.9913765842236785,1
4077609999#3406488822,1,0.9955500042111932,1
1382163772#1489629640,1,0.9999985258720118,1
4204386191#4387192350,0,0.9991341883481463,1
4195993580#3791609567,0,1.4285732944934779e-10,0
4611838827#4715673728,0,5.619398655473464e-11,0
3475310737#75959618233,0,4.102111880483315e-06,0
3507037385#3899203698,0,1.386772202285805e-08,0
4864092534#4968145391,0,9.230879215306745e-12,0
4272787218#4997949303,0,1.072570662942521e-11,0
3419657611#2058564331,0,5.264791113161091e-12,0
1739907335#3709270070,0,0.999998855570362,1
444631849230#3921017850,0,2.3242713186119814e-09,0
4020838298#176077750624,0,2.330003483608046e-09,0
4335139014#1646206854,0,2.67190806253812e-06,0
4196027218#3861213317,0,2.7511735753793523e-12,0
3559141878#1502419182,1,0.022400193801892256,0
11970072568#4699492658,0,2.655892517274203e-09,0
2280334878#2063718969,0,8.912191673821128e-07,0
4971703188#3361906432,0,3.819808121597153e-12,0
2115312686#1457325177,0,4.507189220948654e-11,0
90088944269#1639149393,0,1.4765745641273294e-09,0
4661758768#4161954899,0,1.284467808342761e-10,0
361450260462#148294639917,0,0.9931087412789734,1
4572489122#3403976710,0,2.4122318237198203e-11,0
4999205061#2024265127,0,8.918085167053863e-09,0
4091678030#4780916943,0,1.7568153689495048e-07,0
90489182348#4808134107,0,1.6043994001142014e-07,0
4070758202#4955035552,0,1.5046480633724674e-10,0
3559141874#4808134107,0,1.811298004951192e-06,0
4082166838#3831256267,0,0.9952317818636036,1
1639157122#1847751521,0,2.35228363756267e-08,0
1384521138#1761176598,0,0.9986112681197405,1
285571185833#2119398048,0,2.96441631140918e-07,0
5214033799#1727840041,0,8.463452740341688e-07,0
341874290933#48901612818,1,0.9987824714192617,1
3077641865#3419433581,0,7.327994205337625e-07,0
372481794868#372481782919,0,0.9999997089562381,1
3271713292#3044853716,0,0.0003034834462395561,0
4683128574#5137789006,0,0.9999591794493436,1
1639149393#2075941248,0,0.9999999999961311,1
4645487186#3076813357,0,0.9583046669506684,1
4877427884#5208375738,0,5.378194809150027e-12,0
4595274213#4196397569,0,0.9991427400638451,1
2446874502#2040285671,0,3.1157287201291915e-08,0
3784845932#550633511658,0,7.64232909975927e-06,0
3559141874#1497880313,1,0.9998478228784561,1
3563396042#1848145742,0,3.1380965605198566e-11,0
66983983936#4661758768,0,2.875920762112591e-06,0
4420910026#33827094730,1,0.05443496546632066,0
3938344378#4465948199,0,0.9853728640576079,1
3049961545#2068742136,0,3.046441695942362e-05,0
99341713276#4636207067,0,2.6679672335551053e-08,0
120510885920#176559958604,0,0.9471590935140616,1
2081856411#2112634689,0,3.6648152073486e-09,0
2176856626#1659788876,0,0.9999999993599715,1
4420971543#4420971485,0,0.9999999985680539,1
2756903470#1760567279,0,5.845593479729061e-11,0
4628982425#3558421110,0,0.012374683039731663,0
3881167105#1502419182,0,1.5690325459625886e-08,0
2056507060#1995007743,0,0.9999398537367468,1
2528800439#2040285671,1,0.9999999995674926,1
4196397569#4857000063,1,0.9990022824974074,1
5185554343#18468682603,0,3.848803838280685e-09,0
2118674361#3806625615,0,1.2683008305343002e-08,0
3906316464#3045310388,0,1.7464891110066792e-06,0
5306873645#183335874583,0,8.979225192831829e-11,0
3831256267#2055437333,0,4.914057594195092e-09,0
1401982372#4345919767,0,1.0714336508657387e-06,0
