pair_id,label,probability,prediction
4454991968#4202096119,0,0.027431795569126595,0
3359180524#79993360240,0,0.699251432617353,1
4339070553#4015322905,0,0.17250276493115577,0
4157381557#2055448044,1,0.8870396581180988,1
3477269989#3896058143,0,0.7379588403597297,1
14613466961#3764759336,0,0.015358111430713039,0
6015919609#2056478070,1,0.903866871924126,1
4206269897#4898626808,1,0.7860460649543148,1
4157280271#1694379811,0,0.48714997422239015,0
5173394727#1867286717,0,0.01609683655065277,0
2079572106#2117967935,0,0.31207522501883533,0
2119476678#2111349786,1,0.6644455483212823,1
1712570939#1634282673,0,0.6357976228083951,1
7026230674#14613461654,0,0.02784712071102798,0
79993360240#2338131041,0,0.01741596361202704,0
18465851371#2114341514,0,0.9663333650009542,1
4952978442#2169220658,0,0.49759868291014775,0
3525845999#4439737347,0,0.7580930228069164,1
2977755545#1672066227,0,0.053958415009170826,0
3046471496#2078835030,0,0.14185444758826035,0
3026064813#173652977366,0,0.42037592956284,0
3642422898#3290843987,0,0.7096100691802779,1
97014870931#100995265790,0,0.1712286847737074,0
4643938191#2297005450,1,0.7279798485486473,1
2268304430#4643938191,0,0.04406322303201972,0
2058132898#2727127831,0,0.401370930101902,0
2064727359#421393369392,0,0.4381988716511006,0
4538003565#5031406959,0,0.017480023926400037,0
3299598934#3594649033,0,0.7024910227473071,1
110232280082#4811798618,0,0.7436584680546348,1
50016874555#4673557611,0,0.29578573245583517,0
4479096588#2168053481,0,0.09223429833713627,0
4755359264#3806980943,0,0.4300796828740118,0
4657354285#1711852573,0,0.07744993354190935,0
2060257095#1914706723,0,0.7561630536323384,1
2061022206#1811606488,0,0.6527635115444201,1
4840773591#4551054156,0,0.8118973392966666,1
14613464473#156277514294,0,0.15974114087897207,0
3032709817#3299598934,0,0.032721923006776864,0
124021630369#2111872187,0,0.2836839231028455,0
2064229512#2120472151,1,0.6298171741377308,1
14613469834#4551054156,0,0.49625482560089273,0
4215058789#1533602348,0,0.02262784772029166,0
4226659634#4232471781,0,0.1462455608488723,0
3446029040#1533602348,0,0.025868031299705836,0
4755359264#4735503306,0,0.6173647991742752,1
4495044650#50016874555,0,0.3148743383805668,0
4272885125#3648904752,0,0.2198528907677214,0
3968945784#2068436073,0,0.5295254886225187,1
146011937628#2551494872,0,0.44231954873138263,0
4259241183#3050045988,0,0.6381795905392463,1
1741741476#4435913614,0,0.10606572289200904,0
2074019451#4205538788,0,0.05358351629575257,0
2078835030#4687116172,0,0.029951843872593194,0
4746512285#2058316912,0,0.11008732218738283,0
2092610533#4471122121,0,0.03615913798222678,0
5027483278#41713266437,0,0.928483941316063,1
1415647813#1718471304,0,0.7350970919776857,1
4435686270#3501285885,0,0.7105208923248169,1
2068602973#4330455313,0,0.5308679803233621,1
4150903563#4718263231,0,0.08024111000298817,0
4411426624#146777938215,0,0.06794755170135286,0
18468580547#18466210670,0,0.5946144800603208,1
4828654874#2247165276,0,0.048205654527605966,0
2455800880#4259241183,0,0.018314495922704583,0
4680204120#2359435242,0,0.1672020394861366,0
3770456617#1419344414,0,0.3878091144228401,0
2066535766#4623570105,0,0.6758904400796093,1
4499147142#18466202308,0,0.7769851487374163,1
4489521100#2069985286,0,0.04054818851321585,0
3934602500#376973981474,0,0.027054364206051257,0
3551872495#4155510577,0,0.0651608066701016,0
4444196403#4147080749,0,0.06527647844408065,0
2111350136#4414530598,0,0.01947038878929861,0
4667944802#4641374150,1,0.6917232672314284,1
3404019592#4147080749,0,0.09396173282580633,0
2092610519#3809186919,0,0.3627512789494977,0
4620261674#3076859035,0,0.05493835367232164,0
4471122121#4439737347,0,0.051110536033122274,0
3056067914#1307874587,0,0.07176510406319281,0
1321409006#5128222238,0,0.3568358745543652,0
4195993580#1453532038,0,0.3911079601811963,0
4623949166#4619195159,0,0.04122156893980015,0
86283717806#69710193399,1,0.8278065712246094,1
309312102749#3485676898,0,0.22837771649634978,0
183335907108#2054817755,0,0.04446408989383983,0
1520168707#18466210670,0,0.03656455428848773,0
2060257095#2059483876,0,0.6425207198537009,1
4662042966#4641374150,0,0.7624493579378325,1
2068602973#2071751695,0,0.8134236117681141,1
156277208014#156277193948,0,0.6325710058769131,1
4643011415#3055576029,0,0.7378132746808462,1
3934602500#2068436073,1,0.8725300583227485,1
2064955879#2117967935,0,0.16579351171732917,0
303600075141#4991881551,1,0.7976411776698168,1
41713266437#2069139175,0,0.5343122530881084,1
4397595587#4417818851,1,0.3954804730520854,0
60367707728#4417818851,0,0.01478258350250571,0
2027929598#4579172309,0,0.7063234485168363,1
1637980981#4034038494,0,0.022882767246750136,0
4219781521#4991881534,1,0.757711242037805,1
1307874587#117154450703,0,0.017970219658918853,0
4828654874#4867542841,0,0.04986856481896733,0
3831256267#4943818903,0,0.040625659851513174,0
1816428069#4195960848,0,0.09351905419303773,0
2078774568#4330455313,0,0.29754852094246725,0
3949154929#3967431643,0,0.12667623308305914,0
4549189933#3044025040,1,0.7705474409131318,1
8431814058#2065201243,0,0.7997592482426849,1
2296574953#4687116172,0,0.018001029653745282,0
1374772535#1374772550,0,0.4413146073978927,0
4926426630#4452550298,0,0.10892296730250464,0
4397595587#5214033793,0,0.015088864328631253,0
1778563602#1778563595,0,0.6228078954261097,1
3612961288#4448830722,0,0.7347899107756715,1
2079572106#4623570105,0,0.8145490828924286,1
1541880573#4155510577,0,0.31112916333119806,0
3290843987#3107598853,0,0.9336901401596857,1
4991881534#4991881551,0,0.6967178852031332,1
4700047151#4247271139,0,0.008572936349527042,0
4899954714#4699280965,1,0.7164734201863168,1
156274514359#4385069368,0,0.28644796244869525,0
4247271139#4015322905,0,0.025537138114987944,0
4285709207#4316999113,0,0.4557858829804698,0
421393369392#564144132292,0,0.023794624057871323,0
4657354285#435372126625,0,0.027068858676428352,0
4157381557#4913742546,0,0.6047569553523277,1
174006932062#1694379811,0,0.05444901319447272,0
1639390814#1639832922,0,0.4392462212396915,0
1951195150#4643718292,0,0.14547549575648072,0
173652977366#156893097471,0,0.9088658105529289,1
4499147142#4828387554,0,0.4339577138096303,0
4206224036#4705583754,0,0.8841401157345242,1
1727736762#4209814745,0,0.09850683491356578,0
49857216438#3712801411,0,0.238067102008229,0
1639901072#4623570105,0,0.7115670920033093,1
1770010645#4898730640,0,0.6027653922771136,1
4426740219#4385421396,1,0.6815057160101993,1
1457252585#1711687490,0,0.6800556396398513,1
2297005450#4636446230,0,0.4570628341432637,0
3648904906#4755359264,0,0.13693284705339245,0
2180579787#3954668240,0,0.14290906412254803,0
2007934907#1633806208,0,0.08472242852594218,0
2054733437#2060257095,0,0.7766088281299348,1
3304467506#4129122420,0,0.07242012210381746,0
2054657143#4900256072,0,0.5060780600818146,1
4643718292#18469192585,0,0.5525299135523054,1
14613461939#2455800880,0,0.6235766151311357,1
3920807098#3635733776,0,0.14220173596215918,0
1688824936#343200247912,0,0.020038910289955927,0
18468695966#4643898157,0,0.4297088968795697,0
14613460476#138962728028,0,0.03348796384054922,0
4499147142#4718263231,0,0.5469913687400683,1
1671393307#1456843034,1,0.13157189323711246,0
1639832922#3403897392,0,0.4840916533891459,0
3806980943#1712570793,0,0.21431579079774876,0
3967431644#1565912494,0,0.14155516340391877,0
4077473357#5181571321,0,0.05322019725957637,0
97115452949#4321048267,0,0.30595824068936756,0
4941134416#5109193415,1,0.5788063989380641,1
23230310067#5210078086,0,0.623114763354444,1
2119398744#3236601708,0,0.08958106725265302,0
1537709317#4195960848,0,0.05857374351498174,0
19705527158#4952978442,1,0.887766959378119,1
4272885125#1548108669,0,0.01667118005296059,0
4393085087#2070627808,0,0.01925190385867787,0
2117948923#4944579314,0,0.06551816669984134,0
156277207697#2452901483,0,0.4375787160779539,0
3651289412#5210078086,0,0.20429837824780578,0
4065721591#1653994308,1,0.633365828469158,1
1438483240#1398682725,0,0.07536123655916982,0
4589595738#4628867825,0,0.2983555485089385,0
2183428945#5121642074,0,0.7511011212229223,1
2062770841#4206269897,0,0.44260953383044044,0
4511530729#3108657350,0,0.2873196926714054,0
1374772535#2133358535,0,0.49520982755437865,0
4385184631#4944579314,0,0.027992570769668716,0
2057342439#3798986721,1,0.742508348547491,1
2078835030#4657354294,0,0.25231300269127266,0
1727736762#4099641396,0,0.06694549659996725,0
422592070627#4589830735,0,0.030568453442842106,0
2113093450#1416301524,0,0.348686111747541,0
3926867260#3831256267,0,0.8019507471392409,1
14613466961#14613464513,0,0.6664791221213526,1
1784900254#4274235353,1,0.754531233661578,1
3594649033#1718471304,0,0.034016068314846305,0
4991881551#4132281843,0,0.3132146149333433,0
2343156405#1637581644,0,0.5574905953334619,1
2055377631#100995265790,0,0.6156356340782926,1
2135316663#2159739481,0,0.02290387756002028,0
2180579787#2181531828,0,0.8575442575259375,1
5095503840#4959321228,0,0.6281191386558926,1
2455842713#3791139342,0,0.07839620267325818,0
2336490445#2059124992,1,0.32226187933181294,0
1654102057#4551054156,0,0.01526614894895298,0
2254264382#2016866277,0,0.1257697931041995,0
4339070553#14613435427,0,0.02904210040549871,0
11087571368#87720200914,1,0.5814363654875266,1
3517506225#97115452949,0,0.1367517166071748,0
2455800880#2060185518,0,0.01975384597152049,0
2057051388#4972894677,0,0.018013735410506628,0
4705583754#1816428069,0,0.38334141676443073,0
201663692217#1650171814,0,0.20297237414772695,0
4746512285#2254264382,0,0.22963218184216905,0
3727491058#2061022206,0,0.8405501088813958,1
1817644740#3411721643,0,0.5109776281363486,1
3446029032#3446029040,0,0.650262379367708,1
3772512066#4620685919,0,0.07939646821234311,0
5037293131#2056662276,0,0.4330823925911579,0
34888001864#2027890207,0,0.05649330060166948,0
4898730640#1994805938,0,0.09862121560821815,0
4991881551#4161797606,0,0.43737913070115825,0
2027890207#4327866563,0,0.04604479194511625,0
4763332016#4542039020,0,0.909363309688838,1
1782357780#4450888165,0,0.3265623195533951,0
2074019451#2063839578,1,0.8848240669998667,1
3044025040#14613456118,0,0.013246812093050812,0
38448881724#22859701254,0,0.4981747469904701,0
309670736915#14613456118,1,0.7867733999315789,1
5169257472#5169257623,0,0.4977234798996595,0
2069139175#5109193415,0,0.09501755421494085,0
3438816692#3644272514,0,0.1911441602400452,0
4065795443#2092610536,0,0.61328241349499,1
178258449477#1770010645,0,0.8967447773400645,1
5109193415#2067571192,0,0.0514520044819875,0
3628839716#3474685536,1,0.7827176326087557,1
2060185514#1592254485,0,0.5446785381094206,1
2183968048#2026258519,1,0.3829904726314407,0
1312695289#1816428069,0,0.11129037736960405,0
1671393307#75959618233,0,0.024894751476505918,0
3896015808#1684789889,1,0.8134666993482893,1
2111350136#4511530729,0,0.2700325535781829,0
4549189933#3926867260,0,0.726957466268914,1
4479070818#1770010645,0,0.021215527047239016,0
1537709317#1453527936,0,0.03032959455445374,0
4898730640#4335156801,0,0.3362748176324928,0
3470148182#4155510577,0,0.20386040715115783,0
212394033260#167570408533,0,0.7066609169856342,1
1639219119#4643943359,0,0.9540676611467426,1
4465664542#2298730254,0,0.1145327243720783,0
2060185518#2154491220,0,0.18777335768328127,0
4623949166#4687116172,0,0.42364975376725794,0
3485676898#1778563595,0,0.4853526744348996,0
3555205657#1438441444,0,0.4005939589827647,0
4327866563#4534359957,0,0.045372593454496485,0
5210078086#4746512285,0,0.505449426706317,1
4820163687#4323500487,0,0.8107951471336807,1
19705527158#2169220658,0,0.5854839100463898,1
3403897392#2063839578,0,0.12267983749660145,0
146778888902#219547393842,1,0.8007779432430153,1
4589595738#3637042235,0,0.0322779909785662,0
2074019451#2135054445,0,0.04789909410537734,0
3967431644#2057342439,0,0.42083527980601976,0
1696095096#1653994308,0,0.43723736012948267,0
4161797606#1728174555,1,0.6680053699896061,1
2067377960#1701333915,0,0.680210107813324,1
2054657143#2452901483,0,0.6355356069961742,1
146778888902#4457149562,0,0.085672711637192,0
2118416856#2359348328,0,0.0858353877160006,0
4572374020#2056078364,0,0.21115378026068424,0
1711852573#4495500756,0,0.48352498532184285,0
70183897754#1741741476,0,0.21425052647257908,0
2114975127#5197586202,0,0.5436538006554719,1
2064414260#2003336437,1,0.5621709118999045,1
3626237468#4495044650,0,0.41696899356179745,0
4589595738#3809186919,0,0.020376041928604354,0
4210986952#1477293192,0,0.5690843656412242,1
2120851333#2064414260,0,0.45797811168838737,0
2078774568#2059483876,0,0.01698778350159258,0
2235828707#1415647813,0,0.7146938580841762,1
4272887201#5174571094,0,0.0703977472944715,0
3474685536#3551393130,0,0.4330219904648414,0
1438441444#3290843987,0,0.8845569117780137,1
435372126625#1639832922,0,0.02412878061172042,0
4926426630#4465664542,1,0.826488596653683,1
3290843987#4206812485,0,0.9476310694505121,1
4004772536#2120472151,0,0.014982319177579913,0
156893097471#5167083430,0,0.038800834141217405,0
2114049002#2113760999,0,0.2075921869547135,0
4840773591#4595088087,0,0.6715182361507486,1
4321048267#3043492443,0,0.05006346137456479,0
4439426144#8431809688,0,0.050685431359425576,0
3501281334#4065797638,0,0.7740570473346835,1
3920807098#4205538788,0,0.030386888083425483,0
2183428945#2183963548,0,0.8479697363999856,1
3882201915#4536041187,0,0.36283724335533857,0
4781194041#4417849752,0,0.1897796834385589,0
4489521100#4523728345,0,0.044932812465596036,0
4720389596#4202096119,0,0.018069226729684567,0
4232666143#4226659635,0,0.09123112773643371,0
2074019451#3903241588,0,0.08936871261761128,0
4479095804#2112576214,0,0.6672264634384556,1
3289002540#4065797638,0,0.8313286025368559,1
207035576772#4195993580,0,0.02926837367657141,0
1570945860#2057811649,1,0.9096190133815399,1
156277207697#4323500485,0,0.01861347645227392,0
3259289288#4495500756,0,0.09636520041853744,0
3446029040#3446029041,0,0.518757917612993,1
4549189933#3403917033,0,0.022823945450388253,0
1639699607#1639901072,0,0.6539047429060938,1
4642854804#4628867825,1,0.8730495285921468,1
2007329552#5123189265,0,0.16747135635604735,0
4479095804#1316556785,0,0.009074671178876585,0
1537709304#422592070627,0,0.020233459984777265,0
4657354285#4256622048,0,0.7416004274763093,1
4470296934#2111818909,0,0.11334352538983217,0
4820163687#4589929428,0,0.5910239787056895,1
3903241588#3949154897,1,0.6865337425783059,1
4057032761#4451124306,0,0.3783137431108198,0
2003336437#1427286361,0,0.41274297377962416,0
4385184631#2336490445,0,0.24307489902283821,0
4209814745#3929215225,0,0.11132530679233328,0
4442900590#3446029040,1,0.6590608304849521,1
4680203965#1438483240,0,0.8635532391478152,1
4471122121#2060185514,0,0.45791475446832647,0
4943160331#3076859035,0,0.5419088389728058,1
1634282673#1778563595,0,0.31956210215075787,0
5169253299#5181571321,0,0.033185908891406844,0
4479096850#3712801411,0,0.02008246122404114,0
156274514359#14613469834,0,0.4615269117491691,0
303600075141#18468580547,0,0.08708332850174823,0
1728174549#303600075141,0,0.20480476665140326,0
2092610533#2092610519,0,0.7504076712679374,1
487126887411#4157551094,0,0.42634832246180376,0
4129122420#3642422898,0,0.8156312193081378,1
1813034413#4628467232,0,0.22913256594285047,0
146011937628#146011948003,0,0.7076325940535027,1
4435528162#2135054445,0,0.09091907484407037,0
18467669365#1920503864,0,0.15370290408856088,0
4623947495#309312101477,0,0.19882283619731378,0
4065797638#1903466347,0,0.16489082537298627,0
4489521100#1694379811,0,0.013768154665263,0
1694379812#2016866277,0,0.11978627647465513,0
3446029041#3644272514,0,0.8222883402545711,1
2199135578#4179651570,0,0.6071657965886424,1
1962074579#2066624968,0,0.16550599730445828,0
2116342008#2061673563,0,0.5754891994161334,1
14613465315#14613466961,0,0.6460229765913519,1
4572380856#111568230982,0,0.7933959094103683,1
5031406959#2058316912,0,0.018490003363773613,0
3485676898#1816427364,0,0.8212452698507219,1
4972894326#2455842713,0,0.577932366155111,1
5154681248#3495408683,0,0.029439148484769303,0
4099641396#4718263231,1,0.6735940282652451,1
3439202323#91686025987,0,0.05354139994204342,0
1457252585#1312695289,0,0.021053218639389918,0
3903241588#2064229512,0,0.022521477851357663,0
1770010645#4604457043,0,0.684771892766548,1
3637042235#1951195150,0,0.6523097606334396,1
2169220658#5031406959,0,0.7209745594139866,1
156893097471#4811798618,0,0.9242119214457095,1
4673557611#6871473475,0,0.36180334046084633,0
3988152389#4456625974,0,0.944278210739181,1
14613460476#14613464473,0,0.13021286107841856,0
1816430010#1453532038,0,0.33468410215897343,0
1639390814#2062766801,0,0.5651006379450946,1
4536450435#4155408706,0,0.5676356717951211,1
4206242446#4705583754,0,0.4669204198757073,0
4196598949#4354044382,0,0.039779074100138805,0
1782357780#4140165052,0,0.058886773173379287,0
4657354294#3287805133,0,0.43706030497128506,0
2064955879#1751364886,0,0.04982993139693166,0
2054817755#2298730254,1,0.7651860704855409,1
38448881724#38202857246,1,0.895170256405183,1
3551393318#3474685537,0,0.44317001243514337,0
2066246683#4589820532,0,0.3912080233951276,0
4304261357#4495044650,0,0.31729469543306665,0
1419344414#1502384801,0,0.0306890478372096,0
4132281843#336556403061,1,0.4898616240247744,0
2078774568#18468687381,0,0.6961577769540079,1
1727736762#18467669365,0,0.06661862679107489,0
1810185303#4972894677,0,0.03495644758486346,0
4451089335#4750249486,0,0.9349912372785756,1
2057685237#5215138753,0,0.25054258919196404,0
1497939109#3642422898,0,0.04721909999281502,0
1751364886#145960681701,0,0.018288108225466938,0
3551393318#2070627808,0,0.06565609856575551,0
2092938385#4384403228,0,0.03465697706426851,0
4746512285#5174571094,0,0.6756076109476781,1
5041670056#2296451977,0,0.017889949836227895,0
4742698844#11087571368,0,0.8214427470672199,1
1875282048#4015322905,0,0.1287158920237607,0
3403917033#3054434630,0,0.7520671955120748,1
4843831604#4797396841,0,0.4253963749592994,0
3359180052#4726704241,0,0.8846176034610765,1
4589673799#4593095274,0,0.6255067048432601,1
87720200914#53263275323,0,0.7386667168067207,1
4289086328#4542321633,0,0.6719080280742045,1
4200562083#4099641396,0,0.023329761131558,0
1634282673#2069139175,0,0.14605406617185535,0
4426740219#1541880573,0,0.315823370116508,0
4523728345#1816428069,0,0.10604771549203423,0
2003336437#4215027256,0,0.03832993242334137,0
3446029032#4442900590,0,0.6237818907034135,1
1953270965#3712801411,0,0.13805867760242777,0
4457149562#1594535012,0,0.5151068073830148,1
2176735919#3050152494,0,0.4489863117497759,0
14613461654#2455842713,0,0.6734668447179967,1
2062075980#2062075977,0,0.6933700498818152,1
4416668620#4223043910,0,0.4184265107743848,0
1316058339#4643011415,0,0.027520558988466146,0
18469192585#2003336437,0,0.03265059215114431,0
4321048267#1565912494,0,0.06627923990435168,0
4316999082#4285709207,0,0.46583134407207244,0
1319944364#4353960088,0,0.03611077830978413,0
2054781193#3043492443,0,0.019847111944613544,0
1537709311#2061448087,0,0.43975009268975285,0
18465851371#4635981164,0,0.0650511329615278,0
4451089335#3999176481,0,0.9047551016956011,1
1565913509#3046729281,0,0.3205715645541656,0
5169253299#3603201749,0,0.03231724225777805,0
2452901483#406088738482,0,0.025179153415307822,0
2604119334#1656969942,0,0.20370786115898176,0
4499147142#4204386191,0,0.11400732982232178,0
4483987744#1727736762,0,0.3351607570130238,0
50016874555#2026258516,0,0.5094484000615258,1
3880409698#5154681248,0,0.04899844262855459,0
4323500487#3517506225,0,0.02402386289706427,0
1639219119#1696438060,0,0.037718243917615066,0
4620261674#4444196403,0,0.02804494043783371,0
102514982310#4811798618,0,0.3564142554682363,0
4659194738#4572374020,0,0.01607495048819258,0
4542386587#4538332005,1,0.7234485879991606,1
38406123057#29608029868,0,0.4454633067887451,0
3988152389#4828654874,0,0.20595396256501225,0
2060355842#5154681248,0,0.0341207209176981,0
4247271139#5059261580,0,0.7949251129296929,1
4231111906#4581502608,0,0.045629285304109424,0
3401731422#1565912494,0,0.12772186954570314,0
4867542841#3881831374,0,0.031718002351975715,0
2120155505#3446029041,0,0.07157204277688962,0
4943818903#38202857246,0,0.4396742255436511,0
2064414260#1311812490,0,0.606919035422806,1
1520168707#2112794415,0,0.030475880168123172,0
2314360284#3124123344,0,0.08193969081146672,0
4499147142#3032709817,0,0.6234872787575562,1
1905948078#2061309144,0,0.556147585094906,1
1778563602#4346970606,0,0.384633310154881,0
4247271139#4913742546,0,0.6302609721690293,1
5169257472#18465721026,0,0.8958109281833145,1
4209814745#2338131041,0,0.6761055921025996,1
4735432768#4584646241,0,0.03265987941310677,0
307718000196#2092610533,0,0.040591172679922634,0
2062766088#2113760999,1,0.6772264830484492,1
3050152494#4348295931,0,0.17114994594746652,0
2111041560#2133358535,0,0.7213750755963768,1
5090005101#4620261674,0,0.11237543758991832,0
4656986610#4589678847,0,0.2811889596625873,0
4024663252#3474685536,0,0.2031491642725432,0
47752312088#38202856033,1,0.7885488262026565,1
1382214880#2016866277,0,0.7953957645013359,1
121528725386#3594649033,0,0.041734939387946174,0
3474372520#4620261674,0,0.2781943264451517,0
3882026745#2058148983,0,0.0792018193210433,0
2026258516#3451234547,0,0.10718753892501938,0
5027483278#54161674630,1,0.4023117859383004,0
87820905399#183335907108,0,0.17453220293495397,0
1765891797#4623949169,0,0.2356545383061822,0
14613588147#2062770841,0,0.09026747846691036,0
2066624973#2066624968,0,0.6463056086798181,1
4452060617#3612961288,0,0.6313158600409039,1
2075914534#1712080073,0,0.3876742918517329,0
4321048267#207035576772,0,0.17760839700602435,0
23230310067#2359474749,0,0.04512554049431801,0
4730645460#1639219119,0,0.1450483079409229,0
1727736762#1778563597,0,0.41481638607952126,0
3999176481#343200247912,0,0.02149491341421117,0
2066624973#2159452221,0,0.8435823461950827,1
1634282673#1712573177,1,0.6241538727042485,1
1741741476#2057811649,0,0.7685470397334643,1
4071233134#3913410158,0,0.06534277573588719,0
2059124992#4523728345,0,0.04336831587126644,0
4223043910#4877427884,0,0.014545027287915624,0
41713266437#4712246454,0,0.021928677748696685,0
3299599421#3124123344,0,0.854256136118113,1
309312102749#4623934568,0,0.520989058461511,1
4391918874#1875282048,0,0.5773523042456383,1
3446029032#3446029041,0,0.4544812224043011,0
5182742886#4176217131,0,0.2599812996625392,0
2057986140#107725296889,0,0.014461930974727668,0
4998365450#2111818909,0,0.7874571337489915,1
4633378534#4323500485,0,0.48373648040863726,0
1712573177#3806980943,0,0.20493682657664108,0
14613461654#4730645460,0,0.029084589314206884,0
4065795443#4065797638,0,0.2818534490263484,0
4581502608#4149299298,1,0.8354076747830661,1
2065201243#18467925256,1,0.9425073038654018,1
2111351705#2119476678,0,0.6434047416126589,1
2016866277#2056078364,0,0.8813596005259302,1
4910561821#4913742546,0,0.8609915093302424,1
3903241588#3513178266,0,0.05585299929131305,0
1633806208#97014870931,0,0.542549322599714,1
4991881551#4451342506,0,0.016157255087134052,0
3629624977#3913410158,0,0.7079648458734297,1
3913410158#4180609537,0,0.02866120978973985,0
2727127831#111568230982,0,0.6856883930894498,1
18468690620#5167083430,0,0.7354965658272985,1
4589673799#1312695289,0,0.23004104532034958,0
8431814058#2235828707,0,0.6808771951663346,1
87820911338#3490539439,1,0.909144344732934,1
4715847880#3691000538,0,0.8793633333230789,1
3445564730#4680095395,0,0.12277386182456365,0
4226659635#4256622048,1,0.7252224278951487,1
4157551094#4179651570,0,0.5607748657235653,1
2060257095#2061309144,1,0.8550316850438097,1
2063588766#5059261580,0,0.9048066602078428,1
10530767652#2339749085,0,0.05404334500864317,0
4735432768#3913410158,0,0.7712165969595343,1
45531943201#4959321228,1,0.7182142884268227,1
2070791273#156274514359,0,0.03674872832199004,0
2064955879#4147080749,0,0.024067903417322567,0
1718471304#3551872495,0,0.06327705890743632,0
46983614517#55721888445,0,0.05734228852257526,0
3404019592#2054781193,1,0.777343907591063,1
3809186919#2066246683,0,0.806555266904011,1
1319944364#1321409006,0,0.7536076630569051,1
4538419241#4538003565,1,0.736962793923944,1
1953270965#2119476678,0,0.7724820336640171,1
2150036453#3411721643,1,0.35063093906100895,0
2296493468#4155408706,0,0.1073057798981868,0
5018023921#45531943201,0,0.6070955827809866,1
107725290582#4261185678,0,0.8273714750415023,1
2064955879#3299599421,0,0.04210471125253922,0
4636446230#2066624973,0,0.04497299294279063,0
3913410158#4206224036,0,0.6673661438530751,1
4470296934#3809186919,0,0.14131293638817966,0
2254264382#1500022510,0,0.3558569978566825,0
1701333915#1398443073,0,0.7505706644438379,1
343200247912#435372126625,1,0.17122692955101204,0
3903241588#4155510577,0,0.10384242050649786,0
47752312088#3806980943,0,0.7178210277222801,1
1319944364#3896058143,0,0.12775201873685366,0
1592254485#1528865186,1,0.49563900741354133,0
4304261357#5090005101,0,0.6245014743429395,1
1778563595#1712570793,0,0.8074953086616679,1
2078774568#18468188878,0,0.6607507071417993,1
4285491833#4259429802,0,0.225278551375582,0
3791139342#4223004786,1,0.7169297420119165,1
1709057480#4808134153,0,0.34505935545707844,0
336556403061#4538419241,0,0.01628529881320274,0
3691000538#2003710867,0,0.4006191741637667,0
3896015808#3691000538,0,0.6652659957480502,1
1416528046#1415554755,0,0.2955993108505541,0
3770456617#4354044382,0,0.08428523020935211,0
5104418469#5018368651,0,0.13300057546740984,0
3628839722#4680203965,0,0.27234222372228745,0
156277193948#4439426144,0,0.16830849239290438,0
1639699607#4623570105,0,0.8915563484245074,1
3404019551#364679238122,0,0.02838381011819973,0
156276677247#14613460476,0,0.37013525627643146,0
3401731422#4426740219,0,0.12720692871890443,0
4435528162#2055377631,0,0.03989612225177971,0
4581502608#1316556785,0,0.2948769439970346,0
2183428945#1867286717,0,0.016961133799802196,0
3400442486#3926867260,0,0.04716261577539486,0
3401731422#5109193415,0,0.07836511139214956,0
4196521320#4435686270,0,0.8474329792419306,1
3550931655#1634282673,0,0.18598215622615827,0
3061887519#49857216438,0,0.010265148493258422,0
2057051387#3903296442,0,0.1083072578628683,0
7161173338#4542039020,0,0.5256514724317866,1
2175801910#1816430010,0,0.007585791575108936,0
4202041822#2150036453,0,0.01866437699680744,0
4680203965#1570945860,1,0.9146110506300551,1
5165108496#2053826326,0,0.8696765572151469,1
3881831374#3054434630,0,0.05079090338383002,0
2281691154#4145588659,0,0.7843492857900434,1
1816428069#110232280082,0,0.1726966177754431,0
303600075141#4200577198,0,0.3664095891440552,0
5185236541#5169253299,0,0.30807648429589246,0
4176217131#3849817492,0,0.06631074051914804,0
4620685919#38202856033,0,0.5153645353725432,1
3612961288#276611684552,0,0.0347823627696909,0
2058148983#4226659635,0,0.03576390151126917,0
2026069710#4202096119,0,0.06234170919891164,0
1994805938#2235828707,0,0.19334213312542933,0
4204386191#4828387554,0,0.18496100353564338,0
2199135578#2281691154,0,0.6176408469998772,1
1430988070#1640340946,0,0.03426583675296949,0
4391919171#86283717806,0,0.16538836830640088,0
4716933437#4628482537,1,0.6956364150039837,1
2064955879#2066535766,0,0.7622574040985454,1
3487828521#2114049002,0,0.3315268801607316,0
4206269897#4339070553,0,0.07500640250498286,0
4215058789#2026069710,0,0.02357709087028483,0
4218561827#4339070553,0,0.550259853144848,1
125323389433#201663692217,0,0.5861736196710269,1
5215138753#1653994308,0,0.036779263088109304,0
2118416856#5018389488,0,0.026345295953604384,0
1775497794#1672066227,1,0.6278512318758314,1
4451289887#4071233134,0,0.7215343204049259,1
3967431643#3967431644,0,0.6082936296440041,1
2075416140#14613469834,0,0.5751306021546009,1
3848611844#2113760999,0,0.4489758290379783,0
1878732185#1905948078,0,0.6895370193514974,1
2113288221#2111349786,0,0.6058198928592105,1
1921223120#1765891797,0,0.03786360927076276,0
5123189260#7026230674,0,0.9143832493148341,1
1574873794#4653616782,0,0.0170179484742344,0
4354044382#2027838359,0,0.36366808816334756,0
4470296934#1920503864,0,0.2559596063125747,0
14613464513#14613465315,0,0.7353345763173775,1
2063839578#4570764341,0,0.03346956835661373,0
4479424072#3642422898,1,0.8740169312402519,1
4004772536#1477293192,0,0.4457769477932381,0
5123189265#4755359264,0,0.5091964116530163,1
2111351705#4643938191,0,0.14936066164240624,0
4197138413#2122362220,0,0.28529085487141437,0
4426740219#4673557611,0,0.09044687044966375,0
