pair_id,label,probability,prediction
4272885125#5060735897,0,0.11916147333675145,0
5062861485#3942084480,1,0.7922429000058774,1
3061887519#5112612148,0,0.6357294840853482,1
1741705970#2011714457,1,0.46003262021913427,0
2062332927#2075628492,0,0.02724159078963197,0
4037407479#178258449477,0,0.0003518635753377054,0
1660565927#121528725386,0,0.0003518635753377054,0
4944512773#5162703470,0,0.12888597875484317,0
586488148831#2744122330,0,0.0008771313769154682,0
77864569477#315728832242,0,0.0876413476644511,0
5034242501#5210256944,0,0.0002579668617226819,0
4768693982#121528725386,0,0.5618881529520344,1
3289002540#4296050182,0,0.03163719702490012,0
1521423297#1929000382,1,0.5462592083168076,1
4037407479#4460827792,0,0.04378387573449469,0
4492819954#2074773060,0,0.0008140559212417073,0
1614597826#1463883823,1,0.5497619047619048,1
3075628047#4777051438,0,0.0002579668617226819,0
1389154734#4495500756,0,0.0002579668617226819,0
3835082917#4345845643,0,0.29059765082531297,0
3976610099#2075393157,0,0.010590443012132965,0
3486188370#4807598946,0,0.0003518635753377054,0
4683019723#5022076775,0,0.0002579668617226819,0
4145044745#2016866285,0,0.4940081743508407,0
4254790910#4111311078,0,0.5340020494658946,1
1955282013#2070686849,0,0.505008077805888,1
4717095137#4404827138,0,0.13476983095885253,0
4646026536#4215038721,0,0.6086027838174993,1
4057426755#5210259474,0,0.0002579668617226819,0
4285491833#4435425528,0,0.2939553793096531,0
1592253980#1431887069,0,0.5566121956045368,1
3903296434#1372557160,0,0.004576512230001673,0
4040761448#2118967459,0,0.12026423699644352,0
156274772298#4145044745,0,0.25073924731182795,0
3020259850#3915411982,0,0.17324975527118203,0
5022594784#5014897285,0,0.2337886792682393,0
2058663075#4272885125,0,0.0002579668617226819,0
4526469786#4256981120,0,0.006705015815857388,0
1514159826#172020433612,0,0.0020839960781901456,0
1639219119#6015919609,0,0.5847512815970957,1
2057718368#2055601072,0,0.5196639993938985,1
3729925561#2064727284,0,0.30758122296634993,0
1319944364#2229939616,0,0.0002579668617226819,0
309312102749#2613309225,0,0.41110701343217676,0
2061309144#1681839567,0,0.5066783086463557,1
4271919356#4077473357,0,0.00028712138067311927,0
2056513753#4721167510,0,0.00028712138067311927,0
1711846546#1741705970,0,0.0009999035259044035,0
3708061579#2066302302,0,0.005287121380673118,0
4897048724#101937534499,0,0.09,0
4482237216#1660565927,0,0.0002579668617226819,0
4944512773#5185245258,0,0.30742379694403094,0
4567571289#1987142430,0,0.0083405043166073,0
3486188370#2053401290,1,0.6549138461059026,1
2066302302#29607898384,0,0.00028712138067311927,0
4316998845#4584646241,0,0.042593655534765545,0
2075899540#4683019723,0,0.0002579668617226819,0
4804118400#3402256673,0,0.22022314262138248,0
1642717858#1806458596,0,0.7273950063883154,1
3798429541#2135391712,0,0.16875924134282833,0
2057155052#2163049577,0,0.09304605371175637,0
2067534525#4226659635,0,0.005691267258245929,0
4768693982#107257732918,0,0.08231645299623835,0
110232280082#174007019522,1,0.44791820749146866,0
4129173722#1708981181,0,0.33202948555818623,0
2061891302#4062453297,0,0.0002579668617226819,0
4385184737#4495500756,0,0.5686614759212377,1
1438255025#4897048724,1,0.20754203617754194,0
4206304466#2182928642,0,0.0004173294115234787,0
3887317351#76198377822,0,0.03608353055041141,0
1741705970#1308273301,0,0.2387954731874735,0
110232280082#4768693982,0,0.5081163186800842,1
2661092323#4385184737,0,0.0002579668617226819,0
1425289196#1371717862,0,0.5352150380340271,1
4790633062#4808180492,0,0.5719480591845023,1
5112612148#1552934060,0,0.00028712138067311927,0
1751247315#3052770867,0,0.0008405409761036068,0
2054733437#1914706723,0,0.562422222780284,1
5206381674#4405823723,0,0.0002579668617226819,0
1660870123#3043166693,0,0.18861723724387183,0
9062983415#190330815066,0,0.01028712138067312,0
1642717858#3055502811,0,0.0002579668617226819,0
2057703910#2336731175,0,0.43834448417552774,0
3369949045#4191026566,0,0.5295415761456682,1
4897862520#1546017096,0,0.0004173294115234787,0
3400225309#3232083339,0,0.7622764301350752,1
2118967459#2057082463,0,0.01251773244803542,0
6633392282#1751247315,0,0.0004180887409006193,0
77864569477#1846435855,0,0.21556160320939777,0
2057186102#2057155052,0,0.23064239150419727,0
4529171947#1918821009,0,0.003139707797762735,0
4451342506#4261185678,0,0.6139853176636899,1
4808180492#2057082463,0,0.10173129858905866,0
5025914357#4215038721,0,0.15503478591840034,0
1905948078#2744122330,0,0.0002579668617226819,0
309319424084#314601953357,1,0.420904946013519,0
4285491837#4435425528,0,0.2901090181236693,0
3846598639#4506637171,0,0.7345106970324362,1
4900124238#1549897545,0,0.0006650023211475329,0
5003601219#146011937628,1,0.8240258556314263,1
4126326524#3232083339,0,0.1701423664379733,0
1812202957#3878854642,0,0.06228328132108482,0
1319944364#1838279448,0,0.5646417213651527,1
1425289196#4720990748,0,0.6745032727105172,1
4636508851#2359435242,0,0.0002579668617226819,0
4717095137#2066363395,0,0.12532882717626548,0
120204740541#1349608070,0,0.0002579668617226819,0
4482237216#174007019522,0,0.00038101809428814267,0
4316999113#4316999084,0,0.029991375646779183,0
1877399023#4145044745,0,0.0002579668617226819,0
4157438427#60805077950,0,0.0002579668617226819,0
2115699256#1374701015,0,0.0002579668617226819,0
5199216295#4081237414,0,0.0002579668617226819,0
1479238953#1833924679,0,0.21672060340155866,0
178258449477#4900124238,0,0.2836054752676727,0
4132299618#5186580338,0,0.4511606851557402,0
2135391712#2600554617,0,0.0008405409761036068,0
3741385724#3628839716,0,0.0002579668617226819,0
1920503864#2122362220,1,0.6527901086100932,1
1667001955#2056110125,0,0.0002579668617226819,0
1805614122#4256484724,0,0.20157521277484614,0
2135054445#4018768324,0,0.0002579668617226819,0
3045782033#3077905761,0,0.14259365553476552,0
36551936093#422593876041,0,0.0002579668617226819,0
4674140626#3400225309,0,0.00028712138067311927,0
2113288221#2111350136,0,0.0346883585203544,0
152713373107#2455894769,0,0.17872067581654932,0
3487828521#1639211797,0,0.0002579668617226819,0
3715877024#4947650145,0,0.0002579668617226819,0
3718610303#174007019522,0,0.0003518635753377054,0
3689802081#5112612148,0,0.010324192027285595,0
4448830722#1627677359,0,0.20005727189458355,0
81553649652#3081746888,0,0.4466136622330179,0
18465766142#1847716478,0,0.0002579668617226819,0
4316999082#24087589564,0,0.0002579668617226819,0
1816430010#1656969942,0,0.0002579668617226819,0
2016866285#2056110125,0,0.6329433042814095,1
68727490330#49857216438,0,0.1433333333333333,0
2118967459#156118078425,0,0.0002579668617226819,0
4206304466#2057202369,0,0.0012633676693321364,0
4272843119#1777473801,0,0.0008405409761036068,0
2061947277#1319944364,0,0.07150299677315845,0
2065701964#4750249486,0,0.001760520469079052,0
4436356008#4686862664,0,0.010257966861722683,0
1431887069#5047311627,0,0.0002579668617226819,0
29298304831#38406123057,0,0.6478404768057727,1
5047311627#4081101808,0,0.2651895115712594,0
77188486609#18466522141,0,0.20020183110809497,0
3540890830#4480479751,0,0.4853824349463987,0
4205653425#1308273301,0,0.0002579668617226819,0
49857216438#1660565927,0,0.00714196720807405,0
4261128452#2057082463,0,0.1819066056901403,0
1514159826#1549897545,0,0.0002579668617226819,0
1579044786#4448697469,0,0.0002579668617226819,0
3259633459#2066363395,0,0.543809816639132,1
3715877024#3259633459,0,0.0002579668617226819,0
14613451042#6633440508,1,0.5999895033963232,1
3715785447#3715877024,0,0.5018107462111463,1
586488148831#2066363395,0,0.0002579668617226819,0
3729925561#2064727359,0,0.6115727693760608,1
3046735667#2054699471,0,0.640953436660105,1
5199216301#1947384727,0,0.0002579668617226819,0
2062233925#4038971285,0,0.07071362036934961,0
1592253963#2037536844,0,0.6197346002285418,1
472767444366#4672345130,1,0.6556080630899757,1
3648904752#3402798577,1,0.7476598726878065,1
4511530729#2111818909,0,0.495811712736488,0
24087589564#4774992939,1,0.654071776649864,1
4451342522#4897454823,0,0.047636415371453814,0
5132524109#4687016047,0,0.10637532073309997,0
1906908670#1711931843,1,0.5982757556686976,1
113940354842#2057120532,0,0.0002579668617226819,0
1801542793#1965402836,0,0.011249071824986372,0
3046447657#2127640300,0,0.0003518635753377054,0
2338916683#2338131041,0,0.20829770124864666,0
4150903563#3798429541,0,0.7198611771410097,1
1905948078#1878732185,0,0.6774685797372686,1
4755216808#2112250533,0,0.00048355457708639253,0
5153549890#1671508853,0,0.00829113648024805,0
1660870123#3741385724,0,0.1256549033420761,0
49857216438#10553947604,0,0.0002579668617226819,0
77864569477#245814065042,1,0.2011801794811156,0
2064727359#4274088675,0,0.049066868022696435,0
4081237414#4518635926,0,0.4951676241953635,0
5060735897#5060996735,1,0.5741849004843853,1
4205438611#164247084187,0,0.0002579668617226819,0
3806805057#1955012315,0,0.0002579668617226819,0
3764759336#5210263415,0,0.0002579668617226819,0
1818739935#3871526816,0,0.0002579668617226819,0
1708981181#4952427189,0,0.0003518635753377054,0
2056110125#2179140827,0,0.114163283276386,0
2098280462#3052760872,0,0.0002579668617226819,0
29607898384#29298304831,0,0.3765523627815412,0
1423069315#2066363395,0,0.011808531059363254,0
3054149737#2056513753,0,0.4216095748159653,0
2120525705#87820905399,0,0.6647593991223569,1
1431887069#4492819954,0,0.0013425372296230831,0
3075628047#4205424867,0,0.01394269377907297,0
2118967459#5066872862,0,0.7315906102134891,1
1955282013#1806458596,0,0.7655531479708126,1
237523614768#5031422175,0,0.0003518635753377054,0
3728447268#4188977524,0,0.007644146542243737,0
1656969942#5112612148,0,0.533560052059798,1
1387931444#2054733437,0,0.0002579668617226819,0
2112891471#2056513884,0,0.5772788749914677,1
2070686849#90189177932,0,0.0002579668617226819,0
4636041774#2098402937,0,0.9225100241842199,1
3075628047#172020433612,0,0.0002579668617226819,0
3714314534#4674140626,1,0.33637929915125625,0
4206157164#2028648293,0,0.0002579668617226819,0
3344615527#2057342439,0,0.0002579668617226819,0
5185245258#3056884476,0,0.025720424918765358,0
1479238948#1479236024,0,0.6069944629058169,1
5060735897#4272843119,0,0.47689386303316106,0
1374701015#3946584694,0,0.08887478705386648,0
1830661655#3259633459,0,0.10265608498662783,0
44498925795#10605371390,0,0.5212789733091447,1
1801859916#4191026566,0,0.11035220371662913,0
1905948078#1565913038,0,0.799971032954918,1
2229939616#106190147487,0,0.5304358888319066,1
2011714457#1546017096,0,0.2537062705706802,0
3289002540#4765643443,0,0.0004173294115234787,0
1965402836#2055316377,0,0.0002579668617226819,0
4792331959#4090060217,0,0.0002579668617226819,0
2060189368#2296451977,0,0.00038101809428814267,0
1656969942#3914910336,0,0.09009365553476552,0
2028648293#3054149737,0,0.0004173294115234787,0
1465579387#4623199084,0,0.0002579668617226819,0
1830661655#3742463975,0,0.00028712138067311927,0
4606793746#152713373107,0,0.0002579668617226819,0
4385069368#3073724824,0,0.0002579668617226819,0
1660565927#3020259850,0,0.007105411655057074,0
138960910846#3689802081,0,0.0003241920272855958,0
1955282013#3714314534,0,0.0002579668617226819,0
1992903853#1320113949,0,0.0002579668617226819,0
4165283827#2218941944,0,0.5654968473684744,1
3259633459#4591664277,0,0.0341214154218902,0
2055601072#1326198015,0,0.4900145866531609,0
496613160423#3554626889,0,0.0015322212353204984,0
4591945469#2060192584,0,0.03847773935992699,0
3761484275#107725292534,0,0.00028712138067311927,0
3673320803#4285617569,0,0.0002579668617226819,0
2119476678#2165015487,0,0.7910133797029417,1
2057186115#2067534525,0,0.0077088971474130975,0
4442900590#4451289887,0,0.04659821454775024,0
4218528758#4090060217,1,0.64294116616749,1
1711931843#1421431863,0,0.0002579668617226819,0
2796703699#4157438427,0,0.0004173294115234787,0
3232083339#2640338192,0,0.46124669236403576,0
4538332005#2165145983,0,0.000446483930473916,0
4606793746#4591664277,0,0.5835998119649368,1
2026258516#2119388082,0,0.6786209378106149,1
4247327585#4788720081,0,0.0014951505887080216,0
5101581034#1902954948,0,0.0002579668617226819,0
4782070197#4450888165,0,0.0002579668617226819,0
2077202780#3486188370,0,0.0003518635753377054,0
4893054709#4372714526,0,0.21216740492709937,0
18469192585#2296451977,0,0.13554373638780542,0
3673320803#2119467444,0,0.011367462620276518,0
2055548123#2029674976,0,0.00038101809428814267,0
244261041436#2060290671,0,0.001731298589058666,0
3726132284#1637980981,0,0.010571105607532511,0
4157438427#4316999082,0,0.0002579668617226819,0
302839388028#152713369272,0,0.0003241920272855958,0
1681839567#2050581826,0,0.0002579668617226819,0
113940354842#117873856741,0,0.27747071532367507,0
4147318683#68727490330,0,0.0003518635753377054,0
4808983543#4808238795,0,0.4244638886825905,0
3032272329#4129173722,0,0.4320186335403726,0
29298304831#29299331674,0,0.354241633227941,0
1515844843#3487828521,0,0.0002579668617226819,0
178258449477#4623199084,0,0.0002579668617226819,0
2057120532#2057186168,0,0.07578916299919972,0
1479236027#1479238953,0,0.6407595627506463,1
2117971399#1634250118,0,0.6392089432574531,1
4159029866#4159034451,0,0.02097716569420397,0
4901739840#4947650145,1,0.06180355217178796,0
4435564795#4509158303,0,0.0002579668617226819,0
190330815066#5062472541,0,0.009083380818282406,0
4285491833#4316999113,0,0.4698253401993883,0
4632469809#2009723716,0,0.5306355332594422,1
2060189368#1759198091,0,0.6426637402374489,1
2019713645#2077202780,0,0.5223123182486771,1
3251483032#76198377822,0,0.45243417385644946,0
1688850614#3056321676,0,0.0003518635753377054,0
2229939616#106190147770,1,0.4850895790443657,0
1479236027#1371717862,0,0.6641044192375495,1
3045566056#2123106282,0,0.0002579668617226819,0
2339749085#1537709306,0,0.5175998376072503,1
1770010645#4788720081,0,0.44425131369735454,0
2066465509#4168332323,0,0.0002579668617226819,0
156274791893#1639211797,0,0.28594770987478113,0
1319944364#3077766580,0,0.6537861162366098,1
4205653425#4272822938,0,0.032568527747496745,0
1770010645#2111818909,0,0.532093734502338,1
1389154734#81553005637,0,0.01873680066221408,0
1479238950#1479236024,0,0.6219513204840812,1
34108474773#3474155608,0,0.0003518635753377054,0
3903241588#1816430022,0,0.10684979981959603,0
462509477875#1639233949,0,0.0002579668617226819,0
2055601072#2058663075,0,0.668804347826087,1
113940354842#1319944364,0,0.18304338102225923,0
18467626165#5210259474,0,0.43310808164711745,0
5210256944#3077905761,0,0.0002579668617226819,0
4642512906#2112250533,0,0.0004173294115234787,0
3946838650#4274235353,0,0.0002579668617226819,0
3628839717#2059124992,0,0.0002579668617226819,0
4145044745#4057297840,0,0.0002579668617226819,0
4168332323#2056513884,0,0.0002579668617226819,0
5121642074#77188486609,0,0.0002579668617226819,0
2057146445#3949154929,0,0.035175247929853236,0
3997209484#4057038032,0,0.07172415415020161,0
3075634363#2336731175,0,0.5840689597019335,1
88520940864#69054982841,0,0.6210662525879918,1
4518635926#3446029041,0,0.0002579668617226819,0
4345845643#3718610303,0,0.245844542905547,0
2339749085#4272843119,0,0.007061472690997281,0
4623934568#4205438611,0,0.0002579668617226819,0
4442444769#34108474773,0,0.301610887841561,0
4686862664#3999176481,0,0.0004173294115234787,0
4782070197#4256622048,0,0.008955393865462924,0
4150903563#3501281334,0,0.4234748873998697,0
2725581419#309312102749,0,0.0002579668617226819,0
2127640300#2062990764,0,0.0002579668617226819,0
3628839717#2113712804,0,0.005949887947901101,0
3976610099#1430988070,0,0.0004173294115234787,0
4657354294#4111311078,0,0.00038101809428814267,0
2062990764#3486188370,0,0.7262916158990436,1
81553649652#121528725386,0,0.015272186955498469,0
4705563490#4538332005,0,0.0002579668617226819,0
3999176481#2061645325,0,0.08117910923501852,0
4506637171#3878447634,0,0.3503329425375916,0
4272887201#3402798577,0,0.5907432260279928,1
176830210970#4232666143,0,0.0002579668617226819,0
1716102732#5031422175,0,0.20722829923325276,0
4643938191#29298304831,0,0.5842801524570591,1
4450888165#4451131613,0,0.0002579668617226819,0
2074716061#2119476678,0,0.0003518635753377054,0
5185245258#2062990764,0,0.0003518635753377054,0
4683019723#3062834380,0,0.00028712138067311927,0
4623788579#5095491561,0,0.013252469239310363,0
4642512906#4944512773,0,0.8371081006322657,1
4828654874#1770010645,0,0.6211152291598465,1
3706699419#3946838650,0,0.705600874279084,1
1716102732#1492507866,1,0.3780890002277076,0
3870637640#203654552716,0,0.18782123944777848,0
90189178714#69607734288,0,0.8617708333333333,1
2115699256#156276601478,0,0.0003518635753377054,0
1688850614#3997209484,0,0.0003518635753377054,0
113940354842#51020726773,1,0.8417207363788443,1
2050429375#4451342506,0,0.0002579668617226819,0
2183963548#2026258516,0,0.5752355484983521,1
81732347381#4636382579,0,0.02787657235280848,0
4090060217#18465766142,0,0.0073983425758902144,0
4215038721#4285491837,0,0.00027524489611254914,0
6013639039#18469192585,0,0.8765438062601474,1
4451289887#2062057923,0,0.010855673938960697,0
2055601072#4636237354,0,0.0002579668617226819,0
1639233949#3798429541,0,0.3209719869534379,0
2066465509#3467577097,1,0.6741690167900047,1
2059124992#1955036787,0,0.029837448666824775,0
4159034451#4746786446,0,0.0002579668617226819,0
5060735897#4272887201,0,0.5134347559001778,1
5112612148#1665894324,0,0.22046859257251422,0
4590470198#4636041774,0,0.17659351824197486,0
2074716061#5185595733,0,0.00028712138067311927,0
1627144913#4683019723,0,0.00028712138067311927,0
2056297322#3200262090,0,0.0002579668617226819,0
2165015466#3903296434,0,0.6831329226602112,1
2296451977#2296574953,0,0.025970482307123084,0
2059629426#1801859916,0,0.0002579668617226819,0
4296050182#4448697469,0,0.5723241582685831,1
2057146445#1592253980,0,0.4834292162162104,0
18468040932#29298304831,0,0.5846438810607066,1
4897454823#4261185678,0,0.08919787655220389,0
2118416856#81553649652,0,0.5097619047619047,1
4444948728#4451288784,0,0.18401899174971448,0
2048870562#2049629924,0,0.4753720325392458,0
1868814296#451225137341,0,0.0004173294115234787,0
5124803369#1463883823,0,0.029840096264215566,0
1386596352#2088439298,0,0.6963575208799262,1
1590547354#5112612148,0,0.6321264819078395,1
1431887069#3638725857,0,0.011994868235392288,0
4242849949#2116342008,0,0.4824264435730392,0
4159029866#4238958432,0,0.5764108067070067,1
1868814296#1374749246,0,0.03469028146971481,0
2059109005#5033763061,0,0.02822338040597589,0
2048870562#1726551362,0,0.0003241920272855958,0
197910587768#5210263415,0,0.0002579668617226819,0
1905948078#1394397775,1,0.4989830468179961,0
3574511395#1592595202,0,0.16588709270290664,0
3683502845#3446029041,1,0.7649758994909414,1
2725581419#3927040910,0,0.5494720994266362,1
4024663252#4214896049,0,0.21049951780319834,0
4291077418#4451288784,0,0.0008771313769154682,0
4285617569#2060290671,0,0.0004173294115234787,0
4711180581#1457252565,0,0.0004173294115234787,0
5210260401#18468881765,0,0.560316915000811,1
25244788647#208339001895,0,0.010840540976103607,0
2061309144#1878732185,0,0.05407865351649366,0
5076076232#34108474773,1,0.32768863724001496,0
2098280462#4057426755,0,0.16277619431989943,0
4646026536#4451124306,0,0.22976190476190475,0
2070627808#2296451977,0,0.5220476041910396,1
1320992608#3295629869,0,0.0003518635753377054,0
1639219119#2296451977,0,0.47645528919161306,0
1479236027#1479238950,0,0.5376605831248359,1
14613476507#2057082463,0,0.8142696108353736,1
4529171947#5185529458,0,0.2832653599800487,0
2064727284#2064727359,0,0.8510144927536232,1
156274772298#156117444392,0,0.49624837756841517,0
309312102749#5186580338,0,0.13819625877369085,0
2059629426#314601953357,0,0.0002579668617226819,0
1644753296#3467577097,0,0.08853864672051542,0
1801859916#3461052410,0,0.010941784886405242,0
3083904084#1846435855,0,0.5905665254961034,1
3572871605#203654552716,0,0.004659426076712047,0
4897454517#4591945469,0,0.6124037220148919,1
18468881765#6015536211,0,0.1471809460811895,0
4591664277#1955036787,0,0.011500052476301098,0
4711180581#4717095137,0,0.6635452762693228,1
4506637171#3077905761,0,0.25309523809523804,0
2074716061#4944512773,0,0.0003241920272855958,0
2118416856#2061673563,1,0.5434666028295834,1
6013639039#6015536211,0,0.36230426374233393,0
2037536844#1777473801,0,0.0002579668617226819,0
3903296434#2119476678,0,0.704443373586414,1
3369949045#3477040043,0,0.7537619047619047,1
2060434131#1667001955,0,0.0002579668617226819,0
1319956302#4538335537,0,0.00028712138067311927,0
2057186102#2067003861,1,0.32619210763979994,0
5210260401#18467626165,0,0.48492029040732154,0
3578109145#3451234547,0,0.6224512950834208,1
3062834380#4711180581,0,0.0739072395868704,0
3708028912#3474155608,0,0.005868082209727394,0
2113712804#2113505781,0,0.40645460301427655,0
4385184737#2340035845,0,0.07115494628339085,0
2055771737#1660565927,0,0.006403969130799927,0
1872011272#3441097472,0,0.0002579668617226819,0
2072319821#462509477875,0,0.015018828920043456,0
3578109145#3045782033,0,0.01028712138067312,0
2057186102#2057120547,0,0.01773382617197954,0
18467620471#2114390938,0,0.0002579668617226819,0
4212827921#1902954948,0,0.9232966447448545,1
1565913038#1565925308,0,0.6823808526334996,1
4901739840#2165015466,0,0.0002579668617226819,0
76198377822#156117444392,0,0.8349359502704843,1
1902954948#2061891302,0,0.0002579668617226819,0
14613476507#1429813467,0,0.0002579668617226819,0
4168332323#3946838650,0,0.03075147005004456,0
3077905761#4538335537,0,0.0002579668617226819,0
4256926363#4807598946,0,0.0002579668617226819,0
1642717858#4444948728,0,0.0002579668617226819,0
107257732918#117277915830,0,0.5972351303879944,1
4159029866#3032272329,0,0.7896320649610941,1
5172721151#4186052449,0,0.5110585176845315,1
1644753296#2159160651,0,0.6144118709454269,1
18467620471#156274815378,0,0.5137254901960785,1
146011937628#146011948003,0,0.15705588672947915,0
3235756553#1818739935,0,0.0002579668617226819,0
62533690929#82852791222,1,0.2935268883027166,0
4636041770#4636382579,0,0.021780860645141963,0
1592595202#4080777239,0,0.04536323173293549,0
4372714526#4081101808,0,0.6836190260492546,1
164247084187#3111759030,0,0.0003518635753377054,0
29607898384#38406123057,0,0.5500479923417362,1
3020557801#3551393130,0,0.20366565277664783,0
2056297322#2074773060,0,0.0002579668617226819,0
3052180518#4479644011,0,0.0002579668617226819,0
4683019723#5012670911,0,0.000446483930473916,0
3881629589#4226659635,0,0.0017045281798493276,0
2116342008#1778986389,0,0.0004173294115234787,0
1947384727#2055548123,0,0.5360596068341215,1
2132795383#3786142129,0,0.19434480007975816,0
3072564418#3072525687,0,0.14500357799987995,0
4256622048#4256725997,0,0.2151351269668029,0
2551494872#4003389165,0,0.0002579668617226819,0
4219594127#4165283827,0,0.08855081738858116,0
156274791893#18467882961,0,0.4265256388617164,0
3876750735#3949154929,0,0.712248893211887,1
2063873633#4161509156,0,0.005769235639663783,0
2336731175#1667032703,0,0.529303690860011,1
4435393512#1546017096,0,0.4901544898048752,0
2098280462#3458092809,0,0.0002579668617226819,0
2296574953#2070627808,0,0.19474309109982527,0
4327730515#2048870562,0,0.14015144608644967,0
110232280082#117277915830,0,0.4643711595236736,0
244261041436#4457149562,0,0.001731298589058666,0
4197138413#3915411982,0,0.028023622553251505,0
69607734288#87008148161,0,0.83,1
1479236023#1479236027,0,0.7720337678496015,1
18468881765#18467626165,0,0.09836520779827639,0
4165283827#3708028912,0,0.0002579668617226819,0
1660870123#2062233925,0,0.060713620369349616,0
4788720081#4606793746,0,0.4168060442186405,0
4755216808#5034242501,1,0.17030258474547944,0
2112620582#1639183384,0,0.0002579668617226819,0
4385184631#1709836734,0,0.00986307982678873,0
5210256944#2111351705,0,0.0002579668617226819,0
2070627808#6015536211,0,0.7801656237092716,1
4147318683#172020433612,0,0.04232681049188781,0
4657354294#4226659634,1,0.1581951617465971,0
4238958432#3751925404,1,0.5977552517735664,1
3310391587#5195792969,0,0.673167894042587,1
2661092323#5185529458,0,0.04396132686749905,0
2016866285#2265862937,1,0.5635358637168624,1
4259293142#4665681736,0,0.041037832817929686,0
1955036787#4232471781,0,0.006403969130799927,0
3056321676#2113758643,0,0.7441028957808682,1
3578109145#3278113988,0,0.010571105607532511,0
4538332005#1801542793,0,0.0002579668617226819,0
1801859916#1947384727,1,0.5271405786868449,1
156274791893#3693891469,0,0.18427532399083377,0
14613588147#1847716478,0,0.3752875000639883,0
1847716478#302839388028,0,0.09500277556178795,0
2028648293#4090060217,0,0.0003241920272855958,0
2159739159#2119493181,0,0.5975949105413587,1
1644753296#1347237190,0,0.0003518635753377054,0
4877560558#2005664884,0,0.0003518635753377054,0
18468881765#5210263415,1,0.7421300467994204,1
6015919609#2296451977,0,0.3170999234632805,0
3055502811#1906908670,0,0.0013425372296230831,0
5205831892#3698546468,0,0.0002579668617226819,0
2062332927#1955282013,0,0.5137894963168201,1
3554626889#2024358272,0,0.0002579668617226819,0
3111759030#1479238953,0,0.006331314434675162,0
4261185678#4717095137,0,0.000446483930473916,0
4877560558#179819475882,1,0.7652422885520624,1
1746603523#1751247315,1,0.42667722170814776,0
3474685537#1391856996,0,0.26033017176179873,0
4274235353#2056297322,1,0.46726051287896,0
1465579387#3055502811,1,0.17847385571395688,0
3715240690#1639324466,0,0.0002579668617226819,0
2029674976#4991811656,0,0.0003518635753377054,0
1429813467#2059196823,0,0.0003518635753377054,0
2051966916#3285703159,0,0.38779006604979005,0
1472855034#3054149737,0,0.028808531059363256,0
2027457633#2113712804,0,0.9362126704135488,1
3061887519#146011937628,0,0.5317774039843333,1
156275809937#18468881765,0,0.15105323594170106,0
4482237216#4451342506,0,0.0008140559212417073,0
4196030610#2058129925,0,0.0002579668617226819,0
1868036845#1868814296,0,0.07139635711676848,0
3743057958#586488148831,0,0.019397776546495982,0
1521423297#3287136295,0,0.0002579668617226819,0
4674140626#29299331674,0,0.00035334654623603317,0
4285491833#4316999084,1,0.43800575929245555,0
4553975833#3726132284,0,0.00028712138067311927,0
5210263415#5199216301,0,0.570001427217477,1
54158062043#3046735667,0,0.0004173294115234787,0
2338131041#1639219119,0,0.00028712138067311927,0
3872693399#2077202780,0,0.5090619092351969,1
3872693399#4195960848,0,0.004576512230001673,0
1838279448#2072319821,0,0.6601606315062395,1
2098402937#2113712804,0,0.6842649808159247,1
474022190894#4195960848,0,0.5713241940176331,1
1992903853#2065701964,0,0.02090526813802886,0
487126887411#4450888165,0,0.0002579668617226819,0
2064727359#4272885125,0,0.1846592274375567,0
2050429375#2113909215,0,0.8432694735197162,1
2076366005#448453516754,0,0.04762296813090411,0
4782070197#102179535594,0,0.2074555242345313,0
3912840540#2026258516,0,0.014914693571356432,0
2070686849#1642717858,0,0.573178462371312,1
3461052410#6015919609,0,0.0016011579192782555,0
4808983543#4623199084,0,0.7808688978879842,1
3285703159#4161509156,0,0.0002579668617226819,0
2114716134#2118967459,0,0.026066742461396068,0
1425289196#1320992611,1,0.678891276829366,1
1741705970#1485301223,0,0.08476480419833851,0
1872033892#1394397775,0,0.559820461244302,1
2066465509#3708061579,0,0.04865323235365266,0
4186052449#82852791222,0,0.47270941358785273,0
4232471781#4226659634,0,0.9,1
114401992972#49857216438,1,0.48858773963246377,0
2111350136#2111351705,0,0.01719663998134758,0
1971464426#4020730390,0,0.33389911551305773,0
87008148161#90189177932,0,0.8745455454776665,1
107725290582#107725292534,0,0.5380273498084409,1
5121642074#469729776160,0,0.0002579668617226819,0
1671508853#3447176726,0,0.00028712138067311927,0
4274088675#4479644011,0,0.19,0
18467620471#4584646241,0,0.0002579668617226819,0
1347237190#5034242501,0,0.1063208148452442,0
1806319303#2058829770,0,0.6631555307719137,1
3715240690#208339001895,0,0.02166183521424617,0
1816430022#29299331674,0,0.0002579668617226819,0
3638725857#2072319821,0,0.13742602339009338,0
1479238950#4591664277,0,0.0002579668617226819,0
3251483032#2075393157,0,0.01820364492366202,0
4271995519#4632469809,0,0.1245403856554899,0
4897454823#1430988070,0,0.0004173294115234787,0
2016866279#2056110125,1,0.6382833511876992,1
392281366488#245814065042,0,0.8099465452847805,1
4808465998#5112612148,0,0.00028712138067311927,0
2070686849#1711931843,0,0.6920376899141404,1
4435564795#87008148161,0,0.00038101809428814267,0
3914910336#2118967459,0,0.0003518635753377054,0
2061645325#1319956302,0,0.006678748758334914,0
201204584648#4159034451,0,0.4292102808084898,0
77188486609#2061891302,0,0.0002579668617226819,0
