pair_id,label,probability,prediction
2055946248#2111038059,0,0.07374021410942078,0
3846877365#3715869354,0,0.0005489381728693843,0
2640338192#3290768654,0,0.6843383312225342,1
4451124293#4465664542,0,0.03396134823560715,0
3692826364#1431851220,0,0.003125683404505253,0
4742698844#3993296567,0,0.0013472101418301463,0
1646205905#1417009342,0,0.3927958607673645,0
3072564418#1549897545,0,0.42000067234039307,0
3809186919#5209073343,0,0.0036842715926468372,0
2117971015#4145496082,0,0.27068790793418884,0
4705427870#190330815066,0,0.013035032898187637,0
4165151066#3023688258,0,0.0007137664360925555,0
3648904752#4272885125,0,0.13603226840496063,0
1308273301#5078702464,0,0.0300130695104599,0
2061352093#3610178183,0,0.0008045906433835626,0
3629624977#3913419748,0,0.7992844581604004,1
2060189370#2060836540,0,0.0013706203317269683,0
87008148161#90189178714,0,0.7867093086242676,1
138961977066#18465721026,0,0.22375378012657166,0
4327866563#4043193319,0,0.6629971861839294,1
4878579203#3083904084,0,0.23018358647823334,0
178615973311#4448830722,0,0.0027720832731574774,0
2117971015#2150886701,0,0.4596879482269287,0
1326198015#3285703159,0,0.13667458295822144,0
4643943359#6013639039,0,0.0237430389970541,0
2026258519#3896058143,0,0.1135295033454895,0
3451234547#3513178266,0,0.09354165941476822,0
4231111906#46983614517,0,0.0018351497128605843,0
4161509156#4691126574,0,0.6494768261909485,1
1701593387#1432014682,0,0.1484943926334381,0
3487828519#3487828531,0,0.24672089517116547,0
2296537627#18467669365,0,0.15388129651546478,0
2058258958#1537709306,0,0.2720138132572174,0
2296451977#5210259386,0,0.08809013664722443,0
2296451977#4065797640,0,0.0010409782407805324,0
5185529458#4529171947,0,0.22849571704864502,0
4188977524#3501315747,0,0.3062278628349304,0
3931049291#3056884476,0,0.07057826220989227,0
1492507866#3602134198,0,0.013463587500154972,0
2114390938#1639275755,0,0.04662209749221802,0
3052169593#3052760872,0,0.8520219922065735,1
2056727309#18466522141,0,0.0007434407016262412,0
1778563597#1634282666,0,0.07887956500053406,0
3240377870#4452228094,0,0.0010194892529398203,0
4057038032#3997209484,0,0.15016953647136688,0
1416827061#2080829137,0,0.0017591813812032342,0
69055007639#69609155599,0,0.6138070821762085,1
4451342530#2070691342,0,0.018264245241880417,0
3525475722#2455800880,0,0.34083765745162964,0
10175162517#9746294364,1,0.4428689777851105,0
1417009342#1417015453,0,0.04460276663303375,0
4209814745#1537709306,0,0.31067904829978943,0
2057552209#3580539229,0,0.6806871294975281,1
3055561351#156117434515,0,0.0009503718465566635,0
4575249992#4757328062,0,0.0017672787653282285,0
5169257472#138961977066,0,0.2941283881664276,0
4808238795#2058663034,0,0.0037354270461946726,0
3578109143#2072319821,0,0.12939439713954926,0
3054084564#53263231637,0,0.0012370293261483312,0
4411426624#3683502845,0,0.17427773773670197,0
106190147770#47752312088,0,0.009546400979161263,0
4231111906#4232471781,0,0.2637068033218384,0
455581610977#492316061640,0,0.16675616800785065,0
87008148161#90189177932,0,0.7867093086242676,1
2055626031#1659951159,0,0.0029828050173819065,0
117873856741#3120043199,0,0.00129052740521729,0
4415227218#2056156370,0,0.00392824737355113,0
2138881484#5121642074,0,0.028475236147642136,0
4947650145#3043036534,0,0.005351161118596792,0
5210259386#2283920901,0,0.0007287435000762343,0
4226659634#4231111906,0,0.08621621876955032,0
4188896319#4065797640,0,0.5030669569969177,1
2150886701#2079578434,0,0.0018515915144234896,0
1552378116#4804117485,0,0.7295522689819336,1
114453608394#1882929309,0,0.0008302202331833541,0
14190297481#52346437064,0,0.8811048269271851,1
1727736762#1778563597,0,0.13462688028812408,0
4436356008#4623788579,0,0.3465603291988373,0
4705427861#4357742929,0,0.580460250377655,1
4716857454#3926967278,0,0.007468719966709614,0
29299658960#2068654074,0,0.4686812162399292,0
1774582761#379478718058,0,0.0008214891422539949,0
2074388205#2072319821,0,0.0006282227113842964,0
174006932062#2063839578,0,0.003932922147214413,0
3050152494#1558033119,0,0.09375889599323273,0
2523741989#4272137501,0,0.6855793595314026,1
1446739157#1590527066,0,0.8042968511581421,1
2077171978#4878261986,0,0.0016032189596444368,0
2077171978#1712137054,0,0.23842839896678925,0
4878082767#4878261986,0,0.5305036306381226,1
138961977066#5169252503,0,0.23708996176719666,0
174006932062#3929215225,0,0.005456940270960331,0
2671772709#4691126574,0,0.06372405588626862,0
1535646713#4414530598,0,0.0017837611958384514,0
4506633524#2056078364,0,0.001075774896889925,0
4526688596#4530026055,0,0.07544106990098953,0
3033446767#2111818909,0,0.2651139199733734,0
3591598900#3591598893,0,0.07230539619922638,0
1834169653#227607176751,0,0.006480248644948006,0
4215038721#4215027256,1,0.28088873624801636,0
4435586554#4348295931,0,0.326840877532959,0
4357742929#2016866285,0,0.0015160447219386697,0
4316999082#4316999113,0,0.19739404320716858,0
2176434538#1878732185,0,0.001393913640640676,0
2159160651#2117971399,0,0.24741825461387634,0
1592253963#1696577548,0,0.0014397557824850082,0
232579778763#4973150488,0,0.003282021963968873,0
1550894049#4205438611,0,0.0016668306197971106,0
1453527936#2115678997,1,0.35136649012565613,0
2065023459#2065023453,0,0.0621182844042778,0
47752312088#4755359264,0,0.7494679093360901,1
3418808231#1834169653,1,0.6684141159057617,1
2119388077#2183428945,0,0.4867173135280609,0
4526688598#4035397646,0,0.6170479655265808,1
4261128452#2057082379,0,0.271355003118515,0
4181867888#3606108939,0,0.1902248114347458,0
4157551094#1711846546,0,0.007666183169931173,0
4750249486#2069985286,0,0.0018531467067077756,0
4448697469#4261128452,0,0.003598227398470044,0
4043193319#114453608394,0,0.0012773381313309073,0
4447023801#3997209484,0,0.0016407665098086,0
4232728984#2068436073,0,0.060624539852142334,0
4705427870#4828655959,0,0.007635367568582296,0
1667001955#3363359849,0,0.005859871860593557,0
2059109005#3446029032,0,0.006851385347545147,0
138960910846#4205424867,0,0.0017461600946262479,0
4897454823#4479096850,0,0.3706929385662079,0
2455800880#2455842713,0,0.03970092907547951,0
1417015453#109165560395,0,0.0010521479416638613,0
2114279054#2058494409,0,0.021176092326641083,0
1778986389#1878732185,0,0.8361973166465759,1
1318626251#373850283306,0,0.0007788901566527784,0
5185244731#152713369272,0,0.0010398225858807564,0
4643941609#18468695966,0,0.2450105994939804,0
3494236195#1634282666,0,0.01983828656375408,0
2060290691#2058663034,0,0.34123414754867554,0
4509158303#4391918874,0,0.5495921969413757,1
14190297481#47752312088,1,0.8776137828826904,1
1712137054#4231111906,0,0.0018215393647551537,0
2050840604#407966480507,0,0.0045803929679095745,0
1885490974#3816455026,0,0.40445271134376526,0
370314330573#4878579203,0,0.0020776866003870964,0
3903280586#3903280573,0,0.0446864478290081,0
2070686849#1667288610,0,0.0007633734494447708,0
4673557611#14190297481,0,0.188322514295578,0
5206198663#2078213282,0,0.08817175775766373,0
370314330573#1483087858,0,0.008683202788233757,0
2057573219#3461052410,0,0.00383833353407681,0
2056520022#1431887069,0,0.003466077381744981,0
3766757689#2159160651,0,0.002525067888200283,0
4824054256#4090681438,0,0.014060433954000473,0
1590408241#4283786658,0,0.002381104277446866,0
4808238795#4720990747,0,0.16573086380958557,0
4636382579#1410164195,0,0.001066187978722155,0
4538375930#3846877365,0,0.587149977684021,1
138961977066#210012116583,0,0.004045183304697275,0
2060192911#2054733437,0,0.2175067663192749,0
146778888902#219547393842,1,0.8296360969543457,1
114401992972#2119388077,0,0.26719930768013,0
126501897635#1639325148,0,0.016681676730513573,0
2117967935#2066535766,0,0.1540730744600296,0
1723151709#4952427189,0,0.006352150347083807,0
4506633524#1600123318,0,0.5054408311843872,1
4386494215#4090681438,0,0.02560836263000965,0
2057858826#2050581826,0,0.008148583583533764,0
106190147770#3495408683,0,0.5353244543075562,1
5169252503#18466210670,0,0.7003391981124878,1
4776817109#5094736780,0,0.14043407142162323,0
2065023459#4662517140,0,0.002832187572494149,0
183335907108#4180609537,0,0.00867429655045271,0
3485676898#1655427579,0,0.01508281845599413,0
3052169593#2115662086,0,0.15177276730537415,0
3289002505#4065797640,0,0.7305737733840942,1
4824054256#4705427870,0,0.0011764493538066745,0
4878082767#4526688596,0,0.003827387699857354,0
3896058143#4777051438,0,0.0006811373168602586,0
1479236024#1320992607,1,0.7578957676887512,1
1656969942#2739075334,0,0.3507026433944702,0
200569781240#18467669365,0,0.0006429492495954037,0
29607898384#2068654074,0,0.47268787026405334,0
4206304466#1684806079,0,0.0018911616643890738,0
227607176751#1423044582,0,0.009809914045035839,0
2455842712#4283786658,0,0.0007938286289572716,0
6633440508#1627677359,0,0.00097820651717484,0
1667032705#237523614768,0,0.005854657385498285,0
3487828531#4150903702,0,0.4720475673675537,0
4526688598#1639325148,0,0.0008968290640041232,0
406088738482#1483087858,0,0.00798428151756525,0
4274088675#4176537188,0,0.351528525352478,0
114693583065#1811511062,0,0.020438918843865395,0
9062983415#1592367367,0,0.4437313973903656,0
117154450703#3077743360,0,0.0019017633749172091,0
2297005450#564144132292,0,0.002885636640712619,0
3436663620#3451234547,0,0.05885010585188866,0
4442900590#3742463975,1,0.6775822043418884,1
4636041770#54158093151,0,0.0005816502380184829,0
3053472155#3240377870,0,0.01025998406112194,0
3862453322#2063888292,0,0.5188063383102417,1
4636522140#4532035181,0,0.0013438860187307,0
81553005637#2061673563,0,0.4219026267528534,0
3072564418#3903280581,0,0.004078721161931753,0
114401992972#14190297481,0,0.016334932297468185,0
1403928333#2060192915,0,0.5454798340797424,1
3632560565#1431851220,0,0.003931651823222637,0
1372557160#114693583065,0,0.008696219883859158,0
4176537188#146011948003,0,0.0012341705150902271,0
4435586554#4285491833,0,0.298725962638855,0
249652232743#156273955489,0,0.4238910377025604,0
3446029032#4077473357,0,0.361897349357605,0
4636522140#4444948728,0,0.5975923538208008,1
1774582761#5060996735,0,0.003209514543414116,0
2061441544#2283920901,0,0.15092769265174866,0
4452228094#3485676898,0,0.0014680715976282954,0
1905948078#3580539229,0,0.0009339022217318416,0
4006530352#2118643101,0,0.3694184422492981,0
3644272514#90189177809,0,0.002000679960474372,0
3633495980#3629624977,0,0.7775474786758423,1
54158093151#3934681694,0,0.06439238041639328,0
4465664542#2455842712,0,0.0034321569837629795,0
4202053398#4145496082,0,0.004147277679294348,0
4036848581#4052058734,0,0.1595139056444168,0
1639394625#5163452200,0,0.0037599350325763226,0
2057858826#2071793223,1,0.13608300685882568,0
1712570793#47752312088,0,0.007760356180369854,0
1708981181#4005134611,0,0.17026370763778687,0
4036848581#1425598204,0,0.018200449645519257,0
2056520022#3230219871,0,0.5324161052703857,1
309312101477#156273955489,0,0.28739890456199646,0
2057120547#2076366005,0,0.1543610543012619,0
11087571368#4471122121,0,0.28516319394111633,0
2065023453#1906908670,0,0.44789886474609375,0
107725296889#4897454488,0,0.6349918246269226,1
47752312088#3461052410,0,0.003051518928259611,0
4202053398#4897454510,0,0.0010422028135508299,0
4391919171#4584646241,0,0.11693465709686279,0
2359348328#2123106282,0,0.005763817112892866,0
4808240601#4808238795,0,0.060939423739910126,0
156117434515#2060836540,0,0.8423864245414734,1
4514271066#4401898255,0,0.6409428715705872,1
3683502845#3445905086,1,0.36572420597076416,0
4196030610#152713369272,0,0.0065613240003585815,0
4065724850#4698569942,0,0.4784609079360962,0
4636446230#5163452200,0,0.5981947183609009,1
2066246683#3809186919,0,0.4864870011806488,0
2115662086#307410722133,0,0.0060392385348677635,0
4878579203#4623972834,0,0.001922252238728106,0
4356117363#2219112205,0,0.24675291776657104,0
5210263415#29607898384,0,0.0026004333049058914,0
4317041484#1811511062,0,0.01359262503683567,0
4065797640#4150903702,1,0.7895163893699646,1
2057986140#2063057962,1,0.30465421080589294,0
2057685237#3973253490,0,0.0014267455553635955,0
3083904084#379478718058,0,0.32865557074546814,0
2068611560#6013639039,0,0.6927340030670166,1
1758869231#4636143697,0,0.008858242072165012,0
2359572372#3978215502,0,0.007023750804364681,0
1818675501#2112250533,0,0.0449695885181427,0
4346970606#2072319821,0,0.16810481250286102,0
4226781300#14613476507,0,0.14065098762512207,0
5123189260#3926741754,0,0.004881406202912331,0
370314330573#4469027502,0,0.005512668751180172,0
3487828519#3942084480,0,0.08441068232059479,0
4947650145#156274815378,0,0.0011899757664650679,0
4180609537#3016942950,0,0.0011473173508420587,0
2947790103#2115880476,0,0.013979878276586533,0
2070025653#4946289727,0,0.24873588979244232,0
4790633062#4808240601,0,0.058528512716293335,0
197910587768#117277915830,0,0.48757970333099365,0
4899954714#4509158303,0,0.0010138467187061906,0
2057858826#2060062994,0,0.03156108036637306,0
2117967935#4232666143,0,0.00149334198795259,0
2112250533#109165560395,0,0.032511528581380844,0
14613461939#2120525705,0,0.0013811950339004397,0
4511530729#5067776785,0,0.2788928747177124,0
5078702464#3290768654,0,0.0269261933863163,0
2068436073#2115678997,0,0.07805850356817245,0
37959222365#1434312727,0,0.0018994351848959923,0
4623788579#4623017083,0,0.004929618444293737,0
2057202352#1431930648,0,0.30422547459602356,0
3949154929#54158054598,0,0.0012393832439556718,0
14613466961#124657516337,0,0.000661123835016042,0
5210260401#5210259386,0,0.025004511699080467,0
2063873633#4391918874,0,0.0033793062902987003,0
2061673701#4415227218,0,0.0007020379416644573,0
4206177048#3606108939,0,0.0010713980300351977,0
4635981164#1746603523,0,0.0013921591453254223,0
4435666805#3913554478,0,0.008205648511648178,0
7161173338#173652977366,0,0.009043145924806595,0
1347237190#2117971399,0,0.008357496932148933,0
1416827061#1639324466,0,0.003945899661630392,0
1638853392#1634282666,0,0.4166126847267151,0
3896058143#2112250533,0,0.0009491931414231658,0
4043193319#6633392282,1,0.6110410690307617,1
4469027502#1483087859,0,0.65001380443573,1
3715240690#4090681438,0,0.005072975531220436,0
4065797640#4828655959,0,0.0032884315587580204,0
3806980943#2027457810,0,0.0028889053501188755,0
10175162517#54158062043,0,0.0007160184322856367,0
4810275464#3240377870,0,0.0008119955891743302,0
3487828531#4553673830,0,0.0012221571523696184,0
2180579787#2183968048,0,0.6821083426475525,1
4161509156#4947650145,0,0.0009500281885266304,0
4226659635#1510345157,0,0.005107236560434103,0
5123189265#7161172305,0,0.43215426802635193,0
1816427366#1712570793,0,0.8084303736686707,1
3046471496#4810275464,0,0.0010571968741714954,0
4031814900#4327866563,0,0.020573647692799568,0
4005134611#1877399023,0,0.5068030953407288,1
4219594137#4952427189,0,0.011196065694093704,0
4825375981#2359113449,0,0.0008090069750323892,0
2219112205#4878082767,0,0.2681385278701782,0
106190147770#245814065042,0,0.5771483778953552,1
1656969937#1830214692,0,0.01525057666003704,0
29298304831#29607898384,0,0.16646958887577057,0
4506633524#3926963318,0,0.5242279767990112,1
4274088675#4219594137,0,0.028397656977176666,0
2027457633#1805614122,0,0.010714263655245304,0
4526688599#4526688598,0,0.03728540241718292,0
88520940864#69055007639,0,0.8153099417686462,1
4356117363#4878082767,0,0.4849337041378021,0
4750249486#4451089335,0,0.8574012517929077,1
1716261756#1780636692,0,0.036975424736738205,0
2297005450#1505439079,0,0.016356153413653374,0
3055561351#2111038059,0,0.0015925748739391565,0
4206177048#1423044582,0,0.355619341135025,0
4998365450#4606793746,0,0.3034142255783081,0
4076081471#5134159053,0,0.0018548223888501525,0
314601953357#1659951159,0,0.003962339833378792,0
4415227218#4316370583,0,0.01168604101985693,0
1830525975#1834023606,0,0.17129404842853546,0
2070691342#4947650145,0,0.0011219296138733625,0
3072525687#2056156370,0,0.001113810925744474,0
4662517140#1639275755,0,0.01891167089343071,0
2066535766#2136847331,0,0.006870388984680176,0
4256725997#4256906448,0,0.88829505443573,1
3881629589#146011948003,0,0.0009077395661734045,0
1479236023#1479236027,0,0.6311429738998413,1
2163161399#3235756553,1,0.378910094499588,0
156117434515#2340035845,0,0.0005122649599798024,0
2359113449#2058494409,0,0.006019326392561197,0
4792436579#4034038494,0,0.0023094313219189644,0
1727736761#1708981181,0,0.012433881871402264,0
14613466961#14613461654,0,0.04252258315682411,0
2092610533#2117971399,0,0.00154582760296762,0
4878579203#3997209484,0,0.00644072936847806,0
3816455026#4036848581,0,0.29699239134788513,0
3045566056#2076366005,0,0.001078292727470398,0
4838534990#1701593387,0,0.010240981355309486,0
4808180492#1646205905,0,0.003268806729465723,0
3501315747#3487828531,0,0.6747071146965027,1
4808180492#2111038059,0,0.0017199338180944324,0
1552378116#2057186102,0,0.0036798217333853245,0
4212827921#53263231637,0,0.8112401962280273,1
1403216308#4877560558,0,0.0013545125257223845,0
4624086112#69055008791,0,0.014563404954969883,0
1693941156#1834023606,0,0.005257654003798962,0
3946838650#4804117479,0,0.5242104530334473,1
4346970606#3761153782,0,0.11996240168809891,0
76198377822#5210260401,0,0.1055295467376709,0
1759198080#2054736144,0,0.0023080012761056423,0
2059977717#2058663075,0,0.00131327286362648,0
2067179166#3232083339,0,0.010969691909849644,0
14613461654#14613461939,0,0.05066787451505661,0
4526688599#303433622485,0,0.05686727911233902,0
1417015453#2114048932,0,0.07769272476434708,0
2061244620#1431930648,0,0.49255552887916565,0
156117434515#2055581605,0,0.0010952239390462637,0
2063878463#4090681438,0,0.0014127957401797175,0
4070427569#3761153782,0,0.36679086089134216,0
1639412951#1639275755,0,0.038387857377529144,0
4202053398#1354017991,0,0.4628593325614929,0
2057211704#1417009342,0,0.6475138664245605,1
2055946129#1656969937,0,0.002561896573752165,0
4755359264#12910266318,0,0.5651710033416748,1
4526688599#4973150488,0,0.00299558462575078,0
2051253311#2057986140,0,0.0011773613514378667,0
1403216308#2056520022,0,0.13984251022338867,0
4385184631#2059124992,0,0.14653770625591278,0
2947790103#3946838650,0,0.0762312039732933,0
3770456617#4354044382,0,0.14742740988731384,0
4808238795#4808180492,0,0.1816573590040207,0
4256725997#4790633062,0,0.0023020764347165823,0
2079578434#1684806079,0,0.6685810685157776,1
1830525969#1830525975,0,0.25747358798980713,0
4878579203#315728832242,1,0.2547677457332611,0
1307874587#4385184737,0,0.0359845794737339,0
10175162517#3289002505,0,0.19797194004058838,0
2060062994#2063572073,0,0.024831172078847885,0
156276503685#2065699619,0,0.002627622103318572,0
4643943359#4643809596,0,0.08761245012283325,0
1816512025#1659519065,0,0.5629255175590515,1
2055626031#2055626030,0,0.3790943920612335,0
3903280567#5022594784,0,0.006492755841463804,0
3485676898#3770456617,0,0.0013618266675621271,0
3995923367#3881629589,0,0.09736503660678864,0
4346970606#1549897545,0,0.0007114825421012938,0
178615973311#173652977366,0,0.6860188245773315,1
14613466961#14613461939,0,0.1364806890487671,0
4824054256#135028851546,0,0.001887578284367919,0
4454799835#3319075608,0,0.24972522258758545,0
4973150488#2455800880,0,0.484870582818985,0
4465664542#4316370583,0,0.01105540245771408,0
3913554478#3485676898,0,0.006778201088309288,0
50016874555#1535646713,0,0.027555687353014946,0
4242696539#4705427870,0,0.7091296911239624,1
492316061640#3020557801,0,0.03394599258899689,0
2268287413#2268304430,0,0.08697942644357681,0
4455408499#2061673701,0,0.01562795788049698,0
3045566056#2359348328,0,0.0037300579715520144,0
3628839717#3513178266,0,0.40566202998161316,0
2092610536#2050840604,0,0.9234350919723511,1
106190147770#29298304831,0,0.001350292470306158,0
4636508851#2118416856,0,0.002594508696347475,0
1308273301#111110399548,0,0.0008970188209787011,0
2119478248#2359572372,0,0.06867457181215286,0
3993041966#3988152389,1,0.4617113471031189,0
4455408499#81553005637,1,0.39050254225730896,0
4205424867#81553005637,0,0.000924054067581892,0
1639412951#4636143697,0,0.08159051090478897,0
4005134611#210012116583,0,0.30517053604125977,0
4992689820#3108657350,0,0.2766502797603607,0
4297145562#1401982309,0,0.36089447140693665,0
4448830722#4636508845,0,0.004540455061942339,0
5010035639#174006932062,0,0.0014405600959435105,0
1759198091#2055626031,1,0.41784846782684326,0
4673557611#4716857454,0,0.0380689799785614,0
2088439298#1711846546,0,0.7260291576385498,1
407966480507#430837878381,1,0.8040039539337158,1
392281366488#315728832242,0,0.3938147723674774,0
3946838650#2073668282,0,0.0022019227035343647,0
1816512025#4526688599,0,0.004727119579911232,0
3648903741#1912538880,0,0.43679627776145935,0
2070691342#4219594127,0,0.22663681209087372,0
2061352093#2071793223,0,0.004201479721814394,0
81553005637#1500161456,0,0.001638992689549923,0
69609155599#69054998391,0,0.6138070821762085,1
3761153782#3513178266,1,0.4677738547325134,0
2268304430#50016874555,0,0.0006650437717325985,0
60367620373#53263277044,0,0.31696781516075134,0
3052760872#1500161456,0,0.0062441048212349415,0
1431851220#1432014682,0,0.9288797378540039,1
4277564473#4215027256,0,0.0730958953499794,0
3926963318#2065023444,0,0.005279327742755413,0
4129059855#3075634363,0,0.0071142916567623615,0
2114438559#2070025653,0,0.3882509768009186,0
2338916683#2339749085,0,0.11032593995332718,0
1639325148#4165922067,0,0.0009024406899698079,0
364662567901#2339749085,0,0.0009959376184269786,0
111110399548#212394033260,0,0.5584436058998108,1
2057120532#2057186168,0,0.1747007966041565,0
4726073967#2118416856,0,0.029287420213222504,0
3050152494#2056078364,0,0.41509810090065,0
4447023767#4633378534,0,0.43674442172050476,0
53263277044#4952427189,0,0.00427695969119668,0
2060290691#4450968363,0,0.001542053185403347,0
4455655369#4452060617,0,0.7743627429008484,1
3621799271#25405387739,0,0.6426249146461487,1
1432014682#5185529458,0,0.0014013281324878335,0
3017056355#3108657350,0,0.00911828875541687,0
1859920904#2740883313,0,0.18034866452217102,0
4150903702#4188896319,0,0.6580793261528015,1
1320992607#2117971015,0,0.0014948472380638123,0
3706927247#146778888902,0,0.0139164412394166,0
4529171819#3715869354,0,0.02962481416761875,0
4188977524#4188896319,1,0.4372778534889221,0
3060607943#1394416929,0,0.34850260615348816,0
4323500487#1667001955,0,0.0015179263427853584,0
5352675624#5199216300,0,0.4122540354728699,0
189546061243#5210259474,0,0.0015551175456494093,0
1432014682#3045580653,0,0.0011369939893484116,0
2050429337#4206310186,0,0.08630713820457458,0
1878732185#4534359957,0,0.0027642077766358852,0
3551952830#4354544112,0,0.010751363821327686,0
4447023801#4323500487,0,0.4670848250389099,0
4448697469#4804117485,0,0.5992230772972107,1
4070427569#4435792377,0,0.11029589176177979,0
3081749686#3245545040,0,0.03473358601331711,0
2058531412#4254790911,1,0.6792502403259277,1
4804117485#3402256673,0,0.041286736726760864,0
4385184737#4356117363,0,0.006367201916873455,0
2057211704#2057186115,0,0.1381581872701645,0
4348295931#1637980981,0,0.001775565673597157,0
4065797640#3487828519,0,0.24627754092216492,0
1778563595#5010035639,0,0.00969139114022255,0
5094736780#5123189260,0,0.3967052102088928,0
3610178183#4973150488,0,0.004286180716007948,0
2016866285#2119493181,0,0.6748526692390442,1
4514271066#5194366020,0,0.001108541153371334,0
69282286107#1805614122,0,0.002961783902719617,0
156116289986#18468695966,0,0.641167938709259,1
1429413488#3054084564,0,0.0018392604542896152,0
4451089335#4452060617,1,0.8655905723571777,1
3032272331#4436356008,0,0.33867377042770386,0
2113288221#2165015466,1,0.5892394781112671,1
2122362220#200569781240,0,0.0018692733719944954,0
4506633524#4185429549,0,0.4370364248752594,0
4636041770#2062233925,0,0.007716240826994181,0
2071793223#25244788647,0,0.006070029456168413,0
2740883313#1492507866,0,0.06014249473810196,0
3692826364#1758869231,1,0.9321028590202332,1
1425289196#1320992608,0,0.23899368941783905,0
2059483876#2054733437,1,0.7431490421295166,1
2183963548#2181531828,0,0.5009479522705078,1
4414530598#4241366976,0,0.1265774816274643,0
2455800880#3591598900,0,0.0013688227627426386,0
1762522969#4316999082,0,0.0009065981721505523,0
4898730640#4992689820,1,0.5531643629074097,1
3285703159#2051966916,0,0.07924733310937881,0
18467725403#2063706226,0,0.6115496158599854,1
1859920904#4157551094,0,0.030313683673739433,0
1708981181#1877399023,0,0.5867280960083008,1
3474743878#2150886701,0,0.4922960698604584,0
309312101477#309312102749,0,0.518734335899353,1
1537709317#1537709308,0,0.1162228211760521,0
69607735174#69055008791,0,0.3677675127983093,0
4076081471#4035397646,0,0.6451683640480042,1
2165015488#2359572372,0,0.7086987495422363,1
1483087858#18466354888,0,0.5967659950256348,1
1639412951#1639253622,0,0.02636200375854969,0
1403216308#2066535766,0,0.0011369880521669984,0
18466601978#4735432768,0,0.0037525820080190897,0
3446029030#4442900590,0,0.6151090264320374,1
2057146445#2071793223,0,0.0020082902628928423,0
2054699471#4524153991,0,0.0019861506298184395,0
2061441544#4221651134,0,0.45680615305900574,0
2057120547#1627677359,1,0.5442883372306824,1
1701470611#2112250533,1,0.685081422328949,1
4161509156#4804117485,1,0.6709667444229126,1
3363374184#4226781300,0,0.8030349016189575,1
4285491833#4285709207,0,0.4421270489692688,0
4354044382#3083904084,0,0.002460252959281206,0
1711846546#1932250238,0,0.6609191298484802,1
2057211704#3706865825,0,0.000829538214020431,0
2070627808#2296451977,0,0.20215173065662384,0
2068654074#3931049291,0,0.17534802854061127,0
1410164195#1914706723,0,0.675022304058075,1
173652977366#117755505510,0,0.4087546169757843,0
2119478248#3903289669,0,0.35079139471054077,0
1639901072#5209073343,0,0.0011356879258528352,0
4316999113#4348295931,1,0.24656260013580322,0
4897454823#4897454510,1,0.47506943345069885,0
1965402836#2075393157,0,0.009353897534310818,0
2065023444#2077171978,0,0.6193535923957825,1
1430988070#2115678997,0,0.4817189872264862,0
4624086112#124657516337,0,0.3063775897026062,0
4165922067#2061441544,0,0.3458411395549774,0
2063873633#2061673701,0,0.0013789520598948002,0
2062633327#4129173722,0,0.005940824281424284,0
3978215502#3927439605,0,0.002598987892270088,0
3931049291#3915411982,0,0.9303162693977356,1
4024663252#1637980981,0,0.005343524739146233,0
2057552209#3629624977,0,0.4222622215747833,0
3056884476#183335907108,0,0.0018721608212217689,0
1711846546#4155642921,0,0.07570751011371613,0
2092610533#2177416829,0,0.01309816725552082,0
2055626034#2055626033,0,0.5421124696731567,1
197910587768#2183968048,0,0.01050419732928276,0
1308273301#4506633524,0,0.015096891671419144,0
2113712804#2065023444,0,0.0039026723243296146,0
81553005637#2061673701,0,0.04613467678427696,0
3995923367#9746294364,0,0.022039158269762993,0
208339001895#200569781240,0,0.0011699203168973327,0
2281691154#2455842713,0,0.0017886916175484657,0
1432014682#1639901072,0,0.5857305526733398,1
54158054598#14613455236,0,0.02630903571844101,0
309312102749#156273955489,0,0.20795601606369019,0
4716857454#4532014296,0,0.002188128652051091,0
2111350136#1637980981,0,0.005638135597109795,0
3712801411#2050581826,0,0.0037691271863877773,0
3474743878#1319944364,0,0.015574762597680092,0
2119493181#2062233925,0,0.006444514263421297,0
2268287413#5199216300,0,0.0036632022820413113,0
4108691753#3494236195,0,0.40968504548072815,0
4878579203#4283786658,0,0.15786761045455933,0
3913554478#4526688598,0,0.5345396399497986,1
3052169593#2061673563,0,0.2575637996196747,0
1430989592#2118416856,0,0.06413279473781586,0
4506633524#2111349786,0,0.004260572604835033,0
2075628492#4883922403,0,0.0007228553295135498,0
14613461939#2455842712,0,0.5656545758247375,1
5076405390#2114716134,0,0.0038663006853312254,0
2119493181#4348295931,0,0.23459236323833466,0
3418808231#3402256673,0,0.0010862423805519938,0
4261185678#4354044382,0,0.0066999937407672405,0
69282286107#2055601072,0,0.11126209050416946,0
4691126574#3402256673,0,0.16908477246761322,0
4436356008#4862024152,0,0.3414919078350067,0
232579778763#5010064143,0,0.8373318910598755,1
111110399548#167570408533,0,0.40888214111328125,0
4036848581#5352185903,0,0.0013119557406753302,0
69282286107#2120518542,0,0.12689706683158875,0
2061441544#3418808231,0,0.39474332332611084,0
3032272329#2098280462,0,0.9352881908416748,1
2057186102#54158063899,0,0.0011040490353479981,0
4636382579#3072525687,0,0.001041389419697225,0
1965402836#2523741989,0,0.01454214472323656,0
2159160651#2092610533,0,0.0011444962583482265,0
4036848581#2056156370,0,0.21416407823562622,0
4947650145#4575249992,1,0.5209038257598877,1
4606793746#4898730640,0,0.3059585988521576,0
4256725997#4256622048,0,0.8852999210357666,1
436617713935#364662576302,0,0.0332840196788311,0
4636041774#4636041770,0,0.29369503259658813,0
